m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0120874,-0.0477499,0.0174677,3.53815e-12,-1.57827e-12,1.13833e-11,1.15452e-23,1.83675e-24,2.279e-23
1e+08,-0.0299954,-0.000520269,-0.00630346,1.73998e-11,-7.7555e-13,1.30863e-11,-1.21371e-23,-1.54597e-23,1.21893e-23
1e+08,0.0355883,0.0237159,0.0355482,5.46745e-12,9.13291e-12,-9.09735e-12,2.61104e-23,-2.41444e-23,-1.34636e-23
1e+08,-0.010003,-0.0442198,-0.0333762,-9.67821e-12,-1.89432e-11,-1.20951e-12,4.14935e-24,2.06972e-23,-1.16002e-25
1e+08,-0.00553423,0.0340767,0.0313181,6.89789e-12,-3.62844e-13,1.10586e-12,1.09795e-23,-2.08298e-23,4.95171e-24
1e+08,0.0300207,-0.0428524,-0.0453694,9.3193e-13,3.68108e-12,-1.0751e-11,6.79242e-26,-1.73154e-23,3.49532e-24
1e+08,0.0183894,-0.0340948,-0.0481151,-2.58653e-11,-2.37805e-11,4.42864e-11,-1.95278e-23,-7.88342e-24,2.63073e-23
1e+08,0.0213879,0.00618473,0.00881251,-2.61221e-12,5.95577e-12,-5.83365e-12,-3.059e-24,-1.10614e-23,6.49878e-24
1e+08,-0.00402925,-0.0220462,0.0328184,-1.35752e-11,-4.19529e-12,-1.21038e-11,-1.25594e-23,-7.7264e-24,-1.04389e-23
1e+08,0.0424507,0.0313747,-0.0212548,9.26681e-12,1.07348e-11,2.13397e-11,2.66604e-23,4.80052e-24,-4.19464e-24
1e+08,-0.00949508,-0.0459815,0.0421828,2.17814e-12,-8.13347e-12,5.32667e-12,-1.38803e-23,-6.53432e-24,1.51972e-23
1e+08,-0.013771,0.022791,-0.0145992,6.79647e-12,-1.33088e-12,-7.17116e-12,1.45767e-23,1.75482e-23,-9.40639e-24
1e+08,-0.0072506,0.0369575,0.023183,-4.07355e-12,9.52362e-12,2.85708e-12,-1.25494e-23,-2.15686e-23,-2.00442e-23
1e+08,0.00174673,-0.0441364,0.0195619,3.36435e-11,-2.42797e-11,-5.32209e-12,-2.26361e-23,-1.27704e-23,8.6546e-24
1e+08,-0.0483951,0.041761,-0.0246965,-7.7687e-12,-1.429e-11,-1.75374e-12,1.00018e-23,2.51597e-24,-1.46226e-23
1e+08,0.0399991,0.0029534,0.0441981,1.80992e-11,-1.49687e-11,-1.24605e-11,1.71552e-23,1.54844e-23,-2.23667e-23
1e+08,0.0341762,-0.023302,0.0440447,4.7912e-12,-1.47346e-12,2.55237e-12,2.65568e-23,-8.61084e-24,1.91819e-23
1e+08,-0.0176655,0.0181993,-0.0101762,-9.55946e-12,9.41133e-12,-3.90053e-12,1.09162e-23,-1.47206e-23,-1.11061e-23
1e+08,0.00448004,-0.0469098,-0.00807978,-1.50774e-12,-3.83334e-11,-2.43706e-12,2.1977e-23,2.46329e-23,1.46204e-23
1e+08,0.00316056,-0.0066485,-0.0220716,-8.27299e-12,2.04782e-12,-9.25393e-13,2.0023e-23,-1.42375e-23,-2.81578e-24
1e+08,-0.00509672,-0.034034,-0.014886,-6.98389e-12,1.03989e-11,5.45176e-12,-1.20172e-23,-2.21084e-23,-7.58617e-24
1e+08,0.0285843,-0.0491955,-0.0443713,-8.79391e-12,1.96327e-12,-1.89508e-11,-3.61746e-24,6.83299e-24,2.5261e-23
1e+08,-0.0120952,-0.00110402,0.0444847,-3.96001e-12,-1.16079e-11,3.79125e-12,-9.3187e-24,1.94592e-23,-1.31522e-23
1e+08,-0.0251506,-0.0467406,-0.0245383,1.55571e-12,1.02812e-11,-3.54928e-12,-1.2292e-23,-1.82263e-23,1.18056e-23
1e+08,0.0263312,-0.0478767,0.0398783,-5.25197e-14,9.82142e-12,-2.64057e-12,-1.76324e-23,-2.50557e-23,-1.31907e-23
1e+08,0.0366919,-0.000993357,-0.0211121,-1.68601e-12,1.29376e-11,8.49521e-12,4.89541e-24,4.88871e-24,-4.31951e-24
1e+08,-0.0349141,-0.00896232,0.00471821,8.28425e-12,2.36686e-12,4.95341e-12,-1.52918e-24,-6.10665e-24,-2.8948e-23
1e+08,0.0379823,0.008506,0.0183384,5.90818e-12,-9.96069e-12,-1.86657e-11,2.77989e-23,-1.14022e-23,-4.96338e-24
1e+08,0.00294319,-0.0127005,-0.000641791,1.87011e-11,5.68822e-12,-1.44654e-12,-6.22524e-24,-5.33855e-24,-2.45047e-23
1e+08,0.0407748,0.0376987,0.0471296,6.64784e-12,1.25546e-13,8.47167e-12,-1.63445e-23,-1.91192e-23,1.44262e-23
1e+08,-0.012095,0.0446479,0.0324985,1.81039e-13,6.87838e-12,1.45084e-11,1.17513e-23,-1.44415e-23,1.86569e-23
1e+08,0.0187781,-0.0472543,-0.0416112,-7.7096e-12,-2.94332e-12,-8.36197e-13,1.78786e-23,-2.57903e-23,9.18545e-24
1e+08,-0.0207475,0.0113332,-0.0287717,-1.40045e-11,-7.94933e-12,4.23926e-12,-1.39436e-23,2.3368e-23,-2.28107e-23
1e+08,-0.0121007,0.0464768,-0.0278386,2.07968e-12,-4.25751e-12,-1.73595e-11,-1.43386e-23,1.48211e-23,-1.09829e-23
1e+08,-0.00528796,-0.0180207,-0.0292136,1.81886e-13,-3.87429e-12,6.6905e-12,6.55737e-24,-3.3501e-24,2.12655e-23
1e+08,0.00130451,0.0298527,-0.0242442,-1.19553e-11,-1.19416e-11,1.76475e-11,1.32339e-23,-5.69664e-24,-8.59934e-24
1e+08,0.0209807,-0.0114727,0.0403098,-1.30221e-11,5.97109e-12,-6.84228e-13,-1.62411e-23,5.94172e-25,1.89385e-23
1e+08,-0.0266574,0.0497815,-0.0473292,-9.51186e-12,-9.73302e-12,-1.68111e-12,1.5764e-23,2.61442e-23,-8.93079e-24
1e+08,-0.0322177,0.0208428,-0.0221121,-1.79203e-11,-4.30475e-12,-2.60729e-11,-1.66337e-23,2.0501e-23,-4.29994e-25
1e+08,0.0327923,-0.0145904,-0.0453452,3.89324e-11,4.62566e-12,-5.44782e-11,-2.00056e-24,-3.2047e-23,1.60531e-23
1e+08,-0.0158344,-0.00346694,0.0184037,3.38043e-12,9.37861e-12,1.66875e-11,1.8371e-23,-3.94004e-24,4.0804e-24
1e+08,-0.0271102,0.000676632,0.00255758,2.39456e-12,4.22812e-12,-5.09924e-12,6.29191e-25,1.66553e-23,2.00478e-23
1e+08,0.033798,-0.0281698,0.0140393,-8.72344e-12,-2.1486e-12,6.59952e-12,-5.68122e-24,-1.87861e-23,-4.13097e-24
1e+08,0.0489548,0.0189868,-0.0451079,-5.65048e-12,1.39674e-11,3.77825e-12,-1.52632e-23,1.33875e-23,-2.02219e-23
1e+08,0.0321869,-0.0462361,0.0295607,-3.24836e-12,1.77782e-11,-2.08377e-11,-1.98707e-23,1.3578e-24,1.30061e-23
1e+08,-0.0172056,-0.00696668,-0.04382,9.9681e-12,5.69279e-12,-2.17525e-12,1.91725e-23,-1.21641e-23,-1.5391e-23
1e+08,0.0293879,-0.00118208,0.0436017,1.0028e-12,7.86375e-12,1.41557e-13,4.69845e-24,2.42656e-23,-1.89799e-23
1e+08,0.0468488,0.019289,-0.0379715,-1.33974e-11,1.27721e-12,3.73312e-12,1.6821e-23,1.18438e-23,-2.86072e-23
1e+08,-0.0177856,-0.0180069,0.0491629,-3.76804e-12,1.21175e-11,9.47981e-12,2.77861e-24,-1.17752e-24,2.11446e-23
1e+08,0.0286151,-0.0290663,-0.0395694,-5.74287e-12,8.85133e-12,-5.36311e-12,-6.4073e-24,7.90811e-24,-1.71197e-23
1e+08,-0.0474712,-0.0260433,-0.0277228,1.41862e-11,-5.98321e-13,-1.61994e-11,-2.70237e-24,8.41866e-25,1.02229e-23
1e+08,0.0413818,-0.0023132,-0.000650943,2.27036e-11,-1.92436e-11,1.87461e-12,-1.42432e-23,-5.50146e-24,-2.08731e-23
1e+08,-0.0147572,-0.0312976,0.00267766,5.88242e-12,5.65738e-12,8.56024e-12,-3.53612e-25,4.27712e-24,-1.39808e-23
1e+08,-0.00233986,-0.039469,0.0129941,-1.17482e-11,-2.11914e-12,2.33819e-11,1.785e-23,-1.64471e-23,1.48466e-23
1e+08,-0.0449803,0.0114555,0.0070703,-1.33747e-11,9.859e-12,-1.57644e-11,3.81793e-23,-1.34208e-23,-3.53418e-23
1e+08,0.0495251,0.0495066,0.0415039,-3.20487e-12,-1.32695e-11,-2.29935e-12,2.97021e-23,1.60821e-23,-9.43234e-24
1e+08,-0.0026583,-0.0335256,0.00442965,-3.01637e-11,-4.37944e-11,1.65312e-11,-2.39248e-23,-2.24891e-23,7.1253e-24
1e+08,0.0414622,-0.0202043,-0.0433154,-5.001e-12,-1.03817e-11,-7.69023e-12,1.03993e-24,-1.23305e-24,-8.92856e-25
1e+08,0.0294558,-0.00949794,0.0191166,-1.39327e-12,-1.22432e-11,-7.59703e-12,1.68391e-23,1.5479e-23,2.38859e-23
1e+08,-0.0236912,-0.0496448,0.0296512,8.47519e-12,1.99613e-12,1.23487e-12,-5.97861e-24,6.25513e-24,4.60509e-24
1e+08,0.00561604,-0.0108134,-0.0140888,-2.98429e-12,-1.77089e-11,-1.2891e-12,2.7205e-25,-2.21697e-23,-1.03872e-23
1e+08,0.0375841,0.00484418,0.0371074,-4.95655e-13,9.53571e-12,1.91936e-11,2.66827e-23,-2.69415e-25,-1.418e-23
1e+08,0.0252047,0.0217518,0.0129131,1.11089e-12,6.86829e-12,-4.07097e-12,3.04247e-24,-3.65782e-24,-1.89995e-23
1e+08,0.0354179,-0.0411141,-0.046068,5.38766e-13,-2.31901e-12,7.35177e-12,-4.84074e-24,-2.52994e-23,-1.21601e-23
1e+08,-0.0363967,0.0160754,-0.0152168,2.70168e-13,-2.13449e-11,1.40477e-11,2.6785e-23,5.09799e-24,-2.14311e-23
1e+08,0.024041,0.0346228,-0.0311095,6.96284e-12,-9.08739e-12,-6.42741e-12,-2.02576e-24,-1.06832e-23,1.51248e-23
1e+08,-0.0233505,0.0356144,-0.0207724,1.07006e-11,-3.42031e-13,-5.70051e-12,-2.09543e-23,-2.54091e-23,2.30181e-23
1e+08,-0.0272367,0.0436514,-0.0364941,-5.82663e-12,1.32586e-11,3.64611e-12,-1.31098e-23,-3.08871e-23,-3.35059e-23
1e+08,0.00403652,-0.039274,0.00683269,-1.07607e-11,-1.23785e-12,-1.66455e-11,-2.07405e-23,-2.28124e-25,-1.2883e-23
1e+08,-0.0411704,-0.0262012,0.0179196,1.24128e-11,-1.21887e-11,1.66592e-11,1.50771e-23,2.1145e-23,9.09826e-24
1e+08,0.0237813,0.0174744,-0.0286327,5.67821e-12,-3.00285e-12,-3.84473e-12,-2.24777e-23,-8.00037e-24,4.02257e-24
1e+08,0.0199646,-0.0322396,-0.0217725,-2.67766e-11,-5.67942e-12,1.49868e-11,1.7542e-23,-2.60054e-23,-2.577e-24
1e+08,-0.00561393,0.041194,-0.03665,-2.07777e-11,-4.19499e-12,8.55022e-12,3.59243e-23,7.55253e-24,1.72063e-24
1e+08,-0.00309841,0.0228882,-0.0139167,-6.85932e-12,-2.2996e-12,-1.33245e-11,-8.84513e-24,2.38895e-24,-7.07007e-24
1e+08,-0.0149733,0.0278387,-0.00691129,-9.17278e-12,-1.0141e-11,-7.45246e-12,1.72909e-23,-3.2776e-23,-1.75952e-23
1e+08,-0.0246987,0.0412572,-0.0282985,-8.17758e-13,1.14698e-11,-1.64571e-11,6.16139e-25,9.67562e-24,5.75015e-24
1e+08,0.0197503,-0.0398291,0.0040401,-1.33692e-11,-4.31931e-12,-2.15792e-12,-2.37626e-23,2.30943e-24,1.17863e-23
1e+08,-0.027797,-0.0482053,0.0193162,-1.46697e-13,-5.58861e-12,6.22816e-12,1.7605e-23,-1.43459e-23,-1.57988e-23
1e+08,-0.00884134,-0.0302879,-0.00772484,-1.63051e-11,-3.80606e-12,1.11509e-11,-3.27631e-24,2.92926e-24,-1.75009e-23
1e+08,0.0443461,-0.0086049,0.0304867,-6.76662e-12,9.96111e-12,3.32159e-12,2.7749e-23,1.61084e-23,-1.34232e-23
1e+08,0.00590763,0.0499787,-0.0364764,-7.91275e-12,-3.93627e-12,-5.53806e-12,2.472e-23,1.4706e-23,-1.92995e-23
1e+08,-0.0431662,0.000735353,0.0378308,-3.3072e-13,-4.65423e-12,1.30869e-11,1.62108e-23,-3.19836e-23,-1.2472e-23
1e+08,-0.00411875,0.00968631,-0.014306,-3.84182e-13,1.94231e-12,-8.9014e-12,-4.37833e-24,-3.1907e-23,1.88023e-23
1e+08,0.0133827,0.00603037,-0.0387982,1.35213e-11,-2.11724e-11,-5.73532e-12,7.7588e-24,1.32547e-23,-2.71758e-23
1e+08,0.0171616,-0.0334475,-0.00194734,-1.74914e-11,-2.3746e-11,-3.51172e-11,1.74767e-23,-1.41012e-23,-7.94113e-24
1e+08,0.0122081,-0.0475008,-0.000613985,1.23307e-11,-9.50105e-13,-1.31308e-11,-1.17303e-23,1.2853e-23,-1.05755e-23
1e+08,-0.0438222,-0.0244269,-0.0460234,-2.04905e-12,-1.40376e-12,-5.87408e-12,-1.57645e-23,-1.43583e-23,-2.47513e-23
1e+08,-0.0277382,0.00199096,0.00384521,-2.26874e-11,4.80391e-12,3.65845e-12,5.8468e-24,2.78268e-23,4.39926e-24
1e+08,-0.0479073,0.042841,-0.0451531,8.67518e-13,8.06011e-12,-6.16173e-13,-1.36208e-23,8.88683e-24,1.6649e-23
1e+08,0.0146208,0.0296863,-0.0231439,-1.75625e-11,-3.72087e-12,1.00565e-11,2.90214e-23,-3.14422e-23,2.35135e-23
1e+08,-0.0252394,0.0491553,-0.00479116,-1.16221e-12,-4.23512e-12,-1.84642e-11,-6.99836e-24,1.28456e-23,1.79027e-23
1e+08,0.0110464,0.0103467,0.0237619,-7.85487e-12,2.60869e-12,2.44652e-11,2.07814e-23,-1.42667e-23,3.11635e-23
1e+08,0.0325928,-0.0067183,-0.00941405,-2.1128e-12,5.10488e-12,2.59994e-11,2.93244e-24,-1.28495e-23,1.47731e-23
1e+08,0.0336598,0.0210357,0.0208343,-3.21005e-12,-3.57578e-12,-1.83536e-11,-1.66106e-23,-1.52229e-23,-2.94137e-25
1e+08,0.0366353,0.0401525,-0.0195974,4.44083e-13,-5.18754e-12,-4.78285e-12,-1.36972e-23,-4.57223e-24,-1.71657e-23
1e+08,-0.0166466,-0.0170113,0.044223,-1.12119e-11,2.08348e-11,3.05763e-11,-2.51187e-23,-1.48883e-23,1.46626e-23
1e+08,-0.00896581,0.00994255,0.0127962,-4.14643e-12,-3.70566e-13,-4.84782e-12,-1.09667e-23,-1.51499e-23,2.28148e-23
1e+08,-0.0336623,-0.00777008,-0.00333356,-1.90337e-12,-2.57265e-12,6.26331e-12,-1.18951e-23,1.23207e-23,-4.32892e-25
1e+08,0.0121748,-0.0457658,0.0169637,-2.7436e-12,-4.09375e-12,3.72775e-12,-8.77621e-25,6.72537e-24,-2.90438e-24
1e+08,-0.0412567,0.0418214,-0.0318547,-5.3306e-12,7.01489e-12,-2.94503e-12,-1.92609e-23,-1.24312e-23,2.38453e-23
1e+08,0.0128513,-0.0480409,0.0468593,1.40148e-11,7.52777e-12,-1.3792e-11,1.8387e-23,-1.028e-23,1.34986e-23
1e+08,0.0404939,-0.0431541,0.0158827,3.00891e-12,7.32881e-12,-4.5279e-12,-2.93055e-23,-1.20694e-23,2.34891e-23
1e+08,-0.0296367,-0.0106321,-0.028628,-1.06085e-11,4.94986e-12,-1.73017e-11,-1.58788e-24,-1.82932e-23,-9.10632e-24
1e+08,0.0285024,-0.00430437,-0.0360828,-8.25341e-12,-2.63231e-11,-2.76941e-13,6.35936e-24,-1.52045e-23,1.66934e-23
1e+08,0.0271649,-0.0422986,0.0463611,2.73844e-12,7.85679e-12,4.0956e-12,-2.39053e-23,-5.64095e-24,-1.27922e-23
1e+08,-0.00276953,-0.0424179,0.00589669,2.73759e-12,-1.06441e-11,-2.40498e-12,-8.35084e-24,5.7697e-24,1.29405e-23
1e+08,-0.019614,0.0214627,-0.0208581,-1.44645e-11,9.47558e-12,-1.24914e-11,-2.49383e-23,-1.18705e-23,1.37625e-23
1e+08,0.0153402,9.6024e-05,0.0307575,6.75934e-12,1.5745e-11,-5.05573e-12,-1.82085e-24,-4.25697e-24,1.17369e-23
1e+08,-0.0358295,-0.0438177,-0.0339993,-2.27198e-12,-3.81772e-12,-3.87402e-12,-2.17044e-23,1.08143e-23,9.07381e-24
1e+08,-0.0493913,-0.036949,-0.0322031,-1.7969e-12,-4.69582e-12,2.08907e-12,-3.12271e-24,-7.79179e-24,-2.11602e-24
1e+08,-0.000651442,-0.0451218,0.030047,4.44631e-12,1.00078e-12,1.12955e-11,2.41071e-23,-1.40152e-23,1.36161e-23
1e+08,-0.0429501,-0.0288189,-0.044085,-1.9022e-13,4.57036e-12,5.20368e-12,2.28957e-23,-1.46412e-23,6.07665e-24
1e+08,0.0181249,-0.0242252,0.0468253,8.91736e-13,-1.14863e-11,-1.1053e-11,8.58888e-24,-1.1667e-23,3.95082e-25
1e+08,0.0353246,0.046193,0.0378938,1.36809e-11,-1.21914e-12,-1.77622e-12,-3.2209e-24,1.31801e-23,6.39918e-24
1e+08,-0.0029006,-0.00560308,0.0481426,-8.81395e-12,-5.08647e-12,3.55312e-12,2.79735e-23,3.47488e-23,-1.95698e-23
1e+08,-0.0267939,-0.0119456,-0.0224076,6.22402e-13,-1.52729e-11,2.90126e-12,2.93708e-23,1.67262e-23,7.32852e-24
1e+08,-0.00561972,0.0459463,0.0287427,1.45462e-11,-9.38119e-12,-7.52228e-12,-1.78196e-23,-2.54318e-23,1.92715e-23
1e+08,-0.0319923,-0.0344284,0.0326173,2.74785e-12,-1.3379e-11,8.7261e-12,1.27644e-23,3.4032e-24,2.60429e-23
1e+08,0.0329721,-0.0101717,0.0383503,8.42786e-12,-4.50525e-13,1.57303e-11,1.51274e-23,-7.40786e-24,-2.63416e-23
1e+08,-0.0245622,-0.000630054,-0.0122318,-2.30216e-11,3.1243e-12,3.57669e-12,-4.21633e-24,5.45687e-25,8.69197e-24
1e+08,-0.00834711,-0.0338954,-0.0227894,-1.35221e-11,2.2399e-12,1.38928e-11,-1.06201e-23,2.65002e-24,-1.98792e-23
1e+08,0.0185857,0.00079653,0.0330925,-3.15023e-11,-2.08334e-11,-1.76717e-11,-1.03829e-23,2.64239e-23,9.1362e-24
1e+08,0.0177505,-0.000821723,-0.0438378,-1.14999e-11,1.46113e-11,-3.00623e-13,1.2863e-23,-2.39983e-23,2.08888e-23
1e+08,-0.0238721,-0.0175297,-0.0485774,-1.11794e-12,-3.21714e-12,-2.34123e-11,-7.46527e-24,9.77555e-24,6.96369e-24
1e+08,0.0296479,0.00804417,0.0496635,-4.47238e-12,-1.11347e-11,4.0212e-12,1.59676e-23,2.47546e-23,-1.42132e-23
1e+08,0.0409844,-0.000193875,-0.0142502,-3.66549e-12,-2.61137e-11,2.92896e-12,2.32982e-23,-1.0848e-23,3.56648e-24
1e+08,0.04777,0.0367639,0.026459,2.4549e-11,3.20593e-11,-4.51527e-11,1.4862e-23,-1.38848e-23,3.17907e-23
1e+08,-0.0416268,-0.0137188,0.0385783,7.69663e-13,1.06421e-11,8.54174e-12,-1.62019e-23,2.93038e-23,1.41072e-23
1e+08,0.0166032,0.0167794,-0.0304134,2.51611e-12,-4.61378e-12,2.06158e-11,-2.39343e-23,2.29186e-23,-8.3633e-24
1e+08,-0.0242779,0.037315,0.0497844,8.97532e-12,2.1864e-11,-7.30597e-13,4.54165e-24,-2.59525e-23,1.39766e-23
1e+08,0.0196725,-0.0393194,-0.0327928,1.53701e-12,-5.39448e-12,-2.4482e-12,1.63279e-23,-1.88408e-23,-2.9326e-23
1e+08,0.0495511,-0.0238739,0.0241156,3.34019e-11,-2.51726e-11,-3.34287e-11,2.84296e-24,1.74259e-23,1.6515e-23
1e+08,0.0468233,0.0187592,0.0122408,1.5317e-11,1.86687e-11,3.74564e-12,2.13616e-23,-1.81509e-23,6.02443e-24
1e+08,0.0211787,0.0246811,0.00697361,4.04985e-12,2.76023e-11,-2.09598e-12,2.21277e-24,2.37128e-23,1.50755e-23
1e+08,-0.0258979,-0.00785416,-0.00897356,9.7866e-12,1.97042e-11,1.09636e-11,1.91125e-23,1.79968e-23,-2.8649e-23
1e+08,0.0397484,-0.0132891,0.044957,-6.86696e-12,-1.24435e-11,-1.26026e-11,2.49362e-23,1.14114e-23,-2.10833e-23
1e+08,-0.0311987,0.0160261,0.00684978,-6.8481e-12,1.50395e-11,-1.04563e-12,1.08707e-23,-2.42798e-23,-2.18357e-23
1e+08,-0.0257096,0.016995,-0.00196583,1.76576e-12,-1.96299e-12,6.80957e-12,-1.29588e-23,1.35371e-23,1.01484e-23
1e+08,0.0433626,-0.00796797,-0.0360456,5.92605e-12,-8.53434e-12,1.6088e-11,2.14731e-23,1.8418e-23,2.19862e-23
1e+08,-0.0156983,0.00739536,0.00155102,3.76892e-12,3.72481e-12,-9.30763e-12,1.68351e-23,4.58523e-24,3.87023e-24
1e+08,-0.0252108,-0.0310793,-0.0159248,-2.55998e-12,9.64607e-12,-1.40852e-11,2.52652e-23,1.66197e-23,-1.79808e-23
1e+08,0.0251507,-0.0177338,0.0320534,1.62196e-11,-2.87363e-11,7.18711e-12,-7.06481e-24,4.18802e-24,-6.46024e-24
1e+08,-0.00692478,0.0262674,0.0277896,-1.23193e-13,2.02239e-13,-8.93553e-12,1.84947e-24,-1.14091e-23,-5.35386e-24
1e+08,0.0336578,0.0462674,0.0186302,-1.46718e-11,-4.7401e-12,3.18397e-12,3.30737e-24,7.80729e-25,-8.69213e-24
1e+08,0.0365471,-0.0151093,0.0034519,-1.22311e-11,-9.2542e-12,-6.01248e-12,-1.67023e-23,1.38091e-23,4.9457e-24
1e+08,0.0498455,-0.0191474,-0.0270953,9.10105e-12,-6.28332e-12,9.26846e-13,1.92585e-23,1.43094e-23,-2.42122e-23
1e+08,-0.00136748,-0.0271271,-0.00164868,-2.40495e-11,1.50916e-12,-5.16942e-12,2.53105e-23,-1.35036e-23,2.16783e-23
1e+08,0.0158719,-0.0278227,0.0163229,-1.05064e-11,-6.95831e-12,5.78269e-12,-2.94084e-23,6.3169e-24,-1.73167e-23
1e+08,0.00219282,-0.0458972,-0.0220157,-2.87533e-12,-1.20011e-11,-3.22545e-12,5.88272e-24,-1.93355e-23,1.1657e-23
1e+08,0.0328792,-0.0128575,0.0268881,-6.60664e-13,1.30684e-11,-7.89848e-12,2.96928e-23,1.36573e-23,1.25236e-23
1e+08,0.00141314,0.0106969,-0.0330992,-7.43369e-12,7.00584e-12,2.9953e-12,-2.29302e-23,7.96386e-24,1.78292e-23
1e+08,0.0452694,0.0282442,0.0407165,-3.09973e-12,3.00492e-12,8.63902e-12,-3.02423e-23,-1.9282e-23,1.87757e-23
1e+08,0.0299694,-0.0480067,0.00507843,-2.30167e-12,2.17241e-11,-1.71691e-11,-2.25155e-24,1.0761e-23,-2.70099e-23
1e+08,-0.00732382,0.042719,0.0106517,-1.37681e-11,1.60906e-11,4.52516e-12,-1.62311e-23,-2.00725e-23,1.90315e-23
1e+08,0.0298739,0.0384644,0.0480338,-2.37037e-13,7.51065e-12,2.2969e-11,-2.22477e-23,5.43481e-24,-9.83547e-24
1e+08,-0.0356747,-0.00698809,-0.0357454,1.18338e-12,-1.24836e-12,-6.26147e-12,-1.87659e-23,-2.18665e-23,2.32903e-23
1e+08,0.0231837,0.0270176,-0.000463155,9.45797e-12,4.62361e-12,-1.90474e-13,-1.3346e-23,1.24872e-23,-5.9437e-24
1e+08,-0.0165076,-0.0163438,-0.0132396,9.20519e-12,1.13601e-11,3.7269e-12,4.84885e-24,-1.41261e-23,1.8541e-23
1e+08,-0.0377466,-0.02908,-0.0152675,-6.44214e-12,1.29194e-11,-1.05249e-11,2.07658e-23,2.09592e-23,-1.14297e-23
1e+08,0.0297544,-0.0287176,0.00910642,6.51789e-12,1.42829e-11,1.03812e-12,-1.7905e-23,-1.98561e-23,1.38007e-23
1e+08,-0.0445175,0.040017,0.0293148,1.21774e-11,1.66048e-12,2.56022e-12,1.51481e-23,5.31914e-24,-2.91761e-23
1e+08,-0.0203813,0.0407104,-0.0425788,8.95027e-12,-7.87351e-14,7.88115e-12,1.42602e-24,-1.96725e-23,-6.0425e-24
1e+08,-0.0323917,-0.047891,0.0427882,-1.02566e-12,-8.77737e-12,-8.2961e-12,2.33572e-24,-9.1231e-24,-2.44207e-24
1e+08,0.0267652,-0.00807586,-0.0211365,-7.76028e-12,1.32429e-11,-6.55242e-12,1.7736e-23,1.49787e-23,9.00708e-24
1e+08,-0.0446203,0.017196,-0.0230337,2.28362e-11,-1.92519e-11,1.11753e-12,-1.81055e-23,-1.42603e-23,-2.28437e-23
1e+08,-0.0323215,-0.00419813,-0.0372505,1.57079e-11,-2.11805e-11,2.77003e-11,1.67342e-23,1.70755e-23,1.24098e-23
1e+08,-0.0291591,-0.0483277,-0.0495174,-1.50093e-11,-3.32173e-12,-4.80344e-13,-2.72348e-23,2.00733e-23,1.67857e-23
1e+08,-0.0430722,0.000477205,0.0146056,-8.89656e-12,-5.34573e-12,-5.46632e-12,-2.49912e-23,1.71216e-23,9.10993e-24
1e+08,-0.00366324,0.0291015,-0.042993,-6.20197e-12,7.86657e-12,5.83701e-12,-5.68774e-24,2.75442e-23,1.58442e-23
1e+08,0.0226481,-0.0329943,0.00179157,-3.58783e-12,1.72422e-11,-1.13969e-12,-2.16484e-23,-1.72482e-23,-2.05884e-23
1e+08,-0.0062299,-0.037882,-0.0190056,2.17275e-11,3.16237e-12,5.99245e-12,-4.49865e-24,2.11401e-23,8.20575e-24
1e+08,-0.0391267,0.0366669,-0.0168372,1.69029e-13,6.4109e-12,-4.906e-12,2.85031e-23,-2.22199e-23,-1.9082e-23
1e+08,0.0260412,0.0128352,-0.0165845,-2.203e-12,-6.88367e-12,-1.4478e-12,6.0053e-25,-1.78925e-23,-1.55874e-23
1e+08,0.0438951,-0.0318417,-0.00877372,7.526e-12,3.97634e-12,5.38791e-12,-3.65286e-24,-2.36426e-23,-1.09686e-23
1e+08,0.000739308,0.00826317,0.00468962,-1.38761e-11,1.73589e-13,-9.5854e-13,-1.93213e-23,-2.39772e-24,-1.83241e-23
1e+08,0.0168935,-0.0306619,-0.0365892,-7.77932e-12,7.70553e-12,1.64486e-12,2.24743e-23,-1.44444e-23,-8.82579e-24
1e+08,0.0214334,0.00116642,-0.0496477,-4.5511e-12,1.24621e-11,1.61278e-11,1.77762e-23,-7.01954e-24,-2.26085e-23
1e+08,0.00333117,-0.0316057,-0.000986507,1.04038e-11,-1.4379e-11,1.18177e-12,1.52484e-23,-1.48888e-23,2.34254e-23
1e+08,0.00930643,0.0196627,0.0220719,8.88575e-12,8.02369e-12,-4.64841e-12,-1.95541e-23,2.14551e-23,1.94381e-23
1e+08,-0.0257843,-0.0491875,-0.008137,2.7778e-12,-2.5227e-11,3.23928e-13,7.87367e-24,-2.90403e-23,1.13725e-23
1e+08,0.0181408,-0.00817752,-0.0351037,2.19329e-12,1.23898e-11,-2.74689e-12,-2.02374e-23,-1.10572e-24,1.5279e-23
1e+08,-0.0375774,0.0380723,-0.00946284,8.16276e-12,1.31854e-11,-2.0119e-12,-7.60533e-24,-1.11468e-23,2.64043e-23
1e+08,-0.0016711,-0.0234643,0.0120942,-8.86931e-12,2.63132e-11,-9.51217e-13,1.25781e-23,-2.63146e-23,-2.07277e-23
1e+08,-0.0130038,0.0362801,-0.0368869,-1.2327e-11,8.57463e-12,-2.06916e-13,1.61173e-23,2.13972e-23,2.11064e-23
1e+08,-0.00987691,0.0128868,-0.0325885,1.4793e-11,2.0228e-13,9.53564e-12,-1.11276e-23,-4.89185e-24,2.16393e-23
