m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125174,0.026413,0.0482904,1.65987e-11,-9.10907e-12,4.89575e-12,2.04762e-23,-7.01823e-24,4.47543e-24
1e+08,0.0422095,0.0102683,0.00772981,-5.60698e-13,-8.87519e-12,-1.13745e-11,2.22162e-23,6.00877e-24,1.6269e-23
1e+08,-0.0142881,-0.0302862,0.0482534,1.64596e-12,-1.58085e-13,2.51703e-12,-5.95345e-24,7.75592e-24,8.63894e-25
1e+08,-0.0130384,-0.0292791,0.0263883,1.62713e-11,-1.13594e-11,1.21212e-12,1.17461e-23,-1.895e-23,1.14562e-23
1e+08,-0.0169805,0.0098542,-0.00423615,2.36868e-12,-4.69706e-12,6.67569e-12,-8.01294e-24,3.0873e-23,1.39231e-23
1e+08,-0.0455751,0.024277,0.000674104,1.01597e-11,-2.2847e-12,2.00443e-11,-1.40401e-23,-8.85487e-25,1.43101e-23
1e+08,0.00988842,-0.017911,-0.0303782,4.94718e-12,-1.20386e-12,-2.75398e-11,2.65534e-23,-1.263e-23,-1.954e-23
1e+08,-0.0482477,-0.0110805,0.0235106,-1.53346e-11,-3.1689e-12,-3.5435e-12,-1.74602e-23,7.50411e-24,-1.6059e-23
1e+08,0.00574583,0.0171703,0.0318026,-7.83895e-12,5.38279e-12,-2.88983e-12,2.72186e-23,-2.62143e-23,-1.19416e-23
1e+08,-0.0258094,-0.00739372,-0.00550612,4.12707e-11,-7.32378e-11,-1.84421e-11,1.81683e-23,-2.51002e-24,1.23586e-23
1e+08,-0.0381621,-0.037863,0.0168466,5.70464e-12,-1.47694e-11,1.64982e-11,8.40145e-24,-1.26598e-23,2.13475e-24
1e+08,-0.00391521,0.0488237,-0.0345983,3.3049e-12,-3.79818e-12,-8.71526e-12,7.2573e-24,1.54096e-23,-2.35665e-23
1e+08,-0.0233416,-0.0153509,0.0257139,7.63603e-12,1.20119e-11,-1.25e-12,-2.05942e-23,-5.5737e-24,1.59293e-23
1e+08,-0.0229779,0.0432523,0.0256914,-1.08183e-11,2.2249e-12,1.23461e-11,-1.15869e-23,1.54178e-23,-2.10133e-23
1e+08,-0.028262,-0.0135025,0.0327535,-1.94901e-12,-7.71654e-12,-1.80917e-11,-1.76045e-23,-1.51499e-23,-1.25156e-24
1e+08,0.0480074,0.0183262,-0.0244053,-1.64681e-12,1.03572e-11,-6.2964e-12,1.79358e-24,3.48457e-24,1.24697e-23
1e+08,0.0254131,0.00278753,0.00309996,-1.7024e-12,-7.07845e-12,5.89934e-12,1.15035e-23,-1.20924e-23,-1.06248e-23
1e+08,-0.0138061,0.04571,0.00663145,-6.91215e-12,1.09347e-12,4.91153e-12,-6.18333e-24,-3.98157e-24,2.43772e-23
1e+08,-0.0435215,-0.0473854,0.020976,5.25411e-12,-3.43885e-12,1.31365e-11,6.31097e-24,2.0217e-23,-2.89253e-24
1e+08,0.00986355,-0.0115702,-0.00577048,-1.08392e-11,1.35824e-11,-3.20329e-12,2.49815e-23,2.0126e-23,4.04059e-24
1e+08,-0.00419983,-0.0164961,-0.00975671,-8.03445e-12,-1.77585e-12,-4.62371e-12,-2.72958e-23,-1.85617e-23,-1.68102e-23
1e+08,0.000717188,-0.026688,0.0100543,3.80702e-11,-9.89794e-14,-1.76543e-12,-1.1245e-23,1.04284e-23,1.10556e-23
1e+08,-0.0456376,0.00317748,0.025117,-5.76417e-12,-2.9224e-14,4.2401e-12,-1.58578e-23,-5.09159e-24,6.02317e-24
1e+08,-0.0294529,0.00442055,0.0435295,-1.21959e-11,1.14549e-11,-4.89716e-13,2.95865e-23,-1.86021e-23,2.07485e-23
1e+08,0.0442834,0.0133919,-0.0401825,6.56935e-12,5.20365e-12,1.54441e-12,-1.85469e-23,-2.92491e-23,-6.55734e-24
1e+08,0.044537,0.0100031,-0.0213116,9.50032e-12,5.1554e-12,5.52089e-12,-1.67592e-23,-2.26235e-23,-4.04434e-24
1e+08,0.0417385,0.0334605,-0.0301008,-4.4695e-12,-9.56335e-12,-6.86432e-12,1.66007e-23,-2.0081e-23,1.60671e-24
1e+08,-0.0286357,-0.0248159,-0.0235776,1.5016e-11,-6.07818e-12,-4.17639e-12,2.35491e-24,1.77677e-23,-5.59598e-24
1e+08,-0.0214296,0.0470024,-0.0489927,5.04919e-12,1.66376e-11,-2.15236e-11,-1.284e-23,-1.43705e-23,-1.90353e-23
1e+08,0.0497552,-0.0249288,-0.0254688,-1.29865e-11,7.50523e-12,1.11186e-12,2.09587e-23,-2.29595e-23,-2.26707e-23
1e+08,0.0464515,-0.0334977,-0.0256443,-4.48242e-13,-6.26656e-12,5.05578e-12,2.34884e-23,1.82105e-23,-9.86524e-24
1e+08,-0.0194184,0.0244579,-0.0423726,7.44162e-12,-8.63596e-12,7.96841e-12,-1.87957e-23,1.71946e-24,-2.75084e-24
1e+08,0.0318392,-0.0427465,0.0328791,-1.10104e-11,2.92369e-12,9.38279e-12,1.94107e-23,2.02794e-23,-1.71739e-23
1e+08,0.0392244,0.0107173,0.0277698,-1.53014e-12,2.42453e-11,-1.18538e-11,1.62317e-24,-2.47506e-23,3.70814e-24
1e+08,-0.0329213,0.0108498,0.0117057,2.23298e-12,1.55514e-12,-1.2582e-11,2.68669e-24,1.82397e-23,-6.50909e-24
1e+08,0.0379965,0.00526574,0.00333437,-3.39365e-13,3.25679e-12,8.61073e-12,-2.6027e-23,-5.28279e-25,-1.36649e-23
1e+08,0.0344734,0.031445,-0.0154998,-1.41648e-11,5.54348e-12,-4.78795e-12,9.72845e-24,2.6578e-23,-2.15896e-23
1e+08,0.0250753,0.0016199,-0.00371646,2.43163e-12,-2.36467e-11,-1.37773e-11,-2.49976e-23,-2.25836e-23,-1.36956e-23
1e+08,0.0210407,-0.0321726,0.0348994,-4.17933e-12,8.40154e-12,-2.52534e-12,2.49001e-23,4.91912e-25,-6.60049e-24
1e+08,0.0496991,0.0249132,-0.00829941,3.67887e-11,4.71305e-11,7.92627e-11,6.53189e-24,-2.48377e-23,9.57361e-24
1e+08,0.0226526,-0.0156802,-0.0221388,4.00957e-12,3.07431e-12,-9.33285e-13,8.41993e-24,-4.02478e-24,5.48986e-24
1e+08,0.048105,0.00733223,0.0357156,7.76369e-12,-1.43008e-11,4.97708e-12,-1.14213e-25,2.25486e-23,9.31139e-24
1e+08,0.00451101,0.0132352,-0.00604632,4.63646e-12,-6.68399e-12,-1.17444e-11,2.4246e-23,-1.1982e-23,1.70579e-23
1e+08,-0.00849743,-0.0245221,0.0359015,6.61175e-13,1.07088e-11,1.08118e-11,1.40073e-23,-2.00416e-23,3.91391e-24
1e+08,-0.0446689,0.00331049,0.0273313,-1.47267e-11,8.98761e-12,3.24089e-12,-1.44055e-23,-1.29016e-23,-1.61752e-23
1e+08,-0.0143965,-0.0498331,0.0317297,-5.38268e-12,9.23437e-12,-7.0334e-13,2.27333e-23,1.76206e-23,2.20476e-23
1e+08,-0.0363424,-0.0186691,-0.0467079,1.4738e-12,9.60476e-12,6.38152e-12,-8.17685e-24,1.20293e-23,2.97988e-23
1e+08,-0.0237154,-0.0102589,0.0493129,7.6249e-12,-5.82202e-12,-1.6336e-11,-2.12207e-23,1.55444e-23,2.20125e-23
1e+08,0.0417887,0.0368079,0.0242357,6.06343e-13,-7.37861e-12,2.78886e-14,-1.42961e-23,1.75153e-23,-1.34309e-23
1e+08,-0.0372827,-0.00171298,0.0142308,1.91455e-13,-5.1771e-13,3.28992e-12,2.61865e-23,-7.21855e-24,-9.29157e-24
1e+08,0.0111394,0.0227859,-0.0439427,-9.88854e-12,1.60679e-11,-6.50571e-12,-1.40566e-23,-1.05823e-23,2.38407e-23
1e+08,-0.0285392,-0.002985,0.0264704,5.49332e-12,-6.78079e-13,-9.9435e-13,-1.28045e-25,-1.25487e-23,2.72572e-23
1e+08,-0.00850245,-0.0344815,0.0217796,4.24559e-12,1.811e-12,-3.29747e-12,2.36022e-23,-4.66808e-24,-1.34938e-23
1e+08,0.0100601,-0.0275037,0.0467909,-8.35679e-12,-6.12281e-12,-3.98277e-12,1.84202e-23,1.94797e-23,1.69824e-23
1e+08,0.00228664,-0.0106323,-0.0331145,-2.37998e-11,1.88015e-10,7.89256e-11,1.92099e-23,3.64114e-23,1.62756e-23
1e+08,-0.042861,0.00726902,-0.00730708,6.46291e-12,7.80066e-13,9.56076e-12,2.63908e-23,1.32479e-23,6.90453e-24
1e+08,-0.0276983,-0.0386016,-0.0287469,3.14273e-12,1.34767e-11,-2.58226e-13,1.83776e-23,-2.83789e-23,1.32962e-23
1e+08,-0.0110709,-0.037783,0.0349096,-2.41104e-12,-2.62165e-12,6.4958e-12,1.58374e-23,-2.92752e-23,-1.79119e-23
1e+08,0.0243612,0.038731,0.0235393,-2.13377e-11,-1.99995e-12,-2.54459e-12,3.13766e-24,-2.51248e-24,-3.12254e-24
1e+08,0.0453951,-0.0403915,0.0419381,4.64673e-12,-1.00357e-11,-1.02544e-11,1.27291e-23,1.57301e-23,2.11924e-23
1e+08,-0.00178204,-0.0117823,-0.0127473,3.28992e-12,-1.93812e-11,-2.22092e-12,3.95623e-24,-3.51012e-25,1.98291e-23
1e+08,0.0498844,-0.0317454,0.00787585,1.71414e-11,-1.37491e-12,-3.15438e-13,-1.15209e-23,-6.78061e-24,-1.24218e-23
1e+08,0.0476495,0.0286614,0.00309754,-7.60417e-12,7.74234e-12,-2.64089e-12,7.84023e-24,1.09398e-23,1.16025e-23
1e+08,-0.00436325,0.00352938,-0.0287736,2.95422e-12,-7.73181e-12,1.99501e-11,8.93055e-25,-2.31091e-23,-1.87949e-23
1e+08,0.0215937,0.0450115,-0.048577,6.98593e-12,-5.02062e-12,-4.99009e-12,-4.80559e-25,-1.52745e-24,-3.584e-24
1e+08,0.024088,0.000631264,0.0064985,1.15706e-12,7.19491e-12,-3.41067e-12,9.16415e-24,1.55212e-23,-1.21045e-23
1e+08,0.0182143,0.0391565,0.000784141,-7.07187e-12,-1.22065e-11,6.76765e-12,-2.61967e-23,-1.23852e-23,7.79084e-24
1e+08,0.0120739,0.0179526,-0.00498981,-1.04865e-11,8.15886e-12,4.25954e-13,-3.44668e-23,2.53314e-23,2.41486e-23
1e+08,0.0294592,-0.0142946,0.0229039,4.58767e-12,1.1872e-11,-7.14898e-13,9.36454e-24,-7.37161e-24,-2.51777e-23
1e+08,0.0010121,0.0444888,-0.00549174,-9.22393e-13,-2.16026e-13,8.11842e-12,-1.45905e-23,3.06012e-23,-1.69811e-23
1e+08,0.0357115,0.0315437,0.0136407,2.11992e-12,9.27369e-12,-1.0806e-11,1.85322e-23,-2.09547e-23,3.05786e-23
1e+08,0.0252237,0.013699,-0.0366852,-7.17885e-12,-7.42736e-12,1.78374e-11,1.8911e-23,-1.94713e-23,-8.07157e-25
1e+08,0.0150208,-0.00660763,-0.0477639,-1.03312e-11,-6.6629e-12,-8.33177e-12,-1.97396e-23,-4.3682e-25,-7.29903e-24
1e+08,-0.0222783,-0.00159668,-0.0220593,-4.02081e-12,-4.57441e-13,-2.32756e-13,-8.67425e-24,-7.66807e-24,1.35687e-23
1e+08,0.0286289,-0.0180839,-0.0427217,6.47265e-12,-6.60951e-12,-3.85942e-12,-1.40857e-23,5.1313e-24,1.39712e-23
1e+08,-0.0319939,0.0281896,0.0173153,-1.17602e-11,9.30904e-12,1.58228e-11,-2.46422e-23,-2.25376e-23,-1.36571e-23
1e+08,-0.00315001,-0.0257221,0.0260534,9.15346e-12,-2.61175e-11,3.63907e-12,-2.62112e-24,1.00816e-24,-7.22763e-24
1e+08,-0.00797243,0.0362403,0.0364118,1.31823e-11,1.00336e-12,1.50529e-11,1.45901e-23,-2.92384e-24,1.87778e-23
1e+08,-0.039333,-0.00435197,0.00157008,3.22502e-12,1.01682e-11,-8.69078e-12,2.39598e-23,1.49188e-23,1.44203e-23
1e+08,0.0109092,-0.0402926,0.0140136,9.62719e-12,1.13764e-11,3.99507e-12,-2.3242e-24,3.02739e-25,6.36167e-24
1e+08,0.0323805,0.0131922,-0.0105777,-2.56261e-11,1.40759e-11,1.50233e-12,-2.29037e-23,1.49375e-23,-2.3198e-23
1e+08,-0.0400969,-0.0205519,0.00957033,5.19261e-12,1.0017e-12,8.03849e-12,2.71989e-24,-2.42019e-23,2.228e-23
1e+08,0.0412798,0.0334864,-0.0396167,6.61428e-12,6.24031e-12,2.42017e-12,-1.80302e-23,-2.20503e-23,1.05478e-23
1e+08,-0.00421836,-0.0256219,-0.00580867,4.29385e-12,1.27381e-12,-2.64004e-12,2.35897e-23,-1.86499e-23,1.41339e-23
1e+08,-0.00629142,0.0354667,0.0271428,-1.72064e-11,3.57857e-12,8.06813e-12,-2.44562e-23,-1.30137e-23,2.19992e-23
1e+08,0.0482169,0.000988974,-0.0445148,2.67168e-11,-1.30509e-11,-1.17038e-11,-1.36991e-23,-2.45747e-24,2.35426e-24
1e+08,-0.0242812,0.0491074,-0.0456203,-6.28079e-12,-6.81475e-12,-2.70079e-11,1.30761e-23,1.46337e-23,-1.26338e-23
1e+08,0.0192711,-0.024764,-0.00971104,6.83704e-12,2.07048e-12,-8.45121e-12,-5.87006e-25,-2.51411e-24,2.43028e-23
1e+08,0.0445398,0.0191574,-0.0319658,1.1217e-11,-2.72756e-12,6.70995e-12,9.29152e-24,-4.40266e-24,2.12452e-23
1e+08,-0.0180901,-0.0126879,-0.00952891,-4.71492e-14,7.93168e-12,-1.95378e-11,9.40931e-24,-2.05339e-23,-3.26016e-24
1e+08,0.0161923,-0.0363431,0.0438265,-5.60705e-12,1.05899e-11,6.44678e-12,6.90406e-24,-1.67177e-23,-2.48305e-23
1e+08,-0.0313039,0.0369408,-0.0265371,-2.42573e-12,3.00942e-12,2.66099e-13,-2.35582e-23,-2.4065e-23,1.63626e-23
1e+08,-0.036911,0.00370605,-0.0408854,-1.68239e-12,-1.31566e-12,-8.63711e-13,-9.67257e-24,-2.71759e-23,8.29001e-24
1e+08,-0.0294464,0.0105822,0.0291533,4.68873e-12,-5.78204e-12,-6.46655e-12,-9.59704e-24,6.20466e-24,-1.77711e-23
1e+08,0.0146919,-0.0106043,0.0349781,3.48441e-12,-3.90267e-12,-2.05528e-12,-2.63992e-24,-7.09755e-24,-9.46113e-26
1e+08,-0.00428969,-0.0179668,-0.00728861,7.1569e-12,-5.9964e-13,6.98194e-12,1.27641e-23,1.24349e-25,1.27198e-23
1e+08,-0.00884928,0.0205782,-0.00870555,-9.54954e-12,1.70401e-11,2.97179e-12,4.66705e-24,1.14534e-23,2.02983e-24
1e+08,0.0390856,-0.0417383,0.0463505,-5.12556e-12,9.22211e-12,-1.35894e-11,-3.89229e-24,1.46482e-23,1.9445e-23
1e+08,0.0280256,0.0359657,0.0225522,1.11454e-12,-1.21279e-12,-2.35586e-12,3.24006e-24,1.25036e-23,1.60504e-24
1e+08,0.0495179,-0.0163173,0.0474003,-3.45783e-12,-2.88522e-12,7.08323e-12,2.66069e-23,1.54682e-23,-1.31182e-23
1e+08,0.0362923,-0.0328859,-0.0169892,4.33116e-12,1.00557e-13,-1.28482e-11,-1.06331e-24,1.46843e-23,6.84847e-24
1e+08,0.022299,0.000916809,-0.0266366,1.55753e-11,-2.28304e-11,-8.45989e-12,-1.41683e-23,-1.29253e-23,-2.73712e-23
1e+08,-0.00347055,0.00445885,0.00921949,-2.32556e-11,6.47154e-12,5.77018e-12,-1.21639e-23,1.55791e-24,-8.95175e-24
1e+08,0.0367728,-0.0112606,-0.0230723,-2.20938e-11,-1.00523e-12,-2.79089e-11,-1.76884e-23,-1.43592e-23,2.43641e-23
1e+08,-0.0286579,0.000291798,-0.002615,-8.98099e-11,-2.84305e-11,-1.25451e-11,-4.04028e-24,9.77151e-25,3.39452e-24
1e+08,0.0124946,-0.0476189,0.0155894,-5.62231e-12,-3.39181e-12,-3.79377e-12,8.92464e-24,2.42668e-23,-2.02836e-23
1e+08,0.0273873,-0.0278887,0.0015726,1.07718e-11,1.49491e-13,-6.04661e-12,7.94295e-24,1.68611e-23,4.52304e-24
1e+08,-0.0055502,0.0109317,0.0326417,-3.56086e-13,-4.20793e-12,-1.03598e-11,-5.08051e-24,-2.93618e-23,1.797e-23
1e+08,0.0464004,0.0429999,-0.0318676,-5.77204e-12,-7.93653e-13,-7.04041e-12,-1.66629e-23,1.96295e-23,7.11721e-24
1e+08,-0.0172863,-0.0314144,0.0423578,-1.301e-11,-6.85406e-12,5.21919e-12,7.23916e-24,9.38976e-24,1.04876e-23
1e+08,0.0103755,-0.00310377,-0.0236191,4.74952e-12,3.8331e-12,-1.3427e-11,2.01641e-23,8.83496e-24,-4.51211e-25
1e+08,-0.0455696,-0.0258468,0.0367982,-1.47843e-11,-9.01511e-12,2.1064e-11,-1.22416e-23,2.56865e-23,1.63687e-23
1e+08,0.0468379,0.0244404,0.0223707,-4.7234e-12,2.18488e-11,1.76066e-11,3.33385e-24,-1.95185e-23,1.76888e-23
1e+08,-0.0114174,0.0406451,-0.0491974,-4.02118e-11,-9.54553e-12,2.5449e-12,2.59625e-23,-2.24725e-23,1.4163e-23
1e+08,0.0189412,-0.0357843,0.0226447,2.4945e-12,-8.52313e-13,1.57129e-12,-2.29186e-23,5.10061e-24,1.5348e-23
1e+08,-0.0356045,-0.0211455,0.0354415,-2.1634e-12,4.01109e-12,-5.76399e-12,-1.7773e-23,2.71363e-23,-1.13322e-23
1e+08,-0.0282941,-0.0455019,0.0480284,-7.41589e-12,-1.36643e-11,8.97197e-12,-2.61509e-24,9.82138e-24,1.78886e-23
1e+08,-0.0406828,0.0357526,-0.0407876,5.67985e-12,-6.70625e-12,-3.7634e-11,8.22406e-24,-2.40517e-23,-2.60536e-23
1e+08,0.0454919,0.0424019,0.01207,6.71363e-13,9.84674e-12,-2.28262e-12,-1.65544e-23,-1.95883e-23,1.05134e-23
1e+08,-0.0203069,0.025949,0.0464688,2.23775e-12,1.36519e-11,4.22558e-12,-2.89587e-24,6.00334e-24,-8.81144e-24
1e+08,0.0148774,0.00905492,0.0260298,-4.59184e-12,1.2012e-11,-5.54627e-12,2.13414e-23,-1.1323e-23,-2.92238e-24
1e+08,0.0444717,-0.0247974,-0.00717376,-2.21099e-12,3.47577e-12,-2.06486e-12,-8.30986e-24,1.76808e-23,2.59055e-23
1e+08,-0.0066858,-0.0159836,-0.0259677,-1.71815e-13,7.89169e-12,2.92168e-12,4.94395e-24,-1.62795e-23,1.05077e-23
1e+08,-0.0410204,0.0134173,-0.0275732,-3.08733e-12,6.23858e-12,-9.43141e-12,2.40458e-23,-6.29001e-24,2.13052e-23
1e+08,0.0378136,0.0241971,-0.0431085,2.9179e-12,-3.11817e-12,-1.6424e-11,-2.87386e-23,-1.1848e-23,1.20466e-23
1e+08,0.0350389,-0.0110572,0.0352854,1.02268e-11,1.01252e-12,1.47888e-12,-7.76622e-24,2.47051e-23,8.47368e-24
1e+08,-0.0122032,-0.0117844,0.00516817,4.50102e-12,4.91518e-13,4.04418e-12,-2.88799e-23,1.80845e-23,1.19797e-23
1e+08,0.0357389,0.0265089,0.00912123,-1.51152e-12,6.79413e-12,-3.7586e-12,1.04652e-23,-8.28887e-24,-1.57609e-23
1e+08,-0.0164482,-0.00433199,0.00263209,9.7953e-12,-6.03435e-12,1.85432e-11,1.67523e-23,1.05167e-23,-1.52643e-23
1e+08,-0.00982445,-0.0113715,-0.0206093,-1.38836e-11,-1.59041e-11,3.62183e-12,-1.60429e-23,4.13359e-24,1.9982e-23
1e+08,-0.0423217,0.00077934,0.0460293,1.17033e-11,-1.34049e-11,-7.08699e-12,1.28878e-23,-1.21211e-23,1.65953e-23
1e+08,-0.0335412,-0.0229456,-0.0138812,1.04265e-11,-9.25086e-12,4.05386e-12,-2.17117e-23,1.49931e-23,2.33564e-23
1e+08,0.0117745,0.0377113,0.037732,-5.62216e-12,-7.84144e-13,-4.28247e-12,6.04564e-24,2.23317e-23,1.66195e-23
1e+08,-0.00325686,-0.00485773,0.0113634,8.80135e-12,-7.7156e-12,-1.75137e-11,-8.79902e-24,-2.29924e-23,2.11204e-23
1e+08,0.0181547,0.0429331,-0.0256803,2.0547e-12,-2.87657e-12,-1.35295e-11,2.42077e-23,-1.39676e-23,8.46113e-25
1e+08,0.0043733,-0.022045,0.042395,-1.13281e-12,9.83298e-12,-5.22993e-12,-2.40321e-23,1.75282e-23,-2.45524e-24
1e+08,0.0143783,-0.00909697,-0.034558,-2.50602e-11,7.03191e-12,-5.05641e-13,-5.27566e-24,1.85551e-23,8.55926e-24
1e+08,-0.0404077,0.0104122,0.0209654,-1.01007e-11,-2.89456e-12,1.50419e-11,1.04813e-23,-1.97353e-25,-2.25406e-23
1e+08,-0.0411425,-0.0179344,-0.0476035,-8.1691e-13,-1.45622e-11,1.1814e-12,1.07763e-23,-2.58278e-23,-9.25931e-24
1e+08,-0.00642932,-0.0149317,-0.048635,4.39549e-12,-1.7451e-11,-1.28298e-11,2.36664e-23,-1.73869e-23,2.36461e-23
1e+08,-0.023781,0.0446472,-0.0106775,-5.65332e-12,1.02064e-11,1.08517e-12,2.49865e-23,-7.92044e-24,2.39727e-23
1e+08,0.0377076,-0.0210048,-0.018645,4.60142e-12,2.37007e-11,1.09403e-11,-3.31335e-24,-2.14564e-23,-2.09997e-23
1e+08,-0.00563429,-0.00305154,-0.0181217,-4.00905e-12,6.0677e-12,3.43429e-12,-1.0635e-23,-2.05996e-24,1.39611e-23
1e+08,0.00534963,0.0131841,0.021878,-6.73271e-12,-3.5878e-12,2.62629e-12,-1.04797e-23,-1.72245e-23,-2.2724e-23
1e+08,0.0149465,0.0239704,0.00710521,3.87276e-12,-9.78371e-14,-8.31571e-12,5.25062e-24,-1.72157e-23,1.67477e-23
1e+08,-0.0276235,0.0221172,-0.0036822,-9.82419e-12,1.96024e-11,8.50945e-12,1.13242e-23,-6.53963e-24,-1.02619e-23
1e+08,-0.0497291,-0.039769,0.0378673,-3.22315e-12,-3.31544e-12,1.13212e-11,2.94913e-23,1.75264e-23,1.08975e-23
1e+08,0.0495044,-0.0381724,0.0245931,-7.03603e-12,1.0978e-11,-1.46441e-11,1.87115e-23,-1.5613e-23,8.0984e-24
1e+08,0.0197208,-0.0437787,0.0120447,4.7906e-12,1.09575e-11,4.92799e-12,1.81111e-23,-6.09339e-24,2.5198e-23
1e+08,-0.0269098,0.0365089,0.0146135,6.75614e-12,1.16854e-11,2.07679e-12,1.88937e-23,1.28358e-23,-2.81717e-23
1e+08,-0.0142975,-0.0162362,0.00142994,-4.83057e-12,-4.78477e-12,-8.33575e-12,-2.27954e-23,-2.0695e-23,2.38116e-23
1e+08,-0.0247767,0.00590459,-0.0355682,-1.49488e-11,1.09975e-12,-9.25556e-12,-2.66377e-23,1.83721e-23,2.91805e-23
1e+08,0.0399588,-0.0090711,0.0353371,-1.26082e-12,-9.8756e-12,4.03673e-12,6.93058e-24,6.51896e-26,-8.16494e-24
1e+08,-0.0172814,0.0229817,-0.00569994,1.13658e-11,-5.97104e-12,1.07701e-11,-1.0131e-23,-7.75693e-24,2.57177e-23
1e+08,-0.00892701,0.0242583,-0.00339043,3.17839e-13,-1.69313e-11,-6.63528e-14,7.6474e-24,1.97795e-23,1.8396e-24
1e+08,0.0495301,0.026576,-0.0411692,4.91229e-12,2.32299e-11,-1.54671e-11,5.19844e-24,4.9231e-24,-3.09748e-23
1e+08,-0.0336846,0.024489,-0.0126203,-4.02079e-12,2.40764e-12,1.55438e-12,8.40079e-24,-2.68347e-23,-1.84234e-23
1e+08,0.0293295,0.0215391,-0.0259791,6.18672e-12,-1.52805e-11,1.63355e-11,-1.5432e-23,-5.89039e-24,1.96171e-23
1e+08,0.0268006,0.0280462,-0.0153702,-2.40958e-12,-9.92077e-12,1.32459e-11,-2.19037e-24,-2.08892e-23,1.61845e-23
1e+08,0.0251278,-0.0455493,-0.0319,-1.29389e-11,8.23962e-12,-2.07044e-11,-5.68024e-24,-1.15666e-23,-2.2347e-23
1e+08,-0.0153153,-0.0266261,-0.000905954,6.50805e-12,-3.56546e-12,1.35774e-12,1.01849e-23,1.14185e-23,2.76419e-23
1e+08,0.0167572,0.0161314,0.00514989,-6.85393e-12,-8.57737e-12,3.52187e-13,-1.87884e-23,9.61766e-24,6.78571e-24
1e+08,0.0106857,-0.00813408,-0.0340326,-5.32931e-12,-6.28979e-12,-9.59174e-12,1.35162e-23,6.22235e-24,1.4228e-23
1e+08,0.00983427,-0.0453831,0.0379722,-7.6737e-12,1.19475e-11,-6.42583e-12,3.76461e-23,4.61234e-24,-2.28469e-23
1e+08,-0.0111372,0.0467541,-0.017969,-1.14995e-12,1.4045e-12,-2.53731e-12,-1.19762e-23,-9.48449e-25,1.80208e-23
1e+08,-0.0463687,-0.0194542,0.0218624,4.74055e-12,1.20487e-11,-1.07105e-12,-2.40228e-24,-5.66915e-26,1.64801e-23
1e+08,0.0285735,0.0215363,0.0175575,1.99852e-12,-2.62689e-12,4.78761e-12,1.83536e-23,-2.80977e-24,1.81017e-23
1e+08,-0.0290306,-0.0131903,-0.026137,7.01818e-12,3.76372e-12,-8.90682e-12,-2.77506e-23,1.79469e-23,2.22847e-23
1e+08,-0.02449,-0.0178284,0.0271345,7.02138e-12,-1.2359e-11,-9.86875e-12,2.56057e-23,1.5721e-23,-2.10078e-23
1e+08,0.0452263,0.00624558,0.0111199,-2.34084e-12,-1.11251e-11,-1.92772e-12,-2.76496e-23,2.78173e-23,1.40861e-23
1e+08,0.00393379,-0.0411266,-0.0375731,4.03448e-12,-7.88048e-12,1.64195e-12,1.61814e-23,-7.63917e-24,-7.83385e-24
1e+08,0.0497989,-0.0484927,-0.0235091,1.65726e-12,-9.17752e-12,-1.2179e-11,1.26285e-24,-2.55259e-23,2.14061e-23
1e+08,-0.00594386,0.0430285,-0.01905,9.38883e-12,-3.19097e-12,3.50792e-13,4.27261e-24,-2.2467e-23,1.44072e-23
1e+08,-0.0122102,-0.0300339,-0.0169917,6.89571e-12,3.36282e-12,-8.17304e-12,1.69792e-23,1.81972e-23,-2.46341e-23
1e+08,0.0236758,-0.0101791,0.0169989,-4.28532e-12,-5.72066e-12,2.72311e-12,2.48315e-23,1.59039e-23,-1.46515e-23
1e+08,-0.037339,-0.0291935,0.0269606,1.52716e-13,8.38356e-12,6.88721e-13,2.99707e-23,-1.01658e-23,3.64042e-24
1e+08,0.0248792,-0.0265498,0.0215252,-3.12589e-12,-3.96754e-12,-1.91895e-12,-1.01914e-23,1.05974e-24,8.50992e-24
1e+08,0.0447426,-0.0365207,0.0450603,-3.83914e-11,2.693e-11,4.30941e-11,2.41553e-23,-4.84645e-24,1.13435e-23
1e+08,-0.00829853,0.0137274,0.00537435,1.05746e-11,-5.81693e-12,5.67575e-12,2.10284e-23,3.49932e-24,-9.96901e-24
1e+08,0.0111253,-0.0294256,-0.0421674,1.10169e-11,-6.89788e-12,-4.32642e-12,2.03111e-23,3.52555e-24,9.34261e-24
1e+08,0.0487334,-0.0172936,-0.0380262,7.42439e-12,1.15475e-11,-3.92972e-12,-1.04227e-23,-1.28598e-23,8.85703e-24
1e+08,-0.0497444,0.0153608,-0.0466564,-3.17983e-12,-1.77471e-11,6.18144e-12,2.74504e-23,1.09837e-23,2.02955e-23
1e+08,-0.0308707,0.0378652,-0.0298418,3.9397e-12,6.69644e-13,1.71407e-11,-2.96257e-23,-1.04863e-23,-1.57524e-23
1e+08,0.0249233,-0.0434912,-0.00437043,-8.25874e-12,7.79933e-13,2.9878e-12,7.13525e-24,-1.51006e-23,-8.58637e-25
1e+08,-0.0412289,0.0234959,-0.0161056,-1.00911e-11,-4.05764e-13,-2.21584e-12,1.22501e-23,-1.96619e-23,2.84234e-23
