m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350506,-0.0470438,-0.03208,-1.072e-12,1.44754e-12,1.92561e-12,1.19337e-24,-1.11166e-23,-4.45452e-24
1e+08,0.00606771,-0.0371611,-0.0452268,7.94191e-12,6.58861e-12,-3.56464e-12,2.35394e-23,2.54518e-23,1.41246e-23
1e+08,0.00388063,-0.0250864,-0.0366037,7.83286e-12,1.63946e-11,-2.55121e-12,1.76103e-23,2.1368e-23,-2.50647e-23
1e+08,0.0389115,0.00778552,0.0348366,-7.8743e-12,3.01204e-12,7.92483e-12,8.78242e-24,-1.11356e-23,7.35296e-24
1e+08,-0.0272261,-0.0205061,-0.0214503,-9.12739e-12,3.9567e-12,1.71387e-11,2.01985e-23,2.30731e-23,-2.02899e-23
1e+08,0.0202484,-0.0480132,-0.0380035,6.72785e-12,-3.0178e-11,-4.87039e-12,-4.1981e-24,-8.54952e-24,-2.11425e-23
1e+08,0.00114702,-0.000341114,-0.0226378,-3.7353e-12,3.16779e-14,-5.36657e-12,-6.37462e-24,-4.50175e-25,-2.47234e-23
1e+08,-0.0138954,-0.035498,0.00936185,8.62144e-12,4.57169e-12,1.43423e-11,-1.15032e-23,-1.27281e-23,2.69925e-23
1e+08,-0.038465,-0.0484744,0.0138521,-2.85051e-11,7.50652e-12,-7.78037e-12,2.27859e-23,-9.53545e-24,2.41122e-23
1e+08,0.0329453,-0.047289,-0.00541946,-3.63649e-12,5.38268e-12,-9.75032e-12,-2.46122e-23,8.31004e-24,-2.90967e-24
1e+08,-0.0387039,0.0425845,-0.00131647,-6.62381e-12,5.6888e-12,-1.02106e-11,1.87803e-23,2.1426e-23,-8.31786e-24
1e+08,0.009407,-0.0417861,-0.0385106,-2.24844e-12,-7.23686e-12,2.16411e-12,1.14105e-23,8.98383e-24,6.71719e-24
1e+08,0.00770966,-0.0180928,-0.0214202,-1.3136e-10,-1.10978e-10,1.27256e-11,2.72645e-23,8.42232e-24,1.03573e-23
1e+08,0.0245183,-0.00195721,0.031265,-5.04839e-12,3.1658e-12,4.51748e-12,1.23413e-23,4.16576e-24,7.20378e-24
1e+08,-0.00647368,0.00344224,0.0354483,-6.84512e-12,-3.9595e-12,4.44599e-12,-4.51541e-24,-1.63033e-23,2.94464e-24
1e+08,0.0490887,-0.0403001,-0.037515,2.37588e-13,-6.29226e-12,3.27357e-12,-2.10212e-23,2.18028e-23,1.97156e-23
1e+08,0.0398434,-0.00699702,0.0301067,-4.16302e-10,3.3707e-10,-2.18512e-10,1.33159e-23,2.96378e-23,-1.39371e-23
1e+08,-0.0418874,0.0161166,0.00791791,4.09122e-12,-1.81841e-12,-7.73005e-13,-2.96307e-23,-5.00215e-23,-3.18697e-23
1e+08,-0.0290106,-0.0110573,-0.0161918,6.40819e-12,1.862e-12,3.40041e-12,2.33004e-23,-2.04468e-23,1.26058e-23
1e+08,-0.0461292,-0.0364537,-0.0403329,-1.0778e-11,2.35016e-12,-5.21144e-12,3.07038e-24,6.73382e-24,-1.1321e-23
1e+08,-0.0323529,-0.0231998,0.020222,1.25431e-11,-3.97734e-11,-4.2723e-12,1.55989e-23,-1.47839e-23,3.07839e-23
1e+08,0.0148976,-0.000372745,0.0310748,-5.00525e-12,5.54826e-12,7.9151e-13,1.57099e-23,-1.46639e-23,-4.58869e-24
1e+08,0.0420851,-0.049834,0.0258345,2.95154e-12,1.04208e-12,-7.89016e-12,-3.33219e-23,-5.91253e-24,1.26962e-23
1e+08,-0.0443392,0.0304632,0.0299937,5.40769e-12,1.74592e-12,1.18468e-12,6.12518e-24,1.31069e-23,4.06252e-24
1e+08,0.00321221,0.0401362,0.0292168,-4.03914e-12,4.21343e-12,-2.02922e-12,-1.59604e-23,-3.84648e-24,2.84369e-24
1e+08,0.0278628,0.0308894,0.016462,-1.18528e-11,-7.46979e-13,-8.05308e-12,3.21869e-25,2.01538e-23,1.69397e-23
1e+08,0.0411892,-0.00740295,0.023609,-5.0408e-12,-5.49413e-12,5.2359e-12,1.35539e-24,1.33865e-23,2.01894e-23
1e+08,0.0316609,-0.0297605,-0.0287945,3.9125e-12,7.28965e-12,-6.67221e-12,-3.5535e-24,-2.1659e-23,1.14004e-23
1e+08,-0.0453428,0.021464,-0.019449,-1.07554e-12,-3.19109e-12,1.67961e-11,6.44024e-24,-8.51599e-24,3.05978e-23
1e+08,-0.0146307,0.0202087,-0.0265092,3.8783e-12,-3.93243e-12,-2.18299e-12,1.75945e-23,-2.76556e-23,-2.41442e-23
1e+08,-0.0432281,0.0109235,0.00327362,-4.89391e-12,4.25209e-12,-1.28438e-11,-6.1631e-24,1.22616e-23,-4.17429e-24
1e+08,-5.49123e-05,0.00376147,0.0262244,7.45486e-12,-7.20536e-12,1.38457e-11,2.21099e-23,-1.76999e-23,6.7922e-24
1e+08,-0.0253308,-0.0346459,-0.0366857,-1.18769e-11,-5.09575e-12,-2.51863e-13,-3.21499e-23,-1.39714e-23,1.48825e-23
1e+08,0.0452783,0.0178086,0.035386,-2.31579e-12,-5.0267e-12,-6.57024e-12,-1.49132e-23,1.11047e-23,-2.42992e-23
1e+08,-0.0259378,0.0380281,0.0209942,-2.2113e-12,1.94083e-11,5.40864e-12,-2.08334e-23,-1.04833e-23,2.78415e-23
1e+08,0.0206971,0.0218963,-0.0120408,-4.75478e-13,-1.78528e-11,-4.38312e-12,-2.06198e-23,9.9796e-24,-1.4142e-23
1e+08,-0.00406942,0.0392986,0.0203295,-1.03568e-11,1.78115e-11,-9.86877e-13,-1.41805e-23,1.47021e-23,3.40428e-23
1e+08,-0.0334353,0.0280644,0.0150771,-1.06733e-11,-2.82793e-12,-4.6018e-12,-2.72673e-24,-1.09263e-23,1.91589e-23
1e+08,-0.0148049,0.016909,-0.0484856,9.7318e-12,-2.14263e-12,-2.44011e-12,-1.46818e-24,1.4635e-23,-2.93251e-23
1e+08,-0.00103753,0.0492296,0.0409488,-5.86526e-13,-3.41451e-12,-3.23132e-12,-9.06339e-24,2.51195e-23,-2.43875e-23
1e+08,-0.00823987,-0.0240236,-0.029874,1.47984e-11,1.20871e-11,8.69462e-12,-1.19793e-23,2.2283e-24,4.72386e-24
1e+08,0.0420351,0.00528694,-0.00845632,5.67521e-12,6.74941e-12,4.96784e-12,2.27716e-23,6.86823e-24,-1.94371e-23
1e+08,-0.0128176,-0.0183799,-0.00945348,-2.34117e-11,-4.30617e-13,-2.47734e-11,-1.15594e-23,2.33413e-24,1.71487e-23
1e+08,-0.00389891,-0.045289,-0.0459248,8.14566e-13,1.77048e-11,1.84088e-12,1.37464e-23,2.87474e-24,4.87291e-24
1e+08,0.0491553,-0.0138283,-0.0419964,2.45131e-11,-3.19992e-11,1.29239e-11,8.46624e-24,1.32706e-24,2.75741e-23
1e+08,-0.0316005,-0.0406786,-0.036423,-2.24086e-13,1.21592e-12,2.72301e-12,1.2204e-23,-1.30593e-23,1.59631e-23
1e+08,-0.0101459,0.0428205,0.0425061,-3.09922e-12,-6.44336e-12,8.65657e-13,6.30961e-24,-2.96742e-23,-9.078e-24
1e+08,-0.0361516,-0.0112062,-0.0398586,3.73605e-12,3.30654e-13,-3.7634e-12,-3.03323e-23,1.22426e-23,1.29807e-23
1e+08,0.047111,-0.0393383,0.0407132,-1.60742e-11,-8.53678e-12,-1.44033e-11,2.55516e-23,-1.32604e-23,5.76026e-25
1e+08,-0.0414551,0.046936,-0.00643315,1.12659e-11,-3.74706e-12,1.26174e-12,-5.03721e-25,1.47018e-23,2.84834e-23
1e+08,0.0380324,0.0146551,-0.00255675,7.66735e-13,-7.2232e-12,-3.53871e-12,-9.31253e-24,-1.99686e-23,-6.52158e-24
1e+08,-0.041104,-0.0297425,-0.0474555,-8.23898e-12,-4.31565e-12,3.84382e-12,-1.0844e-23,-8.9883e-25,-1.59862e-23
1e+08,0.0240334,-0.0100496,-0.0400621,-1.35452e-11,2.33458e-12,-3.48859e-11,3.21055e-23,-8.26328e-24,1.90807e-23
1e+08,-0.0250891,-0.0284149,-0.0228319,-4.28265e-13,-5.37161e-12,2.11227e-11,6.55578e-24,-2.53698e-23,-6.43782e-24
1e+08,-0.0436012,0.0428115,0.0461542,-9.88631e-12,4.9829e-12,-2.00812e-12,1.80644e-23,9.03169e-24,-5.87911e-24
1e+08,0.0391167,0.0236827,0.017443,1.61415e-13,5.82367e-12,1.73065e-14,-1.85785e-23,-2.20952e-23,-9.81578e-24
1e+08,0.0435774,0.0332516,-0.0256745,-1.26778e-12,-1.08499e-11,3.60091e-12,9.37694e-24,1.40755e-23,2.26386e-23
1e+08,-0.0410281,-0.0125131,-0.010685,1.19896e-11,-7.33019e-12,1.76355e-11,1.29456e-23,-1.24303e-23,-2.15451e-23
1e+08,0.00205883,0.0358895,0.0395363,6.28138e-12,3.32095e-13,-4.73689e-12,-1.06492e-24,-1.24144e-23,7.28829e-24
1e+08,-0.0118902,0.0335402,-0.0394274,-6.95773e-13,4.13756e-12,-5.18018e-12,-5.6393e-24,-1.34535e-24,-1.07672e-23
1e+08,-0.0284643,-0.00550255,0.0132171,-4.84155e-12,6.68304e-12,1.25248e-12,-1.33909e-23,1.15788e-23,1.61141e-23
1e+08,0.00322311,0.00593003,-0.0359726,7.20139e-13,7.83462e-12,4.27827e-12,7.68429e-24,2.77809e-23,-1.77204e-23
1e+08,0.0458801,0.0194285,-0.0330866,-1.28823e-12,-6.90867e-12,-1.1117e-11,2.70938e-24,-2.05273e-23,-1.1053e-23
1e+08,0.0139873,-0.0126722,-0.00281665,3.35483e-12,-1.24015e-11,6.57145e-12,-2.13495e-24,1.36461e-23,8.19366e-24
1e+08,-0.0380798,-0.0219502,-0.048746,1.01876e-11,5.15572e-12,-1.40042e-11,-2.44369e-23,-6.79091e-24,5.52638e-24
1e+08,-0.00703872,0.0411288,0.00981355,8.83776e-12,1.25822e-11,5.08614e-12,-5.67816e-24,-2.0661e-23,-2.69246e-23
1e+08,-0.0167893,-0.0172919,0.0363668,-2.35789e-12,-1.09823e-12,9.44132e-12,2.83318e-23,-1.28863e-23,-2.13835e-23
1e+08,-0.0252591,0.0189076,0.0172785,-1.90405e-12,-5.50981e-12,1.23258e-11,-1.5712e-24,2.58618e-23,-1.83126e-23
1e+08,0.029954,-0.0104305,0.00788653,9.32791e-12,9.09252e-12,-3.60532e-12,-1.90455e-23,1.64453e-24,-1.88374e-23
1e+08,0.0125833,-0.0265749,0.0329967,-1.00773e-11,1.5832e-12,8.4255e-12,-1.60663e-23,-1.65007e-23,2.20455e-23
1e+08,-0.0393499,-0.0392441,-0.047324,3.88237e-12,9.76466e-12,-2.30509e-12,-2.02561e-23,2.84421e-23,-1.08573e-23
1e+08,0.038284,-0.0409257,-0.0452494,-9.4798e-12,-5.47547e-12,3.97828e-12,-2.31435e-23,-1.77134e-23,-1.67799e-23
1e+08,0.00252381,-0.00890916,-0.0465811,3.14335e-12,-1.28965e-12,-7.54787e-12,-2.33644e-24,-2.06788e-23,6.39962e-24
1e+08,0.015604,-0.0129372,0.000480416,-1.23397e-11,2.8659e-12,5.94957e-12,-5.24713e-25,2.71824e-24,-7.88664e-24
1e+08,0.0421898,0.00674137,-0.0113681,2.59377e-12,-1.19983e-11,-1.9495e-11,1.95544e-23,4.88622e-24,-5.20429e-24
1e+08,-0.0430533,-0.0431574,-0.00812543,1.00754e-11,-1.63058e-12,4.1525e-12,-1.85383e-23,-6.18517e-24,2.03325e-23
1e+08,0.0424994,0.0422174,0.0383661,1.42736e-12,1.39768e-11,2.56663e-12,4.60633e-24,-1.75753e-24,2.29657e-23
1e+08,-0.00592412,-0.00981549,-0.0357265,-3.3019e-12,7.08945e-12,-7.23144e-12,1.21556e-25,1.41886e-23,2.88184e-24
1e+08,0.0241863,0.0340586,0.0353861,-2.52211e-12,-9.18379e-13,-1.38091e-12,-3.76559e-24,1.96145e-23,1.26866e-23
1e+08,0.00223872,0.0376366,0.0375649,4.24443e-12,8.41989e-13,-6.27062e-12,1.07686e-23,-5.57607e-24,-2.75516e-23
1e+08,-0.023267,0.00831511,0.0391399,-8.66051e-12,1.80085e-12,-9.0265e-12,2.67722e-23,2.65741e-23,-9.90378e-24
1e+08,-0.0285216,0.00712377,-0.00182904,-1.01853e-11,-8.93757e-12,2.15308e-11,3.38254e-24,5.98202e-24,-1.06825e-23
1e+08,0.00265421,-0.0142309,-0.0172343,5.17576e-12,1.1844e-11,6.93222e-12,-2.17036e-23,-8.97949e-24,1.65754e-23
1e+08,0.00653449,0.00707585,-0.0407775,-1.20811e-11,-1.24705e-12,1.01838e-11,9.32081e-24,-2.96837e-23,-2.09327e-23
1e+08,-0.0327533,-0.0327968,0.00735081,-1.51332e-11,1.53516e-11,4.29187e-12,-2.76459e-23,1.08204e-23,1.56272e-23
1e+08,-0.0252474,0.0466347,0.0158147,-1.53396e-12,1.61751e-12,1.78893e-12,-1.38195e-23,5.75519e-24,2.12872e-23
1e+08,-0.0293298,0.0263066,0.0290684,7.12322e-13,-9.5512e-12,-1.12876e-11,-2.90735e-23,-1.29454e-23,7.43899e-24
1e+08,0.0266762,0.0454119,0.0058497,-5.51812e-12,2.89312e-14,1.07615e-11,2.47796e-24,-2.28563e-23,1.29752e-23
1e+08,0.0102785,0.0465316,-0.0472782,1.14709e-11,-1.51431e-12,-5.03513e-12,-2.24121e-23,5.07473e-24,-9.75944e-24
1e+08,0.0104392,-0.0466731,-0.0433805,2.8533e-12,9.14547e-12,-7.81148e-12,-1.319e-23,1.57365e-23,-7.63838e-24
1e+08,0.0414942,0.0124783,0.00184379,-1.22126e-11,5.28042e-13,1.80517e-11,-1.29891e-23,2.32815e-24,-1.80843e-23
1e+08,-0.0322077,-0.0265493,-0.0310157,-4.0412e-12,-2.22977e-11,9.27472e-12,2.00608e-24,1.26332e-23,1.24622e-23
1e+08,-0.00461601,-0.0229559,-0.00988148,3.398e-12,7.75801e-12,-2.3772e-12,5.81854e-24,-1.97241e-23,2.16315e-23
1e+08,-0.0444494,-0.0206496,0.00269423,8.07023e-12,2.26174e-13,5.46434e-12,2.25568e-24,1.42074e-23,-1.36441e-23
1e+08,-0.00346784,-0.0137216,-0.0461694,9.10051e-12,-9.17357e-12,-8.63864e-12,-7.51127e-24,1.41938e-23,-1.73657e-23
1e+08,0.0475305,-0.0228819,-0.00124602,8.47399e-12,-4.22006e-12,3.79405e-12,1.12428e-23,-5.69573e-24,1.17374e-23
1e+08,0.024372,-0.0262872,0.0179123,3.43801e-12,4.15887e-12,2.8853e-12,-9.21748e-24,-2.62727e-23,-1.43093e-23
1e+08,0.0286388,0.0482182,0.0123607,5.14678e-12,7.97792e-12,-2.04017e-11,1.6571e-23,1.61279e-24,1.95458e-23
1e+08,-0.0175913,0.0215867,-0.046902,1.54362e-11,7.10188e-12,-3.8086e-12,4.74649e-24,2.84281e-24,1.27069e-23
1e+08,0.0429895,-0.0473829,0.00551174,-2.0617e-12,-1.05409e-11,5.29036e-13,-5.1002e-24,8.20578e-24,4.52346e-24
1e+08,0.0314396,0.0200174,-0.036561,4.617e-12,2.02943e-12,5.98552e-12,7.39519e-24,2.89286e-23,1.55418e-23
1e+08,0.0120364,-0.0219053,0.036805,1.20246e-11,1.82387e-12,-1.67488e-12,-2.06633e-23,-1.08986e-23,5.26393e-24
1e+08,-0.0127544,-0.0192498,0.028001,-3.9056e-12,-5.61893e-13,1.28073e-11,-5.97152e-24,2.13709e-24,-1.28033e-23
1e+08,0.0335255,0.0389983,0.0125988,-8.90857e-12,-1.84617e-11,7.40143e-12,-1.30458e-23,-1.62518e-23,1.33763e-23
1e+08,-0.0358547,0.0204043,0.0326902,1.48668e-11,3.32628e-12,-2.59568e-12,5.26079e-24,-4.50915e-24,-8.95455e-24
1e+08,0.0151101,0.0232425,-0.0187951,-8.47046e-12,6.12832e-12,1.60986e-11,6.64784e-24,-2.03465e-23,1.79662e-23
1e+08,0.0246632,0.0109086,-0.0327836,6.3555e-12,4.85039e-12,9.34472e-12,-1.64819e-23,2.97615e-23,1.88254e-23
1e+08,-0.021635,-0.0080792,-0.0428753,5.31026e-13,3.44362e-12,-4.54799e-12,1.91973e-23,9.51076e-24,6.07202e-25
1e+08,0.00415375,-0.025006,-0.0437535,-1.18452e-11,3.62503e-12,5.23228e-12,-8.34065e-24,-1.40755e-24,1.39726e-23
1e+08,0.0228493,-0.0408801,0.0134129,-3.44429e-13,4.67903e-12,-1.03578e-12,-1.44869e-23,-1.18153e-23,-1.62881e-23
1e+08,-0.0418542,-0.0294997,-0.0237128,6.79885e-13,1.81039e-12,1.92973e-12,-1.93111e-23,-8.90884e-24,-7.61622e-24
1e+08,0.0302958,-0.0173251,0.0371165,-5.45361e-13,2.4119e-12,-1.16807e-11,-2.55504e-23,-4.38094e-24,-1.41738e-23
1e+08,-0.0404764,0.013039,0.042995,-4.53916e-13,6.33417e-12,-9.88829e-13,1.52794e-23,-1.14487e-23,1.65655e-23
1e+08,0.026739,0.00517131,-0.0112448,3.5908e-12,1.39922e-11,5.18609e-13,-1.17446e-23,2.16951e-23,1.89121e-23
1e+08,-0.0375503,-0.00309852,-0.0272966,1.48276e-11,-9.27689e-12,5.40469e-12,4.54162e-24,4.40942e-24,-1.46452e-24
1e+08,0.0440044,-0.0485315,0.0249325,1.44976e-11,-7.20061e-12,9.83064e-12,7.3058e-24,1.59768e-23,-6.49219e-24
1e+08,-0.00272878,0.0205747,-0.0200421,-4.85003e-12,2.3065e-13,1.78106e-12,3.07036e-23,-6.51776e-24,-9.77827e-24
1e+08,-0.0248009,0.00610618,0.00579487,-4.776e-14,8.81885e-12,-1.11144e-12,1.59811e-23,-1.86337e-23,-2.68527e-23
1e+08,-0.0444116,0.0486251,-0.023662,-1e-11,-7.38003e-12,5.94351e-12,1.73087e-23,1.13482e-23,7.65127e-24
1e+08,0.0199592,-0.0392973,-0.020162,3.29256e-12,-5.09457e-12,-5.76246e-14,-1.11236e-23,-1.4431e-23,1.1708e-23
1e+08,0.0130599,0.00722526,-0.00783918,-3.38323e-12,5.20005e-12,5.73777e-12,-1.19368e-23,-2.21169e-23,-1.02109e-23
1e+08,0.0131017,-0.0270093,-0.0303905,-1.18012e-11,-1.0218e-12,1.96958e-11,6.07664e-24,-1.91065e-24,-2.65987e-23
1e+08,0.0357129,0.00803633,0.0395438,-6.30894e-12,1.01963e-11,1.48796e-11,-2.00863e-23,8.52885e-24,1.54136e-23
1e+08,0.0366895,0.00237137,0.0104107,2.19112e-12,5.22677e-13,-7.56745e-12,1.53975e-23,7.49061e-24,-2.98587e-23
1e+08,-0.0362377,-0.0260058,-0.011974,-9.11285e-13,-7.12402e-13,6.58479e-12,7.98476e-24,-1.83284e-25,7.96515e-24
1e+08,0.00217726,-0.0101323,-0.00923622,-7.73348e-12,1.82984e-12,-1.06732e-11,-3.17453e-23,-1.49487e-23,-1.69304e-23
1e+08,0.00298255,-0.0334299,0.0477524,-4.82392e-12,-3.33249e-12,1.64133e-14,2.26367e-23,1.30562e-23,-2.67583e-23
1e+08,0.0198805,-0.00650505,-0.00660699,4.19725e-12,-6.88867e-12,-1.02139e-11,1.03229e-23,-7.73664e-24,-9.37634e-24
1e+08,-0.00390983,-0.0419072,-0.0365253,4.45581e-12,1.20568e-13,1.14907e-11,1.86353e-23,1.95914e-23,-8.3254e-25
1e+08,-0.0178992,0.0367797,-0.016068,7.68733e-12,5.59704e-12,1.26557e-11,-2.47886e-23,2.49546e-23,9.61452e-24
1e+08,0.0245092,0.0248646,-0.016159,7.41083e-12,3.50836e-12,8.41267e-12,2.79765e-24,-1.28397e-23,-9.65423e-24
1e+08,0.0150544,-0.00364959,0.0453202,-3.52311e-12,2.17286e-11,-5.18544e-12,-1.31442e-23,-5.60253e-24,-5.50231e-24
1e+08,0.0144917,0.0385208,-0.00824454,1.04294e-11,6.38723e-12,1.33644e-11,9.34767e-24,-2.15421e-23,1.6502e-23
1e+08,-0.0063822,0.0441176,0.043794,1.23324e-11,2.31749e-11,3.42659e-12,-1.31084e-24,-5.69258e-24,-1.85127e-23
1e+08,0.0368831,-0.0232159,-0.0116335,-4.65575e-13,5.13493e-12,-6.09725e-12,3.27832e-23,-6.18092e-24,9.59951e-24
1e+08,-0.0437546,-0.024755,-0.0311727,7.56962e-12,1.73768e-11,1.126e-11,-1.22111e-23,-1.67251e-23,-6.29815e-24
1e+08,0.0353302,-0.0322858,-0.00486328,-1.07118e-11,9.10435e-12,2.59599e-12,1.48747e-23,1.20078e-23,-8.30008e-24
1e+08,-0.0286541,-0.0356193,-0.00104876,1.07299e-11,-8.01877e-12,-5.9001e-12,-2.04019e-23,-1.18589e-23,1.07397e-23
1e+08,0.0419758,-0.0374268,0.00267142,4.2746e-12,4.7286e-12,5.34184e-12,-5.65869e-24,-1.22549e-23,-1.88501e-23
1e+08,0.0436626,-0.0191741,0.0159128,8.56543e-13,-1.50802e-11,8.77288e-12,-1.03637e-23,2.55391e-23,-2.08499e-23
1e+08,-0.0189661,-0.00284863,-0.0372667,-4.37007e-12,3.44246e-12,-1.24124e-11,-9.01109e-24,7.14067e-24,2.59392e-23
1e+08,-0.025081,0.0217523,-0.0177121,-1.09531e-11,-1.05483e-11,-9.30885e-12,-1.15356e-23,2.87042e-23,1.31466e-23
1e+08,0.0468462,0.0247876,0.0261664,-7.53596e-12,2.88015e-12,5.20125e-12,8.5336e-24,-2.0381e-23,2.48193e-23
1e+08,-0.0204805,0.0405869,-0.0413059,-1.17481e-12,-7.7649e-12,-6.95345e-12,-9.86613e-24,9.05082e-24,1.32435e-23
1e+08,-0.0213992,-0.0255043,0.0382719,7.65957e-12,1.88008e-12,-6.64351e-13,-1.81549e-23,-8.69431e-24,2.35489e-23
1e+08,-0.000384905,-0.0349781,0.0181371,-1.73251e-11,8.30728e-12,-1.40603e-11,-2.41302e-23,-5.96314e-25,1.56885e-23
1e+08,-0.0181198,-0.00515551,0.0290871,6.16298e-12,1.3761e-11,-5.82234e-12,9.42126e-24,1.91167e-23,-6.85674e-24
1e+08,-0.0314509,0.0322961,-0.0358009,9.16238e-12,1.41045e-11,1.24293e-11,1.11172e-23,8.50868e-24,1.72815e-23
1e+08,-0.0446183,0.0388769,-0.0279515,9.38852e-12,7.02712e-12,-3.88278e-12,2.40086e-23,-6.97693e-24,2.55964e-24
1e+08,-0.0295305,0.044862,0.0183953,-1.37766e-11,4.16769e-12,-1.34643e-11,-3.44971e-24,-7.14117e-24,-2.43392e-23
1e+08,0.0305754,-0.0194692,0.048627,-1.47214e-11,1.20901e-12,-3.01081e-12,3.50626e-24,-2.16436e-23,-2.38068e-23
1e+08,-0.0234166,-0.0130098,0.00922992,4.14025e-11,1.16927e-11,3.74161e-11,1.80184e-23,-1.13965e-23,-1.62066e-23
1e+08,0.0365728,0.00771591,0.035212,-4.00788e-12,4.39823e-12,-4.07923e-12,2.5253e-23,1.63738e-23,2.15504e-23
1e+08,-0.00450048,0.0148193,0.018214,-1.78181e-11,-2.60934e-11,-1.03176e-11,2.31019e-23,-2.20119e-23,-2.23879e-23
1e+08,7.44127e-05,-0.0107726,-0.0313576,6.04795e-12,-5.4653e-12,1.17931e-11,-3.87339e-23,7.60893e-24,1.64106e-24
1e+08,-0.004033,0.0330001,-0.0111173,-2.66007e-12,-1.20434e-12,7.20416e-12,9.7818e-24,1.80812e-23,2.33086e-23
1e+08,0.034057,-0.0235452,0.00654855,4.25282e-12,-6.12692e-12,-1.46778e-11,-2.39389e-24,1.44281e-23,1.33773e-23
1e+08,-0.0424586,-0.026801,0.0149872,3.4005e-12,-8.94308e-12,1.18116e-11,2.55756e-23,1.89251e-23,-1.75154e-23
1e+08,0.0357288,-0.0263165,-0.0420626,-7.78479e-12,-7.91169e-12,1.97083e-11,1.14176e-23,-1.35507e-23,-2.06695e-23
1e+08,-0.017403,0.0259619,0.0297261,2.45307e-13,2.61137e-12,2.15599e-12,1.44801e-23,-2.63617e-23,2.1548e-23
1e+08,-0.0132307,0.0403212,0.0267753,-5.03691e-12,-1.30897e-11,1.33875e-11,-2.14214e-23,2.07376e-23,-3.5047e-24
1e+08,-0.0044254,0.0316283,0.0279928,1.10512e-11,-1.93751e-12,4.95536e-12,-2.39582e-23,2.08924e-24,1.42341e-23
1e+08,-0.0450523,-0.0364093,-0.03845,-6.23469e-12,1.60833e-11,-3.81077e-12,2.87893e-23,2.28772e-23,8.808e-24
1e+08,0.017906,0.0466456,0.0472336,-3.82077e-12,1.20611e-13,3.47708e-12,-5.17007e-23,-3.81056e-23,3.47538e-24
1e+08,-0.0393813,0.0465948,-0.0245592,-1.05958e-12,-1.1537e-11,2.44885e-12,3.97481e-24,-4.4486e-24,1.79938e-24
1e+08,0.0366849,-0.0125079,-0.000438608,3.4301e-13,5.79509e-12,4.50435e-12,-1.01436e-23,-2.29534e-24,2.66434e-23
1e+08,-0.0303304,0.0370172,-0.0353403,9.61786e-14,-2.00806e-12,-9.84155e-12,1.62252e-23,-1.17951e-24,1.20803e-23
1e+08,-0.0229118,-0.0151343,-0.0456826,8.36512e-12,8.8153e-12,-3.83128e-12,-7.84806e-24,-3.41155e-24,1.35612e-23
1e+08,-0.047261,0.0466028,0.0329199,2.83694e-11,-1.79889e-11,2.94352e-12,2.55254e-23,-7.80309e-24,-2.45086e-23
1e+08,-0.00691433,-0.00804478,-0.0281735,6.05545e-12,9.18424e-13,-2.60259e-12,-2.65583e-24,1.63409e-23,2.44843e-23
1e+08,-0.0431021,-0.0224994,0.0176398,9.78101e-13,-4.50277e-12,-5.69516e-12,-9.17042e-24,-1.18768e-23,1.45904e-24
1e+08,0.0118508,0.0394191,-0.0225274,-5.94558e-12,-2.19919e-12,-1.35053e-12,7.6043e-25,-3.62002e-24,-7.83124e-24
1e+08,-0.0145095,-0.0101931,-0.0439706,4.60794e-12,-9.77941e-12,1.26298e-11,-1.61277e-23,2.2421e-24,1.95915e-23
1e+08,-0.0468774,-0.00325313,0.0386884,4.93401e-12,-1.00121e-11,-9.90445e-12,2.04574e-24,-5.90645e-24,2.73061e-23
1e+08,-0.00707386,0.0458129,0.0405922,2.35137e-12,2.36152e-12,1.21726e-11,-1.06199e-23,1.67409e-23,2.36982e-23
1e+08,0.00361138,0.0148106,-0.0214431,-4.63528e-12,1.02931e-11,4.2016e-12,-3.14835e-23,2.61288e-24,-1.6456e-23
1e+08,-0.000296826,0.0249239,0.0142831,-1.34619e-11,-5.92293e-12,1.06323e-11,-1.51829e-23,-5.16008e-24,1.53959e-23
1e+08,0.0254227,0.0121168,-0.020232,5.28333e-12,9.78679e-12,-1.27776e-13,2.23715e-23,-5.33756e-24,8.27452e-24
1e+08,-0.0239457,-0.0443022,0.0416499,4.65064e-12,-2.39023e-11,1.38708e-11,-1.4818e-23,-4.94483e-24,-7.5487e-24
1e+08,-0.011838,0.033038,0.0452404,6.70572e-12,1.45766e-11,4.19138e-12,1.29309e-23,1.41291e-23,-5.43407e-24
1e+08,0.0219224,0.00342064,-0.0135761,-7.60056e-12,1.01163e-11,-7.48658e-12,2.31249e-23,9.79302e-24,-1.74027e-23
1e+08,0.0234424,-0.0264153,-0.0302928,-2.50563e-11,-1.31795e-12,1.85301e-12,-1.10823e-23,-1.28672e-23,-1.02212e-23
1e+08,-0.00444052,0.0119794,0.0310648,-1.9153e-12,-5.15158e-12,-3.41774e-12,2.58093e-23,1.24234e-23,-2.20914e-23
1e+08,0.046919,0.0284725,0.048888,-2.37652e-13,4.57241e-12,-3.92306e-12,2.94826e-23,1.19137e-23,1.34408e-23
1e+08,0.0318709,-0.00200319,0.0168356,-5.26511e-12,2.20087e-12,6.95466e-12,1.51415e-24,-1.40006e-23,1.98169e-24
1e+08,-0.0291432,0.0451091,0.00747678,4.73745e-12,5.88298e-12,6.87578e-13,-1.16502e-23,2.63739e-23,1.17074e-23
