m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0266111,-0.049163,0.0115273,-3.96949e-13,-8.08901e-12,1.58734e-11,-2.24103e-23,-5.13113e-24,-9.9704e-25
1e+08,0.00737388,0.0233226,-0.0273166,-3.78527e-12,-5.68741e-12,-2.61952e-12,-1.52375e-23,-1.02387e-24,2.26592e-23
1e+08,0.047554,0.0117097,-0.0144555,4.75343e-13,8.88581e-12,-9.11507e-13,-1.94555e-23,-1.99195e-23,-1.10621e-23
1e+08,0.0354989,-0.0141001,-0.00463222,6.98944e-12,-3.49286e-13,-3.30182e-12,-9.84394e-24,2.7909e-24,1.06798e-24
1e+08,0.00942832,-0.0383777,0.00345009,4.27525e-12,-3.19402e-12,3.78596e-12,1.67271e-23,2.3407e-23,1.03124e-23
1e+08,0.0431461,-0.00107525,0.0200409,1.32669e-11,-3.06553e-12,1.0056e-11,-1.34204e-23,-1.71464e-24,-2.66691e-24
1e+08,0.0438172,0.0105939,-0.00659153,6.29875e-12,1.46887e-11,1.91982e-11,-2.21125e-23,-2.5187e-23,5.76724e-24
1e+08,-0.0114371,0.0253478,0.00672614,6.16896e-12,3.43494e-12,9.17888e-12,3.01061e-24,-1.08044e-23,-1.06917e-23
1e+08,-0.0189599,0.00958601,0.0485776,1.66864e-12,6.87638e-13,-1.49131e-12,-1.49876e-23,8.90863e-24,3.78812e-24
1e+08,-0.0253723,-0.0281868,0.0105216,6.52892e-12,1.44436e-11,-7.48835e-12,2.40387e-23,-2.23132e-23,-3.22257e-23
1e+08,0.00141297,-0.00809446,0.0369359,-1.59051e-12,4.35144e-14,-2.3835e-12,2.85322e-23,5.89376e-24,-6.80769e-24
1e+08,0.00631649,0.0188866,0.0475922,-4.41972e-13,-1.92793e-12,7.3036e-12,-1.79611e-23,1.486e-23,-1.44893e-23
1e+08,0.0329999,0.0209757,-0.022058,-5.04683e-12,-2.00315e-12,7.12964e-12,4.21166e-24,8.53164e-24,2.6701e-23
1e+08,-0.0167232,0.00452675,0.0257793,5.44245e-12,4.10251e-12,-6.32542e-12,8.40337e-24,1.7047e-23,1.61842e-23
1e+08,-0.00649535,0.0425813,0.0198563,-1.30056e-11,7.57501e-12,-6.17633e-12,7.58296e-25,-3.38127e-24,-4.99376e-24
1e+08,-0.0277732,-0.0289099,0.0206801,6.52466e-12,1.37946e-11,8.52098e-12,1.67199e-23,-1.52897e-23,2.73071e-23
1e+08,0.000795995,-0.0436973,-0.0269079,-5.168e-12,1.54061e-11,4.83736e-13,2.15973e-23,1.75639e-23,2.4505e-23
1e+08,0.0497922,0.00656207,0.00324255,-1.34314e-12,-7.93153e-13,1.05389e-11,3.39387e-24,-1.85184e-23,1.97976e-23
1e+08,0.0404753,0.00854015,0.00585367,-9.56719e-12,-2.09466e-12,1.23813e-11,-2.82853e-23,1.50582e-23,-1.00432e-23
1e+08,0.0221178,0.0320776,-0.0311687,1.89086e-13,-4.96651e-13,-4.10648e-13,-8.16615e-24,-3.00649e-23,8.26903e-24
1e+08,-0.031304,0.0445541,0.0151904,1.18406e-11,-9.99585e-12,-6.45049e-12,1.73539e-24,2.19608e-23,-1.16065e-23
1e+08,0.0134197,-0.0418722,0.0157125,7.41742e-12,1.23842e-11,-1.17453e-11,1.37767e-23,2.08499e-23,8.94237e-24
1e+08,0.00642651,0.0396891,0.0447349,-6.64051e-12,-1.65093e-12,1.50469e-11,-1.22301e-23,8.99038e-24,1.63139e-23
1e+08,0.0449933,0.0071621,0.0480952,6.07237e-12,-5.77404e-13,-1.67398e-11,2.90008e-23,-1.30528e-23,1.21596e-23
1e+08,0.0195906,0.00401992,-0.0212919,-1.26311e-11,4.68698e-12,1.06455e-11,-1.0998e-23,2.49349e-23,-2.16776e-23
1e+08,0.0445211,-0.0474681,-0.0387498,2.41123e-11,1.03617e-11,1.19793e-11,1.62438e-23,-1.41447e-23,1.77092e-23
1e+08,-0.0133684,0.0384999,0.00115993,1.03164e-11,-1.03772e-11,-1.75617e-11,2.83632e-23,1.42822e-23,2.75688e-23
1e+08,-0.0292146,0.0428533,0.00489856,7.81521e-14,1.41938e-11,3.42166e-12,1.45665e-23,6.13792e-24,1.42246e-24
1e+08,-0.0212947,0.0321706,-0.0088926,-2.99527e-12,-6.20016e-12,-1.15829e-11,1.42264e-23,-1.66005e-23,2.61384e-23
1e+08,0.0090977,0.0402371,0.0150188,-4.74996e-12,3.22928e-12,-1.92596e-11,2.42618e-23,-2.39413e-23,-1.64377e-23
1e+08,0.0236509,0.00602953,-0.0151872,6.87725e-12,2.25509e-12,1.71314e-12,-2.58925e-24,-2.67785e-23,-1.28848e-23
1e+08,0.00400404,-0.045347,0.0274667,1.3407e-11,-1.3772e-11,8.50358e-12,8.69564e-24,6.30127e-24,2.0027e-23
1e+08,0.0353979,0.0432524,-0.04804,-2.02261e-12,5.37957e-12,-1.23522e-12,-1.21938e-25,1.3965e-23,7.07239e-24
1e+08,0.0471115,0.0492823,0.0443815,-5.02247e-12,-1.33917e-11,-2.28649e-11,-4.03477e-25,1.8748e-23,2.67215e-23
1e+08,-0.0486351,-0.0235895,-0.0428413,-1.36657e-11,-3.38091e-12,-1.06338e-12,1.14626e-23,9.87524e-24,8.79223e-24
1e+08,0.0110024,0.0328014,0.00805286,1.3479e-11,3.03252e-13,9.43644e-12,1.25576e-23,-1.9688e-23,-8.56444e-24
1e+08,-0.0267007,0.00148778,-0.0427255,6.54618e-12,2.18524e-12,-1.23093e-12,1.60298e-23,-1.67984e-23,4.75547e-24
1e+08,-0.0416251,-0.00471184,0.0278102,7.14776e-12,-1.4045e-11,1.26767e-13,-2.34789e-23,-2.28866e-23,-1.40713e-23
1e+08,0.00364047,0.0205515,0.0437159,-6.33997e-12,3.46317e-12,-1.25847e-12,-3.00624e-24,-6.72325e-24,9.88286e-24
1e+08,-0.0346327,0.0195925,-0.0326306,8.72862e-12,-3.15977e-12,-1.85606e-12,5.4977e-24,-1.01745e-23,-1.57098e-23
1e+08,0.0339198,-0.0416921,-0.0465065,4.84596e-12,-8.68013e-12,6.98756e-12,7.81551e-24,-1.88333e-23,-1.93388e-23
1e+08,-0.0394225,0.0215976,0.0443491,2.37601e-11,-1.1858e-11,7.1614e-12,-7.25955e-24,2.48946e-24,-1.31932e-23
1e+08,-0.00330709,0.0495995,0.00437527,9.6498e-12,3.92963e-12,-2.95095e-12,-6.28521e-25,-1.53307e-23,1.35022e-24
1e+08,-0.0151963,-0.0400962,-0.0295275,3.00996e-12,-4.96295e-12,-6.43665e-12,7.45912e-24,-8.71239e-24,1.66273e-23
1e+08,-0.033358,-0.0496505,0.0494339,-9.28579e-12,-7.86053e-12,2.84998e-12,1.91707e-23,1.45631e-24,2.02976e-23
1e+08,-0.00194619,-0.028323,0.0187427,1.19179e-11,1.09018e-11,2.71104e-12,-1.28658e-23,-1.52422e-23,-2.12623e-23
1e+08,-0.00829183,-0.0497477,-0.0190566,5.51708e-12,4.29395e-12,5.05228e-12,-1.25527e-23,-8.34248e-24,-1.16863e-23
1e+08,-0.0154309,0.0294377,-0.0495075,-7.36615e-12,-6.94532e-12,7.06926e-12,-9.42559e-24,-3.12085e-23,-1.37835e-23
1e+08,0.0211801,-0.0400045,-0.0408397,-1.25932e-11,-4.33206e-12,-3.89496e-12,-1.27223e-23,6.44876e-25,9.88513e-24
1e+08,-0.0148963,-0.0372626,0.0370905,5.8915e-12,1.62211e-11,1.65995e-11,-1.54759e-24,2.60532e-23,-4.8335e-24
1e+08,-0.0300131,-0.000577947,-0.0379364,-1.17626e-11,2.4428e-12,1.32897e-12,-2.70475e-23,-1.37646e-23,-1.20628e-23
1e+08,-0.029054,0.00545911,-0.0313355,6.57723e-13,1.38932e-11,-2.77199e-12,2.80764e-23,1.35462e-23,2.00342e-23
1e+08,0.0482789,-0.00345547,-0.00585729,1.35685e-12,-1.14241e-11,9.67062e-12,-3.22653e-24,2.46378e-23,2.46884e-24
1e+08,0.0290655,-0.0317942,0.0196964,1.62893e-11,-2.67303e-13,2.33426e-12,-9.86518e-24,1.28911e-23,-2.97021e-23
1e+08,0.00779366,-0.0423335,0.0486748,1.91387e-11,8.48383e-12,9.63787e-12,-1.74136e-24,6.98696e-24,-2.19396e-23
1e+08,0.0274664,-0.0116312,-0.0200473,1.16739e-12,1.40836e-11,-1.20079e-11,5.00429e-24,-2.21083e-23,2.06124e-23
1e+08,-0.0111988,-0.0355133,-0.0149447,1.10163e-12,-9.83454e-12,-9.91252e-12,2.4714e-23,1.11571e-23,1.90378e-24
1e+08,-0.0084444,-0.0147816,-0.0295715,-1.20638e-11,1.31537e-11,-1.49524e-12,1.81588e-23,1.94236e-23,-1.27039e-23
1e+08,0.0123729,-0.0420314,-0.0289344,1.15618e-13,6.22877e-12,-6.58659e-12,-6.78124e-24,2.60855e-23,1.24553e-23
1e+08,0.0199,0.0143878,0.0201894,1.9686e-11,-4.02012e-12,-5.49189e-12,2.77542e-24,-2.8227e-23,8.26279e-24
1e+08,0.0253264,-0.00637055,0.0282882,-1.22412e-11,-5.62471e-12,6.53669e-12,-7.7777e-24,1.92054e-23,-1.29946e-23
1e+08,0.0374303,0.0437422,-0.0265521,7.61714e-12,1.96545e-12,-6.13078e-12,1.49187e-24,1.05465e-23,1.38023e-23
1e+08,0.0250962,0.0296218,0.0282363,8.25008e-12,6.36561e-12,8.71099e-12,1.94981e-23,-1.48074e-23,2.74989e-23
1e+08,0.012649,0.0195809,-0.0240351,7.70846e-12,4.01797e-12,2.13951e-13,1.74892e-23,5.11756e-24,1.63459e-23
1e+08,0.0453712,0.00105552,0.012971,-8.70984e-12,-5.35986e-12,5.06022e-12,-6.37068e-24,1.5847e-23,3.14751e-23
1e+08,0.0462552,-0.00946,0.0312522,-1.00615e-12,-1.28087e-11,1.88726e-11,1.15627e-23,4.11862e-24,-1.80572e-23
1e+08,0.0288195,0.0485561,0.000967188,3.06358e-12,-3.20606e-11,-2.08913e-11,-1.78025e-23,1.96563e-23,1.55775e-23
1e+08,-0.0498035,0.00048342,0.0198961,5.19971e-12,9.30162e-12,7.18236e-12,1.01677e-23,-2.42405e-24,6.44751e-24
1e+08,-0.0324572,0.0134474,-0.00905597,5.72156e-12,9.66664e-12,-9.37521e-12,8.97871e-24,-4.71249e-24,7.0969e-24
1e+08,0.0120913,-0.0160283,-0.0289714,4.85323e-12,4.4003e-12,7.37638e-13,1.92036e-23,-2.25743e-23,-2.50017e-23
1e+08,-0.0326381,-0.012921,-0.0136307,-9.51937e-12,1.60118e-11,6.56321e-12,1.91252e-23,1.23712e-23,1.29329e-23
1e+08,-0.0263493,-0.0183128,-0.031367,-5.97575e-12,2.88559e-12,1.1195e-11,2.09616e-23,6.5818e-24,-1.04801e-23
1e+08,0.0487724,0.0443947,0.0454467,-1.72222e-12,-4.11875e-12,1.56511e-11,-4.96869e-24,1.39614e-23,2.98796e-23
1e+08,-0.046397,-0.032454,-0.0312658,6.77097e-12,-1.09022e-11,1.82527e-12,-2.08483e-23,-7.37503e-24,-4.79399e-24
1e+08,0.00354319,-0.0220372,-0.0358154,-7.31271e-12,-6.08309e-12,6.95845e-12,-1.80346e-23,1.44835e-23,-2.74305e-23
1e+08,-0.00559319,-0.038328,-0.0126756,4.26248e-12,1.08484e-11,1.32307e-11,2.43645e-23,-1.18332e-23,1.69722e-23
1e+08,0.0497074,0.0268099,0.0200766,-1.42872e-12,7.38701e-12,-4.7753e-12,6.49366e-24,9.59318e-24,1.99311e-23
1e+08,0.0374482,-0.0252148,0.0290086,-1.77068e-11,1.58532e-12,2.29197e-13,2.1396e-24,-2.9821e-23,-2.27212e-23
1e+08,0.0238188,-0.0479046,-0.00855544,-7.49202e-12,-1.18147e-11,2.87217e-12,1.96464e-23,-1.02757e-23,-1.27675e-26
1e+08,0.0391037,0.00141879,0.0492052,4.10315e-13,9.40471e-12,-8.84033e-12,-1.92969e-23,-2.25246e-24,-1.63176e-23
1e+08,-0.025875,-0.0104608,0.0358944,-2.52016e-12,6.03564e-13,-8.44336e-12,2.35282e-23,1.34773e-23,-2.81473e-24
1e+08,-0.013325,-0.0145639,-0.0355346,1.97169e-11,3.38965e-12,-2.37401e-12,1.99361e-23,1.25327e-23,-2.18706e-23
1e+08,0.0138774,0.00349469,0.0351561,1.4643e-11,3.31084e-12,1.62967e-12,2.38868e-23,4.11546e-25,6.01101e-24
1e+08,0.046634,-0.0411913,-0.0191117,1.10511e-11,2.12265e-12,-3.15801e-12,1.22998e-24,4.49001e-24,1.05881e-23
1e+08,0.0447278,-0.0298555,0.00842053,-7.25727e-12,6.18367e-13,-6.07441e-12,1.00563e-23,2.20774e-23,6.65457e-25
1e+08,0.036728,-0.0432832,-0.042873,1.75662e-11,-9.2361e-12,6.66979e-12,1.16393e-23,-2.51407e-23,-2.11118e-23
1e+08,0.019855,-0.0321589,0.00790834,4.34782e-12,-1.03927e-11,9.57728e-12,6.02694e-24,2.65104e-24,-3.02627e-26
1e+08,0.0307599,0.0327075,-0.012982,7.12835e-12,1.28593e-11,7.43435e-13,-3.74416e-24,-1.41539e-23,1.75251e-23
1e+08,-0.0407324,-0.037321,-0.0284049,-6.39261e-12,-6.92447e-12,-1.91678e-11,2.39689e-23,1.18022e-23,1.18282e-23
1e+08,0.0369128,0.0123265,0.00636561,5.25049e-12,-3.24366e-12,-1.00721e-11,1.78492e-23,-9.39606e-24,-1.42485e-23
1e+08,0.027803,-0.0272604,0.0440164,1.58302e-11,9.10324e-12,1.5349e-12,-1.5504e-23,8.97506e-24,4.94917e-25
1e+08,0.0411257,0.0039345,0.0113426,1.42928e-12,1.70786e-12,2.49205e-12,1.78267e-24,2.77035e-23,-1.30241e-23
1e+08,-0.00151393,-0.022376,0.0403203,8.90678e-12,1.46952e-11,1.3754e-12,-1.02123e-23,-9.29704e-24,2.12042e-25
1e+08,-0.00950661,-0.0209964,0.0296176,-1.27276e-12,5.50861e-12,-4.46247e-12,-1.93133e-23,-3.6123e-24,5.06305e-24
1e+08,0.00153533,0.00488235,0.0249038,-5.61208e-12,1.52581e-11,3.55599e-13,1.26847e-23,-1.35001e-23,-8.56046e-24
1e+08,0.0178827,0.0293023,-0.0347058,1.74116e-12,-1.42015e-11,2.26492e-12,1.9348e-23,1.38209e-23,4.72192e-24
1e+08,0.00936481,-0.00222801,0.0316286,-1.50136e-11,-3.9885e-12,-3.36236e-12,1.24558e-23,-1.79833e-23,-2.36954e-23
1e+08,0.0480207,0.0402798,0.019384,-1.06397e-12,-5.83809e-12,5.40033e-12,7.13797e-24,-1.72163e-23,-3.07298e-23
1e+08,0.0264304,-0.0456871,-0.0115304,3.82539e-12,7.65448e-12,-1.49383e-11,-7.46693e-24,-8.58765e-24,2.57445e-23
1e+08,0.0456707,0.0165138,-0.0411717,-9.59003e-12,1.23639e-11,1.17405e-11,-2.89473e-23,-1.31166e-23,4.55275e-24
1e+08,-0.00652193,-0.00953991,0.0445682,-7.37323e-12,1.83941e-11,1.161e-11,-2.05224e-23,-6.41548e-24,1.14188e-23
1e+08,-0.027161,0.0431243,0.035396,2.3899e-12,8.84876e-12,-1.49574e-11,5.51132e-24,1.54935e-23,-6.85536e-24
1e+08,-0.00161605,-0.0244767,-0.0446989,-9.75922e-12,7.75384e-12,7.73458e-13,-7.02042e-24,-2.05851e-23,-2.0249e-23
1e+08,-0.0326654,-0.0253164,-0.0284865,-1.59939e-11,1.1242e-11,-9.16954e-12,1.60358e-23,-1.11347e-23,2.31501e-23
1e+08,0.0497571,-0.00464437,0.0257048,-5.49389e-12,1.26559e-13,5.15995e-13,-1.68505e-23,3.62899e-24,7.91945e-25
1e+08,0.0459793,-0.034106,-0.0369891,-8.29778e-12,-4.02742e-12,-3.17888e-12,-5.0952e-24,4.12605e-24,2.31854e-23
1e+08,-0.0199551,0.0268307,0.0221451,2.66929e-13,-1.29389e-11,-2.48857e-12,1.3074e-23,-1.81133e-23,1.18214e-25
1e+08,0.032681,0.0064128,0.00475732,7.21015e-12,1.46086e-11,1.35427e-11,-2.97594e-24,-2.61811e-23,9.4451e-24
1e+08,-0.00340716,-0.0490465,0.0322141,-1.63615e-12,-1.00176e-11,-2.61453e-12,-3.33139e-23,1.5757e-23,-1.11012e-23
1e+08,-0.0143982,-0.0280239,0.00909735,-1.04839e-11,1.91433e-11,-6.33728e-12,-1.07791e-23,1.93845e-23,-5.72911e-24
1e+08,0.0291783,-0.0453638,-0.00436211,8.5205e-12,1.42188e-11,1.31245e-11,2.15639e-23,-1.3862e-24,1.3548e-23
1e+08,-0.00353697,-0.0396317,-0.0287117,3.25184e-12,-1.26644e-11,-1.72235e-11,1.25943e-23,2.43971e-23,-1.36974e-23
1e+08,-0.038117,0.0333951,0.0309962,5.69255e-12,-4.14468e-13,7.67997e-12,8.95257e-24,-2.58911e-23,6.13621e-24
1e+08,0.0245385,-0.0411275,0.0138791,2.38977e-12,-1.424e-11,-8.68736e-12,-4.05777e-23,-2.24468e-23,-2.55972e-23
1e+08,0.0147325,0.0449395,0.00047417,7.73663e-12,-8.66877e-12,-5.63935e-12,1.96638e-23,-1.1872e-23,1.43718e-23
1e+08,-0.0470076,-0.0131856,-0.0124998,-7.38841e-12,-8.08049e-13,3.7255e-12,8.42879e-24,-2.82501e-24,1.64315e-23
1e+08,0.0045486,0.0485915,-0.0238548,1.07599e-11,2.94667e-12,-1.39883e-13,2.00118e-23,2.78091e-23,1.26771e-23
1e+08,-0.0410269,-0.0415194,-0.0150267,1.68066e-11,5.34309e-12,8.23822e-12,-1.72355e-23,5.5939e-24,-1.23684e-23
1e+08,0.024158,0.0256186,-0.0315388,-1.91638e-12,-3.34317e-13,1.12147e-12,1.01729e-23,-2.13413e-23,-1.88195e-23
1e+08,-0.011306,-0.0355706,-0.0305482,9.25235e-12,-2.55379e-12,6.83611e-12,3.12599e-24,-1.95251e-23,2.17462e-23
1e+08,-0.0270134,-0.0218032,0.0253642,2.2439e-11,-4.84547e-12,2.3894e-12,1.67484e-23,-1.38889e-23,-3.11491e-23
1e+08,-0.0318262,-0.00297426,0.0222896,-1.10386e-11,8.96532e-13,-1.56602e-12,3.76331e-24,2.34681e-23,3.81183e-24
1e+08,0.00726854,-0.0166413,-0.0123131,1.45365e-11,-1.69911e-12,-9.74477e-12,-2.72403e-23,-1.50489e-23,4.33212e-24
1e+08,0.00270417,0.0370644,-0.0139108,-1.57445e-11,3.8627e-12,-7.43582e-12,4.50018e-25,-6.27505e-24,-1.16652e-23
1e+08,0.014615,-0.0434378,-0.0329698,-8.83897e-13,1.46022e-12,-2.34411e-11,-2.10715e-23,-4.07903e-24,-1.39015e-24
1e+08,0.0494309,-0.0428613,-0.00438077,-9.84317e-13,5.93543e-12,-5.95833e-12,1.28352e-23,1.94029e-23,1.39159e-23
1e+08,0.00756838,-0.0183732,0.0283043,-1.95425e-13,3.63916e-12,-1.16187e-12,-1.09601e-23,2.067e-23,2.0826e-23
1e+08,-0.0225921,-0.0351104,0.0439031,2.31145e-12,2.63719e-12,-1.17291e-12,-4.20124e-24,1.06419e-23,7.33959e-24
1e+08,-0.0150464,-0.00577252,0.00295136,-4.78857e-12,9.63159e-12,2.75258e-12,-2.33178e-23,5.65237e-24,-1.4451e-23
1e+08,-0.0198833,0.00662344,0.0412138,1.21898e-13,4.93101e-12,-3.37398e-12,1.42132e-23,2.67986e-23,-2.18026e-23
1e+08,-0.0212504,0.0284848,0.0460482,6.29901e-12,8.23989e-12,5.72657e-12,1.13666e-23,1.76685e-23,1.96448e-23
1e+08,0.0253634,-0.0372977,0.0166478,-5.68479e-11,-5.7586e-11,9.04025e-11,-1.25508e-23,1.18797e-23,2.39939e-23
1e+08,-0.024276,-0.00554382,0.0229792,1.43223e-11,7.05289e-13,1.04867e-11,-1.43085e-23,1.57736e-23,6.68337e-24
1e+08,-0.0141724,0.0177243,-0.0169416,3.83532e-12,1.6955e-11,-1.21902e-11,2.24713e-23,1.31648e-23,2.06681e-23
1e+08,-0.0407322,-0.0252979,-0.0012079,-1.50229e-12,7.82228e-12,3.88354e-12,-5.03286e-24,-1.08726e-23,1.57748e-23
1e+08,-0.0199196,0.0272458,0.0324303,1.29817e-11,-1.08445e-12,-2.53371e-11,1.80181e-23,2.56421e-23,-2.00706e-23
1e+08,0.0392927,-0.0295926,-0.004862,-5.64245e-12,-8.30423e-12,-3.51335e-12,-1.2451e-23,-1.93376e-23,-4.23814e-24
1e+08,-0.0378399,-0.0350337,0.0410366,1.85031e-11,3.0895e-12,1.74063e-11,1.26282e-23,2.10513e-23,4.35941e-24
1e+08,0.0246003,0.0476905,0.0486215,-3.13528e-12,1.6621e-11,-1.10592e-12,-1.32425e-23,-1.69735e-23,1.3053e-23
1e+08,0.0340143,0.00907551,-0.0199436,-3.80948e-12,-1.37317e-11,-8.90097e-12,2.64776e-23,-2.32974e-23,1.78329e-23
1e+08,0.00670191,-0.0393478,-0.00986893,2.18803e-11,-1.81945e-11,-7.34825e-12,-1.03385e-23,-2.18926e-23,-1.55288e-23
1e+08,0.046591,-0.00398861,0.0188323,4.23736e-12,8.99821e-12,-1.83854e-12,-1.04708e-23,-8.91113e-24,1.09268e-23
1e+08,-0.00999403,0.0137524,0.0355628,1.04968e-11,1.36339e-11,1.00988e-11,2.86469e-23,1.44636e-23,-1.10188e-23
1e+08,0.00952582,0.00140571,0.0166961,-1.50512e-11,6.92597e-12,-1.26851e-11,1.11611e-23,9.3309e-24,-1.25022e-23
1e+08,0.0385403,-0.0204593,-0.0261409,-1.00186e-12,-6.19813e-12,3.83978e-12,1.76367e-23,1.48917e-23,2.93233e-23
1e+08,0.0390961,0.0095658,-0.0415973,-5.69234e-12,1.18914e-13,3.41032e-12,-8.99621e-24,-3.18539e-24,2.64354e-23
1e+08,-0.00150179,-0.0254542,0.0438894,-6.02744e-12,2.54855e-12,-3.9015e-12,1.21678e-24,1.53516e-23,4.329e-23
1e+08,0.0364876,0.0269587,0.0088606,-5.12135e-12,-6.85438e-12,2.34063e-11,6.48686e-25,-2.49746e-23,1.25084e-23
1e+08,0.0150526,0.00545676,-0.047533,-1.22406e-11,5.18992e-13,-7.49285e-12,-8.71911e-25,4.80891e-24,6.78872e-24
1e+08,-0.0086724,-0.0161742,0.00209153,3.97678e-12,3.62221e-12,-8.41143e-12,2.15442e-23,1.36787e-23,1.82929e-23
1e+08,0.0303148,-0.0199545,0.00379048,-2.39807e-12,5.27644e-12,1.64091e-11,-2.60903e-24,-6.09294e-24,9.10715e-24
1e+08,-0.0119448,0.00787894,0.0426919,1.26354e-12,6.4779e-12,-9.23101e-12,-2.31888e-23,-3.96888e-24,-1.2078e-23
1e+08,-0.00810626,0.0252048,-0.0171453,7.85023e-12,1.1819e-11,8.05236e-12,-2.26456e-23,2.71591e-23,-1.23542e-23
1e+08,-0.0249577,0.00933434,0.00380279,3.50189e-12,9.90929e-14,2.24569e-12,2.35243e-23,-6.62146e-24,-1.76732e-23
1e+08,0.0411725,0.0208818,-0.0104654,1.90711e-11,-4.05597e-12,-3.7566e-12,-1.27085e-23,-2.69703e-23,-3.13563e-24
1e+08,0.0210368,-0.048332,0.0322774,2.9636e-12,-7.23091e-12,-6.23702e-12,-1.73343e-23,1.30572e-23,-1.70851e-23
1e+08,-0.0480116,0.0350703,0.000585021,-8.22198e-12,1.1203e-12,1.58873e-11,-3.71506e-24,-3.34878e-25,-8.46197e-25
1e+08,-0.0261824,-0.0402555,0.0244417,1.57999e-11,-3.01692e-12,-7.0578e-12,1.33279e-23,2.15756e-23,-2.51895e-23
1e+08,-0.00572994,-0.00986337,0.0493351,8.40772e-12,1.39449e-11,-3.1028e-12,-1.27221e-23,2.87635e-23,-2.02819e-23
1e+08,-0.00597827,0.0166138,-0.00799315,3.06284e-12,-5.4572e-12,1.50276e-11,9.57506e-25,1.4572e-23,-1.17413e-23
1e+08,-0.0489778,0.0490542,-0.0203718,2.06878e-11,1.59801e-11,-5.64481e-13,-6.41355e-25,-2.01225e-23,1.3993e-24
1e+08,-0.0357347,0.00172573,0.0459068,-6.85101e-12,-1.72574e-12,1.5249e-11,1.31289e-23,2.4646e-23,1.85019e-23
1e+08,0.00513661,0.00388077,-0.0120666,7.22985e-12,1.46005e-11,4.12874e-12,1.41507e-23,-2.59455e-23,2.24491e-23
1e+08,0.00135325,0.00713078,-0.0322944,6.32026e-12,-9.13934e-12,7.62996e-12,-2.14266e-24,1.92337e-24,-1.25308e-23
1e+08,-0.0464213,-0.0378539,-0.0206088,8.91469e-12,6.31975e-12,-5.31196e-12,1.68078e-23,1.97814e-23,-3.02175e-23
1e+08,0.0305465,0.0300875,0.0459608,1.53508e-11,2.10507e-11,-9.93825e-12,-2.74819e-23,1.79387e-23,2.06972e-23
1e+08,-0.0304793,-0.0363627,0.0236658,-9.5577e-12,-1.46031e-11,4.02045e-12,1.57749e-23,-1.25356e-23,3.1582e-25
1e+08,0.016072,0.0389766,-0.0474114,-2.17502e-11,-7.90982e-12,3.26576e-12,-4.47039e-24,4.82775e-24,-2.55597e-23
1e+08,0.00643722,-0.0150737,-0.010359,8.89435e-13,-9.88598e-12,-8.75902e-13,1.35142e-23,4.19705e-24,-5.97784e-24
1e+08,0.0321285,0.0154998,-0.0210275,-1.08575e-11,-7.25948e-12,8.72826e-12,7.39589e-24,-2.63014e-23,-4.60557e-24
1e+08,0.00106225,0.00429923,0.00546723,-3.83143e-12,-3.50441e-12,4.76897e-14,-1.12384e-23,-6.99385e-24,-2.61379e-24
1e+08,0.0223857,0.00562763,-0.00493895,-5.75096e-12,-2.21121e-14,4.0157e-12,-3.66648e-24,-1.68141e-25,1.60318e-23
1e+08,-0.0361301,-0.0175777,-0.0383594,2.84743e-12,5.00768e-12,-2.12189e-12,1.83118e-23,-1.75945e-23,-1.61445e-23
1e+08,0.039906,-0.0341746,-0.0354688,1.21402e-11,-6.06848e-13,6.4923e-12,2.53458e-23,1.55206e-23,3.45961e-23
1e+08,0.0210094,0.00469171,0.0414841,-1.43189e-12,3.57568e-12,3.02133e-12,1.88372e-23,8.22446e-24,-2.56731e-23
1e+08,0.0426445,0.00684979,-0.00736072,-1.03342e-12,-6.6117e-12,2.081e-12,1.52672e-23,-1.31859e-23,-1.35863e-23
1e+08,-0.0247291,0.0349687,0.0230286,-8.99605e-12,-1.17402e-12,-1.2297e-11,2.335e-23,1.84095e-23,-4.70308e-24
1e+08,0.0264843,-0.0240256,-0.0208405,3.67473e-13,7.76071e-12,1.97674e-11,-9.84924e-24,-1.54176e-23,2.75991e-23
1e+08,-0.00901882,-0.00401094,-0.0172122,7.54333e-12,1.913e-12,4.1051e-12,2.50564e-23,-1.4695e-23,2.29103e-23
1e+08,-0.0437953,-0.00531154,-0.028855,-1.57238e-11,2.78011e-11,-7.78379e-12,3.22937e-23,-1.33045e-23,-1.06211e-23
1e+08,-0.0334064,0.0162759,0.000491972,1.03884e-11,9.55064e-12,3.6923e-11,-2.40022e-23,-7.23953e-24,-1.9901e-23
1e+08,-0.0300251,-0.0262583,-0.0306775,1.31509e-11,5.11759e-12,1.11798e-12,2.72013e-23,-5.92054e-24,-1.73952e-23
1e+08,0.0433947,-0.0329957,-0.0142591,1.55976e-11,-6.30826e-12,1.22341e-11,2.23627e-23,1.44047e-23,6.12394e-25
1e+08,-0.012516,-0.0219303,0.0461306,-2.15802e-11,-1.49395e-11,-1.81535e-11,1.4652e-23,-3.19645e-23,-9.24836e-24
1e+08,0.0337972,-0.0494761,0.0419483,-6.90478e-13,8.72357e-13,2.60739e-12,4.20579e-23,-1.7164e-23,6.2947e-23
1e+08,0.0282551,-0.0276557,-0.00617758,7.88695e-12,4.93804e-12,-4.46102e-12,8.52111e-24,-2.60806e-24,-2.11815e-23
