m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0446558,-0.00615711,0.0374009,5.26103e-12,-4.86486e-12,-1.73177e-12,1.2025e-23,-2.69446e-23,3.58425e-24
1e+08,-0.0106288,-0.0195568,-0.034899,-5.26806e-12,-4.51412e-12,-4.29794e-12,2.27028e-23,-8.48533e-24,6.93253e-25
1e+08,-0.0337886,0.040807,0.0177111,-2.38141e-12,-2.77898e-11,-7.76978e-12,-2.56483e-23,-1.16555e-23,2.17874e-23
1e+08,0.00955958,-0.0273036,0.0374398,3.11775e-12,-1.01073e-12,8.40125e-12,-7.18481e-24,-3.57976e-24,1.67032e-23
1e+08,-0.0183532,0.0244477,-0.0278249,-1.09036e-11,-2.83242e-12,-5.79283e-13,-1.68965e-23,-7.17111e-24,8.23465e-24
1e+08,0.0347939,-0.0318535,-0.0176952,-1.8211e-12,-2.34004e-12,-3.80033e-12,5.30734e-24,-2.31998e-23,-3.44624e-24
1e+08,0.0174522,-0.0283141,0.0212496,-6.4023e-12,2.30427e-12,-2.94982e-12,-1.18234e-23,5.52541e-24,-1.01109e-23
1e+08,-0.00525946,-0.00572025,0.0495462,2.82243e-12,-1.66405e-11,-1.01843e-11,-3.18779e-24,-1.16441e-23,1.56447e-23
1e+08,0.015387,-0.0434936,0.0240205,-1.67765e-11,-1.01629e-11,-3.95788e-12,-2.62275e-23,1.46208e-23,-2.64798e-23
1e+08,0.0408037,0.0188108,-0.0292171,1.10272e-11,7.72101e-12,-3.16394e-12,5.80968e-24,1.45099e-23,1.76091e-23
1e+08,0.0028402,-0.00671605,0.0218479,3.72882e-11,-5.23877e-11,-1.94034e-11,-1.45098e-23,-2.90828e-23,-2.15587e-23
1e+08,-0.0272788,-0.0293509,-0.0327614,-2.11834e-12,5.74126e-12,-1.59352e-11,-2.44353e-23,9.46761e-24,1.50508e-23
1e+08,0.0109994,0.0218041,0.00348479,1.74212e-11,4.61668e-12,1.36874e-11,2.72008e-23,1.45456e-23,1.91709e-23
1e+08,-0.0330795,-0.0278308,-0.0379593,-1.07333e-11,8.81386e-12,6.83932e-12,-2.91318e-24,3.28473e-24,-2.23312e-23
1e+08,-0.0337664,0.0422143,-0.00284985,5.77635e-12,2.05344e-11,1.69182e-11,9.29202e-24,5.18765e-24,2.06681e-23
1e+08,0.0284935,-0.0291749,-0.0366715,-9.92737e-12,1.86328e-11,5.14114e-12,-2.54528e-23,8.70567e-24,-2.21413e-24
1e+08,0.0450822,0.00125791,0.0136408,-2.6689e-11,1.05727e-10,-2.45635e-10,5.75334e-24,2.03299e-23,2.03699e-23
1e+08,0.0307426,0.00902744,-0.0372189,-6.33667e-12,3.88482e-12,1.2022e-11,-2.07404e-23,1.05344e-23,1.20021e-23
1e+08,-0.00852468,0.0383196,-0.0278297,1.05741e-12,-1.11983e-12,-9.89259e-12,2.56406e-23,1.56382e-23,8.3589e-24
1e+08,-0.0465583,-0.0425553,-0.00910962,-8.40368e-13,-7.60388e-13,2.49254e-12,1.32264e-23,1.39715e-23,-1.3998e-23
1e+08,-0.0379458,-0.00754975,-0.0120034,1.23437e-11,-8.69897e-12,9.19545e-12,1.13341e-23,1.88279e-23,1.00279e-24
1e+08,-0.0391313,0.0148759,0.0448908,-6.35616e-12,-1.81079e-11,-3.32618e-12,1.7275e-23,8.77987e-24,-2.83975e-23
1e+08,0.039531,-0.00501566,0.0246148,5.72612e-13,-7.6307e-12,-4.63382e-12,-1.4188e-23,-2.06633e-23,1.90291e-23
1e+08,-0.0139511,-0.0130988,0.0170805,-1.24566e-11,2.11079e-11,2.70159e-11,1.57297e-23,-2.17544e-23,2.15388e-23
1e+08,0.0128157,-0.0305711,0.0287287,1.44604e-11,1.55816e-11,2.76035e-12,2.79389e-23,1.16674e-23,-2.31301e-23
1e+08,0.0206235,0.0475239,-0.034391,-1.54039e-11,1.26814e-11,1.29035e-11,-2.2125e-24,-2.34322e-23,1.68877e-23
1e+08,-0.0291292,-0.0335884,-0.00538751,-1.67131e-11,-3.67253e-12,1.03231e-11,9.36993e-25,1.01547e-23,1.4664e-23
1e+08,-0.0217907,-0.0459918,0.0194545,-4.98271e-11,4.08316e-11,-1.02722e-11,2.69581e-23,1.47455e-23,-2.01529e-23
1e+08,-0.0324854,0.0433765,-0.0230192,-1.4037e-11,6.80574e-12,6.17003e-12,-6.25228e-24,-1.88717e-23,8.61501e-24
1e+08,0.0317859,0.000544418,-0.026668,4.17935e-12,-1.21869e-11,4.19548e-12,4.85969e-26,7.01613e-24,-2.03064e-23
1e+08,-0.0125697,0.0352501,0.00858954,-1.47652e-11,-7.71712e-13,9.74715e-12,1.89006e-23,1.75603e-23,-1.87034e-25
1e+08,0.00198864,-0.0305112,0.0431205,-4.03418e-12,-1.34664e-11,-7.88077e-13,-1.35577e-23,3.2851e-24,2.07163e-23
1e+08,-0.0234405,-0.0219949,-0.0320006,9.17548e-12,1.68224e-11,-1.66894e-11,4.42551e-24,-2.33944e-23,1.72103e-24
1e+08,0.0401164,0.012621,-0.0189601,1.27562e-11,7.48149e-12,-1.92318e-12,-1.99851e-23,1.72246e-23,-2.47712e-23
1e+08,0.000424589,0.0478206,0.0326229,9.64558e-12,7.82871e-12,-6.07556e-12,6.01402e-24,2.00151e-25,-9.44952e-24
1e+08,-0.0172874,0.0239498,0.0274764,7.90428e-12,4.02825e-13,5.62643e-12,-1.376e-23,-4.24285e-24,-2.92993e-23
1e+08,0.0284615,0.0198879,-0.0251251,-1.43534e-12,-2.64686e-12,-2.76196e-12,1.15506e-23,8.75822e-25,2.20321e-23
1e+08,0.00596849,0.0252687,-0.0329007,1.48398e-11,3.21207e-12,-5.4718e-12,-2.17765e-23,-1.18602e-23,-2.21551e-23
1e+08,0.0171123,-0.0338759,0.0145291,-1.47811e-11,1.27284e-11,6.4491e-12,1.19813e-23,2.10154e-23,-7.8647e-24
1e+08,-0.0155391,0.0316051,0.0174018,-6.62304e-13,9.51293e-12,-3.6539e-13,-1.31807e-24,-1.63118e-23,-1.6842e-23
1e+08,0.00420577,-0.0286157,-0.00666723,-6.8984e-12,-8.7537e-12,6.95474e-12,-8.4389e-24,-2.75205e-23,1.55315e-23
1e+08,0.0434103,0.044267,0.034917,9.40563e-12,3.54748e-12,1.4427e-11,-2.68454e-23,-1.52968e-23,1.37306e-23
1e+08,0.0116428,0.0246295,0.0493241,5.03793e-12,-2.25094e-12,5.27593e-12,2.61177e-23,4.80864e-24,8.05875e-24
1e+08,0.0148217,0.013577,0.0166788,7.22471e-12,3.36491e-11,1.31778e-11,7.90193e-24,3.48916e-23,-6.94791e-24
1e+08,0.0265558,-0.0376998,0.00399678,-3.9482e-12,1.11501e-11,8.76097e-14,1.7165e-23,3.75586e-26,8.10556e-25
1e+08,-0.00379299,0.00375043,-0.0361372,-1.46313e-12,1.64463e-11,1.7732e-12,-2.44483e-23,9.17419e-24,-7.63256e-24
1e+08,0.00699557,0.0282322,-0.048705,6.49637e-12,-1.02971e-11,-1.57956e-12,-3.57138e-25,1.79576e-23,2.86498e-25
1e+08,0.0326869,0.0369727,0.0348329,5.00658e-12,3.73805e-12,-3.81182e-12,1.53072e-23,-1.18991e-23,3.1027e-23
1e+08,0.0384645,0.0428657,0.0496767,7.98548e-12,1.15321e-11,2.37787e-13,1.03671e-23,1.17004e-23,-2.47911e-23
1e+08,0.0225277,0.00634221,-0.0234043,3.23331e-12,-5.765e-12,2.34822e-11,-9.1363e-24,6.74209e-24,-2.60882e-23
1e+08,0.0200123,0.00742962,-0.00365519,5.41248e-12,1.38745e-11,1.97554e-11,-3.09932e-23,1.45294e-23,1.41241e-23
1e+08,0.039305,0.0147733,-0.0356667,-1.22356e-11,8.72413e-12,-3.90981e-12,-1.63705e-23,-2.19884e-23,8.87523e-24
1e+08,0.0495932,0.0361743,-0.0037431,-8.23466e-12,-1.17589e-11,7.73149e-12,-5.03024e-24,-2.23196e-24,2.81388e-23
1e+08,0.0393965,0.0338612,0.0303676,5.36403e-12,1.50764e-12,2.17243e-12,1.52787e-23,1.14263e-23,2.27312e-23
1e+08,0.0206766,-0.0257445,-0.0158527,2.96081e-11,1.06172e-11,1.10082e-11,8.74552e-24,-2.14108e-23,-2.27083e-23
1e+08,0.00195776,0.0410972,-0.0278761,7.4403e-13,4.57337e-12,2.14087e-12,1.64857e-23,4.60559e-24,-2.30243e-24
1e+08,0.0322587,-0.0395263,0.0132418,-5.82027e-12,-1.58157e-11,-1.30149e-11,-9.27232e-24,2.70191e-23,-1.72659e-23
1e+08,-0.0183131,0.0216695,0.0305372,7.67151e-12,9.86959e-12,-1.56524e-12,-2.35777e-23,-6.34747e-24,1.20328e-23
1e+08,0.0320848,0.00115452,0.0285045,-9.8593e-13,-3.03281e-12,-6.92358e-12,1.70914e-23,3.09516e-24,-2.51539e-23
1e+08,0.0351166,-0.0260246,-0.0205048,1.43505e-11,-1.94398e-12,-3.45455e-12,8.57253e-24,-2.00814e-23,9.13661e-24
1e+08,-0.0409266,-0.000650894,-0.0218524,2.18227e-12,5.89883e-12,-7.06732e-12,6.87578e-24,-6.42223e-24,7.63082e-25
1e+08,0.038659,-0.0459492,-0.0179226,7.14258e-12,1.61313e-11,-3.57293e-13,-5.08353e-24,-2.40624e-23,2.63055e-24
1e+08,-0.0305412,0.0351732,0.0383753,4.25356e-12,1.2454e-12,4.9169e-12,-1.77768e-23,5.16946e-24,9.02608e-24
1e+08,-0.0309827,0.028912,-0.0327588,3.34689e-12,-1.78458e-12,3.70484e-12,1.59338e-23,1.30884e-23,2.92775e-23
1e+08,0.0464342,-0.0268049,-0.0462785,9.32356e-12,4.38734e-12,-1.09274e-11,2.52667e-23,-1.61593e-23,6.67169e-25
1e+08,0.0408818,-0.0237598,0.018588,6.76922e-12,1.26569e-11,-1.01351e-11,-1.39195e-23,1.51029e-23,-2.80357e-23
1e+08,-0.0263929,0.0193575,0.0324425,-2.46915e-11,2.08175e-12,-3.12907e-12,2.53669e-23,2.42355e-23,-1.22141e-23
1e+08,0.0477977,-0.0236453,0.0448836,7.64638e-12,5.8306e-12,1.30632e-11,-9.60141e-25,4.86046e-24,-1.52629e-23
1e+08,-0.0445959,0.0428492,-0.0317527,2.41824e-13,-4.53542e-12,6.40802e-13,-2.20851e-23,4.23662e-24,-2.67727e-23
1e+08,0.040986,-0.0285914,0.00492222,8.82331e-14,3.77472e-13,1.68253e-11,-2.22968e-23,2.3911e-23,1.71738e-23
1e+08,0.015991,-0.015024,0.0498208,2.33586e-11,-3.6005e-12,-7.33493e-12,9.82087e-24,2.31295e-24,1.24202e-23
1e+08,0.00954476,0.0489347,0.0187871,-1.32845e-11,2.43474e-12,7.03965e-12,-1.68546e-23,1.25356e-23,2.40586e-24
1e+08,0.034065,-0.0057191,0.000659839,-5.42221e-12,2.43876e-13,-6.93538e-12,-3.5087e-24,9.46389e-24,-9.41765e-24
1e+08,-0.0325427,-0.0274851,0.0163936,-8.35769e-12,9.88444e-12,-9.66624e-12,-1.80415e-23,2.69276e-23,-1.3569e-23
1e+08,-0.000566944,-0.0400764,0.0102803,4.28375e-12,2.75635e-11,7.16354e-12,2.11717e-23,6.27466e-24,7.78474e-24
1e+08,0.0215408,0.0116116,-0.0148902,-7.24733e-12,1.22462e-11,1.16175e-14,2.93801e-23,-1.21124e-23,7.6514e-24
1e+08,-0.0154935,-0.0068591,0.0488448,-8.78792e-12,-1.57584e-11,-6.7183e-12,2.02805e-23,7.41106e-24,1.97467e-23
1e+08,-0.0304906,-0.0373232,-0.0439904,-5.97915e-14,1.82774e-12,-1.82673e-11,1.14279e-24,2.52252e-24,-2.16953e-23
1e+08,0.0175652,-0.00144742,-0.0427094,-7.48496e-12,1.15221e-11,1.56009e-12,2.67857e-23,-1.96957e-23,-7.91184e-24
1e+08,-0.0474296,0.0424183,-0.0315483,-1.77691e-11,-8.78492e-12,-3.79248e-13,-1.29823e-23,4.26407e-25,8.93614e-24
1e+08,-0.00909329,-0.0423531,-0.0105935,4.03224e-12,-4.74982e-12,-1.7224e-12,1.97928e-23,-4.57037e-24,-2.5066e-23
1e+08,0.00804788,0.0178613,-0.0421655,-1.11758e-11,1.02499e-11,-7.51554e-12,1.93193e-23,1.59676e-24,4.03557e-24
1e+08,0.0111479,0.0250523,0.0207781,1.59134e-11,-2.06729e-11,5.05429e-12,-5.99833e-24,1.25711e-23,2.0734e-23
1e+08,-0.00422272,-0.0451388,0.030624,-3.42887e-12,5.50745e-12,-4.45223e-12,-6.40015e-24,1.18588e-23,2.15684e-23
1e+08,0.00747382,0.0179212,0.00973944,1.35332e-11,1.10391e-11,-4.75922e-12,8.19334e-24,1.66294e-23,2.3768e-23
1e+08,-0.0480886,-0.0243608,0.0149697,4.73637e-12,-9.09183e-12,-7.82036e-12,2.8382e-25,2.14315e-23,1.60198e-23
1e+08,0.0182137,0.00419576,0.0388069,1.1983e-11,1.34715e-11,1.76303e-11,-2.30711e-23,1.5171e-23,1.08042e-23
1e+08,0.0408272,-0.00682847,0.0489436,-5.24264e-12,5.72087e-12,3.09819e-12,-2.51872e-24,-6.22575e-24,2.81892e-23
1e+08,-0.0161198,0.0048262,0.00582934,5.27518e-12,-3.78321e-12,-1.76185e-11,-1.795e-23,-1.76346e-23,-1.44176e-24
1e+08,0.0206193,-0.0365366,0.0475332,1.57166e-11,3.35148e-12,-1.42935e-11,-9.87216e-24,2.2753e-23,7.28142e-25
1e+08,0.0424297,-0.0269265,-0.0162575,-1.70834e-13,2.0249e-11,-4.85061e-12,-2.90368e-23,-1.74016e-23,-1.94464e-23
1e+08,-0.000558594,-0.0367286,-0.00129472,1.69694e-11,-6.67697e-12,9.75424e-12,2.19606e-23,1.86627e-23,8.37311e-24
1e+08,-0.0211216,-0.0138063,-0.0375285,-8.74835e-12,-2.32338e-11,-2.28132e-12,2.33224e-23,-1.06619e-23,-2.16767e-23
1e+08,-0.00815939,-0.00973663,-0.0431476,-6.49681e-12,-2.76066e-12,1.29805e-12,3.68252e-24,9.93853e-24,-1.07228e-23
1e+08,-0.0207142,-0.0326915,-0.0357284,1.03064e-11,1.14252e-11,-1.66753e-11,2.72583e-23,-7.37928e-24,9.02546e-24
1e+08,-0.000847813,0.00796368,0.0252823,1.39569e-11,-2.24628e-11,6.72096e-12,2.56901e-23,-1.15955e-23,-1.01895e-23
1e+08,0.0190354,-0.00171324,-0.0148878,5.67564e-12,1.22606e-11,-5.56289e-13,-1.87444e-23,-6.17551e-24,-1.34561e-25
1e+08,0.0225908,0.0444875,0.0320155,-1.53038e-12,-7.57117e-13,6.45677e-12,1.71843e-23,2.00279e-23,-1.90754e-23
1e+08,0.0465895,0.01283,-0.0269277,7.42086e-12,-3.359e-12,-9.9047e-12,-8.07376e-24,-9.27211e-24,9.50138e-24
1e+08,-0.00231983,0.0342952,-0.00727714,-1.62811e-11,-4.99428e-12,-9.55518e-12,-8.76561e-25,1.33258e-23,9.73376e-24
1e+08,0.0118575,0.0412168,-0.00732478,-1.03468e-12,-2.33467e-12,-2.32714e-11,-2.80225e-23,-9.48312e-24,-1.43452e-23
1e+08,0.02601,-0.0264454,-0.0419203,-5.76373e-12,-4.24392e-12,-7.85583e-12,-3.17554e-24,-1.88666e-24,-2.80075e-24
1e+08,-0.00696923,0.00533643,-0.022978,-4.06816e-12,-1.50064e-12,3.16405e-12,-1.62079e-23,1.91485e-23,5.04393e-24
1e+08,-0.0489607,0.00681821,-0.0151001,-4.76817e-12,6.00588e-12,-1.04599e-13,4.1235e-24,-1.14236e-23,4.28548e-24
1e+08,-0.0124427,0.0082587,-0.037307,1.20649e-11,-4.99677e-12,6.60125e-13,-2.24719e-24,1.77312e-23,-2.32705e-23
1e+08,-0.038571,0.00710745,-0.026294,-1.76725e-12,-8.4966e-13,-2.16752e-11,-9.82919e-24,-1.80447e-23,2.83101e-23
1e+08,-0.0209743,0.0238434,0.04986,-7.32725e-13,1.96514e-11,1.02109e-11,-9.69462e-25,-8.80747e-25,-1.18365e-23
1e+08,0.000596508,0.041577,-0.00102089,-6.92712e-12,1.35433e-11,6.60159e-12,-1.1965e-23,-9.86401e-24,4.33859e-24
1e+08,0.00124843,0.0255397,0.0307897,-3.3126e-12,1.30942e-12,-6.54242e-12,-4.61945e-24,8.12302e-24,-2.13799e-23
1e+08,-0.0194699,-0.0226101,0.0349612,1.67224e-11,-3.14271e-11,1.9826e-11,2.77196e-23,1.34608e-23,-7.45372e-24
1e+08,0.00459274,-0.0190013,0.00966844,-1.03845e-12,-4.14023e-11,2.88969e-11,-2.20426e-23,9.8017e-24,-9.88444e-26
1e+08,0.0145256,-0.01314,0.0219955,-2.17059e-12,8.00672e-12,-3.56428e-13,1.34628e-23,-1.94404e-23,-1.60441e-23
1e+08,0.018639,0.0494517,0.0277322,6.41438e-12,7.91272e-12,-2.45398e-12,-8.04486e-24,4.3122e-25,-2.3083e-24
1e+08,0.0153098,-0.0159059,-0.0360414,8.42908e-12,-1.62958e-12,6.308e-12,-2.91545e-23,-1.69502e-23,1.65923e-23
1e+08,-0.0171847,-0.0218979,0.0300401,5.22715e-12,5.83462e-12,8.39851e-12,-4.07093e-23,5.43679e-23,-7.32483e-24
1e+08,-0.0041219,-0.0226024,0.0279608,4.90252e-12,1.74609e-12,-2.54787e-11,-2.51067e-23,-1.33332e-23,-1.71577e-23
1e+08,-0.00186028,0.00179129,-0.00469672,7.37352e-14,-1.11721e-11,-1.21388e-11,-7.45076e-25,2.30165e-23,1.30033e-23
1e+08,0.0354865,0.0372395,-0.00133828,-9.51763e-14,-1.71878e-12,3.08863e-12,-1.80758e-23,5.24996e-24,2.0724e-24
1e+08,-0.01734,-0.0118395,-0.00399506,-9.31327e-13,-1.60332e-11,-4.6242e-12,-4.84163e-24,3.90821e-24,-3.01451e-23
1e+08,0.0103193,-0.00132594,-0.0493884,-3.26441e-12,1.52694e-12,6.35505e-12,-4.61439e-24,2.28434e-23,2.28426e-23
1e+08,0.0101735,0.00773761,0.0437468,-1.7543e-11,-2.83773e-12,-1.36561e-12,1.74893e-23,1.13631e-24,6.12473e-24
1e+08,-0.0226517,-0.0337324,0.0481296,4.12873e-12,-2.25263e-12,-6.46867e-12,-2.11912e-23,-1.63849e-23,2.25792e-23
1e+08,-0.000449825,0.0474175,0.0109667,-5.74995e-13,5.05935e-12,1.42644e-12,-9.43872e-24,8.47059e-24,1.80119e-23
1e+08,0.0223374,0.0220325,-0.0116945,5.64718e-13,-6.45481e-12,2.20446e-11,-2.6666e-25,-1.21449e-23,3.04998e-24
1e+08,-0.0272445,0.0263154,-0.0112679,2.55532e-12,1.97419e-11,-1.85476e-11,7.46164e-24,-1.17843e-24,1.67501e-23
1e+08,0.0451619,-0.03673,-0.0391964,3.66906e-12,-5.45603e-12,-1.80583e-11,-3.22674e-23,-1.19219e-23,5.90536e-24
1e+08,-0.0146566,0.0241412,0.0343983,7.27257e-12,7.63652e-12,7.13734e-13,3.39138e-23,9.64193e-24,-7.39255e-24
1e+08,-0.0273457,-0.0343192,0.005569,-3.26882e-12,-1.57769e-11,1.8411e-12,1.09663e-23,1.75617e-23,-2.88292e-23
1e+08,-0.0497601,-0.00223548,0.0406516,-5.31128e-12,2.96451e-11,1.24555e-11,-1.03977e-23,1.81478e-23,-2.93449e-23
1e+08,0.0444929,7.97828e-05,0.0321319,1.6425e-11,-2.13817e-11,-6.20148e-12,-1.53747e-23,1.77062e-23,-1.3147e-23
1e+08,0.0258809,-0.0231848,0.0404288,2.19708e-12,5.02424e-12,2.12653e-11,2.74859e-23,-9.04961e-24,1.54183e-23
1e+08,0.000471513,0.023237,0.00669293,7.47551e-13,-5.1664e-12,1.58476e-11,1.33721e-23,8.15013e-24,-3.62862e-24
1e+08,-0.00395591,0.0175877,0.00184747,-1.18868e-11,-2.10811e-11,-1.17291e-13,1.64728e-23,9.98847e-24,-3.10714e-24
1e+08,0.0449413,0.00979998,0.0412432,1.32995e-11,-2.76955e-12,-1.16741e-11,-1.06705e-23,-1.04947e-24,-1.00643e-23
1e+08,0.0462952,0.0218044,0.0134301,-1.79163e-13,-3.55676e-12,3.78712e-12,2.55649e-23,-1.47761e-23,1.82537e-24
1e+08,0.000454082,0.0197248,0.0253746,1.45379e-11,-6.32318e-12,-1.29335e-11,-2.03508e-23,-1.70674e-23,-3.33678e-22
1e+08,-0.0181276,0.0400814,-0.0217791,-9.94371e-12,4.05802e-12,-7.91382e-12,3.44513e-24,-2.5129e-24,-1.63089e-23
1e+08,0.0443802,-0.0210926,0.00376562,5.67332e-12,-1.94903e-13,-3.92721e-12,8.11243e-23,6.50132e-24,-2.62194e-23
1e+08,-0.0113259,-0.00906495,0.04748,9.45198e-12,6.11489e-12,6.23565e-13,8.18371e-24,3.05607e-25,-1.40313e-23
1e+08,0.0172723,-0.047201,-0.00423939,6.07032e-12,-1.37059e-11,-4.55469e-11,-1.81285e-23,7.2345e-24,-1.85993e-23
1e+08,-0.0400332,-0.0269434,-0.041359,9.28839e-12,-1.0044e-11,-5.73783e-12,1.83607e-23,4.81711e-24,-2.42252e-23
1e+08,0.00708136,-0.0330235,-0.00037261,-5.90698e-12,-5.56937e-12,-3.54972e-13,5.3376e-24,-2.36226e-23,-4.4881e-24
1e+08,0.0378936,0.0206703,0.00876368,-2.74378e-12,1.32408e-11,6.11994e-13,-1.15565e-23,-1.96323e-25,7.50366e-24
1e+08,0.014101,0.0179986,-0.0284295,-8.81558e-12,5.2586e-12,-7.80706e-12,1.78267e-24,2.65453e-23,-9.14191e-24
1e+08,0.00483858,-0.0432108,0.00761629,4.47815e-12,-2.58989e-12,-1.11983e-11,2.36617e-23,-2.1591e-23,2.4277e-23
1e+08,-0.0138015,-0.00967326,0.0326067,1.98345e-11,1.13685e-11,-2.47954e-12,2.37935e-23,-1.28288e-23,-8.78589e-24
1e+08,-0.0292005,0.0353653,-0.0435817,8.97437e-12,-2.27885e-11,-5.11294e-12,7.37884e-24,2.45526e-23,-1.05309e-23
1e+08,0.0373647,0.0390251,-0.006861,-8.89263e-12,-5.72997e-12,3.62166e-12,-1.66465e-23,-1.41213e-23,1.35085e-23
1e+08,-0.020548,-0.00116159,0.0410258,1.96066e-11,1.88697e-12,9.19404e-12,1.92139e-23,-1.90152e-23,2.86198e-23
1e+08,-0.00709117,0.0295816,-0.0139565,-1.29505e-12,-1.14322e-11,2.74126e-11,-2.04985e-23,9.35548e-24,-1.4748e-23
1e+08,0.0496504,0.0403388,0.0391127,-1.20897e-11,-3.4123e-12,-7.62742e-13,-1.51027e-23,-2.90251e-23,1.8797e-23
1e+08,-0.00138522,-0.0374237,0.0101307,-1.15079e-11,-7.12699e-12,4.87395e-12,2.30569e-23,8.8722e-24,2.40277e-23
1e+08,0.0289441,0.029201,0.0165389,6.86828e-12,9.34662e-12,1.19846e-11,-8.8928e-24,-2.25131e-23,-2.26714e-23
1e+08,0.00736552,-0.00796066,0.0492477,-1.55044e-12,1.0701e-12,-1.25676e-11,2.57284e-23,1.92962e-23,-2.3523e-23
1e+08,0.0167011,-0.00233531,-0.0314442,-5.98426e-13,1.14722e-11,-6.53625e-12,-2.2911e-23,-2.04001e-23,1.64947e-23
1e+08,-0.0488814,0.0071214,0.0423746,8.88116e-12,-6.59528e-12,8.36886e-12,1.75469e-23,-1.20694e-23,1.25959e-23
1e+08,-0.0277755,-0.00934569,-0.0252781,7.28667e-13,-8.52125e-12,-1.38664e-11,-2.76454e-23,2.13243e-23,-5.47263e-24
1e+08,0.0448756,-0.0205362,0.0164966,-1.62844e-11,-3.95488e-12,1.08564e-12,2.15763e-23,-1.7578e-24,1.10431e-23
1e+08,-0.0141176,-0.00580262,-0.0270733,-1.43908e-11,-2.57669e-12,9.40305e-12,-2.60263e-23,1.08079e-23,1.49264e-23
1e+08,-0.0397378,0.0369917,-0.0451866,5.26505e-12,-2.3486e-11,-2.38574e-12,1.75981e-24,1.1887e-23,-1.55463e-23
1e+08,-0.0472694,-0.0216248,0.0175716,-2.94073e-11,1.04748e-11,6.27407e-12,1.2077e-23,-3.0349e-23,-9.10091e-24
1e+08,-0.0443609,-0.0465067,0.00500598,-2.23175e-12,-1.0592e-12,8.77717e-12,-1.34299e-23,1.093e-23,-1.83603e-23
1e+08,-0.0210336,0.0388079,-0.00746437,1.15739e-11,1.10501e-11,7.09269e-12,-5.99075e-24,5.63857e-24,1.71475e-23
1e+08,0.0163471,0.0431479,-0.0445185,-7.54532e-12,1.22227e-11,-3.00492e-13,2.81946e-23,1.92654e-23,1.54418e-23
1e+08,-0.011543,0.0372978,0.0315462,-1.33614e-11,-1.39178e-12,4.57782e-12,-5.70456e-24,1.05721e-23,6.25792e-24
1e+08,0.0194326,0.0158377,-0.0130935,-4.78438e-12,-5.18571e-11,-6.30434e-12,1.49696e-23,2.83539e-23,7.39414e-24
1e+08,0.023066,0.00382507,-0.00999411,-6.21671e-12,6.04869e-12,-2.73503e-12,-1.11404e-23,-7.67501e-24,1.41356e-23
1e+08,-0.0357198,-0.00387806,-0.0279543,1.37806e-11,-1.74676e-11,-7.36959e-12,-1.41332e-23,-2.88289e-23,-2.51214e-24
1e+08,-0.0015495,-0.0451402,-0.0355993,-5.34715e-12,5.82801e-12,-1.74043e-11,2.02646e-23,1.65448e-23,-8.91387e-24
1e+08,-0.0212269,-0.0152795,-0.0280412,-4.93437e-12,-6.06847e-12,1.11761e-11,-1.90453e-23,1.64638e-23,-1.27058e-23
1e+08,0.00292917,-0.0451289,0.0324943,1.64737e-12,-3.34711e-12,-7.37806e-12,2.93818e-23,1.86425e-23,1.46716e-23
1e+08,0.0164466,-0.00788135,-0.00279508,1.56045e-12,3.9619e-12,9.64858e-12,2.11816e-23,2.06554e-23,5.34606e-24
1e+08,0.0198849,0.0167286,0.045667,-1.04058e-11,-2.59763e-11,-8.05248e-12,-2.20942e-23,-1.32645e-23,9.97555e-26
1e+08,-0.0316737,0.0467435,0.0476357,-3.59624e-12,5.92496e-12,-4.8393e-12,6.9316e-24,1.70553e-23,3.55254e-24
1e+08,-0.032553,0.0412494,0.0468906,-9.60382e-12,-1.37879e-11,3.74261e-12,1.92245e-23,1.56419e-23,-1.92848e-23
1e+08,-0.0024879,-0.0191857,-0.0128303,1.30368e-12,1.56756e-11,7.79621e-12,2.39601e-23,7.67039e-24,-2.10522e-23
1e+08,-0.0442258,0.0431172,0.0372501,-2.37457e-12,1.10439e-11,-6.68105e-12,-1.41887e-23,2.21648e-24,-2.511e-23
1e+08,0.0431482,0.0323203,-0.0183604,-4.18563e-13,2.10645e-12,-9.95873e-12,2.34125e-23,1.57268e-23,2.16715e-24
1e+08,0.0259214,-0.0143048,0.0047965,-1.51438e-11,-6.47353e-13,-5.73712e-12,-5.22785e-24,-5.45834e-24,9.3699e-24
1e+08,-0.0147788,-0.00315594,0.0378225,-1.25382e-11,-2.71386e-11,-7.02468e-12,1.06093e-23,2.8118e-23,2.06328e-23
1e+08,-0.0357494,0.0104739,0.0237412,-2.22628e-13,5.83658e-13,5.89476e-12,1.73886e-23,4.65784e-24,-2.27205e-23
1e+08,-0.0168269,0.0484457,-0.0340574,1.93692e-13,7.90542e-12,-1.23686e-12,1.51674e-23,1.27956e-24,-7.31959e-24
1e+08,0.0323316,0.0399992,-0.0162861,-9.36106e-12,6.01311e-13,-1.65681e-11,-1.68393e-23,-1.50472e-23,-1.62112e-24
1e+08,-0.030935,-0.0288613,-0.033761,-5.08623e-12,4.94351e-12,-4.90652e-12,-1.92433e-23,-6.68492e-24,-1.30985e-23
1e+08,-0.0257578,-0.0182571,0.0475642,-1.05455e-11,1.22685e-11,1.44708e-11,-2.94275e-24,5.77695e-24,6.53896e-24
1e+08,0.0252809,0.0329434,0.0414699,-8.7367e-13,-2.69995e-13,-5.5243e-13,2.55088e-23,-2.09763e-23,1.84099e-23
