m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403567,0.0295877,-0.0324334,4.25026e-12,-3.0984e-12,-1.17708e-12,-5.69347e-24,-1.45791e-23,-2.62869e-24
1e+08,0.0285594,0.0206453,-0.0164268,1.8886e-12,-8.65082e-13,-3.15562e-12,1.85047e-23,-2.90339e-23,4.27617e-24
1e+08,0.0223538,-0.0450219,0.0494296,4.34943e-12,-5.31752e-12,-1.05073e-12,1.33869e-23,-1.17714e-23,1.48654e-23
1e+08,0.0205315,-0.0198587,-0.0255205,-2.43536e-12,-1.15184e-12,6.70092e-13,-1.26235e-25,-7.04136e-24,2.54947e-23
1e+08,-0.0296742,-0.0167272,-0.00878075,2.66227e-12,4.01121e-12,2.71512e-13,8.17203e-24,2.71278e-23,1.05261e-23
1e+08,-0.00799221,0.0437868,0.0464395,1.04449e-12,-1.48529e-12,-1.72476e-13,2.16551e-23,6.94149e-24,2.15475e-23
1e+08,0.0152056,0.0226623,-0.00921266,-4.61675e-13,5.10273e-12,-2.81334e-12,-1.79291e-23,2.39876e-23,1.32821e-23
1e+08,-0.0381223,-0.00824747,0.0347924,-9.93098e-13,-6.23792e-12,-4.54152e-12,4.70427e-24,7.65115e-24,1.17953e-23
1e+08,-0.00710658,0.0463953,0.040312,-4.33759e-12,5.61162e-12,-4.01935e-12,-2.02476e-23,1.36577e-23,1.76253e-23
1e+08,-0.00574207,0.00526656,0.0306537,3.49907e-12,1.18516e-13,-6.76872e-13,1.18388e-23,4.26279e-24,2.0118e-23
1e+08,0.0361262,0.0174444,-0.0261384,3.1798e-12,-3.1578e-12,-1.42456e-12,-2.17735e-23,-1.08558e-23,-1.16528e-23
1e+08,-0.0316441,0.0255698,-0.0434213,2.97537e-12,-3.78848e-12,-2.90319e-12,1.03885e-23,-2.32933e-23,-2.92711e-23
1e+08,-0.0458743,-0.0493301,0.0157506,-4.88116e-12,3.68399e-12,-2.26279e-13,-5.45459e-24,-1.80322e-23,-1.1362e-23
1e+08,-0.031535,0.0297776,0.00908988,-7.48748e-12,-5.09991e-12,-5.9738e-12,-3.13165e-24,4.61778e-24,2.18406e-24
1e+08,0.00830913,-0.0373992,-0.0109514,1.04863e-12,-5.90731e-12,6.95078e-13,1.35775e-23,-3.05671e-23,1.7291e-23
1e+08,-0.0352936,-0.0297941,-0.00419761,-2.16976e-12,6.8432e-12,-5.98445e-13,-1.34926e-23,2.31411e-23,-6.33653e-24
1e+08,-0.0148354,-0.0412879,0.00738955,1.09638e-12,3.3885e-12,2.14504e-12,2.60644e-23,2.15512e-23,-1.53081e-23
1e+08,-0.0428886,-0.0278736,0.0484759,-4.51027e-12,3.70576e-13,2.32371e-12,4.82121e-25,1.77813e-23,1.17575e-23
1e+08,-0.00339265,-0.0472668,-0.0347846,2.29147e-12,-4.50742e-13,1.76732e-12,-1.42562e-23,1.95319e-23,-6.43739e-24
1e+08,0.0496347,-0.0180766,0.0204022,-4.48668e-12,9.47174e-13,2.53528e-12,6.33692e-24,2.81506e-23,-1.73967e-23
1e+08,0.0154991,0.0494345,-0.0377091,1.80846e-12,-7.00466e-12,-4.01663e-12,2.42716e-23,1.52058e-23,9.72303e-24
1e+08,-0.0433854,0.0295354,-0.0310606,4.98306e-13,3.34879e-12,-1.93969e-12,-2.26978e-23,-1.83944e-23,-1.83001e-23
1e+08,0.0242736,0.0149216,0.0129085,2.87351e-12,5.1645e-14,4.97953e-12,-2.10333e-23,-8.63955e-24,4.08753e-23
1e+08,0.0169219,-0.0188963,-0.0109529,4.23218e-12,3.64486e-12,-5.51121e-13,9.49552e-24,1.94175e-23,-5.34563e-24
1e+08,0.03533,0.0236416,-0.0293518,1.04691e-11,7.62339e-13,2.0118e-12,3.50466e-25,-2.57027e-25,-2.80512e-24
1e+08,0.0117702,-0.0345075,0.0255156,1.55298e-12,-1.9332e-12,5.23696e-12,2.29117e-23,-1.70951e-23,2.40215e-23
1e+08,-0.0229753,0.037163,-0.00168376,3.58592e-12,9.41335e-13,1.25496e-12,1.98553e-23,-4.79804e-24,2.41003e-23
1e+08,0.0160255,-0.0153395,-0.0483725,-3.39923e-12,-1.22807e-12,4.07167e-12,-1.61149e-23,-1.71402e-23,-1.47205e-23
1e+08,-0.0488388,0.0149496,0.0244025,-4.10793e-12,1.33733e-12,4.17769e-12,1.33462e-23,1.31559e-23,6.59093e-24
1e+08,0.0229298,0.0024321,-0.0120999,-1.41365e-12,2.85951e-12,-1.55799e-13,1.77804e-23,-8.83428e-24,5.33623e-24
1e+08,-0.00915239,0.0146791,-0.0167493,-4.95958e-12,-4.60116e-12,4.03038e-12,-2.46409e-23,2.15188e-23,2.1508e-23
1e+08,-0.00761559,0.0253471,-0.040068,1.30035e-12,2.87256e-12,-1.1974e-12,2.38433e-23,-1.52716e-23,1.62926e-24
1e+08,-0.0316366,-0.0136192,-0.0155765,-3.42177e-13,-3.09372e-13,1.91842e-12,1.07335e-23,1.78647e-24,-1.2591e-23
1e+08,-0.028994,-0.0276264,0.0348219,-4.18069e-12,2.68928e-12,-2.56774e-12,-1.17625e-24,9.56787e-24,-8.31869e-24
1e+08,-0.000863346,0.0307165,0.0165027,7.4972e-12,4.29561e-12,3.18409e-13,1.84562e-23,3.15858e-24,-3.92002e-24
1e+08,0.0445534,-0.0343395,-0.0132862,-3.39319e-13,5.28387e-12,-3.70422e-12,2.35219e-23,3.32061e-24,-1.11698e-24
1e+08,-0.0303685,-0.0422509,0.0444404,-1.21574e-12,1.828e-12,2.43226e-12,-5.13466e-24,-2.50971e-25,1.25229e-23
1e+08,0.0338501,0.00433042,-0.0422624,-2.01727e-12,1.54352e-12,7.15724e-13,1.0508e-24,2.02696e-23,-1.54696e-23
1e+08,-0.0374177,-0.0206178,0.0207796,-4.13483e-13,3.70512e-13,2.85684e-12,1.45688e-23,2.03666e-23,-1.86651e-23
1e+08,0.0204016,-0.00671498,0.042314,6.14488e-12,-1.84712e-12,1.1187e-12,-1.14442e-23,2.69636e-23,-3.50189e-24
1e+08,0.0092517,0.010343,-0.0142992,1.71921e-12,-1.29221e-12,1.48528e-13,3.26584e-23,2.74971e-23,4.00927e-24
1e+08,-0.0471622,0.00524389,0.00110535,-2.59014e-12,-1.45254e-12,2.48709e-12,-1.55399e-23,3.00453e-23,-1.18597e-23
1e+08,-0.0403622,-0.0479614,0.0036614,-2.67128e-12,8.07436e-13,-5.72161e-12,-2.75042e-23,-1.39522e-23,8.55073e-24
1e+08,0.0238314,-0.0136486,-0.0403107,-1.38713e-13,-7.14577e-12,7.79449e-12,-1.40003e-23,-8.50082e-24,-8.89447e-24
1e+08,0.0104089,0.0427777,-0.0449563,7.27503e-12,1.1327e-11,-5.19239e-12,1.25116e-23,9.82753e-24,-1.30433e-23
1e+08,0.0115393,0.000496133,0.0495959,4.36052e-12,-2.47968e-12,-7.1356e-12,1.59813e-23,1.35956e-23,1.46116e-23
1e+08,0.0432597,-0.0340691,-0.00619644,3.50419e-12,3.63147e-12,-5.15723e-12,-1.43807e-23,2.69364e-23,1.96492e-23
1e+08,-0.0068073,0.0471181,0.0303426,-1.34591e-12,-6.10997e-12,-6.30249e-12,-2.06693e-23,-2.66539e-23,-1.81126e-23
1e+08,0.0224794,0.00013786,0.00339075,-2.33815e-12,3.96361e-12,-1.64488e-12,1.62085e-24,1.44937e-23,2.40674e-23
1e+08,-0.0254519,-0.0442164,-0.0109553,1.77675e-12,-1.3075e-12,1.24477e-11,-9.73596e-24,8.54771e-26,-1.07813e-24
1e+08,-0.0109085,-0.0389754,0.0170637,-1.85314e-12,-2.99579e-12,-6.29566e-16,-2.42432e-23,2.23365e-23,-7.85234e-24
1e+08,-0.0102363,0.0181511,-0.0484852,3.64261e-12,-3.38542e-12,-2.84663e-12,1.97845e-23,-1.62868e-23,-2.46903e-23
1e+08,0.0403383,-0.00563324,-0.0295649,-3.14981e-12,6.04675e-13,1.17607e-12,-1.98249e-23,1.60408e-23,-2.23373e-23
1e+08,-0.0113217,0.00687207,-0.0249481,-3.5285e-12,-6.57671e-13,-3.65728e-12,-5.86047e-25,-1.21784e-23,4.67624e-24
1e+08,-0.0100939,0.0251089,0.0381293,-6.45476e-13,-1.52227e-12,3.44717e-12,-7.91084e-24,1.55047e-23,-1.53881e-23
1e+08,-0.0460821,0.0409324,-0.0376319,1.52256e-12,-3.94967e-12,7.88368e-12,-2.0016e-24,1.88404e-23,-7.49428e-24
1e+08,-0.0450208,-0.0067037,-0.0187915,-1.1913e-12,-4.37055e-12,-3.25088e-12,7.51956e-24,-1.87583e-23,9.41088e-24
1e+08,0.00197795,0.0395401,0.0345388,-7.41989e-12,4.67486e-12,1.58211e-12,-1.80183e-23,5.09541e-24,1.16635e-23
1e+08,0.0196002,0.00281432,0.0150658,3.32572e-12,3.96242e-12,3.33796e-12,-9.20937e-24,1.47216e-23,-7.91106e-24
1e+08,-0.00310654,0.00230912,-0.0441323,2.1666e-13,-3.25745e-12,2.33667e-12,6.41122e-24,-1.99525e-24,1.07232e-23
1e+08,-0.0169953,-0.00463144,-0.0310419,6.16585e-12,-1.1279e-11,4.36986e-12,3.76512e-23,3.14495e-23,-2.82764e-23
1e+08,0.0386675,-0.0203076,-0.000595702,-3.93373e-13,3.58291e-12,3.58328e-12,2.91463e-23,1.74427e-23,8.3848e-24
1e+08,-0.0347484,-0.00542573,0.0170866,-1.73494e-12,-3.48427e-12,-3.56521e-12,-1.03894e-23,-8.667e-25,-1.29459e-23
1e+08,0.0314437,0.000987346,0.000645054,-2.52589e-12,-1.45395e-12,-2.47423e-13,-6.06336e-24,-2.4041e-23,-4.66481e-24
1e+08,-0.0242326,0.0202352,-0.0163178,7.02405e-12,4.18134e-13,-6.44577e-14,2.44827e-23,-6.63702e-24,7.76967e-24
1e+08,-0.0478275,-0.00977508,0.00368493,3.1015e-12,1.12557e-12,1.29038e-12,2.63506e-23,2.65095e-23,1.97025e-23
1e+08,0.045796,-0.0154169,-0.044931,-6.20155e-12,4.7988e-12,-1.18269e-12,-2.1134e-23,-2.09354e-23,3.29225e-24
1e+08,-0.0135604,0.0291786,0.0432305,-2.1417e-12,-1.10674e-13,-5.83575e-13,2.7423e-23,-1.60021e-23,1.89995e-23
1e+08,0.0345198,-0.0183789,0.0438232,1.28935e-12,-1.16366e-12,6.64754e-12,3.98859e-24,-1.10973e-23,-1.85191e-23
1e+08,0.0140997,0.0447205,-0.0241958,-4.79444e-12,3.97357e-12,-5.42471e-12,1.84068e-23,-9.79427e-24,-3.19864e-23
1e+08,-0.0426754,-0.00010633,0.0342816,1.07833e-12,4.46323e-12,1.39651e-12,-1.18393e-23,2.53508e-23,8.51552e-24
1e+08,0.0223232,-0.0428718,0.035289,2.12065e-12,-6.27282e-12,1.81283e-12,2.54779e-23,2.24423e-23,1.2423e-23
1e+08,-0.0495799,0.0270203,0.0222572,2.38765e-12,-1.24473e-12,3.13504e-12,1.52969e-23,2.08139e-23,-1.69887e-23
1e+08,0.0262927,-0.0355771,0.00290754,2.73189e-12,-4.32168e-12,3.20945e-12,-1.40587e-23,-2.34858e-24,-2.07868e-25
1e+08,-0.00537055,0.0305332,0.0316538,2.82626e-12,-7.07658e-13,-1.15954e-12,-2.31751e-24,2.6833e-23,1.47015e-23
1e+08,0.0262894,-0.0324218,0.033401,1.7508e-12,3.30176e-12,1.49225e-12,1.58479e-23,2.16129e-23,1.05138e-23
1e+08,-0.0393427,0.0399772,0.0310481,-1.94618e-12,-5.43166e-13,2.19577e-12,-1.19658e-23,2.8609e-23,2.29873e-23
1e+08,-0.0302328,-0.0490043,-0.0475864,-1.87398e-12,6.18858e-12,-7.44608e-13,-2.03681e-23,2.79252e-23,1.3627e-23
1e+08,-0.0436991,-0.0386479,0.0266052,-1.93003e-12,5.22226e-12,-4.77212e-12,-1.02658e-23,1.75218e-24,1.33931e-23
1e+08,0.0410533,-0.00448023,-0.0304498,-4.56081e-13,2.59667e-13,1.8845e-12,2.38623e-23,9.30361e-24,-2.12389e-24
1e+08,-0.0245856,0.00783214,-0.0114793,-5.49391e-12,3.89895e-12,-2.77421e-13,-2.53074e-23,7.98276e-24,-5.23011e-25
1e+08,-0.0141508,0.0290522,0.0135164,3.32607e-12,5.3409e-12,1.41102e-12,1.22342e-23,2.3599e-23,1.75224e-23
1e+08,0.0388014,-0.0411506,0.0385047,4.81867e-12,7.8119e-12,-4.00289e-13,6.04251e-24,-4.71086e-24,2.83529e-23
1e+08,0.0104648,0.0121962,-0.00565855,-3.21418e-12,-1.15916e-12,-1.83545e-15,-7.86151e-24,-2.96272e-23,3.57527e-24
1e+08,0.00185772,0.0488129,-0.0408785,2.26758e-13,-8.7433e-12,2.26059e-12,4.45565e-24,-1.19614e-23,6.5748e-24
1e+08,0.0417616,-0.0374291,0.0485376,-1.057e-12,2.13713e-12,-2.91825e-12,1.29195e-23,2.12271e-25,-2.32546e-23
1e+08,-0.0337876,0.0398549,0.0235761,1.54001e-12,-2.49052e-12,1.26731e-12,-3.30845e-23,-2.73989e-23,2.10472e-23
1e+08,0.0111738,0.0170925,0.0116254,2.87394e-12,8.72666e-13,2.37751e-12,-1.28962e-23,7.44912e-24,-2.24985e-23
1e+08,0.044743,0.0212216,0.0429008,2.12424e-13,-2.78703e-14,-5.69714e-13,-1.93724e-23,-1.27077e-23,2.36997e-23
1e+08,0.0216168,0.0114106,-0.0359955,-4.80608e-12,-1.88011e-12,-5.64546e-13,1.63248e-23,1.70265e-23,1.26105e-23
1e+08,0.012841,-0.0364355,0.00255765,-1.37372e-12,1.0889e-12,1.99224e-12,2.88168e-23,-1.5456e-23,-2.25147e-23
1e+08,-0.0124187,0.0435089,-0.026518,1.48207e-13,2.63013e-12,-2.14668e-12,9.57477e-24,2.07937e-23,-2.31477e-23
1e+08,0.00643139,-0.0230224,-0.0412716,4.90273e-12,-2.14737e-12,1.13818e-12,2.817e-23,-2.35684e-23,-1.24855e-23
1e+08,-0.0229939,0.0407271,-0.0477949,-8.46529e-15,5.58566e-13,-3.35517e-13,1.31398e-23,-1.67334e-23,2.47672e-23
1e+08,0.0173824,-0.0131723,-0.0282202,-1.27742e-12,2.83294e-13,3.47831e-12,2.44291e-23,1.41591e-23,2.15126e-23
1e+08,-0.0432736,-0.0329429,-0.0413448,-4.15778e-12,-2.71625e-12,-2.59154e-12,7.81349e-24,2.52678e-23,-2.18351e-23
1e+08,-0.0488526,-0.0233426,0.0178872,1.3539e-12,7.2685e-13,-4.77991e-12,-5.00202e-24,2.59084e-23,1.50724e-23
1e+08,0.0265993,0.00993622,0.0172268,-1.17991e-12,-3.52148e-12,-1.20131e-12,2.03695e-23,-1.3719e-23,2.54705e-23
1e+08,0.00684455,-0.00846893,-0.0364439,-3.24679e-12,1.12964e-13,-4.75679e-12,-8.38546e-24,1.11847e-23,-7.26393e-24
1e+08,0.0359517,0.0219746,0.0457499,2.14961e-12,1.14438e-12,5.03447e-13,1.89222e-23,8.94539e-24,-1.88451e-23
1e+08,-0.00301892,-0.0178559,0.00394993,1.09733e-12,1.2154e-12,-7.61422e-13,2.04762e-23,-2.62815e-23,-1.45137e-23
1e+08,-0.0338561,0.0256448,0.0106499,3.09252e-12,1.51961e-12,-1.08563e-12,1.89652e-23,1.30092e-23,-2.56249e-23
1e+08,-0.0321622,0.00112306,0.00506792,2.33986e-12,-8.79813e-14,-1.58231e-13,3.48644e-24,-1.75672e-24,-5.66572e-24
1e+08,-0.045277,0.00371817,0.044033,1.05636e-13,2.03331e-13,-1.7248e-12,2.53421e-23,6.71949e-23,7.00889e-23
1e+08,0.0138288,0.00163329,-0.0171577,-4.23828e-13,3.88294e-12,1.73128e-12,-1.58288e-23,1.39286e-23,-1.83861e-23
1e+08,-0.0287662,-0.026698,0.0380202,1.38882e-12,-1.0168e-12,4.16002e-12,-1.40446e-23,-3.19165e-24,-3.13622e-24
1e+08,0.0461841,-0.0398088,0.0457316,-9.76269e-13,3.17273e-12,-3.7438e-13,1.365e-23,2.05016e-23,2.40097e-23
1e+08,0.0478818,-0.0159497,-0.0240948,-3.63606e-12,-8.07115e-13,1.91529e-12,2.13754e-23,-6.1906e-24,-9.08742e-24
1e+08,0.0419392,0.031456,0.0431985,3.08206e-12,6.50743e-13,6.34276e-13,-2.72338e-23,-8.6118e-24,-2.304e-23
1e+08,0.0204799,0.0365667,0.00168658,-9.57476e-14,3.96142e-12,-4.41926e-12,-1.36532e-23,-6.95645e-24,-1.99739e-23
1e+08,0.029694,0.025878,-0.0122511,1.51601e-12,-2.04195e-12,7.61342e-12,9.34741e-24,5.20688e-24,-2.86244e-23
1e+08,0.0390971,0.0246082,0.0263094,-8.10064e-13,8.62553e-12,1.82664e-12,1.81339e-23,2.94817e-23,1.37518e-23
1e+08,-0.0326565,0.0463044,-0.00440548,-1.98694e-12,-5.73045e-13,4.44073e-12,-1.43876e-23,1.86373e-23,2.60051e-23
1e+08,-0.0451228,0.021516,-0.0241953,1.33624e-12,2.17113e-12,-1.21408e-12,-6.4904e-24,2.79506e-23,-6.64353e-24
1e+08,-0.0122468,-0.00991998,-0.0192022,1.36485e-12,4.93288e-13,4.6555e-12,-2.61394e-23,1.67737e-23,-1.93298e-23
1e+08,-0.0263697,-0.0425557,0.0340732,-1.47427e-12,2.17056e-12,5.84754e-12,-9.04893e-24,1.36875e-23,-3.23644e-23
1e+08,0.0279904,-0.0473998,-0.00660153,-6.98119e-12,-7.70265e-12,-1.00001e-12,-2.90775e-23,2.21324e-24,-1.11803e-23
1e+08,0.0221733,0.020318,0.0174388,2.75551e-13,3.61777e-12,-8.73979e-12,-6.88948e-24,-3.67914e-24,2.88943e-24
1e+08,-0.010588,-0.00237153,0.03664,-3.85338e-12,2.67086e-12,1.17061e-11,-5.11004e-24,-8.76483e-24,1.90639e-23
1e+08,0.0480425,-0.00660456,-0.0473419,4.92684e-13,-4.55791e-14,3.16707e-12,-1.55514e-23,5.28417e-24,2.58177e-23
1e+08,-0.0372714,0.00538938,0.0401346,4.374e-12,7.69651e-13,7.26597e-13,-1.6776e-23,1.28795e-23,-1.12313e-23
1e+08,0.0423819,-0.00463074,-0.0112085,-1.2308e-12,1.71185e-12,-2.7291e-12,1.43785e-23,-2.41949e-23,1.66263e-23
1e+08,-0.0319348,0.0159432,0.0239658,1.65776e-12,7.0308e-12,-2.8712e-12,-8.34362e-24,2.74481e-24,-1.09774e-23
1e+08,-0.046569,-0.0449717,0.0229656,3.72048e-12,-2.80239e-11,-4.24694e-12,-1.74279e-23,-2.06103e-23,2.22655e-23
1e+08,-0.0193132,0.00813873,0.0114401,6.68204e-13,4.51534e-12,2.99818e-13,1.94044e-23,1.7993e-23,-2.85658e-24
1e+08,0.0289452,-0.0375602,0.0251622,6.40594e-13,-4.44761e-12,-1.78926e-12,-4.87261e-24,-3.69527e-24,8.54008e-24
1e+08,0.0439489,-0.000784581,-0.0141669,4.51991e-12,2.52727e-12,3.43726e-12,-1.71124e-24,-9.75331e-24,1.12296e-23
1e+08,0.0167765,0.0159975,-0.0293812,-2.8925e-12,1.13363e-13,1.60073e-12,-4.30979e-24,-8.05751e-24,-1.31198e-23
1e+08,0.00925645,-0.0219995,0.0265041,-7.7719e-12,2.2498e-12,4.97134e-13,2.60989e-23,-4.31821e-24,-6.5856e-24
1e+08,0.00245823,0.0302972,-0.0221013,3.48369e-12,2.23664e-14,2.9013e-12,5.33384e-24,-1.58215e-23,9.16182e-24
1e+08,0.0306832,-0.0425367,-0.0351992,2.7559e-12,1.25642e-12,-3.26998e-12,-2.53292e-23,-9.15069e-24,1.796e-23
1e+08,0.00358596,-0.00805475,0.0347786,2.81025e-12,-1.12318e-13,4.38936e-13,-7.85357e-24,6.02945e-25,-1.21277e-23
1e+08,0.0297607,-0.019664,0.0289673,2.05615e-12,-3.20753e-12,-1.82083e-12,1.87977e-23,1.53153e-23,1.7546e-24
1e+08,-0.0195623,-0.0489248,0.0215914,-5.35082e-12,-1.5044e-13,3.28231e-12,-2.77243e-23,2.30757e-23,-9.39793e-24
1e+08,-0.000429071,-0.0385307,0.0114941,-2.26065e-12,-1.0691e-13,-3.68863e-12,1.54539e-23,2.16991e-23,-1.78583e-23
1e+08,0.0235924,0.0234309,0.0341346,-2.54526e-13,-1.67839e-12,1.27518e-13,-1.83799e-23,1.46167e-23,-1.99698e-23
1e+08,-0.0187778,0.0150129,-0.0150254,4.58899e-12,-1.33537e-13,1.68695e-13,-1.83621e-23,-1.49186e-23,1.48356e-23
1e+08,-0.0143426,0.00127447,0.0312317,-3.22455e-12,-4.1373e-12,3.48795e-12,9.7183e-24,-1.94668e-23,-1.26242e-23
1e+08,-0.0433891,-0.0305334,0.002756,3.67456e-12,8.67829e-13,-6.73224e-13,-3.82958e-23,-2.593e-23,-1.26979e-23
1e+08,-0.0298543,0.00378598,-0.0150614,2.97155e-12,-3.70254e-12,-2.9927e-12,1.56708e-23,-1.3992e-23,1.41147e-23
1e+08,0.00624096,-0.0174605,0.0339305,-1.26457e-12,-4.39828e-13,3.4036e-12,-2.48106e-23,2.68858e-24,-1.36228e-23
1e+08,0.0454618,0.0416647,-0.00787207,9.30823e-12,1.0007e-12,1.67218e-12,3.00948e-23,-7.25443e-24,-1.95573e-23
1e+08,0.0481545,0.0212665,0.0342641,-5.22013e-12,-1.54328e-12,3.40014e-14,-1.02921e-23,1.75367e-23,-1.95758e-23
1e+08,0.0322846,-0.036623,0.00942719,3.39237e-12,-2.57228e-12,-7.33461e-12,-1.18335e-23,-2.59583e-23,-3.04375e-23
1e+08,0.0135231,-0.0329515,-0.0244605,-1.04807e-12,-3.91952e-12,3.21944e-12,-2.6533e-23,6.04465e-24,1.15484e-23
1e+08,-0.0443172,-0.0461367,0.000165468,-2.05311e-12,8.55437e-13,-2.24731e-15,-1.43219e-23,-6.82953e-23,-1.55931e-23
1e+08,0.0477252,-0.0375266,-0.0475667,3.84542e-13,-5.04011e-13,-2.85584e-12,-1.90697e-23,1.26201e-23,-2.6945e-23
1e+08,0.00985472,0.0130487,-0.0395232,-1.33505e-13,1.06804e-12,-2.89647e-12,-1.34013e-23,1.2156e-23,3.20445e-23
1e+08,-0.0129059,-0.0130437,-0.0357168,-6.35778e-13,3.02458e-12,-1.23105e-13,-9.40571e-24,6.70254e-24,1.38892e-23
1e+08,-0.00316702,0.0391697,0.0445183,1.4393e-13,8.36031e-13,3.89313e-12,5.95249e-24,-1.01918e-23,-1.24088e-23
1e+08,-0.00883266,-0.0180843,-0.026263,2.27261e-13,-8.43838e-13,-2.91755e-12,9.93616e-24,-6.43725e-24,1.93683e-23
1e+08,0.034257,0.0127243,-0.0303898,-4.24965e-12,-5.11858e-13,4.08522e-12,1.71393e-23,-1.63422e-23,-2.41805e-23
1e+08,0.0221501,-0.00372242,0.00817228,-7.20886e-13,-3.31009e-12,-1.06382e-12,-2.2965e-23,-5.44773e-24,-2.47203e-23
1e+08,-0.0229272,0.00519012,-0.00671368,-2.01707e-12,3.65621e-12,2.73418e-12,-2.93627e-23,4.65186e-24,-6.61752e-24
1e+08,0.0400969,0.0280078,0.00417329,1.57786e-12,1.08235e-12,1.67572e-12,5.91956e-24,2.3155e-24,2.64257e-23
1e+08,-0.0355633,-0.0426672,0.0398886,-2.82965e-12,-3.17625e-12,-2.66405e-12,2.74736e-23,2.23094e-23,-1.17123e-23
1e+08,0.0410989,0.0282767,0.0137623,1.65903e-12,1.55411e-12,5.29886e-12,7.26052e-24,9.85964e-24,-2.93295e-23
1e+08,0.0170105,0.022969,-0.00946893,3.90746e-12,1.4741e-12,4.49998e-12,3.55339e-24,1.11361e-23,-2.69605e-23
1e+08,0.0333064,0.0217645,0.00321297,-7.4549e-12,-1.15616e-11,-2.80783e-12,1.85569e-23,7.86736e-24,5.47767e-24
1e+08,-0.0260056,-0.00616937,-0.0302321,8.48741e-12,-1.91622e-12,-9.86259e-12,-3.57335e-24,2.34913e-23,9.96714e-24
1e+08,0.0179537,0.0240847,-0.0237328,1.77824e-12,-2.69108e-12,-3.86867e-12,2.2445e-23,-4.91716e-24,3.58529e-25
1e+08,-0.0458389,0.0330925,-0.0260471,1.7905e-13,-2.47043e-13,1.38831e-13,-3.09092e-23,-2.63921e-23,1.19883e-23
1e+08,-0.0438887,-0.0458798,0.0461896,-6.5795e-12,3.12843e-12,-5.00081e-12,1.83018e-23,2.57277e-23,-4.87469e-24
1e+08,0.0482717,0.0220842,0.00244636,1.62624e-12,-2.62041e-12,-4.78307e-13,1.96731e-24,-3.46728e-24,-1.11035e-23
1e+08,-0.0191889,0.039475,-0.0182529,-9.40851e-14,6.64222e-12,-7.64251e-14,1.25389e-23,-1.71779e-23,8.24597e-24
1e+08,-0.0251111,0.014856,-0.0128078,-1.5104e-12,-1.53843e-12,6.07711e-12,-1.16624e-23,1.87563e-23,1.63874e-24
1e+08,0.0397702,0.0236559,0.0335382,6.04589e-13,3.8111e-12,7.6319e-13,-1.29904e-23,-6.63586e-24,-8.18086e-24
1e+08,0.0463097,0.0161769,-0.0175849,-3.86226e-12,2.05009e-12,1.53881e-12,1.18102e-23,3.26592e-23,-1.69069e-23
1e+08,-0.0215409,-0.00133911,0.0451997,-3.21691e-12,-2.20859e-13,6.11925e-13,1.13318e-23,-4.70524e-24,-1.42432e-23
1e+08,0.00513373,0.0265925,0.0285872,2.50665e-13,-3.63454e-12,3.19485e-12,5.3473e-24,-1.9957e-23,-1.07276e-23
1e+08,0.00962176,-0.020715,0.0174665,-1.09588e-12,-3.68027e-12,-2.66875e-12,-2.13527e-23,2.33886e-24,-2.54701e-24
1e+08,0.00249897,-0.00127748,-0.0331161,7.24071e-13,3.22326e-12,1.53569e-12,1.38897e-23,7.96083e-25,-1.03127e-23
1e+08,-0.0492936,-0.0348249,-0.0173304,-8.84763e-13,-6.17116e-12,3.99484e-12,8.26647e-24,2.23549e-23,2.73956e-23
1e+08,-0.0123927,-0.0222102,-0.0354093,-3.24265e-12,-3.67213e-13,-1.34486e-12,1.13708e-23,8.9126e-24,-3.99131e-24
1e+08,-0.0392316,0.0160248,-0.0257636,-1.03592e-12,1.45085e-12,-7.38828e-12,5.97213e-24,2.27859e-23,-2.68486e-24
1e+08,-0.0498473,0.0350934,-0.0354738,2.17275e-12,1.77272e-12,3.32234e-12,8.57832e-24,1.33401e-23,2.8126e-23
1e+08,-0.0041405,-0.0253063,-0.0461362,3.45213e-12,3.62678e-12,1.55901e-12,7.56417e-24,2.0469e-23,-1.29088e-24
1e+08,0.0445494,-0.030864,0.0203706,6.07272e-12,3.50166e-12,2.51397e-12,2.72593e-23,2.01035e-23,-2.00971e-23
1e+08,-0.0448835,0.0328073,0.043285,-1.14097e-12,1.50779e-12,6.99513e-12,5.06368e-24,9.55508e-24,-1.6583e-23
1e+08,0.030515,-0.0371229,-0.00901322,-2.53449e-13,8.17825e-13,-4.30334e-13,-1.98826e-23,-2.29296e-23,-2.48006e-24
1e+08,0.0122346,-0.0310153,0.0176909,2.10211e-12,3.34864e-12,-1.07433e-12,-1.59199e-23,1.81642e-23,2.62836e-23
1e+08,-0.00877654,-0.0360022,0.0237926,-4.14128e-13,3.75104e-12,3.95916e-12,-1.10166e-24,-2.07842e-23,-1.16664e-25
1e+08,-0.0261053,0.0106621,0.0161283,-5.25907e-12,-5.17071e-14,2.02044e-13,-3.54759e-23,2.0935e-24,-7.07956e-25
1e+08,0.0291242,-0.0264987,0.0202817,1.13923e-11,-2.22051e-13,-4.69692e-12,1.86624e-23,1.43216e-23,1.93039e-23
1e+08,-0.0484874,0.017159,0.014324,3.66727e-12,-1.5673e-13,5.3159e-13,-2.25943e-23,-1.37424e-23,8.2803e-24
1e+08,0.045034,0.0405272,-0.025025,3.97489e-12,-9.46601e-13,3.78896e-12,-1.47717e-23,1.80809e-23,2.67246e-23
