m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0130848,-0.00570216,0.0405238,-3.50312e-12,-3.31961e-12,3.93746e-12,-1.43082e-23,2.08033e-24,-9.47654e-24
1e+08,0.00298092,0.0149768,-0.0400543,6.80849e-12,-5.91089e-12,-6.18133e-12,-3.20336e-25,-1.11003e-23,2.68237e-23
1e+08,0.0457118,0.00551292,0.00288026,4.89665e-13,3.36892e-12,1.82242e-12,-1.49499e-23,-4.49662e-25,-2.43938e-23
1e+08,0.0288766,0.0367751,-0.0167027,-1.8186e-12,-2.48018e-12,6.92164e-12,9.17232e-24,-1.29879e-23,2.40191e-23
1e+08,-0.0282213,0.00260525,0.0440363,-5.51282e-13,-4.97409e-12,5.20482e-13,7.21976e-24,2.53786e-23,-1.58468e-23
1e+08,-0.0315509,0.0100142,-0.021066,2.90763e-12,-5.4327e-12,-2.07285e-12,1.32202e-23,1.17482e-23,-2.77087e-23
1e+08,-0.0029106,-0.0153303,-0.0204905,-4.3156e-14,-3.87343e-12,-6.48307e-13,9.73234e-25,-2.74977e-24,-1.51694e-27
1e+08,0.00462624,-0.0332699,0.0375711,-3.50179e-12,-2.99103e-12,1.89528e-12,-1.18247e-23,2.3672e-23,1.20217e-23
1e+08,0.0468739,-0.016193,-0.00065518,-4.77017e-12,-3.99434e-12,-1.35512e-12,2.053e-24,-5.46379e-24,-2.01185e-23
1e+08,-0.0384449,0.0159149,0.00993712,1.95979e-12,3.73792e-12,-3.32409e-12,2.12675e-24,4.38839e-24,-8.13942e-24
1e+08,-0.0101268,-0.0289215,-0.00288383,-4.02699e-13,-3.82685e-12,-2.03154e-12,-1.44661e-24,3.94898e-24,1.93143e-23
1e+08,0.0468084,-0.0145995,0.0332877,1.55529e-12,3.29162e-12,-4.455e-12,2.33273e-24,1.24896e-23,1.506e-23
1e+08,0.000957085,0.0359572,0.025944,1.44697e-12,4.92084e-12,2.29686e-13,2.74254e-23,1.32254e-23,-1.00524e-23
1e+08,-0.023131,0.0220091,0.034389,-3.28822e-12,9.0282e-13,5.08831e-12,1.39905e-23,9.02923e-24,1.56504e-23
1e+08,-0.000881971,0.0469163,0.0225416,6.82198e-12,-1.47713e-12,4.82118e-12,1.09296e-23,7.72258e-24,1.75461e-23
1e+08,-0.0436421,0.0403478,-0.0389234,-7.08362e-14,4.84134e-12,1.67629e-12,2.12213e-23,5.60142e-24,-4.13465e-24
1e+08,-0.043409,-0.031305,-0.0450825,-3.6731e-12,-2.18635e-13,3.27226e-12,1.60093e-23,1.26363e-23,2.74092e-23
1e+08,-0.00725168,0.00373751,0.0170022,-1.4535e-12,-3.53412e-12,3.58589e-12,-3.20654e-23,-3.90827e-24,3.8962e-24
1e+08,0.00109029,0.0139827,-0.0424114,-3.21717e-13,3.02748e-12,-5.64514e-12,-6.75162e-24,-1.05614e-23,-2.14497e-23
1e+08,0.0136367,-0.0492651,-0.0390265,-2.40813e-12,-9.42589e-13,1.03778e-12,8.94373e-24,1.22123e-23,-1.68309e-23
1e+08,0.0257794,-0.0117119,0.0244317,-7.38139e-13,2.23199e-12,3.76088e-13,-2.9852e-23,-6.2366e-24,-5.9862e-24
1e+08,-0.0467772,-0.0370292,0.0132267,2.3005e-12,1.05397e-12,4.52617e-12,1.18775e-23,-1.96634e-23,2.03992e-23
1e+08,-0.0396379,-0.0451128,-0.00997089,-2.028e-12,-2.32871e-12,-3.36319e-13,-1.24292e-23,-1.72326e-23,-4.73929e-25
1e+08,-0.0465757,0.00126823,0.0355722,2.34422e-12,-4.22618e-13,-1.75014e-12,1.14808e-23,-1.12258e-23,7.20457e-24
1e+08,-0.0475747,0.0200889,0.0273144,6.14468e-12,1.04116e-12,-3.5342e-12,2.89467e-23,4.29937e-24,-2.28799e-23
1e+08,-0.047817,0.0438598,0.00463619,5.34493e-13,-1.73942e-12,4.01654e-12,-1.82408e-23,1.5832e-24,1.24828e-23
1e+08,0.00843224,0.00889912,0.0479079,1.27668e-11,5.36783e-12,-5.84353e-12,-2.95096e-24,-2.41518e-23,-1.52462e-23
1e+08,0.0351759,-0.0138607,0.0423194,4.48334e-12,3.74153e-12,1.50774e-13,3.45215e-24,1.80804e-23,-2.1147e-23
1e+08,-0.0223902,0.0433668,0.00159373,-2.18323e-12,-1.54808e-13,3.59891e-12,-1.83438e-23,-2.2784e-23,2.19362e-24
1e+08,-0.0335333,0.0450566,-0.0199212,4.89591e-12,3.05042e-12,5.50002e-12,-6.1253e-24,-2.85996e-23,-2.84471e-24
1e+08,0.038192,-0.0481644,-0.0389317,4.24391e-12,-2.1727e-12,-1.2635e-12,-4.56233e-24,-8.26381e-24,-4.57935e-25
1e+08,-0.0331631,-0.00537306,-0.0186113,-8.87899e-12,2.77586e-13,-1.61528e-12,-2.70882e-23,8.68304e-24,-1.67725e-23
1e+08,0.038952,0.0184783,0.0319279,-3.42535e-12,1.663e-12,-1.59899e-12,-2.95611e-23,1.73999e-23,1.29298e-23
1e+08,0.0117227,-0.00964551,0.0286741,1.01535e-12,-3.96473e-12,5.3523e-12,1.40749e-23,-1.33166e-23,1.89518e-23
1e+08,0.0298649,-0.02661,0.000292464,-8.05905e-13,1.06413e-12,-1.05351e-12,3.12526e-23,-2.52276e-23,-1.49512e-23
1e+08,-0.0459193,-0.0148681,-0.031169,4.39796e-13,-3.18268e-13,-3.4855e-12,-2.01542e-23,1.97474e-24,1.25991e-23
1e+08,0.0434229,-0.00489615,-0.025744,-2.11491e-12,-8.98833e-13,3.37168e-12,-5.92598e-24,-1.44449e-23,1.98179e-23
1e+08,0.0144517,-0.0498692,-0.0316656,4.96414e-12,-8.70263e-13,2.40969e-12,2.74259e-23,1.3743e-23,6.06463e-24
1e+08,-0.0426383,-0.0458717,-0.0160494,2.59641e-12,4.51205e-12,2.77628e-12,1.85024e-23,-7.03574e-24,6.13251e-24
1e+08,-0.00396644,-0.0149568,0.0272792,5.60812e-14,1.03062e-12,7.45294e-13,5.50057e-24,2.44267e-23,-8.50998e-25
1e+08,-0.0483172,-0.0280271,0.0223789,3.18352e-12,-3.37598e-13,4.94616e-12,2.86799e-23,1.02485e-23,1.60926e-23
1e+08,0.0412892,-0.00414601,0.026051,-1.92401e-12,-3.60905e-13,-3.02586e-12,2.23458e-25,-7.01901e-24,-1.36417e-23
1e+08,-0.0498524,-0.00466698,0.0127448,-3.9693e-12,7.14088e-12,8.86656e-13,1.35969e-23,2.01695e-23,1.02264e-23
1e+08,-0.00325972,0.00579596,-0.0294085,-2.951e-12,-7.12632e-13,-3.48947e-12,7.57588e-24,-1.67082e-23,1.13914e-23
1e+08,-0.0130225,0.0248372,0.0454592,-2.0682e-14,-7.16759e-13,-1.87144e-12,9.67561e-24,-3.11079e-23,-5.90864e-24
1e+08,0.0140291,0.0475135,-0.049655,2.41636e-12,2.4631e-12,-3.36638e-12,-1.9285e-23,1.63668e-23,2.56476e-23
1e+08,-0.0245769,0.0470391,-0.0496399,2.48821e-12,-4.26815e-13,-1.71433e-13,-2.36991e-24,1.78177e-23,2.31238e-23
1e+08,-0.00861481,0.0355276,-0.0218325,2.46858e-12,-2.75445e-13,2.8498e-12,-9.4707e-24,-2.79443e-23,9.56226e-24
1e+08,0.00161535,-0.0285756,-0.0274236,-2.89699e-12,1.5821e-12,9.82779e-13,4.58202e-24,-1.2523e-23,-2.47605e-23
1e+08,-0.0195917,-0.0132927,-0.0384288,-3.14942e-12,-2.61483e-12,-1.9054e-12,1.27303e-23,1.99541e-23,-1.44416e-23
1e+08,0.0303194,-0.0198424,-0.00123963,5.02651e-12,3.84639e-12,-2.33171e-12,1.72993e-23,4.08792e-23,2.30879e-23
1e+08,-0.010981,0.0468995,-0.00748151,5.15813e-12,-6.88634e-14,1.64973e-12,-1.11968e-23,-3.00178e-23,-2.2139e-23
1e+08,-0.024645,0.00846159,-0.0280508,-1.41219e-13,1.92754e-12,-6.71728e-12,1.32661e-23,-3.08876e-23,1.01847e-23
1e+08,-0.0442413,0.00927304,0.00135601,-1.2083e-12,9.98285e-14,5.78631e-13,4.3722e-24,-3.76102e-24,1.26658e-23
1e+08,-0.0460523,0.0216468,0.0386887,2.85496e-12,-2.01738e-13,-1.53698e-12,2.08512e-23,-1.79084e-23,6.90711e-24
1e+08,-0.0400169,0.00733911,0.00875663,-1.30241e-13,-1.11797e-12,-7.22382e-13,1.98454e-23,-2.50201e-23,-1.83073e-23
1e+08,-0.00985628,-0.0364447,0.00183558,-5.16666e-13,5.01204e-12,-2.76026e-12,-3.74994e-24,7.82112e-25,9.51529e-24
1e+08,0.025056,0.0118804,-0.00671505,3.77772e-13,3.13549e-12,-1.77026e-13,-8.23665e-24,-5.41978e-24,2.3209e-24
1e+08,0.0338499,-0.0417617,-0.00319413,4.34546e-12,-1.94996e-12,3.67534e-13,2.5989e-24,-1.2023e-23,1.11038e-23
1e+08,-0.0192224,0.00964624,0.0182087,-1.28139e-13,-2.88579e-12,-1.29665e-12,7.38994e-24,3.04193e-25,1.95685e-23
1e+08,0.0412281,-0.0280264,-0.0497159,-1.79371e-12,4.22954e-12,7.91208e-12,-6.1545e-25,-1.51219e-23,-1.48554e-24
1e+08,-0.0144579,0.0151586,0.0254526,-5.71093e-13,9.15126e-13,-3.02566e-12,-3.89082e-24,9.20752e-24,-1.09506e-23
1e+08,0.0402736,-0.0410077,-0.0138773,3.77062e-12,-4.22906e-13,-1.67709e-12,-1.21775e-23,1.80011e-23,-2.27819e-23
1e+08,-0.0197205,0.040334,0.0188962,1.85401e-12,-6.86616e-12,2.45779e-12,-9.89975e-24,2.51832e-23,-2.6697e-23
1e+08,-0.0203557,0.00410375,-0.0482416,-1.0378e-12,3.7672e-12,-5.56354e-12,-7.41236e-24,1.14128e-23,-1.88114e-23
1e+08,0.0425328,-0.0486864,-0.0175916,2.79067e-13,-4.31891e-12,-1.87196e-12,-1.9469e-23,9.7925e-24,-2.58683e-23
1e+08,-0.0381288,0.0318323,0.0377954,2.00606e-12,-4.17256e-12,1.94812e-12,-6.89815e-25,1.96476e-23,1.18082e-23
1e+08,-0.023743,0.0265012,-0.020686,3.88669e-12,-4.29992e-12,-2.8814e-13,3.00992e-23,1.77051e-23,7.08555e-24
1e+08,-0.0264606,0.0135351,-0.0319133,1.0223e-11,1.67882e-12,4.95893e-13,2.36617e-23,1.75089e-23,1.83843e-23
1e+08,-3.71861e-05,0.0151359,0.0160541,-1.79455e-13,-1.88045e-12,-1.3653e-12,-4.08421e-24,1.46332e-23,2.39341e-23
1e+08,-0.0199423,-0.0202354,-0.0332012,-3.51843e-12,-9.39618e-13,2.26304e-12,4.57007e-24,-5.69193e-24,9.35639e-24
1e+08,0.0496678,0.0156983,0.0140156,4.97645e-12,-4.7915e-12,1.72322e-12,5.00329e-24,1.76803e-23,2.41807e-23
1e+08,-0.0349839,0.0357925,0.00660153,-6.99726e-12,2.53438e-12,-3.14763e-12,1.08826e-23,2.60999e-23,-2.1347e-24
1e+08,-0.0422997,0.0487208,-0.0499524,-2.07334e-12,-4.77318e-13,2.21531e-12,-1.60356e-23,2.42692e-23,1.06338e-23
1e+08,0.0205036,0.0385021,-0.0454608,-3.14916e-12,-2.92204e-12,-8.64651e-13,-1.6811e-23,-2.13903e-23,1.6047e-23
1e+08,-0.0299133,0.0484297,-0.0223174,-7.05738e-12,-2.90725e-13,1.83374e-13,6.11035e-24,2.52547e-23,1.48899e-23
1e+08,0.0365669,0.00232393,-0.0178581,1.80282e-12,-1.15939e-12,3.09395e-12,1.18065e-23,-2.23405e-23,8.98617e-24
1e+08,0.0314359,-0.0188614,0.0119053,8.35764e-13,-4.82738e-12,-7.39117e-13,-4.13043e-24,-1.54935e-23,-2.20372e-23
1e+08,0.00235149,-0.0125591,0.00449201,3.51791e-12,-2.05115e-12,3.45363e-13,3.2033e-24,2.46369e-23,5.97697e-24
1e+08,0.00963029,0.0174231,0.0304477,2.93955e-12,4.07993e-12,-1.25865e-12,-1.24191e-23,1.01615e-23,9.26054e-24
1e+08,0.039394,-0.0322675,-0.0144654,-4.42475e-12,-1.15002e-12,2.3812e-13,7.33901e-24,-1.28977e-24,2.08623e-23
1e+08,-0.00918847,0.0310827,0.032132,2.77418e-12,-3.07957e-12,2.50521e-12,-4.84027e-24,-1.57602e-23,2.5263e-23
1e+08,-0.0069673,0.0204624,0.0385067,5.0256e-13,2.92748e-12,-3.85314e-12,1.36284e-23,-1.40419e-23,2.51725e-23
1e+08,0.0352508,0.046475,-0.0174313,6.67408e-12,-5.57444e-12,1.84235e-12,-1.68539e-23,-1.42775e-23,-1.45014e-23
1e+08,0.0054816,0.00385092,0.0125799,2.90713e-12,-7.15661e-13,7.94888e-13,-1.088e-23,-1.76216e-23,8.53568e-24
1e+08,0.0294624,0.0262369,-0.00554186,-1.80583e-12,4.17278e-12,2.85171e-12,9.14436e-24,4.52919e-24,-1.4938e-24
1e+08,0.0486979,-0.0399476,0.015285,4.55641e-12,5.58297e-13,1.20503e-12,-6.32384e-25,-2.25308e-23,1.38252e-23
1e+08,0.0318373,-0.0160652,-0.0201243,-2.99793e-14,-1.72857e-12,6.04237e-12,-1.9902e-23,-2.0804e-23,7.88913e-24
1e+08,0.00574908,-0.0253351,-0.0110513,1.93819e-12,3.51198e-13,-3.99322e-12,-2.5285e-23,1.91558e-23,-9.99768e-24
1e+08,0.00450666,0.0247253,-0.0320112,-2.1776e-12,-2.73599e-12,5.69939e-13,1.33194e-23,-3.88166e-24,3.0433e-23
1e+08,-0.00754447,-0.0395337,-0.0205477,-2.60196e-12,-3.59512e-12,-2.93389e-12,1.59083e-23,1.81663e-23,2.2562e-23
1e+08,-0.0379972,0.0471403,-0.0364518,-2.1873e-12,2.00207e-12,1.87526e-12,-1.59335e-23,1.57802e-23,-3.40817e-25
1e+08,-0.0177957,-0.00599341,-0.0454402,-1.54151e-12,-2.98861e-12,-2.84004e-12,-1.64875e-23,8.21476e-24,-2.52885e-23
1e+08,-0.0159252,-0.0410828,0.0178311,5.09106e-12,1.66197e-12,-2.57093e-12,-1.22676e-23,-4.63051e-24,1.13592e-25
1e+08,-0.032972,0.0330083,-0.0344256,4.01186e-12,-1.33919e-12,1.25298e-12,-2.65522e-23,1.73348e-23,-1.66825e-23
1e+08,-0.0425375,0.0489783,0.0208132,7.88357e-12,9.13019e-13,-1.1139e-12,-6.37353e-24,-1.11375e-23,2.56443e-23
1e+08,0.0189201,-0.0197001,0.032267,3.10841e-12,-5.85993e-13,-1.78387e-12,-9.19765e-24,1.49694e-24,7.88297e-24
1e+08,0.00396385,0.0233957,0.00111535,-1.10971e-12,3.00497e-12,-9.97852e-13,-2.399e-23,-1.6843e-23,-2.04062e-23
1e+08,0.0466771,-0.00330313,0.032461,3.07508e-12,5.75138e-13,4.18185e-12,-2.92078e-23,3.84158e-24,-1.99781e-24
1e+08,0.0411019,0.0490029,0.0371013,-8.95815e-13,3.86621e-13,3.32144e-12,2.03646e-23,-2.15766e-23,-1.79613e-23
1e+08,-0.0139449,0.00294694,0.0113174,3.27563e-12,1.33842e-12,-6.52549e-13,1.63077e-23,2.74685e-23,-1.75522e-23
1e+08,0.0446356,-0.018056,0.0114621,4.7537e-12,-1.4651e-12,-6.34831e-13,-2.1565e-24,-1.90122e-23,-1.91502e-23
1e+08,-0.0143742,-0.0223396,0.00553613,-9.13717e-14,7.97358e-12,-1.16608e-13,8.11308e-24,-1.8677e-23,-3.07311e-24
1e+08,-0.00476522,-0.0213699,-0.0312108,3.00858e-12,-3.94469e-12,9.68907e-13,4.01218e-24,-6.01388e-24,-2.08529e-23
1e+08,-0.00329401,0.0393265,0.0111327,-7.69799e-13,6.22788e-12,2.41544e-12,-1.50219e-23,-2.82767e-23,-2.67905e-23
1e+08,-0.0248902,0.0136638,-0.0307391,-7.44071e-13,-3.87321e-12,-3.00589e-12,-7.92477e-25,-1.77929e-23,1.77891e-23
1e+08,0.0286381,-0.00539047,-0.0168457,4.63022e-12,7.65316e-12,-1.3767e-12,1.20149e-23,2.99549e-23,-1.60184e-23
1e+08,0.00535296,-0.0170831,-0.0100221,-1.23935e-12,5.18044e-13,7.05918e-13,-1.9508e-23,1.90637e-23,2.05319e-23
1e+08,-0.00671936,0.000833051,0.00362759,6.86833e-14,1.38583e-13,-2.0505e-12,5.6962e-24,3.2936e-24,1.66628e-23
1e+08,-0.033575,-0.00374347,-0.0195565,4.0307e-12,-2.07005e-12,9.33154e-13,-1.98786e-23,1.78868e-23,2.87134e-23
1e+08,0.00641445,0.0327246,0.0467354,3.45295e-12,1.67345e-12,4.10643e-12,3.93254e-24,1.30457e-23,-1.08204e-23
1e+08,-0.00781021,-0.0268714,0.0146526,2.78286e-13,7.64653e-12,-3.04233e-12,1.07613e-23,-1.99929e-23,-6.65426e-24
1e+08,0.0144534,0.00713366,-0.0327236,6.80637e-12,2.50235e-13,2.79875e-12,-2.11939e-26,2.33597e-25,8.87208e-24
1e+08,-0.04531,0.00581008,0.0127984,-6.31994e-12,1.88778e-12,2.21591e-12,2.13718e-23,-1.98712e-23,-1.98214e-23
1e+08,-0.0143998,-0.0398429,0.0362596,-7.33595e-13,3.61892e-12,4.30576e-12,-1.01412e-23,-2.47022e-23,7.03614e-24
1e+08,-0.000998365,0.0370181,-0.00136947,1.94459e-12,2.40806e-12,-3.33298e-12,-1.88687e-23,1.77457e-23,-2.67852e-24
1e+08,-0.00165681,-0.0311534,-0.0498617,-4.08189e-12,2.75226e-13,-1.64249e-12,-1.37192e-23,2.34164e-23,-2.06923e-24
1e+08,-0.0494012,0.0496819,-0.0421718,8.50683e-12,3.94677e-12,-1.32272e-12,9.0037e-24,-1.32152e-23,-3.5896e-25
1e+08,0.0115591,0.0487933,-0.0342097,-6.72449e-12,1.19469e-12,1.8779e-12,-1.31395e-23,-7.88074e-24,-3.52191e-24
1e+08,-0.0231347,-0.004433,0.0145533,1.79954e-12,-3.49741e-13,-3.18477e-12,-1.30313e-23,-2.9288e-24,-9.35234e-24
1e+08,-0.0078761,-0.00416724,0.0324362,-4.54516e-12,-2.86718e-12,-2.30149e-12,-1.81415e-23,1.09529e-23,-7.18443e-24
1e+08,0.0295074,-0.00725888,-0.0263687,-1.97733e-12,1.97325e-13,2.42099e-12,6.44525e-24,6.38128e-24,2.32878e-24
1e+08,-0.022376,0.00836135,-0.0334227,1.29761e-12,-2.4723e-12,-6.09698e-12,-1.76348e-23,8.48492e-24,2.25299e-23
1e+08,0.043438,-0.0410088,-0.0339514,4.34183e-12,-4.47785e-12,-4.22298e-12,-1.24025e-24,7.56895e-25,1.53969e-24
1e+08,-0.0448696,-0.0226895,-0.0472936,4.51797e-12,-1.08752e-12,-2.15954e-12,-1.07694e-23,-7.89316e-24,-1.60706e-23
1e+08,0.0462388,0.00827279,0.00320077,-1.1758e-12,-4.57876e-13,5.40176e-13,1.14948e-23,-1.60775e-23,1.37305e-23
1e+08,0.0391222,0.0386362,0.023127,1.50828e-12,-1.18013e-12,2.33932e-12,5.97907e-24,1.01122e-23,-3.11342e-23
1e+08,-0.023165,-0.00864621,0.00525178,-2.36434e-12,6.75389e-12,4.14883e-12,3.00443e-23,1.1189e-23,1.60945e-23
1e+08,-0.0450164,-0.00456907,-0.0198803,-5.1982e-12,-9.57141e-12,-1.17264e-12,-1.06293e-23,1.67094e-24,-9.44159e-24
1e+08,-0.0438741,-0.00904686,0.0297445,4.21161e-12,5.12211e-12,1.27255e-13,-1.42492e-23,-1.727e-23,-1.56242e-23
1e+08,0.00966176,0.00509143,-0.0279821,4.16737e-12,-1.87143e-13,-3.19199e-12,1.19299e-23,6.96588e-24,1.8355e-23
1e+08,0.00804255,0.0369003,-0.0436356,-3.1476e-12,4.97741e-12,9.02342e-13,-6.3638e-24,1.21179e-23,-1.67416e-23
1e+08,0.00740822,-0.0446192,-0.00281825,2.27388e-12,-5.21074e-12,4.10174e-12,-1.73297e-23,-5.81449e-24,3.06045e-23
1e+08,0.0410038,-0.0471802,0.0371064,-3.04127e-12,-5.4355e-12,3.56495e-12,-2.3335e-23,-1.29271e-23,-1.30689e-23
1e+08,-0.0323396,0.00103941,0.00728663,3.73817e-13,4.7261e-12,-2.58177e-12,2.15093e-23,2.54352e-23,4.92425e-24
1e+08,-0.019803,0.0490098,-0.0492407,9.32935e-13,-6.24594e-12,5.59606e-12,2.71774e-23,-2.18586e-23,1.20112e-23
1e+08,0.0361806,-0.0189278,-0.0404848,-1.39722e-12,3.43013e-12,-1.26063e-12,2.49963e-23,4.28332e-23,-3.25654e-23
1e+08,-0.000545622,-0.0348708,-0.0175732,-1.85462e-12,1.46122e-12,1.33321e-12,2.20365e-23,-9.37917e-24,-2.27128e-23
1e+08,0.0341654,-0.00471304,-0.0167834,-5.25127e-12,4.35949e-12,7.74081e-13,-8.43947e-25,2.05219e-23,1.71912e-23
1e+08,-0.0176612,-0.0170036,0.0256562,-3.65662e-12,-3.69154e-12,-9.07269e-13,2.13696e-24,1.02077e-24,1.96434e-23
1e+08,0.00512021,-0.0201254,-0.0475283,-1.1371e-12,2.67183e-13,3.2731e-12,-2.04813e-23,1.09879e-23,-2.86043e-23
1e+08,0.0406443,0.0130809,-0.0101952,4.01491e-12,-1.63828e-13,-1.38445e-12,-7.88639e-24,-9.92813e-24,-2.08495e-23
1e+08,-0.019434,0.0155514,-0.0127921,4.84494e-14,2.04501e-12,-5.39342e-12,1.07107e-23,2.80477e-23,2.20552e-23
1e+08,0.044177,0.0285637,0.035506,9.53624e-12,-7.32469e-13,-1.32356e-12,-2.21956e-23,2.64905e-23,1.16497e-23
1e+08,-0.0286214,-0.0166545,-0.0147846,4.87452e-12,-1.94587e-12,-4.25054e-13,-8.2354e-24,-2.62421e-23,3.70353e-24
1e+08,-0.0191923,-0.00169223,-0.00558892,-3.04707e-12,1.16322e-12,-4.50524e-12,1.26759e-23,2.21601e-23,-2.41383e-23
1e+08,0.0119001,0.0363348,-0.0288302,1.3223e-12,-2.3443e-12,-3.09668e-12,1.63014e-23,-6.08588e-24,1.955e-23
1e+08,0.0196843,-0.0312436,-0.00593914,3.50927e-12,1.87016e-13,4.75081e-12,-4.51711e-24,1.92612e-23,-2.64908e-23
1e+08,-0.0340612,0.033355,0.0051858,-8.74872e-12,-4.22742e-11,-1.13022e-11,-2.31612e-23,1.78712e-23,2.12696e-23
1e+08,0.0367578,-0.0472725,0.00427158,-5.69837e-14,-4.02054e-12,-4.3023e-12,-2.38502e-23,1.19718e-23,-2.31606e-23
1e+08,-0.0448468,-0.0111705,-0.0305935,4.12599e-12,-8.30485e-13,6.47757e-12,-9.2704e-24,-1.21004e-23,2.16579e-23
1e+08,0.012227,-0.0195813,-0.000703451,3.02284e-13,4.80528e-12,2.60472e-12,-3.72905e-24,-1.58243e-23,-7.70804e-24
1e+08,-0.0306574,0.0221683,-0.0497726,-6.45443e-13,3.01579e-12,1.32727e-12,7.80689e-24,-1.87284e-23,-2.84612e-24
1e+08,0.0393182,0.00617893,0.0334805,3.91282e-12,4.41451e-12,-2.04454e-12,-8.86584e-24,1.7699e-23,1.90646e-24
1e+08,-0.0250248,0.0432025,0.0272807,-7.39237e-12,1.91312e-12,6.41062e-13,-6.5529e-24,9.82496e-24,-1.11357e-24
1e+08,-0.000237996,0.0164854,-0.00479925,-4.90871e-12,-5.56662e-13,7.30131e-12,2.50848e-23,-1.55354e-23,1.83896e-23
1e+08,0.0304978,-0.00459683,0.0286807,8.58273e-13,8.26221e-12,-9.66339e-13,-1.98561e-24,-1.53464e-23,2.29528e-23
1e+08,0.0485611,-0.018345,0.0220179,-3.02535e-12,-1.48148e-12,-1.53884e-12,-2.70869e-23,-1.8521e-23,1.74517e-23
1e+08,0.0025443,0.0407286,-0.0344267,7.36502e-13,-3.23314e-12,-5.03843e-13,1.216e-23,-2.53996e-23,1.2193e-23
1e+08,0.0385718,0.0272647,-0.0423011,3.8261e-12,1.30072e-12,9.96421e-13,-1.46477e-23,9.52484e-24,-1.68856e-23
1e+08,0.0261771,-0.0454236,-0.0365213,-4.23611e-12,2.96547e-12,4.08679e-13,1.89984e-23,1.90516e-23,2.96434e-23
1e+08,-0.0181242,0.0207681,0.0353922,-7.20829e-12,-1.42052e-12,-3.77451e-12,-8.3077e-24,2.19768e-23,2.95662e-23
1e+08,0.00683318,-0.00548103,0.0189373,-2.14988e-12,-4.01311e-13,2.41945e-13,1.93793e-23,-9.01215e-24,-6.96295e-24
1e+08,-0.0365117,0.0378563,-0.0267715,-5.52653e-12,1.29707e-12,1.72578e-12,-1.76503e-23,4.15637e-24,-9.86294e-24
1e+08,0.0481418,-0.0163683,0.0149752,2.16774e-12,-5.43596e-13,3.46114e-12,1.8775e-23,8.45278e-24,6.88793e-24
1e+08,-0.0497129,-0.0157947,0.00496471,5.53571e-13,-3.77728e-12,3.02872e-12,-2.66982e-23,-7.34259e-24,-8.44876e-24
1e+08,-0.021187,0.0247611,0.0337475,-4.44554e-13,7.47574e-14,-3.21769e-12,6.05667e-24,-1.21706e-23,-1.88693e-23
1e+08,-0.0125322,0.0451559,0.0295931,-5.00836e-12,4.18849e-12,-2.38166e-12,-2.69215e-23,-7.51601e-24,-3.29324e-24
1e+08,-0.0494009,0.0181742,0.00448022,1.78847e-12,-4.88327e-12,-1.40854e-12,2.6348e-24,-4.09871e-23,-2.96258e-23
1e+08,0.0102622,-0.0227932,0.0350585,2.50002e-13,-1.26707e-12,-2.92765e-12,-2.95719e-24,-9.62204e-24,-1.36038e-23
1e+08,0.0124729,0.00629734,-0.0491167,-3.45992e-12,3.76984e-13,1.50302e-12,-1.25315e-23,1.38184e-24,-2.1083e-24
1e+08,-0.0354649,0.0213687,-0.0469471,-3.9354e-12,5.28535e-12,6.1891e-12,8.47561e-24,2.40187e-23,2.13205e-23
1e+08,0.0412999,-0.0256875,0.0315152,2.54841e-12,5.89376e-14,2.68227e-12,2.09033e-23,1.57738e-23,-2.85223e-23
1e+08,0.0494122,-0.041694,-0.0198566,3.08585e-13,1.60128e-12,-1.90321e-12,-2.27206e-23,-4.6962e-24,-2.38071e-23
1e+08,0.00250323,0.0393792,-0.00555864,4.67993e-13,-1.38629e-13,-2.08692e-12,7.33812e-24,-2.42461e-23,2.04762e-23
1e+08,-0.0162038,-0.034915,-0.0397109,-5.89128e-14,1.70403e-12,1.32414e-12,1.05974e-23,-1.18252e-23,-2.13502e-23
1e+08,0.00787927,-0.0417908,0.0396323,4.32549e-14,3.49838e-13,-9.74388e-13,1.41732e-27,-3.06533e-23,1.63426e-23
1e+08,-0.00312344,-0.0375669,0.0269392,-3.90818e-12,7.71497e-12,-6.51166e-12,-1.49563e-23,-1.31018e-23,-2.16812e-23
1e+08,-0.00512562,-0.0292247,-0.0266888,1.71798e-12,-2.28272e-12,-3.67184e-12,-2.04143e-23,-2.23065e-23,6.58992e-24
1e+08,0.0347626,-0.0271628,-0.0425818,2.31987e-12,-1.97299e-13,-5.34357e-12,2.43171e-23,1.30094e-23,-1.72906e-23
1e+08,-0.0303816,0.0138126,0.0192956,-2.47437e-12,9.64511e-12,-1.49581e-12,-2.85118e-23,-4.60409e-24,2.02951e-23
1e+08,0.0306926,0.0492252,0.0130924,-2.12484e-12,6.77762e-12,-5.1122e-12,3.44727e-24,-1.9175e-23,1.25812e-23
1e+08,0.0207288,-0.0148927,-0.0211987,4.52939e-12,-1.45147e-12,-8.64156e-13,1.0216e-23,-1.80972e-23,-4.59985e-24
1e+08,-0.00798659,-0.0478481,-0.0480257,4.55216e-14,5.90035e-13,-9.70971e-14,9.97871e-24,-1.73596e-23,2.80616e-23
1e+08,0.0333667,0.0133918,-0.0342388,2.59409e-12,-3.34055e-12,-1.25998e-12,2.58232e-23,-1.17632e-23,-9.39787e-24
