m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00307815,0.0399565,0.0329542,3.33516e-14,1.07247e-11,-2.16988e-12,3.40272e-25,-2.66569e-24,6.09999e-25
1e+08,-0.0413225,-0.0430073,-0.0447656,-4.05212e-12,1.37144e-11,1.07408e-11,8.29449e-24,-1.49592e-23,-1.15695e-23
1e+08,-0.0121236,-0.0182921,-0.0270417,1.03386e-11,2.62663e-12,4.33771e-12,2.46605e-23,-2.46118e-24,-1.32521e-23
1e+08,0.0395881,-0.0434495,0.0145468,4.43418e-12,-8.32331e-12,-1.92141e-11,2.21606e-24,-1.0456e-23,-9.69056e-24
1e+08,-0.00355025,-0.0372568,-0.0275897,1.88156e-11,5.81915e-12,-1.34859e-12,-9.57046e-25,9.9083e-24,-9.21216e-24
1e+08,0.0188643,0.0133774,-0.0167986,5.95373e-12,-8.401e-13,7.81643e-12,-1.63e-23,-2.33812e-23,-2.09037e-23
1e+08,-0.0218595,-0.049928,0.0224966,1.88484e-13,6.29504e-12,1.19619e-11,1.4458e-23,2.81742e-23,-2.0487e-23
1e+08,0.0292769,-0.0127509,-0.0341552,-7.71354e-12,-1.68249e-12,9.58494e-13,2.04348e-23,-2.40679e-23,-2.57484e-23
1e+08,0.0197717,-0.0475497,0.0211316,-1.4107e-11,-8.57533e-12,4.71325e-12,2.19828e-23,-1.42243e-23,1.64781e-23
1e+08,0.0365112,-0.0235848,0.0163024,2.16435e-12,-4.98337e-12,-1.71608e-11,1.96849e-23,-1.71539e-23,2.73651e-23
1e+08,0.0138198,-0.0033031,0.0381479,-3.22924e-12,-3.54539e-13,8.75888e-12,-9.97585e-24,-5.53597e-24,2.2995e-23
1e+08,0.0177256,0.00997579,0.0450377,-1.16661e-11,-1.50162e-11,1.80206e-11,9.15552e-24,9.48493e-24,1.476e-23
1e+08,-0.00604837,-0.0356695,-0.0169984,-1.27382e-11,5.96546e-12,-2.08489e-12,9.97363e-24,1.44929e-23,-3.0857e-23
1e+08,-0.046289,0.0158069,0.0497835,-1.01469e-11,-1.34172e-11,-1.09992e-12,1.65135e-23,-2.32973e-23,9.04173e-24
1e+08,-0.00420567,-0.00711526,-0.0487007,-1.7283e-11,-4.97784e-12,-2.60817e-11,-1.95541e-23,-2.9469e-23,1.42822e-23
1e+08,0.00727814,0.0183858,0.0365345,3.61352e-11,5.71088e-12,-5.40631e-11,1.87142e-23,-2.18662e-23,-2.50618e-23
1e+08,-0.0204552,0.000741263,-0.00650238,3.17349e-12,9.24159e-12,1.63206e-11,1.20244e-23,-7.56858e-24,1.13902e-23
1e+08,-0.0246989,-0.00280741,0.0396346,2.59173e-12,2.07653e-12,-3.54604e-12,3.42221e-24,-1.5394e-23,2.58196e-23
1e+08,0.0155694,-0.0462027,0.0272969,-9.82953e-12,-3.04432e-12,6.30482e-12,-1.32692e-23,-3.51594e-23,-1.34783e-23
1e+08,0.0265811,-0.0274278,0.0416341,-6.1339e-12,1.13977e-11,4.06112e-12,-1.25324e-23,-1.00278e-23,-6.04862e-24
1e+08,0.00349194,0.0281546,0.0186344,-4.13383e-12,1.7651e-11,-1.94825e-11,-2.33563e-23,1.83591e-23,-2.25055e-23
1e+08,0.0170559,-0.0225621,0.0459879,9.50342e-12,5.44443e-12,5.22076e-13,-1.18082e-23,-4.29719e-24,-1.73661e-23
1e+08,0.0435333,-0.00309073,-0.048356,2.10748e-12,5.17786e-12,3.10581e-13,1.40039e-23,-2.12791e-23,-2.67614e-23
1e+08,0.031762,0.0281304,-0.0486851,-1.3292e-11,5.35041e-13,3.27575e-12,2.44365e-23,-6.36966e-24,-2.33617e-23
1e+08,-0.00279723,-0.0119896,0.0244432,-2.96587e-12,1.2551e-11,1.07968e-11,8.45524e-24,3.20221e-24,9.61662e-24
1e+08,0.023639,-0.00147548,0.0305059,-6.27937e-12,1.01137e-11,-4.24821e-12,-1.38282e-23,1.17951e-23,2.46232e-23
1e+08,0.0302116,-0.00633691,-0.00332322,1.69363e-11,6.09787e-13,-1.56233e-11,9.66284e-25,1.66403e-23,5.72575e-24
1e+08,-0.0273953,0.010446,-0.0167265,2.07069e-11,-1.79369e-11,3.73578e-12,-1.8235e-23,3.15353e-23,4.04087e-23
1e+08,0.0236806,0.00414976,-0.0170486,6.62941e-12,6.57082e-12,8.99477e-12,-6.04387e-24,1.33053e-24,-2.52017e-25
1e+08,-0.00892578,0.038678,-0.0437887,-1.09627e-11,-3.14547e-12,2.26989e-11,-1.56352e-23,-2.68122e-23,-2.51937e-23
1e+08,-0.0456991,0.00682116,-0.0193084,-1.05978e-11,1.02995e-11,-1.59642e-11,5.7134e-24,9.73898e-24,8.91517e-24
1e+08,0.036358,-0.0221216,-0.0181321,-2.77141e-12,-1.73372e-11,-5.24803e-12,-1.22238e-23,-1.11677e-23,-3.04052e-23
1e+08,0.0365569,0.042448,-0.0364288,-2.70415e-11,-5.13294e-11,1.8984e-11,3.68076e-24,2.15368e-23,1.94854e-23
1e+08,0.0432606,0.0441353,-0.0223746,-5.66959e-12,-1.09674e-11,-1.0387e-11,5.87036e-24,-2.33261e-23,1.48368e-25
1e+08,0.0462171,-9.10227e-05,-0.0329648,-4.79378e-12,-1.25991e-11,-8.01927e-12,1.51985e-25,5.9086e-24,-1.0635e-23
1e+08,0.0485261,0.0372165,-0.0364157,8.7564e-12,3.49186e-12,4.92719e-13,1.37966e-23,-1.30483e-23,-3.16539e-23
1e+08,-0.0099076,0.0440837,-0.00776746,-3.90412e-12,-1.59051e-11,1.02017e-12,-1.25217e-23,-2.83371e-23,2.41708e-23
1e+08,0.00809592,-0.0240804,0.0247815,-1.11421e-12,9.11891e-12,1.90194e-11,-2.29632e-23,3.49337e-24,-1.39881e-23
1e+08,0.0365321,0.0211339,0.0357543,5.15675e-13,6.44137e-12,-6.05673e-12,-1.65639e-23,-1.27216e-23,-1.89585e-23
1e+08,0.00490174,0.046129,0.0418429,2.30855e-12,-2.3927e-12,7.16625e-12,5.66954e-23,-1.46421e-23,1.7677e-23
1e+08,-0.037328,0.0272573,-0.0455997,-1.46247e-12,-2.19161e-11,1.49972e-11,-6.0358e-24,-1.21162e-23,9.43227e-24
1e+08,0.0388806,0.0327204,0.011262,8.9046e-12,-9.24725e-12,-7.96993e-12,2.56119e-23,-1.51886e-23,1.85412e-23
1e+08,0.044892,0.0219792,0.00660514,1.12546e-11,-9.12019e-13,-5.57297e-12,5.47634e-24,2.8139e-23,8.23641e-24
1e+08,0.0116091,0.0424574,-0.0109242,-5.20097e-12,1.317e-11,5.25703e-12,2.15015e-23,-2.47507e-23,-2.32182e-23
1e+08,0.0280161,-0.0248723,-0.044234,-1.05098e-11,-2.52838e-12,-1.69441e-11,2.2788e-23,2.70334e-23,4.53452e-24
1e+08,-0.0246459,-0.0115475,0.0243483,1.26537e-11,-1.19948e-11,1.67777e-11,1.1088e-23,1.69707e-23,3.95769e-24
1e+08,0.00212201,0.0137859,0.0493891,7.28545e-12,-2.65137e-12,-3.47004e-12,1.68612e-23,1.52746e-23,2.16139e-23
1e+08,-0.0228709,0.0458608,-0.028983,-2.76637e-11,-5.35407e-12,1.47628e-11,2.56479e-23,-8.0337e-24,-3.64718e-24
1e+08,0.0397587,-0.0134641,-0.00407944,-1.9542e-11,-5.41423e-12,7.9554e-12,2.14797e-23,1.86789e-23,-2.18545e-23
1e+08,-0.0193203,0.0134488,-0.0307628,-7.03629e-12,-3.83964e-12,-1.3029e-11,-4.8628e-25,-1.55133e-23,8.80945e-24
1e+08,-0.000992713,0.00800508,-0.00903066,-9.08466e-12,-1.06554e-11,-6.86428e-12,6.7734e-24,-2.44872e-23,-4.78072e-24
1e+08,-0.0307102,0.0350308,-0.0467388,-2.28391e-13,1.49834e-11,-1.62987e-11,1.26482e-23,2.25158e-23,2.23472e-23
1e+08,0.00711713,0.0345675,0.0187509,-1.28743e-11,-3.69226e-12,-2.35546e-12,-6.8318e-24,2.60785e-23,3.15567e-24
1e+08,-0.00774748,0.00705112,-0.0105541,8.47845e-13,-2.18743e-12,6.00078e-12,1.84392e-23,1.1693e-23,-3.51713e-25
1e+08,-0.0465634,0.0426248,0.0156781,-1.52618e-11,-4.00701e-12,9.7754e-12,-2.04008e-23,1.5807e-23,-7.3799e-24
1e+08,0.0317337,0.0108815,0.00429294,-9.70739e-12,1.02262e-11,2.78313e-12,-2.02722e-23,6.31196e-24,-1.03024e-23
1e+08,0.0471986,-0.0365711,-0.0385622,-9.46515e-12,-6.06805e-12,-6.93898e-12,-2.39245e-23,2.6298e-23,1.00995e-23
1e+08,-0.0445805,-0.0474626,0.00616214,-1.0326e-12,-4.20671e-12,1.24662e-11,9.65385e-24,8.33194e-24,-8.09938e-24
1e+08,-0.00434967,0.00940784,0.0481287,-9.48793e-15,1.1592e-12,-8.1348e-12,5.93275e-24,1.0037e-23,-1.52084e-24
1e+08,0.0226655,0.0109576,-0.0415419,1.31097e-11,-2.21559e-11,-7.01291e-12,-3.22841e-24,-1.54795e-23,1.29557e-23
1e+08,-0.00229414,0.0133845,0.000700952,-1.73824e-11,-2.26158e-11,-3.07167e-11,-2.92587e-23,-1.59189e-23,1.46173e-23
1e+08,-0.0282933,-0.00775056,-0.015428,1.22827e-11,1.28648e-12,-1.32641e-11,4.84411e-24,3.01277e-23,4.35144e-25
1e+08,0.0402568,-0.0408183,-0.027607,-1.00331e-12,-3.03751e-12,-6.28316e-12,1.49922e-23,2.68162e-23,1.78578e-23
1e+08,-0.0475922,0.0152257,0.00747079,-2.26044e-11,4.95625e-12,3.40813e-12,1.42943e-23,1.86573e-23,-2.68472e-26
1e+08,0.0467512,-0.0232599,-0.0394138,3.56956e-12,7.60401e-12,1.34947e-13,-2.05396e-23,-1.8795e-23,2.69244e-23
1e+08,0.0322244,0.0293602,0.0171468,-1.80124e-11,-2.11755e-12,1.0241e-11,8.32512e-24,8.47064e-24,1.17318e-23
1e+08,-0.0365664,0.0120881,-0.0271611,-2.52434e-12,-7.20691e-12,-1.85536e-11,-2.2612e-23,-2.06602e-23,2.28023e-23
1e+08,0.041974,0.0333079,0.0425454,-5.26836e-12,2.91274e-12,2.50505e-11,-4.18661e-24,-1.92594e-23,2.67891e-23
1e+08,0.0434427,-0.0434313,0.016086,-1.94193e-12,4.46158e-12,2.61181e-11,-3.14329e-24,-1.04872e-23,3.73609e-24
1e+08,0.0340355,-0.0132693,0.0455299,-6.98622e-12,-3.58468e-12,-1.69953e-11,2.13188e-23,8.30976e-25,7.18953e-24
1e+08,0.0187226,0.0430234,0.0167253,-3.04367e-13,-6.34079e-12,-4.35248e-12,-1.32543e-23,-2.44877e-23,2.87899e-23
1e+08,-0.0433466,-0.00815255,-0.0351925,-8.59348e-12,2.08687e-11,3.00038e-11,-1.37478e-24,-2.04456e-23,-2.0232e-23
1e+08,0.0339922,-0.0147796,-0.0129924,-3.6032e-12,-9.47712e-14,-3.80219e-12,-2.63044e-23,5.42183e-24,-3.01213e-24
1e+08,-0.036244,0.0470819,0.0218142,-4.57447e-12,-9.39422e-13,7.07385e-12,-4.43819e-24,1.52824e-23,4.35443e-24
1e+08,-0.0153773,0.0230478,0.0334923,-3.35206e-12,-1.10685e-12,4.22132e-12,5.69836e-24,1.70199e-23,-7.22506e-25
1e+08,-0.0335253,0.0486507,-0.0192082,-5.6592e-12,7.06196e-12,-1.85849e-12,-2.48934e-23,-1.43505e-23,-2.05729e-23
1e+08,0.00982519,-0.0380647,0.00656597,1.24108e-11,8.06329e-12,-1.62406e-11,-1.23568e-23,-5.08609e-24,-1.35975e-23
1e+08,-0.030961,0.0319604,0.00743621,-1.12808e-12,8.77845e-12,-6.90596e-12,-6.75747e-24,2.56996e-23,-1.05214e-23
1e+08,-0.0478795,-0.0246903,0.0420589,-8.65582e-12,4.95078e-12,-1.53689e-11,-1.59092e-23,-1.47107e-23,-1.51936e-23
1e+08,0.0392111,-0.00430685,-0.0335062,-6.92992e-12,-2.61659e-11,-2.69406e-14,2.59167e-23,-1.42424e-23,2.11832e-23
1e+08,-0.0186735,-0.00250691,-0.038373,2.80175e-12,8.61405e-12,5.04463e-12,3.54319e-24,-1.21762e-23,-8.92064e-25
1e+08,-0.0153968,0.0300067,0.00928542,3.00947e-12,-9.59542e-12,-5.04087e-12,1.24097e-23,-2.17631e-23,1.74193e-23
1e+08,0.00820505,-0.0388789,-0.000471568,-1.36662e-11,8.56349e-12,-1.24012e-11,-2.06031e-23,2.46839e-24,6.22188e-24
1e+08,0.0122331,-0.00149097,0.037625,6.11295e-12,1.64403e-11,-2.13353e-12,-1.25714e-23,1.00224e-23,-3.04648e-24
1e+08,-0.0132811,-0.0354363,-0.0377403,-1.43894e-12,-3.56142e-12,-3.5278e-12,-1.87604e-23,1.14083e-23,1.55315e-23
1e+08,-0.0295133,0.0112448,0.0279395,-2.13898e-12,-2.19079e-12,-6.60883e-13,-1.73858e-23,7.21247e-24,-3.11538e-23
1e+08,-0.0179896,0.0226371,-0.0381698,2.08407e-12,4.35724e-12,1.04153e-11,-1.02197e-23,1.08615e-23,-2.01621e-23
1e+08,-0.0275643,0.0411388,-0.0340558,2.98392e-13,4.68934e-12,5.68055e-12,1.80018e-23,4.24233e-24,9.68957e-24
1e+08,0.0393225,0.0337412,-0.0156824,2.91188e-13,-1.07563e-11,-1.09823e-11,-1.81879e-23,1.35832e-23,-1.78672e-23
1e+08,0.0295038,-0.029658,0.0122941,1.49433e-11,-1.0988e-12,-1.21341e-12,1.81128e-23,-3.28398e-24,2.52691e-23
1e+08,-0.00189759,0.0031641,-0.0190837,-8.61725e-12,-1.70804e-12,4.90911e-12,1.64332e-23,2.65566e-23,-1.24791e-23
1e+08,-0.0174413,-0.0109736,-0.0218006,-1.41325e-12,-1.51304e-11,3.2121e-12,-2.59787e-23,2.1849e-23,1.6505e-23
1e+08,0.044325,0.0364965,-0.0381006,1.40583e-11,-9.49129e-12,-8.06329e-12,2.11483e-24,-2.04957e-23,-9.01307e-24
1e+08,-0.0316058,-0.0191277,-0.0230911,6.62463e-13,-1.24654e-11,7.78974e-12,-3.12192e-23,1.48277e-23,-1.46344e-23
1e+08,-0.0113761,-0.0181989,0.0362054,7.68774e-12,1.92801e-13,1.88605e-11,-2.34302e-23,1.53093e-23,-2.43662e-23
1e+08,0.0148474,0.0499698,-0.0194457,-1.71993e-11,3.83583e-12,4.50848e-12,2.45058e-23,-1.478e-23,-1.93531e-23
1e+08,-0.0207089,-0.0287904,0.0315847,-1.3514e-11,2.23942e-12,1.43145e-11,-3.22347e-24,-3.30668e-25,9.2067e-24
1e+08,0.0378676,0.0142615,-0.00879308,-3.46805e-11,-2.28274e-11,-1.53499e-11,-1.7956e-23,-2.22665e-23,1.67741e-23
1e+08,0.0126563,0.0217933,-0.0355187,-1.07595e-11,1.51299e-11,1.09998e-12,2.94635e-23,-2.22889e-23,-1.64471e-23
1e+08,-0.0255836,-0.0348437,-0.0338583,1.19416e-12,-3.62131e-12,-2.63467e-11,-1.78159e-23,1.15843e-23,1.77116e-24
1e+08,-0.0223772,-0.0266116,0.0080841,-5.11077e-12,-1.12688e-11,2.8653e-12,-2.6024e-23,-1.65216e-23,-9.04815e-24
1e+08,-0.0334883,0.0313909,0.0172258,-7.049e-12,-2.0996e-11,5.99211e-12,9.12717e-24,4.94742e-24,-1.55653e-23
1e+08,-0.0203243,0.0358572,-0.018254,2.41334e-11,3.15486e-11,-4.56126e-11,-1.18913e-23,-2.51335e-23,-1.31415e-23
1e+08,0.0346154,-0.0459555,0.0314293,1.85195e-12,1.2205e-11,7.29673e-12,2.3763e-23,2.53527e-23,-1.32487e-23
1e+08,-0.00291467,0.00461395,-0.00528032,2.6341e-12,-4.51146e-12,2.15226e-11,-6.72648e-24,-2.7816e-23,-8.15147e-24
1e+08,-0.00923831,0.0152155,0.0332581,9.44865e-12,2.13645e-11,-2.00558e-12,3.24104e-24,-1.90483e-23,4.10482e-24
1e+08,0.0416236,0.0320339,-0.0495956,7.65672e-13,-4.56656e-12,-3.81318e-12,-1.15698e-23,1.53265e-23,1.80605e-23
1e+08,-0.0128068,-0.0343551,0.0273888,3.29869e-11,-2.85595e-11,-3.37443e-11,-2.69363e-23,1.54266e-23,3.9437e-24
1e+08,-0.00706446,0.040206,-0.00810658,1.38662e-11,1.8836e-11,2.84234e-12,1.87532e-23,-2.00145e-23,-2.55444e-24
1e+08,0.0352658,-0.0187122,-0.00945943,3.5871e-12,2.90873e-11,-5.25372e-12,-1.06942e-23,1.85777e-23,2.69879e-23
1e+08,-0.0149157,0.0412592,0.0343534,9.94162e-12,1.73192e-11,9.54093e-12,1.55113e-23,3.0725e-24,-1.76817e-23
1e+08,0.0345814,0.000122551,0.0164492,-9.35759e-12,-1.20726e-11,-1.27795e-11,-1.77569e-23,1.18168e-23,-1.2859e-23
1e+08,-0.0373842,0.0219905,-0.0216777,-6.27903e-12,1.51934e-11,-1.69649e-12,2.35571e-23,-2.52287e-23,-1.89113e-23
1e+08,0.00182074,0.0305408,-0.00192362,1.61655e-12,-1.87333e-12,6.75011e-12,2.56772e-23,6.84414e-24,6.09991e-24
1e+08,0.0434236,0.0144469,-0.00555419,6.86652e-12,-9.03278e-12,1.66173e-11,-1.25862e-23,1.35204e-25,1.37344e-23
1e+08,-0.0188755,-0.0368194,-0.0124685,3.6302e-12,4.89502e-12,-9.73274e-12,1.76651e-23,-3.24325e-24,-1.50158e-24
1e+08,0.0284337,0.0175685,0.00722216,-8.11155e-13,8.50186e-12,-1.4941e-11,2.21983e-23,-2.77861e-23,1.0246e-23
1e+08,0.00843696,-0.00394735,0.0213169,1.50618e-11,-2.76328e-11,6.07748e-12,-2.08691e-23,1.89901e-23,-1.67419e-23
1e+08,-0.020119,0.00590761,-0.0413553,-4.57522e-13,1.76525e-12,-8.89575e-12,3.90412e-24,2.76794e-23,-1.77012e-23
1e+08,-0.0312626,0.025054,-0.00552431,-1.52994e-11,-4.13222e-12,3.07473e-12,2.22212e-23,1.90777e-23,1.71901e-24
1e+08,0.0361443,0.0197374,0.0261686,-1.22199e-11,-9.47368e-12,-6.76319e-12,-1.2095e-23,-8.34569e-24,-2.90398e-23
1e+08,0.013172,0.00653213,-0.0380712,7.78821e-12,-5.46398e-12,-1.98031e-12,1.96024e-23,1.21819e-23,-1.62337e-23
1e+08,-0.0236981,-0.0292617,0.0345583,-2.22722e-11,2.22069e-13,-6.82308e-12,9.20238e-24,1.77786e-23,-3.15823e-23
1e+08,0.0392166,0.0236952,0.00663678,-1.2966e-11,-7.16506e-12,5.18909e-12,-2.45739e-23,-2.89039e-23,-1.84056e-23
1e+08,0.010301,-0.0419357,0.0388018,-3.46253e-12,-1.05364e-11,-4.03811e-12,-1.33626e-23,8.85325e-24,1.55996e-23
1e+08,-0.0284798,0.00833343,-0.0487661,-2.28122e-12,1.37098e-11,-8.63453e-12,-2.82176e-23,1.64321e-23,-1.66511e-23
1e+08,-0.00588855,0.0212097,-0.0342683,-7.2968e-12,6.53916e-12,3.49941e-12,-1.52217e-23,-6.47097e-24,2.8673e-23
1e+08,0.0127489,0.0174902,-0.0309485,-4.58361e-12,2.18371e-12,5.50441e-12,1.9814e-23,-2.60984e-23,1.72903e-24
1e+08,-0.0181894,0.0420331,-0.0202763,-5.67707e-12,1.6983e-11,-1.76737e-11,2.00664e-23,-5.34596e-24,-1.91976e-23
1e+08,0.0136796,0.032167,-0.0348386,-1.12877e-11,1.54495e-11,2.53306e-12,1.44934e-23,-2.912e-23,1.05305e-23
1e+08,0.0158564,0.0235467,0.0293567,-7.57801e-13,8.32448e-12,1.74478e-11,-1.95502e-23,2.38882e-23,1.20422e-23
1e+08,0.0262265,-0.0118742,0.0177011,1.44217e-12,-4.35652e-12,-7.37047e-12,9.52999e-24,-1.42496e-23,3.46459e-23
1e+08,-0.0499105,-0.0127302,-0.0054644,9.82203e-12,4.8083e-12,-2.29478e-13,-2.00015e-23,-1.62194e-23,-9.50923e-26
1e+08,0.00374153,-0.0478364,0.0121185,9.61751e-12,1.57212e-11,2.09789e-12,-9.52772e-25,1.91992e-23,-2.04443e-23
1e+08,0.0353694,0.0104601,0.0423624,-6.23607e-12,1.29827e-11,-8.21238e-12,-1.2527e-23,-5.1618e-25,-3.12743e-25
1e+08,-0.0246121,-0.0218642,-0.0145262,7.25734e-12,1.6662e-11,6.07444e-13,-2.2094e-23,2.42221e-23,1.62693e-23
1e+08,0.0472254,-0.0350674,-0.0062619,1.38831e-11,1.02325e-12,3.14005e-12,-1.13603e-23,-2.39698e-23,1.31822e-23
1e+08,-0.0291659,0.0419855,0.046205,8.70904e-12,3.14173e-12,5.29564e-12,1.23571e-24,-2.23929e-23,1.2871e-23
1e+08,-0.0299512,-0.0455347,-0.0320818,-3.18911e-13,-8.28111e-12,-1.04964e-11,7.56566e-24,-1.00552e-23,-7.0485e-25
1e+08,-0.0449587,0.0295709,-0.0135294,-8.65289e-12,1.20385e-11,-5.57479e-12,-2.29134e-23,-3.74846e-23,2.09791e-23
1e+08,0.00992582,0.000976836,0.0424958,2.21981e-11,-1.70353e-11,4.40004e-12,-5.43953e-24,-2.19328e-23,-4.14978e-24
1e+08,-0.0340352,0.0168425,-0.0419259,1.6034e-11,-2.17085e-11,2.84515e-11,2.1069e-23,-4.96927e-24,1.76619e-23
1e+08,-0.0243269,0.0206594,-0.0103114,-1.51642e-11,-3.63034e-12,-1.70049e-12,2.55921e-23,-1.53307e-23,-2.66845e-23
1e+08,0.0141212,-0.0408442,-0.0175221,-8.57911e-12,-8.28527e-12,-1.00667e-11,6.85027e-24,-1.02808e-23,-3.50679e-25
1e+08,0.0237244,0.0492205,0.00563335,-5.88647e-12,7.63271e-12,7.74666e-12,-5.19127e-24,-6.959e-24,2.10803e-23
1e+08,0.0208988,0.0428389,-0.0417966,-3.40082e-12,1.57031e-11,-3.24763e-12,-1.45707e-23,-2.77709e-23,2.01955e-23
1e+08,-0.0377975,-0.012759,-0.0159996,2.30362e-11,1.24926e-12,-5.79101e-13,-1.74534e-23,-2.68324e-23,-3.91798e-24
1e+08,0.0421379,0.0308774,-0.0191339,2.54176e-12,6.44791e-12,-6.33749e-12,2.55938e-23,-1.7213e-23,1.8471e-23
1e+08,0.0247988,0.000680486,0.0396504,-1.88078e-12,-4.76217e-12,-1.07933e-12,8.77909e-24,3.89641e-23,9.422e-24
1e+08,0.0296516,-0.00284576,0.00633898,8.4831e-12,4.42227e-12,7.7789e-12,2.07639e-23,2.75084e-23,2.22076e-23
1e+08,-0.03564,-0.0271628,-0.00452455,-1.52939e-11,8.97965e-14,1.9252e-12,-2.1669e-23,9.10909e-24,-1.78544e-23
1e+08,-0.0318627,0.0283059,0.0181945,-8.13403e-12,8.51278e-12,4.33839e-12,-1.40943e-23,2.44997e-23,1.40689e-23
1e+08,-0.0364933,-0.0114837,-0.0330111,-5.30068e-12,1.24779e-11,1.3289e-11,-1.69273e-23,9.49834e-25,-2.94902e-23
1e+08,-0.000828529,0.00618274,-0.0168605,1.02121e-11,-1.41947e-11,-2.1056e-13,1.21672e-23,2.84477e-23,9.16447e-24
1e+08,0.00355658,0.0478059,0.0165968,9.07623e-12,9.39306e-12,-6.66167e-12,-5.64979e-24,3.57162e-23,-1.29389e-23
1e+08,-0.0245218,-0.0460938,-0.00760111,2.24846e-12,-2.33111e-11,-3.69652e-13,-3.10195e-24,4.17144e-24,-1.20183e-23
1e+08,-0.013488,0.0140404,-0.0205398,8.3399e-13,1.31923e-11,-4.64709e-12,1.91854e-23,1.72086e-24,-1.26432e-23
1e+08,0.0184979,0.0433392,0.0387986,6.86139e-12,1.37437e-11,-2.24886e-12,-1.90736e-24,-5.29178e-24,-7.44574e-24
1e+08,0.024211,0.022826,-0.0109798,-8.95395e-12,2.69883e-11,-9.75209e-13,-4.16483e-24,1.91094e-23,-1.18158e-23
1e+08,-0.00914456,0.0443478,-0.0278568,-1.22145e-11,6.76498e-12,9.10878e-14,1.44829e-23,-1.86055e-23,1.83715e-23
1e+08,0.00272444,0.00159225,0.0408137,1.69676e-11,1.17395e-13,9.07005e-12,1.64708e-23,1.15422e-24,2.47944e-23
1e+08,-0.0106524,0.0309002,-0.0172939,-4.80484e-13,1.78017e-11,-9.79037e-12,-2.2488e-24,1.42633e-23,4.88839e-24
1e+08,0.039424,0.0153892,-0.0212438,-1.11678e-11,4.11591e-12,8.99286e-12,5.06324e-24,7.61248e-24,2.34545e-24
1e+08,0.00588114,0.0473863,-0.0364307,1.96543e-11,-6.76398e-12,-1.57467e-12,3.93174e-24,2.43939e-23,-9.2669e-24
1e+08,-0.0196668,-0.0373478,-0.0386535,-9.99789e-13,-4.94088e-12,3.07354e-12,-9.55824e-24,-1.1913e-23,2.07342e-23
1e+08,0.043525,0.0166447,-0.0315141,-2.36358e-12,3.05977e-11,-1.56168e-11,-1.37944e-23,3.03163e-23,2.15038e-23
1e+08,0.0269663,0.0212541,-0.00196358,-3.07068e-12,4.2891e-12,8.56336e-12,-1.38935e-23,6.09322e-24,-1.64688e-23
1e+08,-0.0370274,0.0293723,-0.0400631,-1.48437e-12,-2.54273e-12,9.1977e-12,-5.66449e-24,-6.50054e-24,1.47719e-23
1e+08,0.014687,-0.0377843,0.0158967,-9.56172e-12,1.86314e-11,5.38157e-12,-9.74279e-24,1.37049e-23,-2.90313e-23
1e+08,-0.046874,-0.0238206,-0.0282716,-8.2761e-12,1.6389e-12,-1.52514e-12,-1.4486e-23,-1.64296e-23,-1.40527e-23
1e+08,-0.0371026,-0.000401246,0.0476895,-5.84892e-12,6.65034e-12,-6.19807e-12,-3.25851e-23,4.03049e-26,-2.14814e-23
1e+08,-0.00544835,0.0288342,0.0376843,-1.29683e-11,4.74909e-12,3.09128e-12,-2.02998e-24,9.76241e-24,-2.14522e-23
1e+08,-0.0444433,0.0290799,-0.0287741,8.12257e-12,4.48176e-12,-4.49619e-12,2.13207e-24,1.25247e-24,-8.02906e-24
1e+08,-0.0469814,-0.0354523,0.045315,-6.92447e-12,3.21881e-12,-2.81606e-12,1.69623e-23,2.1263e-23,-2.0366e-23
1e+08,0.0353505,-0.00230971,0.0357903,-1.21744e-11,-4.35142e-13,-1.20576e-11,-1.20785e-23,-8.99274e-24,-1.08181e-23
1e+08,-0.0453198,-0.0283597,-0.0458257,3.82237e-11,1.2089e-11,-1.13596e-11,-2.74691e-23,4.65967e-24,-7.11168e-24
1e+08,0.0154241,0.0178961,-0.0386756,3.78551e-11,1.92863e-11,5.15029e-11,-1.46331e-23,-7.65291e-24,-2.31385e-23
1e+08,0.000424228,0.0272972,-0.0130286,1.16371e-11,-1.75151e-12,-1.22381e-11,-1.94373e-23,1.09954e-23,1.79837e-23
1e+08,-0.0397773,-0.00366906,0.0310445,-8.72408e-12,6.51299e-12,-1.29782e-11,-1.78079e-23,5.00714e-24,-2.26181e-23
1e+08,0.0129555,0.0378701,0.0362028,-1.82133e-12,-4.55404e-12,-8.1696e-12,1.82484e-23,9.01869e-24,7.77699e-25
1e+08,0.0490744,-0.0121232,0.0429605,-3.57083e-11,3.36404e-11,-1.67587e-12,1.26937e-23,-1.2106e-23,2.06073e-24
1e+08,-0.0317678,-0.0278415,-0.0485691,-1.24191e-11,-1.51892e-11,-3.69948e-12,2.12286e-23,3.12095e-23,1.51049e-23
1e+08,-0.0285202,-0.00475238,0.0461313,-5.25369e-12,6.43241e-12,5.32523e-12,-2.16739e-23,4.045e-24,1.1579e-23
1e+08,-0.0310592,0.0322597,0.0298307,-7.46842e-12,-1.71298e-11,1.00796e-12,-2.65699e-24,1.37105e-23,2.63574e-24
1e+08,-0.00529807,-0.0386585,-0.0320294,-4.10024e-12,5.88348e-12,1.36339e-12,-1.67438e-23,1.4731e-23,-1.50471e-23
