m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0024611,-0.0324361,0.00623567,-6.69676e-12,-1.15004e-12,3.34066e-13,-4.49144e-25,-1.43025e-24,5.95996e-24
1e+08,0.0476706,0.0434938,0.048676,1.07493e-11,-1.53564e-12,-1.42765e-12,-6.26991e-24,3.25429e-24,5.38199e-24
1e+08,-0.0134892,0.0264483,0.0425565,-1.32024e-12,1.39841e-11,5.19282e-12,-1.63556e-23,1.2863e-23,1.51674e-23
1e+08,0.00139382,-0.0193944,0.0467816,5.38648e-12,1.31174e-11,-4.98257e-12,-1.58583e-23,1.66511e-23,-2.41347e-24
1e+08,-0.0286987,-0.0359193,-0.0141213,-6.83782e-12,1.6945e-12,3.58872e-12,4.28093e-24,-6.28692e-24,1.28443e-23
1e+08,0.0462575,-0.000987298,0.02144,2.68728e-13,9.63785e-12,5.79326e-12,-1.8597e-23,-5.14165e-25,-1.85955e-23
1e+08,0.023954,-0.0323759,0.0453772,3.91333e-12,-2.67725e-12,6.10295e-12,1.49784e-24,2.08085e-23,2.31192e-23
1e+08,0.0209258,0.027958,-0.0195029,6.28548e-14,-2.75501e-12,4.3841e-12,-1.0552e-23,-8.89497e-24,-2.50368e-23
1e+08,-0.0448234,0.0300066,-0.0408299,-3.53865e-12,9.12608e-12,-5.61097e-14,1.67916e-23,-2.44137e-23,2.10664e-23
1e+08,-0.0277103,0.0166403,0.0439864,1.37735e-12,1.34659e-12,-2.80919e-12,-1.62133e-23,1.74969e-23,-1.8503e-23
1e+08,0.0491888,-0.0485942,-0.0209115,2.37666e-12,-2.55492e-12,8.63567e-12,1.45186e-23,-1.55337e-23,-9.44307e-24
1e+08,0.00521948,0.00455591,-0.00887353,-1.82111e-12,2.69823e-12,-2.41909e-12,2.13762e-23,-1.08658e-23,2.0236e-23
1e+08,-0.0347679,0.0495193,-0.00859572,-3.93623e-12,-1.31819e-11,2.3861e-12,6.36716e-24,2.0474e-23,-6.4723e-24
1e+08,0.000995548,0.00351316,-0.044,-5.85216e-12,8.11077e-12,2.1514e-13,6.15105e-24,-2.33736e-23,-2.46176e-23
1e+08,0.00393939,0.0404168,0.02373,1.74166e-11,-1.82554e-12,2.59912e-12,1.99423e-23,6.68704e-25,-1.70472e-23
1e+08,-0.0408288,-0.022233,0.000616826,4.82364e-12,-6.85141e-12,4.54526e-12,-3.54623e-24,2.95766e-24,2.30576e-23
1e+08,0.0131475,0.0393897,-0.0304583,-5.87445e-13,-2.52128e-12,-3.84658e-12,-1.93382e-23,-1.25473e-23,6.32136e-24
1e+08,0.0451707,-0.0399931,-0.0189441,-1.00562e-12,8.14565e-12,6.3613e-12,1.51773e-23,5.65659e-24,1.49219e-23
1e+08,-0.0246983,-0.0357323,0.044959,-2.55894e-12,1.17245e-11,-6.88163e-12,2.54562e-23,2.35721e-24,2.07865e-23
1e+08,-0.0463345,0.0292261,0.0137371,5.1035e-12,6.44127e-12,-2.95499e-12,4.84798e-24,-2.05357e-23,-9.47277e-24
1e+08,0.00560296,0.0284143,-0.00451557,3.70926e-12,-4.5943e-13,-1.06759e-12,6.82029e-24,-2.29335e-23,-1.58477e-23
1e+08,0.0378243,-0.0104634,-0.0171729,9.03224e-12,-2.91895e-12,-9.94909e-12,2.7549e-23,6.68821e-24,7.2793e-24
1e+08,-0.0067136,0.0323279,-0.039357,-2.31965e-12,9.92433e-12,7.92657e-12,1.86849e-23,-1.09795e-23,-7.19601e-24
1e+08,-0.0292471,0.0300752,0.0333587,-7.03838e-12,8.66942e-12,-7.90176e-12,3.71457e-24,2.39971e-23,8.18792e-24
1e+08,0.0117566,0.0441703,-0.0160124,-2.03638e-12,-6.18801e-12,1.05877e-12,1.11431e-23,-1.82585e-23,2.8143e-23
1e+08,0.0146748,0.0220182,0.0113952,1.37259e-12,8.35003e-12,-1.38613e-11,1.25414e-23,2.20429e-23,-2.94903e-23
1e+08,-0.0424218,-0.0189987,-0.0136764,4.78663e-12,-2.56301e-13,-8.17383e-13,-1.97752e-24,3.60922e-24,-7.8458e-24
1e+08,-0.0418215,-0.0086103,0.0225044,2.97664e-12,1.00195e-11,6.8527e-12,1.80888e-23,1.17746e-23,-5.33559e-24
1e+08,-0.0487148,-0.0259805,-0.0267672,-2.71738e-12,-1.8321e-12,5.25294e-12,-1.79097e-23,-1.8072e-23,-4.45073e-24
1e+08,-0.0361244,-0.0227102,-0.0459202,-4.69288e-12,4.46335e-12,-8.39372e-12,-1.54874e-23,-2.68461e-23,-1.37955e-23
1e+08,-0.00682374,0.00859315,0.0399821,1.56748e-13,-2.74393e-12,-2.34191e-12,6.92738e-24,5.57411e-24,-5.35567e-24
1e+08,-0.0200874,0.0322982,-0.0130802,-2.21846e-12,-9.87605e-12,-1.29437e-12,-2.79448e-23,-2.22338e-23,-1.10015e-23
1e+08,0.0399639,0.00663337,-0.0199709,1.06753e-11,-9.1696e-12,1.62926e-11,-6.84128e-25,-1.60603e-23,2.52872e-23
1e+08,-0.0181479,0.0314659,-0.00412079,2.36125e-12,7.36612e-12,3.08139e-12,-3.82193e-24,-7.52139e-25,1.35436e-24
1e+08,-0.0211573,0.0214342,-0.014938,2.62663e-12,-4.15024e-12,-8.4015e-12,2.17006e-24,1.97246e-23,2.13772e-23
1e+08,-0.0115056,0.0488643,0.0403198,1.60933e-12,-1.09109e-12,8.49719e-12,-2.57058e-23,1.69245e-23,1.98419e-23
1e+08,0.0144674,0.00963324,-0.0443982,3.90196e-11,-2.295e-11,1.15017e-11,9.77951e-24,-1.6561e-23,7.18474e-24
1e+08,-0.0139236,-0.0114041,-0.00822125,-6.11863e-14,-3.42919e-12,-1.38616e-11,7.26499e-24,1.80746e-24,-9.91441e-24
1e+08,0.00749957,-0.0134033,-0.0353002,-3.33146e-12,-4.66169e-12,4.71946e-13,-9.12545e-24,-1.72497e-23,-3.27102e-23
1e+08,-0.014363,0.000473059,-0.0255262,4.97148e-12,1.67883e-11,3.15223e-12,-1.58454e-23,1.91652e-23,1.55465e-23
1e+08,0.0186638,0.03101,-0.0152641,4.72521e-13,-4.85519e-12,-3.6323e-12,-1.74419e-24,7.96634e-24,1.14767e-24
1e+08,0.00112109,-0.0135109,-0.00886385,-3.36014e-12,1.51286e-13,-3.08725e-12,-9.26569e-25,4.56428e-24,-3.98183e-24
1e+08,0.0290736,0.0358302,0.0427854,3.51447e-12,-4.47422e-11,-1.06868e-12,-1.08797e-23,-3.04322e-23,1.55715e-23
1e+08,-0.00586019,-0.0251475,-0.0474764,7.59079e-12,-1.44254e-11,-3.37137e-12,2.62344e-23,-1.56624e-23,2.34901e-23
1e+08,-0.0425064,-0.032866,0.0482573,-7.65592e-12,-2.63693e-12,3.98617e-12,3.40215e-25,2.41189e-23,-8.51061e-24
1e+08,-0.0262825,-0.0314042,-0.00878677,-8.55537e-12,2.49701e-12,-2.64781e-12,-2.34502e-23,6.54355e-24,1.30051e-23
1e+08,0.0213313,-0.0460808,0.0434705,5.54162e-13,1.55046e-12,2.55498e-12,-1.02346e-24,-5.66607e-24,1.57274e-23
1e+08,-0.0379881,0.0257072,0.0249647,-5.29977e-12,-1.08428e-11,-4.14348e-12,-1.63662e-23,1.70955e-23,2.91474e-23
1e+08,0.0368982,-0.0407275,0.0334809,5.48618e-12,3.25419e-12,-2.09872e-12,1.52547e-23,2.40764e-23,9.63909e-25
1e+08,0.0414979,0.0285381,-0.0477637,-1.03995e-11,3.10504e-12,3.18331e-12,1.36293e-23,-1.50275e-23,2.89248e-23
1e+08,-0.0219269,0.00792807,-0.0397068,8.07872e-12,3.74874e-12,-1.84362e-14,-1.22928e-23,7.84311e-24,2.23502e-23
1e+08,-0.0135072,0.049872,0.0256019,1.20016e-12,-1.53363e-12,-3.89336e-13,-2.42953e-23,-4.24377e-25,-1.16908e-23
1e+08,0.0286434,-0.00835753,-0.0296278,1.29909e-11,8.2296e-12,2.39806e-11,-1.23079e-23,-1.92141e-23,-6.93473e-24
1e+08,-0.0408826,0.00976658,0.00114854,3.75615e-13,2.55067e-12,5.96866e-12,-2.8244e-23,-1.49464e-23,-8.47885e-24
1e+08,0.00945683,0.0126432,0.0378785,8.79388e-13,-6.29021e-12,3.8167e-12,1.08146e-23,-5.71983e-24,-9.63151e-24
1e+08,-0.0322478,0.0379994,0.0387954,-2.81219e-12,4.11679e-12,8.13652e-12,2.35736e-23,-3.81029e-24,1.02378e-23
1e+08,0.0303603,-0.00378727,-0.0265437,3.30644e-12,1.12694e-11,-6.82102e-12,-1.50834e-23,-2.16122e-23,9.34626e-24
1e+08,0.00375964,-0.0442274,0.00516236,-5.85277e-12,5.48931e-12,-4.49689e-12,5.58584e-24,1.26653e-23,-2.876e-23
1e+08,0.0252849,0.0489888,0.0492633,-6.91094e-12,-5.14528e-12,-1.63707e-12,-1.34019e-23,-9.2345e-24,-2.55429e-25
1e+08,0.0239017,-0.039349,-0.0182943,-9.56566e-12,2.0165e-12,1.31237e-11,-1.40601e-23,2.3473e-24,1.58158e-23
1e+08,-0.0438228,0.00230431,0.012743,3.85836e-12,1.58893e-12,3.14346e-12,-1.7529e-23,2.96666e-23,-8.79612e-24
1e+08,-0.021401,0.00674717,0.0152928,-2.90926e-12,4.94235e-12,-6.96158e-12,1.5258e-23,3.16181e-23,-1.64401e-23
1e+08,0.00785917,0.0209526,-0.0142228,1.52222e-12,-4.94513e-12,1.20478e-12,2.08005e-23,1.14401e-23,-2.65294e-23
1e+08,-0.0445403,-0.0372771,-0.00236511,-7.11636e-12,-2.02163e-11,-2.80929e-12,6.37754e-24,-1.83685e-24,9.22758e-24
1e+08,-0.0438333,0.0256247,-0.031693,5.40823e-12,-7.1342e-12,-2.45834e-12,6.08042e-24,2.59325e-23,-2.26532e-23
1e+08,0.000127255,0.0171802,0.0196857,2.91304e-12,-8.22253e-12,2.77662e-13,-3.8031e-24,1.70522e-23,-2.95938e-24
1e+08,0.00965975,0.0263342,-0.0289678,-2.02107e-11,7.78154e-12,-1.03889e-11,-2.54773e-23,8.84077e-24,1.04293e-25
1e+08,0.0494558,-0.0456798,-0.0113896,3.3274e-12,6.44595e-12,3.59916e-12,-2.12616e-23,2.84493e-23,1.01144e-23
1e+08,-0.0207999,0.00207284,0.00544517,-1.47654e-11,-1.04195e-13,-2.18648e-12,-2.54325e-23,1.88651e-24,1.76582e-23
1e+08,0.0125259,0.0350037,-0.048747,-3.11497e-13,6.74322e-12,-8.1223e-12,-1.20681e-23,-1.17317e-23,-4.53812e-24
1e+08,0.0490294,0.0248767,0.0209721,6.24379e-12,-6.77823e-12,-4.93524e-12,2.9972e-23,-1.97755e-23,1.20232e-23
1e+08,0.0153606,-0.0325952,-0.028313,2.06848e-12,7.55467e-12,-5.32852e-12,2.90068e-23,-1.22381e-23,-1.9004e-23
1e+08,-0.00639055,-0.00432214,0.0322408,-8.14292e-13,6.02296e-13,-3.52571e-13,-1.27302e-23,1.45064e-23,-2.82928e-23
1e+08,-0.0244359,-0.0382557,0.0303189,9.00729e-12,-2.43429e-12,-3.69663e-12,3.68981e-24,-1.65285e-23,-2.58756e-23
1e+08,-0.0232218,-0.00604939,0.0485621,7.0848e-12,-7.09889e-12,3.62038e-12,2.53931e-23,-9.71602e-24,-1.63826e-23
1e+08,-0.0372151,-0.00238578,0.0051119,-7.14896e-12,4.83639e-12,-3.92614e-12,8.0042e-24,-3.00413e-23,-1.17466e-23
1e+08,-0.0328241,-0.0210304,-0.0155255,-1.27784e-11,2.38064e-12,-4.17456e-12,1.57126e-23,-1.19934e-24,-9.47329e-24
1e+08,-0.0338013,0.0440065,0.0200327,-1.43532e-12,-6.5126e-12,6.10995e-12,-4.08464e-24,-2.99394e-23,-1.24086e-23
1e+08,0.00279121,0.00168128,0.00913989,-1.02031e-12,1.195e-11,-1.3762e-12,-1.81221e-23,-1.18552e-23,3.20077e-23
1e+08,0.0137955,-0.00409094,0.0455597,-5.32266e-13,6.02251e-12,6.50098e-12,-1.34608e-23,-1.16045e-24,-2.31514e-23
1e+08,0.00137516,0.0468031,0.0289275,-3.39912e-12,-1.05705e-11,6.36767e-12,-5.06144e-24,9.98164e-24,-1.7844e-23
1e+08,-0.0271254,-0.0119579,-0.0384487,1.27818e-11,2.41621e-12,-1.17776e-12,1.54128e-23,-6.65908e-24,2.58446e-25
1e+08,0.00279627,-0.0344869,0.0223458,2.20132e-13,1.08731e-12,3.78503e-12,2.97418e-24,-1.33401e-23,1.28956e-24
1e+08,-0.00133142,-0.0108179,-0.000224026,2.46311e-12,-1.66276e-11,1.91726e-12,-1.26917e-23,-7.73544e-24,-2.39567e-23
1e+08,-0.02734,0.0243868,-0.0424423,5.63004e-12,2.69838e-12,1.32119e-12,5.09486e-24,-2.14648e-23,-1.13994e-23
1e+08,0.0383714,0.0334224,0.0205047,2.56861e-12,3.48882e-12,9.91777e-12,2.58761e-23,-1.02882e-23,-3.16028e-24
1e+08,0.031072,0.00723812,0.0111195,2.7414e-12,-1.29053e-12,-3.89935e-13,-2.30598e-23,-2.65571e-23,-8.6059e-24
1e+08,0.0497579,-0.0279458,0.0480506,7.09984e-12,6.93722e-13,1.09776e-11,-1.08372e-23,2.62887e-23,-5.13034e-26
1e+08,0.0213783,-0.0114256,-0.0327066,1.16695e-11,9.91605e-12,1.09125e-11,2.942e-23,1.25279e-23,-1.09245e-23
1e+08,0.0153006,0.0368708,0.0325167,6.98108e-12,-5.38585e-12,4.33042e-12,5.27413e-25,-6.24977e-24,1.10882e-24
1e+08,-0.00129305,-0.0109147,-0.0369411,2.23779e-12,2.33728e-12,1.15359e-11,-1.34315e-23,-7.17775e-24,-7.29395e-25
1e+08,-0.0191538,-0.0145759,0.0315133,-1.54749e-12,8.16954e-12,-9.88195e-13,-1.93139e-23,-1.70297e-23,2.34437e-23
1e+08,0.00238064,-0.0383235,0.0209719,-6.99512e-12,1.89084e-12,1.18032e-12,-1.06793e-23,7.22816e-25,7.21445e-24
1e+08,-0.00578356,0.0244889,0.0201443,4.29007e-12,-2.76701e-13,8.82341e-12,3.35794e-23,-2.53152e-23,-2.36266e-23
1e+08,0.0282107,-0.0139274,-0.0193494,-6.89688e-12,-3.26276e-12,-1.00056e-12,-2.76507e-23,4.93658e-24,-6.80645e-24
1e+08,0.00458216,0.0465959,-0.0199942,1.11003e-12,4.10796e-12,-8.26552e-13,1.45728e-23,-1.00745e-23,-5.0716e-24
1e+08,-0.0436409,0.0235206,-0.0118038,-8.79554e-12,2.60765e-12,-5.50804e-12,-1.73771e-23,-2.40592e-23,2.15463e-23
1e+08,0.0478427,0.0419239,0.0456617,5.59551e-12,4.62708e-12,2.47071e-13,1.54879e-23,4.04772e-24,-2.0774e-23
1e+08,0.00892799,0.0105492,-0.0443211,-4.06327e-12,9.16274e-12,-2.86764e-12,-1.84667e-23,-9.29767e-24,-3.11363e-23
1e+08,0.00884567,0.00231421,-0.0376997,4.60825e-12,1.48669e-13,5.60548e-12,1.98716e-23,1.93969e-24,5.36665e-24
1e+08,0.0109391,-0.00864485,0.0390694,-5.08711e-12,-6.07423e-12,1.56343e-11,1.31785e-23,1.33068e-23,-2.74095e-23
1e+08,-0.0361454,-0.0458978,0.0471297,2.97726e-12,1.27545e-12,5.17324e-12,1.74015e-23,-8.98092e-24,9.8679e-24
1e+08,-0.0250268,-0.0392769,-0.0139375,9.7314e-12,-1.32206e-11,2.41496e-12,1.76298e-23,1.45188e-23,-6.87375e-24
1e+08,-0.0287858,-0.022482,-0.0183957,-9.90327e-13,7.13574e-12,-1.19286e-11,-1.41538e-24,2.42256e-23,1.36833e-23
1e+08,0.0294001,-0.0330796,-0.026677,-6.77497e-12,-4.06952e-12,9.38729e-12,-2.37528e-23,2.36624e-24,1.14235e-23
1e+08,-0.0231813,-0.0130103,-0.0265119,1.26462e-12,-2.60015e-12,-1.03935e-11,-1.83453e-23,1.67236e-23,3.77799e-25
1e+08,0.0476254,0.0159153,0.0289072,-9.50823e-13,-6.90646e-12,9.78895e-12,1.4029e-23,-2.27582e-23,-1.34579e-23
1e+08,0.0113034,-0.0179114,0.0143742,8.68488e-12,9.46694e-12,-2.37513e-12,-2.08852e-23,1.16742e-23,8.85122e-24
1e+08,0.0301418,-0.000973456,0.0391733,9.66551e-12,-3.06409e-12,-9.29337e-12,-1.38434e-23,3.03563e-24,-1.65802e-23
1e+08,-0.0116613,0.0029682,-0.0400435,-2.42316e-12,1.1521e-11,-5.86246e-12,1.9715e-23,-1.96766e-23,-2.37385e-23
1e+08,0.0411779,-0.0492513,0.020116,-2.77202e-12,-8.7217e-12,-1.05199e-11,-1.80401e-23,-1.04784e-23,3.17534e-23
1e+08,0.0347507,-0.000868973,-0.00269628,-3.38218e-12,1.5142e-12,-1.22439e-11,-2.55786e-23,3.23352e-23,1.07937e-23
1e+08,-0.0355572,0.0173531,-0.017864,3.09111e-12,-4.11932e-12,3.00417e-12,1.52272e-23,-2.74375e-23,1.05996e-23
1e+08,-0.0431289,-0.0222618,0.0276247,7.71288e-13,-6.56731e-12,1.85514e-12,-1.80191e-23,8.61685e-24,1.9477e-23
1e+08,0.0205778,-0.0499004,0.00892719,4.7874e-13,6.48596e-13,3.37288e-13,-1.85404e-23,-1.65916e-23,1.7684e-23
1e+08,-0.0308147,-0.0297416,0.0162366,-1.53118e-12,-4.04203e-12,-8.17576e-12,-1.05998e-23,-1.91365e-24,1.32942e-23
1e+08,0.041777,0.0477273,-0.0129121,-2.29212e-12,-7.62202e-12,-5.47735e-12,-9.00661e-24,9.21241e-24,2.28066e-23
1e+08,-0.0275807,-0.0125598,0.0178066,2.03993e-11,1.82361e-12,8.18512e-12,-1.70514e-23,-1.82816e-23,2.55861e-23
1e+08,-0.0219577,0.00504161,0.0194846,6.09928e-12,-2.78569e-12,-4.67875e-12,9.01385e-24,6.64134e-24,1.91781e-23
1e+08,0.0450023,-0.018833,0.0419898,2.87164e-12,-4.9592e-12,6.41332e-13,2.66703e-23,-1.86858e-23,-1.12917e-23
1e+08,-0.0363645,0.0454455,-0.00562798,-6.53527e-12,2.80997e-12,-6.54402e-13,2.04098e-23,1.94809e-23,-1.13062e-23
1e+08,0.0124749,-0.00173201,0.00263777,8.22745e-12,4.80594e-12,1.5049e-12,2.2877e-23,-2.05211e-23,2.07177e-23
1e+08,-0.0130555,0.0478787,0.00249035,4.42258e-12,-8.09151e-12,3.85396e-12,-2.70961e-23,-2.09843e-24,1.06877e-23
1e+08,-0.0381264,0.0157892,-0.0311596,1.33824e-11,-1.13141e-11,3.53328e-12,-2.6928e-23,1.2141e-23,2.26387e-23
1e+08,-0.0421545,0.0399726,0.00435897,1.04769e-11,1.15963e-12,-1.09979e-12,-1.41356e-23,-1.86415e-25,-2.26307e-23
1e+08,-0.0277978,-0.0461918,-0.0427211,1.95798e-12,-4.86186e-13,-6.45669e-12,-5.77899e-24,1.78751e-23,2.2396e-23
1e+08,-0.0118471,-0.0105928,0.0387439,-7.62509e-12,-3.6685e-12,-2.91743e-12,-1.52532e-23,-3.30069e-24,-1.71546e-23
1e+08,-0.04531,-0.0317413,0.0413971,7.80035e-12,7.73544e-12,-2.51082e-12,-5.74621e-24,-1.65698e-23,-1.23035e-23
1e+08,-0.0354933,0.00815349,0.0271503,4.54715e-12,-1.86117e-12,1.00906e-11,-1.23898e-23,1.85297e-23,-6.15109e-24
1e+08,0.00540991,-0.0179013,-0.00593382,-2.7133e-12,-9.04996e-13,2.08437e-12,5.65943e-24,-6.35585e-24,-1.43125e-23
1e+08,0.0296096,0.0477179,0.0170495,-5.39141e-12,1.56262e-12,2.12017e-12,1.0006e-24,2.95177e-24,2.07679e-23
1e+08,0.0361817,0.0302414,-0.0252231,2.85088e-12,1.78903e-12,1.24188e-11,-2.70842e-23,1.54743e-23,9.44089e-24
1e+08,0.0487293,0.0477177,-0.0471324,-3.62802e-12,-7.75116e-13,-1.58485e-12,1.94346e-23,1.361e-23,-1.09476e-23
1e+08,0.0246615,-0.015345,-0.042951,-1.27428e-13,6.23173e-12,2.84907e-12,-1.85394e-23,8.23185e-24,2.07247e-23
1e+08,-0.0369813,-0.040173,0.00133401,-1.73744e-12,-1.09257e-11,5.15705e-12,-8.41307e-24,-1.46253e-24,-2.08122e-23
1e+08,0.00289013,0.0471919,-0.0379799,1.36906e-11,6.32791e-12,8.68015e-12,1.20293e-23,-2.65237e-23,8.42888e-24
1e+08,0.04732,0.0379517,-0.0037584,7.80186e-12,-7.91334e-13,2.58332e-12,-2.02528e-24,1.51972e-23,-8.10145e-25
1e+08,-0.0072653,0.0218952,-0.033878,4.58621e-12,7.53942e-12,-1.30756e-11,-2.66266e-23,1.48152e-23,1.34371e-23
1e+08,0.0305922,-0.00767525,-0.00181474,-3.25813e-12,-4.42676e-12,-3.2403e-12,-1.55749e-23,-1.54031e-23,9.81014e-25
1e+08,0.0371983,-0.0477236,-0.0128338,-7.44028e-12,6.24445e-12,-4.3663e-12,1.6258e-23,2.95751e-23,-1.3248e-23
1e+08,0.0442853,-0.0346572,-0.00700878,1.98967e-12,-2.51349e-13,-2.52263e-12,1.12633e-23,1.60046e-23,1.86505e-23
1e+08,-0.00734304,-0.0185809,-0.00343086,5.21141e-12,1.70004e-12,-5.31049e-12,-3.50486e-23,-2.24265e-23,3.1442e-23
1e+08,-0.0210279,-0.0438364,-0.0447411,-1.38107e-12,-6.07997e-12,-2.39356e-13,-1.23861e-23,-2.85313e-23,1.9454e-23
1e+08,-0.00221339,0.0223094,0.0276588,-8.3494e-13,4.41927e-12,-2.95147e-12,-1.8593e-23,1.3833e-23,-1.54061e-23
1e+08,-0.0071232,0.034324,-0.0373542,2.55185e-12,5.77934e-12,4.28545e-12,-6.41207e-24,2.86488e-23,-1.22312e-23
1e+08,0.00336894,0.0202113,-0.0284498,2.17908e-12,6.42074e-12,-2.66596e-12,-1.73693e-23,-9.555e-24,2.47884e-23
1e+08,-0.0459716,-0.00838603,-0.0449023,-6.00718e-12,-4.38261e-12,2.36908e-12,-2.70323e-23,-1.44481e-23,1.02352e-23
1e+08,-0.020391,-0.0158079,-0.00047872,-1.03818e-12,-1.24537e-11,5.00836e-12,-6.16466e-24,1.3414e-23,-2.55009e-23
1e+08,-0.0465799,-0.0441819,0.00193737,1.22885e-12,-4.57471e-12,-3.92068e-12,-7.46233e-24,1.45762e-25,-1.36116e-23
1e+08,0.0482554,-0.0458999,-0.0355864,3.70915e-12,5.41793e-12,6.32891e-12,-1.9738e-23,1.26871e-23,2.29299e-23
1e+08,-0.0301486,-0.00162628,-0.032783,-1.80942e-12,7.01599e-12,-4.3027e-12,-1.73344e-23,1.94447e-23,-5.81436e-24
1e+08,-0.00948377,-0.00206185,-0.00713368,3.70323e-12,1.94559e-12,5.11039e-12,1.85007e-23,-2.1815e-23,-1.83646e-23
1e+08,-0.0320721,0.0348842,-0.0390791,-3.03785e-12,7.29347e-12,6.62572e-12,1.45163e-23,-2.86809e-24,2.55035e-23
1e+08,-0.041168,-0.0396784,0.0451606,-4.9555e-12,4.81443e-12,9.13221e-12,-7.34125e-24,-4.70643e-24,2.38502e-23
1e+08,-0.0193107,-0.0251883,-0.0413418,7.13844e-12,1.05061e-12,3.40241e-12,1.56969e-23,-2.51539e-23,3.26314e-23
1e+08,0.0343662,0.0397161,-0.0353399,2.9609e-12,5.62812e-13,9.05931e-12,-2.79566e-23,-1.38636e-23,1.22862e-23
1e+08,0.00387737,-0.0477064,-0.0367126,-6.64797e-12,-7.4694e-12,1.06725e-12,-1.15924e-23,1.66676e-23,-2.44557e-23
1e+08,0.00321874,-0.0474043,-0.00432113,-1.14676e-13,1.05679e-11,2.05873e-12,-7.566e-24,-1.10831e-23,-1.54895e-23
1e+08,-0.0106083,-0.0292132,0.0177347,-5.00211e-12,1.15801e-13,-3.82157e-12,-2.86375e-23,1.82164e-23,-1.99262e-23
1e+08,-0.0305656,0.0143731,-0.0139636,-9.9968e-12,1.70721e-12,-1.85176e-12,1.53815e-23,2.0208e-23,-2.08098e-23
1e+08,0.0311949,-0.00103336,0.0251062,-1.3028e-11,-1.95362e-11,2.41577e-12,-1.68378e-23,-7.45495e-24,-2.69628e-23
1e+08,0.0358446,-0.0481211,0.0445707,-6.66086e-12,1.22844e-15,-4.86138e-12,-1.85002e-23,2.11717e-23,8.07932e-25
1e+08,0.0243659,-0.0129125,-0.0231665,1.56472e-12,-2.40369e-12,-3.13128e-12,1.789e-23,2.32932e-23,1.48991e-23
1e+08,-0.0366282,-0.0330348,-0.048847,7.15973e-12,1.86846e-12,3.03849e-12,-2.08296e-23,5.53647e-24,2.5684e-23
1e+08,0.0353697,0.0280712,0.027354,5.55094e-12,3.48041e-12,4.69783e-12,2.52841e-23,-1.09029e-23,1.53372e-23
1e+08,-0.0338568,0.0185265,-0.0106317,4.32764e-12,-1.92161e-12,1.02776e-12,-1.57624e-23,1.21263e-23,2.78821e-23
1e+08,0.0138144,0.0495063,0.0352237,-2.5183e-12,1.51999e-12,-2.27649e-12,5.24634e-24,2.57205e-24,-3.65562e-24
1e+08,-0.0425185,-0.00927064,0.0253566,2.14181e-11,-1.49631e-11,6.61679e-12,1.15381e-23,2.16764e-23,-9.60927e-24
1e+08,0.0309094,-0.0309239,-0.0178035,4.59366e-12,-4.54558e-12,1.20372e-11,9.56904e-24,-5.49386e-24,-1.0678e-24
1e+08,0.00829027,-0.0407446,-0.0388292,4.12464e-12,4.79938e-12,-7.87127e-12,1.04424e-23,-5.07505e-24,-5.76124e-24
1e+08,-0.0216919,0.0159366,0.00658983,-6.49791e-12,6.41262e-12,-1.87591e-12,9.38681e-24,-1.2728e-23,2.29102e-23
1e+08,-0.0367771,-0.015557,0.0358245,-3.85256e-12,-4.86638e-12,-2.12458e-12,8.29952e-24,-1.91039e-23,9.22959e-25
1e+08,0.0105085,-0.031135,0.0281785,8.77119e-12,3.76878e-12,-1.77711e-12,-1.61223e-23,-2.94465e-23,6.85966e-24
1e+08,-0.0154434,0.0449066,-0.0353443,1.43192e-12,-9.44815e-13,1.4157e-11,-2.38163e-23,1.37149e-23,-1.10116e-23
1e+08,0.0323965,-0.0119961,-0.0176882,1.23752e-12,1.98679e-11,1.2865e-12,4.66705e-24,2.0516e-23,-1.96501e-23
1e+08,0.0019469,0.0292107,0.0392682,2.7198e-13,1.05261e-13,5.87336e-12,4.65597e-24,-1.53708e-23,2.74534e-23
1e+08,0.0340579,0.0250853,-0.0124613,2.47577e-12,1.53908e-12,-6.15462e-12,3.15447e-23,1.26172e-23,1.19081e-23
1e+08,0.0216291,0.0152053,-0.0175356,-1.90577e-12,-2.7421e-12,3.50354e-12,7.23846e-24,-9.69296e-25,1.34745e-23
1e+08,0.019603,0.0241193,-0.013099,-3.59303e-12,1.72471e-12,2.78371e-12,-1.4541e-23,2.6502e-23,1.6325e-25
1e+08,-0.0158253,-0.00162949,-0.0268518,-7.30122e-12,-6.74658e-12,2.70797e-12,-9.61122e-24,-4.41929e-24,9.60005e-24
1e+08,0.0371757,-0.0246296,-0.0116569,7.13614e-12,9.59002e-12,-1.12567e-11,-2.00632e-23,2.14503e-23,-3.01625e-23
1e+08,0.0151033,0.0450269,0.043741,6.64259e-13,5.61197e-12,9.9068e-12,4.98394e-24,1.44099e-23,-2.52786e-23
1e+08,0.00996021,0.012805,0.048686,-2.90263e-12,8.67132e-12,4.51177e-12,1.46056e-24,-1.74054e-23,-1.90431e-24
1e+08,-0.00619845,-0.0365064,0.0202918,4.82354e-12,3.94749e-12,-4.42189e-12,-2.32565e-23,-2.0667e-23,2.11827e-23
1e+08,-0.0249599,-0.00939365,0.0235122,-1.11995e-11,-2.03758e-12,2.43442e-12,-1.27776e-23,2.48456e-23,-2.51718e-23
