m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0120661,-0.00165592,-0.0467116,9.58466e-12,1.35023e-11,3.25146e-12,8.05427e-24,1.25024e-23,3.01746e-23
1e+08,-0.0258191,-0.0258565,-0.0118558,-2.36778e-11,1.31468e-11,1.61567e-12,-1.15655e-23,2.39345e-23,-2.26394e-23
1e+08,-0.0479042,-0.0262244,-0.0209827,7.26381e-12,8.11282e-13,9.78183e-12,-1.54966e-23,-2.43476e-23,1.54742e-23
1e+08,-0.0322182,-0.0386255,0.00633126,7.68069e-12,5.45227e-12,3.93906e-12,-1.66103e-23,9.64186e-24,9.8794e-24
1e+08,0.0285011,-0.0100614,-0.0159407,8.42345e-12,-7.20871e-12,-3.94693e-12,2.45127e-23,-2.14356e-24,-1.34915e-23
1e+08,0.0484381,-0.0391793,0.0253436,-1.7872e-11,6.61956e-12,7.65441e-12,-7.05356e-24,2.7927e-23,8.04636e-24
1e+08,-0.01303,-0.0427838,-0.00336911,2.50229e-11,-1.34166e-11,-8.30935e-12,5.40058e-25,6.86901e-24,2.07102e-23
1e+08,0.0373327,0.0452809,-0.0477212,-7.29231e-12,-6.42579e-12,-2.44659e-11,1.57616e-23,-2.7937e-23,-1.31198e-23
1e+08,-0.023228,0.0237457,0.0230577,6.21233e-12,3.63445e-12,-9.79959e-12,1.06347e-23,-4.63891e-24,-1.8575e-23
1e+08,0.0429487,-0.00632244,-0.0426159,1.09798e-11,-3.42533e-12,6.99668e-12,-1.82329e-24,-4.18745e-24,-1.62183e-23
1e+08,-0.00925783,-0.0270025,-0.00481321,-3.1287e-13,8.27561e-12,-1.82896e-11,-9.85858e-24,2.41352e-23,3.3069e-23
1e+08,0.00545115,-0.0355233,-0.0302824,-6.93673e-12,1.14063e-11,5.02912e-12,-1.21223e-23,-1.19552e-24,-1.0481e-23
1e+08,-0.0128869,0.0371374,0.0381954,-3.67045e-12,2.95661e-12,-1.91024e-13,-1.66415e-24,-1.80146e-23,-2.28192e-23
1e+08,-0.027946,0.035952,0.0289856,-2.13521e-12,2.47961e-13,5.1144e-12,-2.51633e-23,-1.8346e-23,1.45908e-23
1e+08,-0.0305956,-0.00112228,0.0131935,4.89888e-12,-6.82904e-12,-5.18512e-12,-8.65566e-24,-8.14465e-24,1.2088e-23
1e+08,-0.0415022,-0.0435008,0.00527247,3.89611e-12,-3.7582e-14,-3.28858e-12,-2.05664e-23,2.43588e-23,-6.42953e-24
1e+08,-0.00533867,0.0385393,-0.0211669,5.55864e-12,1.39614e-12,5.09004e-12,-1.06079e-23,3.21932e-24,-1.14643e-23
1e+08,0.0172532,-0.0406485,-0.0137207,-8.39768e-12,1.39662e-11,2.29002e-12,1.15017e-23,-1.0593e-23,-7.68679e-24
1e+08,-0.0363363,-0.0176398,0.0414979,-5.54109e-12,5.12659e-12,-1.30437e-11,-2.28012e-23,-1.35377e-23,2.98976e-23
1e+08,0.0275178,-0.0343386,-0.0393637,3.30397e-12,-9.09961e-13,-3.76336e-12,-1.2017e-23,7.00224e-24,1.88451e-23
1e+08,0.039467,-0.00930852,0.0441674,-5.7435e-12,-5.09519e-12,2.46621e-12,-8.20532e-24,2.97125e-23,1.5095e-23
1e+08,-0.0318504,0.0363588,0.000569103,5.92579e-12,5.91888e-13,-1.28469e-11,1.36212e-23,-9.08039e-24,-3.46857e-24
1e+08,0.00587313,-0.0201475,0.00502641,1.65516e-11,-2.37814e-11,-7.12458e-12,1.06425e-23,-1.74526e-23,-1.73827e-23
1e+08,-0.013545,0.0278279,0.0464056,-2.42336e-11,6.10252e-12,6.10578e-12,2.42015e-23,-1.75745e-23,2.73545e-23
1e+08,-0.00682494,-0.00556018,0.0285838,-2.39353e-11,8.17212e-13,-2.83704e-11,-3.0913e-23,1.95126e-23,-3.60403e-24
1e+08,-0.0395272,-0.000421299,-0.042208,-8.57697e-11,-2.94454e-11,-1.29355e-11,1.95364e-23,-1.86417e-23,2.23711e-23
1e+08,-0.0325421,0.0281163,-0.010849,-8.18444e-12,-2.15734e-12,-2.69911e-12,-1.5494e-23,8.48549e-25,1.15655e-23
1e+08,-0.032908,-0.0194744,0.00217326,9.9748e-12,-4.13998e-12,-6.16937e-12,2.68988e-23,-2.98368e-24,3.67312e-24
1e+08,0.0260787,-0.0330937,0.0184219,7.85185e-13,-6.16186e-12,-7.60217e-12,-4.60132e-25,1.99947e-23,1.76877e-23
1e+08,-0.0117922,0.0226008,-0.0460955,-1.05273e-11,-1.35206e-12,-7.59297e-12,-1.35102e-23,2.03126e-23,3.10378e-24
1e+08,0.0179246,-0.00591736,-0.0416346,-1.07362e-11,-6.90477e-12,5.70692e-12,2.66989e-23,-9.39215e-24,1.2319e-23
1e+08,0.0417121,-0.0101246,0.0149873,5.30251e-12,2.90605e-12,-1.21619e-11,9.63089e-24,1.01216e-24,1.59086e-24
1e+08,-0.0122604,-0.0175966,0.0252758,-1.45141e-11,-1.05792e-11,2.05722e-11,-2.76876e-23,-9.19393e-24,1.00787e-23
1e+08,0.0406692,0.0125278,0.020057,-6.55511e-12,2.11319e-11,1.77824e-11,-2.5621e-23,-2.52673e-23,1.59251e-23
1e+08,0.0273006,-0.0233846,-0.0490708,-4.03507e-11,-1.09766e-11,2.1307e-12,-1.09445e-24,-1.01512e-23,9.043e-24
1e+08,0.0420796,0.00417605,0.00511911,4.24746e-12,-2.03807e-13,-3.82934e-12,-3.19078e-24,-8.39723e-24,-1.48756e-23
1e+08,-0.0337547,0.0305671,0.0198832,-5.29812e-12,3.62747e-12,-7.42407e-12,-2.01357e-23,-8.32229e-24,2.64356e-23
1e+08,-0.00860134,0.0233955,-0.0119827,-4.70967e-12,-1.37993e-11,1.37461e-11,-1.52878e-23,2.90372e-23,2.07973e-23
1e+08,0.0480938,0.0421136,0.0150921,4.44518e-12,-6.01612e-12,-4.04611e-11,-7.01262e-24,-1.77233e-23,7.22861e-24
1e+08,-0.0496337,-0.0287857,-0.0398813,5.4271e-13,8.75361e-12,-4.1624e-12,-1.57367e-23,3.1605e-24,3.96243e-24
1e+08,-0.0258829,-0.000621061,0.00752811,1.89668e-12,1.1918e-11,7.02889e-12,-8.65786e-24,-1.31777e-23,7.13945e-24
1e+08,-0.0363134,-0.0461833,0.00368846,-6.97376e-13,1.62101e-11,-6.30721e-12,6.1894e-24,-2.19165e-23,-2.76531e-24
1e+08,0.0220479,0.0164526,-0.0297428,2.30126e-12,-2.6611e-12,2.4741e-12,-1.73822e-23,-5.43879e-24,1.22356e-23
1e+08,0.0443688,-0.0396694,0.0170058,2.17675e-13,7.88732e-12,3.52392e-12,-2.14227e-23,-8.85532e-24,-2.81133e-24
1e+08,-0.0477898,-0.0225086,1.19703e-05,-2.45569e-12,6.56214e-12,-9.77562e-12,-1.89302e-23,1.9475e-23,-6.32049e-24
1e+08,-0.00411563,0.0408586,-0.0279436,1.83549e-12,-2.96315e-12,-1.47506e-11,-2.46191e-23,-2.12119e-23,-2.59745e-23
1e+08,0.0359921,-0.0422672,0.0233774,1.18168e-11,-5.21592e-13,4.43648e-12,2.1329e-23,1.50633e-23,1.14759e-23
1e+08,0.0126199,0.00818683,-0.00225241,8.41621e-12,-4.91206e-13,2.28535e-12,-2.94182e-23,-1.33722e-23,-1.28566e-23
1e+08,-0.0127447,0.0459155,0.0471215,-8.04711e-13,8.05495e-12,-1.91072e-12,-8.0137e-24,2.6421e-24,-1.06228e-23
1e+08,-0.0442587,-0.00938574,-0.0408168,1.43047e-11,-3.50698e-12,2.20834e-11,-3.00285e-24,4.44037e-25,1.40811e-23
1e+08,0.026703,0.0285045,0.0143717,-1.33823e-11,-1.5997e-11,-1.68344e-13,-3.02035e-23,-1.75455e-23,-8.3118e-24
1e+08,-0.0385964,0.0162465,0.0452055,1.01523e-11,-1.19328e-11,-7.41758e-12,-2.10929e-23,7.4827e-24,8.77811e-24
1e+08,-0.00105278,0.0226015,0.0259968,1.09239e-11,-9.22224e-12,1.86394e-12,2.90819e-23,-9.59581e-24,1.89304e-23
1e+08,-0.00449219,0.0436264,-0.00863141,-7.10808e-12,-2.27076e-12,-6.8502e-12,-1.23697e-23,-8.43764e-24,-8.32364e-24
1e+08,0.0331111,-0.0451437,0.0400641,1.10587e-11,-8.54529e-12,-1.6543e-11,9.77312e-24,-1.70129e-23,2.42894e-23
1e+08,0.0486701,0.0051085,0.01313,8.79785e-13,-3.94253e-12,-9.47375e-12,-1.21958e-23,-1.92363e-23,-9.13065e-24
1e+08,0.0312404,0.0199579,-0.0300721,-2.1393e-12,9.32537e-12,-2.76422e-12,1.03613e-24,-1.40673e-23,1.74184e-23
1e+08,0.00232562,-0.0466093,0.0491274,-2.4555e-11,7.47852e-12,-7.65248e-13,1.33856e-23,-1.22966e-23,1.92171e-23
1e+08,-0.0169271,-0.0125359,-0.00328086,-1.11042e-11,-3.11076e-12,1.66346e-11,-2.26459e-23,1.04047e-23,1.20552e-23
1e+08,0.0447021,-0.0496624,-0.0145066,2.83466e-12,-1.51822e-11,1.26785e-12,2.80415e-23,-1.49325e-23,-2.73151e-23
1e+08,-0.0474836,-0.0235908,-0.00736026,4.95617e-12,-1.6373e-11,-1.44798e-11,8.59812e-25,2.65246e-24,-2.42665e-23
1e+08,-0.012182,-0.0479848,0.0362247,-2.45021e-12,1.19116e-11,2.17396e-12,2.32985e-23,1.75919e-23,2.13573e-23
1e+08,-0.00733259,0.00794111,-0.0270553,8.07898e-12,2.12469e-11,1.09369e-11,-2.15288e-23,-2.00015e-23,-1.78222e-23
1e+08,0.0248757,0.0200108,-0.0132092,-2.25359e-12,7.4378e-12,2.58021e-12,1.62261e-24,7.12241e-24,-2.44056e-24
1e+08,-0.0104078,-0.0300251,-0.0491279,-5.59864e-12,-3.30284e-12,4.31976e-12,2.14634e-23,1.36438e-23,-1.03936e-23
1e+08,-0.0155702,-0.0166117,0.00852649,2.30916e-12,6.88086e-13,-1.01757e-11,-1.37294e-23,2.36964e-23,-2.2564e-23
1e+08,0.0179376,-0.0154965,-0.0472089,-9.55461e-12,1.88572e-11,8.05108e-12,-1.33707e-23,3.05861e-24,-8.30364e-25
1e+08,0.00813037,-0.0368529,-0.0171817,-2.81891e-13,-3.44805e-12,1.11479e-11,-1.10466e-23,1.52361e-23,-1.97992e-23
1e+08,-0.0483186,-0.0392158,0.0373242,-1.36521e-11,9.82694e-12,-1.6133e-11,9.20001e-24,2.62302e-23,-2.22191e-23
1e+08,-0.0317801,0.0349563,-0.0452835,6.2519e-12,1.49807e-11,5.60562e-12,1.76266e-23,2.26641e-23,1.40716e-23
1e+08,0.0257072,-0.00544484,-0.0475502,7.12393e-12,8.21849e-12,-2.42925e-12,-1.6755e-24,-1.82662e-23,-1.30824e-23
1e+08,0.0393075,-0.044646,0.00787119,-6.77308e-12,-4.35749e-12,-1.06407e-11,2.16886e-23,3.67966e-24,-2.10984e-23
1e+08,0.0168787,0.0021023,-0.0150129,-1.6491e-11,-1.02381e-12,-7.9038e-12,-1.86574e-23,-1.91088e-23,-1.68811e-23
1e+08,0.0132088,0.0110159,-0.0147725,-3.83448e-12,-9.29826e-12,2.59566e-12,-1.55164e-23,-3.22691e-24,-1.98246e-24
1e+08,-0.013518,-0.021862,-0.0280592,1.34575e-11,-6.63245e-12,8.39708e-12,2.18044e-23,8.92681e-24,-6.90803e-24
1e+08,0.0258166,-0.0340853,0.0265126,-1.30406e-12,-1.92008e-11,-4.6318e-13,1.72081e-23,1.59642e-23,-2.51375e-23
1e+08,-0.0212431,-0.0207629,-0.0347299,7.05825e-12,1.97064e-11,-1.35727e-11,2.85978e-23,2.13396e-23,4.96883e-24
1e+08,0.0456839,0.0132678,-0.025833,-1.08977e-12,4.01101e-12,2.60178e-13,4.2501e-23,7.18609e-23,5.41664e-23
1e+08,0.0247778,0.0420121,0.0498296,1.06833e-11,-1.44709e-11,1.38447e-11,5.16732e-24,9.38445e-25,-6.84628e-24
1e+08,0.0248364,-0.00799135,0.0392836,-1.0294e-11,-9.70622e-12,1.27114e-11,-2.57539e-23,-2.13192e-24,-1.26305e-23
1e+08,-0.0170619,0.033362,-0.0318387,-1.30454e-11,1.02712e-11,-2.06198e-11,5.17655e-24,-6.91415e-24,-8.028e-24
1e+08,-0.00518717,-0.0210519,0.0419388,6.23932e-12,-2.82911e-12,4.19608e-12,-1.97537e-24,1.39204e-23,-9.86631e-24
1e+08,0.0032975,0.0314669,0.0279584,-6.09384e-12,-1.16348e-11,2.32182e-13,3.06771e-24,1.63066e-24,-7.79017e-24
1e+08,-0.0391802,0.00941992,0.0188434,-8.46316e-12,-6.46551e-12,-9.5933e-12,-1.4297e-23,-7.33666e-24,-1.54652e-23
1e+08,0.0476372,-0.048843,-0.0313205,-6.21604e-12,1.26251e-11,-7.44926e-12,-2.01443e-23,2.33476e-23,-2.60687e-24
1e+08,-0.0477009,0.0412937,0.0450106,-5.13713e-12,1.89092e-12,-1.33514e-12,-8.46318e-24,8.51134e-24,6.70221e-24
1e+08,0.0194112,-0.00233439,0.0383564,5.63522e-12,1.31434e-11,-5.17996e-13,-2.27665e-23,7.42893e-24,2.30095e-23
1e+08,0.039401,-0.0139331,0.0269256,2.10696e-12,-4.00331e-12,-6.87198e-13,1.68823e-23,-7.9979e-24,-2.64157e-23
1e+08,0.0163098,0.00830573,-0.0416618,6.31743e-12,2.7344e-12,-1.06133e-11,-1.19958e-23,-1.29847e-23,5.33104e-24
1e+08,0.0413387,-0.0069988,-0.021974,5.25522e-12,-1.32906e-11,-8.17075e-12,1.4257e-23,-8.26291e-24,-2.23867e-23
1e+08,-0.0197896,-0.023418,-0.0234735,-4.79149e-12,-8.83004e-12,-3.70383e-12,-8.56821e-24,3.09235e-23,3.57449e-24
1e+08,-0.00573548,-0.0114166,8.84792e-05,2.68661e-12,-7.79004e-12,5.00905e-13,-8.67686e-25,-2.07116e-23,1.043e-23
1e+08,-0.0303895,0.0206378,-0.0452955,-2.34969e-12,-9.22791e-12,-1.36273e-11,-2.41746e-23,-7.52922e-24,9.77488e-24
1e+08,0.00890462,-0.0130401,-0.0338582,9.78298e-12,-1.55654e-12,-4.32526e-12,5.64368e-25,-1.47881e-23,-2.00369e-24
1e+08,0.0084462,0.0151771,0.031403,5.44459e-12,3.67802e-12,-8.87232e-12,-1.98583e-23,5.21298e-25,-8.94506e-24
1e+08,0.0290292,-0.0435825,-0.0405044,-5.0978e-12,-7.70762e-12,2.98881e-12,6.25631e-24,2.8402e-24,1.72478e-23
1e+08,0.0144274,-0.0463987,0.0379679,1.00766e-13,9.63743e-12,-2.30991e-12,-6.77736e-24,-2.84497e-23,-8.08148e-24
1e+08,0.00360671,0.0487017,0.0255718,-4.49809e-12,-1.70707e-12,-1.94937e-12,-3.07648e-23,2.65195e-24,7.17336e-24
1e+08,-0.0291749,0.0230183,0.0456812,-3.79821e-11,2.95626e-11,4.36974e-11,1.69889e-23,7.75935e-24,4.66135e-23
1e+08,-0.0444011,0.000399514,0.0261546,1.23104e-11,-7.88301e-12,6.46962e-12,1.70657e-23,-2.96254e-23,-1.16835e-23
1e+08,-0.019427,0.0174939,-0.0360778,8.57341e-12,-5.57708e-12,-5.78612e-12,-7.31505e-24,4.36609e-24,-2.57468e-23
1e+08,0.033631,-0.000427315,-0.0327299,6.32564e-12,8.58556e-12,-2.51296e-12,-1.86224e-23,-1.57757e-23,-2.98919e-23
1e+08,0.00124475,-0.00407413,-0.0102971,-1.90172e-12,-2.05242e-11,2.06747e-12,2.14997e-23,-2.66673e-23,-1.39432e-23
1e+08,0.027425,0.0160281,0.0378728,8.07248e-12,1.09467e-12,1.99319e-11,1.82606e-23,1.14997e-23,-6.91351e-24
1e+08,-0.0429336,-0.0235434,0.0118636,-1.18336e-11,1.67139e-12,3.59493e-12,-1.64034e-23,-1.13684e-23,1.89249e-24
1e+08,-0.0141483,-0.0324133,0.0329,-1.36795e-11,4.77579e-13,-6.00349e-13,-4.98542e-24,2.32908e-23,2.50841e-23
1e+08,0.0464458,-0.0434081,-0.0444809,1.35022e-11,-6.66575e-12,4.58425e-12,-1.09593e-23,2.50393e-23,-8.66383e-24
1e+08,-0.0140951,0.0387583,0.0449577,1.2431e-12,7.79775e-12,-6.51037e-12,-2.09426e-23,5.47656e-24,2.38363e-23
1e+08,0.000653734,-0.0231751,0.00625905,-4.38831e-13,-1.10144e-12,6.70904e-12,-7.96681e-24,-7.31026e-24,3.06648e-24
1e+08,0.0424474,0.0448507,0.0131117,-9.12132e-12,-5.108e-13,-4.8042e-12,-1.51307e-23,2.71471e-23,1.96074e-23
1e+08,-0.0344252,-0.0133759,0.0179165,-2.22103e-12,1.92903e-13,-6.42571e-12,-1.89847e-23,1.30023e-23,-1.28572e-23
1e+08,0.0287067,-0.0431345,-0.000445909,1.49777e-11,-2.38377e-12,-1.65896e-11,2.89326e-23,-1.67698e-23,-1.29229e-23
1e+08,0.0341743,-0.00174736,0.0474977,-3.05122e-11,-7.76311e-12,-4.13572e-12,1.85951e-24,-2.42256e-23,1.1373e-23
1e+08,-0.0312949,-0.0450601,0.0470807,-3.61065e-12,-6.91242e-13,-2.22143e-12,1.33294e-23,1.29016e-23,-1.37828e-23
1e+08,0.04549,-0.0384728,-0.00883472,-1.30422e-11,-1.53343e-11,-1.47037e-11,2.0107e-23,-2.10223e-23,2.25216e-23
1e+08,0.0312153,-0.0417708,0.044548,8.73601e-12,-5.11604e-12,-1.81368e-11,2.76233e-23,-9.41699e-24,-1.26736e-23
1e+08,-0.026511,-0.0191021,0.000624792,5.91623e-12,1.85821e-12,-1.64357e-11,8.72338e-24,-1.5905e-23,-1.08561e-23
1e+08,0.0138344,-0.0477043,-0.0454413,1.16681e-11,3.75586e-12,-8.7352e-12,-2.94973e-23,-1.76399e-23,-1.57386e-23
1e+08,-0.0429298,-0.0275904,-0.039063,-7.23089e-12,1.53074e-11,-3.9772e-11,1.00671e-23,7.64172e-24,-1.44009e-23
1e+08,0.0243114,0.018258,0.0180929,2.81053e-12,-1.05581e-11,-4.01715e-12,-1.81141e-23,2.60347e-23,-2.15699e-23
1e+08,0.00790934,0.0413009,0.0314515,1.46283e-11,2.45074e-12,8.68546e-12,-2.93407e-23,1.36989e-23,2.67589e-23
1e+08,0.00446618,0.0307785,-0.0302161,3.34547e-11,2.39618e-11,9.01357e-12,-3.08983e-23,1.12794e-23,7.09697e-24
1e+08,0.0396004,-0.0442261,0.0490475,-1.35636e-11,1.17487e-11,-8.05253e-12,1.67199e-23,1.36762e-23,-5.13165e-24
1e+08,0.011358,0.0314054,-0.00191349,-4.76488e-12,3.28217e-12,-2.00163e-11,2.31412e-23,-1.72693e-23,-1.64555e-23
1e+08,-0.0430092,0.0278782,-0.0285115,2.86226e-12,1.17601e-11,8.77489e-12,1.89974e-23,2.31434e-23,4.06904e-24
1e+08,0.0391131,-0.00404284,-0.0466687,1.59903e-11,-2.07158e-12,-7.83234e-12,-1.66242e-23,1.85462e-23,-4.13018e-24
1e+08,0.0086259,-0.00936072,-0.044234,1.3324e-11,-2.21333e-12,1.0375e-11,-1.19312e-23,3.01108e-23,-4.71117e-23
1e+08,-0.00693495,0.017097,-0.0324939,-5.26036e-12,1.49102e-11,1.18887e-11,2.05462e-23,-2.6708e-23,4.36224e-24
1e+08,-0.0364376,-0.0366033,-0.036669,6.72043e-12,1.24004e-11,-1.28703e-11,3.34226e-23,1.20724e-23,1.47453e-23
1e+08,-0.0353491,0.0277095,-0.0160462,1.65957e-11,1.11564e-11,-9.76309e-12,-2.42693e-23,1.10084e-23,3.20536e-24
1e+08,-0.0315244,0.028754,-0.0229709,-1.01101e-11,-6.42301e-12,-2.52421e-12,7.79439e-24,-1.85065e-23,2.52931e-23
1e+08,-0.00878339,-0.0204428,-0.0240233,-1.61314e-12,6.80791e-13,1.1272e-12,-2.05944e-23,2.1682e-23,-2.41997e-23
1e+08,-0.0324324,0.0108385,0.0331842,-4.14995e-11,1.0618e-11,2.37881e-11,1.4763e-23,1.89192e-23,1.20549e-23
1e+08,-0.0211382,-0.0368185,0.00739664,1.89121e-11,-1.74867e-11,8.2264e-12,8.7596e-24,-7.63287e-24,-2.92968e-23
1e+08,0.0081029,0.0222291,-0.0226576,-3.61678e-12,-5.16077e-12,-1.00548e-11,-1.32692e-23,1.03778e-23,3.21548e-24
1e+08,0.041603,0.0473828,0.0300532,-9.49477e-12,9.10276e-12,-1.0523e-11,-2.25707e-23,2.14855e-23,1.9048e-23
1e+08,-0.00762581,-0.0481847,-0.00690937,-2.58733e-11,-9.96097e-12,-1.08382e-11,-5.83356e-24,1.85147e-23,-2.01809e-23
1e+08,-0.0278465,0.0173375,0.0151057,-1.75129e-11,1.2432e-11,-2.54165e-11,-1.61828e-23,-1.64508e-23,-1.2564e-23
1e+08,-0.00312962,-0.042317,0.0478061,-4.26448e-13,-2.07189e-12,-4.6399e-12,-8.04181e-24,-1.29497e-23,7.00924e-24
1e+08,0.0148691,-0.0468369,-0.0255886,2.67235e-11,-2.4952e-11,-7.81275e-12,1.69919e-23,-1.93534e-23,-1.75604e-23
1e+08,0.0135746,0.0445378,0.0228189,6.27651e-12,9.39355e-13,6.11884e-12,-9.94682e-24,-8.47337e-24,-1.91802e-23
1e+08,-0.0267197,-0.0354153,0.0376134,-1.94668e-11,3.31216e-12,-3.06727e-13,5.06545e-24,1.90486e-23,-2.56558e-23
1e+08,-0.0300813,9.79431e-05,0.00973076,-1.64409e-12,-1.38911e-12,3.76035e-13,-1.10009e-23,-2.48389e-23,2.11794e-24
1e+08,-0.0239504,-0.0206581,0.0217763,1.22181e-11,-7.2761e-13,8.34099e-12,5.17568e-24,-1.66146e-24,1.94106e-23
1e+08,-0.0276954,0.0287127,-0.0124057,-1.34159e-13,7.80062e-12,-1.41524e-12,1.49677e-23,1.20393e-23,-2.10353e-23
1e+08,-0.0407328,0.0248034,0.0447289,4.58501e-12,2.96228e-12,5.40199e-12,-1.30652e-23,-1.89115e-23,1.61004e-23
1e+08,0.0302001,-0.045598,0.0258432,1.21608e-11,1.25909e-11,1.6921e-12,-3.28308e-23,2.3832e-23,1.74352e-23
1e+08,-0.0367972,0.0408737,0.0138605,-6.92957e-12,3.76534e-12,-9.77917e-12,1.16316e-23,-1.60135e-23,-1.50863e-23
1e+08,0.0154202,-0.0392324,-0.0215987,-1.6072e-11,-2.12724e-12,-4.1264e-12,-1.44961e-23,-1.82667e-23,-4.60296e-24
1e+08,0.0070064,0.0471023,0.0375901,9.04098e-12,7.73659e-12,-1.12526e-11,-1.00092e-23,-8.76668e-24,4.79265e-24
1e+08,-0.00276581,0.00243781,-0.0358527,-1.46285e-12,6.56185e-12,7.22257e-12,-2.17616e-23,5.25966e-24,-2.05926e-23
1e+08,-0.00289442,-0.0218536,0.00528208,4.87561e-12,-1.93981e-11,-4.44265e-12,-2.00713e-23,5.8732e-24,-2.54675e-23
1e+08,0.0309085,0.0378614,-0.0122303,1.9045e-11,3.15275e-12,1.41095e-11,-1.83655e-23,-2.48734e-23,-2.54679e-23
1e+08,0.0173341,0.0170298,-0.00602875,6.79066e-12,-7.21498e-12,-1.41882e-11,-6.49479e-25,-2.17153e-23,-1.91081e-23
1e+08,-0.0324008,0.0127596,0.0387451,5.50908e-14,-7.4253e-12,-1.28005e-11,1.46186e-23,-2.40443e-23,-2.22005e-23
1e+08,-0.00121821,0.00744292,0.00236021,5.59762e-12,-4.99647e-12,1.97262e-12,-1.46255e-23,1.91305e-23,-2.50493e-23
1e+08,0.0197002,-0.0256348,-0.038468,2.59873e-12,1.56638e-11,7.28519e-13,-2.06166e-23,1.25331e-23,-2.24517e-23
1e+08,0.0071144,-0.010501,0.045714,1.97825e-11,-1.137e-12,-5.22268e-12,1.18665e-23,-1.4556e-23,-4.2872e-24
1e+08,0.0451804,-0.00804522,-0.00517439,6.50034e-12,-7.45611e-12,6.73787e-12,-2.83274e-23,-8.07953e-24,1.40244e-23
1e+08,0.0102229,0.00547975,0.0112458,-4.48097e-12,4.62655e-13,7.70347e-13,2.82834e-23,5.11292e-24,6.97462e-24
1e+08,0.00138764,0.0491112,0.0377282,-1.48535e-11,-4.312e-12,-3.52406e-12,1.79899e-23,9.3008e-24,-2.74283e-23
1e+08,0.0254878,0.00350529,0.0166622,5.84573e-12,1.01996e-11,1.09324e-12,-2.41034e-23,1.51597e-23,2.4765e-23
1e+08,-0.0366323,-0.0184347,-0.0177578,8.81541e-12,7.46746e-12,-1.22046e-12,7.9487e-24,-2.53538e-23,-1.01409e-23
1e+08,0.0281214,-0.0398226,-0.00717963,-8.57322e-12,5.20577e-12,-2.02256e-12,1.36307e-24,3.69866e-24,2.05781e-23
1e+08,-0.00254201,0.0185553,-0.043052,1.87359e-11,8.56581e-12,6.37418e-12,-4.82833e-24,-3.0053e-23,2.34719e-23
1e+08,0.0156577,0.0488296,-0.02235,4.81879e-12,-8.02677e-12,3.6102e-12,1.32929e-23,-7.48258e-24,1.27163e-23
1e+08,-0.000849172,-0.0315825,-0.0399254,-4.24193e-12,3.78206e-12,-2.72692e-12,-1.18524e-23,-2.66909e-23,-2.3423e-23
1e+08,-0.00230615,-0.0213766,0.00818777,7.65764e-12,1.98049e-11,1.5803e-11,2.35478e-23,2.61508e-23,-6.88404e-24
1e+08,0.0204929,0.0152215,0.0165453,1.6471e-12,-3.39362e-12,2.8966e-12,2.11149e-23,-1.18099e-23,-1.7298e-23
1e+08,0.0170695,-0.0243413,0.0362852,7.1319e-12,1.55577e-12,4.46446e-12,3.67565e-24,-1.46767e-23,1.6536e-24
1e+08,-0.0254573,-0.0116639,0.000973208,2.34531e-11,1.0611e-11,-2.73806e-11,-1.34873e-23,3.1118e-23,5.88815e-24
1e+08,-0.0111818,0.00920221,-0.0132849,6.01056e-12,1.29586e-12,-1.20241e-11,1.15941e-24,1.59594e-23,1.61391e-23
1e+08,0.00669068,0.00274353,0.0124986,-1.3921e-11,-1.54022e-12,1.1686e-11,-1.95117e-23,2.42134e-23,-1.97861e-23
1e+08,0.0450728,-0.0472578,-0.00398126,1.31227e-11,2.25256e-12,5.16514e-12,-1.79849e-23,1.16002e-23,-1.92357e-23
1e+08,-0.0373803,0.00792423,0.0459657,-1.02588e-11,1.20691e-11,1.85086e-12,1.31206e-23,-1.98871e-23,7.2847e-24
1e+08,0.00544688,-0.00701001,0.0203342,-2.74243e-12,1.78808e-12,-5.37657e-12,5.66887e-24,-1.84828e-23,7.12103e-24
1e+08,-0.00447511,-0.0320869,0.016224,9.50657e-12,-1.66284e-12,-8.95515e-12,3.65859e-24,-8.1999e-24,-9.70468e-26
1e+08,0.0241984,0.0379867,0.0333757,-1.95855e-11,1.01687e-11,-1.43671e-12,-2.54507e-23,-1.10054e-23,1.25955e-23
1e+08,-0.0310728,0.0466071,0.0472215,-3.20174e-12,-8.03201e-12,4.08523e-12,1.40497e-23,9.61466e-25,-9.17449e-24
1e+08,0.0190018,0.0240012,-0.00349862,1.75801e-11,1.43094e-11,-1.69096e-11,2.18935e-23,1.63758e-23,-1.86601e-23
1e+08,0.0268102,0.00717007,-0.0269305,1.13736e-11,9.46938e-12,1.31325e-11,2.46056e-23,-8.56703e-24,2.39527e-23
1e+08,-0.0113424,-0.0229634,0.0387275,1.61006e-12,-1.53199e-11,1.67719e-12,-1.60839e-23,1.78393e-23,7.3396e-24
1e+08,-0.0353931,0.0248791,0.0469251,-2.50455e-11,5.55817e-12,-9.31995e-12,2.14237e-23,-2.57865e-23,-1.84802e-23
1e+08,-0.00326083,0.00830426,-0.0219885,8.58971e-12,1.13015e-11,5.37099e-12,-9.80191e-24,2.913e-23,-4.70816e-24
1e+08,-0.00567677,0.0381021,-0.0477632,6.38602e-12,1.17375e-11,-1.84324e-11,1.1382e-23,1.85476e-23,-2.40818e-23
