m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00237354,0.00221631,-0.0147856,-2.70915e-12,-6.9746e-12,-1.60711e-13,1.03468e-23,-1.397e-23,9.51743e-24
1e+08,0.0397012,-0.0164881,0.0251743,7.39675e-12,-7.02481e-12,2.83622e-12,-5.99112e-24,-2.73166e-24,-1.69409e-23
1e+08,0.025189,0.0356931,0.00594383,6.72925e-13,-5.83905e-13,1.40941e-11,-5.55805e-24,2.34836e-23,1.31634e-23
1e+08,-0.00937679,0.0119192,-0.00179846,-1.91103e-12,1.4091e-11,4.21957e-12,3.54593e-23,1.80584e-23,1.85192e-23
1e+08,-0.00740669,0.0119211,-0.0314648,6.19846e-12,3.23468e-12,2.63063e-12,2.36379e-24,-7.15963e-24,8.70652e-24
1e+08,-0.0340921,-0.0475645,-0.0179897,1.16463e-11,1.05053e-11,-6.11749e-12,-7.5626e-24,-1.85423e-23,1.69551e-23
1e+08,-0.0423817,-0.00802731,0.0299113,2.83323e-12,-6.64403e-13,4.42599e-12,2.09508e-23,-6.98148e-24,5.69823e-24
1e+08,-0.0333945,0.00933777,0.0429042,5.5332e-12,6.62656e-12,-8.80383e-14,4.79396e-24,-5.80581e-25,-2.2296e-23
1e+08,0.0252229,0.00508121,0.0317157,1.25204e-12,5.46623e-12,-9.96656e-12,8.754e-24,-1.63381e-23,-2.82342e-23
1e+08,0.00361492,-0.0349474,0.0218669,1.79357e-11,-7.56488e-12,1.99722e-12,-1.53935e-23,-1.85338e-24,2.03346e-23
1e+08,0.0245904,0.0387811,-0.0372737,7.52986e-13,-1.26958e-11,1.23131e-11,-1.45669e-24,-1.92246e-23,1.33548e-23
1e+08,0.00474835,-0.0478049,0.00841508,6.90385e-12,1.00809e-11,5.32101e-12,7.10055e-24,-1.82398e-23,-2.10345e-23
1e+08,-0.00408413,-0.0183381,-0.0107893,-4.50515e-12,1.69903e-11,-7.37887e-12,-1.38022e-23,9.35324e-23,-2.62373e-22
1e+08,-0.0390167,0.0116086,0.0497019,-9.75323e-12,4.6973e-12,5.08263e-12,2.02938e-23,2.31359e-23,5.83576e-24
1e+08,0.00280236,0.0252509,0.0278446,1.11689e-12,1.13916e-11,1.09822e-13,1.84004e-23,1.95325e-23,-1.55891e-23
1e+08,0.0225395,0.0354939,-0.00303315,1.14375e-11,-3.55891e-12,-4.32016e-12,2.21452e-23,-3.56366e-23,-2.28692e-23
1e+08,0.0218286,-0.0362016,0.0144077,4.63971e-12,3.17577e-12,-1.60482e-12,1.42997e-23,2.12861e-23,2.11801e-23
1e+08,0.00143438,0.0418715,-0.0287466,1.21548e-11,2.68525e-11,1.42844e-11,-1.39607e-23,6.13451e-24,-1.32081e-23
1e+08,-0.00651207,0.0431018,-0.0271511,1.7402e-12,6.77069e-12,-9.42972e-12,-2.60527e-23,-1.31592e-23,1.59814e-23
1e+08,0.0381643,-0.00876993,-0.0206051,4.11423e-12,5.45557e-13,4.61154e-12,-5.92082e-24,1.87796e-23,-1.84391e-23
1e+08,0.0404127,0.0402208,0.0111185,-3.39852e-12,1.56461e-11,-3.22345e-11,-2.61284e-23,-2.09557e-23,-1.09386e-23
1e+08,-0.0202224,-0.0435765,-0.00630674,-1.24092e-12,-5.2409e-12,-3.64217e-12,-1.10291e-23,-1.25523e-23,-6.44491e-24
1e+08,0.0473543,0.0302347,-0.022332,-5.56254e-12,2.16203e-12,-8.99213e-12,-1.35224e-23,2.39966e-23,2.23185e-23
1e+08,0.0213229,0.0382824,-0.00719354,6.77514e-13,4.01932e-12,-7.992e-12,2.84579e-24,-5.48759e-24,-2.13116e-23
1e+08,0.00718773,0.0330265,-0.00413908,3.30538e-12,-1.34432e-11,6.51479e-12,-2.26115e-24,1.95304e-23,6.14372e-24
1e+08,-0.00683354,-0.0123385,0.026499,4.64075e-12,-1.58738e-12,1.06666e-11,-2.59839e-23,-1.86849e-23,5.2969e-24
1e+08,-0.0476421,0.0324469,0.0273017,6.19736e-12,-5.05242e-12,1.64483e-12,2.55368e-23,6.42891e-24,1.18253e-23
1e+08,0.0178854,0.00576855,0.0275043,-1.26192e-13,1.35843e-12,-1.1359e-11,-1.00723e-23,2.89397e-23,4.07923e-24
1e+08,-0.00436788,0.0367455,0.0118455,4.10272e-12,-4.69043e-12,2.11231e-11,1.75172e-23,6.1362e-24,-2.69976e-23
1e+08,0.0419214,0.0332172,0.0249013,2.71636e-12,7.47354e-12,-1.16138e-12,2.28407e-23,2.30642e-24,1.90597e-23
1e+08,-0.0358163,0.0231071,-0.0328751,-1.45868e-11,4.06372e-12,1.51389e-12,-1.05922e-23,1.76505e-24,-7.99971e-24
1e+08,-0.0166021,0.0367427,0.0406047,-2.00205e-11,-4.43162e-12,5.37383e-13,-1.06343e-23,1.2291e-23,-1.41973e-23
1e+08,-0.00518442,-0.0420157,0.0211561,-1.32213e-11,3.39465e-11,2.51758e-11,-9.04357e-24,8.91243e-24,-1.53226e-23
1e+08,0.0113941,0.0343401,0.0312625,-1.05582e-11,-5.63648e-12,-5.41324e-13,-2.19914e-23,-5.83516e-24,-2.55003e-23
1e+08,0.00308118,-0.000356885,0.0287863,-7.45148e-12,1.41493e-11,2.44213e-12,-1.6043e-23,2.28707e-23,2.69018e-23
1e+08,-0.0491933,0.0221773,-0.0202664,-4.24201e-12,-8.86181e-13,1.0555e-11,1.23007e-23,2.90996e-23,-3.12008e-23
1e+08,0.0260438,-0.0144684,0.0471483,1.10348e-12,-1.1423e-12,-2.45324e-12,1.09158e-23,-1.57202e-23,-1.53363e-23
1e+08,0.02299,-0.0406151,-0.0394741,4.19533e-12,9.25638e-13,-1.02745e-11,-1.49597e-24,-2.1643e-23,9.12886e-24
1e+08,-0.00322594,0.0127688,0.0380102,-1.1286e-13,1.43423e-11,-5.0062e-12,2.95447e-24,1.53863e-23,-1.96582e-25
1e+08,0.0422451,0.0206964,0.0290994,4.03426e-12,-1.19032e-11,3.75093e-12,-1.07558e-23,2.04523e-24,-4.30808e-24
1e+08,-0.0277001,-0.0489912,0.0418565,5.7135e-12,-1.57412e-11,-9.39178e-12,2.76751e-24,-2.43169e-23,-1.95008e-23
1e+08,0.0170427,-0.0265294,-0.0473084,-2.95462e-12,1.00201e-11,-1.15503e-11,-4.78287e-24,2.47798e-23,-1.1663e-23
1e+08,-0.0460989,-0.0199674,-0.0198237,-5.44813e-12,-1.7487e-11,8.18824e-12,-1.68826e-23,-2.08304e-23,-1.26701e-23
1e+08,-0.00359306,-0.0328444,0.0383801,2.29239e-13,-1.20024e-11,8.16713e-12,7.76337e-24,-2.76922e-23,9.36058e-24
1e+08,0.0357628,0.0113587,-0.0447924,7.33018e-12,1.36545e-11,-6.89515e-12,-6.72624e-24,1.11067e-23,1.55832e-23
1e+08,-0.037403,0.0297726,0.00422199,-3.60417e-12,-3.18076e-12,1.2982e-12,1.3557e-23,-1.7697e-23,2.3014e-23
1e+08,0.0260938,0.0473662,-0.00839979,-4.65247e-12,2.19452e-12,-8.23165e-13,8.76881e-24,7.98167e-24,-1.40704e-23
1e+08,0.0332331,-0.0222074,-0.0274293,7.81257e-12,1.72614e-13,-6.55958e-11,8.4653e-24,1.63473e-23,-2.44466e-23
1e+08,0.00125964,-0.0290744,-0.0451633,-1.42883e-12,1.63765e-12,4.39449e-12,-2.69713e-23,-9.96532e-24,-9.66709e-24
1e+08,-0.0391366,0.0461516,0.0457019,-1.829e-11,-1.31129e-13,2.75129e-12,-1.47445e-23,2.75158e-23,1.86834e-23
1e+08,-0.00203072,0.032083,0.0012043,1.50055e-11,-1.95136e-11,8.67643e-12,-1.25591e-23,-3.14623e-23,-1.42556e-23
1e+08,0.0238213,0.0464027,0.0206299,-1.8548e-11,-2.53853e-12,-1.88212e-12,-4.02757e-24,-1.65453e-23,1.24292e-23
1e+08,0.0121839,-0.0469163,0.0264541,2.39761e-12,-1.40575e-11,3.47073e-12,-1.87624e-23,2.49184e-24,-8.27288e-24
1e+08,-0.00629114,-0.0461916,0.0058931,7.32199e-12,-4.3978e-12,3.58044e-12,1.62894e-23,6.56816e-24,5.37886e-24
1e+08,0.00765306,-0.0328117,-0.0168252,6.23186e-12,-1.3197e-11,1.37322e-11,-9.548e-24,7.08861e-24,-2.86479e-23
1e+08,0.00152517,0.0268623,-0.0475637,7.44115e-12,-1.07066e-11,-2.67667e-12,2.35464e-23,2.32342e-23,-2.15659e-23
1e+08,-0.00165911,0.0370071,0.046205,1.83056e-12,5.22321e-12,4.50988e-12,-2.2734e-23,1.4177e-23,-1.45371e-24
1e+08,-0.0433592,0.0251008,-0.0275041,9.71578e-12,-4.18068e-13,3.83833e-12,2.23674e-23,-1.36134e-23,2.15236e-23
1e+08,0.0370908,-0.0487997,-0.00686299,-2.93991e-12,3.58756e-12,1.02456e-11,-1.91315e-23,-2.05629e-23,1.85998e-23
1e+08,0.00521989,0.0398391,0.0105647,-8.58462e-13,4.88511e-12,-1.08695e-11,-1.57361e-23,1.06224e-23,2.28736e-23
1e+08,-0.0317984,0.0349213,-0.0247197,-4.54222e-12,-8.09335e-12,-5.45845e-12,-8.68563e-24,5.65534e-24,-2.70215e-23
1e+08,-0.0151992,0.0380417,-0.00194571,-1.95018e-11,1.29611e-11,-5.63506e-13,-1.08064e-24,-1.43876e-23,-6.93785e-24
1e+08,-0.0449074,0.042662,-0.00596298,-8.47538e-12,-4.67186e-12,6.9963e-12,-1.27469e-23,1.38302e-24,2.76116e-23
1e+08,-0.0224133,0.0334533,0.0102563,2.42162e-11,-7.2069e-12,6.04058e-12,-5.50863e-24,2.42846e-23,-1.26659e-23
1e+08,-0.0464394,0.0216161,0.0432362,9.83237e-12,8.49396e-12,4.13012e-12,-2.49057e-23,2.26185e-23,-1.16193e-23
1e+08,-0.0321523,-0.0388011,0.0152312,-8.22569e-12,-1.15808e-11,-5.1337e-12,-1.48841e-23,-1.7288e-23,1.24243e-23
1e+08,-0.015639,-0.0398155,0.00522551,7.11891e-13,5.24097e-12,1.61638e-12,1.97017e-23,3.18139e-24,2.23999e-23
1e+08,0.0414296,0.0421488,-0.000716651,8.73264e-12,-4.76461e-12,5.18678e-12,1.71378e-23,5.70303e-24,-1.80309e-23
1e+08,0.0427107,0.0178555,-0.0499925,1.20804e-12,-7.41584e-12,-1.44669e-11,-1.77155e-24,2.38575e-23,-1.64056e-24
1e+08,-0.0358756,0.0280169,0.0378218,-4.27744e-13,-4.85682e-12,-2.50424e-12,1.4053e-23,1.29399e-23,-1.02555e-23
1e+08,-0.005029,0.00689257,-0.0146112,-8.22319e-12,-8.95187e-12,-7.96798e-12,2.7877e-23,6.64944e-24,-1.77117e-23
1e+08,-0.0299959,-0.00284429,-0.0260622,-1.00637e-11,-3.61415e-12,-6.1617e-12,1.10622e-23,-8.58398e-24,1.61161e-23
1e+08,-0.025326,0.00922519,0.0358731,8.68582e-12,1.2465e-11,3.82609e-14,-3.60409e-25,-8.19038e-24,-1.74902e-23
1e+08,0.0457792,0.0276922,0.0421493,1.09569e-12,4.46052e-12,2.89112e-12,-6.87481e-24,5.77657e-24,2.87372e-23
1e+08,-0.0406098,-0.0252914,0.0337122,6.21384e-12,1.01407e-11,-3.43926e-12,1.69376e-23,2.44711e-23,-2.01452e-23
1e+08,-0.0425178,0.0103139,0.0131587,-2.00875e-12,1.50548e-11,-2.32546e-12,-1.32238e-23,-2.39785e-23,1.02072e-23
1e+08,-0.0432564,0.0384734,0.0121283,2.26772e-12,2.93703e-11,-6.89182e-13,1.09309e-23,-9.27811e-24,-1.915e-23
1e+08,0.0302667,-0.00851352,0.0212265,-2.78522e-12,2.79332e-12,-1.03309e-12,-6.89001e-24,1.10506e-24,2.27937e-23
1e+08,-0.0415963,0.0101249,-0.0088118,9.60289e-12,4.28572e-12,-1.36379e-11,2.95041e-23,1.27939e-23,-1.35891e-23
1e+08,0.0114197,-0.0326931,0.0362907,-8.00722e-12,-1.53554e-12,7.61748e-12,2.02808e-23,-5.92987e-24,3.40892e-24
1e+08,0.0474285,0.00240536,-0.0163489,1.82389e-11,1.38548e-11,7.56185e-12,1.47111e-23,1.7931e-23,-2.66773e-23
1e+08,0.0368211,-0.0495702,0.0152354,2.1649e-12,-5.21896e-12,2.02319e-11,2.34352e-23,-1.18456e-23,1.4957e-23
1e+08,-0.00516316,-0.0252693,-0.0424408,1.50116e-13,-1.56738e-12,-7.56657e-12,4.64421e-24,-9.98952e-24,9.50235e-25
1e+08,0.0312337,-0.0257106,-0.00465104,8.36641e-12,-2.82923e-12,5.38821e-12,2.03763e-23,2.30963e-23,-1.80719e-23
1e+08,-0.0105949,-0.0331896,0.0401261,-4.3828e-12,1.63235e-11,6.14509e-12,-1.16115e-23,2.72732e-23,-2.36497e-23
1e+08,-0.0229746,0.00305342,0.0193891,-9.28002e-12,-6.54818e-12,6.64266e-12,2.59578e-23,-8.51822e-24,-1.26443e-23
1e+08,0.0345931,0.0271344,-0.0438584,-2.91226e-12,-9.63826e-12,-1.7292e-12,-1.48593e-23,-1.74154e-23,-7.5548e-24
1e+08,-0.00110374,-0.0232701,-0.0261909,-4.47981e-12,-2.92917e-12,1.01506e-13,-2.39753e-23,1.78996e-23,1.68507e-23
1e+08,0.0347089,0.0101668,0.0288294,-3.3513e-12,-6.15552e-12,1.1953e-12,-1.9084e-23,-1.95725e-24,-4.56843e-24
1e+08,0.043327,-0.0159085,0.00689914,4.56081e-12,-6.88508e-12,4.262e-13,-2.90525e-25,-2.46139e-24,3.9564e-24
1e+08,0.026706,0.0175655,0.0230539,1.21951e-12,1.42681e-12,1.89301e-12,7.89949e-24,1.34062e-23,1.90885e-23
1e+08,-0.0205585,0.000616916,-0.00685974,-2.44072e-12,-7.0337e-12,-8.97094e-12,1.88426e-23,-2.0121e-23,1.41366e-23
1e+08,0.026487,-0.0215903,-0.0214785,-9.14978e-12,6.44225e-12,9.39266e-12,-9.21632e-24,1.55213e-23,1.3152e-23
1e+08,0.0450375,-0.0287289,0.0283596,2.66339e-12,-1.18565e-11,-7.11116e-13,1.60443e-23,-2.19309e-23,2.48996e-23
1e+08,0.00114912,0.0118757,-0.00515868,-3.17508e-13,3.55727e-12,1.04439e-11,-6.26217e-24,1.62794e-24,1.57436e-23
1e+08,-0.0374098,0.0298179,-0.0343718,5.17871e-12,-7.09921e-14,-2.17023e-13,4.98703e-25,-1.51976e-23,1.36922e-23
1e+08,-0.0034654,-0.0460598,-0.0256287,-3.3076e-12,-1.30601e-11,3.00551e-12,-2.37182e-24,1.69181e-23,1.01729e-23
1e+08,-0.0218774,0.032143,0.00882035,-3.48449e-12,1.41423e-11,-3.02519e-12,7.35481e-24,9.49315e-24,-3.9488e-24
1e+08,-0.0225944,-0.0257841,0.00575637,-8.04209e-12,-3.11234e-13,-1.32105e-11,-2.08555e-23,1.28654e-23,-1.12761e-23
1e+08,-0.00207906,0.0193721,0.0471484,6.02443e-12,3.0219e-12,3.24889e-13,-7.6689e-24,-1.24289e-23,-2.05566e-23
1e+08,0.0281714,-0.0424845,0.0126436,-1.91907e-12,-6.31447e-12,-1.49691e-12,1.29127e-23,2.54756e-23,2.51034e-23
1e+08,-0.00540168,-0.0191533,-0.00743089,3.58972e-13,7.8774e-12,9.70414e-12,1.95888e-23,-8.78479e-24,-4.83803e-24
1e+08,-0.0219518,-0.000625573,-0.0107531,1.0428e-12,1.24068e-11,8.49801e-12,-2.54285e-23,-3.67086e-24,-9.84366e-24
1e+08,0.00560601,0.0342582,-0.0160102,4.49027e-12,7.17452e-12,4.89664e-12,2.0248e-23,-6.96235e-24,-1.5376e-23
1e+08,0.00945557,0.0236742,-0.0283157,-1.07865e-12,-8.13029e-12,7.15619e-12,-2.33444e-23,1.37617e-23,-2.65416e-23
1e+08,0.0163808,0.0223516,0.0301463,1.11101e-12,4.58255e-13,-4.95577e-12,1.63166e-23,-4.63987e-24,9.66249e-24
1e+08,-0.0292385,0.0431117,-0.0164954,-6.35959e-12,-4.88566e-12,2.96042e-12,1.21559e-23,3.25014e-24,6.38677e-24
1e+08,0.0164064,0.00780813,0.0137118,-1.49893e-11,-2.6904e-12,-6.82166e-12,9.921e-24,3.18243e-24,-1.62853e-23
1e+08,-0.0167408,0.0457272,-0.0215635,-1.14404e-12,5.51601e-12,1.34346e-12,-1.3353e-23,1.60442e-23,-2.09934e-23
1e+08,-0.002023,0.0120515,0.0224291,8.44378e-13,1.16203e-11,-7.39514e-12,1.43046e-23,-2.44698e-23,2.35822e-23
1e+08,-0.0480443,0.00288755,-0.0108606,-1.16927e-11,1.27886e-11,4.6495e-12,-1.06057e-23,3.67303e-26,-2.19076e-23
1e+08,0.00725933,0.0439122,-0.0271683,-3.64915e-12,-1.31329e-11,-9.20879e-12,-1.38942e-23,2.38322e-23,1.84935e-23
1e+08,0.0483822,0.000341037,-0.0135654,-6.90061e-12,1.50299e-11,-7.03174e-12,1.76579e-23,-1.33489e-23,-4.44924e-24
1e+08,0.0127591,-0.0332882,0.00035861,4.73263e-12,2.05151e-12,-9.17513e-13,1.76732e-23,-3.4806e-24,-1.25489e-23
1e+08,0.00545124,0.00958364,-0.0403751,-2.8033e-12,-5.73206e-12,-2.05097e-12,6.16071e-24,7.40153e-24,-1.23854e-23
1e+08,-0.0103476,-0.0222593,0.00455427,1.35711e-11,-2.32569e-11,-2.45065e-11,2.30377e-23,-6.64763e-24,1.23955e-23
1e+08,0.0363545,-0.048563,-0.0178127,-2.02187e-12,3.09627e-12,4.4046e-12,9.7665e-25,1.8374e-23,-1.95988e-23
1e+08,0.0195636,-0.0318478,0.0166579,-2.05154e-11,5.85508e-12,1.1455e-12,1.80645e-23,1.02524e-23,1.81975e-23
1e+08,-0.0484254,0.026799,0.00241422,1.13312e-13,-8.04431e-12,-1.72803e-12,-2.67887e-23,7.82414e-24,2.29742e-23
1e+08,0.0353032,0.0179579,0.00565632,-1.5785e-11,1.95451e-11,-7.42158e-12,-1.5557e-23,-1.84678e-25,-1.88711e-23
1e+08,0.0123128,0.0337599,-0.00813983,-4.3909e-13,5.91431e-12,1.82037e-12,-1.44149e-23,-3.3745e-23,-1.81229e-23
1e+08,0.0231745,-0.0168998,-0.0199803,-9.38709e-12,3.35459e-12,5.07426e-12,-1.19715e-23,1.20332e-23,-1.19177e-23
1e+08,0.0237602,0.0262883,-0.0376115,-1.2107e-13,-2.71523e-12,3.23683e-12,-1.47065e-23,-8.19084e-24,2.21785e-23
1e+08,-0.0231136,-0.00186934,0.0439091,6.69029e-13,-2.31311e-13,-2.37575e-12,2.6039e-23,1.40064e-23,-2.43559e-23
1e+08,-0.0490116,0.0220934,0.0113852,-6.71746e-12,-1.16185e-11,1.48919e-12,2.11686e-23,6.22585e-24,1.99197e-23
1e+08,-0.0355683,0.0122816,-0.00878254,9.03108e-12,6.12296e-12,-2.4706e-12,1.1764e-23,-1.26413e-23,1.73132e-23
1e+08,0.038135,0.0294345,-0.0175577,3.34404e-12,8.14245e-12,1.05152e-11,-1.45285e-23,1.27719e-23,2.96799e-23
1e+08,-0.0139691,-0.0452249,-0.043886,-1.01115e-11,1.46019e-11,4.54589e-12,-2.47737e-24,4.06923e-24,-8.38343e-24
1e+08,0.00787806,0.0232625,0.0217068,8.79731e-12,-1.99323e-12,-8.6266e-12,-1.69713e-23,7.76212e-24,5.18516e-24
1e+08,0.0362015,-0.00837705,-0.0330005,-9.7617e-13,7.55541e-12,-6.50778e-13,1.45008e-23,2.84696e-23,7.58587e-24
1e+08,0.00217429,0.00289079,0.00333063,-1.24744e-11,8.34006e-12,-8.45965e-12,2.50274e-24,-2.33299e-23,1.88847e-23
1e+08,0.0181816,0.0177785,-0.0412844,2.87256e-12,-2.96787e-12,-1.58631e-13,-1.90162e-23,-1.32532e-23,1.41864e-23
1e+08,0.020548,-0.0107541,-0.0405198,-2.54391e-11,4.3865e-11,3.32451e-11,-1.32271e-23,-3.98685e-24,-6.28322e-24
1e+08,0.00506226,-0.0184084,0.0380133,-1.79006e-12,-3.64473e-13,-1.31698e-12,1.82854e-23,1.32458e-24,1.32486e-23
1e+08,-0.0262053,0.0023593,-0.0242565,-3.02097e-12,1.45885e-11,-9.17443e-12,2.70274e-23,-2.25914e-23,2.17569e-23
1e+08,-0.0131444,-0.0206479,-0.00724476,3.23029e-12,-6.75292e-12,8.21787e-13,1.13844e-23,4.53343e-24,1.88373e-23
1e+08,0.0113539,0.0267004,0.02151,2.88675e-15,9.8677e-12,1.29273e-11,-7.94943e-24,-9.19595e-24,-9.34144e-24
1e+08,-0.040857,0.0347274,0.0332909,-1.57232e-11,5.3409e-12,-5.25461e-12,2.2483e-23,1.5781e-23,-3.31339e-25
1e+08,0.00460951,-0.00340244,-0.0217048,6.55097e-12,5.5826e-12,7.43848e-12,6.62757e-24,-1.13987e-23,-2.69609e-23
1e+08,0.046154,-0.0397303,0.0112315,1.24954e-11,-4.07025e-12,8.30866e-13,2.87504e-23,7.83447e-24,1.01141e-23
1e+08,-0.0185311,0.0311302,-0.0389613,4.24682e-12,1.28186e-11,1.98256e-11,-2.93069e-23,-1.41698e-23,-1.84994e-23
1e+08,0.0368228,-0.0497418,-0.0124636,7.46511e-12,7.41412e-12,-4.49774e-12,-1.99257e-24,-1.01455e-23,-1.38805e-23
1e+08,0.0209344,-0.0327659,0.0482956,9.82145e-13,4.35163e-12,5.17923e-12,1.71223e-23,-1.73792e-23,6.51218e-24
1e+08,-0.0485356,-0.0483383,-0.000366646,2.50367e-12,6.60076e-12,2.77738e-12,1.72833e-23,-2.66648e-23,-9.50217e-24
1e+08,0.0405963,0.04258,0.0328002,-4.78495e-12,7.7557e-12,6.73709e-13,3.91036e-24,-1.62666e-25,-6.98076e-24
1e+08,-0.0457357,0.0125365,-0.0427552,-1.76117e-11,1.62149e-11,-1.58788e-11,-5.05286e-24,2.25095e-24,2.92189e-23
1e+08,0.0349804,-0.040143,0.0298533,5.87746e-12,-6.67924e-12,5.16542e-12,-2.99385e-23,1.261e-23,1.55793e-23
1e+08,-0.0425943,-0.032126,-0.0137069,-9.33128e-12,6.91082e-12,-1.67362e-11,2.17589e-23,-2.85908e-23,-8.18585e-24
1e+08,-0.0464356,0.0385266,-0.0349304,-3.86909e-12,1.26922e-11,-4.71116e-12,1.65623e-23,-2.34002e-23,-8.51347e-24
1e+08,-0.036085,0.039983,0.0420699,-1.28993e-11,-8.36997e-12,-4.84917e-13,1.43837e-23,-2.72411e-24,2.2162e-23
1e+08,-0.0491422,0.0311774,-0.0371766,1.93885e-11,-2.8924e-12,-1.39973e-11,-2.17461e-23,-1.14044e-23,-4.89795e-24
1e+08,-0.0424682,-0.0469057,0.0210103,9.13981e-12,-7.65495e-12,-3.06396e-12,1.77733e-23,6.98732e-24,-1.37478e-23
1e+08,0.0342705,-0.0137146,-0.00613269,1.65373e-11,-5.31421e-12,-1.24568e-11,-1.04943e-23,2.69438e-23,4.2659e-24
1e+08,0.0172815,-0.0127857,0.0477338,2.9501e-12,-3.90465e-13,-1.38752e-11,-1.10861e-23,-1.33474e-25,9.32743e-24
1e+08,-0.040416,-0.0400821,0.0489609,-1.11266e-12,4.28039e-12,-5.47801e-12,2.49348e-24,-1.5106e-23,-1.18956e-23
1e+08,0.0295777,-0.00334381,0.0458181,-1.00378e-11,2.91486e-12,-6.45724e-12,-2.29541e-23,1.35803e-25,-2.60328e-23
1e+08,0.0250919,-0.0475253,0.00883472,-3.9768e-12,5.08205e-12,-2.42411e-12,2.97035e-23,5.72309e-24,6.09525e-24
1e+08,0.0104737,-0.0434724,0.0309623,-6.53996e-12,1.54967e-12,1.65314e-14,-1.02099e-23,-4.29654e-24,-1.44981e-23
1e+08,-0.043708,-0.00252566,0.04335,-7.63841e-12,-3.17273e-12,-9.09096e-13,4.13188e-24,1.79186e-24,1.26479e-23
1e+08,-0.0230759,0.0333841,0.0118269,4.70114e-13,1.50106e-12,1.12223e-11,2.29532e-23,1.14585e-23,2.36808e-23
1e+08,0.0431694,-0.0235119,-0.0128979,1.16515e-11,1.02918e-11,1.19824e-11,1.57403e-23,3.19545e-23,-7.56609e-24
1e+08,0.041419,0.0120514,0.03261,-5.75242e-12,5.7567e-12,5.45481e-12,-1.28319e-23,-1.70851e-23,2.23592e-23
1e+08,-0.0419928,-0.0478296,0.0467424,-9.27422e-12,-6.54106e-12,1.86615e-12,2.69325e-23,1.84876e-23,5.45504e-24
1e+08,0.0315772,0.0227193,-0.035195,9.83023e-13,-2.0105e-11,5.10258e-12,1.10697e-24,2.14614e-23,9.73513e-25
1e+08,-0.0373945,0.00498176,0.0442082,1.32913e-11,-2.97321e-12,-1.38155e-12,-2.58019e-23,-2.4985e-26,1.28996e-23
1e+08,-0.0320779,0.0262046,-0.0257893,-2.12884e-12,-5.18174e-13,1.34259e-11,-1.46558e-23,-2.36734e-23,3.22937e-23
1e+08,0.0288385,-0.014315,0.0237825,1.82598e-11,-3.44132e-12,1.68467e-13,2.28921e-23,-3.00363e-24,-1.17904e-23
1e+08,0.0486298,0.0191045,-0.0117908,1.32587e-11,-5.57393e-12,-4.34726e-13,-1.20752e-23,5.90226e-24,-3.48202e-24
1e+08,-0.0313719,0.0137291,-0.0200189,9.19947e-12,4.14174e-12,8.09973e-12,1.50443e-23,1.25663e-23,-1.54509e-23
1e+08,-0.019866,0.0192011,-0.000628594,9.91925e-12,-4.06357e-12,-8.42924e-13,1.68614e-23,-3.07146e-23,-1.32047e-23
1e+08,0.0153746,0.0282545,-0.00247315,3.07617e-12,-6.31081e-12,9.34687e-12,-8.60068e-24,-2.21792e-23,-5.61113e-24
1e+08,-0.00160034,-0.0300206,3.77482e-05,-6.4716e-12,-1.01092e-11,-6.90359e-13,-1.21413e-24,5.31159e-24,-1.05402e-23
1e+08,-0.0295358,-0.0472386,-0.0243541,1.39779e-11,-6.68199e-12,-1.71218e-11,-1.88243e-23,2.02974e-23,-1.1345e-23
1e+08,-0.0287586,-0.00504859,0.0329691,1.00291e-11,-4.24378e-12,-5.14412e-12,2.57947e-23,-1.66406e-23,3.99503e-24
1e+08,0.00764349,0.0223951,-0.043797,3.48381e-12,-5.90656e-12,-1.08043e-11,-2.98959e-25,-5.74615e-24,1.58601e-25
1e+08,0.0318869,-0.0423384,-0.00192704,-5.51093e-12,1.12821e-11,1.68145e-11,-2.23804e-24,4.80821e-25,1.34833e-23
1e+08,-0.0387573,-0.0413114,0.0368969,5.44675e-12,7.27502e-12,-4.58886e-12,1.09263e-23,-1.58705e-23,1.37331e-23
1e+08,-0.0350007,0.0382873,0.0307786,-1.20092e-11,1.16312e-11,-2.796e-11,-2.88217e-23,1.45252e-23,-1.08119e-23
1e+08,0.0317857,-0.0408399,0.0283311,1.73862e-12,-1.06386e-13,-1.61331e-11,1.34354e-23,2.31041e-23,-2.37649e-23
1e+08,0.00814164,0.0169236,-0.0117501,3.51942e-12,-8.59603e-12,8.30002e-12,3.90912e-24,2.81164e-24,-1.123e-23
1e+08,0.0313742,-0.0322662,-0.0179079,-2.8426e-12,5.72266e-12,6.04406e-12,-1.04724e-23,4.69993e-24,3.18814e-24
1e+08,0.00269088,0.0330956,0.0450372,-6.07269e-12,1.01083e-11,-8.07433e-12,2.95472e-24,-5.49907e-24,-1.47702e-24
1e+08,0.0411453,0.00118863,-0.0484563,-2.27688e-12,-4.15833e-12,-5.70097e-13,-1.00671e-23,-2.34993e-23,2.10366e-23
1e+08,-0.0100297,-0.0406392,0.00290756,8.00377e-12,3.07467e-12,1.96159e-12,-2.03226e-23,2.08409e-23,-2.40679e-23
1e+08,0.0467338,0.00945316,-0.0335992,-7.84022e-12,-2.66167e-12,-8.04431e-12,4.21871e-24,4.18812e-24,-1.03693e-23
1e+08,0.0144748,-0.0216074,0.0484554,1.08226e-12,-6.35122e-12,-2.29951e-12,1.18562e-23,1.36557e-23,-1.36502e-23
