m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.031024,0.0150085,-0.0376062,3.30454e-12,-7.11124e-12,1.03476e-12,2.00049e-23,-2.42882e-23,-1.94437e-23
1e+08,-0.046315,0.000377613,0.0313659,-5.70831e-12,-6.94283e-12,5.8845e-12,-1.72787e-23,-1.42989e-23,-2.66193e-23
1e+08,-0.00138852,0.028109,0.0314925,-5.16617e-12,1.52011e-11,4.48688e-12,1.99553e-23,-2.73286e-23,4.83429e-24
1e+08,-0.0415682,0.000685572,0.0267763,3.91197e-12,-7.22448e-12,-6.90557e-12,-1.58623e-23,-1.64476e-23,-2.97062e-23
1e+08,-0.024667,-0.0376911,-0.0134936,-1.29757e-11,-8.82194e-12,1.61746e-11,7.79034e-24,-2.43213e-23,1.29742e-23
1e+08,0.00425943,0.00347106,0.0105987,-5.83702e-12,1.01561e-11,-5.72104e-12,9.27701e-24,1.5034e-23,7.07743e-24
1e+08,0.00844914,0.0244299,-0.0118677,4.55739e-12,3.06479e-12,4.32183e-12,1.66607e-23,-1.40257e-23,2.88656e-23
1e+08,0.0281722,-0.0171133,-0.036437,5.41788e-13,-4.81132e-12,-1.83572e-12,-7.86343e-24,-2.1918e-23,-1.34723e-23
1e+08,-0.0117788,0.0183134,0.0306195,-6.53265e-12,-4.58955e-12,3.20067e-12,3.39298e-24,2.12836e-23,-1.44717e-23
1e+08,-0.0142582,0.0267364,-0.0424172,-5.92379e-12,1.09449e-11,-2.35429e-12,1.63654e-23,1.37925e-23,-2.04273e-23
1e+08,-0.0141849,0.0370457,0.00729818,-3.04227e-11,-2.12938e-11,-3.39031e-11,-2.74883e-23,-5.63135e-24,1.10098e-23
1e+08,0.0130448,0.00445965,0.0095125,7.6405e-12,-8.56141e-12,1.448e-13,1.66814e-23,1.42253e-23,-4.17044e-24
1e+08,0.036749,0.0347256,0.0390687,3.44959e-12,1.6111e-11,-3.524e-12,-1.41058e-23,-1.33087e-23,3.07263e-23
1e+08,-0.0288912,0.045438,-0.0113662,-1.83266e-12,-1.66761e-12,1.58078e-11,-2.22108e-23,4.06022e-24,9.45958e-24
1e+08,-0.00657244,0.0485801,0.00328864,4.48486e-12,6.67699e-12,1.16422e-11,2.88527e-23,-1.88146e-23,-1.82883e-23
1e+08,0.0147043,0.0136429,-0.0144374,-1.79574e-11,1.02223e-11,-1.03391e-11,1.24079e-23,5.3764e-24,-4.60132e-24
1e+08,-0.0211046,-0.0293157,0.0371844,-3.78841e-12,6.02078e-12,-3.51383e-12,-1.0134e-24,1.03441e-23,-2.27902e-23
1e+08,-0.0469205,0.0398889,0.0451548,1.82721e-12,-1.06081e-11,7.51136e-12,9.73748e-25,1.17608e-23,-4.59795e-24
1e+08,-0.0259904,0.0349442,0.0287479,-6.56856e-12,6.77377e-12,9.62703e-12,8.11533e-24,-1.61901e-23,-1.99629e-23
1e+08,0.0204064,-0.0342605,-0.0439971,1.25423e-11,6.52088e-12,-4.25444e-12,-1.30062e-23,2.31422e-23,5.78856e-24
1e+08,-0.0294377,-0.038163,-0.0470001,-6.82395e-12,-1.07681e-11,9.96926e-12,4.83395e-24,3.27274e-24,-1.48306e-23
1e+08,0.0156113,0.0482696,0.0188747,8.63107e-12,-3.25594e-12,-9.80557e-12,-1.90201e-23,2.91684e-23,-1.358e-23
1e+08,-0.0422631,0.0114303,-0.0222122,-1.41942e-11,-1.57718e-12,5.48811e-12,-3.89148e-24,1.81506e-23,1.70195e-25
1e+08,-0.0415743,-0.0487431,0.028985,-9.41616e-12,-3.43417e-12,9.7527e-13,2.02636e-23,1.6425e-23,-3.76935e-26
1e+08,0.0436094,-0.0187763,-0.0167447,1.37357e-11,3.64537e-12,1.99782e-11,-7.97899e-24,1.89227e-23,3.01961e-23
1e+08,0.000951526,0.0277994,-0.0310149,-2.62759e-12,5.2268e-12,7.54323e-12,1.29864e-23,2.26835e-23,-1.82264e-23
1e+08,0.0319243,0.0461788,-0.032076,1.04353e-11,-9.847e-12,-1.04274e-12,1.24099e-24,1.72091e-23,-2.169e-24
1e+08,-0.0157719,0.00667052,-0.0253048,2.1034e-12,1.23631e-11,-1.99768e-12,-1.27985e-23,-1.10499e-23,-2.04776e-23
1e+08,-0.0347988,-0.0420427,0.0112914,-7.29531e-12,-1.18074e-12,3.77122e-12,3.19574e-24,1.87719e-24,6.73032e-24
1e+08,-0.021793,0.0268353,0.000702305,-1.8716e-12,-3.98747e-12,-1.04955e-11,-1.6699e-23,2.76604e-23,-1.48125e-23
1e+08,0.00756539,0.0251502,-0.0127531,-4.09009e-12,9.3223e-12,-1.11327e-11,-2.02418e-23,-1.73148e-23,-2.29296e-23
1e+08,-0.0287781,0.0199574,-0.0110359,1.93165e-11,-1.52761e-11,2.44741e-13,2.08383e-23,-2.54457e-24,8.36595e-24
1e+08,0.0322913,0.0226594,0.0113419,1.1178e-11,-1.71348e-11,-1.14101e-11,1.23521e-23,2.57706e-23,1.77009e-23
1e+08,0.0299655,0.0472492,0.0254856,1.469e-11,6.65484e-14,-8.16317e-12,1.64424e-23,-2.97997e-23,9.93998e-24
1e+08,0.0261462,0.0155139,-0.0487279,9.05914e-12,-9.96023e-12,9.45399e-12,-2.21685e-23,-1.8319e-23,2.46534e-23
1e+08,-0.0223344,-0.00851308,-0.00212174,8.93018e-12,-2.2902e-12,1.1917e-11,2.48123e-24,1.98103e-23,-1.11358e-23
1e+08,-0.0260211,0.0421288,0.0463957,-2.77135e-12,-8.11455e-12,-2.83486e-12,1.74365e-23,7.89798e-25,-1.8857e-23
1e+08,-0.00934643,-0.00453892,0.0169174,-7.67838e-12,-9.37266e-12,-3.93516e-13,-1.73218e-23,8.73416e-24,-1.5716e-23
1e+08,-0.0413741,0.0449986,0.00694468,1.57058e-12,-4.88572e-12,7.55815e-12,-5.70087e-24,-1.76748e-24,1.40821e-23
1e+08,0.024415,-0.0317293,0.00258739,-5.32396e-12,-6.24515e-12,1.17679e-11,5.54073e-24,1.94271e-23,-1.7468e-23
1e+08,-0.0231481,0.0383379,0.0138408,-4.75871e-12,6.99559e-12,1.82152e-11,-1.23997e-23,-7.08691e-24,-2.75639e-23
1e+08,0.0101354,-0.0278759,0.0221186,1.55617e-12,-9.01448e-12,1.25351e-12,2.2957e-23,2.50441e-23,1.08008e-23
1e+08,-0.0152583,-0.0269483,-0.0297088,3.90306e-13,1.71941e-11,-1.26235e-11,1.68366e-23,-2.10278e-23,2.7775e-23
1e+08,-0.0426075,0.0139572,-0.0186358,-4.60345e-12,8.55904e-12,-4.76669e-12,-4.60767e-24,-1.70911e-23,-1.85312e-23
1e+08,0.0415346,-0.00348509,0.0357221,1.02176e-11,9.51068e-13,-1.48714e-12,-1.3984e-23,2.11388e-23,1.0988e-23
1e+08,0.0131207,-0.0360693,-0.0394465,-1.9887e-11,1.11493e-11,-1.02174e-11,-2.50952e-23,-9.51299e-24,8.70004e-24
1e+08,0.0233619,-0.0423005,0.000435188,-3.84973e-12,4.04177e-12,-5.11766e-12,-2.52935e-23,-1.59305e-23,2.22625e-23
1e+08,0.016284,-0.0338904,0.0409774,2.23847e-12,4.45916e-12,-2.27104e-13,-2.46573e-23,-1.12271e-23,-2.66207e-23
1e+08,0.00259696,0.0119749,0.0438395,1.79786e-13,-6.63705e-12,2.61891e-12,4.17922e-24,-1.37281e-23,1.68467e-23
1e+08,0.0247217,0.00505964,0.0168741,-9.32176e-12,6.12644e-12,-3.43558e-13,-1.00582e-23,-8.06215e-24,-1.40903e-23
1e+08,0.049145,-0.0020239,-0.00928499,-8.82472e-13,-1.23329e-11,2.15881e-12,1.25063e-23,9.98287e-24,-1.21673e-23
1e+08,-0.0329246,-0.0308133,-0.0180969,1.14212e-11,-7.06171e-12,1.48957e-12,-5.02764e-24,4.49292e-24,-1.91006e-23
1e+08,-0.0315615,0.0416718,0.00605358,-4.3734e-12,8.22061e-12,6.63876e-12,-3.6701e-24,8.22882e-24,1.39059e-24
1e+08,0.00286752,-0.0096743,0.012372,-4.29777e-12,-7.09661e-12,3.16352e-13,-2.16232e-23,-9.76145e-24,-8.29184e-25
1e+08,-0.0386949,0.0301581,-0.0183067,-3.4987e-12,-1.83765e-12,-2.91056e-12,1.40026e-23,1.31872e-23,1.90064e-23
1e+08,0.0442554,-0.0386427,-0.0195062,1.55978e-11,-3.59123e-12,6.3793e-12,2.98154e-23,1.44484e-23,1.24509e-23
1e+08,0.0229317,0.0144283,0.0107019,-1.43685e-11,-1.35258e-11,-5.81925e-12,1.30696e-23,-2.10374e-23,2.75711e-24
1e+08,0.0204558,-0.0169485,0.00359766,-6.92414e-12,-1.61861e-11,-2.27776e-12,-2.18652e-23,5.35748e-24,1.73629e-23
1e+08,0.0207693,0.0354195,-0.034418,1.4663e-11,-1.79368e-11,-3.09842e-12,2.0952e-23,-5.23017e-25,1.89672e-23
1e+08,-0.000165501,-0.0358774,-0.0391564,-6.78952e-12,8.72415e-12,5.42509e-12,-1.31908e-23,6.78754e-24,8.2506e-24
1e+08,-0.0451656,-0.00129503,-0.0222166,3.61274e-12,5.38338e-12,5.27025e-12,-2.44754e-23,-1.59896e-23,-5.13379e-24
1e+08,-0.0434176,-0.00507215,0.0275965,3.87457e-12,7.63521e-12,-2.21307e-11,-1.69167e-23,2.80355e-23,-1.33709e-23
1e+08,-0.00909969,-0.0146243,0.0207251,-5.47766e-12,-8.70435e-12,-7.24347e-12,1.84923e-23,2.06688e-23,-3.58708e-23
1e+08,0.0466906,0.0153763,0.00535761,6.89471e-12,5.6985e-12,1.70445e-11,-1.95996e-23,-2.17268e-23,2.0037e-23
1e+08,0.0299236,0.0497286,-0.0423225,2.18315e-12,-7.25444e-12,-4.79958e-12,2.23106e-23,1.11456e-23,-4.22658e-24
1e+08,0.00489189,0.00555779,0.0360244,-2.08256e-11,-3.31093e-13,-3.09855e-12,1.85038e-23,-1.09764e-23,-1.67252e-23
1e+08,0.00859666,-0.00494117,0.0488327,3.74133e-12,-3.41667e-12,1.04084e-11,4.71628e-24,-1.61226e-24,-8.38334e-24
1e+08,0.0343621,-0.0422871,0.0183749,3.11515e-12,-1.02424e-11,2.81899e-12,-2.31755e-23,1.18925e-23,-1.46725e-23
1e+08,-0.0348782,0.0101683,-0.0493821,6.634e-13,-1.08055e-11,7.79542e-12,-1.83232e-23,2.38132e-23,-3.08524e-24
1e+08,-0.0429006,0.0470169,-0.047234,-5.00245e-12,-1.73066e-12,-1.00641e-12,-8.38782e-24,-8.53166e-26,7.0385e-24
1e+08,-0.0253227,-0.0174781,-0.0036255,8.3353e-12,1.34449e-11,1.85699e-13,-4.57775e-24,2.0195e-23,9.28619e-24
1e+08,-0.00300009,0.0319893,-0.0400949,-2.95928e-13,2.08928e-11,2.16193e-12,-5.81893e-24,1.27509e-23,3.91321e-24
1e+08,-0.00805288,-0.014697,0.0210434,-3.04991e-12,2.67962e-12,5.21771e-12,7.88522e-24,-4.34626e-25,2.03941e-23
1e+08,-0.0238733,0.0264061,0.0112219,4.56103e-12,5.79756e-12,3.42543e-12,-1.28832e-23,-2.10638e-23,-1.21277e-24
1e+08,-0.0416518,-0.018347,-0.0248908,-5.4394e-12,3.01768e-12,2.94949e-12,-1.97233e-23,8.63275e-24,1.12875e-23
1e+08,0.0406419,-0.0283564,-0.0127095,-5.96215e-12,-3.43701e-12,1.39219e-11,-1.39715e-23,9.04778e-24,-2.93296e-23
1e+08,-0.0320206,-0.0410452,-0.0311597,8.30582e-12,1.70045e-12,3.96467e-12,3.75397e-26,9.42089e-25,-1.57182e-23
1e+08,0.0299274,-0.0256428,-0.00219682,7.41521e-13,1.15522e-11,1.02557e-11,-4.40069e-24,-8.31006e-24,1.19702e-23
1e+08,0.000635868,-0.0199524,0.00335508,1.23999e-11,4.19233e-12,1.14273e-12,-1.08776e-23,-2.81265e-23,9.38034e-24
1e+08,-0.034278,0.0186179,0.0178827,-1.06607e-11,-1.08555e-11,-6.4562e-12,-2.80571e-24,2.1362e-23,-1.03997e-23
1e+08,0.044016,-0.0499666,-0.0177628,-1.55569e-12,5.44745e-12,-2.17726e-11,6.18011e-24,1.54639e-23,1.58005e-23
1e+08,-0.0224401,-0.0326579,-0.0453284,8.67574e-12,-1.23158e-12,-8.17862e-12,-2.24216e-24,-8.29331e-24,-5.06502e-24
1e+08,-0.0254131,-0.0052327,-0.00398664,-1.36232e-11,4.4584e-12,5.46629e-12,-2.89232e-24,2.41143e-23,-1.23156e-23
1e+08,-0.0178099,-0.0199394,0.0099239,-2.53989e-12,1.72981e-11,-1.26302e-12,1.68864e-23,-1.53985e-23,-2.85858e-23
1e+08,-0.0201251,-0.012627,0.0279103,1.82254e-12,-1.17796e-11,5.04684e-12,-1.30498e-23,2.48255e-23,1.76895e-23
1e+08,-0.0123719,0.0318577,0.0295795,3.30186e-12,-3.53533e-12,-5.60591e-12,1.01113e-23,-2.24509e-23,-2.81984e-24
1e+08,0.0412237,0.0106283,0.0454007,-1.5686e-11,-2.90191e-12,-1.84063e-11,-1.81588e-23,-8.28278e-25,-1.10973e-23
1e+08,-0.0279843,0.00450657,-0.0205745,1.06944e-12,-4.56055e-12,6.74041e-12,-2.04088e-23,-2.90388e-23,1.51901e-23
1e+08,-0.00523398,0.0136773,-0.042028,7.92491e-12,-2.5e-12,8.86579e-12,-3.00489e-23,3.88789e-24,1.28407e-23
1e+08,0.00315063,-0.0185459,-0.0188561,7.27409e-12,-2.48041e-12,9.51404e-12,1.68125e-23,2.71233e-23,9.71599e-24
1e+08,0.0325291,0.00332672,0.0358829,-1.40984e-11,-2.79023e-12,-3.16863e-12,1.41197e-23,5.4262e-24,-1.8459e-23
1e+08,-0.00477581,0.0404637,0.0125377,9.2342e-12,3.34793e-12,-1.64241e-12,-1.15107e-24,-1.96493e-23,1.70669e-23
1e+08,0.0221538,0.0131677,-0.000709258,3.44592e-12,9.6992e-12,2.28192e-11,-7.70018e-24,-6.39817e-24,1.30552e-23
1e+08,-0.0197954,0.0355575,-0.0177012,-1.95938e-11,1.65064e-11,-6.96862e-12,-2.39127e-25,-6.55241e-24,-1.65532e-24
1e+08,0.0385013,0.0355604,0.0248158,-1.31312e-12,-1.42941e-11,-6.96282e-12,1.34863e-23,8.22697e-24,-2.51922e-23
1e+08,0.0306423,0.0208435,0.0190194,-1.84969e-12,2.72159e-12,-4.40816e-12,7.83809e-24,-1.50978e-23,3.32439e-23
1e+08,-0.0202546,0.0306977,0.00332675,1.57818e-13,1.73389e-11,-2.01919e-13,1.6265e-23,9.12976e-24,-4.04417e-24
1e+08,-0.0203626,0.00176284,-0.0136993,-1.03912e-11,-6.9644e-12,-2.99905e-12,-6.41405e-24,-1.26112e-23,1.10528e-23
1e+08,-0.0431705,0.00621778,-0.0204727,9.40409e-12,-1.77672e-12,-5.78618e-12,2.30256e-23,2.04781e-23,1.99835e-23
1e+08,-0.0443399,0.0170677,0.00183976,-7.32676e-13,5.26512e-12,1.69668e-11,9.88232e-24,3.01829e-23,1.58684e-23
1e+08,0.0223777,0.0173696,0.00581174,-1.26778e-11,1.28198e-11,-4.04996e-12,-1.19257e-23,-1.08675e-23,-2.02867e-23
1e+08,-0.0169886,-0.0188994,-0.0047721,7.45905e-12,6.43104e-12,9.00036e-12,-2.9727e-23,1.18945e-23,-7.23592e-24
1e+08,0.0230946,-0.0469608,-0.00764939,3.01397e-11,4.80063e-11,-9.98597e-13,1.67378e-23,-2.46677e-23,-1.44563e-23
1e+08,0.0350628,-0.0368301,-0.0247373,1.49917e-11,4.66143e-12,-9.28225e-12,2.155e-23,-8.63584e-24,1.70509e-23
1e+08,0.0410279,0.0475792,0.00763525,8.43644e-12,4.54661e-12,-7.73726e-13,1.28535e-23,-4.59531e-24,-1.77204e-23
1e+08,-0.0271022,0.0410002,0.00780434,-9.91253e-12,3.90281e-12,-7.81102e-12,1.13042e-23,-3.77092e-24,3.38591e-23
1e+08,-0.00178481,-0.0303294,-0.0227982,7.27572e-12,-7.03536e-12,1.03448e-11,1.49502e-23,5.40194e-24,2.65506e-23
1e+08,0.0346361,-0.0174881,0.000437715,3.20538e-12,-1.91299e-12,8.98539e-12,-1.9149e-23,-2.58255e-23,-7.25378e-24
1e+08,-0.0348597,-0.0343431,-0.0404934,-5.45711e-12,-2.15578e-11,9.29556e-12,-2.30915e-23,-2.78241e-23,1.61049e-23
1e+08,-0.0131643,-0.0198475,-0.0039061,-6.23245e-13,4.9264e-12,1.03512e-11,-3.80908e-24,-1.66887e-23,1.47276e-23
1e+08,0.00425301,0.0034998,0.039857,-6.12576e-13,2.04211e-12,-1.13854e-11,-1.08541e-23,-1.76416e-23,2.14731e-25
1e+08,0.0326622,0.037808,-0.045797,-1.4887e-11,5.68727e-13,-2.69684e-13,-1.85569e-24,-1.17234e-23,1.55663e-23
1e+08,-0.0165504,0.0465726,-0.00359441,-1.58879e-11,-1.34858e-11,3.60677e-12,9.65635e-24,2.07913e-23,1.01413e-23
1e+08,0.0243232,0.0189284,-0.0423142,1.22401e-11,2.71053e-13,2.86693e-12,-2.34433e-23,-8.73388e-24,2.05833e-23
1e+08,-0.01305,0.00754215,-0.0191668,-1.07192e-11,-3.40704e-12,-1.14424e-12,-1.43914e-23,-1.02436e-23,-1.04921e-23
1e+08,-0.0489697,0.0396379,-0.0469272,-7.90671e-12,6.21037e-12,1.10732e-12,4.01701e-24,-2.30801e-23,-1.19313e-23
1e+08,0.039661,-0.000723896,0.000236933,-4.31836e-12,-9.25777e-12,8.51196e-12,1.24599e-23,5.0426e-24,-1.7924e-23
1e+08,0.0217643,-0.0376457,-0.0160053,1.44301e-12,-4.17768e-12,3.5158e-12,1.92215e-23,5.10288e-24,1.68578e-23
1e+08,-0.0233029,0.0390752,-0.0201367,6.23996e-12,-1.24026e-11,-9.19648e-12,1.35443e-23,-1.68443e-23,1.68082e-23
1e+08,-0.0245544,-0.0363848,0.0387522,-4.88757e-12,-9.90025e-13,1.00962e-11,-1.66562e-23,2.33402e-24,-1.26486e-23
1e+08,0.0355961,-0.0439702,-0.0332793,3.34796e-12,-2.86873e-12,6.34572e-12,-1.60546e-23,-2.85163e-23,1.79207e-23
1e+08,0.018185,-0.032539,-0.0458811,3.96278e-12,-1.43121e-11,3.69397e-12,4.91944e-24,-1.21243e-23,-2.2799e-23
1e+08,-0.0478123,-0.0422329,-0.00739711,2.26822e-12,4.28363e-12,-8.5412e-13,1.10444e-23,-1.39818e-23,-1.37039e-23
1e+08,-0.0120536,-0.0132385,0.0233574,-2.09077e-12,-7.91713e-12,5.95618e-12,2.87537e-23,-6.30121e-24,-2.85554e-23
1e+08,0.0479727,0.0405019,0.00779235,-1.05806e-11,8.81859e-13,2.65416e-12,1.0376e-23,-7.76698e-24,-1.48343e-23
1e+08,-0.0338958,0.0455094,-0.0366995,-6.89819e-12,-1.0359e-11,-2.66827e-12,1.04827e-23,1.67782e-23,-2.63552e-23
1e+08,0.0133388,0.0355775,0.0130016,-4.4406e-12,7.43247e-12,5.62153e-12,2.74122e-23,-2.95784e-24,-1.61016e-23
1e+08,-0.00546307,0.0255971,-0.0267668,7.83465e-12,-2.60568e-12,-5.25907e-12,-2.51e-23,-4.16116e-24,-1.96154e-23
1e+08,-0.0287821,0.0493022,0.0288067,8.87429e-12,4.77809e-12,-3.40064e-12,2.37904e-24,4.15169e-24,-1.6422e-23
1e+08,0.0210267,-0.00487946,-0.0352023,-1.35648e-11,1.75079e-11,-2.08196e-12,-3.0067e-23,-2.11804e-23,-1.38817e-23
1e+08,-0.0157247,0.0258458,0.0181688,-7.07697e-12,1.20522e-11,5.2654e-12,-4.13536e-24,-2.08489e-23,2.18652e-23
1e+08,0.0160357,-0.0349633,0.0466638,1.17256e-11,3.36896e-12,-7.82396e-12,-2.38993e-23,1.81156e-23,3.93461e-24
1e+08,-0.000775954,-0.00940698,0.00824129,3.10186e-12,2.5843e-12,-1.24089e-12,-2.43015e-24,-6.94572e-24,-2.53723e-23
1e+08,-0.0219772,-0.0380359,-0.0156547,8.31947e-12,-4.22409e-13,4.77359e-12,-1.57669e-23,2.45704e-23,-1.48085e-23
1e+08,0.014262,-0.019805,-0.0231361,1.37286e-11,6.32568e-12,1.7644e-11,1.29676e-23,1.42721e-23,-1.19123e-23
1e+08,-0.0360067,0.0419887,0.0197667,1.95068e-11,6.17807e-12,-4.73912e-13,-2.76068e-23,-2.61155e-23,-1.47107e-23
1e+08,0.025306,-0.00954199,0.00699314,9.55398e-12,-6.34154e-12,-8.95535e-12,-1.23846e-23,1.00546e-23,6.58373e-24
1e+08,-0.038281,-0.0370266,0.0377877,6.42231e-12,8.88739e-13,-1.47468e-11,1.98842e-23,-1.52103e-23,1.03246e-24
1e+08,0.00989529,-0.0172154,0.00655822,-2.03096e-11,-5.31025e-11,-3.89685e-11,2.86062e-23,1.98851e-23,-1.67416e-23
1e+08,-0.0448592,0.043754,0.0282398,6.99829e-12,-1.009e-11,1.03272e-11,-1.83803e-23,1.82325e-23,-2.43233e-24
1e+08,-0.0304574,0.0471419,0.0428867,9.23885e-12,1.03772e-11,-2.54887e-12,1.38922e-23,-1.49049e-23,-1.79634e-23
1e+08,-0.0411094,0.0149949,-0.0437542,3.49137e-12,2.06125e-11,2.1255e-12,-2.95969e-23,1.71736e-23,6.83821e-24
1e+08,-0.0373229,-0.0370376,0.0110269,2.94365e-12,-5.39779e-12,2.8477e-12,3.64912e-23,-2.91505e-23,-2.55717e-23
1e+08,-0.0451839,-0.014702,0.00738413,3.77703e-12,3.16997e-12,-1.72848e-12,-2.28516e-23,1.24335e-23,2.16056e-23
1e+08,0.0338622,0.0286604,-0.0238552,-4.35628e-12,5.37812e-12,1.03926e-11,9.87734e-24,2.19039e-23,-2.8097e-23
1e+08,0.0312625,0.0291594,0.0190484,8.9024e-12,-1.50516e-11,1.7179e-12,2.96844e-23,-2.61861e-24,1.38847e-23
1e+08,-0.0045276,-0.0375217,-0.0240538,4.81022e-12,9.35167e-13,-7.11051e-12,-1.90071e-23,-1.56779e-23,2.44774e-24
1e+08,-0.0276485,-0.0455904,0.0376383,8.8415e-12,-4.37821e-11,-5.27385e-12,4.8824e-24,-1.77899e-23,-2.34177e-24
1e+08,0.00419292,-0.0341911,-0.0131151,-8.38373e-12,-2.41474e-12,3.84571e-12,1.63478e-23,-2.3007e-23,2.0266e-23
1e+08,-0.0151003,-0.00932409,0.00229401,-1.00237e-11,-1.08297e-12,2.09253e-12,1.15561e-24,-1.56738e-23,-1.54298e-23
1e+08,-0.00183574,-0.0306492,-0.0091821,7.38203e-12,-4.63096e-12,-1.92209e-11,1.70965e-23,-1.09884e-23,1.74604e-24
1e+08,0.0271494,0.00107914,0.0343428,-5.46634e-12,-1.47512e-11,-1.30663e-11,-2.95961e-24,1.42484e-23,-2.16011e-23
1e+08,-0.0209607,-0.0368303,-0.0302681,6.53627e-12,6.69815e-12,6.80608e-13,1.33009e-23,2.60569e-23,-2.52925e-23
1e+08,-0.0081039,0.0106126,-0.00928652,8.05891e-12,-6.33659e-12,-2.35253e-11,-1.91312e-23,-5.92418e-24,-1.7859e-23
1e+08,0.0200065,0.0109423,-0.0218693,-6.24265e-12,4.03008e-12,4.68665e-12,-1.05504e-23,1.00996e-23,-1.89257e-23
1e+08,0.00621706,0.0171845,0.0106555,8.08272e-12,9.71804e-13,4.9074e-12,3.21566e-23,6.55104e-24,2.37117e-23
1e+08,0.0165498,0.021159,-0.0172101,-4.18558e-12,-6.67081e-12,-1.33729e-11,-2.82173e-23,-1.2175e-23,-2.94258e-24
1e+08,-0.0376102,0.028167,-0.00603207,1.98577e-12,-1.38134e-12,-4.94608e-12,6.90922e-25,1.05447e-23,2.4737e-23
1e+08,0.0286396,0.0113667,-0.0304736,-3.50296e-12,-2.43241e-12,9.68171e-12,-2.20073e-23,7.40571e-24,1.89313e-23
1e+08,-0.0473669,-0.038502,0.0354144,3.274e-12,-8.22974e-12,1.46399e-11,-3.12818e-23,-8.65815e-24,1.40399e-23
1e+08,-0.00176193,0.0328639,-0.0346759,-1.54346e-11,-7.81246e-12,-1.06756e-12,7.82297e-24,9.13599e-24,1.24629e-24
1e+08,-0.0363804,0.0184751,0.0206589,3.60599e-12,6.62588e-12,1.75431e-12,-2.85655e-23,-2.53192e-24,1.52919e-23
1e+08,0.00943793,-0.0415296,-0.00195885,1.84891e-11,8.94673e-12,5.62069e-12,-1.54269e-23,1.44445e-23,-1.17398e-23
1e+08,-0.0179208,-0.0258515,0.00831019,5.69382e-12,7.39946e-12,-1.01533e-11,-1.57822e-24,-1.91791e-23,-1.47803e-23
1e+08,-0.000809915,-0.0246173,0.0278678,3.70313e-12,-6.53103e-12,1.66309e-11,9.54774e-24,1.1232e-23,-3.32875e-24
1e+08,0.0345502,0.0375942,-0.0240097,-1.45567e-12,7.74178e-12,-1.65286e-11,9.80878e-24,5.36441e-24,1.51052e-24
1e+08,-0.0275587,0.0332223,0.0182032,2.77204e-12,-8.66033e-12,2.26683e-12,7.56583e-24,-1.33997e-24,-2.77201e-23
1e+08,-0.00875512,0.00501143,0.00819626,8.20068e-12,7.67876e-13,-6.57076e-12,-1.71527e-23,1.14376e-23,-1.10816e-23
1e+08,0.000651402,-0.0457676,0.01102,-1.06448e-11,-4.95634e-12,9.11902e-12,-2.28133e-23,-1.31476e-23,-1.66334e-23
1e+08,0.0222926,-0.0396704,-0.0139495,-7.20209e-12,-1.81019e-11,-1.94364e-11,-2.50696e-23,-1.15677e-23,2.71466e-24
1e+08,-0.0474053,-0.0153146,-0.014108,3.97242e-12,-6.31412e-12,-5.27807e-12,-1.44617e-23,5.32102e-24,2.83484e-23
1e+08,0.0334554,-0.0295262,-0.0421419,9.56035e-12,1.62493e-11,-1.83227e-12,-1.46317e-23,2.10545e-23,-1.44972e-23
1e+08,0.000865744,-0.0340916,-0.00710681,4.16272e-12,1.32031e-11,-9.1379e-12,1.77124e-23,-3.38764e-23,1.17117e-23
1e+08,-0.0204171,-0.0439458,-0.0188113,4.82701e-12,-5.00691e-12,-7.32002e-12,-1.47269e-23,-1.11288e-23,-7.93211e-24
1e+08,0.00686471,0.0335878,-0.0382314,9.02853e-12,-9.77435e-12,2.80062e-12,-1.40557e-23,-2.79723e-23,1.51218e-23
1e+08,0.0116752,-0.0343465,-0.018924,-5.31957e-12,2.46818e-12,1.25593e-12,1.74438e-23,5.06256e-24,-2.6477e-23
1e+08,-0.00954915,-0.00293847,-0.0284059,-8.22052e-12,-4.04543e-14,-1.14923e-12,-2.40354e-23,1.09904e-24,-3.59476e-24
1e+08,0.047531,-0.0371943,-0.0146135,1.20678e-11,-1.681e-12,6.57072e-12,2.08643e-23,-1.36186e-23,1.3259e-23
1e+08,0.0174163,0.0435355,0.0142514,-2.76624e-12,8.43183e-13,-8.08227e-12,-5.76462e-25,-1.05478e-23,1.68558e-23
1e+08,-0.000247264,-0.0481763,-0.0100618,-1.814e-11,2.03828e-11,6.06077e-12,1.37548e-23,-4.75424e-24,1.10859e-24
1e+08,-0.0206598,0.0365528,0.0151257,1.43569e-11,6.41201e-13,2.34904e-11,-1.82772e-23,-1.13135e-23,1.52508e-23
1e+08,0.0268257,-0.0148496,0.0487343,-1.04953e-11,-1.46204e-13,3.59603e-11,2.129e-23,6.94031e-24,-7.36663e-24
1e+08,0.0405392,0.00804524,-0.0492314,7.96067e-12,-3.68986e-12,-1.11398e-12,9.12586e-24,-1.60191e-23,7.02305e-24
1e+08,0.0316865,0.00904579,0.0120035,-2.80661e-12,9.82501e-12,-9.87253e-13,-9.59521e-24,7.77435e-25,-2.03571e-23
1e+08,0.000620856,-0.042519,-0.0322427,2.32082e-12,-5.71118e-12,-5.06894e-12,-1.9572e-23,-2.35599e-23,-1.68113e-23
