m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0448787,-0.00600009,0.00253106,-3.49556e-11,3.93837e-11,-2.68352e-11,1.88069e-23,2.41655e-23,-2.51701e-23
1e+08,0.0111714,0.0368903,-0.0158103,1.34789e-11,3.69643e-12,-1.3399e-11,1.56398e-23,-1.36519e-23,-5.88551e-24
1e+08,-0.000992848,0.0212829,0.0176014,-9.77059e-12,1.09367e-11,8.90706e-12,-4.3598e-24,1.30244e-23,-2.10044e-23
1e+08,0.0167063,-0.0452849,0.00726981,1.47756e-12,8.39204e-12,7.4274e-12,1.88986e-23,1.19936e-23,1.59935e-23
1e+08,0.00366029,-0.0220184,0.0197954,2.85006e-12,3.14633e-12,2.62101e-12,-8.29142e-24,2.06105e-23,-2.3312e-23
1e+08,0.000991352,0.0298725,-0.0285502,3.53874e-12,-6.98918e-12,-1.89858e-12,5.21974e-24,2.8469e-23,-1.40525e-23
1e+08,-0.0346699,-0.00765223,0.0439248,-8.54091e-12,-7.51429e-12,3.05029e-12,-1.76367e-23,-1.497e-23,-2.80579e-23
1e+08,0.0339927,-0.0335261,-0.0219246,-6.01774e-12,3.91782e-12,7.09325e-12,-1.25605e-23,-2.41283e-23,2.30732e-23
1e+08,0.0193536,-0.030816,0.031267,2.13386e-13,-2.52667e-12,3.39447e-12,-5.44536e-24,-3.05241e-23,-1.21919e-23
1e+08,0.0160807,0.0400599,-0.00864651,-1.00222e-11,5.57064e-12,-4.86316e-12,-3.26955e-23,3.20542e-23,-2.61427e-23
1e+08,-0.0244631,0.0437122,-0.0349768,-1.61971e-12,2.23894e-12,-1.06853e-12,-1.6922e-23,1.76687e-23,-2.20223e-25
1e+08,0.00147242,0.0292003,0.0289087,-8.05769e-12,7.332e-12,2.87423e-12,2.18607e-23,1.4562e-25,-1.72192e-23
1e+08,0.0366585,0.00606089,0.00175023,7.03085e-13,4.95009e-12,-3.48101e-12,-2.66609e-24,-3.52666e-23,-5.52835e-24
1e+08,-0.0181667,0.0444298,-0.00436218,-7.43697e-12,-5.06179e-12,-2.96356e-12,-1.02571e-23,-1.1623e-24,5.74862e-24
1e+08,-0.0122313,-0.0417996,0.0126603,1.29712e-12,3.81528e-12,1.0342e-11,-2.916e-23,-1.87908e-23,8.40596e-24
1e+08,-0.0301498,-0.00457492,0.0476704,-1.07801e-11,-4.17694e-12,2.6924e-12,-7.42752e-24,-1.68338e-23,2.57239e-23
1e+08,0.00700393,-0.0443346,0.04876,-1.64933e-13,-4.49675e-12,-1.31003e-12,-7.54338e-24,1.65121e-24,5.79755e-24
1e+08,0.0360933,0.0361382,0.035604,2.48008e-12,-2.98575e-12,4.19823e-12,2.57349e-23,-1.01244e-23,-4.36373e-24
1e+08,0.00818402,0.032289,-0.0084923,1.9392e-12,-1.06509e-11,1.30212e-11,-2.68994e-23,1.55611e-23,1.29897e-23
1e+08,-0.00792385,-0.029464,0.0368343,1.03968e-11,-1.43323e-12,4.51228e-12,2.26482e-23,-2.31351e-24,6.25837e-24
1e+08,0.0110001,0.0225174,0.0231303,-5.06117e-12,2.25924e-12,-4.45897e-12,1.5751e-23,3.00387e-23,1.76301e-23
1e+08,-0.0267216,-0.0499835,0.036335,1.78501e-12,4.43621e-12,7.08467e-12,-1.38797e-23,-6.88623e-24,-5.09704e-24
1e+08,-0.0355426,0.0440739,-0.0466587,-1.62182e-12,7.53254e-12,-6.20065e-12,-9.24457e-24,-3.50178e-24,-2.83754e-23
1e+08,0.00507283,-0.049672,0.00060914,-4.2176e-12,2.34546e-12,2.44822e-12,-2.25296e-23,1.53343e-23,-1.88938e-23
1e+08,-0.00939429,-0.0167483,0.0226078,-1.28397e-12,-8.20021e-12,1.94034e-12,-1.81608e-23,-2.56803e-23,2.16325e-23
1e+08,0.0430285,-0.020608,0.00935363,-1.0453e-12,4.13806e-12,3.81322e-12,1.49958e-23,-3.31738e-23,1.67029e-23
1e+08,0.0114426,0.00470292,0.0338563,-1.25937e-12,1.06032e-11,-1.51127e-12,2.75863e-23,1.30699e-23,7.37659e-24
1e+08,-0.0438385,0.045864,-0.0408331,-5.08124e-12,8.28758e-13,-5.06773e-12,-1.34688e-23,-1.07323e-23,-9.176e-24
1e+08,-0.0232497,-0.0442658,0.0387801,2.49599e-12,-1.93954e-12,-2.09204e-12,9.77078e-25,-8.54551e-24,-2.11623e-24
1e+08,0.0122539,-0.0215746,-0.0494704,3.39208e-13,-2.09597e-12,8.36778e-12,-8.30561e-25,-2.11295e-23,7.85384e-24
1e+08,0.0258146,0.0274164,-0.0100731,-9.88082e-12,-9.55127e-12,-1.96342e-11,-2.40376e-23,-1.99323e-23,-9.02109e-24
1e+08,0.0228533,0.00531642,-0.015785,1.31124e-12,-1.10768e-12,1.63254e-12,1.12464e-23,-2.49442e-23,-2.24983e-23
1e+08,-0.0368149,-0.0161738,0.0239774,-1.0527e-11,-3.19501e-12,4.75425e-12,2.73722e-24,6.967e-24,1.38523e-23
1e+08,-0.0339831,-0.0369405,-0.024085,-5.05181e-12,7.85714e-12,8.42757e-12,-1.468e-23,-1.29127e-23,-3.92505e-24
1e+08,-0.00811587,0.0242644,-0.0415159,-3.43322e-12,-4.74125e-12,-9.76795e-12,1.49441e-24,1.27607e-23,1.72882e-23
1e+08,-0.0217001,-0.00953475,0.0489433,3.33077e-12,4.53121e-12,8.16557e-12,1.61304e-23,-2.77264e-23,5.2783e-24
1e+08,-0.00538106,0.00560451,-0.0104656,-3.00653e-12,1.85188e-13,-4.89632e-12,-1.4196e-24,7.46503e-25,-2.42018e-23
1e+08,-0.0192924,0.0163327,0.0170048,4.28412e-12,-1.06986e-12,1.54591e-12,-2.529e-23,2.78515e-23,1.41497e-23
1e+08,-0.0155005,-0.0427707,0.0136547,-5.57777e-13,-1.21739e-12,3.13564e-12,-8.15987e-25,2.18718e-24,-2.22069e-24
1e+08,0.0131541,-0.0226072,-0.0223339,4.78459e-12,-7.54265e-12,-1.21509e-11,2.41163e-23,-4.73654e-24,2.39276e-23
1e+08,-0.00901669,-0.0314242,0.00556907,1.45139e-11,1.24116e-11,-3.99396e-11,-1.63109e-23,1.50132e-23,1.97757e-23
1e+08,-0.0132358,0.0179291,0.0398014,1.98202e-12,1.79454e-13,4.93409e-12,-1.4805e-23,-6.88533e-24,1.13451e-23
1e+08,-0.00703928,0.0102365,-0.0356365,-2.10533e-11,3.74611e-12,6.06338e-11,1.96279e-23,3.83734e-24,2.47024e-23
1e+08,-0.0282095,0.0328117,-0.018875,-6.45719e-13,-1.36923e-12,-1.39655e-12,1.08023e-23,9.91715e-24,-1.74526e-23
1e+08,0.0304152,0.0357943,0.0227525,-1.75083e-11,6.05956e-14,-2.331e-11,1.02519e-23,-2.20135e-23,2.39053e-23
1e+08,-0.0284661,-0.00318008,-0.0163482,6.05537e-12,2.87613e-12,3.8918e-12,1.07222e-23,-3.05026e-24,2.03841e-23
1e+08,-0.039212,0.0499521,0.00858573,-2.0649e-11,2.44155e-11,6.43318e-13,-8.24511e-24,1.28383e-23,9.02805e-24
1e+08,0.0159291,0.0497882,0.0374175,2.94936e-12,1.26331e-11,-2.45007e-12,-1.65086e-24,3.49361e-23,-1.06452e-23
1e+08,0.00494657,0.0495068,0.028179,-6.25054e-13,-9.68068e-12,6.6781e-13,-1.3116e-23,2.46403e-23,-3.87529e-24
1e+08,0.0286104,-0.0212553,0.0225822,-3.89316e-12,-1.04695e-11,7.60674e-12,2.79777e-23,-4.41799e-24,1.15182e-23
1e+08,-0.0174479,-0.0442793,0.0286366,7.44529e-12,-5.72739e-13,-2.90288e-13,-2.68281e-23,1.16577e-23,-1.83556e-23
1e+08,-0.0224721,-0.00901495,-0.00506575,-8.07357e-12,-1.59972e-11,-7.23798e-12,-1.93532e-23,5.94243e-24,-7.90026e-24
1e+08,-0.0256004,-0.00292471,-0.036971,-1.0289e-11,-1.43599e-12,5.7574e-12,5.01035e-24,-2.33687e-23,-1.28191e-23
1e+08,0.0323675,0.0270051,-0.0397333,-4.54074e-12,-3.74794e-12,6.54325e-12,1.3595e-23,-2.35679e-23,2.30752e-23
1e+08,-0.00962872,0.0476444,0.0348203,7.36756e-13,2.92753e-12,-5.39281e-12,1.60151e-23,2.80519e-23,-3.02871e-24
1e+08,-0.0135227,-0.0471927,-0.0375863,8.08298e-12,1.0556e-11,6.97169e-12,-1.53812e-23,-1.1213e-23,-2.74332e-23
1e+08,0.000587312,-0.0401486,-0.0489714,-2.76347e-12,5.96542e-12,-1.91729e-12,7.82133e-24,1.66208e-23,-7.56035e-24
1e+08,0.0300803,0.00990673,-0.0466793,9.591e-12,-8.16799e-12,-2.47814e-13,-1.50206e-23,2.11472e-23,2.58012e-23
1e+08,0.017262,0.0105929,0.00889243,-9.95837e-12,4.99967e-12,5.69454e-12,-9.93152e-23,-9.85622e-25,1.01759e-22
1e+08,-0.0160858,0.0156841,-0.00738191,-5.93515e-13,2.0224e-12,-1.16804e-11,-2.66818e-24,2.7179e-23,1.60093e-23
1e+08,0.0285806,-0.0296091,0.0435922,3.49942e-12,-3.69886e-12,-1.41052e-12,-1.22053e-23,1.05264e-23,7.70758e-24
1e+08,0.00337509,0.0343437,0.0162803,8.70313e-13,-4.08789e-12,-5.42838e-12,1.81751e-23,2.42284e-23,3.5096e-24
1e+08,-0.0343347,-0.0347848,0.017491,-8.33329e-13,-5.45843e-13,5.57545e-12,5.63935e-24,1.16324e-23,-2.46232e-23
1e+08,-0.0289816,0.0195916,-0.0252668,2.79365e-12,-2.95085e-12,6.69748e-12,9.72863e-24,-5.61024e-24,2.17309e-23
1e+08,-0.0189135,-0.0165514,-0.043474,4.19834e-12,6.36799e-12,-1.38717e-12,-2.3748e-23,6.88858e-24,-1.57957e-25
1e+08,-0.0455102,0.011156,-0.0314815,-1.50726e-13,2.47633e-12,-2.72721e-12,2.1545e-23,-1.34629e-23,2.34652e-23
1e+08,-0.0102626,-0.00571745,0.0212737,5.51864e-13,8.27381e-12,4.91655e-12,1.9745e-23,-2.38671e-23,2.11636e-23
1e+08,0.0332927,-0.0172795,-0.0433542,7.81833e-12,-2.91408e-12,9.57838e-12,8.99558e-24,1.16524e-23,2.94445e-23
1e+08,-0.0434526,-0.0439675,-0.0155535,4.13615e-12,-7.3096e-12,-2.12218e-12,-1.20983e-23,8.30194e-24,3.16366e-23
1e+08,0.0179168,-0.0052174,0.0189107,-3.73849e-12,-1.05759e-11,3.12764e-13,-2.47824e-23,-2.1003e-23,-6.04005e-24
1e+08,-0.0197529,-0.0151033,-0.0264001,-1.73145e-12,-5.84624e-12,-1.14618e-11,-2.00323e-23,1.85916e-23,-2.65289e-23
1e+08,-0.0196869,0.0297439,-0.0100685,8.1067e-12,7.19435e-12,3.44418e-12,7.02317e-24,8.53382e-23,-9.12265e-23
1e+08,0.0180276,0.0127827,0.0338712,-8.47787e-12,-4.05068e-13,-9.84586e-12,1.55262e-23,-1.32053e-23,-3.57357e-23
1e+08,-0.0210797,-0.00881937,0.0219048,2.98439e-12,-5.90313e-12,-2.74399e-12,1.25956e-23,1.25049e-23,-3.93593e-24
1e+08,0.0369676,-0.0445451,-0.0354449,-5.65069e-12,7.01753e-12,4.76508e-12,-1.05183e-23,-1.97318e-23,-9.50682e-24
1e+08,0.0457743,-0.0404517,-0.00775131,3.4227e-12,-2.8425e-12,5.00192e-12,-1.83245e-23,-3.32435e-23,-1.53068e-23
1e+08,0.0211044,0.0377958,0.0130714,-3.87614e-12,-7.4307e-12,4.17952e-12,-2.58226e-23,1.76527e-23,1.05702e-23
1e+08,-0.0132508,-0.033493,0.0303609,1.94923e-12,3.80768e-12,-6.94938e-12,-8.45016e-24,-2.33358e-23,-2.71727e-23
1e+08,-0.0204173,-0.000681022,-0.0392984,-1.94319e-12,2.95474e-12,5.34414e-12,-2.64698e-23,-8.71623e-24,1.49714e-24
1e+08,0.00304213,-0.0141588,0.0084289,-2.08803e-12,3.53977e-12,5.86747e-12,2.30425e-23,3.35237e-23,-1.73332e-23
1e+08,-0.0491857,-0.0079854,0.0390821,4.15093e-13,-2.68622e-12,2.40598e-12,-2.06675e-23,1.45061e-23,2.19164e-23
1e+08,0.0406562,0.0258024,-0.0106576,1.34772e-12,2.41123e-12,-3.50286e-12,-3.1299e-24,-1.86348e-23,2.36316e-24
1e+08,0.0099913,0.0255654,-0.00766392,7.96713e-12,1.64118e-13,1.23851e-11,1.89667e-23,-1.38683e-23,-3.80982e-24
1e+08,-0.0298015,-0.00576782,-0.0140544,-1.16625e-12,-2.15939e-12,-3.54176e-12,-3.0347e-24,1.75781e-23,1.04242e-24
1e+08,0.0237518,0.013754,-0.0222103,6.13082e-12,-2.83171e-12,-5.58027e-13,-1.49289e-23,1.34436e-24,-1.08088e-24
1e+08,-0.0482807,0.0482899,0.0200575,1.21716e-11,-6.06347e-12,3.13953e-12,2.13537e-23,-2.32838e-23,-1.64229e-23
1e+08,-0.0337397,-0.0244797,-0.0389053,3.20655e-12,-6.79689e-12,8.24272e-12,1.4437e-23,6.73019e-24,-1.7969e-25
1e+08,-0.0113699,-0.0372907,-0.0241848,8.33938e-13,-3.39497e-12,-4.77644e-12,2.34966e-23,1.89714e-23,-1.37856e-23
1e+08,0.0114074,0.00547278,0.020267,-7.42767e-12,-7.01423e-12,7.41617e-12,-2.91513e-23,-1.14332e-23,1.32526e-23
1e+08,-0.0413555,-0.0398035,0.0380113,-1.17929e-11,-2.54565e-11,-1.26562e-11,-2.73353e-23,2.15953e-23,-2.86625e-23
1e+08,0.0137702,0.0456073,-0.0186117,4.07988e-12,-3.3086e-12,1.71934e-12,6.71058e-24,3.18745e-23,-1.23142e-23
1e+08,0.0224283,-0.00697721,0.0459873,3.28185e-12,1.37228e-11,-6.66043e-12,-1.28449e-23,2.15648e-23,2.97099e-23
1e+08,0.0146101,-0.0323644,-0.0235476,8.44151e-13,1.12159e-11,4.16221e-12,7.55704e-24,-7.29213e-24,-2.76567e-23
1e+08,0.0110973,0.0485401,0.0098618,7.84736e-12,-5.35572e-13,2.28757e-12,1.9523e-23,1.89257e-23,-2.07089e-23
1e+08,-0.0461957,-0.00413797,0.0317518,-1.64932e-12,3.7244e-12,-4.91152e-12,-1.39791e-23,4.79953e-24,9.80383e-24
1e+08,0.0167175,-0.011425,0.0197391,-2.19645e-12,-1.05725e-11,4.27556e-12,7.58325e-24,-1.50396e-23,1.21594e-23
1e+08,0.0461471,0.0266169,-0.0485254,-2.1795e-12,-7.865e-12,-4.94884e-12,-7.39597e-24,1.22322e-23,-4.40443e-24
1e+08,0.047801,-0.0208427,-0.0103391,-1.04876e-11,-2.63455e-12,4.5911e-13,1.31227e-23,2.40822e-23,1.48114e-23
1e+08,0.0359946,0.0262663,0.0183936,2.91881e-12,1.94648e-12,-1.92635e-12,-2.60258e-23,2.01015e-23,1.20376e-23
1e+08,0.0487808,-0.0170745,-0.0449982,-1.81986e-11,9.62745e-13,4.12402e-12,-1.8383e-23,2.91561e-23,-9.05732e-24
1e+08,0.0403264,0.0466885,-0.0398543,5.4117e-12,-1.60599e-11,-1.64852e-11,1.60986e-23,2.84001e-23,1.13129e-23
1e+08,-0.00799437,-0.0249829,0.0453469,9.66007e-12,6.89509e-12,1.97482e-12,7.17612e-24,2.58365e-23,1.32149e-23
1e+08,0.0258624,0.0275784,0.035555,1.49615e-12,3.99725e-12,2.89134e-12,1.0442e-23,-9.21909e-25,-2.19014e-23
1e+08,-0.0232378,-0.0155504,-0.0159847,8.57658e-12,-1.94775e-12,3.19476e-12,-4.10099e-24,-2.66525e-23,1.12857e-23
1e+08,-0.0056024,0.00430335,0.0383163,-3.78184e-12,5.17236e-12,-3.08947e-12,-9.89241e-24,-2.41828e-23,-1.83705e-23
1e+08,-0.0182479,-0.0374634,0.0221551,1.41317e-11,-8.14302e-13,2.01529e-11,-2.11448e-23,8.31936e-24,9.17897e-24
1e+08,-0.0352189,-0.0395794,0.0190913,-3.00341e-12,-4.31822e-12,-2.19599e-12,1.86774e-23,3.21102e-25,1.28098e-23
1e+08,0.0374882,0.00400974,0.0343371,2.87878e-12,8.9376e-13,-2.25403e-12,-2.78725e-23,1.07882e-23,-3.12497e-24
1e+08,0.0416864,-0.0253408,0.0197981,-2.70721e-12,6.00772e-12,-4.19328e-12,-1.33329e-23,1.03438e-23,2.91351e-23
1e+08,-0.023057,0.0157674,-0.0303741,-4.64478e-12,3.61434e-12,4.92591e-12,-1.22581e-23,-8.38327e-24,2.29457e-24
1e+08,0.0236549,0.0366012,0.033583,6.61103e-12,1.95126e-12,-1.10314e-12,-1.37517e-23,1.76832e-23,2.35812e-23
1e+08,-0.0393018,0.0183722,0.00170461,-4.36763e-12,4.19189e-12,6.68719e-12,-4.22165e-24,9.98289e-24,3.83703e-24
1e+08,-0.0356274,-0.0378216,-0.0304318,-5.71702e-12,-1.48931e-12,3.48053e-12,-2.57069e-23,-2.16187e-24,1.86949e-23
1e+08,-0.00606255,0.00263039,-0.0415795,1.33058e-12,-2.91659e-12,-6.17016e-12,2.14521e-23,2.586e-24,2.38218e-23
1e+08,-0.0284599,0.0134605,-0.0223601,1.19691e-11,-1.29385e-11,-4.22128e-12,4.85454e-24,-1.76444e-23,-5.8403e-24
1e+08,0.0313355,0.0386845,-0.0352716,-8.70635e-13,9.07162e-12,1.07529e-11,2.156e-23,2.78916e-23,-1.25038e-23
1e+08,-0.0077204,0.0218637,0.028064,8.696e-12,2.27043e-13,8.35881e-12,-1.05185e-23,-1.17066e-23,2.44028e-23
1e+08,0.00611391,0.0106639,0.0414481,-1.0314e-12,1.18634e-13,-1.41297e-12,-2.17735e-23,-5.08424e-24,8.76424e-24
1e+08,0.0382398,0.00125992,0.0393378,3.94985e-12,3.58192e-12,7.19842e-13,-1.08608e-23,9.98364e-24,-9.66721e-24
1e+08,-0.0134384,0.0106719,0.0486007,5.77333e-12,4.28419e-12,-1.70671e-11,-4.79736e-24,1.42131e-23,1.06507e-23
1e+08,-0.0276,0.0104709,0.0189835,-3.34634e-12,9.56013e-12,3.16457e-12,1.09162e-23,-3.36733e-24,-1.72408e-23
1e+08,-0.0165583,0.0446419,-0.0058883,7.45741e-12,-3.73372e-12,-4.61013e-13,-3.03379e-23,1.55631e-23,-7.87989e-24
1e+08,0.0278391,-0.000392977,-0.0250834,2.29448e-12,-3.0078e-13,-2.43326e-12,1.99761e-23,-4.61719e-24,2.59532e-23
1e+08,-0.018572,0.0396361,-0.00332282,1.8989e-11,9.09893e-13,-7.12422e-12,7.46636e-24,-8.08459e-24,-1.39884e-23
1e+08,-0.0346999,0.00115148,-0.0249756,5.02237e-12,-3.28884e-12,8.81513e-12,-4.72991e-24,-1.04083e-24,2.70124e-24
1e+08,-0.0477419,0.0360436,-0.0349403,-4.05031e-12,-2.03768e-12,-1.3817e-11,1.29637e-23,-6.28016e-24,-2.74082e-24
1e+08,0.0308597,-0.0484496,0.0488646,6.66667e-12,-1.16062e-11,1.70568e-12,-1.28043e-23,-7.88503e-24,3.20935e-24
1e+08,0.0385197,-0.0360903,0.0310561,7.7078e-12,-1.10593e-11,1.26555e-12,1.49924e-24,-9.60641e-24,1.0634e-23
1e+08,0.00730366,0.031112,0.0152581,1.45397e-12,1.24117e-11,-6.38702e-12,2.51324e-23,-2.17091e-23,-8.72634e-24
1e+08,-0.0124997,-0.0421197,-0.0125775,2.47241e-11,-2.45604e-11,-7.44175e-12,-9.70433e-24,-2.50914e-23,-1.20891e-23
1e+08,-0.0204576,0.0465004,-0.0123023,-8.88743e-13,-4.16011e-12,-8.6544e-12,-2.9029e-24,1.13678e-23,2.30004e-23
1e+08,0.0118718,-0.015956,0.0365556,-3.68468e-12,5.30381e-12,3.60728e-12,-1.838e-23,-1.12364e-23,-1.69957e-23
1e+08,-0.0128574,0.00809184,-0.0147141,8.98609e-13,-4.25882e-12,2.80672e-12,2.53376e-23,-2.25609e-23,8.9819e-24
1e+08,0.0112227,0.00145104,0.0385848,4.06313e-11,7.10912e-11,5.28704e-11,-1.85826e-23,2.58545e-23,1.78956e-23
1e+08,-0.0473675,-0.0128699,0.0236559,5.76666e-12,-3.5631e-12,-6.26865e-12,1.30513e-23,3.16759e-24,-1.0562e-23
1e+08,-0.0473733,0.0203685,0.00874817,1.60329e-12,4.35252e-12,-1.9974e-12,-1.63336e-25,9.7117e-24,1.47253e-23
1e+08,-0.0179086,0.0230706,-0.0189536,-7.7768e-12,-2.24803e-12,4.28406e-12,-1.31481e-23,5.1313e-24,-2.63408e-23
1e+08,-0.014107,0.0268168,0.0342963,7.19055e-12,-4.78383e-13,3.74129e-12,2.4473e-23,-2.47832e-23,-8.88801e-24
1e+08,0.0420894,0.00832112,0.0289283,8.46441e-12,1.07238e-12,4.37266e-12,1.36726e-23,1.12561e-23,2.82182e-24
1e+08,-0.0319987,0.007949,-0.00185842,-2.52913e-12,1.1646e-11,3.90152e-12,-2.93086e-23,-2.13848e-23,1.10312e-23
1e+08,-0.0180471,-0.0120325,-0.0128155,3.74612e-13,-3.40942e-12,2.36628e-12,1.55196e-23,4.7537e-24,-8.39812e-24
1e+08,-0.0213035,0.00870295,0.0228044,3.49727e-12,1.57974e-12,-1.05507e-12,2.59632e-23,4.31375e-23,1.39245e-23
1e+08,0.0222552,-0.0162271,0.0292852,6.9858e-12,-3.70296e-12,-7.07281e-12,-2.85532e-24,8.19993e-26,1.75169e-23
1e+08,-0.0266128,0.0470015,-0.0303675,-5.11496e-12,4.0746e-12,-2.61783e-12,-2.11046e-23,-1.07371e-23,3.12228e-23
1e+08,-0.00162499,-0.0150643,0.00632553,4.71243e-13,1.15602e-11,-1.64591e-12,1.30906e-23,-1.00775e-23,2.62987e-23
1e+08,-0.0406948,-0.0284856,-0.0144272,2.93833e-12,1.85731e-12,-1.03676e-11,1.97442e-23,-9.56125e-24,-7.95996e-24
1e+08,0.0160612,-0.0116684,-0.0203354,7.79758e-12,-9.77991e-13,4.84227e-12,1.48863e-23,-1.17647e-23,-1.8395e-23
1e+08,0.0145147,-0.0177833,0.02293,-1.24915e-12,-7.18355e-14,1.02417e-11,2.15615e-23,9.14469e-24,-2.22221e-24
1e+08,-0.0184342,-0.0128554,-0.0172189,-1.5512e-12,5.31706e-12,-6.67852e-12,-1.66778e-23,-1.22566e-23,6.77175e-24
1e+08,-0.0168635,-0.0267315,0.00555224,-1.25678e-11,1.30522e-12,2.64368e-12,1.42934e-23,-2.09759e-23,-1.38122e-23
1e+08,0.00416084,0.0164031,-0.0130737,3.88438e-12,1.90639e-12,2.69387e-12,1.06563e-23,2.40115e-23,-1.77746e-24
1e+08,-0.024127,-0.0210569,-0.0157199,4.79175e-12,1.47692e-12,3.0986e-12,-1.55807e-23,-1.86599e-23,8.70022e-24
1e+08,-0.0452581,-0.00387388,-0.016916,7.58733e-12,-3.991e-12,4.05088e-12,-8.75025e-24,-1.41448e-23,2.98078e-23
1e+08,0.0303848,-0.0106241,0.023999,-2.60611e-11,-5.49325e-12,3.60529e-11,2.77851e-23,1.85015e-23,6.28324e-24
1e+08,0.042848,0.0184246,0.0233021,-6.17339e-13,7.41855e-13,-2.85753e-12,2.10825e-23,5.98813e-24,-1.12407e-23
1e+08,0.032931,0.00520424,-0.0415842,-1.38244e-12,3.11066e-13,9.22949e-12,1.21059e-23,2.19379e-24,1.69432e-23
1e+08,-0.0187472,0.0295189,-0.0170618,-1.11627e-11,-7.68854e-15,-8.92157e-12,-1.74206e-23,-1.86273e-23,1.93659e-23
1e+08,0.0303527,-0.0254996,0.0301655,-6.55019e-12,9.29531e-13,-2.39016e-12,-1.78915e-23,-2.30821e-23,-3.17655e-24
1e+08,-0.00835724,0.0433026,-0.0242265,1.11641e-11,-7.13577e-12,-1.73816e-11,-2.6244e-23,2.29695e-23,-1.84383e-23
1e+08,-0.0244957,-0.0471729,-0.00352015,2.57612e-12,-8.99488e-12,2.98011e-13,3.40571e-24,-1.85875e-23,8.43943e-24
1e+08,-0.00462784,-0.0315957,0.0305264,-1.78439e-12,-1.17411e-11,7.39343e-12,2.41338e-23,-1.82409e-23,6.06813e-25
1e+08,-0.0177082,0.0330631,0.0449116,-5.91932e-13,-1.51592e-11,5.38134e-12,-4.33809e-25,-5.20199e-24,1.19285e-23
1e+08,-0.0380408,0.0214787,0.00368581,-3.4856e-12,2.57407e-12,-1.10825e-11,1.62349e-23,-2.00614e-23,3.04306e-23
1e+08,0.0197242,-0.0173625,-0.0162724,1.59455e-12,2.52625e-12,-1.07466e-11,1.83126e-23,-6.99057e-24,-1.84676e-23
1e+08,0.0333717,0.0392868,-0.0262347,-6.27608e-12,3.34745e-12,-2.21541e-12,-1.79576e-23,-2.23605e-23,-3.09103e-23
1e+08,-0.0317701,-0.0270705,0.0461115,-5.37863e-12,-1.86114e-12,2.89384e-12,-2.18498e-23,-1.7846e-23,2.56173e-23
1e+08,0.0396182,-0.0156185,-0.0480442,9.44904e-14,-5.14557e-12,2.07033e-12,-1.82613e-23,-2.77026e-23,7.17565e-24
1e+08,0.014421,-0.0111864,-0.0202412,-6.635e-12,1.00423e-11,-3.72068e-12,-1.45616e-23,1.43694e-23,5.35745e-24
1e+08,0.0287594,0.0236902,-0.00984079,9.61879e-12,4.36564e-12,-5.7995e-12,-1.51516e-23,8.70407e-24,1.51892e-23
1e+08,0.0163265,0.0331138,0.0331172,-5.29535e-12,9.27749e-12,-7.28816e-13,8.51224e-24,-2.00966e-23,2.48317e-23
1e+08,-0.0383344,-0.023339,-0.000298274,5.83354e-12,4.36182e-12,2.87766e-12,1.24785e-23,-2.12243e-23,-8.23711e-24
1e+08,-0.037767,0.000616289,-0.0297195,-1.0789e-11,-1.01738e-12,3.47818e-12,-1.00081e-24,-1.55823e-23,1.98256e-23
1e+08,0.0449192,-0.00992821,-0.0469736,-2.12618e-12,-7.25889e-12,4.30894e-12,-5.20005e-24,-1.02742e-23,-1.03001e-23
1e+08,-0.0069467,-0.03747,0.0451594,2.533e-12,5.16524e-12,5.16664e-12,-7.3705e-24,-7.9534e-25,9.38681e-24
1e+08,-0.00173863,0.00803818,-0.0431719,-6.82847e-12,1.90378e-12,1.08562e-11,-8.81594e-24,-2.82923e-23,-9.18914e-24
1e+08,0.00640736,-0.0251268,0.00588704,-5.41019e-12,4.06416e-12,2.384e-12,1.3116e-23,-3.03323e-23,-1.52698e-23
1e+08,-0.0251436,0.0204292,-0.0392359,2.78343e-12,7.31817e-12,6.7007e-12,6.34046e-24,6.66604e-24,-2.97982e-23
1e+08,-0.00496107,-0.0398201,0.0134045,4.74778e-12,2.50529e-12,-7.94717e-12,-2.57101e-23,1.16949e-23,1.94156e-23
1e+08,0.046047,-0.00215455,-0.00409526,2.48115e-12,-7.51417e-12,-5.73139e-12,1.95863e-23,-1.99593e-23,1.42819e-23
1e+08,0.0442708,0.0422782,-0.0422711,5.79505e-12,4.17732e-12,1.59213e-12,1.87103e-23,-6.28414e-24,-6.59878e-24
1e+08,-0.0266737,0.042772,0.0189574,5.21984e-12,-6.85874e-12,2.77307e-12,-4.03935e-24,2.48908e-23,-1.44928e-23
1e+08,0.0189282,-0.0123351,-0.0477345,7.65707e-12,4.35721e-13,-9.44658e-12,1.21004e-23,1.47822e-23,3.06194e-23
1e+08,0.0433324,0.0462925,-0.0419124,9.38615e-12,1.0925e-12,2.40261e-12,-2.69372e-23,-6.93332e-24,9.34015e-24
1e+08,-0.0378856,-0.0424941,0.00369502,-2.22418e-12,-3.52926e-12,9.74577e-12,-1.75208e-23,1.55608e-23,5.15456e-24
1e+08,-0.0421481,0.00223418,0.0190093,1.17418e-12,-6.74992e-12,-5.23631e-12,-1.28607e-23,-7.94534e-24,1.40381e-23
1e+08,0.0191343,0.0404831,0.0441124,-8.29538e-14,-5.03788e-12,2.19371e-12,1.17336e-24,-4.95648e-24,1.14751e-23
