m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0426452,-0.00942987,-0.0289188,2.2206e-11,3.07577e-11,-2.50908e-11,-2.66011e-23,-1.04323e-23,2.27041e-23
1e+08,0.0100903,0.0345984,0.0352775,7.69429e-12,7.37134e-12,-2.55327e-13,1.80137e-23,-1.59463e-24,-2.11358e-23
1e+08,0.0029938,0.0360402,0.0226886,6.27264e-12,8.79815e-12,1.28129e-11,2.80012e-24,2.33878e-23,-1.57603e-23
1e+08,0.0172608,0.0270753,0.0277576,-1.66283e-12,-7.87097e-12,-4.37316e-12,2.00377e-23,1.40241e-23,2.13542e-23
1e+08,0.0259593,0.0390715,0.0335746,-2.04398e-11,6.63791e-12,1.37065e-11,1.47489e-23,-1.29322e-23,-1.0142e-25
1e+08,-0.0390286,0.0113032,0.0308008,-6.11987e-12,1.32957e-11,4.818e-12,2.54692e-23,1.32084e-23,7.77258e-24
1e+08,0.0315086,-0.0354206,0.0465651,-2.6212e-12,6.76776e-12,-4.45617e-13,-9.80539e-24,3.07277e-23,2.18371e-23
1e+08,-0.0334309,-0.00728403,-0.0395105,6.17754e-12,5.26418e-12,-1.05148e-11,1.62303e-23,-1.44691e-23,4.6388e-24
1e+08,0.0127846,0.0328499,0.0494609,1.01595e-11,-4.82576e-12,8.3833e-13,6.18635e-24,7.11626e-24,-1.3091e-23
1e+08,-0.0101863,-0.0492678,-0.0449045,-1.26627e-11,-6.8751e-12,6.13048e-12,9.94094e-24,2.36749e-23,2.06023e-23
1e+08,-0.0167094,-0.0225396,-0.0160928,-8.25416e-12,-1.30568e-11,1.6056e-11,-2.68907e-23,8.59995e-24,1.33833e-23
1e+08,0.0154308,-0.00900088,0.00901773,4.94263e-12,-5.72174e-12,3.79023e-13,1.80886e-23,1.19531e-23,2.37268e-24
1e+08,-0.00713681,-0.0207269,-0.0137968,-3.68811e-12,7.43423e-12,-8.05435e-12,-9.73048e-24,-2.39993e-23,-1.94784e-23
1e+08,-0.00620201,0.0243227,0.0492304,1.18892e-12,-5.49617e-12,1.60693e-11,2.11409e-23,1.95429e-24,-2.19763e-23
1e+08,-0.00834844,-0.00480415,0.0205798,-2.39425e-12,-1.02364e-12,8.4641e-12,1.75267e-23,-1.37613e-23,2.84751e-23
1e+08,-0.00966626,-0.0302826,-0.0208937,-1.69141e-11,-1.91427e-11,-9.91602e-12,-2.15927e-23,1.62935e-23,7.13948e-24
1e+08,0.01642,0.0472996,-0.0383147,1.4186e-11,1.36741e-12,-1.66631e-11,1.71448e-23,-3.28189e-24,6.60166e-24
1e+08,0.0443543,-0.0100426,-0.0274789,-9.61016e-12,-1.50777e-12,6.47172e-12,-2.82882e-23,-2.36557e-23,1.64345e-23
1e+08,-0.0215363,0.00607253,0.0294782,-6.72111e-12,-9.97099e-12,-4.01939e-12,4.51819e-24,-1.06137e-23,2.60054e-23
1e+08,-0.00726048,-0.0121811,0.00759665,6.78067e-12,-5.99208e-12,2.61956e-12,1.68204e-23,1.33094e-23,-1.63802e-23
1e+08,0.0107148,-0.00648359,0.00876882,-8.36552e-14,5.64803e-12,1.6076e-11,-6.69561e-24,-5.73282e-24,-1.7956e-24
1e+08,-0.0462174,-0.0413993,-0.0177244,-1.52614e-11,-9.41262e-12,1.20232e-11,-8.82588e-24,2.20094e-23,6.88248e-24
1e+08,0.0320773,-0.00697468,0.00396844,8.33633e-12,9.75806e-12,1.48984e-11,2.03404e-23,2.53586e-24,-1.93921e-23
1e+08,0.0230839,0.00791885,0.0443661,-1.78875e-11,1.64343e-12,4.24381e-12,9.76989e-24,2.73701e-23,-6.60039e-24
1e+08,-0.0221225,0.0295498,-0.00358041,1.68372e-11,6.76085e-12,7.26532e-12,-2.88012e-23,-9.91548e-24,1.7799e-23
1e+08,-0.0229208,-0.00570236,-0.0325071,-6.62946e-12,-1.15747e-11,-1.74795e-12,6.82922e-24,2.50733e-23,-1.36962e-23
1e+08,-0.0434257,0.0403402,0.0456448,-3.44441e-12,-5.88557e-11,1.03139e-11,1.94999e-23,-3.16982e-25,-8.87769e-24
1e+08,-0.0359473,0.0147377,-0.0425532,8.80623e-12,8.34394e-12,6.04053e-13,8.32725e-24,2.77977e-23,-1.47092e-23
1e+08,-0.0497513,-0.0447029,-0.0388333,-7.94737e-12,1.63453e-12,-3.95658e-12,-5.13731e-26,1.12962e-24,2.80933e-24
1e+08,0.0364729,0.0240836,-0.0118481,2.18943e-12,1.64699e-12,7.46666e-12,1.69749e-23,1.14234e-23,2.84909e-23
1e+08,0.0411538,0.0260839,-0.00519235,-1.90701e-12,-1.74297e-11,9.27987e-12,8.97593e-26,1.09171e-23,7.48133e-25
1e+08,0.0410173,-0.0408353,0.0234579,1.14128e-11,-8.19776e-12,1.14474e-11,1.15535e-23,-1.0507e-23,2.34581e-23
1e+08,0.0225491,-0.0421278,-0.00393882,-1.02718e-11,1.16971e-11,5.06654e-12,-2.63264e-23,5.86005e-24,-1.75559e-23
1e+08,-0.0312656,-0.021115,0.00804798,-1.08602e-11,4.8112e-12,-1.98752e-11,-9.87466e-24,-2.01626e-23,-2.16347e-23
1e+08,-0.0438021,-0.0420952,-0.0328809,-8.28527e-13,1.10262e-12,1.01195e-11,1.0484e-23,-1.3661e-23,-3.07384e-23
1e+08,-0.0298398,0.00980623,0.00713785,-4.25478e-12,-1.65683e-12,4.83094e-12,-1.25425e-24,1.59011e-23,2.32089e-23
1e+08,0.0285105,-0.0323075,0.0371938,3.18228e-11,2.81804e-12,-1.99952e-13,-1.49182e-23,1.14672e-23,-2.67053e-23
1e+08,-0.0288951,0.0170841,-0.0127131,-1.2615e-11,-1.30887e-11,3.39135e-12,1.90053e-23,-1.87824e-23,1.2176e-23
1e+08,-0.00163288,0.0327768,0.0401533,-7.64597e-12,-3.8294e-12,-5.87714e-12,-2.22441e-23,2.95968e-23,-1.07486e-23
1e+08,-0.0195858,-0.0466688,0.0352002,-1.74058e-11,8.35904e-12,-7.02477e-12,-1.21541e-23,7.74459e-24,2.49917e-23
1e+08,0.0192637,-0.0368836,0.0139522,8.69012e-12,-1.04586e-12,-2.77504e-12,-1.8666e-23,5.7814e-25,-1.8583e-24
1e+08,0.0327791,0.0317469,0.0109198,1.27679e-11,2.46431e-12,1.19269e-12,-1.53259e-23,2.65137e-23,1.37784e-23
1e+08,-0.0315764,0.0399299,-0.00251626,-4.02264e-12,3.04166e-12,-5.04302e-12,8.48524e-24,-2.32924e-23,2.88782e-23
1e+08,-0.0213901,-0.000408778,-0.0252346,1.82595e-12,-9.68878e-12,1.80168e-12,-1.21124e-23,-5.46485e-24,-1.28798e-23
1e+08,0.00526609,-0.0203407,0.0164407,1.93022e-11,2.35304e-12,7.02301e-12,5.76483e-25,-2.28255e-24,1.77397e-24
1e+08,0.0237214,0.0292466,-0.000712514,4.65786e-12,-3.03429e-12,2.15083e-12,1.87579e-23,-1.73584e-23,-2.37159e-23
1e+08,0.0311988,0.0254159,0.0161712,-3.92164e-12,-1.23106e-11,-7.62818e-12,2.77067e-23,-8.07005e-24,2.01683e-23
1e+08,-0.0480358,-0.0188394,-0.0194129,4.20341e-13,-1.51159e-13,9.50467e-13,-1.8017e-23,6.41204e-24,2.86152e-23
1e+08,0.0328274,-0.024184,-0.0211712,-9.40146e-12,9.12098e-12,-3.35886e-12,-1.494e-23,7.68726e-24,7.98411e-24
1e+08,-0.0243939,-0.0159503,-0.00657418,-2.33159e-12,-1.51009e-11,6.57211e-12,-2.96145e-23,1.97107e-23,6.10967e-24
1e+08,0.0477291,-0.0430834,-0.0114253,1.70007e-11,-6.28741e-12,-4.10004e-12,-5.90018e-24,2.75539e-23,-1.05898e-23
1e+08,-0.0180423,0.00038966,0.0180041,8.8638e-12,-8.93806e-12,9.67677e-12,-8.7798e-25,1.003e-23,-7.97178e-24
1e+08,-0.00372165,0.00729603,0.0466276,-1.12542e-11,9.36066e-12,1.61043e-12,2.9606e-23,-5.94381e-24,3.5192e-24
1e+08,0.00373766,0.0436451,-0.0428594,-1.3232e-11,8.86632e-12,-1.11234e-12,-1.1332e-23,1.66011e-23,4.29248e-24
1e+08,0.0139275,-0.0334772,0.0208679,-1.22538e-12,2.19151e-12,1.79398e-12,2.14083e-23,-6.99386e-25,1.46824e-23
1e+08,0.0295922,0.00146386,-0.049077,-9.86753e-12,-1.02677e-11,-1.14168e-11,-5.30828e-23,-2.44804e-23,-5.19965e-23
1e+08,-0.0228737,-0.0257006,0.020177,5.3682e-12,-9.56603e-12,-1.86653e-13,-4.59539e-24,1.09875e-23,-1.39635e-23
1e+08,-0.0128696,0.0418598,0.0196087,4.10612e-13,7.69407e-12,-9.32809e-12,1.36437e-23,-6.93859e-25,-6.37929e-24
1e+08,-0.0149559,0.0231555,0.0422815,5.79438e-12,2.01501e-11,6.65914e-12,-1.2821e-24,7.29632e-24,-1.46728e-23
1e+08,0.0484967,-0.0380539,-0.0341899,-4.27676e-12,6.3641e-12,-2.97274e-12,7.05332e-24,2.49997e-23,2.38158e-23
1e+08,0.0176754,-0.0214573,-0.0212986,-4.60526e-12,7.2401e-12,-7.49703e-12,1.82828e-23,3.16066e-23,-7.38882e-24
1e+08,-0.0492336,0.0474162,0.00573662,7.58407e-12,3.14555e-12,-5.11973e-12,-6.30115e-24,-2.85322e-23,1.47656e-23
1e+08,0.0057229,-0.0114983,-0.00843897,1.61149e-12,-7.85532e-12,2.76397e-12,2.06626e-23,-1.66331e-23,-5.80548e-25
1e+08,0.0379198,-0.0413881,0.0403315,7.54857e-12,1.63932e-12,7.38337e-12,1.46741e-25,-2.49319e-24,-2.77573e-24
1e+08,-0.0310495,-0.0308704,-0.039797,-4.87768e-13,-2.76699e-12,1.28029e-12,1.13369e-23,2.60024e-23,-9.44719e-24
1e+08,0.0341061,-0.0148715,-0.00167115,-1.76684e-11,1.99407e-13,-7.30362e-12,5.68999e-24,1.2753e-23,-1.86334e-23
1e+08,-0.000639309,-0.0277543,0.00535287,-3.83657e-12,1.2324e-11,-7.26364e-12,-1.21199e-23,1.04475e-23,-2.30393e-23
1e+08,0.0327913,-0.0295488,0.0168541,-1.1369e-12,5.34467e-12,7.79349e-12,1.67126e-23,-6.80687e-25,1.39222e-23
1e+08,0.00462892,0.00947508,0.0213044,5.23061e-12,4.92562e-12,1.349e-11,-1.97103e-24,2.83766e-23,1.94277e-23
1e+08,0.00511212,0.0150951,-0.00799763,-4.47645e-12,1.66239e-11,-5.41977e-12,-2.61306e-23,5.0383e-24,2.0312e-23
1e+08,-0.0266934,-0.0389202,0.0299864,-1.37794e-12,1.49835e-12,8.63406e-12,-9.61022e-24,-8.38649e-24,2.47535e-23
1e+08,-0.0369607,-0.0123442,0.0123181,8.27945e-12,-1.54853e-11,-2.04817e-11,-8.17724e-25,1.27965e-23,2.04936e-23
1e+08,0.0475227,-0.00507139,-0.0477546,1.69757e-12,-1.25757e-11,-2.39545e-12,9.68287e-24,1.0755e-23,-1.65954e-23
1e+08,-0.0349149,0.00926706,0.0206771,-2.74069e-12,1.74166e-11,3.19372e-12,3.22507e-23,2.0047e-23,-1.21748e-23
1e+08,-0.0285757,-0.0499342,-0.00718919,1.30742e-11,1.04342e-12,1.2463e-11,2.36648e-23,-1.22791e-23,2.24787e-24
1e+08,0.0310269,-0.0224173,-0.0249874,1.73648e-11,-8.90166e-13,1.462e-11,1.02429e-23,-5.52033e-24,-6.91985e-24
1e+08,0.0206618,-0.0232852,-0.0317564,8.10689e-12,-6.26872e-12,-1.0156e-11,2.31229e-23,1.39574e-23,7.83535e-24
1e+08,-0.0313911,-0.00635145,-0.0390407,-2.78635e-12,-6.30713e-12,-1.3445e-11,2.24265e-23,5.82567e-24,9.74641e-24
1e+08,0.0120749,0.022951,-0.0408082,-7.83147e-12,6.24427e-13,1.49389e-12,2.26964e-23,-1.92176e-24,-5.5389e-24
1e+08,-0.0486578,-0.0140839,-0.0206349,-5.93065e-12,5.08857e-12,-5.07332e-12,-2.61604e-23,-1.64681e-23,-2.14403e-23
1e+08,-0.0102576,0.0457101,-0.0162446,-1.77183e-12,3.68405e-12,-1.92418e-13,-2.72073e-23,-1.40602e-23,5.83141e-24
1e+08,0.0111527,0.0146822,-0.0112037,-1.03117e-12,9.51711e-12,-6.03039e-12,-3.12341e-23,-7.84902e-24,9.33662e-24
1e+08,0.0155584,0.0216753,-0.0358682,-3.14541e-12,-9.89724e-12,7.58192e-12,-8.13299e-24,-2.006e-23,-1.62973e-23
1e+08,-0.0474786,-0.00236247,0.00553732,-1.601e-11,1.30621e-11,-1.34823e-11,2.68594e-23,1.03569e-23,-2.112e-23
1e+08,-0.0335681,-0.034552,-0.0440213,9.36536e-12,-5.6192e-12,-8.5377e-12,1.76134e-23,-2.62484e-23,-1.63272e-23
1e+08,0.0397422,0.0250603,0.0448128,-5.53562e-12,6.04015e-12,-4.34926e-13,-1.15162e-23,-2.30447e-23,3.0411e-23
1e+08,0.0415196,0.0139482,-0.0224459,-9.97578e-12,8.5714e-12,-9.61365e-12,2.3755e-23,-2.32177e-23,1.03521e-23
1e+08,-0.0304346,-0.0106282,0.0236273,-1.29751e-11,7.21325e-12,-1.03183e-11,1.35175e-23,2.25263e-23,-3.11171e-23
1e+08,0.0138256,0.00616709,0.00757784,3.60828e-12,8.26241e-12,2.10815e-11,-2.19626e-24,-2.11695e-23,-1.7402e-23
1e+08,0.0162428,-0.0347797,-0.0383441,-2.04797e-12,-4.73133e-12,-1.29448e-12,7.8634e-24,-8.44476e-24,-2.18115e-25
1e+08,-0.00128242,0.0490219,0.0471017,-1.9069e-12,8.05802e-12,-4.90162e-12,1.68885e-23,1.76512e-24,-2.41711e-24
1e+08,0.0343042,0.00182006,0.0122202,1.23789e-12,-6.77358e-12,-2.76695e-11,2.87528e-24,-9.47131e-24,8.51844e-24
1e+08,-0.0329947,-0.0134017,-0.0251083,-5.18978e-12,-4.88822e-12,-9.18871e-13,-1.51359e-23,-2.45769e-23,-5.46751e-24
1e+08,0.0396469,-0.0410257,-0.0303382,5.17666e-12,-7.47941e-12,4.26711e-12,1.15917e-23,3.04014e-24,-2.07515e-23
1e+08,0.00928361,-0.0124375,-0.0437446,7.03699e-12,-2.30432e-12,-6.14053e-12,4.8049e-24,1.7674e-23,2.83016e-23
1e+08,-0.0072082,-0.00958053,-0.0485133,-1.47145e-11,7.29488e-12,8.65707e-12,2.71665e-23,2.38882e-23,1.21181e-23
1e+08,-0.00860938,-0.0125074,0.0490188,8.9368e-12,1.34298e-11,1.83504e-14,-1.06396e-23,1.69785e-23,-2.72337e-23
1e+08,-0.0193384,0.018148,-0.0426955,1.23774e-12,-9.14069e-12,-1.20955e-11,-2.20643e-23,-5.38893e-24,-2.12325e-23
1e+08,6.77866e-05,0.0492894,-0.0181945,4.42625e-12,-5.13489e-14,-2.7526e-12,1.9608e-23,3.18428e-23,1.58172e-23
1e+08,-0.016995,-0.0241458,-0.0482032,-1.28384e-11,5.77624e-13,8.02971e-12,6.18328e-24,2.02191e-23,3.04509e-24
1e+08,-0.0246235,0.023118,-0.0267194,1.32908e-11,5.99894e-12,4.71464e-12,2.99252e-23,-1.66796e-23,-1.36883e-23
1e+08,0.0167045,0.0357303,-0.049956,-1.50339e-11,2.92234e-12,-4.28269e-12,-4.62358e-23,-7.27605e-23,-1.31603e-23
1e+08,-0.00894419,0.0381661,-0.0176291,-1.04147e-11,7.61168e-12,1.22521e-12,-6.53889e-24,4.66739e-24,-2.21002e-23
1e+08,-0.0160929,0.0115659,0.0226954,1.70022e-11,-6.37024e-12,-9.62304e-12,-3.10322e-23,-9.09988e-24,-1.45765e-23
1e+08,0.0382296,0.0283627,0.0459583,-4.89273e-13,3.5965e-12,-1.10195e-11,2.51668e-23,-7.9052e-24,3.26771e-24
1e+08,0.0191957,0.00435236,-0.0440954,1.46027e-11,1.96342e-11,-1.27075e-11,2.68081e-23,9.50724e-24,2.21969e-23
1e+08,-0.0301554,0.00100502,-0.00843095,-4.36503e-12,6.36842e-13,5.71173e-12,-7.59162e-24,1.17116e-23,-6.94072e-24
1e+08,0.0474541,0.0360399,-0.0319792,-3.5296e-12,-1.14937e-11,-1.42e-11,2.22786e-23,-1.93903e-24,-6.29322e-24
1e+08,-0.0115518,0.0198536,0.0121657,-1.41577e-12,-1.87188e-11,2.99554e-12,-2.18636e-23,-8.87233e-24,-8.11011e-24
1e+08,-0.0180233,0.0449343,-0.0411014,2.01016e-12,7.65973e-12,4.32133e-12,-1.44468e-23,-4.92593e-24,-1.74944e-23
1e+08,0.0367985,-0.0334749,-0.00346803,-1.28398e-11,1.03392e-12,-5.57248e-13,-2.34679e-23,-1.90254e-23,-6.18141e-24
1e+08,-0.0152547,-0.0306189,-0.0374854,-1.36632e-11,1.74276e-11,6.13177e-12,-1.29171e-23,-8.4507e-24,2.2262e-23
1e+08,0.00794815,-0.0433918,-0.0382662,-1.16278e-12,-2.91269e-12,-1.70272e-11,-1.83649e-23,-2.30605e-23,-2.4454e-24
1e+08,0.000567373,0.0275509,0.0377957,1.51475e-12,-4.30465e-12,-2.93181e-12,2.8498e-23,1.91368e-23,-1.67162e-23
1e+08,-0.0163773,0.0181537,0.0231826,1.01145e-11,-2.41805e-12,1.20173e-11,1.58351e-23,4.49249e-24,-2.31283e-23
1e+08,0.0174115,-0.0455209,0.0204342,-8.53839e-13,1.02084e-11,-6.13134e-12,-2.7638e-23,-1.90481e-23,-5.33606e-24
1e+08,-0.0286157,0.0347559,-0.0483503,-1.21642e-11,5.51342e-13,-1.34776e-12,2.41919e-23,-9.91344e-24,2.87599e-25
1e+08,-0.0324625,0.0472145,0.0353176,1.77164e-11,-1.31183e-11,-1.00723e-11,2.97541e-24,1.5239e-23,2.41829e-23
1e+08,-0.00403635,0.0113892,0.0173562,-3.6563e-11,-3.20283e-11,-2.42851e-12,-3.03124e-23,-1.57105e-23,6.71841e-24
1e+08,0.00479213,-0.00464217,0.0359173,2.3168e-12,-1.27412e-11,4.76506e-12,-1.45316e-23,2.75442e-24,9.14244e-24
1e+08,0.0178685,0.0322093,0.044763,1.98004e-11,-1.20816e-12,-1.72991e-11,5.12041e-24,1.31603e-23,5.98205e-24
1e+08,0.0076009,0.0176393,0.0311355,1.16274e-11,7.89403e-12,-4.22427e-12,-2.41369e-23,2.043e-23,1.93527e-23
1e+08,-0.0304866,0.0299743,0.0456724,6.36852e-12,-1.01933e-11,-4.9011e-12,1.19544e-23,2.35348e-23,-2.27738e-25
1e+08,0.0160936,-0.0383212,0.0132049,-9.37278e-12,7.5678e-12,-1.75853e-11,-6.48785e-24,-1.45383e-23,1.87122e-23
1e+08,-0.0238353,0.0256127,0.0100641,-1.12132e-11,-1.48011e-11,1.28503e-11,-1.03917e-23,3.21367e-24,-2.36407e-24
1e+08,0.0339541,-0.0213389,0.035535,-7.04232e-13,-7.2358e-13,-5.86644e-12,1.972e-23,1.25758e-24,-9.36291e-24
1e+08,-0.031059,-0.0195695,0.046727,-1.18202e-11,-1.96423e-12,5.6435e-12,-2.34033e-23,-2.32826e-23,1.716e-23
1e+08,0.0391221,-0.0345171,0.00271502,1.8073e-12,5.70693e-12,-7.27006e-12,2.0516e-23,3.43069e-23,-1.31281e-23
1e+08,0.0443422,-0.00809411,0.0045109,1.08711e-12,1.53096e-12,1.08786e-11,-3.78781e-24,-2.41125e-23,2.01772e-23
1e+08,-0.0497241,0.0343745,0.0349886,-1.14339e-11,-1.32441e-11,-7.55779e-12,-6.08753e-24,2.88716e-23,1.2858e-23
1e+08,0.0466909,-0.0461562,0.0386528,-6.48974e-11,3.17049e-11,-4.01622e-11,2.22072e-24,2.41002e-23,-2.08983e-24
1e+08,-0.0300855,-0.00286314,0.0201009,3.4576e-12,-2.10877e-11,-1.06685e-12,1.88651e-23,1.6537e-23,2.77256e-23
1e+08,0.0181823,-0.00205025,-0.034215,4.00972e-12,-3.17981e-12,6.93286e-13,-4.86707e-24,3.4213e-24,-2.53771e-23
1e+08,-0.0466568,-0.000835074,0.00469231,1.87201e-15,4.66041e-13,5.09584e-12,2.33516e-23,8.81024e-24,-2.37508e-23
1e+08,-0.0115865,-0.045348,0.00673775,2.50046e-11,-4.01575e-12,-8.3865e-12,-4.47328e-25,1.07027e-23,1.27348e-23
1e+08,-0.0164557,-0.0498947,0.0125038,-1.53616e-12,1.901e-12,-1.091e-11,-2.00796e-23,7.9643e-24,2.63165e-23
1e+08,0.00321028,-0.00822614,-0.0400607,-5.4456e-12,-3.50151e-12,1.57402e-12,1.21276e-23,-1.09816e-24,-4.63376e-24
1e+08,0.0113738,-0.0178523,0.0189979,-3.65613e-12,6.30959e-12,8.58345e-12,-1.15576e-23,7.81861e-24,-2.81897e-23
1e+08,0.0383449,-0.0476353,-0.00134085,1.02496e-11,4.33572e-12,1.32566e-11,-1.18163e-23,-6.38474e-24,1.41099e-23
1e+08,-0.0213912,0.0276316,-0.0349202,-1.07161e-11,8.00865e-12,-3.5726e-12,-1.2471e-23,1.46749e-23,1.70747e-23
1e+08,0.0450887,0.0073051,0.00187815,1.05193e-11,4.71657e-12,8.32574e-12,-8.0289e-24,2.23586e-23,-2.20975e-23
1e+08,0.00790242,-0.0466405,-0.019445,5.83784e-12,-6.18355e-12,3.70393e-12,-4.38508e-24,-2.75777e-23,1.47547e-23
1e+08,0.0461889,-0.000424218,0.0482716,-5.42848e-15,1.07778e-11,-1.07368e-11,-2.27927e-23,1.57738e-23,9.54368e-25
1e+08,0.0348636,0.0451113,-0.00869594,-5.3525e-12,-5.97594e-12,-8.90378e-12,-5.82256e-24,-2.14002e-23,2.79794e-23
1e+08,-0.0196957,0.00135401,0.0207959,-8.7325e-12,-1.39185e-11,-4.63769e-12,3.2734e-23,-2.50582e-23,1.92451e-23
1e+08,-0.0194269,0.0187586,0.0248476,-8.4622e-12,1.45521e-11,1.57022e-12,-2.83248e-23,2.33103e-23,1.0402e-23
1e+08,-0.0136617,-0.0320451,-0.0321752,-1.54208e-12,-6.61782e-12,-2.55288e-12,-1.81902e-23,1.27238e-23,-2.99342e-23
1e+08,0.0368968,-0.0415655,-0.0435234,-1.04302e-13,4.49851e-12,7.67135e-12,-2.45788e-23,-1.01404e-23,-7.98879e-24
1e+08,0.0440496,-0.0305705,-0.0260652,9.96532e-12,1.06656e-11,5.05571e-12,-1.6814e-23,-2.07897e-23,-9.86173e-24
1e+08,0.0340878,0.00477675,0.0258926,-1.78283e-11,-1.25522e-11,9.51102e-12,1.37051e-24,-2.04909e-24,-1.46077e-23
1e+08,0.0496802,-0.00785754,-0.0184502,2.77736e-12,-4.78739e-13,1.0934e-11,2.04907e-23,-4.61641e-24,-1.9088e-23
1e+08,0.0228482,0.0294024,-0.0276723,1.79283e-11,5.7782e-13,1.21681e-11,2.87846e-23,-6.99062e-24,5.91719e-24
1e+08,-0.0155086,-0.0126884,-0.0304374,4.46705e-12,1.02755e-11,-9.19446e-12,-2.43325e-23,1.99492e-23,2.06503e-23
1e+08,0.0156948,-0.0299999,-0.0312003,-9.61434e-12,-1.77452e-11,-1.5018e-12,-1.34247e-23,-3.23763e-23,-1.21937e-23
1e+08,-0.000690079,-0.00617302,0.00625139,4.46095e-12,9.9802e-13,-4.02015e-12,2.61431e-23,1.92959e-23,-1.8954e-23
1e+08,0.00928806,0.0473654,0.0167517,-9.17563e-13,4.22786e-12,-1.09037e-11,-1.67327e-23,-9.96161e-24,2.27405e-23
1e+08,-0.0152593,-0.0234766,0.0367955,-2.52633e-11,-2.25572e-11,4.64602e-11,1.98097e-23,-4.11863e-25,3.66833e-23
1e+08,-0.0269026,0.00460268,-0.0227785,-3.38682e-12,6.67928e-12,-6.61788e-12,1.15655e-23,4.22242e-24,1.05985e-23
1e+08,0.0140103,0.0277738,-0.0460523,-1.17542e-11,-1.8067e-12,-1.31619e-11,9.81752e-24,1.24647e-23,1.84005e-23
1e+08,-0.00867853,-0.0102949,0.0065518,7.98387e-12,1.03161e-11,2.19422e-11,-2.38768e-23,2.12979e-23,-7.31938e-24
1e+08,0.0248022,0.0258165,-0.0127883,3.94911e-12,-7.85349e-12,5.00568e-12,1.34627e-25,1.40146e-23,-1.27724e-23
1e+08,-0.0122324,-0.0338937,0.0296925,5.7896e-12,-2.06756e-12,-5.86793e-12,-3.56969e-24,-1.53906e-23,-1.04773e-23
1e+08,-0.00116389,-0.0240694,-0.00933542,-2.01242e-12,1.00731e-11,3.91106e-12,1.91665e-23,2.66585e-23,1.91986e-23
1e+08,-0.0373492,0.0370445,-0.0380247,3.3466e-11,-2.32797e-11,-7.00574e-12,-4.87442e-24,1.31464e-23,1.0729e-23
1e+08,0.0353492,-0.0370624,0.0270832,-6.87554e-12,-1.46881e-11,-1.2424e-12,3.01371e-23,-1.40595e-23,1.82173e-23
1e+08,-0.0350971,-0.0236181,-0.0216147,1.70918e-11,-1.69128e-11,-1.21206e-11,-1.53239e-23,-9.0586e-24,2.68881e-23
1e+08,0.0274235,-0.0135916,0.0353592,2.64712e-12,9.18337e-13,7.94028e-13,-2.24744e-23,2.23803e-23,-4.64206e-24
1e+08,0.000373008,0.00269688,0.0189299,-9.74627e-12,9.88245e-12,-2.19158e-12,-1.08819e-23,6.24404e-24,7.89157e-24
1e+08,-0.0491033,0.0406196,-0.0115666,-1.44799e-12,-3.81269e-11,-4.05076e-12,2.77457e-24,-2.46022e-23,-8.44865e-24
1e+08,-0.0317409,0.0348094,0.0209513,-7.7736e-12,2.708e-12,8.86024e-13,-5.66294e-24,-2.78952e-23,2.03932e-24
1e+08,0.0280577,0.0368029,0.026486,-5.76798e-12,1.16375e-11,6.60927e-12,-2.67601e-24,1.70429e-23,-1.61524e-23
1e+08,-0.0488564,0.0285613,0.0342593,-1.01685e-11,2.3309e-12,-1.94927e-11,1.20634e-23,2.29573e-23,-2.83095e-23
1e+08,0.027727,0.0444222,0.0359294,-4.63721e-12,-1.49027e-11,4.00343e-12,1.72068e-23,-1.00322e-23,-7.78674e-24
1e+08,0.0297473,-0.0461568,0.0276255,1.6654e-12,1.17622e-11,-3.30167e-12,1.54577e-23,1.30076e-23,-1.89195e-23
1e+08,0.00633876,0.0446782,-0.0478708,1.33144e-13,1.06627e-11,-3.68391e-12,-1.95952e-24,-4.62551e-24,1.24733e-23
1e+08,0.0430711,-0.0114683,0.0328584,-2.45814e-12,1.42083e-11,1.07322e-11,-9.044e-24,-2.728e-23,2.02583e-24
1e+08,-0.000258306,0.0146548,-0.0279509,8.42322e-12,3.73924e-12,5.07458e-12,-2.82787e-23,1.1411e-24,-5.64814e-24
1e+08,-0.000459402,0.0351714,-0.0240628,4.67917e-12,-8.4331e-12,-1.88061e-11,2.41887e-23,-6.33523e-25,1.30226e-23
1e+08,0.0148392,0.0120576,-0.0329667,1.94751e-11,6.63981e-12,-1.32732e-12,1.18842e-24,-8.37861e-24,-5.40819e-24
1e+08,-0.0212558,-0.0216776,-0.0309666,6.85218e-12,5.70204e-13,7.56122e-12,2.04761e-23,2.46602e-23,-1.80937e-23
1e+08,0.0181333,0.0496258,-0.0219269,-5.46336e-13,6.00867e-12,1.37697e-11,-1.82624e-23,2.64382e-23,-2.53433e-23
1e+08,-0.00427668,-0.0481233,-0.00603059,-7.97671e-12,2.00043e-13,1.28302e-12,-2.14374e-23,-2.02464e-23,2.21625e-23
1e+08,0.0287213,-0.0107875,0.0340817,-1.35366e-11,-8.03542e-12,5.08933e-12,2.42184e-23,-2.32117e-23,1.22264e-23
1e+08,0.0485297,-0.0363646,0.0375384,4.00066e-12,-4.95504e-12,-1.71182e-11,-1.319e-23,-1.12201e-23,1.644e-23
1e+08,-0.0109176,0.0296816,0.0117692,-3.73916e-13,-2.35242e-12,5.60251e-12,-1.98281e-24,2.58899e-25,-1.5723e-23
