m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0101189,-0.0226817,-0.00420747,-2.00202e-12,-6.62823e-12,3.54099e-12,1.44393e-23,9.39873e-24,1.17453e-23
1e+08,0.0040977,0.0227168,-0.0290829,-1.68798e-12,-3.18969e-12,-1.85518e-12,2.74546e-23,-1.4871e-23,-1.66459e-23
1e+08,-0.0189098,0.0102515,0.0138674,4.72057e-12,3.15133e-12,-3.26027e-12,-1.97298e-23,-9.22029e-24,-1.08629e-23
1e+08,-0.0014331,-0.0137909,0.0210373,1.7993e-14,-3.58592e-12,-4.24178e-12,6.66235e-25,-2.4775e-25,1.89276e-23
1e+08,0.022358,-0.020089,0.0466265,2.44844e-12,2.98322e-12,-4.78534e-12,-2.39089e-23,3.84487e-24,1.68251e-24
1e+08,0.0356257,0.0305558,0.0282631,3.33369e-12,3.1382e-12,2.46319e-12,-1.46803e-23,-1.56184e-23,3.05175e-23
1e+08,0.0140094,0.0486639,0.0428321,-3.03779e-12,5.22356e-13,5.86907e-12,-8.14222e-24,-1.78023e-23,2.58235e-23
1e+08,0.03561,-0.0473786,-0.0208279,7.10254e-12,-4.80154e-13,8.12963e-12,-3.05789e-24,1.86746e-23,-1.1146e-23
1e+08,0.00938109,-0.0098194,0.0140835,-1.3328e-12,4.33376e-12,2.47203e-12,2.49532e-23,1.9525e-23,-1.7758e-23
1e+08,0.0165893,0.0209686,-0.0461158,-3.9233e-12,-1.78307e-12,7.71666e-12,-2.41469e-23,1.36786e-23,-1.00653e-23
1e+08,-0.0155145,0.0373322,-0.0193024,-4.51475e-13,-3.63842e-12,3.24437e-12,4.48558e-25,2.65273e-23,9.03724e-24
1e+08,-0.00583591,0.0132683,0.0279822,2.6435e-15,5.22543e-13,-6.21471e-12,1.79702e-23,-7.02722e-23,-3.63141e-23
1e+08,0.0105935,-0.0360681,0.043826,-4.55697e-12,-2.92719e-12,4.19527e-12,1.9933e-23,2.5473e-23,-6.01035e-24
1e+08,-0.034039,-0.000603614,0.013749,-6.27876e-13,4.44398e-12,-1.72783e-12,1.18024e-23,2.66959e-23,1.67896e-23
1e+08,-0.0382757,-0.0446166,0.0229334,-7.127e-14,2.26227e-12,5.71538e-12,2.07764e-23,1.46047e-23,-2.5562e-23
1e+08,-0.0294376,-0.0200858,0.0405795,-4.18565e-12,-2.73107e-12,6.47606e-13,-2.43602e-24,1.72913e-23,-1.30756e-23
1e+08,0.00462752,0.0368984,0.0323317,2.34792e-12,4.46996e-13,2.21831e-12,-1.76664e-23,-1.76468e-23,2.41318e-23
1e+08,-0.0431135,0.00451896,0.0309204,5.52531e-12,6.70486e-13,-3.47641e-12,1.00797e-23,9.90238e-24,-2.29463e-23
1e+08,-0.00182234,-0.0172298,-0.0191978,2.60701e-12,-2.39688e-12,4.16981e-12,4.48634e-25,3.86552e-23,-3.47909e-23
1e+08,0.0397534,0.0319517,-0.0104513,1.34422e-11,5.37326e-12,-2.13589e-12,-5.35227e-24,2.19117e-23,2.83892e-23
1e+08,-0.0192926,-0.0275942,0.000326858,-6.5216e-13,3.37886e-12,7.58973e-13,-1.55033e-25,1.88755e-23,9.69796e-24
1e+08,0.00427266,0.0243746,0.00759657,-7.83062e-13,-8.87763e-13,3.5615e-12,-1.24486e-23,2.709e-23,4.36904e-24
1e+08,0.0380022,0.0450127,0.00665433,4.68303e-12,5.5547e-12,5.59435e-12,6.36325e-24,1.90573e-23,-2.13836e-23
1e+08,-0.0297843,-0.00225871,-0.0402012,5.46221e-12,-3.93714e-12,1.93273e-13,1.07043e-24,-1.05165e-23,2.55031e-23
1e+08,-0.0395744,-0.0146423,0.0134598,-1.04367e-11,2.92315e-12,-8.10785e-13,9.97593e-24,4.5682e-24,-2.0773e-23
1e+08,-0.0248516,0.022308,0.0137419,-4.96316e-12,-1.11746e-12,-4.73479e-12,-1.87599e-23,2.57111e-23,2.22378e-23
1e+08,-0.0312859,0.0307193,0.0107241,-2.92683e-13,-3.54851e-12,4.82356e-12,1.1637e-23,-2.4745e-23,2.37543e-23
1e+08,-0.0356835,0.0389422,0.0179876,-2.52773e-12,-1.51807e-12,1.3289e-14,-2.33777e-23,1.18439e-23,-1.52262e-23
1e+08,-2.36475e-05,-0.00753844,0.0100572,8.22562e-13,6.60335e-14,-3.81685e-12,2.19563e-23,1.32158e-23,-1.72565e-23
1e+08,0.0246151,0.00130582,-0.0470332,-1.23301e-12,-8.26179e-13,2.24912e-12,2.34287e-23,-1.50033e-23,1.09438e-23
1e+08,-0.0330876,0.0139436,0.0146082,1.614e-12,3.92921e-13,-7.99136e-13,-1.03866e-23,1.75042e-24,-2.47818e-23
1e+08,0.046942,-0.0204652,-0.0328346,3.23053e-12,4.43485e-12,2.90586e-12,-2.73613e-23,-2.10613e-23,1.53229e-23
1e+08,0.0327779,-0.028777,0.00846016,-2.15423e-13,5.43024e-13,-1.26472e-12,-1.92256e-23,1.99149e-23,-2.27213e-23
1e+08,0.00125822,0.000329749,0.028576,1.83002e-12,-9.69978e-13,4.91672e-12,-2.74786e-23,-2.18056e-23,1.58862e-23
1e+08,-0.0408552,0.0240649,-0.0189259,-3.62906e-12,1.90788e-12,-1.97456e-12,1.51925e-23,1.66518e-23,-3.1785e-23
1e+08,0.0222722,-0.0346475,-0.0350313,-6.66186e-12,6.1418e-12,1.64629e-13,-1.72653e-23,1.88948e-23,2.5777e-23
1e+08,0.00859952,-0.0332096,0.0260937,-2.92224e-12,-4.28898e-13,-5.56912e-12,7.99902e-25,8.65894e-24,7.22924e-25
1e+08,0.00631877,0.00819628,-0.0261997,1.73955e-13,5.00465e-12,1.88342e-12,3.08807e-25,2.64117e-23,-4.46586e-24
1e+08,0.0350227,-0.0216841,-0.0104774,4.08198e-12,3.2849e-12,-2.70869e-12,-5.90668e-24,1.40293e-23,1.33581e-23
1e+08,0.00670681,-0.0157968,-0.0350861,1.48527e-12,-3.15161e-12,1.51577e-12,2.59067e-23,7.63558e-24,-9.8631e-24
1e+08,0.0129761,0.0424824,-0.0419718,3.03202e-12,5.27316e-13,2.12157e-12,-1.00704e-23,-1.56839e-23,6.17798e-24
1e+08,0.0197752,0.0383371,-0.0411193,-2.80577e-12,1.97719e-12,-1.72876e-12,-6.48984e-24,1.17253e-23,-1.08693e-23
1e+08,-0.0152986,0.0487846,-0.0372504,-4.95996e-12,-5.20138e-12,-5.90419e-12,-2.04595e-23,-5.45003e-24,-2.93806e-23
1e+08,0.0263703,0.000232557,-0.0215718,6.04842e-12,3.70674e-12,-2.73401e-12,-2.04253e-23,1.34376e-23,2.18769e-23
1e+08,0.0475264,-0.0466175,0.00224126,5.42743e-12,-1.46863e-12,1.78941e-12,1.01884e-23,-5.12991e-25,-2.26721e-23
1e+08,-0.0497336,-0.0318777,0.00118859,-9.30895e-13,3.51102e-12,-6.85523e-12,9.4381e-24,2.72791e-23,-1.22781e-23
1e+08,-0.0302114,0.00938487,-0.0463748,-6.77936e-14,1.82346e-13,-8.50782e-13,1.37898e-23,5.42304e-24,1.03643e-23
1e+08,-0.0339476,0.0220903,0.0409762,1.28502e-12,6.40532e-13,-1.83474e-12,-1.39492e-23,-2.56074e-24,-3.38805e-24
1e+08,-0.0219815,0.00303115,0.0225902,2.3372e-13,2.37929e-13,-1.62189e-12,2.06695e-23,1.00675e-23,1.18495e-23
1e+08,0.0420807,0.0200612,-0.0253206,1.18057e-12,4.32993e-12,-3.30797e-12,-1.79863e-24,8.93591e-24,1.36189e-23
1e+08,0.0100535,0.00834917,0.0248564,1.50209e-13,4.02396e-12,-3.1115e-13,-3.03172e-24,1.19734e-23,-2.24087e-23
1e+08,-0.00521879,-0.03191,0.00974305,6.21457e-12,-2.50165e-12,-1.49196e-13,3.75137e-25,-2.27568e-23,-5.9796e-24
1e+08,-0.0157885,0.000334283,0.0267085,9.01352e-13,-3.07623e-12,-2.00865e-12,1.93926e-23,4.74479e-24,5.70612e-24
1e+08,-0.0497937,-0.04406,0.00355429,-1.64765e-12,3.72885e-12,9.58095e-12,1.27458e-23,-8.63298e-23,-8.47901e-24
1e+08,0.0221548,-0.0103274,0.0113415,1.9758e-13,-1.26396e-12,-2.81755e-12,-7.87185e-24,-1.28505e-23,1.32067e-24
1e+08,-0.00429031,0.0195057,0.0302834,3.49067e-12,-4.48054e-13,3.54037e-12,9.78443e-24,-1.8456e-23,-1.33178e-23
1e+08,0.0288086,0.0231147,-0.0104879,7.36519e-12,-8.20253e-13,7.70173e-12,3.9654e-24,-2.07781e-23,-2.09131e-23
1e+08,0.0216447,0.00058026,0.0380383,-1.21077e-12,3.42211e-12,-8.08237e-12,2.13458e-23,6.34686e-24,5.38685e-24
1e+08,0.0493684,0.00938641,0.0144606,5.98193e-13,-4.70018e-12,-6.38514e-13,-1.77379e-23,2.73142e-23,-1.83952e-23
1e+08,-0.0384588,-0.0287967,0.0447437,-6.85126e-13,-5.04432e-12,7.24561e-13,1.03508e-23,-1.889e-23,-1.32486e-23
1e+08,-0.0142309,-0.0485298,0.0494577,4.71701e-12,-4.50569e-12,7.68234e-13,-2.28364e-23,1.47713e-23,-2.13591e-25
1e+08,-0.0489719,-0.0139201,0.00606201,1.19854e-11,1.54288e-12,-3.11533e-13,1.8463e-23,-2.25608e-23,-9.2862e-24
1e+08,-0.0422556,0.0305625,0.018601,-6.58043e-13,1.7452e-14,-1.06449e-12,9.89063e-24,-1.68324e-23,3.05466e-23
1e+08,-0.00263071,-0.01302,-0.0259928,-1.20086e-12,-6.17695e-13,2.44512e-12,-1.56735e-23,-3.56288e-24,2.47459e-24
1e+08,0.0213318,0.00502951,0.0110405,2.40424e-12,-5.37766e-12,-1.80282e-12,-2.25734e-23,1.54639e-23,2.12344e-23
1e+08,-0.0317463,0.00209339,-0.0012519,-7.38564e-12,1.17086e-12,-3.44629e-12,-7.72146e-24,2.14074e-23,-9.01542e-24
1e+08,-0.0418635,0.0412032,-0.0480066,-5.11748e-13,8.07389e-13,1.38271e-12,1.17496e-23,-1.13836e-23,-6.42191e-24
1e+08,0.000255808,0.0367049,-0.0197592,-3.76332e-12,-2.97548e-12,-6.86705e-13,-1.26201e-23,-1.47675e-23,5.71022e-25
1e+08,0.0173408,0.0352301,-0.00293114,-3.92349e-12,-4.75998e-12,1.11709e-12,-2.5663e-23,1.04423e-23,2.26352e-23
1e+08,-0.044663,-0.0216046,-0.0336699,-7.98803e-13,-1.72044e-12,2.43224e-12,1.17126e-23,-2.15322e-23,4.57835e-24
1e+08,-0.0395805,0.00816608,0.0342939,3.62769e-12,-6.86272e-12,3.52724e-12,-3.07315e-23,-1.23393e-23,-1.21477e-23
1e+08,0.0230127,-0.0163419,0.033058,3.80997e-12,-1.80794e-12,3.22987e-13,-1.1821e-24,-1.88918e-23,-1.02364e-23
1e+08,0.0394118,-0.0261718,0.0304047,2.92648e-12,-1.18309e-12,-9.79924e-13,-2.77212e-23,-9.03727e-24,2.03702e-23
1e+08,0.0247226,0.0136639,0.00428801,-5.08448e-12,-8.41824e-13,1.13853e-12,8.24811e-24,-2.44284e-23,1.89669e-23
1e+08,0.0112673,-0.0186236,-0.00910099,6.95266e-12,-2.56602e-12,-3.38383e-15,5.55075e-24,2.12913e-23,6.53201e-24
1e+08,-0.00556899,-0.000359013,0.0196526,3.59245e-13,2.87054e-12,-4.25476e-12,9.47016e-24,-5.2821e-24,2.49147e-23
1e+08,-0.0209683,-0.000855498,-0.0350287,6.02727e-12,-8.35681e-12,3.6222e-12,-5.37796e-25,3.39493e-23,3.61569e-23
1e+08,-0.00243931,0.027814,0.00383102,3.03354e-12,8.21996e-13,-1.10509e-13,-7.89934e-25,-1.9312e-24,-9.72852e-25
1e+08,0.0467455,-0.000664957,0.0172888,-2.67121e-13,3.49849e-12,2.98718e-12,2.83358e-23,6.55682e-24,-9.93108e-24
1e+08,0.0368809,0.0307625,-0.041129,4.62167e-12,4.43281e-12,3.37468e-12,6.58544e-24,1.4843e-24,2.67332e-23
1e+08,0.0495938,0.00811085,0.0478591,1.66098e-12,-4.51986e-12,9.33254e-12,1.4817e-24,2.29851e-23,2.1035e-23
1e+08,-0.0173332,-0.0317415,-0.0217116,-7.54213e-14,-5.96835e-13,-3.1194e-12,1.12759e-23,8.51167e-24,1.35797e-23
1e+08,-0.0472883,0.00950749,0.0155579,-6.24591e-12,-5.43862e-12,-3.14053e-12,-3.01598e-23,7.49036e-24,-7.56909e-24
1e+08,0.0304641,-0.0478328,-0.0355865,-2.33014e-12,-1.58971e-12,-3.80418e-12,-3.75736e-24,-1.88022e-24,6.6219e-24
1e+08,0.0445398,0.0151947,-0.0242801,-5.90767e-12,-7.70494e-13,-2.21229e-14,-1.59578e-23,-2.44477e-23,1.46874e-23
1e+08,0.0257212,0.00319535,-0.00635301,-1.72329e-12,-1.73356e-12,-9.6397e-13,1.05856e-23,2.66575e-23,-1.67637e-23
1e+08,-0.0487808,-0.00353498,0.0173062,4.59736e-12,2.37653e-12,-3.10702e-12,-2.87193e-24,-1.25384e-23,-1.09579e-23
1e+08,0.0359783,-0.0221348,0.0297644,5.2811e-12,-1.67544e-12,2.25901e-12,1.76443e-23,-1.77202e-23,2.36334e-23
1e+08,-0.00012732,-0.0029111,0.00945588,1.1487e-11,-1.25471e-12,-2.0891e-12,-2.22628e-23,-2.02003e-23,1.56802e-23
1e+08,0.00831931,0.0142043,0.0378963,3.66231e-12,-2.73022e-13,-4.02659e-12,6.19314e-24,-1.43537e-23,2.04717e-23
1e+08,-0.0250989,0.00780994,-0.0212609,1.35372e-13,1.56437e-12,-1.57692e-13,1.81405e-23,2.75424e-23,1.1124e-23
1e+08,0.0237597,-0.0282498,-0.0255036,3.33179e-12,3.46175e-13,-1.16314e-12,-1.26829e-23,2.59228e-23,-3.1959e-24
1e+08,-0.0144103,-0.0378512,0.0474875,1.77981e-13,3.21694e-12,-1.89751e-12,1.1421e-23,2.25545e-23,-4.87716e-24
1e+08,0.0329274,-0.0232102,-0.0120321,3.79645e-12,-7.51119e-13,-1.65788e-12,-5.80232e-24,3.09804e-25,-2.10993e-23
1e+08,-0.0227085,0.00383324,0.0127742,8.16284e-12,-4.26228e-12,-1.2135e-13,-1.12422e-23,-2.52363e-23,-1.06807e-23
1e+08,-0.0493759,-0.0395211,0.0220424,1.3845e-12,1.0704e-11,-5.07702e-13,-6.63633e-24,-1.11299e-23,-2.13141e-23
1e+08,-0.00848224,-0.0187811,0.0418016,3.15226e-12,-3.0778e-12,-2.70342e-13,3.24278e-24,9.20714e-24,2.99945e-23
1e+08,-0.00252856,0.00894459,-0.0423443,6.97783e-13,6.88958e-12,3.70063e-12,1.29644e-23,6.67396e-24,-2.56804e-23
1e+08,-0.0446441,-0.0401413,-0.0203358,-1.15706e-12,-2.31862e-12,-3.37944e-12,7.51064e-24,-1.18432e-23,4.65211e-24
1e+08,0.00228014,0.0465294,0.046346,6.41249e-12,8.76651e-12,-3.76858e-12,-3.25336e-24,1.0026e-23,1.54126e-23
1e+08,0.034446,-0.00954315,0.00307731,-1.81467e-12,-1.00138e-12,-1.45617e-12,3.67902e-24,-1.4574e-23,-3.08914e-23
1e+08,0.0185408,-0.00398786,-0.0310908,-2.17821e-13,-1.09906e-13,-2.29063e-12,-1.15923e-23,-5.30709e-26,-2.14272e-23
1e+08,-0.0127907,-0.0404939,-0.0453114,1.34493e-12,-6.03272e-12,2.05795e-13,-1.65294e-23,-2.33438e-23,-1.88041e-23
1e+08,-0.00280066,-0.037699,-0.0494748,4.09465e-12,-9.10149e-13,9.7925e-13,2.4638e-23,8.3559e-24,-1.82946e-23
1e+08,-0.00783307,0.0265425,0.0466956,2.56167e-13,8.47912e-12,-2.66185e-12,8.20705e-24,2.63309e-23,-1.87886e-23
1e+08,0.0294753,-0.0243251,0.0412421,7.58984e-12,-1.93941e-13,1.6734e-12,6.98546e-24,1.10167e-23,6.68196e-24
1e+08,0.045252,-0.0496255,0.0270643,-3.39186e-12,1.85739e-12,4.28888e-12,2.58863e-23,6.90776e-24,7.00856e-24
1e+08,0.0481309,-0.044149,-0.0227319,5.20124e-13,3.38868e-12,4.74194e-12,-1.74128e-23,-3.23244e-23,-1.19752e-23
1e+08,-0.0469588,-0.0109408,0.000968842,3.74634e-12,3.32978e-12,-3.64619e-12,-1.86478e-23,1.01045e-23,-1.26042e-23
1e+08,0.0301462,0.0100108,0.0306186,-3.75732e-12,-5.37094e-13,1.81004e-15,-2.97539e-23,-1.5317e-23,-1.57714e-23
1e+08,-0.00240239,0.0201106,0.0224872,1.17713e-11,4.46145e-12,-8.41084e-13,-1.47842e-23,4.10255e-24,-3.58665e-23
1e+08,0.0392177,-0.0200384,0.0138138,-5.24375e-12,-5.0571e-12,3.00891e-12,-1.87011e-24,-1.93834e-23,-9.77664e-24
1e+08,0.00946417,-0.0201767,-0.0408489,1.59335e-12,4.02369e-12,-5.78084e-12,1.86287e-23,2.60352e-23,-1.99096e-23
1e+08,0.0441815,-0.0247415,0.0229595,-4.9676e-12,-3.52759e-12,-3.44388e-12,4.33622e-25,9.65717e-24,-1.63043e-23
1e+08,0.029551,-0.0246023,-0.0447468,-3.61111e-12,-1.42485e-12,3.70428e-12,-2.33325e-23,-1.11076e-23,-1.95995e-23
1e+08,0.0223968,0.0330233,-0.0281126,1.52992e-12,-2.69203e-12,-6.42198e-12,1.35303e-23,-1.4879e-23,1.6487e-23
1e+08,0.0445181,-0.0337528,0.00518468,5.03465e-12,-2.06456e-12,-5.00631e-12,9.49768e-24,-1.7885e-23,2.26228e-23
1e+08,0.0342962,0.0120425,0.0365605,4.97374e-12,-1.5808e-12,-3.51773e-12,1.44107e-23,1.78935e-23,-2.99792e-23
1e+08,-0.0341419,-0.0131043,-0.0197813,-2.58105e-12,-4.51448e-13,-1.44361e-12,-2.52182e-23,-2.64556e-24,-1.089e-23
1e+08,0.0216316,-0.00318026,-0.046588,2.4322e-12,-2.45521e-12,2.03834e-12,-2.17037e-23,3.67764e-24,1.55128e-23
1e+08,-0.0477983,0.0251412,-0.0123472,-1.30786e-11,6.61245e-12,-2.96734e-12,2.13842e-23,-1.20905e-23,1.14569e-23
1e+08,-0.0121547,-0.00318256,0.00388233,-3.02735e-12,-9.80092e-12,4.67894e-12,8.93364e-24,-5.22713e-24,2.37456e-23
1e+08,-0.00350208,-0.0228519,-0.0496649,7.10921e-12,5.24781e-12,6.44863e-13,1.82115e-23,-9.72598e-24,-1.76784e-23
1e+08,-0.00756333,0.0127399,-0.0320647,2.40892e-12,-1.48218e-13,-3.92863e-12,-1.07451e-23,-1.17833e-23,8.55688e-24
1e+08,-0.00294999,0.0487781,-0.0149245,-3.34105e-12,4.68706e-12,5.18321e-12,-8.09148e-25,6.6448e-25,-9.45399e-24
1e+08,0.0492276,-0.0200612,-0.00592306,6.91764e-12,-7.28136e-12,1.10183e-12,-7.68168e-24,-5.17416e-24,2.19553e-23
1e+08,-0.0455683,0.0252483,-0.0166446,-4.45493e-12,-3.80909e-12,4.89073e-12,2.89275e-24,-2.39168e-23,-1.30574e-23
1e+08,0.0196128,-0.0232358,-0.00379947,1.14661e-12,4.79505e-12,-2.74243e-12,7.84236e-24,-6.55976e-24,8.12532e-24
1e+08,-0.00240041,0.0190723,0.0120083,-1.18727e-12,-7.96181e-12,1.32992e-12,-2.13358e-23,1.8837e-23,1.66538e-23
1e+08,-0.0143238,0.0182103,-0.0291113,7.04554e-13,4.17383e-12,-2.2269e-12,6.3928e-23,3.02224e-23,-4.0579e-23
1e+08,-0.0378154,-0.0336905,0.0398948,-3.68187e-12,1.88969e-12,-1.59279e-14,1.32357e-23,-3.06043e-24,-2.40081e-23
1e+08,-0.0467977,-0.0290726,0.0175383,-7.45024e-12,1.88501e-12,5.42307e-13,7.79617e-24,-3.25879e-24,2.1223e-25
1e+08,0.00615133,0.0124668,0.0430765,-2.76822e-12,-3.04545e-12,2.45483e-12,5.96007e-24,-4.35026e-24,1.91113e-23
1e+08,0.0227776,-0.0135763,-0.0497391,-1.88011e-12,-2.63133e-14,6.26729e-12,9.34847e-24,7.32041e-24,3.00253e-23
1e+08,0.0141265,0.0259915,-0.027149,3.72314e-12,3.12195e-13,-1.16327e-12,1.87572e-24,-1.01863e-23,-5.27784e-24
1e+08,-0.0172762,0.0164185,-0.0217142,-7.00731e-13,-1.75897e-12,-7.51773e-12,-2.50358e-24,1.70529e-23,-9.26006e-24
1e+08,0.0374114,-0.010616,-0.0395063,8.24633e-12,-2.28148e-12,-1.65323e-12,1.228e-23,2.29967e-23,-8.11757e-24
1e+08,-0.0326669,-0.0336709,-0.0190515,2.46816e-12,-1.21944e-12,-2.17573e-13,4.54136e-24,-2.66452e-24,8.65406e-24
1e+08,0.0319604,-0.0445311,0.0400614,-4.00068e-12,-2.25688e-12,-5.2838e-12,2.44354e-23,-1.31022e-23,-4.6619e-24
1e+08,-0.0211484,-0.0408545,0.0168359,-9.27031e-13,-3.14556e-12,1.00409e-12,-6.81205e-24,2.2421e-23,7.58601e-24
1e+08,0.0143531,-0.0356669,-0.0010353,2.75146e-12,9.99957e-13,4.24626e-12,-1.60263e-23,-2.01985e-23,1.91027e-23
1e+08,-0.0147562,0.0203655,0.00117118,-8.68834e-12,-4.27441e-11,-1.48615e-11,2.41908e-23,1.43423e-23,1.79492e-23
1e+08,0.0172668,0.000615692,0.00374529,-5.87856e-13,-4.23653e-12,-4.12682e-12,-1.94123e-23,-1.88615e-23,-2.21084e-23
1e+08,-0.0290773,-0.00880513,0.0475812,1.01357e-12,-4.75143e-12,8.24515e-12,-2.58575e-23,-2.72696e-23,8.09999e-24
1e+08,-0.00441204,0.0454557,0.0340596,1.28377e-13,3.81325e-12,4.51526e-12,-1.71319e-24,-1.43536e-23,1.62926e-24
1e+08,0.0213359,0.00581173,0.00481684,7.26423e-13,3.67373e-12,-1.28181e-14,3.59047e-24,7.70822e-24,-3.91233e-25
1e+08,-0.037542,0.0127576,-0.0308461,-6.3914e-15,4.65241e-12,-5.06335e-12,2.86837e-23,9.97217e-24,-1.77835e-23
1e+08,0.0456237,0.0228165,0.00128119,-9.38171e-12,2.22162e-12,1.75115e-12,-1.96611e-23,2.5773e-23,-2.50881e-23
1e+08,0.0123548,0.0163038,0.00495913,-7.27515e-12,5.85336e-13,8.7574e-12,-2.04415e-23,2.23798e-24,-1.34453e-23
1e+08,0.0429829,-0.0272586,-0.0112273,1.11499e-12,7.81412e-12,-1.07491e-12,-3.9744e-24,-2.44538e-23,-1.53714e-23
1e+08,-0.0452231,-0.0105382,-0.00512323,-1.30012e-12,-2.59281e-12,-2.20943e-12,8.06883e-24,1.79704e-23,1.98005e-23
1e+08,0.0218791,0.0490507,-0.0434253,8.75016e-13,-2.72341e-12,-2.79914e-13,5.33742e-24,-1.80542e-23,1.805e-23
1e+08,-0.0313189,0.0260011,0.0362952,9.22837e-13,8.29893e-13,2.45269e-12,-1.70141e-23,-1.34804e-24,2.06313e-23
1e+08,-0.0397605,0.00102819,0.0275054,-5.15169e-12,3.44338e-12,3.64659e-12,-1.4641e-23,2.62587e-24,-6.66962e-24
1e+08,0.0163711,0.0107003,0.00429987,8.54943e-12,4.682e-12,-1.98993e-12,-2.78564e-23,2.14376e-23,1.45308e-23
1e+08,0.00153966,0.00249776,-0.00659349,-2.72801e-12,-8.13032e-13,7.17955e-13,9.51938e-24,-1.68911e-23,1.58148e-23
1e+08,0.0276397,0.0340202,0.045132,-3.54715e-12,4.13124e-12,1.96446e-12,-2.2809e-23,-3.17321e-24,1.25025e-23
1e+08,-0.00808683,0.0360121,-0.0364382,9.19661e-13,-3.44389e-13,3.388e-12,1.49932e-23,-2.54443e-23,2.10902e-23
1e+08,0.000661625,0.00888688,0.0104852,1.43401e-12,-3.64521e-12,2.80951e-12,2.74228e-23,-1.26739e-23,-1.20694e-23
1e+08,-0.00790904,-0.0278156,0.0387598,-1.8729e-12,-1.59044e-12,-2.18072e-12,2.8519e-23,-9.98346e-24,-4.34501e-24
1e+08,0.0311546,-0.00114611,0.0175274,-4.73214e-12,4.51247e-12,-4.68709e-12,1.03484e-23,2.83216e-23,2.06022e-23
1e+08,0.0414352,0.0442711,-0.045293,3.26037e-12,-5.04796e-12,-6.8204e-13,-1.95381e-23,-3.92506e-24,1.1347e-23
1e+08,0.00542151,-0.00290213,-0.0465488,-1.16818e-13,-1.10622e-12,-6.72978e-12,-6.15523e-24,-1.65818e-23,1.88983e-23
1e+08,0.00869952,0.0320131,0.023485,-3.54274e-12,3.29916e-13,3.00976e-12,-1.43315e-23,-1.6741e-23,-2.06366e-23
1e+08,-0.0278724,0.0437172,-0.0497939,-5.5204e-12,6.485e-12,5.2602e-12,-3.3086e-23,-1.52967e-23,1.00695e-23
1e+08,0.00448178,0.0441863,-0.0329735,2.6028e-12,-1.03916e-13,1.52059e-12,-1.15397e-23,-3.00287e-23,-8.06495e-24
1e+08,0.00655061,0.0206388,0.0322189,9.01922e-13,1.49802e-12,-1.3982e-12,1.483e-23,1.81294e-23,1.3836e-23
1e+08,0.0116596,0.012437,0.0255186,1.07462e-12,-3.27327e-12,5.07069e-13,1.28896e-23,-1.1485e-23,-7.05504e-24
1e+08,-0.0227253,-0.0415058,-0.00602849,-6.1698e-13,2.73989e-12,2.50829e-12,4.17047e-24,2.28164e-23,-7.8586e-24
1e+08,-0.0117956,-0.0366222,-0.0374711,-9.26486e-13,3.47932e-12,-1.99294e-12,-1.08453e-23,3.06346e-23,-1.34062e-23
1e+08,0.0110588,0.025912,-0.00763794,-4.41162e-12,2.45284e-12,-5.84461e-12,2.67228e-23,-2.48441e-23,9.49282e-24
1e+08,0.044312,0.0329523,-0.000564888,2.89074e-12,-9.94695e-13,-3.35583e-12,2.58522e-23,1.6168e-23,-2.41631e-24
1e+08,-0.00411789,0.0111085,0.0386925,9.54625e-13,-1.02071e-12,-7.1103e-12,1.84426e-23,-2.43594e-23,1.97629e-23
1e+08,0.000146003,0.00211642,-0.0301637,-7.33061e-12,9.10584e-12,3.71237e-13,-1.78655e-23,-1.25804e-23,2.7523e-23
1e+08,-0.0107566,-0.0380127,-0.0203702,-2.07026e-12,7.65411e-12,-5.64058e-12,2.67702e-23,-9.10987e-24,2.19528e-23
1e+08,0.0457545,0.0470823,0.0118607,2.50251e-13,-1.57489e-12,-3.28198e-13,-1.93079e-23,-3.5579e-25,-1.2145e-23
1e+08,0.00420845,-0.0432333,-0.0269951,9.3227e-14,1.22047e-12,-1.43012e-12,-1.92609e-24,-1.53313e-23,-9.92595e-24
1e+08,0.0285091,-0.00901121,0.0324104,1.9113e-12,-3.43096e-12,-3.72347e-13,1.26459e-23,3.1324e-24,-2.08874e-23
1e+08,-0.0116891,-0.00595409,0.0161438,2.9899e-12,7.65967e-12,3.44316e-12,5.99956e-24,2.61907e-23,-4.56433e-24
1e+08,-0.0284249,0.03075,-0.0082125,-1.58798e-12,7.73273e-13,7.98985e-12,-1.45332e-23,-3.97514e-24,-2.28663e-23
1e+08,0.0128663,0.0317842,-0.0206859,1.27421e-12,1.87981e-12,-1.83374e-12,1.94534e-23,1.78172e-23,-2.80308e-23
1e+08,0.0432566,0.0385235,0.0414664,1.53744e-12,-2.06092e-12,-8.66137e-12,9.27486e-24,-5.30516e-25,-1.07758e-23
1e+08,-0.00271895,-0.0466615,0.0178249,1.99368e-13,-7.0804e-12,-1.0589e-12,5.94186e-24,1.13898e-23,3.2258e-23
1e+08,0.00179347,0.0194263,-0.0074307,-2.98996e-12,3.82746e-12,-2.63334e-12,2.30358e-24,2.24284e-24,1.35951e-23
1e+08,-0.0143745,-0.0441043,-0.0304665,-4.60044e-12,3.33845e-12,-4.1907e-12,-1.53752e-23,2.52759e-23,-2.28506e-24
