m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00376878,-0.0357311,-0.0194969,-1.00908e-11,-5.6164e-12,-5.50731e-12,-9.94551e-24,-2.24796e-23,2.79958e-23
1e+08,0.00996954,-0.0459426,0.0156503,-3.61996e-12,3.12248e-12,-1.76393e-11,-1.32376e-23,2.64473e-23,1.2512e-23
1e+08,-0.030027,0.0322061,-0.027888,8.25393e-12,1.09241e-11,4.58197e-12,-6.44942e-24,6.10858e-24,-1.56094e-23
1e+08,-0.0138983,-0.00180842,-0.0465228,1.06123e-11,-3.05398e-12,-3.60222e-12,9.17942e-24,1.14235e-23,1.28263e-23
1e+08,0.0498911,-0.00258901,0.0487427,1.18971e-11,1.36362e-11,4.16e-12,2.06277e-23,2.0405e-23,-1.04409e-23
1e+08,-0.00710685,-0.0322831,0.0381309,-7.29882e-12,-1.6825e-11,2.67387e-12,-1.02427e-23,1.22586e-24,2.26482e-23
1e+08,-0.0267697,-0.03968,-0.0176229,2.68332e-12,1.34789e-11,-1.20786e-11,1.01146e-23,-2.23168e-23,1.62764e-23
1e+08,-0.0161439,0.00102797,0.0210051,-2.9765e-12,5.12158e-12,6.40214e-12,1.37395e-23,-2.4876e-23,-1.25088e-23
1e+08,0.0411617,0.00567872,0.0350999,-1.196e-11,6.88538e-12,-1.07749e-12,-1.85221e-23,1.27503e-23,2.14782e-23
1e+08,-0.0339943,0.0179342,-0.049113,4.72788e-13,8.6622e-12,-4.91151e-12,2.77225e-23,-1.95251e-23,-3.1301e-24
1e+08,-0.0138892,-0.0241787,-0.0365983,-6.40462e-12,3.18302e-12,-6.23129e-12,6.35066e-24,1.3805e-23,1.87756e-23
1e+08,0.0381021,0.0495384,-0.00613623,8.7657e-13,-5.09896e-12,-6.76208e-12,-6.689e-24,-6.50506e-24,-5.03318e-24
1e+08,-0.00716335,0.0166961,0.0047028,-2.71291e-12,6.12146e-12,-2.09134e-12,1.26229e-23,-1.44381e-23,1.78246e-23
1e+08,-0.0270494,0.0170456,-0.0282983,-1.68226e-12,1.16106e-12,1.46098e-13,-1.68029e-23,1.35216e-23,1.98824e-23
1e+08,0.0411942,-0.0158824,0.00737427,1.01346e-12,7.24103e-12,-1.93302e-12,-2.12198e-24,2.64303e-23,1.52736e-23
1e+08,-0.0208767,0.0452782,0.0108588,-4.10736e-12,-7.67264e-12,-6.60283e-12,-1.72053e-23,1.36893e-23,-1.45544e-23
1e+08,0.0320336,-0.0340339,0.0437014,-4.47388e-12,-6.0162e-12,8.02861e-12,1.60269e-23,2.4874e-23,5.0287e-24
1e+08,-0.0421986,0.0206359,0.0327621,-4.95833e-12,1.06794e-12,-4.83535e-12,-1.31944e-23,4.24129e-24,1.14145e-23
1e+08,-0.0398516,-0.0057491,-0.0333079,-1.92348e-12,-6.45712e-12,-5.32695e-13,-6.38841e-24,6.22394e-25,8.35713e-24
1e+08,-0.00689735,0.0402553,-0.0385341,-8.88891e-12,1.20247e-11,1.1438e-13,1.43409e-23,2.07611e-23,2.5173e-23
1e+08,0.00418053,-0.0131186,0.0195745,8.80217e-14,4.85045e-12,7.82558e-12,-3.52456e-25,-1.77265e-23,1.52321e-23
1e+08,-0.0248398,0.0119066,-0.0122276,-2.87853e-12,3.97475e-12,-1.0437e-11,2.13774e-23,1.10768e-23,-1.42522e-23
1e+08,0.012622,0.0495684,0.0288656,-5.39633e-13,-1.38256e-11,1.12515e-11,-1.74954e-23,8.53089e-24,1.59438e-23
1e+08,0.00658609,0.0027423,0.0206953,8.16626e-12,3.87898e-12,-6.55139e-12,-3.23416e-23,2.08367e-24,-1.80601e-23
1e+08,-0.00753333,0.0269464,-0.0144293,-7.68135e-12,2.73235e-13,-1.07621e-11,-2.23067e-23,-1.17263e-23,-1.49365e-23
1e+08,0.0348773,0.029498,0.0473688,5.29677e-13,-8.29357e-12,7.9449e-12,-8.32226e-24,6.75706e-24,3.59537e-24
1e+08,0.0483467,0.0225097,0.0454659,8.74217e-12,-1.1806e-11,-6.19559e-12,1.4118e-23,2.68764e-24,-2.20103e-23
1e+08,0.034589,-0.0482045,0.00522912,-9.58351e-12,2.16965e-12,7.32239e-12,4.2304e-23,-1.87682e-23,6.37693e-23
1e+08,0.0354141,-0.0406186,0.0165359,-3.32532e-12,1.53481e-13,-4.34542e-12,-1.49737e-23,2.12527e-23,2.19769e-23
1e+08,-0.0087297,0.0186562,-0.0162122,2.0327e-11,1.7067e-11,-5.08208e-12,-2.79969e-23,8.82829e-24,-2.04765e-23
1e+08,0.0103643,0.032234,0.000476608,6.63546e-12,-3.70948e-11,1.1322e-11,-2.39012e-24,4.57942e-25,-1.62895e-23
1e+08,-0.00203379,-0.02271,-0.033026,1.47523e-12,8.55443e-12,-1.9146e-12,3.11606e-23,-7.31891e-24,-1.17121e-23
1e+08,0.0463807,0.049126,-0.0229533,5.7882e-13,-1.88876e-11,-7.1768e-12,-1.30145e-23,-2.51336e-23,-2.88106e-24
1e+08,0.0405917,-0.0142182,0.000294516,2.71793e-13,-4.60903e-12,1.00766e-11,-1.94535e-23,-1.72924e-23,1.14369e-23
1e+08,0.0270078,0.0231659,0.042139,-7.75274e-12,-5.51822e-12,1.46071e-12,1.20034e-23,-6.44864e-25,1.66063e-24
1e+08,-0.016846,0.0494641,0.0122268,1.05204e-12,1.23602e-12,4.97322e-12,-2.61778e-23,-4.9727e-24,2.03261e-23
1e+08,0.0475958,-0.00466071,0.0330663,1.90142e-12,-1.87957e-12,-9.57603e-12,9.3991e-24,2.59371e-23,-1.69645e-23
1e+08,0.0381229,0.00386889,0.0172164,-4.96045e-12,-2.40124e-11,-6.50139e-12,6.39433e-24,1.99152e-23,-1.04543e-23
1e+08,-0.0348855,-0.0119854,0.0177187,-1.47761e-11,2.19921e-12,-8.17793e-12,-1.937e-23,-1.29206e-23,1.52568e-23
1e+08,0.00858513,0.0423222,0.0448597,-1.26705e-11,-5.57201e-12,8.14836e-12,-4.57769e-24,-1.26557e-23,1.03176e-23
1e+08,-0.00798925,0.0210702,0.0297295,-7.05108e-12,-1.18734e-11,-4.39633e-13,-9.53383e-24,3.84889e-24,-2.46812e-23
1e+08,-0.000561748,0.0208156,-0.0156678,-1.31371e-11,-1.67426e-11,-2.55676e-12,-8.75269e-24,-3.13063e-23,2.6005e-23
1e+08,0.0290056,0.0407944,-0.0126313,3.2265e-12,-1.11094e-11,1.69582e-13,-1.51853e-23,6.94416e-24,1.40158e-23
1e+08,-0.00930725,0.0408157,0.0230303,3.76524e-12,1.23345e-11,-4.9574e-12,1.36783e-23,2.7982e-23,9.7249e-24
1e+08,-0.0332933,-0.0146438,-0.0421317,-1.18393e-12,1.57466e-12,-1.81788e-12,-3.47284e-24,-1.82063e-23,-6.96977e-24
1e+08,-0.0315098,-0.0382833,-0.0278219,-1.40485e-11,-1.63309e-12,-1.23943e-13,-8.01801e-24,-8.06852e-24,1.14962e-23
1e+08,-0.000817178,0.0431933,0.00795499,-1.69877e-11,-2.57825e-11,-2.15144e-12,-2.06161e-23,2.62906e-23,1.26963e-23
1e+08,-0.0393413,-0.0385369,0.0450458,-5.08101e-12,4.89445e-12,-1.6531e-12,-9.3798e-24,-5.89929e-24,5.92318e-24
1e+08,-0.00427889,0.0436495,0.0111801,-7.20707e-12,3.24245e-11,3.83468e-11,-1.08699e-23,-1.00749e-23,-4.59923e-24
1e+08,-0.0485586,-0.039957,-0.0232585,8.58709e-12,-4.62024e-12,-1.05473e-12,1.17719e-23,-6.206e-24,-4.76215e-24
1e+08,0.0218482,0.00698165,0.0324317,-2.82215e-12,6.53942e-12,-1.06665e-11,-7.57491e-24,1.28613e-24,1.57824e-23
1e+08,0.0488765,-0.00379625,-0.0123262,1.36337e-12,-3.08039e-12,-1.20579e-11,-1.78405e-24,5.43868e-24,1.56164e-23
1e+08,0.0292221,-0.00576276,0.0100822,2.02672e-11,-3.00953e-12,8.08288e-12,6.83837e-24,6.8193e-24,2.64532e-23
1e+08,0.0446867,-0.0430603,0.0115142,-7.30637e-12,-7.37033e-12,-1.20594e-11,1.13013e-23,6.96678e-24,6.29045e-24
1e+08,-0.00801745,0.0481877,-0.0171881,-9.45502e-12,-9.28577e-12,4.49526e-12,5.99455e-24,-2.23528e-23,-2.44911e-23
1e+08,-0.0436621,0.0260452,-0.0377966,-4.79536e-12,9.52315e-12,-1.30048e-11,-3.2929e-24,-1.6371e-23,1.63194e-23
1e+08,0.0263301,0.0322368,-0.0159799,-8.79439e-12,4.97516e-13,-8.79766e-12,-1.97675e-24,-6.26937e-24,2.13711e-23
1e+08,-0.0391282,-0.0381325,0.0224782,-5.96733e-12,5.90087e-12,5.73122e-12,-3.04454e-23,1.19289e-23,-1.94042e-23
1e+08,0.0252176,0.0480535,-0.00438909,-6.80955e-12,6.93294e-12,2.52087e-12,-2.1988e-23,-1.70579e-23,-1.01595e-23
1e+08,-0.0375679,-0.0109909,-0.0449145,-1.26513e-11,-4.59056e-12,1.05307e-11,2.58656e-23,-1.98347e-23,-1.348e-23
1e+08,0.0105824,0.0483901,0.0314943,1.35643e-12,-1.56509e-12,-4.08252e-12,1.55751e-23,3.10651e-24,1.96531e-23
1e+08,0.0315957,-0.00989908,-0.0155978,-1.73422e-12,-4.97376e-12,-2.68942e-12,2.14463e-23,-3.13975e-23,1.76744e-23
1e+08,0.0286245,-0.0141166,0.00207339,-1.20549e-11,7.42803e-12,-2.15483e-12,-1.2353e-23,3.24003e-23,9.24002e-24
1e+08,-0.00521185,0.0350163,-0.00797055,7.39154e-12,7.17623e-12,-6.99394e-12,2.15169e-23,6.24132e-25,-7.71302e-24
1e+08,-0.0467178,-0.0195951,-0.0378889,7.19815e-12,-1.37745e-11,-6.19615e-12,-1.38549e-23,-8.85183e-24,2.62205e-23
1e+08,0.0295841,-0.0383474,-0.0115217,8.04534e-12,1.24509e-11,-8.39474e-12,1.12654e-23,1.69343e-23,2.73205e-23
1e+08,0.0348373,-0.0314368,-0.0195367,4.86982e-13,-6.29437e-12,8.92476e-12,-1.04224e-23,1.60769e-23,-9.92341e-25
1e+08,-0.00602965,-0.00595767,0.0159655,7.38919e-12,-4.82212e-13,1.27648e-12,2.11276e-23,-5.40507e-24,1.18995e-23
1e+08,0.0204729,-0.0321129,0.0190072,-1.384e-11,-6.82466e-12,-1.17174e-12,2.18336e-23,8.00079e-24,2.59988e-23
1e+08,-0.0034648,0.0105594,0.00727832,-7.84515e-12,-6.69646e-12,-8.01903e-12,-2.50382e-23,-1.1329e-23,2.45024e-23
1e+08,-0.0415487,0.0417331,0.00476259,-3.81359e-12,-6.87633e-12,-1.08078e-12,1.47786e-23,2.69131e-23,-2.39684e-23
1e+08,0.00869092,0.0188092,0.0078538,-8.40456e-12,1.43133e-11,-1.23432e-11,1.21998e-23,1.86135e-23,6.88619e-24
1e+08,-0.000906613,0.0352758,-0.0267733,9.22223e-13,-2.2262e-12,-4.33257e-12,1.66086e-23,-3.94781e-24,-5.04689e-24
1e+08,0.031254,0.0297692,0.0316686,3.7773e-12,5.00493e-13,9.70547e-12,-7.59826e-24,-6.39134e-24,-1.65298e-23
1e+08,-0.0114765,0.0340643,0.0412858,1.19721e-12,2.82935e-12,-8.19386e-13,4.48223e-23,-3.14792e-23,1.39038e-23
1e+08,-0.0195112,0.00647254,-0.0164273,1.06919e-12,-5.36754e-12,-9.85824e-12,-2.66591e-23,1.10996e-23,1.50102e-24
1e+08,-0.0264802,-0.018649,0.00968227,-6.88959e-12,-1.03086e-11,-1.54408e-12,5.07636e-24,-5.52844e-24,1.8741e-23
1e+08,-0.00225172,-0.0273503,-0.0108764,2.01042e-12,-4.50685e-12,-1.29293e-12,-1.91568e-23,-1.183e-23,-1.73948e-23
1e+08,0.00543104,-0.0114196,0.0220051,-1.68093e-13,-2.89946e-12,8.6777e-12,-3.76957e-24,8.99617e-24,-2.7031e-23
1e+08,-0.0258948,0.0287972,-0.0139899,1.12219e-11,-1.65339e-12,-6.11189e-12,-1.23774e-23,1.17113e-23,1.40141e-23
1e+08,-0.0319001,-0.00937221,-0.00908151,-3.74968e-12,6.43336e-12,9.25796e-12,8.37576e-24,7.56771e-24,1.80705e-24
1e+08,-0.0251145,0.0239695,-0.0147889,-1.52778e-12,-7.75461e-12,-3.41806e-13,-1.77331e-23,1.10508e-23,-9.58065e-25
1e+08,0.0164434,0.00119951,-0.0118516,4.02621e-12,1.02475e-11,-1.10664e-11,6.18703e-24,1.18506e-23,-2.33268e-23
1e+08,0.0360762,-0.0150707,0.0312169,-1.19794e-11,-3.28702e-12,2.93448e-11,-1.01869e-23,1.05723e-23,-1.14511e-24
1e+08,-0.021629,-0.00367132,0.0370749,-4.94361e-12,9.84876e-12,6.39139e-12,-2.21213e-23,7.58986e-24,-2.38272e-23
1e+08,-0.000138625,0.0167697,0.0197503,-9.39315e-12,2.29661e-12,2.22936e-13,3.05809e-24,-2.1311e-23,-1.00474e-23
1e+08,0.0270071,-0.0349613,-0.0133999,9.45099e-12,5.76438e-13,-8.49077e-12,-1.33932e-23,-2.56689e-23,2.4476e-23
1e+08,-0.00440596,-0.0408763,0.0076599,-3.58406e-12,9.82068e-12,2.1994e-12,-2.08031e-24,-2.79728e-23,-1.7163e-23
1e+08,-0.00676231,0.0209602,0.00199146,1.58617e-11,-5.365e-12,-1.25847e-11,5.60083e-24,4.5231e-24,1.28695e-24
1e+08,0.0133205,-0.00843623,0.0331252,1.31347e-12,3.56299e-12,2.12813e-12,1.92665e-23,1.2029e-23,2.13982e-23
1e+08,-0.0438993,-0.0100262,-0.0187276,2.49912e-12,-1.35368e-12,-1.8149e-12,1.43849e-23,-1.71301e-23,-2.42481e-23
1e+08,-0.0137803,-0.0166477,0.0320457,-1.20873e-11,-1.2455e-11,-5.72992e-13,1.38121e-23,1.25356e-23,3.03174e-23
1e+08,-0.0381603,-0.0327385,0.0415074,6.18547e-12,9.57089e-12,-1.13357e-11,2.64818e-23,2.12344e-23,7.65619e-24
1e+08,0.014883,-0.00859715,0.0256101,-2.16544e-13,1.18081e-11,1.64556e-12,-1.2319e-23,-1.50682e-23,1.69031e-23
1e+08,-0.0383186,-0.0112984,0.0305048,-1.02322e-11,1.03541e-11,5.54769e-12,8.25838e-24,1.9192e-23,2.42639e-23
1e+08,0.0344074,0.00148657,-0.0321771,1.27917e-11,7.65522e-12,-9.82429e-12,-1.71777e-23,2.58311e-23,1.21628e-23
1e+08,-0.0239411,-0.0278626,-0.00200997,-2.24017e-12,-4.39874e-12,7.8739e-12,-2.11872e-23,-4.62437e-24,-2.51664e-23
1e+08,0.0049549,0.00542905,-0.0421876,3.95124e-12,1.20947e-12,-5.451e-12,1.25832e-23,1.85877e-23,-1.60663e-23
1e+08,-0.0369091,-0.0294465,-0.0134552,-9.5991e-12,-2.15228e-11,-3.51286e-12,1.42666e-23,-2.70766e-23,8.51068e-25
1e+08,0.0287947,0.0322752,0.0158041,1.65282e-11,6.60974e-12,-1.13723e-11,-3.86049e-24,-1.52002e-23,1.34993e-23
1e+08,0.030107,-0.0297667,-0.0269289,6.70903e-13,-4.11282e-12,-2.14976e-12,-4.14869e-24,1.45602e-24,-1.80826e-23
1e+08,0.0284198,0.039609,-0.00141537,3.69266e-12,-1.18384e-11,6.80266e-12,-6.48879e-24,-9.40316e-24,8.36786e-24
1e+08,-0.00611697,-0.00614885,0.0303279,-1.04633e-11,9.41109e-12,-5.88241e-13,-1.12065e-23,-4.89966e-26,-2.54529e-23
1e+08,-0.00678193,0.0370609,0.0304475,-7.29095e-12,4.86493e-12,3.62901e-13,-1.26976e-23,9.15437e-24,-1.47659e-23
1e+08,-0.0407108,-0.036386,-0.00763589,4.67997e-12,-6.44735e-12,3.71586e-12,-1.09574e-23,1.6107e-23,1.90419e-23
1e+08,0.0294456,-0.0466902,-0.0481486,8.56428e-13,-9.32368e-12,-4.27509e-12,-2.74077e-24,-2.23376e-23,5.76849e-24
1e+08,-0.0332448,0.0354052,-0.00564968,-4.30143e-12,3.46627e-12,5.1525e-12,-4.30407e-24,-1.13016e-23,-2.07216e-23
1e+08,0.0402556,-0.0069859,0.00841189,2.50688e-13,-1.26165e-11,3.51511e-12,-1.5477e-23,3.059e-24,3.81262e-24
1e+08,-0.00398124,0.0102409,0.0442524,8.59729e-12,-1.17258e-12,1.79899e-13,-1.15654e-23,-2.84942e-23,-2.07243e-23
1e+08,-0.00870145,-0.0202212,-0.0150504,1.47069e-12,-3.20619e-12,3.30634e-12,-2.84793e-23,1.13155e-23,9.35884e-24
1e+08,0.0252948,-0.0202992,0.0164241,5.48127e-12,3.82889e-12,-2.39112e-12,3.34036e-23,2.689e-23,1.18131e-23
1e+08,0.0482255,-0.0297385,0.0439392,9.81221e-12,2.55363e-12,8.96342e-12,-2.22198e-23,4.4591e-24,2.23871e-23
1e+08,0.0302052,-0.0322533,-0.046014,2.44611e-11,-2.90897e-12,-2.76111e-12,2.50994e-23,1.55368e-23,-2.35525e-23
1e+08,-0.0464741,-0.014222,0.0401427,-1.36468e-11,-4.75307e-12,-7.37833e-12,8.61928e-24,-2.20274e-23,1.50506e-23
1e+08,0.017631,0.0391145,0.00869577,-2.23208e-12,-5.32492e-12,-6.06367e-12,1.88445e-23,7.38445e-24,-7.1563e-23
1e+08,-0.0239143,-0.0372219,-0.0397966,-1.32461e-12,-3.33784e-12,2.30369e-12,-1.24199e-23,1.75695e-23,1.08436e-23
1e+08,0.0257673,-0.0147815,0.0245433,1.71435e-12,3.59731e-12,8.52961e-12,1.37649e-23,1.80432e-23,2.69424e-23
1e+08,0.0466679,0.0119259,-0.0129187,-2.26186e-12,1.75432e-12,-3.97539e-13,-6.47686e-24,2.10741e-23,-1.16308e-24
1e+08,-0.00138484,-0.0285981,-0.0457836,-4.66222e-12,3.92578e-12,1.51782e-11,-2.34346e-23,-2.61371e-23,1.07223e-23
1e+08,-0.0139376,-0.0101302,0.0212566,-8.35261e-12,-3.70073e-13,8.52382e-13,-2.41064e-23,-1.52888e-24,2.60503e-24
1e+08,-0.0271431,0.0337486,0.011264,-1.40265e-11,-3.50148e-12,-1.13681e-11,-9.79108e-24,-2.5307e-23,1.41501e-23
1e+08,-0.049538,0.0197734,-0.0143467,1.53229e-11,-2.43454e-11,-3.76256e-12,2.02912e-23,9.63599e-24,-4.7453e-24
1e+08,-0.0412503,0.0224637,0.0248098,4.07548e-12,6.61657e-12,2.10283e-12,-1.89638e-23,-1.10334e-23,2.58388e-23
1e+08,0.023866,-0.00831784,-0.0050142,1.20125e-11,1.36524e-11,2.39658e-12,-2.45144e-23,2.08657e-23,-8.91475e-24
1e+08,-0.0263378,-0.0217774,-0.00226037,3.13087e-12,4.56379e-12,1.11069e-11,1.36096e-23,-1.57763e-23,-2.82137e-23
1e+08,0.00823362,-0.0396155,-0.0274702,-1.67561e-12,-1.53155e-12,-4.6356e-12,2.30978e-23,-6.11152e-24,-1.16339e-23
1e+08,0.00554143,0.0303161,0.0415764,-6.45467e-12,1.71549e-11,7.14552e-12,-5.92605e-24,7.50567e-24,-1.00439e-23
1e+08,0.041568,-0.023517,-0.0422641,-1.2492e-12,4.0706e-12,-6.15562e-12,4.3567e-24,-3.66917e-23,2.7189e-23
1e+08,-0.034353,-0.0434862,-0.030134,-1.82401e-11,9.63538e-13,-7.9781e-12,-2.62781e-23,-1.97299e-23,-1.05443e-23
1e+08,0.00852204,0.0102566,-0.0132053,3.04577e-12,1.32354e-11,7.82798e-12,-8.52666e-24,6.4228e-24,-1.67096e-23
1e+08,-0.0366587,-0.033772,-0.010805,5.03902e-12,3.53294e-12,-6.08728e-12,-6.93103e-24,2.55355e-23,1.15779e-23
1e+08,0.0295327,0.0494783,0.0326313,1.67082e-11,-6.07015e-12,-8.13591e-12,-1.02099e-24,-1.84167e-23,4.5295e-24
1e+08,0.00334666,0.0355719,-0.0123619,1.10036e-11,-8.65685e-12,7.06192e-12,2.43649e-23,-1.79589e-24,1.85236e-23
1e+08,0.0229169,-0.0290008,0.000323997,-6.7409e-12,-7.4793e-12,-1.07786e-11,-1.79209e-23,-4.54559e-24,-2.37253e-23
1e+08,0.00536389,-0.0173071,-0.0192294,6.65773e-12,7.03537e-12,-3.3466e-12,3.53788e-24,2.01439e-23,8.94101e-24
1e+08,0.0384538,-0.0189983,-0.0242132,-9.79542e-12,-5.18354e-12,-1.4131e-13,-3.1348e-23,-3.5898e-23,4.85519e-24
1e+08,-0.0463375,-0.0360548,-0.039781,-1.71576e-11,-8.17249e-12,-9.18382e-12,3.55045e-24,-9.36449e-24,2.70601e-23
1e+08,0.0364924,-0.0174211,-0.0427774,1.98799e-12,8.18024e-12,1.40559e-11,1.73952e-23,-1.5273e-23,-7.18708e-24
1e+08,0.00937518,0.0295478,-0.0023856,4.90453e-12,1.62181e-12,6.6619e-12,2.56387e-23,1.15038e-23,5.61087e-24
1e+08,0.0499884,0.0159144,-0.00864903,4.26523e-12,4.12147e-12,-5.01762e-13,-8.67468e-24,1.16974e-23,-2.57512e-24
1e+08,0.02908,0.0177226,-0.00407275,-2.01725e-11,6.12943e-12,-2.11335e-12,1.96854e-23,-1.44531e-23,2.00392e-23
1e+08,0.0479324,0.0185599,-0.0229488,-2.7612e-12,9.04914e-13,3.13591e-12,-2.92551e-23,6.6301e-24,1.42004e-23
1e+08,0.00692487,0.0254153,0.00675189,-1.85506e-11,-6.13341e-12,-2.14842e-11,6.36937e-24,-1.13943e-23,9.90113e-24
1e+08,-0.000865063,-0.0121408,-0.0235166,-6.33111e-12,3.43251e-12,-4.75624e-12,1.42839e-24,1.13421e-23,-1.63599e-23
1e+08,0.0255202,0.0317074,-0.0159697,-8.41696e-12,6.95483e-12,2.70026e-12,8.81888e-25,-9.33045e-24,2.53458e-25
1e+08,0.0260044,0.0106937,-0.0499218,-2.39445e-12,-1.00154e-11,-3.78741e-12,-1.02524e-24,-1.49346e-23,1.4757e-23
1e+08,-0.00193082,0.0184796,0.0328581,-3.2903e-12,1.12532e-11,-4.5597e-12,-2.89736e-24,2.0383e-23,1.18259e-23
1e+08,-0.0359673,0.00860387,0.0485137,-1.97161e-12,-1.63301e-11,-2.37963e-12,-1.49456e-23,-1.49636e-23,-1.28697e-23
1e+08,-0.032204,-0.040318,-0.0082662,1.25698e-11,-3.33725e-12,1.74647e-11,1.59269e-23,2.19487e-23,-2.45011e-23
1e+08,0.0116485,-0.0348133,-0.0199533,-3.04587e-11,1.38105e-11,7.68815e-12,1.77486e-23,-1.86199e-23,-2.82313e-23
1e+08,-0.00942303,0.0146864,-0.0154258,-3.19098e-12,-1.01228e-11,-1.70028e-12,5.74675e-24,-2.06477e-23,-1.89992e-23
1e+08,0.0184971,0.0329742,-0.0467851,-2.70629e-12,5.44634e-12,-3.60266e-12,-4.00724e-24,1.95386e-23,1.75646e-23
1e+08,-0.0478508,0.0147993,-0.0399081,-1.22088e-11,4.95946e-12,1.13902e-11,-1.37142e-23,2.13024e-23,-3.83144e-24
1e+08,0.0130054,-0.0335501,0.0380141,-6.46916e-12,-1.09505e-12,5.95935e-12,-6.30621e-24,-4.59181e-25,-2.35368e-23
1e+08,0.0347016,-0.0493933,0.0113458,3.55365e-12,-3.68116e-12,5.87067e-12,-1.46629e-23,2.17275e-23,-1.68446e-23
1e+08,-0.00463408,-0.0421085,0.00660202,-8.43068e-13,-1.26849e-12,1.91435e-11,-1.10096e-23,2.63844e-24,-2.49562e-24
1e+08,0.0457103,-0.0167053,0.0131072,-6.84369e-12,1.66972e-11,-9.13999e-12,1.96673e-23,2.23543e-23,-1.48109e-24
1e+08,0.00626947,0.0118729,-0.0330372,3.90301e-12,-2.54485e-12,-4.44979e-12,1.33939e-23,1.35822e-24,-7.51966e-24
1e+08,-0.0076839,0.0220895,-0.00883405,6.3437e-12,-1.44198e-11,2.7039e-11,5.31221e-24,1.15348e-23,-1.96739e-23
1e+08,0.0392708,-0.0261873,-0.0431246,-2.20992e-12,-1.46323e-12,-6.15629e-14,-4.13526e-24,-1.15015e-23,2.4024e-23
1e+08,0.0349391,-0.0301052,-0.0172987,-5.25902e-12,1.89788e-12,4.83066e-12,-7.51014e-25,-3.7797e-24,-1.4342e-23
1e+08,-0.00724618,0.00638346,-0.00253332,-1.04607e-12,2.0705e-13,2.36242e-12,-1.67285e-23,-5.71616e-25,-1.87361e-23
1e+08,-0.00773067,0.0460663,0.0198143,1.48937e-12,1.96404e-11,1.77314e-12,-2.77248e-23,-1.63822e-23,2.3363e-23
1e+08,0.046742,0.00695809,-0.0223167,-2.16299e-12,-1.62145e-11,6.22464e-13,-9.05883e-24,-1.1316e-23,2.69344e-23
1e+08,-0.0323574,0.0482631,0.0129471,4.36488e-13,-2.41096e-12,4.07057e-12,2.86098e-23,-1.32545e-23,7.70691e-24
1e+08,0.014852,-0.0156131,0.00808754,-9.01407e-12,-5.52989e-12,8.22739e-12,8.58737e-25,2.34829e-23,-2.1458e-23
1e+08,0.0480236,-0.0486118,0.0217385,-1.40138e-12,1.13713e-11,-5.72302e-13,4.63796e-24,2.04819e-24,-2.55743e-23
1e+08,0.0193198,-0.0333157,-0.0335861,6.62184e-12,-5.76017e-12,-2.85364e-12,-6.96997e-24,-3.25237e-23,2.35232e-23
1e+08,-0.0190109,0.0234611,-0.0346725,-1.30874e-11,-7.80759e-12,1.586e-11,1.97259e-24,1.81332e-23,1.95216e-23
1e+08,0.000825717,-0.0225167,0.0158156,-6.2981e-12,1.02489e-11,-7.36093e-12,-6.50906e-25,1.68561e-23,-2.25676e-23
1e+08,-0.0250227,-0.0102969,-0.0355997,1.30082e-11,2.11321e-12,8.84956e-12,2.40919e-23,-1.71717e-23,1.05432e-23
1e+08,0.0132012,0.034094,0.0338364,-3.65999e-13,-5.99062e-12,-1.42253e-12,-1.71657e-23,-1.53815e-23,1.50166e-23
1e+08,-0.0445187,-0.0241864,-0.0205244,-6.01162e-12,-5.75759e-12,3.22004e-12,-2.12551e-23,2.92158e-23,1.52836e-23
1e+08,-0.0336356,0.0390049,-0.0366149,-6.15113e-12,1.00732e-11,-2.49041e-12,2.17464e-23,-1.29264e-23,-2.52212e-23
1e+08,0.0133874,0.0158447,-0.00511172,-2.84769e-11,-2.55914e-11,-3.5275e-11,-7.58323e-24,-1.63094e-23,-5.77709e-24
1e+08,0.0204091,0.0423633,0.0450209,5.95189e-12,-9.5188e-12,2.51767e-12,-1.74257e-23,-2.8793e-23,1.80262e-23
1e+08,0.0315125,0.0043876,0.00189924,3.66308e-12,1.42213e-11,-6.95077e-12,-1.00238e-23,2.83329e-23,-1.13354e-23
1e+08,0.00821988,0.0269122,0.0337307,-7.16972e-12,-3.04158e-12,1.09706e-11,-1.96079e-23,-1.34628e-23,8.62571e-24
1e+08,-0.0144814,-0.00696196,0.01673,1.92843e-12,8.12697e-12,1.08715e-11,-1.70728e-23,-3.21872e-23,2.24313e-23
1e+08,-0.0107777,-0.00350105,0.0491625,-1.8659e-11,9.79548e-12,-6.84562e-12,1.93989e-23,2.39831e-24,3.13884e-24
1e+08,-0.0465733,0.0173883,-0.0102903,-4.61353e-12,6.89342e-12,-2.12591e-12,5.96442e-24,2.80402e-24,1.50378e-23
1e+08,-0.014773,0.0398282,0.0373688,1.4865e-12,-1.09577e-11,8.43283e-12,-2.33449e-23,1.13417e-23,1.72028e-23
1e+08,-0.016818,0.0300231,-0.0475163,-4.47046e-12,4.83774e-12,8.76265e-12,-1.65844e-23,1.47292e-23,1.52836e-23
1e+08,0.0307556,0.0211576,-0.0440852,1.34058e-11,8.561e-12,-3.91418e-12,-1.66726e-24,3.45411e-23,-4.87067e-24
1e+08,-0.015169,-0.0398225,0.0484284,-6.36249e-12,-1.03772e-11,9.70002e-12,9.4182e-24,5.09745e-24,-2.57171e-23
