m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00605139,-0.00103719,-0.00663263,-1.00667e-11,-5.55201e-12,2.44269e-12,-7.27688e-24,1.42171e-23,-1.05247e-23
1e+08,-0.00752983,0.0309592,-0.0137154,2.72437e-12,-3.91589e-12,-8.79832e-12,-6.05042e-24,2.33463e-23,1.88786e-23
1e+08,-0.0458966,-0.0452863,0.00513094,-3.79459e-12,-1.07201e-11,-8.1611e-12,1.42423e-23,7.50115e-24,2.18094e-23
1e+08,-0.0117328,0.035589,-0.0264993,-8.0729e-14,-6.47557e-12,-1.32734e-12,4.40764e-24,-2.26574e-23,-1.08747e-23
1e+08,-0.00485961,0.0358761,0.0249377,6.68698e-12,-6.23807e-12,-6.33534e-12,1.20797e-23,-1.88729e-23,-1.76474e-23
1e+08,0.0283224,0.0163434,-0.0243369,-3.48688e-12,-3.86026e-12,-1.23326e-12,-2.34754e-23,-1.95526e-23,-1.18128e-23
1e+08,0.00270283,0.0154763,0.0409521,-9.98652e-12,8.17478e-12,-2.64206e-12,-4.40961e-24,3.52082e-23,-2.17062e-23
1e+08,0.0221732,-0.047445,-0.0392436,-1.80896e-12,1.82415e-12,-3.84521e-12,1.02398e-23,6.14777e-24,9.14112e-24
1e+08,-0.0290874,-0.0468513,0.000731242,3.31826e-13,-2.3057e-12,-5.53234e-13,2.87554e-23,-1.17572e-23,-1.25506e-23
1e+08,-0.0493156,-0.00666757,0.021803,1.03451e-11,-6.98159e-12,-6.76358e-12,-1.351e-23,-7.09837e-24,-2.61479e-23
1e+08,-0.0235212,-0.00892067,0.00242414,-7.16225e-12,4.44692e-12,-4.13488e-12,-1.19218e-24,2.69237e-23,-1.32005e-23
1e+08,-0.0023011,-0.0127273,-0.0412276,2.0617e-12,-6.4e-12,-2.88207e-12,-1.68581e-23,9.95346e-25,-3.37884e-23
1e+08,0.0186102,0.041802,0.00604074,-1.10888e-11,9.47556e-12,-2.30792e-11,1.64898e-23,-2.30274e-23,-1.86505e-23
1e+08,0.00167138,0.0296056,0.0186342,-1.35523e-11,1.4483e-11,-3.10277e-13,-1.83234e-23,1.76772e-23,-1.49595e-23
1e+08,0.027025,0.0287568,-0.0205288,-9.77568e-13,8.2391e-12,-3.22477e-12,2.30344e-23,1.61671e-23,1.23154e-23
1e+08,0.0131189,-0.00569559,0.0292875,8.73164e-12,1.30712e-11,1.46512e-12,-2.72893e-23,1.5324e-23,8.69886e-24
1e+08,-0.0379791,0.0147923,0.0252478,-1.04735e-11,-2.28198e-12,3.16722e-11,7.11881e-24,9.60565e-24,-1.79092e-23
1e+08,-0.0391458,-0.04819,0.00952232,-7.60852e-12,-1.30396e-11,5.99354e-12,3.70841e-25,1.75325e-23,-1.05129e-23
1e+08,0.0127196,-0.0204574,0.00305644,1.21873e-11,1.01564e-11,1.67878e-12,-1.3251e-23,2.16797e-23,3.1847e-23
1e+08,-0.0137578,-0.0208616,0.0230635,-4.36622e-12,-2.1516e-13,2.31749e-12,-9.03703e-24,8.5944e-24,-3.29963e-23
1e+08,-0.00176699,-0.0496958,-0.0364014,1.96841e-11,2.65231e-12,1.64495e-11,1.09905e-23,1.68475e-23,-2.84233e-23
1e+08,0.0489874,0.0412977,-0.00206855,1.00685e-11,-4.6598e-12,1.77898e-12,-1.5857e-23,5.87305e-24,-1.67043e-23
1e+08,0.0138471,-0.0356565,0.0015409,-1.65821e-11,-1.14509e-11,-1.34143e-11,-2.22641e-23,-1.62362e-23,-1.44901e-23
1e+08,-0.0235732,-0.0263954,0.0191265,5.46572e-12,9.61296e-12,-6.73292e-12,-9.20067e-24,1.43056e-23,-2.28642e-23
1e+08,-0.0161294,0.0478228,-0.0239347,-3.20016e-11,-5.1958e-12,-9.61835e-13,6.5721e-24,-6.04539e-24,-2.76735e-24
1e+08,0.0477744,-0.00563484,0.00335897,1.04972e-11,4.79748e-12,4.74757e-12,-8.71639e-24,-1.9626e-23,2.62512e-23
1e+08,-0.043541,-0.0469185,-0.0274108,1.66841e-12,-3.80814e-12,-1.57488e-11,-7.61478e-25,1.65596e-23,1.2783e-23
1e+08,0.00283632,-0.0128356,-0.0422404,5.13779e-13,-7.9227e-12,1.06423e-11,1.12261e-23,-2.32273e-23,-1.44894e-23
1e+08,0.0316113,0.0399707,0.0296825,-7.85501e-12,4.12566e-12,-3.81175e-12,9.33036e-24,-5.84844e-24,-2.91115e-23
1e+08,0.037764,0.00785896,-0.0130427,-6.40331e-12,-8.98994e-12,-1.11939e-11,-2.01034e-23,3.24706e-24,-2.00048e-23
1e+08,-0.0119802,-0.0140764,-0.0368801,-6.62795e-12,-7.59211e-12,5.82432e-12,-1.01964e-26,-1.50465e-23,9.7743e-24
1e+08,0.0441796,0.0390507,-0.0267957,4.34988e-12,-3.5511e-12,-2.09496e-12,-4.43243e-24,3.08783e-23,-1.62293e-23
1e+08,-0.0367306,0.0348701,0.0086014,-6.58023e-11,-3.21812e-11,-4.00328e-11,-1.99151e-23,3.09021e-23,1.07804e-23
1e+08,0.0276418,-0.0202608,0.0414287,1.32029e-12,-7.83608e-12,1.18077e-11,1.21752e-23,-1.63933e-23,1.93929e-23
1e+08,-0.0374618,0.0147828,-0.0416448,4.99149e-12,1.96753e-12,5.53557e-12,-2.61682e-24,2.74374e-23,6.16876e-24
1e+08,-0.0489148,-0.040637,-0.0296259,-8.35655e-13,3.19116e-12,-1.69802e-12,1.51846e-23,2.5948e-23,-1.71832e-23
1e+08,-0.00346209,-0.000241894,-0.0402557,8.54514e-12,-8.92834e-12,-4.89632e-12,-1.40957e-23,9.66285e-24,-8.49975e-24
1e+08,0.01278,0.00879534,0.0372072,1.10703e-11,-1.59815e-12,5.27899e-12,2.11062e-23,2.5574e-23,2.00344e-23
1e+08,0.0221848,-0.00206501,0.0326999,-6.97911e-12,9.61582e-12,9.01574e-12,-2.13462e-23,4.7205e-25,-2.44892e-23
1e+08,0.00540537,-0.0398397,0.040185,-3.42619e-12,-8.52303e-12,2.66716e-11,-8.26659e-24,-1.44477e-23,-1.31993e-25
1e+08,0.0439504,-0.00423111,-0.00646761,-1.07589e-11,1.50083e-11,1.2865e-11,1.44747e-23,-1.57003e-23,5.71089e-24
1e+08,0.00345509,0.00805981,0.00173071,-2.51132e-13,7.42628e-12,2.14322e-12,-1.32113e-23,1.13409e-23,-2.44875e-23
1e+08,-0.00279909,-0.0303777,0.0109922,-6.79042e-13,-5.33357e-12,-2.33963e-12,-1.1618e-23,-2.09637e-23,9.66803e-24
1e+08,-0.011649,-0.0250354,0.0077509,-1.99799e-12,2.56873e-12,-7.02715e-12,2.74729e-23,1.6003e-24,-1.3417e-23
1e+08,0.0140021,0.0200929,0.0232774,3.67796e-12,-8.17175e-12,-2.01926e-11,-7.52221e-25,9.99567e-24,1.86668e-23
1e+08,0.0234948,-0.0397681,-0.0285501,-1.55155e-12,1.08913e-11,-9.8855e-12,1.67708e-23,-7.71613e-24,1.14369e-23
1e+08,0.00306108,-0.0198587,-0.00563476,7.93082e-12,-8.18356e-13,-5.88662e-13,2.80299e-23,-3.86711e-24,-1.23861e-23
1e+08,0.0122159,0.00344411,-0.0394847,-7.19398e-12,1.05344e-12,2.14003e-12,-2.14781e-23,1.20456e-23,5.31628e-24
1e+08,0.0118116,0.0361204,0.012673,3.21655e-12,-3.16497e-12,6.12019e-12,-1.03852e-23,-1.83818e-23,-9.59054e-24
1e+08,0.0168834,-0.00831863,-0.0356628,-1.11734e-11,1.21989e-14,6.97775e-12,1.48366e-23,6.10474e-24,-2.80281e-23
1e+08,0.02875,0.0357728,-0.0237151,1.31378e-11,-2.49361e-11,-1.75325e-11,-5.41464e-24,-1.30411e-23,-1.74643e-23
1e+08,-0.000932331,-0.0236073,0.0239824,2.7736e-14,1.88917e-13,-9.5854e-12,1.65764e-24,1.50844e-23,-1.92529e-23
1e+08,0.0382039,0.0442592,-0.0462632,9.8387e-12,-1.9404e-13,-3.84457e-12,-1.64044e-23,3.73175e-23,1.57685e-23
1e+08,0.0334108,0.0365389,-0.0129502,3.7589e-12,7.11913e-12,7.99747e-12,-9.3501e-24,-1.02313e-23,-1.70929e-23
1e+08,0.00893101,-0.0303773,0.0290969,-1.04919e-12,1.55627e-11,1.04769e-11,-1.96635e-23,7.82365e-24,-1.84101e-24
1e+08,-0.0286384,-0.00978981,-0.0327958,-6.54838e-12,1.5969e-11,9.15678e-12,1.34194e-23,9.94188e-24,1.23709e-23
1e+08,-0.00315364,0.0362588,-0.0348338,2.04325e-11,4.92367e-12,1.20879e-11,2.94221e-23,8.65876e-24,7.06483e-24
1e+08,0.0245441,-0.00170566,0.0262835,1.04767e-12,3.48834e-12,-1.10113e-11,4.74154e-24,6.93966e-24,1.14723e-23
1e+08,0.0228718,-0.0488079,-0.0111832,1.70948e-12,2.78775e-13,-1.85048e-11,1.6957e-23,-2.42886e-23,1.57055e-23
1e+08,0.0398509,-0.0468591,-0.0465115,-2.32521e-13,2.85622e-12,2.47674e-13,-2.17737e-23,1.54008e-23,-2.46619e-23
1e+08,-0.0123297,0.0232024,-0.0353497,2.67311e-12,1.5111e-12,-8.34663e-12,-1.56919e-24,1.00335e-23,-1.22672e-23
1e+08,-0.0152848,0.0163971,0.0121776,-4.93564e-12,-1.19612e-11,-3.56753e-13,-2.74222e-23,2.84314e-24,-1.08746e-23
1e+08,-0.0314555,0.0113613,0.0104614,9.70057e-12,1.09298e-11,1.15516e-11,1.66168e-23,1.86265e-23,-2.75547e-23
1e+08,-0.0292759,-0.00984743,0.0320982,-1.01392e-11,-5.96227e-12,1.37846e-11,8.12728e-24,6.95262e-24,3.9501e-24
1e+08,0.0286046,0.0400607,0.0297401,-3.79395e-12,1.51782e-11,-6.43328e-12,-2.93992e-23,2.1444e-23,-1.77268e-23
1e+08,-0.0381185,-0.0014007,-0.0483155,1.26582e-11,-2.90219e-12,3.38695e-12,1.90187e-23,4.7079e-24,-2.41813e-23
1e+08,-0.0412333,-0.00479001,-0.0352186,-3.5925e-12,2.64465e-11,1.86209e-11,1.67192e-23,2.40746e-23,1.32483e-23
1e+08,-0.0260656,-0.0350717,0.0235823,1.3334e-11,-6.29056e-12,4.19892e-12,3.35633e-23,1.71802e-23,6.05357e-24
1e+08,0.00375027,0.0489711,0.0457505,9.52312e-12,-9.96189e-12,-8.35484e-12,-1.75394e-25,1.84996e-23,-5.04038e-24
1e+08,-0.0217811,0.0279431,-0.0275914,8.64286e-12,-8.93589e-12,-5.13297e-12,-3.00332e-23,1.33439e-24,-4.08611e-23
1e+08,-0.00721758,-0.0300858,0.00820748,1.43963e-11,8.90005e-12,1.64607e-12,-1.98642e-23,1.00769e-23,2.06352e-23
1e+08,0.0104512,-0.00148953,-0.0323974,7.56147e-13,6.81977e-12,4.83518e-12,8.67069e-24,9.44001e-24,-8.78759e-24
1e+08,-0.0126167,0.0408682,0.0111056,-2.08935e-12,-1.71768e-11,-1.95998e-11,3.03277e-23,1.13333e-23,-1.55699e-23
1e+08,-0.0462728,0.0211386,0.0293174,2.77271e-12,1.64815e-11,-1.55545e-12,1.65814e-23,-1.292e-24,8.51337e-24
1e+08,0.0455269,-0.0295632,0.0129177,-9.03833e-12,-7.08239e-12,1.3149e-11,-1.37557e-23,1.06629e-24,1.5859e-24
1e+08,-0.039586,0.0139227,-0.01239,-1.2715e-11,-1.2686e-11,6.88667e-13,2.2949e-23,-9.23246e-24,1.79585e-23
1e+08,-0.0455746,-0.00384395,-0.0143363,-8.09234e-12,-9.74511e-13,-1.1623e-11,-7.50666e-24,-1.26198e-23,2.77281e-23
1e+08,-0.0219135,-0.0274693,-0.00129544,-3.33658e-11,-4.8472e-12,6.90163e-12,-1.95653e-23,-1.445e-23,1.07173e-23
1e+08,-0.026187,-0.0175555,-0.0420854,5.83738e-12,-9.94603e-12,-8.29311e-12,4.51106e-24,1.56117e-25,-1.01151e-23
1e+08,-0.0128627,0.0227601,0.0403624,-1.56674e-12,4.31744e-12,-9.96459e-12,-1.64019e-23,9.88716e-24,2.47514e-23
1e+08,0.0246901,0.0457576,-0.015502,-8.83466e-12,-1.23821e-11,2.89363e-11,-1.29245e-24,-1.81119e-23,1.21428e-23
1e+08,0.00273279,0.0372615,0.0159874,-1.80435e-11,-5.06445e-12,1.65778e-11,1.20465e-23,3.88649e-24,4.16196e-24
1e+08,-0.0143224,0.0457474,0.0165843,1.24117e-11,-8.30634e-12,9.48783e-12,-7.04296e-25,-7.3739e-24,-1.13872e-23
1e+08,0.0255641,0.0299048,0.000203872,-1.0221e-12,-1.8703e-11,-3.21121e-13,2.56408e-23,-1.27793e-23,-9.26634e-24
1e+08,0.0487523,0.00808073,-0.00847997,9.10183e-13,-5.41174e-13,-1.6127e-12,-1.353e-23,-1.28742e-23,-2.70922e-23
1e+08,0.000623573,0.0154367,0.0152549,3.91374e-12,-1.07349e-11,1.19427e-11,1.18464e-23,2.68332e-23,-2.10153e-23
1e+08,0.0306671,-0.0283785,-0.0152519,-3.68901e-13,5.75889e-12,-6.21089e-12,-2.25499e-23,2.93285e-24,1.2838e-23
1e+08,0.0181887,-0.00173772,0.00295007,1.03765e-12,-1.36213e-11,3.93655e-12,1.14591e-23,-5.09755e-23,-3.60157e-24
1e+08,0.0479316,-0.0388673,-0.0214341,7.41775e-12,1.10001e-11,-6.58243e-13,-8.56636e-24,-6.80562e-24,2.79749e-24
1e+08,0.0348887,-0.0011006,-0.0363199,-5.41009e-12,-1.30043e-11,5.20522e-12,-1.42684e-23,-3.07785e-24,1.04719e-24
1e+08,-0.0477349,-0.0422696,-0.00272325,7.97278e-12,5.27648e-12,7.04574e-12,-1.1941e-23,8.65672e-24,1.64696e-23
1e+08,0.001841,0.0152878,-0.0454921,3.3923e-12,-9.76232e-12,-5.78191e-12,2.43532e-24,-1.70491e-23,-2.09342e-23
1e+08,-0.0241258,-0.0220515,-0.0361429,-2.86537e-12,2.59661e-13,-1.51738e-12,1.84625e-23,1.14815e-23,-8.01524e-24
1e+08,-0.00188209,-0.00145162,-0.0439969,2.69837e-12,8.69452e-13,-2.77586e-12,-1.2628e-23,1.66622e-23,-3.16765e-23
1e+08,-0.012137,0.0123077,0.0166624,-3.3235e-12,8.47186e-13,3.00611e-12,4.92377e-24,6.82559e-24,-1.33624e-23
1e+08,-0.0394227,0.0342294,0.0305782,2.14869e-12,-3.26096e-12,-9.76076e-13,1.7739e-23,-1.34244e-23,2.4658e-23
1e+08,-0.0226097,-0.00324636,-0.0270066,5.14261e-12,-4.64462e-12,-6.9307e-12,-8.61191e-24,-2.4854e-23,3.69563e-24
1e+08,0.0460485,0.0338643,-0.0347654,4.0517e-13,-7.77024e-13,-2.67386e-11,-2.04775e-23,2.5356e-23,-8.88905e-24
1e+08,-0.0233685,-0.00412282,0.0242754,8.21192e-12,9.89385e-12,-1.83369e-12,-1.0317e-23,1.24737e-23,1.10619e-23
1e+08,-0.00908013,0.000684461,0.0483836,-1.8532e-12,1.11282e-11,-9.68884e-12,-2.05014e-23,-2.04789e-23,1.74116e-23
1e+08,0.00596884,0.0229796,-0.0308135,-4.38583e-13,-2.49888e-12,-1.98086e-11,-6.90592e-24,-2.37367e-24,3.68785e-24
1e+08,-0.0259247,-0.0332831,-0.00221564,-2.66265e-12,-9.0537e-12,5.44603e-12,1.78024e-23,2.3219e-23,-1.44096e-23
1e+08,0.0381028,0.01016,0.0211035,-5.35876e-13,5.99143e-12,-1.23262e-14,3.02646e-23,-1.14768e-23,-1.66581e-23
1e+08,-0.0495298,0.0302843,-0.00385364,-4.61637e-12,1.03048e-11,9.25307e-12,3.02317e-25,1.98873e-24,-3.22524e-24
1e+08,-0.034732,-0.0463613,0.0287116,-1.10817e-11,-4.95837e-12,1.53269e-12,-8.87627e-24,-9.33312e-24,1.51305e-23
1e+08,0.0102585,0.0187736,0.00270103,3.08729e-13,3.39408e-12,-4.71528e-12,4.03536e-25,-5.09241e-24,2.18041e-23
1e+08,0.0326448,-0.000336068,-0.0205641,1.25033e-11,1.1858e-11,-8.24215e-12,-1.92504e-23,-1.41586e-23,-2.44767e-23
1e+08,0.0183658,-0.0247672,0.0320565,-4.97539e-12,-7.41008e-12,-1.07367e-11,1.69511e-23,-8.19531e-24,1.8881e-23
1e+08,0.0458235,0.0275629,-0.00385953,2.34618e-11,2.30181e-12,-1.0048e-11,-4.65477e-24,2.43911e-23,-8.29535e-24
1e+08,-0.0316918,0.0313579,0.0130245,-6.35257e-12,-1.37617e-11,5.97279e-12,1.74669e-23,2.14744e-23,-1.57047e-23
1e+08,0.00965196,0.0144087,-0.0469441,-7.38789e-12,2.53556e-12,4.78601e-12,-2.06781e-23,-1.37323e-23,-1.78248e-24
1e+08,-0.0381366,0.00155185,0.0212344,1.14297e-11,2.27498e-11,-4.07537e-12,-6.11146e-26,8.33636e-24,-2.48481e-23
1e+08,-0.0120934,0.0454158,0.0489952,-1.01209e-11,-4.15204e-12,4.03608e-12,-3.27512e-24,1.22729e-23,-1.23472e-23
1e+08,-0.00906558,0.0438457,0.0102732,1.29592e-11,-1.05393e-11,-2.08704e-13,1.19089e-23,1.45e-23,-1.19695e-23
1e+08,0.013298,-0.0306626,0.0122979,5.05073e-12,-4.99391e-12,-2.98628e-12,3.05974e-23,-1.3444e-23,-3.41642e-24
1e+08,-0.0160692,-0.0488835,0.00192073,1.11946e-11,-6.00778e-12,-1.67281e-11,-1.61382e-23,-2.59484e-23,-1.73462e-23
1e+08,0.00512775,-0.0429829,-0.0172097,-4.27695e-12,2.507e-12,-2.29477e-12,-1.79935e-23,8.93042e-24,2.76027e-23
1e+08,-0.0154815,-0.00296241,-0.0398475,5.82999e-13,1.64518e-12,1.28836e-11,1.80285e-23,-2.16326e-23,2.82861e-23
1e+08,-0.0267792,-0.0448174,0.0303204,-1.62199e-11,2.65661e-12,2.89161e-13,1.07602e-23,2.02731e-23,-1.75783e-23
1e+08,-0.00183587,0.0238815,-0.00972948,4.28527e-12,-1.07671e-11,-8.53157e-12,1.99509e-23,2.05487e-23,2.62388e-23
1e+08,-0.0364594,0.0465626,0.0316984,-3.2942e-12,1.2491e-11,2.93041e-13,2.40875e-23,3.56727e-23,-9.31497e-24
1e+08,0.049326,-0.0450808,-0.0324128,-1.05529e-11,4.97214e-12,-1.79471e-11,7.96402e-24,1.62258e-24,-1.88414e-23
1e+08,0.022198,-0.0325909,0.0082752,1.07539e-11,-3.98587e-12,-8.98758e-12,9.47222e-24,4.67914e-24,3.54877e-24
1e+08,0.0272598,-0.0334598,-0.0403902,-1.68775e-11,7.37106e-12,-6.60468e-12,2.19541e-23,-1.81371e-23,1.86841e-23
1e+08,-0.00148392,-0.0283079,0.0360141,6.06415e-12,-5.31105e-12,3.5705e-12,-4.25911e-24,-2.06027e-23,-1.34284e-23
1e+08,-0.0296731,-0.0490306,-0.0429609,4.14951e-12,1.41343e-11,-3.08201e-12,-1.85485e-23,-3.50492e-24,2.32976e-23
1e+08,0.0110156,0.0120778,-0.00974642,4.65683e-12,1.38895e-11,-2.46172e-12,2.86698e-23,1.57465e-23,1.78222e-23
1e+08,-0.000198669,-0.0445232,0.0106674,5.43588e-12,9.04363e-13,-1.03729e-11,-1.78238e-23,-1.09626e-23,-2.42122e-23
1e+08,0.00691371,0.0104597,0.00697545,-3.10106e-11,-1.65119e-11,2.08698e-12,1.04677e-23,-1.57319e-23,-2.63719e-23
1e+08,-0.0474846,0.0173908,0.040492,8.77836e-12,-4.70306e-12,-1.73544e-11,1.94569e-23,2.40561e-23,6.72841e-24
1e+08,-0.0408524,0.0189571,0.02185,4.39474e-12,-1.61805e-11,-4.59005e-12,-1.18235e-23,-1.827e-23,1.99496e-23
1e+08,-0.0156688,0.0357332,0.00340932,-2.87234e-12,-3.28716e-12,-9.65053e-13,1.2184e-23,-2.37541e-23,-1.91238e-23
1e+08,0.0128588,-0.0296938,-0.0337301,-6.85995e-12,8.82234e-12,-4.15691e-12,-1.26595e-23,4.59826e-24,2.16616e-24
1e+08,0.048535,0.0392461,-0.0468006,-2.93248e-12,-5.44884e-12,-5.78097e-12,2.7719e-23,-3.78897e-23,-5.31888e-23
1e+08,0.0208429,-0.0290668,-0.0387147,-2.35112e-11,-1.33177e-11,-7.22318e-12,1.91812e-23,4.69235e-24,5.88399e-24
1e+08,-0.0271375,-0.0187706,-0.0227595,-2.19946e-12,-1.08966e-11,-1.41208e-11,-2.66997e-23,-1.60044e-23,-1.70478e-23
1e+08,0.0473056,-0.0153422,-0.0329462,7.28964e-12,7.57471e-13,1.96555e-12,-1.21298e-23,2.23962e-23,-3.90648e-24
1e+08,0.0107303,0.0357688,0.0100636,2.45957e-12,5.4492e-12,-4.0223e-12,-1.69749e-23,2.02046e-23,-2.17258e-23
1e+08,0.00125229,0.00425012,-0.0252272,-1.70432e-12,-1.96044e-11,-6.64351e-12,2.26637e-23,-1.19586e-23,8.78141e-24
1e+08,-0.0448653,0.0488958,0.0206217,3.38929e-13,-4.4354e-12,1.69969e-11,-2.78284e-23,6.5038e-24,9.61638e-24
1e+08,-0.022874,-0.00265329,0.0399129,-3.7696e-12,-1.61498e-11,5.6273e-12,3.97804e-24,-7.27786e-24,1.76703e-23
1e+08,-0.0281825,-0.0127144,0.0421368,9.01137e-12,-7.86254e-13,-2.22249e-11,6.67418e-24,-6.96067e-24,-2.51772e-23
1e+08,0.0397484,-0.00515094,0.0467411,-8.38838e-12,2.6141e-12,6.86485e-12,-4.81242e-24,-9.24989e-24,-1.84494e-23
1e+08,0.00997621,0.0366883,0.0368372,-9.63819e-12,-8.51018e-12,3.19817e-12,-8.0976e-24,-2.67856e-24,-2.05174e-23
1e+08,0.0474896,0.0364543,0.0456189,-4.64351e-12,1.71883e-13,7.48088e-12,7.60562e-24,-1.37192e-23,-7.20277e-24
1e+08,0.038978,0.0304411,-0.0426727,-1.80823e-11,-9.24023e-12,4.86913e-12,-7.68413e-24,-1.29916e-23,-5.89625e-25
1e+08,0.0095227,0.0181501,0.00100363,9.80689e-12,-5.3215e-12,8.27841e-12,2.23954e-25,5.15079e-24,-1.70395e-23
1e+08,0.0209829,0.00763882,-0.0346134,8.35769e-12,7.02884e-12,6.68135e-12,2.01985e-23,6.64016e-24,2.59143e-23
1e+08,0.0101046,0.0337719,-0.0303144,6.03876e-12,2.147e-11,1.103e-12,-1.65606e-23,2.30318e-23,-1.73575e-23
1e+08,-0.0480883,0.0362581,0.0364369,-5.43894e-12,-9.08228e-12,-1.94808e-11,-1.14231e-23,-1.31673e-23,3.14364e-23
1e+08,-0.0329838,0.00197534,-0.0391808,-1.04446e-12,8.72181e-13,5.88651e-12,1.45862e-24,1.07085e-23,1.10374e-23
1e+08,0.0248774,0.00711684,0.00828779,-1.0313e-11,9.34304e-13,6.64592e-12,2.41399e-23,6.76474e-24,1.13092e-24
1e+08,-0.0211828,-0.00231721,-0.0306478,-8.77896e-12,-3.11028e-12,-2.0669e-12,2.28939e-23,4.41749e-24,-1.75037e-23
1e+08,0.00182904,0.0247861,0.00288576,4.85816e-12,3.0357e-12,9.41382e-13,-3.09784e-23,-1.52885e-23,9.53719e-24
1e+08,-0.0168274,0.0015016,-0.0156795,6.83815e-12,1.73301e-13,2.75886e-12,2.96761e-23,3.11943e-23,1.562e-23
1e+08,-0.00213069,-0.0308667,-0.0132992,-1.98642e-12,1.18644e-11,-7.00637e-12,2.24104e-23,5.69126e-24,-7.57548e-24
1e+08,0.0368027,-2.39223e-05,-0.0451014,-4.42399e-12,1.26204e-12,-9.57637e-12,1.20301e-23,2.45642e-23,2.55651e-23
1e+08,-0.0442716,-0.0256005,-0.0158972,-1.13257e-12,1.24583e-12,-2.09682e-12,8.6177e-24,-2.80146e-23,4.16119e-23
1e+08,-0.0458982,-0.0399862,-0.0430073,-5.48546e-12,7.83094e-12,-6.63174e-12,-1.6657e-23,-1.16764e-23,1.86187e-23
1e+08,0.0137143,0.014365,0.0406295,-7.92581e-12,-3.7506e-12,-9.88492e-12,1.75789e-23,-1.78919e-23,2.75247e-23
1e+08,-0.029883,0.0465143,0.0138413,-3.8934e-12,4.40991e-12,-1.5568e-11,5.34756e-24,-7.9308e-24,4.09081e-25
1e+08,0.048768,0.0435169,-0.0476265,1.03266e-11,1.32057e-11,4.90819e-12,-1.19911e-23,-1.48711e-23,3.07089e-25
1e+08,-0.0330938,0.0435358,0.00351965,8.96891e-12,-1.81107e-12,-3.99273e-12,-2.14484e-23,1.95145e-23,-1.77335e-23
1e+08,-0.00510731,0.0252409,-0.0420465,1.06557e-11,8.10126e-12,7.18455e-12,2.57074e-23,1.71148e-23,-1.91237e-23
1e+08,0.0445393,0.0184471,0.027206,-2.73285e-12,-1.7562e-11,1.50132e-12,-1.67702e-23,1.72822e-23,1.24277e-23
1e+08,0.00976197,-0.02483,-0.0458242,1.56733e-12,1.95787e-11,-7.42263e-12,1.91006e-23,2.53289e-23,6.95638e-24
1e+08,0.0111492,-0.0147802,-0.0283871,-3.26882e-12,3.8631e-12,5.30925e-12,-9.06096e-24,1.54343e-23,-4.15432e-24
1e+08,-0.0188638,0.0136138,-0.0243724,-1.15601e-11,5.66549e-12,-2.06269e-12,-2.55838e-23,-1.59169e-23,-2.43528e-23
1e+08,-0.0163498,0.0319533,0.0368891,-1.07829e-12,8.09753e-12,-7.28157e-12,-1.27574e-23,1.2482e-23,2.12532e-23
1e+08,-0.0482949,0.035156,-0.00104061,-6.06912e-12,1.0124e-11,-6.70711e-12,-2.57032e-23,-1.07361e-23,-6.83064e-24
1e+08,-0.00691083,-0.0073629,-0.0102155,5.86716e-13,-2.32551e-12,-6.88059e-12,1.31852e-23,2.03561e-23,-8.04147e-24
1e+08,0.0146841,0.0199835,-0.0113691,-3.24785e-12,7.17379e-12,-4.14765e-12,-1.01703e-23,8.14914e-24,-1.65214e-23
1e+08,-0.00388952,-0.0169004,0.00975017,-8.02703e-12,3.62038e-12,8.15624e-13,-3.09433e-23,1.44287e-23,7.54127e-24
1e+08,0.027373,0.0474305,-0.0418031,4.73876e-12,7.98938e-12,-2.07123e-12,1.5636e-23,5.22885e-24,-1.82469e-23
1e+08,-0.0418872,-0.0123627,0.0472122,-5.26777e-12,-2.54489e-12,-7.45083e-12,-1.43018e-23,2.10772e-23,1.18821e-23
1e+08,-0.0138851,-0.0235002,-0.0463945,-1.35367e-12,-7.2696e-12,9.78866e-12,-1.58139e-23,-4.39569e-24,-2.31308e-23
1e+08,0.0314617,0.0265136,0.0383278,-4.88251e-12,-5.06331e-14,-4.68106e-12,1.04937e-23,-1.75797e-23,7.03975e-24
1e+08,0.0348412,0.00716264,-0.0389838,4.07143e-12,-6.80575e-12,-4.51666e-13,-2.59594e-24,-1.23321e-23,1.51474e-23
1e+08,-0.0451959,-0.0080174,0.00162294,-1.14128e-11,1.44555e-11,1.30084e-12,-8.40138e-24,-2.01442e-23,2.2609e-23
1e+08,0.0487091,-0.0171354,0.0161484,-4.57023e-13,5.09988e-12,7.98575e-12,2.63877e-23,-1.32006e-23,2.10199e-23
1e+08,-0.0071991,-0.0451927,0.0176804,-2.65939e-12,3.97817e-12,-7.58754e-12,1.37651e-23,-1.73606e-23,2.70046e-23
1e+08,-0.0249638,-0.0391502,0.0238734,3.71235e-12,-1.1127e-11,7.85052e-12,2.51818e-23,-8.61269e-24,1.44234e-23
1e+08,-0.0202796,-0.0373754,-0.0222575,9.99596e-12,4.14658e-12,-6.62048e-12,2.25814e-23,-1.92997e-23,8.66475e-24
1e+08,0.0115855,0.019273,-0.011331,-1.81892e-12,-2.07014e-12,-1.08432e-11,1.80855e-23,9.23428e-24,-1.92487e-23
1e+08,0.0215874,0.0358652,-0.0388213,-1.27136e-13,-9.35128e-12,1.18533e-11,-1.54587e-23,-1.85144e-23,9.69488e-24
