m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0362873,0.011741,0.021789,4.52669e-12,6.24859e-15,8.23918e-12,5.35047e-24,-7.05379e-24,2.19239e-23
1e+08,-0.032105,0.0310222,0.0384368,-1.05854e-11,7.32606e-12,-4.53413e-12,-2.21303e-24,-1.04655e-24,8.29879e-24
1e+08,0.00168843,0.0403652,-0.0090631,-1.03345e-11,-2.66719e-12,7.34736e-12,-1.71011e-23,-1.86573e-23,2.90032e-23
1e+08,0.029575,0.002543,0.0297534,-8.36321e-12,-4.44065e-12,-6.06395e-12,3.08168e-23,-2.17896e-23,-6.46615e-23
1e+08,0.00201643,0.0123028,0.0252249,-1.92297e-12,-6.99248e-12,-3.07405e-12,3.9183e-23,-3.14714e-23,-3.91012e-24
1e+08,0.0445977,0.0113761,-0.0158771,7.30097e-12,-1.47541e-12,3.69313e-12,-7.51411e-24,2.30236e-23,1.67278e-23
1e+08,-0.0379929,-0.00194015,0.0385449,-2.05221e-12,6.8177e-12,9.07679e-12,-1.31586e-23,1.05405e-23,2.98948e-23
1e+08,-0.0120304,0.0363217,0.00901888,8.09462e-12,-1.47062e-11,2.47509e-12,-1.31987e-23,7.82993e-26,-1.7295e-23
1e+08,-0.0238981,0.020408,-0.048845,-6.4863e-12,-7.26768e-12,5.35121e-12,8.321e-24,-3.07034e-23,8.19093e-24
1e+08,-0.00706545,-0.0163806,0.0197645,-3.2799e-12,4.38464e-12,-7.88332e-12,-5.90941e-25,-2.31973e-23,1.60163e-23
1e+08,0.0451901,-0.00682842,-0.00917238,-7.14356e-12,1.10516e-12,-3.22183e-12,1.43346e-23,2.68704e-23,1.07322e-23
1e+08,0.0150177,-0.0066988,-0.0388985,1.546e-12,-1.62685e-12,8.73736e-13,1.61126e-23,-2.65603e-23,-2.07197e-23
1e+08,0.0129075,0.0258032,0.0467572,3.76767e-12,3.12516e-12,3.64861e-12,2.04663e-24,-1.46236e-23,-1.74635e-23
1e+08,0.00219351,-0.00540606,0.0366764,3.09237e-12,-7.22764e-12,1.24526e-12,-2.42285e-24,-8.07805e-24,2.64034e-24
1e+08,-0.0346262,-0.0424975,0.0195123,-2.01091e-12,-2.01467e-12,-2.83292e-12,-1.838e-23,-1.0397e-23,-8.30004e-24
1e+08,0.03984,-0.0322952,0.000755785,1.06032e-13,-3.96385e-13,1.60207e-12,-1.65522e-23,8.86646e-24,3.08069e-23
1e+08,0.0282431,-0.0251593,0.0338389,1.84389e-11,-8.86485e-12,-1.43104e-11,-2.26575e-23,2.72317e-23,5.89361e-24
1e+08,6.88933e-05,0.013452,0.0372705,-5.50683e-13,4.98828e-12,-1.18342e-11,-8.86126e-24,3.25129e-23,-5.73341e-24
1e+08,-0.0258819,-0.0439219,0.0281884,-4.08353e-12,1.80798e-12,3.64797e-13,-1.48635e-24,2.69937e-24,-6.63954e-24
1e+08,0.0489489,0.0181179,-0.00203603,-1.14294e-12,-3.11167e-12,3.66659e-12,9.97714e-24,-8.80721e-24,1.48834e-23
1e+08,-0.0154466,0.00126057,-0.0335249,4.38496e-13,7.24408e-12,-5.44998e-12,1.58539e-23,1.56125e-23,-2.41932e-23
1e+08,-0.0351669,0.0482915,0.0359548,-1.04302e-11,1.27535e-11,-3.22227e-12,3.86788e-24,-2.73077e-23,-1.82271e-23
1e+08,-0.0152255,0.00506818,0.0486073,-1.26886e-13,-7.86058e-12,-3.51194e-12,6.03694e-24,2.63323e-23,2.04841e-23
1e+08,-0.0129568,-0.0199043,0.00247225,5.37045e-13,-3.8314e-13,3.36849e-12,1.51794e-23,4.62346e-24,2.75054e-24
1e+08,0.030524,0.0457896,0.0376044,4.38114e-12,-1.06272e-11,-3.92475e-12,5.42664e-24,8.23823e-24,1.7771e-23
1e+08,-0.0439345,0.0457901,-0.0385794,7.17188e-12,4.1063e-12,-5.07406e-12,-1.92666e-23,-1.43064e-23,-1.23158e-23
1e+08,-0.0173816,0.0175964,-0.00228241,1.88518e-13,-9.19742e-12,-2.31846e-12,1.53999e-23,-8.19091e-24,2.22292e-23
1e+08,-0.037391,0.0490495,-0.0459135,-3.34516e-13,1.47927e-11,-2.73487e-12,1.49395e-23,9.95725e-24,-2.60297e-23
1e+08,-0.0326858,-0.0496529,-0.0362798,7.08253e-13,-3.67139e-12,5.85704e-12,-3.86873e-23,1.53277e-23,1.1876e-23
1e+08,-0.0421349,0.0023276,0.0172925,8.68646e-13,-4.80233e-12,2.47664e-12,-1.60251e-23,3.42349e-23,-2.1224e-23
1e+08,0.0159039,-0.0373527,-0.0121647,2.63213e-12,-3.11585e-12,2.72045e-12,-1.70209e-23,1.76837e-23,-7.32128e-25
1e+08,0.0116402,0.0354222,0.0233965,4.28147e-12,-2.0966e-12,-8.65196e-12,1.08663e-23,6.64475e-25,2.84948e-24
1e+08,-0.0347458,-0.0407244,-0.0376228,1.12044e-11,-1.07292e-11,-1.18882e-11,-6.69458e-24,8.10543e-25,-1.76894e-23
1e+08,0.0279369,-0.0322333,-0.00827106,-1.83694e-11,3.40736e-12,9.91572e-12,-3.56059e-24,2.06889e-23,1.27238e-23
1e+08,-0.0306566,-0.0188056,-0.00941115,-4.0918e-12,-2.58506e-12,-2.08545e-11,1.85007e-24,1.3639e-23,-2.38266e-23
1e+08,0.0291604,-0.0376933,0.0365405,-4.37643e-12,-2.09052e-11,8.02276e-12,1.92154e-23,-1.22768e-23,1.01708e-23
1e+08,0.012839,0.00691923,0.00162063,-6.46791e-12,1.02209e-12,3.00386e-12,-1.28061e-23,1.73825e-23,-5.11525e-24
1e+08,0.0377614,-0.023689,-0.0173977,8.97401e-12,-4.19018e-12,-5.1067e-12,2.37217e-23,-4.36488e-24,-2.17133e-23
1e+08,0.00385139,-0.0453104,-0.0272318,2.11846e-12,1.68385e-12,-1.04929e-11,-1.86023e-23,-1.22378e-24,-2.24221e-24
1e+08,0.0043445,-0.0194998,0.0424108,-1.90781e-12,4.25913e-12,-8.23204e-12,1.57426e-23,-2.49248e-23,-3.13374e-24
1e+08,-0.0406747,-0.0429964,-0.0338643,-4.64272e-12,-6.14995e-12,3.7737e-12,-9.20177e-24,2.73186e-23,-1.81897e-23
1e+08,0.00161071,0.0318446,-0.0155472,-3.01455e-13,9.59736e-12,-7.68269e-12,-8.24034e-24,-1.5853e-23,-1.50567e-23
1e+08,-0.0190202,0.00942857,-0.00370827,6.34111e-12,-3.46871e-12,9.15456e-12,9.15004e-24,-1.10216e-23,-3.61767e-24
1e+08,-0.0375078,0.018883,-0.0278946,-4.9747e-12,1.44926e-11,-5.8549e-13,-1.08066e-23,2.19741e-23,1.06793e-23
1e+08,0.00434647,-0.0434227,-0.00933963,-1.95832e-12,2.24484e-12,1.46934e-11,1.88336e-23,9.90359e-24,-1.19584e-23
1e+08,-0.0496416,-0.0430629,-0.0291698,9.05104e-12,-3.52367e-12,-2.98983e-12,2.20923e-23,1.7961e-23,2.03629e-23
1e+08,-0.00610228,0.0110617,-0.0117452,3.84098e-12,-9.15073e-12,-3.31268e-12,1.01941e-23,6.98104e-24,2.47144e-24
1e+08,-0.0077898,0.0378481,-0.0213177,-2.51261e-12,-8.34311e-12,6.82931e-12,1.13927e-23,1.48851e-24,1.8968e-23
1e+08,-0.00683411,-0.043076,-0.0359829,-1.98576e-12,-3.03528e-12,-1.34923e-11,2.08242e-23,2.44548e-23,4.18753e-24
1e+08,0.0032863,0.0233998,-0.0198266,-1.96047e-12,2.63743e-12,2.78394e-12,1.47911e-23,-2.19009e-23,5.69917e-24
1e+08,-0.0194202,0.0087495,0.0220944,2.75007e-12,8.26688e-12,-1.22956e-12,2.48201e-24,-2.45612e-23,1.71368e-23
1e+08,0.0216952,-0.0157203,0.0485553,-9.27986e-12,1.07712e-11,-1.92003e-12,-6.21154e-24,-2.48572e-23,-6.66818e-24
1e+08,0.0470182,-0.0382258,0.0152723,-4.74944e-12,4.20642e-12,4.19119e-12,-1.33614e-25,-1.38936e-23,8.89442e-24
1e+08,-0.0165989,0.0377755,-0.0245902,-7.07257e-12,6.41734e-12,-1.65156e-12,-7.1316e-24,-1.78215e-23,-1.61095e-23
1e+08,-0.0190907,0.00615206,-0.00717577,-1.79306e-12,9.39896e-12,-2.74881e-13,-2.34427e-23,-9.33794e-24,-2.49981e-24
1e+08,0.0363889,-0.0239626,-0.0266676,6.85376e-12,-4.66384e-12,-1.28706e-11,-1.12353e-23,-1.36576e-23,1.55437e-23
1e+08,-0.0465404,0.0145317,-0.0485476,7.99093e-12,2.47217e-13,-7.49435e-12,-5.45875e-24,-3.40198e-24,8.03255e-24
1e+08,-0.0274527,-0.0368658,-0.0344296,4.99755e-12,-3.31642e-12,-3.40281e-12,-1.31876e-23,1.85177e-23,1.64038e-23
1e+08,-0.0227932,-0.0179781,0.047046,-1.32739e-11,1.08822e-12,4.49497e-12,6.45066e-24,-1.57536e-23,-3.62619e-24
1e+08,-0.0158711,0.0111231,0.0199379,-3.99159e-12,-6.77192e-12,4.01297e-12,-7.17744e-24,-1.08779e-23,5.52953e-24
1e+08,-0.037449,-0.010789,0.00111388,-1.40932e-11,-1.17238e-11,5.60584e-12,-6.45234e-24,2.26343e-23,-1.33526e-23
1e+08,0.0494968,0.0242835,0.039473,-1.96706e-12,-2.90242e-12,1.56082e-12,-4.93857e-24,-1.13684e-23,4.52529e-24
1e+08,-0.0273156,0.024689,-0.0366344,8.81208e-12,-4.42016e-12,7.80804e-13,7.16229e-24,1.7817e-23,-2.14187e-23
1e+08,0.0200913,0.0125264,-0.0364923,-9.92782e-12,-2.50196e-12,2.58058e-12,-2.05477e-23,7.13066e-24,9.3706e-24
1e+08,-0.0223474,-0.0246727,0.032622,5.88038e-12,-3.96191e-12,-1.31835e-12,4.21851e-24,-2.58243e-24,1.5035e-23
1e+08,-0.0199844,-0.0264992,0.0468287,-2.52988e-12,-6.27617e-12,5.05045e-13,2.25543e-23,2.4075e-23,-1.97215e-23
1e+08,-0.0163585,-0.032349,0.0206728,-7.62123e-12,7.9535e-12,3.58311e-12,-1.60669e-23,-1.51788e-23,-9.04166e-24
1e+08,0.0468713,0.0253568,-0.00248983,-2.39994e-11,6.6874e-12,2.18647e-12,-3.08268e-24,-7.61131e-24,-1.51736e-23
1e+08,-0.0456519,0.00503015,0.0133645,-1.06949e-11,-3.75295e-12,-4.90298e-13,7.1572e-24,-1.08456e-23,-1.80946e-23
1e+08,-0.0398681,-0.0446326,0.0311808,-2.37887e-14,-3.25313e-12,-1.22285e-12,2.19899e-23,2.32745e-23,1.59963e-23
1e+08,-0.0340018,0.0103356,-0.0217039,-3.0505e-12,-1.81104e-11,-7.00723e-12,2.05015e-23,8.05934e-24,1.02723e-24
1e+08,-0.0483771,-0.0142031,4.03944e-05,-2.90764e-12,1.02799e-11,2.70116e-12,-2.40502e-23,1.83235e-23,-6.87023e-24
1e+08,-0.0130913,0.0208002,-0.017883,3.83503e-12,1.22363e-11,1.05654e-11,1.59402e-23,-1.94291e-23,-3.24544e-23
1e+08,-0.0202801,0.0252231,0.0306058,2.6226e-12,1.06315e-11,-4.13401e-12,1.28675e-24,6.17093e-24,1.79371e-23
1e+08,0.0366161,0.0432754,-0.000220969,-6.68449e-12,-1.44571e-12,6.41839e-12,-2.38332e-23,1.29769e-23,-5.17639e-24
1e+08,-0.0462821,0.0104033,-0.0231497,5.4929e-12,-1.01752e-11,-3.99415e-12,1.1563e-23,-1.56129e-23,-1.35739e-24
1e+08,-0.040653,0.0406839,-0.0494667,-3.65828e-12,1.05225e-11,5.15007e-12,1.67686e-23,-5.76113e-24,2.26592e-24
1e+08,-0.0249695,0.0308217,0.00960285,7.52289e-12,-4.83339e-12,6.07529e-12,-2.32571e-23,8.66439e-24,-1.28365e-23
1e+08,0.0429473,-0.0159242,-0.0427867,-2.4967e-12,2.87961e-12,-4.86291e-12,-4.87582e-24,7.83175e-24,-5.0851e-24
1e+08,-0.0171267,0.0381024,0.0484272,2.41257e-12,-3.14932e-12,-3.48045e-12,-3.01617e-24,-1.99102e-23,1.81218e-23
1e+08,-0.0381335,0.024156,0.0188636,2.99856e-12,1.17992e-11,4.90411e-12,1.39384e-23,3.06518e-23,1.74107e-23
1e+08,0.0256396,0.0308419,0.049961,-3.47916e-12,2.44833e-12,-1.37068e-11,-1.61749e-23,2.95754e-23,9.39557e-24
1e+08,0.0220156,0.0170748,-0.0191752,-6.47837e-12,-3.05021e-12,-6.13159e-12,-2.19337e-23,-1.28863e-23,1.87929e-23
1e+08,-0.0238412,-0.00493702,-0.0491006,3.1401e-12,-1.4713e-12,5.5233e-12,1.3235e-23,-2.6241e-23,1.55464e-23
1e+08,-0.00298676,-0.0313951,0.0200071,1.03274e-11,4.4168e-13,8.56297e-12,1.23984e-23,2.44915e-23,-3.09461e-23
1e+08,0.0423906,-0.0392009,0.0399151,-1.28417e-11,-6.12932e-13,4.67808e-12,-2.63095e-23,1.00103e-23,3.76771e-24
1e+08,-0.0425527,-0.0428073,0.00956349,4.63502e-12,1.41851e-11,-5.57431e-12,-7.00428e-24,-1.10467e-23,6.8271e-24
1e+08,0.0425621,-0.026286,0.032029,-6.04854e-12,-1.18525e-12,1.42849e-12,-2.00441e-23,-5.83623e-24,8.56502e-24
1e+08,-0.0484656,-0.0184295,0.0204408,-2.33638e-12,1.60487e-12,9.17748e-12,-1.68693e-23,-1.90873e-23,-2.31025e-23
1e+08,0.0161453,0.0160315,0.00513412,-5.14536e-12,-6.38375e-12,4.57177e-12,1.10331e-23,-1.11916e-23,2.3682e-23
1e+08,-0.0256366,-0.00254401,-0.0126452,-6.89469e-12,1.43717e-11,-1.59459e-11,6.52175e-25,-2.39735e-23,1.21059e-23
1e+08,-0.0050358,0.032757,0.0281953,-1.15646e-12,-5.10854e-12,-4.38177e-12,-1.69267e-23,8.75329e-24,1.68244e-23
1e+08,0.0417795,0.00392116,-0.0100876,-1.61882e-12,-1.39066e-11,-4.00671e-12,4.05035e-24,-2.26845e-23,-1.02039e-23
1e+08,0.0424207,-0.0389295,0.00731503,-1.97371e-12,-3.96081e-12,7.54862e-13,7.75571e-25,7.57971e-24,7.58788e-24
1e+08,0.00736911,0.0129281,0.0241826,4.96132e-12,-3.10964e-13,-3.29992e-12,3.16715e-23,-1.32074e-23,-1.59547e-23
1e+08,0.0254381,0.0411204,-0.0201795,3.77005e-12,4.20841e-12,5.46903e-12,-3.39428e-24,-1.77894e-24,-4.06244e-24
1e+08,0.00170797,-0.0121957,0.00441718,1.06718e-12,6.99148e-12,-8.79865e-12,2.0415e-23,2.03937e-23,1.14082e-23
1e+08,-0.0314368,-0.0279375,-0.01951,-3.02588e-12,-2.65083e-12,1.42707e-12,2.68899e-23,3.31332e-23,-2.00913e-23
1e+08,0.0464548,-0.0153649,0.0443228,-2.10938e-13,-4.45587e-12,3.73285e-12,3.03079e-23,-1.41855e-23,-1.45536e-23
1e+08,-0.025187,0.019876,-0.00770714,2.42468e-12,-3.08527e-12,-5.89888e-13,2.76729e-24,-2.39445e-24,-4.65655e-24
1e+08,-0.0143357,-0.0042155,-0.0263402,-3.22728e-12,-1.75118e-12,2.65528e-12,4.9119e-24,2.74546e-23,5.1913e-24
1e+08,0.0371587,0.0137452,0.0383463,1.2251e-12,-5.71526e-12,4.97551e-12,-2.38225e-24,4.12486e-24,8.88489e-24
1e+08,0.00159003,0.0296107,-0.0276943,-2.56876e-12,3.3261e-12,-2.57883e-12,9.32678e-24,-1.13427e-23,2.92963e-23
1e+08,-0.025691,-0.022494,-0.0190693,3.81789e-13,3.74726e-12,-2.05503e-12,1.56532e-23,3.25629e-23,-5.94535e-23
1e+08,-0.0136433,0.00252673,-0.00505328,-2.41008e-12,8.44641e-12,-1.12213e-11,8.52856e-24,4.16479e-24,-5.83915e-23
1e+08,0.0462769,0.0443762,0.00627246,2.7101e-12,4.58495e-13,3.56389e-12,2.5044e-23,-1.57112e-23,2.86136e-24
1e+08,-0.0407246,0.00782514,-0.0150173,-3.09705e-12,1.00204e-12,-1.89071e-13,2.53198e-23,1.3397e-23,4.73758e-24
1e+08,-0.0185139,-0.00823152,-0.0292751,1.48973e-12,4.36912e-12,4.59921e-12,-1.8505e-23,2.71846e-23,-1.375e-23
1e+08,0.0027381,-0.0251448,-0.0403255,-2.72824e-11,3.51378e-11,4.12903e-11,2.24678e-23,2.18187e-23,2.5343e-23
1e+08,0.0143276,0.00907716,0.0254248,1.71074e-12,1.84849e-12,-1.60647e-12,2.03717e-23,3.0133e-23,1.07324e-23
1e+08,0.0226517,-0.00287027,-0.0101592,7.43017e-12,2.28206e-12,-3.6615e-12,7.77833e-24,-1.44072e-23,-5.96115e-24
1e+08,-0.0231615,0.0333861,0.0432689,2.96083e-12,8.20789e-12,6.07855e-12,9.1259e-24,1.30183e-23,3.19873e-23
1e+08,0.0423695,-0.0133779,-0.0414923,5.49444e-12,-2.4919e-12,4.70533e-12,1.65825e-23,2.29445e-23,-5.40106e-24
1e+08,-0.0392314,0.0265538,-0.00674606,5.85534e-12,1.94001e-12,9.11539e-12,1.45612e-23,2.03662e-23,-6.34509e-24
1e+08,0.0375492,0.00172345,0.0249242,-9.17785e-14,-7.02202e-12,6.73125e-12,-2.39309e-23,-1.07912e-23,-8.05364e-24
1e+08,0.00940057,0.0193953,0.045229,-2.94773e-12,2.8091e-12,4.19819e-12,9.74978e-26,-1.40466e-23,-7.40404e-24
1e+08,-0.0153519,0.00935369,-0.0475391,1.34246e-11,3.46985e-12,3.17595e-12,1.78116e-23,-6.53613e-25,2.33727e-23
1e+08,0.00577881,-0.0425888,0.0398597,-2.52552e-12,6.63645e-12,-3.66319e-12,6.74021e-24,-2.67245e-23,2.14101e-23
1e+08,0.046584,-0.0498717,-0.0436015,7.62421e-12,1.14799e-12,-9.18642e-13,-4.63634e-24,-1.35751e-23,9.75688e-24
1e+08,0.0340727,0.035,0.0118681,-3.79753e-12,7.18254e-12,6.79738e-12,2.24601e-23,-2.62714e-24,3.45902e-25
1e+08,-0.0259936,0.0133809,-0.0025562,-1.09586e-12,-6.98066e-13,2.80372e-12,-5.19824e-24,-1.75113e-23,-6.80984e-24
1e+08,-0.0374996,-0.0387498,-0.0414685,6.3635e-12,-4.03519e-12,-8.44995e-12,2.34022e-23,5.97398e-24,-1.41536e-23
1e+08,0.0473379,0.0236945,-0.00811925,-1.40335e-11,-5.83787e-12,3.78607e-12,8.04778e-24,-7.16385e-24,1.46954e-23
1e+08,-0.0455396,0.0314293,0.0214744,3.51164e-13,1.6718e-12,-2.21456e-12,-2.86826e-23,1.12264e-23,5.1503e-24
1e+08,-0.0289806,0.00511205,-0.0471784,-7.42363e-12,-1.93646e-11,-1.02467e-12,-3.07344e-24,-1.07901e-23,8.03206e-24
1e+08,0.03612,0.0498913,-0.0227243,-2.88551e-13,2.85906e-12,-7.20858e-12,-2.43198e-23,1.69153e-23,-2.42812e-24
1e+08,0.0368829,0.00623924,-0.00670402,4.50877e-12,-2.92304e-12,-8.18839e-13,6.68018e-25,-1.01069e-24,-6.69335e-24
1e+08,-0.000124076,0.00132072,0.0393021,2.65988e-12,5.73622e-12,8.74337e-14,-1.03424e-23,-9.58741e-24,-2.11894e-23
1e+08,0.0411155,-0.0490684,0.00627161,-5.62616e-12,1.98877e-11,-3.47734e-11,-1.14639e-23,-1.30452e-23,-3.54729e-24
1e+08,0.00958108,-0.0160398,-0.0217802,-1.83694e-12,-7.11424e-12,-8.12033e-12,1.75339e-23,-5.77238e-24,-2.11489e-23
1e+08,0.0119198,0.0465741,-0.0394209,7.28439e-12,-2.25228e-12,1.16139e-11,9.18243e-24,-1.10582e-23,7.03967e-24
1e+08,-0.0341194,-0.0406446,-0.0191616,2.97782e-11,2.11614e-11,9.81617e-12,-1.44838e-23,5.81366e-24,1.55876e-23
1e+08,0.0463125,-0.0479552,-0.0116875,-4.04846e-12,1.95161e-12,-8.53673e-12,1.26801e-23,9.31806e-24,2.69104e-23
1e+08,-0.029042,0.0475077,-0.0105279,-8.04703e-12,7.83904e-12,-8.59411e-12,-1.2612e-23,-1.88506e-24,1.96867e-23
1e+08,-0.0261178,-0.0463402,-0.0375439,3.89201e-12,2.90869e-12,-1.94114e-12,2.78922e-23,1.92758e-23,-1.29562e-23
1e+08,0.04337,-0.0303596,-0.0100374,6.08917e-12,4.23375e-14,2.93298e-12,2.45367e-23,1.34154e-23,1.16728e-24
1e+08,-0.03306,0.0233353,0.0105482,-1.56471e-12,-5.87893e-12,3.81618e-12,-8.38601e-24,-6.09776e-24,5.94212e-24
1e+08,0.0107023,-0.0419373,0.00905383,1.24978e-12,1.54663e-12,-6.24407e-13,1.72499e-23,-6.87824e-24,-1.65617e-23
1e+08,0.0304802,-0.0204742,0.0186432,7.38406e-12,6.37916e-12,-1.01469e-12,1.50071e-24,1.18737e-23,2.53713e-23
1e+08,-0.0453505,-0.0191905,0.0180494,6.73621e-12,1.11691e-11,-1.76272e-12,-2.64985e-23,-1.57511e-23,1.70703e-23
1e+08,0.0422188,0.0328165,0.0113216,-8.58438e-12,3.08042e-12,2.39348e-12,-8.96439e-24,-2.79464e-23,-2.22778e-23
1e+08,-0.0281869,0.0134037,0.049152,1.86187e-12,-4.67994e-12,7.47173e-12,-6.4681e-24,2.28325e-23,-1.08031e-23
1e+08,-0.020087,-0.0161818,-0.0498496,-5.10265e-12,3.56641e-12,8.64176e-12,-2.6023e-23,2.46178e-23,1.67188e-23
1e+08,0.0193919,0.00825335,-0.0104836,9.2356e-12,-2.11749e-11,8.31543e-12,-1.89031e-23,1.51454e-23,-1.77926e-23
1e+08,-0.00790417,-0.0423595,-0.0457056,2.77972e-13,-1.26093e-12,-1.18283e-11,7.26326e-24,3.77652e-24,-1.87199e-23
1e+08,-0.0157352,-0.000330996,0.035904,1.76892e-12,2.53577e-12,-1.82673e-12,-1.62018e-23,-1.28598e-23,4.0659e-24
1e+08,0.0190707,-0.0375941,-0.0300252,-1.32699e-11,-4.09897e-12,-1.45164e-11,-1.98082e-23,4.80431e-24,-1.63734e-23
1e+08,0.0282626,-0.0225589,-0.0215727,-1.12183e-11,-4.28122e-13,-7.13825e-13,8.88211e-24,4.35909e-24,-1.15135e-24
1e+08,0.0195976,-0.0133081,-0.0406929,9.5762e-13,2.44918e-12,-3.09621e-12,7.27959e-24,-3.41674e-24,2.19762e-23
1e+08,-0.00357244,-0.026401,-0.00319888,-4.05892e-12,-3.38527e-12,2.61987e-12,-1.27241e-23,1.29034e-23,-1.08355e-23
1e+08,0.0469844,-0.0246043,0.0276863,-9.81973e-13,-6.53782e-12,6.3021e-12,1.33522e-23,1.14258e-23,-1.75922e-23
1e+08,0.034844,0.00105134,0.0292806,-5.43668e-12,4.90957e-12,5.00077e-12,-4.31072e-24,-2.41972e-23,1.55746e-23
1e+08,0.0227804,-0.0289446,-0.00833137,4.02593e-12,-6.05469e-12,-1.38876e-12,4.61044e-24,1.95419e-23,-1.73511e-23
1e+08,-0.0422327,0.000510308,0.00472249,3.35958e-12,1.5105e-12,-1.01642e-11,2.51627e-23,2.49261e-23,-1.09982e-23
1e+08,0.00526342,0.0389627,0.0394131,4.4739e-13,3.24956e-12,-4.91359e-12,3.28961e-24,-2.4846e-23,5.0529e-24
1e+08,-0.0385809,0.00261548,0.030865,2.40858e-12,-1.25632e-12,-1.99527e-12,6.20815e-24,-1.98259e-23,5.98361e-24
1e+08,-0.0216524,-0.0145257,0.023967,2.41903e-12,3.76029e-12,1.04407e-11,-1.17187e-24,1.30447e-23,5.31994e-24
1e+08,0.0334386,0.0319289,0.00718936,-6.24849e-12,-2.53339e-12,-9.68434e-12,-1.86244e-23,-8.45196e-24,-7.81276e-24
1e+08,0.0147521,0.0224119,-0.0141517,-3.5876e-12,5.87822e-13,5.67039e-12,-1.8157e-23,-9.01953e-25,-1.06206e-23
1e+08,-0.0435883,0.0354689,-0.0319951,-1.47164e-12,-6.1487e-13,-2.42259e-12,-5.22406e-24,1.72538e-23,-1.96009e-23
1e+08,0.0143224,0.0478971,-0.00865256,7.45618e-13,4.90458e-12,9.20319e-12,2.95788e-24,4.60297e-24,1.14055e-24
1e+08,-0.0250203,-0.0332091,0.0219938,4.55991e-12,-1.37005e-11,-1.99704e-12,-1.61853e-23,7.8782e-25,7.54047e-24
1e+08,0.0375359,-0.0152312,-0.0385062,1.20629e-11,5.76423e-12,2.43334e-12,2.24778e-23,-1.50975e-24,3.96757e-24
1e+08,-0.0491415,-0.0217358,-0.0289496,3.98443e-12,-2.05745e-12,-7.86393e-12,-1.42393e-23,-2.46841e-23,-1.29558e-23
1e+08,-0.043807,-0.00953213,-0.0275115,-3.81971e-12,-8.3595e-13,-8.70919e-12,1.22065e-23,-9.67565e-24,-2.95666e-23
1e+08,0.0315443,0.00901288,0.0214451,-5.23444e-13,-9.25122e-13,1.15341e-11,-2.61398e-23,-1.89638e-23,2.00449e-23
1e+08,-0.00655983,-0.0457158,-0.00333696,7.45684e-12,1.01831e-11,4.67658e-14,2.52375e-23,-1.37967e-23,2.33595e-24
1e+08,-0.0165048,-0.0456242,0.0486787,1.63732e-12,-2.42327e-12,9.33185e-12,-1.71203e-23,-1.67708e-23,2.98526e-23
1e+08,0.0435305,0.0322299,-0.0367301,7.77459e-12,-4.43475e-12,-3.96157e-12,7.66658e-25,9.25758e-24,3.6185e-24
1e+08,0.0412678,0.0243137,-0.00635658,-4.56629e-12,4.11174e-12,-8.30916e-12,1.0022e-23,4.02541e-24,2.27588e-23
1e+08,-0.0286658,-0.0420836,-0.00373322,-1.50447e-11,-4.24268e-12,-1.05792e-11,-2.61941e-23,7.51178e-24,-1.611e-23
1e+08,0.00567498,0.0464511,0.0301502,4.4936e-12,1.15362e-11,3.56884e-12,2.25435e-23,1.56709e-23,-1.16923e-23
1e+08,0.000248361,-0.0404328,-0.0188055,8.64661e-13,-3.96217e-14,2.00011e-12,1.66135e-23,2.42432e-23,-9.73868e-24
1e+08,0.0325273,-0.0414778,-0.00234419,-4.46312e-12,2.78864e-12,-3.30937e-12,1.30584e-23,1.22364e-23,-1.94942e-24
1e+08,-0.00661591,0.0476299,-0.0495387,1.04966e-11,5.08973e-12,1.45918e-11,1.97853e-23,8.23254e-24,5.57257e-24
1e+08,0.013444,0.0260151,-0.0221495,-2.66329e-12,3.59572e-12,7.33179e-12,2.03656e-24,-6.31971e-24,-2.44062e-23
1e+08,0.00235232,-0.0497497,-0.044836,4.99521e-12,1.1199e-12,1.00678e-11,-2.6819e-23,-8.85989e-24,-1.69186e-23
1e+08,-0.0440954,0.043043,-0.00707136,-1.16854e-12,6.04212e-12,4.74639e-12,8.71401e-24,2.18562e-23,-2.20565e-23
1e+08,-0.0287216,-0.0274953,-0.0498469,4.32328e-12,-8.33756e-13,-8.78627e-13,-1.8034e-23,2.18359e-24,9.62519e-24
1e+08,-0.0443384,0.0156208,0.0240095,2.60854e-13,2.05122e-12,-2.40641e-13,-2.42173e-23,2.67498e-23,-1.2832e-23
1e+08,0.0390826,-0.0090086,0.00432605,2.12759e-11,1.17834e-11,-3.25768e-11,2.09664e-23,-1.27531e-23,-2.08162e-23
1e+08,0.0181358,-0.0390173,0.00699161,1.52572e-12,-4.44095e-12,-2.37623e-12,1.52685e-23,-1.54837e-24,9.90252e-24
1e+08,0.0326033,-0.0274312,-0.0047529,-8.86288e-12,-2.48792e-12,8.01184e-12,-6.01398e-24,2.63675e-23,-2.08924e-23
1e+08,-0.0406796,0.0213572,-0.0196902,-5.04792e-13,4.6421e-12,-3.99559e-12,1.33635e-23,1.82077e-23,-3.17307e-24
1e+08,0.0406468,0.0483789,0.00878171,-3.34455e-12,1.88751e-12,5.1833e-12,-2.34658e-23,5.24091e-24,-2.20713e-23
