m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000637981,-0.0148395,-0.0260599,-2.24519e-12,-1.42126e-12,-1.13191e-11,1.84619e-23,-1.87308e-23,-2.04578e-23
1e+08,-0.0239026,-0.0413166,0.0450562,4.58806e-12,-2.42779e-12,3.16178e-12,-1.62938e-23,-2.14925e-23,-2.95406e-23
1e+08,0.0299399,0.0221158,-0.0491136,5.04777e-12,2.00649e-11,-1.85346e-12,2.14582e-23,1.11048e-23,-2.29526e-24
1e+08,-0.0138714,0.0489908,-0.0316903,1.45081e-11,-2.736e-12,-2.02279e-12,-1.72834e-23,-2.09442e-23,-1.88437e-23
1e+08,-0.0498844,-0.00386218,-0.0137772,5.37893e-12,-8.06492e-12,5.7622e-12,7.0619e-24,2.69269e-23,-2.58987e-24
1e+08,0.044911,0.0129026,-0.00201454,3.02709e-12,-2.55342e-12,1.02413e-12,-2.6675e-23,1.83912e-24,1.42187e-23
1e+08,0.0305996,0.0270189,-0.0342342,-1.3335e-11,-3.76218e-12,-5.64953e-12,2.27842e-23,-1.96187e-23,-1.55329e-23
1e+08,-0.0286548,-0.0209143,-0.0389057,7.2532e-12,5.59529e-12,1.36632e-12,-2.03733e-23,-2.6426e-24,-9.58803e-24
1e+08,0.0478747,-0.0212039,-0.000252472,8.28645e-12,8.75857e-12,-1.5433e-12,6.3076e-24,-4.04965e-24,-2.51468e-23
1e+08,-0.0286735,0.0104362,-0.00490502,-8.1758e-12,2.13662e-12,-9.25155e-14,-1.29994e-23,-2.2267e-23,9.2863e-25
1e+08,0.0448171,-0.0190467,0.0368807,1.97576e-11,9.0549e-12,8.39102e-12,-1.4062e-23,4.17451e-24,1.41568e-23
1e+08,-0.0419808,-0.0325393,0.0182678,4.1442e-13,-1.06548e-11,6.30387e-12,-2.39116e-23,-4.81518e-24,-9.41321e-24
1e+08,0.0154016,-0.0186948,0.040926,2.24156e-12,4.00404e-12,2.63789e-12,-2.24653e-23,2.28867e-23,2.56651e-23
1e+08,0.0014957,0.0243737,-0.0142031,1.06311e-11,1.82297e-11,1.50915e-11,1.75975e-23,-2.736e-23,-5.52734e-24
1e+08,-0.0371748,0.0186911,0.0270558,-2.32975e-12,-3.43518e-12,1.62719e-12,-2.05414e-23,-1.56604e-23,1.70074e-23
1e+08,-0.00170603,-0.0458288,-0.0485853,4.88725e-12,9.10814e-13,3.46759e-12,-2.58235e-23,-1.57863e-23,-1.92265e-23
1e+08,0.0144785,0.0294113,-0.0158791,2.24481e-11,1.54848e-11,-2.83044e-11,-3.04035e-24,-2.65079e-23,1.18856e-23
1e+08,-0.0156299,-0.029741,-0.0310653,5.52159e-12,3.72335e-13,-1.34215e-11,-7.58004e-24,2.03773e-23,2.96514e-24
1e+08,-0.00367593,-0.00761085,0.0495189,-1.24523e-11,-7.2776e-12,1.26849e-11,5.24285e-24,-1.01174e-23,-2.81007e-23
1e+08,0.0133368,-0.0463135,0.00493313,7.74125e-12,3.8906e-12,5.6056e-12,1.95784e-23,-2.20956e-23,-1.91023e-23
1e+08,-0.0032001,-0.0385355,-0.0192569,-8.18675e-12,9.13135e-12,1.98081e-12,2.75836e-23,1.42549e-23,-1.27496e-23
1e+08,0.0404184,-0.0312736,0.0225869,-1.63133e-12,-1.70552e-12,-9.9384e-12,5.64157e-24,-1.2987e-23,-2.26329e-23
1e+08,-0.0402062,-0.0370159,-0.0147408,7.32849e-12,-2.72959e-12,-1.05121e-11,-1.47154e-23,-3.20346e-23,-8.44478e-24
1e+08,-0.0392422,0.0456346,0.0410291,-1.55224e-11,5.39227e-12,2.49529e-12,3.15771e-23,1.27905e-23,1.96601e-23
1e+08,0.0498627,0.0115488,0.0356982,-6.51592e-12,-8.25428e-12,1.71137e-12,2.75582e-23,1.37471e-23,1.16666e-23
1e+08,0.022355,-0.0359789,-0.0159139,1.2921e-11,1.41809e-11,-1.12244e-11,-6.3991e-24,-1.22741e-23,-2.42227e-23
1e+08,-0.0468219,-0.00945279,-0.0106571,8.55681e-12,6.96754e-12,1.25651e-11,1.1323e-23,1.85521e-23,7.06799e-24
1e+08,-0.0279235,0.0198159,0.00274226,4.65143e-12,-1.22235e-11,-2.32756e-14,-1.01158e-23,7.9439e-24,-5.41348e-24
1e+08,0.0144102,-0.0480745,-0.0364034,-2.3648e-11,3.20057e-12,-1.39145e-11,1.38971e-23,2.42893e-23,-4.25718e-25
1e+08,0.0370994,-0.0453998,0.0397502,1.40363e-11,6.71835e-12,6.59084e-12,1.39522e-24,-2.44824e-23,-1.43385e-23
1e+08,0.024978,0.0105864,0.019864,4.06166e-12,1.35802e-11,-1.45364e-11,4.09265e-25,1.09673e-23,1.11758e-23
1e+08,0.0152995,-0.0432355,0.0042478,-5.2244e-12,1.07789e-11,1.45594e-12,1.12648e-23,-1.12372e-23,2.60066e-23
1e+08,0.0204685,-0.0209012,0.00197564,-4.44423e-12,-9.84946e-12,-4.01477e-13,2.09434e-23,5.34859e-24,-7.59528e-24
1e+08,-0.0132316,-0.0369053,-0.0454122,2.52114e-12,1.47936e-11,-2.40012e-12,-4.57932e-24,-6.85763e-26,-1.41464e-23
1e+08,-0.000484059,0.0464354,-0.0357947,-4.83654e-12,-3.80818e-12,-7.65441e-12,2.57781e-23,1.51705e-23,-7.04988e-24
1e+08,0.0225931,-0.0176363,-0.0175561,3.16108e-11,1.95407e-11,9.68527e-11,-1.68877e-23,2.15535e-23,-1.94338e-23
1e+08,0.0148913,0.0474396,0.0305652,-2.11085e-14,-1.98826e-12,-1.28863e-12,-4.95698e-24,-7.45901e-24,1.59843e-23
1e+08,0.0449906,-0.0192035,0.0285085,7.0325e-12,2.9294e-12,6.52569e-14,-7.12319e-24,9.57062e-24,-1.40732e-23
1e+08,-0.0430234,-0.00751834,-0.041823,5.81172e-12,1.17625e-11,5.89265e-12,1.72954e-23,-1.51887e-23,1.81603e-23
1e+08,0.0288444,0.0208921,-0.0195295,-2.005e-11,-5.70446e-12,-1.78455e-12,2.06729e-23,-2.21202e-24,-1.66417e-23
1e+08,-0.0313113,0.0122065,0.00915189,1.54065e-11,1.20259e-11,6.24018e-12,1.23763e-23,-1.61431e-23,-1.18016e-23
1e+08,-0.0480836,-0.033545,-0.0341722,4.18134e-12,7.32762e-12,4.75955e-12,-1.17227e-23,-1.95132e-23,-1.10904e-23
1e+08,0.043531,-0.0474025,0.0148241,2.30725e-13,-2.05256e-12,-8.41022e-12,-2.24046e-23,-1.18496e-23,1.04788e-23
1e+08,0.0325583,0.0444765,-0.0497158,1.00705e-10,-2.77265e-11,2.13728e-11,2.98346e-23,-1.15008e-23,1.23218e-23
1e+08,-0.0304767,-0.002356,-0.0247965,6.26359e-12,2.26119e-11,8.26877e-12,1.57346e-23,1.15353e-23,-9.92987e-24
1e+08,-0.0245305,0.00572983,-0.0358091,2.25876e-12,-4.42166e-13,-7.4332e-12,-4.0867e-24,-1.06341e-23,9.2479e-25
1e+08,-0.0272166,-0.00484083,0.00150123,-1.14245e-12,7.55665e-12,-1.12352e-11,-5.762e-24,2.14617e-23,2.25473e-23
1e+08,0.00831816,0.0115876,-0.046688,2.95337e-11,3.23802e-11,2.49429e-11,1.30088e-23,6.141e-24,1.94774e-23
1e+08,-0.0432597,0.0215251,-0.028662,-1.56303e-13,5.48999e-13,-1.04351e-11,1.5025e-23,-3.39452e-24,-4.10049e-25
1e+08,0.00658744,-0.0426898,0.00680361,-7.94918e-12,-4.7024e-12,9.21619e-12,2.60377e-23,-6.37307e-24,-1.16186e-23
1e+08,-0.0085971,-0.0364239,-0.0243959,1.22679e-12,1.80251e-12,-8.06957e-12,2.73532e-23,-4.73265e-24,-1.2841e-23
1e+08,0.0474807,0.0437751,-0.0420932,2.32462e-12,1.32412e-12,4.30052e-12,1.28401e-23,-2.30169e-24,-9.59066e-24
1e+08,0.00625344,0.0271116,0.0495652,-9.81883e-12,8.17586e-12,1.09145e-11,-6.76165e-24,1.4975e-23,1.81704e-24
1e+08,0.0452996,-0.0330107,-0.0432893,-2.69927e-12,-3.77931e-12,-1.21987e-11,-2.63352e-23,1.3256e-23,-1.7028e-23
1e+08,-0.00110707,0.0417447,0.0151501,1.13134e-11,-1.4748e-11,-5.60973e-12,-2.00681e-23,-5.66683e-24,5.85044e-24
1e+08,-0.0161721,-0.0161389,0.0473465,7.54102e-12,1.7005e-12,-6.11922e-12,-3.11533e-23,-1.63148e-23,-2.03053e-23
1e+08,-0.0123171,-0.00980973,0.0297583,-6.39638e-13,-1.26884e-12,4.3203e-12,-3.92565e-24,-1.52612e-23,3.00074e-24
1e+08,-0.043728,-0.0434933,-0.0264835,-5.20489e-12,8.40412e-12,1.38721e-11,-1.11845e-23,5.45594e-24,-1.73414e-23
1e+08,0.0108393,-0.045539,0.0287068,9.04163e-12,1.78182e-12,5.26412e-12,-1.43802e-23,5.95198e-25,2.1708e-23
1e+08,0.02491,-0.0198154,0.0184072,1.44518e-11,-5.70048e-12,-1.05631e-11,1.61675e-23,2.16413e-23,2.99071e-23
1e+08,-0.0163871,-0.0368945,0.0118077,7.00494e-12,-9.70852e-12,2.89373e-12,2.21562e-23,1.66562e-23,-1.12557e-23
1e+08,-0.0445248,-0.00750582,0.0010533,-9.00262e-12,4.6609e-12,1.06241e-13,-1.71832e-23,-2.23243e-23,1.91933e-24
1e+08,0.0457907,-0.000620401,-0.0321507,-1.38424e-11,1.17506e-12,-3.04719e-12,1.26455e-23,2.37353e-23,1.96794e-23
1e+08,-0.00409916,-0.0199305,0.0215089,1.38639e-12,1.29751e-11,8.54196e-12,2.44114e-23,1.30054e-23,2.11691e-23
1e+08,0.0485118,-0.0405831,-0.0387163,4.8633e-12,-4.29542e-12,4.20121e-12,4.91417e-24,1.36806e-25,-1.45161e-23
1e+08,0.017495,0.0384743,0.00881279,-2.28126e-12,-7.66649e-12,6.37483e-12,4.25272e-24,1.074e-23,-4.46001e-24
1e+08,-0.035805,0.0106633,0.0213904,-1.03768e-11,7.53598e-13,3.60346e-11,3.13206e-24,8.96176e-24,7.45478e-24
1e+08,0.0424158,0.0409786,0.00708743,-2.04114e-12,1.05737e-11,2.90857e-12,-4.32639e-24,-3.06035e-24,-8.61795e-24
1e+08,0.00570488,-0.0444679,0.0240784,-3.27331e-13,-3.7424e-12,2.68259e-12,-1.00613e-23,1.34885e-23,-2.48822e-23
1e+08,-0.0188955,0.038598,-0.00423089,-1.67375e-11,8.13909e-12,-8.84596e-12,-8.72813e-24,1.22836e-23,1.14524e-23
1e+08,0.0417474,-0.0428382,0.0316958,-2.76064e-13,-4.38384e-12,-6.7978e-12,2.92026e-23,3.46673e-24,-2.24424e-23
1e+08,0.044948,-0.0061596,0.0334623,5.63574e-12,-8.52827e-12,1.95678e-12,2.17377e-23,2.60671e-23,1.78084e-23
1e+08,0.00085394,0.0164783,-0.0482704,7.44191e-12,-1.14094e-11,8.45636e-13,2.3268e-23,1.38939e-23,-1.71146e-23
1e+08,-0.0192251,-0.0132549,-0.0430209,1.64172e-11,-1.93483e-12,1.21951e-12,2.01612e-23,-3.07522e-23,-1.08312e-23
1e+08,0.00794613,-0.0405919,0.0388121,2.03062e-12,-1.15229e-11,-8.16234e-12,-2.23069e-23,-9.6307e-24,3.44525e-24
1e+08,-0.00586516,0.0208596,0.019463,1.25705e-11,-1.21715e-11,1.45895e-11,3.39917e-26,-5.32483e-24,2.08947e-23
1e+08,-0.0397641,-0.0278279,0.0139734,-1.009e-11,1.38865e-11,-1.40145e-12,1.46439e-23,-1.99985e-23,2.89968e-23
1e+08,0.0499537,0.0217493,0.0250206,-1.30537e-11,7.75503e-12,-4.90156e-13,2.271e-23,1.42585e-23,-2.5095e-23
1e+08,-0.0145749,-0.000477613,-0.0141107,-1.54901e-11,-3.46324e-12,-3.715e-12,1.24444e-23,-7.17051e-24,-2.68804e-24
1e+08,-0.029233,0.0032942,0.0128186,-8.14996e-13,-1.0493e-11,5.73663e-12,1.76868e-24,-1.72187e-23,-1.63301e-23
1e+08,-0.0151438,-0.0141454,0.0451375,-1.04741e-11,3.46253e-12,-2.28572e-12,-9.16898e-24,1.26538e-23,-1.28573e-23
1e+08,-0.0444817,-0.00415665,0.0411459,2.60691e-11,3.26836e-11,-2.29171e-11,-1.86574e-23,1.98638e-23,2.09872e-23
1e+08,0.00296698,0.0146319,0.0200656,4.9029e-12,7.43332e-12,1.49042e-13,-3.12197e-23,8.62125e-24,-1.06556e-23
1e+08,-0.0125246,0.0368768,0.0100411,9.10932e-12,1.01392e-11,1.46524e-11,-1.32985e-24,-4.48056e-24,-2.50718e-23
1e+08,0.041227,-0.0451277,-0.00838415,3.92159e-12,-1.01098e-11,-3.67994e-12,-9.87623e-24,1.68154e-23,-7.88068e-24
1e+08,0.0002063,0.034573,-0.0283686,-2.07164e-11,4.58639e-12,1.20142e-11,2.43105e-23,5.89256e-24,2.05979e-24
1e+08,-0.0185731,-0.0156647,-0.0110464,-6.25183e-12,1.37493e-11,9.10033e-13,9.01185e-24,2.84658e-23,1.74054e-23
1e+08,-0.0423118,-0.0325881,0.0340718,-3.09005e-12,1.27732e-11,3.73579e-12,2.76958e-23,1.62469e-23,-8.25182e-24
1e+08,-0.0256228,0.0124079,0.0146296,6.28424e-12,5.33863e-12,-4.6015e-12,2.85816e-23,-1.57645e-23,3.31916e-23
1e+08,0.0288348,0.0173046,0.00635848,4.08538e-12,-2.36253e-12,-4.94541e-12,-1.01759e-24,5.16662e-24,1.45602e-23
1e+08,0.0468577,-0.023942,0.0287648,-1.36612e-11,-8.09213e-12,2.07629e-13,1.82674e-23,-1.71603e-23,-1.45722e-23
1e+08,-0.00218367,0.0224459,-0.0237386,-4.08635e-12,-5.15762e-12,1.18414e-11,-1.50997e-23,7.61278e-24,-1.35759e-24
1e+08,0.0495559,-0.000859829,-0.031422,1.14747e-11,-1.92735e-12,2.48153e-12,6.07534e-24,2.17657e-23,3.86331e-24
1e+08,-0.0187449,0.0141313,0.00720481,-3.23313e-12,6.25498e-12,-6.61488e-12,1.23954e-23,-9.93846e-24,-7.65498e-24
1e+08,-0.0138278,0.00306548,-0.0210416,2.21332e-12,-6.50111e-12,9.82227e-12,-9.11403e-24,-4.81823e-24,1.50622e-23
1e+08,0.0110868,-0.037595,-0.0147955,-1.90585e-12,7.38957e-13,7.59398e-12,1.56457e-23,-2.16239e-23,-2.88196e-23
1e+08,0.0469533,-0.00618525,0.0139802,-1.20707e-11,-2.01723e-11,-9.16619e-12,-1.74037e-23,-1.94191e-23,-8.85059e-25
1e+08,0.0436404,-0.0218115,0.0330109,8.68613e-12,-2.49756e-12,-1.82762e-11,1.59856e-23,2.46909e-23,-4.773e-24
1e+08,-0.038121,0.00155304,0.00726807,-8.73171e-12,-4.28566e-12,4.34734e-12,-2.21326e-23,-2.44139e-23,1.77671e-23
1e+08,0.00314005,-0.0355272,-0.0215975,-5.9076e-12,-1.21722e-11,-7.3209e-12,8.69953e-24,-3.02421e-23,-5.47641e-24
1e+08,0.0458434,-0.0386247,-0.0325792,-1.21948e-12,-6.47773e-12,2.82672e-12,9.45936e-24,2.13838e-23,1.44579e-23
1e+08,-0.0124215,0.0456649,0.00423351,5.20848e-12,8.47761e-12,1.99893e-11,-1.58192e-23,1.2892e-23,1.62884e-23
1e+08,-0.00886066,0.0271266,-0.0101855,-1.82542e-11,-8.62608e-12,6.23777e-12,1.49971e-23,-8.33942e-26,3.11917e-24
1e+08,-0.0397718,0.00344841,-0.0371254,1.13446e-11,7.90994e-12,1.24482e-11,-2.1861e-24,2.30529e-23,1.16875e-23
1e+08,0.026837,0.0476975,-0.00508527,-1.4746e-11,6.04147e-13,1.13519e-12,6.38372e-24,-1.13808e-23,2.50827e-23
1e+08,-0.0270735,0.00481622,0.0364104,1.65732e-11,6.45879e-12,4.8798e-12,-2.36818e-23,-8.31161e-25,8.5762e-24
1e+08,0.0135343,-0.0484514,-0.0083421,-4.3998e-12,-1.11866e-11,-2.3609e-12,2.64008e-23,-5.94136e-24,1.43473e-23
1e+08,-0.00398152,0.0246201,0.0188013,-2.0848e-12,-6.39309e-11,4.78473e-12,2.33155e-23,-2.73241e-23,1.79805e-23
1e+08,0.00905819,0.0427714,-0.00719041,9.66218e-12,4.71744e-12,2.41018e-13,-4.64108e-24,-1.16806e-25,7.99488e-24
1e+08,0.0345977,-0.0366407,0.00545347,-7.45108e-12,-1.06031e-13,2.37976e-12,1.91753e-23,2.28572e-23,-1.71917e-23
1e+08,0.0384264,-0.0471398,-0.0245459,-4.55963e-12,5.23475e-12,2.45094e-12,6.08117e-24,7.54868e-24,1.14865e-24
1e+08,0.0275584,0.00245399,-0.0149583,-1.43185e-12,-1.72536e-11,9.58463e-12,1.2762e-23,-2.7957e-23,9.39076e-24
1e+08,0.0210061,0.0326466,0.0314904,4.17345e-12,-6.99686e-12,1.00668e-11,6.65931e-24,2.67221e-23,-6.03228e-24
1e+08,-0.0231228,-0.0307931,0.0288595,-9.55077e-12,8.42703e-12,3.83758e-12,1.02828e-23,-6.84757e-25,-2.84111e-24
1e+08,-0.0155181,0.0417547,0.00305179,-9.00181e-12,3.98682e-12,-1.69397e-11,1.90714e-23,-1.35752e-23,-2.22666e-23
1e+08,-0.0164654,-0.0277057,-0.0298313,-1.72748e-12,2.21359e-12,1.06791e-11,-1.10268e-23,-1.13687e-23,-1.98016e-24
1e+08,-0.042706,0.013511,0.00851816,4.89891e-12,-6.23537e-13,-5.44344e-13,-4.59403e-24,-2.54117e-23,-2.4598e-23
1e+08,0.0188776,-0.00197404,0.0149851,2.17722e-11,7.62752e-12,1.79751e-12,-1.57806e-23,2.57303e-23,2.05905e-23
1e+08,0.0375291,0.0310244,0.0161956,-1.18643e-11,-1.33028e-11,8.50583e-12,-5.76464e-24,2.47343e-23,-2.12245e-23
1e+08,0.0129319,-0.0270044,0.0104864,-5.62937e-12,-5.47284e-12,-6.10357e-12,2.797e-24,-1.90272e-23,1.056e-24
1e+08,0.025445,-0.0355254,0.0162531,-1.43978e-11,1.12969e-11,-5.02591e-12,1.42124e-23,-6.92034e-24,1.52934e-23
1e+08,0.039265,0.0429619,-0.0337994,3.83121e-12,2.40736e-12,-1.40589e-12,-1.01265e-23,1.99998e-23,-6.85763e-24
1e+08,-0.0403019,-0.0205386,0.0465362,5.89396e-12,-1.66493e-12,-2.14941e-12,1.67684e-23,-2.13266e-23,-7.13386e-24
1e+08,0.0327032,-0.0112898,-0.00272423,-6.67583e-12,3.51537e-12,-4.98166e-12,-2.49574e-23,1.0558e-23,2.41501e-23
1e+08,0.0107706,0.0415087,0.00325266,-2.56146e-12,-9.46646e-12,7.95861e-12,4.93571e-24,-1.83931e-23,2.57728e-23
1e+08,0.0211849,0.0110959,0.0392759,1.45406e-11,8.04953e-12,4.01807e-12,2.24041e-23,2.6194e-23,-1.25895e-23
1e+08,0.0380738,0.0468362,-0.0152641,6.17951e-12,-2.04976e-12,1.21786e-12,-2.14586e-23,-6.09152e-24,-2.3874e-23
1e+08,-0.0168376,-0.0303542,0.016811,-7.16959e-12,-1.26415e-11,-8.13639e-12,-8.84433e-24,1.69484e-23,1.62853e-23
1e+08,-0.00272379,-0.000881161,-0.0468748,6.1842e-13,-4.51729e-12,4.55608e-13,1.25395e-23,-2.42275e-23,-2.01435e-23
1e+08,0.0125475,0.0404798,-0.0449592,-7.02981e-12,8.56756e-12,-4.95479e-12,-2.50768e-23,1.99709e-23,-9.45957e-24
1e+08,0.0447729,0.0445853,-0.0486223,-8.91271e-12,-1.61684e-11,6.43628e-12,-1.32572e-23,2.10057e-23,-2.63041e-23
1e+08,0.0206163,0.037109,0.0289281,1.11483e-11,-6.38801e-12,-7.74406e-13,1.53664e-23,-1.83036e-23,2.61625e-23
1e+08,0.0304664,0.0450091,0.0254477,4.54665e-12,-1.01291e-11,9.60293e-12,5.33897e-24,2.20111e-23,-1.45437e-23
1e+08,-0.0417874,0.00798293,-0.00489442,-7.35951e-12,5.06968e-12,5.11243e-12,2.97454e-24,-2.81285e-23,-1.49464e-23
1e+08,-0.0432633,-0.014454,0.00208635,-1.22296e-11,2.11686e-12,1.54611e-12,-2.22693e-23,-1.09878e-23,3.62004e-23
1e+08,-0.00348654,-0.038845,0.0074591,5.20873e-13,3.25881e-12,2.40207e-12,1.44971e-23,2.75021e-23,-1.66892e-23
1e+08,0.0328263,-0.00861983,-0.0135214,-5.22128e-12,-9.89169e-12,-8.31814e-12,-1.25587e-24,-2.45635e-24,-2.48108e-23
1e+08,-0.0177604,0.0370024,-0.0495972,5.0022e-12,-7.5818e-12,5.5644e-12,-2.26743e-23,1.94621e-23,1.53844e-23
1e+08,-0.00586,0.00716347,-0.0366821,-1.0767e-12,5.81104e-12,-1.10733e-11,-1.52657e-23,-1.39608e-23,-9.22058e-24
1e+08,-0.00443399,-0.0180716,-0.0448966,7.00785e-12,1.74522e-11,2.87559e-12,1.24811e-23,-1.28472e-23,2.50846e-23
1e+08,0.00179259,0.0103459,-0.0128612,-2.87866e-12,4.82832e-12,-1.60969e-14,6.48923e-24,1.70211e-23,8.62611e-24
1e+08,-0.024137,-0.0453735,0.00183909,-6.21195e-13,2.06284e-12,-1.56379e-11,3.15462e-24,4.13276e-24,4.7178e-25
1e+08,-0.0379137,-0.0127414,-0.0171428,6.38417e-12,-5.35939e-12,-8.30408e-12,1.92355e-23,2.18267e-23,-2.47346e-23
1e+08,-0.0471308,0.0426469,-0.0107604,4.52159e-13,-8.94882e-12,2.786e-12,-2.04879e-23,-1.31518e-23,3.33549e-25
1e+08,-0.00522562,-0.0458721,0.0225715,7.48912e-12,4.72805e-12,7.99257e-12,2.18552e-23,-5.32155e-24,1.59052e-23
1e+08,-0.0346659,-0.0164826,-0.0178116,9.04227e-13,-3.2449e-12,-1.21093e-12,-1.83014e-23,1.25594e-23,-1.41163e-23
1e+08,0.00302344,-0.00205324,-0.00846888,-1.31568e-11,-6.76022e-14,-9.9178e-12,-7.75652e-24,-3.61008e-25,-2.49855e-24
1e+08,0.0478371,0.0297022,0.000960417,-6.2553e-12,1.12269e-11,-1.32688e-11,-3.02132e-23,1.35611e-23,-1.04588e-23
1e+08,-0.0124858,0.00790909,-0.00198922,1.58914e-12,5.02657e-12,1.14323e-12,-1.91857e-23,-2.86362e-23,2.0063e-23
1e+08,-0.00421748,0.0125982,0.0209794,5.32523e-12,1.11245e-12,1.23381e-11,-1.83409e-23,1.24938e-23,-1.88682e-23
1e+08,0.0272027,0.0350885,0.00899936,-2.71349e-12,1.41288e-11,-8.2508e-12,-7.60957e-24,7.3023e-24,1.38793e-23
1e+08,-0.0256719,0.0473726,-0.0264981,1.9275e-13,4.27874e-12,4.0175e-12,2.09784e-23,-9.47336e-24,-2.60594e-23
1e+08,0.030711,0.0387291,-0.025732,7.60056e-12,-2.03555e-11,-1.70667e-11,6.55102e-24,9.54937e-24,-5.19701e-24
1e+08,0.0367464,0.0449244,-0.0475889,-3.50577e-12,-1.46761e-11,-4.11737e-12,-2.78066e-23,-5.52044e-24,4.52815e-24
1e+08,-0.00183957,-0.0202087,-0.0359499,-2.52446e-12,1.62434e-11,2.8583e-12,1.45007e-23,1.86129e-23,1.70918e-23
1e+08,-0.0131527,-0.00189597,-0.0313563,8.6788e-13,5.66782e-12,1.6563e-11,2.47478e-23,-1.50216e-23,-2.60831e-23
1e+08,0.00245191,0.0346757,0.0428926,1.7792e-11,4.91899e-12,1.35909e-11,-2.65001e-23,1.28166e-23,-8.85926e-24
1e+08,-0.0279038,0.0219909,-0.0423376,1.1645e-11,-6.68461e-12,-8.69987e-12,-3.15792e-24,-1.56282e-23,-1.57426e-23
1e+08,0.018696,-0.0345135,-0.0174906,3.38298e-12,-4.3874e-12,-1.08519e-11,-6.10281e-24,-2.7435e-24,-1.12623e-23
1e+08,0.0117876,-0.0498088,-0.0389315,1.20078e-12,-1.62641e-12,2.69934e-12,1.33614e-23,2.30947e-24,1.2564e-23
1e+08,0.00931519,-0.0201186,-0.0266678,-4.48118e-12,4.98964e-12,-7.88217e-12,3.13823e-23,-1.25392e-23,-9.18161e-24
1e+08,0.032039,-0.0294272,0.0129531,-7.05667e-13,1.52984e-12,-2.35342e-12,2.66726e-23,-1.65847e-23,5.96211e-24
1e+08,0.00559298,-0.00535539,-0.0145603,2.43171e-13,8.01567e-12,-6.12465e-12,8.31017e-25,-2.36531e-23,1.18194e-23
1e+08,0.034523,-0.0435817,-0.0167382,-1.06087e-11,-1.31325e-11,1.72087e-11,1.62184e-23,1.79298e-23,-2.40317e-23
1e+08,-0.00733352,0.0476825,-0.0376824,-1.34531e-11,1.17117e-11,-6.94223e-12,-9.76722e-24,1.43862e-23,9.65623e-24
1e+08,-0.0483086,-0.0294405,0.0459138,8.43495e-12,-2.81788e-12,-4.50186e-12,9.25141e-24,2.37767e-23,7.48177e-24
1e+08,-0.0104843,0.0184482,0.0363569,-8.18916e-12,2.63934e-12,-3.13732e-12,-2.94578e-23,-1.46383e-23,-1.8936e-23
1e+08,0.0429223,-0.00712086,-0.0392687,-1.25237e-11,7.2598e-12,-5.77584e-12,-2.1154e-23,1.91714e-23,-2.28106e-23
1e+08,-0.00180152,0.0312779,0.0282725,-5.44263e-12,1.61745e-12,-8.80207e-12,1.88329e-23,1.15748e-23,-6.16851e-24
1e+08,0.0338835,0.030573,-0.00717952,3.53306e-12,2.35679e-12,1.39129e-11,-1.20857e-23,2.37978e-23,2.55747e-23
1e+08,0.0220338,0.0161718,0.0424868,-7.17992e-12,-9.02177e-12,-1.12966e-11,-1.97363e-23,-1.33336e-24,-1.11127e-24
1e+08,-0.0132513,-0.00205262,0.00251528,-1.02653e-13,8.21818e-12,-6.50838e-12,5.48798e-24,-1.95576e-23,-2.89061e-24
1e+08,-0.0277817,0.0148578,-0.0476835,6.38413e-12,-7.72696e-12,-2.69954e-11,1.38742e-23,2.1432e-23,-1.37296e-24
1e+08,0.00976836,0.0102646,-0.0171641,-5.357e-12,-6.97841e-12,-1.64799e-12,1.37006e-23,-1.79591e-23,-2.53463e-23
1e+08,0.0384956,-0.0044221,0.00498604,2.43466e-12,-6.44111e-12,3.40439e-12,1.54976e-23,-6.09233e-25,-2.9778e-25
1e+08,-0.0117919,0.0314813,-0.0484098,4.60202e-12,-1.10106e-12,-3.23384e-12,-2.6585e-23,2.09495e-23,2.92676e-23
1e+08,-0.0230901,0.0160225,0.0455152,-1.66475e-11,6.44682e-12,8.5071e-12,-8.55011e-24,-7.6732e-24,8.57503e-24
1e+08,-0.0219203,-0.0177994,-0.0239,9.68248e-12,6.85313e-12,3.65283e-12,1.5678e-23,1.88926e-23,2.39573e-23
1e+08,-0.0207696,0.0237029,-0.0151414,1.86577e-12,-8.50163e-12,-1.19557e-11,-1.1277e-23,4.5265e-24,2.17231e-23
1e+08,-0.00688358,0.00774832,0.00705954,7.60692e-12,-5.03008e-12,-7.70471e-12,2.0615e-23,1.42998e-23,2.79969e-23
1e+08,-0.0131305,-0.00991499,0.0485904,-1.37709e-11,-1.08638e-12,6.74e-12,-1.27167e-23,-1.66559e-23,-2.42243e-23
1e+08,0.0256624,-0.0241105,0.0139314,1.16518e-11,5.52e-12,3.37683e-12,2.14547e-23,-1.08475e-24,-4.19506e-24
1e+08,0.0451902,-0.0099112,0.0161405,-8.48841e-12,7.93508e-12,-1.50543e-12,-7.61662e-24,-2.28754e-23,2.02826e-23
1e+08,0.0358308,0.0236261,0.0367214,-1.80928e-12,2.77543e-12,-5.95509e-12,5.38775e-24,-2.03417e-23,-1.41592e-23
1e+08,-0.0126223,0.0447602,-0.0147058,2.00344e-11,-5.00184e-12,-9.99122e-12,2.06545e-23,-2.7691e-24,-7.50618e-25
