m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0386891,0.0439138,-0.0424376,-1.44114e-11,1.03204e-11,5.88459e-12,-1.3333e-23,-1.51609e-23,1.95829e-23
1e+08,-0.00928453,-0.0483225,-0.033379,-2.81875e-12,-2.60794e-12,4.38195e-12,1.55664e-23,-2.18406e-23,-1.59286e-23
1e+08,-0.0324946,-0.0258647,-0.0175805,-1.03986e-12,-1.39815e-12,4.15893e-12,1.65149e-24,-6.81128e-24,2.46403e-23
1e+08,-0.0427993,0.0267157,-0.0419154,8.78854e-13,-2.74523e-12,1.9087e-11,-1.81531e-23,-8.33352e-24,2.85356e-23
1e+08,-0.0296899,-0.00415706,-0.0454214,3.84984e-12,1.25305e-11,-3.01215e-12,-1.81149e-23,1.87017e-24,-1.82358e-23
1e+08,0.00247533,0.0391759,0.0241463,5.22601e-12,-1.41078e-12,-6.41413e-12,-2.02194e-23,1.2852e-23,-1.57117e-23
1e+08,-0.0215531,0.0255621,0.00929146,6.79428e-12,-1.46808e-11,2.80659e-11,2.43278e-23,3.271e-24,-1.78213e-23
1e+08,-0.000950826,0.01626,0.0351603,-1.23202e-12,3.64696e-12,9.96759e-13,-1.59813e-23,5.11864e-25,-2.11467e-24
1e+08,0.022424,0.0065144,0.0192052,-9.63226e-12,-9.6186e-12,9.66725e-12,-1.52402e-23,-5.25114e-24,-7.0482e-24
1e+08,-0.0430173,0.0149195,-0.0342093,3.61202e-12,1.267e-12,-6.63478e-13,-2.53554e-23,1.44935e-23,8.87351e-24
1e+08,0.0246835,0.00347237,-0.0306308,6.99893e-12,1.55801e-11,3.18248e-12,-9.35167e-26,-6.05164e-24,1.55403e-23
1e+08,0.0134726,0.0269289,-0.0203486,-3.56899e-12,-5.48903e-12,-5.26617e-13,-1.04812e-23,1.9973e-25,1.83894e-24
1e+08,-0.0376509,0.0184763,0.0310249,-6.46208e-12,-2.17815e-12,4.54347e-12,1.89872e-23,9.8848e-24,9.24512e-24
1e+08,0.0299466,0.0353987,0.040293,-1.13156e-11,2.16279e-13,8.29694e-12,8.80116e-24,-1.67737e-23,1.50118e-23
1e+08,-0.00540859,-0.0110304,0.0182167,-9.21441e-12,9.12402e-12,-1.08174e-11,7.63382e-24,1.32511e-24,2.01631e-23
1e+08,0.0447629,-0.0122181,-0.00725477,4.86333e-12,1.54307e-12,-6.41128e-12,7.24109e-24,-2.12665e-23,6.39346e-25
1e+08,0.0177276,-0.0203273,0.0218997,-1.96939e-12,-1.09589e-11,2.25257e-11,1.29934e-23,-1.83871e-23,-8.99218e-24
1e+08,-0.0251474,-0.0356591,-0.0242281,-7.32349e-12,6.21803e-12,-6.7257e-12,-4.42754e-24,1.83717e-23,6.59632e-24
1e+08,0.032774,-0.0173498,-0.0475989,9.95219e-12,1.90582e-12,-8.34298e-13,-1.4003e-23,-1.19255e-23,1.18875e-23
1e+08,0.0410385,-0.00640185,-0.0106324,-8.37744e-13,-6.47672e-12,2.17985e-12,1.383e-23,2.86147e-24,-1.14687e-23
1e+08,-0.036452,-0.034858,0.00960041,-1.74421e-12,-3.6486e-12,1.96148e-12,-1.13505e-23,7.52022e-24,-2.92469e-23
1e+08,-0.00255615,-0.0406079,0.0100815,-5.03224e-12,8.97868e-12,6.98011e-12,2.98253e-23,1.05322e-23,5.41267e-24
1e+08,0.00668847,-0.0214234,-0.0048503,-2.59141e-11,-2.58095e-11,-2.70362e-11,-1.07461e-23,4.12296e-24,-2.91662e-23
1e+08,-0.00231868,0.0365173,0.0412502,4.56887e-12,-4.336e-12,1.03912e-12,2.81308e-23,1.46681e-23,-5.55618e-24
1e+08,-0.0215029,0.0120573,0.047421,6.84857e-12,1.08359e-11,6.63401e-13,2.20971e-23,1.4965e-23,-1.99564e-23
1e+08,0.045786,0.0494963,0.0429734,-2.08438e-12,1.46758e-13,5.17198e-12,-7.46229e-24,-2.46175e-23,1.21213e-23
1e+08,-0.0234626,-0.0335206,-0.0163515,3.4612e-12,1.77323e-11,2.53612e-12,1.37237e-23,-2.81328e-24,-6.59404e-25
1e+08,-0.00743644,-0.0236311,0.0411552,-1.72812e-11,3.5584e-12,-5.63133e-12,-2.48018e-23,2.31493e-23,-9.8827e-24
1e+08,0.047433,-0.0195569,0.00844565,-2.12609e-12,5.72485e-12,-5.20377e-12,-6.75059e-24,-1.20732e-24,1.12244e-23
1e+08,-0.0276368,-0.0255056,0.00774363,-1.79609e-12,-1.00113e-11,7.30712e-12,-1.69297e-23,7.92925e-24,1.26838e-23
1e+08,0.0149737,-0.0234587,0.0226253,2.77002e-12,9.82704e-13,1.37216e-11,-1.15182e-23,-2.8102e-23,6.89116e-24
1e+08,0.00675495,-0.0238942,-0.00212357,1.01193e-11,3.14865e-12,-1.80464e-12,6.69409e-24,1.22664e-23,2.47463e-23
1e+08,0.0315641,0.00335566,-0.0468748,-7.53279e-12,3.88488e-12,1.71244e-12,2.00545e-23,9.08606e-24,3.03025e-24
1e+08,0.0157152,0.00746981,-0.0173806,1.02815e-12,-1.15726e-13,-4.77603e-12,1.55741e-23,-9.49891e-25,-2.00682e-23
1e+08,0.0359027,0.0409234,0.0190599,-4.40767e-12,-5.03405e-12,2.56962e-12,1.04346e-23,4.79826e-25,-1.72347e-23
1e+08,0.0275041,0.0382132,-0.0322019,-3.8067e-12,-9.5756e-13,-6.89863e-12,-2.7557e-23,1.42995e-23,6.57037e-24
1e+08,-0.0319021,0.0436143,-0.0174726,3.8438e-12,1.48361e-12,5.30591e-12,-2.40286e-23,3.27947e-24,-5.49815e-24
1e+08,-0.0169786,0.0364163,-0.0156451,-6.4193e-12,-3.40893e-13,1.11827e-12,7.34806e-24,-2.3179e-23,-2.57047e-23
1e+08,-0.0493444,-0.0445842,0.00866482,-1.73045e-12,1.45477e-12,3.45946e-12,-3.44153e-24,-5.1193e-24,7.92173e-26
1e+08,-0.00310865,-0.0359416,-0.006111,6.19882e-13,1.10762e-11,-3.52479e-12,1.2452e-23,-9.20397e-24,-4.30119e-24
1e+08,0.0105911,0.0374947,0.0408147,-3.8861e-12,-1.98618e-12,7.03525e-12,-1.7196e-23,1.93463e-25,-1.06217e-23
1e+08,0.0483519,0.00148443,-0.0470173,2.70782e-12,-8.10065e-12,-1.23856e-11,1.62156e-23,2.25847e-23,-2.48775e-23
1e+08,0.00608688,0.0492653,-0.0331174,1.86061e-12,1.46354e-11,-7.9164e-12,-2.87644e-23,5.98851e-24,-8.46087e-24
1e+08,0.0475806,-0.0349015,-0.0118527,7.68715e-12,-1.10886e-11,3.17423e-12,-3.1244e-24,-7.06788e-24,9.27789e-24
1e+08,0.0149417,-0.00354848,-0.0330097,-3.97447e-12,-1.86265e-12,1.63952e-12,-2.35065e-23,2.89876e-23,-7.72504e-24
1e+08,0.00899589,0.0341192,0.00996074,3.23853e-12,2.22121e-13,-5.87043e-12,-5.35065e-24,-1.46616e-23,1.23548e-24
1e+08,-0.0477452,-0.0101147,0.00176052,3.13251e-12,4.18223e-12,2.20956e-12,2.719e-23,2.2168e-23,-1.83979e-23
1e+08,0.0189684,0.0436311,0.0170528,1.05928e-11,-2.15747e-12,1.30302e-11,8.54147e-24,-6.51395e-24,-2.81295e-24
1e+08,0.0404374,-0.0253215,-0.011157,4.04329e-12,-4.58709e-12,-1.5441e-12,-7.58496e-24,-1.59187e-23,-1.66047e-23
1e+08,0.039067,0.0380796,0.00997292,-1.16948e-11,-2.25915e-12,2.58436e-12,-3.8696e-24,-7.16655e-24,-1.72884e-23
1e+08,0.0466322,0.0358532,0.0147829,3.99402e-12,2.50656e-12,7.89529e-12,-1.07598e-23,2.89679e-23,1.88396e-23
1e+08,0.0147793,0.038626,-0.0103187,-1.18548e-11,-4.15843e-12,1.12182e-11,6.92557e-24,1.55488e-23,-2.21946e-23
1e+08,-0.0392397,-0.0420907,-0.0134625,-5.86842e-12,1.20211e-12,1.69524e-11,-2.21038e-23,-9.02377e-24,2.59467e-23
1e+08,0.0176541,0.0030519,0.029745,4.06195e-12,-5.80458e-12,6.42904e-12,6.46239e-24,1.13e-23,-1.71857e-23
1e+08,0.00283276,-0.0169853,-0.0372176,2.01662e-13,9.42647e-12,-5.18036e-12,2.46679e-24,7.33186e-24,-1.19792e-23
1e+08,-0.0318892,-0.0154013,0.0165437,-6.16197e-12,5.515e-12,8.24021e-13,2.3657e-23,-7.19461e-24,6.4905e-24
1e+08,-0.025969,-0.0369735,0.0169755,4.24869e-12,7.69638e-12,-8.15657e-13,-2.18674e-23,-1.00423e-23,-2.41625e-23
1e+08,0.0384281,-0.000286318,-0.00727564,-1.48924e-11,5.99537e-12,-9.67159e-12,-6.27599e-24,-8.78752e-24,9.35192e-25
1e+08,0.0151741,-0.0351952,0.0455488,6.36409e-12,-3.45107e-12,5.24802e-13,-8.48532e-24,1.5078e-23,-1.95242e-23
1e+08,0.00101477,0.0183728,0.0036918,2.46239e-12,8.35532e-12,4.97813e-12,-1.11298e-23,2.17566e-23,-2.74168e-23
1e+08,0.0222558,0.041876,-0.0491157,2.53255e-12,-3.04755e-12,-7.10924e-12,-2.69396e-23,-1.8092e-23,1.49169e-23
1e+08,-0.00828246,0.0399519,0.0402931,-3.48e-12,1.27658e-13,-7.32507e-12,-8.48078e-25,-1.90341e-23,1.38398e-23
1e+08,0.0420957,-0.0220029,0.00594169,1.96709e-12,-1.08395e-11,9.57334e-13,1.24739e-23,-1.34597e-23,1.57279e-23
1e+08,-0.0176823,0.0190462,0.00790642,7.76173e-12,-1.26935e-12,-1.68416e-12,-1.98773e-23,2.37161e-23,2.18181e-23
1e+08,-0.00202296,-0.0017251,-0.00963637,3.42937e-12,8.62019e-12,5.44048e-12,5.67576e-24,-1.84702e-23,-1.19363e-23
1e+08,0.0307057,-0.0131122,-0.0227289,-1.54995e-12,-2.38198e-13,-2.68167e-12,1.095e-23,3.41776e-24,2.07287e-23
1e+08,0.00943496,-0.0469132,0.0365104,-7.40638e-12,-3.4543e-12,4.65795e-13,-3.07014e-23,2.30955e-23,-1.04234e-23
1e+08,-0.0368176,-0.0283561,-0.0442084,6.00218e-12,-4.01244e-12,5.25035e-12,1.84976e-23,-3.84154e-24,6.10235e-24
1e+08,-0.0470367,-0.017329,0.0494694,-4.77773e-12,-5.30598e-12,-2.33781e-12,6.29132e-25,2.8125e-23,-7.76399e-24
1e+08,0.00358795,0.0257456,-0.000548259,-3.13875e-12,-1.12859e-11,-4.3336e-12,-1.6026e-24,8.76206e-24,-1.79479e-23
1e+08,0.0461254,-0.0205714,0.0207747,1.81079e-11,-1.54659e-11,-2.36644e-12,1.42589e-23,1.5295e-23,4.02628e-25
1e+08,-0.0113165,0.0495548,-0.00867759,1.96694e-12,1.57656e-13,3.94951e-12,-1.81684e-23,-2.70844e-23,1.05719e-23
1e+08,0.0395808,0.0038727,0.0233183,-4.7347e-12,3.33693e-12,7.25922e-12,6.37798e-24,4.46832e-24,2.48116e-24
1e+08,0.0463067,0.0210173,0.00552032,5.93101e-12,8.3169e-12,-1.10778e-11,2.07473e-23,2.02331e-23,2.50337e-23
1e+08,-0.0101022,0.0360043,0.0202681,-1.06603e-11,-1.1974e-12,-7.86614e-12,-2.43097e-23,1.94047e-23,1.66748e-23
1e+08,-0.0411134,-0.0225224,0.0189652,8.60485e-12,2.17683e-12,9.13634e-12,1.26774e-23,-9.92406e-24,-2.64814e-23
1e+08,0.0335981,0.0261562,0.0321437,1.34247e-12,-8.08e-12,-3.33428e-12,9.89081e-24,7.35231e-24,-3.02747e-23
1e+08,0.0129115,-0.0009449,0.0453463,-5.12699e-12,1.19326e-12,3.24275e-13,2.20619e-23,2.1216e-23,-2.0679e-23
1e+08,-0.00950528,0.0286544,0.00260605,-9.39975e-13,-5.63574e-12,2.37637e-12,-8.99769e-24,-6.28167e-24,-1.70008e-23
1e+08,-0.0350696,-0.0114048,0.0192179,-4.95768e-12,-5.56592e-12,1.45972e-11,-1.39373e-23,2.44389e-23,3.35503e-23
1e+08,0.0310191,-0.0187654,0.0226094,-1.67561e-12,4.12824e-13,4.70436e-12,6.91571e-24,1.87262e-23,1.81804e-23
1e+08,0.00248136,-0.0172478,0.0178427,-6.75347e-12,-4.12244e-12,1.02854e-12,-1.02859e-23,-7.10756e-24,1.14827e-23
1e+08,0.0120618,0.0427055,0.00113629,2.89312e-12,4.1874e-12,-1.71626e-12,-1.04321e-23,-6.18539e-24,2.75504e-23
1e+08,0.0197742,0.0356633,-0.0323267,-2.10038e-12,1.13626e-11,4.46726e-12,1.07282e-23,1.33064e-23,-1.63417e-23
1e+08,0.00334853,-0.0366287,-0.00146701,1.59728e-12,3.63235e-12,-5.36023e-12,2.45499e-23,-2.54563e-23,1.2529e-23
1e+08,-0.0166975,-0.00419681,0.02346,4.09154e-12,7.25263e-12,4.23608e-12,2.82593e-23,1.59139e-23,5.95008e-24
1e+08,0.0489712,-0.0366451,0.043897,-1.60807e-12,3.90635e-12,7.18632e-12,1.74527e-24,-2.08126e-23,-7.9794e-24
1e+08,0.0202723,-0.000917213,-0.0156001,-5.40628e-12,1.09141e-12,7.09056e-12,7.7419e-24,1.87963e-23,2.37294e-23
1e+08,-0.0221114,-0.0286182,-0.00260943,4.82486e-12,5.66675e-12,-5.82346e-12,-1.65278e-23,3.94844e-24,1.19823e-23
1e+08,0.0197114,-0.0395132,0.0281674,-7.57773e-12,8.31795e-12,3.11807e-12,2.28806e-23,-5.47791e-24,-1.49183e-23
1e+08,0.0370273,-0.0426918,0.032977,8.53325e-12,1.84411e-12,1.17102e-11,1.60718e-23,3.08e-24,2.30111e-23
1e+08,-0.0445491,0.0385103,-0.0124164,-1.00738e-11,-4.21289e-12,-6.19832e-12,1.73148e-23,1.73727e-23,1.24529e-23
1e+08,-0.00828457,-0.0189415,-0.0213572,4.68497e-12,-4.38059e-12,-1.6074e-11,-2.62578e-23,-1.20554e-23,7.60018e-24
1e+08,-0.0162973,0.0169674,-0.0159798,1.02435e-11,1.02612e-12,-9.23774e-12,2.10891e-23,1.09715e-23,1.54414e-23
1e+08,-0.0498104,-0.0446028,0.0310506,-1.06196e-11,-6.35996e-14,-6.51683e-13,1.10496e-23,1.95847e-23,2.72784e-23
1e+08,0.0471859,-0.0241709,-0.0315868,-3.37047e-12,1.6258e-11,-1.53974e-12,2.71413e-23,2.02798e-23,-8.39142e-24
1e+08,-0.000104997,-0.00397281,0.0360982,-6.32633e-13,-2.84603e-12,3.43763e-12,-1.58229e-23,1.07896e-23,-1.58816e-23
1e+08,0.00287958,-0.00501599,0.0472026,1.23494e-12,-6.21825e-13,-2.404e-12,2.36645e-23,-8.19654e-24,-1.34128e-23
1e+08,-0.047973,0.0194401,-0.00218823,-6.56054e-12,-2.14816e-12,-1.36339e-11,2.70116e-23,-5.80618e-24,-2.86547e-23
1e+08,0.0422204,-0.0499936,-0.0181028,9.04188e-12,3.84209e-12,7.93424e-12,2.5584e-23,-1.499e-23,-1.84248e-23
1e+08,0.000886463,0.0197222,-0.047073,4.28261e-12,-3.52537e-12,-4.56471e-12,1.89474e-23,-1.6929e-23,3.84903e-24
1e+08,-0.0143,0.00296689,-0.0379182,1.98072e-12,-2.48802e-12,6.53496e-12,-2.0312e-23,2.69724e-24,2.4971e-23
1e+08,0.0402662,0.0335812,-0.00907061,-1.89836e-11,-4.20403e-13,-7.13317e-12,-2.21076e-23,-2.74706e-23,-9.86657e-24
1e+08,-0.0342752,-0.0274055,-0.0459183,4.64108e-12,9.61871e-12,-6.28111e-12,-5.14808e-24,1.38359e-23,3.06157e-23
1e+08,0.0317691,0.0272434,0.00290474,-1.49363e-12,-2.42843e-13,-3.31146e-12,1.17644e-23,-2.02186e-23,-5.86929e-24
1e+08,-0.0370022,-0.0352742,-0.0124724,-4.14295e-12,1.2918e-11,3.22374e-12,7.2916e-24,2.52714e-23,6.69147e-24
1e+08,0.0485654,0.0461618,0.0328498,-7.40556e-13,-2.7007e-12,2.55624e-12,1.56334e-23,-1.96852e-23,3.12311e-23
1e+08,-0.0134501,0.0474553,-0.0119181,-2.54838e-12,5.43254e-12,2.07666e-12,1.90242e-23,1.42119e-23,-1.26204e-23
1e+08,-0.027581,-0.0416769,-0.0482596,1.12051e-12,5.70245e-12,-1.79428e-12,-1.99885e-23,1.16314e-23,-6.27141e-24
1e+08,0.0260485,0.0114818,-0.00968155,-6.98837e-12,-5.34362e-12,-3.34342e-14,-2.72402e-23,9.40323e-24,5.23582e-24
1e+08,0.0347573,0.0369865,0.0356754,8.18656e-12,4.78764e-14,-4.61242e-12,1.45029e-23,-2.17199e-23,1.35375e-23
1e+08,-0.0238613,-0.00422051,-0.014991,8.20805e-13,4.08907e-12,1.39593e-11,2.70427e-23,1.31101e-23,-2.17087e-23
1e+08,0.0476326,-0.029484,-0.00749323,-9.02325e-12,1.04518e-11,2.90719e-13,-1.88153e-23,-2.43882e-23,1.11962e-23
1e+08,-0.0217629,-0.0333235,0.00315692,5.4506e-12,4.42901e-12,5.11055e-12,-5.65174e-24,-1.38869e-23,-2.34917e-23
1e+08,0.0289779,0.0288808,-0.0335495,1.65377e-12,1.9814e-12,-2.05888e-12,1.60707e-23,1.97146e-23,-1.60232e-23
1e+08,0.0172443,0.00949891,-0.00582355,5.94085e-12,2.70928e-12,-1.00824e-11,-1.86544e-23,-1.71969e-23,-1.36725e-23
1e+08,0.0126039,-0.0489643,0.0200093,3.06592e-12,3.34326e-12,6.21899e-12,-7.37309e-24,-2.88424e-23,-1.29458e-23
1e+08,-0.0478535,-0.00134638,-0.0156861,-5.53453e-13,7.48892e-12,-6.73332e-12,2.06227e-23,2.73907e-23,-1.27706e-24
1e+08,0.0469028,-0.0357326,-0.0489957,3.89402e-12,-2.74051e-12,9.57837e-12,-9.97477e-24,2.61118e-23,-2.35471e-23
1e+08,-0.0348038,0.0420694,0.0449688,-3.67547e-12,6.3227e-12,7.10623e-12,1.35908e-23,-2.85504e-23,-1.35453e-23
1e+08,-0.0264063,-0.0229367,-0.0229729,-5.32215e-12,-6.95056e-12,6.50505e-12,-2.27976e-23,3.25754e-24,1.89532e-23
1e+08,-0.00333943,0.0316628,-0.0198704,4.12173e-12,3.41039e-12,7.79334e-12,1.78082e-23,-1.4016e-23,-2.12754e-23
1e+08,0.0118792,-0.0434659,0.0285622,8.68623e-13,2.28335e-12,-1.24423e-11,1.19741e-23,9.97899e-24,-1.31405e-23
1e+08,-0.00522232,0.00822869,-0.0453529,-1.52366e-11,1.63649e-12,1.30109e-12,1.28408e-23,2.65702e-23,-7.44117e-24
1e+08,-0.0174129,0.0259133,-0.0229926,-2.66674e-12,-1.10148e-11,4.36595e-12,1.90159e-23,1.59201e-23,-2.59087e-23
1e+08,-0.0272536,0.019745,0.0391066,1.15201e-11,7.25996e-12,8.91138e-12,-5.52426e-24,4.0882e-24,2.21691e-23
1e+08,-0.0413116,0.0134006,-0.0181379,-6.17069e-12,-4.58926e-12,3.3721e-12,2.76948e-23,2.17353e-23,1.2955e-23
1e+08,0.030951,-0.028504,0.0160599,-4.65317e-14,8.63045e-12,-1.43399e-12,-1.59793e-23,-2.37151e-25,1.70119e-23
1e+08,0.0244036,0.000670501,-0.0264723,2.91763e-12,-7.55036e-12,9.2807e-12,-1.68415e-23,-2.3427e-23,1.06791e-23
1e+08,-0.008297,-0.0385279,0.0227744,-1.05148e-11,-1.34508e-11,6.73588e-12,-1.46625e-23,8.90858e-24,2.23783e-24
1e+08,0.0400171,-0.0242155,0.0317689,6.84207e-12,-3.16024e-12,1.92218e-12,-1.84616e-23,1.78111e-23,2.07029e-23
1e+08,0.0243356,0.0150267,-0.00290022,-5.87974e-12,-2.35371e-13,-1.46459e-12,-3.58781e-24,-1.37919e-23,-2.47312e-23
1e+08,-0.00550905,0.0267256,0.0300027,-1.98084e-12,-1.27528e-12,-7.68349e-12,2.96715e-23,1.65035e-23,1.25245e-23
1e+08,0.000342369,0.0190135,0.0184797,-4.35051e-12,-9.85791e-12,2.92151e-12,-2.39324e-23,-1.91688e-23,-9.11057e-24
1e+08,-0.013831,-0.0105622,-0.0248879,8.87235e-12,9.01251e-12,-3.84081e-12,-2.02547e-24,-2.12968e-24,3.91662e-24
1e+08,0.0121528,0.0347573,-0.00594471,-3.22642e-12,-5.31994e-12,3.12244e-12,-6.82035e-24,-1.45817e-24,1.59805e-24
1e+08,-0.0404745,-0.0467544,0.00848004,-1.04266e-11,-4.41416e-12,-6.83947e-13,9.24814e-24,8.66829e-24,-1.84508e-23
1e+08,0.0233438,-0.048502,-0.0113146,-5.08675e-12,-5.79235e-12,1.97852e-12,1.00926e-23,-1.98359e-23,-1.42421e-23
1e+08,0.000173004,-0.0318527,-0.0115766,-4.13178e-12,2.40762e-12,-2.06665e-12,-1.60859e-23,5.26171e-24,2.40348e-23
1e+08,-0.0295593,0.0423545,0.0457706,1.17975e-11,-3.67951e-12,-1.86083e-12,3.29497e-25,1.73732e-23,-2.58439e-24
1e+08,-0.040995,-0.0116277,-0.0282495,2.54897e-12,-1.36336e-12,-3.20424e-12,1.33068e-23,-1.94041e-23,1.87501e-23
1e+08,-0.0320221,-0.0452777,-0.0194444,-6.13123e-12,1.45949e-11,1.14527e-11,2.41009e-23,5.14612e-24,-1.15178e-23
1e+08,-1.31447e-05,0.0080823,-0.0417761,-9.77401e-12,3.4422e-12,-4.77295e-12,-5.14729e-24,1.55437e-24,-5.93019e-24
1e+08,0.0155299,0.03578,-6.71335e-05,5.38342e-12,4.70616e-12,-1.41752e-12,-2.49541e-23,7.02346e-24,-2.0903e-23
1e+08,0.0391876,0.0174866,-0.0151802,3.71036e-12,-1.67705e-12,-6.19571e-12,-1.47648e-23,1.83067e-23,1.13296e-23
1e+08,0.0486555,-0.00274232,-0.0253123,1.06081e-11,-3.93986e-13,-4.09292e-12,-8.18775e-24,-4.07317e-24,-2.62529e-24
1e+08,-0.0288269,-0.0338744,0.000556651,7.52926e-12,9.49286e-12,7.33547e-12,-1.14048e-23,2.38929e-23,2.0175e-23
1e+08,0.00814936,0.0118703,-0.015209,9.55171e-12,7.12044e-12,-1.24338e-12,-4.20424e-24,8.38403e-24,-1.04882e-23
1e+08,-0.0103114,0.0152546,-0.028293,9.22584e-12,-5.93515e-12,-1.15637e-11,6.17681e-26,1.11969e-24,-1.48288e-23
1e+08,0.0148712,-0.0449335,-0.0198141,-4.34721e-13,-5.1105e-12,-1.55468e-11,-1.66867e-23,-9.5683e-24,1.72153e-23
1e+08,-0.00784311,0.00176312,-0.0155319,8.27845e-12,-5.19987e-12,1.15072e-12,-1.55747e-23,1.47936e-23,-2.85731e-23
1e+08,0.0180659,0.0474696,0.0048571,6.6284e-12,-2.488e-12,3.05344e-12,-5.78044e-24,-1.24194e-23,-6.10926e-24
1e+08,-0.0232949,-0.0114696,0.0233725,-2.58527e-13,-1.54115e-12,-4.55956e-13,1.15567e-23,-1.93804e-23,-2.16646e-23
1e+08,0.0456923,-0.0454716,-0.0448668,1.10461e-11,9.58976e-12,-1.10724e-11,2.62876e-25,2.12406e-23,-3.7151e-24
1e+08,0.0227789,-0.0369478,0.0104993,2.43728e-12,8.53152e-13,1.23066e-12,-2.93713e-23,-2.04056e-23,1.74268e-23
1e+08,0.0295972,0.0279992,-0.0453705,-1.44251e-12,-1.80409e-12,-9.46141e-13,5.68491e-23,3.58863e-23,5.22989e-23
1e+08,0.0428221,-0.0396931,-0.0190646,-5.09503e-12,4.78626e-12,8.06526e-12,-2.42067e-24,-6.7989e-24,-1.59361e-23
1e+08,-0.0115661,-0.0020913,0.0217209,3.694e-13,5.46108e-13,-4.20887e-12,1.40367e-23,1.1165e-23,3.17568e-23
1e+08,-0.0397221,-0.0171756,-0.0400518,5.60152e-13,-1.42993e-12,-8.69224e-12,-2.83637e-23,-1.62578e-23,-2.05436e-23
1e+08,0.0381327,0.0400085,0.0279322,4.64276e-12,-1.23892e-11,-3.61133e-12,1.1531e-23,-1.67714e-23,-2.5012e-23
1e+08,-0.0109563,0.0397925,-0.0301976,-8.52353e-12,-7.80964e-12,3.2535e-12,2.71409e-23,7.97373e-24,2.40206e-23
1e+08,-0.047389,0.0334584,-0.0262851,-5.2233e-12,3.40019e-12,-2.49619e-12,-1.01645e-23,-1.39188e-23,3.01394e-23
1e+08,-0.0256868,0.0312406,-0.0252605,1.38745e-11,5.40059e-12,-1.32329e-11,-2.18453e-23,2.27024e-23,5.94019e-24
1e+08,-0.00322049,-0.0105452,0.0232871,-6.20055e-12,-4.86488e-12,-5.82045e-12,5.23833e-24,-2.24586e-23,-5.85187e-24
1e+08,-0.0185217,-0.0153599,0.0257903,-3.17855e-12,2.01222e-12,3.01724e-12,1.23012e-23,-1.43072e-23,-1.83446e-23
1e+08,-0.0423459,-0.0176114,-0.0228052,9.03783e-12,-4.46653e-12,-1.45589e-11,1.55126e-23,-1.40426e-23,-2.41401e-23
1e+08,0.0287578,0.0172725,0.00638114,6.53106e-13,1.39397e-12,3.60564e-12,-5.57775e-24,1.47447e-23,4.27004e-24
1e+08,0.0398235,0.0106071,-0.0137367,5.17771e-12,-2.78509e-12,-4.90179e-13,1.16104e-23,1.8417e-24,-5.56542e-25
1e+08,-0.0358345,-0.00378679,0.033429,-5.95246e-12,-3.99378e-12,-1.40756e-11,3.20015e-23,-7.62531e-24,1.69167e-23
1e+08,-0.0471835,0.0261023,-0.0404777,3.54475e-12,5.51117e-12,-1.87576e-12,-2.15785e-23,2.67544e-23,-3.06644e-23
1e+08,-0.0153499,-0.0389045,0.01584,-4.01312e-12,-4.32859e-12,1.78741e-11,-2.0143e-24,1.51779e-24,2.44721e-23
1e+08,-0.0424014,0.0418201,-0.0172598,-1.97556e-12,-9.82809e-12,4.2765e-13,-1.33156e-23,3.05254e-23,1.78621e-23
1e+08,0.0335676,0.0178958,-0.0404482,-1.06587e-11,-4.19757e-12,3.19412e-12,9.98709e-24,3.06345e-23,2.32756e-23
1e+08,0.0130688,0.0281813,-0.0367178,-2.43095e-12,4.41073e-12,6.97375e-12,4.44963e-24,5.61398e-24,-2.37001e-23
1e+08,0.0203061,-0.0145289,0.0452358,2.32791e-11,6.07089e-12,-1.56544e-12,7.61524e-24,4.8494e-24,3.51713e-24
1e+08,-0.0285704,-0.0267682,-0.0344722,8.10602e-12,-2.42266e-12,-1.20187e-11,-7.32535e-24,-2.87121e-23,-2.34013e-23
1e+08,-0.0443151,-0.0192727,0.0137836,2.61186e-12,-2.22074e-12,8.08929e-12,1.19221e-23,3.12845e-23,2.27885e-23
1e+08,-0.0109007,-0.0444492,-0.0123072,-1.04759e-12,6.43982e-12,-1.28861e-11,-1.41824e-23,3.07476e-23,6.5724e-24
1e+08,-0.0322228,0.0271013,-0.000667953,4.0834e-12,-6.95288e-12,1.04649e-12,-2.61173e-23,-2.76612e-23,1.5556e-23
1e+08,-0.029069,0.0086569,0.0238925,1.0727e-11,1.14444e-12,5.37688e-13,-1.99057e-23,1.33694e-23,-3.7765e-24
1e+08,0.0438972,0.0267371,-0.0457579,-5.92739e-12,-7.27402e-12,9.94475e-12,-1.64585e-23,2.70573e-23,-2.3725e-23
1e+08,5.218e-05,-0.044299,-0.036865,-4.2364e-12,-1.5642e-11,-1.40496e-11,-1.37696e-23,-2.62507e-23,-3.14309e-24
1e+08,-0.00402098,0.00494415,0.00328889,6.11391e-12,-3.05407e-12,4.35209e-12,-6.32936e-25,-4.93065e-25,1.51017e-23
1e+08,-0.0104185,0.0189724,0.00623743,4.97905e-12,1.26043e-11,5.8965e-13,-2.15943e-23,-1.28287e-23,1.05841e-23
1e+08,0.0139363,0.0228502,-0.0243245,1.8579e-12,8.19881e-12,-3.70994e-12,2.53013e-23,1.83028e-23,7.16333e-24
