m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0245544,-0.0127871,-0.0365313,1.34576e-12,-4.39618e-12,-2.57395e-11,1.27257e-23,-1.77869e-23,1.40469e-23
1e+08,-0.00230492,0.00279891,-0.00107928,-5.33542e-12,-5.06271e-12,-1.07035e-11,2.90535e-23,2.01796e-23,-2.94657e-23
1e+08,-0.0136793,-0.00905303,0.0325131,-3.17611e-12,-1.86397e-12,7.019e-12,6.70391e-24,-2.82578e-23,-3.99838e-24
1e+08,0.0288275,0.0444324,-0.0487206,-2.99747e-12,6.50635e-12,-2.06933e-13,-1.33693e-23,-2.15842e-23,2.51991e-23
1e+08,-0.048361,-0.0279172,-0.0283201,1.03525e-11,-8.52264e-12,-2.29147e-12,-1.21693e-23,-2.13437e-23,-2.57075e-23
1e+08,0.0360612,0.00194117,-0.0278387,-7.09911e-13,-9.21462e-13,-2.1787e-11,2.52594e-23,-1.66074e-23,2.09129e-23
1e+08,0.0404178,-0.00347646,-0.00161926,-5.94708e-13,1.98005e-11,5.57684e-12,2.40519e-23,1.40285e-23,-1.18034e-23
1e+08,0.00707952,-0.0191132,-0.0155931,-5.68822e-12,8.16974e-12,4.32095e-12,6.38273e-24,-1.44922e-23,-2.87307e-23
1e+08,-0.0145561,-0.0409424,0.0498924,-1.158e-11,-3.79357e-12,-4.5777e-12,3.0219e-23,1.06098e-23,3.73838e-24
1e+08,-0.0231411,0.0134623,-0.0474512,1.83662e-11,-3.2034e-11,1.93495e-11,3.3584e-24,-1.22134e-23,-2.57582e-23
1e+08,0.00274966,0.0230933,0.0103139,8.65798e-13,-3.99243e-11,2.87272e-11,1.47159e-23,1.06749e-23,1.62912e-25
1e+08,0.0115472,-0.00773629,-0.0444429,4.93191e-13,1.09036e-11,-3.31642e-12,5.08137e-24,-2.97086e-23,1.28039e-23
1e+08,0.00560599,0.0451876,-0.0481133,7.27459e-12,5.23238e-12,-6.12203e-12,9.984e-24,1.51523e-23,-2.74721e-23
1e+08,0.0108936,0.0139108,0.0166004,1.192e-12,-4.37069e-12,4.42311e-12,1.18004e-23,2.88105e-23,1.03381e-23
1e+08,0.020491,-0.0385184,0.0432801,1.12236e-11,8.06837e-12,8.24342e-12,1.7748e-23,-3.17928e-24,7.03471e-24
1e+08,0.0250106,0.0394374,-0.0379332,7.41122e-12,5.17679e-12,-2.06928e-11,5.14326e-24,1.47681e-23,-9.18834e-24
1e+08,0.0171897,-0.020265,0.0155402,5.61552e-14,-1.19345e-11,-1.34224e-11,-6.86871e-24,2.42484e-23,-2.37134e-23
1e+08,-0.0351214,-0.0251951,-0.00260719,-3.97988e-12,1.90172e-12,3.57188e-12,8.88064e-24,-4.9786e-24,1.47479e-23
1e+08,0.0209735,0.0489754,-0.0363841,6.44432e-13,-1.35629e-11,-3.58384e-12,1.52403e-24,9.99647e-24,1.19483e-23
1e+08,0.0427291,-0.0220087,0.0254388,-5.17717e-12,-1.36484e-12,7.90136e-12,-3.43255e-24,-1.53028e-23,1.20073e-23
1e+08,-0.0397088,-0.000908512,-0.00980908,-1.7855e-11,-3.12572e-12,1.51902e-12,-1.05368e-23,1.18766e-25,-2.29885e-23
1e+08,0.0240327,-0.0152973,-0.00473679,1.00878e-11,1.04591e-11,-1.01741e-11,-3.3117e-24,2.69976e-23,-7.20607e-24
1e+08,-0.0363782,0.0243609,-0.0354349,1.27208e-12,-7.41595e-13,2.6038e-13,-2.18658e-23,-2.38585e-23,1.83659e-23
1e+08,0.00234407,0.0162292,-0.020146,4.13008e-13,-6.04706e-12,2.1134e-11,5.17273e-24,-4.50503e-24,-8.01782e-24
1e+08,-0.0126156,0.0208762,0.0246714,2.66303e-12,1.99876e-11,-1.87777e-11,8.51697e-25,9.13062e-24,-9.97592e-24
1e+08,0.0383843,0.0317115,-5.17818e-05,8.33097e-12,-8.09122e-12,-1.10989e-11,1.56677e-23,1.01914e-23,3.39468e-23
1e+08,0.0178893,0.0342705,-0.0347612,1.04421e-11,1.36884e-11,5.55566e-13,7.09934e-24,-1.72356e-25,-2.42785e-23
1e+08,0.0497701,0.0209867,0.0397192,-2.0377e-12,-1.64185e-11,8.99842e-12,-1.08987e-23,-2.14493e-23,2.25427e-23
1e+08,0.0145952,0.0085058,-0.0173318,-4.79195e-12,2.73112e-11,1.33973e-11,3.44956e-23,-4.37749e-23,3.14279e-23
1e+08,-0.0365239,-0.00158538,0.038804,9.57503e-12,-2.11658e-11,-5.50031e-12,3.95188e-23,2.65267e-23,-1.59508e-23
1e+08,-0.0369025,0.0263998,-0.0436738,2.93598e-12,6.84594e-12,2.15437e-11,1.02914e-23,-6.53286e-24,2.55508e-23
1e+08,0.0331216,0.047208,0.0308126,-6.91153e-13,-1.14688e-11,1.84949e-11,2.25491e-23,-7.81773e-24,-2.39637e-23
1e+08,-0.0263314,-0.0408711,0.00565619,-8.42721e-12,-2.09661e-11,4.32939e-12,-2.88943e-23,-1.361e-23,2.48849e-23
1e+08,-0.01337,0.0165447,-0.00839525,1.19491e-11,-2.50403e-12,-1.08848e-11,-1.18477e-23,1.74022e-24,-2.27069e-23
1e+08,0.0113392,-0.0310824,0.0322126,-8.4969e-12,-1.35221e-11,5.34754e-12,1.23589e-23,9.57962e-25,2.42086e-23
1e+08,-0.036731,-0.0167905,0.00622554,1.49206e-11,-7.10892e-12,-1.25069e-11,4.63708e-24,-3.83544e-24,5.67238e-25
1e+08,0.0082634,-0.0338615,-0.00643328,-9.71718e-12,4.92651e-12,-8.42925e-12,-1.05567e-23,-4.19889e-24,2.41335e-23
1e+08,0.0237379,-0.00987751,0.00717945,2.61799e-12,-8.73905e-13,-2.44419e-12,-2.35532e-23,-6.61829e-24,1.09669e-23
1e+08,-0.0306233,0.00148416,-0.0477403,1.06861e-11,7.46252e-12,1.10095e-12,-1.87021e-23,2.27744e-23,-1.11087e-23
1e+08,0.00463562,0.0291818,-0.0340358,7.18056e-12,-1.56728e-11,-4.73515e-11,1.10901e-23,-1.7576e-23,2.91022e-23
1e+08,0.0380181,0.0260951,0.0259388,1.38651e-12,-1.11121e-11,2.15838e-12,3.62009e-24,1.21298e-23,2.17573e-23
1e+08,-0.00409677,0.0173583,-0.01547,-7.11812e-12,-8.2187e-12,-6.10233e-14,-1.32117e-23,1.16406e-23,9.56111e-24
1e+08,0.0168349,-1.73094e-06,-0.0345282,-4.92793e-12,1.08474e-11,9.88275e-13,1.2579e-23,2.47881e-23,-2.15819e-23
1e+08,-0.0289138,-0.0358653,0.0486662,-1.05334e-11,4.11259e-12,-6.19054e-12,-4.59362e-24,-1.64207e-23,-2.25805e-23
1e+08,-0.0382435,-0.0225506,-0.0335651,6.41834e-12,-2.65169e-12,-9.70131e-12,2.53718e-23,2.09985e-23,1.64595e-23
1e+08,0.000729475,0.000414336,0.0457356,1.82559e-11,1.38494e-11,-2.84274e-12,-1.22671e-23,1.51339e-23,-2.45136e-23
1e+08,0.0445623,0.00405256,-0.00113342,1.12681e-11,-2.35893e-11,-5.87032e-12,4.60383e-24,-2.79001e-23,7.26274e-24
1e+08,-0.0390879,-0.0298186,-0.0142504,-1.09395e-11,-7.96348e-12,4.65808e-12,-4.26369e-24,-1.32045e-23,-1.93458e-23
1e+08,0.0330861,0.032346,0.0219124,1.79937e-11,3.99213e-12,1.23767e-11,1.77123e-23,-5.25108e-24,-1.9701e-23
1e+08,0.0346036,0.0415196,0.0393756,-1.10123e-13,-5.80938e-12,2.87068e-11,-2.35413e-23,-1.6397e-23,-2.24738e-23
1e+08,0.0353572,-0.0291959,0.0162778,-1.09937e-11,-5.04492e-12,-1.43362e-12,1.21141e-23,-1.79539e-23,2.28052e-23
1e+08,0.0371107,0.001596,-0.0437639,-9.26802e-12,-4.96575e-12,5.14456e-12,-1.52462e-23,2.38283e-23,4.51817e-24
1e+08,0.0209882,0.0424412,0.0421905,6.75548e-12,9.78957e-12,1.49552e-11,-5.77874e-24,-1.86086e-23,1.77635e-23
1e+08,-0.0186932,0.00850238,0.0490804,-7.50549e-12,-8.26763e-13,-1.48605e-11,-1.07837e-23,-1.99812e-23,-1.26282e-23
1e+08,-0.00561621,0.0251679,0.0470637,-1.02475e-11,2.06225e-11,-1.30957e-11,-1.02048e-23,1.3741e-23,1.96481e-23
1e+08,-2.25712e-05,-0.046734,-0.0365765,9.00996e-12,-6.71745e-12,6.4344e-12,-8.62576e-24,1.98399e-23,2.47366e-23
1e+08,-0.0325654,0.0435978,-0.0107157,1.66279e-12,-5.56646e-12,-1.41877e-11,-9.04642e-24,-1.31206e-23,-2.46322e-23
1e+08,-0.0309341,-0.0172539,0.0370627,-2.01602e-11,-3.54881e-12,3.12783e-12,-3.1948e-24,4.93966e-24,-1.76616e-23
1e+08,-0.0273153,0.0490426,-0.0372637,-2.0147e-11,-5.62756e-12,9.72904e-12,-2.85933e-24,-1.34203e-23,2.51328e-23
1e+08,0.00907444,0.0421683,-0.0240765,5.30503e-12,-2.36211e-11,2.29592e-14,-2.54418e-23,7.45335e-24,1.3508e-23
1e+08,0.0440387,0.0174487,0.00877367,-2.59684e-11,1.10129e-11,6.71742e-12,1.9551e-23,1.63127e-23,3.23035e-24
1e+08,0.0211191,0.0293252,-0.00387907,-4.35099e-14,-1.77316e-12,4.73366e-12,-1.29037e-23,7.72367e-24,-2.93629e-23
1e+08,0.0282153,-0.0161649,0.0197165,1.26754e-11,9.20026e-12,5.79002e-12,-1.45512e-23,3.96729e-24,-2.03859e-23
1e+08,0.0143599,0.0411976,-0.00411285,-4.71569e-12,7.58935e-12,5.90197e-13,2.47328e-23,-1.50701e-24,8.17456e-24
1e+08,-0.00422441,-0.000649282,-0.0204822,-1.61995e-11,-6.94079e-12,1.10927e-11,-4.41682e-24,-1.1159e-23,-1.63247e-23
1e+08,0.0231949,-0.0438914,-0.00897766,-5.98663e-13,-5.99136e-11,-7.09051e-12,-2.28218e-23,-2.59885e-23,-1.05895e-23
1e+08,-0.0372868,0.0108229,-0.0199671,-6.44484e-12,5.98888e-12,-3.05895e-12,2.12565e-23,-1.50169e-23,1.55086e-23
1e+08,-0.00865551,-0.000815715,0.0229314,1.3713e-11,-2.10002e-11,-7.26006e-12,2.13803e-23,1.82386e-23,2.66298e-23
1e+08,0.0476679,-0.0426985,-0.00255261,-6.75569e-12,7.9317e-12,-2.08036e-11,1.97098e-23,-2.98523e-24,2.54839e-23
1e+08,0.0444037,-0.00554634,-0.0454548,-6.59176e-12,-6.74955e-12,1.32201e-11,2.68201e-23,-2.22401e-24,-1.72193e-23
1e+08,-0.0450929,0.0215148,-0.0258266,2.21911e-12,-3.85769e-12,-9.6841e-12,1.14071e-23,-2.51804e-23,1.00189e-23
1e+08,-0.0103964,-0.0139673,-0.0360199,3.89345e-13,1.6002e-12,7.88986e-12,1.51497e-23,-2.3918e-23,-1.04136e-23
1e+08,-0.0118175,0.0181553,0.0474691,-1.71559e-11,-2.88525e-11,-7.65638e-12,-1.63136e-23,-1.81584e-23,7.45114e-24
1e+08,-0.0113251,-0.0404305,0.0254528,-1.0041e-12,4.55678e-12,-3.11556e-12,-1.19388e-23,-1.48432e-23,-1.55899e-23
1e+08,-0.0482929,0.0380363,-0.0280875,-6.34432e-12,-8.73858e-12,3.29708e-12,3.29926e-23,-1.0581e-23,1.57002e-23
1e+08,0.0417429,0.0399877,0.0485875,5.92758e-13,1.54635e-11,2.91727e-12,-1.32901e-23,3.28842e-23,2.3975e-23
1e+08,-0.0227154,0.0316962,0.02379,-7.48541e-12,1.32078e-11,-3.91749e-12,-7.68994e-24,-5.49636e-24,-3.09131e-23
1e+08,-0.0280887,0.0287198,-0.0199489,-3.04991e-12,1.76091e-12,-1.02741e-11,1.63611e-23,2.49013e-23,-1.46838e-23
1e+08,0.0239404,0.0351428,-0.0194318,-1.74945e-11,1.53746e-13,-5.81221e-12,1.64453e-23,-1.08054e-23,2.39765e-23
1e+08,0.02765,0.0392407,0.0195815,-1.26837e-11,-2.58858e-11,-7.21232e-12,-1.50256e-23,2.35782e-23,-2.27024e-23
1e+08,0.0170475,0.039769,0.0309734,1.74458e-12,-9.30482e-14,6.68686e-12,2.65346e-23,-2.64645e-23,-5.8708e-24
1e+08,-0.0076377,-0.0418391,0.0189521,4.04536e-13,5.47742e-12,3.35323e-13,1.29093e-23,9.72656e-24,-4.1416e-24
1e+08,0.0317267,-0.0124805,0.0146546,-8.50128e-12,-1.56966e-12,-1.54648e-11,7.75147e-25,-1.23834e-23,-2.50266e-25
1e+08,0.0383571,0.0480114,-0.0155787,-7.81834e-12,3.94391e-12,-5.92275e-12,9.31376e-24,-1.68686e-23,1.69525e-23
1e+08,0.0489983,0.0476274,-0.02523,-9.73962e-12,1.1268e-11,1.3809e-11,2.38492e-23,4.21835e-24,-2.0831e-23
1e+08,0.0404016,-0.00819791,0.00560803,-1.15388e-12,5.60047e-13,-2.3592e-12,1.54565e-23,1.87287e-23,1.00248e-23
1e+08,0.00900028,0.040594,0.033333,-8.69516e-12,-4.52102e-12,-2.81446e-12,6.82241e-24,1.20741e-23,-1.29411e-23
1e+08,0.0233363,-0.0185772,-0.0306929,9.13944e-12,1.03006e-11,-8.8604e-12,-1.45102e-23,2.29801e-23,-2.81941e-23
1e+08,-0.035141,0.0294122,-0.00557027,-8.4057e-12,4.21586e-12,-1.92183e-11,-1.5476e-23,1.14795e-24,-7.55976e-26
1e+08,0.0342373,0.0427893,-0.0104693,-1.4403e-11,-9.084e-13,6.73844e-12,6.05215e-24,1.7728e-23,1.37626e-23
1e+08,0.0309129,0.0242097,-0.0283646,-4.26218e-12,1.55786e-11,8.76935e-12,1.62519e-23,-1.88082e-23,2.63061e-24
1e+08,0.0216216,-0.00885603,0.0432737,-7.01073e-13,4.57335e-12,7.88347e-12,-1.37946e-24,-1.7644e-23,2.88693e-23
1e+08,0.0322151,0.0406421,-0.0358196,-1.69553e-11,-1.32071e-11,3.83044e-12,1.89544e-23,2.18249e-23,-2.22009e-23
1e+08,-0.000310976,-0.0499057,-0.0183404,-1.19877e-11,9.70054e-13,-1.27711e-11,1.54421e-23,-1.33327e-23,1.10281e-23
1e+08,0.0128284,0.0277931,0.0293247,2.19745e-12,1.07388e-12,6.54114e-12,-2.58452e-23,4.27127e-24,-9.70617e-24
1e+08,-0.0271396,-0.0132142,0.0285056,1.2959e-11,-1.95538e-11,2.14423e-11,1.64555e-23,-3.59532e-25,2.81312e-23
1e+08,0.0290012,0.0392033,0.0460266,1.46651e-11,1.33909e-11,-4.10127e-14,1.69744e-23,-8.57307e-24,-2.91412e-23
1e+08,-0.0264376,-0.0158694,0.034778,-5.60448e-12,9.87302e-12,-7.36768e-12,2.9355e-23,1.27237e-23,1.41205e-23
1e+08,-0.00697616,-0.0123495,0.0332437,-1.33222e-11,-8.46222e-12,3.60278e-12,-1.72706e-23,3.04754e-23,-6.21429e-24
1e+08,0.00034649,-0.0399496,0.0348728,7.01732e-12,3.01345e-12,-2.54939e-12,1.01328e-23,2.36652e-23,-1.09294e-23
1e+08,0.0101089,0.0436319,-0.00281409,1.11297e-11,-7.17466e-12,2.59598e-12,2.5574e-23,1.59813e-23,-7.40774e-24
1e+08,-0.0301155,0.0171687,0.00167705,1.01222e-11,2.19818e-11,-9.12342e-12,2.91209e-23,-1.0284e-23,5.7657e-24
1e+08,-0.0239663,0.0302646,0.0443261,3.34724e-13,9.65033e-12,4.23626e-12,1.95274e-23,-1.69028e-23,-8.4366e-24
1e+08,0.0365114,-0.0251701,-0.0418412,1.03803e-12,-1.36093e-11,1.09648e-11,-8.0096e-24,-4.78401e-24,-8.66655e-24
1e+08,0.00526777,-0.0340172,-0.0271599,-2.99087e-11,-3.53168e-12,-3.14729e-11,-3.19118e-23,1.10553e-23,1.6855e-23
1e+08,-0.00983552,-0.0185547,0.0332997,-2.02616e-11,8.73639e-12,3.07061e-12,-1.54262e-23,-2.24166e-24,-2.3566e-23
1e+08,-0.0258463,-0.0130002,0.00751773,-1.64355e-11,1.80128e-11,-2.9278e-11,9.48004e-24,-8.60141e-24,-1.76407e-23
1e+08,0.0249685,0.0446192,0.0424971,-4.84925e-12,-5.81354e-12,1.33211e-11,2.27204e-23,-1.93366e-23,-1.70263e-23
1e+08,-0.0266449,0.0175198,-0.0143899,-4.23397e-12,-1.14069e-11,5.40993e-12,-4.66925e-24,1.309e-23,-7.84892e-24
1e+08,0.0314659,-0.0478276,-0.0261777,-8.35125e-12,-3.16866e-12,1.35976e-11,3.07704e-24,2.4681e-23,-1.64447e-23
1e+08,0.0282453,0.0469109,-0.0124655,-7.99174e-12,2.33404e-11,-2.05093e-12,1.25165e-23,-3.13456e-24,2.95431e-23
1e+08,0.0479188,-0.0440844,0.0433337,-6.17579e-12,8.7698e-12,-2.99389e-11,-2.62042e-23,1.66381e-23,8.86642e-24
1e+08,-0.0407016,-0.0153201,0.0215365,-4.22598e-12,2.60541e-12,-6.78835e-12,4.08269e-24,-2.0065e-24,-1.50674e-23
1e+08,-0.0260296,0.0219242,-0.0462179,1.72775e-12,1.3712e-11,-7.72887e-12,-9.92275e-24,8.46581e-24,1.99272e-24
1e+08,0.0236596,0.0283244,0.0162102,-8.62281e-12,-3.98066e-12,-2.78321e-12,1.0381e-24,1.96822e-23,-2.1423e-24
1e+08,-0.0210183,0.0365831,0.0353055,-5.98691e-12,1.59564e-12,3.44688e-12,2.21861e-23,3.62881e-24,-9.09881e-24
1e+08,-0.00937139,-0.0498541,-0.0273756,-1.43358e-11,-1.91515e-11,1.09505e-11,-2.59682e-23,2.72586e-23,-1.38284e-23
1e+08,-0.0306791,-0.00419724,0.0220197,-2.88539e-12,1.8605e-12,-9.28319e-12,2.31029e-23,-2.05967e-23,-8.18082e-24
1e+08,0.0433791,-0.0178928,-0.00760189,5.50641e-12,-1.19756e-11,-3.85457e-13,1.86416e-23,2.62683e-23,-5.53357e-24
1e+08,-0.040601,0.0093202,-0.0287664,-7.64548e-13,2.79019e-12,2.84367e-12,1.14938e-23,-1.30377e-23,1.08988e-23
1e+08,-0.0375839,-0.0293264,0.0248466,1.56457e-11,1.14177e-11,4.26055e-12,1.78812e-23,-1.14842e-23,-3.34777e-25
1e+08,-0.0137026,-0.0349172,-0.0196084,-3.59696e-11,8.23379e-12,1.10718e-11,-1.21213e-23,-4.24011e-24,-1.6088e-23
1e+08,0.0299123,-0.000921492,-0.0283642,1.03303e-11,5.90794e-12,-1.78185e-12,-6.23673e-24,-9.2739e-24,-1.31627e-23
1e+08,0.0172421,-0.0310235,-0.0220864,1.75215e-11,-1.6672e-11,-3.49874e-12,1.57744e-23,2.26613e-24,1.00751e-23
1e+08,0.0177882,0.0404473,0.0424851,-1.29016e-11,-9.61205e-13,2.76961e-12,-1.36499e-23,1.81418e-23,2.88766e-23
1e+08,0.000698436,0.042862,-0.0149738,5.52728e-12,2.88581e-12,-5.38868e-12,-1.42113e-23,2.57773e-23,2.56325e-23
1e+08,-0.014212,-0.0256096,0.0270795,-3.51451e-11,4.29383e-11,-3.8549e-11,3.96623e-24,-7.28441e-24,-2.03099e-23
1e+08,0.0391368,-0.0382799,0.0254617,2.08112e-12,2.3067e-12,-1.22996e-11,1.30194e-23,7.12426e-24,-6.09323e-24
1e+08,0.0186099,0.0400948,-0.0161507,4.81435e-12,1.95885e-11,1.54388e-11,1.4042e-23,-1.2335e-23,2.00889e-24
1e+08,-0.0144943,-0.0101801,0.0075838,-4.29355e-13,1.52737e-11,4.87559e-13,1.70402e-25,-1.36223e-24,3.56403e-24
1e+08,0.0373763,0.0127067,-0.0257262,1.46772e-12,-2.66673e-12,4.23463e-12,7.84233e-24,1.70971e-24,-1.92394e-23
1e+08,-0.0454453,0.0271708,0.0152969,2.45367e-11,1.34491e-12,-6.15581e-12,1.11456e-23,1.34131e-23,-9.32265e-24
1e+08,-0.0418411,-0.0488447,0.0498088,5.77997e-12,-1.41955e-11,1.61637e-11,1.18039e-23,2.39148e-25,-2.04478e-23
1e+08,-0.00491782,-0.037555,-0.0336078,-7.54858e-12,3.64852e-12,-1.76754e-12,-1.97153e-23,-3.16695e-23,-1.54858e-23
1e+08,0.0198787,-0.0214495,0.0483625,-9.46221e-12,-3.19058e-12,7.54425e-12,-1.18231e-23,1.30398e-23,-7.14953e-24
1e+08,-0.01371,-0.0365709,-0.00621952,-1.21524e-11,1.58989e-11,-4.41799e-12,1.92417e-23,2.31418e-23,-1.91294e-23
1e+08,0.0364426,0.0270188,0.0390759,7.25106e-12,3.38897e-11,-1.27536e-11,-4.97294e-24,2.27249e-23,-1.78746e-23
1e+08,0.0167725,0.0316217,0.00830603,-1.25946e-11,5.81525e-12,1.92046e-11,-8.91652e-24,-2.43859e-23,2.27672e-25
1e+08,-0.0389274,0.0194201,-0.0494106,-1.31832e-11,-2.28521e-12,-2.16031e-11,1.34991e-23,-6.7886e-25,-2.03177e-23
1e+08,0.0245832,0.0243122,0.0352167,-2.68505e-12,6.17909e-12,-6.30351e-12,-6.13752e-24,-1.5479e-23,-1.75924e-23
1e+08,0.0241536,0.0176792,-0.00832758,1.81535e-12,3.8657e-12,-9.95108e-12,1.42388e-23,2.47511e-24,-6.33427e-24
1e+08,0.0487912,0.023763,0.00123357,-2.43257e-11,1.76609e-12,-6.87915e-12,-1.05566e-23,1.93996e-23,-9.70504e-24
1e+08,0.0257452,-0.0496442,-0.0201154,-8.40726e-12,6.80808e-12,-1.05968e-11,3.36518e-24,-2.03114e-23,-9.03993e-24
1e+08,-0.03215,-0.0223126,0.00401899,1.5003e-11,-1.46267e-11,5.42099e-12,1.5652e-24,-2.1357e-23,-1.73926e-23
1e+08,-0.0395984,0.0273369,0.0449144,-7.45962e-12,-2.91711e-11,2.3185e-11,1.67283e-24,-2.52721e-23,-8.09932e-24
1e+08,-0.0414703,-0.0362515,0.0174779,1.14195e-11,-5.90072e-12,-7.59259e-12,4.37742e-25,-2.42676e-23,1.77799e-23
1e+08,-0.0173795,-0.0340717,0.0122045,-1.0168e-11,1.75664e-11,-2.21499e-11,-3.16753e-24,-5.70342e-24,-6.65363e-24
1e+08,-0.0392117,0.00285316,0.0247507,-3.19683e-12,1.56878e-11,1.02956e-11,1.72785e-23,-3.63123e-24,-1.37905e-24
1e+08,0.0119658,-0.00228925,0.0304519,-2.01633e-12,1.24936e-11,-2.05041e-12,1.03418e-23,1.45068e-24,2.68163e-24
1e+08,0.0250398,-0.0359649,0.0189223,-1.47743e-11,-7.50289e-12,1.133e-11,4.84466e-24,1.04001e-24,1.64294e-23
1e+08,0.0124472,0.0186389,0.0234316,2.77765e-12,-9.28505e-12,6.5879e-12,-1.23445e-23,-9.63649e-24,-1.01583e-23
1e+08,-0.0367824,0.0486381,-0.0282397,-1.36299e-11,1.49743e-11,2.52531e-12,1.85267e-24,1.13515e-23,3.85417e-24
1e+08,0.0215013,0.0345183,0.0150715,1.88692e-11,1.70078e-11,-1.37985e-11,-1.05645e-23,-1.53252e-25,2.76086e-23
1e+08,-0.0147412,0.0170322,0.0232292,2.06258e-12,-3.11325e-12,-1.75004e-11,-1.35223e-23,-1.0518e-23,1.60122e-23
1e+08,0.0224877,0.0061286,0.0301522,-2.83375e-12,2.03917e-12,-9.8197e-12,-6.03643e-24,-1.94729e-23,-2.47912e-23
1e+08,0.0419096,0.0425525,0.0193454,-1.04166e-11,8.963e-12,1.84362e-12,1.88027e-23,2.65854e-23,2.26486e-23
1e+08,-0.0391444,0.0380932,0.0288217,-1.31762e-11,-1.77573e-11,-1.64898e-11,9.4615e-24,1.36406e-24,-2.46937e-23
1e+08,-0.0449648,-0.0290368,0.0168253,6.43395e-12,5.36233e-12,-8.74244e-13,2.20242e-23,-9.00991e-25,-1.96691e-23
1e+08,-0.00444698,0.0279969,-0.0136453,9.34058e-13,-1.06201e-11,1.18016e-11,2.01925e-23,2.50997e-23,-3.51513e-24
1e+08,0.0394904,0.0325883,0.0136368,-3.17085e-12,1.25232e-11,2.91809e-12,-2.13289e-23,-2.2062e-23,-1.18543e-23
1e+08,-0.00711547,0.0349272,-0.0240607,-1.69572e-12,-7.81071e-12,6.18723e-13,-2.66681e-23,1.00569e-23,2.40021e-23
1e+08,-0.0432681,-0.0376606,0.00905185,6.03657e-12,1.83534e-11,1.52873e-11,2.33382e-23,9.98309e-24,-1.33524e-23
1e+08,-0.0470092,0.0362746,-0.00969463,-2.74175e-12,-5.22608e-12,6.39656e-12,-1.82556e-23,5.67791e-25,5.79928e-24
1e+08,0.0462241,-0.0436532,0.0199252,-4.28281e-12,5.07889e-12,8.19693e-12,7.37054e-24,2.71346e-24,2.33518e-23
1e+08,-0.00791882,0.0372489,0.033908,-2.20951e-12,8.53831e-12,5.68086e-12,2.68736e-23,1.92385e-23,2.82825e-23
1e+08,-0.00947422,0.0302247,-0.00820493,3.4209e-12,-8.32178e-12,-1.96802e-11,7.78258e-24,-1.90975e-24,-5.7464e-24
1e+08,-0.0237128,0.0460428,-0.0290743,2.77366e-12,1.87277e-11,-5.05763e-11,4.58628e-24,2.56085e-23,1.72009e-23
1e+08,0.0183059,0.0278338,-0.0109442,6.93288e-12,1.29937e-12,1.28632e-12,-2.69728e-25,5.79986e-24,-2.23398e-23
1e+08,0.0326546,-0.0318355,-0.0418355,-2.38286e-11,-6.88665e-13,5.12335e-11,1.05162e-23,1.36855e-23,-2.71294e-23
1e+08,0.000762996,0.0442322,-0.0267668,-2.36772e-11,4.61842e-12,2.41862e-12,-2.0917e-23,1.34212e-25,8.61741e-25
1e+08,0.0216732,0.0188018,-0.0216456,-1.31803e-11,5.00853e-13,-2.57564e-11,-1.83233e-23,-2.45514e-24,2.05538e-24
1e+08,0.0254012,-0.035989,0.0219688,1.05186e-11,6.72486e-12,1.98196e-12,2.22831e-24,2.6612e-23,1.71304e-23
1e+08,-0.0157342,0.00840299,0.0383802,-1.94614e-11,2.29157e-11,-3.77591e-12,-1.9161e-24,8.25701e-24,2.09828e-23
1e+08,-0.0259348,-0.0106963,0.0152049,-3.19842e-12,9.61331e-12,-1.8453e-12,1.70231e-23,1.46138e-23,1.44553e-23
1e+08,-0.0289177,0.0233984,-0.0102042,5.01914e-13,3.99782e-12,2.13374e-11,2.17307e-23,2.84414e-24,-9.24887e-24
1e+08,0.00185988,0.00405331,-0.00435535,-8.48425e-12,-2.98632e-12,1.04039e-11,1.61061e-23,1.55374e-24,1.68791e-23
1e+08,-0.0291317,0.0327987,-0.00592169,5.98237e-12,2.28384e-11,4.36278e-12,1.12564e-23,-7.70506e-24,2.6837e-23
1e+08,-0.0287053,0.0167109,-0.00652461,-1.42818e-11,-2.29148e-11,-2.00124e-11,-1.92036e-23,-2.70825e-23,-2.11079e-23
1e+08,0.0190785,0.0166756,-0.0332421,-1.37205e-11,-1.35847e-11,1.97343e-11,2.58063e-23,-2.43225e-23,-2.36376e-23
1e+08,0.0362439,0.0134693,0.0489162,-4.01896e-12,-1.05181e-11,1.00452e-11,1.84885e-23,-2.99993e-23,-1.80681e-23
1e+08,0.0378387,-0.0471485,-0.0300597,-2.18871e-11,-4.79676e-12,4.28446e-12,-1.59944e-23,-1.6998e-24,-2.04791e-23
1e+08,0.0285266,-0.0283102,-0.0488448,1.07017e-11,1.48634e-11,5.60868e-12,3.98928e-24,7.63845e-25,1.49069e-23
1e+08,0.027082,-0.0107931,-0.0227764,-2.95247e-11,8.31142e-12,-4.73856e-13,1.95453e-23,-1.54344e-23,4.76308e-24
1e+08,0.0251521,-0.00300449,0.0453115,1.40506e-11,-2.03331e-11,6.35714e-12,1.12241e-23,-2.05668e-23,-2.75342e-23
1e+08,0.00982712,-0.0449352,-0.0499564,-1.56705e-11,9.29605e-12,-8.18462e-15,-4.06919e-24,1.57641e-23,2.59392e-23
