m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0185912,0.0313582,-0.0350948,-1.83468e-11,2.46954e-12,-3.19753e-12,2.74547e-23,3.63469e-23,2.66228e-23
1e+08,0.0347982,0.00675884,0.0275537,1.42004e-12,-6.74853e-12,-1.91494e-12,7.28856e-24,-9.9093e-24,7.044e-24
1e+08,0.0207239,-0.0248248,0.0290668,2.1807e-12,-3.24999e-12,1.02827e-12,2.61812e-23,9.22005e-24,3.44152e-25
1e+08,-0.0253516,0.0466415,0.00116961,-3.04027e-12,-5.01859e-13,-6.20924e-13,1.83234e-23,2.37361e-23,-1.30177e-23
1e+08,-0.00732112,0.0492179,-0.0424291,8.02102e-12,-3.98598e-12,2.00873e-12,-1.99625e-23,1.70564e-23,2.92768e-24
1e+08,0.0239357,-0.0275391,0.00583193,8.05329e-13,1.34665e-11,-2.37195e-12,8.12424e-25,-2.34221e-23,9.50108e-24
1e+08,-0.0237547,0.000630314,-0.0285322,9.37806e-12,-5.69199e-12,8.63847e-13,9.55459e-24,1.19383e-23,-2.48821e-23
1e+08,0.0131443,0.0344933,-0.0185742,-8.92845e-12,3.97473e-12,-9.12033e-12,9.62798e-24,-2.78932e-24,2.19572e-23
1e+08,-0.0267007,-0.0199008,-0.000830119,-3.76861e-12,1.64121e-12,-1.63493e-12,5.9251e-24,-9.43183e-24,2.92667e-23
1e+08,0.0103055,-0.0474487,0.0315945,1.17649e-11,-3.05947e-12,-6.89616e-12,-1.5889e-23,-2.30782e-23,-2.30417e-23
1e+08,0.0132022,0.0202792,-0.0449709,7.45486e-12,2.04493e-12,-5.32386e-12,1.09246e-23,2.80969e-23,-1.45683e-23
1e+08,0.0283655,0.00093512,-0.0180131,-2.13903e-12,-3.1992e-12,-3.31897e-12,2.99943e-24,2.46812e-25,3.75041e-24
1e+08,-0.0407585,0.0061897,-0.00198825,-3.3723e-12,-6.78332e-12,-6.78593e-12,2.08741e-23,-1.30516e-23,-9.48559e-24
1e+08,0.0221476,-0.0180538,-0.0359265,8.04555e-12,-9.95457e-12,-1.02047e-11,1.44141e-23,3.84407e-24,6.75597e-24
1e+08,-0.00521243,-0.00292288,-0.0454232,2.54851e-11,1.45463e-11,8.66351e-12,-1.51721e-24,3.4305e-25,2.1913e-23
1e+08,-0.0497109,0.019053,-0.0186514,5.47421e-12,-9.71789e-12,-3.67507e-12,1.13864e-23,-1.35425e-23,9.2588e-25
1e+08,0.0443634,0.0480862,-0.0242804,-5.83947e-13,4.63143e-13,5.46079e-12,1.91259e-23,-1.83433e-23,-3.64089e-24
1e+08,0.0257387,0.0429731,-0.0329153,1.26424e-12,2.80454e-12,-5.76837e-12,9.20271e-24,2.34857e-23,-2.81154e-23
1e+08,0.0137735,0.00152526,0.00356003,3.89004e-12,1.06121e-11,-1.76911e-11,5.20007e-24,1.81069e-23,2.33826e-23
1e+08,-0.021161,0.034024,-0.0414662,7.83424e-12,7.30989e-12,5.45023e-12,-1.71062e-23,-4.43048e-25,9.36143e-24
1e+08,0.0274343,-0.014335,0.0261983,-5.34742e-13,8.74647e-13,6.75591e-12,-2.44544e-23,2.05879e-23,-5.8696e-24
1e+08,-0.0294716,-0.0274791,0.0367224,3.01324e-12,9.30471e-13,-3.30893e-12,1.45737e-23,-2.8127e-23,-2.57552e-23
1e+08,0.0303075,-0.0199787,0.0352455,7.59229e-12,3.046e-12,-7.66119e-12,6.28704e-24,1.03869e-23,1.85275e-23
1e+08,-0.0350948,-0.00584187,-0.0351407,-5.13659e-12,-8.24358e-12,-1.25193e-11,-1.59145e-23,2.71737e-23,2.19868e-23
1e+08,-0.0285298,0.0331865,0.0108665,1.53223e-11,4.72706e-12,-8.48011e-12,1.17889e-23,1.3261e-23,1.0311e-23
1e+08,-0.0415571,0.0278659,0.0271239,3.44573e-12,-7.4317e-12,-1.75408e-12,-3.07102e-23,1.85781e-23,1.0564e-23
1e+08,-0.0077716,-0.0303235,0.0380355,6.31047e-12,-1.87571e-12,2.75973e-12,-2.62936e-24,-1.50645e-23,2.88227e-23
1e+08,-0.0432193,0.0439919,-0.0302189,-5.57461e-12,-4.56497e-12,2.37274e-13,-1.82988e-23,7.31643e-24,2.02888e-23
1e+08,-0.0300176,0.0199622,0.0495762,5.01082e-12,-2.92573e-12,-6.50985e-12,-7.03648e-24,-2.19644e-24,2.67274e-23
1e+08,0.0224501,0.00209275,-0.0498887,6.23002e-12,7.71161e-12,4.42101e-12,-1.26687e-23,2.02405e-23,-1.19408e-23
1e+08,0.0262773,0.00747034,0.0445369,-1.18488e-11,1.72333e-13,-2.15679e-13,4.12832e-24,1.16145e-23,3.32903e-23
1e+08,-0.000701902,0.0215417,-0.0158734,-5.60862e-12,-6.75449e-12,-1.71072e-12,1.26104e-23,-2.04869e-23,-2.29672e-23
1e+08,-0.0404399,0.0374628,0.0465933,-1.08661e-12,1.42455e-12,2.00261e-12,4.86463e-24,5.19679e-24,8.79005e-24
1e+08,-0.00354902,-0.000906507,-0.0168356,8.22013e-12,-1.34782e-12,8.64627e-13,-1.92655e-23,-2.16406e-23,2.3732e-23
1e+08,0.0227782,0.0206979,0.0167419,8.99307e-12,4.42512e-12,2.04479e-12,-2.31932e-23,1.16905e-23,3.01887e-23
1e+08,0.0243075,0.0402949,-0.00996216,1.11816e-12,-1.31164e-11,-4.18741e-12,6.05439e-24,2.51396e-23,-1.1867e-23
1e+08,0.0357844,0.0254077,-0.0483173,7.40059e-13,1.65214e-12,7.74148e-12,-8.14419e-24,1.71459e-23,-8.99206e-24
1e+08,-0.0416298,0.0467611,-0.0264674,6.33272e-12,8.38855e-13,7.97888e-13,2.31524e-23,-7.74032e-24,-3.14922e-23
1e+08,-0.0222365,0.00789805,-0.0362413,1.80264e-12,-6.5849e-12,1.42434e-12,-1.55375e-23,-1.38324e-23,-1.524e-23
1e+08,-0.0368607,0.0487911,-0.0355641,-1.68309e-12,5.61445e-12,1.80414e-12,-1.06918e-23,1.72135e-23,-7.35296e-24
1e+08,0.00989013,-0.0192603,0.0122673,8.8602e-12,-3.1435e-13,1.98149e-11,-1.70306e-23,5.41394e-24,7.55136e-24
1e+08,-0.0377668,0.0249383,0.0311918,-1.7411e-12,2.70938e-12,6.90132e-12,-1.25502e-23,-2.64605e-23,-9.73372e-24
1e+08,-0.0496145,0.0116738,-0.0355348,1.17833e-11,2.17914e-11,-4.57002e-12,1.03289e-23,-1.3289e-23,-6.8272e-24
1e+08,0.000949572,-0.0455865,0.00774851,-8.40737e-12,5.31876e-12,7.7641e-12,1.91822e-23,9.13523e-24,2.08095e-23
1e+08,0.0275082,-0.0380407,0.00244625,-3.57917e-12,7.35097e-12,-2.89427e-12,-2.14692e-23,-1.55162e-23,2.71141e-24
1e+08,0.043765,-0.006923,0.0274817,-2.6575e-11,-5.69857e-12,-8.1377e-12,1.4355e-23,1.98396e-23,1.47277e-23
1e+08,0.0341412,0.00178988,-0.0257582,-1.40138e-11,-6.05487e-13,-1.27392e-11,1.4489e-23,-1.40649e-23,1.54949e-23
1e+08,-0.00699027,0.00137999,-0.0282032,-5.75994e-12,5.86059e-13,-9.07886e-12,1.57671e-23,1.08624e-23,2.86439e-23
1e+08,0.0479394,0.000621047,0.00588083,-1.40903e-12,4.66245e-12,7.23793e-12,3.90127e-24,2.97378e-23,1.07917e-23
1e+08,-0.0491878,0.0101171,-0.023539,5.22072e-12,-2.18769e-12,-9.49003e-12,1.14158e-23,1.24036e-23,1.50071e-23
1e+08,-0.0102086,-0.0459303,-0.0246617,-4.22332e-12,-1.65325e-12,1.16119e-13,-1.67858e-23,-6.1537e-24,1.70066e-23
1e+08,-0.0128504,0.0428457,0.035018,-1.12905e-13,-2.123e-12,1.09668e-13,5.92974e-24,-4.80752e-24,-1.67537e-23
1e+08,-0.0196519,0.025018,0.0186416,1.80687e-11,-7.23597e-13,7.95855e-12,-4.53024e-24,-3.27371e-23,1.4977e-23
1e+08,-0.0408039,0.0324197,0.0274426,7.49129e-13,2.92202e-12,4.38728e-12,-1.81458e-23,-2.20797e-23,5.66493e-24
1e+08,-0.00536858,0.0127383,0.0219326,-5.12176e-14,2.705e-12,-5.91877e-12,2.18556e-26,-1.20635e-23,-4.96883e-24
1e+08,0.0324733,-0.0103496,-0.0445481,2.0536e-12,-9.61701e-12,7.88457e-12,1.74677e-23,4.25692e-24,-6.53291e-24
1e+08,-0.0103261,0.0277304,0.000575282,1.13539e-11,-1.55627e-11,-3.861e-12,-2.19616e-23,-1.19628e-23,-1.42817e-23
1e+08,-0.0094667,-0.0152332,-0.0427066,6.55429e-11,1.75396e-11,-4.31286e-13,-1.37311e-23,-1.96138e-23,1.74393e-23
1e+08,-0.00739348,-0.0176869,0.0111137,3.52235e-12,7.92341e-12,4.93121e-12,1.59016e-23,-1.43407e-23,2.91007e-23
1e+08,-0.0340382,-0.0328976,0.0101273,-9.6841e-13,-1.16837e-12,1.34339e-11,5.99031e-24,-1.18147e-24,4.31017e-24
1e+08,0.00937575,-0.0475284,-0.0472462,8.84111e-12,-9.71879e-12,-2.18955e-11,-1.5744e-23,2.17346e-23,-2.98645e-23
1e+08,-0.0142396,-0.0269492,0.0173465,8.10871e-12,-1.7601e-12,5.41162e-12,-1.37231e-23,-1.41168e-23,-3.03639e-23
1e+08,0.0410054,-0.0464105,0.0177208,-4.01383e-12,-5.689e-12,-2.86292e-12,1.74254e-23,-1.83391e-23,-3.476e-24
1e+08,-0.0483721,-0.0334472,0.0496331,-4.08899e-12,7.81338e-12,-3.74696e-12,1.34097e-23,-1.49527e-23,2.01179e-23
1e+08,-0.0339156,0.0421878,0.0255299,3.2081e-12,-7.38371e-12,5.87318e-12,2.02076e-23,1.4506e-23,-2.23865e-23
1e+08,0.0198487,0.0404607,0.0442288,8.81927e-12,5.00174e-12,-3.01674e-12,-2.18749e-23,1.24195e-23,-2.42183e-23
1e+08,0.0318768,0.0225326,-0.0289066,-1.12197e-11,2.70546e-13,1.04259e-11,9.00641e-24,2.35821e-23,-3.50718e-23
1e+08,0.0291219,0.00572192,0.00724548,2.48517e-12,1.36835e-11,-6.82859e-12,3.13485e-23,1.26787e-23,-1.41804e-23
1e+08,0.00270349,0.010024,-0.02842,6.2075e-12,-9.41627e-12,1.48423e-12,-8.25175e-24,-4.86002e-24,-1.21491e-23
1e+08,0.0471482,0.0233702,0.0435784,6.8477e-13,-2.03654e-13,7.16275e-12,-1.19299e-23,-1.57634e-23,-1.59532e-23
1e+08,0.0297356,-0.033262,-0.00292939,-1.6311e-12,-6.25696e-12,6.90113e-12,1.07598e-23,2.34614e-23,1.36538e-23
1e+08,-0.0207086,0.0301053,0.0211978,9.80638e-13,-2.57442e-12,8.66633e-12,-2.05515e-23,-6.24272e-24,-2.42755e-23
1e+08,-0.019026,0.0358736,-0.0241967,-5.04143e-12,-6.36503e-12,-3.15202e-12,-2.26754e-23,-2.19054e-23,1.50051e-23
1e+08,-0.00107708,0.0310874,0.0193147,7.26185e-12,4.02194e-12,-1.15623e-11,1.39805e-23,-1.23495e-24,9.39847e-24
1e+08,0.0229887,0.0490124,0.0134542,-1.41557e-12,-8.71385e-13,3.77234e-12,1.69105e-23,1.29878e-23,4.51324e-24
1e+08,0.0103132,0.012726,-0.041622,5.30145e-12,-1.02218e-11,1.15829e-11,-2.49107e-23,-1.83122e-23,4.5075e-24
1e+08,-0.0248931,-0.0345437,0.00850956,-5.12872e-12,8.44172e-12,-6.98685e-12,-1.69354e-23,8.2247e-25,-1.23119e-23
1e+08,0.0415579,-0.00565062,-0.032866,4.21268e-12,-3.1677e-12,3.02096e-12,-6.94505e-24,5.81743e-24,1.41672e-23
1e+08,0.0414893,0.0142038,0.0477307,-1.71312e-12,-1.15796e-11,4.49165e-12,1.946e-24,1.32414e-23,-2.85706e-24
1e+08,-0.0377026,-0.00785368,-0.0240834,-7.6469e-12,-2.11264e-12,3.46994e-12,-3.6235e-24,2.03722e-23,1.59156e-23
1e+08,0.0285688,-0.0488853,0.0187848,-3.80085e-12,1.8587e-12,1.93328e-12,-2.38279e-23,5.25409e-24,1.85628e-23
1e+08,-0.0270111,0.0433684,0.0298813,2.87473e-12,-8.01921e-12,-5.36941e-12,9.21746e-24,3.347e-24,-2.09566e-24
1e+08,-0.0470147,-0.0308134,-0.0498999,2.05183e-12,-3.74164e-12,-1.67953e-12,8.54683e-24,6.74847e-24,-1.49858e-24
1e+08,0.0363148,-0.0298508,-0.0289266,6.86713e-12,-1.33084e-11,-7.06838e-13,-1.03969e-23,5.92773e-24,3.9206e-24
1e+08,-0.0424013,0.0490503,0.0113237,8.18353e-12,9.91306e-13,5.11096e-13,1.76104e-24,-8.1386e-24,3.74697e-24
1e+08,0.0293378,0.036494,-0.0449474,1.5792e-12,-4.85571e-12,5.62382e-12,1.17359e-23,7.37444e-24,1.35112e-23
1e+08,-0.0453635,-0.0143272,0.0140724,-6.69555e-13,7.12271e-12,2.69939e-12,1.27583e-23,2.41659e-23,-1.68381e-23
1e+08,0.0157557,0.0328397,0.0026841,-3.44928e-12,-1.19536e-12,-4.33785e-12,-1.3414e-23,2.02029e-23,-2.63265e-23
1e+08,-0.0026365,-0.00963834,0.0174758,1.93546e-12,1.12246e-11,8.18263e-12,-2.17223e-23,-2.13667e-23,2.59135e-23
1e+08,0.0327969,0.028936,0.0145228,9.47378e-12,-7.42619e-12,8.23997e-12,-1.74505e-23,1.77606e-23,2.62103e-23
1e+08,-0.000641515,-0.0146083,-0.0362454,6.37932e-12,2.44706e-12,4.42621e-12,9.41756e-25,-3.03519e-24,-1.38455e-23
1e+08,0.00231153,0.0125513,-0.022299,1.26905e-12,8.68508e-12,-1.89491e-11,2.15823e-23,-2.29673e-23,1.22462e-23
1e+08,-0.0226334,0.0148311,-0.0107142,3.51677e-12,-7.14092e-12,-3.50652e-12,1.54178e-23,-1.73693e-23,-1.48159e-24
1e+08,0.0299332,-0.0425883,-0.0211854,-3.74851e-12,1.29267e-11,-1.19218e-11,-2.18695e-23,-2.46962e-23,1.75044e-23
1e+08,0.00570355,-0.0308696,-0.0479832,4.03e-12,2.12224e-12,8.97725e-12,1.23606e-23,-2.55533e-24,1.62155e-23
1e+08,0.04577,-0.00986335,-0.0285614,-1.63174e-11,-6.63009e-12,1.53951e-12,1.8324e-23,3.05877e-25,-1.13783e-23
1e+08,-0.0123832,-0.0301357,-0.0163013,7.91331e-12,2.03956e-11,1.63679e-11,-2.10017e-23,-1.67535e-23,1.89931e-23
1e+08,0.0239067,-0.022484,0.00572614,-7.07916e-12,-7.7364e-12,-5.74817e-12,-2.81046e-23,-2.06191e-23,8.76476e-24
1e+08,-0.0282885,-0.0321566,0.0408527,2.25832e-12,4.88544e-12,1.71615e-11,5.15726e-25,-5.65922e-24,2.96222e-24
1e+08,-0.0424244,0.0367638,-0.0165986,1.74503e-11,3.47932e-12,1.14839e-11,-7.27402e-24,-1.49546e-23,-1.38359e-23
1e+08,-0.00741075,0.0310682,-0.00688556,-8.63718e-12,7.35991e-12,5.51331e-12,1.65e-23,2.52717e-24,-8.14879e-24
1e+08,-0.034802,-0.0134962,0.0399205,-6.98695e-13,1.13874e-11,6.58182e-12,9.23979e-24,-1.35358e-23,-1.99946e-23
1e+08,-0.00618949,-0.0492924,0.0346729,-1.23922e-11,-2.47784e-12,-1.97017e-11,8.52743e-24,-1.12706e-23,2.59852e-23
1e+08,-0.0314822,0.0491475,0.0458627,-1.17584e-11,-6.17179e-12,3.66175e-12,-2.16713e-23,-2.77128e-23,-1.72714e-23
1e+08,0.0192673,-0.00340248,0.0271016,3.3384e-12,-4.79729e-12,-3.83503e-12,-8.50977e-24,-2.44385e-23,-2.43878e-23
1e+08,-0.0465265,-0.00685663,-0.0427419,-4.53607e-12,-1.6372e-11,-2.24359e-12,2.16091e-24,-4.63722e-24,-1.57843e-23
1e+08,-0.0179018,0.0175639,-0.0265862,1.04336e-11,5.5984e-13,-6.91004e-12,2.08653e-23,2.76225e-25,4.23142e-24
1e+08,-0.0163614,0.0366852,0.0163178,3.58234e-12,6.71508e-12,8.20139e-13,1.69976e-23,-1.40251e-23,5.40172e-24
1e+08,-0.0120489,-0.0470377,0.0456331,3.14143e-12,4.81703e-12,1.58039e-11,5.06726e-24,3.11513e-24,-2.18508e-23
1e+08,-0.0044042,0.00597756,0.00437725,-6.29118e-12,8.1452e-13,5.17522e-12,1.9298e-24,1.25588e-23,-2.4247e-23
1e+08,-0.00216967,-0.0410265,0.00175844,-1.1121e-11,7.53472e-12,8.2953e-12,-2.83023e-23,-1.00574e-23,-2.17348e-23
1e+08,-0.0494396,0.0395041,0.0192411,4.57282e-12,-2.15114e-12,-2.43585e-12,-1.28766e-24,-8.71059e-25,4.35545e-24
1e+08,-0.0255024,0.00593302,-0.0157765,-7.57387e-12,-5.30023e-12,-6.98511e-12,-8.17177e-24,1.48507e-23,-8.99083e-25
1e+08,-0.0263301,-0.0141206,-0.0256152,-1.06259e-11,8.42937e-12,8.70426e-12,-5.83028e-24,-9.35439e-24,2.10941e-24
1e+08,-0.0072676,0.0475181,-0.0395829,9.72097e-12,1.25162e-11,1.07166e-11,9.05362e-24,2.70998e-23,-1.4239e-23
1e+08,-0.00889412,-0.0308144,0.0430734,-4.17499e-12,2.54906e-13,1.78938e-13,-1.5613e-23,2.5449e-23,-2.87246e-23
1e+08,0.0183814,-0.00974653,0.0107288,-2.39678e-12,5.67874e-12,-3.83605e-12,4.27514e-24,-5.64816e-24,-1.69239e-23
1e+08,0.0335316,0.0196094,-0.0372814,9.01687e-12,6.41603e-14,-2.47639e-12,-2.58205e-24,-2.2766e-23,-4.54384e-23
1e+08,-0.0090341,-0.0474996,-0.00200556,8.60393e-12,1.13079e-12,7.73659e-12,-1.21055e-23,-9.74668e-24,2.70066e-23
1e+08,-0.0449548,-0.00734136,-0.00614166,-2.78315e-12,-9.13116e-12,4.43505e-12,-2.0713e-23,1.14899e-23,2.56191e-23
1e+08,-0.0329079,-0.0395556,0.0180886,-2.16435e-12,1.84891e-12,6.98628e-12,-4.94508e-24,7.30875e-24,2.10299e-23
1e+08,0.0191701,0.00858256,-0.0266268,-7.45394e-12,3.70012e-12,-7.51367e-12,2.72587e-23,1.73821e-24,-6.95364e-24
1e+08,0.00749982,-0.017617,0.0377258,1.80197e-12,-4.62197e-12,4.17638e-13,3.11645e-23,-1.34841e-23,-1.35377e-23
1e+08,0.00894337,-0.0312269,0.00799423,-3.89191e-12,4.14974e-12,1.16916e-11,-1.83713e-23,-2.18668e-23,-2.32209e-23
1e+08,7.47019e-05,0.0252271,0.0130043,-3.23559e-12,1.28019e-11,-3.08527e-12,-2.03158e-24,-1.11215e-23,-4.12346e-24
1e+08,-0.0170938,0.0111723,0.0249493,-1.37182e-10,7.12128e-12,-2.59393e-11,-9.65496e-24,6.2022e-24,-2.12715e-23
1e+08,-0.0125686,0.0158813,-0.0374603,-1.0884e-11,-2.86464e-12,2.70701e-12,-1.81384e-23,-3.27846e-24,1.51442e-23
1e+08,0.0189445,-0.0448438,-0.0347765,-3.90136e-12,3.87335e-12,8.52685e-13,-2.52426e-23,-1.80623e-23,-1.95791e-23
1e+08,-0.0219823,0.028382,0.0404588,-4.80195e-12,-5.30953e-12,4.60015e-13,-1.71401e-23,-8.00681e-25,-1.50775e-23
1e+08,0.0114302,0.0445367,-0.0079706,8.50148e-12,1.09e-11,5.45755e-15,-2.03792e-23,-2.14835e-24,2.14578e-24
1e+08,0.0346002,-0.0216396,-0.0360036,-1.34491e-11,3.9513e-12,-5.89381e-12,1.56441e-23,1.97118e-23,-2.36022e-23
1e+08,-0.0296145,0.0315202,-0.0230599,2.4805e-12,2.99184e-12,4.3867e-12,8.61252e-24,-1.92623e-23,-2.61573e-23
1e+08,0.0449934,0.0326217,0.0310146,1.8748e-12,3.5118e-12,3.34378e-13,9.52128e-24,-1.56058e-23,-1.29434e-23
1e+08,0.0225901,-0.0192449,-0.0397474,-4.44195e-12,1.72612e-11,-1.31723e-11,2.34509e-23,-2.10644e-23,1.35676e-23
1e+08,0.0150162,0.0294049,-0.0298342,1.75686e-11,1.29127e-11,4.22416e-12,2.30715e-23,-1.22379e-23,-2.06056e-23
1e+08,0.0286782,0.0180107,-0.0125833,5.99986e-13,-6.97211e-12,3.58545e-12,-6.56046e-24,-2.13338e-23,1.53172e-23
1e+08,-0.0271331,-0.0380693,-0.0474596,-9.67259e-12,-5.69057e-12,-1.03832e-11,1.63876e-23,-3.07522e-23,1.4553e-23
1e+08,0.0498395,-0.0290032,0.0280416,2.15272e-12,1.27525e-11,-8.9458e-12,9.46285e-24,1.482e-23,-8.06206e-24
1e+08,0.0203525,0.0206854,-0.0289946,1.01508e-12,3.03133e-12,6.25808e-12,1.04169e-23,-1.7515e-23,1.64199e-23
1e+08,-0.0459446,-0.0476214,-0.0453477,5.74942e-12,-7.81749e-12,-7.67147e-12,1.64403e-23,-1.19947e-24,2.79737e-24
1e+08,-0.0305236,-0.0408064,-0.0119473,1.04505e-11,-8.29916e-12,8.43167e-13,-2.48385e-23,-9.32369e-24,2.30562e-23
1e+08,-0.0178944,0.0416031,0.0170503,-8.47523e-12,1.48126e-11,1.234e-11,-3.36945e-23,1.35378e-23,-1.82257e-23
1e+08,-0.0263222,-0.0193848,0.0396093,-6.27831e-12,-9.68167e-12,-7.22436e-12,1.70359e-23,9.98667e-24,1.89905e-23
1e+08,-0.0156297,0.0435581,0.0219545,-1.04863e-11,-3.95388e-12,3.3176e-13,-1.4947e-23,1.97006e-23,1.49404e-24
1e+08,0.0297302,-0.0449395,-0.0264186,3.86867e-12,5.63334e-13,2.9933e-12,-3.60672e-24,-2.09823e-23,8.18462e-24
1e+08,-0.0314223,0.0358668,0.0125111,6.08302e-12,1.07776e-11,-2.46432e-13,1.03613e-23,4.93117e-24,-1.05756e-23
1e+08,-0.00174687,0.0349887,0.0248273,9.20364e-13,4.35377e-12,-1.50299e-13,1.4289e-23,-2.23864e-25,-1.32523e-23
1e+08,-0.0315623,0.0226966,-0.0181909,5.17824e-12,9.02243e-12,-1.09401e-11,-2.08158e-24,-2.07981e-23,-1.30215e-23
1e+08,-0.0310052,-0.00486398,0.0040235,2.9361e-12,1.06833e-11,-1.12699e-11,1.49784e-23,2.5915e-23,2.505e-23
1e+08,-0.0143626,-0.041394,-0.0135833,1.11979e-11,4.93504e-12,-5.52182e-12,-1.6757e-23,-2.67606e-24,1.87038e-23
1e+08,-0.0119956,-0.0166634,-0.0203839,1.93111e-13,2.05385e-12,-7.43379e-12,1.33268e-23,-1.13614e-23,-1.21147e-23
1e+08,0.0444857,0.0181737,-0.0348063,9.38131e-13,7.63668e-12,2.77453e-12,-1.49417e-23,2.64356e-23,6.8292e-24
1e+08,-0.0210572,0.0219274,-0.0403698,1.65054e-11,-1.0919e-11,-9.79604e-12,6.03504e-23,-4.8793e-23,2.47263e-23
1e+08,0.0342862,0.0285685,0.0372086,1.47968e-11,-3.81379e-12,-4.75502e-12,1.36329e-23,-2.847e-23,5.05393e-24
1e+08,0.0456679,-0.00279455,0.0215712,-5.24306e-12,-2.52218e-12,-2.9235e-12,1.58923e-24,1.36392e-23,-6.56732e-24
1e+08,0.0275902,-0.0265118,0.0148196,6.52193e-12,2.10265e-12,8.01483e-12,-1.36261e-23,-4.30638e-24,2.09185e-23
1e+08,-0.0262235,-0.0134283,-0.0245454,-2.92444e-12,-4.73624e-12,6.26857e-12,2.4543e-23,-3.84327e-23,4.38718e-23
1e+08,-0.0100168,0.0335189,0.0309213,-5.13905e-12,-8.82378e-12,-2.12148e-11,2.221e-23,-3.27162e-24,-1.11786e-24
1e+08,-0.0453812,0.0284411,-0.0427246,8.6987e-12,-5.92014e-12,-2.44094e-12,1.9401e-22,5.73293e-24,-2.35486e-22
1e+08,0.0115592,-0.049503,0.0421772,-7.9818e-13,-6.77875e-12,1.3985e-11,-1.93267e-23,1.82583e-23,-1.24664e-24
1e+08,0.0276984,-0.0253437,0.0385414,-5.48465e-12,-2.70653e-12,-3.75906e-12,1.69508e-24,1.83102e-23,2.09807e-23
1e+08,-0.00231603,0.0388603,0.0161743,-4.97274e-12,9.42526e-13,-5.26834e-12,2.58763e-23,-5.68467e-24,9.56698e-24
1e+08,0.0292199,-0.0239413,-0.00815576,4.22308e-12,1.2871e-11,-4.3903e-12,2.25608e-24,1.5877e-23,-1.81492e-23
1e+08,-0.0348347,0.0252175,0.0434541,-9.53414e-12,7.04731e-12,9.53012e-12,1.8794e-23,-1.59166e-24,-2.21482e-23
1e+08,-0.023447,0.0192132,0.0154892,-5.3178e-12,3.24189e-12,-1.60723e-11,-2.64385e-23,-7.76267e-24,-1.36048e-23
1e+08,0.0460891,0.0403172,-0.0422167,1.49342e-11,2.55842e-11,-1.54661e-11,1.22915e-23,-1.73444e-23,-2.7948e-23
1e+08,0.0190201,0.0291788,0.0297452,-1.58255e-11,-5.99522e-12,6.51971e-12,-1.45088e-23,-1.31344e-23,-1.45638e-23
1e+08,-0.0348519,0.0142981,0.0421178,-3.23584e-14,1.36836e-11,7.9247e-13,8.38704e-24,3.35094e-23,-2.90407e-23
1e+08,-0.0180177,-0.0192694,0.0235645,1.21353e-12,4.4432e-12,-1.93152e-12,-5.2589e-23,-1.34814e-23,1.05358e-23
1e+08,0.0379853,-0.0247559,-0.0439676,3.71282e-12,4.78751e-13,-6.08209e-14,-1.06506e-23,2.40024e-23,2.47705e-23
1e+08,-0.0252584,0.0127581,-0.0343015,9.15419e-12,-3.35836e-12,2.6011e-12,8.38712e-24,-8.95786e-24,9.71483e-24
1e+08,0.00134422,0.0239527,-0.0280828,7.76048e-12,4.47e-12,-1.65311e-11,2.51753e-23,9.5908e-24,4.47169e-24
1e+08,0.0334075,-0.0210308,-0.0336037,-1.13834e-11,-8.82774e-12,1.58531e-11,6.05934e-24,3.11236e-23,2.24074e-23
1e+08,0.0338042,-0.0206794,0.00286638,3.00004e-12,5.25299e-12,2.2051e-12,-2.05045e-23,-7.01671e-24,-1.84757e-23
1e+08,-0.0497338,0.0289772,-0.0435449,1.02296e-12,2.06556e-12,-3.80122e-12,-1.19151e-23,1.96752e-23,1.26243e-23
1e+08,-0.0477048,-0.0439138,0.0153429,1.46364e-11,3.72912e-12,4.24503e-12,1.26298e-23,-4.05253e-23,-1.19916e-24
1e+08,-0.0322616,-0.0374186,0.0301317,4.63265e-12,2.05614e-12,5.906e-13,-1.17288e-23,4.45212e-24,-8.54064e-24
1e+08,0.0195666,0.0461316,0.0432719,-3.44837e-12,-2.12199e-11,1.66534e-13,-1.94542e-23,-7.60652e-24,-2.5691e-23
1e+08,-0.0308857,0.0405349,-0.0496046,7.53754e-12,5.6579e-11,2.37282e-11,-7.96833e-24,3.08197e-23,2.80352e-24
1e+08,-0.0211183,0.00903424,-0.0244108,-2.60378e-12,-8.01328e-12,-5.2702e-12,1.97558e-23,1.96835e-23,-2.39474e-23
1e+08,0.0452669,0.0241044,-0.0256199,-2.98957e-12,-3.39472e-12,-2.87518e-12,-3.77316e-23,-9.88081e-24,2.70611e-23
1e+08,0.00669096,-0.0113881,0.0308944,3.11272e-12,-4.34176e-12,-4.24984e-12,-4.99524e-24,-1.5336e-23,2.12222e-23
1e+08,0.0205261,0.0314918,0.0490861,-1.56362e-13,1.97848e-11,6.97188e-12,-1.51085e-23,-5.18239e-24,-1.60827e-23
1e+08,0.0417363,0.0372528,-0.00484571,2.11548e-12,3.994e-12,7.30559e-12,1.62546e-23,-5.52693e-24,2.18502e-23
1e+08,-0.0175026,0.0253356,0.0295826,6.76811e-12,2.79984e-12,1.0276e-11,1.57691e-23,-1.96318e-23,-4.05213e-24
1e+08,-0.0045035,0.0144037,-0.0205149,-8.60498e-12,-8.57848e-12,-7.06909e-13,1.65219e-23,6.97928e-24,-2.49373e-24
