m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.010546,0.0390035,-0.0392751,-3.83949e-12,6.52156e-12,-1.25799e-11,-1.69628e-23,-1.85076e-23,2.48843e-23
1e+08,0.00128165,0.0346007,-0.0098528,9.93926e-12,4.66734e-12,-6.75091e-14,8.5077e-24,7.77675e-24,7.82556e-24
1e+08,-0.00342713,-0.00895227,-0.0225054,-9.35491e-12,-3.2637e-12,2.42589e-12,6.25601e-24,3.88812e-24,-2.92548e-24
1e+08,0.0469326,-0.0476342,0.0265261,9.19214e-12,-3.5249e-12,-1.26863e-12,2.57887e-23,1.99337e-23,1.51757e-23
1e+08,-0.03705,0.0393174,-0.0146034,3.29055e-12,-3.31989e-12,7.55123e-12,1.96443e-23,-2.08532e-23,-2.48138e-23
1e+08,-0.00884772,0.00193161,-0.0348789,4.57008e-12,3.12283e-13,-1.73272e-12,-2.86115e-23,3.72987e-24,-8.42584e-24
1e+08,0.0474779,0.0156172,-0.0358489,-2.48437e-12,7.02989e-12,-1.10815e-11,-1.57243e-23,2.82851e-24,-1.0126e-23
1e+08,-0.0328711,-0.0226462,0.0390037,-5.52796e-12,-6.82606e-12,-9.3604e-12,-2.70827e-23,-1.82635e-24,-2.05208e-23
1e+08,0.0283604,-0.0374089,-0.013531,-1.21168e-11,3.6891e-12,1.03948e-11,-7.63736e-24,-2.80304e-23,2.06632e-23
1e+08,0.0274413,0.034454,-0.0308081,-1.51991e-13,3.20885e-12,-1.87216e-12,-2.19296e-23,-2.17791e-23,-1.43699e-23
1e+08,-0.0429701,0.0019381,0.0336176,7.0267e-12,2.88067e-12,5.59113e-12,-1.83017e-23,-7.15866e-24,2.64129e-23
1e+08,-0.0453136,-0.0495706,-0.0210626,-7.20007e-12,1.57193e-12,1.80805e-13,9.69882e-24,3.96273e-25,1.42065e-23
1e+08,-0.00808465,-0.0314713,-0.00320804,-2.74217e-12,3.72215e-12,-9.12669e-12,8.72846e-24,2.96164e-23,9.50759e-24
1e+08,-0.0445715,-0.0458939,-0.00356878,8.25529e-12,3.0697e-12,-3.30664e-12,5.22972e-24,2.39109e-23,4.78147e-24
1e+08,0.0189547,-0.0389801,0.0478959,5.82571e-12,-2.2229e-12,-1.78638e-12,-2.09655e-23,-1.73376e-23,-3.04434e-24
1e+08,0.0136594,-0.027232,-0.0108721,2.5631e-12,-6.78671e-13,-2.81896e-12,-1.65483e-23,5.90413e-24,1.24035e-23
1e+08,0.0130675,-0.0437902,0.0109042,-3.32705e-12,1.67876e-12,1.44353e-12,-1.03199e-23,-2.57988e-24,1.76664e-23
1e+08,-0.0050583,-0.0280462,-0.0127223,6.34457e-12,-5.1293e-12,1.7028e-12,2.53835e-24,-1.81883e-23,-1.87652e-23
1e+08,-0.0465834,0.0240352,0.0357147,8.40013e-12,-3.36348e-12,4.72133e-12,8.69781e-24,-1.59627e-23,6.63974e-24
1e+08,0.0470204,-0.0123154,-0.0373309,-3.27782e-12,-5.64165e-12,-3.64045e-12,3.41855e-23,1.50516e-23,1.27434e-23
1e+08,-0.03645,-0.048882,-0.0359271,2.19155e-12,-6.06795e-12,-1.25221e-13,4.50306e-24,-2.25592e-23,1.80476e-23
1e+08,-0.0121267,-0.0107425,-0.0213686,2.30826e-12,3.14475e-12,-2.86812e-12,-8.86165e-24,1.43971e-23,1.147e-23
1e+08,0.0122041,-0.049978,0.0246192,-1.4263e-12,1.21834e-12,-3.40211e-12,2.66826e-23,-6.41133e-24,-1.65247e-23
1e+08,0.0372889,-0.0408145,0.00158699,3.33933e-12,-6.50702e-12,5.52474e-12,-2.17445e-23,2.11119e-23,-1.87439e-23
1e+08,0.0224993,-0.0339208,0.0395798,1.55667e-12,-6.09911e-12,7.04404e-12,1.77706e-23,2.49339e-23,-1.11972e-23
1e+08,0.0157637,0.00948517,0.0238267,-4.87268e-12,-7.38071e-12,1.45566e-12,1.80113e-23,-2.45671e-23,1.43384e-23
1e+08,-0.015793,0.0115485,0.002539,-1.18437e-12,-2.23712e-12,-7.71577e-13,-1.27209e-23,1.24977e-23,-1.6047e-23
1e+08,-0.0410788,0.0193501,-0.00230722,9.55991e-13,-3.86309e-13,-2.86509e-12,-1.59233e-23,-1.65245e-23,9.05626e-24
1e+08,-0.0302328,-0.0388292,-0.0160659,-2.8277e-12,6.37947e-12,-6.859e-12,1.99198e-23,1.74732e-23,-1.6196e-26
1e+08,0.0167615,0.0113586,0.035889,2.49838e-12,7.41278e-12,3.0066e-12,-2.20301e-23,1.35506e-23,-2.83529e-23
1e+08,0.0424993,0.0449741,-0.0306855,-1.61094e-12,-1.18485e-11,5.24177e-12,2.68904e-23,-2.34183e-23,1.77731e-23
1e+08,0.00859837,-0.00177103,-0.0187627,-3.56436e-12,5.07551e-12,1.87461e-12,-1.62933e-23,-2.26464e-23,-1.15125e-23
1e+08,0.000516949,0.00449403,0.00952417,2.70588e-12,6.32518e-12,-9.24418e-12,-6.21511e-24,-2.19903e-24,-1.61926e-24
1e+08,-0.0177511,-0.0433163,0.023309,2.82089e-12,1.56665e-12,-1.95158e-12,1.53608e-24,-3.05592e-24,1.11489e-23
1e+08,0.0252239,-0.024614,0.048466,3.4867e-12,-3.01902e-12,-2.63814e-12,-8.93416e-24,1.52502e-23,-1.90456e-23
1e+08,0.0312739,0.0188591,0.00828174,8.28001e-14,-5.30304e-13,5.40529e-14,-1.70183e-23,-2.21129e-23,-4.9305e-24
1e+08,0.0207547,0.00770774,0.00142739,3.7289e-12,1.07063e-12,7.20281e-13,-2.63098e-24,1.47723e-23,1.07181e-23
1e+08,-0.0263783,0.0266004,0.0181648,-1.06558e-12,-8.24345e-12,1.17201e-11,-7.99122e-24,9.27342e-24,-2.60906e-23
1e+08,0.00568376,-0.000570849,0.0292823,4.91835e-12,-8.01622e-13,5.9533e-12,2.65852e-23,-1.45814e-23,-2.16446e-23
1e+08,0.0419644,-0.0278749,0.038174,-3.72119e-13,-2.93746e-12,1.51539e-12,2.42531e-23,1.82405e-23,5.20655e-24
1e+08,0.0421483,0.0182879,0.0150614,3.26171e-13,1.22801e-12,8.00045e-12,-1.90018e-23,1.10043e-23,2.27189e-23
1e+08,-0.0221953,0.0347839,-0.03076,-2.30915e-12,4.27742e-12,-3.46803e-12,2.31146e-23,1.42042e-24,8.01481e-24
1e+08,-0.0471435,0.0251029,-0.0162684,-6.02677e-12,-3.91488e-12,4.55017e-12,-2.11047e-23,-2.85521e-23,-1.5519e-23
1e+08,0.00981989,-0.00277291,-0.0365345,-2.22895e-13,4.4461e-12,-4.43059e-13,-9.63608e-24,2.67211e-23,1.29181e-23
1e+08,-0.0382062,0.00765854,-0.0130985,2.24641e-12,-9.59707e-12,-1.07259e-12,3.7072e-24,-6.7932e-24,-1.46502e-23
1e+08,0.0338166,0.026296,-0.046712,-4.71099e-15,8.96507e-12,6.46468e-12,-1.64307e-23,-2.09822e-23,-2.77322e-23
1e+08,-0.0324318,0.0252287,0.0204578,-9.84531e-12,7.79411e-12,1.1032e-11,1.35771e-23,1.2421e-23,1.60493e-23
1e+08,-0.0318811,0.0483045,0.0197249,-5.7291e-12,1.36914e-12,-4.90307e-12,-2.79185e-23,-3.42278e-24,1.37714e-23
1e+08,-0.0261232,0.0341699,0.019947,4.09579e-12,1.11881e-12,-7.52426e-12,-2.23573e-23,-3.08691e-24,1.61703e-23
1e+08,0.0131166,-0.0377104,0.0386004,2.39699e-12,2.11941e-12,3.01075e-13,-1.9485e-23,2.57922e-24,-1.35613e-23
1e+08,-0.0120598,-0.0188981,-0.0083083,-4.48586e-12,-4.24929e-14,1.93311e-12,-1.92009e-23,9.62913e-24,-1.88946e-23
1e+08,-0.0125331,0.0402538,0.0296847,-2.31732e-13,-9.22683e-13,-1.27857e-12,8.74944e-24,2.78119e-23,2.15998e-23
1e+08,0.011646,-0.0488274,-0.0299437,-2.18516e-12,8.91705e-12,1.62098e-11,1.04298e-23,1.74619e-23,2.65056e-23
1e+08,0.0239249,0.0341385,-0.0209109,-4.54408e-13,-9.25753e-13,3.78696e-12,-2.19614e-23,1.98954e-23,2.02368e-23
1e+08,-0.0027005,0.044294,-0.0240461,-1.45582e-12,2.39823e-12,-3.60501e-12,-2.71874e-23,1.9458e-23,6.0474e-24
1e+08,-0.0220429,-0.0335056,0.0390479,-5.42922e-12,2.24202e-12,-1.03349e-11,-3.01467e-23,8.44824e-25,1.7229e-23
1e+08,-0.032906,0.0105666,-0.0299283,-3.23548e-12,-4.21765e-12,-5.79275e-12,2.0528e-23,-2.28286e-23,2.14218e-23
1e+08,-0.033573,0.0183474,-0.0448311,5.78269e-12,-2.20566e-12,2.5963e-12,8.80039e-24,6.90101e-24,1.59404e-23
1e+08,-0.0249835,0.00434758,0.0380884,-4.99968e-12,-3.77054e-12,2.66336e-12,-1.80757e-23,-9.77439e-24,3.02826e-23
1e+08,-0.00416827,-0.0102731,-0.00728251,-5.05192e-12,-4.97152e-12,-1.04481e-12,2.32231e-23,-2.58867e-23,-1.36626e-23
1e+08,0.0437452,-0.0405625,-0.0255686,-4.08403e-12,-2.63209e-12,5.393e-12,1.30965e-23,-2.17966e-23,-4.57814e-24
1e+08,-0.0213434,-0.0490795,0.0421329,-3.11522e-10,-2.80412e-10,5.33298e-11,-6.30216e-24,4.29436e-24,1.68359e-23
1e+08,-0.00616194,0.0431922,0.0419895,-5.82452e-12,2.05104e-12,-6.22941e-13,1.77917e-23,1.31587e-23,2.1132e-23
1e+08,-0.0109117,-0.0161058,0.0410051,-3.17721e-12,-8.51948e-12,7.32249e-12,7.00835e-24,2.85337e-23,-4.81281e-24
1e+08,-0.0244694,0.0240209,-0.044038,1.16648e-13,-1.78381e-13,9.10198e-12,1.91259e-23,-1.96258e-23,2.14437e-23
1e+08,-0.0442537,0.0310636,-0.0121445,5.01693e-12,7.46425e-12,-3.47529e-12,5.47013e-24,3.32159e-24,2.87373e-24
1e+08,0.0199252,0.0123431,0.00872688,2.80465e-12,5.01609e-12,1.42178e-11,-1.65297e-23,2.94455e-23,2.04691e-23
1e+08,-0.0473715,-0.0152101,0.0341667,3.1594e-12,-2.90606e-12,1.68366e-12,2.88268e-23,1.18021e-23,1.1261e-23
1e+08,-0.032793,0.0490256,-0.00433994,-2.37055e-12,-3.38901e-12,-1.86038e-12,-2.1269e-23,2.24498e-23,2.49153e-23
1e+08,0.0438413,-0.0376405,0.00452639,2.79789e-12,-3.16388e-12,1.89967e-12,2.2757e-23,1.80903e-23,-2.33215e-23
1e+08,-0.0199445,0.0242553,0.0435677,1.24407e-12,-4.34979e-12,-7.77898e-12,-2.27363e-23,2.12932e-23,6.66253e-24
1e+08,0.0201704,-0.0394024,-0.000387776,5.01335e-12,-1.28774e-12,-1.00846e-12,2.55424e-23,-3.66857e-25,-1.29741e-23
1e+08,-0.0161033,0.043609,-0.0492743,2.7929e-12,9.30024e-13,3.409e-13,1.828e-24,-5.69025e-24,-2.13862e-23
1e+08,-0.00817319,0.0155792,-0.0339424,-8.05003e-13,3.72767e-12,9.59858e-13,-8.9997e-24,2.36422e-24,-1.52727e-23
1e+08,-0.0300388,-0.00839254,-0.0324839,-2.23229e-13,1.57474e-12,-6.10885e-12,1.26621e-23,-2.43929e-23,1.97433e-23
1e+08,-0.0316975,-0.0436526,-0.0321365,-1.70642e-11,9.886e-12,4.65594e-13,-6.53441e-24,-2.29648e-23,2.2909e-23
1e+08,0.0468172,0.0166254,0.00802445,-1.96892e-12,6.21216e-12,5.70714e-12,-7.22421e-24,-1.3867e-23,-1.68753e-23
1e+08,-0.043894,0.0175694,-0.0410196,-9.27486e-12,5.73349e-12,-2.38257e-12,-2.94328e-23,-1.90931e-23,-1.71795e-23
1e+08,0.00860474,0.00983319,0.0296846,-6.04105e-12,-1.46094e-12,7.0371e-13,-2.19304e-24,2.00115e-23,-1.80407e-24
1e+08,-0.0274755,0.0489437,-0.0178025,-1.62127e-12,5.89993e-12,-5.61231e-13,-1.19275e-23,1.62933e-23,1.82547e-24
1e+08,0.0282275,0.0092459,0.0454489,1.70461e-12,-3.82266e-12,3.4997e-12,1.63131e-23,-1.97844e-23,-2.16015e-23
1e+08,-0.0412637,-0.0253869,0.0260634,-1.6121e-13,5.9684e-12,7.78025e-12,2.39496e-23,8.25756e-24,9.7286e-24
1e+08,0.00470844,-0.00320864,-0.0260188,5.72026e-13,5.44966e-12,1.18134e-12,1.15248e-23,-1.22194e-23,-2.42264e-23
1e+08,-0.0130134,-0.0166936,-0.040533,-2.43133e-12,-9.84431e-13,-8.25051e-13,2.12536e-23,-9.05013e-24,8.21353e-24
1e+08,-0.0222147,-0.0344737,0.00657304,9.98597e-13,4.23952e-13,-4.89372e-13,-2.95429e-23,2.63607e-23,-6.25161e-24
1e+08,-0.012773,0.0263697,-0.0177588,2.78808e-12,5.2281e-12,-1.31009e-11,-1.70777e-25,1.6764e-23,3.6495e-24
1e+08,-0.00174539,-0.0133488,0.0484081,-5.14045e-12,-7.0885e-12,-1.38881e-12,2.35628e-23,-1.03233e-23,5.62793e-24
1e+08,-0.0286092,0.0304035,-0.0319999,-1.96687e-12,3.99459e-12,2.30984e-12,-1.8205e-23,-1.65298e-24,1.97485e-24
1e+08,-0.0353941,0.0465095,0.0338556,-8.48488e-12,2.29264e-12,3.24733e-12,-1.75368e-23,1.68785e-23,-1.74907e-23
1e+08,0.026936,0.0396414,-0.00243363,1.67276e-12,3.9834e-12,-5.4244e-12,1.57044e-23,-1.04328e-23,2.18602e-23
1e+08,0.0089353,0.0452577,0.0438439,-9.44169e-13,-5.5984e-12,-1.29757e-12,-2.34733e-23,-9.06731e-24,8.87782e-24
1e+08,0.0468214,0.00837179,0.0357579,2.89891e-12,1.6474e-12,-6.48445e-12,2.57582e-23,2.21457e-23,-1.81861e-23
1e+08,-0.0146305,0.00118343,0.0216643,2.33485e-12,-3.81383e-12,5.18303e-12,-7.28192e-24,-1.21786e-23,2.65695e-23
1e+08,-0.00930954,0.0421704,0.0150293,2.96142e-12,-3.68878e-12,-1.76875e-13,1.8717e-25,2.52176e-23,-1.32375e-23
1e+08,0.0289965,0.0289947,0.000247695,6.73136e-13,-6.02111e-12,-2.78143e-12,-9.98298e-24,-1.1186e-23,1.47663e-23
1e+08,-0.0215417,-0.00315796,-0.0304509,-9.03659e-13,3.92368e-12,-3.0906e-12,-4.08145e-24,1.4494e-23,1.77729e-23
1e+08,-0.032037,0.0089578,0.0274938,2.60864e-12,-1.72946e-12,-3.61068e-12,7.76396e-24,1.54646e-23,-2.51129e-23
1e+08,0.0177912,-0.0110777,-0.0333615,-1.84872e-12,-2.70149e-12,-2.66703e-12,1.32512e-23,1.60098e-23,3.34148e-23
1e+08,-0.0266317,0.0477734,-0.0474879,5.68892e-12,2.76996e-12,-1.68646e-12,3.55551e-24,1.91727e-23,-1.1471e-24
1e+08,0.0221278,0.0433352,-0.0452428,5.08516e-12,-2.07096e-12,-9.36686e-12,2.86807e-23,-3.6864e-24,3.47665e-23
1e+08,-0.0478277,-0.04239,-0.00855631,-4.79119e-12,-1.61411e-11,4.05803e-12,-3.15919e-24,1.71392e-23,1.96499e-23
1e+08,0.0343968,0.0459526,0.0144458,2.48678e-12,-4.10696e-13,-4.27682e-12,2.23769e-23,1.73114e-23,-2.55429e-23
1e+08,0.0372231,-0.0318989,0.0119196,-9.17046e-13,1.02532e-12,2.85345e-12,2.20689e-23,-2.08952e-23,-1.23329e-23
1e+08,-0.00513005,-0.00783684,-0.0378852,3.50506e-12,-2.87653e-12,-4.12323e-12,1.37272e-23,1.54934e-23,4.16837e-24
1e+08,-0.0336137,-0.0269523,-0.0146415,4.51244e-13,3.0962e-12,3.62233e-14,2.83782e-23,1.1802e-23,8.5442e-24
1e+08,0.0229341,0.0346759,0.0252856,9.49837e-12,-4.02423e-12,7.39904e-12,-1.43797e-23,2.31715e-23,8.91823e-24
1e+08,-0.0481441,0.000358316,0.00104944,-8.97437e-11,-1.52378e-11,1.83464e-10,5.41229e-24,1.12671e-23,-1.83149e-24
1e+08,-0.00621264,0.00191008,-0.0334221,7.53566e-12,2.07928e-11,2.15507e-12,1.66938e-23,-1.91914e-23,2.20893e-24
1e+08,0.0493619,0.00292107,0.00819343,-3.26689e-12,-9.70922e-12,-3.80307e-12,2.59112e-23,-4.23943e-24,-1.37446e-23
1e+08,-0.0161794,0.044528,-0.0369544,-4.92392e-12,4.41922e-12,-5.45522e-13,-2.14725e-23,-4.67436e-24,1.1842e-23
1e+08,-0.0162375,-0.022372,0.0465716,-6.18648e-12,2.50641e-12,3.97222e-12,1.88594e-24,1.00851e-23,-1.03259e-23
1e+08,-0.0302984,0.0486842,0.0398498,3.3594e-12,2.46883e-12,-1.15653e-12,2.12121e-23,2.43089e-23,1.89805e-23
1e+08,-0.0158704,-0.000705373,0.0281672,-1.23088e-12,3.52532e-12,8.19396e-14,-1.46837e-23,7.59996e-24,-1.71611e-23
1e+08,-0.0061108,0.0111368,0.0333019,-6.29634e-12,-1.07041e-12,1.05675e-12,4.5293e-24,-2.12925e-23,1.03738e-24
1e+08,0.0318244,-0.00701456,0.0360337,4.75814e-12,4.87156e-12,7.6012e-12,1.19831e-23,-2.17389e-23,-1.35454e-24
1e+08,-0.000344163,-0.0291445,0.0206801,4.05751e-12,-3.83656e-12,1.05872e-11,1.52457e-23,5.89971e-24,1.00057e-23
1e+08,-0.0441644,-0.00567026,0.0129225,-5.65118e-13,-4.45667e-12,6.18387e-12,1.49129e-23,-2.23657e-23,-1.19593e-23
1e+08,0.0408999,-0.0136007,-0.0372215,3.32058e-12,3.90342e-12,6.76037e-12,-1.82324e-23,1.53567e-23,-3.12209e-23
1e+08,0.0164269,0.0355397,0.0338648,-7.48078e-12,8.22159e-13,5.19472e-12,2.71095e-23,-4.50529e-24,1.38405e-23
1e+08,0.0212973,-0.0303538,0.0279544,9.58913e-13,-7.78085e-12,3.64144e-12,9.89666e-24,-8.98923e-24,-9.48921e-24
1e+08,0.0374281,0.0235345,-0.035219,2.49849e-12,-1.5285e-11,-4.07402e-12,2.01182e-23,-2.52598e-24,3.66919e-24
1e+08,-0.0396062,0.000639599,0.0105951,5.29957e-12,-7.00116e-12,2.40922e-12,4.83169e-24,-1.28793e-23,-2.06676e-23
1e+08,0.0491271,0.00384572,-0.0128211,-1.23078e-11,1.49764e-12,7.28581e-12,-1.70739e-23,2.32068e-23,2.48439e-23
1e+08,0.0332826,0.0170365,0.0483975,4.61392e-12,-6.06784e-12,-1.08861e-12,8.54534e-24,-8.39496e-24,8.44366e-24
1e+08,-0.0139521,0.00201748,-0.028741,-5.18958e-12,1.22314e-12,-6.21077e-12,-3.45189e-23,1.48638e-23,1.49379e-23
1e+08,0.0170718,0.000829836,0.0187449,-6.65475e-12,-2.71154e-12,-4.78714e-12,-1.71382e-23,7.06534e-24,2.01225e-23
1e+08,-0.00903153,-0.0384301,0.0441231,-3.67583e-12,-5.39925e-13,-1.33206e-12,-4.65262e-24,1.10919e-23,8.46409e-24
1e+08,-0.0178917,0.043996,0.0355166,6.32649e-12,-3.34955e-12,9.81607e-12,7.66517e-24,-2.95697e-23,-1.3192e-23
1e+08,0.0494862,-0.0459739,-0.012108,6.49131e-12,-6.11445e-13,-2.30567e-12,-2.61955e-23,1.47663e-23,2.01195e-23
1e+08,-0.0200465,0.0439449,-0.0192837,1.13456e-11,2.27632e-12,2.84938e-12,-1.37861e-23,1.43287e-23,7.85193e-24
1e+08,-0.00747116,-0.0462273,-0.0267692,-3.70311e-12,-4.1726e-12,-1.86771e-12,-5.6245e-24,9.65092e-24,-1.73433e-23
1e+08,0.0210648,-0.00477366,0.0378908,3.95989e-12,-5.79435e-12,8.98045e-12,5.2941e-24,1.0884e-23,2.33853e-23
1e+08,0.0353704,-0.0368472,0.0316449,4.43592e-12,-7.55382e-12,1.07705e-12,1.40745e-24,-2.01874e-24,1.4767e-24
1e+08,-0.0208835,0.0259647,-0.0356697,7.77637e-12,7.76173e-12,-5.53372e-12,-1.75348e-23,1.18673e-23,-2.43871e-23
1e+08,-0.0497368,-0.0392044,0.00722393,6.11174e-12,-1.62293e-12,4.27094e-12,2.49285e-23,-4.51634e-24,1.57889e-23
1e+08,-0.00285702,0.0323996,-0.0335404,-2.05969e-13,-5.70548e-12,-6.55742e-12,-6.64836e-24,-1.12975e-23,1.56726e-23
1e+08,0.0222413,0.0416609,-0.000560695,7.3717e-12,1.03485e-11,-4.87184e-13,8.97255e-24,-9.05342e-24,-1.02853e-23
1e+08,-0.0258899,-0.0394738,-0.0347379,-3.15223e-12,8.56383e-12,6.81879e-12,1.18465e-23,1.17148e-23,3.20868e-23
1e+08,-0.0492792,0.0396766,0.00952547,1.75662e-12,-1.70882e-12,6.89339e-12,3.52935e-24,2.41495e-24,3.04872e-24
1e+08,-0.0338202,0.00802079,0.0462866,-2.22281e-12,-7.6201e-12,-5.64931e-13,-1.59289e-23,-2.93503e-23,1.86453e-23
1e+08,-0.0478758,0.0192524,-0.0130607,3.03682e-12,1.97808e-12,-3.16669e-13,2.65032e-23,1.96294e-23,9.88287e-24
1e+08,-0.00917503,0.0408929,-0.0170564,-5.9759e-13,-7.23846e-12,2.18486e-12,-8.62857e-24,2.34786e-23,-8.2102e-24
1e+08,-0.0114977,-0.00543131,-0.0294501,-1.61275e-12,-2.52542e-12,-7.56162e-12,-2.48404e-23,8.08352e-24,-2.13769e-23
1e+08,-0.00776551,-0.0334133,0.00371003,-9.67045e-12,1.39298e-11,-1.12521e-11,4.58249e-25,-1.34124e-23,2.04277e-23
1e+08,-0.0214529,0.013969,-0.0184264,8.05069e-12,-8.36839e-12,1.79924e-12,-1.65888e-23,1.227e-23,-1.36344e-23
1e+08,-0.0236721,0.0187464,0.0247928,6.78446e-12,3.30093e-12,-4.93284e-12,2.43198e-23,-1.04681e-23,9.73647e-24
1e+08,0.0317197,-0.00585986,-0.041814,5.07856e-12,1.32032e-12,3.67499e-13,1.28358e-23,2.49423e-23,-2.57259e-23
1e+08,0.0175846,-0.0328676,-0.0123594,1.73279e-11,-8.6693e-13,2.2375e-12,1.35205e-23,6.43697e-24,-8.33742e-24
1e+08,0.0146984,0.0055342,0.0384766,9.92765e-12,5.26859e-12,-5.03463e-12,-2.50978e-24,-1.65904e-23,2.23612e-24
1e+08,-0.0320882,-0.0488893,0.0118981,-4.48904e-12,-1.13131e-12,4.52026e-12,-3.80034e-24,2.28068e-24,1.33e-23
1e+08,-0.0383098,-0.0261547,0.040184,3.73734e-12,-8.4167e-12,-7.00217e-13,-2.45954e-23,-1.97578e-23,1.88443e-23
1e+08,0.00084059,0.00605583,0.0303038,-9.4837e-12,2.05173e-12,-1.37949e-11,-3.97621e-25,-2.06655e-23,1.5414e-23
1e+08,0.0135103,-0.000672096,0.0251846,5.20473e-12,-6.89739e-13,1.24205e-11,-3.23654e-23,-9.74663e-24,-1.67437e-23
1e+08,0.0432051,0.0210536,-0.0161716,-9.7061e-12,-4.47102e-12,-8.90061e-12,-2.86038e-23,1.90909e-23,1.7514e-23
1e+08,-0.0476677,-0.00678835,-0.016513,-9.75696e-12,-2.83788e-12,-2.88642e-12,2.29131e-23,1.12239e-23,1.42114e-23
1e+08,0.00374423,0.0376745,-0.0338693,-1.57833e-11,-1.2993e-11,3.19986e-12,-1.12855e-24,-2.37955e-23,1.22801e-23
1e+08,-0.031608,0.0424878,0.0170077,1.13783e-11,5.00824e-12,9.52414e-12,-7.43322e-24,1.00993e-23,-7.8847e-24
1e+08,0.0235255,-0.0352628,-0.0199005,2.95783e-12,2.79032e-12,4.08669e-12,-9.92221e-24,1.25921e-23,3.22844e-23
1e+08,-0.0258159,-0.00277097,0.0288679,1.77499e-12,-1.6949e-11,-4.21021e-12,-1.30931e-23,-1.71285e-23,2.13625e-23
1e+08,3.29402e-05,0.035523,-0.0278177,8.34358e-13,9.34019e-13,1.02944e-11,1.28481e-23,-5.35333e-24,-2.6604e-23
1e+08,-0.0263019,0.0108704,-0.0260717,6.39535e-13,4.69074e-12,1.14052e-12,2.50489e-23,1.91124e-23,-1.88364e-23
1e+08,-0.00301026,0.0358168,0.00234822,-2.10835e-12,1.71448e-12,-4.81509e-12,2.30141e-23,1.32177e-23,2.97935e-23
1e+08,0.0262709,0.0170905,0.039238,1.37772e-11,-1.00141e-12,-5.8745e-12,5.22108e-24,-2.9467e-23,-1.14448e-23
1e+08,-0.0209576,-0.0138872,-0.0316331,1.11499e-11,-3.95536e-12,-1.52513e-12,-1.21078e-23,-8.4697e-24,-8.69093e-24
1e+08,-0.0271655,0.037424,0.0086023,-7.1805e-12,1.75507e-12,-5.09947e-12,2.57593e-24,9.96893e-24,1.40827e-23
1e+08,0.0302025,-0.0405052,0.0315931,-1.3369e-12,2.21136e-12,1.99631e-12,1.35875e-23,5.18652e-24,1.65731e-23
1e+08,0.037412,0.040916,-0.00558218,-7.48898e-12,-6.20801e-13,-2.55864e-13,1.50213e-23,2.48625e-23,2.05028e-24
1e+08,0.0294819,0.000460817,-0.0489571,-8.36984e-12,-1.16774e-11,4.49726e-12,8.15234e-24,1.20476e-23,-7.92546e-24
1e+08,-0.0217165,0.0327058,-0.0348779,-7.9717e-14,-4.19387e-12,-1.43193e-12,1.48535e-23,2.01713e-23,-1.13241e-23
1e+08,-0.018568,-0.0467616,0.0236226,4.41893e-12,-1.00778e-14,2.29947e-12,-1.81352e-23,2.19712e-23,2.69572e-23
1e+08,-0.0316652,0.0351341,-0.00623375,8.20904e-12,1.58496e-12,-3.64734e-12,-6.04347e-24,1.43434e-23,-1.47521e-23
1e+08,-0.0169174,-0.0343941,-0.00987159,2.18327e-12,6.31841e-12,9.39349e-13,-5.97634e-24,2.34353e-23,2.37303e-23
1e+08,-0.0499349,0.00440236,0.0016143,2.25612e-12,-4.55298e-12,-1.61207e-12,5.98031e-24,-2.66593e-23,2.52966e-23
1e+08,-0.036392,0.00489614,0.0236919,-5.04963e-12,-5.71636e-12,1.6849e-12,-1.40043e-23,1.15778e-23,2.04391e-23
1e+08,-0.00157415,-0.0366783,-0.0245767,9.47236e-13,-5.32599e-13,-4.68475e-12,1.92459e-23,1.15386e-23,-1.35024e-23
1e+08,-0.0334443,0.00977347,0.0152018,-6.1811e-12,6.75872e-13,3.81194e-12,1.82772e-23,7.6153e-24,2.88734e-24
1e+08,0.0150287,0.0221748,0.0486559,1.05831e-11,-6.27539e-13,1.49688e-12,6.93431e-24,-1.89861e-23,2.46758e-24
1e+08,-0.0450817,0.0481222,0.0162055,1.85011e-12,7.48622e-13,5.25172e-12,6.79642e-25,-1.12705e-23,3.11698e-23
1e+08,0.046008,-0.0151974,-0.0412768,5.8929e-12,2.22064e-12,-1.23781e-11,1.7742e-23,-8.99468e-24,-2.81368e-23
1e+08,-0.0262648,0.0170751,-0.0163379,-9.25648e-12,1.08331e-11,6.82063e-13,1.82406e-23,1.91e-23,2.15502e-23
1e+08,0.0393403,-0.0158179,0.00982715,-4.13302e-12,3.05288e-12,-4.63241e-12,1.44886e-23,7.63047e-24,2.58862e-23
1e+08,-0.0230009,-0.0222395,-0.0381847,-8.45739e-12,3.11241e-12,-1.37357e-12,-2.32271e-23,1.074e-23,-6.31425e-24
1e+08,-0.00463403,-0.0178499,-0.0171904,2.32845e-12,-1.3687e-12,-4.05315e-12,-1.27466e-23,-1.50587e-23,-6.83873e-24
1e+08,0.00191382,0.0385798,0.0320286,-1.61612e-12,1.27624e-12,3.98424e-12,2.29574e-23,3.41511e-25,-2.52735e-24
1e+08,0.00930428,0.0337004,0.0259294,1.51863e-11,-3.07906e-12,9.67114e-13,-1.79303e-23,-1.64938e-23,2.24452e-24
1e+08,-0.0339571,-0.00309442,0.0179997,1.24209e-12,-3.80094e-12,3.08511e-12,-2.813e-23,-1.09986e-23,-5.78855e-24
