m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0213154,-0.0112564,-0.0484871,3.02251e-13,6.70074e-12,-4.58735e-12,-7.26653e-24,1.69678e-23,6.51144e-25
1e+08,-0.0349068,0.0130972,0.027256,3.26485e-12,-2.99776e-12,4.11441e-12,1.81914e-23,-5.35445e-24,-3.9188e-25
1e+08,0.0227454,-0.0420398,-0.0151523,6.74858e-12,-1.03389e-11,-7.60594e-12,-4.13399e-24,1.15704e-23,-1.5233e-23
1e+08,0.0497471,0.0163426,-0.0466087,1.84796e-13,1.19341e-11,-7.22728e-12,-2.20881e-23,-2.1935e-23,1.09656e-23
1e+08,-0.00839728,-0.021842,-0.032412,-1.17316e-12,-5.88091e-12,3.3101e-12,-1.46779e-23,2.07946e-23,2.12245e-23
1e+08,0.0486983,0.0328667,0.0356011,-4.56667e-12,3.56918e-12,2.92469e-12,4.7024e-24,-1.1091e-23,-2.48769e-23
1e+08,0.0293541,-0.035987,0.0348559,3.78037e-12,-3.17569e-12,-4.60264e-12,-3.72688e-24,2.46532e-23,1.24977e-23
1e+08,-0.0174134,0.0182617,0.0217297,2.72015e-12,2.52991e-12,1.15891e-12,2.62321e-24,-2.46884e-23,7.49814e-24
1e+08,0.0311901,0.0210808,-0.0425547,7.49855e-12,-2.56398e-12,1.45755e-11,3.25193e-24,2.53631e-24,-8.68795e-25
1e+08,-0.0144564,-0.0233914,-0.0291769,4.67202e-13,-3.48057e-12,-5.68456e-13,1.88028e-23,1.13191e-23,1.13779e-23
1e+08,-0.0406561,0.0200178,-0.0139318,-8.13102e-12,-9.58249e-13,2.97632e-12,-2.21893e-24,2.79851e-23,-4.0988e-24
1e+08,0.00796649,-0.0319026,-0.0356627,7.97133e-14,6.20663e-12,5.18743e-12,-2.85493e-24,1.23e-23,9.39523e-25
1e+08,0.0074418,-0.0265603,-0.0477214,-1.12391e-11,-4.13093e-12,8.99341e-12,2.17387e-23,-1.09968e-23,1.91647e-23
1e+08,0.011292,-0.00990676,-0.0466401,-4.91832e-12,1.10612e-12,5.08234e-12,1.87178e-23,2.58148e-23,3.64809e-24
1e+08,-0.0358864,0.0434952,0.0204238,-5.39652e-13,-8.42796e-13,6.76948e-12,1.37597e-23,1.80512e-23,-1.08868e-23
1e+08,0.0484308,-0.0239013,0.0403942,1.30869e-12,5.99311e-12,-2.46264e-13,-3.52529e-24,1.08201e-23,-3.01875e-23
1e+08,-0.0423996,0.0422593,0.0224911,-7.18706e-12,6.78977e-12,4.99743e-13,1.04725e-23,-1.42204e-23,-5.42612e-24
1e+08,0.034685,-0.0248463,-0.0468209,4.13042e-12,1.76376e-12,3.54912e-12,-3.69507e-24,-1.05977e-23,-2.29828e-23
1e+08,-0.0021249,-0.00624416,-0.0449317,-6.31066e-12,1.8954e-12,-1.20964e-11,2.77368e-24,-1.74261e-23,-1.8903e-23
1e+08,-0.0251031,0.0418621,0.0279295,-8.0679e-13,1.72844e-12,1.73618e-13,-8.16163e-25,7.38179e-24,-1.06714e-23
1e+08,0.0326328,0.0223257,0.0300979,-2.11311e-12,2.29968e-12,-3.07743e-12,1.45107e-25,-2.48873e-23,-9.9841e-24
1e+08,-0.0416391,0.00924181,0.0261275,-3.29532e-12,-6.0872e-12,-3.26222e-12,2.13436e-23,-6.10014e-24,-1.24333e-23
1e+08,-0.0452369,-0.0290003,-0.0290585,9.19506e-14,1.36282e-12,-4.70274e-12,3.0569e-23,-1.41699e-23,-9.71198e-24
1e+08,0.00936255,-0.0103831,0.00449873,-1.0249e-12,-3.99847e-12,-2.80751e-12,-2.46384e-23,-9.06169e-24,4.25422e-24
1e+08,0.0241086,0.0361256,-0.0208306,3.01142e-12,-6.88244e-13,-3.61845e-13,-1.41354e-23,2.4825e-23,6.81463e-24
1e+08,-0.00958235,-0.00968561,-0.0223741,2.08921e-12,-4.44483e-13,7.08947e-12,-1.30548e-23,-2.42504e-24,2.45981e-23
1e+08,-0.0306087,0.0352055,0.0256811,-1.35202e-12,3.9874e-12,-5.70401e-12,-2.61248e-24,-5.09643e-24,-9.20751e-24
1e+08,0.0447166,-0.0244093,-0.0156158,-8.37522e-12,1.39823e-12,2.11133e-12,-7.75352e-24,-1.79437e-23,-9.89884e-24
1e+08,0.0217704,0.00828796,-0.0101328,1.33334e-12,-4.38933e-12,-4.69102e-13,8.02893e-24,-2.58151e-23,-3.57043e-24
1e+08,0.0473389,-0.045592,-0.0135363,-3.51204e-12,1.93071e-12,5.29737e-12,2.48341e-23,5.69078e-24,-1.11267e-23
1e+08,-0.0147609,-0.00284775,-0.0130572,-6.70258e-12,2.5149e-13,6.24581e-13,2.32607e-24,3.52682e-24,1.87267e-23
1e+08,-0.0390364,-0.0174323,0.0416689,4.64876e-12,-6.6795e-12,5.11155e-12,-9.04623e-24,4.02612e-24,1.03288e-23
1e+08,-0.0428535,0.00761627,0.0316947,-2.79613e-12,-1.09201e-13,1.02204e-14,-2.75862e-23,-7.45539e-24,-2.03984e-23
1e+08,-0.0206481,0.0301644,-0.0394541,-1.23678e-12,-2.14182e-13,9.45515e-12,-1.28626e-23,-2.29802e-23,2.26997e-23
1e+08,-0.0283659,-0.0400518,-0.0205249,6.97458e-12,3.93634e-12,-6.63171e-12,3.89664e-23,2.34625e-24,2.45664e-23
1e+08,0.0108388,0.040341,0.0339674,-3.87976e-12,1.41018e-12,-6.16501e-12,-1.86941e-23,2.09756e-24,-1.39992e-23
1e+08,0.0308647,-0.0441541,-0.0354259,8.29265e-13,3.05972e-12,1.36797e-11,-4.19287e-24,2.25922e-23,-1.45866e-23
1e+08,0.0365133,0.0183629,0.0239233,4.13539e-12,-5.86874e-12,6.17176e-13,-2.7731e-24,-1.53384e-24,-2.57979e-24
1e+08,0.0485099,0.0114033,0.00278124,-5.60948e-12,1.54067e-12,5.18783e-12,-1.92158e-23,2.48852e-23,-2.29898e-23
1e+08,0.0153929,0.0433728,0.00066218,-2.04118e-12,-5.89384e-12,1.043e-12,1.26719e-23,-1.95326e-23,2.06092e-23
1e+08,0.03918,-0.0202753,-0.0140536,-6.87832e-12,-2.67339e-12,7.72501e-12,2.79774e-23,2.73343e-23,-3.18789e-23
1e+08,-0.0298317,0.0330572,-0.0192574,-2.49476e-12,1.59599e-12,3.55099e-14,-3.0449e-23,9.518e-24,1.05464e-23
1e+08,-0.0323154,0.0260238,-0.0254887,-2.59557e-12,1.23812e-12,-6.85585e-13,-2.68128e-23,6.38494e-24,2.51667e-24
1e+08,0.0425634,0.0457138,0.0406557,8.27576e-13,-1.72637e-12,-2.44078e-12,-9.88908e-24,1.25562e-24,-7.19088e-24
1e+08,-0.00361898,-0.00240685,-0.0127617,1.04054e-13,-6.83434e-13,2.53896e-12,5.66686e-24,-1.14231e-23,-5.31434e-24
1e+08,-0.00330489,-0.0242318,0.0191332,-1.30636e-12,2.68265e-12,-1.95223e-12,-2.2982e-23,6.99905e-24,1.38845e-23
1e+08,-0.0296189,0.0281933,-0.00488553,-4.84116e-12,2.83469e-12,1.91361e-13,2.50237e-24,-1.06247e-23,1.63167e-23
1e+08,0.0303676,-0.00541474,-0.0434528,-1.30552e-12,3.72071e-12,4.50585e-12,1.68114e-23,1.24305e-23,-1.0491e-23
1e+08,0.0218834,0.0278232,-0.0401457,-3.49076e-12,-1.58262e-12,4.32686e-12,-2.77059e-23,7.12179e-24,-2.41979e-23
1e+08,-0.0280475,0.04261,0.00944811,-8.01669e-14,5.6324e-12,-5.35659e-12,1.71128e-23,2.2393e-23,1.39184e-23
1e+08,-0.0253715,-0.0402068,0.0172443,-1.66344e-12,-2.21283e-12,7.80328e-13,-1.86326e-23,-1.9946e-23,8.30495e-24
1e+08,-0.0499538,0.0256,-0.0446203,7.49746e-12,8.35819e-13,4.69575e-12,-5.61715e-24,5.6944e-25,-4.08598e-24
1e+08,-0.00552183,0.0046811,-0.00959016,-7.49091e-12,-3.14088e-12,-2.60724e-12,-1.67464e-23,-2.65337e-24,1.26814e-23
1e+08,0.031057,-0.0191076,0.0363538,-1.42685e-12,5.01159e-12,-6.8553e-13,1.66704e-23,-1.51116e-23,2.86181e-23
1e+08,-0.0458003,0.0469851,-0.0380024,1.89803e-12,2.57685e-12,-3.94563e-13,4.47451e-24,1.93182e-23,1.66978e-23
1e+08,0.0445852,0.0488327,0.036737,-6.21006e-12,-1.93122e-12,-2.36404e-14,-2.22012e-23,-1.1807e-23,-2.07264e-23
1e+08,0.0377033,0.0485416,-0.010562,-2.60307e-13,9.96391e-12,-4.89036e-13,-2.82039e-23,-1.79293e-23,-3.29028e-24
1e+08,0.0400204,-0.0491179,0.0346663,-2.8158e-12,1.8383e-12,-1.33036e-12,-1.71185e-23,2.88551e-24,1.25125e-23
1e+08,-0.049217,-0.0440921,-0.0252201,-3.44289e-13,-2.46582e-12,-7.7465e-12,2.28889e-23,-2.39985e-23,-1.48275e-23
1e+08,-0.0384848,0.0155267,-0.00581874,-9.98521e-12,-4.32191e-12,-8.7234e-12,2.18081e-23,3.96628e-23,1.74468e-23
1e+08,-0.00227456,-0.0156443,0.0391544,9.897e-12,3.77939e-12,7.73699e-12,9.95885e-24,2.07692e-23,4.55706e-25
1e+08,0.0443452,0.00960202,-0.0339424,1.00626e-11,-4.80819e-12,-7.44207e-12,-1.27512e-23,1.99531e-23,-1.50048e-24
1e+08,0.014473,0.0456876,0.000227345,3.47203e-12,-5.51806e-12,4.34519e-12,-6.66317e-24,-1.01509e-23,2.29885e-23
1e+08,-0.0113176,0.0308364,0.0244257,-1.95615e-11,4.47428e-12,-1.21242e-11,-1.77342e-24,7.35721e-24,-3.78855e-24
1e+08,-0.0474062,-0.0236032,0.0296095,1.1633e-12,5.1977e-12,2.27975e-12,-9.79185e-24,-6.18773e-24,2.57931e-23
1e+08,-0.00585702,0.0266921,-0.0145471,-3.21169e-12,7.21131e-12,-3.27967e-12,8.49777e-24,5.51419e-25,5.57818e-24
1e+08,0.0248131,-0.00891269,0.031243,-5.66802e-12,7.74055e-12,1.13956e-12,2.89971e-25,-2.22138e-23,2.1862e-24
1e+08,0.0340942,0.00979216,0.0121684,-5.95851e-13,3.20074e-13,2.53498e-12,2.54577e-23,4.41057e-25,-1.20144e-23
1e+08,0.0331069,-0.0376147,-0.0305387,1.15376e-12,3.86263e-12,3.39025e-12,7.6722e-25,-2.07952e-23,1.85059e-23
1e+08,0.014662,0.0437986,0.0427284,3.83674e-12,5.58819e-12,8.70038e-13,4.14095e-24,1.7015e-23,-9.76782e-24
1e+08,0.0247795,0.0265477,-0.00577473,-9.90948e-12,7.83325e-13,3.68824e-12,-1.9762e-23,1.47818e-24,1.20159e-23
1e+08,0.0258947,-0.0152427,-0.0194789,2.59006e-12,-2.04037e-13,-4.53481e-12,-2.24897e-23,3.26095e-24,-1.2791e-23
1e+08,-0.0472758,-0.00298229,-0.00372305,2.37427e-12,9.58388e-13,3.9133e-12,1.68337e-23,2.83453e-23,1.23998e-23
1e+08,0.0110842,-0.0497726,0.0270219,-9.95265e-12,2.61668e-13,2.87828e-12,-1.10613e-23,-2.30065e-23,-1.99425e-23
1e+08,-0.00608355,0.0314782,-0.0118932,4.04979e-12,4.00257e-12,3.22949e-13,1.49896e-23,-6.24429e-24,8.82525e-24
1e+08,0.00286541,0.0287474,0.0451209,2.71561e-12,-5.11848e-12,2.78595e-13,-1.01414e-23,6.71253e-24,-2.05379e-23
1e+08,0.0401714,-0.0226533,0.0145015,1.84806e-12,1.72281e-12,-2.44611e-12,1.18832e-23,-1.43407e-23,5.33831e-24
1e+08,0.0237236,0.00854012,0.0178046,1.97557e-12,4.94318e-12,3.1026e-12,2.23452e-23,2.74985e-23,-1.28044e-23
1e+08,0.0241718,0.0293871,-0.017742,-2.46833e-12,4.17501e-12,-5.00661e-12,-3.68637e-23,7.94807e-23,1.34975e-23
1e+08,0.0488361,-0.000555402,0.00316305,4.68953e-12,-3.02058e-12,2.13942e-12,-1.28491e-24,5.13645e-24,-1.74784e-23
1e+08,0.0363978,-0.0462926,0.0454678,-4.71893e-13,-2.37899e-13,-6.91406e-12,2.91314e-23,1.82158e-23,1.66009e-23
1e+08,-0.00622093,0.031772,0.0322044,-4.25026e-12,-5.75012e-12,3.66841e-12,-1.79251e-23,-1.14142e-23,-7.93955e-24
1e+08,0.0234808,0.018277,0.0416436,2.45828e-12,3.0118e-12,6.50734e-12,-2.87245e-23,-1.21253e-23,-2.09722e-23
1e+08,-0.0272021,0.0350212,0.00024834,5.73863e-12,5.42273e-12,-1.1499e-11,6.01033e-24,1.8807e-23,2.25076e-23
1e+08,-0.00148918,-0.03279,-0.0291711,-8.26995e-12,2.57438e-12,3.39272e-12,2.27537e-23,8.34181e-24,1.95564e-23
1e+08,0.034651,-0.0401912,-0.0176473,-2.79197e-12,-8.23885e-12,2.39362e-12,-1.1217e-23,-1.33332e-23,-6.32613e-24
1e+08,0.0429138,-0.0351247,-0.0330606,2.56938e-12,5.10524e-12,-1.27378e-13,1.86654e-23,-4.94654e-24,1.33856e-23
1e+08,0.025728,0.0326393,0.0429936,5.99954e-12,-3.78414e-14,-5.72557e-13,-2.11253e-23,-1.92868e-23,2.42192e-23
1e+08,0.0339723,0.0237701,-0.0393617,2.77837e-12,6.31115e-12,-4.09319e-12,-2.71212e-23,-1.35366e-23,9.01609e-24
1e+08,-0.0147029,-0.00177984,-0.00838274,2.30521e-12,-1.86101e-12,1.93871e-12,-8.4371e-24,2.82655e-23,-1.59387e-23
1e+08,0.0290656,-0.0175873,-0.0016405,-4.40701e-12,-1.10667e-11,-4.57999e-13,1.74487e-23,-2.02664e-23,-7.03328e-24
1e+08,-0.0289012,-0.0172582,0.0327154,-4.37683e-12,-8.32863e-12,4.89006e-12,-4.78877e-24,-2.71704e-23,8.15919e-24
1e+08,0.0462117,-0.0302784,-0.0335654,-8.46392e-13,9.02181e-12,1.81571e-12,1.50144e-23,8.47017e-24,-5.80781e-24
1e+08,0.0491282,-0.0105512,0.0189377,-1.93472e-12,4.39645e-12,-1.8948e-12,-4.20793e-24,3.07127e-23,5.84349e-24
1e+08,0.0250407,-0.00711294,-0.0456418,-5.70099e-12,-5.58909e-12,1.78644e-12,-5.11662e-24,1.41833e-23,2.17407e-24
1e+08,-0.0249704,0.00462564,0.0382995,9.70503e-13,6.77374e-12,2.4134e-12,-2.50422e-23,6.57932e-24,1.83021e-23
1e+08,0.00777536,0.00875106,0.0459172,1.99273e-12,2.88017e-12,3.70383e-12,-2.95279e-23,-1.05266e-23,-1.38795e-23
1e+08,-0.0021681,-0.030092,0.0370551,-8.74155e-13,3.7343e-12,8.21468e-12,-1.36964e-23,2.89634e-23,1.36483e-23
1e+08,0.0322992,-0.0405416,0.0381745,-2.32406e-12,-2.20266e-12,1.5714e-12,-3.98157e-24,-1.49097e-23,7.14443e-24
1e+08,-0.00611932,-0.0312486,-0.0484444,1.82468e-12,2.41922e-12,-1.45061e-12,-1.66567e-23,7.25873e-24,6.4055e-25
1e+08,-0.0056594,0.0125544,0.00572268,4.82582e-12,-4.67034e-12,1.65151e-12,-1.81972e-23,2.27116e-23,2.86581e-23
1e+08,-0.0279,-0.0268461,-0.0242674,2.22339e-12,2.15451e-13,-7.34619e-13,-2.8532e-24,1.57436e-23,3.81216e-25
1e+08,0.0334607,-0.0110623,0.0228687,-4.4204e-12,1.19053e-11,1.22189e-11,1.7898e-23,-8.00437e-24,-2.30442e-23
1e+08,0.0206476,0.0113005,-0.0117938,-4.97474e-12,-4.96776e-13,-2.33191e-12,1.20916e-23,-1.50173e-23,2.55756e-23
1e+08,0.00392242,0.00312158,0.0475228,3.37525e-12,2.81094e-12,3.91235e-12,1.5773e-24,-7.93273e-24,-1.17358e-23
1e+08,0.0381457,0.0425383,0.00714586,4.27619e-12,3.26874e-12,-8.04061e-12,-9.62334e-25,-1.80019e-23,1.87889e-23
1e+08,-0.00872091,-0.0164176,-0.0055326,5.58155e-12,6.65971e-12,-5.17032e-12,-1.2177e-23,1.70368e-23,2.8601e-23
1e+08,0.0166884,0.0443289,0.0493566,7.01938e-12,5.30864e-12,3.5078e-12,6.95813e-24,1.22178e-23,-2.33033e-23
1e+08,0.0023609,-0.0221814,0.0336119,2.83042e-12,4.63985e-12,-1.44056e-12,-1.31344e-23,-1.89477e-23,1.36515e-23
1e+08,-0.00416273,-0.00146422,-0.032498,4.53707e-12,-4.39232e-13,-3.60861e-12,2.92884e-23,-5.91571e-24,1.00603e-23
1e+08,0.0409916,-0.0450532,0.0483729,-3.4045e-12,6.13664e-12,2.42211e-12,-3.04596e-23,1.97812e-23,1.68375e-23
1e+08,-0.0357144,-0.0475824,-0.00415037,-9.73518e-14,-6.37728e-12,4.22561e-13,1.89512e-23,2.88726e-23,6.25864e-24
1e+08,0.0390636,0.000147933,0.0276326,2.49917e-12,-3.29965e-12,6.23836e-12,2.08305e-23,-3.86859e-24,-1.596e-23
1e+08,0.0123526,-0.00199537,0.00661143,1.19054e-12,-4.57325e-12,1.69238e-13,1.23437e-23,-2.42957e-23,-1.71924e-24
1e+08,0.0365497,-0.0179991,-0.0475261,2.99564e-12,7.14011e-12,-7.99067e-13,-2.48841e-23,2.70814e-23,1.25179e-23
1e+08,-0.00624109,-0.0292187,-0.0385374,3.51344e-12,2.05223e-12,3.88989e-12,1.01218e-23,-2.93703e-24,-2.15291e-23
1e+08,-0.0128446,-0.0074482,0.038923,-1.85077e-12,2.176e-12,-2.82044e-12,-2.75646e-23,-1.27303e-23,-1.38134e-23
1e+08,-0.00783523,0.00906161,-0.027594,-1.11543e-12,4.25171e-12,-1.90667e-12,-1.65075e-23,1.6422e-23,-1.8966e-23
1e+08,-0.0297228,-0.0401084,0.000359821,-4.89898e-13,-1.60095e-13,-1.93375e-12,9.77344e-24,1.60244e-23,2.28706e-23
1e+08,0.0377934,-0.0410724,-0.00947848,-9.13495e-13,-3.29234e-12,-4.6888e-12,1.996e-23,2.18805e-23,-2.29564e-23
1e+08,-0.00452485,-0.0457206,0.0442443,5.71538e-13,-4.99686e-12,-2.25319e-12,1.59769e-23,-7.78713e-24,-1.05882e-23
1e+08,-0.0142879,0.0142924,-0.0449263,-9.87548e-12,-1.99622e-12,-8.76938e-13,8.67785e-24,1.92119e-23,6.02646e-24
1e+08,0.000726457,-0.0236794,-0.00931758,4.57607e-12,1.33042e-12,-9.05938e-12,3.26563e-23,-1.23163e-23,1.12509e-23
1e+08,-0.0465511,-0.0205038,-0.0256383,4.62386e-12,2.77168e-13,-7.60537e-12,-5.00558e-24,1.42234e-23,-1.20323e-23
1e+08,-0.0188847,0.0285609,0.0327049,-4.30717e-12,-5.55893e-12,-3.88255e-12,-6.71652e-24,-8.38812e-24,2.39969e-23
1e+08,0.0423747,-0.0184553,-0.0353712,3.44301e-13,2.87281e-12,-3.94513e-12,-1.58067e-23,6.10365e-24,6.91489e-24
1e+08,0.00988203,0.00407109,-0.0497037,8.18175e-12,-2.43582e-12,-2.87972e-12,3.2385e-23,1.19423e-23,-1.92076e-23
1e+08,0.00291848,-0.0196413,0.0213417,2.70738e-12,3.71267e-12,2.18202e-12,-1.91024e-23,1.78214e-23,2.92248e-23
1e+08,0.0376386,-0.0345555,0.0351076,-1.34157e-12,-4.60321e-12,5.51836e-13,1.35893e-23,-6.75477e-24,-1.24765e-23
1e+08,0.00426247,0.0130671,0.0414676,-3.06201e-12,-1.63579e-12,-5.00924e-12,-1.6431e-24,1.49728e-23,7.49896e-25
1e+08,-0.000940426,0.0289789,0.0272085,-3.87068e-12,2.94778e-12,2.22346e-13,-1.63212e-23,-2.08004e-23,-1.08705e-23
1e+08,0.0302442,-0.0356491,0.0277244,7.43254e-12,-4.99273e-12,3.17384e-12,1.71554e-24,-1.39805e-23,-1.66984e-23
1e+08,0.0427922,0.0453181,-0.0374685,-8.37577e-14,-7.63421e-12,-4.46415e-12,-2.44978e-23,3.13501e-24,-2.19145e-24
1e+08,0.00752396,0.0286402,-0.0308385,-7.58338e-12,-3.46153e-12,1.20128e-12,-2.93161e-23,-1.92923e-23,-1.423e-23
1e+08,-0.00853875,-0.0488579,-0.0127352,-1.81673e-12,3.79551e-12,3.5385e-12,-2.81632e-23,-2.00805e-23,1.22696e-23
1e+08,0.0282437,-0.0053926,0.0137042,-4.13161e-12,-3.86246e-12,1.01952e-12,4.73955e-23,-1.33074e-24,2.54853e-23
1e+08,0.0286383,-0.0390201,0.0341337,8.60246e-12,4.10558e-13,-4.91824e-12,1.95139e-23,-2.79497e-23,5.27826e-24
1e+08,0.0462267,0.0264207,0.0397469,5.44973e-12,-2.19469e-12,1.29879e-12,1.33837e-23,1.49623e-24,-1.26938e-25
1e+08,0.0382425,0.00666845,0.00337067,3.56022e-12,3.96479e-12,-4.80761e-12,-1.35008e-23,9.58218e-24,2.82868e-23
1e+08,-0.00151198,0.0291353,-0.00188631,6.40431e-12,7.65401e-12,-3.45592e-15,2.12341e-24,8.01946e-24,-1.8712e-24
1e+08,0.0394599,-0.0230106,-0.0387568,1.1896e-11,-3.90105e-12,1.32552e-12,1.70713e-23,1.35598e-24,-1.01538e-23
1e+08,-0.0448732,0.00619705,0.0231967,-6.4534e-12,-4.31947e-12,8.4894e-12,1.94661e-23,-2.00107e-23,2.3854e-23
1e+08,-0.041004,0.0210128,-0.0454958,2.41674e-12,-8.05153e-12,-4.0138e-12,1.44276e-23,2.00248e-23,2.01066e-23
1e+08,-0.0220963,-0.00936544,-0.04882,5.45941e-12,-3.02729e-12,1.90907e-12,-4.81021e-24,1.03268e-23,7.89014e-24
1e+08,0.0431166,-0.0306277,-0.0492135,4.47364e-12,7.67356e-12,-1.43912e-12,-1.64902e-24,-1.29442e-23,2.93536e-24
1e+08,0.0288508,-0.00707181,-0.0175057,1.4196e-12,7.59001e-12,1.90606e-12,1.10486e-23,2.94517e-23,-1.40109e-23
1e+08,0.0358171,-0.0062639,-0.0349773,-2.8507e-12,-3.74714e-12,-5.56307e-12,-1.62912e-23,-7.45729e-24,-2.23252e-23
1e+08,-0.00789183,0.0349672,0.0174923,1.46276e-12,-1.72779e-12,1.15897e-12,-3.10762e-23,1.9138e-23,1.37856e-23
1e+08,-0.0309913,-0.0252542,0.00438525,-2.54923e-12,-8.22829e-13,4.295e-12,-2.33191e-23,-8.29124e-25,1.1729e-23
1e+08,0.000464512,0.0206349,-0.0443945,-1.13173e-11,-3.00568e-14,-2.44835e-12,2.64259e-23,-1.53664e-23,-1.85431e-23
1e+08,-0.0414035,-0.0250196,-0.00680704,-1.96354e-12,-6.87464e-13,-6.43949e-12,-9.73748e-24,1.1772e-24,9.23468e-25
1e+08,-0.00197068,0.0320308,-0.00752808,6.3233e-13,4.17034e-12,-1.4993e-12,7.96844e-24,-1.27437e-24,-2.25971e-23
1e+08,-0.0309046,0.0019457,-0.0281127,-5.06677e-12,1.61009e-12,-6.75412e-12,-1.32139e-23,3.05496e-23,1.01125e-23
1e+08,-0.00353352,0.0236023,0.00102224,2.94287e-12,7.61904e-13,2.56901e-12,-5.09997e-24,1.66669e-23,-1.47845e-23
1e+08,0.0199465,-0.0256993,-0.0384601,-1.23102e-11,-6.40776e-13,3.84741e-11,-5.60408e-24,9.92486e-25,-2.42461e-23
1e+08,-0.0463027,-0.000426082,0.0492498,-5.17294e-12,-4.49067e-12,1.79288e-12,-2.87454e-23,-4.44871e-23,1.69369e-23
1e+08,-0.0163646,0.0487042,0.045378,-1.87086e-13,3.32881e-12,-2.49851e-12,5.52349e-24,-2.3774e-23,-1.10639e-23
1e+08,-0.0288822,-0.0455733,-0.0300677,3.61087e-12,-3.39058e-12,-3.79271e-12,2.4785e-23,2.14026e-23,6.21097e-24
1e+08,0.00709586,-0.000608665,-0.0112104,-7.9503e-12,3.04181e-12,-2.14378e-13,2.22124e-23,-3.69153e-24,3.45561e-24
1e+08,-0.0250235,0.0398011,0.0246479,4.98183e-12,-4.51124e-12,4.19509e-12,-1.08052e-23,9.56288e-24,5.058e-24
1e+08,0.0146122,-0.0263572,-0.0150369,8.4759e-12,7.11443e-13,-9.59925e-13,-2.69161e-23,2.7012e-23,-7.55106e-24
1e+08,0.023192,0.0318205,0.0498425,1.91414e-13,4.00544e-12,3.27785e-13,-9.18861e-24,-3.42673e-24,-2.01201e-23
1e+08,0.00980655,-0.036258,0.0375411,-5.84084e-12,3.98921e-12,-2.32024e-12,2.19734e-24,-2.11412e-23,-6.91752e-24
1e+08,0.0362431,0.00283773,-0.000514091,-4.78387e-12,2.1402e-13,8.84287e-12,8.3263e-24,1.64527e-24,-9.20821e-24
1e+08,-0.043897,-0.0366741,-0.00972275,-5.19384e-12,-1.06946e-12,2.53308e-12,-9.91982e-24,3.47849e-24,-4.43214e-24
1e+08,0.0220828,-0.0454311,-0.0343037,2.84154e-12,-1.52754e-11,-7.52426e-12,-1.69928e-23,-2.05057e-23,-2.81468e-24
1e+08,0.0294676,-0.000719136,0.0394899,1.10227e-11,2.15145e-13,3.1899e-12,1.16039e-23,4.17354e-24,-2.30129e-23
1e+08,0.0121608,0.0485844,0.0291325,-1.86713e-12,-4.50265e-12,5.07131e-12,2.00851e-23,1.1496e-23,1.68351e-23
1e+08,-0.00501523,-0.0109468,0.00297428,3.2159e-12,6.13122e-12,3.49895e-12,5.43847e-24,7.17296e-24,9.28648e-25
1e+08,0.0132222,-0.035586,-0.0412326,-3.97177e-12,-1.30829e-12,-7.55324e-12,-1.88967e-23,-2.23317e-24,3.41695e-24
1e+08,0.0301883,-0.0279756,0.0276244,1.54314e-12,-1.09485e-12,-6.60481e-12,1.01929e-23,-3.99751e-24,-1.93298e-23
1e+08,-0.00917089,0.0115971,0.015273,6.53535e-12,1.55467e-12,-5.70384e-12,9.16159e-24,2.08336e-23,4.16304e-24
1e+08,0.0104481,-0.00690905,-0.0264809,5.51184e-13,4.14434e-12,-8.26492e-13,4.25023e-24,1.74798e-23,1.77378e-24
1e+08,0.00189636,-0.0197717,0.0189333,2.25328e-13,-5.82421e-13,2.35676e-12,2.24053e-24,6.17416e-25,-1.9801e-23
1e+08,0.0323571,-0.00681684,0.0292815,-4.23619e-12,6.99294e-12,-3.0252e-12,2.1279e-23,1.82822e-23,-1.53355e-23
1e+08,-0.0406431,0.0142127,0.0112095,4.39648e-12,-2.96161e-13,-3.8985e-12,-1.30239e-23,-1.48404e-23,-2.25061e-23
1e+08,0.0185078,-0.00301811,-0.0319977,-3.57572e-12,3.62719e-12,-2.99089e-12,-1.86987e-23,9.31545e-24,2.69233e-23
1e+08,0.0475708,-0.0307247,0.0228821,-2.66515e-12,8.69277e-13,6.27962e-13,-1.53846e-23,-2.39648e-23,-3.29814e-24
1e+08,0.0428321,0.0184751,-0.0281772,1.38342e-12,-1.54906e-12,1.86342e-12,-5.11459e-25,1.49532e-23,-1.02854e-23
1e+08,-0.0413039,0.00956212,-0.00773975,5.0111e-12,-2.18424e-12,-9.08792e-13,-8.69455e-25,9.75944e-24,-8.78975e-24
1e+08,0.0298097,0.0183351,0.0306965,1.98897e-12,-1.87423e-12,8.81044e-12,1.34625e-23,1.30203e-23,2.82887e-23
1e+08,-0.0453271,0.0216461,0.0111891,-3.53775e-12,2.04875e-13,8.29631e-12,-1.48605e-23,-2.21477e-23,-1.96111e-23
1e+08,0.0108491,0.0486964,0.00814723,-4.99698e-12,3.02637e-12,-2.80881e-12,1.30312e-23,2.31318e-23,-8.68062e-25
1e+08,0.00565107,0.00219432,0.0112076,3.64057e-12,2.10531e-12,-2.61017e-12,4.27224e-24,-1.8567e-23,5.41878e-24
1e+08,-0.0180802,0.0204106,-0.0158971,1.33473e-12,3.14413e-12,7.36984e-12,-2.21206e-23,-1.06023e-23,2.70659e-23
1e+08,-0.028625,0.0231334,-0.0152762,3.23056e-12,7.7814e-13,1.24837e-12,1.29512e-23,-6.95178e-24,-3.0353e-23
