m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0170235,0.0347687,-0.0420715,1.28965e-12,1.19234e-13,-2.90307e-12,7.49373e-24,-1.64903e-23,-3.21108e-23
1e+08,0.0145423,0.0418811,0.0111026,7.62212e-12,5.46905e-12,-1.44626e-13,1.87355e-23,2.055e-23,-1.12505e-23
1e+08,0.0164599,0.0367438,0.042178,1.07328e-11,6.43662e-12,-7.34402e-12,1.59699e-23,-2.1781e-23,1.70929e-23
1e+08,0.0389382,-0.0370494,0.0157825,9.19966e-12,-7.00021e-12,1.08305e-12,-2.96293e-23,8.57234e-24,9.23242e-24
1e+08,0.0498123,-0.00842426,-0.00478521,-2.18002e-12,-1.14755e-12,-2.30624e-12,-1.32693e-23,-2.01319e-23,2.14978e-23
1e+08,-0.0318508,0.00808654,-0.032757,2.69531e-12,1.1258e-12,3.86177e-12,9.94148e-24,1.57914e-23,-2.74115e-23
1e+08,0.0286991,-0.0153536,-0.0440097,7.51383e-12,-3.7134e-12,-8.56708e-12,4.63855e-24,-1.70772e-24,-1.33386e-23
1e+08,-0.0252646,-0.0156125,-0.0334768,1.19237e-11,-2.11723e-13,-1.50879e-13,2.71702e-24,5.1761e-24,1.55405e-23
1e+08,-0.00801955,0.00829242,0.0429129,-1.56221e-12,-4.73864e-12,-2.16535e-12,-2.16214e-23,1.98367e-23,-8.9515e-24
1e+08,0.0181379,-0.0297981,-0.00118533,1.75781e-12,-2.10497e-12,2.06446e-12,2.15087e-23,-2.19078e-23,-2.03787e-23
1e+08,-0.0159258,0.0470465,0.00475404,1.2903e-12,-1.56316e-12,2.33123e-12,-2.18185e-23,7.67773e-24,-1.65072e-23
1e+08,-0.0423911,-0.040069,-0.0443602,2.87999e-13,-2.03449e-12,-1.25869e-11,-2.65277e-23,-9.19735e-24,2.42698e-23
1e+08,0.0362311,-0.028756,0.0494993,4.16842e-12,-4.66955e-12,2.92938e-12,-4.62666e-24,-2.62959e-23,3.37169e-23
1e+08,-0.0348467,-0.0244466,-0.0090054,-3.89932e-12,-5.96474e-12,8.80185e-12,7.4385e-24,2.15355e-23,-9.08539e-24
1e+08,0.0324411,-0.0125189,0.00105483,-1.05373e-12,4.8156e-12,-1.50739e-13,1.90407e-23,-1.96566e-23,-5.18503e-24
1e+08,0.0462567,-0.0133319,-0.0102136,-7.61701e-12,-8.66945e-13,-4.90288e-13,1.03392e-23,-8.74591e-24,-2.05711e-24
1e+08,-0.0350837,0.0280937,-0.0283826,3.11771e-12,8.37821e-12,-1.08737e-12,1.81109e-23,2.29218e-23,-5.08639e-24
1e+08,0.0346259,-0.0368841,-0.00588475,-9.02671e-12,7.11598e-13,7.64148e-12,-1.03437e-23,-2.01064e-23,2.83165e-23
1e+08,0.0182246,-0.0331114,-0.00417227,-2.89061e-12,2.60231e-12,-1.11891e-11,-3.74617e-24,6.0119e-24,-2.87385e-23
1e+08,0.0119494,-0.030744,-0.0310539,6.84305e-12,4.17406e-12,-4.4835e-12,7.43609e-24,-1.68332e-23,-7.87653e-24
1e+08,0.00545076,0.00548271,0.0209411,-5.15811e-12,-2.24045e-12,4.07827e-12,1.51732e-23,1.93756e-24,3.59334e-23
1e+08,-0.0366451,-0.0153832,-0.0349418,-4.83585e-12,2.36955e-12,-4.99047e-12,-9.64758e-24,-5.53722e-24,-1.31425e-23
1e+08,0.0412333,0.0179645,-0.0358273,1.56686e-14,2.75156e-12,-7.1286e-12,-2.5109e-23,-1.91687e-23,5.89824e-24
1e+08,0.00798654,0.0146708,-0.0282671,7.40527e-13,7.82515e-12,6.89962e-13,6.56749e-24,1.49399e-23,-2.98917e-23
1e+08,-0.00191751,0.023146,0.00492659,2.2685e-12,-3.81679e-12,-3.2151e-12,-1.43265e-23,-2.70084e-23,-2.18826e-24
1e+08,0.00774845,0.0258836,-0.00145404,6.17268e-12,3.39257e-12,-6.42926e-12,-8.79842e-24,-9.1089e-24,1.56888e-24
1e+08,0.0346339,-0.0468395,0.00811078,-1.12054e-11,-1.52891e-11,1.40482e-11,9.16901e-24,-2.08113e-23,2.12634e-23
1e+08,-0.0257884,-0.0365079,0.000701397,6.53902e-12,1.77608e-12,3.59759e-12,1.72948e-23,-4.45761e-24,7.58171e-24
1e+08,0.0145044,-0.00781694,-0.000650315,-7.97575e-13,-2.45133e-12,3.84064e-12,-3.07291e-23,1.66294e-23,1.62941e-23
1e+08,-0.034194,-0.024993,0.0499203,7.86059e-12,-7.16295e-13,3.09144e-12,-4.62094e-24,-3.72867e-25,2.52087e-23
1e+08,-0.0282675,0.0127362,-0.0289462,-8.52832e-13,1.00762e-12,3.20297e-12,1.60283e-24,9.82356e-24,1.66659e-23
1e+08,0.022624,0.0333283,0.0108131,-6.35754e-13,-1.40331e-11,2.36174e-12,-2.37865e-23,1.48011e-23,-1.76677e-23
1e+08,0.0474882,-0.042422,-0.0435341,5.5656e-12,4.76208e-11,1.41996e-11,1.35298e-23,2.7524e-23,-6.47738e-24
1e+08,-0.0220345,-0.0419878,0.000432082,-5.76972e-12,-1.14391e-12,-3.96584e-12,2.1626e-23,4.86823e-24,-1.30017e-23
1e+08,-0.00750614,-0.0264885,-0.0158356,1.3233e-12,-5.49686e-12,4.2216e-13,2.5315e-23,-2.31885e-23,1.14441e-23
1e+08,0.0255323,-0.0450469,0.0322412,3.24502e-12,-7.08651e-12,-3.51039e-12,-1.50195e-23,1.36829e-23,-2.78217e-23
1e+08,-0.025448,-0.0479614,-0.00952481,-1.33319e-12,1.27441e-11,8.54226e-12,-6.45397e-24,-3.375e-23,-7.84615e-24
1e+08,0.0130813,0.0251421,0.0270146,-2.29839e-12,3.69211e-12,6.3056e-12,1.0359e-23,-1.10116e-23,-1.79973e-23
1e+08,0.00112152,-0.0286067,0.0361114,4.5396e-12,1.36769e-12,2.54123e-12,2.32674e-23,-1.35824e-23,2.67874e-23
1e+08,0.0442023,0.0111483,0.0226503,-4.78048e-12,-6.19011e-12,4.02204e-12,3.59547e-24,-3.52959e-24,2.64637e-24
1e+08,0.0430062,0.0179126,-0.0145038,3.91333e-12,-3.97768e-12,-6.15567e-12,-9.45641e-24,-2.68439e-23,1.87913e-23
1e+08,-0.0411055,-0.00302452,-0.0282091,7.78596e-13,-8.66377e-13,1.69797e-12,-2.77238e-23,-1.3343e-23,-1.13921e-23
1e+08,-0.0217258,0.0389549,0.00985375,-8.35587e-13,-3.3694e-13,-7.18712e-13,-5.87403e-25,-3.60138e-23,-1.3111e-23
1e+08,0.00466947,0.00790482,-0.0289471,-7.1665e-13,-3.25947e-13,3.31391e-12,-1.34338e-23,-1.0713e-23,1.97605e-23
1e+08,0.0138695,0.0440577,-0.0467469,1.1228e-12,-2.38334e-12,-1.27543e-12,1.09076e-23,-1.10833e-23,2.50066e-24
1e+08,0.0489257,0.0487318,-0.0434239,3.12995e-12,9.80936e-12,2.05499e-13,2.3429e-23,-1.40491e-23,2.25029e-23
1e+08,0.0339732,-0.0184406,-0.00322334,5.91312e-12,-3.70211e-12,4.91687e-12,-2.37936e-23,-1.82761e-24,-2.14213e-23
1e+08,0.00464142,0.026453,0.0123617,-4.18974e-12,3.43465e-12,7.38013e-12,-2.38959e-23,-1.46542e-23,1.247e-23
1e+08,-0.00767786,0.0261752,-0.0479997,-4.93013e-12,9.98662e-12,2.21198e-12,-2.72728e-23,-5.67913e-24,8.42162e-24
1e+08,-0.0348118,0.0462751,0.0321532,-5.70657e-12,-2.47696e-12,8.56661e-14,-2.54787e-23,-1.34788e-23,-1.517e-23
1e+08,0.0255618,-0.0248616,0.031535,-1.24617e-12,4.7811e-12,-2.87703e-12,1.98925e-23,-1.73529e-23,-1.47263e-23
1e+08,0.0422512,0.0373591,-0.01553,-6.78403e-13,-3.02441e-12,1.2709e-12,1.80749e-23,-1.78882e-23,-2.60559e-23
1e+08,0.0317159,-0.031517,0.048182,-1.55073e-12,1.07507e-12,1.27596e-12,1.15762e-23,-1.83098e-23,-5.00294e-24
1e+08,0.00195903,0.0330405,0.031963,-4.63466e-12,1.8708e-12,-4.77631e-12,-3.01842e-23,1.3004e-23,9.3128e-24
1e+08,-0.038923,-0.0316761,-0.008467,-3.95974e-13,-3.61877e-12,1.26412e-12,1.21281e-23,1.20469e-23,3.15774e-23
1e+08,-0.0275347,-0.0225197,-0.00791727,-1.05289e-11,-2.56067e-13,-1.61439e-12,-4.31415e-24,1.37426e-23,-2.4831e-23
1e+08,-0.0109115,0.0374282,-0.0458247,1.2184e-12,-7.60871e-12,-1.16374e-12,2.95816e-23,9.53617e-24,4.43239e-24
1e+08,-0.00965291,-0.0494165,-0.00643854,-1.37168e-11,-1.31403e-12,-4.31555e-13,-1.64585e-23,6.73991e-24,-9.19518e-24
1e+08,-0.0167545,0.0290862,0.0417177,-2.1957e-13,7.70495e-12,-5.79122e-12,8.91274e-24,8.15041e-24,-1.48308e-23
1e+08,-0.0250425,0.0281604,-0.0276525,3.17182e-11,-4.03753e-11,-1.24255e-11,1.27538e-23,-2.84675e-24,1.84749e-23
1e+08,-0.00543116,-0.00738993,-0.0140904,1.42386e-12,-3.21423e-12,-1.00443e-11,-2.2269e-23,4.24253e-24,-2.13707e-24
1e+08,-0.0316549,-0.0069465,0.0392201,5.79811e-12,-5.15927e-12,8.68545e-12,8.92695e-24,2.69884e-23,1.97921e-23
1e+08,0.0456226,-0.0323152,-0.0376136,4.38936e-12,1.15939e-13,3.85705e-12,-6.34906e-24,1.98928e-23,-2.14054e-23
1e+08,-0.0407066,-0.037918,0.0392278,8.37786e-12,-6.8498e-13,-1.47177e-12,3.74713e-24,8.3489e-24,6.42121e-24
1e+08,-0.0247093,-0.0392473,0.0201472,-8.68091e-12,1.83667e-11,-7.01641e-13,-2.73522e-23,9.02925e-24,-2.21272e-23
1e+08,-0.0498705,0.0334829,0.033492,-2.3861e-11,9.49172e-11,-2.53966e-10,-3.06811e-25,-2.11521e-23,-2.52034e-23
1e+08,0.0366694,0.0350363,-0.0441766,9.83986e-13,-4.56194e-12,1.14595e-12,-3.82099e-24,1.12087e-23,-1.13199e-23
1e+08,-0.0117063,0.0498777,0.00192251,-2.18615e-12,-4.78071e-12,-7.2267e-12,2.18228e-23,-1.82397e-24,-1.38694e-23
1e+08,0.0271609,0.0315777,-0.0384519,-3.14847e-12,-3.32923e-12,-2.80129e-12,-1.44651e-23,-2.0205e-23,-3.09301e-23
1e+08,0.0196597,-0.0136289,-0.00914139,3.56315e-12,-4.50619e-12,8.24777e-12,-3.93976e-24,-1.79678e-23,-1.65409e-23
1e+08,-0.00082166,0.04538,0.00415396,-4.62472e-12,-7.47022e-12,-7.23683e-12,-2.64903e-23,1.1551e-23,-1.96607e-23
1e+08,-0.0101447,0.00530404,0.0384472,2.34351e-12,6.24021e-14,-2.67377e-12,-8.43322e-24,-1.6053e-24,-1.25113e-23
1e+08,-0.0372555,0.043869,0.03179,8.33133e-12,2.48055e-12,-7.02763e-12,1.36348e-24,1.33123e-23,2.1523e-23
1e+08,0.0078683,-0.0401455,0.00222133,3.3921e-12,2.48135e-12,5.85391e-13,2.93558e-24,1.08842e-23,7.44088e-24
1e+08,0.0298191,0.0412478,0.0122987,-2.90839e-12,5.88487e-12,6.90343e-12,-1.20837e-23,2.39484e-23,1.37877e-24
1e+08,0.0223011,-0.0292611,-0.0449967,-3.94345e-12,-5.37615e-12,-3.3117e-12,-2.57363e-23,-2.11932e-23,1.99372e-23
1e+08,-0.044365,0.0233263,0.03121,-2.47906e-12,8.02317e-12,2.94243e-12,-1.70826e-23,1.72771e-23,-2.37959e-23
1e+08,0.0413179,-0.0401728,-0.0145153,-4.98854e-12,-7.69888e-13,3.03527e-12,2.02731e-24,6.86905e-24,6.10719e-24
1e+08,0.0113484,-0.00279375,0.0139107,-2.63917e-12,3.96095e-12,1.64575e-12,4.67621e-24,1.45693e-23,2.16842e-23
1e+08,0.0293235,0.0327803,-0.0349388,-9.80524e-12,4.24152e-12,3.99865e-12,-1.78859e-23,1.74569e-24,-1.6961e-23
1e+08,0.0328718,-0.00743841,-0.0235271,-1.32134e-11,-5.92299e-12,-2.80211e-12,-3.01424e-23,1.15608e-23,1.64432e-23
1e+08,-0.0233501,0.0446631,0.0143636,9.99783e-12,1.43608e-11,-8.46683e-12,2.57245e-23,7.86917e-24,1.06175e-23
1e+08,-0.0493303,-0.0330382,-0.00559346,2.57066e-12,1.18819e-11,7.59747e-12,1.85004e-23,6.99251e-24,2.49515e-23
1e+08,-0.018218,-0.0391346,-0.0419021,-2.57467e-14,2.81736e-12,-3.92352e-12,1.2659e-23,2.22919e-23,1.29516e-23
1e+08,0.0168161,-0.0139481,0.00784603,-5.09348e-12,2.93459e-12,5.02374e-12,7.88249e-24,2.9674e-24,-2.73019e-23
1e+08,0.023226,0.0336156,0.0351005,9.98178e-12,-6.01686e-12,-2.71013e-12,-1.08537e-23,-2.22226e-23,-1.75675e-23
1e+08,0.0397047,0.0213593,-0.00843906,1.94856e-12,-6.32537e-13,-8.48327e-13,1.19995e-23,-3.27182e-23,-1.48966e-23
1e+08,0.0414784,-0.0071015,0.00383934,3.61955e-12,-1.13857e-12,4.76435e-12,-1.5455e-23,-1.43027e-23,3.2252e-23
1e+08,0.00603454,0.0173943,0.0469357,-6.24525e-12,4.2481e-12,7.06839e-12,-1.08185e-24,7.95457e-24,-1.30354e-23
1e+08,0.0252384,0.0454859,0.0208349,1.5016e-11,-4.09478e-12,1.31648e-12,3.40274e-23,1.39024e-23,1.06567e-23
1e+08,-0.0229125,-0.0413034,0.00346214,4.80241e-12,-2.002e-12,7.79806e-12,-2.30845e-23,-1.88336e-23,2.72296e-23
1e+08,0.0311383,0.0376823,-0.0370387,5.87018e-12,5.37887e-12,1.00836e-11,-2.91054e-23,2.56217e-23,-3.15696e-23
1e+08,0.0473292,0.0244926,-0.0452163,4.37565e-13,1.89928e-11,9.11142e-12,-2.28792e-23,-1.75658e-23,2.30962e-23
1e+08,0.0266861,0.00405553,0.0368157,3.01488e-13,1.00451e-11,6.69831e-12,-1.1749e-23,9.67824e-24,-1.66171e-23
1e+08,0.0249159,-0.0130117,0.0462731,4.30893e-12,6.65842e-12,8.36734e-13,7.38342e-24,1.65908e-23,-4.64091e-24
1e+08,0.0137163,-0.0127609,-0.00916234,4.49499e-12,-8.14502e-12,-3.55284e-12,1.09858e-23,-2.33278e-23,1.08564e-25
1e+08,0.0273145,-0.0240269,0.0398159,3.70582e-13,-2.45564e-13,6.41982e-13,-1.81997e-23,1.41202e-23,-1.73132e-23
1e+08,0.00188915,-0.0112142,0.0347891,-1.32726e-12,1.09264e-11,4.36768e-12,-2.15716e-23,-2.19579e-23,2.92465e-24
1e+08,-0.0201887,-0.0283824,0.0161298,7.32707e-12,-4.274e-12,2.11703e-12,-2.11394e-23,-2.58045e-24,-2.22396e-23
1e+08,-0.0231094,0.0194985,0.0449549,-1.19512e-12,3.03747e-12,9.19774e-12,-9.88338e-24,-1.55737e-23,3.03567e-23
1e+08,0.0141606,0.0390763,-0.00618507,-7.26229e-12,9.451e-13,-7.03838e-13,-2.49774e-23,-4.83696e-24,-6.8062e-24
1e+08,0.0151109,-0.0118858,-0.0194471,1.42745e-13,-7.6243e-12,3.29345e-12,-8.24754e-24,-1.60277e-23,1.31534e-23
1e+08,-0.015551,-0.0289353,0.0160778,9.03004e-13,-3.14141e-13,3.70921e-12,2.33927e-23,9.41304e-24,6.62692e-25
1e+08,-0.0287352,0.0484688,-0.0449015,3.00884e-12,2.93769e-12,2.81643e-12,1.60175e-23,2.89484e-23,1.91081e-23
1e+08,-0.0244319,0.0433699,0.04031,-3.37986e-12,3.54096e-12,4.77431e-12,1.16389e-23,-1.73343e-23,8.37105e-24
1e+08,-0.0409076,-0.0317036,0.0423647,-2.94749e-12,-3.45644e-12,-2.78285e-12,3.29263e-23,1.68028e-23,-1.70991e-23
1e+08,0.0485268,-0.0444909,-0.00530322,5.71375e-12,2.48103e-12,-6.30714e-12,2.17832e-23,1.47776e-23,4.16883e-24
1e+08,0.013263,-0.0457384,0.0392542,3.33733e-12,3.82007e-12,1.34072e-12,-1.45465e-24,-1.7175e-23,3.09143e-24
1e+08,0.0425445,0.00577688,0.0106648,4.34294e-12,-3.77584e-12,3.84918e-12,2.27493e-25,-1.36206e-23,7.70779e-24
1e+08,0.0372453,-0.03593,-0.0409061,-2.42143e-12,-4.67784e-12,-1.51145e-11,-9.96593e-24,-1.10409e-23,-1.85343e-23
1e+08,-0.0300965,-0.0233777,0.0235407,1.14245e-11,6.12181e-12,-5.52127e-12,-5.57933e-24,8.69757e-24,1.83306e-24
1e+08,-0.0304366,0.0275877,0.0473907,-2.47243e-12,8.52467e-13,5.78657e-12,-2.32081e-23,-2.38908e-24,1.64341e-23
1e+08,-0.00920349,-0.00200249,0.00610089,4.36e-12,9.69292e-14,1.20701e-12,2.39532e-23,3.18126e-24,1.58644e-23
1e+08,0.0121578,-0.0373483,0.0351855,1.83279e-12,-4.16673e-13,-2.97731e-12,2.80569e-23,1.64171e-23,-1.72366e-23
1e+08,-0.00521754,0.0385601,-0.0109941,2.38622e-12,5.68983e-12,-3.78796e-12,-1.16574e-23,2.22291e-23,-7.78517e-24
1e+08,-0.043596,-0.00456133,-0.0225722,-3.19931e-12,1.01115e-12,-4.31709e-12,1.75817e-23,2.39552e-23,-1.34737e-23
1e+08,0.0177566,-0.0276619,0.0276506,1.73786e-12,-2.75854e-13,5.22549e-12,2.2869e-23,1.16332e-23,2.34612e-23
1e+08,0.0464525,0.0267835,0.0269974,3.59999e-12,5.48352e-12,-6.34203e-13,-1.46173e-23,2.25678e-23,-2.54973e-23
1e+08,-0.0149584,0.0236341,-0.0492935,-6.63506e-12,2.14843e-12,9.41594e-12,3.45351e-24,2.15689e-23,2.5208e-23
1e+08,-0.0188027,0.0103275,-0.0319722,1.02342e-12,-3.41046e-12,3.17639e-12,-2.91502e-23,-1.64854e-23,1.56027e-23
1e+08,-0.0286584,0.0044843,-0.0136496,-3.41377e-13,-6.18403e-13,1.67625e-12,1.03306e-23,-1.54031e-23,-2.23203e-23
1e+08,0.00573953,0.0361251,0.0351963,-2.32584e-12,-9.7683e-13,-8.88275e-12,-1.17094e-23,1.40672e-24,-5.23259e-23
1e+08,0.0444688,-0.00644442,-0.0335635,4.19531e-12,1.03626e-11,5.28841e-13,-6.37142e-24,1.66464e-23,-3.18348e-23
1e+08,5.40233e-05,0.0107898,-0.0109862,3.6041e-13,7.96537e-13,-4.03488e-12,7.79683e-24,6.99796e-24,-1.05396e-23
1e+08,0.037492,-0.0190206,0.0351583,-1.63998e-12,-1.30941e-12,-2.43478e-12,8.36621e-24,-1.44171e-23,-7.90448e-24
1e+08,0.013671,-0.0184636,0.0136505,6.63219e-12,-4.13503e-12,-5.80829e-12,-4.33772e-24,-2.39386e-24,6.93765e-24
1e+08,0.0471061,-0.0226877,-0.0147319,4.30168e-12,6.10196e-12,1.26788e-12,-6.86588e-24,6.2755e-24,-2.66908e-23
1e+08,0.0071932,-0.040763,0.0441133,-7.04084e-12,-1.21696e-12,1.74319e-12,-1.61523e-23,1.51928e-24,2.78504e-24
1e+08,0.0355309,0.0472119,-0.047488,-2.63195e-12,-3.4706e-12,-4.34479e-12,-9.91723e-24,2.77832e-23,6.98242e-24
1e+08,0.0399337,0.0134357,0.047083,-4.65161e-12,-5.31832e-12,1.35453e-12,7.74513e-24,6.18145e-24,-6.56064e-25
1e+08,-0.0347794,0.0337437,0.00944313,-1.2112e-12,4.80058e-12,-1.47648e-12,-1.24737e-24,8.78297e-24,2.17898e-23
1e+08,-0.0381474,-0.025792,-0.00713111,-5.60507e-12,-1.00993e-12,4.63588e-13,-2.42113e-23,-3.9281e-24,1.27823e-23
1e+08,0.0448154,-0.0173672,-0.0373501,-2.17725e-12,-2.6155e-13,-9.42706e-13,-7.50734e-24,9.1188e-24,3.00954e-24
1e+08,-0.0295279,-0.0269682,0.00941512,4.27938e-12,7.14984e-12,-1.53067e-12,-1.31675e-23,-2.36053e-23,1.87289e-23
1e+08,0.0333261,-0.0292049,-0.00527482,1.03533e-11,-4.7156e-12,-3.59271e-12,-6.0181e-24,-1.34382e-23,-5.8483e-24
1e+08,0.0399616,0.046651,0.0392345,7.25591e-12,7.86816e-12,1.0839e-11,-5.85466e-24,2.74996e-24,5.02195e-24
1e+08,0.000796941,0.00732497,0.0128583,-4.73094e-13,4.57482e-12,-2.65404e-13,-1.00002e-23,2.60906e-23,-1.5778e-23
1e+08,-0.0121626,0.0109101,0.0364397,-9.0025e-12,3.36226e-12,-2.13459e-12,1.39031e-23,-2.53309e-24,-3.71352e-24
1e+08,-0.0326277,-0.0397895,-0.0497853,3.40338e-12,-1.4846e-12,-2.34768e-12,1.27743e-23,-2.34974e-23,-1.65306e-23
1e+08,-0.0448432,0.0102398,0.0420248,8.20352e-13,-1.071e-12,-1.1758e-13,-1.44859e-23,-2.33325e-23,-2.32537e-23
1e+08,-0.00225714,0.00714266,-0.0457223,1.20871e-11,2.23091e-12,5.04495e-12,-8.69513e-24,-1.94437e-23,5.35385e-24
1e+08,0.014735,0.0130156,0.0291938,3.30011e-12,-4.56611e-12,2.59764e-12,-4.64846e-24,2.14222e-23,-2.60781e-23
1e+08,0.00349401,-0.00489362,-0.0476973,-3.6946e-13,-5.92654e-12,6.05308e-12,-1.71297e-23,1.45569e-23,1.64822e-23
1e+08,0.0109004,-0.00511226,0.0253905,5.53849e-13,-3.54846e-12,3.55761e-12,3.93996e-24,-3.86735e-24,-1.0618e-23
1e+08,0.0491236,-0.0325991,0.000138766,5.55422e-12,-1.50935e-11,-3.89348e-12,1.58124e-23,-2.85111e-23,-1.33389e-23
1e+08,0.00980655,0.034959,-0.030251,-8.71849e-13,8.46412e-12,1.81971e-12,-2.30552e-23,1.68195e-23,-1.12283e-23
1e+08,-0.0369578,-0.0426055,0.0281705,4.92124e-13,6.35257e-12,7.02304e-12,-2.40624e-23,2.10874e-23,-2.38247e-24
1e+08,0.0425077,-0.00508886,0.0255881,1.7864e-12,-4.59531e-13,-3.9919e-12,7.2297e-24,-1.99662e-24,3.04391e-23
1e+08,-0.0389672,0.0075338,0.0320476,-3.60559e-12,-4.96438e-12,1.83793e-12,1.50655e-23,2.29766e-23,1.49342e-23
1e+08,0.0390642,0.0455322,0.0403236,-4.83066e-12,2.0187e-12,-6.14639e-12,5.44879e-24,1.10484e-23,-1.963e-23
1e+08,-0.0257815,0.0324182,0.0202012,-2.93282e-12,-4.17679e-13,6.32596e-12,1.82262e-23,-2.55607e-23,-1.33575e-23
1e+08,0.0233014,-0.0113351,-0.0343554,1.00157e-12,6.23993e-12,3.74779e-12,7.3381e-24,6.34159e-24,-2.3091e-23
1e+08,-0.0375278,-0.0267848,-0.0448916,-2.96278e-12,-1.10941e-12,-3.00488e-12,1.78658e-23,-6.17606e-24,-2.89822e-23
1e+08,-0.0390346,-0.0468821,-0.00706645,-2.18176e-12,4.09012e-12,3.41238e-12,-1.4392e-23,-1.76664e-23,1.41714e-23
1e+08,0.0139267,0.047448,0.0472573,-1.60848e-11,-3.24755e-12,-1.24063e-11,-1.1499e-23,-3.15138e-23,-2.15427e-23
1e+08,0.0328357,-0.025339,-0.0498176,-1.54905e-12,1.67572e-11,1.32041e-11,1.41867e-23,-2.98344e-23,-1.78442e-23
1e+08,-0.0338403,-0.0394313,-0.00532452,-3.94429e-12,5.55139e-12,9.14002e-13,2.85311e-24,8.57755e-24,1.86701e-23
1e+08,0.0132681,-0.0475534,0.00453153,-4.8948e-12,7.34632e-12,-5.30379e-12,2.32671e-23,-1.59818e-23,1.98391e-23
1e+08,0.0225432,0.0268926,0.006391,2.59914e-11,-3.72529e-11,2.32449e-11,-5.19039e-25,-1.35464e-24,1.0249e-23
1e+08,-0.00850893,0.0107706,0.0153622,4.43711e-12,3.80744e-12,3.04596e-12,2.89028e-23,4.66129e-24,-8.95398e-24
1e+08,0.0427533,-0.008028,-0.00938695,-4.80493e-12,4.86608e-12,3.56929e-12,-2.4229e-24,-2.31008e-23,1.91066e-23
1e+08,0.0350385,0.0493107,-0.0471378,1.08529e-13,1.91858e-12,-1.21209e-12,-1.53977e-23,8.86964e-24,5.91903e-24
1e+08,0.0154047,0.048589,0.0313762,-1.10839e-13,-2.73722e-12,4.56854e-12,-1.09672e-23,-2.30847e-23,6.87664e-24
1e+08,-0.0316246,0.00393772,-0.0476853,-2.3262e-12,2.31001e-12,7.46841e-12,-2.56521e-23,-1.63414e-23,-8.58312e-24
1e+08,-0.0385641,-0.0291535,-0.046413,9.03292e-13,-3.50725e-12,-8.55834e-12,-1.96396e-23,1.25485e-23,-1.44049e-23
1e+08,0.00527314,0.0257607,-0.0445029,-1.06748e-11,-5.35476e-12,-6.18103e-12,-1.74321e-23,1.98957e-24,2.52559e-23
1e+08,0.0412525,-0.0171507,0.0130111,1.47929e-12,1.43106e-12,3.01774e-12,1.27286e-23,-2.55671e-23,-8.27507e-24
1e+08,-0.0417779,0.0106046,0.00804757,-4.07641e-14,-4.79451e-14,-5.4602e-12,2.41472e-23,-9.36741e-24,1.26577e-23
1e+08,-0.0258622,-0.00264636,-0.00339023,-1.28121e-12,-5.66819e-12,2.87906e-13,-1.68465e-23,1.45376e-23,1.47234e-23
1e+08,0.0327046,0.0291672,-0.0141132,-3.06808e-12,6.07437e-13,1.74309e-12,-1.61219e-23,-1.03613e-23,-1.83418e-23
1e+08,-0.000658195,0.0151735,0.0145884,3.5605e-12,3.16362e-13,-2.04607e-12,8.83567e-24,-7.03306e-24,1.20081e-23
1e+08,-0.0159981,0.0219004,0.0308231,3.48368e-12,1.65759e-12,-4.47885e-12,1.46147e-23,1.801e-23,1.52117e-23
1e+08,-0.0380426,-0.0344278,-0.0316567,3.23646e-12,6.56702e-13,5.84472e-12,2.2361e-23,-3.74538e-23,1.66138e-23
1e+08,-0.027869,0.0471915,0.00142554,-4.57047e-13,7.70664e-12,-8.82171e-12,8.55122e-24,-1.75102e-24,8.53581e-24
1e+08,0.0251144,0.0412603,-0.0180484,-1.6031e-12,-3.33462e-12,-7.38235e-12,1.49355e-23,-2.7445e-23,-8.34866e-24
1e+08,0.0365445,0.0375237,-0.0220364,-1.70668e-13,1.03936e-11,3.44403e-12,-2.59094e-23,-7.3069e-24,2.16114e-23
1e+08,-0.000252688,-0.0161849,0.0231214,-3.01201e-12,-1.49298e-11,-2.52706e-12,2.40033e-24,2.12754e-23,-8.14795e-25
1e+08,0.0176864,-0.0406329,-0.0464884,-5.69349e-12,5.02961e-12,6.58534e-12,1.67839e-24,-2.67232e-25,-1.57916e-23
1e+08,0.0436391,-0.0445607,-0.00809419,3.83346e-12,-9.35761e-12,3.85861e-12,-1.22062e-23,2.97809e-23,1.40386e-23
1e+08,0.0316155,-0.0152334,-0.0293431,-4.72019e-12,4.10359e-12,9.983e-12,9.33959e-24,2.01568e-23,2.57426e-23
1e+08,0.028835,-0.0472377,0.0295898,-8.39091e-13,-4.03912e-12,8.57372e-12,2.55834e-23,9.27358e-24,2.33145e-23
1e+08,-0.00715287,0.0496904,0.0134493,-2.1856e-12,5.60306e-13,-5.97096e-13,2.20512e-23,-1.55196e-23,-1.77953e-23
1e+08,0.0448512,-0.00304123,-0.0436867,3.92622e-12,3.47968e-12,6.78738e-13,-1.55391e-23,3.62672e-24,-2.13154e-23
1e+08,0.00941285,-0.0457134,0.0222752,2.11066e-12,6.76415e-13,4.50709e-12,-2.40845e-23,-1.94344e-23,1.35293e-23
1e+08,0.030781,-0.0406913,0.00923726,1.48772e-11,-9.24048e-12,-4.11492e-12,1.7434e-23,2.63391e-23,-1.78544e-23
1e+08,-0.0103775,0.00734732,0.0321843,-4.76269e-12,-4.87269e-12,-4.33165e-12,-2.19919e-23,2.36183e-23,1.75681e-23
