m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0136221,0.0253916,-0.00222015,-1.71545e-12,6.65659e-12,-2.97404e-12,1.84736e-23,-1.127e-23,3.31629e-24
1e+08,0.0042789,-0.0153096,0.0232078,5.51344e-12,-3.72933e-12,1.29909e-11,4.64305e-24,-1.08666e-23,-2.22153e-23
1e+08,0.0497711,-0.0242001,0.029512,-7.84229e-12,6.73933e-12,-8.61589e-12,3.47883e-24,1.45964e-23,-8.05979e-25
1e+08,-0.0240417,-0.0107713,-0.0320572,-3.17253e-11,-1.61764e-11,-1.74023e-11,1.29884e-23,-5.85241e-25,-9.47798e-24
1e+08,-0.00572559,-0.0301219,-0.00336238,-1.06904e-11,-3.44722e-12,-3.53391e-12,-1.62404e-23,1.02407e-23,-4.6212e-24
1e+08,0.02536,0.043548,-0.0294649,-3.87021e-12,7.55303e-12,2.45128e-12,-2.54042e-23,-1.51934e-24,2.80496e-24
1e+08,0.0170675,-0.0124462,0.0376477,-7.83283e-12,3.51053e-12,-1.9694e-13,1.88948e-23,1.29966e-23,-2.76763e-23
1e+08,-0.0345901,-0.049264,-0.0435693,-1.11343e-11,1.19466e-12,-1.60435e-12,-1.04103e-23,-8.14419e-24,-6.35462e-24
1e+08,-0.0261802,0.00769228,-0.045769,7.55126e-12,-6.7219e-13,-1.2022e-11,-2.10272e-23,-1.8915e-23,-2.01656e-23
1e+08,-0.0296567,0.0288003,-0.0348156,-1.09334e-11,-1.58599e-11,-3.78502e-12,-1.13272e-23,-1.99741e-23,1.02881e-23
1e+08,0.0147803,-0.0002286,0.0467016,-6.17212e-12,6.00886e-12,2.89822e-12,-6.1686e-24,-7.41427e-24,2.48542e-23
1e+08,-0.0347249,0.0497572,0.0394388,6.31323e-12,-4.50609e-12,1.26776e-11,1.75884e-23,-5.56405e-24,-2.74798e-23
1e+08,-0.0122696,-0.0391106,0.0183287,-1.75408e-11,6.25736e-12,-2.20898e-12,-2.33154e-23,1.9973e-23,4.70266e-24
1e+08,0.0307277,0.000182286,-0.0430282,-2.66715e-12,5.03508e-13,1.19777e-12,-1.45494e-23,1.06039e-23,-1.0335e-23
1e+08,0.0231226,0.025213,0.00696445,1.19917e-11,-7.42381e-12,-5.96513e-12,-2.22665e-23,1.82789e-23,2.76627e-24
1e+08,0.00793372,0.0113229,-0.0261857,2.955e-12,-6.50653e-12,9.75879e-12,-8.55128e-24,-1.12678e-23,1.97493e-23
1e+08,-0.0303605,-0.0365228,-0.00920014,-6.00259e-12,7.89779e-12,-6.17634e-12,2.67225e-23,-9.61343e-24,1.06313e-23
1e+08,0.0460247,0.00744081,-0.00189943,4.64255e-12,-4.34526e-12,-7.85357e-12,-4.00392e-24,-2.01035e-23,-2.08138e-23
1e+08,0.0489446,0.00785631,0.0194322,1.87621e-12,1.17387e-11,3.37369e-11,5.95833e-24,-1.94175e-23,2.41713e-23
1e+08,-0.0147011,0.0403039,0.0348221,-1.29452e-11,-8.50815e-12,4.67099e-12,3.81866e-24,-6.89951e-24,8.08662e-24
1e+08,0.00655316,-0.0231922,-0.00192181,4.69041e-12,-5.70488e-12,-1.00823e-11,2.74984e-23,2.22158e-23,-7.40703e-24
1e+08,0.0140799,0.0209915,0.0093629,-2.56208e-13,-9.50395e-12,-1.72858e-12,-1.43442e-23,-1.08766e-23,1.90569e-23
1e+08,-8.38838e-05,-0.00084052,0.0440294,2.57489e-12,-2.18252e-13,-1.52962e-12,-1.11429e-23,-4.87994e-24,5.49608e-24
1e+08,0.0446653,-0.00503311,0.0010482,8.54754e-12,2.20557e-14,4.22729e-12,1.24672e-23,5.33256e-25,1.50985e-23
1e+08,-0.0169257,0.0370333,0.0131761,-2.50543e-12,-2.55311e-11,-2.38414e-11,2.18859e-23,-2.4844e-23,1.8817e-23
1e+08,0.0273512,-0.0478807,-0.0381184,1.57781e-13,1.46445e-12,-5.67826e-12,-1.30868e-23,-2.0136e-24,-2.38683e-23
1e+08,0.0409704,-0.00182768,0.0473251,6.43267e-12,-2.85353e-12,-1.44372e-11,-1.83816e-23,8.56838e-24,-1.64353e-24
1e+08,-0.0283828,-0.00965409,-0.0381989,-1.64617e-12,1.1456e-12,-1.20743e-11,-1.1886e-23,2.81324e-23,-2.62583e-23
1e+08,-0.0123477,-0.00352663,-0.0103735,2.44495e-11,-1.19456e-11,-2.07183e-11,-9.05534e-24,1.78105e-23,-2.73259e-23
1e+08,-0.00272966,-0.0253615,-0.00415929,-1.53025e-11,8.05035e-13,-4.07844e-13,1.04774e-23,-2.92771e-23,-6.01109e-24
1e+08,0.0490343,0.0478734,-0.0279997,2.93918e-12,1.01571e-12,3.89283e-13,2.80973e-23,-1.23632e-23,2.7684e-23
1e+08,0.0420917,-0.00758353,-0.011657,-5.33421e-12,-4.27051e-12,3.00194e-12,-5.91673e-24,-1.46753e-23,3.87419e-24
1e+08,0.0193145,0.0386233,0.024385,-4.19931e-12,1.39027e-11,-4.10373e-12,2.00503e-23,-6.81121e-25,1.69874e-23
1e+08,-0.0365345,-0.0429534,-0.0236885,-1.56268e-11,-8.85437e-12,1.11159e-11,2.49828e-23,-1.91265e-23,-1.69511e-23
1e+08,0.037428,0.0115634,-0.0103681,1.35246e-11,-5.43112e-12,5.36988e-12,-7.94859e-24,1.23266e-23,-1.05697e-23
1e+08,0.0377326,0.00374304,-0.00270921,8.68535e-12,1.68763e-12,6.01982e-12,1.46772e-23,2.93753e-23,-3.45098e-24
1e+08,0.0376884,0.014218,0.0166567,-3.77148e-12,-2.04107e-12,6.14374e-12,2.31564e-23,1.39832e-23,-1.15144e-23
1e+08,-0.0228914,0.0131586,0.00626618,-7.00437e-12,1.59552e-12,2.06082e-12,-2.95765e-25,1.71348e-23,-2.01247e-23
1e+08,0.0427604,-0.0482659,-0.0447774,-1.1108e-11,-6.97692e-12,-2.94906e-12,2.48736e-24,1.31571e-23,-2.56199e-23
1e+08,0.0376255,0.0222978,0.0209555,-6.49407e-12,-3.52318e-12,-6.75779e-12,-2.12629e-23,-1.63361e-23,-2.0228e-23
1e+08,-0.0271241,-0.0488227,0.021576,-3.84814e-12,5.47794e-12,-1.65813e-11,5.49509e-24,1.21045e-23,-2.53104e-23
1e+08,-0.0404059,0.0266169,-0.0438054,-1.12596e-11,1.40508e-12,-1.60143e-12,-7.67233e-24,1.0331e-23,-7.80422e-24
1e+08,0.0220096,-0.0118054,0.0400277,-1.10618e-11,4.05739e-12,-1.97263e-12,8.05589e-24,2.59901e-23,-7.25963e-24
1e+08,-0.0203221,-0.0407786,0.039737,6.57952e-14,-9.107e-13,1.09512e-12,9.85404e-24,8.99581e-24,-3.25018e-24
1e+08,0.0372888,0.0195448,0.00449577,-2.88519e-12,1.26605e-11,-4.87269e-12,-2.31238e-23,-3.30077e-23,2.11152e-23
1e+08,0.00128481,0.0246302,0.0228646,1.26308e-12,7.41483e-12,2.76348e-12,2.35113e-23,6.20457e-24,-2.10345e-23
1e+08,0.048556,0.0200233,0.0167918,2.37169e-12,7.2008e-12,5.05679e-12,1.05649e-23,1.39322e-24,2.67173e-23
1e+08,0.0329896,0.0074139,-0.0455672,-2.27222e-11,2.34162e-11,-3.4208e-12,2.92379e-23,1.40598e-23,1.77628e-23
1e+08,0.000767706,-0.0262831,-0.0140778,3.32391e-12,-6.03069e-12,-1.44936e-11,1.32098e-24,1.86713e-23,-2.30407e-23
1e+08,0.0263655,0.0133376,-0.0215031,-1.89818e-12,-6.40906e-12,-6.99108e-12,5.89093e-24,-7.73317e-24,4.81072e-25
1e+08,0.0063391,0.0176762,-0.010251,7.79838e-12,2.31339e-14,-5.51661e-12,2.43535e-23,-1.23262e-23,1.88903e-23
1e+08,-0.0299746,-0.0107084,0.0317494,9.96631e-12,-5.41086e-13,-1.6824e-11,2.37547e-23,-5.09703e-24,1.85066e-23
1e+08,-0.0445275,-0.0364075,0.0067546,-7.12345e-12,6.37112e-12,-1.46907e-11,1.01094e-23,2.46885e-23,1.58734e-23
1e+08,0.0438196,-0.0159399,-0.0302397,2.37938e-12,-1.38677e-11,-8.54633e-12,1.9055e-23,-1.42562e-23,-2.46082e-23
1e+08,-0.00794731,-0.0376959,0.00690925,5.7055e-12,4.45736e-12,-1.36834e-12,-7.46136e-24,-1.22406e-23,3.0226e-23
1e+08,-0.0128712,-0.0252406,0.0352486,-2.11962e-12,1.37277e-11,-2.17548e-12,2.23168e-23,-1.94404e-23,-7.44022e-25
1e+08,0.0358918,0.000710634,0.0238159,8.37474e-12,1.32566e-12,2.23815e-12,1.34287e-23,2.31452e-23,2.84247e-23
1e+08,-0.00970333,0.0205031,-0.0327299,2.21084e-11,-7.63659e-12,-8.05789e-11,3.97573e-24,2.07951e-23,-7.72729e-24
1e+08,-0.0399238,-0.0202932,0.0194212,2.0825e-13,1.21237e-11,2.1644e-12,2.04239e-23,1.16852e-24,2.09358e-23
1e+08,-0.00227059,-0.0428675,0.0283131,2.79508e-12,1.4071e-11,1.06875e-11,-4.40434e-24,-6.19665e-24,7.8597e-24
1e+08,6.49171e-05,0.026426,0.0410439,5.40416e-12,-2.63721e-12,3.38747e-12,-1.60298e-23,-4.15674e-24,-2.022e-23
1e+08,0.0496009,-0.0428392,0.0373853,1.57225e-12,-8.6463e-12,-3.82466e-12,-6.93272e-25,-1.48985e-23,2.06798e-23
1e+08,-0.040269,-0.00327293,0.0408395,1.35797e-11,1.46488e-12,2.95633e-12,-1.46669e-23,2.74386e-23,-2.55044e-23
1e+08,0.0188756,-0.0306836,0.019391,4.7739e-12,9.93441e-12,9.03554e-12,1.59833e-23,2.70436e-23,-1.95587e-23
1e+08,-0.0169119,-0.0246511,0.00890403,7.84063e-12,6.83334e-12,-4.21891e-12,-1.74925e-23,2.33495e-23,-2.23985e-23
1e+08,-0.0130446,-0.0201467,-0.0337183,-3.34341e-12,9.05301e-13,1.69888e-13,3.06556e-24,2.65519e-23,1.49079e-23
1e+08,0.00664497,-0.0437646,-0.0317481,-1.32223e-12,-1.37694e-12,-1.51416e-11,-2.35762e-23,-3.72301e-24,-1.70382e-23
1e+08,-0.0253915,-0.0237576,0.0402425,1.29163e-11,-2.22223e-12,-2.21123e-13,1.50381e-23,-2.19072e-23,-2.59312e-23
1e+08,0.0114611,0.0401546,-0.0119843,-3.34894e-12,1.18044e-11,-2.54964e-12,-9.46052e-24,2.0798e-23,1.80104e-23
1e+08,-0.0230161,-0.025246,-0.00761229,7.59228e-12,6.17966e-13,-1.84784e-12,-1.33097e-23,2.16213e-23,3.11226e-23
1e+08,-0.0274796,0.0353895,-0.0378499,3.24366e-12,5.38961e-12,2.54895e-12,1.71056e-23,2.19209e-23,1.4138e-23
1e+08,-0.0215141,-0.0380195,-0.0212015,-1.54021e-12,2.85326e-12,-1.17564e-12,-1.75921e-23,1.69089e-23,-1.22995e-23
1e+08,-0.0460957,0.000227157,0.0252335,-4.46352e-12,5.61104e-12,-1.35002e-13,2.30976e-24,-1.16313e-23,-1.63933e-23
1e+08,0.0263646,0.0135594,0.0411967,1.2586e-13,8.46184e-12,2.159e-12,-1.12002e-23,-2.70212e-23,1.24371e-23
1e+08,-0.039332,0.0272183,0.0327586,2.50483e-12,1.26018e-12,-6.08125e-12,1.46382e-23,1.01022e-23,-1.70612e-23
1e+08,0.0271397,0.0330205,0.0400888,-1.50106e-12,1.10606e-11,9.09501e-12,1.34863e-23,1.12503e-23,3.3098e-23
1e+08,-0.0473254,0.000426309,-0.0190823,-1.56006e-11,-5.15664e-12,4.88229e-12,-2.60156e-23,1.9589e-23,-1.73936e-23
1e+08,0.0311028,-0.0271364,-0.0227822,4.12226e-12,-4.20369e-12,2.56202e-12,-3.55721e-24,-1.06644e-24,1.6921e-24
1e+08,-0.00809141,0.0300556,0.0155926,-3.61556e-13,4.65507e-12,3.21178e-12,-2.60708e-24,8.29722e-24,-8.9116e-24
1e+08,-0.0291343,0.0106249,0.0141932,5.91788e-12,7.23619e-12,4.17472e-12,9.97992e-24,1.19473e-23,9.86398e-24
1e+08,0.045754,-0.00241956,-0.0353445,-1.04061e-11,1.44426e-11,-2.63639e-12,1.44385e-23,-1.47181e-23,-2.42445e-23
1e+08,-0.00130175,-0.0205443,0.0365082,-2.00948e-11,-2.08112e-11,-3.48356e-11,-1.8747e-23,-2.01228e-23,-2.11109e-23
1e+08,0.035837,-0.0212982,0.00717609,-1.51615e-11,-2.06974e-12,-1.74139e-12,-8.90982e-24,-2.21557e-23,1.94892e-23
1e+08,-0.0497629,0.0246557,-0.0388745,-1.22072e-11,1.17127e-11,-1.88362e-11,-1.77543e-23,2.25587e-23,2.17662e-23
1e+08,-0.0290005,-0.0351079,-0.0156896,-5.32518e-12,9.14429e-12,1.62799e-11,-2.3188e-23,1.44416e-23,1.68265e-23
1e+08,-0.00892778,-0.0458745,-0.0242229,6.0119e-12,-4.52268e-12,-6.83188e-12,-9.43154e-25,1.37534e-24,1.22521e-23
1e+08,0.0297834,-0.043052,-0.0295202,8.46479e-12,-1.02166e-11,-9.86986e-12,2.11242e-23,1.13645e-23,1.12394e-23
1e+08,-0.00850756,-0.00764202,-0.0144158,4.92228e-12,6.80669e-13,2.68755e-12,-1.77956e-23,1.4201e-23,-6.88748e-25
1e+08,0.00999034,0.0242498,0.0423232,-1.01251e-11,9.91653e-12,-2.21668e-12,-1.59981e-23,-1.05308e-23,-9.74228e-24
1e+08,0.00956033,-0.00365388,0.00462042,-4.26182e-12,-8.3194e-12,-9.47877e-12,-2.52939e-23,2.33431e-23,-1.07969e-23
1e+08,0.026567,0.000311389,-0.0402184,-1.04865e-11,-9.73393e-12,-1.13799e-11,2.69371e-23,-4.95032e-24,-9.87253e-24
1e+08,0.0079261,0.0444704,0.0272641,3.25575e-12,2.08248e-12,-7.67164e-12,-8.53601e-24,1.25536e-23,2.06063e-23
1e+08,0.0200804,0.0489168,0.0452494,1.75102e-12,3.49718e-12,1.13899e-12,1.66125e-23,-2.0143e-23,-6.82936e-24
1e+08,-0.0167088,-0.0169115,-0.0141641,1.71577e-11,-1.9517e-12,5.08723e-12,-2.27256e-23,-2.54613e-23,-1.5789e-23
1e+08,-0.0383889,-0.0469046,0.0344958,2.68676e-12,8.17234e-13,4.99871e-12,1.54257e-23,-1.80237e-23,1.51742e-23
1e+08,0.0243734,-0.00482687,0.0399976,-4.19145e-13,5.69486e-12,-1.64491e-12,-1.9731e-23,-8.97716e-24,7.33965e-24
1e+08,-0.0486276,-0.0484126,0.0434731,-2.14923e-12,-1.18958e-11,-8.67884e-12,-1.29212e-23,-1.98145e-23,-1.09275e-23
1e+08,0.0215822,0.0437698,0.0141317,-1.7388e-11,4.32658e-12,-2.3717e-12,1.94241e-23,-4.78035e-24,9.30779e-24
1e+08,-0.0254701,0.0258857,0.000816359,2.03542e-12,-1.06096e-11,-2.61684e-12,-5.57172e-24,2.2413e-23,1.0019e-23
1e+08,-0.0415868,-0.00847243,0.016084,-1.37009e-11,-8.70592e-12,-4.85071e-12,-6.05586e-24,2.13822e-23,1.57611e-23
1e+08,0.000689074,0.0270174,-0.0395863,1.77609e-11,-1.20044e-12,4.06109e-12,-2.50694e-23,2.23859e-23,-1.86323e-23
1e+08,-0.037778,-0.0230833,-0.0138785,-1.00523e-11,2.10422e-12,-2.68532e-12,1.522e-23,-5.34167e-24,1.97553e-23
1e+08,0.0367031,0.0390522,-0.000815857,5.4989e-13,6.65982e-12,1.30162e-12,-9.97081e-24,-1.78646e-23,2.35596e-23
1e+08,-0.0223733,-0.00417506,0.0442298,-4.06201e-12,2.27054e-12,1.19916e-11,-3.90685e-24,-1.46561e-23,2.2115e-23
1e+08,0.0240943,0.045641,-0.0083994,-2.53048e-12,-2.48915e-13,6.76398e-12,-3.2281e-24,2.58722e-23,9.42881e-24
1e+08,0.0199191,-0.0376999,-0.0192114,-7.43213e-13,4.5159e-12,-5.74178e-12,-2.57132e-23,-1.14423e-23,1.60322e-23
1e+08,0.0424224,0.0153666,0.0305297,-2.57178e-12,3.5393e-12,1.07123e-11,-6.51185e-24,-1.6749e-24,7.00554e-24
1e+08,0.0260501,0.00293167,0.0410724,1.13546e-11,-1.11593e-11,3.10516e-12,1.76855e-23,2.58218e-23,-2.5376e-23
1e+08,0.0167987,0.0137419,-0.0194988,1.08605e-13,-1.63882e-11,8.12992e-12,-8.90297e-24,-1.99798e-23,-1.40966e-23
1e+08,0.0375642,0.0410744,0.0245389,-9.7282e-12,-1.31758e-11,-6.21946e-12,-2.83373e-23,2.39434e-23,-1.13381e-23
1e+08,-0.0167744,0.0325522,0.0136145,4.03579e-12,-1.91199e-11,-6.44721e-13,2.77547e-23,-1.87234e-23,-1.90221e-23
1e+08,-0.0289789,-0.0203344,0.0323572,2.44893e-12,8.93442e-13,2.35445e-12,4.84462e-24,2.78275e-23,1.68214e-23
1e+08,-0.00394429,-0.0394871,0.0059152,2.61192e-11,-1.00675e-11,-6.89237e-12,1.77524e-23,1.19426e-23,-1.58965e-23
1e+08,-0.0077177,-0.0282796,0.0132014,-1.28884e-12,-3.72955e-12,-4.46717e-12,-1.65931e-23,8.78232e-24,2.6191e-23
1e+08,-0.0198835,0.0168169,0.0381235,1.02557e-12,5.00893e-12,1.98339e-12,-2.53627e-23,1.84479e-23,1.57723e-23
1e+08,-0.0129309,0.0303845,-0.0243736,7.48912e-12,-1.45453e-12,-1.6791e-12,2.80789e-23,1.36295e-23,-9.91989e-24
1e+08,-0.00627651,0.0350187,0.0382018,-1.33912e-11,-5.93318e-12,9.09473e-14,-1.05272e-23,-1.08882e-23,-2.37007e-23
1e+08,0.00526016,-0.0169714,-0.0115722,-2.74593e-12,9.0453e-12,4.36836e-12,2.32427e-24,1.80459e-24,2.22228e-23
1e+08,0.0397372,-0.00908142,0.0219931,-1.01411e-11,-1.61613e-11,6.10171e-12,2.15027e-23,-2.28464e-24,-1.42394e-23
1e+08,-0.0284192,0.0366694,0.0439459,2.96595e-12,2.58915e-12,-4.47853e-12,1.24522e-23,2.66429e-23,1.10314e-23
1e+08,0.0288224,0.0393853,-0.00740735,3.08678e-13,1.03877e-11,7.64249e-12,-1.14497e-23,-5.23278e-24,2.94973e-23
1e+08,0.0171812,-0.0245709,-0.0224904,-5.11025e-12,8.21986e-13,-3.50494e-12,9.51288e-24,-2.83253e-23,7.09396e-24
1e+08,-0.0108641,-0.0359471,0.0256733,-5.68818e-13,9.06952e-13,-7.59898e-12,-3.59208e-24,-1.34493e-23,2.13092e-23
1e+08,-0.0194664,0.0140969,0.0248251,9.1384e-12,-1.96473e-12,-5.87164e-12,1.83627e-24,1.12188e-23,-6.39419e-24
1e+08,0.0212137,0.00785416,-0.0298678,1.87144e-11,-1.19271e-11,-1.29296e-11,-1.82227e-23,1.36745e-23,1.35654e-23
1e+08,0.0321097,-0.0298077,0.0443682,-1.364e-12,4.98811e-12,2.30615e-12,1.53172e-23,-1.22239e-23,1.57534e-23
1e+08,0.0481601,-0.00335583,0.0383588,-9.16563e-12,-1.74425e-11,-2.33155e-12,-8.00729e-24,-4.8373e-23,-4.31394e-23
1e+08,0.0102918,0.0303596,-0.00182568,-7.89336e-13,-1.72535e-12,2.45591e-11,-2.19784e-23,1.04711e-23,-1.4809e-23
1e+08,-0.00060638,-0.0278809,0.0214196,-8.75825e-12,-8.5596e-12,2.22166e-12,-2.64885e-24,-2.65492e-23,3.23916e-23
1e+08,-0.00832817,0.0274468,-0.00845842,-3.68423e-12,-3.1572e-12,-1.00069e-11,-1.1246e-23,-2.63018e-23,6.29657e-25
1e+08,0.0160269,0.0428597,0.0386901,-4.51023e-12,1.45235e-11,4.52988e-12,2.51431e-23,7.57373e-24,8.3975e-24
1e+08,-0.0205206,0.043913,-0.022051,-1.14919e-11,3.32528e-13,3.78422e-12,-2.38405e-23,-1.8169e-23,2.1109e-23
1e+08,0.00663391,0.0341288,-0.0218976,-1.19306e-11,4.17199e-12,-1.04345e-11,1.07453e-23,-5.76445e-24,-4.40524e-24
1e+08,0.00462725,0.00772925,0.00276376,9.53275e-12,-4.46644e-12,-3.90172e-12,-7.53914e-24,-3.90518e-23,-2.50661e-23
1e+08,-0.044203,0.0217629,0.0344824,-1.2086e-12,2.72881e-12,7.9349e-12,4.26729e-24,-1.72754e-23,9.54132e-24
1e+08,-0.00460657,-0.0264334,0.0136811,-1.32844e-12,-2.38711e-12,3.15408e-12,-1.80841e-23,-3.28348e-23,-1.01337e-23
1e+08,0.0431747,-0.0222399,-0.0480338,-7.67414e-12,5.42394e-12,-8.65814e-13,9.88594e-24,-5.3671e-24,1.23936e-23
1e+08,0.0264477,-0.0282934,0.0090383,8.02948e-12,1.16167e-11,-2.60722e-12,1.50677e-23,-4.07251e-24,7.62774e-24
1e+08,0.0409942,0.0260883,0.0365848,-2.09892e-12,1.30303e-11,-2.05159e-12,-3.04363e-24,-7.80752e-24,-2.38161e-24
1e+08,0.0275509,-0.0319723,0.0344531,1.06004e-11,-1.7618e-11,1.68367e-11,1.98099e-24,-1.0995e-23,2.76634e-26
1e+08,0.0426965,-0.0495648,-0.0158084,1.16661e-11,1.0711e-11,3.04044e-12,1.47195e-23,-8.14372e-24,5.95026e-24
1e+08,0.0138531,-0.00736723,0.0433253,-2.78176e-12,8.44466e-13,1.0172e-11,-3.39735e-26,1.97661e-23,-6.32255e-24
1e+08,0.0121549,-0.0407508,-0.00782995,2.0474e-12,3.35039e-12,-1.17105e-11,-2.39919e-23,2.27938e-23,1.52192e-23
1e+08,-0.0127682,0.0167681,-0.00755481,-2.56381e-11,3.52557e-12,2.3613e-12,3.04011e-24,-2.36518e-24,-8.64105e-24
1e+08,-0.0379828,0.0188238,0.0399522,-9.46065e-12,-1.43265e-11,-5.90087e-12,2.77674e-23,1.87098e-23,-1.61388e-23
1e+08,-0.00266799,-0.0345686,0.00884402,-1.27107e-11,2.12592e-12,-4.67281e-12,1.32725e-23,2.01417e-23,3.15032e-23
1e+08,-0.0333848,0.0205023,-0.0288305,-5.71231e-11,4.91687e-11,-3.96009e-11,2.0649e-23,2.1934e-23,-1.60319e-23
1e+08,-0.0273564,0.0294507,-0.00162712,-5.63912e-14,2.70416e-12,-4.91481e-12,1.26645e-23,-2.45394e-23,2.98272e-23
1e+08,-0.00533357,-0.0394449,0.0138392,4.49466e-12,-6.31167e-12,1.13463e-11,2.68417e-23,1.77884e-23,2.13833e-23
1e+08,-0.00803297,-0.0195524,-0.020875,1.3366e-11,2.49907e-12,-3.01994e-12,1.52142e-23,-2.14927e-24,1.3803e-23
1e+08,-0.0190625,0.0181621,-0.00984188,1.38394e-13,4.27827e-12,2.1289e-12,1.41259e-23,1.07215e-23,-1.60616e-23
1e+08,-0.0396193,-0.0269321,0.00643568,-1.71818e-11,4.60109e-12,3.62291e-12,-6.98286e-24,-1.64802e-23,2.81778e-24
1e+08,-0.0463704,-0.0408207,0.0454671,1.58648e-11,7.93789e-12,-4.95905e-13,2.72416e-23,-6.83333e-24,1.54604e-23
1e+08,-0.00276671,0.0145753,-0.0123113,2.67168e-12,-5.44326e-12,1.68335e-11,-1.04202e-23,9.18928e-24,2.2567e-23
1e+08,-0.014049,0.0496521,-0.0053205,1.35913e-11,-9.81712e-12,-2.96808e-12,2.50865e-23,2.21813e-23,8.95187e-24
1e+08,0.0410746,0.0269838,0.0163247,-2.64379e-12,-1.0697e-11,2.02283e-12,-1.62895e-23,1.65145e-23,3.27478e-23
1e+08,0.0378926,0.00594292,-0.0316289,1.50069e-11,2.80575e-11,-7.90876e-12,2.36976e-23,-1.40825e-23,-1.42862e-23
1e+08,-0.0175868,-0.0419642,0.0479673,-1.26633e-12,9.35402e-12,-1.68201e-12,-1.0431e-23,1.82834e-23,3.42635e-25
1e+08,0.0115486,-0.0493738,-0.000165994,-1.04472e-11,-1.31831e-11,-4.95024e-12,-2.20437e-23,1.70589e-23,2.56784e-23
1e+08,0.0256537,-0.000332019,0.023114,1.3949e-11,7.11782e-11,2.00024e-11,6.21628e-24,2.6636e-23,4.9163e-24
1e+08,0.033303,-0.0294922,-0.0339681,8.22702e-13,-1.17784e-11,-2.53511e-12,-4.7972e-24,-1.94446e-23,-2.35412e-23
1e+08,0.0252901,0.00779979,-0.00821072,4.97917e-12,-4.0168e-12,-3.35494e-12,1.44975e-23,-1.75761e-23,3.71724e-24
1e+08,0.0354979,-0.00770286,-0.0059528,2.21051e-12,-6.15418e-12,4.67783e-12,1.80525e-23,8.74848e-24,-2.68296e-23
1e+08,0.035278,-0.00128877,-0.0379647,-9.96145e-12,-5.75493e-12,5.22861e-12,-2.69945e-23,9.72584e-24,2.53374e-24
1e+08,-0.014579,-0.00949449,-0.0439283,3.06005e-12,-7.47923e-12,-1.24986e-11,1.19038e-23,-1.22385e-23,2.90784e-23
1e+08,-0.021833,0.0151483,-0.0177242,-1.55301e-12,-5.0628e-12,-5.55627e-12,-1.56906e-23,1.46884e-23,2.82857e-23
1e+08,-0.029293,0.0278702,-0.0187414,-3.29147e-14,-6.13755e-12,8.34323e-13,1.4809e-23,-1.5204e-23,2.8347e-23
1e+08,0.00827141,-0.0316794,-0.00427046,7.26651e-12,-5.80448e-12,-5.80764e-12,1.05266e-23,3.0561e-23,1.02395e-23
1e+08,0.00506411,-0.0328025,-0.024331,-3.9507e-12,-5.74405e-12,9.42754e-15,-1.36553e-23,-3.00976e-23,1.10638e-23
1e+08,0.0309091,-0.00648865,-0.0332122,-9.57965e-12,7.06429e-12,-4.64771e-12,-1.93691e-23,1.85062e-23,-8.74651e-24
1e+08,0.0115101,0.047091,0.0408693,-2.51187e-12,-2.93579e-13,-1.45126e-12,5.66471e-24,2.3549e-23,7.56989e-24
1e+08,-0.0451607,0.0389602,-0.0300526,-5.1082e-12,-3.04245e-12,-6.9806e-13,-1.07981e-23,-2.09398e-23,3.51568e-24
1e+08,-0.0270997,-0.0394052,0.00653052,8.34079e-12,-8.33243e-12,-6.72467e-12,-3.27444e-24,-1.32394e-23,-1.48415e-23
1e+08,-0.0102182,-0.0362146,-0.04439,-4.74616e-12,7.35624e-13,-4.9914e-12,-2.54371e-23,-2.35502e-23,-6.40807e-24
1e+08,0.0457082,0.0187755,0.0423706,5.37151e-12,-6.82377e-12,-1.56665e-12,1.40135e-23,-1.84117e-23,6.53841e-24
1e+08,-0.0400475,0.0390528,0.0284869,-9.3661e-12,9.47108e-12,-1.93688e-11,2.24708e-23,-1.89969e-23,-1.81518e-23
1e+08,-0.0216239,-0.0441007,0.0458375,-1.3681e-11,1.51728e-11,-1.1395e-13,-3.96469e-24,9.87976e-24,-2.85345e-23
1e+08,0.0313732,0.035206,-0.0162746,-2.38258e-13,8.15028e-12,-2.93123e-12,-2.49767e-23,1.32913e-23,1.50649e-23
1e+08,-0.0259107,-0.0084774,0.012922,8.78244e-12,1.26899e-11,1.98377e-12,2.449e-24,6.14377e-24,2.55657e-23
1e+08,-0.0488185,-0.0359422,0.00951305,-1.01559e-11,-4.80274e-12,3.23713e-11,1.59587e-23,-1.13662e-23,6.05357e-24
1e+08,0.00628392,-0.0475697,-0.014997,-7.20399e-12,-1.26752e-11,5.46925e-12,-1.7118e-23,2.80653e-23,-8.48438e-24
1e+08,0.0146763,-0.0359236,-0.0467472,1.41586e-11,1.02064e-11,6.21628e-13,1.60312e-23,-2.7969e-23,-1.88977e-23
1e+08,-0.0479715,0.0183546,-0.00508382,-5.40932e-12,-3.82646e-13,2.50618e-12,-1.28405e-23,-2.02876e-23,-1.09133e-23
1e+08,-0.00637449,0.016091,0.00858051,1.96902e-11,3.08212e-12,2.1152e-11,1.65503e-23,-1.12456e-23,-2.53812e-23
1e+08,-0.0335796,-0.0434837,-0.0253766,8.24508e-12,-7.26168e-12,-9.6438e-13,-4.49578e-24,5.97766e-24,-4.66202e-24
