m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0460231,-0.022131,-0.00234444,5.53778e-12,1.00994e-11,4.35463e-12,2.23181e-23,2.22705e-23,3.32699e-23
1e+08,-0.0149722,0.00729456,0.0410203,1.22479e-12,1.04531e-11,-1.59811e-12,-2.87423e-23,1.18655e-23,6.73181e-24
1e+08,-0.0308814,-0.0353134,0.0308105,-3.44816e-12,1.75264e-12,-5.16157e-12,1.16392e-23,-5.31114e-24,6.45137e-24
1e+08,0.0379494,0.00180207,0.0458314,-1.08846e-12,-8.88859e-13,5.87982e-12,1.43664e-23,-1.61415e-23,2.26267e-23
1e+08,0.0381759,-0.0363067,-0.0442987,-2.40617e-12,-4.35419e-12,3.47975e-12,-6.49545e-24,-4.17636e-25,-2.26523e-23
1e+08,0.0322949,0.0102273,0.0045588,-2.7679e-12,2.35922e-12,2.85255e-12,-1.36191e-23,-1.93838e-23,-6.5212e-24
1e+08,-0.0467409,-0.0108708,-0.0383253,-1.01695e-12,1.11276e-13,4.46872e-12,6.37362e-24,7.60202e-24,-9.83954e-24
1e+08,-0.00973606,-0.00504854,0.0256002,7.52904e-12,-7.9271e-12,-1.02103e-11,2.17489e-23,-2.00471e-23,-2.35625e-23
1e+08,0.00352539,0.0094704,0.0208457,1.4572e-12,-1.00258e-12,-4.79085e-12,2.24289e-23,-2.53812e-23,1.3007e-23
1e+08,-0.0444234,0.00402183,0.0430453,2.98421e-12,-1.3337e-11,-6.88218e-12,2.16183e-23,-1.36464e-23,2.44187e-23
1e+08,0.0361501,0.0169256,0.0124733,-8.37094e-12,1.40281e-12,-2.29423e-12,8.50845e-25,1.18263e-23,9.40447e-24
1e+08,-0.0203523,0.014295,-0.0404051,1.29095e-12,9.95959e-12,2.20919e-13,-1.43804e-23,5.32405e-25,2.46312e-23
1e+08,-0.039303,0.0116848,0.00769903,-3.01011e-12,1.40755e-11,-6.86853e-12,2.33729e-23,2.16439e-23,-9.28858e-24
1e+08,-0.0282924,-0.0339942,0.0273995,-1.55636e-11,4.07839e-12,1.28342e-11,2.30338e-23,-2.50298e-23,-1.17725e-23
1e+08,-0.0422013,0.0432111,-0.0304653,7.53667e-12,-2.12679e-12,7.71673e-12,-1.42108e-23,-7.90421e-24,-1.34574e-23
1e+08,-0.0457733,0.0295918,-0.0412489,-5.79309e-12,1.63562e-11,-8.27663e-12,-2.27665e-23,-1.33447e-23,-1.33153e-23
1e+08,-0.00731446,-0.0465775,0.0432833,-5.47089e-12,9.22769e-13,1.68211e-13,2.02281e-23,-1.48536e-23,-2.31067e-23
1e+08,-0.00223088,-0.0186641,-0.0424594,1.95312e-11,-1.37869e-11,-7.31799e-12,1.34563e-23,-1.08779e-23,7.01001e-24
1e+08,0.0438861,-0.0318459,-0.0226269,-8.95402e-12,-3.23819e-12,1.70375e-12,-1.69335e-23,1.81781e-23,-1.41007e-23
1e+08,0.0358823,0.0113583,-0.0301511,1.01861e-11,4.40312e-12,3.14628e-12,-1.03105e-23,1.89596e-23,1.92366e-23
1e+08,-0.00312998,-0.0247973,0.0137472,-9.91399e-13,1.32683e-12,7.74288e-12,-1.75094e-23,-2.13795e-23,1.80487e-23
1e+08,0.0476786,0.00522922,0.02715,2.82895e-12,4.58308e-12,8.76439e-12,2.04556e-23,1.62499e-23,2.80638e-23
1e+08,-0.00216679,0.0389972,0.00663899,-5.51123e-12,5.04799e-12,7.49969e-12,1.57574e-23,1.04625e-23,1.72399e-23
1e+08,0.0221028,-0.021061,-0.0369278,7.23033e-13,-1.31681e-12,-7.0905e-12,-1.05713e-24,-9.15394e-24,7.03022e-24
1e+08,-0.0107553,-0.0224423,0.00747662,-2.77723e-12,7.29217e-12,4.39178e-13,1.03833e-23,-2.90596e-23,8.19753e-24
1e+08,0.033539,0.00874662,-0.0112265,-5.28567e-12,6.23914e-14,3.91654e-12,-7.20153e-25,-2.80943e-24,1.66276e-23
1e+08,-0.0192413,0.0106099,-0.0217089,1.59944e-11,-9.25018e-13,4.4143e-12,1.55952e-23,-2.85053e-23,-1.60401e-23
1e+08,-0.0113604,-0.00504124,-0.0100236,-1.08191e-11,-1.99761e-12,8.76085e-12,-1.56945e-23,2.52813e-23,-4.60293e-24
1e+08,0.0440489,-0.0336453,0.0432073,-7.24836e-12,8.48228e-12,-3.92444e-12,1.3553e-23,7.83575e-25,1.68113e-23
1e+08,-0.00764705,-0.0238051,0.0444871,3.64143e-11,1.71836e-11,5.628e-12,-2.26675e-23,-1.77331e-23,1.72463e-23
1e+08,-0.0399405,0.0126173,-0.00388077,4.02678e-11,1.97699e-11,4.22584e-11,2.56599e-24,8.49854e-24,1.45922e-23
1e+08,0.0113946,0.0282746,0.0194342,1.5391e-11,1.33751e-12,-8.05405e-12,-1.47207e-23,9.06009e-24,1.6676e-23
1e+08,0.040641,-0.014628,0.0437213,2.84851e-13,3.21007e-12,-1.07441e-11,-2.50053e-23,9.63842e-24,1.47932e-23
1e+08,-0.0062935,-0.0369828,-0.0421114,-3.23416e-12,1.03361e-12,4.01978e-12,4.90381e-24,-1.99516e-23,-1.79649e-23
1e+08,0.00139448,0.0256261,-0.0339458,-9.75272e-12,7.77801e-12,-1.27978e-11,-5.82409e-24,1.24524e-23,1.37574e-23
1e+08,-0.0303124,0.0104499,-0.0430839,1.83433e-12,-7.41613e-12,4.55647e-12,-5.90823e-24,-2.49726e-23,-7.70161e-24
1e+08,-0.0402322,-0.00552267,-0.0264364,-4.50515e-12,7.80132e-12,8.90481e-12,1.33828e-24,-2.30421e-23,2.97004e-24
1e+08,0.00658558,0.039065,0.0121659,-1.01901e-11,-2.47558e-12,-3.80295e-12,-1.73929e-23,-1.26547e-23,-1.75757e-23
1e+08,-0.0229216,0.00164213,-0.0346029,-4.1646e-12,3.71363e-12,-3.26721e-12,-1.2417e-23,1.55276e-23,1.48876e-23
1e+08,0.0118788,-0.0489549,-0.0293068,5.12545e-12,-7.78464e-12,-5.43836e-12,7.65023e-23,-4.25644e-23,-5.03661e-23
1e+08,0.0188171,0.0473177,-0.0193899,4.89834e-12,1.33734e-11,1.29668e-11,2.05023e-23,-1.26139e-23,2.0033e-23
1e+08,-0.0167089,-0.0370564,-0.0165393,4.31739e-12,-1.89666e-12,7.16479e-12,-2.513e-23,-1.06704e-23,2.30573e-23
1e+08,-0.033685,0.00494539,-0.0499674,-2.30976e-13,4.79103e-12,6.66198e-12,1.86213e-23,2.30037e-23,-2.43457e-23
1e+08,-0.0117467,0.00359572,0.00730392,9.38558e-12,1.85023e-12,-1.78094e-11,4.10246e-24,-2.79253e-23,1.68958e-23
1e+08,0.0204118,0.0401592,-0.00936869,-5.53932e-12,-4.33253e-13,1.01447e-11,2.00033e-24,2.48366e-23,1.3852e-23
1e+08,-0.0395641,-0.0319233,0.00690895,-1.61225e-13,1.73255e-11,-6.61828e-12,1.95443e-23,-1.28673e-23,-8.83822e-24
1e+08,-0.00609601,0.0161085,-0.0185237,8.6963e-12,-1.67994e-11,2.72789e-12,-8.69985e-24,-2.79848e-23,3.89356e-24
1e+08,-0.0112828,0.048001,-0.00753041,3.99671e-12,6.2043e-12,6.87583e-12,1.98396e-23,2.7439e-23,1.21674e-23
1e+08,0.0376661,0.039435,0.0415382,9.77393e-13,-4.7982e-12,9.17013e-13,-5.05227e-24,3.69212e-24,-6.33547e-24
1e+08,-0.029968,0.0340083,-0.0225421,-1.14234e-12,1.15118e-11,3.77607e-12,-5.84506e-24,1.47411e-23,2.44822e-23
1e+08,0.0207867,0.0404048,-0.00069515,9.85952e-13,-7.32748e-12,-2.21784e-12,6.16395e-24,1.69571e-23,1.68103e-23
1e+08,-0.00369483,0.0043622,-0.0097202,-1.38899e-11,-4.44497e-12,4.91639e-12,-1.99977e-23,-2.60178e-23,-1.80062e-23
1e+08,0.0315724,0.0492613,-0.00722526,1.7106e-12,3.58887e-12,1.45581e-12,1.34757e-23,-1.93371e-23,-2.87206e-23
1e+08,0.0057834,-0.0231267,-0.0204053,9.43069e-14,2.49293e-13,1.15936e-11,-3.1309e-24,2.62558e-23,-9.64748e-24
1e+08,0.000454308,0.0280812,0.0125663,1.16829e-11,1.67588e-12,3.73154e-12,-1.78647e-23,1.59247e-23,5.92153e-24
1e+08,-0.0123196,0.0356889,0.0488089,2.42146e-12,-4.5102e-12,1.30923e-12,-9.55554e-24,9.64669e-24,-7.27586e-24
1e+08,-0.0382926,-0.0171205,0.0277827,-1.98271e-12,3.06546e-12,-6.37976e-12,-1.43076e-23,8.58761e-24,-1.71727e-23
1e+08,-0.0375654,-0.0438344,-0.00905498,-1.30808e-11,3.08243e-11,-8.73617e-12,1.97707e-23,1.42331e-23,1.91508e-23
1e+08,0.045618,0.00460432,-0.0114353,-8.85746e-12,-1.1083e-12,-6.86534e-12,-1.22287e-23,-2.07591e-23,-2.6364e-24
1e+08,0.0440608,-0.0239766,0.0283634,-3.43606e-12,-5.36498e-12,-1.98684e-12,2.52253e-23,-2.10105e-23,4.51548e-24
1e+08,0.0349714,-0.0269326,-0.0236321,-5.79692e-12,-3.42582e-12,-1.07797e-11,-1.50576e-23,1.09767e-23,-5.88952e-24
1e+08,0.00514783,-0.00140805,0.0386884,-1.64359e-12,8.42269e-12,2.52736e-12,2.54344e-23,-1.67866e-23,2.32891e-23
1e+08,0.00149254,-0.0170521,0.0322203,-1.1947e-12,-5.30743e-12,-3.10673e-12,-2.30574e-23,4.11993e-23,-1.50712e-23
1e+08,0.000382164,0.00245957,0.0127305,5.50035e-12,7.93254e-12,-3.95983e-12,-1.58643e-23,2.95865e-23,-1.80892e-23
1e+08,-0.0378989,-0.0145756,0.0141606,-1.53536e-11,-3.82466e-11,1.78168e-11,-1.14689e-23,1.76857e-23,2.86088e-23
1e+08,-0.00270326,0.0240033,0.0143449,-6.18176e-13,-1.5422e-11,7.35763e-13,-9.83908e-24,-7.62528e-24,7.04396e-24
1e+08,0.0210275,0.00140918,-0.00357466,4.59243e-12,-2.19206e-12,5.23089e-12,1.75188e-23,1.77647e-23,-1.66072e-23
1e+08,-0.0281978,0.0180064,0.0364909,-4.3496e-12,2.57673e-12,-3.4919e-12,-6.02393e-24,-1.80529e-23,-2.77536e-23
1e+08,-0.0199166,0.0339925,-0.0257958,-1.76683e-12,2.8516e-12,7.65136e-12,-1.4157e-23,-2.7486e-23,-1.78307e-23
1e+08,-0.0406136,-0.00419322,-0.0155825,6.29939e-12,2.99504e-12,2.98398e-12,2.00699e-23,2.41736e-25,5.41674e-24
1e+08,0.0018015,-0.0301578,0.0388836,1.8523e-11,-1.14518e-11,6.84093e-13,-8.15016e-24,-1.86574e-23,-1.3576e-23
1e+08,-0.000258521,0.0204707,0.00463548,2.71937e-11,3.20221e-12,-3.91556e-11,-2.44572e-23,-1.07484e-23,-2.2477e-23
1e+08,0.0115714,0.0293013,-0.00116086,-6.56734e-12,2.47785e-12,-9.38685e-12,-8.90748e-24,2.85667e-23,4.33382e-24
1e+08,-0.0125492,-0.0415031,-0.0226907,-6.98819e-12,1.24105e-12,2.86304e-12,-7.45935e-24,-1.11297e-23,7.31583e-24
1e+08,-0.02524,0.0183776,0.0175176,1.83732e-12,-5.5672e-13,3.59549e-13,-9.06937e-24,-1.96519e-23,-6.10573e-24
1e+08,-0.0483761,0.048432,0.0458663,8.02692e-13,4.15711e-13,4.13941e-12,-1.82394e-23,-2.69463e-23,2.02605e-24
1e+08,-0.0153679,-0.024485,0.0316851,3.61591e-12,-2.52907e-12,-1.16654e-11,1.63532e-23,2.23854e-23,-3.68311e-25
1e+08,-0.0115104,-0.00291757,-0.00958259,1.69878e-11,5.36481e-12,1.3029e-13,3.12957e-23,-1.61535e-23,1.12929e-23
1e+08,0.0373168,-0.00358646,0.0474342,-4.73884e-12,-3.04619e-13,3.44508e-14,4.5745e-24,-9.08618e-24,-3.03784e-23
1e+08,0.0097032,0.0149704,-0.00852013,4.6469e-12,3.87844e-12,7.60473e-12,2.31206e-23,9.76398e-24,3.00982e-23
1e+08,-0.00884477,0.0165778,-0.00262928,-9.42601e-12,4.48292e-12,-3.25893e-13,1.35826e-23,1.34737e-23,-3.80066e-23
1e+08,-0.00418845,-0.038807,0.0284965,2.13517e-11,-7.49727e-12,-6.24933e-12,-8.60727e-24,7.89162e-25,-1.47959e-23
1e+08,0.00738507,-0.0189854,-0.0118019,3.64378e-12,4.73472e-12,-8.00448e-13,5.477e-24,-1.86885e-23,-1.09707e-23
1e+08,-0.038964,-0.0192183,-0.00207499,-3.45859e-12,4.47573e-13,7.04715e-13,2.20052e-23,2.16182e-23,1.88033e-23
1e+08,-0.0430498,0.00860557,0.040656,1.72692e-12,-2.74271e-12,7.73429e-12,-6.99655e-25,-1.33474e-25,3.18562e-24
1e+08,0.0280447,-0.0272857,0.0078795,2.31978e-12,-1.00649e-11,1.14056e-12,3.58041e-23,1.98627e-23,1.61372e-23
1e+08,0.00409829,0.0431966,0.00422377,7.1785e-12,3.25769e-12,2.76243e-12,2.01048e-23,-2.55993e-23,-1.01187e-23
1e+08,0.00143547,-0.0390943,-0.0314929,-9.42772e-12,6.31319e-12,3.30904e-12,-1.75943e-24,1.7618e-23,1.67063e-23
1e+08,0.0312093,0.0333304,0.0107272,1.01272e-11,2.35053e-12,4.22028e-12,-1.62889e-23,3.00016e-23,1.52425e-23
1e+08,0.0471244,0.0173365,0.0388632,7.95809e-12,-1.39309e-12,-7.31586e-12,2.40953e-24,2.09383e-23,1.51314e-23
1e+08,-0.0439895,0.0415544,-0.0134549,-7.20634e-12,6.14576e-12,-2.27873e-11,1.16073e-23,-1.75016e-23,-2.45161e-24
1e+08,0.034075,-0.0372081,-0.0105903,4.27386e-12,-1.06784e-11,3.24697e-12,-1.25631e-25,-1.28292e-25,3.81126e-24
1e+08,-0.0441691,0.0341322,0.0443154,-5.89257e-12,-3.14175e-12,6.2155e-12,-3.40235e-23,-2.0456e-23,-3.78759e-23
1e+08,-0.0463149,0.0170579,-0.0125777,1.68409e-11,3.46139e-13,8.92541e-13,-3.41223e-24,-6.97565e-24,2.2758e-23
1e+08,0.00575995,0.0414458,0.00614209,-9.8043e-12,-2.07984e-12,-9.9433e-13,-7.93588e-24,-5.03036e-24,-2.19562e-23
1e+08,0.0104353,-0.0485204,0.0418583,4.49084e-12,4.17007e-12,6.26329e-12,2.54028e-23,-2.15544e-23,-2.88572e-23
1e+08,-0.0285225,0.0424696,-0.03805,-1.90252e-11,-6.94593e-12,7.91996e-12,1.89363e-23,1.65368e-23,-8.84249e-24
1e+08,0.0116143,-0.0367252,-0.0225957,-8.96901e-14,-7.1885e-12,-1.11418e-11,-7.77726e-24,8.66838e-24,-1.46807e-23
1e+08,0.0220872,0.0419321,0.00945915,-2.07085e-11,-9.88612e-12,-7.38797e-12,1.72296e-23,2.41521e-23,-2.32485e-23
1e+08,-0.0175544,0.0211058,0.0413889,7.1228e-12,2.95773e-12,-4.29075e-12,2.52952e-23,-2.04774e-23,1.04188e-23
1e+08,-0.00945653,-0.0131124,-0.00881132,5.48909e-12,-1.4716e-11,5.01222e-12,-9.04175e-24,2.61083e-23,-1.64881e-23
1e+08,0.0496724,-0.00326565,0.0185928,-1.50614e-12,-1.63245e-11,-3.03071e-12,1.80982e-24,-9.98819e-24,-8.81375e-24
1e+08,0.00175766,0.0318276,0.0486301,-2.41888e-12,1.59529e-11,-6.6525e-14,1.2789e-23,-1.704e-23,3.21476e-23
1e+08,-0.0289309,0.0240458,0.0286982,6.13385e-12,-1.78708e-12,-2.89652e-12,1.46823e-23,1.38396e-23,-1.33285e-23
1e+08,-0.023521,-0.0185844,0.025532,-3.67545e-13,-1.37373e-11,-3.02669e-12,8.2317e-24,-9.98215e-24,-1.13483e-23
1e+08,-0.0230416,-0.0371021,-0.00753756,-5.11451e-12,-3.39506e-12,-3.12451e-12,-2.15659e-23,1.64154e-23,5.23316e-24
1e+08,0.0286925,0.0454462,0.0154026,1.70794e-13,-2.47794e-12,-6.60508e-12,-1.61406e-23,-1.45953e-23,-1.58402e-23
1e+08,0.0408845,-0.039686,0.0461336,-1.46519e-11,3.07473e-12,-1.36847e-12,-8.06767e-24,1.93568e-23,5.7886e-24
1e+08,-0.035553,-0.027731,0.0192892,3.31318e-12,3.54598e-12,2.09225e-12,1.89982e-23,1.71831e-23,2.47722e-23
1e+08,-0.0242425,0.0222272,-0.0139277,7.32632e-12,-2.96133e-12,-3.04241e-12,-2.70014e-23,-8.44185e-24,1.33805e-23
1e+08,-0.00934571,-0.038605,0.0439855,-7.32882e-13,-7.00032e-12,-2.61252e-12,-8.82027e-24,1.11774e-23,-1.58175e-23
1e+08,-0.00455243,-0.027812,-0.0148198,-4.06866e-12,-2.09162e-12,1.60168e-12,-1.40749e-23,-2.5621e-23,-1.90772e-23
1e+08,-0.0183218,-0.0222289,0.00125307,-5.78583e-12,-1.53712e-12,5.20416e-12,2.08739e-23,-1.41667e-23,-2.10382e-23
1e+08,-0.0419913,0.035831,-0.0463634,-4.52158e-12,3.29646e-12,-9.86004e-13,-2.13866e-24,-1.40802e-23,9.73547e-24
1e+08,0.0400169,0.0422967,-0.0264574,1.26976e-12,3.30489e-12,1.14996e-11,-6.18674e-25,-1.72769e-23,-4.9946e-24
1e+08,-4.36931e-05,-0.0399743,-0.0189443,-7.63872e-12,5.60372e-12,-8.45365e-12,-1.54368e-23,6.16272e-24,-2.58246e-23
1e+08,0.00720418,0.0293678,0.00555645,-3.08585e-11,-2.49922e-11,-1.48892e-11,8.74535e-24,-1.12083e-23,1.84298e-23
1e+08,0.0349214,0.0087325,0.0124496,-8.26526e-12,-7.84871e-12,-2.08265e-12,3.78196e-24,2.33623e-23,1.05497e-23
1e+08,0.0112211,0.0446378,0.0184384,-4.28427e-12,1.98325e-12,2.05539e-12,-2.47193e-23,5.56194e-24,2.48533e-23
1e+08,-0.0035812,0.00976475,-0.0263663,-8.23181e-12,9.30568e-12,-6.22936e-12,2.71616e-23,-1.03717e-23,1.66226e-23
1e+08,0.0476,-0.0455949,0.001452,-5.9755e-12,5.9957e-12,-3.14907e-12,-1.72768e-23,2.13219e-23,3.11713e-24
1e+08,-0.0152224,-0.0440808,-0.0246018,5.76992e-12,5.09252e-12,-2.17396e-12,2.23263e-25,1.85633e-24,-2.20672e-23
1e+08,0.0287122,0.0201567,0.0393143,-5.61961e-12,-1.21448e-11,6.04428e-13,-4.59068e-24,-3.82775e-24,-1.16937e-23
1e+08,0.031604,0.0250709,0.0442319,-8.18778e-12,4.79864e-12,-2.8291e-12,9.35069e-24,1.68509e-23,-1.85663e-23
1e+08,-0.0445929,0.037369,-0.00740604,2.09319e-12,2.49514e-12,1.23165e-11,6.02447e-24,2.23818e-23,-3.53724e-24
1e+08,0.00722738,-0.0156364,-0.00857324,-1.60093e-11,7.67137e-12,-5.81659e-12,-7.57025e-24,-2.24987e-23,1.2298e-23
1e+08,0.0101358,-0.00489614,-0.0037434,-3.38692e-12,7.80512e-12,-2.02224e-12,-9.41505e-24,-2.74209e-23,1.89966e-23
1e+08,0.0342252,0.0148449,0.0312151,1.30132e-11,-7.45142e-12,-4.23415e-12,-1.21807e-23,-3.40746e-23,1.94904e-23
1e+08,-0.0169776,0.031488,-0.02468,5.54792e-12,-3.78014e-12,9.90265e-12,-9.63298e-25,3.10472e-23,1.89979e-23
1e+08,-0.0357692,0.0226445,-0.0285579,-3.43368e-12,6.12546e-12,-6.39185e-13,1.49451e-23,-1.75849e-23,5.83897e-24
1e+08,0.0272923,0.0355792,-0.0137817,1.81017e-13,-4.9939e-12,-4.57656e-12,-1.32012e-23,2.89079e-24,-1.86395e-23
1e+08,-0.00532101,-0.0260444,-0.0415038,3.90843e-12,1.04282e-11,1.5191e-11,1.52965e-23,-2.61669e-23,1.25954e-23
1e+08,0.0409063,0.010064,0.0147589,-1.57104e-11,-8.29168e-12,1.09109e-11,-2.38433e-23,1.486e-23,1.61742e-23
1e+08,0.0480084,0.0440454,0.0299138,3.63592e-12,4.35482e-14,-9.37034e-12,-1.69644e-23,-2.43852e-23,-1.69265e-23
1e+08,0.0278906,-0.0173426,0.0110362,-1.47311e-12,-1.07556e-11,-8.59934e-12,1.70756e-23,-1.50382e-23,1.22451e-23
1e+08,-0.039356,0.0396187,0.0183373,5.02426e-12,1.91343e-12,-3.06586e-12,-1.36215e-24,8.39867e-24,-7.15728e-24
1e+08,0.0432929,-0.0244897,0.037391,5.40964e-12,4.96259e-12,2.70171e-12,1.65262e-23,-8.10699e-24,3.13075e-23
1e+08,-0.048874,0.0433992,0.0104802,-4.47147e-12,-2.63296e-11,-2.57922e-11,5.51349e-24,1.51203e-23,-1.33585e-23
1e+08,0.0202505,-0.0372912,0.0286572,1.28244e-12,-3.19722e-12,-1.53924e-12,1.15373e-23,2.35181e-23,1.66796e-23
1e+08,0.00932588,-0.0276126,-0.00592868,6.62412e-12,-7.29829e-14,-5.6427e-12,-2.48169e-24,1.233e-23,1.36941e-23
1e+08,0.016357,-0.03454,-0.0482148,-5.18155e-12,-8.49672e-13,-7.45104e-12,1.18407e-23,1.12833e-23,1.13814e-23
1e+08,-0.0366318,-0.032016,-0.0356769,1.58992e-11,-1.34403e-11,-1.84134e-11,1.97031e-23,5.29571e-24,-2.42643e-23
1e+08,0.0292684,-0.00941888,-0.0361145,-1.74111e-11,4.06078e-12,-2.20159e-12,1.41456e-23,2.465e-23,-2.11781e-23
1e+08,-0.0215588,-0.00027886,-0.0152035,2.36871e-12,3.84588e-12,-1.57139e-12,-5.49912e-25,1.20558e-23,-1.6969e-23
1e+08,-0.0241504,-0.00958856,-0.0295181,-1.75763e-12,-7.78028e-12,1.31026e-12,-2.04605e-23,-2.24024e-23,-1.66815e-23
1e+08,-0.0347006,0.0396691,0.0038996,-7.40211e-12,8.40215e-12,-3.75915e-12,4.09765e-24,1.29016e-23,-1.27586e-23
1e+08,0.0435229,0.0446385,0.0096343,-1.40302e-11,-3.919e-12,1.68246e-11,6.85093e-24,1.7954e-23,1.14528e-23
1e+08,0.0243289,-0.0390279,-0.00939134,8.4089e-12,-7.79845e-12,6.76649e-12,2.32541e-23,-1.27053e-24,1.42231e-23
1e+08,0.0334916,0.045975,-0.0178779,1.36475e-11,-1.47095e-12,-1.7726e-12,-2.02287e-24,4.76194e-24,-1.61707e-23
1e+08,-0.0218393,-0.0431819,0.00602306,-3.40963e-12,-4.02853e-12,1.70789e-12,8.85484e-24,7.21027e-24,2.99437e-23
1e+08,-0.0226576,0.0122486,0.0152884,-1.1328e-11,7.45943e-12,8.84018e-12,-1.87972e-23,1.5805e-23,-2.21023e-23
1e+08,-0.0403132,0.0105327,-0.0127475,-8.84954e-12,-1.6913e-12,7.17995e-12,-2.17945e-23,1.72706e-23,2.22063e-23
1e+08,-0.0127116,0.00865316,-0.0148946,-3.89168e-12,-2.32707e-12,-5.70658e-12,-7.95576e-24,1.3717e-23,2.27963e-23
1e+08,-0.0159394,-0.0172782,-0.0273357,-4.05045e-12,7.76299e-12,-1.00985e-11,-7.03733e-24,-2.04654e-23,5.36282e-24
1e+08,0.00301899,-0.0369523,0.0176483,1.29809e-12,1.49653e-12,-5.01386e-12,2.33945e-23,-9.88403e-24,1.81104e-23
1e+08,-0.011999,0.00816045,0.0438608,-9.94374e-12,2.4811e-12,-3.39596e-14,-9.17304e-25,-1.21637e-23,-2.54458e-23
1e+08,-0.0484383,-0.0261494,-0.0320869,1.56632e-13,1.51485e-12,6.43654e-12,-2.77448e-23,-1.22959e-23,1.28115e-23
1e+08,0.0367185,0.0197172,-0.00700186,-7.93505e-12,7.9831e-12,-4.48026e-12,7.11083e-24,1.76942e-23,-1.90084e-23
1e+08,-0.0177593,-0.0430912,-0.0327189,1.85916e-12,1.0425e-12,6.56528e-13,-1.17412e-23,-1.41503e-23,-3.10857e-23
1e+08,0.0133478,3.79281e-05,0.0191297,5.64035e-12,8.61412e-12,2.34961e-13,-2.15132e-23,-1.54282e-23,-6.34339e-24
1e+08,-0.0198128,-0.0191558,0.0378945,-1.91514e-11,2.63768e-11,-3.92724e-12,6.97148e-24,-2.79325e-23,1.77511e-23
1e+08,-0.0426547,-0.0443475,-0.0436019,6.29071e-12,-7.75922e-12,-1.38676e-11,1.864e-23,-1.70449e-24,2.64609e-24
1e+08,0.0216777,-0.00933252,-0.00327217,-2.71595e-12,-2.38076e-12,-7.47704e-12,-4.33149e-24,2.16721e-23,-1.78669e-23
1e+08,-0.0211128,-0.00550046,0.013743,4.44408e-12,-1.83615e-13,4.1525e-12,-1.92156e-23,2.41094e-25,1.03033e-23
1e+08,0.030636,0.0122982,-0.0354988,8.22762e-12,-1.39434e-12,-1.41856e-11,1.68779e-23,2.94377e-23,-9.27532e-24
1e+08,0.0124594,0.0251676,0.0300486,-3.41062e-13,8.24617e-12,-3.70979e-12,-1.14213e-23,1.8264e-23,-2.90172e-23
1e+08,-0.0268116,0.02364,-0.0444275,-4.56367e-12,2.00329e-12,1.50206e-12,-1.15027e-23,2.05194e-23,-6.03159e-24
1e+08,-0.0226733,0.041948,-0.033288,1.65776e-12,-6.24618e-12,-1.30679e-11,-1.45772e-23,-2.33325e-23,1.44143e-23
1e+08,-0.0420607,0.0378874,-0.0345603,1.99595e-12,9.54279e-12,-1.43128e-12,4.4637e-24,-1.88354e-23,-6.82199e-24
1e+08,-0.0465474,-0.0293207,0.0153708,1.0022e-11,5.71704e-12,2.69757e-13,-1.71766e-23,5.76562e-24,-6.12029e-24
1e+08,0.0123588,-0.00635376,0.0280665,2.57467e-11,-7.86834e-12,-6.74995e-11,-1.3314e-24,-2.02167e-23,1.72057e-23
1e+08,-0.046308,0.0337012,-0.00264946,2.23613e-12,1.25768e-11,-7.48814e-12,1.19989e-23,-2.07187e-23,-1.85753e-23
1e+08,-0.0429757,-0.0137334,0.0188091,3.80263e-12,1.43401e-11,2.89437e-12,-2.22466e-23,-2.1466e-23,-1.44978e-23
1e+08,0.0167014,0.0424941,-0.0425159,-9.85388e-12,1.57538e-12,-1.46257e-11,-1.54667e-23,1.29689e-24,-1.38943e-23
1e+08,0.0292253,-0.0477012,0.0338318,-8.62263e-13,-3.32357e-12,3.0225e-12,2.34161e-23,2.46818e-23,-1.96999e-23
1e+08,0.0118827,-0.0155055,0.0341421,9.19417e-12,1.21454e-12,1.54e-12,-1.27696e-23,-3.06135e-23,6.33827e-24
1e+08,-0.0404469,0.0322386,0.0317229,7.89947e-13,5.63088e-12,6.76814e-12,-1.71406e-23,2.75806e-23,-1.02335e-23
1e+08,-0.00807933,0.00235948,0.00846506,7.66489e-12,4.43509e-12,3.71718e-12,2.81329e-23,1.66186e-23,3.19588e-24
1e+08,0.0205455,-0.0262628,0.0146116,-1.62157e-12,1.35477e-12,-5.08552e-13,1.91501e-23,-1.74839e-23,-1.50946e-23
1e+08,0.0373524,0.011757,0.0328119,3.87065e-12,-3.31819e-12,-6.49217e-12,-1.14511e-23,-1.08945e-23,-2.33677e-23
1e+08,-0.0279061,-0.00757284,0.0498922,1.56036e-11,2.90635e-12,-1.60081e-12,8.36119e-24,-3.21953e-25,-5.84658e-25
1e+08,0.00196471,-0.00260338,-0.00558634,1.00054e-12,7.68837e-12,-1.14415e-11,1.67834e-23,2.58938e-23,2.55292e-23
1e+08,0.0436129,0.015172,-0.0428672,8.38174e-12,3.81409e-12,-5.13027e-12,1.07866e-23,6.05265e-24,-1.18049e-23
1e+08,-0.0457032,-0.00961412,0.00776491,-2.20649e-12,1.09535e-11,2.4987e-12,-1.66066e-23,-2.79105e-23,-1.66293e-23
1e+08,-0.0249808,0.0359021,0.0338617,-2.73535e-12,8.7991e-12,-6.32674e-12,1.87034e-23,2.35779e-23,-1.7476e-23
