m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0342233,-0.0432468,-0.0202664,2.31638e-12,2.41769e-12,-2.02963e-12,6.06663e-24,1.01679e-23,-2.48995e-23
1e+08,0.0363613,0.0207346,0.0490451,-1.22822e-13,4.76845e-12,3.50517e-12,-2.18508e-23,1.62767e-23,-2.24505e-23
1e+08,-0.0449392,-0.00230613,0.0395871,4.09685e-12,8.27538e-12,1.17741e-11,-1.59414e-23,-2.04533e-23,1.98505e-23
1e+08,-0.0357304,-0.0405389,-0.00771869,2.74496e-13,2.18485e-12,-1.05162e-13,2.20031e-23,5.80439e-24,2.73489e-24
1e+08,0.0415959,0.041258,0.0268462,-4.849e-12,3.52483e-13,3.41622e-12,1.88146e-24,-2.2691e-23,-1.23307e-23
1e+08,-0.0229441,-0.00576302,-0.0109013,5.16865e-12,-1.11671e-11,-4.08092e-12,-5.04895e-24,-2.73557e-23,-8.54771e-24
1e+08,-0.036414,0.0122548,-0.0137383,-5.55503e-12,4.77448e-12,-4.16741e-12,-2.22417e-23,2.03586e-23,-1.00877e-23
1e+08,-0.00883316,0.0375631,-0.00514247,-2.48137e-12,-2.12781e-12,1.17931e-11,1.52727e-23,-3.98227e-24,-1.27636e-23
1e+08,-0.0298949,-0.0371052,-0.0424076,-1.18221e-12,-1.13034e-11,-9.58707e-13,-3.13021e-24,-1.26751e-23,7.14182e-24
1e+08,0.0236008,-0.0449072,0.0285402,1.27455e-12,-4.77603e-12,2.18091e-12,9.39943e-24,-3.93542e-24,2.27708e-23
1e+08,0.0261826,0.0383849,0.0109461,-4.46253e-12,-1.15199e-11,5.30222e-12,1.43625e-23,-2.40658e-24,-2.18e-23
1e+08,-0.0200645,0.0273472,-0.0291278,-1.56916e-13,-1.24962e-11,5.88627e-14,9.92864e-24,-1.41212e-23,1.94934e-23
1e+08,0.0379419,-0.0394538,-0.0403844,-4.16541e-12,-7.32923e-12,-5.2315e-12,1.99652e-23,8.24549e-24,-1.36772e-23
1e+08,0.0166589,0.000845203,0.0322163,1.15924e-11,2.96949e-12,-5.31732e-12,2.17802e-23,-2.37867e-24,-7.68447e-25
1e+08,-0.0307851,0.0221418,0.0346422,6.75842e-13,-1.0579e-11,2.01445e-12,-2.64906e-23,2.18236e-23,1.45118e-23
1e+08,-0.0164275,-0.0311685,-0.0139807,2.25893e-12,-1.45508e-12,4.32215e-12,-7.58631e-24,-7.04964e-24,-3.13475e-23
1e+08,-0.046419,-0.0454655,-0.0455791,1.66036e-12,1.89408e-12,6.01809e-12,-1.42199e-24,2.5823e-24,1.14674e-23
1e+08,-0.0389269,0.0191666,0.00655798,-3.91535e-12,3.22756e-12,1.16764e-11,8.25989e-24,-9.36578e-24,-2.20751e-23
1e+08,-0.00855389,-0.0282337,0.0354929,8.45946e-12,1.8218e-12,9.15026e-12,-1.33183e-23,-6.48047e-24,-2.9554e-23
1e+08,-0.0186713,0.0404511,-0.00540091,-5.54034e-12,5.3896e-12,7.18907e-14,2.55839e-23,1.49032e-23,4.77019e-24
1e+08,0.0152099,0.00659263,0.0151077,-2.87426e-12,1.24845e-12,8.00824e-12,-3.58307e-24,1.71005e-23,2.12261e-23
1e+08,-0.0388548,0.00275845,-0.0275597,3.79187e-12,-4.84696e-12,6.02171e-12,-2.31693e-23,2.31701e-23,6.98519e-24
1e+08,0.038806,0.0372596,0.0184193,-3.87816e-13,-3.43082e-12,-7.29064e-12,2.25015e-23,-2.02425e-23,-2.53495e-23
1e+08,-0.0355769,0.0387336,0.00407701,-2.98531e-12,-5.73744e-12,1.68619e-11,2.58733e-23,-1.23139e-23,1.70739e-23
1e+08,-0.0260318,0.0403015,0.00265537,2.79114e-12,-5.01313e-12,-3.47986e-12,8.02714e-24,6.16546e-25,-5.32354e-24
1e+08,-0.0158016,-0.000846086,-0.00755859,2.47371e-12,3.43708e-12,-1.06647e-12,-3.33858e-24,4.68633e-24,-1.38189e-23
1e+08,0.0275124,0.0328542,0.0356533,-3.12985e-12,-2.91244e-12,1.25712e-11,-1.54107e-23,-1.78514e-23,-2.48457e-23
1e+08,-0.012079,0.00598434,-0.000368967,-1.38695e-12,-8.33274e-12,1.41627e-11,-1.53793e-23,1.56539e-23,2.68895e-23
1e+08,0.0164383,-0.00477467,-0.0194489,9.19242e-12,-4.69076e-12,5.6426e-12,-1.1139e-23,-2.00493e-23,6.78586e-24
1e+08,-0.0220472,0.0402247,-0.0442115,3.11023e-12,-1.64848e-13,1.23438e-11,1.2956e-23,-2.82101e-23,1.6839e-23
1e+08,-0.0366986,0.0420182,-0.0278416,1.4965e-11,-4.00157e-12,-1.9677e-12,6.53717e-24,2.14073e-23,-2.10657e-23
1e+08,0.0125644,0.0189685,0.0095245,7.9869e-13,3.78408e-12,-2.57747e-12,7.1375e-24,-1.11236e-24,4.2167e-24
1e+08,0.0240881,0.00646416,0.0354865,7.07781e-12,1.86376e-13,5.99722e-13,1.23203e-25,2.56143e-25,-4.63991e-24
1e+08,0.0183592,-0.032762,0.0278101,5.69415e-12,6.6038e-12,8.37159e-12,-2.28614e-23,2.56753e-23,2.16094e-23
1e+08,-0.0356899,-0.0379726,-0.0353714,9.76768e-12,-7.14154e-12,-2.42724e-12,2.36271e-23,6.37632e-24,-2.34666e-23
1e+08,-0.0266134,-0.0225865,0.0206832,-2.65372e-12,-5.52093e-12,8.60485e-12,1.62279e-23,2.3544e-23,-2.35797e-23
1e+08,0.015789,-0.0284642,0.0135029,-4.1405e-12,-1.12776e-12,-6.62809e-12,-2.32758e-23,-6.78256e-24,-9.3645e-24
1e+08,0.0460768,0.0382211,0.00284428,-4.04082e-12,7.50176e-12,-2.44384e-12,1.4973e-23,-8.56403e-24,5.35508e-24
1e+08,0.0116274,0.0262381,-0.0149569,3.31189e-12,5.71511e-13,-5.14786e-12,-4.5047e-24,-2.36001e-24,-2.80446e-23
1e+08,-0.0365761,0.00480317,-0.0244349,-2.81857e-13,5.88385e-12,2.33983e-12,1.19961e-23,-9.59233e-24,-1.33957e-24
1e+08,-0.0335711,-0.0129239,0.000448963,9.44926e-13,-5.60644e-13,-3.46006e-12,-1.72356e-23,-9.87831e-24,-1.08046e-23
1e+08,0.00989563,0.020591,-0.0471637,-2.00297e-12,2.37375e-12,5.24945e-12,1.32126e-23,-2.98431e-23,7.15973e-24
1e+08,-0.0329155,0.0211816,-0.0312714,-2.12437e-12,1.32519e-12,-1.02926e-12,-1.73194e-23,1.01772e-23,1.31953e-24
1e+08,0.00226135,-0.0402603,0.013604,-5.27706e-12,-8.66532e-12,-6.02001e-12,1.74566e-23,-1.77122e-23,-1.47932e-25
1e+08,-0.00910441,0.0449575,0.0129114,-5.73357e-13,-3.22803e-12,3.03767e-12,-3.84275e-24,-2.56186e-23,-8.21681e-24
1e+08,0.0424062,0.0479387,0.0389378,-4.06316e-12,8.23746e-13,-3.75458e-12,1.51693e-23,-1.30558e-23,2.71234e-23
1e+08,-0.0375064,-0.0310556,0.0430145,-2.78681e-12,1.75551e-12,-1.27367e-12,3.26124e-23,-8.71383e-24,1.31493e-23
1e+08,-0.0349221,-0.045768,0.0347156,-3.50174e-12,3.17404e-12,-1.05012e-11,9.83294e-24,2.70845e-23,1.91989e-23
1e+08,0.034423,0.0007204,0.035332,1.39065e-12,1.73728e-12,1.58352e-12,4.44657e-24,-2.5331e-23,4.42477e-24
1e+08,-0.00314043,0.0159304,-0.02564,1.83167e-12,2.70718e-12,-6.63191e-12,-2.51413e-23,-1.76237e-23,9.18279e-24
1e+08,0.0344411,0.0491984,-0.043242,1.11904e-12,-1.24008e-11,8.98067e-12,2.17778e-25,-2.16874e-23,1.23765e-23
1e+08,-0.0325022,0.00909257,0.0307372,-2.97614e-12,4.1793e-12,8.62263e-12,2.1311e-23,1.12286e-23,2.44748e-23
1e+08,-0.0419425,-0.0195848,-0.0439482,-2.93123e-12,-8.21508e-13,-8.15421e-12,2.98612e-23,-7.65756e-24,-6.20434e-24
1e+08,0.0231842,-0.00688223,0.0200038,-1.19359e-11,-5.64758e-12,-2.31447e-12,-3.89718e-24,2.05821e-23,7.28341e-24
1e+08,0.0447798,0.0356171,-0.0167514,6.50309e-12,7.13909e-13,-2.08983e-12,-1.83213e-23,-6.46788e-24,-2.9024e-23
1e+08,-0.0472291,-0.0256291,0.000818327,4.15294e-12,-6.50361e-12,2.75417e-12,-8.89491e-24,1.17642e-23,-1.08904e-23
1e+08,0.0231265,-0.00839201,0.0393026,3.25386e-12,4.1153e-12,-8.39827e-12,-1.43382e-23,1.83474e-23,-2.07464e-24
1e+08,0.00413587,0.0438046,-0.0477217,1.60161e-12,3.39889e-12,-3.19017e-13,2.66382e-23,-2.19758e-23,2.00859e-23
1e+08,0.0377292,-0.0415596,0.010118,-6.27865e-13,7.42621e-13,-8.23294e-13,2.6886e-23,-2.14534e-23,-2.21398e-23
1e+08,0.022114,0.0364435,0.0173172,4.41829e-12,-2.16859e-12,-2.66363e-12,7.72931e-24,-1.71732e-24,-5.8253e-25
1e+08,0.0433696,-0.0492653,-0.0399052,3.86575e-12,2.33959e-12,-4.90753e-12,-1.39128e-23,1.51731e-23,-1.42199e-23
1e+08,-0.0193219,0.0327218,0.0470798,-2.84599e-12,6.31053e-12,8.53722e-12,1.96249e-23,-2.08325e-23,1.90809e-23
1e+08,-0.0351028,0.0227066,-0.0276174,5.50688e-13,1.18915e-12,2.31636e-12,-2.566e-23,6.2488e-24,1.42747e-24
1e+08,0.0215417,0.0209368,-0.0152472,4.37948e-12,-5.10137e-12,5.41734e-13,1.27651e-23,1.30445e-23,1.93293e-23
1e+08,0.0203703,0.0328403,0.00653106,-9.75304e-12,9.29181e-12,2.84251e-12,-1.80342e-23,-2.4539e-23,-1.04882e-23
1e+08,-0.0092783,-0.0481908,0.0173915,3.87243e-13,-8.83806e-13,-5.04256e-12,1.27489e-23,1.33198e-23,1.66538e-23
1e+08,0.0180953,-0.0123598,-0.0070871,8.51059e-12,6.69536e-13,1.93819e-12,-3.04369e-23,1.47439e-23,-1.37788e-23
1e+08,-0.000143736,0.00594135,-0.0272842,-1.94183e-12,1.53359e-12,2.0878e-12,2.40669e-23,2.93092e-23,-5.95031e-24
1e+08,-0.0448823,-0.00624036,0.0140894,2.75283e-12,2.45417e-12,-8.3276e-12,1.99877e-23,-1.11553e-23,1.55224e-23
1e+08,-0.014969,-0.013435,-0.0161218,5.59627e-12,2.65351e-12,3.38019e-12,-7.98256e-24,-4.30819e-24,9.40624e-24
1e+08,0.0242974,-0.0290214,0.0201259,-2.42752e-12,-8.67233e-12,3.10591e-13,-1.31423e-24,-2.57358e-23,-5.98943e-24
1e+08,0.0012028,-0.0364343,-0.024192,1.91467e-11,-7.77096e-12,-6.475e-12,4.65172e-24,-5.0615e-24,1.01369e-23
1e+08,-0.00709561,0.0249621,0.0176224,1.04175e-11,6.34895e-12,1.36973e-12,2.26057e-23,-1.55864e-23,1.56281e-23
1e+08,0.0453271,0.0402439,0.0192125,-9.41086e-15,-4.94886e-12,-1.8793e-12,-2.56832e-23,1.41896e-25,1.10272e-23
1e+08,-0.0139175,0.0377047,0.0204191,-1.98375e-12,-2.30237e-12,6.4473e-12,-2.95605e-23,-2.70106e-24,-1.03411e-23
1e+08,0.0124762,-0.0361109,-0.0338347,6.58931e-13,-9.65759e-12,-1.18353e-13,3.3247e-24,2.33897e-23,1.31411e-23
1e+08,-0.0272386,0.0437512,0.000178624,1.67227e-11,1.87781e-11,-6.7845e-12,-2.01868e-23,2.61201e-23,-4.76953e-24
1e+08,0.0331299,0.0208454,0.0119238,-6.23537e-13,-7.29882e-12,-6.47411e-12,2.43875e-23,2.46438e-23,-7.75958e-24
1e+08,-0.00543419,0.000478671,-0.0321419,2.90254e-12,-1.02893e-13,-6.33745e-13,-2.82203e-24,-9.30766e-25,9.18825e-24
1e+08,0.0480336,-0.0475491,0.0361687,-9.07643e-12,-8.84827e-12,-9.81513e-12,-2.3975e-23,-2.30267e-23,-3.71038e-23
1e+08,0.00210009,-0.0245848,-0.0471082,1.15424e-11,-3.45424e-12,3.47758e-12,-2.01367e-23,1.06035e-23,-2.60962e-23
1e+08,-0.0108748,-0.0174485,-0.0109191,2.68395e-12,-6.86506e-12,7.46899e-12,-3.73489e-24,-2.30465e-25,2.09e-23
1e+08,0.00796604,0.0178087,0.0448531,-5.68041e-13,4.588e-13,2.67362e-12,-1.27234e-23,-4.36045e-24,2.23401e-23
1e+08,-0.0145419,-0.0124374,0.00352875,3.59066e-12,5.38766e-13,-3.79255e-12,1.6985e-23,1.90301e-23,-1.61959e-23
1e+08,-0.0014235,0.0489432,-0.0208721,-1.1357e-11,-3.28877e-12,3.23716e-12,2.34185e-23,2.74528e-23,1.10121e-23
1e+08,0.00927408,0.0374891,-0.0376789,-1.69301e-11,4.22716e-12,1.53615e-12,-2.13326e-23,-4.07246e-24,-7.15714e-24
1e+08,-0.0495918,0.0258848,-0.00237903,-2.09756e-12,-4.67363e-12,-2.68647e-12,-1.0845e-23,1.48252e-23,9.65188e-24
1e+08,-0.0318576,0.0308594,0.0455833,4.38607e-12,-4.92354e-12,5.50277e-12,-1.86359e-23,1.13874e-23,1.82401e-23
1e+08,0.0326928,-0.0157047,0.0472398,8.06307e-12,-3.18074e-11,-1.84538e-11,1.39028e-23,8.10656e-24,-1.57068e-23
1e+08,-0.0245215,0.0114812,-0.0382463,-1.31587e-12,3.80515e-12,-6.77972e-12,-1.0531e-23,5.44423e-24,1.85045e-23
1e+08,-0.0375753,-0.000924109,0.0414338,2.25794e-12,8.12041e-12,-3.41931e-12,5.22189e-24,-2.04314e-23,-2.49876e-23
1e+08,-0.0422721,-0.0451702,-0.0461454,8.67321e-13,-3.13753e-12,2.05489e-11,-1.16062e-23,2.60949e-23,-3.22799e-24
1e+08,-0.0349753,0.00119572,-0.0292729,-4.1236e-12,4.21509e-12,-5.35946e-12,6.01631e-24,1.78395e-23,-2.11722e-23
1e+08,-0.0242682,-0.00258398,0.0226131,-2.97727e-12,-8.04595e-12,-3.53093e-12,1.40935e-23,2.99032e-23,-1.50966e-23
1e+08,0.0158739,0.0395361,0.0188731,-1.97721e-12,7.90838e-13,-5.27325e-13,1.42077e-23,-1.07933e-23,-2.17608e-23
1e+08,0.0466768,-0.0400996,-0.0305247,-6.81427e-12,-4.92175e-12,-1.81266e-12,2.36649e-23,-1.02125e-23,-1.59612e-23
1e+08,0.0491462,-0.0275019,0.0380228,1.11226e-12,-1.54328e-12,4.01682e-12,-6.01327e-24,-1.45265e-23,-8.98012e-24
1e+08,-0.0196901,0.000224571,0.00659749,3.21263e-12,-6.07131e-12,-2.09483e-12,1.13119e-23,8.07946e-24,1.44789e-23
1e+08,0.0267861,-0.0364236,0.0422664,-1.30568e-11,-8.89003e-12,-5.60145e-12,-2.03802e-23,-2.5998e-23,-9.19277e-24
1e+08,0.00868681,-0.0301838,-0.0116636,1.01712e-11,-7.24646e-12,-4.76358e-12,7.14634e-24,9.44244e-25,-1.6511e-23
1e+08,-0.00515587,-0.000773095,-0.0123571,-9.09015e-13,7.63602e-13,-5.14404e-12,-9.66645e-24,1.22255e-23,-3.23085e-23
1e+08,0.0286986,-0.0246831,0.0177021,7.13252e-13,-3.59604e-12,-2.64999e-13,-2.25753e-24,4.95468e-24,-1.33538e-23
1e+08,0.0315617,-0.0281307,-0.0239251,4.95231e-12,6.6244e-12,-3.27395e-12,1.08757e-22,3.99304e-23,1.29877e-23
1e+08,5.06233e-05,-0.0302757,0.0365675,-4.55738e-13,7.48653e-12,7.0776e-12,-1.34328e-23,-1.89891e-23,-1.47103e-23
1e+08,0.0154308,0.049595,0.036389,1.29239e-11,1.09254e-11,3.11431e-12,-1.13935e-23,-5.20275e-24,-2.04168e-23
1e+08,0.0223934,-0.00756902,0.0261655,6.51762e-12,-2.40072e-12,-3.51872e-12,-1.02041e-23,2.00258e-23,-2.36035e-23
1e+08,-0.00380305,0.00284928,-0.0359214,-3.14307e-12,8.22874e-12,6.84651e-12,2.67407e-24,-2.24777e-23,-2.3304e-23
1e+08,0.0438384,0.0198494,0.0264133,4.65425e-12,2.36611e-12,-5.90015e-12,6.29606e-25,-2.5393e-23,-8.75137e-24
1e+08,0.00811665,0.0430528,0.0324302,1.03413e-12,4.28597e-12,1.11628e-11,1.49589e-23,-4.95776e-24,1.0426e-23
1e+08,-0.00523484,0.0268928,0.0213904,6.61406e-12,1.00496e-11,-1.48738e-11,8.05151e-24,-6.60249e-24,6.92781e-24
1e+08,-0.0177087,-0.0263847,-0.0395483,3.79444e-12,5.36394e-12,-9.36312e-12,1.58562e-23,-1.99321e-24,2.25954e-23
1e+08,-0.0159623,0.0198726,-0.0352139,-4.3203e-12,-8.13371e-13,-1.27276e-12,-9.65552e-24,-2.34948e-23,-6.20881e-24
1e+08,-0.0223286,-0.0333919,0.0278845,-1.61565e-12,-8.92865e-14,-6.51952e-12,-1.71091e-23,1.73325e-23,-1.85278e-23
1e+08,0.0498514,0.00973223,-0.0233669,5.1507e-12,-9.00749e-12,4.55774e-12,8.00381e-24,4.28885e-24,-1.96861e-23
1e+08,0.0386038,0.0391999,-0.0107628,5.20965e-13,-4.36819e-12,2.19249e-12,-1.5175e-23,1.48649e-23,-1.41619e-23
1e+08,0.0124326,-0.028096,0.0487482,-5.49275e-12,8.94412e-12,-6.01138e-12,7.21993e-24,5.24821e-24,-2.00665e-23
1e+08,-0.042015,0.0479046,-0.00920481,7.59169e-12,-7.37664e-13,5.92324e-13,-1.15578e-23,1.77708e-23,1.69467e-23
1e+08,-0.0193188,-0.00775065,0.00427839,-5.96786e-13,4.1523e-12,3.2696e-12,3.89685e-26,1.64241e-23,1.08382e-24
1e+08,-0.0195632,0.0317656,0.0093169,-1.36843e-12,3.90312e-12,6.34325e-12,-1.79162e-23,-6.40948e-24,-6.50458e-24
1e+08,0.00354632,-0.0388354,0.0468154,7.05135e-12,5.69942e-12,-2.82503e-12,1.25743e-23,1.14e-23,-1.86405e-23
1e+08,-0.0070054,-0.0401778,0.0352772,-1.03157e-11,-8.44502e-12,6.65114e-12,-1.02433e-23,-1.58133e-23,-1.51175e-23
1e+08,-0.0147885,-0.00804169,0.03737,1.59278e-11,7.81654e-12,4.19309e-12,7.75396e-24,-2.37846e-23,-2.44376e-24
1e+08,-0.0167106,0.0475867,0.0208896,-1.71548e-12,4.46168e-12,-3.97886e-14,-1.87948e-23,-6.45256e-24,-1.24902e-23
1e+08,0.0468768,-0.00565252,0.0445683,2.1909e-12,4.19294e-12,-3.96565e-12,1.15908e-23,1.99717e-23,1.83106e-23
1e+08,0.0263626,-0.0433726,0.0383273,-1.01771e-11,-7.78622e-12,1.12298e-12,-2.14193e-23,-3.24229e-25,-3.16393e-24
1e+08,-0.0234792,-0.015872,-0.0439173,5.88289e-12,6.88641e-12,8.9715e-12,6.55798e-24,1.84252e-23,1.42723e-23
1e+08,0.040993,-0.0216595,0.0431128,-5.80294e-14,-8.43566e-12,-3.70867e-12,-2.29997e-23,-2.25972e-23,1.99076e-23
1e+08,-0.00960119,-0.027306,0.00414361,1.30132e-12,6.67893e-12,-6.63929e-12,-2.77488e-23,1.76721e-23,-6.36169e-24
1e+08,-0.00672464,0.00428256,-0.0360947,-1.43048e-12,-3.60004e-12,-5.17992e-12,-2.53512e-23,-1.12027e-23,-1.61546e-23
1e+08,0.043271,0.0385466,0.0239084,4.40955e-12,-9.65122e-12,-4.44605e-12,-2.41802e-24,-2.31933e-23,1.8608e-23
1e+08,0.0310046,-0.026576,0.0279384,-3.9582e-12,-9.60624e-12,5.05465e-12,3.09774e-23,1.55789e-23,1.89781e-23
1e+08,-0.0380142,-0.0223992,0.0390412,-2.56693e-11,9.96239e-12,8.90527e-12,1.62148e-23,2.29459e-23,2.60143e-23
1e+08,-0.0483281,-0.0169889,-0.0424131,5.3311e-14,-1.42542e-11,8.37583e-12,-2.74321e-23,-1.06059e-23,5.20711e-24
1e+08,0.0423026,-0.0107801,0.00977215,1.04017e-11,5.45446e-12,5.74919e-12,-9.65274e-24,-1.44277e-23,-1.97814e-23
1e+08,-0.0011569,-0.0494795,-0.0197783,5.26725e-12,-1.09871e-11,-2.88965e-12,-1.91647e-23,5.3424e-24,4.19217e-24
1e+08,0.00930014,0.0385386,0.0295106,-3.34419e-12,-2.04615e-12,3.05491e-12,-7.6231e-24,-9.59377e-25,-1.75017e-23
1e+08,0.0118126,0.037466,-0.0121979,1.78209e-11,-1.06376e-11,2.90893e-13,-2.99216e-23,1.21387e-23,9.44462e-24
1e+08,-0.00100174,0.0475887,-0.049954,-6.94001e-12,-9.94414e-12,5.09649e-12,-1.08785e-23,2.27778e-23,5.30665e-24
1e+08,-0.00951599,-0.010901,-0.0319716,-8.54438e-12,1.41985e-11,-5.0642e-12,2.56228e-23,-2.29227e-23,-1.3666e-23
1e+08,0.0108201,0.0172172,0.0426592,3.67017e-12,-6.01922e-12,-1.2944e-13,6.77633e-24,-3.71747e-24,-2.38722e-23
1e+08,-0.0432998,-0.00534506,0.0406113,6.61142e-13,-4.26357e-12,8.48031e-13,-2.21294e-23,-1.73678e-23,-1.00371e-23
1e+08,-0.0382762,0.0251931,-0.0444812,-6.57935e-12,-3.57245e-13,3.00933e-13,1.80886e-23,-1.88453e-23,-2.67622e-23
1e+08,0.0377164,-0.0451413,-0.00210034,-1.21907e-12,4.10614e-12,1.11655e-12,1.29266e-23,-1.49646e-23,2.37309e-23
1e+08,0.048037,-0.0352009,-0.018565,1.85766e-12,-2.19543e-12,7.95921e-13,5.13238e-24,-1.8515e-23,2.39884e-23
1e+08,0.0049792,0.00401453,0.0289727,6.43988e-12,-1.38201e-12,3.44183e-12,-1.44884e-24,-2.51367e-23,-8.84288e-24
1e+08,0.0439348,-0.0349304,0.0274663,1.90878e-12,1.16846e-11,-4.27139e-12,8.09633e-24,7.31579e-24,2.1222e-23
1e+08,0.0253759,0.0428876,0.0407591,-4.66076e-12,7.66546e-13,-6.69625e-12,1.27951e-23,-1.08482e-23,3.18587e-23
1e+08,0.0433887,-0.0205225,0.039484,6.31499e-12,-1.28906e-12,6.3516e-12,-2.3273e-23,-9.46779e-24,-2.14836e-23
1e+08,-0.0166411,0.0364008,-0.0389298,4.77985e-12,-3.34765e-12,-2.15702e-12,-1.38331e-23,-2.86956e-23,-2.05963e-23
1e+08,-0.0161926,0.0331333,-0.00627234,1.50149e-12,1.8073e-12,1.88251e-12,-2.23241e-23,1.5122e-23,-2.16899e-23
1e+08,0.0141354,0.0267245,0.000171603,4.38947e-12,-1.47923e-11,-1.92867e-12,1.52377e-23,4.15251e-24,2.26821e-23
1e+08,-0.0127915,0.0298386,0.0307205,-2.77426e-12,-3.23743e-12,-1.17933e-12,1.2931e-23,-1.94175e-23,2.36592e-23
1e+08,0.0208298,-0.020264,0.0161838,-1.47288e-11,-4.29258e-11,-1.34415e-11,6.13358e-24,-2.04841e-23,-2.55455e-23
1e+08,-0.0452429,0.0276004,-0.0209874,1.55713e-12,-6.17052e-12,-3.30747e-12,-8.42155e-24,-2.18942e-23,9.05337e-24
1e+08,-0.0464689,0.0275115,-0.0146391,2.36485e-12,-5.10097e-12,-4.91808e-12,8.43348e-24,6.19898e-24,-2.39301e-23
1e+08,-0.0108686,0.01932,0.021445,-2.17047e-12,-3.80186e-12,6.01583e-12,2.89492e-23,-2.35772e-23,-1.55015e-23
1e+08,-0.015385,0.00862011,0.0283221,-2.77327e-12,2.46988e-12,-7.67769e-13,1.61515e-23,-1.2913e-23,3.07989e-23
1e+08,-0.0249756,-0.0303828,0.032321,1.02521e-12,3.54355e-12,-1.14393e-12,-2.40141e-23,2.28008e-23,1.42981e-23
1e+08,-0.0206655,0.0161968,-0.019703,-3.03693e-12,-6.7331e-12,2.39984e-13,1.7024e-23,-1.74453e-23,1.86671e-23
1e+08,0.0490645,-0.035391,0.0116242,3.80974e-12,-1.34909e-11,6.19712e-12,-1.63939e-23,5.55756e-24,-8.53063e-24
1e+08,-0.0208014,-0.0253657,0.0217193,1.56282e-13,1.13709e-11,-1.74066e-12,1.9236e-23,-1.65814e-23,1.51711e-23
1e+08,-0.0141914,-0.00153184,-0.0116789,2.33584e-12,-1.50232e-12,-2.55972e-13,-6.26713e-24,-2.50996e-23,4.86028e-24
1e+08,0.0353635,-0.0409851,0.0236066,-5.14196e-12,-1.30427e-12,3.30223e-13,2.48206e-24,6.04398e-25,-5.92459e-24
1e+08,0.019954,-0.0207562,0.030506,8.63531e-12,-1.68523e-12,1.77683e-12,-3.03216e-23,-1.56333e-23,2.3463e-23
1e+08,0.0394696,-0.0138548,-0.00569592,-5.44317e-12,6.90693e-12,4.66885e-12,-1.89137e-23,1.73573e-23,-3.01716e-23
1e+08,0.0339523,-0.0225374,-0.00108349,8.3276e-12,1.25362e-11,-5.39506e-12,2.06514e-23,2.32372e-23,2.06578e-23
1e+08,0.000361443,-0.00742389,-0.0318613,-6.42106e-12,-7.24097e-13,1.06922e-12,2.36337e-24,-1.03324e-23,-1.63432e-23
1e+08,-0.0249076,0.0112949,0.0285744,-2.00562e-12,1.00135e-11,6.91207e-12,-2.16951e-23,5.00076e-24,-6.59559e-24
1e+08,0.0227712,-0.0497911,0.0303268,2.24667e-12,1.0724e-12,4.47651e-12,2.87592e-23,-7.48252e-24,7.49619e-24
1e+08,-0.000989338,-0.00573195,-0.0025951,-2.4891e-13,-3.62808e-12,4.78124e-12,-3.48661e-24,-6.2591e-24,-2.1538e-23
1e+08,-0.0267296,-0.00788122,-0.0493776,-2.34293e-12,8.79802e-12,-2.7601e-12,-2.8385e-23,-7.4172e-24,-1.93081e-23
1e+08,-0.018326,-0.0246918,0.000519704,-4.86855e-13,2.96533e-12,-3.09026e-12,4.05589e-24,6.22767e-24,1.11923e-24
1e+08,-0.00833973,-0.0121414,-0.0461184,2.61117e-12,-2.49108e-12,9.62022e-12,-5.8732e-24,1.42626e-23,2.97699e-23
1e+08,0.0271023,-0.0193886,0.0114994,-1.09067e-12,2.65286e-12,-2.11918e-12,2.12632e-23,8.9791e-25,1.2974e-23
1e+08,0.0157999,-0.00599138,-0.0427017,-5.67906e-12,-1.19315e-11,3.15013e-12,2.00456e-24,1.20885e-23,2.8539e-23
1e+08,0.00494942,0.00586891,-0.026641,-8.0068e-12,8.05379e-12,1.78272e-12,2.13737e-23,2.85359e-23,-9.06147e-24
1e+08,-0.0209643,0.0118104,0.0395239,1.41215e-11,-1.02047e-12,4.01314e-12,-1.76168e-23,-2.57802e-23,-9.57863e-24
1e+08,-0.0105636,-0.0426934,-0.0201253,6.99364e-12,-6.6485e-12,6.3279e-12,1.80698e-23,1.97982e-23,1.29013e-23
1e+08,0.0420179,0.0165036,-0.00464393,-2.16703e-12,-3.13473e-12,9.25718e-13,-8.56755e-24,-8.55799e-24,2.20678e-23
1e+08,-0.00284539,-0.0260477,0.0161153,1.04899e-12,6.25706e-12,7.50594e-12,2.46987e-23,1.53729e-23,1.17331e-23
1e+08,0.0273554,-0.038613,0.0431135,-3.01966e-12,8.48344e-12,-7.60908e-12,-1.43944e-23,4.0684e-24,1.10913e-23
1e+08,0.0139008,0.00848597,0.0138556,5.17407e-12,6.26868e-12,-3.16503e-12,2.76831e-23,-8.25309e-24,-5.05873e-24
1e+08,0.00976085,0.00288822,-0.0364058,2.36179e-12,-4.63213e-12,-2.26396e-12,-1.70464e-23,-2.93043e-23,-1.65341e-23
1e+08,0.0238614,-0.0228794,-0.0375848,8.20569e-12,-2.95284e-12,-9.37537e-12,2.1597e-23,2.09585e-23,2.60405e-23
1e+08,-0.0447506,0.0192666,-0.000136083,-1.44128e-12,9.55456e-12,7.76806e-12,-1.94883e-26,-9.54759e-24,2.30117e-23
