m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0279967,-0.0294379,-0.00453243,-1.55641e-11,-7.92312e-12,-3.74448e-13,1.94315e-23,-1.15687e-23,-3.93142e-24
1e+08,-0.0163819,-0.0129799,-0.0253292,5.32018e-12,1.07409e-12,6.80416e-12,-7.79551e-24,2.49024e-23,2.05767e-23
1e+08,-0.0204091,-0.0477698,-0.026524,4.59833e-12,4.29016e-12,-3.20189e-12,-2.03315e-23,-1.07646e-23,1.85767e-23
1e+08,0.0472228,-0.0089173,0.00408709,2.82046e-12,3.47312e-12,5.22658e-12,2.46608e-23,1.37833e-23,-1.95017e-23
1e+08,0.018692,0.0326178,0.0184962,3.48224e-12,1.40986e-11,-1.13781e-11,-4.8706e-24,6.5197e-24,1.14944e-23
1e+08,-0.018323,-0.00865459,-0.0308173,3.11325e-12,1.42949e-11,-1.77517e-12,9.78555e-24,-2.41304e-23,-1.30848e-23
1e+08,-0.0248313,0.0328364,0.0392344,1.53216e-11,4.48201e-12,-4.18066e-12,4.40294e-24,4.66186e-24,1.29298e-23
1e+08,0.0105245,-0.0470042,-0.024883,2.54423e-12,4.96091e-12,-3.04269e-12,-1.26384e-23,1.93162e-24,1.52968e-23
1e+08,-0.0174691,0.0247622,0.00857357,-1.51541e-12,5.69017e-12,4.01186e-12,-1.6926e-23,-2.66251e-23,1.12791e-23
1e+08,-0.0187933,0.0140345,-0.0499404,1.65333e-11,-1.23117e-11,-1.1566e-11,2.1352e-23,-1.53834e-24,-8.97591e-24
1e+08,-0.0294052,-0.0263363,0.0315667,1.34542e-11,-1.0137e-11,-2.22368e-12,-2.23799e-23,1.74579e-24,3.31176e-25
1e+08,-0.024163,-0.0358918,0.0181464,-4.81596e-12,-6.40746e-12,-2.37878e-12,-1.7491e-23,1.90783e-23,4.29218e-24
1e+08,0.0128714,0.0265495,-0.0194236,1.16859e-11,9.20886e-13,9.17881e-12,-2.01925e-23,7.82106e-24,1.19513e-23
1e+08,0.016585,-0.00544722,-0.0232595,-7.87872e-12,-2.90512e-12,1.88729e-11,1.89857e-23,7.55638e-24,1.21015e-23
1e+08,0.0420893,-0.0118414,-0.0353164,-9.21781e-12,-8.41742e-12,-2.92631e-11,-1.39316e-23,2.71037e-23,5.93466e-24
1e+08,-0.0102142,0.0387366,0.0481484,9.24509e-12,-5.45125e-12,-5.12316e-12,-3.31702e-25,-6.37302e-24,-3.7961e-24
1e+08,0.0169495,-0.0192481,0.0108113,1.5097e-12,-9.98268e-12,1.19077e-11,1.64987e-23,1.53425e-24,-1.86257e-23
1e+08,0.00979851,-0.0348104,-0.0308669,-5.61762e-12,-2.27384e-12,-4.93479e-12,6.1445e-24,-2.36151e-23,-1.55284e-23
1e+08,-0.0362162,0.0126237,-0.0246435,-7.17519e-12,-1.67648e-11,-6.53109e-12,4.93633e-24,-2.46313e-23,1.01184e-23
1e+08,0.0493843,-0.0363243,-0.00705384,2.79746e-12,1.23996e-11,-5.5129e-12,2.25857e-23,1.70129e-23,1.62254e-23
1e+08,-0.00551343,0.0439304,-0.0449226,-1.13985e-11,4.90383e-12,8.31244e-12,2.36294e-23,6.31357e-24,3.65114e-24
1e+08,-0.0358796,0.0129575,0.00911721,-5.15173e-12,3.72269e-12,-2.08652e-11,-1.51405e-23,-2.11846e-24,1.59882e-23
1e+08,-0.000389582,0.00495678,-0.00865012,1.23805e-11,2.86353e-11,-9.09191e-12,-4.80103e-24,-1.44104e-24,1.08971e-23
1e+08,-0.00948676,-0.041413,0.0152193,-1.60074e-11,-7.81078e-12,6.36476e-12,1.19557e-24,-3.3542e-24,-7.84641e-24
1e+08,0.0109279,0.0122954,-0.0323934,1.66675e-12,8.6812e-12,4.58178e-13,1.85522e-23,-2.13314e-23,3.42502e-23
1e+08,-0.0148898,0.00438294,0.0235992,-1.49188e-12,2.07752e-12,-4.97202e-12,-2.01443e-23,-2.26149e-23,1.1095e-23
1e+08,-0.00526018,0.0474066,-0.00800419,3.86019e-12,1.33412e-12,1.89271e-12,1.65396e-23,-2.69652e-24,-1.83754e-23
1e+08,0.00916877,0.0435728,0.0461153,9.24643e-12,-3.66862e-12,-1.86357e-12,-8.47954e-24,2.04655e-23,-2.37814e-24
1e+08,0.0383779,0.0323053,0.0379587,9.1707e-12,1.08731e-11,-1.5969e-11,-2.63161e-23,9.48157e-24,-1.72588e-23
1e+08,-0.00677878,-0.0132494,-0.0274819,-1.47046e-11,-7.64989e-12,1.40522e-11,2.45634e-23,-1.6572e-23,-1.84766e-23
1e+08,-0.0440537,0.0431497,-0.00603482,-3.94559e-13,-8.06394e-12,-1.8911e-12,1.27906e-23,-8.7484e-26,2.43653e-23
1e+08,0.0158746,-0.0335271,0.0135988,8.76019e-13,4.47579e-12,-3.94299e-13,1.29234e-23,-1.75557e-23,-2.15948e-23
1e+08,-0.00459028,-0.0254893,0.0376466,1.34761e-11,4.87739e-12,-4.42015e-12,1.86248e-23,-1.32257e-23,1.57527e-23
1e+08,-0.00159007,-0.0297188,0.0359694,8.24052e-12,-5.36872e-12,-8.65838e-12,-2.3646e-23,-2.15007e-23,-9.09172e-24
1e+08,0.0443375,-0.0261597,0.0131734,-1.65532e-11,-1.42586e-11,1.50351e-11,1.9419e-23,-1.31563e-23,-2.34553e-23
1e+08,-0.0306813,0.044206,-0.0180512,6.8558e-12,5.26501e-11,2.62586e-11,2.3364e-23,1.01226e-23,2.48624e-23
1e+08,-0.00731598,0.0499963,0.00224684,6.5751e-12,-2.59315e-12,-5.33265e-12,1.34359e-23,-2.06907e-23,3.47663e-23
1e+08,-0.00499424,0.0266255,0.0270498,-1.47787e-11,7.80687e-12,1.86162e-12,2.25658e-23,1.00041e-23,1.97983e-23
1e+08,-0.00771716,-0.0131629,-0.0011342,1.74438e-12,-5.02498e-12,-6.3348e-12,-1.59159e-23,-2.11223e-23,1.39097e-24
1e+08,0.0107426,-0.0310548,0.0198452,5.6322e-13,1.63118e-11,4.79638e-12,3.63261e-24,2.67667e-23,1.39358e-23
1e+08,0.015272,0.0170838,-0.00873465,1.73597e-12,4.16928e-12,6.70944e-12,2.4816e-23,1.23772e-23,1.09509e-23
1e+08,-0.0225832,-0.0317427,0.0338684,2.35929e-12,9.71876e-13,1.04321e-11,-3.4861e-24,-1.99353e-23,-4.37756e-24
1e+08,0.00849511,-0.045402,0.0156136,-9.03759e-12,-9.09209e-12,1.61891e-12,4.82913e-24,-2.29798e-23,1.79062e-23
1e+08,-0.0478541,0.0380945,0.0448388,6.67861e-12,4.37139e-12,-1.11747e-11,-1.84119e-23,-3.85254e-24,-4.10338e-24
1e+08,-0.0164305,0.021539,-0.0179943,-1.43426e-12,1.69067e-13,1.5339e-12,-1.70534e-23,-1.1193e-23,-2.23659e-23
1e+08,0.0378958,0.019322,0.0442259,-6.53741e-12,8.23067e-12,-2.11279e-12,-2.51738e-23,2.4101e-23,-9.89088e-24
1e+08,0.0237891,0.0101407,0.0222516,-3.58504e-14,1.38825e-12,-3.06068e-12,-1.30068e-23,2.04617e-23,-9.86123e-24
1e+08,-0.0210939,-0.0395467,0.00449994,1.67367e-11,-1.09189e-11,-7.63961e-12,2.94376e-23,-4.85283e-24,-2.02632e-23
1e+08,-0.00896922,0.0494716,0.0125341,-2.21511e-13,9.27554e-12,1.09742e-11,-1.10602e-24,2.13099e-23,1.5622e-23
1e+08,-0.0162779,-0.0279802,0.0269099,2.69521e-12,-1.31984e-11,4.11408e-12,2.30202e-24,6.01581e-24,4.32263e-24
1e+08,-0.0449847,-0.00815321,-0.0396486,-4.97433e-12,-3.65837e-12,4.0751e-12,-1.25684e-23,-3.95412e-24,-1.75882e-23
1e+08,0.0224949,0.0454312,-0.0117439,-1.1414e-12,2.32475e-11,-1.05693e-11,2.71475e-23,-7.77286e-24,-1.32608e-23
1e+08,-0.00896707,-0.0223168,0.0406644,-1.66745e-14,1.07063e-12,3.82206e-12,2.41077e-24,-2.569e-23,-1.12072e-23
1e+08,-0.008322,-0.0178884,0.0374167,-6.93619e-12,-2.66986e-12,-3.51994e-12,-4.70259e-24,1.57164e-23,-2.92543e-23
1e+08,-0.0447349,-0.015243,0.0338318,1.29783e-11,3.26855e-12,-1.66735e-12,-2.85736e-23,8.91641e-24,7.4231e-24
1e+08,0.0460606,0.0171109,0.0226576,4.44839e-12,-5.73298e-12,-1.15784e-13,-3.13241e-24,1.50142e-24,-9.56277e-24
1e+08,-0.0298195,-0.0456361,0.0129974,-8.71545e-12,3.10382e-12,-1.75232e-12,-2.56003e-23,2.36173e-23,1.51788e-23
1e+08,0.0246821,-0.0014446,0.0351309,-2.26606e-12,-3.68212e-13,1.23415e-12,1.27868e-23,1.02714e-23,1.55044e-23
1e+08,-0.0459551,-0.0462047,-0.00207388,-9.0518e-12,1.53002e-12,-3.24947e-12,-1.55716e-23,-2.87556e-24,3.67562e-24
1e+08,0.0272024,0.0292473,0.0495064,-2.34782e-12,-1.28188e-11,-6.27767e-12,-4.68947e-24,-1.64199e-23,-2.66456e-23
1e+08,-0.0387231,0.0412602,-0.0353798,-1.98969e-11,-1.05899e-11,3.71546e-12,9.31836e-24,1.46068e-23,-2.8758e-23
1e+08,-0.0345242,0.0456749,0.0160688,-2.37027e-13,1.16585e-11,-1.71466e-12,1.69049e-23,1.49187e-23,2.18374e-23
1e+08,0.00320445,-0.0317433,-0.0122875,3.57093e-11,-4.74343e-11,-2.07069e-11,9.87251e-24,2.08418e-23,-2.27474e-23
1e+08,-0.0461275,0.0247842,0.0297762,-5.61312e-12,4.55875e-12,-1.03189e-11,-1.75525e-23,1.0147e-23,2.62322e-23
1e+08,0.0146993,0.0388626,-0.0432645,1.31581e-11,5.99718e-13,8.34372e-12,-1.22713e-24,-5.69217e-24,4.99041e-24
1e+08,0.0240042,0.0169097,0.0152531,-3.9869e-12,-1.09182e-12,8.2303e-12,-2.66117e-23,2.664e-23,1.7969e-23
1e+08,0.0359602,-0.00144373,-0.00637089,8.16959e-12,5.86054e-12,9.48415e-12,1.29276e-23,-8.13509e-24,3.00644e-24
1e+08,0.0121591,-0.0188546,-0.00623189,-5.82927e-12,1.94542e-11,7.78506e-12,2.37966e-24,1.52575e-23,-2.80486e-23
1e+08,0.0487596,-0.0360104,-0.0022265,-3.63111e-11,1.0794e-10,-2.59812e-10,1.38429e-23,9.91041e-24,1.26713e-23
1e+08,0.00259148,-0.0278191,-0.0142351,-3.93209e-12,3.38919e-12,1.11538e-11,-1.63744e-23,2.27117e-23,-2.13879e-23
1e+08,-0.037966,-0.0136032,0.0328425,-1.49569e-11,-3.54461e-13,-8.83769e-12,-1.55868e-23,5.43797e-24,-7.03825e-24
1e+08,0.000782731,-0.00514151,-0.00777898,3.49286e-12,-3.09405e-13,1.91068e-12,4.74716e-24,-5.18787e-24,-1.59196e-23
1e+08,0.00300458,0.0207867,-0.0245058,7.55936e-12,-6.85824e-12,9.22963e-12,3.3013e-23,-5.81075e-23,2.13339e-23
1e+08,-0.018124,0.0138368,-0.0128128,-6.74523e-12,-2.02599e-11,-4.89047e-12,6.34609e-25,2.46878e-23,-2.0013e-23
1e+08,-0.0401441,-0.000722371,-0.0341759,3.05141e-12,-4.375e-12,-7.50896e-12,1.98875e-23,-1.9233e-23,-1.64557e-24
1e+08,0.0411254,0.0141228,-0.0251078,8.71127e-12,3.16644e-12,-1.38007e-12,1.95152e-23,-9.94892e-24,-1.07712e-23
1e+08,-0.00335879,0.015567,-0.0409328,7.03338e-12,1.36384e-11,-2.41801e-12,1.33374e-23,6.29471e-24,-2.1492e-23
1e+08,-0.00108344,0.0136449,-0.00641342,-9.04002e-12,1.61005e-11,1.1005e-11,1.07358e-23,-3.26129e-24,-2.7245e-23
1e+08,-0.0336723,-0.00943956,0.00334022,-9.91316e-12,4.384e-12,6.20283e-12,7.91423e-24,2.78371e-23,-3.75314e-24
1e+08,-0.0186145,-0.0414533,-0.0439703,-4.87445e-11,4.19268e-11,-1.70431e-11,-1.05472e-23,-1.8492e-23,2.76865e-24
1e+08,-0.0199618,-0.0443786,-0.0174016,-9.3194e-12,-1.91987e-12,2.24288e-12,1.53326e-23,-9.62932e-24,-6.90759e-24
1e+08,-0.0415251,-0.0418482,-0.0116588,1.45544e-12,-2.87397e-12,3.0453e-12,-1.71465e-24,-2.60294e-23,1.11442e-23
1e+08,0.0174239,-0.0213567,-0.0014996,-1.05704e-11,3.16065e-12,7.32038e-12,3.49909e-23,1.1558e-23,1.58723e-23
1e+08,-0.0396943,0.0316992,0.0238377,-5.07692e-12,-9.47402e-12,-4.77017e-12,-1.41839e-23,-2.27935e-23,1.56973e-23
1e+08,-0.040474,-0.0434987,0.00578942,1.41472e-11,9.80229e-12,-1.30176e-11,-9.12682e-24,-2.72925e-23,-1.07988e-23
1e+08,-0.0485264,0.0317306,0.0460742,8.26727e-12,8.2755e-12,-2.50146e-12,5.14603e-24,1.78386e-23,-1.52698e-23
1e+08,-0.0234747,0.00478348,0.0274134,8.2988e-12,-3.58758e-13,-2.35768e-12,-9.73961e-24,-9.83594e-24,1.51327e-24
1e+08,0.031586,0.0207227,-0.00307179,-2.87285e-13,-1.25337e-12,7.33228e-12,-2.68638e-23,2.11322e-23,2.27909e-23
1e+08,-0.0251561,0.0219204,-0.0222557,7.76525e-12,-6.24181e-12,-2.39498e-12,-1.45843e-23,-1.15979e-23,2.84391e-23
1e+08,0.00779576,-0.0104443,0.0300662,6.02725e-12,5.09105e-12,-1.05949e-12,-9.80069e-24,-1.64813e-23,1.94457e-23
1e+08,0.014274,0.0398801,0.0293696,-1.06997e-11,1.47978e-11,2.4236e-12,2.48749e-23,1.10562e-23,2.50242e-23
1e+08,0.0388254,0.00831457,-0.0432474,-4.04146e-12,1.07661e-11,2.03699e-12,1.88168e-23,1.69225e-23,3.77602e-24
1e+08,-0.00697471,-0.0262773,0.0120733,6.97075e-12,-3.49527e-12,5.51482e-12,1.5519e-23,9.46791e-24,-2.6255e-23
1e+08,-0.0247919,-0.0350476,0.0111545,6.26919e-12,4.48364e-12,1.25865e-11,1.37579e-23,-1.32983e-23,-6.3768e-24
1e+08,0.023051,-0.0413781,-0.0226946,1.00292e-11,-3.57404e-12,2.88489e-12,-4.75478e-24,1.88009e-23,7.24992e-24
1e+08,0.0313321,-0.0373024,0.015717,-3.96751e-13,1.82399e-11,9.13788e-12,-2.64661e-23,5.16771e-24,-1.37008e-23
1e+08,0.0118409,-0.0405813,0.00907411,-2.37363e-12,1.17024e-11,7.83111e-12,5.7631e-24,5.88886e-24,2.35251e-23
1e+08,-0.0419371,0.00671238,0.030745,5.91988e-12,1.44228e-11,2.35607e-12,1.48585e-23,2.35869e-23,2.02671e-23
1e+08,-0.025877,0.0018639,-0.0190485,8.54865e-12,-1.58301e-11,2.45741e-12,-1.77464e-24,-1.53118e-24,-3.11154e-24
1e+08,-0.0164793,0.0492603,-0.0448979,1.29713e-12,-1.98299e-12,5.28539e-13,-2.49157e-23,-1.06081e-23,-2.17834e-23
1e+08,0.0105542,-0.00453202,0.00149184,4.79934e-12,1.28595e-12,1.0948e-11,1.69634e-23,2.40799e-23,2.18354e-23
1e+08,0.0239287,0.0031086,-0.038402,6.36084e-12,-6.45044e-12,1.78568e-11,-1.12244e-23,-4.58097e-24,1.47517e-24
1e+08,0.0280053,-0.0489454,0.046219,1.691e-12,1.51636e-11,1.96584e-11,-5.92842e-24,4.81243e-23,-1.54324e-23
1e+08,0.0344456,-0.0496406,-0.0174179,-1.0973e-11,3.75952e-12,-5.10391e-12,1.24376e-23,-1.66872e-23,-3.00326e-23
1e+08,0.00730631,0.0248312,0.0150486,-5.38091e-12,-7.63404e-12,4.40036e-12,2.28525e-23,1.23508e-23,1.64786e-23
1e+08,0.0225938,-0.0231169,-0.00362064,3.4435e-12,6.53817e-12,7.48951e-12,-8.7236e-24,1.61524e-23,2.7718e-23
1e+08,0.0263352,0.0161974,-0.0121719,2.66792e-11,9.39293e-12,1.33934e-11,1.05318e-23,-1.29123e-23,2.20574e-23
1e+08,0.00317648,0.0232352,-0.0279037,-2.18082e-12,1.97706e-12,8.75991e-13,1.29056e-23,2.22172e-23,-2.59151e-23
1e+08,0.0431765,-0.0369413,-0.00889517,-3.78484e-12,-9.27095e-12,-1.25822e-11,1.87724e-23,2.66933e-23,8.82083e-24
1e+08,-0.0414679,-0.0374627,0.0372843,8.01715e-12,1.18485e-11,-4.03981e-12,-3.0973e-24,6.48348e-24,1.947e-23
1e+08,-0.00526797,-0.044325,0.049063,4.44487e-13,1.60315e-12,-3.5374e-13,8.85466e-24,-2.02069e-24,2.27167e-23
1e+08,-0.026284,-0.0346144,0.00636332,9.74035e-12,-4.63152e-12,-1.45898e-12,1.68046e-23,-6.94521e-24,2.76714e-23
1e+08,0.0289489,0.00983487,-0.0351579,-7.18423e-12,4.40082e-12,-1.2232e-11,1.79459e-23,1.21433e-23,3.05956e-23
1e+08,0.00190111,-0.0453888,0.00184917,1.10847e-11,1.61601e-11,-1.72037e-12,2.61619e-23,-1.96032e-23,2.01874e-23
1e+08,-0.0381501,-0.0490222,-0.039932,7.76651e-13,-7.71402e-12,6.28169e-12,-2.15355e-23,1.87974e-24,2.16507e-23
1e+08,0.0433334,-0.0425993,0.000567437,9.05548e-13,-5.7489e-12,3.23704e-14,-7.77319e-24,-1.78316e-23,3.21993e-25
1e+08,-0.00397605,-0.0123236,-0.0321779,1.1266e-11,4.34117e-12,-4.77556e-12,-1.99758e-23,3.09077e-23,-8.96006e-24
1e+08,0.00145814,0.036065,0.0485303,4.06013e-12,8.74106e-12,3.5653e-12,1.60871e-23,2.28851e-23,-2.21871e-23
1e+08,-0.0295349,-0.0428017,-0.0453505,-2.23787e-11,6.03176e-13,-4.44069e-12,1.26734e-23,-2.16033e-23,3.2362e-24
1e+08,-0.0397151,-0.00397813,-0.0194206,1.45279e-12,3.1191e-12,1.32275e-11,-8.77119e-24,4.69351e-24,2.32488e-23
1e+08,-0.00153472,0.04123,0.0235531,-2.55269e-13,-1.83331e-12,-6.83879e-13,-4.83767e-24,-1.24156e-24,-2.14511e-23
1e+08,-0.0413656,0.0425582,0.0176094,-5.38019e-12,-1.44638e-12,1.4292e-11,-1.7751e-23,6.23794e-24,1.83602e-23
1e+08,0.0418039,-0.0448478,-0.0206322,1.67303e-11,-4.46487e-12,-2.95639e-12,-8.10368e-24,3.57399e-24,1.32963e-23
1e+08,0.00470105,0.0350972,-0.0440229,-1.2373e-11,3.41093e-12,2.16443e-12,3.62657e-24,-1.29381e-23,5.91984e-24
1e+08,0.0122256,-0.0208552,-0.0295971,-1.84508e-12,7.07215e-12,-5.98892e-12,1.52086e-23,2.67242e-23,2.17296e-23
1e+08,0.0221811,-0.00158283,0.0263089,-5.0949e-12,9.77647e-12,-2.08063e-12,1.06641e-23,4.89389e-24,4.51013e-24
1e+08,0.0180137,0.00387283,-0.0398187,-1.58874e-12,2.50659e-11,7.77556e-12,2.18017e-23,-9.93192e-24,-8.7816e-24
1e+08,-0.00355032,-0.0407508,0.0409393,1.94669e-13,1.17209e-11,-1.62876e-12,6.14398e-24,8.28372e-24,6.29048e-24
1e+08,-0.0208705,0.0157013,0.030898,4.99557e-13,-1.28971e-11,-4.5172e-13,1.97327e-23,-1.98219e-23,-2.47429e-23
1e+08,0.0216579,0.00504801,0.00916414,-3.41044e-12,2.93506e-12,-7.65866e-12,-1.35947e-23,-7.85116e-24,3.17532e-23
1e+08,-0.00553256,-0.000150513,-0.0143225,-9.4725e-12,1.03823e-11,-4.38192e-12,1.42096e-24,1.52668e-23,-1.56524e-23
1e+08,0.0137249,-0.0123247,0.0195675,-1.98395e-11,-9.11749e-12,4.02757e-12,-2.45951e-23,1.56026e-23,4.96108e-24
1e+08,-0.00449903,0.0436725,0.00316635,9.59943e-13,-6.52947e-12,-5.10012e-12,1.33849e-23,-3.11477e-23,1.4429e-23
1e+08,0.0370347,-0.0135676,-0.0136017,-1.08399e-11,1.02549e-11,-7.83452e-12,9.54955e-24,2.5106e-23,-2.53128e-23
1e+08,0.0204539,0.00787821,-0.0196345,4.82345e-12,-4.21483e-12,5.564e-12,1.60353e-23,-2.18324e-23,-1.54059e-24
1e+08,0.00828149,-0.0395547,-0.0293353,1.72202e-12,-4.15281e-12,-1.7768e-12,2.72039e-23,3.53996e-24,-1.2266e-23
1e+08,-0.00880853,-0.0287079,-0.0456625,1.54296e-11,6.322e-12,-2.1879e-12,-2.80636e-24,1.58737e-23,-1.37329e-23
1e+08,-0.0449706,-0.0256103,-0.0183486,7.4328e-12,-6.71799e-12,-8.87326e-12,-1.32491e-23,9.69031e-24,2.11076e-23
1e+08,-0.0110726,-0.0100886,0.0254807,5.94634e-12,1.56806e-11,1.69571e-11,-1.74998e-24,4.94139e-24,7.02542e-24
1e+08,-0.00330133,0.00522258,0.0197568,3.10047e-12,7.12812e-12,5.75474e-13,-1.51198e-24,8.08752e-24,-2.43198e-24
1e+08,0.0250408,-0.0415999,0.0246567,5.81695e-12,-1.19446e-12,-8.95944e-12,-1.77396e-23,4.5847e-24,-5.70016e-24
1e+08,-0.0318955,0.00423521,-0.0392034,1.12342e-11,-3.81418e-12,-1.3195e-11,-1.0292e-23,-1.43153e-23,1.29587e-23
1e+08,-0.0200335,0.0385281,0.0123547,4.65442e-12,1.39273e-11,1.39009e-12,-1.65643e-23,1.80782e-24,1.46693e-23
1e+08,0.0311542,-0.0300073,-0.0369713,2.01831e-11,-1.89621e-12,5.64783e-12,2.5165e-24,-1.81639e-23,1.01127e-23
1e+08,0.0333911,0.0427015,-0.0479321,-1.63792e-12,-2.25613e-11,1.09806e-12,1.21497e-23,2.66168e-23,-1.15948e-23
1e+08,0.0121585,0.0447706,-0.00254863,-6.39308e-12,-1.00038e-11,2.629e-12,-1.23079e-23,2.43943e-23,-8.32983e-24
1e+08,-0.033945,-0.0229862,-0.0180768,-3.62125e-12,5.40189e-12,-8.88975e-12,1.03638e-23,-2.90362e-24,2.11595e-23
1e+08,-0.0383864,-0.0321746,0.0172613,9.09596e-12,-1.84568e-11,8.31187e-12,9.71714e-24,2.77727e-23,2.32807e-23
1e+08,0.0265117,-0.012174,0.0375721,-6.09522e-12,5.05852e-13,1.00168e-12,-1.30074e-23,1.51252e-23,-2.00215e-24
1e+08,-0.0348304,-0.0315577,0.0318569,-2.22225e-13,4.91266e-12,1.19658e-11,1.19307e-23,-1.07673e-24,3.59402e-23
1e+08,0.0164175,0.0178407,-0.0494305,7.06835e-12,-4.07216e-12,-9.18443e-12,3.97802e-24,-2.26454e-23,-1.74869e-23
1e+08,-0.0194825,0.012209,0.00717869,-1.75221e-11,-1.37549e-11,-7.43187e-12,-1.53255e-23,-2.55082e-23,-2.07129e-23
1e+08,0.0122451,-0.0469542,-0.0407799,-4.87565e-12,4.21636e-12,-2.36615e-11,1.97568e-23,-1.19169e-23,-4.35462e-24
1e+08,0.0340048,-0.0417152,-0.0340935,-6.83435e-12,-5.09439e-12,-5.41971e-12,-3.04444e-23,-9.88005e-24,-2.024e-23
1e+08,-0.0338876,0.0480153,0.0482472,-6.11262e-12,9.20783e-12,2.89727e-12,1.74625e-23,2.17004e-23,2.32904e-23
1e+08,0.0074344,0.000349428,0.0493913,-4.88183e-12,6.88205e-12,-7.90038e-12,2.39198e-24,4.88415e-24,1.62173e-23
1e+08,0.0271926,0.0336508,-0.00511938,4.06012e-12,3.49507e-12,4.15701e-12,-5.0568e-25,-1.24462e-23,1.89303e-23
1e+08,0.0407889,0.0128454,0.0470751,-9.00612e-12,6.01727e-13,-1.32666e-11,-1.42939e-23,1.95573e-24,2.09439e-23
1e+08,0.000927888,0.0465736,-0.00273733,-4.78891e-13,1.2957e-11,1.20172e-11,-9.31666e-24,-2.2014e-23,-1.08921e-23
1e+08,-0.0105438,0.0230297,0.0016464,-9.54817e-12,8.22058e-12,7.27958e-12,5.50203e-24,2.13682e-23,1.68805e-23
1e+08,0.0316483,0.0234959,-0.0277219,1.08096e-12,4.80792e-12,-7.20748e-12,8.52258e-26,1.24243e-23,1.12357e-25
1e+08,0.0173256,-0.0223654,0.0163346,2.88504e-11,-3.0635e-11,2.22877e-11,-2.14818e-23,-2.76422e-23,-5.29021e-24
1e+08,0.0273428,-0.0490172,-0.0243667,-1.03212e-12,-3.93898e-11,3.05128e-11,1.42977e-23,4.1953e-24,-9.82078e-24
1e+08,-0.0271835,0.00718405,-0.0354553,-3.65238e-12,1.01786e-11,5.28111e-12,8.05758e-24,8.97946e-24,6.9856e-25
1e+08,-0.0429623,0.0364349,-0.0368327,8.52045e-13,7.32903e-12,-4.62165e-13,-1.39026e-23,-3.13161e-24,1.50117e-23
1e+08,0.0373857,-0.00493986,-0.0418854,2.47946e-12,1.86402e-12,9.85348e-12,1.80902e-23,-1.77451e-23,-3.36304e-23
1e+08,-0.0133147,-0.0237938,-0.0148734,3.9106e-12,9.01383e-12,9.34903e-12,1.76305e-23,5.34886e-24,6.21766e-24
1e+08,0.0488888,0.0135526,-0.0336502,4.60402e-12,8.42434e-13,-1.79288e-11,-1.95755e-24,5.26101e-24,-1.6002e-23
1e+08,0.00330667,-0.041144,0.0415288,-2.98989e-12,-1.4748e-11,-3.22215e-12,-6.19141e-25,-9.78035e-24,-2.0234e-23
1e+08,-0.00974354,-0.00673702,-0.0460239,-2.85783e-12,2.20967e-13,7.44161e-12,1.19295e-23,1.01687e-23,-9.28512e-24
1e+08,-0.0447248,0.0227222,0.0197597,-1.31423e-13,-8.7339e-12,-1.76913e-12,2.85857e-23,-7.56341e-24,2.05564e-23
1e+08,-0.0273887,-0.00973694,-0.0231696,7.38927e-12,-4.0501e-12,9.21123e-12,-2.83354e-23,-1.46784e-23,1.55024e-23
1e+08,-0.0405987,0.0364927,0.0393331,-2.24497e-11,3.85175e-12,1.90875e-12,1.81848e-23,-8.48544e-24,1.23815e-23
1e+08,-0.0330729,-0.0100712,0.0400075,-3.21883e-13,2.79147e-12,-2.42776e-12,8.85207e-24,1.62436e-25,-1.01097e-23
1e+08,-0.0150116,-0.0156437,-0.0238387,-5.64416e-13,4.00116e-12,-2.35744e-13,-1.91007e-24,2.10481e-23,8.47208e-24
1e+08,0.047765,0.0262132,-0.0452468,-6.64963e-13,-1.20827e-12,1.17595e-11,1.91164e-23,2.15482e-23,9.41394e-24
1e+08,0.0118238,-0.0199396,0.0131894,4.15657e-12,1.53085e-11,-1.77329e-11,1.22607e-23,2.70414e-24,1.23103e-23
1e+08,-0.0455326,-0.031567,-0.0143471,8.00177e-12,-1.91057e-12,-1.9931e-11,-3.25076e-25,-1.44765e-23,-6.59491e-24
1e+08,-0.0435934,-0.00696692,0.00431208,7.07683e-12,9.65621e-12,1.00525e-11,-1.90286e-23,8.81534e-24,8.80938e-24
1e+08,-0.0335953,-0.0349831,0.0214429,-3.8857e-12,-1.32944e-11,4.3089e-13,5.77046e-24,9.50598e-24,-1.98054e-24
1e+08,-0.00687612,-0.020106,-0.0342492,-7.31657e-12,1.38575e-11,1.12033e-11,-1.25556e-23,-2.03645e-23,-5.24498e-24
1e+08,-0.0453023,0.0119779,-1.07624e-05,1.86287e-11,-2.64267e-11,-7.05957e-12,1.9812e-23,-2.92887e-23,-1.52407e-23
1e+08,-0.0398432,0.0385192,0.0426264,2.76677e-12,5.95767e-12,1.85257e-11,1.24161e-23,2.97231e-23,1.82081e-23
1e+08,-0.00610306,0.0146719,-0.0182066,2.10114e-12,-3.88821e-12,1.31229e-11,-1.99852e-23,-2.46537e-23,2.19446e-23
1e+08,0.0338237,-0.0131971,0.0468823,-9.21319e-12,-1.13078e-11,-7.18001e-12,-1.37556e-23,-3.19634e-23,6.62158e-24
1e+08,0.00407984,0.00194448,-0.046797,8.77298e-12,3.79913e-12,-7.1e-12,-1.68096e-23,1.19054e-23,1.46415e-23
