m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0180036,-0.0182916,0.0327174,-6.9123e-13,-9.02487e-12,-6.52536e-12,-2.23705e-23,2.03797e-23,-2.02902e-23
1e+08,-0.0298491,0.0473124,-0.0194537,1.47677e-11,-6.97589e-12,8.44824e-13,6.35649e-25,1.87048e-23,2.74774e-23
1e+08,0.000315187,0.0213334,-0.00304213,-1.02039e-11,1.12918e-12,2.3888e-12,-1.29026e-23,9.56408e-24,-1.44452e-23
1e+08,-7.34478e-05,0.00601238,0.0273506,-1.43725e-12,-1.31473e-11,4.1743e-12,-2.32763e-23,-1.11105e-23,7.12355e-25
1e+08,-0.0158349,-0.0130762,-0.0139615,1.74472e-11,-1.14434e-11,-7.20792e-12,-1.54255e-23,-3.30395e-23,-7.52415e-24
1e+08,0.00145462,0.0322673,-0.0444595,1.10801e-12,-1.41202e-11,7.50875e-12,1.95589e-23,1.46026e-23,-1.28668e-23
1e+08,-0.00733428,0.0479057,0.0294613,1.54963e-11,6.52097e-12,1.95598e-11,-4.41886e-24,-2.30243e-23,1.18482e-23
1e+08,-0.00421284,0.0121963,0.0432246,-1.1648e-11,9.115e-12,1.0858e-12,1.94931e-23,-1.23564e-23,-7.60817e-24
1e+08,-0.0492703,-0.0214703,-0.0404684,-1.27156e-11,2.3216e-12,1.74102e-11,2.48099e-23,-4.92292e-24,-6.49954e-24
1e+08,-0.02361,-0.0247427,-0.00131655,-3.56534e-11,-2.25302e-11,-1.60934e-11,-9.14624e-25,4.92955e-24,-2.7465e-24
1e+08,0.016757,-0.00427559,-0.0463818,-1.48616e-11,1.65918e-11,3.88221e-12,8.92256e-24,1.67098e-23,-1.69452e-23
1e+08,0.0189269,0.0319328,0.0449553,9.38414e-13,-3.80053e-12,-2.68502e-11,4.85729e-24,2.60664e-23,7.76145e-24
1e+08,0.0345059,-0.0258004,0.047617,-5.63103e-12,-8.54232e-12,2.20525e-13,-7.00238e-24,-1.84151e-23,-2.06724e-23
1e+08,-0.0214819,0.0423775,0.0129494,-2.84467e-12,-2.13519e-11,2.67652e-12,2.1448e-23,-7.94876e-24,-1.74104e-23
1e+08,-0.0382845,0.0346851,0.0411665,2.94224e-11,2.86101e-11,-4.5936e-11,-1.66458e-23,-1.8947e-23,7.61452e-24
1e+08,-0.0434818,-0.047,0.00901495,-5.34956e-12,7.27758e-12,5.67709e-12,-1.38416e-23,-1.2362e-23,-1.76458e-23
1e+08,0.0143504,-0.045087,0.0315928,3.58603e-12,-6.49108e-12,2.1613e-11,-1.45538e-24,1.351e-23,-2.45777e-23
1e+08,0.0399019,-0.0021813,-0.0383446,1.00452e-11,2.37442e-11,-8.81766e-12,-1.09044e-23,-3.12657e-23,-2.5151e-23
1e+08,-0.0176285,0.0409209,-0.0251176,1.34896e-12,-3.91917e-12,1.28928e-13,-2.56853e-23,2.20305e-23,1.57458e-23
1e+08,-0.016134,0.0275694,-0.0188745,3.59971e-11,-2.34975e-11,-3.25884e-11,-2.95108e-23,1.38295e-23,-3.01581e-24
1e+08,0.01114,0.00698791,-0.0312968,1.67384e-11,1.89633e-11,2.95886e-12,9.88798e-24,-6.03426e-24,1.27545e-23
1e+08,-0.0480017,-0.0235726,-0.0424903,5.5143e-12,3.19363e-11,-4.51179e-12,1.08766e-23,1.45899e-23,6.53094e-25
1e+08,-0.0345175,0.0467906,-0.0266678,8.7215e-12,1.32386e-11,1.20248e-11,4.73841e-24,-1.38592e-23,3.39235e-24
1e+08,0.047803,0.0105415,0.0232212,-7.54482e-12,-1.25366e-11,-1.50005e-11,9.1298e-24,-9.42961e-24,2.21129e-24
1e+08,-0.0365198,-0.0307222,0.0126957,-7.76845e-12,1.94338e-11,-5.98292e-13,-3.49809e-24,2.64417e-23,-1.58355e-23
1e+08,0.025791,0.0396625,-0.0341591,5.98224e-13,-8.46613e-12,5.14649e-12,-2.77938e-24,-3.18614e-24,-1.95575e-24
1e+08,-0.00725288,-0.00422728,-0.0156242,1.02827e-11,-4.43129e-12,1.25268e-11,1.69287e-23,-2.01741e-23,5.61402e-24
1e+08,-0.0126007,-0.0245451,0.010599,2.88141e-12,2.15504e-12,-8.93252e-12,5.0061e-24,-6.27378e-24,4.85482e-24
1e+08,-0.0256747,-0.0308505,-0.041093,-8.10435e-15,1.34802e-11,-1.45936e-11,1.95007e-23,-3.07297e-23,-8.60435e-24
1e+08,0.0227981,0.0318772,-0.0368254,2.33978e-11,-3.06469e-11,7.85653e-12,1.03721e-23,2.05516e-24,-8.61646e-24
1e+08,0.0174526,0.00421073,-0.043997,1.62734e-12,2.34931e-12,-2.93696e-12,1.40332e-23,-1.66182e-23,-3.22808e-23
1e+08,0.0295507,-0.0141474,-0.00294407,-1.34942e-11,-2.55254e-12,1.19186e-12,2.57315e-23,1.58939e-23,2.01786e-23
1e+08,-0.00224701,-0.0266129,0.00069742,-1.36476e-11,-1.13189e-11,-6.39567e-12,-1.1867e-23,-1.85873e-23,2.38187e-25
1e+08,-0.0391172,-0.0355927,-0.041839,1.3188e-11,-2.77305e-12,-1.14362e-11,-2.35025e-23,2.78426e-23,-1.03755e-23
1e+08,0.0152162,0.00494574,0.0288047,-2.3721e-11,-4.7179e-12,-5.31665e-12,1.43779e-23,1.9733e-23,4.04102e-24
1e+08,0.0257214,0.0386125,-0.0480583,-7.9984e-12,-6.56468e-12,-1.53597e-13,1.36186e-23,-2.9701e-23,2.40363e-23
1e+08,-0.00157155,0.0181117,0.011841,-5.6494e-12,-1.05941e-11,-3.57617e-12,1.45342e-23,3.31326e-23,-1.43921e-23
1e+08,0.0133945,0.0330022,0.0396826,6.52531e-13,1.1144e-11,-2.9585e-12,4.11777e-24,1.21452e-23,-1.72341e-23
1e+08,0.0102541,0.014421,0.0133281,-1.02989e-11,7.51768e-12,-3.73011e-12,-2.37885e-23,1.37986e-23,-1.89111e-23
1e+08,0.0167973,0.0236593,-0.0205364,-7.27821e-12,3.12392e-12,6.38372e-12,-2.83305e-23,-1.46555e-23,9.23183e-24
1e+08,-0.0456024,0.00500011,0.0398533,-5.95744e-12,1.15522e-11,-1.64064e-11,-1.77946e-23,-2.24601e-23,2.42497e-23
1e+08,0.00612985,0.0153138,0.0438311,-1.06903e-11,2.29105e-11,9.89113e-12,-2.53826e-23,3.66342e-24,-1.65865e-23
1e+08,0.0418687,0.0264401,-0.0398951,4.6991e-13,1.07196e-11,1.69607e-11,-1.20058e-23,1.20261e-23,-1.62811e-23
1e+08,-0.0354887,-0.0127911,-0.0384186,-4.73724e-13,-3.47547e-12,-1.36171e-11,1.38457e-23,1.69203e-24,4.43428e-24
1e+08,0.0499616,-0.0463435,0.0219989,1.40899e-11,5.32682e-12,5.42689e-13,-3.73061e-24,6.41656e-24,-4.22086e-24
1e+08,0.0253369,-0.0413531,-0.0213765,9.13895e-12,2.0405e-11,1.17629e-12,-2.6104e-23,-4.88614e-24,-2.27408e-23
1e+08,-0.0228119,-0.0282477,0.0188494,-1.15209e-11,8.10608e-12,-8.45382e-12,-2.28774e-23,-1.13069e-23,8.7028e-24
1e+08,0.00417965,0.00946191,0.0108658,2.12903e-12,1.49001e-11,-3.14304e-13,-2.09484e-23,-2.47183e-23,-1.2341e-23
1e+08,0.0312057,0.0325138,0.0475575,9.61649e-12,4.7313e-12,-8.05978e-13,-1.69921e-23,1.32368e-23,1.73069e-23
1e+08,-0.0200051,-0.00432769,-0.0394948,9.11318e-12,7.01312e-12,4.49753e-12,4.60766e-24,1.47412e-23,-1.20127e-23
1e+08,-0.00349552,0.0246682,0.00979543,-7.00146e-13,-1.2464e-11,-1.12862e-11,-1.23413e-23,-1.43613e-23,2.13648e-23
1e+08,-0.000464822,-0.0138548,0.015251,-6.01679e-12,2.05973e-11,-7.91515e-12,1.05181e-23,-1.97257e-23,1.89608e-23
1e+08,-0.00462847,0.0203808,0.00553568,2.06091e-11,-1.3375e-11,6.2702e-12,-2.33836e-23,-2.17398e-23,-2.10751e-24
1e+08,0.0378291,0.0228712,0.0141094,1.70857e-11,-2.03821e-11,2.86937e-11,2.2175e-24,1.68175e-23,-5.6209e-24
1e+08,-0.029719,0.0484957,0.0443066,-1.09591e-11,-1.27539e-12,-7.8021e-12,-9.67957e-24,8.17014e-24,9.41455e-24
1e+08,0.0256468,0.0296152,-0.00040728,-5.45605e-12,-9.99553e-12,-9.46901e-12,1.18485e-24,-1.92957e-23,-5.92844e-25
1e+08,-0.0120492,0.0112515,-0.0457444,-9.29088e-12,1.41042e-11,1.24012e-11,1.41913e-23,2.00917e-23,2.49112e-23
1e+08,0.0389764,-0.0469352,0.0476677,-4.07251e-12,2.28103e-11,-4.84536e-12,1.5325e-23,-1.59111e-23,7.72602e-26
1e+08,-0.0183711,-0.0048561,-0.00550392,1.61374e-11,-3.6082e-12,9.41597e-13,1.84118e-23,-8.11845e-24,2.34983e-23
1e+08,0.0314154,0.0272061,0.0204944,1.01334e-12,9.1853e-12,-2.05604e-12,1.29194e-24,-2.03348e-23,8.80306e-24
1e+08,0.0316892,-0.00181448,0.0329665,7.55409e-14,-6.78228e-12,-4.52062e-12,-2.80309e-23,-9.21037e-24,1.78231e-23
1e+08,0.0285632,0.0128823,-0.0456058,-7.94339e-12,3.70107e-12,6.82513e-12,1.17991e-23,2.98951e-24,-2.07655e-23
1e+08,-0.0145585,-0.0470363,-0.0404743,-1.90226e-11,-2.95674e-12,3.1381e-12,8.78062e-24,-2.5365e-23,2.19435e-23
1e+08,0.0296088,0.0103875,0.0432324,-1.02206e-11,9.12522e-12,4.51392e-12,2.54989e-23,-8.3655e-24,1.13254e-24
1e+08,-0.0259282,-0.0421147,-0.00564845,-6.63706e-12,1.17577e-11,1.53236e-11,1.20594e-23,7.72585e-24,-6.51394e-24
1e+08,0.0463254,-0.0375383,-0.028496,9.10885e-12,-1.51874e-11,-2.23808e-12,2.08149e-23,-2.16804e-23,-2.05811e-23
1e+08,0.0293801,-0.0353443,-0.0225202,7.90995e-12,5.25059e-12,-7.48449e-12,1.02074e-23,1.28785e-24,-5.74692e-24
1e+08,0.00834957,-0.0225965,0.0241239,4.21567e-12,-2.65609e-11,1.22603e-12,1.31328e-23,-9.69286e-24,1.07453e-23
1e+08,0.0199319,0.0264581,0.0355383,4.17977e-13,1.68129e-11,-1.37633e-11,-3.73393e-24,4.88697e-25,1.54349e-23
1e+08,-0.0256218,0.00137976,0.0112679,3.94006e-12,1.34886e-11,-2.36791e-13,3.22266e-23,1.08578e-23,-1.01283e-23
1e+08,0.0310762,0.00776398,0.00626971,-1.10417e-11,2.69429e-11,-4.29055e-13,1.21676e-23,2.87452e-23,-1.32058e-23
1e+08,-0.0344701,0.0028604,-0.0193555,-1.40717e-11,7.55943e-12,1.75373e-12,-4.57318e-24,2.23905e-23,-1.44952e-23
1e+08,-0.0120818,0.0161945,0.0475047,1.72736e-11,7.38004e-13,8.09519e-12,-2.29366e-23,7.91689e-24,7.12662e-24
1e+08,0.0140866,-0.0327145,0.0375008,-3.70754e-13,1.54892e-11,-7.39824e-12,-1.45667e-23,1.84472e-23,2.20272e-23
1e+08,-0.00255371,0.0318024,-0.037317,-1.43159e-11,4.44888e-12,2.36095e-13,-2.57936e-23,3.78923e-24,2.1449e-23
1e+08,-0.0101798,-0.0361592,0.00859503,2.00158e-11,-9.76429e-12,-2.28964e-12,2.76039e-23,1.74161e-23,8.43359e-24
1e+08,-0.0324694,-0.0342427,0.0118265,-3.55012e-12,-4.24089e-12,3.71272e-12,8.01932e-24,-1.312e-24,3.42042e-24
1e+08,0.0348204,-0.0198467,-0.0374043,-2.71941e-12,2.72301e-11,-1.39431e-11,-1.30327e-23,-9.71111e-24,-2.24079e-24
1e+08,-0.0146806,0.0301235,-0.00665123,-7.14581e-12,-1.73918e-13,1.55564e-11,-6.46423e-24,-1.67555e-23,-1.13232e-24
1e+08,0.0234764,0.000407436,0.0403108,1.52127e-13,-2.775e-12,9.52937e-12,-8.96679e-24,1.05401e-23,-2.16865e-23
1e+08,0.00941519,0.0125037,0.0355585,-9.29186e-12,2.47777e-11,3.80455e-12,-4.06906e-25,-1.50024e-23,-1.0959e-23
1e+08,-0.034761,0.00514182,0.0411622,-7.92189e-12,2.20241e-12,-5.3743e-12,-1.26918e-23,-2.19739e-23,-6.11494e-24
1e+08,0.0491108,0.00582003,0.0141361,-5.45041e-12,4.64659e-12,-2.00023e-12,-1.53941e-23,2.33333e-23,1.09943e-23
1e+08,0.0230688,-0.00211246,-0.0356439,-1.26683e-11,4.75107e-12,-7.83947e-13,-1.20775e-23,-2.45842e-23,8.9488e-24
1e+08,-0.0443403,0.0438418,0.0298021,1.29912e-11,-5.72045e-13,-4.35223e-12,-2.98064e-23,2.18999e-23,1.84059e-23
1e+08,-0.0232825,-0.0463163,0.0402327,-1.12308e-11,8.70547e-13,-2.69009e-12,-2.2273e-23,-1.74621e-23,-1.43027e-23
1e+08,0.0336919,-0.0279259,0.0293965,-1.37215e-11,-7.93082e-13,-1.33635e-11,1.69623e-23,2.78724e-24,2.64833e-23
1e+08,0.0134065,-0.0240689,0.00215596,3.96119e-11,1.05864e-11,-6.79245e-12,2.23052e-23,-2.81585e-23,-9.20193e-24
1e+08,-0.0414171,-0.0110416,-0.0248475,4.42943e-11,1.46991e-11,4.55878e-11,2.42659e-23,-1.79429e-23,-2.04858e-23
1e+08,0.00268797,0.0223397,-0.00106394,1.32319e-11,4.66314e-12,-1.19717e-11,1.09238e-23,1.49192e-23,1.66529e-23
1e+08,-0.00567449,0.0088658,-0.0374749,-6.61168e-12,3.59665e-12,-1.21306e-11,6.82062e-24,5.47357e-26,-2.31251e-23
1e+08,0.0382357,0.0134793,-0.0414281,-3.57689e-12,-3.50868e-12,-6.18763e-12,2.904e-23,-1.1309e-23,2.67226e-23
1e+08,-0.0286881,-0.0222653,0.0290976,-4.63857e-12,1.39906e-11,-2.64343e-11,-1.04193e-23,-2.17748e-23,2.24318e-23
1e+08,-0.0148914,0.0193116,-0.0379933,-8.39712e-12,-1.49556e-11,-1.9437e-12,3.11784e-23,3.92215e-24,-1.27713e-23
1e+08,0.0233228,-0.00582967,0.0298405,-8.27138e-12,6.82903e-12,8.90147e-12,1.25601e-23,1.30346e-23,-3.15041e-23
1e+08,0.0104339,0.0156767,0.00103387,-2.61286e-12,-1.75163e-11,7.23484e-13,6.27737e-24,1.71364e-23,1.25659e-23
1e+08,0.0414828,-0.0385966,-0.0104974,-4.02727e-12,9.69655e-12,3.65864e-12,2.41989e-23,2.74506e-23,1.30189e-24
1e+08,0.00362796,0.0345071,0.0322928,2.53145e-11,-5.78787e-12,7.91367e-12,-4.42776e-24,-9.78344e-24,8.87819e-24
1e+08,0.0306512,0.0313877,0.0206754,-4.39855e-12,1.61502e-11,9.87925e-12,1.50008e-23,-1.10264e-23,-5.12353e-24
1e+08,-0.026752,-0.00995472,-0.00805645,-3.908e-12,-1.03682e-11,1.29995e-11,1.27224e-24,-1.0452e-23,1.03843e-23
1e+08,-0.0423217,0.00224591,0.0362749,1.62842e-12,1.8996e-11,1.10553e-11,-1.88208e-24,-1.03269e-24,4.72295e-24
1e+08,-0.0133201,0.0318429,-0.0173303,1.77386e-11,-5.8936e-12,-2.62363e-11,-1.45455e-23,-1.2506e-23,-1.5463e-24
1e+08,-0.0247944,-0.0416986,-0.00180083,-1.26846e-11,7.98034e-12,4.13327e-12,1.47218e-23,-2.40639e-24,2.01292e-23
1e+08,0.0368593,0.0108077,-0.0392788,-9.31684e-12,1.42192e-11,1.51869e-12,-1.74681e-23,2.37062e-23,-9.08285e-24
1e+08,-0.0196478,0.0208625,-0.0396826,9.55909e-12,-1.82563e-11,7.26084e-12,1.2531e-23,2.0047e-24,-1.54751e-23
1e+08,0.0198865,0.0246362,-0.0430479,2.4576e-14,-1.881e-12,1.40271e-12,-1.41444e-23,1.16477e-23,-1.5219e-23
1e+08,-0.0320584,0.0387984,0.0105162,-9.22766e-12,3.01041e-12,1.25276e-11,2.20417e-23,-2.41509e-23,-6.84264e-24
1e+08,-0.0348083,-0.00351207,-0.0317145,-8.89732e-12,1.37742e-11,-8.71737e-12,-2.46802e-23,1.73619e-23,-2.36151e-23
1e+08,0.0285632,0.0424553,0.00601236,-2.28422e-12,4.50722e-12,-7.61676e-12,-6.14536e-25,-4.86421e-25,-1.7935e-23
1e+08,-0.0459307,-0.0215502,0.0489007,-9.75187e-12,5.57991e-12,6.38355e-12,1.87018e-23,-2.51212e-24,-2.15833e-23
1e+08,0.0479543,0.0222544,0.0417398,2.52498e-13,-7.18342e-14,-5.8224e-13,-2.46298e-23,-1.5705e-23,2.50618e-23
1e+08,0.0429265,0.0420463,-0.00357121,-1.27338e-11,-9.26301e-13,1.07025e-11,-2.42074e-23,1.4323e-23,2.21525e-23
1e+08,-0.0365914,0.0460485,-0.0196357,5.63224e-12,8.25793e-12,-1.28074e-11,-1.20407e-22,3.97838e-23,6.2049e-23
1e+08,-0.0153565,0.038518,-0.046205,2.11513e-12,-4.3372e-12,6.03495e-12,-1.0967e-23,1.505e-23,2.03875e-23
1e+08,0.0479857,0.0184772,0.00188334,1.28978e-12,5.91441e-12,-1.18453e-11,-4.64275e-24,-1.66258e-23,1.34911e-23
1e+08,0.030343,-0.0329937,0.0177188,-8.16743e-12,3.3247e-11,-1.65806e-12,1.1665e-23,-6.06849e-24,1.92085e-23
1e+08,0.0448894,0.026975,0.0144106,-5.85676e-12,1.1476e-11,-7.75686e-12,-1.45579e-23,1.94968e-23,2.53362e-23
1e+08,-0.00096019,0.0292643,0.0320029,4.62637e-12,-1.42762e-11,-2.30492e-11,2.93178e-23,9.46762e-24,2.06163e-23
1e+08,-0.0448839,0.0400967,-0.0443436,-5.70328e-12,-8.14181e-12,8.7965e-13,-1.98821e-23,3.32244e-24,-1.65579e-23
1e+08,-0.0363708,0.0193362,0.0207758,-2.24088e-12,1.32634e-11,1.06157e-12,-1.85045e-23,-8.3772e-25,7.78953e-24
1e+08,0.0107979,-0.0422698,-0.0286449,1.32609e-11,-4.08149e-12,-1.29985e-11,4.11029e-24,7.16437e-24,1.13369e-23
1e+08,-0.0170215,0.0124089,0.0270391,1.30742e-11,6.46017e-12,8.09958e-12,1.78768e-23,-5.22712e-24,2.324e-23
1e+08,-0.00167974,0.0285705,0.0372056,7.62192e-13,-3.79751e-11,8.83499e-12,1.78452e-23,-1.87772e-23,2.58159e-23
1e+08,0.0433973,-0.0262197,0.0408383,6.78456e-13,-2.3421e-11,1.42705e-12,-1.3101e-23,-8.21648e-24,2.67632e-24
1e+08,0.0427551,-0.032806,-0.00398938,-7.16518e-12,5.31776e-11,7.88799e-13,1.03808e-23,5.43043e-24,3.05455e-23
1e+08,0.0485085,-0.0377605,0.0239158,-5.54241e-13,2.62231e-13,-6.92988e-12,2.04358e-23,2.72719e-23,-2.60005e-23
1e+08,0.0396348,-0.0106513,-0.0319742,-1.63754e-14,7.46797e-12,1.56831e-11,-2.30358e-23,3.28239e-23,1.56405e-23
1e+08,-0.0492295,-0.03587,0.0487582,-2.08298e-12,1.55078e-12,-6.5716e-12,-1.39395e-23,-9.56134e-24,2.94037e-23
1e+08,0.0360918,-0.00594304,-0.0320308,1.06205e-11,-1.89046e-11,-3.49282e-12,-1.40141e-24,4.96149e-24,9.29818e-24
1e+08,-0.0369238,-0.0329587,0.00591983,3.21198e-11,-4.78062e-12,-4.52707e-11,-3.08256e-23,-9.74e-24,-1.71313e-23
1e+08,0.00365581,0.0181772,-0.0354238,-1.71564e-11,-2.22504e-12,-5.70329e-12,-2.4081e-23,4.83473e-24,-2.22595e-23
1e+08,0.0191153,-0.0133217,0.0102497,-4.70247e-13,4.78993e-12,1.16439e-12,-2.84558e-23,-2.76992e-23,6.66966e-24
1e+08,-0.0162947,-0.0123438,-0.0475594,1.12738e-11,-4.90435e-12,-4.96595e-13,-2.17902e-23,-2.16328e-23,1.84761e-23
1e+08,-0.0430113,0.0260883,-0.0292952,-4.45429e-12,-1.30586e-12,2.56477e-12,-9.62883e-25,2.03924e-23,6.94978e-24
1e+08,0.0457645,0.0371848,0.0315703,6.70205e-12,-1.88374e-12,-2.15838e-11,-1.66423e-23,2.0725e-24,-6.00275e-24
1e+08,-0.0328153,0.0181038,-0.0416159,2.01682e-11,9.17738e-12,4.58716e-12,-1.85222e-23,-1.92814e-23,-8.93988e-24
1e+08,0.0289878,-0.0455513,-0.0380545,1.15856e-11,3.39969e-12,-8.18919e-12,1.79259e-23,-3.05553e-23,-1.39076e-23
1e+08,0.0403207,-0.0174405,-0.0363879,9.07147e-12,1.60018e-11,-1.33442e-11,2.91181e-23,9.63652e-24,1.04638e-23
1e+08,0.02752,0.0439935,0.0119626,-1.65006e-11,4.73001e-12,4.80445e-13,-2.32172e-23,7.09968e-25,5.36419e-24
1e+08,0.0382467,0.0276933,-0.0291252,3.02289e-11,-2.53806e-11,-5.97244e-12,2.4889e-24,-1.76267e-23,2.58922e-23
1e+08,0.0264456,0.02658,-0.0475239,2.20217e-11,1.49999e-11,1.8417e-11,-1.68611e-23,3.06839e-23,1.52316e-23
1e+08,-0.0384562,-0.00352598,0.00517222,-1.15605e-11,2.91472e-12,-6.67169e-12,-1.47804e-23,-2.97488e-24,-8.25793e-24
1e+08,0.0160877,-0.00192712,-0.00192451,-3.92614e-12,9.08106e-13,-1.70864e-13,-2.505e-23,1.53815e-23,-1.1884e-23
1e+08,-0.0275547,-0.0124793,0.0106981,1.3093e-11,7.68266e-13,-1.52438e-11,2.44259e-23,1.74909e-23,3.10224e-24
1e+08,0.0178331,0.020743,0.00146591,9.16959e-12,-4.85286e-12,1.87614e-12,-1.33902e-23,1.27623e-23,-2.87696e-23
1e+08,0.00077742,0.0104526,-0.0379682,-1.63295e-11,8.51395e-12,8.41916e-12,-8.50818e-24,-2.20471e-23,5.01532e-24
1e+08,0.0190792,-0.0112534,0.0086247,2.0973e-11,1.90865e-11,2.29573e-15,2.60113e-23,5.47486e-24,-5.67004e-24
1e+08,0.0333207,-0.0309887,-0.0213842,1.42922e-11,7.83701e-12,-4.38272e-12,1.56207e-23,-2.4765e-23,-2.38385e-24
1e+08,0.04788,0.0436163,-0.0229759,1.85106e-11,2.10958e-11,-2.67397e-11,1.79197e-23,1.33155e-23,-1.44159e-23
1e+08,0.0081307,0.0442659,0.0123974,1.28094e-11,-1.05179e-11,2.35091e-12,7.53253e-25,1.46528e-23,-1.94131e-23
1e+08,-0.0338348,0.0448588,-0.0340669,-3.96449e-12,-4.82073e-12,1.30466e-11,5.18295e-24,-9.10165e-25,2.30472e-23
1e+08,-0.0172755,-0.0441777,-0.0359605,1.96551e-11,-4.52746e-13,-4.87764e-13,2.19799e-23,1.99196e-23,1.44911e-23
1e+08,0.0403652,0.0411814,-0.0129241,4.91911e-12,3.86837e-12,2.50359e-12,1.08362e-23,-1.25106e-23,-6.38207e-24
1e+08,-0.0238365,-0.0105137,0.0159528,4.8956e-12,1.0897e-11,2.24806e-11,-1.3453e-23,-3.25293e-23,-1.08957e-23
1e+08,-0.0485,-0.0467587,0.0254467,-1.68398e-11,-9.16686e-12,1.66733e-11,8.76794e-24,-1.96334e-23,3.84071e-24
1e+08,-0.0302772,0.0351468,0.0114537,-3.93708e-12,2.33051e-12,-1.00126e-11,5.27764e-24,2.12084e-23,-1.47197e-23
1e+08,0.00617011,0.04594,-0.0396256,-2.33729e-11,-1.70444e-11,-5.14098e-12,-3.30256e-23,1.30386e-23,-6.86949e-24
1e+08,-0.0291173,-0.0384951,-0.0496409,4.76607e-12,1.51294e-11,-3.44753e-12,-1.30789e-23,1.40084e-23,2.10176e-23
1e+08,0.0313243,0.0245711,0.0261602,1.04095e-11,-1.8589e-11,1.21811e-11,-2.82978e-24,-3.80469e-24,-2.39911e-23
1e+08,-0.00488221,0.0234356,0.0336166,5.09074e-12,-7.93268e-12,-1.3922e-12,-2.2329e-23,1.41025e-23,1.67472e-23
1e+08,-0.0332298,-0.0437659,-0.0322651,-4.50994e-12,5.18344e-12,4.25449e-12,-7.4977e-24,1.38059e-24,-2.05661e-23
1e+08,-0.0407357,0.0314466,0.0427125,4.22032e-12,-1.07307e-11,4.92866e-12,-1.67729e-23,1.61866e-23,9.46644e-24
1e+08,0.0144384,-0.0343801,0.0280137,5.09624e-12,-1.61832e-11,4.52005e-12,2.96131e-23,1.42869e-23,7.92512e-24
1e+08,-0.0180364,-0.0178187,-0.0149421,-1.45976e-11,3.97827e-12,1.59469e-12,-2.53895e-23,2.69688e-23,-1.71919e-23
1e+08,0.0358088,0.00877898,-0.0153878,1.84678e-12,7.24566e-13,-4.21172e-12,1.34956e-23,3.40608e-24,-1.12599e-23
1e+08,0.000910163,-0.0177167,-0.0465241,-2.07937e-11,2.63443e-12,4.58212e-13,2.09208e-23,1.94788e-24,-1.73223e-23
1e+08,-0.038497,-0.043064,0.00467248,-3.86974e-12,-8.19614e-12,-3.14388e-12,9.10706e-24,-8.11141e-24,-1.75619e-24
1e+08,-0.0201597,-0.0484379,0.0111968,-8.11279e-12,1.01079e-12,-1.30365e-11,-2.29707e-23,-1.35831e-23,-1.68228e-23
1e+08,-0.0231266,0.0118933,-0.0178194,-4.57838e-12,1.12788e-12,1.10482e-11,-1.76579e-23,1.84037e-23,-2.48082e-23
1e+08,-0.00277113,-0.029923,0.034179,7.27158e-12,4.86871e-12,-4.13997e-12,2.13064e-23,-1.06421e-23,2.24948e-23
1e+08,-0.043052,-0.0351236,-0.0234747,-9.44925e-12,-7.1731e-12,-4.44386e-13,2.43552e-23,5.40154e-24,5.2163e-24
1e+08,0.0477134,0.0364553,-0.0483725,-4.38021e-12,-1.30291e-11,-1.05315e-11,-3.18253e-22,-3.71593e-22,-2.17917e-22
1e+08,-0.0449926,-0.00595866,-0.020186,5.26056e-12,-2.99428e-12,2.02319e-11,5.50349e-24,9.35885e-24,-1.99616e-23
1e+08,0.0318364,0.0486657,-0.0191927,-8.99474e-12,7.40219e-12,-1.70739e-11,-7.05358e-24,-9.78989e-24,-1.4908e-23
1e+08,-0.0391387,0.0446486,-0.0345465,-3.83464e-11,-1.93446e-11,-8.66969e-12,1.66125e-23,2.71944e-23,-2.23798e-23
1e+08,0.0391766,0.0485212,-0.0494753,-1.86959e-11,-1.61025e-12,-6.58519e-12,-1.16822e-23,2.23881e-24,1.84973e-23
1e+08,0.00391405,0.0277383,-0.0345546,-1.19746e-12,9.81673e-12,-3.19816e-12,-2.92598e-23,-1.29703e-23,1.97644e-23
1e+08,-0.0488396,-0.0489081,-0.0341014,-9.27588e-12,6.44757e-12,-1.83482e-11,-1.66867e-23,-2.6426e-23,-2.55414e-23
1e+08,0.0375136,0.00691124,0.0292694,-1.1992e-11,7.21572e-12,-3.17027e-12,-1.23816e-23,1.38173e-23,-1.85199e-23
1e+08,0.0399143,0.00365234,0.0095563,-2.38512e-12,5.92963e-13,1.13458e-12,-9.83463e-24,1.03266e-23,1.77068e-23
1e+08,0.0156382,0.0195674,0.0204481,-8.52313e-12,-3.14142e-11,4.85005e-12,8.47889e-24,-5.26031e-24,1.90281e-23
1e+08,0.0346792,0.00988497,-0.0312816,-4.95401e-12,4.09295e-12,-1.52848e-14,6.93653e-24,1.39865e-23,1.82105e-23
1e+08,0.044358,0.00130183,-0.0384094,1.92356e-11,-7.36357e-12,8.68716e-12,-2.3632e-23,-2.14649e-23,1.00512e-23
1e+08,-0.0205215,-0.0351157,0.0499021,-1.69922e-11,6.99223e-12,-1.16804e-11,-1.08264e-23,-2.6702e-23,-1.00284e-23
1e+08,-0.0302095,-0.0102334,-0.0371928,-5.54608e-12,8.24875e-12,7.49571e-12,-2.70754e-23,-1.57536e-23,-1.36855e-23
