m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0220889,-0.0320867,-0.00230801,-6.67003e-13,-1.15979e-12,-3.37625e-12,-2.37713e-23,-6.20574e-24,-5.31472e-24
1e+08,0.0281366,-0.0428677,0.00362477,-6.2193e-13,4.70258e-12,-7.82621e-12,-2.2357e-23,-3.36716e-24,2.28581e-23
1e+08,0.0222874,0.0128089,0.011089,-3.23157e-12,-1.95383e-12,-1.19584e-11,-1.39577e-23,1.48412e-23,7.01418e-24
1e+08,-0.0312735,-0.0225371,0.00510624,1.3899e-11,5.68633e-12,-1.08883e-11,-1.27233e-23,6.893e-25,-2.53396e-23
1e+08,0.0447433,0.0238272,0.00950532,9.33781e-12,-1.79308e-12,4.66453e-13,3.14419e-23,6.98319e-24,-1.95708e-25
1e+08,-0.0377006,0.049917,0.0101291,5.50287e-12,-5.2934e-12,1.34625e-12,4.55989e-24,-1.30856e-23,1.52766e-23
1e+08,-0.0366817,-0.0442107,0.0369728,2.73977e-13,-1.13627e-11,1.67417e-12,2.71451e-23,-6.95186e-24,8.07817e-24
1e+08,0.0442975,0.0393215,0.00608737,3.02918e-12,-3.76726e-12,-9.01299e-13,-2.6576e-23,2.00829e-23,-1.38838e-23
1e+08,0.0426789,0.0180308,-0.0373904,4.80179e-12,1.11217e-11,8.52079e-12,5.23176e-24,1.75147e-23,4.43532e-24
1e+08,-0.0392449,-0.0145874,-0.0364508,-1.27641e-11,4.94211e-12,2.70305e-13,2.00978e-23,-1.81566e-23,2.35709e-23
1e+08,-0.0289928,0.0081331,-0.0127688,-4.89547e-12,-6.87979e-12,-9.82567e-13,-1.49096e-23,-1.49627e-23,-1.15668e-23
1e+08,0.0493112,-0.0490325,-0.0434644,-8.22877e-13,1.10742e-12,4.93731e-12,1.19002e-23,-8.21056e-24,-3.01733e-25
1e+08,0.00395886,-0.00963723,0.00928782,9.81233e-12,-1.36458e-12,-1.22778e-12,3.55755e-24,-1.29794e-23,-2.61051e-23
1e+08,-0.0220647,0.0280367,0.0245258,1.36557e-11,4.60243e-12,1.41718e-12,-2.87136e-23,9.73229e-24,1.14981e-23
1e+08,0.0164837,0.00439127,-0.00207633,-2.26044e-12,-1.3604e-11,1.47382e-12,5.15502e-24,-1.23639e-23,3.02865e-23
1e+08,0.015388,0.0110006,-0.0404825,-1.00634e-12,4.81309e-12,9.29095e-12,-2.79473e-23,2.13245e-23,1.56983e-23
1e+08,-0.014824,0.0289682,-0.0262714,1.83354e-12,3.39282e-12,-1.87728e-12,-1.67082e-23,-1.8839e-23,-2.17373e-23
1e+08,-0.00818053,-0.0172268,0.00721776,4.49088e-12,-6.23195e-12,2.97683e-12,3.24815e-23,7.66044e-24,-7.89017e-24
1e+08,0.0441979,-0.0252905,0.0337032,-2.02267e-12,-1.06872e-12,6.26529e-12,-3.63638e-24,-4.78539e-24,-2.1734e-23
1e+08,0.0412025,-0.0162489,-0.0153633,-2.04685e-12,5.05352e-12,1.29071e-11,-1.97276e-24,-1.30497e-23,1.12173e-23
1e+08,-0.0307144,0.0411386,-0.0202542,-7.5337e-12,5.2952e-12,6.95848e-12,-5.98693e-24,1.35878e-23,2.0523e-23
1e+08,0.0173447,0.0296206,-0.017072,1.28628e-11,2.18244e-11,8.74088e-13,-3.46961e-24,-3.38146e-23,2.96566e-23
1e+08,0.00540951,-0.0223695,0.0262634,-1.12886e-11,8.55062e-13,9.00356e-12,1.97173e-23,2.70197e-23,-1.92351e-23
1e+08,-0.00716307,0.0349183,0.0229708,2.17817e-12,5.72354e-12,7.11763e-13,-1.07424e-23,2.23989e-23,9.65752e-25
1e+08,-0.016964,0.0331679,-0.0138621,-2.68469e-11,-1.78344e-12,-5.22218e-12,-1.27495e-23,1.03543e-23,3.01041e-23
1e+08,0.0136753,-0.0135041,-0.0293266,-1.42432e-11,2.49542e-13,-1.41243e-11,2.08918e-23,1.26161e-23,-1.09009e-23
1e+08,-0.0352132,0.0409432,0.0369948,-5.33004e-12,-1.87666e-12,-8.04247e-12,-1.76741e-23,1.47149e-24,4.42776e-24
1e+08,0.0223172,-0.00749449,-0.0097987,5.25314e-13,3.39375e-12,9.42733e-12,-3.87889e-24,8.81191e-24,2.35015e-24
1e+08,0.0258729,0.0376331,0.0120997,4.77256e-12,-5.28596e-12,-8.08443e-12,1.3225e-23,-3.71162e-24,1.57738e-23
1e+08,-0.0485949,-0.0321555,0.0419046,-5.12993e-12,-2.57538e-12,4.3046e-13,-9.65088e-24,-3.1271e-23,-1.5086e-23
1e+08,-0.0408403,0.0376028,-0.00172375,-2.75259e-12,-4.86145e-13,6.40254e-13,-1.94212e-23,2.75446e-23,5.26164e-24
1e+08,-0.00298864,-0.0376616,-0.0300336,2.00521e-11,1.62269e-12,1.01915e-11,1.13677e-23,-1.11493e-23,-3.1688e-23
1e+08,0.019834,0.0108392,0.0369162,-4.95701e-12,3.51255e-12,8.21428e-13,1.69554e-23,6.81384e-24,-1.12954e-23
1e+08,0.0093297,-0.00970512,0.0328009,-6.31143e-13,-1.18928e-12,-4.82008e-12,-1.78492e-23,-1.74358e-23,8.93142e-24
1e+08,0.0298008,-0.00619494,0.00853912,4.85235e-12,-9.2626e-12,8.29387e-12,1.21376e-23,8.7163e-24,-3.09258e-23
1e+08,0.0118133,0.0298661,0.0470782,1.13609e-11,-1.35246e-11,-3.83872e-12,2.50091e-23,2.51565e-23,1.28098e-23
1e+08,0.0109465,0.0248835,-0.00536949,6.76481e-11,1.67317e-11,2.72462e-13,1.22573e-23,3.6232e-24,7.6919e-24
1e+08,-0.035893,0.0361262,-0.0291137,3.3302e-12,1.18112e-11,6.19872e-12,2.39452e-23,2.27118e-23,1.58517e-23
1e+08,-0.0145175,0.0394015,-0.0119526,-5.77857e-12,-1.75868e-12,9.55404e-12,1.60365e-23,3.43825e-24,8.27463e-24
1e+08,-0.016635,-0.0187941,0.000518091,8.85444e-12,-1.14485e-11,-1.89225e-11,-2.53683e-24,-1.87986e-23,2.09206e-24
1e+08,0.0298652,0.0381016,-0.0385507,9.09958e-12,-1.95642e-12,3.92182e-12,-1.82703e-23,3.09368e-24,-1.75545e-23
1e+08,0.0273226,-0.0122771,0.00416859,7.2127e-12,-5.46642e-12,-2.88357e-12,-3.33249e-24,1.99843e-23,1.69308e-24
1e+08,-0.0481401,0.0383354,-0.0233245,-3.54669e-12,5.08217e-12,-5.31213e-12,1.90325e-23,1.7081e-23,-2.73316e-23
1e+08,-0.00992166,-0.0316739,-0.0239487,3.13918e-12,-7.16222e-12,7.22732e-12,6.71727e-24,1.36048e-24,-2.47432e-23
1e+08,0.00919927,0.0046555,0.0397175,9.71699e-12,1.60356e-12,-5.07351e-12,-2.85331e-24,1.95151e-23,1.03196e-24
1e+08,0.0288266,-0.0407754,-0.0352502,-1.37935e-11,-4.01488e-13,9.9347e-12,1.6505e-23,1.83314e-23,3.0394e-23
1e+08,0.0430813,-0.0311045,0.0368752,3.29164e-12,1.73839e-11,-6.75537e-12,-1.46925e-23,-4.7741e-24,4.36311e-23
1e+08,0.0037258,-0.0239604,-0.0160239,1.11957e-11,-1.15686e-11,5.52166e-12,2.50519e-23,-8.60241e-24,3.68904e-24
1e+08,-0.00403708,0.0286119,-0.00463981,1.39195e-12,-9.37267e-13,2.7583e-12,2.76074e-23,1.61221e-23,-6.43079e-24
1e+08,0.0313532,0.026102,-0.0115695,3.28846e-12,-3.93058e-12,7.53109e-12,-1.07938e-23,2.55915e-23,2.49096e-23
1e+08,0.0427322,0.0414116,0.0421291,1.38703e-12,-1.86369e-12,1.3176e-11,-2.80659e-24,-5.53381e-25,-1.48797e-23
1e+08,0.00378359,0.0224635,-0.0224546,-3.16547e-12,-8.45471e-12,-4.08169e-12,-4.15295e-24,5.88794e-24,-3.30839e-24
1e+08,0.049438,-0.0206306,0.0482262,-3.69109e-13,7.30945e-12,-1.39511e-11,1.83927e-23,-2.98397e-23,6.42668e-24
1e+08,0.0456429,0.00424075,0.0237778,-2.5599e-12,1.02181e-12,4.43347e-12,-1.8418e-23,1.74733e-23,1.15895e-23
1e+08,-0.0436975,-0.0122598,-0.0177163,9.40819e-12,-4.99053e-12,1.16181e-11,-5.51038e-25,-3.74325e-23,-3.92323e-23
1e+08,-0.0163142,-0.0463148,0.000627742,-5.25558e-12,1.24846e-11,-6.59019e-12,-2.76288e-23,1.74509e-23,-4.66596e-24
1e+08,0.0136706,-0.0200295,-0.0179625,1.82734e-12,-9.25616e-12,2.68945e-12,1.95135e-23,1.11091e-23,5.32072e-25
1e+08,0.0492535,-0.000516683,0.0457348,-7.71807e-12,-1.07749e-11,8.6386e-13,1.90939e-23,-3.10167e-23,-4.22639e-23
1e+08,-0.0398253,-0.0265644,-0.0113394,-7.56472e-12,-3.0014e-12,1.75082e-12,7.29909e-25,1.62231e-23,-1.71285e-23
1e+08,0.0376973,-0.00507563,0.0182388,4.41622e-12,1.72772e-12,2.48942e-12,1.40241e-24,-2.03674e-23,-2.03778e-23
1e+08,-0.0303733,-0.00810189,0.0384027,2.36698e-12,-6.88581e-12,-7.71788e-12,2.6174e-24,-5.93752e-24,8.61507e-24
1e+08,-0.0048136,-0.0418882,0.0349051,7.32246e-12,-5.08141e-12,-1.75597e-12,2.06827e-23,-1.1049e-23,3.62593e-24
1e+08,-0.0187993,0.00348277,0.0115015,5.22527e-12,-1.24009e-11,4.45131e-13,-8.12182e-24,2.63365e-24,9.21716e-25
1e+08,-0.0193011,-0.0347747,-0.00238401,6.93235e-12,5.74641e-13,1.3656e-12,1.56883e-23,-2.28089e-23,2.23585e-23
1e+08,0.0217549,0.0234877,0.0378411,-1.8207e-12,1.95063e-12,8.96919e-12,1.21628e-23,2.22926e-23,2.46825e-23
1e+08,0.0459217,-0.0396109,-0.0150374,1.05061e-12,6.41197e-12,-2.11145e-12,-7.09116e-24,1.96713e-23,2.69859e-23
1e+08,0.0200016,-0.0235871,-0.0369478,-3.09871e-12,-9.32414e-13,-5.90246e-12,-9.10805e-24,-5.46073e-24,-2.90658e-23
1e+08,-0.0174023,0.0387401,-0.0199064,7.04229e-13,2.31824e-11,2.44614e-11,1.91236e-23,-6.73406e-24,-7.01684e-24
1e+08,0.0149324,0.0244395,-0.0137858,7.83153e-12,-5.46091e-12,9.85347e-12,1.94063e-23,7.21585e-25,1.38405e-23
1e+08,-0.00914379,0.0439384,-0.0369942,5.35926e-12,3.29012e-12,2.10057e-14,-1.46967e-23,-2.27468e-23,2.23603e-23
1e+08,0.0136951,-0.00475866,0.0493524,9.88613e-13,1.04211e-11,-2.05876e-11,8.20106e-24,1.60903e-23,-2.33642e-25
1e+08,0.0329367,0.0346537,0.032518,4.0329e-12,-4.1904e-12,-1.84706e-12,-6.20066e-24,1.86092e-23,6.07248e-24
1e+08,-0.0320763,0.0409556,-0.048874,-6.83224e-12,1.52111e-11,-1.29831e-11,9.39361e-24,2.35406e-23,2.18188e-23
1e+08,0.0426851,0.00765928,-0.0049312,3.04116e-12,2.0438e-12,8.125e-12,-2.27369e-23,-1.8757e-23,-1.79701e-23
1e+08,0.0344589,-0.0180101,-0.03278,-1.87265e-11,-6.64325e-12,1.78084e-12,-1.47151e-23,3.69923e-24,-4.28645e-24
1e+08,-0.0171465,-0.0168715,-0.0277443,1.06006e-11,2.13726e-11,1.54189e-11,-2.59519e-23,-5.81046e-24,8.35467e-24
1e+08,-0.0468699,0.0282008,-0.0143955,-6.4697e-12,-7.38053e-12,-4.18738e-12,2.66617e-23,2.30039e-23,-1.4361e-23
1e+08,-0.028245,0.0155155,-0.038302,4.99322e-13,4.16673e-12,1.99935e-11,2.99997e-23,8.29123e-24,-1.81618e-23
1e+08,-0.0327541,0.00896376,0.0307328,2.11177e-11,2.318e-12,1.55263e-11,-4.98531e-25,-1.68029e-23,-2.36246e-23
1e+08,-0.0287587,0.0395281,0.00685967,-9.55547e-12,3.47482e-12,6.29201e-12,1.66956e-23,-1.69939e-23,-5.7363e-24
1e+08,-0.0175509,0.0241491,-0.00400275,2.7647e-12,1.36351e-11,4.90157e-12,2.79467e-24,3.42287e-24,-1.97892e-23
1e+08,-0.00583033,0.0478396,0.000377791,-1.28757e-11,1.43936e-12,-8.58567e-12,3.64867e-24,-7.65064e-24,1.10085e-23
1e+08,-0.00653702,0.00165895,-0.0332214,-7.85826e-12,-7.73664e-12,7.66456e-12,-2.05132e-23,-2.55142e-23,-1.28881e-23
1e+08,-0.023646,0.00473297,0.00226296,3.1282e-12,-7.51722e-12,-4.81953e-12,1.27724e-23,-2.54031e-23,2.48196e-23
1e+08,-0.0473111,0.0263903,-0.0427365,-5.19607e-13,-1.39651e-11,-2.98992e-12,1.49572e-23,1.63573e-23,3.07509e-23
1e+08,-0.0248693,0.019734,-0.0449439,8.87596e-12,-3.5954e-13,-9.38757e-12,2.90758e-24,-9.76088e-24,2.64733e-23
1e+08,0.0159137,-0.0249349,0.0195264,3.11704e-12,4.90865e-12,-4.89686e-13,-1.2681e-23,-1.31354e-23,-2.21742e-23
1e+08,0.0393518,-0.0356831,-0.0400332,1.88844e-12,8.9843e-12,1.80386e-11,1.23903e-23,1.141e-23,6.52137e-24
1e+08,0.00605469,-0.029601,0.0169223,-5.74962e-12,-2.69707e-13,2.9804e-12,7.16761e-24,1.233e-23,-1.56029e-23
1e+08,0.0118475,-0.0384242,0.017181,-9.76622e-12,4.00203e-12,1.13948e-11,-9.51907e-24,-2.10689e-23,2.47213e-23
1e+08,0.032717,-0.0445199,-0.00555348,2.73812e-12,-4.59468e-12,-3.10214e-12,-2.03072e-23,-3.82399e-25,3.1142e-24
1e+08,-0.0292749,0.0496975,-0.0499883,-6.3047e-12,-6.38108e-12,-4.46235e-12,1.65001e-23,2.65509e-23,8.74348e-24
1e+08,-0.0283423,0.0449537,0.0194038,-1.25365e-11,6.58559e-12,9.01275e-12,1.93245e-23,-2.16976e-23,-2.1032e-23
1e+08,0.0151645,0.0164774,0.0322876,7.81152e-12,1.04724e-11,1.5624e-11,1.68072e-23,9.23194e-24,-2.15085e-23
1e+08,-0.037092,0.0114235,-0.0365984,-3.69519e-12,-2.23721e-12,-5.38662e-12,1.13421e-23,1.19628e-23,-2.12796e-23
1e+08,0.00193151,-0.00567707,-0.0401945,-2.46731e-12,7.28322e-12,4.92869e-12,1.04372e-23,1.79349e-23,-5.82252e-24
1e+08,0.0467955,0.00783716,-0.0283591,1.05374e-11,-1.17608e-13,-5.34198e-12,-1.27629e-23,-6.68518e-24,-1.96875e-23
1e+08,-0.0173614,0.00727927,-0.0437154,9.84943e-12,1.33345e-12,6.26762e-12,1.39712e-23,1.98288e-23,2.31829e-23
1e+08,0.024986,0.025719,-0.020047,-8.72539e-12,-5.75934e-12,-2.89102e-12,-1.1436e-24,-4.14723e-24,1.30525e-23
1e+08,0.0347841,0.0331745,0.017663,-8.93308e-13,2.50718e-12,8.38876e-12,1.73016e-23,2.39455e-23,2.49718e-23
1e+08,-0.0112251,0.00762478,-0.00161773,-7.23951e-12,3.38828e-12,-4.8612e-12,-6.01671e-24,6.55603e-25,2.28656e-23
1e+08,-0.00912717,-0.0323799,0.0383477,-1.34887e-12,-5.57175e-12,1.4612e-12,-1.75946e-23,-2.16722e-23,6.47283e-24
1e+08,0.0421955,-0.0174889,0.0443802,-3.817e-12,6.26127e-12,1.78722e-11,2.26043e-23,1.25281e-23,1.31604e-23
1e+08,0.0184918,-0.00858316,-0.00825526,-2.65957e-12,1.24262e-11,-4.18035e-12,-1.90851e-24,-1.68962e-24,-1.09941e-23
1e+08,-0.00980836,-0.0340816,-0.0123232,-1.37593e-10,6.5416e-12,-2.7445e-11,-1.58265e-23,2.02068e-23,2.60484e-23
1e+08,0.0425862,0.0491584,0.00454012,-1.04764e-11,-4.39192e-12,3.33437e-12,1.03717e-23,7.93848e-24,1.18173e-25
1e+08,-0.00162373,-0.0238504,0.0480262,-3.10085e-12,5.65984e-12,1.40034e-12,3.72608e-25,2.30003e-24,-2.55063e-24
1e+08,-0.0141514,0.0384065,-0.0354169,-2.5981e-12,-5.14403e-12,-1.47107e-12,1.5761e-23,2.05857e-24,-4.92639e-24
1e+08,-0.0119721,0.0224107,-0.00256206,5.24466e-12,5.67469e-12,4.01198e-12,-1.27798e-23,-2.61698e-23,1.36581e-23
1e+08,0.0416782,-0.0480549,-0.00401445,-1.50392e-11,1.02264e-12,-5.36883e-12,-1.0416e-23,-1.25783e-23,2.38126e-23
1e+08,0.0180565,-0.0132891,-0.0263161,-7.44614e-13,2.97057e-12,5.56511e-12,-1.97533e-23,2.40008e-24,1.83335e-24
1e+08,-0.0427555,-0.0397091,-0.0246187,-1.29136e-13,-1.05827e-13,1.2541e-12,2.52593e-23,2.07097e-23,-2.08675e-23
1e+08,-0.0293573,-0.0110436,-0.0455419,-7.48998e-12,1.59026e-11,-1.40025e-11,-3.53452e-24,6.54444e-24,2.9854e-24
1e+08,0.0134034,0.0136672,0.0420955,1.60007e-11,1.36573e-11,4.96037e-12,-7.56266e-24,1.18483e-23,6.46877e-24
1e+08,0.0305462,-0.020409,-0.024079,-9.41956e-14,-7.63435e-12,2.28124e-12,-1.70464e-23,-8.42426e-24,-3.48086e-24
1e+08,0.0241768,-0.0188324,-0.0435107,-9.68049e-12,-6.13236e-12,-1.02815e-11,-1.8585e-23,1.58877e-23,1.17395e-23
1e+08,-0.0462659,0.0108079,-0.0453885,4.79016e-12,1.63648e-11,-1.12005e-11,-1.78844e-24,-5.60673e-24,-5.25198e-24
1e+08,-0.00625161,0.0479851,-0.0253114,4.62587e-13,5.37396e-12,9.94206e-12,1.4106e-23,1.36315e-23,2.91624e-23
1e+08,-0.0119285,0.0418757,-0.0157656,5.89893e-12,-3.21771e-12,-2.68016e-12,1.40828e-24,-1.74504e-23,8.95156e-24
1e+08,-0.0476407,0.0241507,0.00674979,6.76128e-12,-1.02844e-11,-2.18898e-12,-1.91196e-23,-2.8574e-23,1.17283e-23
1e+08,0.0279441,-0.0169541,0.0458863,-6.57541e-12,1.23143e-11,7.96279e-12,-1.90651e-23,5.03738e-24,4.82734e-24
1e+08,-0.0168741,-0.0427914,-0.0186037,-7.1301e-12,-1.01027e-11,-8.52366e-12,-4.20935e-24,9.70955e-24,2.85295e-23
1e+08,0.0487361,-0.034722,0.00660293,-1.30575e-11,-7.51384e-12,-7.29141e-14,1.72972e-23,-1.53019e-24,-7.19813e-24
1e+08,0.0436205,0.0132919,-0.0339512,7.15291e-12,-6.77481e-14,6.7626e-12,-9.56588e-24,-1.0767e-23,2.84952e-23
1e+08,0.0159287,-0.0382805,0.0216808,8.01801e-12,7.228e-12,-3.92701e-12,1.64706e-23,-1.85755e-23,-3.03422e-23
1e+08,0.0332392,-0.0096102,0.0209367,1.31521e-12,2.93086e-12,1.85071e-12,2.54434e-24,2.55788e-24,1.48886e-23
1e+08,-0.0317529,0.0406813,-0.0432194,3.05759e-12,1.12519e-11,-1.30849e-11,1.91036e-23,7.16371e-24,1.91898e-23
1e+08,0.0346875,-0.0171463,0.0295083,4.49802e-12,1.10524e-11,-2.16681e-12,5.24828e-24,-1.45301e-23,1.65257e-24
1e+08,-0.0499276,0.0258673,-0.0317349,1.38516e-11,4.36217e-12,-5.31937e-12,-8.86391e-24,1.00338e-23,-2.27044e-23
1e+08,0.0398915,0.0348549,-0.0402141,1.19601e-12,4.7191e-12,-4.07969e-12,-2.1896e-24,7.96943e-24,1.19045e-23
1e+08,-0.0132439,0.0254279,0.0159702,4.93322e-13,1.01866e-11,3.95569e-12,1.09438e-23,-1.82416e-23,5.25296e-24
1e+08,0.0440073,0.0463201,-0.0389346,1.63194e-11,-1.19521e-11,-1.03203e-11,-1.75458e-23,-1.40159e-23,8.84033e-24
1e+08,0.0442717,0.0114328,-0.0186583,1.27959e-11,-1.03606e-11,-2.34934e-12,-2.49421e-23,-1.88723e-23,2.37471e-23
1e+08,0.0360212,0.0239571,-0.00134997,-2.17061e-12,-6.9698e-12,-3.83637e-12,-2.18057e-24,-2.40321e-23,-1.24048e-23
1e+08,-0.0418586,-0.000692791,0.0227654,1.02358e-11,-1.27487e-12,9.05807e-12,-2.3527e-23,-2.32407e-23,-2.17382e-23
1e+08,0.00370293,0.0392606,-0.0483658,-4.77772e-12,-5.70856e-12,1.15197e-11,2.48643e-23,-1.05251e-23,8.27422e-24
1e+08,0.0378927,-0.0496564,-0.0107683,-9.22957e-12,-1.18292e-11,-2.41879e-11,-2.03471e-23,-9.23201e-24,3.32841e-23
1e+08,0.0138585,-0.0449722,-0.017788,9.39566e-12,-8.03755e-12,-5.48506e-12,-8.30624e-24,-4.1139e-24,2.43471e-23
1e+08,-0.0438498,0.0425123,-0.00736538,1.4715e-12,-7.73787e-12,1.27522e-11,-6.00204e-24,1.17061e-23,6.60094e-24
1e+08,-0.0331599,-0.00701052,0.0194391,-5.97932e-12,-2.19172e-12,-4.23377e-12,2.35154e-23,1.57436e-23,2.56567e-23
1e+08,0.0491601,0.0265889,0.0435612,-6.79564e-12,-1.55658e-11,-6.97732e-12,2.20185e-23,-1.07301e-23,2.33914e-23
1e+08,-0.000315092,-0.00279587,-0.042498,2.42603e-12,1.12462e-11,-6.53535e-12,-1.4758e-23,-2.57511e-23,1.92343e-23
1e+08,-0.0364324,0.0303579,0.0164998,-1.3517e-11,6.4374e-12,1.14367e-11,5.99192e-24,-1.38329e-23,2.67684e-23
1e+08,-0.0336383,-0.00381833,0.0230694,-3.03218e-12,3.40632e-12,-1.62311e-11,2.43919e-23,8.31499e-24,-1.90176e-23
1e+08,0.0428856,0.00907243,-0.0342518,1.32467e-11,2.85363e-11,-1.01345e-11,-1.46698e-23,-4.27732e-24,1.02665e-23
1e+08,-0.0322212,0.0188446,-0.00230408,-1.63817e-11,-7.67394e-12,6.17019e-12,9.62147e-24,1.79091e-23,-2.03456e-24
1e+08,-0.0251417,0.0276465,-0.0061987,2.6333e-12,1.03257e-11,-1.69854e-12,1.46258e-24,-1.64235e-24,-2.18251e-23
1e+08,0.00100227,0.0344759,-0.0477009,1.35655e-12,2.4399e-12,-4.50655e-12,2.13033e-23,2.2982e-23,4.80342e-24
1e+08,0.0119314,-0.0467012,-0.0473977,4.27201e-12,-2.64508e-12,4.155e-13,1.32335e-23,-2.32321e-23,-1.94142e-23
1e+08,0.00912397,-0.0188241,0.0271456,1.01635e-11,-5.0121e-12,-1.99904e-12,4.56214e-24,-2.30127e-23,3.94473e-24
1e+08,0.0259111,0.0265061,0.0478981,8.02465e-12,3.52304e-12,-1.64047e-11,1.59696e-23,-1.27843e-23,1.94517e-23
1e+08,-0.0457065,-0.0167904,0.0383627,-1.11628e-11,-1.02691e-11,1.50787e-11,-5.98551e-24,-2.85998e-24,1.96449e-23
1e+08,0.04664,0.0479509,0.00145269,-7.95688e-13,-4.27074e-12,1.94221e-12,1.69518e-23,1.46828e-23,-2.43329e-23
1e+08,0.0261618,-0.0485893,-0.0203674,9.3435e-14,4.87759e-12,-3.10084e-12,-1.76126e-23,6.99277e-24,1.13534e-23
1e+08,0.00579669,-0.03757,0.0482703,1.69033e-11,2.32209e-12,-4.07485e-12,1.73237e-23,9.27073e-24,1.30189e-23
1e+08,-0.0430665,-0.0423355,0.0362712,9.30397e-12,4.00762e-12,-2.88055e-12,2.50113e-23,-2.6367e-23,-1.32213e-23
1e+08,-0.0198216,-0.0169996,-0.0396719,-5.21458e-12,-2.40329e-11,3.94195e-13,-2.00246e-23,-1.64773e-23,-2.29223e-23
1e+08,-0.00186499,-0.0173888,-0.0463775,7.52045e-12,5.18778e-11,2.32112e-11,2.10213e-23,-2.71659e-23,-8.02898e-24
1e+08,-0.0338961,-0.0147583,0.0328418,5.68255e-12,-6.98492e-12,-5.62763e-12,1.20194e-23,-1.14245e-23,-8.07707e-24
1e+08,-0.0295552,-0.0497149,0.0482344,-1.49084e-11,5.54212e-12,2.42565e-12,-2.21618e-22,3.33176e-22,1.54703e-22
1e+08,-0.0169258,0.0342327,-0.00507385,3.16575e-12,-2.59099e-12,-6.27546e-12,7.70188e-24,-1.0327e-23,3.21985e-24
1e+08,0.0180749,-0.0234699,0.00288125,-1.46086e-12,1.93151e-11,7.13248e-12,2.1668e-23,2.07451e-23,1.29747e-23
1e+08,0.0303682,-0.0455081,-0.0148195,1.15009e-12,4.86053e-12,6.04074e-12,1.14666e-24,-1.96495e-24,1.19698e-24
1e+08,0.0401941,0.0418795,-0.0132432,5.88592e-12,2.59997e-12,1.03471e-11,2.51846e-23,2.01463e-23,1.93221e-23
1e+08,0.0186892,-0.0348979,-0.0353338,-8.60059e-12,-1.01434e-11,1.37181e-12,1.68602e-23,-5.10587e-24,-9.18311e-24
1e+08,0.00515271,-0.0389069,-0.0192921,1.3028e-12,-5.92699e-13,-1.14869e-11,1.93436e-23,1.27376e-23,-2.53626e-23
1e+08,-0.0466348,-0.0410581,0.0342386,-2.84902e-12,-4.79617e-14,1.66864e-12,-2.62127e-23,2.06203e-23,9.71231e-24
1e+08,0.0284727,0.0194387,-0.0299993,2.36771e-13,6.69055e-12,-2.67017e-12,-9.08164e-24,-5.66887e-24,2.694e-23
1e+08,0.0334031,0.0404321,-0.00776246,9.67785e-13,2.38839e-12,-3.39205e-12,-1.61125e-24,1.64098e-23,2.94523e-25
1e+08,0.0104795,0.0481356,0.0259727,1.15179e-11,-5.70421e-12,-6.88389e-12,-2.92647e-23,-1.55788e-23,-2.35823e-23
1e+08,0.0229484,-0.026611,-0.0256552,-2.26671e-12,9.17527e-12,4.66119e-12,1.05613e-24,1.1611e-23,-1.5656e-23
1e+08,-0.0114128,0.0296303,-0.0236199,3.17244e-12,-1.29086e-11,2.60789e-12,8.39174e-24,-1.84325e-23,4.97325e-24
1e+08,0.0134901,0.0113225,0.00167905,-4.56767e-12,-2.43454e-12,4.7921e-12,2.405e-23,1.22469e-23,2.78979e-23
1e+08,-0.0103114,0.00724538,0.0327438,-7.52272e-12,1.75845e-11,-1.42553e-12,-1.41191e-23,3.07477e-23,1.26625e-23
1e+08,-0.0464796,0.000344246,-0.041301,-1.11198e-12,-1.60865e-12,3.49226e-12,4.44607e-24,2.16237e-23,-2.34108e-23
1e+08,0.0127617,-0.00169698,-0.0361091,-5.89917e-12,-3.97663e-12,-3.5628e-12,2.83211e-25,-1.03963e-23,1.11241e-23
1e+08,-0.00130187,-0.0056402,0.0175688,1.50718e-11,2.98064e-12,-4.74144e-13,-1.40289e-23,4.50468e-24,-2.15171e-23
1e+08,-0.0449949,-0.0170142,0.0249344,2.83815e-12,-6.99051e-12,7.69731e-13,1.45605e-23,-1.27426e-23,2.66929e-24
1e+08,-0.0353271,-0.0343629,-0.00417868,-4.16119e-12,7.21099e-13,-1.94383e-12,2.39545e-24,-2.05436e-23,2.0094e-23
1e+08,-0.0279218,-0.0489288,-0.00872462,-3.61041e-12,-1.47673e-12,-1.4376e-12,7.26541e-24,9.66219e-25,-1.6293e-23
1e+08,0.03567,0.0386684,-0.0411038,-1.03976e-11,1.11035e-12,-3.06395e-12,1.63338e-23,-2.14985e-24,2.4386e-23
1e+08,0.0228701,0.0351564,0.0243665,-2.26447e-12,-1.29647e-11,-3.92231e-12,1.00556e-23,-3.14775e-23,-2.62004e-23
1e+08,0.00895044,0.0336852,-0.0341802,-1.85197e-11,-3.19195e-12,2.81418e-12,8.21647e-24,-3.25127e-23,2.14922e-23
1e+08,-0.0114325,-0.0417778,0.0276287,-1.213e-12,1.12933e-11,-1.91189e-12,-1.37567e-23,1.51292e-24,7.47052e-24
1e+08,0.0289237,-0.0215939,-0.0125,3.41825e-11,-4.79165e-11,-2.1198e-11,2.72769e-23,3.6108e-24,2.11386e-23
1e+08,-0.0421402,0.0359057,0.00388208,-4.21625e-12,8.31804e-12,-1.1804e-11,-2.4977e-24,1.66874e-23,1.00213e-23
