m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0430582,0.0200606,-0.0186941,-3.81111e-12,1.68937e-13,-3.47976e-13,2.15826e-23,-9.0408e-24,4.11629e-24
1e+08,0.0253374,0.0407598,0.019433,-1.73024e-11,-7.07185e-12,-2.35798e-12,1.43331e-23,1.98301e-23,1.91803e-24
1e+08,-0.0492394,0.0118024,0.00225963,1.30502e-11,1.10343e-11,4.00944e-12,-2.13609e-23,2.06242e-23,1.46512e-23
1e+08,4.34049e-05,-0.0054036,-0.0337662,1.17609e-11,-8.02288e-12,-7.58535e-13,-1.35363e-23,-2.93848e-23,6.60423e-24
1e+08,0.038043,-0.00653455,0.0144033,-7.9292e-12,-5.03671e-12,-7.62525e-12,5.44097e-24,2.50986e-23,2.42911e-23
1e+08,-0.0231057,-0.0278196,-0.00121677,-1.15532e-11,-1.98949e-12,-2.71257e-13,-2.20641e-23,-1.46427e-23,-6.13253e-24
1e+08,0.0169823,-0.013513,0.0116339,4.9337e-13,9.79445e-13,-7.94825e-12,8.85968e-25,2.04432e-23,1.63595e-23
1e+08,0.0169568,-0.0413037,-0.0183482,-3.6885e-12,-1.41845e-11,4.26903e-12,-2.12649e-23,-5.27841e-24,-2.85216e-23
1e+08,0.031214,0.00614862,0.0239191,-3.93185e-12,2.42796e-12,-5.10032e-12,2.91355e-23,-1.86509e-23,8.06499e-24
1e+08,0.0222143,-0.0130965,0.0212545,3.21526e-12,2.96093e-11,6.80597e-12,-2.25834e-23,3.49047e-23,-8.02532e-24
1e+08,0.0348505,-0.0230451,-0.0208737,1.07197e-11,-6.79805e-12,5.73701e-13,6.15735e-24,4.70409e-24,1.82666e-23
1e+08,-0.0287454,0.0441021,-0.03329,1.21785e-11,-6.37912e-12,8.01058e-12,9.84515e-24,-2.14913e-23,-1.17801e-23
1e+08,0.0224528,-0.019926,0.0406586,-5.0084e-12,9.65413e-12,1.29387e-11,1.42241e-23,1.66794e-23,-2.09982e-23
1e+08,0.000346351,0.0308459,-0.0407502,-7.01597e-12,-1.5892e-12,-1.20018e-11,-1.17747e-23,1.70451e-23,-2.52092e-23
1e+08,0.0231027,-0.0317346,-0.0382225,1.82748e-11,1.77188e-12,1.13706e-12,-2.88028e-23,-1.02015e-23,-1.60926e-23
1e+08,-0.0434204,-0.00860179,-0.0107086,4.08324e-12,-1.31501e-11,-2.95953e-12,-1.57015e-23,-4.42215e-24,9.926e-24
1e+08,0.0435276,0.0181858,-0.0200886,1.41928e-11,4.12741e-12,-4.17837e-12,1.29342e-24,5.5541e-24,-7.88192e-24
1e+08,0.0444593,0.0429285,-0.00134954,1.0583e-11,1.64121e-12,-2.68315e-12,-7.78338e-24,7.84559e-24,1.02663e-23
1e+08,0.0145873,0.00479376,0.0217772,1.09632e-11,-1.06209e-11,-2.23512e-12,1.7973e-23,-2.17271e-23,6.28669e-24
1e+08,-0.0386176,0.0156402,-0.0215938,7.87841e-12,-2.31224e-12,-1.80952e-11,-5.85659e-24,6.16405e-24,-2.92496e-23
1e+08,-0.0343431,0.0162599,0.0182602,-3.17061e-12,-7.04975e-12,6.55993e-12,1.70405e-23,-2.42314e-23,-7.81578e-24
1e+08,0.00370814,-0.0231547,-0.0177097,-3.0475e-12,4.53663e-12,2.8696e-12,-5.75555e-25,-1.48233e-23,3.28076e-24
1e+08,0.0422159,0.0295474,0.0408067,2.06612e-11,-1.72087e-12,4.76996e-12,8.23405e-24,8.32882e-24,8.16474e-24
1e+08,0.028517,0.0228441,0.010319,-2.05827e-12,-5.24738e-12,-4.14303e-12,4.80011e-24,7.73394e-24,-2.32794e-23
1e+08,5.55326e-05,-0.002752,0.00943462,2.04084e-11,2.34267e-11,-1.03611e-11,2.15255e-23,2.11403e-23,-2.02626e-23
1e+08,-0.0475766,0.0313909,-0.0200901,-4.73508e-12,-1.34138e-11,-3.79279e-12,-9.97321e-25,2.10759e-23,9.04202e-26
1e+08,0.0318,0.0327492,0.0458513,3.40432e-12,-4.92551e-12,4.86349e-12,-1.31443e-23,1.19766e-23,3.303e-24
1e+08,-0.0312009,0.0405254,0.0159528,3.26738e-12,-8.58475e-12,-6.83709e-12,1.92676e-23,-1.28421e-23,-1.74223e-23
1e+08,0.0418312,0.0164356,-0.0461209,1.41243e-11,-6.02953e-15,3.01832e-13,2.43957e-24,-9.38816e-24,-2.02503e-23
1e+08,-0.0223948,-0.0172299,0.00286307,-4.19834e-12,-2.25916e-12,6.37775e-12,-8.11182e-24,2.03115e-23,-5.24556e-25
1e+08,-0.0412605,-0.0363696,0.0198664,-1.49917e-12,-1.18633e-11,3.53261e-12,-3.71945e-24,-1.94412e-23,-4.69551e-24
1e+08,0.0429761,-0.0418386,-0.0248955,-4.89139e-12,4.12934e-12,-9.1183e-12,2.38795e-24,-1.58165e-23,1.92479e-23
1e+08,0.0152915,0.0381757,-0.037692,-1.28626e-11,-2.5612e-12,1.3845e-12,-1.59131e-23,-9.94929e-24,-1.44679e-23
1e+08,-0.0170523,0.0220563,-0.030507,-2.10292e-11,5.1628e-12,5.69826e-12,-2.71364e-23,2.07156e-23,5.67773e-24
1e+08,-0.0189372,-0.0407418,-0.0341597,9.47615e-12,3.26678e-13,-4.54959e-12,7.67081e-24,-2.80934e-23,-4.48494e-24
1e+08,0.0404634,0.00914109,0.0295508,6.90564e-12,-1.1136e-11,-5.88254e-12,-1.27292e-23,2.10407e-23,-1.17485e-23
1e+08,-0.0121459,0.0395374,0.0244392,9.35614e-12,-3.21839e-11,-4.21547e-12,2.38101e-24,2.40259e-23,2.27527e-23
1e+08,-0.0280493,-0.0339076,-0.0280082,-5.01504e-12,-1.0829e-11,2.12174e-12,-1.60396e-23,-7.34765e-24,-5.01529e-24
1e+08,0.00657065,-0.0439253,0.0452351,7.80302e-12,4.16807e-12,1.46701e-11,2.88145e-23,-1.13401e-23,1.75049e-23
1e+08,-0.015691,0.0112556,0.0452164,-5.24019e-12,-1.68629e-11,1.71047e-11,-2.38177e-23,-1.78663e-23,-4.19641e-24
1e+08,0.0477316,0.0251729,-0.0404845,-4.57635e-12,-2.88904e-12,-8.3856e-12,4.99009e-24,-1.16498e-23,-1.32595e-23
1e+08,0.00434125,-0.00865393,-0.024903,4.25654e-12,-5.36403e-12,-2.08945e-11,1.23923e-23,2.41265e-23,-1.91308e-23
1e+08,0.00267769,-0.0375261,0.017612,-1.04446e-11,-7.29304e-12,2.31385e-11,-1.54246e-23,7.31059e-24,9.75093e-24
1e+08,-0.0143355,-0.000558011,0.0445699,-8.41544e-12,-5.49692e-12,3.92983e-12,3.11351e-23,1.48899e-23,-8.92138e-24
1e+08,-0.0351536,-0.01571,-0.0298211,1.1475e-13,7.08927e-12,-3.87892e-12,2.24024e-23,1.9593e-23,2.83274e-24
1e+08,0.0390979,-0.0161043,0.0419848,-1.78871e-12,-2.97324e-12,-1.09336e-12,-2.4113e-24,1.76481e-23,1.17249e-23
1e+08,0.03143,0.0163277,-0.0384366,-1.03396e-11,3.556e-12,-3.09847e-12,2.37518e-23,-3.37197e-24,2.13672e-23
1e+08,-0.0328814,-0.017106,0.0476482,1.435e-11,4.08158e-12,-9.58076e-12,-5.68462e-24,2.12608e-23,-2.64402e-23
1e+08,-0.00773744,-0.014182,-0.017487,-7.07964e-12,4.09987e-12,-1.90833e-11,-8.69631e-24,2.52478e-23,8.33371e-24
1e+08,-0.0223673,0.0478268,-0.00946114,9.17089e-13,1.09332e-11,2.00565e-12,-2.67148e-23,3.87763e-25,-1.22854e-23
1e+08,0.0211169,-0.0381351,-0.0463921,1.54912e-12,-8.57692e-13,-6.34885e-12,1.44839e-23,6.01918e-24,2.64802e-23
1e+08,-0.0482046,-0.00493017,0.0408641,-6.74777e-12,5.24882e-12,5.23006e-12,2.56928e-23,-9.27876e-24,9.50982e-24
1e+08,0.0436314,0.014707,0.000401394,2.19875e-11,1.07376e-11,-1.41573e-12,-2.86422e-23,1.12681e-23,-2.17851e-23
1e+08,0.0307188,-0.00755787,-0.00229353,6.63689e-12,-3.92518e-12,-5.87188e-12,-1.33671e-23,-9.15355e-24,1.07209e-23
1e+08,-0.00493171,-0.0141226,-0.0462876,-4.14709e-12,1.59065e-11,6.67537e-12,-1.46358e-23,1.07518e-23,-2.54203e-23
1e+08,-0.0116598,0.0327039,0.0315974,-5.25633e-12,7.21428e-12,-1.34908e-12,2.62155e-23,-4.24009e-24,1.33925e-23
1e+08,0.0153928,0.0277356,0.0244979,-8.40862e-12,2.33172e-11,2.46657e-12,1.33124e-23,4.21876e-24,-3.41243e-23
1e+08,0.0137891,0.0229474,-0.0177637,1.45571e-11,3.21062e-12,-2.05243e-11,2.55828e-23,-1.3394e-23,-1.80341e-23
1e+08,0.00235096,0.0425075,0.0229218,-3.1313e-12,4.84387e-12,-1.16464e-11,2.71122e-25,5.80168e-24,4.51038e-24
1e+08,-0.0255787,-0.0483846,-0.0446568,-5.94364e-12,-8.66861e-12,-1.76392e-12,2.29705e-23,-1.40593e-23,-7.48378e-24
1e+08,0.0489433,0.011023,0.0274641,-3.97105e-12,-5.11555e-12,-9.65365e-12,1.46139e-23,1.67733e-23,-2.07118e-23
1e+08,0.000527104,0.0483978,0.00672899,4.3e-12,-9.87375e-13,3.24915e-12,1.95844e-23,1.02366e-23,-2.21327e-24
1e+08,-0.0430871,-0.0487354,-0.0386877,1.07131e-11,-9.44022e-12,6.11191e-12,-8.6275e-24,-3.01815e-23,1.62702e-23
1e+08,0.0228567,-0.0478248,0.0390213,-1.10879e-11,9.20416e-12,1.30648e-12,1.3901e-23,1.79095e-23,5.14054e-25
1e+08,-0.0479062,-0.0368959,0.00586832,5.06177e-12,-9.78326e-12,2.76872e-12,1.99624e-24,1.48226e-23,-1.28966e-23
1e+08,0.0167337,0.00886728,0.0399905,5.67098e-11,-5.39552e-11,-3.77831e-11,-1.49286e-23,-5.34447e-24,-2.0246e-23
1e+08,-0.0336428,0.00879945,-0.0394299,-6.32493e-12,6.99117e-12,9.63256e-12,1.82123e-23,6.47269e-24,2.60539e-23
1e+08,0.0406143,0.0279995,0.0475888,-6.70858e-12,4.24045e-12,-2.69352e-13,2.49629e-23,4.33356e-24,1.86199e-23
1e+08,-0.0153406,0.0381011,-0.0346714,-1.90071e-11,-1.93246e-11,8.62384e-12,9.6247e-24,-3.05879e-23,2.63747e-24
1e+08,0.0192537,0.00759867,-0.0308044,2.44637e-11,2.12091e-12,7.67255e-12,-2.69595e-23,-1.98148e-23,-1.33261e-23
1e+08,-0.0420628,-0.00110014,-0.0167682,1.66204e-12,-1.29575e-12,7.55692e-12,-8.94336e-25,-1.72507e-23,-2.34606e-23
1e+08,-0.0327001,-0.0297785,0.0446592,2.87778e-12,-7.24225e-12,-1.43567e-11,1.0882e-23,1.88539e-24,1.82779e-24
1e+08,0.0194633,-0.043536,0.0400738,-2.18622e-12,4.9829e-12,-5.31069e-12,4.57977e-24,7.45659e-25,-5.27589e-24
1e+08,-0.0398193,-0.049132,0.0423549,4.20539e-12,1.39926e-11,7.3524e-12,-1.69246e-23,-9.20276e-24,-7.0863e-24
1e+08,-0.0424467,-0.0397117,-0.00793256,-8.18628e-12,2.55312e-12,-2.52384e-12,-1.17239e-23,1.27146e-23,1.74271e-23
1e+08,-0.0321106,0.00590842,-0.025116,2.99965e-12,-2.3806e-11,-2.12322e-11,1.45271e-23,2.23017e-23,-2.52902e-23
1e+08,-0.022463,0.0494981,-0.0259357,2.01022e-12,-8.60402e-12,5.75893e-12,-8.66731e-24,-1.29581e-23,6.98285e-24
1e+08,0.0351233,0.0379096,0.0455097,-1.45134e-12,-1.00065e-11,-8.6336e-12,7.24872e-24,2.85246e-23,-1.20684e-23
1e+08,-0.0225076,0.00293959,0.0229404,-1.15683e-11,-2.43301e-11,-1.55568e-12,-2.65281e-23,1.9096e-23,1.63208e-23
1e+08,-0.0322267,0.0423311,0.0486077,-3.23096e-11,3.02887e-11,2.0057e-12,1.00571e-23,1.14195e-23,9.08897e-24
1e+08,-0.00423761,-0.00992134,-0.0275949,1.55904e-11,-2.11263e-11,8.61538e-12,1.00159e-24,1.45651e-23,1.18049e-26
1e+08,0.0108442,0.0139911,-0.0339073,8.36675e-13,2.43355e-11,1.10288e-11,5.76232e-24,-2.61489e-23,-8.99007e-24
1e+08,0.0117283,-0.023438,0.0344501,-1.24938e-11,-1.18065e-11,-3.43106e-12,-6.2659e-24,-2.6136e-23,-2.00197e-23
1e+08,0.035313,0.00759963,0.0279767,9.97235e-12,-8.39898e-12,1.10808e-12,-1.22679e-23,1.22728e-23,2.3195e-24
1e+08,-0.041504,0.0497831,0.00786544,1.25058e-11,-1.08121e-11,2.0105e-12,2.22208e-23,8.89535e-24,-2.31115e-23
1e+08,0.0453302,0.0310485,-0.0283551,-8.7301e-12,-9.0535e-12,1.6951e-11,-1.38906e-23,-1.0442e-23,-2.24044e-23
1e+08,-0.0218234,-0.0092237,0.0201172,-1.03341e-11,1.88349e-11,-1.31386e-11,-1.96834e-24,5.07218e-24,-1.69187e-23
1e+08,0.0433526,-0.00969305,0.0433549,1.18811e-11,-1.38662e-12,8.51448e-13,1.85228e-23,-2.48953e-23,-1.55444e-23
1e+08,0.0270663,-0.0332668,0.0401244,-1.69383e-12,1.23549e-11,9.85401e-12,1.24842e-23,1.56432e-23,-1.69059e-23
1e+08,0.0379508,0.011266,-0.00362003,-7.15942e-12,-1.26933e-11,-7.46777e-12,2.87727e-23,-6.31622e-24,-1.55813e-23
1e+08,-0.038706,-0.00991667,0.00712403,-3.48052e-12,-1.18135e-12,-1.73326e-12,1.78104e-23,-1.48491e-23,2.31324e-23
1e+08,-0.0186425,-0.0280551,-0.0176114,4.67583e-12,4.14692e-12,-9.02474e-12,-2.17121e-23,-3.02007e-23,1.9012e-23
1e+08,0.0400632,-0.0360314,-0.0297272,6.84283e-12,-3.46079e-13,-3.90086e-12,-1.42757e-23,3.54685e-23,2.30404e-23
1e+08,-0.00969044,0.0178613,0.00581131,6.11774e-12,2.76162e-12,4.55354e-14,2.01605e-24,-1.40336e-23,-2.63005e-24
1e+08,0.0184076,0.00539871,0.0403703,5.25471e-12,-9.87865e-12,-1.1892e-11,2.78828e-23,-1.12146e-23,-1.00596e-23
1e+08,-0.0492423,-0.0295932,-0.0319223,2.09714e-11,6.55299e-12,3.02894e-12,8.47698e-24,2.27425e-23,1.55544e-23
1e+08,-0.0489288,-0.0408278,-0.0340036,1.72378e-11,2.61444e-12,-7.85438e-12,-5.86934e-24,1.08498e-23,-7.84385e-24
1e+08,-0.0497484,-0.0385826,-0.000223158,1.00458e-11,2.47964e-12,1.49242e-11,-1.97879e-23,1.25408e-23,-1.40182e-23
1e+08,-0.000431854,-0.0403494,0.0381788,1.16424e-11,-1.35998e-11,-4.43731e-12,-1.98879e-23,1.27326e-23,1.61324e-23
1e+08,0.0469227,0.0177888,-0.0396641,4.58791e-12,1.33961e-12,-1.94832e-12,1.19695e-24,1.09339e-23,-1.06206e-23
1e+08,-0.0469213,-0.0291147,-0.0387988,-2.31644e-11,-6.16134e-11,-1.57186e-11,7.29464e-24,-1.22535e-23,2.87282e-23
1e+08,0.0248944,-0.042551,-0.0499812,1.33624e-11,-3.60452e-12,-2.83549e-12,-1.01253e-23,1.89838e-23,-1.82307e-23
1e+08,-0.0265493,0.0170987,-0.0307097,-9.56667e-12,2.04477e-11,1.71791e-11,1.35765e-23,2.13273e-23,-1.79633e-23
1e+08,-0.0438097,-0.0219029,0.011967,-8.56591e-12,-7.57773e-12,1.7183e-11,-1.47932e-23,-1.2813e-23,1.75677e-23
1e+08,-0.00627249,0.0257948,-0.0162515,-7.08054e-12,1.04907e-11,-1.44987e-11,-5.19707e-24,3.87103e-24,-2.1863e-23
1e+08,0.0403854,0.0338029,-0.0117006,1.61356e-11,5.57302e-12,-3.18268e-12,-1.62929e-23,2.34238e-23,6.14748e-24
1e+08,-0.0483424,-0.00502731,0.0286953,-1.01197e-11,-7.42982e-12,-4.98058e-12,1.7253e-23,-1.83701e-23,1.78613e-24
1e+08,0.037431,-0.0362933,0.0226085,1.09283e-11,-1.41304e-12,5.60191e-12,4.73632e-24,-9.82106e-24,-2.6958e-23
1e+08,-0.01792,0.030247,0.0039779,3.39988e-12,1.22359e-11,-4.02582e-12,1.47554e-23,-2.65062e-23,-1.51974e-23
1e+08,-0.0394911,-0.0379935,-0.0434901,-2.82968e-12,-4.51103e-12,3.42035e-12,-3.3317e-23,-4.66022e-24,-9.72087e-24
1e+08,0.0496395,-0.0371629,-0.0461747,-6.68643e-14,-5.5122e-12,1.79802e-11,2.9192e-23,-1.82544e-23,8.19918e-24
1e+08,0.00258597,-0.00728501,0.0385183,1.23698e-11,6.7928e-13,-2.31343e-12,-6.55293e-24,1.5283e-23,-9.51173e-24
1e+08,-0.0082864,-0.0248679,-0.0247068,2.56833e-12,2.89407e-11,2.14008e-12,-6.48942e-24,2.00312e-23,-4.21626e-24
1e+08,0.0203007,0.02581,-0.0210703,1.56701e-11,9.55456e-12,-1.33856e-11,-1.31724e-23,-1.22941e-23,-8.54361e-25
1e+08,0.000966301,-0.0221874,-0.0053361,5.53405e-12,1.03794e-11,1.3215e-11,-1.22843e-23,3.16166e-23,1.07736e-23
1e+08,-0.0168183,0.0130692,0.0420994,3.90357e-12,-4.9067e-12,-1.47631e-12,2.38715e-23,1.94294e-23,6.7053e-24
1e+08,0.0415468,-0.0398561,0.0344255,2.47379e-12,-5.14511e-13,6.46447e-12,2.30763e-23,1.8739e-23,-2.15769e-23
1e+08,-0.0227653,0.0263609,0.00853506,6.7569e-12,-1.28397e-11,1.11949e-11,1.77448e-23,-1.84289e-23,2.63551e-23
1e+08,-0.0254536,-0.00547188,-0.0373798,-5.67736e-12,1.56921e-11,6.3833e-12,2.14347e-23,4.13087e-25,1.68811e-23
1e+08,0.01009,-0.0176039,-0.00555803,-1.57096e-12,-1.2391e-11,-1.0237e-11,2.45217e-23,1.85982e-23,-1.31863e-23
1e+08,-0.0035715,0.016451,0.00379377,-2.87008e-12,-5.89672e-12,3.78647e-12,7.03638e-24,-2.4915e-24,9.59584e-24
1e+08,-0.0460014,-0.0350294,-0.0268405,-9.78438e-12,-7.53903e-13,-4.20947e-12,1.88754e-23,7.01428e-24,-2.45801e-24
1e+08,0.0190604,-0.0295833,0.0489133,-2.56915e-11,8.41238e-12,-5.5662e-12,-1.98199e-23,-4.39299e-24,-1.51719e-23
1e+08,0.0335447,-0.0376216,-0.0118646,-2.7993e-12,1.64419e-11,-7.08325e-12,-1.2098e-23,-2.34965e-23,-5.60959e-24
1e+08,0.0478078,0.0301561,-0.00831043,1.32529e-10,1.05062e-10,-7.335e-12,2.27564e-23,-1.35795e-23,-1.56856e-23
1e+08,0.0288785,0.00274914,0.000729925,1.59416e-11,-3.8744e-12,6.56738e-12,-2.03123e-23,-1.59835e-23,4.01895e-24
1e+08,0.0384156,-0.0342523,0.0394538,-1.23283e-12,-1.10146e-11,1.48301e-11,1.49828e-23,-1.01992e-23,1.60397e-23
1e+08,-0.0306589,-0.0250081,0.00733464,-6.70992e-12,4.69602e-12,8.81961e-12,1.20223e-23,-1.44518e-23,-1.62103e-23
1e+08,-0.0244753,-0.0306374,0.0139499,-1.16036e-11,1.89162e-11,-1.76225e-11,-2.66476e-23,1.72763e-23,1.72136e-23
1e+08,-0.0176256,0.00827527,0.00819549,7.06486e-12,6.1163e-12,4.17585e-12,2.95447e-23,-1.15455e-23,1.21312e-23
1e+08,-0.0477141,0.0380722,-0.0492832,1.76852e-12,-1.96261e-13,-4.84338e-12,2.20302e-24,-1.75573e-23,-4.30364e-24
1e+08,-0.00439415,-0.033479,-0.0308077,4.95599e-12,-7.49366e-12,-9.54529e-12,-1.88625e-23,2.02721e-25,1.76243e-23
1e+08,-0.00577814,-0.0452987,0.0104026,-1.58672e-11,3.3976e-12,1.47624e-11,1.67831e-24,-2.27843e-23,-2.04811e-23
1e+08,0.0267482,0.0398561,-0.012517,-1.76172e-12,1.70649e-11,-1.16642e-11,7.38469e-24,-1.109e-26,2.04386e-23
1e+08,0.0413091,-0.0277613,-0.0481638,-1.09107e-11,-1.65652e-11,7.1392e-13,7.87554e-24,3.39659e-24,-1.54781e-23
1e+08,0.028693,0.0332495,0.00385852,6.10899e-12,8.74552e-12,-3.04089e-11,-2.02713e-23,2.66075e-23,1.91896e-23
1e+08,-0.0355377,-0.0266931,-0.00332898,-4.11367e-12,2.13395e-12,-1.64253e-12,3.91336e-24,-4.539e-24,-2.55807e-23
1e+08,0.000380928,0.0374992,-0.0158767,9.88269e-12,2.08265e-11,6.64746e-12,8.45803e-24,1.36728e-23,1.51733e-23
1e+08,0.0122248,-0.00054473,-0.0486273,-2.97815e-12,-1.85267e-13,1.64179e-11,-4.56465e-24,-3.97333e-24,-2.23981e-23
1e+08,-0.0258169,0.00359804,-0.0301539,5.08408e-12,1.24409e-11,-1.38869e-11,-9.40286e-24,-1.73736e-23,-5.05235e-24
1e+08,0.0296802,0.0250279,0.0278897,1.50837e-12,-1.53282e-11,-2.67767e-12,9.83522e-24,-4.12574e-24,-9.16214e-24
1e+08,-0.0170296,-0.0181151,-0.0340804,-1.38101e-11,-6.80508e-12,4.87094e-12,-1.01697e-23,2.1136e-24,-6.90753e-24
1e+08,-0.0251139,0.0257042,-0.0176269,3.14357e-12,-1.13426e-11,1.95289e-11,1.41099e-23,9.42853e-24,2.06005e-23
1e+08,-0.0390084,-0.015273,-0.0305344,1.29073e-11,1.12491e-10,-1.46301e-11,2.79231e-23,-1.93664e-23,-1.76593e-23
1e+08,0.0308719,-0.0146099,0.00377848,1.47228e-11,-3.49603e-12,-3.55461e-12,1.00151e-23,1.37667e-24,-9.00354e-24
1e+08,0.0152968,0.049716,0.0328561,-7.14833e-12,1.68831e-12,2.76185e-12,-2.01577e-23,-2.97907e-24,-2.40598e-23
1e+08,-0.0232848,-0.0153989,-0.0403348,3.25143e-11,-2.6252e-11,1.78145e-11,2.37401e-23,-5.55995e-24,2.32021e-25
1e+08,-0.0318023,-0.0439238,-0.0374572,-8.8159e-12,2.80557e-13,-1.64251e-11,-2.48473e-23,-2.25902e-23,1.28254e-23
1e+08,-0.0492988,-0.0318438,-0.0340037,6.24461e-12,-6.39164e-12,-1.3404e-11,2.96529e-23,1.67292e-23,7.55609e-24
1e+08,-0.0364516,0.0284136,-0.0368596,2.54505e-11,1.46734e-11,5.20771e-12,2.02908e-23,1.63265e-23,-3.69118e-25
1e+08,-0.018275,0.00517556,-0.0473848,-6.27804e-13,-3.28229e-12,-4.35537e-12,-1.83087e-24,-5.17418e-24,6.97647e-24
1e+08,0.0380725,-0.0499058,-0.0437504,-6.10618e-12,1.07578e-12,-3.64016e-12,-1.88872e-23,-1.06112e-23,1.62344e-23
1e+08,0.0386709,0.0108077,0.00808222,4.73733e-12,-4.26089e-11,3.93738e-12,8.38977e-24,2.91167e-23,9.96212e-24
1e+08,-0.0178302,-0.00877452,-0.0436995,1.08774e-11,-1.92665e-11,8.12256e-13,-1.95795e-23,2.11001e-24,-1.45557e-23
1e+08,0.0130924,-0.0241947,-0.0179662,-1.17796e-11,-5.08549e-12,6.0284e-12,7.84161e-24,-2.46504e-23,7.72448e-24
1e+08,-0.014017,-0.0495622,-0.0384064,-1.34294e-11,1.31287e-12,-2.61469e-12,-4.77107e-24,-5.5576e-24,-2.4181e-23
1e+08,0.0154152,-0.0177535,-0.0144858,9.70604e-12,-7.55402e-13,-1.18236e-11,-2.34223e-24,-4.07827e-24,2.60634e-23
1e+08,0.0134094,-0.00240627,-0.0036303,-1.86611e-12,-1.27823e-11,5.33633e-13,1.28405e-23,-5.49828e-25,9.93445e-24
1e+08,-0.000635909,0.0088476,0.0489017,-1.21041e-12,-2.92643e-12,-2.3315e-12,-1.70116e-23,-8.51927e-26,-9.47759e-24
1e+08,-0.00405984,0.00739828,0.0375429,-7.89563e-12,1.88913e-11,3.11749e-12,-2.62038e-23,-7.60339e-24,-2.07318e-23
1e+08,-0.0276644,0.0297011,-0.0294622,1.10261e-11,1.20219e-11,1.54652e-13,-1.22324e-23,3.07118e-23,1.59591e-23
1e+08,-0.0402914,-0.00174959,0.00611996,4.30131e-12,-7.66466e-12,8.27098e-12,-1.62716e-23,-1.87702e-23,-2.52342e-23
1e+08,0.0288465,-0.0447402,-0.0450984,4.88303e-14,6.4123e-12,2.74063e-11,-1.30769e-23,2.81261e-23,5.83029e-24
1e+08,-0.0278069,0.00388654,-0.0496171,-7.36639e-12,-1.40789e-12,1.63782e-11,-7.1544e-25,-2.9468e-23,-1.44605e-23
1e+08,0.0137493,0.0359024,0.0396326,-8.37404e-12,-1.11855e-11,4.72377e-12,1.30586e-23,5.9153e-24,8.65284e-24
1e+08,-0.0112593,0.00879732,-0.00715403,-4.85876e-14,6.98427e-12,1.10416e-11,5.40857e-24,1.0956e-23,-2.87324e-23
1e+08,-0.0395608,0.0289045,0.0141745,1.05985e-11,3.16701e-11,3.15677e-11,-1.67485e-23,-2.19217e-23,-1.50181e-23
1e+08,-0.0267616,0.0413684,-0.0214456,-2.20913e-11,-1.74653e-12,-2.30352e-12,1.64839e-23,2.32648e-24,2.6947e-23
1e+08,0.0259733,0.0440714,0.0457544,-1.57078e-11,-2.0172e-11,-5.19966e-12,-1.37395e-23,8.18072e-24,-6.76341e-24
1e+08,-0.00680704,-0.00878441,0.0267478,-6.95782e-12,1.55593e-12,7.35467e-12,-6.35022e-24,-2.22379e-23,3.26247e-24
1e+08,-0.0499169,0.00750457,0.0367705,-8.10709e-12,-3.7311e-12,7.32295e-12,-5.72697e-25,-1.29512e-23,-1.7717e-24
1e+08,-0.020628,0.0258983,0.020878,4.94395e-12,4.77892e-12,5.20554e-13,-1.61445e-23,1.11505e-23,-3.53824e-24
1e+08,0.00746201,0.0260995,0.0187605,-1.06932e-11,-2.83617e-12,-1.12744e-12,-2.44743e-23,-9.90268e-24,2.37618e-23
1e+08,-0.0158281,0.00877665,-0.0464642,-2.02606e-11,-2.86486e-11,6.1505e-12,-8.89531e-24,-6.5372e-24,3.01146e-23
1e+08,-0.0188924,-0.00498491,-0.0434388,2.48384e-12,7.0326e-13,-4.55337e-12,6.07984e-24,1.15171e-23,-5.4593e-24
1e+08,-0.0223498,-0.0207944,0.0188044,5.36574e-12,-7.86049e-12,1.3107e-12,-3.81596e-24,-1.42262e-23,1.31192e-23
1e+08,-0.0158535,-0.0443618,-0.0375359,-2.51329e-11,2.31687e-11,-1.32706e-11,1.2613e-23,-1.60284e-23,1.32267e-23
1e+08,0.0223281,-0.0208072,0.0151648,-7.54638e-12,1.10272e-11,-8.09347e-12,2.54528e-23,-1.61923e-23,1.75374e-23
1e+08,0.00692034,-0.0118112,-0.0293699,-1.86864e-11,-2.19599e-11,-8.62603e-12,2.76924e-24,1.0161e-23,-2.20277e-23
1e+08,-0.0294977,-0.0372986,-0.0165086,-3.3377e-12,-5.1134e-13,-7.40381e-12,1.43422e-23,1.55712e-23,-7.25015e-24
1e+08,0.0048202,0.0181338,-0.0468685,1.87145e-11,1.36883e-12,-6.92183e-12,-9.16743e-24,1.59988e-23,1.46771e-23
1e+08,0.0270931,0.0222687,0.0146776,-2.5139e-11,4.07688e-12,-1.72087e-11,-1.25407e-23,4.5967e-24,2.33256e-23
1e+08,-0.00402364,0.0256726,-0.0119252,-9.53976e-12,-1.48003e-11,1.61012e-11,-5.58179e-24,5.10502e-25,-1.41355e-24
1e+08,0.00564693,0.0166145,0.0381373,2.33337e-11,1.06449e-11,1.72846e-11,2.23251e-23,1.25318e-23,1.04814e-23
1e+08,-0.048627,-0.0446221,0.0241328,-1.37129e-11,-1.05641e-11,-1.19058e-11,7.28899e-24,5.68682e-24,-2.31866e-25
