m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00818467,-0.0147943,-0.0496984,1.29108e-11,-1.5305e-11,1.31784e-12,-1.22679e-24,1.34035e-23,-4.12726e-24
1e+08,-0.0386145,0.0463722,-0.0386929,-1.9143e-12,1.72067e-12,-2.75552e-13,-1.28084e-23,6.38738e-24,1.29082e-23
1e+08,-0.0366711,0.0494678,0.0397133,2.2209e-12,9.76804e-12,8.58565e-12,4.67235e-24,-2.24838e-23,1.67276e-23
1e+08,-0.00477562,-0.0101133,-0.011124,5.11037e-12,-2.45383e-12,1.84592e-11,-2.33276e-23,1.83172e-23,-6.05289e-24
1e+08,-0.0121319,0.0122729,0.00775682,1.43262e-12,1.2672e-11,1.67166e-11,-2.2285e-23,-7.55931e-24,1.58493e-23
1e+08,-0.0241535,-0.042936,-0.0274675,-1.12036e-11,1.0709e-12,-2.95904e-12,-1.88731e-23,-1.42683e-23,2.08819e-23
1e+08,-0.00172884,0.032474,0.00243198,-6.66402e-12,-6.24164e-12,5.56092e-13,-3.85411e-24,-1.74205e-23,7.57765e-24
1e+08,-0.00896528,0.00256833,0.0245319,2.57428e-12,3.631e-12,2.30447e-12,-4.8392e-24,7.20367e-24,2.71182e-23
1e+08,-0.0475955,0.0339735,-0.0271745,2.47396e-11,5.91837e-12,9.88368e-12,1.5512e-23,-2.82374e-23,2.31355e-23
1e+08,0.0392877,0.046107,0.0153118,-1.52001e-12,2.37794e-12,3.25694e-12,8.76383e-24,1.61389e-23,-8.36371e-24
1e+08,-0.00406466,-0.0173118,-0.0353815,-2.14843e-12,-1.11812e-11,-8.94141e-12,1.66335e-23,-1.85817e-23,-2.73334e-23
1e+08,0.0366036,0.0400498,0.00719331,8.2962e-12,7.05918e-12,-5.56837e-12,1.35138e-23,-1.08287e-23,1.28881e-23
1e+08,-0.0331071,0.0150379,-0.0257237,-3.9061e-12,1.07799e-11,-6.06864e-13,6.93015e-24,1.3155e-23,4.60534e-24
1e+08,0.0448713,0.0243375,0.0132065,5.96838e-12,-1.50393e-12,-1.22922e-12,2.26029e-23,1.1853e-23,2.80727e-23
1e+08,-0.0118099,0.0357793,-0.0488013,-9.87483e-12,-2.13254e-12,-9.58686e-12,-6.90782e-25,-2.37241e-24,2.10494e-23
1e+08,0.012171,0.0334397,0.0227328,1.1794e-11,1.42634e-11,-3.81362e-12,-2.15794e-23,9.10816e-24,-2.64601e-23
1e+08,0.0120062,0.0230722,0.0267275,-7.12134e-13,-4.8002e-12,6.58055e-12,-3.2138e-23,1.42947e-23,-1.83481e-23
1e+08,-0.0443115,0.04385,0.017937,-2.91154e-12,-6.08565e-12,1.99536e-12,-2.62537e-23,-1.59041e-23,2.16861e-23
1e+08,0.0441282,0.0489527,-0.0165277,9.84773e-12,3.0756e-12,-2.82178e-12,-1.67364e-23,2.98364e-23,1.29326e-23
1e+08,0.0214852,-0.0213589,0.0380002,-7.99361e-13,7.05512e-12,2.20016e-12,-2.69105e-23,2.40314e-23,1.50575e-23
1e+08,0.0329473,-0.0379037,-0.00173059,-2.31735e-11,1.3794e-12,-4.32796e-12,2.03444e-23,-1.20108e-23,-2.28287e-23
1e+08,0.0452389,0.0407956,0.040308,2.0252e-12,5.61506e-13,8.57512e-12,1.08775e-23,-1.77524e-23,1.81402e-23
1e+08,-0.0121761,0.0357757,0.0467452,-4.08662e-13,1.2833e-12,1.02046e-12,-1.06815e-24,3.18539e-24,-6.04177e-24
1e+08,-0.0460185,-0.00441499,0.0187858,-3.44506e-12,-4.85212e-12,1.20883e-11,2.02393e-23,-2.96278e-23,-2.2146e-23
1e+08,-0.042942,-0.040732,0.0486134,1.19273e-11,-1.4384e-12,-3.08847e-12,1.03964e-23,-4.98372e-24,-2.47677e-23
1e+08,0.0278141,0.0443264,-0.000118412,-1.26673e-11,3.78217e-12,6.56946e-13,-2.25046e-23,-3.85982e-23,4.5408e-23
1e+08,-0.0233017,0.0275576,0.00459384,2.83608e-12,7.38599e-12,-7.15112e-12,6.46656e-24,3.93881e-24,-1.30831e-23
1e+08,0.0210292,-0.0184298,0.0206655,-5.29006e-12,9.83393e-12,-3.08816e-12,5.13072e-24,1.92816e-23,-1.53641e-23
1e+08,-0.0309384,0.0218321,-0.00482188,-1.66131e-12,2.66023e-11,9.39283e-12,-7.94046e-24,8.2038e-24,-1.13566e-24
1e+08,-0.00809691,0.018328,0.0220305,3.42101e-12,1.11819e-11,-3.46151e-12,9.13535e-24,1.77732e-23,-2.12233e-23
1e+08,0.0329601,0.00346015,-0.0084066,-5.27333e-13,-8.34259e-12,-3.66209e-12,-2.98826e-23,9.92685e-24,-9.46876e-24
1e+08,-0.0107563,-0.0323254,0.0425207,-3.66033e-12,6.71494e-12,-8.92308e-13,-1.2993e-23,3.1046e-23,2.17879e-23
1e+08,-0.0274365,-0.00160577,0.0375875,-1.16904e-11,9.01735e-12,-4.00443e-12,-2.25108e-23,-7.28255e-24,1.8065e-23
1e+08,-0.0134321,-0.0249091,-0.033611,-1.95515e-11,-1.04871e-11,-1.11317e-13,6.15842e-24,-6.30754e-24,2.15324e-23
1e+08,0.0414542,-0.0469744,0.00682557,4.40915e-12,-9.51275e-12,-1.71388e-12,-1.45713e-24,2.13618e-23,1.91369e-23
1e+08,0.0427834,0.00682585,0.0449784,-1.40865e-11,7.4331e-12,-4.0248e-12,9.67549e-24,1.48679e-23,1.61645e-23
1e+08,0.0117185,-0.0310947,0.0139693,3.68905e-12,-2.15274e-12,2.32117e-12,3.72881e-24,-1.73908e-23,-1.99703e-23
1e+08,0.0335676,0.0196805,0.0153856,-1.34059e-12,-1.35692e-12,1.36066e-12,1.54601e-23,2.41616e-23,1.87505e-23
1e+08,-0.00113033,-0.01345,-0.00672796,1.67836e-11,4.27354e-12,1.23621e-12,1.32942e-23,2.65656e-23,2.22282e-23
1e+08,0.0217092,0.0472009,-0.0306219,9.15615e-12,-1.13934e-12,-1.19648e-11,-1.74099e-23,9.2825e-24,-3.15321e-23
1e+08,-0.0122239,-0.0286033,0.0340235,7.35892e-12,1.50415e-11,1.93336e-11,2.57981e-23,6.99519e-25,-1.14971e-23
1e+08,-0.0290134,-0.0493193,0.0399935,1.2443e-12,6.31267e-12,-1.7432e-12,-1.75352e-23,3.09993e-23,3.41282e-24
1e+08,-0.0453384,0.0482632,-0.0409482,3.17332e-12,-4.46711e-14,-8.24218e-12,2.10429e-23,-2.70802e-23,-9.10932e-24
1e+08,0.0361125,0.0158863,0.0408268,4.59384e-12,-3.75933e-13,-8.28302e-12,9.77669e-24,-1.35066e-23,1.46547e-25
1e+08,0.0320006,0.0302311,0.0402885,4.25557e-12,7.75321e-12,6.08271e-13,2.44824e-24,8.97611e-24,-1.09449e-23
1e+08,-0.0236844,0.0358917,0.00295436,2.0481e-11,7.90656e-13,2.85212e-12,-1.55362e-23,-5.4609e-24,-9.1927e-24
1e+08,0.0478794,-0.00581709,0.0340575,1.8008e-12,-1.79547e-11,7.6165e-15,9.07413e-24,2.19612e-23,-1.40458e-23
1e+08,0.00275215,0.0185703,0.0291442,-2.37111e-12,-1.32922e-11,3.88656e-12,1.3475e-23,-2.22177e-23,-4.6246e-24
1e+08,-0.0213471,-0.0181981,0.0133718,-3.36404e-12,3.03106e-12,-3.22358e-12,1.25125e-23,7.06257e-24,-1.05962e-23
1e+08,-0.0317537,0.042317,-0.0111097,7.00197e-12,-2.17617e-11,2.29801e-12,-2.98894e-23,-1.65812e-23,-9.17885e-24
1e+08,0.0249515,-0.0407981,0.0394048,-3.85525e-12,1.01079e-11,3.5875e-12,-2.69624e-23,-2.48856e-23,-1.46752e-23
1e+08,0.0461276,-0.0053084,-0.0024711,2.83457e-13,2.67879e-12,4.82069e-12,-2.49327e-23,-9.15581e-24,-2.098e-23
1e+08,0.0166792,-0.0124897,-0.0433402,8.2339e-12,-3.153e-12,-1.01183e-11,2.82409e-23,7.06087e-24,1.24595e-23
1e+08,-0.00122906,-0.0446581,0.0300114,-1.92252e-11,-1.05502e-11,-5.88736e-12,-8.13258e-24,9.95916e-24,-1.73789e-23
1e+08,0.0371111,-0.00886625,0.0259724,6.29979e-13,1.47869e-12,-2.3981e-11,1.75899e-22,-4.59969e-23,-3.57235e-22
1e+08,-0.0192096,-0.0118526,-0.0294701,-1.14296e-12,-2.08647e-12,-1.88045e-12,-1.09836e-23,2.67701e-23,-1.62861e-23
1e+08,0.0319976,-0.0130987,0.046303,-4.46596e-12,7.16818e-12,7.82094e-13,1.50288e-23,2.50535e-23,-1.27e-23
1e+08,0.0188927,0.0398941,-0.00102406,3.72952e-13,6.07737e-12,-7.80336e-12,-3.22663e-24,-2.1615e-23,-2.06867e-23
1e+08,-0.0128915,0.0178387,-0.00976124,-5.69319e-12,4.23568e-12,6.42322e-12,2.02396e-23,7.51759e-24,5.75731e-24
1e+08,-0.0466439,0.00378771,0.0310521,-1.3412e-11,-1.59634e-12,-1.6099e-11,1.10726e-23,2.81739e-23,-2.13217e-23
1e+08,0.020735,0.00846877,-0.0336588,4.31938e-12,1.26951e-11,8.94958e-12,9.53802e-24,-4.55346e-24,8.47047e-24
1e+08,0.00778576,0.0389482,-0.0173046,-7.09456e-12,1.08881e-11,9.85755e-13,-1.02285e-23,1.59396e-24,2.6423e-23
1e+08,-0.0308284,-0.0376502,-0.0297006,-4.16019e-12,2.6535e-12,-4.47103e-12,-5.00408e-25,1.12593e-23,-6.62563e-24
1e+08,-0.00240435,0.0243362,-0.0101324,2.915e-11,-3.02465e-11,2.3703e-11,6.04375e-23,6.08192e-23,-1.13296e-22
1e+08,-0.0229541,0.0177861,-0.0234403,-3.53326e-12,-3.81902e-11,3.17542e-11,8.37994e-24,-1.73528e-23,1.51208e-23
1e+08,-0.00665256,0.0472754,-0.0422541,-3.90461e-12,9.55681e-12,4.67457e-12,-8.80937e-24,-2.68301e-23,-7.52965e-24
1e+08,-0.0308087,0.0188451,-0.0251715,-4.88349e-13,8.14816e-12,-5.96688e-12,1.11629e-23,2.35516e-23,2.33325e-23
1e+08,0.0493692,0.0070962,-0.0276895,3.25794e-12,3.32379e-12,7.94521e-12,-2.95845e-23,-3.62535e-24,-1.18614e-23
1e+08,0.0124428,0.0436257,-0.0423472,-4.43117e-12,6.83337e-12,1.28429e-11,2.36501e-23,-1.264e-23,2.43106e-23
1e+08,0.0277103,-0.0347251,-0.00455184,3.83172e-12,3.74797e-12,-8.89936e-12,-4.14226e-24,-2.67164e-23,1.06208e-23
1e+08,0.0498761,-0.0277982,-0.036667,-2.38707e-12,-1.55049e-11,-4.9193e-12,-1.81264e-23,2.41401e-23,-1.28836e-23
1e+08,-0.0180189,-0.0174151,-0.0160198,3.99412e-13,2.87562e-13,8.9322e-12,1.81456e-23,1.38329e-23,-6.54688e-24
1e+08,0.0196103,0.0407697,-0.00804709,1.14052e-12,-6.40057e-12,-6.35132e-12,8.93161e-24,-2.25347e-23,3.90028e-24
1e+08,-0.0490135,0.0392025,0.031184,7.8403e-12,-3.33622e-12,5.7342e-12,7.91913e-25,-1.8509e-23,2.58441e-23
1e+08,-0.0399096,-0.0480551,-0.0216603,-1.88891e-11,5.51521e-13,-1.80886e-12,2.56129e-23,-1.76092e-23,-2.24036e-23
1e+08,-0.00249446,0.0347315,-0.0148872,3.49909e-13,1.82003e-12,-3.09549e-12,3.19968e-24,5.59894e-23,2.09168e-23
1e+08,-0.00886816,0.0272582,0.00925047,-7.89276e-13,1.30392e-12,-5.63872e-13,-1.51238e-23,1.03006e-23,-1.71662e-23
1e+08,0.0269178,-0.0467568,-0.0238544,4.586e-12,2.542e-13,1.2558e-11,1.19503e-23,-2.82607e-23,9.74101e-24
1e+08,-0.0245511,0.0480812,-0.0366237,1.18197e-12,1.38667e-11,-1.6842e-11,-2.32306e-23,-6.90256e-24,3.65771e-24
1e+08,0.0199975,0.010152,-0.00809317,6.08224e-12,3.06667e-12,-1.85503e-11,-1.74052e-23,-8.58096e-24,1.12973e-23
1e+08,-0.0445765,-0.022025,-0.00751672,7.55056e-12,1.25884e-11,1.38443e-11,-9.53296e-24,1.34835e-23,3.04783e-23
1e+08,0.0241688,0.0394634,0.00826648,-2.20102e-12,-1.38179e-11,4.85355e-13,7.91463e-24,1.14062e-23,2.85598e-24
1e+08,-0.0289456,0.0325939,0.039636,-6.75753e-12,1.88049e-11,1.87331e-11,5.9611e-24,-1.6321e-23,-2.80305e-23
1e+08,0.0033421,-0.0140094,-0.0357618,2.16669e-11,-3.23562e-11,-8.62408e-12,-1.21371e-23,-3.62485e-24,-2.46586e-23
1e+08,0.0104025,0.0344034,0.0485345,4.40544e-12,3.3727e-12,1.47067e-11,1.47739e-23,-1.76716e-23,8.38656e-24
1e+08,0.0466218,-0.0292758,-0.00728932,1.9076e-12,-4.56724e-12,1.35221e-11,2.29148e-24,-1.40865e-23,1.51595e-23
1e+08,-0.0229965,0.00769786,-0.0200553,-9.79441e-12,-9.12312e-12,-1.49935e-12,1.27445e-23,2.65922e-24,-1.60704e-23
1e+08,0.0372971,0.0352774,-0.0446848,6.70098e-12,-3.60734e-13,-4.3486e-12,-1.2443e-23,-2.68228e-23,4.63949e-24
1e+08,0.0264727,-0.0109382,0.0258286,-5.87347e-12,-4.34646e-12,5.58618e-12,-3.58596e-24,-1.3901e-23,-2.93394e-23
1e+08,-0.00238359,0.00685533,-0.0359532,1.79921e-11,-7.81424e-12,-1.31213e-12,-1.30914e-23,2.52222e-23,-5.35413e-24
1e+08,0.0116513,-0.00396023,-0.0248236,-8.90318e-12,-2.39598e-12,-7.64532e-12,5.82223e-24,1.35517e-23,-1.03793e-23
1e+08,0.0212327,0.0165452,0.0365844,-7.47025e-12,-2.7961e-12,-3.26147e-12,2.41346e-23,-1.66384e-24,-1.87252e-23
1e+08,0.020145,-0.0315148,-0.0309678,2.38227e-12,5.49762e-12,-5.5365e-12,-2.31268e-23,7.41154e-25,-2.08332e-23
1e+08,0.0084326,-0.0274392,-0.025885,1.35673e-11,-1.5808e-11,-3.39069e-11,1.12574e-23,1.48684e-23,-2.67433e-23
1e+08,0.034054,0.0386731,-0.00655881,4.46812e-12,-1.30702e-11,-3.27623e-12,4.88763e-24,2.58568e-23,7.03288e-25
1e+08,0.046771,-0.00831087,-0.0488649,-1.07517e-11,-7.82392e-12,-7.3692e-12,8.96614e-24,-2.22013e-23,8.89454e-24
1e+08,0.0141798,-0.0440065,-0.0194361,1.22874e-12,7.54395e-12,7.75251e-12,8.89466e-24,-1.40083e-23,-2.33693e-23
1e+08,0.0324723,-0.0205634,0.0415651,-6.56451e-12,1.92313e-12,5.36398e-13,-2.47526e-23,-1.45223e-23,-1.63111e-23
1e+08,-0.0368589,0.0359954,-0.0092609,-4.41964e-12,-1.90422e-12,-1.59279e-11,-2.41247e-25,2.21724e-24,3.30758e-24
1e+08,0.0334864,-0.0301631,0.0281551,1.43437e-11,7.55145e-12,-2.14026e-12,1.21914e-23,-1.91972e-23,5.0038e-24
1e+08,0.0424072,-0.0113979,-0.0286052,1.07339e-12,-2.09966e-11,-1.21604e-11,-8.23835e-24,2.76885e-23,2.30185e-23
1e+08,-0.0298241,-0.00602942,-0.0203939,-8.43968e-12,-5.65688e-12,-7.00295e-12,-1.70775e-23,1.43834e-23,6.93457e-25
1e+08,0.0270501,0.0408136,0.0454704,9.58502e-12,8.01341e-12,6.30767e-12,-9.80839e-24,8.52975e-24,-3.09596e-23
1e+08,-0.0293497,0.0210077,-0.013656,5.1071e-12,-9.27512e-12,2.17786e-11,-5.97402e-24,-8.87281e-24,-5.7513e-25
1e+08,-0.0351763,0.00411292,-0.00619932,-1.90321e-11,-9.53133e-12,-4.8966e-12,1.62007e-23,-2.96937e-24,-2.63141e-23
1e+08,-0.0339019,0.00290479,0.0141186,-5.87599e-12,-1.30982e-11,1.08389e-12,3.16067e-23,-1.08324e-23,1.26709e-23
1e+08,0.0247477,0.0359018,-0.0064067,6.76793e-12,1.15532e-11,1.22962e-11,-3.74161e-24,1.30255e-23,-3.12907e-24
1e+08,0.0175981,0.0257713,-0.0236557,3.57571e-12,6.39465e-12,-4.73464e-12,-2.81336e-24,-1.68133e-23,-1.3888e-23
1e+08,-0.0144586,-0.0466984,0.0350755,-8.3005e-14,5.21423e-13,-2.20097e-12,6.81922e-24,-2.02546e-23,-3.78579e-24
1e+08,0.0266059,0.0148508,-0.0117115,6.1699e-12,3.28585e-13,4.62782e-12,-1.24966e-23,-3.78148e-24,-2.14974e-23
1e+08,-0.0241351,0.0344252,0.0208963,-1.54062e-12,-4.58551e-12,-9.05013e-12,-1.2078e-23,1.20151e-23,-5.01298e-24
1e+08,-0.0454747,0.0205007,0.0231416,-1.19855e-11,-1.2051e-12,-6.21904e-12,-1.6719e-23,2.54413e-23,-1.08718e-23
1e+08,0.0307735,-0.0159656,-0.0280244,4.46486e-12,6.32342e-13,3.19331e-12,4.72395e-24,2.11335e-23,1.81412e-23
1e+08,-0.0161394,0.0391227,0.0452829,-4.82535e-13,-1.31855e-11,-2.97204e-12,5.51736e-25,1.76989e-23,-1.57154e-23
1e+08,0.0100115,-0.0140642,0.0429909,-1.67552e-11,9.198e-12,1.04405e-11,-1.89493e-23,3.49507e-26,-9.30917e-24
1e+08,-0.0137811,-0.0401071,-0.0140967,-6.75323e-12,8.16778e-12,1.31536e-11,3.21113e-24,-6.64237e-24,1.09213e-23
1e+08,-0.0433672,0.0340569,0.0456514,6.52909e-12,3.30229e-12,6.69631e-12,3.01986e-23,-1.5036e-23,-1.64061e-23
1e+08,-0.0104811,-0.0134737,-0.0200236,-3.50502e-12,2.49483e-12,2.29796e-12,-1.01588e-24,-3.5415e-24,-3.07621e-24
1e+08,0.0263318,0.0392068,0.0300993,-1.09066e-11,-5.70676e-13,2.11577e-12,2.03189e-23,3.26484e-23,3.35245e-23
1e+08,-0.0480264,0.0310951,0.0420236,-1.25307e-11,-5.23651e-11,8.95528e-13,-2.74821e-23,9.2193e-24,-7.28356e-24
1e+08,0.0254894,-0.0304159,-0.0258186,-7.73538e-12,4.67669e-12,-6.74482e-12,2.01391e-23,-1.62095e-23,7.23784e-24
1e+08,-0.0310215,-0.032717,0.0139121,8.39368e-12,-8.63075e-12,-4.7693e-12,-4.61341e-24,-2.26485e-23,1.70874e-23
1e+08,-0.0363381,-0.0307929,0.0206159,-4.20008e-13,7.27443e-12,-8.73511e-12,-1.56007e-23,-5.69751e-23,3.61888e-23
1e+08,0.00646228,0.0286242,0.0220591,-6.84303e-15,-2.43596e-12,5.7765e-12,-3.77355e-24,-4.70616e-24,-1.95586e-23
1e+08,0.0432624,0.0338689,0.040665,-7.01095e-12,4.81347e-12,-4.03303e-12,2.12348e-23,1.22552e-23,1.96324e-23
1e+08,-0.0289231,-0.0211891,0.0298621,-6.13666e-12,2.59254e-13,8.43533e-12,1.99783e-23,1.98031e-23,2.05611e-23
1e+08,0.00687875,-0.0111708,-0.00796976,-5.38165e-12,-2.18471e-11,8.10272e-13,1.41355e-23,1.25447e-23,2.21739e-23
1e+08,-0.013904,0.0136076,-0.0320936,-1.78238e-12,9.62509e-13,-2.50994e-12,-2.1785e-23,7.61861e-24,-2.6488e-23
1e+08,-0.00123745,-0.033375,0.0191515,-9.47178e-12,-1.74008e-11,1.77609e-12,2.68249e-24,-1.06277e-23,2.00791e-23
1e+08,-0.0497174,0.0281839,-0.0316027,-1.01464e-11,1.38436e-11,8.94383e-12,1.45244e-23,4.71527e-24,9.74292e-24
1e+08,-0.024157,-0.0463826,-0.0268677,4.74746e-14,1.24175e-11,-3.80319e-12,1.28981e-23,2.15186e-23,6.638e-24
1e+08,0.00582963,0.0353893,0.0472779,-6.44731e-12,4.7663e-13,-7.29937e-12,-8.57568e-24,-1.46615e-23,1.54188e-23
1e+08,-0.0199832,0.0403984,0.0337017,-1.09004e-11,1.4142e-12,-8.58678e-12,-1.1564e-23,2.9096e-24,-3.08118e-24
1e+08,-0.0347195,-0.0384492,-0.0400787,2.34308e-12,-2.56837e-11,-1.14759e-11,1.31238e-23,5.72451e-24,-1.81598e-23
1e+08,0.00595242,-0.0432247,-0.0197101,4.8694e-12,-2.44483e-12,6.98765e-12,2.65228e-23,-1.36721e-23,1.96184e-23
1e+08,-0.0171002,0.0283585,-0.0137745,-2.10014e-12,3.58976e-12,5.05074e-13,-3.18308e-23,-8.37064e-24,1.61802e-23
1e+08,0.0167665,0.0367505,-0.0497564,-7.39503e-12,-5.8392e-12,-9.32482e-12,2.85994e-23,-1.29231e-23,-2.14942e-23
1e+08,-0.000403523,-0.0284713,0.0428885,-1.76621e-12,1.0493e-12,-9.11083e-12,2.73798e-23,-1.85045e-23,-1.28964e-23
1e+08,0.0132963,-0.033349,-0.0371809,-5.5917e-12,1.21914e-11,3.80523e-12,5.36867e-24,1.05076e-23,-2.38777e-23
1e+08,-0.00761493,-0.0226541,0.0436751,-2.55024e-12,5.40627e-12,-1.99389e-12,1.04173e-23,-6.37734e-24,-7.48236e-24
1e+08,0.0109894,0.0454748,-0.00543475,-5.87522e-12,1.40729e-12,-5.90484e-12,-3.03418e-25,-1.83769e-24,4.15057e-24
1e+08,-0.00901509,-0.029193,-0.0112669,8.8351e-12,1.61782e-11,1.0729e-12,-4.36426e-24,1.91535e-23,2.32786e-23
1e+08,-0.0110727,0.0230374,0.00599557,9.69631e-13,-1.4856e-12,-2.03769e-11,2.21687e-23,1.20277e-23,-2.8732e-23
1e+08,0.0428377,-0.00904163,-0.029798,-1.14847e-11,-2.3632e-12,1.13359e-11,-5.98859e-25,1.74185e-23,-1.19485e-23
1e+08,-0.0155498,0.024519,0.0466769,-8.95256e-12,1.41193e-11,8.34254e-12,2.13251e-23,1.26711e-23,9.88988e-24
1e+08,0.0478246,-0.0294103,0.0188452,3.36515e-12,4.27669e-12,2.6214e-12,-1.97694e-23,-2.14594e-23,-2.07614e-23
1e+08,-0.0497385,-0.0362487,-0.0256071,1.29988e-12,-7.40301e-12,-3.28417e-12,-2.17425e-24,-1.35266e-24,2.22155e-23
1e+08,-0.0308951,0.0155546,0.0460022,-4.54117e-12,4.95302e-12,-6.62272e-12,-5.21225e-24,2.61978e-23,2.11453e-23
1e+08,0.0200351,0.0182664,-0.0320704,-4.99187e-12,-4.40238e-12,7.58359e-12,1.19756e-23,2.60185e-23,-1.67257e-23
1e+08,-0.0366971,0.0351038,0.0211067,-2.6565e-13,-1.09598e-11,4.8828e-12,1.8052e-23,9.83084e-24,2.10061e-23
1e+08,-0.0410402,-0.0326033,-0.0421229,3.53327e-12,-1.60259e-12,-1.27776e-12,-2.62407e-23,-7.98889e-24,1.31186e-24
1e+08,0.0473372,0.0349175,-0.0311439,-1.21509e-11,6.99654e-12,-7.88082e-12,-1.6534e-23,-8.23853e-24,-9.91422e-24
1e+08,0.0284215,0.0313074,0.0385166,-8.5802e-12,2.28754e-12,-3.48812e-12,9.25619e-25,1.6948e-23,-2.2096e-23
1e+08,0.0226455,-0.0412186,-0.0116258,6.66762e-12,-3.06982e-12,-3.59784e-12,-6.29405e-24,2.36066e-23,-2.10572e-24
1e+08,-0.0421939,-0.0261253,0.048391,6.15467e-12,-1.13782e-11,9.06598e-12,2.06238e-23,-1.75272e-23,1.93058e-23
1e+08,0.00549873,-0.0196674,0.0437039,6.11057e-13,-1.72269e-12,-3.60344e-12,8.13525e-24,-1.95214e-23,2.46874e-23
1e+08,0.0427306,0.00492565,0.00771637,-2.80567e-14,4.66731e-12,8.49135e-13,-2.5363e-23,2.46689e-23,1.21229e-23
1e+08,-0.045918,-0.00210811,-0.0230947,-1.90415e-12,-3.07081e-12,1.0128e-11,-4.97163e-24,3.11779e-24,1.97607e-23
1e+08,0.0461907,-0.0232334,0.0418622,-1.26207e-11,1.16037e-12,9.20016e-12,-2.26395e-23,-1.85151e-23,2.14078e-23
1e+08,0.0486983,-0.0410416,-0.0236877,-9.60577e-12,-3.54537e-13,1.75066e-13,3.24865e-23,1.87224e-23,1.6334e-23
1e+08,-0.0441684,0.0320391,0.0216999,-1.1056e-11,1.50997e-11,-3.28642e-11,-1.66069e-24,2.0456e-23,2.01123e-23
1e+08,0.00714418,-0.0199471,-0.0247837,2.62328e-13,-7.01296e-12,7.24559e-12,8.00485e-25,1.64903e-24,-2.13839e-23
1e+08,-0.000522774,-0.0196333,-0.0107615,3.09037e-13,-7.07793e-12,-2.88851e-12,9.95576e-24,-4.31083e-24,1.10931e-23
1e+08,-0.0300403,0.00873103,-0.0404935,-8.19857e-12,4.15402e-13,1.81099e-11,-1.42524e-23,9.93969e-25,6.29336e-24
1e+08,0.0193647,-0.0299284,0.0299011,-6.66363e-13,2.00525e-11,1.06135e-12,-1.95654e-23,-1.9459e-23,2.52811e-24
1e+08,0.046898,0.0485315,0.0309944,1.12773e-11,1.2349e-11,-2.50126e-11,7.50354e-24,2.36214e-23,-1.04713e-23
1e+08,0.0351585,-0.0353479,0.00912905,-4.59455e-12,-6.68885e-12,-3.26018e-12,1.17244e-23,1.90897e-23,-1.06805e-23
1e+08,-0.0276445,-0.00116647,0.0443666,1.04202e-11,1.40668e-11,-1.3008e-12,-2.1762e-23,2.5368e-23,9.6289e-24
1e+08,-0.0168097,0.027178,-0.00498289,-1.46841e-11,-1.73516e-12,-2.13013e-12,-2.95329e-23,1.06658e-23,1.93893e-23
1e+08,0.0181669,0.00883689,0.0108695,-3.99587e-12,-2.93718e-12,-1.65564e-12,-2.09311e-23,-3.64455e-24,1.18622e-23
1e+08,0.00443239,0.0163379,0.0136422,9.44796e-13,-1.15692e-11,-1.84161e-12,1.83005e-23,1.39197e-23,2.01814e-23
1e+08,-0.0142732,0.0194084,0.0320349,-3.93314e-12,9.13644e-12,-7.25452e-12,-7.7271e-24,-1.51156e-23,2.31903e-23
1e+08,-0.0169186,-0.0104086,0.0305153,4.38483e-12,-4.67809e-12,5.86194e-12,-1.8082e-23,-1.62e-23,-2.27452e-23
1e+08,-0.0232916,0.00627971,0.0496604,-1.54128e-12,-2.87294e-12,1.11107e-12,-1.61207e-23,5.45237e-24,-1.13566e-23
1e+08,0.00602084,-0.0359779,0.00193296,1.07626e-11,-9.79202e-13,-4.5323e-12,1.56214e-23,1.48643e-24,-2.78693e-23
1e+08,0.0139559,-0.0184939,0.0402583,-6.84144e-12,-8.61416e-12,-1.19388e-11,-1.81407e-23,2.89963e-23,-7.96506e-24
1e+08,-0.0286397,0.0300731,-0.0174951,1.03985e-11,-4.79988e-13,-1.75865e-13,-2.73896e-23,-2.69577e-23,7.87715e-24
1e+08,0.0400227,0.00409579,0.0264113,1.70772e-11,-1.96726e-12,-1.69774e-12,1.2263e-24,1.84719e-23,8.61907e-24
1e+08,0.0253978,-0.0347169,-0.0464211,-8.18216e-12,-5.72191e-12,-3.26237e-12,8.956e-24,-2.6172e-23,2.38178e-23
1e+08,-0.0227582,-0.0327976,-0.0471112,9.99457e-12,3.44735e-14,-5.2149e-12,2.12158e-23,1.90278e-23,-1.14703e-23
1e+08,0.0260047,0.0355484,-0.00360476,-3.40051e-11,4.65457e-11,-2.74143e-11,-8.53078e-25,1.4549e-23,2.06441e-23
1e+08,0.000454008,-0.00443625,0.0407587,-3.96202e-13,2.52771e-12,-1.11969e-11,-8.52435e-24,-9.94637e-24,3.73337e-24
1e+08,-0.00352652,0.0447173,0.0181566,-9.60661e-12,1.2694e-11,8.25135e-12,7.99581e-26,-2.02517e-23,1.88558e-23
1e+08,0.0128784,-0.0137407,-0.0296317,5.03303e-12,1.3226e-11,7.98951e-12,2.79458e-23,1.73042e-23,-1.07975e-23
1e+08,-0.018301,-0.0251489,-0.0169915,-8.68468e-13,-4.30992e-12,2.91437e-12,-5.13104e-24,-7.79127e-24,5.41485e-24
