m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00960634,0.0316139,0.0249379,-2.37386e-11,1.99371e-11,-5.62281e-12,1.79353e-23,-8.38899e-25,3.14176e-24
1e+08,0.0016968,0.0409584,0.0139559,-1.08963e-12,-6.58048e-12,-1.15177e-11,-1.79555e-23,-3.09202e-23,1.16214e-23
1e+08,0.0467489,-0.0471905,-0.0308952,-1.89708e-12,-7.00495e-12,-5.43303e-12,-2.81484e-24,1.42378e-23,-2.60359e-23
1e+08,0.0103518,-0.0450604,-0.0289167,1.22947e-11,7.77925e-13,-9.8861e-12,-1.56215e-23,-2.02667e-23,1.40872e-23
1e+08,-0.00545579,-0.0439002,0.0354207,9.52993e-12,9.88418e-13,-1.44083e-11,2.18843e-24,-1.30486e-23,8.88336e-24
1e+08,0.032449,-0.00638265,0.00684038,-1.06831e-11,1.27672e-11,-5.54194e-12,1.93454e-23,6.15499e-24,1.29406e-23
1e+08,0.0440058,0.00392051,0.0244416,-1.18643e-12,-1.75206e-11,-7.3839e-12,1.01305e-23,2.47543e-23,2.37841e-23
1e+08,0.00910651,0.00214517,-0.0106289,5.08206e-12,8.38461e-12,-5.87365e-12,-3.00224e-23,-1.92806e-23,1.5056e-23
1e+08,0.0225816,-0.033559,0.0300649,2.73398e-12,2.045e-11,-1.27815e-11,-2.29297e-23,-1.25727e-23,-2.2277e-23
1e+08,-0.0327033,-0.0446568,-0.00411994,4.37837e-12,-6.73987e-13,-7.40329e-13,-1.97765e-23,1.57346e-23,-1.21437e-23
1e+08,-0.0207584,-0.0172918,0.00784156,1.7042e-11,-1.13719e-11,-8.06561e-11,-1.85289e-23,-2.06555e-23,2.64524e-23
1e+08,0.0179829,0.0222055,-0.047762,-7.68425e-12,9.43534e-12,2.9069e-12,2.35707e-23,-1.43721e-23,2.51715e-23
1e+08,-0.00412953,-0.0194807,0.0128862,-2.5844e-13,1.6173e-11,5.15715e-12,1.00917e-24,1.12423e-23,2.97011e-23
1e+08,-0.0309038,-0.0447016,-0.0435934,3.02767e-12,-1.18394e-12,-1.07461e-12,1.47147e-23,7.46559e-24,5.26555e-24
1e+08,-0.0455384,0.000193268,0.0303706,1.27752e-12,-6.25556e-12,-5.44684e-13,-6.97477e-24,1.65938e-24,-2.29532e-23
1e+08,-0.0149225,-0.0349173,-0.0109547,6.33039e-12,2.27553e-11,1.03672e-11,1.10179e-23,-3.03161e-23,1.9302e-23
1e+08,0.0478235,0.0422393,0.0293241,5.92231e-12,8.52332e-12,7.86086e-13,2.22541e-23,1.297e-23,-5.32499e-25
1e+08,-0.019837,0.00346891,-0.0258685,-4.67078e-12,6.66503e-12,-6.99665e-12,-1.26217e-23,5.39635e-24,2.20073e-24
1e+08,0.00830254,-0.0461359,0.00181143,-1.10363e-11,-5.82226e-13,-8.87513e-12,2.83487e-23,1.61077e-23,1.1249e-23
1e+08,-0.0384598,0.0196229,0.0409236,-2.7834e-13,5.02295e-12,-8.46764e-12,1.70167e-23,2.09978e-23,-5.87972e-24
1e+08,-0.0275022,-0.0234417,-0.0254136,1.23204e-11,-9.69763e-13,1.41638e-11,1.02021e-23,-5.0688e-24,-1.43356e-23
1e+08,-0.0279859,0.00120491,0.0486953,-5.51084e-12,8.592e-12,-5.07632e-12,-2.87963e-23,-1.77899e-23,-4.83649e-24
1e+08,-0.0364848,0.0178854,0.036734,4.67323e-12,3.86688e-13,-1.39387e-12,-8.21369e-24,-3.97901e-24,1.17577e-23
1e+08,0.0220036,-0.0237576,0.0251385,1.1655e-11,4.0515e-12,5.38305e-12,1.8774e-23,-2.47407e-23,1.91432e-23
1e+08,0.0071703,-0.0084977,0.0147864,-4.44e-12,5.25151e-12,4.68654e-12,-2.92015e-23,-1.30612e-23,1.87445e-23
1e+08,-0.031934,0.00979282,-0.0493152,6.47702e-13,-1.48374e-12,-3.32517e-12,-2.27564e-23,2.0256e-23,2.11407e-23
1e+08,-0.0198435,0.0287306,0.0484451,1.2427e-13,6.79909e-12,1.77052e-12,1.47325e-23,-1.13672e-23,8.37672e-24
1e+08,-0.025625,-0.00270956,-0.0167473,3.00538e-12,-3.59975e-12,-1.08146e-11,1.42852e-23,-5.71208e-24,-1.65298e-23
1e+08,0.0393877,0.022781,-0.0478591,-5.2435e-13,1.11275e-11,1.18453e-11,2.53768e-23,1.80334e-23,1.44611e-23
1e+08,0.0149636,0.0412593,-0.0375257,-1.48392e-11,-5.4723e-12,5.53847e-12,9.56079e-24,-9.7244e-24,8.96389e-24
1e+08,0.00674568,-0.0114153,0.0498324,4.15815e-12,-8.21784e-12,9.21444e-14,1.32834e-23,-2.612e-23,-2.11513e-23
1e+08,0.0179362,-0.0291662,0.0154069,1.34327e-12,8.69385e-12,2.97814e-12,1.62451e-23,3.13657e-24,-1.34789e-23
1e+08,-0.0176288,0.0434364,0.0414375,8.87743e-12,4.30196e-12,8.83171e-13,-3.13405e-24,-3.99767e-24,-7.39212e-24
1e+08,0.0178839,-0.0349173,-0.0162686,-8.28854e-12,1.6958e-11,-3.64869e-12,1.1776e-23,-1.45335e-23,-4.30389e-24
1e+08,0.00592378,-0.0455822,-0.0107922,-2.41543e-11,-2.03059e-11,-3.41251e-11,1.78481e-23,4.24407e-24,1.75029e-23
1e+08,-0.0137626,0.00804141,-0.0277503,-1.61046e-11,-4.55839e-12,-4.15594e-12,1.69797e-25,2.63023e-23,-4.88951e-25
1e+08,-0.0196874,-0.0205984,-0.0372667,-9.32146e-12,1.1519e-11,-2.80458e-11,1.23287e-23,-7.78192e-24,-3.04005e-23
1e+08,0.0176969,0.0471241,-0.0251731,-3.04371e-12,1.51718e-11,1.22984e-11,-9.66168e-24,1.90304e-23,1.34112e-23
1e+08,-0.00778069,0.00108373,0.0356195,2.65051e-12,-5.47805e-12,-9.74779e-12,-8.99682e-24,1.34512e-23,-2.73503e-23
1e+08,-0.0461362,-0.0466038,-0.0415829,6.03354e-12,-9.31269e-12,-9.4591e-12,1.92018e-23,-2.56443e-23,2.2347e-23
1e+08,0.00787604,-0.0359583,0.0295704,8.31181e-12,3.47924e-14,1.99716e-12,-2.79243e-23,1.82895e-23,1.7398e-23
1e+08,0.0151909,-0.0320403,0.0372098,-1.94568e-11,3.64455e-12,-8.46818e-12,-1.27126e-23,2.39393e-23,-1.92236e-24
1e+08,-0.0259554,0.0241249,0.0106892,-3.16887e-12,-1.15431e-11,-1.0339e-11,1.34929e-23,7.9618e-24,-2.11086e-23
1e+08,0.0196953,-0.0271245,0.0107505,-9.0459e-12,-1.00626e-11,-1.2076e-11,-4.50877e-24,5.74954e-24,2.0493e-25
1e+08,-0.00783565,-0.0462798,0.0310033,3.22938e-13,8.1258e-13,-9.66246e-12,1.21362e-23,-1.96836e-23,-2.32696e-23
1e+08,0.00103413,0.00915237,0.0135736,4.55927e-12,2.46324e-12,4.64777e-12,2.66929e-23,-1.68427e-23,2.02871e-23
1e+08,0.0398739,0.024333,0.0492458,1.52644e-11,-1.65317e-12,9.70926e-12,2.41716e-23,1.15463e-23,-2.70106e-23
1e+08,0.00720807,0.0167135,0.0183198,2.82721e-12,-5.25249e-12,4.21836e-12,-1.72881e-23,1.57239e-23,-1.23583e-24
1e+08,-0.0226105,0.00246286,-0.0412627,4.62501e-12,5.56978e-12,-3.32194e-12,-1.72002e-23,-1.8541e-23,2.45004e-23
1e+08,0.0460291,0.023912,-0.0120873,-8.23795e-13,-1.11987e-11,-1.33372e-11,1.59839e-23,1.32415e-23,-6.32106e-24
1e+08,0.0142604,-0.0494307,0.0439173,-2.10583e-11,3.55424e-12,-2.30221e-12,1.55901e-23,-2.34762e-23,-1.06494e-23
1e+08,0.038693,0.0465131,-0.0483958,2.51558e-12,-1.01796e-11,-3.93919e-12,2.37886e-23,1.95603e-23,1.38531e-23
1e+08,-0.0499921,0.0139263,-0.0173456,-1.61137e-11,-1.95953e-11,-1.67567e-11,2.2905e-23,-1.54505e-23,-7.67759e-24
1e+08,0.0264206,0.0135767,0.0180044,2.11574e-11,8.19606e-13,3.75044e-12,1.84513e-23,4.29023e-24,6.33757e-25
1e+08,0.0385173,-0.0498741,0.00970181,-1.26108e-11,-6.62053e-13,-2.72607e-12,-2.0794e-23,1.61106e-23,3.69931e-24
1e+08,-0.01336,0.0352956,0.0399426,7.66101e-12,4.13536e-12,4.94235e-12,-2.36069e-23,-1.74851e-24,8.595e-24
1e+08,0.0271205,0.0276183,0.0489143,4.62302e-12,8.87591e-12,8.07289e-12,1.02871e-23,-2.59022e-23,4.54415e-24
1e+08,-0.0247851,-0.0433796,0.0237715,1.79421e-12,-1.0859e-11,5.90301e-12,-8.76523e-24,2.38639e-24,-1.74525e-23
1e+08,0.0371987,0.0246428,-0.0430524,-1.73671e-12,4.92441e-12,-6.57494e-12,9.29367e-24,2.19237e-23,1.88455e-23
1e+08,0.0122793,0.0258315,-0.00882959,-5.13092e-13,2.49632e-12,1.13397e-11,-1.22943e-23,-3.04896e-23,-1.75387e-23
1e+08,-0.0392359,0.0452534,0.0132804,1.21032e-11,-1.42828e-11,8.79208e-12,1.19016e-23,1.17718e-24,-2.2267e-23
1e+08,0.0367327,-0.00558581,-0.0247124,8.60921e-13,-1.55918e-11,1.3781e-11,-6.54116e-24,8.03644e-24,-2.1529e-23
1e+08,0.0256899,0.0121982,0.0473049,-3.94263e-12,-1.00816e-11,-8.95064e-12,3.16376e-23,-1.34786e-23,-1.52511e-23
1e+08,0.0338514,0.0126116,0.00497441,5.1611e-12,-1.98116e-11,3.67741e-12,1.75842e-23,-2.0745e-23,5.92585e-24
1e+08,0.028102,-0.0279739,0.0139272,6.3268e-12,5.93448e-12,3.34127e-12,-1.68427e-23,1.39653e-23,-3.97939e-24
1e+08,-0.0371907,0.0383156,-0.0273628,3.1404e-11,-1.01188e-11,-5.866e-12,1.58631e-23,2.45659e-23,2.41106e-23
1e+08,-0.0324056,-0.0280184,-0.0350154,-8.54853e-12,-2.32453e-13,-1.20462e-12,-2.16347e-23,1.75868e-23,-1.08344e-24
1e+08,0.0037038,0.019369,-0.00222327,-2.02082e-13,6.68693e-12,1.51241e-12,-4.0811e-24,-3.35426e-24,2.6015e-23
1e+08,0.0471758,-0.0296706,-0.0249181,5.29726e-12,3.37638e-13,-8.12847e-12,1.16982e-23,2.54132e-23,-1.92255e-23
1e+08,0.0343753,0.044625,-0.0412616,-2.10696e-11,-1.11824e-11,-3.64371e-12,-4.11358e-25,-1.30537e-24,1.28084e-23
1e+08,-0.0151795,0.0252557,0.0305502,-5.86021e-13,1.16931e-11,4.45067e-12,-2.12047e-24,2.21823e-23,4.45343e-24
1e+08,-0.0421232,-0.02118,0.00250095,-1.21278e-11,-1.49153e-11,2.70465e-12,-1.94112e-23,-3.08499e-23,-7.30939e-24
1e+08,0.0226564,0.0387716,-0.0276866,5.07693e-12,7.96029e-12,-6.84608e-12,2.29218e-23,8.67976e-24,6.88628e-24
1e+08,-0.0434698,-0.0337954,-0.0039606,1.86994e-12,1.40928e-11,4.92407e-12,1.12649e-24,-1.15313e-23,-2.21263e-23
1e+08,-0.0403947,-0.0355334,-0.0170261,-1.54315e-11,2.16419e-12,-3.5163e-12,-2.31885e-23,2.26026e-24,6.14734e-25
1e+08,-0.0255303,0.0351938,0.0434615,2.62588e-12,1.09451e-12,-2.18197e-12,2.73639e-24,-4.04774e-25,-8.73752e-24
1e+08,-0.0478535,0.0202905,-0.0293979,1.16692e-11,-3.33013e-12,-6.43063e-12,9.60966e-24,-2.44205e-23,2.18581e-23
1e+08,-0.0224237,-0.021955,0.0113278,2.10566e-11,-1.2274e-11,-1.31541e-11,-8.95926e-24,2.12807e-23,-1.54592e-23
1e+08,0.000840599,-0.0484988,-0.0239935,1.56087e-12,3.72421e-12,7.14409e-12,2.46074e-23,-1.29582e-23,2.42694e-23
1e+08,0.0334178,-0.00982079,0.0453922,-6.12981e-13,-2.25218e-11,-2.23935e-12,2.24377e-23,-1.2269e-24,-5.80954e-24
1e+08,0.0160907,0.0181664,-0.0266272,-1.43493e-12,7.30938e-12,2.18049e-11,2.48981e-23,5.56951e-24,9.20592e-24
1e+08,0.0474486,0.0157882,-0.0206074,-1.36632e-11,1.81732e-11,1.38456e-11,1.05962e-23,-2.50044e-23,-2.42001e-23
1e+08,0.0186853,0.0218784,0.0210374,1.26977e-12,-4.21426e-12,-1.24865e-11,8.01427e-24,3.19838e-23,-1.01009e-23
1e+08,0.0464783,0.00832104,0.0136611,7.0918e-12,1.57824e-11,-4.72798e-12,-1.17021e-23,-6.32938e-24,2.0167e-23
1e+08,0.0459213,0.0127777,0.0185338,-1.0428e-11,-5.30374e-14,-1.23101e-11,1.45707e-23,-8.63123e-24,-4.99657e-24
1e+08,-0.0134392,0.0240771,-0.0441138,-1.10667e-11,5.51054e-12,-1.52498e-11,-1.60813e-23,3.02127e-23,-1.81823e-23
1e+08,0.0298605,0.0272564,-0.0263671,1.1851e-11,-8.98109e-12,-1.02389e-11,2.56962e-23,-1.10539e-23,8.70066e-24
1e+08,-0.0171312,-0.0151794,0.0477862,-4.36375e-12,4.80051e-12,1.19831e-11,-1.61625e-23,-2.17579e-23,2.19026e-23
1e+08,0.0134402,0.00442894,-0.0311906,2.18304e-12,-6.23714e-12,6.93072e-12,-1.86087e-23,-1.2099e-24,2.33338e-23
1e+08,0.0176704,-0.010059,-0.00631871,-6.24854e-12,3.45675e-12,6.99519e-12,-1.14975e-23,1.39988e-23,1.59039e-23
1e+08,0.021429,0.0370586,-0.0349042,1.11334e-11,1.6585e-11,1.01637e-11,2.20077e-23,-8.18904e-24,-2.6365e-23
1e+08,0.0118461,-0.000176392,0.00266525,3.33769e-12,1.667e-11,2.4143e-12,-6.56416e-24,1.53324e-23,-1.66214e-23
1e+08,0.034629,0.00231511,0.0226262,1.3514e-11,-1.36051e-11,1.42913e-11,-7.25447e-24,-1.8078e-23,1.62335e-23
1e+08,-0.0137611,-0.0409965,0.0217723,1.70924e-11,5.68698e-12,1.93652e-12,-2.80432e-23,9.53489e-24,2.08931e-23
1e+08,-0.00887643,-0.0253106,-0.0379222,-4.6752e-12,-4.4825e-13,1.1854e-11,-2.13777e-23,9.69849e-24,7.40584e-24
1e+08,-0.00171077,0.0400674,0.0252629,-1.55412e-12,5.80286e-12,-1.34032e-11,-2.23395e-23,1.74735e-23,-2.25481e-23
1e+08,-0.0349608,-0.0441036,0.00408614,-2.43745e-11,1.26031e-11,4.26092e-12,-2.60037e-23,3.38861e-23,1.75308e-23
1e+08,0.0193753,-0.0351952,-0.00242942,-1.50776e-11,-1.09252e-11,-6.38706e-12,1.56465e-24,-4.18139e-24,1.02875e-24
1e+08,0.0169054,0.0369669,0.0395468,-8.96218e-12,8.47246e-12,-1.30119e-12,-7.68948e-25,1.60226e-23,1.08721e-23
1e+08,-0.0366825,0.0248263,0.0441044,-5.67724e-11,4.84336e-11,-3.59842e-11,2.22408e-23,2.19366e-24,1.22882e-23
1e+08,0.0151695,0.0333679,0.0267032,-1.87276e-12,3.97789e-12,-1.24375e-11,3.29057e-24,-9.47883e-24,4.5918e-24
1e+08,0.0293528,0.0219455,-0.0424432,1.00543e-11,-1.93098e-12,1.07937e-11,-9.15442e-24,9.64801e-24,-1.0218e-23
1e+08,0.00592124,0.00193562,-0.0456635,1.3986e-11,2.81891e-12,-6.47973e-14,1.99032e-23,-8.90839e-24,2.34705e-23
1e+08,-0.0448408,0.0494973,0.0497523,8.75655e-12,-7.03184e-12,-1.68185e-12,8.85448e-24,1.45052e-23,1.61496e-25
1e+08,-0.0194179,0.0337503,-0.0492183,-1.58868e-11,5.91547e-12,2.27635e-12,1.17724e-23,-2.82864e-23,1.08568e-23
1e+08,-0.00512544,-0.0324288,-0.0374653,1.20041e-11,3.32217e-12,-5.10024e-12,-1.01339e-23,2.27216e-23,-1.33155e-23
1e+08,-0.0369883,-0.0327329,-0.0221244,2.98919e-12,-8.88842e-13,1.44226e-11,1.45097e-23,2.17029e-24,-9.8465e-24
1e+08,-0.0310594,-0.0407538,-0.0162235,1.6246e-11,-3.12449e-12,-1.37678e-11,2.42578e-23,2.36949e-23,-2.51942e-24
1e+08,-0.0133722,0.0226153,0.0453662,-5.60996e-12,-1.00119e-11,2.54781e-12,2.20244e-23,-2.239e-23,2.10886e-23
1e+08,0.0256193,-0.0166732,0.0264363,1.94396e-11,2.98015e-11,-1.25089e-11,-9.93132e-24,-2.49874e-23,-1.08169e-23
1e+08,0.0425328,0.0393531,0.0325558,-8.86487e-13,1.29755e-11,-8.46094e-13,1.77837e-23,-1.62431e-23,2.52402e-23
1e+08,0.0274542,0.0321815,0.00209714,-1.43057e-11,-8.24811e-12,-1.33548e-11,1.39851e-23,7.87666e-24,-1.06697e-23
1e+08,0.0100677,0.0170889,0.0458507,1.58369e-11,7.22733e-11,1.63329e-11,-8.25745e-24,-2.00173e-23,-2.15755e-23
1e+08,0.0376113,-0.0347035,0.0368102,4.3471e-12,-2.06037e-11,3.73593e-12,1.32847e-24,-8.63402e-24,-7.09707e-24
1e+08,0.0269282,0.0453926,-0.000188265,2.03689e-12,-1.82193e-12,-2.88266e-12,1.56179e-23,-8.26046e-25,7.49779e-24
1e+08,0.00382362,-0.020053,-0.0178961,1.06556e-12,-3.23584e-12,3.74056e-12,1.67058e-23,1.1732e-23,2.04224e-23
1e+08,0.00194507,-0.00392693,-0.0326668,-1.18139e-11,-9.92451e-12,4.51954e-12,1.5429e-23,-4.76845e-24,-1.49828e-23
1e+08,-0.0149724,-0.0449687,0.0135847,-2.14493e-12,-3.1448e-12,-1.44365e-11,2.53212e-23,2.28269e-23,1.34852e-23
1e+08,-0.0414076,-0.0464798,0.0399067,-8.16633e-12,-8.66539e-12,-4.85472e-12,-8.17146e-24,-1.45824e-23,4.56114e-24
1e+08,0.0149054,-0.0120745,0.0179088,-3.03929e-12,-1.23695e-11,-4.30843e-12,-4.94531e-24,9.5146e-24,2.75798e-23
1e+08,0.0169793,0.0280805,-0.0499118,6.87803e-12,-7.20637e-12,-2.78028e-12,-5.09862e-25,2.1069e-23,-1.87483e-23
1e+08,-0.0143197,0.0172205,0.0141091,3.46636e-13,-6.81493e-12,-6.03161e-13,2.00006e-23,-2.02993e-23,-2.17611e-23
1e+08,-0.00753362,0.0238791,0.0314209,-9.6215e-12,2.23005e-12,-4.56781e-12,2.10139e-24,2.5148e-23,1.25088e-23
1e+08,0.0123481,0.0289483,0.0134599,1.95224e-12,3.59713e-12,-3.24961e-12,3.18265e-23,-1.08049e-23,-9.50759e-24
1e+08,0.0195586,0.0268095,0.00842273,4.32231e-12,2.08119e-12,8.444e-13,1.24416e-23,2.31969e-23,9.78045e-24
1e+08,-0.000118321,-0.026463,0.0312561,1.09661e-11,-8.71728e-12,-9.69511e-12,2.09526e-23,-2.79377e-23,-1.79419e-23
1e+08,-0.0258027,0.013137,-0.0291154,-8.11057e-12,7.59864e-12,-5.72616e-12,-1.57473e-23,1.20364e-23,2.8973e-23
1e+08,0.0239582,0.0299168,-0.0389444,1.09633e-11,-6.03562e-12,-8.48922e-12,1.51254e-23,-9.70684e-24,-2.22038e-23
1e+08,0.0261507,0.0318071,-0.039374,-9.25719e-12,9.61548e-12,-2.53329e-11,-1.3767e-23,-1.78122e-23,2.73935e-23
1e+08,-0.0216795,-0.0129875,0.0339793,-1.43698e-11,1.68495e-11,3.06096e-12,-3.57827e-23,3.64394e-23,-2.19002e-23
1e+08,-0.00309812,-0.0325283,-0.022011,-2.06952e-12,7.90135e-12,-1.33482e-12,1.85704e-23,-1.01325e-23,-1.36735e-23
1e+08,-0.0073152,0.0131692,-0.0186783,9.45413e-12,1.14319e-11,-1.68389e-12,-8.56089e-25,2.85496e-23,-9.96068e-24
1e+08,-0.0362833,-0.0172328,-0.00775396,-2.15396e-12,-3.91342e-12,3.7423e-11,-1.54334e-23,-4.67458e-24,-5.53686e-24
1e+08,0.0333116,-0.00099491,-0.0395671,-1.32751e-11,-1.25277e-11,3.87704e-12,2.55435e-23,5.07746e-24,-1.80222e-23
1e+08,-0.0242093,-0.00880609,-0.0280485,1.45187e-11,1.08e-11,3.83781e-12,-8.63275e-24,2.6511e-23,2.73112e-23
1e+08,0.00578298,-0.0172599,0.0313683,2.50531e-12,3.37565e-12,1.39303e-12,-1.82724e-23,1.63971e-23,8.15593e-24
1e+08,0.0346495,-0.0453831,-0.00320333,2.63e-11,-1.70068e-12,2.00408e-11,-2.03052e-24,-3.41081e-24,1.9552e-23
1e+08,-0.019429,-0.0385981,-0.0450876,4.02377e-12,-7.38361e-12,6.36849e-12,2.26521e-23,1.98991e-24,2.39922e-23
1e+08,0.0281348,-0.00440192,0.0179816,-1.42652e-11,-1.2169e-11,-2.26658e-11,1.36604e-23,1.83271e-23,-2.21193e-23
1e+08,0.0319446,-0.00459812,-0.0480538,7.83429e-12,9.1916e-12,-1.24379e-11,1.15271e-23,-1.99086e-24,-2.17121e-23
1e+08,0.0253239,0.0385137,0.0293656,-3.3713e-11,-4.2302e-12,3.34868e-12,9.4412e-24,1.51131e-23,-1.3313e-23
1e+08,-0.0341469,-0.0449221,0.0223548,1.32026e-11,4.35334e-12,6.12347e-12,-3.52575e-23,-9.88673e-24,-1.33371e-23
1e+08,0.0144721,-0.0296056,-0.020607,-9.37559e-13,-6.59787e-12,-1.29103e-11,-2.64714e-23,1.24123e-23,7.78534e-24
1e+08,0.0189807,0.0178838,-0.0214649,-6.52273e-13,-6.1238e-12,1.57054e-11,-2.30857e-23,-8.26709e-24,9.30726e-24
1e+08,0.00929345,0.0203018,-0.0370647,-8.0604e-12,2.53541e-12,2.27083e-12,4.10857e-23,-1.39008e-22,5.42138e-23
1e+08,-0.0144341,0.0113491,0.0474906,-3.80486e-12,-8.57666e-12,-9.4733e-12,-6.0625e-24,1.02152e-23,-2.72221e-23
1e+08,0.0118345,0.045114,0.0120853,-4.7794e-12,-6.15245e-12,7.04702e-12,2.24005e-23,-1.90456e-23,6.40715e-24
1e+08,-0.00813104,0.0397276,0.0231627,7.49055e-12,-1.25412e-11,5.00749e-12,2.93432e-23,-2.29761e-23,2.28777e-23
1e+08,0.0202122,-0.0155769,0.0175801,-6.364e-11,-2.76519e-11,-4.06808e-11,-1.38634e-23,2.02993e-23,-1.90718e-24
1e+08,0.0274265,-0.0242803,5.81515e-05,1.23314e-12,-1.26128e-11,9.09887e-12,1.03186e-23,1.59623e-23,-8.49333e-24
1e+08,-0.0263817,0.0316729,0.0158911,-1.15303e-12,6.98577e-12,8.56243e-12,-6.5352e-24,-1.13237e-23,-2.76492e-23
1e+08,-0.00186455,0.0341416,-0.0457618,1.68652e-12,-4.6851e-13,-8.35474e-12,-2.45556e-23,-2.72338e-23,-8.3519e-24
1e+08,-0.0238277,0.0324179,-0.0451042,1.2307e-11,-1.3823e-11,1.23122e-11,7.53594e-24,1.77056e-23,2.03098e-23
1e+08,-0.0441049,-0.0271254,-0.0488648,1.07005e-11,-1.3962e-12,1.56479e-12,-1.25698e-23,-1.00981e-23,-2.04336e-24
1e+08,-0.0301863,-0.035286,-0.0473619,-6.44689e-12,6.92984e-13,9.39774e-12,1.20418e-23,-2.42607e-23,2.56964e-23
1e+08,-0.0150034,-0.0389079,0.0107935,-3.57826e-12,-1.04426e-11,2.10315e-11,7.88885e-25,4.20897e-24,-2.29896e-23
1e+08,0.0289088,-0.00439464,0.0326345,-1.22079e-11,1.58663e-11,1.41592e-11,-8.34739e-24,1.52651e-24,7.71126e-24
1e+08,0.0219013,-0.0372821,-0.0193842,2.60609e-12,1.02141e-11,3.29047e-12,-2.31267e-23,-2.10031e-23,1.34387e-23
1e+08,-0.0381014,0.0457603,-0.0400631,1.87636e-11,-5.35403e-12,-1.7116e-11,1.31627e-23,-8.37905e-24,2.26923e-24
1e+08,0.0392846,0.0360628,0.0377915,-4.89943e-12,-3.35344e-12,-6.62651e-12,4.13996e-24,-2.10768e-23,-2.65796e-23
1e+08,0.00793095,0.0179463,-0.0451674,-1.27525e-12,-1.17198e-11,-2.28722e-11,-3.19072e-23,7.88528e-24,1.74346e-23
1e+08,-0.0309867,-0.0484434,0.0471306,-4.02273e-13,1.31833e-11,-1.05996e-11,1.02652e-23,-2.16598e-23,1.18333e-23
1e+08,0.0189774,-0.00603852,-0.0187133,1.16424e-11,-3.95684e-12,8.27897e-13,2.53723e-23,-8.76817e-24,2.25182e-23
1e+08,0.0128526,-0.0303546,0.0272231,-6.50459e-12,-3.43452e-12,3.38181e-12,-8.61094e-24,1.12312e-23,-3.76815e-23
1e+08,-0.0247001,0.0119047,0.0356523,1.08799e-12,-2.35244e-12,6.6026e-12,-2.40705e-23,9.20582e-24,-1.6255e-23
1e+08,0.0253662,0.0025684,-0.0376406,-1.54869e-11,7.5243e-13,1.08673e-11,-9.6636e-24,1.1659e-23,-1.33074e-23
1e+08,0.0160201,0.0497792,0.0147654,1.08822e-11,-2.3056e-11,-2.54936e-11,1.78302e-23,1.37904e-23,-1.23802e-23
1e+08,-0.041551,0.0466758,-0.0277699,4.74882e-12,-4.27219e-12,-9.98281e-12,-5.48588e-24,1.06173e-23,3.32985e-24
1e+08,-0.0214143,-0.0383875,0.021553,1.00698e-11,-5.23021e-14,4.64929e-14,2.23274e-23,2.15407e-23,-1.11065e-23
1e+08,0.011489,0.0419781,-0.041255,4.11137e-12,4.97895e-12,7.38298e-12,1.21593e-23,1.40517e-23,-1.79553e-23
1e+08,0.028098,0.00846299,0.04319,6.99655e-12,1.57452e-11,7.64621e-12,-5.64282e-24,-6.5625e-24,1.23519e-24
1e+08,0.0444346,-0.0470286,-0.000788677,3.72305e-13,6.06254e-12,7.45593e-12,-1.99185e-23,2.4045e-23,2.01885e-23
1e+08,0.014835,-0.0378116,0.0285928,1.79084e-11,1.61586e-11,4.43286e-12,-2.38699e-23,2.26702e-23,2.29676e-24
1e+08,0.0194158,0.015427,0.0448,1.19344e-13,-1.19452e-12,-8.89947e-12,4.02262e-24,3.89716e-23,-5.20094e-24
1e+08,-0.021155,0.0416664,0.0116039,2.36226e-12,7.03078e-12,-1.83191e-11,-2.3949e-24,-1.17059e-23,7.77309e-24
1e+08,0.0185203,0.00656859,-0.00216069,-2.67904e-12,-6.90008e-13,2.06721e-12,-2.06558e-24,-1.52315e-23,-1.66219e-23
1e+08,-0.0384124,0.0303775,-0.0186943,2.20316e-12,-2.60153e-12,-6.03359e-12,5.58647e-24,-8.13172e-24,1.49808e-23
1e+08,-0.00155537,0.0485565,-0.0290101,-5.04454e-12,-1.37753e-11,-1.87178e-12,2.39867e-23,1.00989e-23,-1.73655e-23
1e+08,-0.00584906,-0.00843377,0.0483481,4.9281e-12,2.06846e-11,1.04862e-11,-2.14514e-23,-2.32376e-23,-1.1114e-23
1e+08,0.0189957,-0.0489269,0.0383864,1.37456e-11,-3.32172e-11,1.45725e-11,9.70192e-24,3.23047e-24,1.35019e-23
1e+08,0.0455009,-0.0185977,-0.0135401,-4.74145e-12,1.08601e-11,-9.56895e-12,-5.20905e-24,-4.24692e-23,1.71643e-23
1e+08,0.042195,0.0237458,0.0152322,1.33186e-11,-5.04283e-12,6.63185e-12,-1.26938e-23,9.20349e-24,-3.63413e-24
1e+08,-0.0313742,-0.0485486,0.00621428,-1.03736e-11,2.29885e-11,2.32823e-11,1.7157e-25,-1.74771e-23,1.81235e-23
1e+08,-0.0194556,-0.0157536,-0.00735755,1.2676e-11,-1.18932e-11,8.09205e-12,1.06399e-23,2.50073e-23,-2.1601e-23
1e+08,-0.0489524,0.0048205,-0.0293564,5.89365e-12,-1.03883e-11,-1.8722e-11,2.17274e-23,-2.19717e-23,2.43461e-23
1e+08,0.0437727,0.0186257,-0.0108964,2.15739e-12,-6.42474e-12,3.64886e-12,1.86744e-23,-1.40329e-23,1.94431e-23
