m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0154548,-0.0226806,-0.027257,-1.47566e-12,-1.54098e-12,5.49292e-13,2.12849e-23,-1.40646e-23,2.99171e-23
1e+08,0.0468367,0.00823523,-0.00508421,2.28312e-12,3.26717e-12,4.09057e-12,1.54429e-23,-2.78011e-24,1.86909e-23
1e+08,0.0247176,-0.0205236,-0.0154221,3.33759e-12,9.96408e-12,-4.25676e-12,-1.58657e-23,1.81614e-23,-1.0154e-23
1e+08,-0.0365776,-0.010901,0.0495869,-6.40569e-12,3.72775e-12,-2.69161e-12,2.15535e-23,1.69107e-23,-2.16509e-23
1e+08,0.0343119,-0.0242052,0.00683145,-4.78228e-12,-7.5159e-12,5.82293e-13,8.78321e-24,-8.12684e-24,7.48192e-24
1e+08,-0.0175753,-0.0273487,0.0156833,-1.04929e-11,4.05218e-13,1.4002e-11,-3.49599e-23,5.3652e-23,2.53788e-23
1e+08,-0.0180985,-0.0191093,-0.0193204,-2.49362e-12,7.34199e-12,7.97299e-12,1.92004e-23,-2.88851e-23,-1.51349e-23
1e+08,0.00476014,0.024941,-0.0166358,-3.40925e-12,4.1142e-12,-5.86125e-12,-8.5531e-24,3.74809e-24,1.87645e-23
1e+08,-0.0406158,-0.00379156,-0.0280573,-4.83027e-13,1.39305e-12,-3.12565e-12,1.11952e-23,3.25921e-23,1.69469e-23
1e+08,-0.00902433,-0.0390567,-0.0163848,-3.52203e-12,-1.77754e-11,-3.88979e-13,-1.82235e-24,-9.84292e-24,5.27941e-24
1e+08,0.00805954,0.00968857,0.0164395,2.36624e-12,-7.45573e-12,-2.30849e-12,-6.32904e-23,-5.96356e-23,2.3982e-23
1e+08,0.0154854,-0.0108984,-0.00877637,5.11981e-12,-7.3875e-12,-5.99275e-13,2.89563e-23,-1.13689e-23,-4.47654e-24
1e+08,0.0430975,0.0237139,0.0494943,-1.91096e-11,9.0178e-12,-1.15751e-11,-2.4822e-23,-2.32796e-23,-8.13089e-24
1e+08,0.0175441,-0.0480292,-0.0492377,3.24982e-12,1.50615e-12,7.44722e-13,-6.74253e-24,-3.02344e-24,-1.68814e-23
1e+08,-0.0259561,0.0421685,-0.0149178,-7.57609e-12,-5.46024e-12,-1.07652e-12,-1.08986e-23,-1.16903e-23,-1.61646e-23
1e+08,0.0180758,0.0182072,0.0291167,2.10958e-12,1.16267e-11,-4.37919e-12,2.45143e-23,2.48832e-23,1.31618e-23
1e+08,-0.0327,0.0131908,0.0231896,-5.34029e-13,-5.74988e-12,-4.67541e-12,-2.21542e-24,1.84284e-23,9.11926e-24
1e+08,0.0255739,0.0149871,-0.00895289,-2.71752e-13,2.64372e-12,-1.52859e-12,-1.79051e-23,-1.62098e-23,-1.70516e-23
1e+08,0.0304436,-0.0241741,0.0113834,2.62163e-12,-2.09288e-12,8.37124e-13,-2.72724e-23,-1.9437e-23,6.35381e-24
1e+08,0.0177843,0.0173119,-0.00154135,6.74043e-12,-3.24916e-12,-1.58325e-12,3.40527e-25,-6.99623e-24,-2.70151e-23
1e+08,-0.0382207,-0.0308643,-0.0192565,6.26701e-12,-6.93552e-12,1.71638e-12,1.85842e-23,5.63053e-24,-1.48885e-23
1e+08,-0.0147814,0.00163518,-0.0296872,-3.56248e-12,7.33152e-12,-3.89448e-12,2.99884e-24,1.27047e-23,3.31141e-24
1e+08,0.00217054,-0.00973442,0.0347584,-9.30143e-12,-6.87393e-13,-2.22209e-12,6.20929e-24,-8.71956e-24,-6.59444e-24
1e+08,-0.0239357,0.030648,-0.0187095,-3.58796e-12,-7.12598e-12,6.65004e-12,4.40517e-24,2.56043e-23,1.58833e-23
1e+08,0.0231287,0.00916061,-0.0494542,-3.20646e-13,1.06951e-11,-2.79307e-12,-2.27775e-23,1.51439e-23,-1.98142e-23
1e+08,-0.0374337,0.0432003,-0.0398699,1.88679e-13,5.03054e-12,2.35027e-12,2.61876e-23,8.92296e-24,1.19679e-23
1e+08,0.00481173,0.00563489,-0.0277509,-1.66803e-12,-8.72348e-12,4.64733e-12,2.8139e-23,1.25307e-23,-1.26607e-23
1e+08,-0.0332146,-0.0471244,0.013297,2.51141e-12,-4.31368e-13,4.7183e-12,6.87392e-24,1.92544e-23,2.00623e-23
1e+08,0.00459506,-0.00428911,-0.0224546,-4.05247e-13,1.3121e-12,3.35596e-12,-9.73842e-24,2.91906e-23,1.44233e-23
1e+08,-0.0353852,-0.00892264,-0.0196848,2.88175e-12,-1.21404e-11,2.14232e-12,1.61933e-23,1.33655e-23,-7.52046e-24
1e+08,-0.0159814,-0.0102645,0.0403442,6.5343e-12,2.32697e-12,1.74154e-12,1.24936e-23,-1.06303e-23,1.06522e-23
1e+08,-0.0201999,0.018503,-0.00654068,1.17138e-12,2.282e-12,7.08967e-12,-2.25299e-23,-2.44188e-23,1.98353e-23
1e+08,0.00954368,-0.0199233,0.0383516,3.52626e-12,-1.22682e-12,5.175e-12,3.46487e-24,-8.36443e-24,1.56812e-23
1e+08,-0.0181502,-0.00751572,-0.0142298,4.89942e-12,9.74549e-13,8.62041e-12,-1.8948e-23,5.3305e-23,-1.07443e-23
1e+08,0.0455503,-0.0269053,-0.0447155,1.18054e-11,9.17721e-12,1.49916e-11,1.36335e-23,1.34384e-23,1.29756e-23
1e+08,-0.0184088,-0.00518699,-0.0342305,6.61532e-12,-2.16477e-12,1.83504e-13,1.493e-23,1.99602e-23,2.68939e-23
1e+08,0.0445691,0.0250841,0.0432795,2.08654e-12,1.95838e-12,9.00646e-12,1.49713e-23,1.9563e-23,2.39516e-23
1e+08,-0.0198859,0.0189349,0.0155202,-3.87205e-12,6.98579e-12,5.80198e-13,7.78463e-25,1.90711e-24,2.94982e-24
1e+08,-0.027585,-0.00206326,-0.0294245,-6.88087e-12,2.90869e-13,-1.02329e-12,5.82188e-24,5.07415e-24,1.71142e-24
1e+08,0.00983406,0.0414646,0.0308349,-1.06095e-12,1.09037e-12,8.60034e-12,-2.25425e-23,-3.82698e-24,1.83626e-23
1e+08,-0.0467259,-0.00838322,0.0427454,-6.54328e-12,-3.12856e-12,-2.83434e-12,2.22322e-23,5.65547e-24,-1.67722e-23
1e+08,-0.0153537,-0.0219141,0.0216223,-1.00936e-12,4.18333e-12,1.27751e-12,-1.12882e-23,-3.7942e-23,1.13042e-23
1e+08,-0.0162788,-0.00242368,0.0400416,-6.8258e-12,1.91557e-12,-6.09445e-12,-1.56826e-23,-2.22409e-24,-2.70961e-23
1e+08,3.8714e-05,0.0473315,0.0339957,4.55946e-12,5.31127e-12,5.73735e-13,2.59973e-23,1.11791e-23,-9.16144e-24
1e+08,-0.0304862,0.0175499,0.0124225,-5.30398e-12,1.01811e-11,-2.60334e-12,-1.92738e-23,3.69268e-24,5.82564e-24
1e+08,-0.0496967,-0.00835651,-0.00499406,-1.80082e-12,6.38486e-14,6.46403e-12,-5.44018e-24,6.39927e-25,6.10559e-24
1e+08,0.0391153,0.0267182,-0.0336661,-6.84629e-12,-9.20763e-12,1.6796e-11,2.77688e-23,-8.83348e-24,-1.83027e-23
1e+08,0.0493991,-0.0400302,0.0145043,6.09795e-12,3.95243e-12,-2.5071e-13,2.90484e-23,-2.09817e-23,-9.51412e-24
1e+08,-0.0464343,-0.0310728,0.0243977,3.88708e-12,-1.12819e-11,1.26975e-12,-2.82612e-23,-2.37137e-23,1.0363e-23
1e+08,0.016811,-0.00159299,0.0155698,-1.23171e-12,5.06938e-12,-1.21415e-11,2.12059e-23,-1.6657e-23,8.59726e-25
1e+08,-0.0206084,0.0470263,-0.0212124,-6.50661e-12,-6.32067e-12,9.72571e-12,9.32799e-24,-3.30919e-23,1.63838e-23
1e+08,0.013627,0.0224458,0.0487543,4.29801e-12,5.67231e-13,-5.80191e-12,1.04583e-23,6.24393e-24,-1.86897e-23
1e+08,0.00994064,0.0220795,0.0206335,-1.85969e-12,-8.03546e-12,9.0423e-12,1.89114e-23,1.38623e-23,-2.01364e-23
1e+08,0.0223521,0.0214163,-0.0390935,5.63782e-12,1.22817e-11,-4.41841e-12,-2.23101e-23,-1.65657e-23,-1.20247e-24
1e+08,-0.016871,-0.0270851,0.00949294,7.78066e-12,1.44092e-12,-9.98243e-12,-2.35452e-23,-1.84773e-23,-1.93597e-23
1e+08,-0.0483305,-0.0364261,0.0194894,-3.01415e-12,1.1123e-11,-7.41322e-12,-2.94734e-23,-6.14462e-24,2.91773e-23
1e+08,-0.0114847,-0.0146871,0.0450452,-4.77824e-12,-1.0681e-11,-1.17686e-11,-2.87853e-23,-1.15244e-23,-1.16719e-23
1e+08,-0.0162532,0.0244961,0.0163066,-2.20203e-12,9.75944e-13,-1.22332e-11,2.86165e-23,7.3737e-24,-1.13992e-23
1e+08,0.0335889,-0.00983054,0.0225386,-9.78107e-14,-3.90205e-12,3.55117e-12,-1.92385e-23,-6.7899e-24,-9.75999e-24
1e+08,0.000340756,0.013112,0.020693,1.03924e-12,-4.37875e-12,2.68509e-12,1.34562e-23,3.21416e-23,-1.97167e-23
1e+08,-0.0412115,-0.0187254,-0.0300057,7.68363e-13,-3.72756e-12,-1.29477e-12,-1.56291e-23,-8.97132e-25,-3.93816e-24
1e+08,-0.0241898,-0.0438037,0.0112176,-3.84069e-12,-2.4423e-12,-1.87302e-12,2.17243e-24,-1.54368e-23,1.46209e-23
1e+08,0.00912259,0.044239,-0.00312029,-1.9956e-12,-3.8744e-12,-4.71621e-12,1.57765e-23,2.08603e-23,-3.0736e-23
1e+08,-0.0288553,0.0180287,-0.023958,6.00603e-12,-3.88768e-12,5.05328e-12,1.26498e-23,-2.55725e-23,-7.1059e-24
1e+08,-0.00515222,-0.0356588,0.00380619,6.01245e-12,-5.50383e-12,-4.00618e-12,2.64896e-24,-2.41483e-23,-1.75232e-23
1e+08,0.0341438,-0.0158826,-0.033204,1.22781e-12,-2.93788e-12,1.94127e-12,1.25473e-24,1.29583e-23,-2.04405e-24
1e+08,0.00917371,-0.0461552,0.0241809,-7.6685e-12,1.07192e-11,4.22126e-12,3.07265e-23,-1.02765e-23,6.95032e-24
1e+08,-0.0468823,-0.048221,0.0351319,6.08594e-12,8.52949e-12,1.6127e-12,2.20503e-23,1.30975e-23,1.25381e-23
1e+08,-0.00417652,-0.032584,0.014182,8.85448e-13,-2.6191e-12,4.30575e-12,1.48171e-23,3.07896e-23,1.09915e-23
1e+08,-0.031461,-0.00431242,0.0124229,1.1865e-11,-1.34112e-11,2.03843e-12,3.32202e-24,-2.17161e-25,-2.68691e-23
1e+08,-0.0124397,0.0201472,-0.0316881,1.14968e-11,1.96952e-12,-4.64744e-12,-6.09599e-24,3.26185e-23,-4.86143e-23
1e+08,0.0490445,0.0328754,0.0465999,3.45191e-12,-2.69169e-12,-5.96515e-12,-2.43043e-23,-1.03719e-23,-1.9018e-23
1e+08,0.0342143,-0.00895988,0.013983,-7.50577e-12,-3.16935e-12,-5.7791e-13,1.87402e-23,5.45339e-24,-1.58834e-23
1e+08,0.00994333,0.00319764,0.00755135,9.0412e-12,4.78619e-12,-3.70545e-12,-1.19136e-23,3.0888e-23,-1.31826e-23
1e+08,-0.00968801,-0.0261889,0.0277326,7.08187e-12,1.59687e-13,8.19846e-12,2.17252e-23,1.63333e-23,2.06729e-23
1e+08,0.00886542,-0.000288049,-0.0197865,-2.6843e-12,4.18718e-13,1.95442e-12,3.44854e-24,8.52694e-24,-1.03016e-23
1e+08,0.0136661,0.00216901,0.0489243,-7.04362e-12,1.43917e-13,1.21939e-12,-1.72265e-23,3.26061e-25,-5.26434e-24
1e+08,0.0129435,0.0267798,-0.00923125,3.22213e-12,3.91199e-12,1.1835e-11,-4.62791e-24,-1.72662e-24,-1.06335e-23
1e+08,0.000177669,-0.0437203,-0.00899757,-7.83271e-12,6.27696e-12,-3.50369e-12,-2.46498e-23,1.64027e-23,5.95932e-25
1e+08,0.0155694,-0.0114566,0.0459782,-3.30325e-14,7.74713e-12,-1.70217e-12,-9.18846e-24,-2.28393e-23,-1.64587e-24
1e+08,0.0312077,-0.0191444,-0.0459094,4.50021e-13,-5.34678e-12,3.65993e-12,-8.60672e-24,-3.02399e-23,-2.03156e-23
1e+08,0.037865,0.00458349,-0.0484666,6.5163e-12,5.19014e-12,7.29562e-12,-1.55953e-23,-2.7115e-23,-9.08515e-24
1e+08,-0.0483221,-0.0435317,0.0476536,4.31828e-12,-6.32158e-13,2.40873e-12,-1.13243e-23,1.33921e-23,2.01313e-23
1e+08,-0.0319613,-0.0289298,0.00171747,4.57807e-12,3.14481e-12,-1.19571e-11,-1.64569e-23,1.73164e-23,1.32024e-23
1e+08,-0.0275349,-0.0349459,-0.0407929,-2.53266e-12,1.3525e-12,-2.50733e-12,2.80487e-23,-9.27234e-24,-2.12778e-23
1e+08,-0.0451921,-0.028652,-0.000865376,-2.35479e-12,-1.31285e-13,-7.91816e-13,-2.06451e-23,2.32322e-23,-1.4603e-23
1e+08,-0.0414391,0.0205609,0.00320371,-1.65389e-12,1.35352e-13,-2.03576e-12,-9.50276e-24,-1.11654e-23,1.89167e-23
1e+08,-0.0125928,0.0104464,-0.0351794,1.73578e-12,2.17027e-12,-6.02142e-12,-1.59617e-23,-2.24439e-23,2.44387e-23
1e+08,0.0350045,-0.00833344,-0.0153171,-1.54319e-12,-5.74549e-12,1.41847e-12,7.84201e-24,2.09533e-23,-2.52983e-23
1e+08,-0.0407839,0.0337722,0.011816,-1.9356e-12,1.13e-12,-4.0073e-12,-9.99152e-24,1.81371e-24,-2.00562e-23
1e+08,-0.0203025,0.0129091,0.000410166,4.44113e-12,2.60949e-12,4.54838e-12,-2.24618e-23,-1.68236e-23,2.47536e-23
1e+08,-0.035317,0.00921061,0.0271752,2.2495e-12,6.78062e-12,-2.21591e-12,3.67792e-24,2.41762e-25,1.25659e-24
1e+08,0.0221511,0.0448307,0.0249389,-2.97085e-12,-2.56036e-12,-1.77513e-13,-1.21069e-23,-1.83e-23,-2.26945e-23
1e+08,0.0174548,0.0409861,-0.00923016,-6.07874e-12,-6.67426e-12,5.06583e-13,-3.52727e-24,3.14128e-23,1.09748e-23
1e+08,0.0114792,0.0211715,0.011797,1.05653e-12,-2.23117e-12,-2.16053e-12,1.40784e-23,6.79323e-24,1.41334e-23
1e+08,-0.0197053,0.0464615,0.0222586,4.40792e-12,2.55366e-12,5.44366e-13,-2.21259e-23,1.66966e-23,-1.19949e-24
1e+08,0.0390299,0.0151673,-0.00320408,-1.61665e-13,4.2022e-12,1.73334e-12,-2.48765e-23,1.06104e-23,-2.54237e-23
1e+08,0.00609343,-0.0420971,0.019697,3.82063e-12,2.8195e-12,1.36698e-12,7.86267e-24,1.97188e-23,1.28794e-23
1e+08,0.0429543,-0.0223462,-0.0122006,-1.89555e-12,4.12944e-12,4.39072e-12,-2.95893e-24,-1.83404e-23,-1.53775e-23
1e+08,0.0219884,-0.0268923,0.022483,-4.32741e-12,2.4954e-12,2.4902e-12,2.02845e-23,-1.03968e-25,-1.98666e-23
1e+08,0.0345956,0.0339546,0.0423974,5.36747e-12,3.43764e-12,3.45317e-12,2.26047e-23,-1.53036e-23,-2.06812e-23
1e+08,0.0449326,-0.0125519,-0.0207656,4.12134e-12,-9.15868e-14,2.48668e-12,-3.55314e-24,4.61115e-24,7.823e-25
1e+08,-0.0450949,-0.0121294,-0.0176702,-8.37291e-12,-5.73459e-12,1.92827e-13,-1.84142e-23,1.6844e-23,1.64711e-23
1e+08,-0.00833705,0.00714646,0.0174747,-4.72559e-13,7.38613e-12,3.42832e-12,-3.58082e-24,1.51617e-23,-6.44287e-24
1e+08,-0.0152641,0.0213209,-0.000681067,-3.25687e-12,7.27132e-13,-2.75546e-12,7.89953e-24,-4.16819e-25,8.16481e-24
1e+08,-0.0162393,-0.0402772,0.0135046,-5.02086e-12,-1.20348e-12,1.06694e-12,-2.18709e-23,6.58377e-25,1.09099e-23
1e+08,0.0462472,0.0461556,-0.0149913,-1.29189e-11,-1.19955e-11,-8.00736e-12,3.62204e-23,-2.40741e-23,-3.44338e-23
1e+08,-0.0233517,0.0435623,0.0399576,-3.01903e-12,8.348e-13,-2.84048e-12,1.56576e-23,-1.12244e-23,-2.00717e-23
1e+08,0.00519318,-0.0331531,-0.00108802,1.0226e-12,-2.51254e-12,-2.84922e-12,1.76571e-23,-2.72439e-23,8.50929e-24
1e+08,-0.0246953,-0.0205723,-0.04446,5.27209e-12,4.76986e-12,2.47329e-13,-3.26383e-24,-1.42725e-23,-3.36213e-23
1e+08,-0.00549033,0.0193287,0.0452167,5.03403e-12,2.63904e-12,2.72388e-12,-1.87898e-23,-2.1226e-23,2.54e-23
1e+08,0.0487997,-0.00834231,-0.00333515,3.21594e-12,-4.09197e-12,4.1603e-14,-2.75469e-23,-1.22816e-23,2.30314e-24
1e+08,0.020189,-0.0327407,-0.0209439,-2.85806e-12,-2.05062e-12,-6.00515e-12,-1.06889e-23,-1.9165e-23,2.08538e-23
1e+08,0.00858863,0.0335005,0.015611,1.98112e-11,-1.18917e-11,7.00659e-12,7.9982e-24,-4.34887e-24,7.05796e-25
1e+08,0.0440495,-0.0164153,0.0298573,2.09376e-12,-4.68226e-12,1.08402e-11,1.08827e-23,-2.10815e-23,8.46856e-24
1e+08,0.00323054,-0.0103862,-0.0319919,2.33428e-12,1.92066e-12,-6.01284e-12,-1.81896e-23,-1.6622e-23,2.53062e-23
1e+08,-0.0314631,-0.000917235,-0.00975516,-6.63431e-12,5.48018e-12,-1.88476e-12,9.59588e-24,-1.23216e-23,-3.31202e-23
1e+08,0.0335921,0.0230825,0.0400488,5.10073e-14,-1.68497e-12,-2.74041e-13,-1.74553e-23,1.1295e-23,-3.04697e-23
1e+08,-0.0457891,-0.0133767,-0.0156161,7.52547e-12,3.63687e-12,-4.02857e-12,-1.13787e-23,1.9171e-23,-4.15891e-24
1e+08,0.026211,0.00723597,0.0261676,1.74974e-12,-1.09319e-12,1.18085e-11,1.47535e-23,-2.26948e-23,2.64823e-23
1e+08,0.0490693,0.04517,0.0380784,5.60324e-12,1.93674e-11,1.61438e-12,1.49547e-23,-2.18889e-23,9.03574e-24
1e+08,0.0416108,-0.0293667,-0.0277595,1.50974e-12,1.70876e-13,4.67791e-12,2.70686e-24,2.07143e-23,-1.55119e-23
1e+08,-0.0185876,-0.00328206,-0.0281616,-1.18914e-12,-9.06151e-13,-5.01138e-12,-1.53488e-23,-1.82857e-23,-2.00502e-23
1e+08,0.0371661,0.0150283,-0.0495092,-1.84231e-12,-3.20494e-12,2.90263e-12,2.86609e-24,-6.9623e-24,2.09526e-23
1e+08,0.0415846,-0.0452462,0.0156647,-1.69706e-12,-6.14697e-13,4.77374e-12,3.55632e-24,1.41697e-23,2.23837e-23
1e+08,0.0496691,-0.0150278,-0.0368034,-1.0607e-11,-7.89824e-12,1.78626e-12,1.04368e-23,-2.1124e-23,-5.79166e-24
1e+08,-0.0280104,0.0453817,-0.0143095,5.96473e-12,1.15478e-11,-8.6524e-12,1.01235e-23,1.17519e-23,2.54654e-23
1e+08,0.0297245,0.0471651,-0.0199047,-5.86171e-13,3.1519e-12,1.10645e-11,-2.74195e-23,-2.16432e-23,-1.4245e-23
1e+08,0.00612098,0.0341868,-0.0337353,-2.54242e-12,4.4243e-12,2.44906e-12,8.62671e-24,3.03797e-24,8.3698e-24
1e+08,-0.00699,0.0165198,-0.0301671,5.44107e-12,3.43879e-12,-3.50057e-12,-1.17949e-23,-5.90886e-24,1.1934e-23
1e+08,0.0278009,-0.0323699,-0.0150956,-7.75226e-12,-1.0242e-12,-7.50604e-13,1.47788e-23,-2.77208e-24,-3.71325e-24
1e+08,-0.00462105,-0.0376078,0.0161371,-1.94491e-12,1.20711e-11,-6.1994e-12,2.45654e-23,9.53594e-24,-6.52947e-24
1e+08,-0.0212416,0.0259947,0.0247374,-7.33754e-12,-2.78019e-12,-2.75241e-12,-6.69342e-24,-6.19785e-24,-6.86149e-24
1e+08,-0.0118834,0.0250257,-0.00532998,-6.96548e-13,-2.90352e-12,-2.73604e-12,-6.94484e-24,-1.11499e-23,1.07582e-23
1e+08,0.0493426,-0.0054874,0.017245,-6.98959e-13,-4.29247e-12,-3.0698e-12,1.6122e-23,-1.65554e-23,-8.80436e-24
1e+08,-0.0153621,0.013623,-0.0111447,6.82596e-12,-9.5975e-13,8.54899e-12,1.74487e-23,-2.64807e-23,-1.18306e-23
1e+08,-0.0478611,0.0109329,-0.0463834,-2.35191e-12,-3.76415e-12,5.13877e-12,-1.58781e-23,-1.81324e-23,8.04957e-24
1e+08,-0.0105357,0.0187891,-0.0353779,-2.04276e-12,4.69422e-12,-3.24251e-12,2.67194e-23,1.43713e-23,1.73906e-23
1e+08,-0.0175543,-0.00766999,-0.0348656,-7.18269e-13,7.89521e-12,5.77533e-12,-3.49616e-24,-2.21547e-23,9.77158e-24
1e+08,0.00960783,0.00708054,0.00267749,3.37759e-12,-2.2058e-11,-1.03682e-11,-3.6678e-24,-4.09967e-24,-1.04593e-23
1e+08,0.037973,0.0349714,-0.016372,3.48009e-12,1.7459e-12,3.81735e-12,-1.61997e-23,1.43546e-23,2.15213e-23
1e+08,-0.0479932,-0.0239426,0.00872226,1.54658e-12,-3.14222e-12,3.33402e-14,-2.10485e-24,1.21284e-23,-4.75968e-24
1e+08,0.0381364,-0.016136,0.0330521,-1.10165e-12,-5.19038e-12,-1.59389e-12,1.3415e-23,-3.05076e-23,9.3149e-24
1e+08,-0.0394017,0.0443197,-0.0189559,-1.21142e-11,-1.36112e-12,-7.97686e-13,-2.39874e-23,8.32158e-24,-1.27234e-24
1e+08,0.0304907,-0.0061586,-0.0253004,3.65035e-12,-6.0226e-12,-2.07385e-12,-1.10011e-23,1.03272e-23,-2.31981e-23
1e+08,0.00765487,0.0238366,-0.00181389,2.03047e-12,-1.61106e-13,-2.40992e-12,-3.04942e-23,-1.8142e-23,1.40747e-23
1e+08,0.0237108,0.0403285,0.0392098,-5.27017e-12,-3.59948e-13,2.80222e-13,5.16777e-24,2.89505e-23,-1.5017e-23
1e+08,-0.0119336,-0.0131677,-0.0322703,3.45344e-12,4.33035e-12,-6.88032e-14,9.18807e-24,3.11964e-23,1.65974e-23
1e+08,-0.0357402,0.00808684,0.00632067,6.98302e-12,-4.60116e-12,-1.53983e-12,-2.23664e-23,2.4472e-23,2.19594e-23
1e+08,-0.0428815,0.0169089,0.0011002,-2.32218e-12,-7.6347e-12,2.95486e-12,-1.59854e-23,2.07943e-23,-5.24241e-24
1e+08,-0.0461095,0.0483018,0.0289754,6.81095e-12,-4.26963e-12,-6.1472e-12,-2.52768e-23,1.40798e-23,-1.47339e-23
1e+08,0.0375238,0.0137014,0.0172947,-8.95027e-12,4.22582e-12,-3.83894e-12,-1.47821e-23,1.119e-23,-2.08638e-23
1e+08,-0.0204183,-0.0349413,-0.0308182,3.88992e-12,-3.11697e-12,-9.65903e-12,2.64397e-23,1.93304e-23,1.66947e-23
1e+08,0.0136188,-0.0411345,0.0377302,-5.5607e-13,4.40732e-12,8.80951e-14,-2.04514e-23,-1.39272e-23,-2.02631e-23
1e+08,-0.0374248,0.0107873,0.0320299,-2.349e-12,3.1472e-12,-7.04119e-13,-1.92282e-23,-6.81241e-24,2.73291e-23
1e+08,-0.0410276,-0.014732,0.00229349,-2.06973e-12,2.30124e-12,-8.4894e-13,-1.3455e-23,-6.5429e-24,-1.81655e-23
1e+08,0.0299311,-0.0222832,0.0498743,-2.1061e-12,4.27894e-12,-2.397e-12,1.3305e-24,-2.49942e-23,-9.96566e-24
1e+08,-0.0349183,0.0210636,0.00138386,1.3542e-12,1.02497e-11,5.32883e-13,-1.65139e-23,8.36701e-24,6.7264e-24
1e+08,-0.00325768,0.0282227,-0.00139112,4.24997e-13,3.28839e-12,7.40579e-12,8.62956e-24,-1.17214e-23,2.72967e-23
1e+08,-0.0318205,-0.0107306,-0.0357045,-4.53548e-12,-4.06464e-12,1.84263e-12,-1.29217e-23,-1.26702e-23,-6.13922e-24
1e+08,0.0210157,-0.00971597,0.00260046,1.64945e-12,3.91195e-12,2.77137e-12,1.58289e-23,1.87011e-23,-9.4068e-24
1e+08,0.036943,-0.0159538,0.0117406,7.7382e-12,-6.76926e-13,1.48809e-12,2.55291e-24,-4.07209e-24,1.7597e-23
1e+08,-0.0153479,-0.031037,-0.0123634,-2.14812e-13,4.11394e-12,4.12141e-12,4.84952e-24,-2.02322e-23,2.48839e-23
1e+08,-0.00140816,-0.0243343,-0.0417896,1.07642e-11,-4.81035e-12,-8.18317e-12,2.84169e-23,-1.91943e-23,-1.01372e-23
1e+08,0.0387369,-0.0341393,-0.0249166,-3.24522e-12,-1.79556e-11,7.986e-13,-2.08283e-23,-1.4979e-23,-3.02416e-23
1e+08,0.0219152,-0.00735581,0.00981105,1.0279e-11,-8.64534e-13,1.26517e-11,3.72302e-25,-8.75639e-24,-6.63435e-24
1e+08,-0.0480903,-0.0324195,0.0328127,4.85e-12,1.13011e-11,3.64535e-12,4.0365e-24,-8.63866e-24,-8.60655e-24
1e+08,0.0420581,-0.0173552,0.0153296,-8.2427e-12,-1.61985e-11,-3.81978e-12,-2.4476e-24,8.90239e-24,-1.831e-23
1e+08,0.0297768,0.0221267,0.0183238,1.19718e-11,-8.19237e-12,-7.35147e-12,2.15007e-23,6.52137e-24,2.42579e-23
1e+08,-0.0185756,0.0294396,0.00708824,-8.0782e-12,8.65222e-12,-3.16109e-12,-1.78563e-23,2.24442e-23,-5.80239e-24
1e+08,0.0244543,0.00276012,-0.00624581,4.33853e-12,7.91406e-12,-3.95074e-12,6.26883e-24,2.73048e-23,-9.40527e-24
1e+08,0.0067558,0.0352054,-0.0498123,-7.60167e-12,8.17994e-12,-1.10243e-11,-2.41003e-23,1.12349e-23,2.47483e-24
1e+08,-0.00646567,0.0063733,0.0255235,1.67247e-12,-3.64003e-12,3.32007e-12,-2.26547e-23,-6.44922e-24,-1.14134e-23
1e+08,-0.0364039,-0.00616461,-0.0239898,-5.78323e-12,3.33044e-12,1.12005e-12,-2.44203e-23,7.04676e-24,-2.16631e-23
1e+08,-0.00430128,-0.00258089,-0.00940962,-1.94252e-12,3.91414e-12,8.3479e-12,3.95723e-23,1.8062e-23,-1.92299e-23
1e+08,-0.0212696,0.0312641,-0.0151134,-3.2173e-12,2.96087e-12,7.2222e-12,9.83318e-24,-2.1687e-23,2.53004e-23
1e+08,0.017628,-0.0216413,0.0106294,-6.7157e-12,2.60261e-13,1.86246e-12,-1.71247e-23,1.47227e-23,3.24917e-23
1e+08,-0.0110765,0.020507,-0.0132938,-3.29636e-12,-1.66777e-12,-5.85934e-12,7.73401e-24,1.97062e-23,1.41218e-23
1e+08,-0.0302245,-0.0446226,0.033994,-1.27847e-12,-2.03171e-12,9.99532e-12,-9.97255e-24,-1.16638e-23,-1.31104e-23
1e+08,0.0335454,-0.00691953,0.0175073,1.52182e-13,-7.03403e-13,-3.64235e-12,-9.62961e-24,-1.00894e-23,-2.40909e-23
1e+08,-0.0110887,-0.0337345,0.0101422,3.20053e-12,2.20415e-12,5.60023e-12,7.5431e-24,3.30361e-24,-2.87147e-23
1e+08,0.0433753,0.0334481,-0.0260854,1.64383e-12,-6.3565e-12,4.90104e-12,2.96316e-24,-1.93563e-23,-1.27006e-23
1e+08,0.0277202,0.00394718,0.0439385,-2.47232e-14,1.21424e-12,1.91885e-14,-1.8528e-23,2.03894e-23,-2.79915e-23
1e+08,-0.0107431,0.0408865,0.0243633,5.0062e-12,-3.01314e-12,-1.03475e-11,-1.59493e-23,-2.2172e-23,3.39504e-23
1e+08,0.0218059,0.0377279,-0.0183597,-3.552e-12,-9.40536e-13,-2.14899e-12,-1.6963e-23,1.53385e-23,-2.91003e-23
