m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0195486,0.0335771,-0.037473,-2.74833e-12,-1.47024e-12,-6.65404e-12,-4.26647e-24,1.0332e-23,1.4212e-23
1e+08,-0.0183248,0.0233371,-0.0117624,1.94907e-11,-1.17062e-11,6.90666e-12,1.99071e-23,2.80773e-24,1.61815e-23
1e+08,-0.036028,0.017608,-0.036687,1.60349e-12,-4.16138e-12,1.0123e-11,-5.39505e-24,-2.54047e-23,-1.99068e-23
1e+08,0.0323791,0.0209587,-0.0387306,3.09791e-12,2.41014e-12,-7.00657e-12,-1.84724e-23,-3.00122e-23,1.03764e-23
1e+08,-0.0121225,0.0273034,0.0367939,-7.17847e-12,6.27942e-12,-1.90884e-12,-6.87709e-24,-1.5038e-23,2.13776e-24
1e+08,-0.0322744,-0.00546053,0.00705293,-1.72452e-12,-1.55159e-12,-1.32591e-12,-8.7353e-24,-2.21893e-23,-2.73872e-23
1e+08,-0.0123186,-0.0173406,0.0114276,8.21837e-12,3.58728e-12,-4.15957e-12,-1.54889e-23,1.62918e-23,-2.77428e-23
1e+08,-0.0358373,-0.0359334,-0.0423751,1.54819e-12,-1.28753e-12,1.29423e-11,-5.06003e-24,-5.2524e-24,-2.6419e-23
1e+08,-0.0037487,0.0224978,-0.021694,4.37248e-12,2.00032e-11,1.49753e-12,2.4463e-23,6.03153e-24,-1.73381e-23
1e+08,-0.0397146,-0.0345009,0.0139872,8.70009e-13,-6.08789e-13,4.82545e-12,-1.88006e-23,7.35214e-24,2.27748e-23
1e+08,0.010704,0.0283973,0.0251786,-7.61221e-13,-4.92946e-13,-4.57785e-12,-1.77714e-23,-2.8215e-23,1.49468e-23
1e+08,-0.0122152,0.0392373,-0.0111388,-1.59115e-12,-2.51306e-12,4.7412e-12,-2.15307e-23,-1.05777e-23,-2.24177e-23
1e+08,-0.0430794,0.036153,-0.0365031,-2.22841e-12,1.55093e-12,4.90858e-12,-1.06882e-23,1.54217e-23,-1.32529e-23
1e+08,-0.0241386,0.0395935,-0.0482045,-1.09368e-11,-7.18605e-12,2.73513e-12,-1.58208e-23,2.05209e-23,2.47036e-23
1e+08,-0.0157479,-0.0149113,-0.0402903,5.6294e-12,1.12016e-11,-9.36832e-12,-4.49557e-24,-1.54996e-23,2.47282e-23
1e+08,0.038208,0.0459451,0.0241133,2.34019e-13,4.01788e-12,1.16269e-11,-1.84985e-23,-9.0214e-24,3.07115e-23
1e+08,-0.0186318,-0.0489373,0.00270155,-2.7994e-12,3.41096e-12,2.37514e-12,1.91772e-23,-2.7724e-23,-1.33755e-23
1e+08,0.025333,0.0123419,-0.0280013,6.13482e-12,3.6267e-12,-3.96736e-12,-1.35168e-23,8.735e-25,-1.2347e-24
1e+08,-0.035342,-0.0167064,-0.00227464,-8.1387e-12,-1.09731e-12,-5.21528e-13,-1.57546e-23,-1.53061e-23,-3.57138e-24
1e+08,0.028851,0.00325949,0.0113658,-1.99814e-12,1.18515e-11,-5.98696e-12,3.78773e-24,-1.39637e-23,-2.96352e-24
1e+08,-0.00161866,0.0294132,0.0273387,-6.89262e-12,-2.32434e-12,-2.3978e-12,-4.36892e-24,3.22887e-24,-2.03016e-24
1e+08,0.0108201,0.020834,-0.0183432,-5.04196e-13,-2.3427e-12,-2.98789e-12,-1.37318e-23,6.09467e-24,1.24764e-23
1e+08,0.0410624,0.0247473,0.00517877,-1.39392e-12,-5.43081e-12,-3.05711e-12,1.99484e-23,-2.53744e-23,-7.32917e-24
1e+08,-0.00872928,0.00915927,0.0199716,6.42232e-12,1.54858e-12,9.12252e-12,6.92519e-24,2.01124e-23,-1.77116e-23
1e+08,-0.000769216,0.0451198,0.0340046,-1.1254e-12,-2.77925e-12,5.74242e-12,-1.88034e-23,-1.72415e-23,3.00335e-23
1e+08,0.0432546,-0.0181432,-0.0190588,-1.07874e-12,4.24997e-12,-3.57814e-12,1.05103e-23,-2.32415e-23,8.18393e-24
1e+08,0.0112235,0.0466624,-0.0153394,-5.17252e-13,8.80725e-12,5.07061e-12,-1.53749e-23,2.24501e-23,-1.99072e-23
1e+08,0.00254773,0.00929021,0.0446927,3.4167e-12,-2.19192e-11,-9.41344e-12,5.22098e-25,-1.39447e-24,-1.841e-23
1e+08,0.0316734,-0.0099415,-0.0441598,4.12626e-12,1.59372e-12,2.77611e-12,-4.66431e-25,-1.95196e-23,1.32603e-23
1e+08,0.0330181,-0.0179315,0.00537323,2.20403e-12,-3.755e-12,1.33562e-13,1.40954e-23,3.06789e-25,-2.92251e-25
1e+08,-0.0297866,0.0458017,-0.0237951,-1.53706e-12,-4.11586e-12,-1.90674e-12,-1.29802e-23,1.81426e-23,-2.10696e-23
1e+08,0.0390066,-0.0129588,-0.00557684,-1.29116e-11,-1.51799e-12,-4.09002e-13,-2.48998e-23,-1.78019e-23,-6.17284e-24
1e+08,0.0142427,-0.00920703,-0.0423107,4.07359e-12,-6.16048e-12,-3.06284e-12,8.77433e-24,1.27528e-23,2.74575e-23
1e+08,-0.0363906,0.0236455,-0.0336633,2.18831e-12,5.33684e-13,-2.89413e-12,7.69e-24,-8.22462e-24,2.10041e-23
1e+08,0.0452437,-0.00647475,0.0221713,-7.86403e-12,-1.26274e-12,1.01726e-12,3.74003e-24,-1.66721e-23,4.68762e-24
1e+08,-0.0197278,0.0408541,-0.0279471,3.20743e-12,5.21951e-12,-6.33043e-13,1.26517e-23,1.30452e-23,5.67485e-24
1e+08,-0.00111516,-0.0308317,0.047747,7.84869e-12,-5.28915e-12,-1.76174e-12,2.54612e-23,-1.97012e-23,-3.2276e-24
1e+08,-0.0492364,-0.0178734,-0.023106,-1.29158e-12,-5.81637e-12,2.22648e-12,5.05719e-24,1.5723e-23,-6.88035e-24
1e+08,-0.017597,-0.024925,0.0106789,8.13466e-12,-4.72395e-12,-5.62748e-12,-1.61964e-23,-1.60338e-23,5.41821e-24
1e+08,0.0293208,-0.0256042,0.0396231,-8.71674e-12,3.71147e-12,-3.08717e-12,-4.19366e-24,2.22115e-23,-2.05849e-23
1e+08,-0.0425167,0.04537,-0.0321022,3.06248e-12,-4.00275e-12,-1.02919e-11,2.28658e-23,1.30014e-23,3.72576e-24
1e+08,0.0354905,0.0255228,0.0356561,-4.87753e-14,4.7123e-12,9.06143e-13,-2.04527e-23,1.47613e-23,-4.64811e-24
1e+08,0.00820124,0.0207269,0.000130664,-1.49369e-12,3.48943e-12,-1.46364e-12,2.47907e-23,-4.42936e-24,-2.20243e-23
1e+08,0.0369512,0.0110371,0.031625,-1.44087e-12,2.53378e-12,-2.52698e-13,1.14529e-23,-1.93136e-23,-2.49657e-23
1e+08,0.0488948,0.0425727,0.0309999,-1.92325e-13,5.25658e-12,-3.91695e-12,2.4736e-23,1.06249e-23,2.45873e-23
1e+08,0.031399,0.00351387,-0.00656364,1.85666e-12,1.03974e-11,3.24285e-13,1.73892e-23,1.48151e-23,1.17191e-23
1e+08,-0.0206899,0.0181267,-0.0427846,-3.92786e-14,3.78194e-12,6.45468e-12,8.15627e-24,-2.19404e-25,2.20958e-23
1e+08,0.0162671,-0.00246524,-0.0422122,-4.7374e-12,-3.21225e-12,2.62066e-12,1.4818e-23,4.70775e-26,9.54075e-24
1e+08,-0.0294541,-0.039354,0.0412842,8.62943e-13,3.30025e-12,3.17377e-12,-2.70295e-23,2.60185e-23,-2.12515e-23
1e+08,-0.0420493,0.0184598,0.0453008,6.9637e-12,-2.99188e-13,1.49912e-12,-1.99068e-23,-1.15905e-23,2.34501e-24
1e+08,-0.0115822,0.0418811,-0.048002,-4.89865e-13,2.93771e-12,3.2606e-12,-1.99524e-24,-2.18694e-23,-2.07326e-23
1e+08,0.0356929,0.0267202,0.0167144,1.152e-11,-4.22506e-12,-9.90405e-12,1.5683e-23,2.28767e-23,-1.69148e-23
1e+08,-0.0455726,0.0293001,0.045681,-2.16902e-12,-1.74346e-11,-7.95262e-14,-1.12061e-23,8.25131e-24,-2.93928e-23
1e+08,-0.00623617,0.0203466,0.014375,1.03011e-11,-3.56506e-13,1.28324e-11,2.02942e-23,-1.68799e-23,-6.90928e-24
1e+08,0.0424694,0.0188024,0.0150262,5.61149e-12,1.15213e-11,4.0936e-12,1.92354e-23,2.82483e-23,8.33846e-24
1e+08,0.0319572,-0.0134559,0.0462302,-6.98252e-12,-1.63562e-11,-2.81853e-12,2.72958e-23,-3.70681e-24,-1.3293e-23
1e+08,-0.00181215,0.0281054,-0.0392538,1.11643e-11,-1.12389e-11,-8.56197e-12,-2.84879e-23,1.03833e-23,-1.7256e-23
1e+08,-0.0251538,-0.0338767,0.010552,-5.62002e-12,7.60335e-12,-3.0625e-12,2.65815e-23,-1.30748e-23,-4.62835e-24
1e+08,0.0481756,-0.00674632,0.0365671,6.00571e-12,5.24905e-12,-3.29919e-12,2.45465e-23,-1.67854e-23,-2.32767e-23
1e+08,-0.038464,-0.0213198,0.0335625,-7.53538e-12,7.96451e-12,-8.46416e-12,1.25676e-24,-1.09315e-23,-9.35292e-25
1e+08,-0.0165257,0.0336685,0.0256842,-1.13021e-12,-3.1694e-12,3.83025e-12,-1.02547e-23,-1.62926e-23,-1.97056e-24
1e+08,0.00375776,-0.00786062,0.0348703,-5.0166e-12,3.38371e-12,1.93367e-12,2.34799e-23,1.14017e-23,1.18736e-23
1e+08,-0.00865007,-0.00888792,-0.0268949,-4.30712e-12,3.58068e-12,7.22738e-12,-1.49377e-23,1.06805e-23,-2.77147e-23
1e+08,-0.0436605,-0.0107198,0.0389312,-2.42838e-12,2.47815e-12,7.91287e-12,-1.9388e-23,-1.09145e-23,8.17497e-24
1e+08,0.0203958,-0.0222928,-0.0395111,-6.40753e-12,-1.97095e-13,1.00277e-12,-1.23846e-23,1.2445e-23,-1.95473e-23
1e+08,0.000160187,0.0363095,-0.0215435,-4.68437e-12,-6.03765e-13,-7.71866e-12,-2.41737e-23,2.39814e-23,-1.19944e-23
1e+08,0.000957925,0.00574639,0.0356883,7.8705e-13,-2.97856e-12,1.00973e-11,1.24587e-23,-8.57578e-25,-1.20333e-23
1e+08,0.0309034,0.00275059,0.0307232,6.99456e-13,-4.35401e-13,-3.03522e-12,-4.28726e-24,-1.30971e-23,-1.30139e-23
1e+08,-0.0122136,0.0122996,0.0404574,3.06886e-12,2.27797e-12,6.38137e-12,6.85354e-24,-2.20814e-23,-2.05389e-23
1e+08,-0.04381,0.0267597,0.0151964,6.64208e-13,-5.69312e-12,5.13362e-12,-1.90007e-23,-5.38343e-24,2.70221e-23
1e+08,-0.0158224,0.00515947,0.0329788,8.84899e-14,-6.9958e-13,1.01783e-12,9.5962e-24,-1.20009e-23,-7.0422e-25
1e+08,0.0402125,0.0324565,0.00160503,4.72475e-12,-2.2301e-12,-8.13603e-12,4.98987e-24,-2.24164e-24,1.88089e-23
1e+08,0.0284197,-0.032148,-0.0475463,-3.04776e-12,-1.68609e-12,-1.13625e-12,-1.58437e-23,-1.32073e-23,5.05581e-24
1e+08,-0.0420328,0.00832665,-0.042621,5.39912e-12,3.87278e-12,-3.19071e-14,8.14793e-24,7.80307e-24,2.15219e-23
1e+08,0.0271438,-0.00904229,-0.0295135,6.57836e-12,4.84457e-12,-1.70892e-12,-8.33631e-24,-2.38169e-23,-1.64792e-23
1e+08,0.00956578,-0.0325906,-0.0381454,5.55737e-14,-5.13038e-13,1.35595e-11,-2.5885e-24,1.07936e-23,-1.48714e-23
1e+08,-0.0321157,-0.0399796,0.00449518,1.46599e-11,3.23038e-11,-3.94178e-12,1.56092e-25,-2.47259e-23,-1.70895e-23
1e+08,0.0175192,0.0449631,0.0442775,-2.53273e-13,-3.03379e-12,1.53286e-12,-1.4394e-23,-2.2538e-23,8.78041e-24
1e+08,0.0112517,0.023143,-0.0313633,2.81297e-12,1.2961e-11,1.44917e-12,-1.46401e-23,-7.77432e-24,-1.56802e-23
1e+08,0.0392253,-0.0493721,-0.013196,6.52978e-12,-7.64467e-13,7.5172e-12,-1.66426e-23,1.29297e-23,-3.06618e-23
1e+08,-0.0228986,0.0480443,-0.0408944,1.91709e-11,1.49249e-12,-4.89027e-12,1.24122e-23,-1.66226e-24,-7.73018e-24
1e+08,-0.0267963,-0.0275105,-0.0344445,5.25841e-12,2.16509e-12,-3.6259e-12,-5.12414e-24,-3.32533e-24,1.27119e-23
1e+08,-0.0117933,-0.0211428,0.0165332,-6.78273e-12,-9.15013e-12,7.03282e-12,-2.25023e-24,1.20891e-23,4.12593e-24
1e+08,-0.0304286,0.0486458,-0.0206833,-5.40535e-12,-4.87895e-12,-2.03466e-12,-1.6718e-23,-1.86852e-24,-2.4118e-23
1e+08,0.030796,0.0118835,-0.043846,7.62133e-13,4.20977e-12,4.27353e-12,-2.73042e-24,8.88472e-24,-1.52105e-23
1e+08,-0.0113775,0.0311842,-0.0458943,-1.11181e-11,1.93993e-12,7.31123e-13,-2.49538e-23,1.16252e-23,-2.05612e-23
1e+08,-0.0238745,0.045239,-0.019826,-1.38512e-12,1.6134e-13,2.10785e-12,-9.02774e-24,-2.23314e-23,-1.09366e-23
1e+08,-0.0358695,0.0104876,0.0189808,-7.94247e-12,-5.58561e-12,6.28027e-12,-8.02531e-24,5.53627e-24,-1.48794e-23
1e+08,-0.0341334,0.0214106,0.0464876,6.9802e-12,4.1466e-12,-2.62549e-13,-1.87792e-23,1.12e-23,2.80172e-23
1e+08,0.0235287,-0.0485745,-0.00251762,1.31053e-11,-1.0218e-13,5.98502e-12,-6.49693e-24,2.38098e-23,-4.45093e-25
1e+08,0.00780502,-0.0427684,-0.00823125,2.90993e-12,-3.64558e-14,1.30614e-12,-7.3599e-24,2.01899e-23,2.89529e-23
1e+08,0.0244489,-0.00141814,0.00823662,-2.65461e-12,7.08263e-12,5.23179e-12,-5.97688e-24,1.14195e-23,-2.14568e-23
1e+08,0.0104571,-0.0277769,0.0142314,-5.62673e-14,-8.18238e-13,-2.178e-12,-1.09947e-23,8.44917e-25,1.13517e-23
1e+08,0.0498968,-0.0335355,0.0181712,4.96212e-12,1.77437e-12,8.64463e-12,2.83667e-24,-5.74547e-24,-2.23947e-23
1e+08,-4.51266e-05,0.0120142,0.0161288,-5.82364e-12,-1.46403e-12,-3.72285e-12,1.59983e-23,2.57757e-23,-2.22155e-23
1e+08,-0.0404968,-0.00719609,-0.00366918,9.40014e-13,7.0119e-12,-9.60303e-12,-1.21767e-23,1.47735e-23,-1.93445e-24
1e+08,-0.0229016,0.0186856,0.0057599,6.43571e-12,3.74647e-12,3.72082e-11,1.89904e-23,-2.25789e-24,-2.05599e-23
1e+08,0.0237433,-0.0119024,0.0444897,9.7698e-12,1.28569e-11,1.03332e-11,-1.47091e-23,1.11006e-23,-5.66319e-24
1e+08,-0.0281898,-0.0172136,0.0219868,4.58204e-12,-7.93778e-12,3.32972e-12,-1.47735e-23,-2.25981e-23,-1.56161e-23
1e+08,-0.0452089,0.040953,0.0332448,-7.51409e-12,-7.52895e-12,-7.89535e-12,5.15015e-24,1.32149e-23,5.72867e-24
1e+08,0.0345822,-0.0177056,0.0158938,-6.13014e-12,1.16845e-12,-9.05036e-12,-2.46694e-23,-4.13003e-23,6.72504e-23
1e+08,-0.0156657,-0.0232421,0.0211319,7.20939e-12,7.39466e-13,2.90274e-12,2.34857e-23,2.82808e-23,-1.40882e-23
1e+08,0.027339,-0.0333446,0.0494998,6.69316e-12,-1.06911e-11,-2.05396e-12,-9.68467e-24,-3.88325e-24,-1.31266e-23
1e+08,-0.00994848,0.0130368,-0.0256226,2.31605e-13,2.54629e-12,-3.74649e-12,1.11863e-23,-1.87564e-23,3.97151e-24
1e+08,0.0473628,0.0487142,0.0459664,-7.9179e-12,-9.43275e-13,1.65447e-12,1.2893e-24,1.17569e-23,2.97768e-24
1e+08,0.0466725,0.0154296,-0.00872418,5.38835e-12,-1.90114e-11,1.27685e-13,1.6455e-23,-9.12669e-24,9.05424e-24
1e+08,0.0187599,0.04324,-0.0437028,7.7511e-12,4.42165e-12,-3.97587e-12,1.5684e-23,-2.7746e-24,1.11779e-23
1e+08,0.00555764,0.0356669,0.0314845,1.03807e-11,-4.88131e-14,1.01156e-11,1.34319e-23,-2.13311e-23,-5.82398e-24
1e+08,-0.0219312,-0.0339935,0.0431177,-8.03412e-12,9.25181e-12,1.43265e-12,-1.5962e-23,1.42559e-23,-6.49144e-25
1e+08,0.00810964,-0.00987523,0.0461321,-3.00703e-12,6.76819e-12,-8.0698e-12,9.82988e-24,9.87585e-24,-7.15446e-24
1e+08,0.0447518,0.0323765,-0.02762,-5.79314e-12,6.18587e-12,-5.92343e-12,-1.43594e-23,-2.35817e-23,2.47068e-23
1e+08,0.00451811,0.0010497,0.0492324,-4.56416e-12,-1.6756e-12,2.85265e-12,-2.83179e-23,2.16517e-23,2.02382e-23
1e+08,-0.049814,-0.012857,-0.0111223,-4.00967e-13,3.03963e-12,-1.01234e-13,2.10542e-23,6.78133e-24,3.50583e-24
1e+08,0.0343031,-0.0211978,-0.0100579,-1.60953e-12,1.70878e-12,3.29209e-12,8.85478e-24,-1.4428e-23,8.69171e-24
1e+08,-0.027402,0.0413776,-0.00675273,-2.8637e-12,-8.25513e-12,2.86775e-12,1.56673e-23,-9.78354e-25,-2.80429e-24
1e+08,0.0467779,0.0386738,-0.0101267,1.30938e-12,-8.57876e-12,-7.85181e-13,-1.26862e-23,-2.67111e-24,-1.29668e-23
1e+08,0.0113131,0.0106098,0.00596657,-2.51488e-12,-2.05919e-12,-6.70566e-12,8.04837e-24,1.41906e-23,-1.42423e-23
1e+08,-0.00692024,-0.0245403,-0.0326944,-5.363e-12,-1.96539e-13,3.61217e-12,1.78714e-23,8.26329e-24,2.84872e-23
1e+08,0.00294495,-0.0466418,-0.0022593,5.75683e-12,-8.50672e-13,6.60654e-12,-1.32506e-23,8.38638e-24,7.99938e-24
1e+08,0.000736405,-0.0157499,0.0304301,-3.42719e-12,2.50118e-12,2.12741e-12,-1.56785e-24,-5.06466e-24,4.6575e-23
1e+08,0.0293,0.0253697,0.00945421,5.20179e-12,-2.0265e-11,-1.41984e-12,1.8195e-23,1.96449e-23,2.63235e-23
1e+08,0.0156243,0.0369459,-0.0365432,3.11403e-12,-4.04721e-12,-5.33568e-12,-1.15979e-23,2.23901e-23,-2.07381e-23
1e+08,0.00525156,0.0120651,0.0419691,8.99412e-12,-7.58811e-13,-5.34181e-12,-1.21585e-23,-2.14076e-23,-9.64307e-24
1e+08,0.0247332,0.0184638,-0.0201428,7.74538e-12,-1.6581e-12,3.77308e-12,1.27512e-23,1.80721e-23,2.66904e-23
1e+08,-0.0271803,0.0258312,-0.00298515,-7.0474e-13,-3.31205e-12,1.14834e-12,3.09997e-24,-1.54197e-23,2.36269e-23
1e+08,0.0286161,0.00462635,-0.00216179,1.07239e-13,4.93219e-12,1.36991e-12,-1.09722e-23,-2.84017e-23,2.75393e-23
1e+08,0.0347846,-0.0250313,-0.00520507,6.81991e-12,-3.56864e-12,4.88559e-12,-1.15828e-23,8.37332e-24,-2.24508e-23
1e+08,-0.0437574,0.0490785,-0.0228237,1.67543e-12,3.4227e-12,-5.47535e-12,-7.13794e-25,-1.63976e-23,-2.43218e-23
1e+08,-0.0361258,0.00208869,0.00270119,-4.86401e-12,4.10163e-12,2.97901e-12,-1.29865e-23,1.65043e-23,-6.29849e-24
1e+08,0.0197189,0.0166874,-0.0102533,4.07421e-12,-5.98095e-12,-3.11497e-12,4.44987e-24,-3.19393e-24,7.30278e-24
1e+08,-0.0304248,-0.0429296,-0.0195913,7.84542e-12,5.40908e-12,-2.98484e-12,-1.03611e-23,1.0399e-23,1.49697e-23
1e+08,0.0320375,0.0184528,0.00955961,1.1846e-11,-3.30206e-12,1.15034e-11,2.17367e-23,-1.48156e-23,-2.45443e-23
1e+08,-0.0113715,-0.023169,-0.00520817,6.10219e-14,-2.45555e-12,1.10925e-11,5.15435e-24,2.3485e-23,-2.4203e-23
1e+08,-0.0124888,0.0305456,0.0434525,-3.65189e-12,3.42804e-12,-1.48831e-12,-1.26327e-24,-1.1345e-23,5.01506e-24
1e+08,-0.0487145,0.0144643,-0.0214292,-5.9908e-12,2.12987e-12,2.66735e-12,-1.82924e-23,-2.69799e-23,2.49413e-24
1e+08,-0.0236419,0.0261347,-0.00783401,-3.19821e-12,-1.46443e-12,4.02652e-12,1.57791e-23,1.75997e-23,2.25602e-23
1e+08,0.00397607,-0.0135121,-0.0251618,-9.0166e-12,1.12123e-11,-1.50813e-12,1.19779e-23,-1.92149e-23,-1.41945e-23
1e+08,-0.0088466,-0.0124875,0.010912,-9.05375e-12,7.86062e-13,-6.87522e-12,1.81392e-23,2.2421e-23,-2.02086e-23
1e+08,0.0178869,-0.0244816,-0.0148648,1.08496e-11,-1.71846e-12,7.38398e-12,1.11096e-23,-1.13638e-23,3.18697e-23
1e+08,0.0100223,-0.0181563,-0.0208331,-2.50287e-12,1.76671e-13,4.06104e-13,9.56279e-24,1.4816e-23,1.47197e-23
1e+08,-0.0447519,-0.0434992,-0.0111695,4.62941e-12,3.73744e-12,5.91805e-12,-5.49392e-24,-1.96739e-23,-4.88605e-24
1e+08,0.0406651,0.0333504,0.00837984,-1.13219e-13,3.60612e-12,4.22668e-12,-3.0632e-23,-1.19572e-23,1.4175e-23
1e+08,0.025554,-0.00119766,-0.00612195,-1.33397e-11,-2.38269e-13,-1.3717e-11,-2.77927e-23,-3.92781e-24,-1.27811e-23
1e+08,-0.0125653,0.0193155,-0.0217202,-4.4774e-12,-5.00418e-13,-4.6502e-13,-1.94773e-23,-2.54776e-23,4.30406e-24
1e+08,0.015047,0.0182581,0.0423495,2.64296e-11,-2.97315e-11,1.01475e-11,1.18724e-23,2.59917e-23,-1.31647e-23
1e+08,-0.045857,0.0454154,-0.0319387,9.28543e-13,3.02232e-12,-1.99731e-12,-1.85553e-23,3.73875e-23,-1.96474e-23
1e+08,0.0234998,0.0497697,-0.00294691,-1.20619e-12,3.90205e-13,-2.68858e-12,2.46817e-23,-2.27315e-23,1.06352e-23
1e+08,0.0191325,0.0328127,-0.024923,-4.00912e-13,-1.80204e-12,-6.62531e-12,-1.74982e-23,8.10247e-24,7.87042e-24
1e+08,0.0360661,-0.0285659,0.00340976,4.2987e-13,-1.88416e-12,-3.40516e-12,-1.36378e-23,-1.87674e-23,-7.64758e-24
1e+08,-0.013798,-0.0447829,0.042655,4.89842e-12,-3.34487e-13,1.04034e-11,-2.47453e-23,2.09117e-23,-6.25862e-24
1e+08,0.0148286,-0.0461484,0.0225901,-1.41294e-12,-8.18447e-12,-1.51931e-12,2.3923e-23,-9.46468e-24,1.54492e-23
1e+08,0.00152126,0.0202926,-0.0194853,-1.09238e-11,2.9167e-12,5.53291e-12,-2.48742e-23,-1.23321e-23,-3.80785e-24
1e+08,-0.0264124,0.0304472,-0.00137004,-1.00951e-11,-2.27442e-12,-4.42081e-12,5.2184e-24,-3.66655e-24,-1.86607e-23
1e+08,-0.0385263,0.0354458,-0.0376708,-4.3624e-13,-4.3424e-12,1.1628e-11,1.34221e-23,1.78402e-23,5.86744e-24
1e+08,-0.00339556,0.0482103,-0.0320463,-4.96772e-12,-1.98499e-13,2.33303e-12,2.40972e-23,2.11285e-23,5.51475e-24
1e+08,-0.0264802,0.0120532,-0.0331667,-6.2164e-12,1.75817e-12,-5.20595e-12,1.89364e-23,3.15465e-23,-1.89655e-23
1e+08,0.0217964,-0.0232597,-0.0292633,3.20275e-12,-1.12623e-11,3.14469e-12,-1.27959e-23,-2.18646e-23,2.09462e-23
1e+08,-0.0124183,-0.00697193,-0.0155059,3.93895e-12,-1.33903e-11,1.3334e-11,2.17197e-23,-9.45564e-24,2.1126e-23
1e+08,0.0231637,-0.00792491,0.0316421,2.3358e-12,3.848e-12,4.37006e-12,-2.90776e-23,1.23157e-23,3.37285e-24
1e+08,0.0481583,-0.0267147,-0.0318926,-2.51526e-12,1.57204e-12,5.6044e-13,-1.36988e-23,-8.81759e-24,3.1619e-23
1e+08,0.0207255,-0.0124618,0.0158223,-9.35158e-13,4.56213e-12,-5.85305e-12,2.14335e-23,-1.6412e-23,1.27315e-24
1e+08,-0.0234788,0.0130602,-0.0444413,4.31286e-12,8.55029e-12,1.12788e-12,-2.27952e-23,-2.83141e-23,-1.37597e-23
1e+08,-0.0264139,0.0478073,0.0451747,-4.83422e-12,-5.11962e-12,-6.30125e-12,-1.22463e-23,-6.01536e-24,-2.72139e-23
1e+08,-0.0469208,-0.0158865,-0.0111108,1.96011e-12,-1.03793e-11,-3.71251e-12,4.85709e-24,-8.41881e-24,-3.12611e-24
1e+08,0.00457483,-0.024693,-0.000634767,4.71474e-12,6.948e-12,-1.01212e-11,2.36151e-23,2.28365e-23,-7.51123e-24
1e+08,0.039378,-0.0287266,0.0458475,4.75591e-12,-2.0077e-12,5.08632e-12,4.10266e-24,-1.72221e-23,9.11872e-24
1e+08,0.010258,0.0482864,-0.00454195,8.50548e-12,-7.92639e-13,5.90265e-12,-2.37386e-23,1.29529e-23,-1.03469e-23
1e+08,-0.0309439,0.0171462,-0.0432621,-2.26897e-12,-2.43098e-12,5.65914e-12,-2.32115e-23,6.95212e-24,1.38864e-23
1e+08,-0.0206707,-0.0390813,-0.0279161,4.63567e-12,5.81075e-12,-2.29221e-12,-1.81363e-23,1.36241e-23,-2.87222e-23
1e+08,-0.00751794,-0.0148148,0.00568983,-1.0844e-11,2.47334e-12,3.95729e-12,-1.9526e-23,-5.38571e-24,1.1405e-23
1e+08,0.00577767,-0.0379879,-0.0176991,8.92048e-13,3.56116e-12,7.04324e-12,1.01848e-23,-3.15613e-23,1.71831e-23
1e+08,-0.0128892,0.029505,-0.0248327,3.84322e-12,2.56612e-13,5.17537e-13,2.20738e-23,-1.5215e-23,2.42958e-23
1e+08,-0.0125889,-0.0201905,0.0337827,-1.69024e-13,-6.06672e-13,3.02473e-12,2.76972e-24,1.53859e-26,-1.71433e-23
1e+08,-0.0106489,-0.00983294,0.047231,-3.38062e-12,5.00781e-12,1.19339e-11,5.64827e-24,-1.99654e-23,1.82879e-23
1e+08,0.0273211,0.0381801,-0.048888,-2.47726e-12,-7.79492e-12,-1.16311e-11,-2.96835e-24,5.95131e-24,-1.00631e-23
1e+08,-0.00826161,-0.031107,0.00101208,1.9114e-11,-4.01298e-12,-3.28026e-12,6.61641e-24,5.52963e-25,-4.47451e-24
1e+08,0.029752,0.0291464,0.0113158,-9.82201e-12,8.09475e-12,3.46936e-12,-1.97763e-23,1.37628e-23,-8.94056e-25
1e+08,-0.0437192,0.00974242,-0.0409636,-3.38731e-12,-2.32786e-12,1.32827e-14,4.04586e-23,2.49891e-23,2.33876e-23
1e+08,0.023671,0.0158008,-0.0218777,-6.07811e-13,3.41726e-12,-1.96216e-12,-2.69962e-23,-8.82655e-24,-1.79163e-23
1e+08,0.0219037,0.011526,-0.0131969,1.16137e-12,2.80421e-12,3.75075e-12,1.14164e-23,-1.55247e-23,2.08143e-23
1e+08,0.0261067,0.0416964,0.0297444,-2.67375e-12,2.61187e-12,-8.76358e-12,-6.37096e-24,2.14165e-23,-3.58391e-24
1e+08,0.028304,-0.0215362,-0.0255427,-3.99616e-13,-3.91522e-12,3.91625e-12,-1.8483e-23,-2.80822e-25,2.2813e-23
1e+08,-0.0419296,-0.000244125,0.0180028,7.03842e-12,1.71759e-11,5.07141e-13,-1.4137e-23,1.96934e-23,-4.91966e-24
1e+08,0.0281415,-0.000635617,0.011798,-9.03147e-12,1.06128e-11,7.91528e-12,-6.17962e-24,2.3528e-23,2.40078e-23
1e+08,-0.00441844,-0.0333764,0.0253881,-9.03863e-12,6.84609e-13,2.37259e-13,1.03698e-23,-2.78659e-23,-1.08899e-23
