m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0316888,0.0227026,0.0208483,1.03159e-11,-5.5393e-12,2.46479e-12,-2.07055e-24,-6.95123e-25,-2.19266e-23
1e+08,0.0235233,0.0206195,0.00262148,-3.3819e-12,5.06226e-12,-2.33809e-13,-1.78469e-23,2.29813e-23,-1.48498e-23
1e+08,-0.0334369,0.0408973,0.00627103,1.42374e-11,1.52076e-12,2.19732e-11,-9.22019e-24,8.42472e-24,-1.37516e-23
1e+08,-0.0239676,-0.0396961,-0.0368411,-1.73266e-11,-4.48327e-12,-4.11516e-12,-9.29831e-24,-2.42315e-25,2.64485e-24
1e+08,0.0460819,0.0362024,-0.00966684,8.62707e-13,3.05793e-12,-2.36142e-12,-1.21839e-23,-2.41092e-23,2.20251e-23
1e+08,-0.0284199,0.0480814,-0.0154553,3.51744e-12,1.36487e-11,-4.95205e-12,1.95977e-23,-1.2803e-23,-1.96381e-23
1e+08,0.0280111,0.0409883,-0.00180794,-4.67799e-12,-8.25784e-15,2.96182e-12,1.10894e-23,-1.92799e-23,-1.168e-24
1e+08,0.0494247,0.0275264,0.0221979,1.73951e-12,4.15509e-13,-2.90678e-12,2.61032e-24,-9.55793e-24,-8.93443e-24
1e+08,0.0115078,-0.0234922,0.00891141,2.06307e-12,7.84194e-12,6.04741e-12,-2.85431e-23,-1.57557e-23,-1.55273e-23
1e+08,-0.0368621,-0.0253662,0.045944,-6.92845e-12,-7.95872e-13,-5.80465e-13,8.09203e-24,-3.03646e-26,1.69525e-23
1e+08,-0.00504064,-0.0431004,-0.0394086,-9.0675e-13,-7.85011e-12,-7.3922e-12,-9.87253e-24,-6.62185e-24,-8.28635e-26
1e+08,-0.000496414,0.0360873,0.048439,1.38097e-11,-1.27844e-11,-5.85945e-12,2.12758e-23,-2.33084e-23,-1.60123e-23
1e+08,-0.0485779,-0.0397376,-0.0301362,-3.27379e-12,8.55596e-12,1.61888e-11,2.51432e-23,5.72391e-24,2.12965e-23
1e+08,0.039003,0.0136873,-0.00633504,1.0349e-11,-4.41589e-13,8.33887e-12,-8.79179e-24,-1.49473e-23,-1.66821e-23
1e+08,-0.0181371,0.00896139,-0.0292466,-6.60656e-14,-3.97045e-12,-4.30148e-12,2.38227e-23,-2.99646e-23,-7.82542e-24
1e+08,0.0296325,0.00385054,0.0228452,1.63366e-12,4.79025e-12,3.6148e-12,1.13015e-23,3.01599e-23,-4.59125e-24
1e+08,-0.0023335,0.0381998,-0.00464404,5.48029e-12,-1.12325e-11,-1.57668e-11,-1.21244e-23,3.03737e-24,2.53681e-24
1e+08,-0.0125672,0.0219088,-0.0217071,4.85914e-13,1.4794e-11,3.89341e-12,1.35198e-23,2.48751e-23,2.20535e-23
1e+08,0.0231309,-0.00834919,-0.0248708,1.59922e-11,-7.29699e-12,7.03392e-12,-1.0217e-23,-1.25081e-23,3.04469e-23
1e+08,-0.0420833,-0.0151004,0.0143795,7.65553e-12,2.93772e-13,-3.81623e-13,-1.04709e-23,1.45632e-23,-1.83718e-23
1e+08,-0.00854541,-0.0476629,0.0328019,2.22881e-11,-3.31416e-13,-2.95872e-12,6.27642e-24,2.08922e-23,-1.38684e-23
1e+08,-0.0475783,-0.0209449,-0.0434099,4.81106e-12,-4.07615e-12,6.94969e-12,-5.5619e-24,-1.57455e-24,-2.13333e-23
1e+08,0.00714168,-0.0196465,-0.042388,3.027e-12,3.13354e-12,-1.65457e-11,-8.29422e-24,1.12642e-23,1.66031e-23
1e+08,0.0276159,0.0210523,0.0397441,8.03469e-12,-1.91828e-12,6.38443e-12,1.58009e-23,1.15711e-23,-2.29646e-23
1e+08,0.0173796,-0.0159608,0.0256768,-3.04255e-12,-6.72188e-12,-4.99745e-12,-7.26273e-24,1.61493e-24,1.04963e-23
1e+08,0.0439814,-0.0402818,0.0191374,9.23095e-12,1.36702e-11,-6.59092e-12,2.9568e-23,-1.42517e-23,-1.34863e-23
1e+08,0.0258893,0.045634,0.0108273,2.66467e-11,-1.81655e-11,3.60669e-12,1.3465e-23,-1.08905e-23,-6.15824e-25
1e+08,-0.0448025,0.0494894,-0.0272943,-5.92659e-12,-1.28612e-11,-5.26895e-12,-2.20502e-23,2.3998e-23,-1.93513e-23
1e+08,0.0295189,0.0434145,0.00414594,-7.3126e-12,3.34887e-12,1.05687e-11,2.34095e-23,-2.06975e-23,1.85005e-23
1e+08,-0.0232919,-0.0221027,0.0233865,-9.04387e-12,-2.1203e-11,3.75806e-12,1.83889e-23,-3.14235e-23,6.30643e-24
1e+08,0.0174073,-0.0270623,-0.00775237,3.5088e-11,8.06867e-11,4.71764e-11,-4.38391e-24,-1.48264e-23,-3.00156e-24
1e+08,0.0198967,-0.0267173,0.00612984,-7.55364e-13,-8.83068e-13,-4.23038e-13,-2.14746e-23,-1.88594e-24,-8.72252e-24
1e+08,-0.0166124,-0.0264108,-0.0418327,6.80175e-12,3.96651e-12,-1.00641e-11,1.59605e-23,-3.39459e-23,1.54388e-23
1e+08,0.0204539,0.0304378,0.00628866,-1.45216e-11,-8.3177e-12,4.47551e-12,1.33812e-23,5.41909e-24,1.91097e-23
1e+08,0.0453336,0.0482882,-0.0313658,8.47135e-12,-4.35636e-13,-1.64502e-12,1.21207e-23,2.04246e-23,-1.09559e-23
1e+08,0.012203,-0.00157908,0.00574569,5.29779e-12,7.02462e-12,2.9762e-12,-2.78769e-23,1.38197e-23,-1.23827e-23
1e+08,0.0420787,0.000113683,0.0281527,-4.79551e-12,1.69895e-11,8.80974e-12,2.56157e-24,1.06883e-23,2.88009e-23
1e+08,0.00736845,0.00033889,0.0132648,-2.86067e-12,6.30599e-12,6.95976e-12,-3.38417e-24,-5.50288e-24,1.00666e-23
1e+08,-0.0222229,-0.00262312,0.0248041,-4.4452e-12,5.74806e-12,5.95551e-12,-1.15079e-23,-1.10424e-23,-2.15833e-23
1e+08,0.042508,-0.0194747,0.00443164,2.14729e-12,-4.0895e-12,-1.34199e-11,1.69431e-23,-1.21546e-23,-1.77119e-23
1e+08,-0.0138027,0.0267002,-0.0172315,4.78346e-12,1.93506e-11,-2.6523e-11,-2.07296e-23,-1.28616e-23,-1.49255e-23
1e+08,0.0297369,0.0208939,0.000284341,-9.21755e-12,1.17379e-11,-6.56971e-12,-8.33085e-24,2.86824e-23,-2.8498e-24
1e+08,-0.0410539,-0.0167059,-0.0055973,1.07547e-11,1.03971e-13,-8.9977e-12,-1.21958e-23,1.15972e-23,1.23285e-23
1e+08,0.0181916,-0.00124543,0.0459268,1.02979e-11,5.66838e-12,9.95071e-12,3.3936e-24,-1.12778e-23,-1.82024e-23
1e+08,-0.0299136,-0.00932293,0.00649393,1.42114e-12,6.65829e-12,-1.77412e-12,-1.51322e-23,1.09943e-23,2.24353e-23
1e+08,-0.00201276,0.037728,-0.00379447,2.73626e-12,4.03753e-12,-1.80442e-11,-7.94216e-24,-7.93371e-24,1.68902e-23
1e+08,-0.0177045,-0.0338658,-0.0354574,-1.6914e-11,2.92502e-12,2.57867e-12,-1.14184e-23,1.88127e-23,1.13831e-23
1e+08,0.0494202,0.0421659,0.028385,2.40697e-13,8.16333e-12,-8.7831e-12,-2.19588e-23,7.20836e-24,-3.53805e-24
1e+08,0.00356519,0.043603,0.0489955,1.37379e-12,-1.30714e-12,-3.03848e-12,2.0788e-23,7.50482e-24,-2.46963e-23
1e+08,0.0487195,-0.044355,0.0428107,1.68226e-12,1.47635e-12,1.56997e-11,3.45521e-24,-4.55762e-24,-2.45478e-23
1e+08,-0.0273342,-0.0110946,-0.0417595,-2.6104e-11,-8.08478e-12,3.33756e-11,1.6927e-24,-2.07106e-23,-2.95194e-24
1e+08,0.01333,-0.0430832,-0.0150292,-8.00367e-12,4.13833e-12,-9.46611e-12,2.35183e-23,-2.01431e-23,9.55052e-24
1e+08,-0.0242971,-0.0208446,0.0281205,-1.40928e-11,-6.20629e-12,1.82027e-11,-1.67229e-23,1.59152e-23,2.84335e-23
1e+08,0.0475365,-0.00164467,0.0337592,-1.46722e-11,8.87512e-12,-1.17812e-11,-6.12368e-24,-1.44572e-23,-2.11557e-24
1e+08,-0.0156078,-0.0148198,-0.022006,-6.51233e-12,1.19861e-11,1.0418e-11,-4.08831e-24,1.19227e-23,-3.8927e-23
1e+08,-0.0347679,-0.00740042,-0.0333715,9.75712e-12,-2.10208e-11,-1.97344e-11,2.53275e-23,2.54921e-23,9.15792e-24
1e+08,0.0335082,-0.0139755,0.0248474,1.04296e-11,-9.56487e-12,-2.74651e-12,-2.0969e-24,8.33587e-24,-8.47264e-24
1e+08,-0.0475247,0.0410925,-0.00164224,-4.82487e-12,-9.76635e-12,3.0267e-12,-3.28558e-24,-2.35615e-23,-4.93819e-25
1e+08,-0.0047417,0.0169443,-0.0448208,3.38263e-12,-1.53972e-11,5.17331e-12,5.90414e-24,7.41984e-26,5.43137e-24
1e+08,0.00173786,-0.0142658,0.0481999,-3.27233e-12,5.59154e-12,-3.51317e-12,2.77206e-24,-5.88889e-24,1.68414e-23
1e+08,-0.000896193,-0.0499076,0.0482716,-6.09182e-12,1.02061e-12,-1.51564e-11,5.03631e-24,-1.46903e-23,-1.4248e-23
1e+08,0.0129331,-0.00257646,0.00723459,-5.79555e-12,-3.47529e-12,-9.60758e-12,5.26745e-24,-5.82249e-24,-5.57473e-24
1e+08,-0.000774707,0.012438,-0.0168074,2.37886e-13,4.19735e-13,2.31732e-12,4.12324e-24,-4.23225e-26,-4.26635e-24
1e+08,-0.0244188,0.0103821,-0.0121725,-3.94013e-12,-2.85595e-12,7.44932e-12,-3.56096e-25,-1.4168e-24,1.89308e-23
1e+08,-0.0218028,0.0254445,0.0258341,-5.0911e-12,6.58348e-12,-1.52084e-12,-2.19955e-23,-1.09447e-23,1.73578e-23
1e+08,-0.001069,-0.0435854,-0.0439106,7.05687e-12,8.42353e-12,-1.08847e-11,7.87296e-24,6.82429e-24,-1.8363e-24
1e+08,-0.00070109,0.0233553,0.0197094,-9.90855e-12,1.37621e-11,-5.90395e-13,-7.12539e-24,8.24015e-24,-2.32145e-23
1e+08,-0.0487166,-0.0421617,0.0466194,4.58175e-12,4.18859e-12,-2.08239e-12,-3.9072e-24,-1.45897e-23,-6.87826e-24
1e+08,0.00943855,0.0252215,-0.00615086,-8.72892e-12,2.95233e-13,-3.55074e-12,7.17221e-24,-1.42469e-23,-3.03694e-24
1e+08,-0.0100605,0.00973092,0.0234134,-1.21082e-11,-1.67277e-11,3.47799e-12,1.47432e-23,-1.97709e-23,-1.0031e-23
1e+08,-0.0282823,-0.0361721,-0.0473879,4.41275e-12,1.04066e-11,5.84474e-12,-1.65146e-23,-2.21682e-23,1.99636e-23
1e+08,0.0324739,0.0257612,0.00946731,1.13607e-12,8.70222e-12,6.78586e-12,3.72597e-24,2.58083e-23,1.40083e-24
1e+08,-0.0183241,0.037397,-0.0366197,2.54662e-12,2.23214e-12,2.4674e-12,-4.97001e-25,1.55809e-23,1.1016e-23
1e+08,-0.00131642,0.0183094,-0.016727,6.36379e-12,4.43873e-12,6.93692e-12,8.19878e-25,1.17093e-23,1.81702e-23
1e+08,-0.0317068,0.0151153,-0.00362105,7.06376e-12,1.00407e-11,-5.35862e-12,-2.20392e-23,7.30182e-25,1.35889e-23
1e+08,0.0443108,-0.0103023,-0.00738421,5.01749e-12,-7.92826e-12,-1.29307e-12,1.37716e-23,-2.84434e-23,-2.22784e-23
1e+08,0.00851746,0.0442065,0.00027483,1.09044e-11,5.96727e-12,-7.50418e-13,1.84557e-23,2.82922e-23,-1.72002e-23
1e+08,0.00386182,-0.0387727,-0.0276307,1.10088e-11,-1.64128e-12,6.14187e-12,2.64011e-23,-1.07707e-23,1.1843e-23
1e+08,-0.00575441,-0.00602509,0.0495176,1.01179e-11,3.20064e-12,-1.34623e-11,1.04147e-23,5.36241e-24,1.10499e-23
1e+08,-0.0389765,-0.0363072,-0.0218649,6.67776e-12,8.75854e-12,5.47204e-12,2.78483e-23,5.88524e-24,-7.03516e-25
1e+08,0.0464515,-0.00125006,0.0213098,-9.85485e-12,-2.964e-12,6.32806e-12,2.6106e-23,5.77991e-24,-1.17744e-23
1e+08,0.00420167,-0.0074458,-0.0225376,1.8648e-12,-4.00005e-12,-1.42693e-11,-2.89294e-23,-1.12285e-23,-1.45068e-23
1e+08,-0.00212284,0.0192156,0.0390519,-1.47673e-12,-8.15868e-12,1.58898e-11,-3.02625e-23,1.34283e-23,-2.27747e-23
1e+08,-0.041558,0.0253029,-0.035091,1.29468e-11,-1.08287e-11,2.27125e-12,-2.90209e-23,1.32588e-23,3.97189e-24
1e+08,-0.00558977,0.0111532,0.0319897,1.31387e-11,1.13764e-11,4.38335e-13,2.16032e-23,3.02807e-23,-1.46325e-23
1e+08,0.00360804,-0.0124103,0.0432231,-4.0961e-12,-1.01242e-12,3.39055e-12,-2.23894e-23,-1.41816e-23,-2.25026e-23
1e+08,-0.017218,0.030899,-0.0342988,1.64204e-11,-3.94143e-12,-3.68032e-12,2.08095e-23,3.05425e-23,8.87184e-24
1e+08,0.0411015,0.00385213,0.00360525,2.43439e-12,-2.93605e-12,5.74333e-12,1.80653e-23,1.90173e-24,-1.32029e-23
1e+08,-0.0010374,0.0244333,-0.013231,1.12816e-11,-4.57274e-12,1.77312e-11,-2.5325e-23,1.62896e-23,-1.90271e-23
1e+08,-0.00533941,0.0361954,0.0463184,7.36623e-12,3.70393e-12,-2.22112e-11,2.3563e-23,-1.16136e-23,-2.55758e-23
1e+08,-0.00206682,-0.013507,-0.0181247,-1.39485e-11,-2.85545e-13,-4.00294e-12,-2.10885e-23,5.06921e-24,-3.55389e-24
1e+08,-0.0116026,-0.038747,0.0471847,-1.52048e-11,-2.08768e-12,-1.02469e-12,3.17529e-23,-1.86695e-23,1.35472e-23
1e+08,-0.00749642,-0.0325254,-0.00340141,1.19015e-11,-4.10294e-12,-1.05443e-12,-7.54649e-24,2.53527e-24,-1.61847e-23
1e+08,0.0426309,0.0100979,0.026018,6.81725e-12,-2.27171e-12,1.03009e-11,-1.26897e-23,9.06812e-24,-5.97908e-25
1e+08,0.0389832,-0.0357029,-0.0281525,2.62137e-12,-3.61855e-12,-4.51082e-12,2.45277e-23,1.25428e-23,-7.84372e-24
1e+08,-0.0216393,0.0161582,0.0228675,2.52017e-12,7.08182e-12,4.64186e-13,1.01271e-24,3.35933e-24,-2.42132e-24
1e+08,-0.0259226,0.0447482,0.0309411,-1.13484e-11,-6.58898e-13,7.96872e-12,-2.10443e-23,3.07043e-23,1.47066e-23
1e+08,0.0409208,-0.0439913,-0.0266661,7.03939e-13,-1.20354e-11,-1.34112e-11,-9.28117e-24,-1.96128e-23,2.74413e-24
1e+08,0.0312682,-0.0329752,0.00692465,2.19172e-12,9.91291e-12,-7.72499e-12,1.63407e-23,2.0076e-23,2.65629e-23
1e+08,0.0262507,0.039354,0.0190762,4.51438e-12,3.05543e-12,8.71887e-12,5.85313e-24,-2.393e-23,-2.55309e-23
1e+08,-0.0364313,0.0382609,-0.0419892,-8.59795e-12,2.58897e-12,3.78634e-12,-1.95201e-23,2.56089e-23,-1.88913e-23
1e+08,-0.0489612,0.0130802,-0.00336267,-3.34149e-12,-6.55622e-12,1.0042e-11,2.5398e-23,-1.25736e-23,1.3793e-23
1e+08,0.0142194,-0.000104689,0.0256348,-1.30081e-11,9.31099e-12,-1.12452e-12,-1.42211e-23,-8.33008e-24,3.38656e-23
1e+08,-0.0298743,0.0183401,-0.0342322,-6.10338e-12,4.44999e-12,3.67458e-12,2.12858e-23,7.81121e-24,-3.24498e-23
1e+08,-0.0405617,0.0252248,-0.0465731,2.18105e-11,3.03173e-12,-6.10468e-12,1.81727e-23,-8.06171e-24,-3.17156e-23
1e+08,0.0486905,-0.0403982,-0.0234974,-5.24044e-12,1.12357e-12,1.9859e-12,-9.28184e-24,-1.44753e-23,-7.09362e-24
1e+08,0.0488926,0.0134007,0.00343882,-1.53308e-11,4.45818e-12,-1.13716e-12,-1.92243e-23,1.4162e-23,-2.60182e-23
1e+08,-0.0497983,0.0301146,0.00444885,-3.09279e-12,8.24923e-12,6.55336e-13,-2.81551e-23,1.94479e-23,1.05788e-23
1e+08,-0.0367824,-0.00484595,0.023982,5.52865e-12,4.64311e-12,9.55862e-12,5.21899e-24,-2.83074e-23,-1.03916e-23
1e+08,-0.00855661,0.023338,-0.0454313,-1.15503e-13,-9.85643e-12,-3.77475e-13,4.1707e-24,-1.98357e-23,1.44279e-23
1e+08,0.0249968,-0.0188154,-0.0108629,1.06428e-11,3.71205e-14,-2.90207e-12,8.08627e-24,1.31723e-23,1.36181e-23
1e+08,-0.0339308,-0.0135155,0.0327292,9.92615e-12,1.3808e-11,-2.39045e-11,2.34634e-23,2.70611e-23,4.45132e-24
1e+08,0.0440756,0.0281881,-0.0459298,-1.22955e-12,8.3028e-12,1.21347e-11,1.22608e-23,2.13231e-23,1.71681e-23
1e+08,0.0266587,0.00763472,-0.0156255,-6.08502e-12,-3.86138e-12,3.7565e-12,-1.11648e-23,-1.67398e-23,2.27985e-23
1e+08,-0.00872052,-0.0209762,-0.0348029,3.56372e-12,-1.01936e-11,4.98812e-13,6.35598e-24,-5.11583e-25,-2.52085e-23
1e+08,-0.0262303,-0.0301221,0.00791741,-1.04212e-11,8.82844e-13,1.0176e-11,-1.71926e-24,-2.1187e-23,7.80832e-24
1e+08,0.0430343,0.0302584,-0.018098,1.22643e-12,2.26652e-11,-1.65937e-11,-7.88527e-25,-9.37143e-24,-1.30929e-24
1e+08,0.0479129,0.0056762,0.0206659,5.25091e-12,4.14979e-12,-9.34195e-12,1.17292e-23,1.49312e-23,-8.20579e-24
1e+08,-0.0102205,0.0383329,0.0307059,-2.29518e-12,4.15635e-12,3.49202e-12,2.2569e-23,-5.24657e-24,-8.94575e-24
1e+08,-0.00533933,-0.0285806,0.010818,-6.48658e-12,5.33433e-13,-2.8604e-12,-2.56232e-25,1.648e-23,-1.44586e-24
1e+08,-0.0238795,0.0248605,0.032003,3.58587e-12,-1.71626e-11,-7.47279e-12,2.31271e-23,2.0197e-23,1.87093e-23
1e+08,-0.0176308,-0.00981703,0.0354658,-5.17325e-12,3.68868e-12,-1.0329e-12,-2.83188e-23,1.22769e-23,1.7515e-23
1e+08,0.0157893,0.0117617,0.0208676,2.60117e-12,9.88388e-12,-9.88858e-13,-1.26056e-23,-3.58564e-25,2.39104e-23
1e+08,0.0419543,-0.0237388,0.033165,9.32608e-13,-7.56075e-13,-3.28058e-12,-6.04614e-24,-1.61479e-24,-1.7105e-23
1e+08,0.0300265,0.0326807,0.0112192,1.49249e-11,-1.01662e-11,1.74826e-12,1.80952e-23,2.39434e-23,2.37605e-23
1e+08,0.0275082,-0.0130076,-0.0246898,3.2304e-12,-1.3732e-12,-1.71773e-11,-1.46475e-23,-1.85036e-23,-1.31268e-23
1e+08,-0.039446,0.0299677,0.0284715,7.85165e-12,1.49062e-11,7.52121e-13,-8.19756e-24,1.97591e-23,-2.64157e-24
1e+08,0.0361553,0.0240446,0.0264492,-9.55233e-12,7.67089e-12,1.5839e-12,-2.43539e-23,7.68303e-24,1.39513e-23
1e+08,-0.0202443,0.0362755,-0.0121684,-3.99244e-12,9.09228e-12,2.01174e-12,-2.52184e-24,-2.83401e-23,-1.08862e-23
1e+08,-0.0470379,-0.00066074,0.00487114,-2.01204e-12,2.3207e-13,7.14558e-12,-1.12414e-23,4.5971e-24,1.26647e-23
1e+08,0.00155475,-0.0310125,0.037724,8.23678e-12,-3.4173e-12,-1.53597e-11,-2.65342e-23,1.51745e-23,-1.36806e-23
1e+08,0.0478355,0.0264555,0.0183884,-1.30914e-12,-9.28738e-12,2.11121e-12,1.34328e-24,-2.45834e-23,3.16348e-23
1e+08,0.041496,0.0427267,0.0121643,3.5579e-12,4.43342e-12,2.89212e-12,-1.43318e-23,-6.94341e-25,-1.26021e-23
1e+08,-0.0483267,0.0444585,0.0346543,-9.79137e-12,1.46707e-11,-1.69714e-12,2.22549e-23,1.20445e-23,7.20007e-24
1e+08,-0.0341699,0.0356451,0.0191193,2.32432e-12,6.49279e-13,-5.84674e-12,5.03689e-24,-9.27216e-24,-2.13247e-24
1e+08,-0.0419805,-0.044031,0.0207828,-2.66457e-12,1.14134e-12,-3.20819e-12,-2.86401e-23,-1.08773e-23,-1.10306e-23
1e+08,-0.0455423,-0.0365691,-0.0326221,-8.72398e-12,-1.07665e-11,-6.81109e-12,-1.81533e-23,-1.01797e-24,9.11628e-24
1e+08,-0.0236515,0.00923291,0.0296025,-2.63141e-11,1.86207e-10,8.34443e-11,-2.0115e-24,-1.72492e-23,-1.02999e-24
1e+08,0.0330794,0.00464994,-0.00287012,3.76463e-13,1.67439e-12,4.79805e-12,-7.58482e-24,2.67775e-23,-2.42529e-23
1e+08,-0.0276631,0.0200177,-0.0180831,2.45199e-12,9.84612e-12,2.04491e-12,3.45333e-24,-7.75203e-24,-9.97644e-24
1e+08,0.0474192,0.00731948,0.0470679,-3.07131e-12,-4.69113e-12,8.4656e-12,-2.46546e-23,2.70356e-23,1.12634e-23
1e+08,0.0436907,-0.0258021,-0.010296,-1.19453e-11,6.58067e-13,-3.80892e-12,-1.17267e-23,2.74278e-23,-8.40229e-24
1e+08,0.00359726,0.00256953,-0.020059,2.84273e-12,-1.11445e-11,-9.26956e-12,-5.41489e-24,2.87412e-23,1.52221e-23
1e+08,0.0133157,-0.0118335,0.00521974,-9.76138e-13,-1.52937e-11,-2.21473e-12,-2.70361e-23,1.62786e-23,1.67942e-23
1e+08,-0.00797216,-0.0480805,-0.0303849,1.35727e-11,-3.44305e-12,-1.55211e-12,1.89488e-23,2.22237e-23,-1.2573e-23
1e+08,0.0491045,-0.00636454,-0.00609212,-6.82648e-13,1.39216e-11,-4.10306e-12,1.64466e-23,2.77345e-23,-1.56891e-23
1e+08,-0.0411997,-0.0234564,0.039787,4.45772e-13,-9.73389e-12,1.67902e-11,-2.78611e-23,1.02943e-23,-1.10419e-23
1e+08,-0.0177289,0.0378683,0.0395627,4.2511e-12,6.6473e-13,-4.8728e-12,-2.77092e-23,-7.41324e-24,4.62749e-24
1e+08,-0.0350017,-0.0020283,-0.0193306,-2.55509e-12,4.04424e-12,4.25692e-12,-3.04038e-23,1.68098e-23,-3.39717e-23
1e+08,-0.000440081,-0.00523196,-0.0301351,-3.28032e-12,-7.94565e-12,3.58971e-12,-3.06211e-24,-2.12646e-23,3.08214e-23
1e+08,0.00476174,-0.043306,-0.0181217,-8.62943e-12,3.01071e-12,-7.69607e-13,1.38821e-23,1.9935e-23,-2.9585e-24
1e+08,-0.0024636,-0.00954174,0.0152778,6.66616e-12,1.34448e-11,-3.3768e-12,7.73445e-24,1.92121e-23,-1.27981e-23
1e+08,-0.0339928,0.047477,-0.030235,-3.31771e-12,-5.59335e-12,1.11166e-12,1.29133e-23,-1.67626e-23,-2.23176e-23
1e+08,-0.0119399,0.0103,0.0159781,-1.91288e-12,9.79095e-12,-1.18863e-11,-2.21689e-23,5.38127e-25,4.94823e-24
1e+08,0.0479845,-0.0277877,0.0324996,-5.48239e-12,-1.10968e-11,1.65769e-11,-1.23963e-23,-1.51162e-23,-6.54018e-24
1e+08,0.0237402,0.0163001,-0.0168449,-9.31485e-12,-5.42656e-12,-1.09134e-11,-4.63016e-24,8.65452e-24,-2.53417e-24
1e+08,0.0427615,-0.0116313,-0.00242837,-2.01223e-12,-6.83389e-13,1.33841e-12,-5.1336e-24,-5.53064e-24,2.56313e-23
1e+08,-0.0480896,-0.0412721,0.0183792,7.89634e-12,-5.24536e-12,4.65298e-12,-2.11374e-24,-1.2162e-23,1.35793e-23
1e+08,0.0334136,0.00433118,0.0475446,-1.02491e-11,6.73767e-12,7.43751e-12,2.33804e-23,5.73275e-24,-6.62711e-24
1e+08,-0.000176225,-0.0436772,-0.00459661,3.59984e-12,-2.36333e-11,3.24275e-12,3.46807e-24,-5.77026e-24,5.16944e-24
1e+08,0.00869468,-0.0187113,0.0226856,-7.2833e-13,-3.07638e-12,1.4031e-11,-1.86131e-23,1.43991e-23,1.31218e-23
1e+08,0.00900704,0.0220585,0.0072935,-2.41523e-12,7.75816e-12,-5.60663e-12,1.50059e-23,1.89187e-23,1.02619e-23
1e+08,0.0317636,-0.0298355,0.039831,4.03497e-12,1.41261e-12,-4.69488e-12,-2.10546e-24,-1.21151e-23,9.52969e-24
1e+08,-0.0339046,0.0115091,0.0430424,-2.1971e-11,1.95539e-11,-8.1962e-13,2.29452e-23,5.90374e-24,1.80907e-23
1e+08,0.0389535,-0.0390718,-0.014253,3.05676e-12,-9.72186e-14,8.03988e-12,-2.57006e-23,2.4363e-23,-2.13704e-23
1e+08,0.0305784,-0.0439932,0.0183727,5.62932e-12,-4.60921e-12,3.40422e-12,2.23446e-23,-1.13507e-24,-4.00274e-24
1e+08,0.0310648,-0.0333874,0.0406081,3.85915e-13,2.61534e-12,-4.61704e-12,-9.66179e-24,9.59352e-24,1.13197e-23
1e+08,0.0295446,-0.0129293,-0.0173575,-1.43303e-11,3.80621e-12,5.69448e-12,3.7203e-24,1.49516e-23,-3.74536e-24
1e+08,-0.0435754,-0.00419919,-0.00194182,2.51529e-11,-1.10928e-11,-1.11493e-11,1.6884e-23,-2.12657e-23,-2.74124e-23
1e+08,0.0443015,0.0125529,0.0236982,-8.27203e-12,-1.62868e-12,-1.75889e-11,-8.14468e-24,2.4304e-23,9.93765e-24
1e+08,0.00950888,-0.0152294,-0.00815439,2.71404e-12,1.23812e-12,1.44378e-12,-1.15656e-23,-2.44989e-23,-2.49613e-23
1e+08,-0.0263298,0.0331874,0.0306827,1.23366e-11,-4.32173e-12,5.0405e-12,1.15018e-23,1.82252e-23,1.93768e-23
1e+08,0.0196712,0.033671,0.00655684,-4.20813e-12,8.60268e-12,-1.77873e-11,2.95907e-23,1.52235e-23,1.4602e-23
1e+08,-0.0137015,0.007573,-0.00995445,-7.29816e-12,8.00924e-12,8.12633e-13,-9.15833e-24,2.72159e-23,1.92576e-23
1e+08,0.00223094,-0.013905,-0.0158462,-5.30812e-12,-1.37135e-12,-3.17464e-12,1.66426e-23,-1.87589e-23,1.041e-23
1e+08,-0.0446955,-0.0421228,-0.0497847,-5.42397e-12,1.18748e-12,4.91371e-12,-6.72816e-23,5.59374e-24,3.81533e-23
1e+08,-0.032641,0.0148133,-0.0241644,6.04567e-12,-3.62734e-12,-7.58881e-12,1.25934e-23,-1.70504e-23,-7.63929e-24
1e+08,-0.0359128,-0.00592756,0.0285172,7.04615e-13,-7.18647e-12,-1.20356e-11,-2.28014e-23,-1.13051e-23,-5.96925e-24
1e+08,0.0255472,0.0105117,-0.03075,2.42038e-12,-1.00257e-11,5.5381e-12,-2.77253e-23,-1.38204e-23,4.50882e-25
1e+08,0.0104457,-0.0483773,0.0231606,-3.34883e-12,7.7901e-12,-4.30576e-14,-8.93403e-24,-3.92782e-24,-1.39045e-23
1e+08,-0.00718097,-0.0233687,0.0308924,-2.98548e-12,8.36185e-12,-1.29493e-11,7.7774e-24,-8.37848e-24,-2.3658e-23
1e+08,-0.0482846,-0.0102463,-0.0173203,-3.35721e-12,1.12269e-13,4.09274e-12,2.22169e-23,6.60705e-24,2.55586e-23
1e+08,-0.0228089,-0.0231521,-0.0287945,-6.06686e-13,-3.56378e-12,5.06747e-12,2.94866e-24,5.49072e-24,-7.7464e-24
1e+08,-0.0321577,0.0484011,0.00761882,8.40089e-12,-1.30787e-12,-1.25253e-11,-1.10299e-24,-3.8767e-24,2.04559e-23
1e+08,0.0469044,-0.0160404,0.0343134,1.34047e-11,-1.09645e-11,-1.21561e-11,-2.2776e-23,-2.12635e-23,-1.3943e-23
