m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0216252,-0.0396582,-0.0229032,-1.99407e-12,-2.99926e-13,-1.08791e-12,-2.57678e-23,1.76274e-23,-1.30002e-23
1e+08,0.0350252,-0.0376707,0.0275743,1.53836e-12,3.41731e-12,1.44087e-12,9.59088e-24,2.79023e-23,1.27223e-23
1e+08,-0.00461037,-0.00561177,0.0140416,3.95848e-12,4.10083e-12,-1.48853e-12,1.49719e-23,1.60898e-23,2.29403e-23
1e+08,0.0145965,0.0256698,0.0370874,1.58288e-12,1.69279e-12,1.97215e-12,2.13711e-23,1.8466e-23,1.62304e-23
1e+08,-0.0342691,0.017939,-0.0192693,-9.62221e-13,7.30179e-14,4.83463e-12,3.64887e-24,-9.73885e-24,-1.68762e-23
1e+08,-0.0462984,-0.0134061,-0.0412812,-1.81016e-12,1.40761e-12,1.28618e-12,-9.13863e-24,-2.74566e-23,-1.26765e-23
1e+08,0.0464271,-0.0381961,0.0298535,2.0175e-13,2.95801e-12,-1.95105e-12,-2.0189e-23,1.77397e-23,4.61552e-24
1e+08,-0.0135904,-0.0350821,0.0233262,3.24092e-12,-5.1898e-13,9.90553e-13,6.18072e-24,1.19273e-23,1.04975e-23
1e+08,0.00588771,0.0170594,-0.024467,-4.54404e-12,-1.61497e-13,2.07869e-13,-3.02433e-23,-1.16427e-23,1.6829e-23
1e+08,-0.0431012,0.0364573,0.0318824,6.35771e-12,1.55523e-12,3.8992e-13,2.94679e-23,1.19004e-23,-1.40697e-23
1e+08,-0.0271747,0.00456831,-0.0288901,2.02253e-12,2.1393e-12,-2.29978e-13,-6.25918e-24,-1.98103e-23,1.51452e-23
1e+08,-0.0287252,-0.0270214,-0.0403894,6.78727e-13,-1.02688e-12,6.36655e-12,-3.09359e-23,-3.19941e-24,2.19814e-23
1e+08,0.0303155,-0.0343033,0.0313668,-3.00762e-12,-2.21486e-12,2.31374e-12,-1.43515e-23,-1.87379e-23,2.36886e-23
1e+08,-0.0244626,0.00813582,-0.0468759,-7.75161e-13,3.87861e-12,1.85965e-12,-6.66939e-25,8.60942e-24,5.36178e-24
1e+08,-0.0198801,0.0496281,0.0319512,-2.01415e-12,-2.43979e-12,2.13982e-12,-2.96383e-23,-1.50386e-23,2.0521e-23
1e+08,-0.0349643,-0.0296543,0.038117,-2.23294e-12,2.49421e-12,7.83745e-13,-2.03109e-23,9.39074e-24,-1.1956e-23
1e+08,-0.00762867,0.0329876,-0.0262356,1.05515e-13,1.77118e-13,6.63634e-12,6.32643e-24,-1.72316e-23,1.93018e-23
1e+08,0.00404829,-0.0149029,-0.0422471,-1.60242e-13,6.67e-12,3.03899e-12,-4.93653e-24,1.90301e-23,3.28348e-23
1e+08,-0.0443723,0.0182284,0.0257385,3.01181e-14,-1.53274e-12,3.27377e-12,2.65424e-23,2.08172e-23,-1.41824e-23
1e+08,-0.0225918,-0.0222796,0.0391212,-4.7541e-13,-1.34916e-12,5.92949e-12,-1.15819e-24,-1.93274e-23,3.70634e-23
1e+08,-0.0442595,-0.00484155,-0.00608508,-3.92539e-12,-1.02946e-12,-3.85797e-12,1.50844e-23,-1.61927e-23,-9.02444e-24
1e+08,0.0264781,0.017088,-0.00134474,2.31588e-12,2.99218e-12,-3.10145e-12,2.49491e-23,-1.75569e-23,9.58788e-24
1e+08,-0.00269537,0.0240979,0.0284234,1.36126e-12,3.58444e-12,4.21171e-12,2.77942e-23,-6.1066e-24,4.19983e-24
1e+08,0.0439988,0.0488711,-0.0234495,3.69667e-12,-2.15224e-12,-3.57507e-13,-1.89661e-23,-1.18102e-23,1.18945e-23
1e+08,-0.0295891,0.0115627,-0.00954946,4.02627e-13,-1.31731e-12,-2.25626e-12,2.5025e-23,2.95384e-23,1.81687e-23
1e+08,0.0104179,-0.0478216,0.0143997,9.677e-14,3.78156e-12,-3.3091e-12,-6.97272e-24,-2.00503e-23,-1.41553e-23
1e+08,0.0477877,0.013263,-0.0489759,1.87676e-12,1.74135e-12,2.09298e-12,1.11625e-23,2.55379e-23,1.15414e-23
1e+08,0.00795845,-0.0488064,-0.00896111,6.71079e-13,-4.19776e-12,4.65695e-14,8.69384e-24,1.21288e-23,1.0662e-23
1e+08,-0.037891,-0.000971867,0.00695392,2.51774e-12,-3.38094e-12,1.99739e-12,1.67754e-23,-3.4454e-24,-3.62318e-23
1e+08,0.0409433,-0.0218506,-0.032072,1.67972e-13,5.05961e-13,-1.69656e-12,-1.72319e-23,2.71744e-23,-1.35101e-23
1e+08,0.0464124,0.0119435,-0.0369023,2.74958e-12,3.28549e-12,8.82485e-13,2.0373e-23,-8.91199e-24,-1.90503e-23
1e+08,0.0243394,0.0353612,0.0139411,-1.93536e-12,-2.07342e-12,3.31197e-12,1.06438e-23,-7.11564e-25,-6.81176e-24
1e+08,0.00116419,0.0157853,-0.00128676,3.709e-12,2.55038e-13,4.2847e-12,9.6389e-24,-5.1854e-24,2.10461e-23
1e+08,0.00210733,-0.0202043,0.0275455,-3.21336e-12,-3.66836e-13,4.14817e-12,-4.2377e-24,7.31488e-24,1.93469e-24
1e+08,0.011191,0.0367693,0.00308481,2.95465e-13,-2.88366e-12,2.01974e-12,-2.55648e-25,-1.50422e-23,-2.10926e-23
1e+08,0.0219323,-0.00171415,-0.0144584,3.83035e-12,3.73262e-13,-6.85412e-13,-1.79673e-24,1.00202e-23,-7.4964e-24
1e+08,-0.00681962,0.0102039,0.0430732,1.04735e-12,-4.28388e-12,5.25647e-12,2.35649e-23,-3.31793e-23,1.36156e-23
1e+08,0.000557037,-0.0221393,-0.00876952,-4.45071e-12,2.02769e-12,-3.78767e-12,-2.40816e-23,-1.02304e-23,-5.76979e-24
1e+08,-0.00463392,0.0359627,-0.0478475,-1.40475e-12,3.98787e-12,-1.562e-12,-1.25987e-23,1.11585e-22,-9.80746e-23
1e+08,0.0353039,-0.0155896,-0.00889278,-2.59047e-12,1.39573e-12,-4.1908e-12,-1.30813e-23,-2.64468e-23,-1.65374e-23
1e+08,0.0441006,-0.0439746,-0.00419339,-6.24112e-12,-3.98646e-13,1.77239e-12,-2.12171e-23,1.67109e-23,-2.31754e-23
1e+08,0.0498368,-0.0343466,0.00462886,1.90894e-12,-1.50728e-13,-1.25062e-14,1.02447e-23,1.68137e-23,-3.62218e-24
1e+08,0.0334643,0.0183341,0.00331303,8.97029e-13,1.20367e-12,-3.88927e-12,-3.20856e-24,1.32673e-23,-1.91654e-23
1e+08,-0.00982807,-0.0195228,0.00837221,-4.13125e-12,-1.23622e-12,-1.2465e-14,-1.42163e-23,-1.70304e-23,-5.98382e-24
1e+08,0.0209852,0.00170718,0.0283247,2.06394e-13,-5.17601e-12,2.12728e-13,-8.38239e-24,1.33135e-23,-1.01695e-23
1e+08,0.0165594,0.0324717,0.00900584,1.94193e-12,1.64391e-13,-1.28662e-12,2.19758e-23,-1.4473e-23,-2.71489e-23
1e+08,-0.0259634,-0.0483963,0.000669539,7.2201e-13,2.6335e-12,2.93856e-12,2.68741e-23,1.56422e-23,-4.11193e-24
1e+08,-0.0046259,-0.0493523,-0.00562369,-3.57438e-13,2.63221e-12,3.63654e-12,-4.73028e-24,2.27039e-23,1.62203e-23
1e+08,-0.0203998,0.00752847,0.0181668,-1.17458e-12,3.07501e-12,-3.47891e-12,-1.4798e-23,-8.45031e-24,-1.89447e-23
1e+08,0.0314826,0.0283894,0.00214734,-2.47998e-12,-1.0552e-12,4.01429e-12,-8.42415e-24,2.58787e-23,1.56273e-23
1e+08,0.0179084,0.0106094,-0.000496695,3.94424e-12,-4.40454e-12,-3.40744e-12,4.68052e-24,-2.96583e-23,-1.29532e-24
1e+08,-0.0423587,0.0426817,-0.0165859,6.34811e-12,2.13817e-12,2.62776e-12,2.06894e-23,1.31904e-23,-1.7906e-24
1e+08,0.0319278,-0.0324476,0.0116794,5.13334e-14,1.07822e-12,4.15114e-12,-2.11117e-23,-2.28153e-23,1.11022e-23
1e+08,0.00377276,-0.0337196,0.0188396,-3.30235e-13,2.23562e-12,3.6946e-12,-1.16901e-23,7.20893e-24,-8.74936e-24
1e+08,0.0234861,0.0328978,-0.00105718,6.53018e-13,3.25712e-12,8.82631e-13,-4.29705e-24,-1.49859e-23,1.50649e-23
1e+08,0.00934383,0.00504228,-0.00678844,3.11271e-12,3.33906e-13,-3.28706e-13,-9.51429e-24,4.95497e-24,-1.27118e-24
1e+08,0.0280289,0.00157881,-0.0349674,-3.42918e-12,-1.01627e-13,3.5125e-12,-2.19462e-23,-2.5432e-24,2.62244e-23
1e+08,-0.0362519,-0.0139482,0.00523569,-1.47408e-12,-4.23349e-12,4.44209e-13,-8.64908e-24,-1.52479e-23,7.75897e-24
1e+08,-0.00973892,0.0300529,-0.0306289,1.19314e-12,-1.18749e-12,-5.02554e-12,2.64221e-23,1.40774e-23,-1.80002e-23
1e+08,-0.0326717,0.0070264,-0.0497509,7.83172e-13,1.39687e-13,-4.50639e-12,-2.41186e-23,2.5601e-24,7.11553e-24
1e+08,-0.0393639,0.0198503,-0.0338112,-1.46932e-12,9.04169e-13,6.99844e-13,-2.79774e-24,1.16976e-23,-2.5466e-23
1e+08,-0.0375828,0.0480441,0.0247574,-1.84433e-13,-1.48143e-12,3.82184e-12,1.99558e-23,8.49849e-24,-6.79063e-24
1e+08,-0.035691,0.00652046,-0.0452417,6.24166e-13,-6.53832e-13,1.4333e-12,-2.46858e-23,-1.5985e-23,-4.41682e-24
1e+08,-0.00801306,-0.0267466,0.0081415,-1.46267e-12,1.24114e-13,2.37438e-12,-2.48904e-23,2.28306e-23,-2.2823e-23
1e+08,0.0292111,-0.00605192,-0.00582205,-3.76253e-12,-3.73685e-12,3.27448e-13,-3.12535e-23,-1.16472e-23,9.1409e-24
1e+08,-0.0093942,-0.0474363,-0.0362639,-4.6885e-12,1.85445e-12,-6.10635e-13,-2.25315e-23,7.427e-24,9.89658e-24
1e+08,-0.0199084,-0.00521863,-0.0335724,-2.33876e-12,-7.592e-13,6.19606e-13,2.69452e-23,-3.84306e-24,-2.28988e-23
1e+08,0.00892449,-0.0172408,0.031138,2.53424e-13,3.79216e-12,3.87159e-12,2.55467e-24,1.67427e-23,-1.02441e-23
1e+08,0.0248556,-0.0279169,-0.0401848,1.84688e-13,-9.47067e-13,7.99731e-14,-1.33029e-23,-1.41701e-24,1.9856e-23
1e+08,-0.0325385,-0.0200649,0.0122812,-5.54843e-13,-5.04463e-13,1.54752e-12,1.0829e-23,5.69329e-24,2.3575e-23
1e+08,0.044957,-0.026836,0.0198156,3.29005e-12,-4.75794e-13,3.46972e-13,-2.43758e-23,9.853e-24,-6.47674e-24
1e+08,0.00968465,-0.00454103,-0.0251149,-4.04593e-12,-6.39912e-13,-3.52552e-12,-2.38358e-23,-1.29837e-23,1.16346e-23
1e+08,0.018646,-0.0324874,0.0267266,4.49462e-13,-3.40212e-13,8.10265e-14,-3.47347e-24,1.57566e-23,-1.64587e-23
1e+08,-0.0487911,-0.0357778,0.0289889,2.33833e-12,-2.71275e-12,9.66857e-13,1.48915e-23,-2.78944e-23,-9.43947e-25
1e+08,-0.0300767,0.0371901,-0.000141687,-1.41618e-12,-9.15748e-13,-5.73592e-13,-1.29159e-23,2.17745e-23,-1.38627e-23
1e+08,0.0100882,-0.00976751,0.00069877,2.92831e-13,1.67741e-14,-1.95519e-12,1.32582e-24,6.84512e-24,2.06953e-23
1e+08,0.0356842,-0.0036289,0.00435826,2.39369e-12,-3.45336e-12,1.32394e-12,2.55872e-23,-5.76574e-24,2.33187e-23
1e+08,0.0167343,0.037853,-0.00144784,3.78958e-12,9.28121e-14,-7.26257e-13,-7.49055e-25,-2.10406e-23,-1.74034e-23
1e+08,-0.0432924,-0.0262783,-0.00159569,2.91513e-12,2.72678e-12,4.27838e-12,1.90366e-23,8.67181e-24,2.19633e-23
1e+08,0.0204196,-0.0259766,-0.0239574,-4.81839e-12,-3.61121e-12,1.67252e-12,1.90237e-23,8.35026e-24,-1.49911e-23
1e+08,-0.0162521,0.0241167,0.0100456,-3.30811e-12,3.03301e-12,2.88002e-12,9.57434e-24,-1.89893e-23,-1.30171e-23
1e+08,0.0207176,0.042725,0.0382578,-2.20914e-12,1.50376e-12,-9.27289e-13,4.97067e-24,8.16373e-24,2.20262e-23
1e+08,0.00769608,-0.0200532,-0.0182406,6.61518e-13,2.71289e-12,3.65515e-12,1.10162e-23,5.43255e-24,2.17371e-23
1e+08,0.0249071,-0.0291524,0.0405374,-2.6987e-12,2.27828e-12,5.48555e-13,-1.01338e-23,5.94278e-24,-8.38941e-24
1e+08,0.0133861,0.0224905,-0.00747131,-3.52494e-12,1.8042e-12,3.72201e-13,-1.54139e-23,2.07108e-23,1.41931e-23
1e+08,0.011709,-0.00926011,-0.0287038,-9.21076e-14,-7.11769e-13,1.73547e-13,-1.23179e-23,-1.21867e-23,2.13307e-23
1e+08,0.0285998,-0.00581655,0.00685317,2.03165e-12,-3.7643e-12,1.1568e-12,1.94502e-23,-1.01848e-23,2.01972e-23
1e+08,0.00717541,-0.00871622,0.00682711,2.39938e-13,-2.66232e-12,-3.06004e-12,-1.18223e-24,1.44327e-23,-2.14392e-24
1e+08,0.00947441,-0.00551352,-0.0322882,-2.50487e-12,-1.17488e-14,-1.63859e-12,9.51345e-24,5.67028e-24,-1.19063e-23
1e+08,-0.0211122,0.000526555,-0.0198527,-1.5274e-13,4.50954e-12,-7.59104e-12,1.26152e-23,2.58664e-23,-1.2343e-23
1e+08,0.031523,-0.0417409,-0.0445781,3.47222e-13,2.20422e-12,3.27388e-12,-1.45205e-23,9.2955e-24,3.27211e-23
1e+08,0.0254626,-0.00840732,-0.0179712,-4.86549e-12,-2.04009e-12,-2.73226e-13,1.58403e-23,2.69366e-23,7.75107e-24
1e+08,0.0388116,0.000625021,0.0238048,3.05988e-12,1.31354e-12,1.25591e-12,-2.34989e-23,1.57545e-23,1.47307e-23
1e+08,-0.0405458,-0.00627403,-0.0134817,2.94529e-12,2.04087e-12,-5.15759e-13,2.16217e-23,-1.87675e-23,-6.51221e-25
1e+08,-0.0305358,-0.0257928,-0.0438841,-1.23687e-12,-6.38965e-13,4.26812e-12,-4.36155e-24,7.14438e-24,-1.53745e-23
1e+08,0.0180102,0.0125755,0.0171404,-4.11978e-12,3.75824e-12,3.99969e-12,-3.02154e-23,3.65625e-24,9.83249e-24
1e+08,0.0278039,0.032555,0.0120551,5.12029e-13,-2.74201e-12,-1.80169e-12,-9.59733e-24,-1.58111e-23,2.33942e-23
1e+08,0.0064965,-0.0207676,0.00872534,1.34259e-13,2.91961e-12,1.35534e-12,-2.71743e-25,1.0754e-23,1.69162e-23
1e+08,-0.0473294,-0.0289788,0.00352316,-1.82241e-12,-1.66496e-12,-4.57621e-12,-7.53588e-24,-1.88701e-23,-3.54437e-23
1e+08,0.0368334,0.0374844,0.0443597,2.21985e-12,3.5738e-12,6.57741e-13,1.76772e-23,-2.07644e-23,-2.41702e-23
1e+08,0.0302541,-0.0246072,-0.0149461,8.298e-13,-3.74333e-12,-9.85259e-13,-2.11738e-25,4.30167e-24,-1.28495e-23
1e+08,-0.0124506,-0.0169872,-8.9665e-05,-2.60617e-13,3.42998e-12,3.11752e-12,3.98727e-24,1.77247e-23,1.64287e-24
1e+08,-0.0373978,0.0120912,0.0338888,-1.09513e-12,2.83478e-13,3.60977e-12,3.3713e-24,-5.32308e-24,-1.40368e-23
1e+08,0.0144371,0.0257643,0.0238443,-4.52874e-13,-2.77606e-12,-2.70802e-12,-1.47433e-23,-1.3679e-23,-9.79803e-24
1e+08,0.0275614,0.00812929,0.00934691,1.66048e-12,2.13814e-12,2.10112e-13,1.62893e-23,-2.04928e-23,-3.69806e-24
1e+08,-0.0459895,0.00864465,0.00105152,3.50071e-12,1.02882e-12,-1.65972e-12,-1.898e-23,1.25992e-23,2.59854e-23
1e+08,0.0331315,-0.0023279,-0.00128807,1.47918e-12,1.00571e-12,-2.51376e-13,1.52223e-23,2.10675e-23,-8.45412e-24
1e+08,0.0172296,-0.0499058,-0.0121763,9.59599e-13,2.86446e-12,-1.57716e-12,9.27004e-24,2.36698e-23,-2.0583e-23
1e+08,-0.0444766,0.0132081,0.00164404,-6.18036e-13,2.99838e-12,-1.12415e-12,2.28678e-23,-1.1141e-23,-1.61741e-23
1e+08,-0.00977838,0.0142544,-0.00909066,-3.57907e-12,-3.8125e-12,1.13297e-13,-1.70076e-24,-2.02705e-23,8.28339e-24
1e+08,-0.0170781,0.0311603,-0.00638872,-2.52308e-13,4.37756e-12,-5.61681e-13,7.77997e-24,7.61155e-24,-9.30823e-24
1e+08,0.03023,0.0485713,0.044505,1.3073e-12,5.61731e-13,-1.58547e-12,8.74256e-24,-1.89918e-23,8.2915e-24
1e+08,0.0287058,0.0389838,-0.0472695,9.41447e-13,5.12302e-12,1.4471e-12,2.82188e-24,1.15752e-23,-5.49528e-24
1e+08,-0.0141489,0.0114058,0.0487005,-2.77469e-12,5.82366e-13,3.99828e-12,1.8827e-23,7.02578e-24,-1.37126e-23
1e+08,0.00950877,-0.00279832,0.0270101,1.70294e-12,-3.44707e-12,-4.82577e-12,2.37184e-23,-2.39797e-25,1.6647e-23
1e+08,0.00985115,-0.00817935,0.0147783,2.97624e-13,4.99836e-13,2.1999e-13,-1.00956e-24,1.52493e-23,-6.55563e-24
1e+08,0.0302911,0.0354238,-0.0237186,1.75582e-12,2.12449e-12,1.11347e-12,1.36936e-23,1.64796e-23,-2.32752e-23
1e+08,0.00606418,-0.0191531,0.017367,2.55579e-12,1.21352e-12,-1.01394e-12,-6.41661e-24,-2.19745e-23,-2.7409e-23
1e+08,-0.0164361,0.0419574,0.0102914,-2.76192e-13,1.73571e-13,-3.54358e-12,7.1933e-24,-2.16166e-23,-1.34917e-23
1e+08,0.0361103,0.0182155,-0.0304115,-3.30843e-12,-1.66778e-12,2.68707e-12,-1.14748e-23,2.07124e-23,1.38514e-23
1e+08,0.0175093,0.00721181,-0.00203945,3.12517e-12,-1.23585e-11,-1.57529e-12,-1.58747e-23,5.96103e-24,-2.96161e-23
1e+08,-0.00641991,0.0211771,0.0321633,1.6319e-12,4.06988e-12,1.23914e-12,-2.52148e-23,1.2719e-23,1.15761e-23
1e+08,0.000915825,-0.0413217,-0.0365995,-1.09983e-12,-2.8073e-14,2.60398e-13,-1.78485e-23,1.68606e-23,2.4605e-23
1e+08,0.0331661,0.0366493,-0.0332626,7.4289e-13,-4.18382e-12,-2.69382e-13,-8.29838e-24,2.18274e-23,1.55771e-23
1e+08,0.00385029,0.0301404,-0.0336881,9.85299e-13,1.27111e-12,5.78198e-12,2.2916e-23,1.15497e-23,2.63771e-23
1e+08,-0.0294056,-0.0041904,0.0323002,-5.60622e-12,-1.42893e-12,9.9917e-13,-2.31317e-23,-1.97966e-23,-1.83989e-24
1e+08,-0.04944,0.0288661,0.0297628,2.91587e-12,3.92443e-13,-3.39468e-12,2.40911e-23,-1.09303e-23,-1.90804e-23
1e+08,0.0454051,-0.0302704,0.0495499,4.55503e-12,-3.6804e-12,-1.36472e-12,-2.48401e-24,1.16695e-23,8.12148e-24
1e+08,-0.017364,-0.0490215,0.0444819,3.54926e-12,-3.12664e-12,-5.57214e-13,1.54436e-23,-2.92345e-23,1.84374e-23
1e+08,-0.0191018,0.0495962,0.0452836,-9.37356e-13,-4.34658e-12,1.0469e-13,-5.08485e-24,1.12371e-23,-2.24105e-23
1e+08,-0.0122121,0.0252034,-0.0229031,-1.16978e-12,2.14368e-12,-1.87485e-12,-1.40877e-23,2.46631e-23,-1.88421e-23
1e+08,-0.0320617,-0.0243931,0.0137192,-8.24188e-13,2.69714e-12,-5.78812e-13,7.21164e-24,9.22452e-24,-1.71356e-23
1e+08,0.0164318,-0.0198007,-0.00374222,-2.46678e-13,1.30486e-12,-4.484e-12,-1.28533e-23,-2.24681e-23,-1.84849e-23
1e+08,0.0158511,-0.0133327,0.00982517,1.76675e-12,1.08299e-12,8.65165e-13,2.02463e-23,2.71073e-23,1.4577e-23
1e+08,0.0407333,-0.0248701,-0.0411224,-5.15725e-13,-1.27232e-12,-3.7653e-12,2.45951e-23,-8.70982e-24,1.44295e-23
1e+08,0.043768,-0.0324649,-0.0481128,3.0587e-12,2.20014e-13,2.15902e-12,-2.75007e-23,2.12399e-23,7.69233e-24
1e+08,-0.00582603,0.0127039,-0.0399373,-4.24653e-13,3.19197e-12,-3.67198e-12,-6.7564e-24,-8.70502e-24,1.76776e-23
1e+08,0.0475175,-0.0311198,0.00647473,-1.24176e-12,7.00441e-13,-3.98433e-12,9.46942e-24,-2.86215e-23,-1.72685e-23
1e+08,-0.00563188,-0.0223525,-0.0373171,2.0271e-12,-1.85319e-12,-2.50062e-12,-2.31631e-23,-1.81895e-23,-2.09359e-23
1e+08,0.0414383,-0.0391728,0.00375924,1.25854e-12,-1.32027e-12,-1.03005e-12,-2.82714e-24,7.5657e-25,-1.83389e-23
1e+08,-0.0217473,0.0416402,0.026448,-1.37501e-12,1.22295e-12,2.16756e-12,-1.47604e-23,-4.61011e-24,2.4096e-23
1e+08,-0.0343418,-0.0346327,-0.0441842,-1.61242e-12,1.70182e-12,-3.97653e-12,-1.31091e-23,-9.56868e-24,1.49527e-23
1e+08,0.0123545,-0.0323853,0.0475594,-9.64894e-13,2.83973e-12,1.18558e-12,-2.30934e-23,1.38371e-23,-6.98882e-24
1e+08,-0.0366199,-0.0138157,-0.0383869,2.90599e-12,4.45608e-12,-2.2104e-12,1.64948e-23,-2.27809e-23,-1.85372e-23
1e+08,0.00789465,-0.00277817,0.0304036,2.33749e-12,-3.52955e-12,1.72463e-12,-2.12053e-23,-4.70142e-24,1.84561e-23
1e+08,-0.0286539,0.00818612,0.0254363,-2.37431e-12,-3.91757e-12,1.64926e-12,-2.80111e-23,-1.62942e-23,1.6779e-23
1e+08,-0.0167829,0.0109341,-0.00261003,1.12742e-13,2.88261e-12,9.82466e-13,1.31945e-23,-1.10424e-23,2.00776e-23
1e+08,-0.0276525,0.0484557,0.0279455,-6.53859e-13,2.5276e-12,-4.27071e-12,5.17441e-24,1.88419e-23,1.9951e-23
1e+08,0.0270035,0.0359396,-0.000537162,3.69039e-12,3.13397e-13,-3.49189e-12,-7.08281e-24,-1.64679e-23,-8.80746e-24
1e+08,0.0196569,-0.0340335,0.0466738,1.44635e-12,1.70052e-12,1.00922e-12,1.62978e-23,-1.18692e-23,-9.19317e-24
1e+08,0.0184844,0.0236675,-0.00370088,5.21542e-12,2.03367e-12,-1.90064e-12,2.21577e-23,1.83528e-23,2.19582e-23
1e+08,0.0418646,-0.0129085,-0.0177788,-2.18394e-12,-1.42678e-12,4.67469e-12,-6.9935e-24,-2.06165e-23,-1.95754e-23
1e+08,0.00191741,0.00369012,0.0150384,-1.92539e-13,-3.54663e-12,7.04865e-13,-6.60031e-24,-1.09796e-23,7.47031e-24
1e+08,0.044605,0.0220842,-0.0470306,2.61372e-12,-4.66457e-13,-4.82165e-12,1.77365e-23,-1.84401e-23,-3.37448e-24
1e+08,0.0466409,-0.0156953,0.0499672,1.25864e-12,2.96444e-12,-3.63922e-12,1.13523e-23,1.05095e-23,1.4985e-23
1e+08,-0.0499828,-0.0450165,-0.0458546,-2.48192e-12,5.5167e-13,-2.32696e-12,-1.55922e-23,-2.38863e-23,-1.58188e-23
1e+08,-0.0468475,0.000613131,-0.0268536,8.48239e-12,-2.72657e-12,-2.2413e-13,1.08909e-23,1.235e-23,1.51431e-23
1e+08,-0.0496182,-0.0498834,0.00291489,-6.53455e-13,3.80327e-12,1.9838e-12,1.75172e-23,-1.81125e-23,-2.4395e-23
1e+08,-0.027229,-0.0450706,-0.0421767,-4.17026e-12,1.58774e-12,1.8394e-12,-5.34823e-24,-4.88815e-24,4.66038e-24
1e+08,0.0312177,0.0393631,0.0357474,3.62258e-12,2.58187e-12,3.86362e-12,-1.26923e-23,2.57229e-23,-1.10741e-23
1e+08,0.0104821,0.0142783,0.0171431,1.27202e-13,3.74706e-12,-3.50581e-12,-1.90802e-27,3.52857e-24,-1.83531e-23
1e+08,-0.0226781,0.0101179,-0.0145604,-1.99683e-12,1.69541e-12,-1.25957e-12,-2.16398e-23,2.47956e-23,-1.29274e-23
1e+08,-0.0416359,0.0150104,0.0287104,1.81622e-12,3.13447e-12,8.16769e-14,7.27764e-25,-1.02928e-23,-1.46626e-23
1e+08,0.0429278,0.0253633,-0.00860319,-6.72052e-12,2.81732e-12,-3.9827e-12,2.84073e-23,-2.19498e-23,-1.45391e-23
1e+08,-0.0112382,0.000433124,0.0491012,1.21183e-12,-1.20962e-12,-3.03085e-13,2.5979e-23,-1.67096e-23,1.90981e-23
1e+08,0.0313103,-0.0187,0.0109296,-3.49918e-12,-2.01822e-12,-4.6309e-13,-1.88679e-23,-2.50196e-23,-1.37488e-23
1e+08,-0.0384183,0.0357145,-0.00576262,5.93865e-12,-3.15165e-13,-3.24465e-12,1.19004e-23,-2.51276e-23,5.65133e-24
1e+08,0.0187665,-0.0442056,0.0363324,1.17045e-12,-3.38457e-12,1.12861e-12,1.47459e-23,1.95433e-23,-1.47643e-24
1e+08,-0.00796283,-0.0348868,-0.0336442,4.61571e-12,-6.48913e-13,3.36358e-13,-2.45093e-23,9.58129e-24,2.11748e-23
1e+08,0.0145795,0.0372612,0.00604641,-1.10304e-14,5.17227e-12,-5.13658e-12,-1.08787e-23,1.75108e-23,1.98252e-23
1e+08,-0.0239179,0.0189027,0.0176513,-2.02289e-12,-3.28583e-12,1.21789e-12,-2.4878e-23,-1.4521e-23,1.63162e-23
1e+08,0.0327431,-0.0199149,-0.0256013,-3.2299e-12,4.55796e-12,-5.63934e-14,-2.02815e-23,-2.22482e-23,1.52472e-23
1e+08,-0.0431633,-0.0365488,-0.0452431,1.52925e-12,2.59366e-12,-1.11899e-12,-8.19963e-24,1.44964e-23,9.85828e-24
1e+08,-0.00733083,0.0360526,-0.0183198,3.65688e-12,2.64935e-12,-6.00207e-13,2.12216e-23,3.49257e-23,-1.0182e-23
1e+08,0.0330837,0.00896409,-0.032158,1.57175e-12,-2.83546e-12,1.67274e-13,1.13625e-23,-1.37776e-24,2.40502e-23
1e+08,0.0474799,0.0281468,-0.0100888,7.1863e-13,3.79358e-12,-6.6004e-12,-2.24931e-23,-1.61825e-23,-7.56248e-24
1e+08,-0.0380562,-0.0219362,-0.0283173,9.68463e-13,2.91727e-12,-3.41626e-13,-1.94307e-23,1.17117e-23,1.34876e-23
1e+08,0.0373552,-0.0443891,-0.0092547,-7.00513e-13,-1.67583e-12,3.00924e-12,2.25501e-23,-7.06036e-24,4.7401e-24
1e+08,-0.0031094,-0.0197931,-0.0203451,1.20872e-12,-1.01928e-12,-3.91736e-12,2.21494e-23,-8.99253e-24,-2.20367e-24
1e+08,-0.0219167,0.0185915,0.00282931,-3.7776e-12,4.12257e-12,-1.35365e-12,2.73659e-24,4.56712e-24,-2.64856e-23
1e+08,-0.0239968,-0.0266738,0.00271941,-7.62268e-13,-1.36487e-12,-3.72082e-12,-1.13967e-24,-1.1888e-23,-1.17212e-23
1e+08,0.0427572,0.0275218,0.0456827,1.5478e-12,-7.64053e-14,4.63374e-12,5.81591e-24,-1.74883e-23,1.64201e-24
1e+08,0.0185993,0.0158842,-0.00393828,-2.00963e-13,-3.46351e-12,3.05099e-13,-1.68345e-23,-1.60416e-23,1.12109e-23
1e+08,-0.031184,-0.0147102,0.0235182,-4.99759e-13,-4.09274e-12,-3.78866e-12,9.58404e-24,-9.46615e-24,-2.65693e-23
1e+08,0.029252,0.0473099,-0.0250142,4.24919e-13,2.3041e-12,6.47016e-13,-1.1146e-23,1.46824e-23,3.0333e-23
