m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0248095,0.014717,0.0470522,-6.52646e-12,-3.17539e-12,2.92165e-13,-2.43605e-23,-1.41369e-23,-3.2207e-23
1e+08,-0.00439095,0.0331777,-0.0186667,5.25146e-12,4.30913e-12,6.27167e-13,-1.35844e-23,1.91916e-24,2.38338e-23
1e+08,0.0260333,-0.0487593,0.00796995,-1.40158e-12,-2.93052e-12,2.357e-12,1.61289e-23,-2.94842e-23,-1.9585e-23
1e+08,-0.0151748,0.00300906,-0.0198854,-6.40005e-13,-5.08565e-12,-1.60923e-11,-3.81166e-24,2.21421e-23,9.63784e-24
1e+08,-0.0311014,-0.0387388,-0.0320879,6.99822e-12,-5.05243e-12,-2.00176e-12,-2.88584e-23,-8.40794e-24,-1.73189e-23
1e+08,-0.00158912,-0.0466797,0.0367905,-1.55736e-13,-8.02411e-12,1.48656e-11,-1.97729e-24,-6.33211e-24,1.47985e-23
1e+08,0.048981,-0.00557259,0.0154487,7.45456e-13,-1.5747e-12,-3.00361e-13,-1.52517e-23,-2.68344e-23,-1.53616e-23
1e+08,-0.0333448,-0.0459536,-0.00827742,-4.10878e-12,-6.56812e-12,3.98415e-14,3.38172e-24,2.0142e-23,9.89832e-24
1e+08,0.00882548,-0.0329741,-0.0294423,3.3113e-12,7.65193e-12,-2.51474e-12,-1.84918e-24,-1.17375e-23,-2.72948e-23
1e+08,-0.042856,-0.0381646,0.00170667,-7.32877e-12,6.02877e-12,1.09618e-11,6.90363e-24,1.52564e-23,2.51034e-23
1e+08,-0.0310544,0.0100421,-0.0328377,-5.09257e-12,5.24328e-12,-1.45328e-11,-1.67524e-23,-2.67407e-23,-1.83319e-23
1e+08,0.00479774,-0.0240715,0.0403216,5.33888e-12,1.92617e-11,-1.65037e-11,-2.3051e-23,1.8212e-23,2.40556e-23
1e+08,0.0356815,-0.0111463,0.0153671,-9.86598e-12,-7.87232e-12,6.62469e-12,-2.30241e-23,-1.89663e-23,-4.43432e-24
1e+08,0.0161708,0.0181469,0.0359043,-4.2697e-13,1.21426e-11,-2.58728e-12,-1.73353e-23,-2.23641e-23,-8.00587e-24
1e+08,-0.000143562,-0.000530723,0.0233845,-4.33744e-13,2.47087e-12,-1.18767e-12,-9.22637e-24,-1.55174e-23,2.60838e-23
1e+08,-0.00611978,0.020996,0.0109624,-4.39292e-12,5.89944e-13,1.3073e-12,-1.5356e-23,-3.01414e-24,1.72896e-23
1e+08,0.0263664,0.00115754,-0.00724263,3.4072e-12,-3.69325e-12,2.81034e-12,-1.18514e-23,-1.14811e-23,-2.79087e-24
1e+08,-0.0203043,0.0256887,0.0321752,4.27807e-12,6.60221e-12,-6.79137e-12,-2.23169e-23,-1.05226e-23,-2.57903e-23
1e+08,0.0267861,-0.0445451,0.00898476,-1.19567e-11,-1.58624e-11,1.54753e-11,-6.38113e-25,2.03599e-23,-1.21437e-23
1e+08,-0.0225017,0.0232917,-0.0300172,4.54337e-12,8.36093e-12,2.89184e-12,-1.77295e-23,2.75789e-23,1.45051e-23
1e+08,0.026466,0.00927965,0.0141354,4.30925e-12,-5.20543e-12,-2.3368e-12,7.56574e-24,1.54464e-23,7.44834e-24
1e+08,-0.0460842,0.0232386,0.0194561,1.31406e-11,5.57769e-12,-1.06859e-12,-1.82708e-23,-2.52511e-23,2.03801e-23
1e+08,0.00766489,0.031899,0.00671868,6.06731e-12,1.21405e-12,1.19502e-12,-8.59725e-24,5.64095e-24,1.55927e-23
1e+08,0.0187849,0.0158733,0.00175015,-3.88397e-12,-1.82776e-11,4.80637e-12,-1.98596e-23,4.16542e-24,2.55497e-23
1e+08,0.0322193,0.0222938,0.0306312,8.45826e-12,5.31815e-11,2.02893e-11,2.11169e-23,-2.71154e-23,9.55457e-24
1e+08,0.0170612,0.0234988,-0.0402629,-3.90517e-12,-9.52271e-12,-4.77169e-12,-2.18943e-23,-1.30517e-23,-6.96808e-24
1e+08,-0.00190602,0.0342759,0.0392612,-1.436e-12,-4.66597e-12,-2.09213e-12,-2.36028e-23,8.68156e-24,-3.23719e-24
1e+08,0.0235241,-0.00373104,-0.00165754,3.2385e-12,-6.28994e-12,-3.16036e-12,-8.79999e-24,6.06223e-24,1.07676e-24
1e+08,-0.0306323,0.0374676,-0.0387164,-8.95964e-13,1.48218e-11,1.11579e-11,2.00146e-24,1.11429e-23,-2.39331e-24
1e+08,-0.0325151,0.0428922,0.0185629,-3.51855e-12,4.43722e-12,8.33049e-12,1.19565e-23,-4.63537e-24,2.0806e-23
1e+08,-0.029597,-0.0307204,-0.0372072,6.36243e-12,3.35534e-12,5.29593e-12,1.3699e-23,1.97688e-23,8.4922e-24
1e+08,-0.0336413,0.03807,0.00669479,-6.24214e-12,-4.66956e-12,-6.68851e-13,1.98682e-23,1.0421e-23,-1.70213e-23
1e+08,-0.0371159,-0.0114575,-0.0348237,-5.38291e-12,-7.94511e-13,-6.30414e-12,-4.41717e-23,-2.56353e-23,3.94978e-23
1e+08,0.0163753,0.0214475,-0.00246608,6.41924e-14,-3.56554e-13,5.90795e-12,-8.94173e-24,-2.35462e-23,-8.03816e-24
1e+08,0.0254696,0.0316382,-0.040296,3.40364e-12,4.44111e-12,-2.30736e-13,-1.1019e-23,8.5652e-24,1.67203e-23
1e+08,-0.0496359,-0.0461784,0.0344892,-5.72403e-13,2.6526e-12,-1.78154e-12,2.23476e-23,1.51273e-23,9.17328e-24
1e+08,-0.0245284,-0.0125562,-0.00837515,5.32677e-12,-6.70298e-12,-4.7058e-13,-3.98922e-24,2.14256e-24,-8.82064e-25
1e+08,-0.037109,-0.00753216,0.0112727,5.51471e-13,7.53635e-12,-3.27188e-12,-2.26263e-23,2.50178e-23,-6.56748e-24
1e+08,-0.0484908,0.0163868,0.0207381,8.57735e-12,-4.2476e-12,1.05214e-11,1.22898e-23,3.65156e-23,5.06455e-24
1e+08,-0.0172484,0.0364738,-0.0297503,-6.91226e-12,-4.15162e-13,5.5582e-12,1.81339e-24,-2.07944e-23,1.73504e-24
1e+08,-0.0155848,-0.0411799,-0.0263392,-8.73738e-12,6.89375e-12,9.01425e-14,1.97066e-23,-2.25481e-23,1.40974e-23
1e+08,-0.00621693,-0.0219971,-0.0302006,-3.00415e-12,-3.16395e-12,1.32122e-13,1.11876e-23,1.42105e-23,2.24358e-23
1e+08,0.0439803,-0.014284,-0.00154319,-2.44417e-12,-5.76455e-13,-6.85403e-12,-1.15479e-23,-2.41118e-24,-7.73703e-24
1e+08,-0.0398927,0.0397623,-0.00479171,5.71751e-12,1.95347e-12,-5.82013e-14,9.75134e-24,1.12812e-23,2.28076e-24
1e+08,-0.0036685,-0.00459072,0.0434644,-3.4469e-12,-6.20942e-13,1.38699e-12,-4.36933e-24,-7.66167e-24,2.67115e-24
1e+08,0.0289148,0.00405377,-0.0227448,-4.12537e-12,2.84171e-12,-5.84243e-12,2.57711e-23,-6.786e-24,2.14032e-23
1e+08,-0.00519805,0.0313216,0.0190339,-5.61783e-13,3.81088e-13,-2.05058e-12,-7.14183e-24,-1.04299e-23,9.30991e-24
1e+08,-0.0403599,0.00945787,-0.0430121,-7.89715e-12,1.85765e-12,-3.88076e-12,-4.40023e-24,2.75367e-23,9.60639e-24
1e+08,0.0107428,0.0155184,-0.0344497,5.20433e-13,-1.11327e-11,-3.1237e-12,5.99044e-24,1.96101e-23,2.02138e-23
1e+08,0.0359528,-0.0396082,-0.017634,-2.07968e-11,-1.06854e-12,3.09626e-12,3.13222e-24,1.09969e-23,1.39478e-23
1e+08,-0.0147414,0.0299766,-0.0248025,-3.06658e-13,1.42709e-11,-4.27505e-12,5.86111e-24,-3.76061e-24,-9.18859e-24
1e+08,0.00262578,0.00851308,-0.0215792,3.33916e-11,-4.39316e-11,-1.55896e-11,-2.63365e-23,2.87225e-24,1.39885e-23
1e+08,0.0060449,0.0107663,-0.0402794,-2.22042e-12,6.30615e-13,-1.23612e-11,1.08471e-23,6.61722e-24,-2.93988e-23
1e+08,-0.00921097,0.0235328,-0.00324061,1.08499e-11,-2.03506e-12,1.20658e-11,-2.92406e-23,8.57183e-24,-9.49164e-24
1e+08,-0.049725,0.0469293,0.00316398,-2.80802e-12,8.24502e-13,5.10275e-12,-2.2554e-23,-1.31401e-23,-2.39068e-23
1e+08,-0.0431828,-0.0375022,-0.00682444,1.01436e-11,-1.74014e-12,6.62938e-12,-2.28844e-23,-1.09977e-23,8.72165e-24
1e+08,0.0244811,0.00702438,-0.0438043,-6.27021e-12,1.91001e-11,6.50761e-12,-9.30747e-24,-2.33017e-24,2.67996e-23
1e+08,-0.0260826,-0.0180397,-0.00465969,-3.08662e-11,1.0047e-10,-2.63023e-10,-2.78736e-23,-5.53937e-25,-3.35628e-24
1e+08,0.0477459,-0.0472997,0.0357758,-1.0047e-11,-6.01542e-12,1.40077e-11,1.78858e-23,-2.39904e-23,7.61138e-24
1e+08,-0.0309155,-0.0206258,0.0445279,-9.07515e-12,-4.06532e-12,-6.29759e-12,2.24505e-23,-3.2273e-24,-1.99051e-23
1e+08,-0.0106897,-0.0481733,0.0443916,-5.87307e-12,3.62049e-15,-3.16016e-12,1.3733e-23,3.04178e-23,-2.18928e-23
1e+08,-0.0465526,0.000932557,-0.00521552,5.83197e-12,-4.55996e-12,1.40228e-11,1.34422e-23,-2.27438e-23,2.6963e-23
1e+08,-0.0137016,0.0132439,-0.0221977,-3.86644e-12,-1.51879e-11,-8.96793e-12,-6.97016e-24,8.15829e-24,1.9542e-23
1e+08,-0.0146433,-0.0434893,0.0299355,-4.53716e-14,-4.26963e-13,-4.94954e-12,9.13579e-24,1.62117e-23,8.30765e-24
1e+08,-0.0223159,-0.0400363,-0.0178426,7.52821e-12,3.80053e-12,-4.02317e-12,-2.11949e-23,-2.12425e-23,-5.88869e-24
1e+08,-0.000836856,-0.0283329,-0.0425833,-1.02978e-12,9.83955e-12,-2.81196e-12,-1.36329e-23,2.04134e-23,-2.32122e-23
1e+08,0.0316857,-0.00613928,-0.00133375,-2.92565e-12,6.06681e-12,1.44152e-11,-9.93555e-24,-2.19058e-24,-2.10488e-23
1e+08,0.0408478,0.019338,0.0011333,-4.45969e-12,-1.55539e-12,-4.29327e-12,1.21893e-23,1.80576e-23,-2.1218e-23
1e+08,0.0143692,0.0470825,0.0108903,-4.36354e-12,9.97409e-12,-3.78893e-12,3.05787e-23,-1.6785e-23,-1.52389e-23
1e+08,0.0159255,0.0409961,0.0280901,-8.81882e-12,3.91136e-12,6.71688e-12,4.21369e-24,-1.01623e-23,-9.98662e-24
1e+08,-0.0419699,-0.00268802,-0.0389215,-5.78332e-12,3.83059e-12,7.21636e-12,-2.40721e-23,1.36301e-23,-1.92965e-23
1e+08,0.0279382,0.0375036,-0.0394648,-1.53618e-11,5.89713e-12,6.17157e-12,-5.72644e-24,2.87522e-23,1.68337e-23
1e+08,-0.0222639,0.0378885,-0.00686577,-1.222e-11,-9.80745e-12,-9.5719e-12,9.4905e-24,-2.63611e-23,1.26364e-23
1e+08,0.037688,0.0307648,-0.00244593,1.14582e-11,1.67609e-11,-8.43695e-12,1.18145e-23,3.02902e-24,1.82224e-23
1e+08,-0.0271851,0.0129082,-0.00754714,4.26526e-12,1.25959e-11,2.6563e-12,-1.93461e-23,-8.16441e-24,-1.20818e-23
1e+08,-0.0464722,-0.0301617,0.0177967,-5.76435e-13,7.82449e-13,-1.83566e-12,1.63124e-23,-2.87369e-23,1.23044e-23
1e+08,-0.0376708,-0.00676153,0.039088,-5.21282e-12,2.67481e-12,1.01689e-11,-1.62746e-23,-2.71984e-24,-9.46831e-24
1e+08,-0.0395414,0.0352285,0.0494052,9.79345e-12,-4.48476e-12,-5.75536e-12,3.17638e-23,1.1892e-23,-1.47103e-23
1e+08,0.0283902,-0.0489002,-0.0047351,6.54827e-12,1.98751e-13,-4.70152e-12,-1.13334e-23,-2.68604e-23,-2.52852e-23
1e+08,0.00472068,-0.01143,-0.045355,-4.42659e-13,4.10094e-12,2.48049e-12,-9.29862e-24,2.42398e-23,1.16316e-23
1e+08,0.0394072,0.0210726,0.0424837,6.49015e-14,1.07206e-11,4.03226e-12,-2.79231e-23,1.09303e-23,-1.14542e-23
1e+08,-0.0479924,-0.0137955,-0.0394248,1.18332e-11,-6.02559e-12,-1.32193e-12,1.01853e-23,1.27122e-23,-4.75926e-26
1e+08,0.00805583,-0.00203428,0.0440049,5.77576e-12,4.47611e-12,6.69131e-12,-1.72336e-23,2.72926e-23,-1.81702e-23
1e+08,0.0348818,-0.018645,0.0467573,5.28124e-12,2.19952e-12,1.11516e-11,1.9084e-23,-1.06558e-23,3.24933e-24
1e+08,0.0275619,0.00288405,-0.0148908,2.02375e-12,1.9012e-11,5.3768e-12,1.76331e-23,-1.83608e-24,-7.46324e-24
1e+08,-0.00281853,-0.00454552,-0.0221204,-1.57539e-12,1.18127e-11,4.09104e-12,-2.47897e-23,-1.11871e-23,-2.64748e-23
1e+08,-0.00754672,-0.0165755,-0.0351786,5.96282e-12,1.32119e-11,-5.46328e-12,2.62312e-24,2.02837e-23,-1.05467e-23
1e+08,-0.0369183,0.0454824,-0.0457122,8.86444e-12,-1.52545e-11,-1.04026e-12,9.20999e-24,-1.69916e-23,7.08013e-24
1e+08,0.0466975,-0.00923527,0.0461546,1.3948e-12,-1.04094e-12,2.12938e-12,-1.26209e-24,-1.00263e-23,1.20142e-23
1e+08,0.0210895,-0.031401,0.0247223,4.03777e-12,1.03313e-11,6.91445e-13,3.84477e-24,-2.12054e-23,-4.03649e-25
1e+08,0.0374861,0.000412651,-0.0111599,9.30815e-12,-4.22236e-12,7.54803e-12,-2.10718e-23,-1.48561e-23,2.77118e-23
1e+08,0.0166676,0.0049378,0.0471861,-6.65047e-13,2.51235e-12,1.30203e-11,-2.19124e-23,-1.60741e-23,-1.96168e-23
1e+08,-0.0341786,0.039064,-0.0343327,-8.47951e-12,-2.97609e-12,-3.579e-12,-2.06983e-23,-2.19168e-23,1.35392e-23
1e+08,0.015107,-0.0482799,0.0330243,-4.85542e-12,-5.77299e-12,2.54809e-12,1.65657e-23,-1.7536e-23,3.06261e-23
1e+08,0.0114924,0.00869382,0.0239869,3.67462e-12,2.53293e-12,1.69386e-12,4.51349e-24,-1.35271e-23,1.56128e-23
1e+08,0.0235313,0.0204327,-0.0229617,6.66058e-12,5.61281e-12,4.61536e-12,-8.45071e-24,-2.50488e-23,-1.61555e-23
1e+08,0.00955759,-0.0326915,0.0103948,-3.66397e-12,3.08563e-13,3.85803e-12,-1.2865e-23,2.42648e-23,9.43278e-24
1e+08,-0.0437207,0.0487926,0.040644,-8.11043e-13,-5.63399e-12,-5.75334e-12,1.08242e-23,-1.83683e-23,-1.5355e-23
1e+08,-0.0008158,0.0050377,0.0161391,7.75167e-12,4.72503e-12,-6.0525e-12,2.17332e-23,2.28978e-23,-2.2931e-24
1e+08,-0.0197124,0.0275133,0.034099,6.88596e-12,7.64863e-12,3.60683e-12,1.99471e-23,1.10237e-23,-1.06636e-23
1e+08,-0.0214161,-0.0314717,0.00122868,6.24875e-12,-3.54057e-12,1.53682e-12,1.4478e-23,7.74643e-24,2.95459e-23
1e+08,-0.049848,0.00423236,0.035713,-1.89776e-12,4.5096e-13,-8.3886e-12,-5.2737e-24,4.41656e-24,1.64324e-24
1e+08,0.0117597,-0.00340146,-0.039042,1.48703e-11,1.47973e-11,-2.67267e-12,-2.05459e-23,-2.21673e-23,-2.35677e-23
1e+08,0.00116936,0.0185076,-0.0087043,-2.80574e-13,-3.21094e-12,1.0605e-11,-1.018e-23,-1.03093e-23,2.66984e-23
1e+08,-0.00545029,0.0390888,0.0371144,2.44262e-12,-3.76978e-12,-2.35159e-12,-9.37386e-24,2.70983e-23,-7.34833e-24
1e+08,-0.0438213,0.0414465,0.0431268,3.7635e-12,-1.09773e-12,-2.7013e-12,-2.31212e-23,1.50543e-23,-1.75632e-23
1e+08,0.016078,-0.0373297,-0.000610626,5.68142e-12,5.81484e-12,-2.24429e-12,-2.06311e-23,1.319e-23,1.66204e-23
1e+08,0.00642437,-0.00545587,0.0489413,-1.93056e-11,-1.5923e-12,-2.02377e-12,-9.78098e-24,-2.6388e-23,-7.81168e-24
1e+08,-0.00910262,-0.0285938,0.0303347,2.53109e-12,-1.28853e-12,7.43457e-12,-8.74994e-24,-6.03107e-24,2.13902e-24
1e+08,-0.0183012,-0.0319263,0.0100442,1.88212e-12,-1.52165e-12,3.85956e-12,-1.45781e-23,-1.51526e-23,1.25433e-23
1e+08,-0.0341215,-0.0456233,0.0347496,-6.99114e-12,-3.16932e-13,9.82188e-12,4.63638e-24,2.62856e-23,-1.28636e-23
1e+08,0.0273741,-0.0232791,-0.0432499,-7.87387e-13,-7.1659e-12,-7.66738e-13,2.39951e-23,-2.16028e-24,8.82366e-24
1e+08,-0.0379762,0.0474481,-0.0359079,-7.00627e-13,9.2062e-13,3.10502e-12,6.45733e-24,-1.12203e-23,2.10712e-23
1e+08,-0.0322989,-0.0205254,0.0299199,2.10823e-12,-2.85104e-12,-5.66604e-12,-6.16876e-25,1.24008e-23,-2.34708e-24
1e+08,-0.02541,-0.024372,-0.00044702,1.5568e-12,1.11363e-11,-1.36544e-12,-1.47341e-23,-1.47189e-23,-3.09075e-23
1e+08,0.0474624,0.0271358,-0.00638456,1.19635e-12,-1.42702e-14,-6.05348e-13,-5.79016e-24,-1.66634e-23,-7.01413e-24
1e+08,0.00507082,-0.0303667,-0.0390853,-6.14857e-13,-8.77342e-13,5.71191e-13,-1.20583e-23,3.33032e-24,-2.41201e-23
1e+08,-0.0286762,-0.0481195,0.0164176,4.82154e-12,-8.11171e-12,-1.13342e-11,-8.19297e-24,-4.18218e-24,1.61212e-23
1e+08,-0.00382125,0.0342602,-0.0453493,-4.3952e-12,6.28631e-12,-2.99617e-12,-1.87453e-23,-1.65224e-23,-2.7862e-23
1e+08,-0.00790714,0.0103704,0.0272894,-1.18383e-11,8.7826e-12,6.32841e-13,2.00915e-23,-2.60021e-23,-1.40124e-23
1e+08,-0.012062,-0.0289783,-0.0389946,-5.57715e-12,-8.37392e-12,-3.21103e-12,1.85636e-23,-1.9611e-23,2.18064e-23
1e+08,0.0146836,-0.0138358,-0.00166695,4.38518e-12,-8.87956e-12,-6.518e-13,1.64172e-23,2.58114e-23,-1.35866e-23
1e+08,0.0445369,-0.0448722,-0.0309366,-9.54517e-12,2.51444e-12,-5.97248e-12,-2.3921e-23,1.39032e-23,2.1585e-23
1e+08,0.000685393,-0.0215437,-0.00713914,8.94881e-13,-6.55348e-13,1.57534e-12,1.44051e-23,9.59551e-25,-2.04346e-23
1e+08,-0.0282205,-0.00230822,0.00960941,-5.31568e-12,-3.72081e-13,-4.4382e-13,-2.33367e-23,-4.27227e-24,-1.23494e-23
1e+08,-0.0338329,-0.0272062,0.0357986,8.46045e-12,6.08444e-12,-2.06619e-12,3.96338e-25,8.66996e-24,2.33348e-25
1e+08,-0.0447658,0.0194106,0.0355053,1.22342e-11,-5.00888e-12,-9.41559e-12,1.90406e-23,1.50081e-23,-1.98184e-23
1e+08,0.0192783,0.0394924,-0.00379789,7.83553e-12,1.00068e-11,1.31264e-11,1.42663e-23,-1.37683e-23,1.64355e-23
1e+08,0.0197435,-0.0334477,-0.0148936,-2.0533e-12,3.68082e-12,5.25692e-13,5.12874e-24,3.09655e-23,1.53083e-23
1e+08,0.0103668,-0.016784,-0.0409469,-6.23394e-12,-2.42462e-13,-9.10932e-12,-1.04755e-24,5.19071e-24,-2.31949e-23
1e+08,0.0339767,-0.0353182,0.0017319,3.91427e-12,4.83981e-13,-3.70257e-12,-8.66505e-24,-3.18049e-23,-8.00817e-24
1e+08,-0.0362395,-0.00250995,-0.0365597,-4.08675e-13,4.31242e-12,-3.97452e-12,2.02327e-23,2.63545e-23,7.25768e-24
1e+08,0.0253279,0.0181672,-0.0487192,1.2778e-11,7.46065e-12,7.69335e-12,-7.49363e-24,1.15183e-23,-9.13091e-24
1e+08,0.00978536,0.0159959,0.0267149,1.27215e-12,-1.20693e-11,1.44483e-12,1.75789e-23,9.56619e-25,1.18602e-23
1e+08,-0.0295606,0.0196116,0.0249366,-2.21685e-12,-8.92074e-12,9.89162e-12,-1.89998e-23,-1.14811e-24,-5.78731e-24
1e+08,-0.0291213,0.030298,0.00734867,-4.69566e-12,2.80662e-12,1.49974e-12,-1.11033e-23,-2.47271e-23,2.36741e-23
1e+08,0.00373917,-0.0385237,0.0450433,3.79484e-12,-1.87593e-11,-8.17652e-14,9.88005e-24,2.26184e-23,-2.57843e-23
1e+08,0.0290746,-0.042344,0.0358905,-4.67302e-12,5.56142e-12,6.59736e-13,1.45818e-23,1.06174e-23,-8.43034e-24
1e+08,-0.0251392,0.0438149,-0.0414244,2.83752e-13,1.05778e-11,3.70642e-12,2.06065e-23,-3.53491e-24,-2.31548e-23
1e+08,-0.0126544,0.044507,0.00845215,1.48167e-12,-2.50827e-12,-1.09276e-11,-1.94918e-23,-1.18431e-23,2.4411e-23
1e+08,0.0496798,-0.0217107,0.0189537,-1.56367e-11,-1.67126e-11,-3.57084e-12,-2.4428e-23,-2.72427e-24,-1.50764e-23
1e+08,-0.0407956,0.0414718,-0.042016,-7.37069e-12,4.05706e-12,-1.22221e-11,3.44565e-24,-7.64916e-24,-2.3057e-23
1e+08,0.0337518,-0.0217813,-0.0112779,-4.2332e-12,-2.09525e-12,1.66233e-12,1.64339e-23,-2.33497e-23,-2.17574e-23
1e+08,-0.017696,0.0263035,-0.0255836,-2.40197e-12,7.68685e-12,3.68022e-12,2.21989e-23,9.58305e-24,2.24472e-23
1e+08,-0.0278826,0.00588864,-0.0378757,-3.84576e-12,7.50521e-12,-5.07855e-12,4.49412e-24,1.80041e-23,-1.2377e-23
1e+08,0.0113222,0.00954056,-0.0453383,-8.48386e-12,2.20606e-12,2.51126e-12,1.3401e-23,-2.33714e-23,1.15462e-23
1e+08,-0.00984562,0.0243657,-0.0159949,-8.6641e-12,-1.58857e-13,-1.23059e-11,2.17323e-23,-1.8926e-23,1.79988e-23
1e+08,-0.0467466,-0.0381483,-0.0345355,6.50395e-13,1.1725e-11,1.35877e-11,-1.70932e-23,5.01941e-24,-1.39254e-23
1e+08,-0.0107903,-0.0240035,0.0228583,-2.40737e-12,8.33467e-12,-2.72647e-12,1.94931e-23,-1.52718e-23,-8.71177e-24
1e+08,-0.0274854,0.0382069,0.0171104,-1.77248e-12,5.7943e-12,-1.09834e-11,-1.0741e-23,2.75225e-23,2.69134e-23
1e+08,0.0156105,0.0359303,-0.0377612,2.68903e-11,-3.83731e-11,2.50613e-11,1.61516e-23,-2.90723e-23,1.32716e-23
1e+08,-0.0146543,-0.0304593,-0.0272856,-9.19508e-12,-3.50775e-11,2.24727e-11,2.69431e-23,1.56857e-23,1.60589e-23
1e+08,0.0105631,-0.00331543,-0.0374934,-9.48045e-12,2.27895e-12,5.9136e-12,-6.11449e-24,-1.57781e-23,1.59373e-23
1e+08,0.0178128,-0.0467511,0.00541945,-1.62288e-12,8.18818e-13,-6.4399e-12,1.80902e-23,-1.85539e-23,-3.91587e-24
1e+08,0.0476876,0.0228311,-0.00921495,2.09451e-12,4.81404e-12,4.53332e-12,9.71528e-24,1.54374e-23,-3.04785e-23
1e+08,0.028662,0.0375047,0.0141318,-6.26374e-12,4.94434e-12,9.50909e-12,-1.67837e-23,1.12134e-23,-9.0437e-24
1e+08,0.0151316,0.0283383,0.0184637,5.27829e-12,-1.06603e-12,-1.11048e-11,-2.94343e-23,1.98698e-23,1.41383e-23
1e+08,0.0311834,-0.0221902,-0.0354918,-5.2392e-12,-1.45178e-11,-1.19623e-11,3.83519e-24,-1.99292e-23,-2.19388e-23
1e+08,-0.0381045,0.0264284,0.0144373,2.85513e-12,-7.80284e-13,5.22299e-12,9.85174e-24,2.42649e-23,-2.46201e-23
1e+08,-0.0321405,0.00501404,-0.0164564,1.69688e-12,-7.03505e-13,-7.50879e-12,-6.6719e-24,-1.6161e-23,-9.2657e-24
1e+08,-0.0384862,0.0300468,-0.0424857,2.31646e-13,-3.47283e-12,2.8491e-12,2.8296e-23,-2.07482e-23,1.80632e-23
1e+08,0.000177861,-0.0373583,-0.0198571,-7.35765e-12,6.61122e-13,2.30553e-13,-1.83676e-23,-3.2381e-23,9.69576e-24
1e+08,-0.0146067,-0.0353592,-0.0189439,1.02761e-12,-1.50494e-12,-2.86858e-12,2.71036e-23,-4.7012e-24,1.41229e-23
1e+08,-0.0222402,0.0393319,-0.00668432,-6.21559e-13,-2.81615e-13,-5.40561e-12,1.07752e-24,-2.37884e-23,1.52964e-23
1e+08,0.00494937,0.0373319,0.030455,3.34704e-12,3.21908e-12,8.84529e-12,-3.08009e-24,-1.81901e-23,2.52357e-23
1e+08,0.0417763,0.028619,-0.0405148,-1.57312e-12,1.01318e-11,-9.67211e-12,5.41012e-24,-4.7561e-24,1.91796e-23
1e+08,0.0261047,-0.000478487,-0.0185205,2.88857e-12,-1.69711e-12,-1.2762e-11,-2.15913e-23,3.1293e-23,1.30815e-23
1e+08,0.00612995,0.00919212,0.00663108,6.73164e-12,1.29728e-11,2.33645e-12,2.23939e-24,1.37417e-25,-1.33493e-23
1e+08,-0.00724655,-0.00480643,-0.027765,-3.1097e-12,-1.40494e-11,2.08316e-12,4.04296e-24,-2.03499e-23,-3.27907e-24
1e+08,0.00979798,-0.0134747,-0.00655031,-5.89975e-12,7.4073e-12,1.3999e-11,2.44734e-24,2.29941e-23,2.24975e-23
1e+08,0.0122917,0.0415283,0.0298112,4.02814e-12,-1.01678e-11,7.42923e-12,9.03275e-24,1.91766e-23,1.18789e-24
1e+08,-0.0403891,-0.0439999,-0.00544642,1.44883e-12,5.76992e-13,7.25385e-12,-1.47326e-23,-2.33083e-23,1.76693e-23
1e+08,0.0022408,0.0129465,-0.0459321,-1.92963e-12,-5.68496e-12,1.0676e-11,2.06997e-23,3.85329e-24,-8.60541e-24
1e+08,0.0365862,-0.0400132,-0.02828,-9.0367e-12,-8.40194e-12,-5.75207e-13,-1.08773e-23,-1.52481e-23,5.73087e-24
1e+08,-0.0410785,0.0422817,-0.0390535,4.02478e-12,2.58462e-12,8.16508e-13,-2.02563e-23,2.59847e-23,-1.73619e-23
1e+08,-0.0058708,-0.0403662,-0.0440072,-2.18013e-12,3.12427e-13,9.64974e-12,1.78009e-23,-2.69821e-23,2.46326e-23
1e+08,-0.0315786,-0.0100946,-0.0491286,1.68348e-11,-6.60023e-12,2.3644e-12,-1.95228e-23,5.62124e-24,1.40131e-23
1e+08,-0.0301903,-0.0310483,-0.0284917,-8.65393e-12,-4.26137e-12,-5.14885e-12,-2.68369e-23,-1.80457e-26,-1.76781e-23
1e+08,-0.011316,0.0114391,0.0250691,-6.13104e-12,-3.57343e-12,-2.39522e-12,1.00722e-23,-1.30737e-23,-1.94833e-25
1e+08,-0.0159235,0.0355543,0.00311258,3.11918e-12,5.63101e-12,-2.21872e-12,8.64053e-24,2.61727e-23,1.56293e-23
1e+08,0.00823111,-0.0422464,-0.0477335,1.87745e-11,-2.09837e-11,-2.27112e-11,-1.25749e-23,-1.26296e-23,1.71902e-23
1e+08,-0.0174476,0.0361925,0.0251589,3.66448e-12,-1.55332e-11,-2.6262e-12,2.12928e-23,-1.70064e-23,-3.54977e-24
1e+08,-0.000831551,-0.0470832,-0.0474396,-3.21406e-12,-2.15444e-12,-9.99205e-12,-2.84307e-25,-1.046e-23,1.54e-23
1e+08,-0.0346613,0.0401619,-0.000977619,-2.28727e-13,1.39351e-11,4.79078e-12,1.26711e-23,-1.55617e-24,-1.96045e-23
1e+08,0.015465,-0.0114749,0.0306824,-4.94086e-12,-3.60136e-12,-4.23034e-12,1.45409e-23,-7.76065e-26,1.62781e-23
