m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00964644,-0.0388357,0.0237634,1.65776e-12,-7.62122e-12,-5.98453e-12,-1.89009e-23,1.36904e-24,-4.09076e-24
1e+08,0.0231627,0.0293323,-0.0439093,-6.73017e-13,1.05869e-11,-5.30868e-13,-2.32779e-23,2.50286e-24,1.31031e-23
1e+08,-0.0183032,0.0271073,-0.018387,-7.59442e-12,-2.43652e-13,-2.113e-12,-1.29295e-23,-1.70969e-23,-3.07473e-23
1e+08,0.0108847,0.00561618,-0.0347479,-2.03071e-12,-8.59484e-12,-4.20585e-12,1.10911e-23,1.1805e-23,1.04617e-25
1e+08,0.026261,-0.0106112,-0.0372465,-5.72267e-12,-1.49692e-11,5.17912e-13,-5.42385e-24,1.81575e-23,-2.40033e-23
1e+08,-0.0495633,0.0160467,-0.0157316,-2.17455e-11,1.03101e-11,1.20861e-11,-1.75821e-23,5.95601e-24,4.44894e-27
1e+08,-0.0478046,-0.0357044,-0.00919041,1.0298e-11,-1.39348e-11,6.24797e-12,-1.23289e-23,-1.24548e-24,3.29811e-24
1e+08,-0.00927988,-0.0325,-0.0378551,7.93205e-12,9.99691e-12,6.7576e-12,-1.74013e-23,2.40199e-23,-2.74073e-23
1e+08,-0.0359559,0.00140955,0.049676,1.93001e-12,-1.69077e-11,1.16648e-12,-2.49213e-24,-1.99585e-23,-8.48293e-24
1e+08,-0.0079796,0.00899742,-0.0468605,-3.37974e-12,-4.25307e-12,2.80792e-12,2.40571e-24,-1.93964e-23,1.63046e-23
1e+08,0.0319334,-0.0387272,-0.019676,1.67763e-11,-1.0853e-11,-8.57176e-13,-3.40812e-24,-1.49878e-24,-9.19308e-24
1e+08,-0.0256631,-0.036593,-0.0323815,-6.66926e-12,-1.32587e-11,8.61184e-12,2.11418e-23,5.88222e-24,1.71385e-23
1e+08,-0.0149844,-0.0104921,-0.0298995,-6.76558e-12,2.03674e-11,-5.87276e-12,3.93752e-24,-1.80764e-23,2.50682e-23
1e+08,0.0489825,0.0329821,-0.011967,1.20976e-11,-5.72534e-12,-2.38089e-12,1.79646e-23,-9.33508e-24,2.35094e-23
1e+08,0.0136068,-0.0377286,-0.0242222,3.31794e-12,2.2619e-12,3.91541e-12,-4.82097e-24,6.59804e-24,2.71153e-23
1e+08,0.0216282,-0.0317204,0.0498794,-9.91013e-12,-5.28147e-12,9.31207e-12,-2.06982e-23,-2.32786e-23,2.53054e-23
1e+08,-0.00904007,-0.0442597,0.0294929,2.0293e-12,3.06683e-12,-5.21043e-12,-1.28617e-23,2.39908e-23,4.62153e-24
1e+08,-0.0483603,-0.0266106,0.0411053,-4.41427e-12,8.46381e-13,-2.02835e-12,2.79931e-24,-2.3797e-23,4.5872e-25
1e+08,0.0150652,0.0161702,0.0107327,7.0806e-12,-2.10738e-12,3.06054e-12,7.72606e-24,7.80335e-24,-7.40268e-24
1e+08,-0.0339281,-0.0372464,-0.0354618,-5.89792e-13,8.32003e-12,2.9001e-12,9.57961e-24,-1.24176e-24,1.1601e-23
1e+08,0.00978736,-0.0317176,-0.0250784,-8.85875e-13,4.00425e-12,-8.10743e-12,-1.93714e-23,-2.60467e-23,-1.5606e-23
1e+08,-0.00147602,0.0433784,-0.0425249,1.07328e-11,4.97201e-12,3.64617e-12,2.2536e-23,7.73355e-24,-2.33363e-23
1e+08,-0.0160316,0.00575144,0.0332882,9.81244e-12,-4.11965e-12,-8.2301e-12,1.44164e-23,-1.72118e-23,8.60663e-24
1e+08,-0.0287522,0.0493394,0.0366095,1.15676e-11,2.0041e-12,9.94601e-12,-4.23107e-24,7.37136e-24,-1.31492e-23
1e+08,0.027096,0.00431184,-0.0376523,3.56453e-12,-1.97671e-11,-1.84398e-12,-1.06126e-23,-1.88892e-23,-1.22431e-23
1e+08,0.0338497,-0.0413075,-0.0424301,-2.27212e-12,-3.00894e-13,-1.53353e-12,-5.59326e-24,1.44294e-23,-7.13603e-24
1e+08,0.00820133,0.0464402,-0.0257164,-1.62293e-11,-4.27474e-11,-1.39163e-11,-1.04532e-23,2.63407e-24,-9.86427e-24
1e+08,-0.0253329,0.0333941,0.0267344,1.65712e-12,-1.75763e-12,2.65262e-13,-1.2783e-23,8.98215e-24,-1.09886e-23
1e+08,0.0339131,-0.00263887,-0.0316099,1.08824e-12,-7.74171e-12,-8.48264e-13,-2.51612e-25,-1.86166e-23,2.63031e-24
1e+08,0.0458628,0.0223222,0.0293201,-5.09358e-12,-3.92927e-12,6.65794e-12,-4.86502e-24,-2.46319e-23,-8.03589e-24
1e+08,-0.000282875,-0.00668629,0.00431713,-7.21853e-12,2.1609e-12,-2.69396e-12,-1.62777e-23,-1.57887e-23,8.07605e-24
1e+08,-0.0310807,-0.0268499,0.00288294,9.73872e-12,3.1569e-12,-5.635e-12,2.58559e-23,1.65707e-23,1.2103e-23
1e+08,-0.00892295,0.032071,0.0284346,-3.77654e-12,-1.61999e-12,3.98652e-12,-4.76267e-24,1.16569e-23,-1.86246e-24
1e+08,0.00188345,0.00619814,0.00175361,4.80892e-12,-9.20577e-12,3.02441e-12,2.4686e-23,1.72816e-24,-3.21064e-24
1e+08,-0.0155391,0.0351923,-0.0188136,1.09875e-12,1.60231e-11,-3.71704e-12,-2.44941e-23,-1.1195e-23,1.56687e-24
1e+08,0.0248235,-0.030394,-0.000546972,3.36723e-12,-3.25893e-12,-3.71772e-12,-1.08123e-23,1.62354e-23,-7.59628e-24
1e+08,-0.0350709,-0.0260639,-0.023699,-7.85915e-12,-5.14119e-12,-3.06475e-12,-8.75493e-24,-1.92323e-23,1.6571e-23
1e+08,-0.0302121,0.0453435,-0.00906469,1.34275e-11,3.31889e-13,5.44286e-13,-3.06829e-23,-1.84838e-23,1.59807e-23
1e+08,-0.0385018,0.00024645,-0.0224217,9.14612e-12,1.24933e-11,4.99504e-12,1.90629e-23,4.76594e-25,-1.09622e-23
1e+08,-0.0339216,0.0209268,0.0202446,3.84234e-12,1.34133e-11,-7.27654e-12,-1.41845e-23,4.90866e-25,-2.43487e-23
1e+08,-0.0271825,0.00918193,0.00339183,-6.65973e-12,5.45095e-13,4.65894e-12,7.96088e-24,6.86354e-24,2.39244e-23
1e+08,-0.0103848,0.0416577,0.0248526,7.41433e-13,1.0675e-11,9.16916e-12,2.13972e-23,-4.05533e-24,-2.03335e-23
1e+08,-0.00765518,-0.047543,0.0139786,2.0978e-12,-1.24382e-12,6.428e-12,-1.65969e-23,7.53762e-24,-5.88434e-24
1e+08,0.0416452,0.0238823,0.0460462,-4.12577e-12,-7.38395e-12,6.18469e-12,1.38337e-23,2.15157e-23,2.81352e-23
1e+08,-0.034697,0.0209538,0.0481291,-3.73993e-12,9.94077e-12,3.00184e-12,7.95139e-24,-3.47722e-24,2.61335e-23
1e+08,-0.0349707,0.0155559,-0.0191125,-2.28006e-12,-4.21582e-12,-2.86054e-12,-2.05558e-23,-3.43422e-23,1.46599e-23
1e+08,-0.0313157,0.0183189,-0.019173,2.09638e-12,-4.86985e-12,9.23591e-12,1.87535e-23,-1.65389e-23,2.12024e-23
1e+08,-0.0084457,0.0393111,-0.0187306,-3.71777e-15,7.75434e-12,6.51416e-13,6.56243e-24,4.63456e-24,2.29929e-23
1e+08,-0.0344084,0.0467544,-0.04319,-1.37131e-12,-1.07435e-11,5.65925e-12,-7.22437e-24,7.95618e-24,1.21443e-23
1e+08,0.00244128,0.0304221,0.00709263,-5.50964e-12,1.36445e-11,9.05196e-14,8.87565e-24,5.7364e-25,-1.23645e-24
1e+08,-0.0297062,0.0467489,-0.0278574,1.41442e-10,1.05965e-10,-3.33936e-12,-4.07644e-24,-5.32192e-24,1.75459e-23
1e+08,-0.0192432,-0.0176809,0.00381405,7.5502e-12,-7.25769e-12,3.03317e-12,-2.37413e-23,-5.36233e-24,-3.10592e-24
1e+08,-0.0498775,0.0498224,-0.00295086,3.65805e-12,7.93678e-13,4.01494e-13,-2.08269e-23,-1.43476e-23,1.08423e-23
1e+08,0.0193567,0.0409632,0.000885761,-3.77455e-12,1.0698e-11,6.64729e-12,-1.98859e-23,-1.01059e-24,6.29304e-24
1e+08,0.00601547,0.00321134,0.0294148,-1.02763e-11,1.11812e-11,-1.09609e-11,-1.45398e-23,3.16773e-23,1.36048e-23
1e+08,-0.00887798,0.0239243,-0.0140369,6.60062e-12,7.04394e-12,-3.94404e-12,5.12948e-24,-1.26457e-24,-3.38027e-24
1e+08,0.03158,0.0436455,0.0429258,4.80286e-12,-2.09486e-13,-7.19672e-13,1.01393e-23,3.16099e-23,1.67083e-23
1e+08,-0.0237961,-0.0390093,0.0396821,9.41715e-12,-3.3051e-12,-8.79541e-12,1.43793e-23,1.78029e-23,-8.72943e-24
1e+08,-0.00773892,0.00904316,-0.0329154,-4.692e-12,7.80773e-12,6.89472e-12,-1.85882e-23,1.6568e-23,-2.95635e-23
1e+08,0.0138314,-0.0120214,0.0213537,-7.09831e-12,1.28832e-11,-9.99527e-12,-2.26674e-23,1.10325e-23,-2.20392e-23
1e+08,0.0132481,0.0341562,0.013646,-6.52661e-12,-6.92314e-12,1.25141e-12,-9.86542e-24,3.26817e-23,1.83686e-23
1e+08,0.00354826,0.0159569,0.0333102,1.69507e-12,5.55901e-12,-1.42506e-11,3.05805e-23,-1.79577e-23,9.45513e-24
1e+08,-0.0226821,0.0460702,0.00129666,2.91165e-12,6.20255e-13,1.54519e-12,7.97072e-24,-1.51327e-23,2.64367e-23
1e+08,-0.00882737,0.00372472,-0.0325167,7.50943e-12,1.02196e-11,9.94136e-12,2.43847e-23,9.47577e-24,2.54905e-23
1e+08,0.0433915,0.0300867,-0.0290714,-9.31461e-13,-6.79606e-12,1.03769e-11,1.57213e-23,-2.6529e-23,-2.56131e-23
1e+08,-0.0446188,0.0117695,-0.0326757,-1.44655e-12,7.30595e-12,-8.79798e-12,-1.58488e-24,1.11355e-23,-1.89313e-23
1e+08,0.0373012,0.00643666,-0.000722964,-3.54391e-12,-2.81902e-12,-4.69118e-12,-2.37648e-23,5.32153e-24,-1.80624e-23
1e+08,-0.046258,-0.0273767,-0.00901629,-2.31473e-12,-7.58003e-12,-2.87964e-12,-1.72833e-23,-1.13425e-23,1.64292e-23
1e+08,-0.00569231,-0.0144353,0.0325606,5.42152e-12,-1.04899e-11,1.87703e-11,-1.22001e-23,-1.09619e-23,-2.31726e-23
1e+08,0.0233581,-0.0114412,-0.0304056,4.13183e-12,8.09992e-12,2.3546e-12,7.17168e-24,-1.53893e-23,4.49761e-24
1e+08,-0.0275152,0.0213786,-0.0471891,2.69996e-12,-4.57386e-12,-1.22831e-11,9.27856e-24,1.85596e-23,-2.7267e-23
1e+08,-0.038314,-0.0315376,0.0377186,4.24597e-12,-1.75175e-12,7.22928e-13,-1.07629e-23,-5.68797e-24,-1.92129e-23
1e+08,-0.0471882,0.0197118,0.0187576,3.79628e-11,-2.77595e-11,1.6513e-11,2.12877e-23,1.52434e-24,-1.26602e-25
1e+08,-0.0356491,-0.0355461,0.000176391,-6.41788e-13,-1.93132e-12,-1.37262e-11,1.31105e-23,-1.37884e-23,-2.06313e-23
1e+08,0.02701,-0.0349682,-0.00835262,-1.46088e-12,-2.52521e-12,-4.37761e-12,1.46419e-23,-2.81025e-23,-1.64573e-23
1e+08,-0.0490858,0.0477396,-0.0300451,1.5595e-11,1.70061e-11,2.65027e-12,2.48115e-23,-3.12289e-24,5.87675e-24
1e+08,0.0114115,-0.0494408,0.000977801,-5.12769e-14,-5.30064e-12,-2.86272e-12,-1.29876e-23,-1.12333e-23,4.8783e-24
1e+08,-0.0249354,0.0213774,-0.0420999,-4.94173e-12,7.94935e-14,-1.64861e-12,-1.98161e-23,-9.63021e-24,-5.85217e-24
1e+08,0.0051675,-0.0455507,-0.0317469,3.09104e-12,-4.6769e-11,1.03834e-13,-5.80075e-24,-1.94938e-23,1.96305e-23
1e+08,0.0335166,0.0445506,0.0172279,9.2719e-12,-1.18394e-11,5.81544e-13,-2.4974e-23,-1.19022e-23,3.24037e-25
1e+08,-0.0334006,-0.0485441,-0.0332166,-1.05504e-11,-3.24228e-12,1.96594e-12,-3.32878e-24,2.00691e-23,-3.13009e-24
1e+08,0.0425466,0.0479458,-0.0232378,-1.22319e-11,2.63409e-12,-3.3886e-12,-1.97054e-23,2.24165e-23,1.11164e-23
1e+08,-0.0372573,-0.0415654,0.00851911,2.12761e-12,-1.56399e-13,-2.67821e-12,5.31196e-24,1.75132e-23,3.62641e-24
1e+08,0.0198743,0.0373817,-0.0135061,-4.69915e-12,-1.15655e-11,-1.45778e-12,1.73686e-23,-1.04014e-24,-1.85148e-23
1e+08,-0.00221607,0.039086,0.0224517,3.49018e-12,7.44691e-13,-1.85374e-12,8.27806e-24,-1.36358e-23,1.13108e-23
1e+08,0.0389625,0.0486746,-0.0286364,-1.4378e-11,8.94957e-12,-3.74202e-13,4.12961e-24,1.8618e-23,1.27926e-23
1e+08,0.040444,0.00406648,-0.00706257,8.81631e-12,3.55676e-12,-2.14293e-12,1.94224e-23,5.32029e-24,2.07069e-23
1e+08,0.00457503,-0.0270631,0.0469177,6.1715e-13,-5.0533e-12,4.19841e-12,1.20111e-23,-2.38967e-23,-7.93925e-24
1e+08,0.00980393,-0.0362584,0.0157777,1.24233e-11,7.37717e-12,2.77826e-11,-9.8772e-24,-2.02488e-23,-2.41556e-23
1e+08,0.0310618,0.0111562,-0.0399295,-1.36484e-12,1.29235e-12,6.09883e-12,1.42931e-23,1.7669e-23,1.95082e-23
1e+08,0.0433642,-0.0450595,-0.00636377,-1.97891e-12,-6.2196e-12,3.12632e-12,-2.28225e-24,2.3954e-23,2.25435e-24
1e+08,0.0188881,-0.0129622,-0.0195621,-4.26067e-12,3.36939e-12,1.31962e-11,2.73417e-23,8.18689e-24,2.13182e-23
1e+08,0.0181097,-0.018509,0.0441657,2.20514e-12,1.09239e-11,-5.81452e-12,-3.31672e-23,-2.43673e-23,-1.27417e-23
1e+08,-0.00744521,0.0275616,0.0357814,-6.21314e-12,-9.88226e-13,-2.49067e-12,7.33222e-24,2.37275e-23,-5.44591e-24
1e+08,-0.0269002,0.037739,0.023831,-6.3707e-12,-6.9835e-12,-2.97137e-12,1.91526e-23,2.44447e-23,-1.2095e-23
1e+08,0.0473372,0.0237794,0.0112228,-1.2335e-11,-3.20513e-12,1.68215e-11,-2.15918e-23,-1.55675e-23,1.24143e-23
1e+08,0.0141991,0.0283771,0.0333437,-8.71109e-13,-1.03184e-12,3.57657e-12,-2.47071e-23,2.34391e-23,-1.11789e-23
1e+08,-0.00744518,-0.00141227,-0.0440138,-4.70964e-12,7.12842e-12,-6.63525e-12,-2.39771e-23,1.46316e-23,1.86928e-23
1e+08,-0.048297,-0.0381981,-0.0388967,-6.85924e-13,-2.94218e-12,2.9761e-12,1.82321e-23,2.807e-23,1.59656e-23
1e+08,0.0461156,0.0141715,0.0218325,-8.48863e-12,-1.98814e-11,-2.15486e-12,-9.23338e-24,-2.95234e-23,1.00507e-23
1e+08,-0.0338787,0.0341216,-0.0458675,8.03853e-12,-9.55732e-12,-3.67518e-12,-7.93837e-24,-2.13971e-23,1.82954e-23
1e+08,-0.0255523,0.0351034,-0.0164301,2.85127e-12,-7.64405e-12,-9.37904e-13,8.9335e-24,1.41642e-23,-4.98056e-24
1e+08,-0.0457784,-0.00982161,-0.0292323,-1.74745e-11,1.29575e-11,-1.10062e-11,-6.34553e-24,1.34428e-23,-1.42554e-23
1e+08,0.0462063,-0.0489809,0.0157656,1.38511e-12,5.14355e-12,3.90644e-12,-1.96934e-24,6.50669e-24,2.9715e-24
1e+08,0.0190527,0.0241089,-0.0287962,-1.87221e-11,6.90802e-14,-5.42194e-12,-4.64555e-24,-1.31143e-23,-2.51277e-23
1e+08,-0.0201701,-0.0135662,-0.0416469,-9.18631e-12,1.83218e-12,-4.69605e-12,1.50433e-23,-1.6385e-23,-5.63172e-24
1e+08,0.00590531,0.00109901,0.04052,2.44033e-12,-6.63493e-12,-5.71529e-12,-1.52739e-23,-1.11925e-23,-1.39694e-23
1e+08,-0.00829013,-0.0231302,-0.012256,8.60671e-13,9.40365e-12,-5.5889e-12,2.16276e-23,9.21412e-24,2.20269e-23
1e+08,-0.0367253,-0.0257932,0.0254762,-1.442e-13,-1.10492e-13,1.25986e-14,1.99758e-23,1.36987e-23,-1.94898e-23
1e+08,-0.00414037,0.0238064,0.00309907,9.61684e-12,-2.44935e-12,1.38692e-12,8.2137e-24,-1.37268e-24,1.85898e-23
1e+08,-0.0136403,0.00948618,0.0234208,6.739e-12,-7.92134e-12,1.56184e-12,1.70689e-23,2.63725e-23,1.63727e-23
1e+08,0.00590338,-0.00390014,0.0318735,-4.31117e-12,6.24042e-12,-5.82514e-12,-2.12996e-23,1.3483e-24,-6.8715e-24
1e+08,0.0460094,-0.0380973,-0.0439541,-1.20042e-11,1.13904e-12,-2.90476e-12,-1.46225e-23,-1.4403e-23,-2.91874e-23
1e+08,-0.0240101,-0.0108986,0.0378869,-3.12356e-12,-7.33709e-12,6.02449e-12,1.20027e-23,-1.1138e-23,-3.2187e-23
1e+08,-0.0286243,0.0221673,0.0228861,9.63977e-13,9.41864e-12,-3.07092e-12,-2.65784e-23,-1.46065e-23,-9.7387e-24
1e+08,0.0459876,-0.021132,0.000795409,3.45239e-13,6.65187e-12,5.43762e-12,-3.09434e-23,1.58741e-23,-1.75154e-23
1e+08,0.0113424,0.0120984,0.0454764,-2.01396e-11,-1.30119e-11,8.89025e-12,-2.71028e-23,-9.36472e-24,1.72698e-23
1e+08,-0.0232394,0.037232,-0.0289199,1.52771e-11,7.07669e-12,1.70824e-12,3.43522e-24,-8.41903e-24,-8.66069e-24
1e+08,-0.0292637,-0.00659364,-0.0399184,2.62912e-12,5.12042e-12,5.26077e-12,4.52811e-24,-1.63155e-23,3.78457e-24
1e+08,-0.0247211,-0.0121693,0.0485071,1.5739e-12,-1.56774e-11,-4.21743e-13,-1.75993e-23,1.12327e-23,2.6997e-23
1e+08,0.0212035,-0.0479222,0.0406912,3.71166e-12,7.21891e-12,1.98058e-13,-2.34004e-24,-1.33273e-23,-1.79146e-23
1e+08,-0.0422841,0.00284921,-0.00527499,2.05165e-12,2.83224e-12,7.42928e-12,2.97336e-24,-6.65771e-24,2.13143e-23
1e+08,-0.0441642,-0.0267652,0.0239555,2.16081e-12,-5.0813e-12,-8.02456e-15,9.09091e-24,-2.05373e-23,-1.43658e-23
1e+08,-0.0167981,-0.00621244,0.0109867,9.72276e-12,8.53264e-14,9.85059e-12,8.25944e-24,9.13345e-24,-5.52352e-25
1e+08,0.0275324,0.0234586,0.0134478,1.36176e-11,1.11264e-11,1.65792e-11,3.48095e-24,1.14461e-23,4.3012e-24
1e+08,-0.0230053,-0.0455132,-0.0408376,6.1196e-12,-8.42368e-12,4.80122e-12,6.74735e-24,-1.07592e-23,-4.25847e-24
1e+08,-0.00164424,-0.0365081,0.032143,2.45371e-12,3.29175e-12,9.65936e-12,-9.23272e-24,2.70107e-23,-1.25828e-23
1e+08,-0.0489253,0.0207575,0.0332628,2.64583e-12,1.00124e-11,-1.13177e-12,1.80467e-23,-3.72691e-24,1.61854e-23
1e+08,-0.0305405,0.0459369,-0.0335481,-6.39881e-12,-1.87008e-12,-4.16881e-12,1.31597e-23,2.40961e-25,1.37961e-24
1e+08,-0.0382071,-0.0425351,-0.0201685,-4.15069e-12,-1.28049e-12,9.40616e-12,2.70108e-24,2.79964e-24,9.04601e-24
1e+08,-0.0425303,0.0110487,-0.0271355,-1.03462e-11,-3.34428e-12,-2.30309e-12,1.26564e-23,-9.72411e-24,-2.80072e-23
1e+08,0.0363647,-0.0468763,0.0176356,3.56179e-12,4.57517e-12,-6.65896e-13,-1.26602e-23,-5.89048e-24,-2.41428e-23
1e+08,-0.0425009,-0.0431865,0.0110419,-7.79554e-12,7.12212e-12,-6.13838e-12,-1.46337e-25,-1.57923e-23,-2.10958e-24
1e+08,0.0140664,0.0493361,-0.0447781,1.0744e-11,5.39666e-12,7.0956e-12,1.74292e-23,1.70001e-23,-1.92857e-23
1e+08,0.00640497,-0.00377315,-0.0106878,-5.65963e-12,9.23309e-12,4.45143e-13,9.58998e-24,-2.38105e-24,1.2959e-23
1e+08,0.00214392,0.0235243,-0.0309755,3.16425e-12,-1.6003e-12,9.18024e-12,-1.23262e-24,1.81683e-23,1.27549e-23
1e+08,0.049733,0.0204372,0.000981321,-1.04345e-11,-5.69303e-12,1.4835e-11,1.03172e-23,-4.82624e-25,-1.28696e-23
1e+08,-0.0373877,-0.0130843,0.0282915,8.50007e-13,6.74797e-13,2.33861e-13,-2.04813e-23,1.94442e-23,-1.1654e-23
1e+08,-0.0131726,0.0390627,-0.0227361,9.4562e-12,-1.43227e-11,3.01378e-12,6.02451e-24,6.30428e-24,1.0166e-23
1e+08,0.0289999,0.0422869,-0.0414111,7.12361e-13,9.92362e-12,-1.39407e-11,-4.27781e-24,-1.50646e-23,-2.14036e-24
1e+08,0.0220145,-0.0478665,0.00164567,1.11315e-12,-2.0545e-12,1.129e-11,6.33121e-24,-1.34635e-23,-2.92576e-23
1e+08,0.0372389,-0.0341605,-0.0107265,3.80431e-13,-2.96286e-12,-1.02623e-11,-1.4776e-23,2.46204e-23,-5.44384e-24
1e+08,0.00999387,-0.033205,0.0109454,-2.06759e-12,-4.26336e-12,1.05245e-11,1.21006e-23,-3.91065e-25,1.34255e-23
1e+08,0.00677473,0.0402235,0.0259592,9.62512e-12,1.13487e-11,-2.70545e-12,-1.17369e-24,8.96252e-24,-4.55404e-24
1e+08,-0.0458084,-0.00193619,-0.0327011,1.08361e-11,-4.94499e-12,-9.35892e-12,-6.00207e-24,2.82147e-23,1.9642e-23
1e+08,-0.00605057,0.000984639,-0.0304943,-4.55974e-12,1.28659e-11,-4.99249e-12,-2.01269e-23,4.22908e-24,-1.42028e-23
1e+08,-0.0411942,-0.0329946,-0.0128482,-4.97129e-12,-6.19746e-12,-1.06772e-11,-1.16859e-23,2.19553e-23,-1.98568e-23
1e+08,-0.00337183,0.0300636,0.0278228,-3.26525e-12,1.76432e-12,-1.37385e-11,2.98339e-25,1.43522e-23,1.68577e-23
1e+08,-0.0393701,0.0426304,0.0115741,4.19695e-12,-3.47702e-12,3.15888e-12,-1.34344e-23,3.03502e-23,-6.258e-24
1e+08,0.0239896,-0.00793876,0.0327858,3.82677e-12,-1.24533e-11,5.56669e-12,-2.07808e-24,7.30634e-24,2.17144e-23
1e+08,-0.0430692,0.0102181,0.0242533,9.52235e-13,4.06503e-12,-5.11697e-13,-1.66692e-23,9.54071e-24,-2.65757e-23
1e+08,0.018996,-0.0426647,-0.0410526,-5.35235e-13,-7.21891e-12,-7.87928e-12,-1.97379e-23,8.59512e-24,-2.92007e-24
1e+08,-0.00237874,-0.0425224,0.0436054,-4.24191e-12,-6.54812e-12,-8.09721e-12,-1.59508e-23,1.67883e-23,7.56921e-25
1e+08,0.00590984,-0.0265567,-0.00836667,2.0432e-11,4.87514e-12,8.7292e-12,2.4179e-23,-5.7209e-24,-1.65337e-24
1e+08,0.0426108,-0.0408851,-0.00752073,5.22924e-12,-2.09453e-12,2.16647e-12,1.57992e-23,-1.2993e-23,-1.29503e-23
1e+08,-0.0449617,0.0476489,-0.0371191,3.80073e-12,-8.34446e-12,-2.21353e-14,-2.05278e-23,-9.17612e-24,2.20962e-23
1e+08,0.0493531,-0.0292696,-0.0454903,-4.48584e-12,2.22056e-13,-3.50789e-12,5.77644e-24,1.93206e-23,2.0628e-23
1e+08,0.0438025,-0.0172209,0.0236588,7.67762e-12,4.84013e-12,1.60578e-12,9.63294e-25,-1.18109e-23,1.19919e-23
1e+08,-0.0326122,0.00768893,0.0210974,1.00273e-12,-8.98673e-12,4.69259e-12,-2.76723e-23,9.04974e-24,2.14867e-23
1e+08,0.0183081,0.00066864,0.00885846,2.2807e-11,-1.75757e-11,3.25712e-12,4.70277e-25,1.94681e-23,-3.15559e-24
1e+08,0.00138635,-0.0125652,0.00818891,1.08476e-11,1.89721e-12,-4.22967e-12,2.55117e-23,-1.32806e-23,-2.57063e-23
1e+08,-0.033586,0.00174587,-0.0131004,4.77261e-13,-5.26906e-12,-4.8728e-12,2.77942e-23,1.56294e-23,-2.07931e-23
1e+08,0.02824,-0.000585423,0.0349885,-7.80227e-12,-3.30319e-12,-1.55387e-13,1.42225e-23,-1.83698e-24,-2.06412e-23
1e+08,-0.0496076,0.000105144,0.0155143,6.69512e-12,8.07636e-12,-1.51881e-12,-1.99632e-23,-2.91581e-23,1.35529e-23
1e+08,-0.000584367,0.0313721,0.0458994,6.77481e-12,4.3198e-13,1.02765e-11,1.2441e-23,-1.44751e-23,-1.29569e-23
1e+08,0.0435692,0.0186592,0.0326989,-7.55799e-13,-7.95233e-13,2.72969e-12,1.82159e-23,-2.63536e-23,-2.95572e-23
1e+08,0.0196067,0.018135,0.0372423,-1.40909e-11,-6.03642e-13,-1.8131e-12,2.15058e-23,-1.92741e-23,3.63917e-24
1e+08,-0.0435645,0.0300737,-0.0141833,5.32588e-12,1.43704e-12,1.34292e-11,7.79132e-24,7.84177e-24,2.26863e-23
1e+08,-0.0467725,-0.040586,0.0344454,-9.20357e-12,-1.14558e-12,-2.72507e-12,-2.28379e-23,4.75605e-24,-1.07349e-23
1e+08,0.000866697,-0.029893,-0.00989922,-6.33194e-14,8.11516e-12,-1.46473e-12,-3.48782e-24,-6.98755e-24,-1.75627e-23
1e+08,-0.014699,0.0227784,0.00979623,3.5028e-13,-8.77464e-12,5.15054e-12,9.17153e-24,-1.33941e-24,-2.30829e-23
1e+08,-0.0294661,-0.02243,-0.0444915,1.01522e-11,4.40955e-12,1.00404e-11,3.97603e-23,3.17234e-25,-1.85086e-23
1e+08,-0.00136203,-0.0150527,-0.025694,9.77245e-12,-1.90389e-12,1.00292e-11,6.38259e-24,-2.321e-23,1.99956e-23
1e+08,-0.047258,0.0140769,0.035168,5.1495e-12,4.80727e-12,-1.27548e-11,4.80977e-24,2.10252e-23,-2.62657e-23
1e+08,-0.0403713,-0.0275856,-0.00895897,-3.58081e-12,-7.94418e-12,-2.86353e-12,1.76776e-23,-1.40823e-23,1.40987e-23
1e+08,0.0328499,-0.0487733,0.0042011,-6.48916e-12,1.12611e-11,-3.01287e-12,-1.58161e-23,3.50315e-24,1.49357e-24
1e+08,-0.00359805,-0.0100429,0.0158417,-2.41219e-12,-2.84242e-13,-2.55522e-12,1.03855e-23,4.53267e-24,1.53503e-24
1e+08,0.0391242,0.0127552,0.0395393,1.24309e-11,1.04778e-12,-8.76235e-12,-3.02814e-23,1.19747e-23,-1.03791e-23
1e+08,0.0371784,0.0244067,0.0344091,-9.06669e-12,-6.67891e-12,3.18112e-12,-1.47708e-23,-2.11495e-23,-2.07693e-23
1e+08,0.0106304,-0.00968513,0.017298,1.10071e-12,2.62586e-12,-1.3775e-12,1.28527e-23,-7.87981e-24,2.07371e-23
1e+08,0.0295041,-0.00923667,-0.0301872,5.83239e-12,7.43315e-12,5.66156e-12,-2.26733e-23,1.88239e-23,5.06409e-24
1e+08,0.00558779,0.0183033,0.0148228,4.39285e-12,6.391e-12,1.49906e-12,1.64798e-23,-1.44444e-23,2.53498e-23
1e+08,0.00796913,0.0400914,-0.0186487,-1.06115e-11,-5.90103e-12,7.50689e-12,-2.16029e-23,-1.25588e-23,-2.55635e-23
1e+08,-0.0165452,-0.010017,0.0448497,1.40985e-13,-1.28879e-11,1.17105e-11,1.33293e-23,2.00902e-24,1.40583e-23
1e+08,-0.0217028,-0.031542,0.0140107,3.19238e-12,-4.30939e-12,-4.80395e-12,1.27902e-23,-1.19437e-24,1.85175e-23
