m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0305784,0.0440634,-0.025452,-1.56914e-12,-2.46004e-12,2.91673e-12,1.20098e-23,-1.34371e-23,1.26727e-23
1e+08,-0.00719688,0.0437915,-0.0176462,-1.55266e-12,3.05788e-12,-3.9946e-12,-2.31848e-23,-2.71442e-23,-7.94123e-24
1e+08,-0.0364176,-0.00217557,-0.00371741,9.12959e-13,-5.23531e-12,7.585e-12,-5.18689e-23,-2.68097e-23,1.03658e-22
1e+08,0.0164892,0.0488259,0.0011184,-1.9066e-12,3.39741e-12,1.46404e-13,1.12746e-23,-2.21837e-23,2.9615e-24
1e+08,0.00380419,-0.0145353,-0.0387321,-1.91599e-12,1.34909e-12,1.43293e-12,2.10441e-23,-2.80768e-23,-9.24618e-24
1e+08,0.0369614,0.0177752,-0.00105589,-2.05487e-12,3.06114e-12,-4.41791e-13,-3.37594e-24,-1.29619e-23,-1.0519e-23
1e+08,0.00114588,0.00211303,0.0407078,-2.76237e-12,-2.73761e-12,-6.93372e-13,8.78869e-24,6.50583e-24,2.32381e-23
1e+08,0.0135412,0.000280897,0.0267978,-1.01515e-12,-4.87103e-13,5.58767e-12,-2.31146e-23,-7.41636e-24,2.70714e-23
1e+08,-0.00385618,-0.0121671,-0.0458331,1.89749e-12,4.34542e-14,-6.07685e-13,-3.22704e-23,1.15132e-23,1.9851e-23
1e+08,0.0257864,0.0271393,-0.0369937,4.53537e-14,2.22331e-12,-5.71305e-12,-1.29921e-23,2.57434e-23,-2.55669e-23
1e+08,-0.0384999,-0.023033,0.0271626,9.55981e-12,-9.4364e-13,-1.13004e-12,2.1491e-23,-1.18411e-23,3.21533e-23
1e+08,-0.0275848,-0.0315775,0.0140053,4.12542e-12,-2.67585e-12,5.41178e-13,-1.91498e-23,2.26338e-23,9.6079e-25
1e+08,0.00505442,-0.00919304,-0.00976393,-5.01835e-12,1.28663e-12,-5.23144e-12,1.27196e-23,2.60866e-23,2.08388e-23
1e+08,0.00863143,-0.0351086,0.0347517,1.49766e-12,-3.72652e-12,-1.65203e-12,2.23931e-23,1.07031e-23,8.53455e-24
1e+08,-0.0111502,0.0271518,0.0362927,2.78016e-12,-5.05883e-13,6.01997e-12,7.05119e-25,-2.02796e-23,-2.15508e-23
1e+08,0.0321597,0.0212183,0.00372874,-8.58216e-12,-4.24436e-11,-1.15056e-11,-2.00217e-24,2.03562e-23,1.37816e-23
1e+08,0.0483062,-0.0119712,0.00451855,1.46102e-12,-4.10001e-12,-2.45761e-12,-2.22375e-24,-1.00301e-23,1.04944e-23
1e+08,-0.0428777,0.000395191,0.0378019,2.37981e-12,7.05543e-13,6.13052e-12,2.0125e-23,1.88006e-23,-3.03102e-23
1e+08,-0.000802632,0.0386359,-0.0054776,-3.15731e-13,3.87333e-12,3.72598e-12,-9.0985e-24,-9.57376e-24,1.37522e-23
1e+08,0.0297733,-0.0274488,0.0219758,6.93841e-13,2.99158e-12,-1.53484e-13,2.52692e-23,1.77893e-23,-1.989e-23
1e+08,0.0462135,-0.0492114,0.0472021,4.33311e-12,3.67388e-12,-2.12708e-12,-3.77296e-24,-2.06014e-23,-8.18163e-24
1e+08,0.0132285,0.0203399,-0.0176523,-5.20583e-12,2.00157e-12,-5.16023e-13,1.01499e-23,2.21322e-23,9.66938e-26
1e+08,0.00211085,-0.013285,0.0475875,-5.14991e-12,8.03346e-13,4.28224e-12,1.9334e-23,2.73962e-23,-1.102e-23
1e+08,-0.0410236,-0.0474196,-0.0361659,-3.80798e-13,5.4676e-12,-1.06819e-12,1.51581e-23,1.13598e-23,4.62948e-25
1e+08,-0.040891,-0.0398968,0.0402852,-2.4197e-12,-1.98804e-12,-1.72151e-12,-1.98619e-23,-1.12619e-23,6.40405e-24
1e+08,-0.00405867,0.0181186,0.0261975,-7.53423e-13,-9.94864e-13,3.55396e-13,-7.82575e-24,-3.02804e-23,-7.77349e-24
1e+08,0.00577323,-0.0131689,-0.0129537,1.78468e-12,-9.41758e-13,1.5716e-12,-2.92371e-23,-8.51811e-24,-1.39609e-23
1e+08,0.0195858,0.0355535,0.0364013,-4.89472e-12,2.91214e-12,1.46172e-12,1.41529e-23,-2.71387e-23,2.77532e-24
1e+08,0.024289,0.0363074,-0.0278827,-5.58071e-12,-1.59345e-12,-3.93148e-12,-2.88938e-23,1.21067e-23,-2.01142e-23
1e+08,-0.0178331,-0.00596744,-0.0131018,-4.2079e-12,2.88675e-13,-4.93641e-13,-9.46679e-24,7.11947e-24,-5.72234e-24
1e+08,-0.0435877,0.0424056,0.0215263,-6.0546e-12,1.67739e-12,4.45204e-12,-2.83226e-23,7.30893e-24,9.44637e-24
1e+08,0.0288093,0.0349526,-0.00346533,2.15992e-12,7.66018e-13,2.98934e-12,1.95485e-23,-5.39613e-24,5.79072e-24
1e+08,0.0445677,-0.00903854,0.00522564,2.87619e-12,-2.87554e-12,3.37726e-12,2.43352e-23,8.3697e-24,1.02134e-24
1e+08,0.0230634,-0.0185315,-0.0261217,6.48639e-13,-1.12476e-13,-3.251e-12,-2.58726e-24,9.54492e-24,1.38058e-23
1e+08,-0.027788,-0.0327285,-0.0234489,-4.91674e-12,2.20684e-12,-4.00233e-12,-1.36429e-23,1.56873e-25,-1.64803e-24
1e+08,-0.0339746,0.0458379,-0.0351995,2.28579e-12,-6.21122e-13,5.08111e-13,2.5831e-24,1.8191e-23,-2.65599e-23
1e+08,0.00889387,-0.0251098,-0.008394,1.07079e-12,-1.12403e-12,-3.20285e-12,1.43975e-23,-5.8591e-24,7.64458e-24
1e+08,-0.00750801,-0.0117731,0.038421,-3.02564e-12,-7.41043e-13,1.23929e-12,5.08844e-24,-6.41146e-24,-7.85464e-25
1e+08,0.00264917,0.0437114,-0.034112,-4.48499e-12,5.34099e-12,3.84591e-12,-2.40763e-23,1.62842e-23,-2.39605e-23
1e+08,-0.0468854,0.0298903,-0.0312231,8.98603e-13,-4.73522e-14,1.73487e-12,-1.73786e-23,-2.11257e-23,-7.40999e-24
1e+08,-0.0365603,0.0329835,-0.031722,1.51914e-12,1.24876e-12,8.71676e-14,-1.05513e-23,4.57426e-24,1.92298e-23
1e+08,0.00906621,-0.0359173,-0.00207276,-2.6999e-13,-1.89684e-13,-2.13468e-12,-1.16901e-23,1.90093e-23,2.02839e-23
1e+08,0.000270959,-0.0486929,-0.00502901,2.28551e-13,2.31164e-12,8.11262e-13,3.68186e-24,1.33115e-23,1.78748e-23
1e+08,-0.00240655,0.0151495,-0.0479622,-1.57236e-13,1.39011e-12,-8.69236e-13,-2.62908e-24,1.44702e-23,1.06475e-23
1e+08,0.0113341,-0.033203,-0.019431,-2.00412e-12,7.4544e-12,-6.65486e-12,1.49243e-23,-3.02841e-23,7.66613e-24
1e+08,0.0301098,-0.0180313,0.0315273,3.32881e-12,-1.27157e-12,-2.63423e-12,-1.68681e-23,-1.35293e-23,-1.01618e-23
1e+08,0.0127401,0.0313069,-0.0133091,1.75938e-12,3.82599e-13,-4.88957e-12,2.50625e-23,-1.02262e-23,-2.34498e-23
1e+08,0.0442765,-0.0352557,-0.0304924,-4.14712e-13,9.35753e-12,-2.80819e-12,2.57658e-23,1.63448e-23,2.45037e-23
1e+08,-0.0174347,-0.0303483,-0.0360843,-3.82269e-12,7.27475e-12,-3.54182e-12,-1.52909e-24,-2.09988e-23,1.58956e-23
1e+08,0.0379695,0.00136522,0.0169023,5.13551e-12,-1.16692e-12,3.78861e-13,1.06246e-23,-2.17565e-23,-5.56307e-24
1e+08,-5.94974e-05,-0.0330849,0.0391869,-2.44435e-13,1.68255e-12,-2.50484e-14,-7.35123e-24,1.93057e-24,-2.47068e-23
1e+08,0.0073353,-0.0123947,0.00432548,4.62999e-12,-2.87006e-12,-1.81146e-12,2.4457e-23,1.2663e-23,2.57598e-23
1e+08,-0.0421701,-0.0236264,-0.0104034,-1.44912e-12,-4.22869e-13,3.49546e-12,-2.02745e-24,2.55443e-24,1.22019e-23
1e+08,-0.0164787,-0.000183452,-0.0373673,-3.27782e-12,8.70094e-14,2.0235e-12,8.23349e-24,5.4746e-24,5.36592e-24
1e+08,-0.0229932,-0.0375772,-0.0043914,-3.89715e-13,2.67422e-12,4.45054e-14,6.62812e-24,1.28009e-23,3.84407e-24
1e+08,0.0201529,-0.0183916,-0.00262439,-2.33307e-13,8.71341e-13,-5.62152e-12,-1.81919e-23,2.97549e-23,1.38e-23
1e+08,0.00114372,0.0427949,0.0140746,3.78641e-13,-4.8958e-12,-1.48173e-12,4.83266e-24,3.57687e-24,2.09248e-23
1e+08,0.03381,0.0146433,0.0051603,-3.82999e-12,3.07992e-12,-2.62979e-12,2.75158e-23,-8.59502e-24,7.59535e-24
1e+08,-0.0391973,-0.0270416,0.00940428,-3.78225e-12,2.24339e-12,-3.84218e-12,2.01674e-23,5.03344e-23,-1.57776e-23
1e+08,0.027253,0.0248187,-0.00581359,1.22723e-12,-1.56359e-12,7.26678e-13,1.40513e-23,1.38522e-23,2.35999e-23
1e+08,-0.0248974,-0.0169898,-0.0270146,-1.68386e-12,-2.56793e-12,1.87832e-12,-1.95225e-23,2.11533e-23,-1.03102e-23
1e+08,0.0124786,-0.00937436,0.0477119,6.38207e-13,2.81391e-12,-3.39996e-13,1.74146e-24,-3.95022e-24,2.03844e-23
1e+08,0.0212836,0.0179136,0.0091579,1.42057e-12,9.12629e-13,1.34574e-12,1.36694e-23,8.18083e-24,2.02594e-23
1e+08,4.93566e-05,-0.0118255,-0.0100297,-3.05058e-12,-3.96512e-12,-9.30031e-14,2.02898e-24,-7.42877e-24,5.09916e-24
1e+08,-0.0368949,-0.0203849,-0.0286557,2.7797e-12,4.98692e-12,-2.43389e-12,1.31557e-23,-1.0738e-23,-2.74786e-23
1e+08,-0.00072716,0.0373824,-0.0214992,-3.88123e-13,-5.01627e-12,-4.0356e-12,-8.59206e-24,3.60297e-24,-3.24621e-24
1e+08,-0.000286381,0.0370861,-0.0411402,-3.33936e-13,-4.41801e-12,-4.00446e-12,-9.75606e-24,1.76858e-23,2.85153e-24
1e+08,-0.021201,-0.0463772,-0.042205,-1.19462e-12,-1.3373e-12,-3.71215e-12,-1.12158e-23,4.36202e-24,2.0493e-24
1e+08,-0.0122092,-0.0361322,0.0421319,3.61211e-12,-7.4259e-12,-5.21648e-12,1.28247e-23,-2.08508e-25,-4.61608e-24
1e+08,0.0324743,0.0204143,-0.0366906,-2.24356e-12,-2.54714e-12,-5.20568e-13,-5.63144e-25,4.52425e-25,1.11e-23
1e+08,-0.00393588,0.0273067,0.00996542,-3.43864e-13,1.09013e-12,-4.26291e-12,-3.52986e-24,3.32241e-24,-2.3191e-23
1e+08,-0.0479348,-0.0125129,0.0122343,-3.73821e-12,5.98533e-13,-3.87585e-12,2.08753e-23,2.85245e-23,-1.85713e-23
1e+08,-0.0150487,-0.0241169,0.0139415,1.05128e-12,-7.58937e-13,2.75159e-12,2.34394e-23,1.64311e-26,-1.28723e-23
1e+08,0.0102267,-0.0332761,-0.0383748,3.9152e-12,2.9161e-13,-3.58662e-12,6.42287e-24,2.49817e-23,1.4026e-23
1e+08,0.00768058,-0.0302012,0.0426691,-2.10555e-12,8.68388e-13,2.42122e-12,1.92975e-23,-2.85198e-23,2.34164e-23
1e+08,0.0356853,-0.021054,0.0119764,7.33577e-12,7.67661e-13,1.70891e-14,-2.06942e-24,2.75205e-23,-7.6386e-24
1e+08,-0.0264982,-0.0250164,-0.0399468,-3.08592e-12,-1.0136e-13,-3.34851e-12,1.96068e-23,1.62052e-23,2.77485e-23
1e+08,0.0307852,-0.035788,0.0310738,5.36854e-12,-4.23653e-12,-2.64745e-12,1.98041e-23,-5.82297e-25,-8.91753e-24
1e+08,-0.0130965,-0.000563275,-0.0238633,-3.51421e-12,4.52389e-13,3.13338e-12,-6.23031e-24,2.44268e-23,2.86106e-23
1e+08,-0.0470373,-0.0203757,0.0057171,-1.96043e-12,-7.26422e-14,-1.27624e-12,-4.77086e-24,1.42869e-23,-2.28885e-23
1e+08,-0.0284517,0.0400372,0.0267199,2.96531e-12,4.74361e-13,2.43233e-12,1.25451e-23,-1.48269e-23,-3.3601e-23
1e+08,0.0220686,-0.0105884,0.0153517,-5.35586e-13,1.44843e-12,-1.24238e-12,-2.11903e-23,-1.96124e-23,2.16924e-23
1e+08,0.0464266,0.0136403,0.00669384,-1.58319e-12,2.15562e-12,-1.52311e-13,9.86218e-25,-2.54597e-23,-6.24992e-24
1e+08,-0.0443211,-0.038032,0.022331,-6.90283e-12,-3.1831e-12,-2.20106e-13,1.28365e-23,2.80129e-23,-1.78638e-23
1e+08,0.0163065,0.0368948,0.0119001,-5.59545e-12,1.75798e-12,8.70609e-12,4.97379e-24,9.33278e-24,-1.80098e-23
1e+08,0.0157231,0.0402136,-0.0367171,2.83703e-12,6.39557e-12,3.24481e-13,-1.35879e-23,-2.16737e-23,3.16085e-23
1e+08,0.0156099,0.022513,0.0383845,-1.47883e-12,1.76931e-12,-2.38652e-12,2.06223e-23,1.91977e-23,-1.0872e-23
1e+08,0.0052256,0.0027962,0.021675,8.59899e-14,3.33562e-12,-8.52383e-13,-2.82887e-24,-1.15707e-24,-2.30627e-23
1e+08,0.00934195,0.0279681,-0.0301343,3.97498e-12,-3.21257e-13,-2.01908e-12,9.81682e-24,-2.21811e-23,-1.93938e-23
1e+08,0.0339874,0.0333182,-0.00760831,2.28815e-12,-1.04235e-12,-4.15864e-12,2.26718e-23,2.09622e-23,-1.38077e-23
1e+08,-0.0367797,0.0116658,-0.0368808,2.9526e-12,-3.28116e-12,-1.44513e-12,1.64481e-23,-9.06231e-24,-7.44641e-24
1e+08,-0.00100401,0.0354352,-0.0020848,-2.13375e-12,-7.28609e-13,-3.9136e-13,1.62757e-23,2.68602e-23,-9.17151e-24
1e+08,0.0187833,-0.0356172,0.0220326,3.19393e-12,4.52574e-12,-7.90116e-15,-1.10953e-23,-1.3243e-23,-1.41606e-23
1e+08,0.0128766,0.0437938,0.0467979,-1.72184e-12,-1.95242e-12,1.68019e-12,1.67092e-23,-2.06013e-24,5.05724e-25
1e+08,0.023413,0.0352416,0.0378684,2.8955e-13,4.21997e-12,-8.40393e-13,-6.40045e-24,1.70834e-25,1.93861e-23
1e+08,0.0275684,0.0307291,0.0410625,1.36573e-12,-7.99021e-12,-1.78443e-12,1.16583e-23,1.39986e-23,-1.70539e-24
1e+08,0.0364624,-0.022048,0.0461854,-1.73837e-12,4.56078e-12,-3.43867e-12,6.29772e-24,-1.72678e-23,2.62776e-23
1e+08,-0.00708449,-0.0107662,-0.029137,3.58488e-12,-2.08658e-13,1.42743e-13,1.20665e-23,3.66978e-24,2.00728e-23
1e+08,-0.0183895,-0.0163015,0.046903,3.56937e-12,-3.10896e-12,-2.71733e-13,1.85689e-23,1.23087e-23,3.2748e-23
1e+08,0.00341307,0.0458382,0.0198575,2.55658e-12,-4.30451e-12,-1.6834e-12,-1.46307e-23,1.02277e-23,1.46763e-23
1e+08,0.0396722,-0.024772,0.0183087,-3.16609e-12,4.46479e-12,4.86794e-13,-2.03439e-23,-1.93881e-23,-1.08761e-25
1e+08,0.0183957,0.00472436,-0.0228238,-8.85404e-13,-5.06834e-12,-5.25639e-12,-2.42576e-23,1.78942e-23,-2.11404e-23
1e+08,-0.0495527,0.0354866,-0.0176966,-1.25075e-13,-6.59196e-12,-4.71048e-13,2.16582e-23,-2.04184e-23,8.75582e-25
1e+08,-0.0241504,-0.0330997,0.0201817,-2.52189e-12,5.8561e-12,1.41007e-12,2.62276e-23,1.06559e-23,1.36352e-23
1e+08,-0.0370851,0.00896019,0.00704874,-7.75242e-13,3.66885e-12,3.91153e-12,6.24775e-24,4.93669e-24,9.33114e-24
1e+08,0.00107329,-0.000896336,-0.0304573,-2.13202e-12,3.42213e-12,3.33134e-12,2.11152e-23,-3.99295e-24,1.8788e-23
1e+08,0.0201574,0.0123733,-0.024114,3.56514e-12,1.92603e-12,7.88826e-13,-4.33179e-24,2.34629e-23,2.44356e-23
1e+08,-0.0470109,-0.0199123,0.0334838,-4.1388e-12,-2.282e-12,3.52397e-12,8.81861e-24,2.98398e-23,-1.15655e-23
1e+08,0.0153625,0.017068,-0.00168909,1.59287e-12,-2.05313e-12,-1.79428e-12,1.85139e-23,9.08776e-24,2.88321e-23
1e+08,-0.00659873,-0.0381581,-0.0180055,7.34347e-13,3.00509e-12,-2.3414e-12,1.51741e-23,1.80859e-23,2.7299e-23
1e+08,0.0189462,0.00860064,-0.0345601,1.37853e-12,3.61617e-13,5.56449e-12,1.19036e-23,2.95397e-25,5.95314e-24
1e+08,-0.0152412,-0.0149659,-0.00855231,3.48666e-12,3.02957e-12,8.66128e-13,1.74163e-23,6.15856e-24,2.48029e-23
1e+08,-0.0447761,0.00756316,0.0181758,7.54988e-12,1.03368e-12,2.50698e-12,-1.15084e-23,1.68548e-23,-2.41085e-23
1e+08,-0.0491917,-0.0419467,0.0393745,2.70423e-13,-1.85408e-12,5.22379e-12,-2.91664e-23,-1.23878e-23,2.73714e-23
1e+08,0.0420113,0.0251432,-0.00883466,2.65062e-12,-6.40688e-13,1.96639e-12,2.37195e-23,-2.64562e-23,-1.39349e-23
1e+08,0.012226,0.0402768,-0.0109061,-2.65745e-12,3.08977e-13,5.0839e-12,-2.08396e-24,-1.79947e-23,-1.59898e-23
1e+08,0.0223607,0.0219482,-0.0325036,-4.48397e-12,1.75353e-12,1.04698e-12,2.13478e-23,2.16793e-23,-2.15728e-23
1e+08,0.0212896,-0.00677663,0.015724,-1.6967e-12,3.25746e-12,9.67695e-14,1.93816e-23,3.93533e-24,-1.00459e-23
1e+08,0.00283215,0.0169655,0.0487007,-2.50842e-12,-4.93803e-12,-1.90253e-13,1.15329e-23,1.43353e-23,2.98224e-23
1e+08,0.0465201,0.0234996,-0.0389917,1.47208e-13,-8.25504e-13,-2.28263e-12,-2.30088e-23,-2.98779e-23,-1.34613e-23
1e+08,0.0482757,0.00536372,0.0419739,-1.37654e-12,1.00555e-13,-5.73124e-15,2.89467e-24,3.93502e-25,-1.98075e-23
1e+08,0.0457793,0.0103447,-0.0096557,-2.9847e-12,2.23529e-12,-2.40518e-12,-2.74329e-23,-2.65337e-23,1.80586e-23
1e+08,0.0484509,-0.0255136,-0.0214625,4.1784e-12,3.55377e-12,5.78183e-14,-1.1023e-23,2.38942e-23,1.24239e-23
1e+08,0.0418327,-0.0445975,0.0287628,-3.47339e-13,4.09598e-12,-2.81191e-12,2.6792e-23,-1.59838e-23,-1.39159e-23
1e+08,-0.0151285,0.0331663,-0.00100862,-4.39051e-14,1.99076e-12,-6.23932e-13,9.67556e-24,1.50236e-23,-1.27629e-23
1e+08,-0.0483887,-0.0135707,-0.0260823,-1.84284e-12,1.11419e-12,1.51391e-12,-5.26426e-24,3.08716e-23,-1.42083e-23
1e+08,0.044988,-0.0234764,0.0181409,1.35219e-12,-1.04906e-12,3.668e-12,-2.75608e-24,-3.28374e-24,-3.31767e-24
1e+08,-0.00214779,0.0373047,-0.00715094,7.34752e-12,-1.91411e-12,3.17936e-12,1.59311e-23,3.33319e-24,8.64807e-25
1e+08,-0.0101323,0.0406938,-0.014405,1.48191e-12,-1.71683e-12,-1.01414e-12,-2.82377e-23,7.11662e-24,-6.09104e-24
1e+08,-0.0321798,0.0249414,0.00841472,-2.77876e-12,-2.45811e-12,1.79995e-12,1.70717e-23,-1.71315e-24,2.28908e-23
1e+08,-0.000903509,0.0338996,-0.0353609,1.50031e-12,-3.29387e-12,-5.24327e-12,2.97191e-23,-2.39662e-23,-2.01268e-23
1e+08,0.0107266,0.0417574,0.0449005,6.53211e-13,-5.23773e-12,6.76362e-12,4.33424e-24,-2.96921e-24,-1.69323e-23
1e+08,-0.0295737,0.0425774,0.0488878,2.98486e-12,3.27876e-12,-5.99966e-13,1.47143e-23,-2.45355e-23,2.07137e-23
1e+08,-0.0441775,-0.0216681,-0.0267977,2.85543e-12,-3.56463e-12,-2.41633e-12,1.64799e-23,2.89538e-24,-3.38008e-23
1e+08,0.0319766,-0.0249999,0.0128453,4.74473e-12,1.73803e-12,-3.23451e-12,1.02583e-23,-1.51242e-23,-1.16608e-23
1e+08,0.0299906,-0.0411763,0.037729,9.74775e-13,-3.6199e-12,-6.06807e-12,8.54592e-25,1.62886e-23,-1.49599e-23
1e+08,-0.043436,-0.0180822,0.0493747,-3.40571e-12,2.76447e-12,-8.53554e-13,2.06564e-23,2.42204e-24,1.34458e-23
1e+08,-0.0267841,0.0232848,0.013424,1.64091e-12,-1.25355e-12,1.34242e-11,-3.71524e-23,1.25279e-23,3.76961e-23
1e+08,-0.0198427,-0.0404198,0.032633,-1.56894e-12,-3.54959e-12,1.04481e-12,-1.64617e-23,1.57128e-23,-2.10674e-24
1e+08,0.0292252,-0.0150229,0.00550538,2.95138e-12,-2.72579e-12,1.47735e-12,-1.97339e-23,1.71896e-23,2.62249e-23
1e+08,0.00652497,-0.0248265,-0.0189649,-2.75638e-12,-1.07025e-12,1.13835e-12,4.81537e-24,-3.35239e-24,-3.18946e-23
1e+08,0.0455211,-0.000906256,-0.0144287,-2.81215e-12,-2.61144e-13,-3.33824e-12,-1.77823e-23,-4.29335e-24,5.40812e-24
1e+08,0.0173919,-0.0185013,0.0287988,-1.18242e-13,1.82369e-12,4.08399e-12,-1.20627e-23,-1.28207e-23,-9.56766e-25
1e+08,-0.0301956,0.041507,0.00475689,5.01441e-13,-2.19476e-12,5.10687e-12,2.30457e-23,-2.34594e-23,-3.01358e-23
1e+08,0.0158194,0.0304062,0.0160173,-7.66785e-13,-5.00788e-12,-3.33899e-12,-2.99147e-23,6.02419e-24,-1.29905e-23
1e+08,-0.00685025,0.00142903,0.0459965,-5.1696e-12,4.31124e-12,3.8092e-12,2.7847e-23,2.32975e-23,-1.80319e-23
1e+08,-0.0112875,-0.0129828,-0.0135947,2.67314e-12,2.10936e-12,2.9815e-12,-3.79733e-24,-1.13457e-23,6.30421e-24
1e+08,-0.00753665,-0.00146329,0.0471569,-3.69486e-13,-2.31951e-12,9.57639e-13,-2.6745e-24,1.51507e-23,-1.04324e-23
1e+08,0.0349514,-0.026529,-0.00788747,5.32652e-12,-4.4992e-12,1.1683e-12,1.94593e-23,-1.00884e-23,2.93692e-23
1e+08,-0.0335701,0.00975872,-0.0138222,1.808e-12,2.0328e-12,2.88737e-12,-5.88899e-24,-2.42492e-23,3.70296e-24
1e+08,0.00563807,-0.0062106,-0.013999,-4.07919e-12,5.02068e-13,-3.06506e-12,-2.37356e-23,1.46616e-23,1.18737e-23
1e+08,-0.0391603,0.0484832,-0.0206952,-3.05623e-14,-2.79791e-12,-6.60261e-13,1.90943e-23,-1.7366e-23,4.09364e-25
1e+08,0.000682887,-0.0120876,-0.00771219,3.83916e-12,2.97488e-13,-8.83484e-13,1.3942e-23,1.35495e-23,-1.41714e-23
1e+08,-0.0242452,0.0476501,0.0402662,1.32431e-12,1.55333e-12,1.26458e-12,-1.42989e-23,1.89709e-24,1.6498e-25
1e+08,-0.0423285,0.0309883,-0.000170764,-4.31523e-12,4.91587e-12,-3.65794e-13,3.92054e-24,1.42064e-23,-8.38042e-24
1e+08,0.0279027,0.0323837,0.00633205,-2.23358e-12,4.93181e-13,-7.79822e-13,-1.32803e-24,-8.45749e-24,-1.51848e-23
1e+08,0.0193785,0.0179499,-0.00565885,9.83247e-13,-1.89913e-13,7.46138e-12,8.71356e-24,-1.35207e-23,2.3735e-23
1e+08,0.0222321,0.0199566,-0.0411864,-1.97628e-12,3.99166e-12,-1.19023e-12,5.66391e-24,6.13636e-24,-2.36202e-24
1e+08,0.0353548,0.0425679,0.0279616,3.24836e-12,4.51366e-12,1.40572e-12,-1.77803e-23,3.01404e-24,6.72099e-24
1e+08,0.039545,0.0297784,-0.0247731,1.61685e-12,-5.47236e-12,4.10779e-12,4.36469e-24,3.95181e-25,-2.44031e-23
1e+08,-0.0325148,0.0309609,0.0418399,-1.17342e-12,-1.35382e-12,2.45422e-12,7.81285e-24,1.67978e-23,2.76395e-23
1e+08,0.0318611,0.0177036,-0.00481021,2.952e-12,1.28323e-12,3.41576e-12,-2.34601e-23,1.47416e-23,9.09557e-24
1e+08,-0.00170728,0.000957096,-0.0411257,3.26349e-12,1.31685e-12,1.38318e-12,-3.02172e-24,2.37954e-23,-7.9789e-24
1e+08,-0.0270513,0.0367557,0.0279992,5.61461e-14,2.79049e-12,4.1056e-12,1.54335e-23,-2.24632e-23,1.1987e-24
1e+08,-0.0207811,-0.00867162,0.0400342,-1.67316e-12,-4.82051e-13,4.12916e-12,-1.74215e-23,-4.80647e-24,-4.3369e-24
1e+08,-0.0211533,-0.0478835,0.0141614,-1.65113e-12,4.4251e-12,-6.84395e-13,-1.97586e-23,-1.04942e-23,-2.14163e-23
1e+08,-0.0255557,0.0201044,-0.0394425,-1.67205e-12,6.7647e-12,-5.46893e-12,-1.72738e-23,-4.6654e-24,-2.03736e-23
1e+08,0.0214096,-0.0299795,-0.0351576,1.3071e-12,-5.31646e-13,5.30623e-13,7.71407e-24,9.04207e-24,-3.12091e-23
1e+08,-0.0170064,-0.0112026,0.0143135,-5.36385e-12,3.2551e-12,3.34682e-13,2.48857e-23,5.4239e-24,-2.03563e-24
1e+08,0.00118229,-0.0425949,0.0381354,2.35712e-12,1.67288e-12,1.52564e-12,-1.54276e-23,-4.14629e-24,8.30743e-24
1e+08,-0.0481762,0.0240236,-0.00997733,2.88261e-12,8.91415e-12,1.33029e-12,1.996e-23,-2.3865e-23,-2.59943e-23
1e+08,0.00086259,-0.0345748,-0.00373051,-3.12803e-12,4.27108e-13,-7.91813e-14,1.37507e-23,3.11158e-24,3.38606e-24
1e+08,-0.00154287,-0.0459415,0.022918,-6.37303e-13,-5.56695e-12,2.075e-12,-1.26343e-23,-1.54169e-23,2.69662e-23
1e+08,-0.0153137,0.0109405,-0.0054709,-2.82086e-12,2.93217e-12,-2.29191e-12,1.51416e-23,-1.10771e-23,2.16243e-23
1e+08,0.00963561,-0.0179569,-0.0249808,2.95906e-12,-1.29619e-12,5.91999e-13,-1.27582e-23,-1.23588e-23,2.75519e-23
1e+08,-0.00456818,-0.00587081,0.00993619,3.45007e-12,-7.77101e-13,3.52603e-12,6.50217e-24,-1.19626e-23,8.54111e-25
1e+08,0.0459403,0.0175213,-0.0410564,-2.05939e-12,4.80233e-13,-2.14713e-12,-6.74139e-24,-1.58562e-24,-1.60413e-23
1e+08,-0.00763781,-0.0126608,-0.0107975,-4.80856e-12,8.14255e-13,-9.7884e-13,-2.96419e-23,2.64724e-23,-1.29694e-23
1e+08,0.0262115,-0.0346938,-0.0212822,-1.39739e-12,-1.24105e-13,1.39273e-12,1.41871e-23,1.32852e-23,-2.49023e-23
1e+08,-0.0423044,0.0374566,0.0403464,-3.40242e-12,3.74286e-12,-6.65086e-13,2.11089e-23,-1.43241e-23,2.56924e-23
1e+08,0.034569,0.0379007,-0.028823,3.23136e-12,-1.65171e-12,1.55781e-12,-2.49116e-23,6.37348e-24,-1.05577e-23
1e+08,-0.0209979,0.0183656,-0.0204379,-8.53972e-13,1.59823e-12,-1.92229e-12,-3.17336e-24,1.62453e-23,-2.19346e-23
1e+08,0.0247216,0.0317746,0.0130228,-2.15016e-12,-2.98253e-12,2.5443e-12,4.61514e-24,-1.98681e-23,-2.08067e-23
1e+08,0.00873574,-0.0376389,0.00168417,-1.56648e-12,-3.35952e-12,1.17307e-12,2.60258e-23,1.89298e-23,1.99473e-23
1e+08,0.0343821,0.0112188,0.0493477,1.15479e-12,-8.66701e-13,-5.20696e-12,6.20702e-25,-2.07298e-23,-8.88371e-24
1e+08,0.00601754,-0.00146559,0.0217277,-1.96018e-12,-2.42919e-12,-1.2199e-12,1.87865e-23,1.55365e-23,2.56306e-23
