m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0274144,-0.0443513,0.0291855,1.77755e-12,-1.1226e-12,2.13072e-12,1.52461e-23,6.69615e-24,1.9134e-23
1e+08,-0.0322764,-0.033441,0.0210951,-6.65154e-12,-3.76117e-13,6.66478e-14,1.56678e-23,1.64102e-23,-1.58922e-23
1e+08,-0.00586344,-0.00372996,0.0194965,-1.36941e-13,-3.07855e-12,-3.73517e-12,4.39273e-25,5.07129e-24,-1.88999e-23
1e+08,-0.00352021,-0.0423132,0.00742763,-8.2939e-13,3.82318e-12,-3.31541e-13,-1.41278e-23,-1.82466e-23,-1.15745e-23
1e+08,-0.0398174,-0.0364011,0.036468,5.4725e-12,-8.02961e-13,-1.85944e-12,1.31283e-23,6.99401e-24,-4.07864e-24
1e+08,0.0455955,0.0309953,-0.0298522,-1.64692e-12,1.06984e-12,3.47558e-12,5.91415e-24,2.55087e-24,1.84799e-23
1e+08,0.032351,-0.0386709,0.0114029,1.31258e-12,-7.99874e-13,3.82607e-12,1.04404e-23,1.02563e-23,8.73561e-24
1e+08,-0.0497706,-0.0384056,-0.0292007,2.64928e-12,-2.37333e-12,-1.74042e-12,2.01656e-23,-2.29132e-23,-1.40924e-23
1e+08,-0.00657173,0.0459217,-0.022008,1.00388e-12,1.57574e-12,7.01367e-13,1.93704e-23,3.05179e-24,2.51573e-23
1e+08,-0.0436494,-0.0168745,0.000546984,-1.75761e-12,1.02973e-12,1.33376e-12,-4.07139e-24,2.70207e-23,1.84567e-23
1e+08,-0.0381491,-0.00661564,-0.000643095,-1.66707e-12,-1.68956e-13,2.96024e-12,-1.18877e-23,-3.00464e-24,-8.24296e-24
1e+08,0.0404717,0.00302018,-0.0297855,-1.83634e-12,1.70185e-16,-3.32136e-12,1.98512e-24,-6.06502e-25,1.58608e-23
1e+08,-0.0398931,-0.0115989,0.0181015,-8.98991e-13,-2.79936e-12,1.19088e-12,8.49542e-24,1.47477e-23,1.32391e-23
1e+08,-0.0428512,-0.0106594,-0.0164743,2.04787e-12,2.75569e-12,2.16071e-12,6.65614e-24,-6.6713e-24,-1.15353e-23
1e+08,-0.0405522,-0.0187363,-0.0041119,-1.05923e-13,-9.21877e-13,-3.13623e-12,2.15417e-23,-1.26792e-23,1.06235e-23
1e+08,-0.0282678,-0.0205292,-0.0356794,-8.4317e-13,4.21892e-13,-1.814e-12,-2.45007e-24,1.69597e-23,-1.33795e-23
1e+08,0.0475934,-0.0119281,0.00316752,-3.97006e-12,-2.25601e-12,-6.38108e-12,1.56902e-23,2.24074e-23,-4.34027e-24
1e+08,-0.00894622,0.0254181,0.00753193,-1.74307e-12,2.93271e-12,-1.06849e-12,-2.35486e-23,-1.60041e-23,-1.79948e-23
1e+08,0.0217189,-0.00924522,0.000342199,2.02107e-13,7.25485e-13,3.35275e-12,-1.00315e-23,2.10909e-23,5.15771e-24
1e+08,0.000443245,0.00733048,-0.0390604,3.17527e-14,-3.79634e-12,-9.29341e-13,2.77353e-24,-2.17219e-23,7.89914e-25
1e+08,-0.0249535,-0.0269703,-0.0195993,-1.44009e-12,-5.01077e-13,-4.17474e-14,-1.55395e-23,7.2542e-24,1.21329e-23
1e+08,-0.0102699,0.00132106,0.025385,-1.77001e-12,7.82184e-13,-3.50651e-12,-2.57505e-23,1.2051e-23,-1.45348e-23
1e+08,0.0307222,-0.00166473,0.0108401,-5.2717e-12,2.40306e-12,3.3618e-12,1.31435e-24,-1.45138e-23,-5.65864e-24
1e+08,-0.0109224,-0.0404753,0.0485207,-2.98163e-12,-2.08944e-12,1.79761e-12,1.05616e-23,-1.77168e-23,7.87342e-24
1e+08,0.0025649,0.00065386,-0.0127707,7.71875e-13,1.07491e-12,4.30892e-12,1.11711e-23,1.795e-23,2.84456e-23
1e+08,0.000381227,-0.0150705,-0.040778,-9.22257e-13,8.73493e-13,-4.86724e-12,-1.61285e-23,2.39912e-23,-9.25365e-24
1e+08,-0.01126,0.00558954,0.0397433,-2.04705e-12,8.81574e-13,-5.16178e-13,2.36169e-23,1.54989e-23,2.43857e-23
1e+08,0.0120656,0.00665806,0.0343517,3.48419e-12,-1.36348e-12,7.86455e-13,-1.2481e-24,-2.68711e-23,-7.04021e-24
1e+08,-0.0127862,0.0350589,0.0403974,-2.90785e-12,1.95199e-12,-4.72952e-12,1.09982e-23,1.47484e-23,6.69068e-24
1e+08,0.0227716,-0.0288627,0.0386746,5.78577e-13,-1.63738e-12,7.8063e-13,-3.77729e-23,-1.91853e-23,-9.45948e-24
1e+08,0.0439297,0.0231902,0.00737205,6.67061e-14,1.77968e-12,-1.36792e-12,-1.67756e-23,1.38383e-23,3.20167e-23
1e+08,0.0387768,-0.0022067,0.0483943,2.22619e-12,-1.1636e-12,-3.39558e-13,1.46467e-23,-1.84091e-23,2.1853e-23
1e+08,0.0438249,0.00817922,0.0441479,3.39882e-12,2.03643e-12,-1.52529e-12,-1.73361e-23,-2.10726e-23,5.39895e-24
1e+08,-0.00611478,-0.0265137,-0.0189808,4.57922e-13,2.1669e-13,2.9405e-12,1.25181e-23,1.71365e-23,8.43207e-24
1e+08,-0.0429226,-0.0324705,-0.012389,-9.46705e-13,-1.01899e-12,3.27021e-12,1.17488e-23,2.84006e-24,7.79847e-24
1e+08,-0.00421321,-0.0117543,-0.00795644,-3.08549e-12,1.14154e-12,2.99158e-12,3.88672e-24,2.47732e-23,1.22965e-24
1e+08,-0.000142997,-0.0130784,-0.00467401,5.66532e-13,3.78226e-12,-4.27423e-12,9.74586e-24,1.64686e-23,-1.62308e-23
1e+08,-0.0415257,-0.0359936,-0.00557563,-1.04794e-12,4.65741e-12,-8.9806e-13,7.01855e-24,-1.40886e-23,-1.58723e-23
1e+08,-0.0465532,0.00117071,0.0484963,-4.32582e-12,-3.73209e-13,1.27781e-12,7.17298e-24,-9.58216e-24,-1.13645e-23
1e+08,-0.0133262,-0.00410228,0.0311917,3.8537e-12,3.80169e-12,2.66341e-13,2.03362e-23,1.53451e-23,-1.48235e-23
1e+08,-0.00729989,-0.037276,0.0214304,-5.87887e-13,-1.71889e-12,-3.94878e-12,-8.23818e-24,-1.31112e-23,-2.75709e-23
1e+08,0.0441956,-0.0331701,0.0136979,5.33782e-12,2.74179e-12,-2.38684e-13,1.50562e-23,1.26074e-23,-1.34221e-23
1e+08,-0.0427313,0.00302663,0.0180383,1.77006e-12,-4.17055e-12,-2.36297e-13,9.57936e-25,-1.62699e-23,-1.48674e-23
1e+08,0.0406608,0.00710672,0.0064141,-2.92002e-13,2.98443e-12,-1.48899e-12,-2.58287e-23,-4.10038e-24,2.15598e-23
1e+08,-0.0458572,-0.0247793,-0.0346234,1.16296e-12,-1.91754e-12,4.42805e-12,-1.56595e-23,-1.8655e-23,-1.4699e-23
1e+08,-0.0390415,-0.0389171,0.0337524,2.36544e-12,3.58817e-12,3.97005e-12,7.82336e-24,-2.91169e-23,-6.12178e-24
1e+08,0.0128897,0.043236,-0.0438683,-3.36539e-13,-4.07224e-12,2.96342e-12,-1.30278e-23,1.75547e-23,2.01408e-23
1e+08,0.0346359,-0.0282107,0.0326436,5.69134e-13,-1.28813e-12,2.4409e-12,-9.31085e-24,-9.71819e-24,2.39145e-23
1e+08,0.0247255,0.00460805,-0.00816878,-1.64059e-12,1.44192e-13,1.81697e-13,1.504e-23,6.86896e-25,8.11774e-24
1e+08,-0.0192342,-0.0142303,0.0208627,-6.25752e-13,-2.0246e-12,1.58269e-12,-3.07695e-25,-2.30863e-23,1.31195e-23
1e+08,0.00226294,0.0438561,0.0031905,1.19803e-12,4.53836e-12,-8.11343e-13,1.92667e-23,2.67378e-24,-1.65807e-23
1e+08,0.0174729,-0.00132019,0.00277558,-3.77817e-12,-2.98498e-12,-3.86018e-12,-1.97369e-23,7.50904e-24,-1.82581e-23
1e+08,-0.0323084,0.0332371,-0.0117198,6.63361e-13,-2.92899e-13,3.64449e-12,-2.46673e-23,-2.24978e-23,1.29608e-23
1e+08,0.00541548,0.00377172,-0.00342339,-1.11962e-12,-3.69152e-12,-1.96988e-12,-2.14997e-23,-1.187e-23,2.01271e-23
1e+08,0.0245047,0.00363353,0.0194264,8.45823e-13,-3.80184e-12,1.52757e-12,5.00017e-25,-1.35321e-23,1.44713e-23
1e+08,-0.000722472,0.0446374,-0.0463512,1.29267e-12,-5.594e-12,-5.45896e-13,2.56651e-23,-1.38629e-23,1.70665e-23
1e+08,-0.00588652,-0.010738,-0.0147088,3.73891e-12,-3.72456e-12,-4.27046e-12,1.18023e-23,-4.30138e-24,-1.6675e-23
1e+08,-0.017324,-0.0258332,0.0220682,-3.26786e-12,-6.62468e-14,9.45216e-13,1.10939e-23,1.65261e-23,6.34079e-24
1e+08,-0.00968747,0.0357867,-0.0331143,3.86891e-12,2.06717e-12,-6.42946e-13,1.88945e-23,1.72071e-23,1.25089e-23
1e+08,0.00995806,0.0384852,-0.00793709,6.80852e-13,2.83207e-12,-2.593e-12,9.45804e-24,-2.76987e-23,1.2144e-23
1e+08,0.0145581,-0.0100108,0.015489,1.98496e-12,-5.4432e-13,7.80184e-13,2.91796e-23,-9.69813e-24,1.08039e-23
1e+08,0.0279426,0.0121418,0.0382875,-1.90965e-12,-9.47816e-13,-1.38039e-13,7.62878e-24,-1.91443e-23,-2.25553e-23
1e+08,0.0190098,-0.00704779,-0.0305252,6.73006e-13,-8.922e-14,3.58253e-12,3.6342e-24,2.46021e-24,2.56026e-23
1e+08,-0.0291137,0.00814521,-0.0468883,-2.71869e-12,5.04682e-13,3.5283e-13,2.24625e-23,4.9452e-24,-2.07342e-23
1e+08,0.0340193,-0.0308434,-0.0385086,1.6873e-12,-7.90639e-14,7.97021e-13,8.58819e-24,1.66048e-23,-2.17064e-23
1e+08,0.000457069,0.0194361,-0.0124479,-4.28971e-12,3.48484e-12,6.39363e-13,-2.00726e-23,-1.12216e-23,1.70551e-23
1e+08,-0.0108121,-0.0407216,-0.0067804,-4.18147e-12,-2.1076e-12,-3.29591e-13,-7.95473e-24,-1.8754e-23,-2.34685e-24
1e+08,0.0089343,0.0267356,0.0174123,2.94073e-12,1.64381e-12,2.67993e-13,-1.09327e-23,1.95592e-23,-9.35164e-24
1e+08,-0.00770661,0.0143344,0.00936642,-3.13015e-13,2.75949e-12,4.14604e-12,-1.01379e-24,-1.52953e-23,1.49531e-23
1e+08,0.0373479,0.0232809,0.0132739,-2.98899e-12,-3.90758e-12,9.34263e-13,-1.69248e-23,-2.94579e-23,1.04217e-23
1e+08,0.0106151,-0.00600563,-0.0339078,1.13506e-12,-1.89843e-14,-7.33756e-12,1.52914e-23,3.11541e-24,1.8662e-24
1e+08,-0.0382786,0.0216541,-0.000194978,-1.65066e-12,3.91624e-12,4.97768e-13,-8.01169e-24,1.0863e-24,1.69619e-23
1e+08,0.0368723,-0.0269304,-0.0195215,4.23522e-12,-1.78169e-12,3.57881e-12,-2.84825e-24,-1.91579e-23,2.12115e-23
1e+08,-0.0163544,-0.00514037,-0.0397756,1.42433e-12,-2.45408e-12,-2.21827e-12,-2.25613e-23,1.67334e-23,-1.61233e-23
1e+08,-0.045549,-0.0353694,0.0407975,1.50863e-13,-1.82881e-12,-2.72883e-13,-2.29526e-23,-1.09215e-23,-2.26022e-23
1e+08,-0.00827597,0.00223452,0.0381281,-4.50956e-12,1.15979e-13,-4.15053e-12,-1.90909e-23,1.67821e-24,1.56086e-23
1e+08,0.0410118,0.0431576,0.048865,1.23426e-12,-4.80171e-14,4.5411e-12,-5.24828e-24,-2.60709e-23,-1.05779e-23
1e+08,-0.00647806,-0.00780666,0.0181295,-1.50112e-13,-4.2058e-12,-3.25359e-12,3.29391e-24,-1.0699e-23,-1.39373e-23
1e+08,0.0431094,-0.0407929,-0.0150326,1.05605e-12,3.14884e-13,-1.39142e-13,-1.3315e-23,-3.39851e-23,8.87088e-24
1e+08,-0.029171,-0.00748975,0.0323368,-2.29217e-12,-2.66729e-12,-3.44734e-12,-2.17315e-23,1.37651e-23,-2.22298e-23
1e+08,0.0223883,0.041413,-0.0394332,1.39227e-12,-1.72184e-12,-2.02627e-12,1.32503e-23,1.52772e-24,-1.56708e-23
1e+08,0.0222634,0.039051,-0.00123425,8.83774e-13,1.60956e-12,4.12612e-13,5.4381e-24,1.24247e-23,1.37541e-23
1e+08,-0.0236748,-0.0313323,0.0403272,1.50141e-12,1.59177e-12,4.3168e-12,-1.53234e-23,-1.20646e-23,-4.25554e-24
1e+08,0.0309114,-0.0240869,0.0366117,1.19505e-12,1.69405e-12,4.17056e-12,5.6422e-24,-1.71837e-23,-7.2961e-24
1e+08,0.0352113,-0.018626,0.0208536,1.75781e-12,4.13882e-12,1.49242e-12,1.28803e-23,3.01437e-23,1.61532e-23
1e+08,0.0419693,-0.0109424,-4.54539e-05,9.81965e-13,3.16319e-12,-3.6074e-13,-1.039e-23,8.68355e-24,-1.32545e-23
1e+08,0.00845494,0.0330549,-0.000814712,-1.2103e-12,3.98155e-12,3.72239e-12,-2.90393e-23,-6.16859e-24,1.32415e-23
1e+08,0.0056074,-0.0476514,-0.0157658,5.07431e-12,6.63959e-12,1.70773e-12,-2.24264e-23,-2.03816e-23,-1.35215e-23
1e+08,0.0360699,-0.0392253,-0.0336803,-4.88478e-12,-8.8424e-13,3.0846e-12,9.64422e-24,1.32877e-23,1.66672e-23
1e+08,-0.0387549,0.0458142,0.0174728,-1.2418e-12,-1.83615e-12,1.85548e-12,1.74541e-25,-1.98299e-24,2.05e-23
1e+08,-0.00474055,-0.000463951,0.0491454,1.3626e-12,-5.62262e-13,-3.02944e-12,2.62657e-23,-1.19409e-23,-2.11966e-23
1e+08,-0.019361,0.0187153,-0.0249594,3.94372e-12,-1.17062e-12,-2.26842e-12,2.18976e-23,1.92127e-23,-2.49837e-23
1e+08,0.0351307,0.0180127,-0.0220357,-4.83369e-13,-4.12843e-12,4.16281e-13,2.40346e-23,-2.16852e-23,1.56592e-23
1e+08,-0.000987556,0.0234688,0.00912194,-5.10155e-14,1.38173e-12,4.37137e-12,2.77106e-24,1.62758e-23,2.06147e-23
1e+08,-0.025156,0.0147141,-0.0442317,-7.44087e-12,-1.92073e-12,4.9862e-12,-5.19141e-24,1.55065e-23,4.85325e-25
1e+08,-0.00984259,0.00441977,0.0326178,-2.03233e-12,-1.03805e-12,1.43309e-12,2.55566e-23,-1.80735e-23,6.81453e-24
1e+08,0.0331588,-0.0156896,0.0488423,4.01857e-12,-3.46669e-12,-3.20906e-12,-3.49122e-24,4.98837e-24,2.98597e-23
1e+08,-0.0224222,0.0224999,-0.019152,-5.92286e-13,1.22331e-12,-5.03741e-13,3.92625e-24,8.85281e-24,2.91233e-24
1e+08,0.025694,-0.0193509,0.00560312,1.28103e-12,-2.55883e-13,2.8481e-12,1.29294e-23,8.81087e-24,-1.2052e-23
1e+08,-0.0164795,0.0357869,-0.013008,3.46195e-12,-1.55825e-12,-2.76718e-13,1.23686e-23,1.37675e-23,-1.54876e-24
1e+08,0.043182,0.0144421,0.030562,-2.23458e-12,-9.24324e-13,-3.63407e-12,-1.55673e-23,-2.6862e-23,-1.73858e-23
1e+08,-0.0324729,0.0109268,-0.0276173,2.67316e-12,-4.5858e-12,2.52065e-12,9.05084e-24,2.70582e-23,7.57391e-24
1e+08,0.0263017,-0.0213632,0.0225954,3.11534e-12,-2.22828e-12,-3.81012e-12,-1.08732e-23,-2.81107e-23,-2.32028e-23
1e+08,0.0225776,-0.0183452,-0.0230638,-8.23461e-13,-2.42395e-12,-1.36724e-12,-2.75132e-23,1.92842e-23,-1.09233e-23
1e+08,0.0098533,0.0492698,0.0462007,-1.17587e-12,6.99185e-13,-4.58321e-13,-2.26299e-23,-1.19524e-23,1.81151e-23
1e+08,-0.00698959,-0.000711815,-0.000994567,1.18554e-12,-9.39872e-13,-2.85917e-12,2.36317e-23,-1.47164e-23,5.98663e-24
1e+08,0.0182503,0.0133138,0.023299,-2.83145e-12,2.14122e-13,6.58504e-13,-6.32272e-24,-2.06937e-24,-1.94273e-24
1e+08,-0.0349011,0.00335984,0.0090236,-2.14176e-12,-1.28963e-12,-4.05834e-12,-1.60229e-23,-2.45894e-23,-1.96205e-23
1e+08,0.0378897,-0.0155647,0.0197527,-7.53695e-13,2.9477e-12,3.32645e-13,2.05505e-23,6.95188e-24,-1.10222e-23
1e+08,0.0140162,-0.00269792,0.0413567,-9.59219e-13,-3.17257e-12,2.42333e-12,-2.59288e-23,9.22405e-25,1.88338e-23
1e+08,-0.0082155,0.0264873,0.00157721,3.15177e-12,1.1674e-12,-1.95652e-12,6.46357e-24,7.11006e-24,1.77786e-23
1e+08,-0.016652,0.0346461,-0.00686157,3.87667e-12,-3.51732e-12,7.36116e-13,1.80028e-23,-2.3563e-23,1.33744e-23
1e+08,-0.0427429,0.00540973,0.00592577,-1.84206e-13,-5.02584e-14,2.97988e-12,2.15754e-23,-7.67086e-24,-8.81715e-24
1e+08,0.0210997,-0.0146799,-0.0202351,-1.5903e-14,-3.17203e-12,-2.9743e-12,-1.4586e-23,1.11405e-23,1.56787e-23
1e+08,-0.0355646,0.00562241,0.00195771,4.79724e-12,1.69119e-12,4.33661e-13,-1.1513e-23,3.55412e-23,1.04222e-23
1e+08,0.0219966,0.00517644,-0.00079531,1.172e-12,-2.73675e-12,4.23566e-12,1.13713e-23,9.17273e-24,1.95387e-23
1e+08,0.0117961,-0.0203002,-0.02968,-3.07329e-12,-2.11477e-13,4.11154e-12,-6.57479e-24,8.48376e-24,-2.29686e-23
1e+08,0.0373035,-0.0136789,0.00996814,-1.59367e-12,-1.34534e-12,-4.69278e-12,6.23837e-24,-1.68386e-23,2.18749e-23
1e+08,-0.0487951,0.00205011,-0.0485787,-3.20009e-12,2.59683e-13,1.65645e-12,2.76365e-23,3.46808e-24,8.14237e-26
1e+08,0.0434621,0.0448818,-0.00200868,-2.27544e-13,3.5064e-12,-1.71604e-13,2.80664e-23,-1.90548e-23,-4.29206e-24
1e+08,-0.0402807,-0.00251166,-0.0448872,-1.37894e-12,2.67603e-12,-1.29787e-12,-1.43174e-25,-1.36376e-23,1.76829e-24
1e+08,0.049293,0.00314693,0.0362275,-2.2563e-12,4.736e-13,-5.76521e-14,-1.36381e-23,8.02714e-24,-2.05423e-23
1e+08,0.0398555,0.0104946,0.0245563,-4.38772e-12,9.83913e-13,6.54647e-12,1.28655e-23,1.15024e-23,-1.19071e-23
1e+08,-0.0307381,0.0222884,-0.01315,1.68514e-12,-3.2162e-12,-1.2391e-13,-1.06028e-23,-1.7451e-23,5.66021e-24
1e+08,0.0432715,0.0436244,0.0123491,-2.40824e-12,2.86092e-12,1.69e-12,-1.59271e-23,2.26822e-23,1.87544e-23
1e+08,-0.0495389,-0.0103891,0.0188638,-1.09208e-12,-3.76449e-12,6.14604e-13,9.21311e-24,-8.95781e-24,1.32559e-24
1e+08,0.0023177,-0.0192549,0.0176414,2.45681e-12,-7.08932e-13,7.24108e-13,-1.47633e-23,-2.12729e-24,3.77553e-24
1e+08,-0.00708371,-0.0114918,0.0150556,-3.4324e-12,1.87844e-12,3.05586e-12,1.18058e-24,-1.81206e-23,-1.06779e-23
1e+08,0.0159369,0.00372465,-0.03408,2.76066e-13,3.62129e-12,-2.89239e-13,-4.25574e-24,8.26771e-24,1.81039e-23
1e+08,-0.0363079,0.00160478,0.00846185,-2.17651e-12,1.51954e-12,-4.41603e-12,-1.499e-23,2.16243e-23,-2.56444e-23
1e+08,0.032565,-0.0126817,-0.0343797,-3.66532e-12,-1.4098e-12,6.5464e-13,-2.42904e-23,-1.33149e-23,-2.10346e-23
1e+08,-0.00127833,0.00379129,0.000565753,-6.8178e-13,-3.35952e-12,-1.11374e-14,-1.12886e-23,-8.6716e-24,-2.73587e-24
1e+08,0.0429282,-0.0451772,-6.15856e-05,1.65528e-12,2.12819e-12,-1.64271e-12,8.71927e-24,1.08776e-23,3.04168e-23
1e+08,0.017049,-0.00491839,0.0433579,-4.60616e-12,-2.09029e-12,-2.10876e-12,2.04323e-23,2.13311e-23,-8.05131e-24
1e+08,0.0385297,0.0466991,-0.00909527,1.88985e-12,4.64846e-12,1.6343e-13,1.35208e-23,1.57052e-25,9.54387e-24
1e+08,-0.000931893,0.00789861,0.0144095,-6.88939e-13,-8.00616e-13,-2.17082e-12,-1.3431e-23,-2.01002e-23,1.30727e-23
1e+08,0.0446074,0.019137,0.0235349,-1.84107e-12,-4.15761e-13,6.53436e-13,-3.23298e-24,-2.08036e-23,-9.52171e-24
1e+08,0.0183661,-0.0105881,0.00402099,1.09782e-12,-4.9953e-12,-4.32004e-12,1.45435e-23,-3.07167e-23,-1.70639e-23
1e+08,-0.0141286,0.000787322,-0.0295669,1.58051e-12,1.93125e-12,4.5504e-12,-1.49513e-23,-2.33235e-23,-1.46823e-23
1e+08,-0.047277,-0.0447619,-0.0112354,-2.82614e-13,-2.50555e-12,2.67939e-13,2.1763e-23,-2.22764e-23,1.3242e-23
1e+08,-0.0367213,0.0442726,-0.04706,-5.85321e-12,-3.89979e-13,-3.13404e-13,-2.44658e-23,1.86178e-23,1.93596e-23
1e+08,0.0430905,0.0252824,-0.0118626,1.52765e-12,-1.37334e-12,-2.85195e-13,1.79733e-24,1.53744e-23,2.26106e-24
1e+08,0.00793985,0.0268115,-0.0301966,2.29126e-13,-1.33376e-12,-3.12282e-12,4.95298e-25,1.2444e-23,1.62872e-23
1e+08,-0.00266696,0.0277206,-0.0273568,-3.77732e-12,1.35798e-12,2.41113e-13,-1.13884e-23,1.28294e-23,2.18746e-23
1e+08,-0.0218237,0.0027889,0.03998,-5.08891e-12,6.95257e-14,1.99465e-12,-1.9061e-23,-1.0257e-24,1.34324e-23
1e+08,-0.0118492,0.0395984,-0.034119,-1.18988e-12,2.12878e-12,-7.2601e-13,-1.80138e-23,1.78289e-23,5.09357e-24
1e+08,0.00638207,0.0188606,0.0447091,4.9062e-13,9.24644e-13,-1.83246e-12,9.26155e-24,6.61317e-24,-5.49099e-24
1e+08,0.0451775,0.00567842,0.028264,-4.76213e-12,2.87597e-12,4.4714e-12,3.90061e-24,-1.4404e-23,8.5319e-24
1e+08,-0.0267474,-0.0263615,0.0420513,-2.86071e-12,1.58477e-13,5.83599e-13,2.02637e-23,5.68089e-24,-2.75656e-23
1e+08,0.0208737,-0.0416682,-0.0468424,-1.03004e-11,9.16543e-13,9.24072e-12,-2.53873e-23,-1.55268e-23,1.82167e-23
1e+08,0.0317369,-0.0294074,0.0250981,1.73097e-12,-3.29586e-12,-3.8044e-12,1.21942e-23,1.3304e-23,-2.65907e-23
1e+08,-0.0437963,0.00168378,-0.0134189,2.41775e-12,-3.38127e-12,-3.09834e-12,1.76786e-23,-8.49505e-24,9.20644e-24
1e+08,-0.0335503,-0.0172179,-0.0340252,1.1881e-12,-3.96194e-12,3.47255e-12,-1.46812e-23,-5.31609e-24,2.6052e-23
1e+08,0.00281634,0.0218165,-0.0138262,9.60882e-13,1.48423e-12,8.17079e-13,1.8706e-23,1.57342e-23,2.23871e-23
1e+08,0.0047678,0.0315944,0.0171425,-1.78097e-12,-3.29372e-12,-3.71024e-12,1.9291e-23,-1.74505e-23,-1.75221e-23
1e+08,0.0300539,0.0415856,-0.00674326,1.20907e-12,-3.33447e-13,3.16708e-12,3.35899e-24,2.96365e-23,4.1303e-24
1e+08,0.0204169,0.0467686,0.0499933,-3.01264e-13,2.03653e-12,-2.19805e-12,-1.74221e-23,1.2322e-23,-1.43228e-23
1e+08,-0.0227612,0.0181764,-0.0368392,-3.14235e-12,6.61819e-13,3.12263e-13,1.18472e-23,-7.01544e-25,2.65278e-23
1e+08,0.0136378,-0.0309389,0.0141316,-3.19093e-12,-1.43698e-12,9.64632e-13,-9.88342e-24,-1.57894e-23,1.15077e-23
1e+08,0.0196399,-0.0323325,-0.00838584,-3.0427e-12,1.08734e-12,-2.80831e-13,-7.16524e-24,-1.72154e-23,6.55463e-25
1e+08,-0.00116284,-0.0340245,0.0280409,-2.90876e-12,-3.02422e-12,-3.66365e-13,7.91382e-24,2.05736e-23,-2.12062e-23
1e+08,0.00622602,0.0249322,-0.0421674,2.96546e-12,-7.70783e-13,-3.19082e-12,-5.50689e-24,-2.7875e-23,2.02674e-23
1e+08,0.00367409,-0.00947344,-0.00272489,3.92214e-13,6.02032e-13,-2.23189e-12,3.59205e-24,2.18164e-23,2.21687e-23
1e+08,0.00954107,0.0342994,-0.00966551,-3.39318e-12,1.21895e-12,9.63417e-13,-1.23021e-23,2.13742e-24,2.22756e-23
1e+08,-0.0118876,0.0303365,0.0413577,-3.5919e-12,1.98927e-12,-2.12918e-12,-3.57178e-24,1.70186e-23,-1.12621e-23
1e+08,-0.0177873,0.0444667,-0.0333159,1.35338e-12,4.33125e-13,-4.83577e-13,-2.20134e-23,-1.65131e-23,1.2428e-23
1e+08,-0.0283473,-0.0230094,0.016899,4.38821e-13,3.3179e-14,-2.5329e-12,2.40941e-23,1.52631e-23,3.01536e-24
1e+08,-0.0224093,0.0261878,0.0177749,-2.09923e-12,4.0448e-12,3.05976e-12,-2.38869e-23,8.33429e-25,-1.24693e-23
1e+08,0.0489948,-0.00461597,-0.00604268,-2.42697e-12,-2.88934e-12,-2.10424e-12,-1.33602e-23,9.81697e-24,2.21731e-23
1e+08,-0.000900833,0.0192066,-0.00643192,3.23757e-12,-2.52435e-12,-2.17715e-12,4.84953e-24,5.31731e-24,1.90525e-23
1e+08,-0.0402683,-0.0219146,-0.0135975,-2.94164e-12,-5.75603e-12,-1.67637e-13,2.60288e-23,1.83129e-23,5.8298e-24
1e+08,-0.0113125,-0.0138576,-0.0295348,8.39189e-13,1.1268e-12,-2.54097e-12,1.90785e-23,2.51053e-23,2.84556e-23
1e+08,-0.0429761,-0.0218976,0.0330416,-7.34577e-12,-1.06033e-12,-3.92425e-13,8.95384e-24,-9.30861e-24,-2.605e-23
1e+08,0.0159041,0.0195473,-0.0127431,-2.70182e-12,3.39125e-13,-3.45347e-12,2.28513e-24,-1.01553e-23,1.90104e-24
1e+08,0.0495364,0.0169518,-0.0159939,-1.57631e-12,3.31909e-12,-2.70701e-13,1.8847e-24,-1.07233e-23,2.79017e-24
1e+08,0.0176425,-0.0476344,-0.00553418,1.18862e-12,-6.04423e-12,-4.70317e-13,8.37169e-24,-2.70615e-23,-6.9479e-24
1e+08,0.0212688,-0.0425312,0.0335422,2.12052e-13,-1.20718e-12,-1.01901e-12,-8.06676e-24,4.92204e-24,1.67605e-23
1e+08,0.0273757,-0.0413474,0.0206842,7.55669e-13,1.27933e-12,3.86438e-12,1.46415e-24,-1.32061e-23,3.11113e-24
1e+08,-0.0354662,0.00795484,0.0324179,1.85213e-14,2.54018e-12,2.37516e-12,1.86866e-23,-1.60146e-23,2.29364e-23
1e+08,-0.0061054,0.030147,-0.00131841,-1.92485e-12,-3.92296e-13,1.43218e-13,2.60784e-23,-2.04802e-23,4.23649e-24
1e+08,-0.0361968,-0.0367939,-0.0469969,6.32534e-13,-1.95653e-12,-2.19682e-12,-2.62103e-23,-1.62491e-23,-1.58959e-23
1e+08,0.0249728,0.00518357,-0.0159495,-7.46077e-13,7.07393e-13,9.95428e-13,-2.85175e-23,1.72829e-23,2.49607e-23
1e+08,-0.026414,-0.0112167,-0.0138068,-1.11018e-12,4.84153e-12,2.80421e-12,-2.2811e-24,-1.87468e-23,-2.78517e-24
1e+08,0.0183984,0.0358583,-0.0450622,-4.16718e-12,5.88328e-13,2.11847e-12,-3.35134e-23,-1.59958e-23,1.03848e-23
1e+08,-0.0426018,0.0310601,-0.0163347,-4.27675e-12,1.25236e-12,3.92986e-12,1.0725e-23,9.17577e-24,1.96944e-23
1e+08,0.0478118,0.0210207,-0.00182936,3.42403e-12,2.14186e-12,-4.16987e-13,-2.40113e-23,2.42661e-23,-1.30301e-23
