m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00783305,-0.0290835,-0.0365253,9.044e-12,2.4559e-11,1.07906e-11,-1.21961e-23,2.06225e-24,-1.34661e-23
1e+08,0.0280526,0.0113031,-0.0430118,-4.41889e-12,6.12634e-12,1.61758e-12,1.86138e-23,-1.17452e-23,-9.57678e-24
1e+08,0.0144234,0.0102282,-0.0081628,-7.43925e-12,-1.27114e-12,1.11883e-11,-2.26271e-23,2.43954e-23,-1.33148e-23
1e+08,-0.00847872,0.0488652,-0.00513475,3.5018e-12,1.36225e-13,-8.14711e-12,8.0688e-24,-2.37613e-23,2.72107e-23
1e+08,-0.0366603,0.0457994,-0.00602031,-1.08846e-11,2.02579e-11,7.60689e-12,-3.71878e-24,-1.0491e-24,2.29192e-23
1e+08,0.0351169,0.00688925,0.0440772,-3.36199e-12,-2.2631e-12,1.1889e-11,-2.59251e-23,1.61349e-23,1.92788e-23
1e+08,-0.041198,-0.0429336,-0.00637297,-6.13471e-12,1.04795e-11,-1.59933e-11,2.55909e-23,-1.14636e-23,1.20009e-24
1e+08,-0.0217224,-0.045389,0.0497313,6.45926e-12,1.55349e-11,7.83607e-12,1.13161e-23,1.86065e-23,-5.08945e-25
1e+08,0.0324156,-0.0267813,-0.00268924,6.69175e-12,9.16296e-12,5.41987e-13,-1.36629e-23,1.09579e-23,1.31645e-23
1e+08,0.0196584,-0.00617969,0.040366,-1.00768e-11,-2.07359e-12,-1.04903e-11,-2.30164e-23,2.48917e-23,1.49081e-23
1e+08,-0.0427689,0.000423368,0.0204569,-1.66197e-11,4.10187e-13,-5.94921e-12,9.84079e-24,4.00632e-24,-6.80543e-24
1e+08,-0.00554243,-0.010988,-0.0321161,-4.11374e-12,-9.63225e-12,-9.12636e-13,-1.0357e-23,5.28058e-24,4.16225e-24
1e+08,0.0226763,0.0172557,0.0105754,1.34967e-11,-7.85942e-12,9.68943e-12,-2.23137e-25,1.23043e-23,-3.91898e-24
1e+08,-0.0144819,0.0178973,-0.0380697,-1.89998e-12,-1.73925e-11,-6.75872e-13,-2.89419e-23,1.99753e-23,1.19434e-23
1e+08,-0.00645527,-0.0202795,-0.0334946,7.04445e-12,2.10522e-11,-9.56081e-12,1.82599e-23,-1.13549e-23,2.14975e-23
1e+08,0.0111381,-0.0261636,-0.0486838,-1.58594e-12,2.53753e-12,3.2862e-12,1.7185e-23,9.64108e-25,-2.50144e-23
1e+08,-0.0265482,-0.0252788,-0.0334039,1.12867e-11,-1.52361e-11,1.28086e-11,-9.96818e-24,2.96057e-23,1.91609e-23
1e+08,0.0344461,0.00682978,-0.0257621,-7.45032e-12,-3.09226e-12,1.28088e-11,1.91092e-23,-2.34642e-24,1.68294e-23
1e+08,-0.00491445,0.0253957,0.0480198,-9.25469e-12,1.05375e-11,-2.60732e-11,5.40844e-24,6.4563e-24,1.63922e-23
1e+08,0.00345764,0.0357651,0.0204377,5.32188e-12,-9.28606e-13,6.75586e-12,-1.84861e-23,1.7791e-23,-4.9717e-24
1e+08,0.0343039,0.0453242,0.0180129,-6.41128e-12,-1.06654e-11,4.47944e-13,-1.84844e-23,1.17198e-23,-5.87637e-25
1e+08,0.0387328,-0.0176963,-0.00229115,-4.42238e-12,-5.52442e-12,-9.67456e-12,1.89625e-23,2.74431e-23,-3.34733e-24
1e+08,-0.0466573,0.0457517,0.0234954,-8.30441e-12,1.55652e-11,-8.93725e-12,-7.60771e-24,2.44893e-23,-2.56648e-24
1e+08,-0.0333654,-0.0403531,0.0212651,-9.00809e-12,-7.54416e-13,2.35496e-13,1.70025e-23,8.36956e-24,-2.02879e-24
1e+08,0.0247091,0.0181742,-0.0400825,4.24177e-12,1.36349e-11,3.67473e-12,7.34458e-24,4.56935e-24,-2.61451e-23
1e+08,-0.0167627,-0.0131414,-0.0477278,1.42265e-12,-3.55692e-12,9.03958e-13,-1.8069e-23,3.12479e-25,-1.20811e-23
1e+08,-0.0345119,0.0481792,0.0232144,6.55438e-12,6.83281e-12,-6.5439e-12,2.21935e-23,-2.11698e-23,-1.87128e-23
1e+08,0.022856,-0.0440145,0.00281857,4.15704e-12,-1.45501e-11,-7.63155e-12,9.02694e-24,-7.88217e-24,-3.51784e-23
1e+08,-0.0129711,0.00769389,0.049558,-4.68354e-12,-9.86683e-12,-3.84666e-12,-3.1181e-23,-1.3618e-23,2.14351e-23
1e+08,-0.0474715,-0.0376224,0.029968,-6.41555e-13,-1.55252e-11,1.60983e-12,1.49348e-23,3.36427e-23,9.93387e-24
1e+08,0.0479312,-0.0367259,-0.0465194,4.68483e-13,-9.14821e-12,-1.17181e-11,-1.54925e-23,2.89417e-23,-1.50927e-23
1e+08,0.0219636,-0.0158715,-0.046689,4.13659e-12,6.45557e-12,-4.95072e-12,5.30587e-24,9.72689e-24,-5.78134e-24
1e+08,0.00609306,-0.0313484,0.0381682,6.53762e-12,2.38591e-12,-9.95584e-12,-6.81156e-25,4.56135e-24,2.0697e-23
1e+08,-0.0392869,-0.0238705,-0.0312386,-3.72557e-12,-7.07894e-12,7.7831e-12,1.13668e-23,-1.35582e-24,-1.33375e-23
1e+08,-0.0387201,-0.0465524,0.0347127,-4.71894e-12,1.13108e-11,-2.16964e-12,-2.69622e-23,2.01282e-23,-3.56597e-23
1e+08,0.0206502,-0.00837623,0.00600678,-1.02318e-11,-2.68274e-13,4.66035e-12,-2.16364e-23,5.76333e-25,1.72628e-23
1e+08,-0.0411898,-0.0351498,0.0213149,-3.78483e-11,2.13813e-11,4.56085e-11,2.70701e-23,8.45866e-24,1.40937e-23
1e+08,0.00657306,-0.0395908,-0.0176928,6.76418e-12,-6.85462e-12,5.49628e-12,4.53219e-24,1.28084e-23,-5.29347e-24
1e+08,-0.00861973,0.0336137,-0.0248466,8.06575e-12,-6.16117e-12,-5.18412e-12,-1.88459e-23,-1.67519e-23,-2.38067e-23
1e+08,-0.0282062,-0.0108431,-0.0153691,6.18576e-12,7.86605e-12,-1.65436e-12,1.46686e-23,-2.10998e-23,-1.9979e-23
1e+08,0.00322103,0.0129001,-0.0283068,-2.24683e-12,-2.40777e-11,7.94389e-13,1.41097e-23,1.35044e-23,-2.78032e-23
1e+08,-0.0145931,0.0416244,-0.0360213,1.15529e-11,1.30884e-12,1.9422e-11,-9.22498e-24,1.61778e-24,2.66834e-23
1e+08,-0.0399072,0.0252046,0.029255,-1.13046e-11,1.56773e-12,5.28015e-12,-7.01099e-24,2.03723e-23,1.18902e-23
1e+08,-0.0103364,-0.0130118,0.0304842,-1.07322e-11,4.84238e-12,6.32578e-13,-2.14713e-23,-2.0251e-23,-8.10777e-24
1e+08,0.0468112,-0.0196708,0.0175687,1.98937e-11,7.61379e-13,8.22094e-13,-1.02959e-23,2.07799e-23,7.69444e-24
1e+08,-0.042599,0.0423462,0.0490377,7.83213e-12,5.23599e-12,-3.31575e-12,-5.91245e-24,8.3552e-24,2.73791e-23
1e+08,0.00639046,0.00290177,0.0219777,-3.08218e-12,-5.88113e-12,1.15657e-11,-6.80433e-24,5.91277e-24,2.41204e-23
1e+08,0.0237229,-0.00679166,0.00764381,-9.53389e-12,-2.73352e-12,-4.1346e-12,-1.40786e-23,1.18415e-23,-2.33829e-23
1e+08,0.033105,0.0151082,-0.0132299,-8.16974e-12,3.50552e-13,-6.62094e-12,5.55176e-24,-1.19484e-24,1.81953e-24
1e+08,-0.0385421,0.0173307,-0.0454926,1.55177e-11,-1.28697e-12,-1.82919e-11,1.65344e-23,2.68295e-23,-2.02095e-23
1e+08,-0.046454,0.0490084,0.0381792,-2.93513e-11,-1.09946e-11,-4.76841e-12,1.28289e-23,5.02488e-24,7.53487e-24
1e+08,0.00888322,-0.00851968,-0.00186448,-3.82759e-12,-1.5336e-13,-7.65559e-12,-1.5239e-23,3.00471e-24,-2.06585e-23
1e+08,-0.0012839,-0.0395196,-0.0370087,-1.40872e-11,-1.42187e-11,-1.34941e-11,-2.48678e-23,-7.62597e-24,6.62824e-24
1e+08,-0.0279948,-0.0114542,-0.0416506,7.22261e-12,-5.0654e-12,-1.89597e-11,-1.91897e-23,-2.41568e-23,1.9383e-23
1e+08,-0.0206966,0.0186875,-0.0141791,6.65569e-12,2.29401e-12,-1.77381e-11,1.47621e-23,-2.44122e-23,-2.33962e-23
1e+08,-0.0148426,-0.00766384,0.0259219,1.13098e-11,3.96236e-12,-8.06969e-12,9.68072e-24,-2.01189e-23,7.24968e-23
1e+08,0.00975483,0.00155135,-0.0172792,-4.84012e-12,1.71131e-11,-4.03603e-11,2.37291e-23,2.26694e-23,3.01675e-23
1e+08,0.00144494,0.0346883,0.0308189,2.20694e-12,-9.74358e-12,-1.43664e-12,-1.99853e-23,-2.38525e-23,1.39039e-23
1e+08,-0.0212492,0.0333643,-0.000612179,1.71922e-11,3.32447e-12,1.36006e-11,-2.09109e-23,-1.91141e-23,2.04405e-23
1e+08,0.032817,-0.0276198,0.0237498,3.57004e-11,2.55286e-11,1.00851e-11,-2.4909e-24,2.27636e-23,-5.43685e-24
1e+08,0.0307491,-0.000923498,0.00955575,-1.46344e-11,1.6125e-11,-8.36634e-12,4.94479e-24,6.97392e-24,1.33248e-23
1e+08,0.0136484,0.0210238,-0.0295732,-3.18546e-12,2.82541e-12,-1.97304e-11,-1.15358e-23,-1.45739e-23,4.89182e-24
1e+08,0.00669156,0.016233,0.0147269,2.91548e-12,8.6119e-12,1.05726e-11,-9.03529e-24,-2.58864e-23,1.16305e-23
1e+08,-0.0099863,-0.0200778,-0.0346585,1.70226e-11,-2.81591e-12,-4.37682e-12,2.44607e-23,1.0109e-23,-4.40829e-24
1e+08,-0.0177443,0.0373945,0.020748,1.33071e-11,-8.12403e-12,8.78823e-12,1.96189e-23,5.49214e-24,-2.12782e-23
1e+08,0.0277018,0.000529389,-0.0175124,1.50876e-13,1.77929e-11,1.3021e-11,-1.31059e-23,-2.52025e-23,1.65264e-23
1e+08,-0.00896961,0.0170023,-0.0175347,3.42868e-12,1.23629e-11,-1.22206e-11,1.32035e-23,-1.96116e-23,1.48283e-23
1e+08,0.0331453,-0.040687,-0.0193187,2.47412e-11,8.03801e-12,-9.21127e-12,3.16753e-23,-5.15848e-24,1.55002e-23
1e+08,-0.0116731,-0.0399549,-0.0366176,-1.04458e-11,-8.75608e-12,-2.5225e-12,-4.24796e-24,-2.98153e-23,-2.44974e-23
1e+08,-0.0226197,-0.0447528,0.00933151,-3.57683e-12,-2.28863e-12,2.95854e-12,5.47469e-24,-1.88344e-23,-1.33531e-23
1e+08,0.0440676,0.0196048,0.0376996,-3.99202e-11,9.93666e-12,2.65923e-11,-3.97828e-24,-2.41668e-24,-1.79509e-24
1e+08,0.0490925,-0.0305585,-0.00415637,2.1797e-11,-1.75137e-11,9.62646e-12,2.30982e-23,-1.52294e-23,6.63673e-24
1e+08,0.00926405,-0.0294173,-0.0481294,-3.11479e-12,-4.8129e-12,-7.30984e-12,-7.36235e-24,-1.51475e-23,1.16332e-23
1e+08,0.0252578,-0.0414991,-0.0225976,-1.31545e-11,4.8163e-12,-1.37006e-11,-2.43494e-23,-5.6667e-24,-8.53539e-24
1e+08,-0.0284502,-0.0410145,0.00444999,-2.46329e-11,-7.87368e-12,-1.36188e-11,-2.69629e-23,-3.7038e-24,-1.59828e-23
1e+08,-0.00938579,-0.0384464,-0.0324811,-2.03067e-11,1.27443e-11,-2.33408e-11,-1.62484e-23,2.28627e-23,-1.50185e-24
1e+08,0.00356728,-0.0490405,-0.0331677,4.32493e-13,-2.83253e-12,-3.47327e-12,6.1111e-24,-2.68047e-23,1.31106e-23
1e+08,-0.00816733,0.0294296,-0.0184138,2.95303e-11,-2.39552e-11,-4.50028e-12,2.58638e-23,8.35483e-24,-1.48139e-23
1e+08,0.00877837,0.0460871,0.0247669,4.61969e-12,4.44985e-12,4.59956e-12,2.1592e-23,-1.11449e-24,1.9658e-23
1e+08,-0.0377048,0.0429924,-0.028341,-1.91462e-11,6.80981e-12,-3.45194e-13,2.24015e-23,-2.03002e-23,1.1624e-23
1e+08,0.0197748,0.0194406,-0.00669715,1.48516e-12,1.01095e-12,-4.64603e-13,1.61951e-23,1.08697e-23,-7.79183e-24
1e+08,0.0149756,-0.0200809,-0.0214179,1.27409e-11,1.2111e-12,4.8734e-12,-7.08572e-24,-2.5232e-23,-1.39341e-23
1e+08,-0.034552,-0.0143952,0.0110752,9.87389e-14,1.11115e-11,-2.90407e-12,1.61958e-23,-2.0905e-23,-2.34172e-24
1e+08,0.0280293,0.00338337,0.0247837,8.46898e-12,3.44787e-12,6.19513e-12,2.09931e-23,3.5705e-24,-1.40531e-23
1e+08,-0.0397002,-0.0308422,0.0165554,1.1913e-11,1.77564e-11,1.84884e-12,8.85076e-24,-5.02495e-24,2.32648e-23
1e+08,-0.0397557,0.0471918,0.0497854,-1.02603e-11,5.89813e-12,-1.01929e-11,5.70402e-24,3.1817e-23,4.89279e-24
1e+08,-0.0404019,0.0416218,0.00691528,-1.6837e-11,2.84484e-13,-4.51541e-12,3.40499e-24,-1.49957e-23,-2.89876e-23
1e+08,-0.0223786,-0.0181471,0.00633407,9.13202e-12,7.5823e-12,-1.38306e-11,8.16898e-24,-2.23577e-23,-2.40552e-23
1e+08,-0.0490652,-0.00953226,0.0126229,-1.89339e-12,5.79217e-12,7.41537e-12,-1.09216e-23,-1.19282e-23,1.35168e-23
1e+08,0.00197762,0.0455102,0.0146556,5.91391e-12,-1.7654e-11,-4.55294e-12,-8.89509e-24,1.98357e-24,2.06899e-23
1e+08,0.00722268,0.0472045,-0.0410027,1.8776e-11,9.08344e-12,1.74458e-11,-1.06367e-23,2.21503e-23,-5.1905e-24
1e+08,-0.0183161,0.0258274,-0.0404264,6.62776e-12,-1.02584e-11,-1.34454e-11,1.43522e-23,-3.10785e-23,9.85195e-24
1e+08,0.0293295,-0.0283128,0.00142564,-1.27131e-11,-1.36426e-11,-8.57722e-12,-1.82921e-23,-1.00345e-24,1.31419e-23
1e+08,0.0147053,-0.0151152,0.00368657,6.58111e-12,-7.91772e-12,-1.39226e-12,-4.07404e-24,-1.5794e-23,-2.72664e-23
1e+08,0.0384895,-0.0146776,0.000933288,4.96864e-12,1.60968e-11,-2.26799e-13,1.20334e-23,1.62617e-23,-2.91349e-24
1e+08,0.00591733,0.0329406,-0.0354739,1.98804e-11,2.03875e-13,3.71798e-12,1.2855e-23,-1.55076e-23,-2.76673e-23
1e+08,-0.0145377,0.0383717,-0.00410598,4.44454e-12,-4.46344e-12,4.96088e-12,-2.66687e-23,1.08418e-23,-2.18571e-23
1e+08,0.0248219,0.0314183,0.0329857,-2.46577e-12,-4.93162e-14,8.028e-14,-6.87043e-24,-1.94644e-23,-1.53357e-23
1e+08,-0.0295195,-0.00221255,-0.0018397,-1.83368e-11,-1.40735e-12,-1.84928e-12,-2.42177e-23,-1.56046e-23,1.86046e-23
1e+08,-0.0237097,-0.00455397,0.0400406,1.01982e-11,9.61657e-12,-1.51703e-12,2.42186e-23,6.64881e-24,8.03398e-24
1e+08,0.0288897,-0.0424192,0.00290751,1.07461e-11,6.38744e-12,2.52983e-12,4.08153e-24,2.81216e-23,-1.3458e-23
1e+08,-0.0267595,-0.0405535,0.0284122,-9.60373e-12,7.53537e-12,-6.98031e-12,1.03423e-23,-1.72369e-23,-3.31209e-23
1e+08,0.0238349,0.0223011,0.0313346,2.06077e-11,1.22342e-11,4.01109e-12,1.25155e-23,-2.12768e-23,-4.72772e-24
1e+08,0.000916315,-0.0386912,0.0149168,1.21142e-12,-7.76319e-12,2.52666e-12,1.95901e-23,-4.45732e-24,-1.51471e-23
1e+08,-0.0413124,-0.0112274,-0.0361001,-5.5125e-12,4.94483e-12,-2.4856e-13,-2.07881e-23,-2.13138e-23,1.78477e-23
1e+08,-0.0098181,0.0308286,-0.0337678,8.58379e-12,1.94392e-11,1.48645e-11,-1.35206e-23,-1.06576e-23,7.31784e-24
1e+08,0.010722,0.0154882,-0.012279,-4.24555e-13,-2.37654e-12,2.81618e-12,-1.18434e-23,7.71229e-24,7.60579e-25
1e+08,-0.0190427,-0.0344448,0.0499325,1.02842e-11,-1.10081e-12,2.47232e-12,2.0295e-23,2.33921e-24,1.2374e-23
1e+08,-0.0286893,-0.0407369,-0.024361,2.58324e-11,8.25587e-12,-2.60688e-11,1.52521e-23,8.2563e-25,6.54128e-25
1e+08,-0.0444095,0.0388817,0.0391048,5.99444e-12,3.7607e-14,-9.96435e-12,1.6483e-23,-2.1454e-23,2.81633e-23
1e+08,0.0177881,-0.0332842,-0.0370125,-1.22002e-11,3.69342e-13,1.42915e-11,2.98992e-25,2.83176e-23,-1.02697e-23
1e+08,0.0214165,-0.0180963,-0.0494736,1.25664e-11,-2.07959e-12,4.9348e-12,-1.12422e-23,-2.68419e-23,5.28426e-24
1e+08,-0.0389255,0.00481628,-0.0244803,-7.44977e-12,1.18049e-11,5.00254e-12,9.15681e-25,-1.66927e-23,-8.99386e-24
1e+08,-0.0206551,-0.0238783,-0.00779248,-3.4636e-12,3.50153e-13,-7.03959e-12,1.01502e-23,1.78369e-23,-7.91428e-24
1e+08,0.00268202,0.0374091,0.0160162,9.03104e-12,-9.72498e-13,-9.88453e-12,-1.34826e-23,2.05653e-23,-1.78668e-23
1e+08,-0.00465263,-0.049829,-0.034188,-2.02302e-11,9.68678e-12,-3.45517e-12,-1.9e-23,-2.63305e-23,1.54497e-23
1e+08,-0.00409889,0.00905039,0.015053,-1.62496e-12,-1.09735e-11,-1.22306e-12,-2.08525e-23,2.30477e-23,2.45645e-23
1e+08,0.0230942,0.00348984,-0.0153742,1.61956e-11,1.23128e-11,-1.50612e-11,-9.58544e-24,-9.0211e-24,2.11727e-23
1e+08,0.0270642,-0.02366,-0.0295645,1.18559e-11,9.07299e-12,1.19944e-11,3.09273e-23,-1.49268e-24,7.97324e-24
1e+08,-0.00736462,-0.00709608,0.0275182,3.86126e-12,-1.51049e-11,-3.02006e-12,1.83624e-23,1.77474e-23,-1.84329e-23
1e+08,-0.0272236,-0.0103498,-0.0027945,-2.81849e-11,5.34766e-12,-8.85627e-12,2.45346e-23,-1.37168e-23,1.52918e-23
1e+08,-0.0195811,-0.0160517,0.0131704,9.67338e-12,1.17838e-11,8.45467e-12,1.28767e-23,-7.08754e-24,-2.92718e-23
1e+08,0.0205459,0.0264294,-0.0486245,6.20573e-12,1.42322e-11,-1.82209e-11,-1.7336e-23,1.30652e-23,-1.71229e-23
1e+08,0.0156235,0.0336898,-0.0461539,-1.09287e-11,1.31548e-11,1.38727e-12,2.65648e-23,-1.06395e-23,-1.0736e-23
1e+08,0.0388716,0.040161,0.0402067,-8.3355e-12,-9.00647e-12,-6.13496e-12,-1.18168e-24,-1.25483e-23,-1.85565e-23
1e+08,0.0108403,0.0454145,-0.0241344,-1.62922e-12,9.00867e-12,-4.83663e-12,2.2557e-23,2.23084e-23,-2.06497e-23
1e+08,-0.0340607,0.0441358,-0.0151832,4.99774e-12,-5.9766e-12,-7.31522e-12,-6.62755e-24,-1.51696e-23,-1.22548e-23
1e+08,0.0419719,0.0322403,-0.0350032,3.26963e-11,2.29988e-11,9.82659e-11,-4.99004e-24,-5.12526e-24,2.11215e-23
1e+08,-0.0335732,-0.0281765,-0.024753,-2.2526e-13,1.28001e-12,-7.25057e-13,1.22705e-23,-1.63775e-23,7.20897e-25
1e+08,0.010577,-0.0344141,0.0418046,7.83948e-13,1.77665e-12,3.19181e-12,7.6234e-24,-8.35104e-24,-2.30099e-23
1e+08,0.0426775,0.0122646,0.00862385,9.35684e-12,1.31088e-11,6.74567e-12,-3.08828e-23,-2.5754e-24,2.83258e-24
1e+08,0.0330818,0.0495457,0.0278786,-9.06358e-12,-1.32308e-11,1.35893e-11,-9.06596e-24,1.85295e-23,6.67899e-25
1e+08,-0.0288206,-0.0289333,0.0145035,1.59294e-11,1.42294e-11,6.44615e-12,1.51076e-23,-1.65494e-23,-8.94001e-24
1e+08,0.0378661,-0.0496689,0.00995004,6.94821e-12,1.18832e-11,4.2428e-12,-1.38691e-23,1.34273e-23,1.35587e-23
1e+08,0.0153412,0.0491686,0.0338051,7.22648e-12,-2.63129e-12,-7.00235e-12,4.30199e-24,-1.88434e-23,2.7583e-23
1e+08,-0.00751685,0.0232463,0.0271367,1.02627e-10,-2.41265e-11,2.00873e-11,2.41406e-23,1.0671e-23,5.61092e-24
1e+08,0.0100749,0.0113869,0.00353916,6.49467e-12,1.4466e-11,4.96526e-12,9.44534e-25,1.96183e-23,-2.60177e-23
1e+08,-0.0114011,0.0328034,0.000788414,6.56094e-12,-2.50003e-12,-1.0907e-11,8.1748e-24,-6.4589e-24,-2.81584e-23
1e+08,0.0313765,-0.0454465,-0.0291536,1.89451e-12,1.24172e-11,-1.30634e-11,1.9992e-23,2.56645e-23,1.3641e-23
1e+08,0.0186639,0.0440871,-0.0470693,2.90662e-11,3.03131e-11,2.79851e-11,1.0071e-24,6.30294e-24,1.46314e-23
1e+08,-0.0241406,0.00116052,-0.0377596,3.22987e-12,-5.1529e-12,-7.04723e-12,1.45653e-23,2.30493e-23,9.34173e-24
1e+08,-0.0212421,-0.0429954,0.0328855,-4.66637e-12,-3.38464e-13,9.48785e-12,-1.90069e-23,2.07849e-23,-2.36004e-23
1e+08,-0.0124211,0.0199131,-0.0426963,-1.56353e-12,4.89065e-12,-9.87135e-12,-2.13813e-23,2.45588e-23,1.826e-23
1e+08,-0.00930496,-0.0121609,-0.0142866,-3.24313e-12,1.54676e-12,2.94808e-12,3.22695e-24,-1.92919e-23,4.2665e-24
1e+08,0.0030606,0.0375059,0.0417662,-1.34803e-11,9.88872e-12,4.33301e-12,-1.87728e-23,-1.59759e-23,-3.89756e-24
1e+08,0.00581703,0.0454283,0.0419755,-4.06278e-12,-1.15754e-12,-8.51216e-12,-2.63412e-23,1.13313e-23,-8.28515e-24
1e+08,0.0225978,-0.0266743,0.0384154,1.51296e-11,-1.11064e-11,-4.20491e-12,-3.0121e-23,-1.39617e-23,1.54932e-23
1e+08,-0.0231463,0.00710241,-0.0122212,4.44141e-12,-2.7256e-12,-9.39442e-12,-1.84201e-23,8.12318e-24,4.37657e-24
1e+08,0.025533,0.049371,0.0232005,5.30203e-13,2.69568e-12,1.27162e-11,-3.67939e-24,2.30171e-23,-1.28112e-23
1e+08,0.0251263,-0.0173169,-0.0479863,-1.40795e-11,4.98519e-12,1.39405e-11,1.6952e-23,-1.70725e-23,-9.11745e-24
1e+08,-0.0257611,-0.0346244,0.00031681,5.66749e-12,2.99403e-12,7.97616e-12,3.32477e-24,1.20344e-23,-2.85762e-23
1e+08,-0.0303969,0.0476401,-0.0239148,1.07014e-11,-5.14417e-12,-8.04596e-12,-1.88672e-23,-4.64653e-24,-1.77754e-23
1e+08,-0.0231948,0.0120502,-0.0158406,5.95099e-12,-1.17551e-11,4.28707e-12,3.9231e-24,7.5611e-24,-2.99438e-23
1e+08,0.0203121,0.0406496,-0.00829141,-8.92392e-12,7.65405e-13,-1.05803e-12,-3.60784e-25,-8.08147e-24,-1.33753e-23
1e+08,0.023698,0.0453243,-0.0214975,-1.61685e-11,2.21973e-12,-1.6822e-12,-2.31554e-23,2.67328e-23,-3.3033e-23
1e+08,0.0326312,-0.0451803,0.042742,4.42421e-12,-5.88732e-12,6.2405e-12,3.83829e-24,-1.85772e-23,-2.47764e-23
1e+08,0.0196488,0.0283792,0.0404155,6.15133e-12,8.86952e-13,5.46413e-12,-1.33353e-23,-2.10478e-24,1.46873e-23
1e+08,-0.0392725,-0.000486394,0.031798,-2.97589e-13,-9.77769e-12,2.38199e-12,1.63651e-23,-7.05086e-24,2.69011e-23
1e+08,0.0357055,0.0119995,0.0319188,-1.61283e-11,-8.09948e-13,2.48443e-11,-2.52087e-23,-1.7939e-23,-2.55016e-23
1e+08,0.0126857,0.0462103,-0.0273422,-8.27942e-12,2.10582e-11,1.01371e-12,1.53207e-23,8.41079e-24,-2.61529e-23
1e+08,0.0433608,-0.0305747,0.00798315,2.10729e-12,-4.01442e-12,1.12493e-11,8.7427e-24,3.34665e-24,2.56308e-23
1e+08,-0.0227029,0.0253873,-0.0106577,-1.25809e-11,1.14027e-11,-1.26156e-11,9.83075e-24,2.16259e-23,3.00488e-24
1e+08,0.0487934,0.0392147,-0.0147384,-9.42037e-12,-2.81087e-12,-5.96693e-12,-2.90306e-23,-1.4586e-23,1.56914e-23
1e+08,0.00603006,-0.0492676,0.0393665,1.02121e-11,-1.86245e-11,6.95625e-12,8.57831e-24,-2.23538e-23,-1.153e-23
1e+08,-0.0416977,-0.0313333,0.0344915,8.84621e-12,-1.65818e-11,5.61721e-12,8.97303e-24,3.66007e-24,2.28059e-23
1e+08,0.0228482,-0.0256081,0.0107502,1.49024e-11,-1.96213e-12,-2.83008e-12,2.12179e-23,-1.51504e-23,-1.84308e-24
1e+08,-0.0412893,0.0482715,0.0356545,-4.69262e-14,-9.82478e-12,-6.62573e-12,2.03079e-23,2.22118e-23,-2.60709e-23
1e+08,-0.0109987,-0.0422488,-0.0159208,8.34114e-12,-1.39648e-11,1.91995e-11,-1.41583e-23,1.05177e-24,1.4428e-23
1e+08,0.0495684,-0.0371144,-0.0366759,-9.21744e-12,1.72182e-11,1.26696e-12,-2.37678e-23,-1.20781e-23,-1.52821e-23
1e+08,-0.0167508,0.0109114,0.0455192,-1.49726e-11,1.39137e-11,1.63084e-12,2.31363e-23,1.13505e-23,3.00161e-24
1e+08,0.0486475,-0.00186627,-0.018953,-1.7632e-11,-2.94278e-12,-2.38413e-12,-7.88381e-24,3.32505e-24,2.03597e-23
1e+08,-0.0463567,-0.0271619,0.0283846,1.56667e-12,-7.16384e-12,4.74072e-12,-3.89042e-24,5.78076e-24,1.26966e-23
1e+08,-0.0136193,0.0459572,-0.0105746,-1.66157e-11,7.15515e-13,7.15334e-13,-5.97611e-24,-1.33738e-23,1.85841e-23
1e+08,-0.0301886,0.0192016,-0.0053439,2.25619e-11,3.25087e-11,-2.3288e-11,2.87716e-23,5.40509e-24,-1.35451e-23
1e+08,0.0359675,-0.00368675,0.0481631,1.03883e-11,7.16301e-12,-6.66885e-13,-7.05636e-24,1.34486e-23,1.8094e-23
1e+08,0.00534792,-0.0348487,-0.0266181,6.41228e-12,8.10622e-12,1.26064e-11,-6.12957e-25,-5.40537e-24,1.40559e-23
1e+08,0.0361125,-0.0260296,-0.0304678,-3.57315e-12,-8.83717e-12,-8.08581e-12,-2.92047e-23,2.94312e-23,-4.49363e-24
1e+08,-0.0188566,0.0473902,-0.0418685,-2.01499e-11,6.89888e-12,1.06273e-11,-9.71909e-24,-1.80075e-23,-1.3869e-23
1e+08,0.0104502,-0.035839,-0.0196727,-7.91302e-12,1.20378e-11,5.02374e-12,2.5809e-23,8.95864e-24,-1.32593e-23
1e+08,-0.00943635,-0.0341677,-0.00960154,-4.16566e-12,7.11598e-12,-1.20464e-12,-1.2945e-23,-2.57297e-23,-1.41209e-23
1e+08,0.00743624,0.0454537,0.0315703,6.3014e-12,1.04333e-11,-9.15585e-12,-5.38909e-24,-9.63464e-24,-1.2248e-23
1e+08,0.0346245,-0.033453,0.0307588,9.86473e-12,-6.35842e-12,-1.84976e-13,-1.50013e-23,1.89829e-23,-2.40577e-23
1e+08,0.0235586,0.034873,0.0337023,-1.32994e-11,-6.19795e-12,5.96054e-12,-2.32526e-23,-1.71122e-23,-2.63665e-23
1e+08,0.00547841,-0.0466451,-0.0147518,-7.9247e-12,-1.17727e-11,1.54581e-11,2.22321e-23,-1.06933e-23,1.16205e-24
1e+08,-0.0219213,0.00662842,-0.00661096,4.15837e-12,-7.13426e-12,1.47773e-13,-3.02303e-23,-1.60193e-23,6.6775e-24
