m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00397476,0.0352543,0.0329408,2.64655e-12,1.74388e-11,-2.80099e-12,-1.02307e-23,1.27397e-23,-1.09426e-23
1e+08,0.0460637,0.0419358,0.0434343,1.39523e-11,-2.11836e-11,1.1977e-11,-5.40965e-24,-7.64344e-24,1.99018e-23
1e+08,0.0292255,0.0412202,-0.0128829,2.79832e-12,1.4136e-12,5.61514e-12,-1.9942e-23,1.30087e-24,-4.66697e-24
1e+08,0.0364802,-0.0471827,0.0115597,2.62279e-12,-1.37388e-12,3.42924e-12,2.0718e-23,1.63319e-24,-1.55767e-24
1e+08,0.0118205,-0.0144726,-0.0271837,1.24531e-12,1.02294e-11,-2.9268e-12,1.83187e-23,2.91355e-23,2.07117e-23
1e+08,-0.0412269,-0.0182582,0.031116,-1.05281e-11,-8.49698e-12,-5.00844e-12,2.87283e-24,-2.69941e-23,4.57065e-24
1e+08,0.0148884,-0.0396494,-0.0122131,-1.56973e-11,-1.10876e-12,1.64507e-12,-5.91439e-24,2.6298e-24,-1.74858e-23
1e+08,0.0421381,0.045984,0.00736131,5.59987e-12,1.75884e-12,2.49769e-12,2.27983e-23,3.43274e-25,-1.58993e-23
1e+08,-0.0371829,-0.00927403,-0.00535279,-3.18108e-12,-2.65729e-12,8.71438e-12,2.30232e-23,1.47883e-23,-1.34348e-23
1e+08,0.0272397,-0.0178296,0.000668587,1.61629e-11,2.24138e-13,6.88878e-12,-1.10354e-23,1.46194e-23,9.93378e-24
1e+08,-0.037227,-0.00617301,-0.0341009,3.15411e-12,9.49365e-13,5.40762e-12,4.08175e-23,3.31797e-23,1.97281e-23
1e+08,-0.0237435,-0.0359531,0.0323919,-4.61837e-13,6.36375e-12,-1.01301e-11,5.308e-24,1.49467e-23,2.80977e-23
1e+08,0.0429697,0.0308363,0.0167607,-1.13527e-11,3.732e-11,-9.20872e-12,1.04406e-25,2.21483e-23,-4.29556e-24
1e+08,0.0286465,0.0269022,0.00546272,-7.51087e-12,5.82736e-12,-1.73285e-12,1.5931e-23,-2.43773e-23,2.14348e-23
1e+08,-0.0114714,0.0204762,-0.00148221,2.05208e-12,-1.05725e-11,-9.88193e-12,-1.11199e-23,2.75803e-23,-5.32306e-24
1e+08,0.0271308,-0.0180147,-0.0170954,-3.16275e-12,-2.60204e-12,-7.03874e-12,-1.25377e-23,1.99406e-23,-1.66131e-24
1e+08,0.0211166,0.0404159,-0.0181896,-1.11008e-13,7.76104e-12,6.12598e-12,-1.44637e-23,5.50413e-24,8.24347e-24
1e+08,0.0224297,0.0232888,0.00401214,9.91137e-13,-6.59142e-12,-8.77475e-12,5.10894e-24,-1.45067e-23,1.16216e-23
1e+08,8.46137e-05,-0.0187672,0.0135052,4.3418e-12,9.28148e-12,-3.08894e-12,1.87701e-23,1.31081e-23,-1.06883e-23
1e+08,0.0200128,0.0246679,0.00590324,-9.3103e-12,-4.44252e-11,1.30189e-11,-9.84159e-24,-1.89708e-23,2.60811e-24
1e+08,0.017981,-0.000781201,-0.0145975,-2.81402e-12,-1.99407e-11,3.69576e-12,-6.63235e-24,-1.72489e-23,1.9188e-23
1e+08,-0.024873,0.0473595,0.0161925,-8.33792e-13,4.9225e-11,-3.4317e-12,-1.18361e-24,2.86437e-24,-1.08792e-23
1e+08,-0.0470928,0.0220065,0.0313022,-6.4128e-12,-2.06294e-12,-1.11609e-11,3.69853e-23,2.04208e-23,3.08728e-25
1e+08,-0.0434174,-0.0280801,-0.0439835,8.37219e-13,4.05399e-12,1.24669e-11,-1.52762e-23,-2.82664e-23,1.76565e-23
1e+08,-0.0198413,0.0433009,-0.0123847,7.1407e-12,2.14973e-12,-7.16514e-14,4.21556e-23,1.53613e-23,-7.16592e-24
1e+08,0.0307094,-0.0315641,0.0300549,1.95108e-11,-1.07985e-11,-2.72189e-13,-1.0299e-23,-4.54178e-24,-2.39502e-23
1e+08,0.033225,-0.0139618,0.0241154,2.808e-11,2.60985e-12,-3.36082e-11,-2.72735e-23,-1.69183e-24,5.66768e-24
1e+08,-0.0328878,0.0122606,-0.0295773,-8.44137e-12,4.90224e-13,-9.49509e-12,-2.05086e-23,1.71337e-24,1.61285e-23
1e+08,-0.0188539,-0.0157018,0.0154433,-8.3152e-12,6.64967e-12,3.72716e-12,-2.52673e-23,1.10516e-23,2.12372e-24
1e+08,0.0316029,0.0139263,-0.0342173,6.11184e-12,3.62263e-13,1.13339e-13,-7.41269e-24,-1.88412e-24,1.768e-23
1e+08,-0.0151547,-0.0382693,0.000303867,-1.26778e-13,7.80061e-13,-2.55283e-13,9.839e-24,-1.88825e-23,-4.10598e-24
1e+08,-0.0494563,-0.0061169,0.00123909,1.63638e-12,-4.45539e-12,-1.17705e-11,3.2644e-25,-1.64742e-23,1.25863e-23
1e+08,-0.0401841,-0.0358595,0.0264112,1.93773e-11,4.43408e-12,-4.13171e-13,-2.87396e-23,-1.25793e-23,-1.97199e-23
1e+08,0.0179761,0.00985312,-0.0270243,2.23354e-12,6.67563e-14,-2.70245e-12,-2.57264e-23,-6.33667e-24,1.98476e-23
1e+08,-0.0417426,-0.0420674,-0.00146313,2.38075e-12,5.31653e-12,-1.94512e-12,7.25486e-24,5.93575e-24,2.34988e-23
1e+08,0.0186608,0.018823,-0.0298778,-1.01281e-11,5.07366e-12,-1.43426e-13,-2.32359e-23,2.47668e-23,1.40294e-23
1e+08,0.0404032,0.0371648,0.0323982,2.6543e-11,-1.0302e-11,1.02699e-12,-1.57461e-24,1.58959e-23,1.05356e-24
1e+08,-0.036074,-0.0185967,0.0466046,1.03161e-11,6.21387e-12,1.49986e-12,-1.93312e-23,8.47127e-24,-1.23618e-24
1e+08,0.0455812,0.0462377,0.0284046,-4.70137e-13,1.48143e-12,2.10218e-12,1.18604e-23,3.76111e-24,1.64072e-23
1e+08,0.00333555,0.00309315,0.0339202,8.16021e-13,1.22729e-12,5.19588e-12,1.56305e-23,2.69466e-23,1.83295e-23
1e+08,-0.00323965,-0.0192312,-0.0147708,1e-11,-6.93175e-12,4.11898e-13,7.92146e-24,-1.19311e-24,1.06987e-23
1e+08,0.0434792,0.0215025,0.0404451,7.27597e-12,-9.76645e-13,2.95444e-12,-3.92269e-24,2.9034e-23,-2.63804e-23
1e+08,-0.0436725,-0.0398148,0.00966447,-1.32008e-11,4.18609e-13,6.02879e-12,1.22367e-23,-3.30591e-23,-1.01628e-23
1e+08,0.0193496,0.0432335,-0.00585194,1.22455e-11,3.4732e-12,5.55748e-12,-1.86374e-23,-2.15244e-23,-8.82723e-24
1e+08,-0.000266232,0.0106371,0.0235595,1.3605e-11,8.79921e-14,-4.24657e-12,1.47626e-23,-2.6144e-24,2.43503e-23
1e+08,0.0128357,-0.0138247,-0.0338031,-1.01164e-11,7.55072e-12,-2.8027e-11,-1.31558e-23,-2.30717e-23,2.66744e-23
1e+08,-0.0442715,-0.0105258,0.0370561,3.54891e-12,-1.42818e-11,2.49824e-12,-2.44672e-23,-2.1955e-23,2.14201e-23
1e+08,0.0081458,0.0226861,0.0429352,-6.81207e-12,7.73447e-13,6.60855e-12,-1.29148e-23,-1.75811e-24,-1.63659e-23
1e+08,0.0128614,-0.0171025,0.0135015,2.49096e-11,-4.60464e-12,1.59346e-12,-1.64592e-23,-1.85119e-23,2.30454e-23
1e+08,-0.014386,-0.0122246,0.00793475,-5.26695e-12,3.24134e-12,9.92336e-13,3.03825e-23,1.02896e-23,1.22851e-23
1e+08,0.0182423,0.00790083,0.03036,2.64144e-12,1.22856e-11,1.28255e-11,-2.1782e-23,-1.45537e-23,-1.66649e-23
1e+08,0.0395904,0.0234265,0.010479,-1.8983e-11,-6.27651e-12,1.13098e-11,-2.00652e-23,-1.25856e-23,2.59391e-23
1e+08,0.0273452,-0.0382212,0.00100125,-1.04319e-12,-1.87749e-12,-1.17892e-11,2.49733e-23,-1.35027e-23,1.88118e-23
1e+08,0.0335829,0.00140668,-0.0405934,-1.68341e-11,-1.12321e-11,-1.40837e-11,1.46594e-23,2.18135e-23,-2.26734e-24
1e+08,0.0138579,-0.0173263,-0.0491832,1.04527e-11,4.78126e-12,-6.05684e-12,5.504e-24,-1.96225e-23,-2.63857e-23
1e+08,-0.0248313,-0.0306532,0.0259226,1.13483e-11,-1.84749e-11,6.91376e-12,-7.96329e-24,2.84606e-23,-1.98925e-24
1e+08,-0.0353041,-0.000281457,0.0265925,-1.5381e-12,-1.5689e-11,-4.93627e-13,-6.17565e-24,4.61274e-24,-2.35497e-23
1e+08,0.0202375,-0.0380139,-0.0104009,-9.39614e-12,1.89494e-11,-1.91784e-12,-1.03434e-23,1.89132e-23,3.25526e-23
1e+08,0.0417835,-0.0310129,-0.0360227,1.728e-12,-4.42016e-12,-1.19632e-13,9.03798e-24,-6.49179e-24,1.30699e-23
1e+08,0.0116697,0.043418,-0.00921519,9.41566e-15,-1.54052e-11,-3.90278e-12,-7.91354e-24,-1.68188e-23,-8.79836e-24
1e+08,-0.00481126,-0.0148738,-0.00899681,-5.40536e-12,2.55266e-12,-2.76697e-12,2.28527e-23,-1.69244e-24,8.78365e-24
1e+08,0.0150895,0.0304536,-0.00429381,2.78081e-13,5.86044e-12,-3.44244e-12,-2.85653e-24,-2.41412e-23,-2.38955e-24
1e+08,0.0103136,0.0485149,-0.0213065,-1.46609e-11,3.46424e-12,-3.78857e-12,1.31045e-23,-1.62736e-23,5.17767e-24
1e+08,0.00779728,0.0457956,0.0242299,-1.18884e-12,1.42374e-12,-6.15277e-12,-2.22903e-23,5.58407e-24,-4.66323e-24
1e+08,0.0112484,-0.00137652,-0.00570053,1.40758e-12,-4.25113e-12,-3.3534e-12,1.41993e-23,-1.74876e-23,1.78592e-24
1e+08,0.0435659,-0.0453818,-0.0404402,6.01096e-12,-9.62763e-12,5.80021e-12,2.54733e-23,2.04495e-23,1.3153e-23
1e+08,-0.015828,0.0179127,0.00406837,-7.20725e-12,4.32917e-12,-3.15089e-12,-6.13945e-24,1.14896e-23,-1.11054e-24
1e+08,-0.0060827,0.0116192,0.0383369,-1.19402e-11,1.05872e-12,1.46669e-12,1.39048e-23,1.22965e-23,4.48592e-24
1e+08,0.0338348,-0.0185127,0.00338519,-1.37957e-12,6.35539e-12,-3.47321e-12,1.38583e-23,1.27347e-23,-7.31474e-24
1e+08,-0.043009,-0.000105896,-0.020902,2.28536e-12,-3.14418e-12,1.28568e-11,7.23364e-24,5.04864e-25,1.28777e-23
1e+08,0.0245798,0.0163103,-0.0205077,-7.38696e-12,5.65608e-12,-1.02942e-11,2.78775e-23,-2.35039e-23,2.79238e-24
1e+08,0.0175206,-0.00123478,-0.0270392,-3.16009e-11,-1.57099e-11,-1.63895e-11,-9.1386e-24,3.81028e-24,7.27785e-24
1e+08,-0.0423466,0.0462785,-0.0311147,-1.3301e-11,-3.01054e-12,-3.00976e-12,1.42645e-23,-2.70121e-23,1.71946e-23
1e+08,-0.0200263,-0.0383679,-0.0399568,-1.26212e-12,7.36817e-12,2.00419e-12,-1.27816e-23,-1.68995e-23,-4.6573e-26
1e+08,0.0301473,0.00843982,-0.0456109,-7.53298e-12,2.4624e-12,1.7208e-13,1.7561e-23,-1.20631e-23,-2.84578e-23
1e+08,0.03989,-0.0479921,-0.0287985,-1.13069e-11,1.11301e-12,-2.21561e-12,1.71645e-24,-8.53727e-24,-2.15694e-23
1e+08,-0.00493304,-0.009187,-0.0392327,7.92223e-12,6.45824e-13,-1.16591e-11,-2.93659e-23,1.45505e-23,-1.5035e-23
1e+08,0.0494589,-0.040089,0.0365681,-9.69483e-12,-1.5547e-11,-2.60543e-12,1.98827e-23,2.8374e-23,-9.79405e-24
1e+08,-0.00571616,0.00285502,0.0104902,-6.26882e-12,6.60171e-12,4.2844e-12,4.657e-24,4.64094e-24,1.07623e-23
1e+08,0.029503,0.0266462,0.0446328,6.34022e-12,-2.84277e-12,1.31236e-11,-1.94651e-23,-1.01622e-23,-1.98117e-23
1e+08,0.00441676,0.0340601,-0.0174697,-1.97518e-11,6.93671e-12,-4.36556e-12,-2.23847e-23,-1.46821e-23,-1.71119e-23
1e+08,-0.0154618,0.00861173,0.037146,-5.0848e-12,-1.61551e-13,1.34189e-12,-2.73666e-23,-9.25291e-24,5.51794e-24
1e+08,0.0444666,0.0388227,-0.0209878,1.38159e-11,-7.35208e-12,-6.31435e-12,-6.45307e-24,1.88589e-23,1.2097e-23
1e+08,-0.0286488,-0.0213143,0.025615,6.911e-12,6.63998e-13,9.43376e-12,3.01998e-23,2.17783e-23,-1.97294e-23
1e+08,0.0191239,0.0417598,-0.0461968,-4.33538e-12,7.26517e-12,-6.83651e-12,2.54554e-23,-6.65676e-24,2.01567e-23
1e+08,-0.0466401,-0.0369605,-0.0333269,5.09047e-12,-4.27889e-12,-8.64038e-12,2.3475e-24,2.48054e-24,-1.9723e-23
1e+08,0.0393787,0.0413974,0.0412683,-4.11665e-13,1.34013e-11,3.25321e-11,3.00231e-23,-1.1579e-23,-8.37371e-24
1e+08,0.0176248,0.0342109,0.0372108,-1.19832e-11,-8.19287e-12,4.58516e-12,1.16755e-24,1.59812e-24,4.88196e-24
1e+08,-0.0036427,0.042878,-0.0140423,2.41673e-12,-6.68403e-12,-8.93381e-12,-1.16404e-23,3.01232e-23,2.06671e-23
1e+08,-0.0110522,-0.018276,-0.0369971,2.55677e-13,-9.98946e-12,-1.09166e-12,6.85619e-24,2.13334e-24,2.18052e-25
1e+08,0.00544544,-0.0127485,0.00165393,3.75447e-12,4.22871e-13,-3.6443e-12,9.51606e-24,1.59975e-23,-1.19625e-23
1e+08,0.0329584,0.0258824,0.0271584,8.7401e-12,1.57278e-12,3.25052e-12,2.62156e-23,1.64831e-23,-1.26996e-23
1e+08,0.0344742,-0.0202993,0.0482536,-3.63595e-12,-2.53013e-11,-2.24935e-11,-2.91063e-23,9.69553e-24,2.02165e-23
1e+08,-0.0259952,-0.0323408,-0.0137584,-1.84658e-13,1.20474e-12,-5.51655e-12,1.00379e-23,-1.7698e-23,2.30043e-23
1e+08,-0.030961,0.0157117,-0.0419769,5.09209e-12,-2.84261e-12,-1.44603e-11,-8.22957e-24,1.74625e-24,-8.41488e-24
1e+08,-0.0353416,-0.000283848,0.0057906,-2.03835e-12,7.52786e-13,-1.13573e-11,-1.98578e-23,1.33231e-23,2.55905e-23
1e+08,0.0214279,-0.0158645,0.0379118,2.64658e-11,-1.33291e-11,-2.07874e-11,9.92535e-24,-1.27268e-24,6.22219e-24
1e+08,-0.0243485,-0.0483931,-0.013089,-1.66295e-11,8.55507e-13,5.92431e-13,-3.41651e-24,-1.24492e-23,1.42394e-23
1e+08,-0.041456,0.0464472,0.00699764,-7.57207e-13,2.90884e-12,-1.76013e-12,6.75427e-24,2.50107e-23,2.09017e-23
1e+08,0.0478901,-0.0212462,-0.00368706,-4.49664e-12,-3.57921e-12,3.54145e-12,2.72467e-24,1.30457e-23,8.53771e-24
1e+08,-0.0454367,0.0214404,-0.0450508,-5.93677e-12,1.38049e-11,-5.06977e-12,-2.58597e-23,9.17628e-24,-9.62266e-24
1e+08,0.0229496,-0.00417015,0.0410122,-1.66596e-11,-8.06396e-12,9.01677e-12,-2.25792e-23,2.38895e-23,1.80465e-23
1e+08,-0.0383266,0.0123777,-0.00537561,1.19465e-11,-6.55501e-12,6.77149e-12,7.90334e-24,-1.01632e-23,1.39741e-23
1e+08,0.0213892,0.0466735,0.00140883,8.55169e-12,1.6807e-12,6.21625e-12,3.41117e-23,-2.62955e-23,-6.77172e-25
1e+08,-0.022725,0.0230025,-0.00624005,-7.04312e-12,-3.72667e-12,6.72978e-12,-2.74315e-25,-1.83756e-23,7.12439e-24
1e+08,0.0323409,0.0235677,-0.035928,-5.7644e-12,1.78559e-12,3.68935e-12,-9.99165e-24,1.69394e-23,-3.07981e-23
1e+08,0.0167917,0.0447032,0.0436967,-1.08364e-11,-6.27899e-12,-9.09627e-13,2.56656e-23,-2.32716e-23,1.77076e-23
1e+08,-0.0101858,-0.043741,-0.00691432,-8.41993e-12,-3.09131e-12,-5.67697e-12,2.37763e-23,2.57927e-23,1.22282e-23
1e+08,0.0223333,-0.0441359,-0.0417913,-2.96184e-12,7.77127e-12,-1.60228e-11,-9.24327e-24,-8.19516e-24,2.04382e-23
1e+08,0.0498432,0.0320911,0.020972,-9.66952e-12,1.90516e-12,-7.45815e-13,2.44808e-23,1.38646e-23,-2.01039e-23
1e+08,0.0383436,0.00348666,-0.0461731,-1.08174e-11,2.34565e-12,-2.29502e-12,1.39532e-23,-1.84014e-23,-1.61434e-23
1e+08,0.0257829,0.0333634,0.0496861,-2.18277e-13,1.13618e-12,4.40424e-12,-1.61244e-23,7.20658e-24,-1.16626e-24
1e+08,-0.0153381,0.0480153,-0.0197144,-3.10043e-12,1.40017e-11,-4.64916e-12,9.19469e-24,-2.13305e-24,-1.36253e-23
1e+08,0.0411572,0.037198,-0.00550388,2.14962e-12,5.89366e-12,4.06936e-12,1.26208e-23,2.98668e-23,1.69715e-23
1e+08,0.0238124,-0.00362515,-0.0476663,3.80198e-12,5.5522e-12,3.03786e-12,-1.41666e-24,-1.10875e-23,2.57629e-23
1e+08,-0.00897284,0.0274086,0.0298171,-2.34555e-11,2.41733e-11,-3.38838e-12,-2.01032e-23,2.1641e-23,-2.22951e-23
1e+08,0.0114105,-0.0479651,-0.0294554,3.148e-12,-5.941e-12,-1.42689e-11,-7.82792e-24,-2.5615e-23,-1.10381e-23
1e+08,0.0248554,-0.00551544,0.0349854,-1.91887e-12,-6.53906e-12,-5.85176e-12,8.10221e-24,-1.17122e-24,-8.41481e-24
1e+08,-0.0337972,-0.0485155,0.0151096,5.68462e-12,-2.83374e-13,-6.92139e-12,1.04049e-23,2.59707e-23,-2.17095e-23
1e+08,0.0150745,-0.00535001,0.0269078,9.08523e-12,2.88362e-13,-1.75144e-11,-1.8419e-23,1.18398e-23,1.01745e-23
1e+08,-0.0204304,-0.0414706,0.0485295,-4.4726e-12,7.23839e-12,-1.21258e-11,-3.25807e-23,-3.50475e-23,-3.3763e-23
1e+08,-0.047772,0.0192993,-0.0305446,3.12941e-12,-1.15803e-11,-8.52646e-12,2.72687e-23,9.36803e-24,-2.01539e-23
1e+08,0.0391349,0.00998603,-0.0185154,5.27871e-12,2.26806e-12,-4.54346e-12,1.58207e-23,-2.37851e-23,-1.45778e-23
1e+08,0.0403692,0.0429535,0.0491055,5.12564e-13,1.34494e-11,-4.30593e-12,-1.95844e-23,-1.23376e-23,1.17244e-23
1e+08,0.0451221,-0.0362106,-0.035383,8.89737e-12,3.67419e-12,1.17204e-12,1.8323e-23,-2.92625e-23,-1.30054e-23
1e+08,0.0252693,-0.00317306,-0.0464008,2.27462e-11,-7.64088e-12,-8.14061e-11,-5.0403e-24,-2.31543e-23,-1.33237e-23
1e+08,0.0173592,0.00343097,0.0258143,-9.24087e-13,1.29276e-11,1.63501e-12,-2.94662e-23,-4.10327e-24,1.60307e-23
1e+08,-0.00100233,-0.0349244,-0.0290594,3.56879e-12,1.3737e-11,8.95035e-12,1.05524e-23,-1.92806e-23,6.57917e-24
1e+08,0.0423142,-0.0332342,-0.0461038,5.51905e-12,-3.40571e-12,2.76695e-12,1.60963e-23,1.94205e-23,2.05696e-23
1e+08,-0.017418,0.00415878,0.0137719,2.59856e-12,-8.27042e-12,-2.20217e-12,5.75221e-25,1.84115e-23,6.10182e-24
1e+08,0.0230015,0.0159219,-0.0424663,1.34303e-11,1.65934e-12,3.30117e-12,-7.68428e-25,1.72532e-23,2.5122e-23
1e+08,0.0317848,0.0129935,-0.0260056,4.82977e-12,1.1501e-11,9.87592e-12,1.03971e-23,3.05324e-23,1.63878e-23
1e+08,0.0205458,-0.0454512,-0.0352755,1.07925e-11,7.06864e-12,-2.51219e-12,1.06846e-23,-1.54742e-23,-2.69492e-23
1e+08,0.00565027,0.0155234,-0.0110313,-2.74647e-12,-1.98519e-12,-1.55427e-12,5.61204e-24,1.2101e-23,-2.10978e-23
1e+08,0.0324204,-0.0496004,0.0331103,-1.65505e-12,-2.38477e-12,-1.32041e-11,8.62215e-24,-1.432e-23,-3.12595e-23
1e+08,0.0285588,0.0208972,-0.0312399,1.29875e-11,9.2335e-13,-3.19322e-13,-1.11946e-23,7.09613e-24,1.27797e-23
1e+08,-0.0342098,0.0199742,0.00850653,-3.38606e-12,1.12682e-11,-3.63498e-12,1.50481e-23,2.40028e-23,-1.89894e-23
1e+08,-0.0184193,0.0360282,0.0383265,7.75748e-12,-1.08898e-12,-2.4905e-12,-2.17339e-23,1.63263e-23,-8.92174e-24
1e+08,0.034259,0.0228322,0.0369476,2.92434e-12,4.74849e-12,3.76374e-12,-3.3997e-23,2.15121e-23,-8.86556e-24
1e+08,-0.00809258,-0.0224306,-0.0274828,-1.28347e-12,6.04513e-12,1.16028e-12,-2.02234e-23,8.72203e-24,-2.0057e-23
1e+08,-0.0492942,-0.00288454,-0.014801,-5.96028e-12,7.09607e-12,3.99691e-13,-2.41176e-23,1.71349e-23,1.69854e-23
1e+08,-0.0213942,0.00105391,0.0101234,-1.72316e-13,8.54261e-12,1.53705e-12,1.0301e-23,-2.36259e-23,2.28169e-23
1e+08,0.0309197,0.0493012,-0.033321,2.48693e-12,6.40308e-14,-5.84887e-12,1.80688e-23,-2.08575e-23,2.1289e-23
1e+08,0.00476585,-0.0395108,-0.0480809,-1.91711e-12,9.64708e-12,7.40262e-12,1.86676e-23,2.73928e-23,-9.35436e-24
1e+08,0.0447743,-0.0371748,0.00967115,-1.32927e-11,-4.99258e-12,5.1003e-12,1.79023e-23,-1.22994e-23,-3.32076e-23
1e+08,-0.0214009,0.0372438,0.0171031,1.13628e-12,-2.39622e-12,3.42513e-12,-2.39734e-23,-7.61293e-24,-4.88508e-24
1e+08,-0.01858,0.0138091,-0.0306406,4.88171e-14,4.77754e-12,2.56795e-12,2.4306e-23,1.56606e-23,8.87126e-24
1e+08,0.0386726,0.0327462,-0.0322747,6.74458e-12,2.29857e-12,2.30688e-12,-1.46547e-23,2.14278e-23,3.81978e-24
1e+08,-0.0324304,-0.0174123,0.0329718,-1.26711e-11,1.4482e-11,-1.86438e-13,1.58605e-23,-1.65389e-23,-2.45587e-23
1e+08,-0.011551,-0.0356599,-0.0162023,-2.08907e-11,-2.12812e-11,-3.42819e-11,-2.8537e-23,-2.34716e-23,1.22734e-23
1e+08,-0.0303843,-0.0235701,-0.0410248,-1.6338e-11,-1.05582e-12,-1.65158e-13,1.48208e-23,-8.67668e-24,2.06738e-23
1e+08,-0.0079439,0.0392625,0.00607298,-8.51425e-12,1.19444e-11,-1.9852e-11,2.41776e-23,2.36399e-23,-1.92119e-23
1e+08,-0.0127281,0.0195867,0.0255392,-2.38679e-12,1.00999e-11,1.49837e-11,1.49042e-23,-2.32875e-24,2.42312e-23
1e+08,0.0128983,0.0378007,0.0401096,6.5331e-12,-3.72717e-12,-6.27501e-12,-3.31083e-24,2.41311e-23,-1.9804e-23
1e+08,0.0219566,0.0397385,0.00650833,7.26987e-12,-8.73485e-12,-8.18108e-12,2.82693e-24,-8.99307e-24,1.78944e-23
1e+08,-0.0229855,0.0110835,-0.0151671,3.92948e-12,-5.14185e-13,3.63965e-12,3.11591e-23,-1.56837e-23,2.01552e-23
1e+08,0.0393295,-0.0297651,0.0460311,-7.45225e-12,8.96777e-12,-4.68575e-13,1.25051e-23,1.48901e-23,2.43824e-23
1e+08,0.0429599,-0.0472422,-0.00378119,-2.9808e-13,-7.44739e-12,-1.01206e-11,2.86247e-23,5.46008e-24,-7.82031e-24
1e+08,0.0388862,-0.00204268,-0.0017234,-1.11824e-11,-9.73878e-12,-1.3768e-11,3.53862e-24,-4.0015e-24,-1.52216e-23
1e+08,-0.0109067,0.0239421,0.0420775,3.0921e-12,1.98351e-12,-7.22154e-12,5.19943e-24,2.34643e-23,1.64119e-23
1e+08,-0.0400337,0.0147555,0.00493169,7.42018e-13,1.51729e-12,-8.55189e-13,-2.33042e-23,2.04052e-23,-2.05553e-23
1e+08,-0.0237651,0.0347069,0.00415384,1.69422e-11,-1.14844e-12,7.34348e-12,-2.59068e-23,1.75538e-23,1.79442e-23
1e+08,0.0431452,0.0404828,0.0434158,3.19121e-12,-1.57253e-12,5.30017e-12,-2.48078e-23,6.98698e-24,1.52712e-23
1e+08,-0.0232863,0.00883781,-0.0337608,6.63041e-13,6.66423e-12,-1.03287e-12,1.82952e-23,1.44628e-24,4.87431e-25
1e+08,0.00378797,0.0470941,-0.0398995,-1.23708e-12,-1.14022e-11,-9.46194e-12,-2.42287e-23,-5.50685e-24,2.03696e-23
1e+08,-0.0405189,0.0410988,-0.0172983,-1.82976e-11,4.88491e-12,-3.69012e-12,-1.70797e-23,2.76102e-24,-3.23919e-25
1e+08,-0.0438059,-0.00800276,-0.0352814,4.78773e-12,-1.04867e-11,-4.1744e-12,-3.24923e-24,-1.12742e-23,1.80475e-24
1e+08,-0.0249051,0.0219649,0.0322526,-1.41749e-11,-8.76476e-12,-3.70494e-12,-7.77669e-24,-1.07231e-24,-2.71199e-23
1e+08,0.0370866,0.0197419,0.0211063,1.97363e-11,-1.28066e-12,5.81744e-12,-7.05261e-24,2.46466e-23,-2.09794e-23
1e+08,0.0199205,-0.0214099,-0.00235885,-6.86205e-12,3.73738e-12,-4.40765e-12,-1.93992e-23,2.19466e-23,-1.88662e-23
1e+08,-0.0383744,0.0238203,-0.0158549,-7.07567e-13,6.20509e-12,3.4936e-12,1.07223e-23,-1.88967e-23,1.63772e-23
1e+08,0.00926368,0.0208289,0.0378128,-2.0925e-12,3.81868e-12,9.87915e-12,4.31201e-24,3.03577e-24,-1.34713e-23
1e+08,-0.018567,-0.00252089,-0.00634501,-3.74504e-12,-1.92179e-12,4.9558e-12,2.48701e-24,1.64291e-23,-2.44393e-23
1e+08,-0.0456376,-0.042663,-0.0161421,1.8718e-12,4.33945e-12,-7.20743e-12,7.59968e-25,-1.38092e-23,-8.73141e-24
1e+08,-0.0253251,-0.00239388,0.010268,-5.21262e-12,3.04614e-12,7.65642e-12,-2.00183e-23,-3.50257e-24,1.28389e-23
1e+08,0.0388175,-0.0145836,-0.0421692,1.12826e-11,-1.23125e-11,2.78479e-12,1.1932e-23,1.64737e-23,1.94215e-23
1e+08,-0.0440173,-0.0181682,-0.0158025,-2.82163e-12,-1.60029e-11,8.00133e-12,-2.63277e-23,8.59086e-24,-1.38016e-23
1e+08,-0.0236297,-0.0305131,-0.0461673,-8.18716e-12,-1.28228e-11,-7.14378e-12,-2.21195e-23,1.21841e-23,1.4221e-23
1e+08,0.0192079,-0.0290815,0.00614726,2.10884e-12,-1.85868e-11,8.89559e-13,3.35369e-23,2.8805e-23,1.04562e-23
1e+08,0.0294862,-0.0407157,-0.000540135,1.81062e-12,-4.08682e-12,1.57808e-12,1.17227e-23,7.62766e-24,-3.30204e-23
1e+08,0.00894932,0.0470765,-0.00827107,2.48283e-11,-9.31348e-12,-5.84442e-12,-1.30486e-23,-2.75839e-23,1.45574e-23
1e+08,-0.0264247,0.00363777,-0.0407138,-2.00393e-12,-1.67805e-12,-7.07845e-12,-1.93414e-23,2.55211e-23,9.7651e-24
1e+08,-0.0265756,0.00805497,0.0145784,1.83901e-12,5.35549e-12,2.22264e-12,-1.09849e-23,-2.1055e-23,-2.75151e-23
1e+08,0.0409167,-0.0475355,0.0404643,7.5033e-12,-2.86302e-12,-4.58728e-13,-1.50058e-24,-2.19195e-23,1.9559e-23
1e+08,0.0234436,-0.0445614,0.033034,-1.23514e-11,-6.41736e-12,-4.93221e-12,-1.04657e-23,2.67738e-23,6.67782e-24
1e+08,0.0477258,0.0200352,-0.00146558,-2.55983e-12,9.47844e-12,4.27412e-12,-1.87372e-23,-1.27391e-23,1.97793e-23
