m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129005,0.0237534,-0.0465302,1.77489e-12,-8.9144e-12,7.79519e-12,1.7313e-23,-3.136e-24,-7.29048e-24
1e+08,0.0146552,-0.00414596,-0.00411509,1.12671e-11,-1.53988e-11,-2.75023e-12,2.47751e-23,1.06815e-23,1.13605e-23
1e+08,-0.0388722,-0.0471569,-0.00695492,6.59197e-11,1.49423e-11,7.84473e-13,1.26968e-23,1.21107e-23,1.90458e-23
1e+08,0.0240459,0.0102873,0.0473055,3.5113e-12,1.05922e-11,5.786e-12,-1.16942e-23,1.41144e-23,2.20068e-23
1e+08,-0.0141258,-0.0182916,-0.0341218,-4.16853e-12,9.26295e-13,1.03392e-11,-7.4679e-24,2.7579e-23,-1.82489e-23
1e+08,-0.0454784,0.00053173,-0.0158829,8.96732e-12,-8.71556e-12,-1.85979e-11,1.64486e-23,1.71077e-23,1.73688e-23
1e+08,-0.0153678,0.0441055,0.0233167,6.08685e-12,-2.09092e-13,8.23689e-12,3.18697e-24,2.80495e-23,1.0828e-23
1e+08,0.0015303,0.028458,0.0134764,-1.67214e-12,-5.80797e-12,-3.28974e-12,2.66926e-23,-6.97141e-24,-6.84649e-24
1e+08,0.0116887,-0.0157701,-0.030469,-4.7898e-12,7.67874e-12,-4.95788e-12,2.26236e-23,-2.59747e-23,-1.53192e-23
1e+08,0.00520948,-0.0374276,-0.0134529,3.59995e-12,-6.27179e-12,5.30282e-12,9.06715e-24,2.21381e-23,-1.06973e-23
1e+08,-0.0278076,0.0374264,-0.0489909,9.07986e-12,4.96678e-12,-4.1657e-12,1.21631e-23,1.41067e-23,1.22861e-23
1e+08,0.0265576,-0.0270685,-0.00942155,-1.42307e-11,-7.59547e-13,1.03373e-11,1.28677e-23,1.87823e-27,1.89216e-23
1e+08,-0.0146691,0.0210182,-0.0250708,2.29436e-12,1.80228e-11,-7.04817e-12,-7.33126e-24,2.67174e-23,-2.67525e-24
1e+08,-0.0114623,0.0394038,-0.0269626,6.48299e-12,-9.46356e-12,3.85237e-12,8.9573e-24,-1.60509e-23,2.87602e-23
1e+08,0.0446199,-0.015653,0.0419201,2.01729e-13,-5.77206e-13,4.78665e-12,-1.83559e-23,-1.30867e-24,5.78532e-24
1e+08,-0.0418255,0.0227919,0.0306913,1.10737e-12,-5.41946e-12,6.78107e-12,-8.67127e-24,4.21607e-24,-1.14279e-23
1e+08,-0.0394789,-0.037228,-0.0416978,1.57773e-12,-2.54581e-12,8.7688e-12,-2.33937e-24,-2.6174e-23,8.85582e-24
1e+08,-0.00189167,-0.0286664,0.0197266,-3.82125e-12,-6.68054e-12,-2.72461e-12,1.80808e-23,1.60229e-23,-1.05356e-23
1e+08,0.0112731,-0.0488465,0.0243766,6.20144e-12,3.37097e-12,-1.32814e-11,-6.74404e-24,-2.27138e-23,-2.35484e-23
1e+08,0.0155152,-0.0230557,0.0170516,-1.73153e-12,-4.4745e-12,3.0516e-12,1.70975e-23,-1.06628e-23,-6.41812e-24
1e+08,0.0177013,0.00971145,-0.0493336,8.22704e-12,-6.14472e-12,9.81336e-12,2.01821e-23,-3.84586e-24,-1.89591e-23
1e+08,-0.0276074,0.0114071,-0.00701506,-5.14541e-12,1.07346e-11,-6.52643e-12,-1.70837e-23,1.30597e-23,7.50393e-25
1e+08,0.0104843,-0.0350919,-0.0462604,3.3024e-12,-3.26356e-12,5.00775e-12,-3.6227e-24,9.07379e-24,1.96898e-24
1e+08,-0.0434168,0.0430546,0.0306785,-7.69075e-12,-1.22654e-11,3.73504e-12,-2.54447e-25,-1.26455e-23,-6.15444e-24
1e+08,0.0432984,0.00119933,-0.00756205,-1.02136e-11,-4.00673e-12,3.89269e-12,1.95295e-23,-1.97612e-23,2.26248e-23
1e+08,0.0483724,0.0458561,0.0420248,-2.21911e-12,2.04101e-12,1.76053e-12,-1.03204e-23,8.79454e-24,1.09074e-23
1e+08,-0.0189615,0.00076865,0.0356687,3.5343e-12,-1.03526e-11,-6.38151e-12,1.69536e-23,-1.46642e-23,-2.06472e-23
1e+08,-0.00235947,-0.0308368,-0.0222058,1.82053e-12,-4.79159e-12,-4.32836e-12,-2.24618e-23,-1.21841e-23,-7.09348e-24
1e+08,-0.00913626,0.0178036,0.00965282,5.89426e-12,-1.18866e-11,3.54341e-13,-4.49239e-24,4.50269e-24,4.65487e-25
1e+08,0.0111588,-0.0257036,0.0183298,7.72321e-12,2.09638e-12,3.87025e-13,1.74278e-23,-3.26169e-24,-3.93395e-24
1e+08,-0.044245,0.0269471,-0.0454954,1.87068e-13,-5.063e-12,7.09904e-12,-3.13555e-23,9.26946e-24,-1.72174e-23
1e+08,0.0356865,0.00213079,0.0081247,-5.21745e-13,6.78467e-12,7.53331e-13,2.91432e-23,8.74474e-24,2.60262e-24
1e+08,-0.015587,0.0409522,-0.0043021,-3.55343e-12,-1.22835e-12,-2.15294e-12,4.63077e-24,1.16503e-23,2.1346e-23
1e+08,0.0437348,0.0314627,-0.0242033,2.81077e-13,1.35227e-11,9.00852e-12,-3.29614e-23,-1.42169e-24,2.8745e-23
1e+08,0.0404175,0.0375634,0.0262392,9.11841e-12,-9.69489e-12,1.14166e-11,2.72006e-23,-2.26173e-23,1.38813e-23
1e+08,-0.0199862,-0.00446189,0.0239328,6.09453e-12,1.4659e-12,2.49475e-12,4.84088e-24,-2.57615e-23,-2.24562e-23
1e+08,-0.044896,0.0281421,-0.00165807,3.27883e-13,1.07614e-11,-1.86378e-11,-2.64643e-23,7.50062e-24,8.59234e-24
1e+08,0.0113837,0.0176685,0.0216549,3.54186e-12,-4.79831e-12,-2.72768e-12,-1.14038e-25,1.30623e-23,-5.57219e-24
1e+08,0.000214388,-0.0467059,-0.0143602,-5.01143e-12,1.48246e-11,-1.25905e-11,2.32601e-23,8.05888e-24,9.02361e-24
1e+08,-0.00735617,0.0448214,-0.0485863,9.59655e-13,3.11948e-12,1.02859e-11,1.75283e-23,-2.99764e-23,-1.43503e-23
1e+08,-0.0317519,0.00388652,-0.0260355,-1.80126e-11,-6.11158e-12,1.3867e-12,-1.9351e-23,3.63256e-24,-1.62643e-23
1e+08,-0.0202045,-0.0381176,0.0396703,7.76418e-12,1.82652e-11,1.68029e-11,-1.78421e-23,1.22316e-23,-6.68123e-24
1e+08,-0.0462697,-0.047292,0.0346833,-6.83698e-12,-8.59568e-12,-5.41421e-12,1.83672e-23,-1.18802e-23,-2.8413e-24
1e+08,0.0318058,0.018078,0.0168876,1.98648e-13,3.94288e-12,1.73138e-11,-1.36243e-23,6.14662e-24,1.8053e-23
1e+08,-0.0380753,0.0385691,-0.0498416,1.78089e-11,3.25323e-12,1.49335e-11,-9.94455e-25,-1.59579e-23,9.27397e-24
1e+08,0.00880304,0.0289418,-0.00736381,-7.3907e-12,4.1301e-12,5.70975e-12,-2.10364e-23,2.03792e-24,-4.58477e-24
1e+08,-0.0269094,-0.0275245,-0.040959,3.37412e-12,1.06554e-11,3.80549e-12,1.84229e-23,-2.06198e-23,-2.10212e-23
1e+08,-0.0263848,-0.0422562,-0.0417544,-1.21273e-11,-3.81017e-12,-1.64972e-11,2.76426e-23,1.44007e-23,1.16428e-23
1e+08,0.0341449,0.041807,0.0145081,-1.11088e-11,-8.37208e-12,4.39115e-12,8.95551e-24,-5.43419e-24,1.85311e-23
1e+08,0.00851051,0.020215,0.0433875,3.14425e-12,-8.16058e-12,-4.98032e-12,-3.13894e-24,1.06047e-23,1.77727e-25
1e+08,0.0323338,-0.02436,-0.0344482,-4.41948e-12,-1.53807e-11,-2.18676e-12,1.64243e-23,2.53498e-23,-1.82289e-23
1e+08,-0.0355514,0.0263573,0.0292837,9.59586e-12,-2.45689e-14,-7.64329e-12,2.6806e-23,-1.56886e-23,1.53602e-23
1e+08,0.0326993,0.039444,0.00354514,4.02908e-12,7.95089e-12,-5.94583e-13,-6.30658e-24,1.27629e-23,-2.16948e-23
1e+08,0.00926698,-0.0301349,0.0431352,3.41072e-12,9.81235e-12,1.78076e-11,7.79338e-26,1.81357e-23,9.31135e-24
1e+08,0.00686098,-0.00273478,-0.0128082,-6.1639e-12,6.30159e-13,4.34977e-12,1.89881e-24,8.11602e-24,-2.36347e-23
1e+08,0.00856936,-0.00769072,-0.0231962,-1.10522e-11,5.50495e-12,9.95925e-12,2.53946e-23,-9.6014e-24,2.13142e-23
1e+08,-0.0318762,0.0405366,0.0453751,3.51103e-12,-4.81011e-12,-3.09204e-12,2.11586e-23,4.23597e-24,-2.1745e-23
1e+08,0.0465522,0.0164416,-0.00961788,-6.66988e-12,-5.83568e-12,-8.42799e-12,1.79424e-23,-1.02822e-24,1.79586e-23
1e+08,-0.0420149,-0.0302192,-0.0339778,-1.17635e-11,7.32028e-12,8.29404e-12,-1.31528e-23,-1.93829e-23,-1.43003e-24
1e+08,0.00902919,-0.0231982,0.04319,9.33746e-12,1.10519e-11,1.30865e-11,-8.73976e-24,-1.55901e-23,-1.70894e-23
1e+08,0.0357212,-0.0175891,0.0242006,-2.5312e-12,9.15984e-13,-7.45444e-13,-8.19531e-24,2.34883e-23,-2.37342e-23
1e+08,0.0162935,0.0250215,0.00536668,-3.68625e-12,7.34418e-12,1.05532e-12,-1.74905e-23,5.03801e-24,1.35988e-23
1e+08,-0.042972,0.0123252,0.0181709,8.41621e-12,-4.87114e-13,-4.86638e-12,2.32595e-24,-1.8224e-23,1.87717e-23
1e+08,-0.0443924,-0.0471421,0.0382087,8.4545e-12,1.08812e-12,6.15495e-12,6.86147e-24,-8.83314e-24,-2.61114e-23
1e+08,0.0430597,0.0285578,0.0401467,-1.24061e-12,-9.13908e-12,4.1201e-12,1.16577e-23,-9.32198e-24,-6.62792e-24
1e+08,0.0486053,-0.0291647,-0.00832035,-2.78288e-13,8.13282e-13,5.63502e-12,2.38889e-23,-2.62725e-23,-1.31127e-23
1e+08,0.0192741,0.0070624,0.0484758,-7.55165e-12,3.33293e-12,-6.93534e-12,2.30789e-23,-3.9809e-25,1.78092e-23
1e+08,0.0116374,-0.0494764,0.0361994,2.04359e-12,-7.7808e-12,-1.34459e-13,-2.88157e-23,1.80594e-24,-1.19706e-23
1e+08,-0.0127948,-0.0141378,-0.0408729,-4.25229e-12,4.22679e-12,1.1788e-11,-1.04152e-23,2.7961e-23,7.31813e-24
1e+08,-0.0179813,0.0292766,-0.00592427,-3.64967e-12,1.28081e-11,-3.31118e-12,2.79201e-24,-1.16887e-23,1.69793e-24
1e+08,-0.0313471,0.0411713,0.046802,-1.36469e-10,7.04316e-12,-2.14232e-11,1.2631e-23,-1.24978e-23,-1.50725e-23
1e+08,0.02743,0.0159874,-0.00850303,-7.77473e-12,-3.30146e-12,3.53964e-12,1.61538e-23,-1.28237e-23,1.37194e-23
1e+08,-0.0455397,0.0321633,-0.0122031,-4.45683e-12,5.27047e-12,1.45971e-12,3.0885e-24,1.69062e-23,-2.0049e-23
1e+08,-0.0268338,0.0384819,-0.0434188,-4.68201e-12,-6.30943e-12,-1.4283e-12,-8.04416e-24,-1.92906e-23,-1.03411e-24
1e+08,0.030011,-0.021254,0.0271213,1.0386e-11,8.36821e-12,1.43686e-12,3.10495e-24,-8.43857e-24,8.99809e-24
1e+08,0.0277586,-0.00733436,0.0474618,-1.64265e-11,2.37403e-12,-6.24335e-12,-2.41796e-23,-1.15216e-23,-2.37596e-23
1e+08,0.0182694,-0.00546454,0.0269225,8.31354e-13,3.4002e-12,6.13602e-12,7.86965e-24,1.0708e-23,-2.10702e-23
1e+08,0.0293253,0.0109199,0.0172545,6.29886e-12,5.43451e-12,1.84439e-12,-1.5971e-23,-2.26251e-23,2.39779e-23
1e+08,0.0493869,-0.0201545,0.0259286,-6.31464e-12,1.59755e-11,-1.21922e-11,-2.73329e-23,-8.14622e-25,-9.71567e-24
1e+08,0.0402073,0.016663,-0.0139848,1.77508e-11,1.23571e-11,4.69633e-12,1.26261e-23,-1.48915e-23,-2.31709e-23
1e+08,-0.022012,-0.0316109,0.046058,-4.75691e-13,-5.74028e-12,3.90575e-12,3.44478e-24,-3.119e-23,-1.03012e-23
1e+08,-0.0336417,-0.0413748,-0.0110666,-9.78355e-12,-5.92276e-12,-8.21096e-12,1.10034e-23,-2.53019e-23,-2.68069e-23
1e+08,-0.0316188,-0.0201041,0.0472623,9.26389e-13,1.33841e-11,-9.44102e-12,-2.13265e-23,2.36511e-23,-2.52489e-23
1e+08,4.0043e-05,-0.0194233,-0.0481256,-6.41588e-13,3.90637e-12,7.07686e-12,-1.05129e-23,2.55814e-23,-1.59428e-23
1e+08,0.0136651,0.0288131,-0.0434912,4.97897e-12,-6.31556e-12,-4.72672e-12,2.5007e-23,-1.43136e-23,-4.01111e-24
1e+08,0.0397405,0.0278897,0.0250297,9.60445e-12,-8.51396e-12,-7.37227e-13,-2.16982e-23,4.19094e-24,-2.55606e-23
1e+08,0.0122491,-0.0487045,-0.032385,-7.13346e-12,1.54672e-11,1.12212e-11,-2.1614e-23,1.90215e-23,-8.39752e-24
1e+08,-0.00317429,0.0113665,-0.0470136,-5.4387e-12,-8.43053e-12,-6.3214e-12,1.89621e-23,1.62543e-23,3.37552e-23
1e+08,-0.0388601,-0.0181443,-0.0038964,-9.5066e-12,-5.5246e-12,-5.04355e-15,1.79951e-23,8.14189e-24,1.01713e-23
1e+08,0.0413466,-0.0293985,-0.0103201,3.2473e-12,-3.45675e-13,4.07071e-12,-2.14439e-23,1.15546e-23,2.25591e-23
1e+08,0.0184101,-0.00193913,-0.0111312,7.29369e-12,1.10229e-11,-8.81066e-13,8.62746e-24,2.91443e-23,-1.29056e-23
1e+08,-0.0375438,-0.0290032,0.022921,-7.89057e-13,2.6432e-12,1.6365e-12,9.43761e-24,7.02554e-24,1.73171e-23
1e+08,-0.0395068,0.0228679,0.0261187,6.6473e-12,1.17498e-11,-1.21113e-11,2.24753e-23,2.292e-23,-6.97206e-24
1e+08,-0.0140797,-0.0242278,-0.0358375,3.8921e-12,1.15399e-11,-1.10521e-11,2.03311e-23,-5.861e-24,-7.88139e-24
1e+08,-0.0250442,0.0212453,-0.0201304,1.15323e-11,2.37043e-12,-4.9284e-12,-5.41922e-24,-2.71586e-23,-1.86078e-23
1e+08,0.0170521,-0.0355433,0.0363488,1.40596e-12,4.99643e-12,-1.35184e-12,1.75053e-23,-6.81538e-24,1.23599e-23
1e+08,0.0263611,-0.0353523,-0.00406602,4.02637e-15,8.78204e-12,4.2484e-12,-1.42709e-23,9.1105e-24,2.55088e-23
1e+08,0.0451016,0.0266292,0.0123646,1.68784e-11,-1.11165e-11,-8.59568e-12,-1.02111e-23,1.44667e-23,1.03393e-23
1e+08,0.0338879,0.0459499,0.0357923,1.44701e-11,-8.46967e-12,-4.09051e-12,1.17163e-23,-1.6337e-23,2.93174e-23
1e+08,0.0384825,0.0460826,-0.00114406,-5.41747e-12,-2.32157e-12,-3.52595e-12,-4.53095e-24,-1.05868e-23,-3.93111e-24
1e+08,0.0391163,0.0251945,-0.0175142,8.24086e-12,1.68946e-12,8.99589e-12,9.06274e-24,1.30171e-23,-5.34626e-25
1e+08,0.0228001,-0.00395591,0.0389172,-2.28123e-12,-4.84207e-12,7.55856e-12,1.5681e-24,-2.09241e-23,2.33843e-25
1e+08,-0.0435175,0.0248976,-0.043686,-5.97828e-12,-8.98642e-12,-2.34078e-11,-2.49946e-23,-5.24227e-24,3.7762e-24
1e+08,-0.0425626,0.0093235,-0.0232455,8.69491e-12,-6.66167e-12,-3.86173e-12,8.74023e-24,-1.09278e-23,-9.73383e-25
1e+08,-0.0129261,0.023389,0.0110039,-9.56658e-13,-5.3621e-12,1.17595e-11,-7.9157e-24,8.52708e-24,-2.19173e-23
1e+08,0.030445,-0.0397122,0.0253568,-6.63995e-12,-2.5171e-12,-2.17114e-12,-1.99898e-23,-2.1102e-23,3.83653e-24
1e+08,-0.0354036,-0.00661686,0.0416245,-2.9763e-12,-2.07532e-12,-1.0123e-11,2.3948e-23,2.63682e-23,2.20962e-23
1e+08,-0.027547,0.0402311,-0.0287672,4.37018e-12,1.36064e-11,-6.00129e-12,-2.00873e-23,-7.06759e-24,1.99659e-23
1e+08,-0.00543608,-0.00807749,0.00947315,-1.21638e-11,5.1439e-12,8.9248e-12,1.07666e-23,-1.83127e-23,-1.94636e-23
1e+08,-0.0297168,-0.00717876,-0.0148399,-4.46091e-12,2.45665e-12,-1.64496e-11,-6.74803e-24,-1.07771e-23,-3.37754e-24
1e+08,-0.0376846,0.0256329,-0.00382959,1.31087e-11,2.7067e-11,-9.11946e-12,-2.91854e-23,1.77846e-23,-1.37644e-25
1e+08,-0.0144183,-0.0183244,-0.0236561,-1.63981e-11,-6.75678e-12,5.44452e-12,-4.62239e-24,1.5958e-24,-4.09144e-24
1e+08,0.00476958,0.0346724,-0.00971752,3.65015e-12,1.29018e-11,-1.53004e-12,6.52252e-24,-1.50022e-23,-2.47318e-23
1e+08,0.039201,-0.0257839,0.0374363,1.56202e-12,4.95876e-12,-5.70929e-12,7.4543e-24,-7.41072e-24,-1.2523e-23
1e+08,0.0100683,-0.00424808,-0.0221679,2.53615e-12,1.47727e-12,-1.22159e-12,-1.34975e-23,-3.12056e-23,-5.70368e-24
1e+08,-0.00671682,-0.00912175,0.010223,9.84433e-12,-3.76034e-12,3.50595e-12,9.3651e-24,-6.75032e-24,5.35487e-25
1e+08,-0.0298668,0.00515302,0.0119945,8.8833e-12,2.79655e-12,-1.51618e-11,9.0397e-24,-8.87467e-24,8.61396e-24
1e+08,0.0125493,-0.0193968,-0.0187112,-8.20879e-12,-9.93401e-12,1.66414e-11,1.66385e-23,5.64115e-24,2.30286e-23
1e+08,-0.0342049,0.0196076,0.0128173,-1.05017e-12,-7.20464e-13,1.84464e-12,2.45448e-24,-1.82054e-23,2.0976e-23
1e+08,-0.000201246,-0.00729965,0.0110555,1.12049e-12,1.62041e-12,-2.60487e-12,1.75728e-23,-2.46372e-23,4.20378e-24
1e+08,0.0284211,-0.0146024,0.0190816,1.51232e-11,4.39036e-12,1.15097e-12,2.56208e-23,-2.21509e-23,5.3555e-24
1e+08,-0.0147385,0.0291454,0.0186595,6.45284e-12,4.34973e-12,-7.88932e-13,1.08522e-23,5.06667e-24,-2.44521e-23
1e+08,-0.0182663,-0.011459,0.0255178,-3.28833e-12,-2.14415e-11,-4.65255e-13,2.14154e-23,2.47285e-23,-1.60823e-23
1e+08,-0.0261276,-0.0253084,-0.0260286,7.36066e-12,5.50411e-11,2.3872e-11,-2.81997e-23,-1.55124e-23,-1.37458e-23
1e+08,-0.044612,0.0106047,-0.0392855,-2.44636e-12,-6.65508e-12,-5.15951e-12,-1.7409e-23,-1.19321e-23,-1.19219e-23
1e+08,-0.013914,-0.0222351,0.0345398,-4.11318e-12,-4.1448e-12,-2.10735e-12,-9.06991e-24,-6.47683e-24,-9.98185e-25
1e+08,-0.00337264,-0.0238467,0.0131419,3.17086e-12,-4.92076e-12,-4.43139e-12,3.67412e-25,-1.00549e-23,2.38104e-23
1e+08,-0.0102222,0.0191238,-0.0174485,-1.93228e-13,2.00503e-11,7.13842e-12,2.44944e-24,1.00906e-23,1.94326e-23
1e+08,0.0367968,0.0420403,0.00273667,1.60603e-12,5.11163e-12,5.88736e-12,1.02142e-23,1.20896e-23,-9.85841e-24
1e+08,0.023404,-0.0406019,-0.0495156,6.77242e-12,2.54371e-12,9.52221e-12,-3.47918e-24,9.05529e-24,-2.85713e-23
1e+08,-0.0432927,-0.047068,0.0267539,-8.5887e-12,-9.74626e-12,7.2909e-13,-1.31782e-23,1.85493e-23,-2.34195e-24
1e+08,0.0466085,0.000862827,0.0148108,2.86325e-13,5.00919e-13,-1.29201e-11,-2.21956e-23,1.10193e-23,-1.36334e-23
1e+08,0.00471211,0.0366999,-0.0161819,7.77052e-13,-5.41417e-13,3.90064e-12,1.00624e-23,2.59315e-23,2.00727e-23
1e+08,-0.0252839,0.0145048,0.0448664,2.74649e-12,5.66536e-12,-2.06658e-12,6.77436e-24,-1.58007e-23,-7.22371e-24
1e+08,0.0295553,-0.02081,-0.00966837,2.48829e-13,2.82084e-12,-1.63441e-12,-1.02632e-23,1.13914e-23,-2.29933e-23
1e+08,0.0144841,-0.0409513,0.00747997,8.79976e-12,-8.13653e-12,-4.88352e-12,-2.38291e-23,-8.12379e-24,2.30794e-23
1e+08,-0.0474339,0.0280757,-0.0212575,2.65469e-12,6.86543e-12,-2.52456e-12,1.63469e-23,-6.98264e-24,2.28658e-23
1e+08,-0.0253431,0.0301829,0.0378534,4.09512e-12,-1.2922e-11,2.11392e-12,-2.99122e-23,-2.08212e-23,1.40489e-23
1e+08,-0.0282582,-0.0319284,-0.0315991,-7.50981e-12,-4.57014e-12,3.77573e-12,-9.34996e-24,-8.92918e-24,-3.30411e-23
1e+08,-0.0398773,-0.0395894,0.0444656,-1.07332e-11,1.40588e-11,2.75166e-12,-2.19355e-24,-7.61165e-24,2.30922e-23
1e+08,0.0197784,0.0310456,0.0074412,-3.65366e-12,-6.00391e-12,2.61751e-12,-2.41307e-23,-1.31135e-23,-1.53477e-23
1e+08,0.00944386,0.0462807,0.0420225,-5.30939e-12,-2.22712e-12,-2.92623e-12,1.445e-23,-1.18841e-23,-1.93982e-23
1e+08,0.00881178,-0.0280167,0.0308671,1.64889e-11,3.25611e-12,-6.423e-13,5.54328e-24,1.46584e-23,2.95869e-23
1e+08,-0.0383251,0.0492624,0.0140801,1.91766e-12,-4.44777e-12,-1.17086e-13,5.67884e-25,4.59617e-24,-1.09794e-23
1e+08,-0.033629,-0.0219978,0.0435754,2.58012e-13,1.7733e-12,-4.45063e-12,2.53364e-23,-1.01493e-23,1.16853e-23
1e+08,-0.017974,-0.0415239,0.0363043,-2.69582e-12,4.93208e-13,-5.3569e-13,1.63569e-23,-2.21355e-23,2.65928e-23
1e+08,-0.0279463,-0.0295022,-0.0470717,-1.00625e-11,1.7077e-12,-4.94014e-12,7.95746e-24,-9.23426e-24,-6.24057e-24
1e+08,0.0370121,0.0232274,-0.0343654,-3.62666e-12,-1.12673e-11,-3.32667e-12,3.03453e-23,1.03111e-23,1.32055e-23
1e+08,-0.00777165,-0.0155406,-0.0353027,-2.21919e-11,1.66349e-12,3.12953e-12,6.62994e-24,-2.70447e-23,2.21542e-23
1e+08,-0.0154845,0.03796,-0.0401824,-1.6127e-12,1.23309e-11,-2.81513e-12,-1.04819e-23,-3.79416e-23,-2.23686e-23
1e+08,-0.0317988,-0.0455232,0.042014,3.44361e-11,-4.97369e-11,-1.80293e-11,7.30844e-24,-1.56843e-23,-4.92561e-24
1e+08,0.0180899,0.0468411,-0.0180699,-2.88043e-12,8.34263e-12,-1.41612e-11,-2.55974e-24,1.14851e-23,-1.6851e-23
1e+08,0.00162891,0.0323651,-0.0046694,1.22075e-11,3.87883e-12,5.92392e-12,-5.88231e-24,-6.18944e-24,-5.91866e-24
1e+08,-0.0320985,-0.0105483,-0.0154974,-5.33028e-12,6.15586e-13,7.29962e-12,-1.86438e-23,1.83261e-23,2.83024e-23
1e+08,0.0424706,-0.0330125,0.0189934,5.79802e-12,4.22696e-12,9.14043e-12,2.66244e-23,-2.06027e-23,-1.97454e-23
1e+08,0.0213202,-0.0231991,0.019509,-6.57857e-12,1.89159e-11,1.19626e-11,-1.60421e-23,1.3974e-23,-2.58124e-23
1e+08,0.0310793,-0.0114931,-0.00214444,-3.2949e-11,1.05984e-10,-2.64058e-10,1.53723e-23,-2.7187e-23,-1.705e-23
1e+08,-0.0417192,0.00974544,-0.0398212,-5.32749e-12,9.75013e-13,1.13156e-11,-1.27726e-23,1.29178e-23,-9.23138e-25
1e+08,0.0164258,0.0206946,-0.026695,-1.52989e-11,-1.80685e-12,-6.72085e-12,-1.48764e-24,1.06696e-23,7.79747e-24
1e+08,0.0226136,0.0443082,0.0290348,-2.49729e-13,3.06852e-12,-1.52911e-12,-1.41903e-23,-2.89569e-23,1.2547e-23
1e+08,-0.0318885,-0.0366393,0.0451292,6.38342e-12,-1.92025e-12,1.33621e-11,1.92455e-23,-9.90645e-24,-1.70187e-23
1e+08,-0.000456474,-0.042196,-0.0177116,-3.85043e-12,-1.69476e-11,-7.63034e-12,-5.95919e-24,1.52453e-23,-2.96313e-23
1e+08,0.000939889,-0.0277279,-0.0269368,4.25261e-12,4.29022e-12,-6.60213e-12,1.80261e-23,-2.07507e-23,1.14715e-23
1e+08,-0.00839843,0.00197274,-0.0260597,7.91638e-12,5.18212e-12,3.91074e-13,-2.27314e-23,-1.93356e-23,2.08709e-23
1e+08,0.0352627,0.0241125,-0.0441763,5.2354e-12,1.22963e-11,-2.8271e-12,5.10533e-23,-1.06942e-24,-7.83362e-23
1e+08,-0.0118306,-0.0364209,-0.0330889,-9.6642e-12,1.44935e-11,1.25232e-11,3.55867e-24,-5.22576e-24,1.79843e-23
1e+08,-0.031381,-0.02516,0.0309547,-1.05463e-11,2.83895e-12,3.77363e-12,9.24709e-25,5.79307e-24,-9.88883e-24
1e+08,-0.00812164,-0.0186678,-0.0433779,-4.71705e-11,4.28913e-11,-1.53049e-11,1.07463e-23,-1.53547e-23,-2.33258e-23
1e+08,-0.0423675,0.0304096,-0.0421942,-1.06381e-11,-2.74725e-12,4.97922e-12,3.18116e-24,-6.90339e-24,4.22446e-25
1e+08,0.00461871,0.00197433,-0.0498056,-7.79377e-12,3.36853e-12,6.12847e-12,2.67692e-23,-5.82704e-24,2.23086e-23
1e+08,-0.0307757,-0.0246492,-0.0343339,-1.101e-11,2.86613e-12,5.28474e-12,-7.76914e-24,7.15041e-24,2.96202e-24
1e+08,-0.00562908,0.00778248,0.0444246,-8.65793e-12,-1.31876e-11,-4.11886e-12,1.82757e-23,-1.33337e-23,1.57394e-23
1e+08,-0.0231437,-0.0317794,-0.0186294,9.85541e-12,1.32005e-11,-1.38512e-11,2.75905e-23,3.44485e-23,-2.67949e-23
1e+08,-0.0249915,0.0146336,-0.0400438,9.71033e-12,1.09386e-11,3.74e-12,1.51845e-23,1.91989e-23,-2.60268e-23
1e+08,-0.0179219,0.0408947,-0.00118951,6.05448e-12,-2.17626e-12,2.9251e-13,1.03907e-23,2.75075e-24,1.21729e-23
1e+08,0.0201685,0.0374192,-0.0331926,-1.58746e-12,1.10258e-12,6.16656e-12,1.81675e-23,-2.98915e-24,1.66454e-23
1e+08,-0.032687,-0.015734,0.0297959,7.53611e-12,-7.0755e-12,-4.9613e-12,-1.67566e-23,-7.14262e-24,7.34422e-24
1e+08,0.0206081,-0.0399489,-0.0338753,7.06323e-12,2.12296e-12,-1.6153e-12,2.37053e-24,3.67695e-24,-8.49996e-24
1e+08,0.00811617,0.0105398,-0.0357616,-7.55809e-12,1.7924e-11,-9.17642e-13,-3.6743e-23,-4.18556e-23,2.08889e-23
1e+08,0.00410305,-0.00625821,0.046753,-7.16548e-12,1.21594e-11,3.70939e-12,-1.56112e-23,-7.56815e-24,-1.66557e-23
1e+08,-0.0177771,-0.0156003,0.0110686,5.43387e-12,-3.4429e-12,7.53591e-12,-6.88603e-24,3.0557e-24,1.45978e-23
1e+08,-0.0151656,-0.00150191,0.0181672,7.07286e-12,2.59236e-12,1.33148e-11,1.83282e-23,-7.20387e-24,3.94672e-25
1e+08,-0.000587871,-0.0139611,-0.0168875,9.61067e-12,-3.13607e-12,3.61439e-12,4.0623e-24,1.05516e-23,1.93178e-23
1e+08,-0.000941232,0.0233746,0.0246428,-5.04455e-13,1.88788e-11,1.02282e-11,-8.07619e-24,-9.30528e-24,-1.09339e-24
1e+08,-0.00206608,0.0235226,-0.0150263,-1.91152e-12,1.30274e-11,4.77698e-12,2.56273e-23,-7.28449e-24,-1.45103e-23
