m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0326486,0.0088974,0.000490934,3.06955e-12,4.27791e-12,4.31042e-12,1.50196e-23,1.60096e-23,2.18581e-23
1e+08,-0.0149542,0.0160892,-0.0491514,-4.12746e-11,-5.36057e-11,-2.00952e-11,9.82013e-24,-6.06769e-24,1.19396e-23
1e+08,0.00989324,-0.0223833,-0.0181665,1.53206e-11,-3.82185e-12,3.59987e-14,-1.23469e-23,-5.95524e-24,1.0879e-23
1e+08,0.0448861,-0.0350095,-0.000803582,-1.4141e-11,2.91001e-11,2.38471e-11,3.01616e-24,-2.16429e-23,-2.03181e-23
1e+08,0.0276701,0.0416374,-0.0441824,-9.52388e-12,-6.80438e-12,1.3493e-11,-1.2354e-23,2.65045e-23,-1.78066e-23
1e+08,-0.0232459,-0.0479593,0.0355841,-7.42082e-12,4.726e-12,-2.07136e-11,-7.68849e-24,-4.88281e-24,5.38584e-24
1e+08,0.0423348,0.00299936,0.0036055,1.59439e-11,3.9049e-12,-1.04346e-11,-2.3279e-23,1.20947e-23,-1.88153e-23
1e+08,-0.0262431,0.0385356,-0.00532109,-6.65626e-12,-1.36448e-11,-6.55787e-12,8.42161e-24,1.51362e-23,-2.08715e-24
1e+08,-0.0319968,-0.0214568,-0.0339128,1.07806e-11,1.63703e-13,1.33372e-11,-1.31117e-23,1.21402e-23,-2.60256e-23
1e+08,-0.0235993,-0.012776,-0.0171049,2.0661e-12,1.93561e-11,-4.16124e-12,-1.64026e-23,1.04959e-23,-1.20624e-23
1e+08,0.0172252,-0.0015298,-0.0108738,-1.00064e-11,-9.67976e-13,7.39344e-12,-1.78369e-23,-1.50083e-23,2.82923e-23
1e+08,-0.0205255,-0.00123465,-0.0481794,4.65723e-12,-7.88901e-12,2.1722e-11,-1.72461e-23,-2.8138e-23,1.53612e-23
1e+08,-0.0242313,-0.0425053,-0.00698124,1.03951e-11,3.28052e-12,-4.74139e-12,-2.58595e-23,2.27951e-23,-1.8425e-23
1e+08,0.0291569,-0.0293877,0.0214134,9.30607e-13,3.09577e-11,4.24989e-12,-2.08711e-24,2.50758e-24,4.65916e-24
1e+08,-0.00280028,-0.0422082,-0.0148288,2.00178e-11,1.46232e-11,-9.53105e-12,1.76604e-23,2.29587e-24,7.55144e-24
1e+08,0.0326733,-0.0383515,-0.0132739,5.62151e-12,4.61307e-12,1.1759e-11,2.81874e-23,-8.71871e-24,-8.03491e-24
1e+08,0.0269945,-0.00295555,-0.0497071,5.22991e-12,-5.1373e-12,2.80104e-12,2.08973e-23,2.31028e-23,1.88829e-23
1e+08,0.025442,0.0410456,0.0235009,3.76091e-12,4.01998e-12,8.7845e-12,-6.6591e-24,-6.48977e-24,-2.13542e-23
1e+08,-0.0412947,0.00794484,0.0436593,4.84331e-12,-1.27183e-11,1.48932e-11,-3.78933e-24,-4.27024e-24,1.29883e-23
1e+08,0.00605289,0.00483428,-0.0176005,-5.19097e-12,1.44603e-11,5.4658e-12,1.52555e-23,-2.80694e-23,-6.4964e-24
1e+08,0.0327762,0.0423357,0.0459314,-7.23549e-12,-1.74424e-11,-8.36077e-12,2.04655e-23,3.26407e-24,-2.53663e-24
1e+08,-0.0476299,-0.042207,-0.0350105,-2.17935e-13,-7.94536e-12,7.43258e-12,2.44113e-23,-5.20626e-24,-1.55034e-23
1e+08,-0.0245993,-0.0324189,-0.0107452,-8.68069e-12,-1.36683e-12,-4.89932e-12,-2.7832e-23,-6.85413e-24,-2.11302e-23
1e+08,-0.0124149,-0.0154225,-0.0155436,-2.78026e-11,1.26459e-11,-4.4971e-12,2.06472e-23,6.32533e-24,-1.71701e-23
1e+08,-0.0302527,-0.0417493,0.00488839,9.53618e-13,1.10219e-11,-9.17927e-12,-2.04484e-23,-7.19281e-24,4.32429e-24
1e+08,-0.0045127,-0.0304671,0.0108816,1.2704e-10,1.07981e-10,-7.80934e-12,9.26264e-24,2.28368e-23,2.45949e-23
1e+08,-0.000125894,-0.0292721,-0.0345773,1.58627e-11,-2.57921e-12,4.62148e-12,-8.39455e-26,2.47046e-23,-1.17033e-23
1e+08,0.0487193,0.0259606,-0.000827731,-2.19648e-12,-1.59238e-11,1.27351e-11,-1.34258e-23,-1.86077e-23,7.40353e-24
1e+08,-0.0145722,-0.0401679,0.0407177,-9.62743e-12,4.09359e-12,1.9719e-11,6.37482e-24,-1.87414e-23,-8.26539e-24
1e+08,0.0394493,0.00906844,0.0316679,-1.14154e-11,1.59422e-11,-1.56255e-11,9.8019e-25,-3.63821e-24,-9.90595e-24
1e+08,-0.049906,0.0315383,0.022086,6.60379e-12,1.38568e-11,5.11822e-12,-2.34164e-23,4.69227e-24,1.56601e-23
1e+08,-0.0090235,0.0390901,-0.049547,-3.7237e-12,-6.73767e-12,-1.39508e-11,-4.03607e-24,2.65635e-23,2.97203e-24
1e+08,-0.0137394,0.0244436,-0.0184292,7.47651e-12,-4.58995e-12,-7.09224e-12,2.98271e-23,1.2376e-23,-4.628e-24
1e+08,0.00165288,-0.00239069,0.0395291,-2.87903e-11,1.113e-11,1.97474e-11,-4.12746e-24,-3.03323e-23,-8.5168e-24
1e+08,-0.00333561,0.0428743,0.0486847,2.83272e-13,1.71541e-11,-1.04384e-11,6.59463e-24,-7.52683e-25,1.22855e-23
1e+08,0.00128804,0.0422723,-0.00818465,-1.37988e-11,-1.88358e-11,1.96136e-12,-2.20546e-23,-2.19831e-23,-1.63694e-23
1e+08,0.0465631,-0.0462401,0.0200747,8.04901e-12,1.02943e-11,-3.19657e-11,3.61526e-24,-1.76474e-23,-2.42888e-23
1e+08,0.0166725,-0.0312746,-0.0232247,1.44131e-12,-4.31719e-12,-2.29167e-12,1.1112e-23,-1.85919e-24,-2.91619e-23
1e+08,-0.042986,-0.0018665,0.0210499,1.23272e-11,2.24311e-11,2.11488e-12,1.7278e-23,4.39483e-24,2.65547e-23
1e+08,0.0446753,0.0171028,-0.0391324,-2.71395e-12,-8.05865e-13,1.32176e-11,-1.23431e-23,-2.21378e-23,-2.7808e-23
1e+08,-0.0437298,0.0208045,-0.0307483,8.67208e-12,1.27625e-11,-1.72617e-11,1.07446e-23,-1.44268e-23,-1.24424e-23
1e+08,0.00811488,0.0245501,-0.0273191,-8.3926e-13,-1.59731e-11,-5.30813e-12,-1.82812e-23,-1.34631e-23,-2.09873e-23
1e+08,0.00606911,0.0156886,-0.0232103,-8.47257e-12,-1.85726e-11,-1.91056e-12,1.88534e-22,-5.4392e-23,-2.34897e-22
1e+08,-0.0169127,-0.0445043,0.0437808,-5.40492e-13,-1.32967e-11,2.1506e-11,1.87631e-24,1.06567e-23,2.00194e-23
1e+08,-0.0490738,-0.0405229,-0.0258687,4.11448e-12,1.2331e-10,-2.49741e-12,-1.5134e-23,1.20823e-23,2.54294e-23
1e+08,0.0247089,0.0317519,0.0107462,1.22231e-11,-2.792e-12,-5.60187e-12,-2.31209e-23,-1.25343e-23,9.78106e-24
1e+08,0.0344416,-0.0472081,0.00377893,-4.92387e-12,-2.8378e-12,2.36752e-12,7.34454e-24,-2.73479e-23,-1.4271e-23
1e+08,-0.0426614,-0.020351,-0.0486917,3.18342e-11,-2.75699e-11,2.16168e-11,2.33867e-23,-2.53359e-23,1.13834e-23
1e+08,0.00707548,0.016623,-0.0202869,-1.10017e-11,3.92437e-12,-1.58764e-11,2.68248e-23,2.51579e-24,1.11402e-23
1e+08,0.0486617,0.0187175,-0.0114526,7.00537e-12,-6.26655e-12,-1.35332e-11,-1.68538e-23,-1.07129e-23,-1.02788e-23
1e+08,0.000464921,-0.00597454,-0.031181,2.54423e-11,1.61791e-11,4.30503e-12,-6.00729e-24,1.48105e-23,-2.1928e-23
1e+08,0.0354422,0.0142613,-0.0477564,2.72568e-12,1.61602e-13,-9.17675e-12,-2.67537e-23,-4.41089e-24,-1.79948e-23
1e+08,-0.0455003,0.0262562,0.0344533,-4.3655e-12,1.40526e-12,-1.88967e-12,3.30784e-24,9.56287e-24,9.76962e-25
1e+08,-0.0350877,0.0162344,-0.0370219,-2.2532e-12,-4.27635e-11,3.72036e-12,-1.81469e-23,1.94308e-23,-2.98307e-23
1e+08,0.0382465,0.00456341,-0.00560447,1.03766e-11,-1.78084e-11,3.01508e-12,-9.0956e-24,1.80211e-23,2.79028e-25
1e+08,-0.0412571,-0.0487676,0.0307985,-1.35111e-11,-9.09282e-12,8.62947e-12,1.06025e-23,-2.33613e-23,3.01108e-23
1e+08,0.0228207,-0.0100843,0.0100788,-1.20026e-11,-5.32548e-13,-7.30185e-13,-7.88246e-25,-5.27637e-24,-1.46433e-23
1e+08,0.0396411,-0.00887154,0.0355123,1.67409e-11,4.74917e-12,-1.89874e-11,-7.67371e-24,-2.62307e-23,-2.03795e-23
1e+08,0.0127681,-0.0404083,-0.0164389,-4.56493e-12,-1.18914e-11,6.73014e-13,2.56064e-23,-2.08836e-23,2.34221e-23
1e+08,0.0449783,0.0307005,-0.0143744,-1.68505e-12,-5.30659e-12,-1.73618e-12,7.01949e-24,-3.82116e-23,6.06703e-24
1e+08,0.00908936,0.0396759,0.0121423,-1.03314e-11,1.47303e-11,2.95504e-12,-2.2384e-23,1.53806e-23,-1.1624e-23
1e+08,0.0125423,-0.0475002,-0.0299251,9.98195e-12,1.34783e-11,-3.95826e-12,-1.42882e-25,-1.25235e-23,2.97464e-24
1e+08,-0.0428696,-0.0446327,0.0224686,7.89222e-12,-5.53765e-12,4.56561e-12,-5.43729e-24,-1.77749e-23,1.24581e-23
1e+08,0.0174339,0.0439705,0.0134259,-3.86894e-13,1.10201e-11,2.34549e-11,-1.4638e-23,2.08218e-24,1.49688e-23
1e+08,0.0318982,-0.000167926,0.0440657,4.21999e-12,-1.49692e-12,1.46686e-11,-1.59079e-24,-2.21161e-23,1.52702e-24
1e+08,-0.0330689,0.0465832,-0.0454063,-1.33434e-11,-1.47655e-11,5.23792e-12,7.55103e-24,-8.6634e-24,7.81059e-24
1e+08,-0.0089542,0.0298053,-0.0206379,-3.00664e-13,9.7506e-12,5.54877e-12,7.58395e-25,-1.08133e-23,-2.11526e-24
1e+08,0.0342924,-0.0233111,-0.0387215,9.24689e-12,3.04114e-11,3.22492e-11,-3.03241e-23,-1.66834e-23,-1.87064e-23
1e+08,-0.038666,0.0162682,0.0172198,-2.43073e-11,-1.71156e-12,-1.44968e-12,-1.46884e-23,1.85918e-23,2.18645e-23
1e+08,-0.0347722,0.0368883,-0.0244122,-1.27483e-11,-2.49799e-11,-1.22045e-11,1.66011e-23,-1.34162e-23,2.3723e-23
1e+08,0.0271552,-0.0394773,-0.0215039,-1.17729e-11,-4.2002e-12,4.10658e-12,2.48506e-24,-2.28404e-25,-2.49691e-23
1e+08,-0.0150892,-0.0491071,0.0178531,-8.54013e-12,1.6869e-12,8.18681e-12,2.27572e-23,1.46637e-24,1.88954e-23
1e+08,-0.0349037,-0.0322748,0.00739426,2.05903e-12,7.96217e-12,-1.93681e-13,1.50151e-25,-8.54423e-24,-5.8454e-24
1e+08,0.0298094,-0.0481715,-0.0445969,-1.4257e-11,1.77751e-12,1.77544e-12,1.08642e-23,8.97761e-25,-6.68911e-24
1e+08,0.0170226,-0.0432475,-0.0360352,-2.6066e-11,-3.28085e-11,6.62727e-12,-1.91065e-23,-5.60526e-25,2.7142e-23
1e+08,-0.00819867,-0.0149916,-0.0479499,3.83675e-13,-5.39853e-14,-1.10736e-11,7.74076e-24,1.1082e-23,-8.45088e-25
1e+08,0.034058,0.00451653,-0.0441774,5.98457e-12,-1.24715e-11,8.1304e-12,-1.98814e-23,9.21228e-25,1.87771e-24
1e+08,-0.0452469,-0.0380872,-0.0392265,-2.70447e-11,2.02549e-11,-1.44059e-11,-9.57883e-24,-1.23958e-23,-1.13552e-23
1e+08,0.0170293,0.0318678,0.049018,-5.17048e-12,1.85848e-11,-8.03132e-12,9.25441e-24,-2.50047e-23,-2.98009e-24
1e+08,-0.000434316,0.0102187,0.0410388,-2.03258e-11,-1.75273e-11,-7.98455e-12,-2.47476e-23,1.99717e-23,8.40737e-24
1e+08,0.00705536,0.0404502,-0.0403315,4.53811e-13,-5.84599e-12,1.4475e-12,7.06836e-24,-1.46046e-23,-1.60887e-23
1e+08,-0.0449697,0.025457,-0.0353917,1.95422e-11,1.80447e-12,9.61407e-14,-2.25256e-23,1.88992e-23,2.18597e-23
1e+08,0.0435511,-0.018873,-0.00864075,-2.0695e-11,1.51119e-12,-2.20601e-11,1.62016e-24,-1.65161e-23,6.5143e-24
1e+08,0.0446209,0.0028747,0.049512,-1.01081e-11,-1.14078e-11,1.51909e-11,2.29163e-23,2.34429e-23,1.77766e-23
1e+08,-0.0146945,0.0321959,-0.0471109,2.19279e-11,4.95624e-12,2.39871e-11,6.66246e-24,1.03856e-23,4.03574e-24
1e+08,0.0260387,0.0298856,0.0341342,-1.48496e-11,-9.79829e-12,-1.56187e-11,4.88776e-24,-2.2085e-23,-1.45129e-23
1e+08,0.00194993,-0.0273741,-0.0431214,-1.30538e-11,-3.49199e-12,5.9841e-12,-7.82052e-24,1.13076e-23,1.63265e-23
1e+08,-0.0373463,0.0378568,0.00120672,-2.10639e-11,2.77493e-12,-4.48788e-12,-7.23481e-24,2.97143e-23,-2.36229e-23
1e+08,0.0318965,0.0298149,-0.0199218,-1.08956e-12,-9.24381e-12,-1.4222e-12,1.93299e-23,-1.26403e-23,-1.47211e-23
1e+08,0.00195493,0.0112597,0.0493572,4.16018e-12,1.37926e-11,-5.88851e-12,1.81707e-23,1.70057e-23,-2.3401e-23
1e+08,0.0132731,-0.0255625,-0.0434067,-3.99891e-12,-3.66164e-12,1.36769e-11,-2.28235e-23,5.03962e-24,-1.19002e-23
1e+08,-0.0417501,0.0199088,0.0031167,-2.64207e-11,-1.39851e-11,1.55815e-11,6.24997e-24,2.08236e-23,-7.59757e-24
1e+08,0.0355477,0.000226845,0.0200198,1.83865e-11,1.72209e-11,-3.22671e-12,2.67349e-23,2.39202e-23,-1.10483e-23
1e+08,-0.0326685,-0.0235271,-0.0375188,7.81305e-12,-9.68241e-12,1.47119e-11,-8.79777e-24,7.78312e-24,4.05784e-25
1e+08,0.0422677,-0.0239081,0.0374839,-4.87494e-12,-4.39246e-12,8.8705e-12,5.00041e-25,-2.49674e-23,3.58269e-23
1e+08,-0.0245915,0.0342846,0.0282852,-5.86741e-12,1.09102e-11,-2.22203e-12,1.78053e-23,4.28144e-24,1.15139e-24
1e+08,0.044736,0.00316919,-0.040794,1.41174e-11,4.87853e-12,-6.42752e-12,1.86277e-24,-2.38565e-23,1.53163e-23
1e+08,0.024446,-0.0264519,-0.0357857,7.91358e-12,-3.90248e-12,-3.64582e-12,1.29181e-23,5.06587e-25,1.60319e-23
1e+08,-0.00508169,-0.014886,-0.0288155,9.51734e-12,-1.00752e-11,9.95701e-12,2.79143e-24,-2.95003e-25,2.12883e-23
1e+08,-0.0266786,0.0179963,0.0361118,7.11977e-12,1.68927e-11,2.30229e-11,-2.91999e-23,9.34381e-24,-2.15632e-24
1e+08,0.0238261,-0.0327467,-0.0202885,-2.83241e-13,3.07015e-12,1.27998e-12,-1.76494e-23,1.84765e-23,-2.20159e-23
1e+08,-0.0475131,-0.0495977,-0.00528332,2.85961e-12,-5.2569e-13,-5.12905e-14,1.77953e-23,1.71143e-23,5.00409e-24
1e+08,0.0161421,0.0229882,-0.016695,1.10406e-12,8.60652e-12,-1.9322e-11,4.00679e-24,3.15155e-23,3.13748e-24
1e+08,0.0338571,0.0362907,-0.0457446,-4.46627e-12,-3.15755e-12,-6.8859e-12,2.1393e-23,-2.14301e-23,1.7573e-23
1e+08,-0.0211649,-0.0170716,0.0179113,-1.21457e-12,-2.07809e-12,1.01477e-11,-5.89378e-24,-2.45361e-23,1.42537e-24
1e+08,-0.0244925,-0.0426034,-0.0295369,-5.42447e-12,-2.18095e-12,5.36433e-12,-2.42669e-23,-7.9567e-24,1.38748e-25
1e+08,-0.0260596,0.0444899,-0.0213311,4.414e-12,-2.58291e-12,-5.65303e-12,-2.45631e-23,-2.72672e-23,1.85661e-23
1e+08,0.0244508,-0.0497201,-0.025765,-8.98833e-12,9.01644e-12,-7.65385e-12,-5.49559e-24,1.96416e-23,-9.10156e-24
1e+08,-0.0334559,-0.00803883,-0.0353825,4.94925e-12,2.20847e-11,2.76874e-12,-5.41227e-24,2.8647e-24,1.23703e-23
1e+08,-0.0103767,-0.0446048,0.0292345,-1.01132e-11,2.23029e-11,4.21236e-12,-6.50005e-24,2.49382e-23,5.75016e-24
1e+08,0.00239006,0.0125673,-0.0201006,2.24149e-12,-4.3635e-12,9.75113e-12,-1.26408e-23,3.55505e-23,1.39665e-23
1e+08,0.0421236,-0.0371253,-0.0128214,-1.12468e-11,1.32603e-11,8.56684e-12,9.23892e-25,-2.48942e-23,-7.69884e-24
1e+08,-0.00410498,-0.0399528,0.0213123,-2.07457e-12,-4.71063e-12,8.19796e-12,2.12015e-23,-4.66941e-24,2.01431e-23
1e+08,-0.0494698,-0.0230964,-0.00544013,6.78071e-12,-1.08451e-11,-8.09361e-12,-1.53289e-23,-1.19522e-23,-3.55806e-23
1e+08,-0.0192458,0.0402959,0.0138201,4.46186e-12,1.82759e-11,-1.31191e-11,-2.48951e-23,2.05738e-23,-1.76898e-23
1e+08,-0.0104187,0.0205795,0.0413942,-6.68249e-12,1.80391e-12,2.73701e-11,7.61019e-25,1.6816e-23,1.2186e-23
1e+08,0.0128764,-0.00193659,-0.0220466,6.28517e-12,1.37626e-13,-1.54382e-11,-7.95026e-24,8.15502e-24,2.11491e-23
1e+08,0.026414,0.0232589,-0.00528902,-1.19383e-11,-2.13017e-12,1.1191e-11,-2.00632e-24,4.50282e-24,-1.94599e-23
1e+08,-0.00123438,-0.0479596,0.0219233,2.65744e-11,4.96149e-12,1.51257e-11,1.85534e-23,3.00787e-24,-2.90614e-23
1e+08,-0.0282825,0.0309888,-0.015903,1.42659e-11,-1.93223e-11,-1.85144e-11,-1.14458e-23,-2.60198e-23,1.74927e-23
1e+08,-0.0276698,0.0288575,0.0253732,-2.11451e-12,2.26721e-11,1.24982e-11,-2.44067e-23,-8.34482e-24,-1.74381e-23
1e+08,0.0484996,0.043882,0.022038,-1.11005e-11,-1.20205e-11,-1.47638e-11,-1.73545e-24,-8.41574e-24,8.57571e-26
1e+08,0.049333,-0.0301365,0.0496822,-2.18679e-12,-4.56196e-12,-2.40775e-11,-1.01072e-23,-7.94749e-24,-5.78448e-24
1e+08,0.0209817,-0.00673953,0.046371,-4.45286e-12,-1.18997e-12,5.63727e-12,2.13288e-23,-1.80349e-23,1.66015e-23
1e+08,-0.0183535,0.0300021,-0.00545167,1.01452e-11,-1.24961e-11,-4.14247e-12,2.39012e-23,-1.31654e-23,-1.49599e-23
1e+08,0.00513099,0.0305627,0.0134631,-3.19144e-12,3.85465e-12,-6.35942e-13,-7.03688e-24,-1.43285e-23,-2.29326e-23
1e+08,-0.0332476,0.00846457,-0.00974596,-6.23245e-12,-2.46938e-11,-3.74215e-11,1.9974e-23,4.61721e-24,1.65692e-23
1e+08,-0.0313208,-0.0124157,-0.00542418,-1.51329e-11,4.8304e-13,-3.49106e-12,-2.44228e-23,1.29826e-23,-1.98849e-24
1e+08,0.0200906,0.0289909,-0.0416525,2.29196e-11,3.52901e-14,1.28306e-11,6.44318e-25,-1.4338e-23,2.42984e-23
1e+08,-0.0416265,0.0415196,-0.0274145,3.27795e-12,9.0911e-12,1.14507e-12,2.44515e-23,2.43562e-23,-1.75046e-23
1e+08,-0.0373249,0.0453035,0.00761636,6.32733e-12,-1.58268e-11,2.15578e-12,1.93512e-23,-2.47978e-23,-1.72502e-23
1e+08,0.0280869,-0.045567,0.0311978,-8.97153e-12,1.3214e-11,3.01701e-12,-4.89317e-24,-2.23163e-23,-2.16465e-23
1e+08,0.034283,0.0103184,0.0362248,5.23388e-12,-5.23794e-12,2.25707e-12,1.86161e-23,1.66815e-23,2.00031e-23
1e+08,-0.00853262,0.0303947,-0.0117001,6.63252e-12,-1.10622e-11,6.47172e-12,1.09584e-23,1.0989e-23,9.32202e-24
1e+08,-0.0146001,0.00327698,-0.00205113,2.43055e-11,-1.10823e-11,5.9011e-12,-9.93411e-24,2.84855e-23,-2.47403e-24
1e+08,-0.0204253,-0.0210851,-0.00345124,8.92733e-12,-2.32308e-12,-6.27327e-12,7.64274e-24,2.13835e-23,7.62241e-25
1e+08,-0.0284214,-0.0090108,0.0314142,7.61434e-12,-6.03473e-13,-7.30257e-12,-1.68812e-23,-6.07776e-24,2.12626e-23
1e+08,0.0265148,-0.000396444,0.0212065,-1.31039e-11,-2.97408e-12,1.95888e-11,-2.03495e-23,5.02345e-24,-2.5233e-24
1e+08,0.00324292,0.0140772,-0.037032,1.27178e-11,1.33129e-11,-5.77331e-12,-1.08518e-24,2.39426e-24,-1.68799e-23
1e+08,0.00159834,-0.0114493,0.00702844,2.07619e-12,5.45491e-12,6.40345e-12,-1.85583e-23,-9.51301e-24,-2.37917e-24
1e+08,0.027443,0.0113039,-0.0166833,-2.02548e-12,-1.12989e-11,1.31404e-11,5.20101e-24,1.79862e-23,2.07873e-23
1e+08,-0.0187292,0.00105418,0.0241121,-1.77043e-11,-7.68533e-12,-8.45101e-13,-1.77844e-23,-2.21755e-23,2.7097e-23
1e+08,0.0454157,0.0367088,-0.037582,4.95547e-12,2.72509e-11,1.53691e-11,7.61994e-24,1.25668e-23,1.45117e-23
1e+08,-0.0347689,0.00800851,-0.0318212,-1.63933e-11,4.91609e-12,2.41076e-12,9.29011e-24,2.79178e-23,9.05113e-24
1e+08,-0.0205268,-0.0289772,0.000252829,4.07252e-13,1.43483e-11,-2.90138e-12,1.74902e-23,-1.15491e-23,5.56515e-24
1e+08,-0.00313423,-0.0327022,0.0192832,3.14425e-12,-8.89102e-12,1.7002e-11,2.14811e-24,-2.74224e-23,6.64704e-24
1e+08,-0.0410032,0.0469072,-0.0266442,1.08069e-11,-5.93777e-12,-3.20623e-12,-1.34763e-23,-2.60101e-23,2.52521e-23
1e+08,-0.0173443,0.0238177,0.0409848,2.53686e-11,7.82741e-12,4.28009e-12,8.63566e-24,1.20766e-23,-3.73756e-24
1e+08,-0.0158529,-0.0225803,-0.0113863,-1.19095e-12,1.34874e-11,-2.08896e-11,-8.27771e-24,2.63509e-23,-2.39656e-23
1e+08,-0.00218908,-0.0451093,0.0277094,-1.62871e-12,-9.86093e-12,-1.22799e-11,-2.99132e-23,1.62293e-23,-6.56189e-24
1e+08,0.0176009,-0.0207141,0.0249673,-1.98302e-11,2.26387e-11,4.44514e-12,-2.40945e-23,1.87655e-23,7.82751e-24
1e+08,-0.0314474,-0.0315228,-0.0491978,-4.51634e-12,-3.04432e-12,-1.11285e-11,-1.26889e-23,1.85311e-23,-2.29375e-24
1e+08,0.0117018,0.0170197,-0.014299,2.32386e-11,-3.54924e-12,-6.69627e-12,1.66364e-23,-1.87471e-23,5.61898e-24
1e+08,-0.024833,-0.0428645,-0.00408049,-1.08304e-11,-1.80932e-12,-6.62429e-12,-1.07663e-23,-6.98105e-24,-5.46237e-24
1e+08,0.0325437,-0.0101746,-0.00314544,1.10489e-11,5.95172e-13,-6.73034e-12,1.07308e-23,1.43919e-23,-8.67895e-24
1e+08,-0.0359045,-0.0346439,-0.016993,9.56529e-12,7.37259e-12,7.30342e-12,3.62576e-23,-9.23638e-24,4.13877e-23
1e+08,-0.0189976,-0.0414178,0.0277404,-5.08573e-13,2.61881e-12,3.95919e-12,1.90855e-24,1.07078e-23,-2.06253e-24
1e+08,0.033739,0.00375286,0.0395026,-3.27517e-12,-9.74782e-12,6.5681e-12,-2.12164e-23,-6.40873e-24,-1.75587e-23
1e+08,-0.0231021,0.0187176,-0.00809097,-1.27906e-12,-1.3232e-11,1.80016e-11,-1.07535e-23,-2.38197e-23,-1.40641e-23
1e+08,-0.0427038,-0.0102521,-0.0100971,2.05651e-12,-3.02634e-11,-2.62109e-11,4.5027e-24,-2.56042e-23,-1.06756e-23
1e+08,0.0286438,-0.0344376,-0.0449619,5.14233e-12,1.49087e-11,-6.87547e-13,1.89988e-23,4.69864e-24,1.26557e-23
1e+08,-0.0164786,-0.0106039,-0.0207519,4.15199e-12,1.1205e-11,-1.15571e-11,2.50015e-23,-1.82443e-23,-2.04742e-23
1e+08,-0.0169201,0.0415754,0.027876,5.45223e-12,1.31371e-11,-4.98532e-12,-8.33079e-24,-1.53741e-23,1.17857e-23
1e+08,0.0465033,0.00696865,-0.0163308,-1.27204e-11,1.03614e-11,5.69016e-12,-2.58871e-23,9.65507e-24,-2.74476e-24
1e+08,-0.0139585,0.016299,0.0218771,3.40763e-13,3.82473e-12,1.7797e-11,1.39782e-23,2.70632e-24,2.04072e-23
1e+08,0.0360338,0.035611,0.0447735,1.66883e-12,-1.49782e-12,1.42883e-11,8.22965e-24,1.23845e-23,4.84827e-24
1e+08,0.0127214,-0.0120054,0.0189784,6.20428e-12,3.32142e-12,-4.55684e-13,-1.40167e-23,9.24354e-24,-2.27674e-23
1e+08,-0.0128609,0.00583209,0.0317572,-1.80157e-11,-2.89996e-12,8.01218e-12,2.30505e-23,1.96976e-24,9.51704e-24
1e+08,0.0452328,-0.0398803,-0.0243651,7.01155e-12,1.04262e-11,1.23688e-11,-2.17562e-23,-2.1514e-23,4.69844e-24
1e+08,0.0064217,-0.0352429,0.00652007,9.0004e-13,3.22921e-12,-8.58695e-12,1.54646e-23,2.08454e-23,1.48428e-23
1e+08,-0.0368951,-0.0458815,-0.0460139,-2.66246e-11,-3.7331e-13,-2.6972e-14,3.46148e-25,1.41351e-23,2.21502e-23
1e+08,-0.00942415,0.0460894,-0.03411,-6.05614e-12,-2.42387e-12,2.4174e-12,2.28346e-23,-1.85661e-23,1.47512e-23
1e+08,-0.0112731,0.0384831,-0.0490097,-3.63732e-12,1.45507e-11,-1.34929e-11,-6.42547e-25,9.61279e-24,1.26958e-23
1e+08,-0.0243296,0.00364852,-0.0437989,-8.23382e-12,1.82959e-12,-6.32402e-12,-1.79854e-23,-2.8652e-23,2.79197e-23
1e+08,-0.0230121,0.0170291,-0.0414538,2.2493e-11,2.95665e-12,-6.30394e-12,1.54519e-23,-1.61117e-23,2.76008e-23
1e+08,0.0153073,-0.0213364,0.0439367,1.12473e-11,1.44007e-12,-6.61697e-12,3.11156e-23,-1.43658e-23,2.58194e-23
1e+08,0.0437685,0.00314953,0.0461757,1.13282e-11,-5.75983e-12,-1.69945e-11,8.27145e-24,7.67019e-24,1.17136e-23
1e+08,-0.0180824,0.0248803,0.00960856,-5.17489e-12,6.85159e-13,-6.77304e-12,-2.56323e-23,-3.23608e-24,-1.22242e-23
1e+08,-0.0316891,0.0245249,-0.0381869,1.22079e-11,-1.47701e-11,4.93995e-12,1.10791e-23,7.75612e-24,-3.55895e-24
1e+08,0.0489986,0.00377656,-0.0245157,-1.00402e-13,-7.29366e-12,9.82104e-12,3.54744e-23,-1.91312e-23,1.85308e-23
1e+08,-0.0268836,-0.0150547,-0.0117335,1.002e-11,1.69488e-11,5.86462e-12,1.54088e-23,2.40977e-23,-2.24017e-24
1e+08,-0.0258852,-0.0193305,0.00608809,-1.76105e-11,-5.72047e-12,-3.01417e-12,-1.36338e-23,1.82764e-23,9.70921e-25
1e+08,0.0196668,-0.0249502,0.0202769,3.19181e-12,-1.27939e-11,-1.77093e-11,-1.14451e-23,1.277e-23,1.37198e-23
1e+08,-0.0161979,0.047637,-0.0122269,2.07479e-11,-2.95199e-13,1.54396e-12,-1.52326e-23,2.58264e-23,-2.15066e-23
1e+08,-0.0323194,0.00699691,-0.0277865,-9.52524e-13,7.42753e-12,-4.9825e-13,3.64379e-24,1.69426e-23,5.3577e-24
