m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0290663,-0.0143799,-0.0211431,3.18646e-12,2.60563e-12,1.40916e-12,1.46168e-23,-2.04495e-26,-1.6736e-23
1e+08,0.0184548,0.0205447,0.0188323,-2.73737e-12,-6.01883e-12,3.24075e-12,-5.16073e-24,-8.39757e-24,-4.9314e-24
1e+08,0.0322395,-0.00321581,0.0342801,-8.31489e-12,1.90293e-12,-2.97788e-13,4.28694e-24,-2.09785e-23,-2.45206e-23
1e+08,-0.00608981,0.0166628,0.030995,7.80362e-12,1.42835e-11,-4.97285e-12,-2.86975e-23,1.72169e-23,6.51821e-24
1e+08,0.0361103,-0.0384006,-0.00705699,-2.23183e-12,-8.65194e-12,5.08721e-12,-6.61544e-24,-1.9302e-23,-2.00643e-23
1e+08,0.0124736,0.00945857,-0.0401614,-1.65661e-11,1.25673e-14,-6.32131e-12,-2.09117e-23,-6.61046e-24,2.12569e-23
1e+08,0.028963,0.0158857,-0.0498783,-7.06919e-12,-8.40041e-12,1.93565e-11,2.94744e-23,1.22191e-23,-2.29961e-23
1e+08,0.0154332,0.0116474,0.0195269,-1.02317e-11,-6.24455e-12,-1.09665e-11,-2.21403e-23,-5.60955e-24,1.91379e-23
1e+08,0.046756,0.00511843,-0.0311608,-1.0247e-12,1.14224e-12,1.02315e-12,1.20987e-23,1.72166e-23,-2.22954e-23
1e+08,-0.0466605,0.0456853,-0.00435367,4.22769e-12,-7.20976e-12,4.48374e-12,-1.04473e-23,1.41479e-23,2.94274e-23
1e+08,-0.0304468,-0.0137857,0.0199349,-1.05441e-11,5.92614e-12,6.29893e-12,-3.27979e-25,2.25838e-24,-9.10226e-24
1e+08,-0.0209416,0.0151959,0.0453002,1.04552e-11,-2.3504e-11,4.52273e-12,-2.41003e-23,2.21368e-23,-1.50691e-24
1e+08,-0.021499,0.00662698,0.0299032,5.40452e-13,-2.62779e-12,1.16202e-11,2.28991e-23,3.94231e-23,3.47019e-23
1e+08,-0.0203993,-0.0274551,0.00880193,-3.87479e-12,2.0448e-12,-7.20127e-12,-2.48752e-24,-5.43164e-24,-1.88344e-23
1e+08,-0.0170772,-0.0298744,0.0270639,1.25074e-12,2.06432e-12,-3.74633e-12,-2.11949e-23,1.23094e-24,-2.41683e-23
1e+08,-0.0143153,0.00963013,-0.043358,-1.7463e-11,1.86622e-11,-1.59152e-12,-2.01707e-23,-1.18543e-23,-3.65159e-24
1e+08,-0.0354548,0.0124395,0.0300978,2.86184e-12,2.66158e-13,8.21954e-12,1.19349e-23,-2.39286e-24,1.51423e-23
1e+08,0.0059883,-0.00557956,0.00810875,7.50166e-12,-7.32973e-12,2.91952e-12,1.90243e-23,-1.59916e-23,-9.38812e-24
1e+08,-0.0214204,0.0158744,-0.0310779,-1.31234e-12,4.24446e-12,-4.74938e-12,-1.38251e-23,1.23538e-23,-1.51312e-23
1e+08,-0.0259247,0.0302077,0.013942,-1.096e-11,2.94541e-12,7.22817e-12,-1.22909e-23,-2.0842e-23,9.66813e-24
1e+08,0.0033316,-0.0432642,-0.0341048,2.13731e-11,-1.00469e-11,-9.53991e-12,-2.04632e-23,1.46488e-23,2.05095e-23
1e+08,0.0496357,-0.0209084,0.0444737,-6.7474e-12,-2.67738e-12,-1.83994e-11,2.36907e-23,2.05644e-23,-1.5352e-23
1e+08,0.030297,-0.019069,-0.017051,4.18689e-12,3.39856e-12,1.78873e-12,5.97178e-25,1.10196e-23,-1.49754e-23
1e+08,0.0280733,-0.00044534,-0.0429015,1.34154e-11,-4.71964e-12,2.39246e-12,-1.75062e-24,-3.0409e-23,3.91661e-24
1e+08,-0.038193,-0.0162288,-0.0421135,-4.89296e-13,9.46821e-12,-1.44589e-11,1.16108e-23,9.95892e-24,-1.04624e-23
1e+08,0.0463035,0.0374887,0.0450566,-5.36095e-12,1.35044e-11,9.99744e-13,-7.14788e-24,-8.76496e-24,-9.82248e-24
1e+08,-0.0194018,-0.0442672,0.040402,-7.07855e-12,-7.09401e-12,-7.03354e-12,-6.69244e-24,2.4796e-23,2.07329e-23
1e+08,-0.0276426,0.041735,0.0310775,-2.72392e-12,9.94411e-13,3.47301e-12,2.25305e-23,-1.08896e-23,-1.24102e-23
1e+08,0.0171589,-0.017764,0.00243565,7.5507e-12,-3.96636e-12,-7.10588e-12,1.39932e-23,-6.26873e-24,-1.2844e-23
1e+08,-0.0159982,0.0235151,0.00077972,9.5607e-13,-5.12519e-12,-1.11577e-11,2.53212e-23,7.92554e-24,2.60009e-23
1e+08,-0.00940246,0.00479363,0.00149541,6.07831e-12,-8.85778e-12,4.38621e-12,-9.81715e-25,7.49702e-24,1.96529e-23
1e+08,-0.0127498,-0.0339067,-0.0290127,-2.4548e-12,5.98939e-12,4.55058e-14,2.20261e-23,1.69187e-23,1.72734e-23
1e+08,-0.0356315,-0.017556,0.00227557,-2.55032e-12,-4.18277e-12,6.24405e-12,-2.95714e-23,-6.99395e-24,-1.16864e-24
1e+08,-0.0280644,-0.0291459,0.0260022,4.8674e-13,-3.73893e-12,2.38752e-12,2.04739e-23,3.61656e-24,2.70343e-23
1e+08,0.0293722,-0.0432637,-0.00566551,5.8049e-13,-3.03454e-12,2.09013e-12,-7.27791e-24,3.03229e-23,-1.62244e-23
1e+08,-0.0287653,0.0477284,-0.0111362,9.96708e-12,-9.68641e-13,-1.24528e-11,2.41003e-23,1.4217e-23,1.17947e-23
1e+08,-0.0464546,-0.00505543,-0.0228189,1.21545e-11,-1.14347e-11,-1.34002e-11,1.21044e-23,2.18153e-23,3.19821e-25
1e+08,0.0447009,0.0144194,-0.000188268,-1.56471e-11,6.70215e-12,1.50647e-12,-1.81921e-23,-6.5269e-25,2.4258e-23
1e+08,-0.0345956,-0.0392257,-0.0245549,-1.81436e-11,-1.29697e-12,-1.90201e-11,-1.94257e-23,-3.44672e-24,1.33955e-23
1e+08,-0.0144821,-0.0382026,-0.0472902,-8.62511e-11,-2.66233e-11,-1.3514e-11,-3.25868e-24,-1.93811e-24,9.03385e-24
1e+08,0.0038595,-0.019316,-0.0313653,-6.52549e-12,-1.48747e-12,5.22694e-12,-7.46269e-24,-1.1329e-23,-4.28632e-24
1e+08,-0.0126126,-0.00863272,0.0401456,6.4422e-12,3.2263e-12,-3.83401e-12,1.05064e-23,7.12223e-24,2.45351e-23
1e+08,-0.0436409,0.0465088,0.00967469,-5.20728e-14,3.38949e-12,-4.27585e-12,2.00222e-23,-1.90126e-23,-2.7832e-23
1e+08,0.0195191,0.0142826,-0.00957009,-6.61912e-12,7.3871e-12,-9.62619e-12,-1.68147e-23,1.51173e-23,3.4171e-24
1e+08,-0.0337447,-0.00559001,0.0392699,-8.96826e-12,-6.45127e-12,8.5487e-12,-2.93832e-23,1.18453e-24,1.18137e-23
1e+08,-0.0331393,-0.0146634,0.0483532,-1.2261e-12,1.09049e-12,-8.42834e-12,-1.24284e-24,3.00786e-23,-1.15254e-23
1e+08,0.0221507,-0.0353285,0.0342894,1.33108e-12,-1.76535e-12,5.52297e-12,1.1736e-23,-1.21006e-23,2.42861e-23
1e+08,0.0435406,0.0443223,0.0406218,-4.55335e-12,1.93711e-11,9.00352e-12,8.55591e-24,-1.661e-23,2.55278e-23
1e+08,-0.0239457,-0.0175995,0.0171273,-4.79965e-11,-4.79555e-12,2.27461e-13,4.67092e-24,-1.99438e-23,-7.58411e-24
1e+08,0.0362453,0.0182526,-0.0335721,2.83736e-12,-3.59338e-12,-1.0456e-12,-2.3109e-23,-1.31657e-23,4.73324e-25
1e+08,0.00221217,-0.00988746,-0.029385,4.41544e-12,-8.69543e-12,-3.15289e-12,2.12258e-23,2.04768e-23,1.5894e-23
1e+08,-0.0287421,-0.0246762,-0.0208913,-3.12983e-12,-1.34603e-11,1.16174e-11,1.29011e-23,1.05147e-24,-7.25093e-24
1e+08,-0.0383257,-0.0248171,0.0308452,2.77679e-12,-4.72609e-12,-3.2776e-11,1.46335e-23,-1.79659e-23,1.87191e-23
1e+08,0.0211483,-0.0342537,-0.0285652,-1.56946e-12,-1.13578e-12,-1.05665e-12,2.21355e-23,-6.23377e-24,-1.32684e-23
1e+08,-0.0187302,0.0450123,0.0213672,3.50809e-12,1.43899e-11,3.67275e-12,1.57253e-23,4.08549e-24,-1.83219e-24
1e+08,0.0162603,0.0281315,0.029499,-1.62323e-12,1.4453e-11,-4.13923e-12,1.64356e-23,1.81349e-23,2.25208e-23
1e+08,-0.0399304,-0.0319001,-0.0297876,-8.08601e-13,2.79457e-12,1.67649e-12,9.90419e-24,1.16355e-23,-1.01049e-23
1e+08,-0.0381687,-0.0156023,0.00274351,-3.63258e-12,8.87809e-12,-1.78488e-12,1.56485e-23,-1.62497e-24,1.93135e-23
1e+08,0.0404731,-0.0126412,-0.016019,4.65388e-12,2.9595e-12,4.07003e-12,1.12368e-23,-2.46626e-25,2.70503e-23
1e+08,0.0463168,-0.00960856,-0.0288922,7.23305e-12,-2.81694e-12,-1.63475e-11,-1.03965e-23,1.13028e-23,1.15212e-23
1e+08,0.0282166,-0.035986,-0.0268074,6.46057e-12,1.05897e-12,-5.30723e-12,-1.74245e-23,-1.57119e-23,-2.65012e-23
1e+08,0.00304708,-0.0440091,0.00566937,6.24399e-12,-1.79181e-12,7.31906e-12,-4.60351e-24,-8.27393e-24,1.1372e-23
1e+08,-0.00106723,0.0478939,0.0207284,-1.00152e-11,9.06731e-13,-8.6653e-13,-6.48226e-24,-7.68339e-24,-3.00377e-23
1e+08,-0.0320794,0.0214946,-0.0308605,-1.24676e-12,-6.89653e-12,1.93255e-11,-7.17639e-24,-2.44679e-23,3.05167e-23
1e+08,-0.01259,0.0457359,-0.0158482,-1.42179e-11,-1.47104e-11,-1.08774e-12,-2.13467e-23,-7.75256e-24,-9.70124e-24
1e+08,-0.0268161,0.0239666,0.0484359,1.10555e-11,-1.87714e-11,-4.2331e-12,-1.44096e-23,-1.09078e-23,1.06638e-23
1e+08,0.019986,0.0244913,-0.00911913,6.85182e-12,-1.60424e-11,9.6446e-13,-2.86379e-24,-1.92821e-23,2.66674e-23
1e+08,0.0150003,-0.0191064,-0.0300906,-1.1465e-11,-2.39269e-12,-2.33702e-12,1.3586e-23,2.45692e-23,-2.49127e-23
1e+08,-0.0469274,0.0122156,0.0361546,7.1881e-12,-6.15757e-12,-8.66187e-12,-1.33574e-23,-3.69646e-24,-8.63623e-24
1e+08,-0.047513,-0.0412269,-0.039764,-3.78466e-12,-4.77443e-12,-1.60992e-12,1.73643e-23,-9.81885e-24,-9.7657e-24
1e+08,0.0332845,0.0337631,0.0226644,-2.07389e-12,9.30772e-12,-7.28826e-12,-6.85823e-25,-1.70115e-23,2.92607e-23
1e+08,-0.0393268,-0.0139645,0.0321642,-2.43915e-11,7.2154e-12,-2.17228e-13,-1.53935e-23,2.29441e-23,-2.03586e-23
1e+08,0.0307016,0.0183535,0.0121308,-1.23973e-11,-7.70352e-12,7.88218e-12,-1.50157e-23,2.1599e-23,2.17931e-23
1e+08,-0.00756538,-0.0465851,0.0259426,2.73658e-12,-6.45667e-12,2.69939e-12,-2.58637e-24,2.18278e-23,-2.05045e-23
1e+08,0.0100585,-0.018974,0.024431,3.7332e-12,-1.98292e-11,-9.45264e-12,3.21586e-23,-6.28765e-24,-2.47209e-23
1e+08,0.0309009,-0.0192355,-0.0302684,-2.09362e-12,9.99791e-12,6.14827e-12,7.49521e-24,2.10489e-23,1.5141e-23
1e+08,-0.0495867,-0.0388495,-0.0399129,9.32618e-12,1.21696e-11,1.24307e-11,2.45971e-23,1.47297e-23,1.71536e-23
1e+08,-0.0301186,-0.0306659,0.0143551,-1.11574e-12,8.05812e-12,-3.72221e-12,-6.78373e-24,-1.12681e-23,-2.17091e-23
1e+08,-0.00249504,0.012668,0.0247007,-1.0753e-11,-3.09718e-12,5.69133e-12,-2.00227e-23,-6.35746e-24,-2.8712e-23
1e+08,-0.0113333,-0.0103024,0.0490528,4.64884e-12,-1.88662e-12,-2.25705e-12,-2.1703e-23,-2.87735e-23,-8.14976e-24
1e+08,0.0405422,0.0433923,0.0214161,-7.92445e-12,1.80587e-11,1.25067e-11,8.75515e-24,1.41133e-23,-1.67895e-23
1e+08,-0.0300794,0.0409123,0.0264776,-2.58941e-12,-5.65831e-12,7.64723e-12,3.09893e-23,-1.15168e-23,9.59699e-24
1e+08,-0.0412078,-0.0477685,-0.013535,7.14211e-14,1.66846e-12,-5.43942e-12,2.16964e-23,6.54853e-25,1.73797e-23
1e+08,-0.000458761,-0.0320807,-0.0190537,3.18188e-12,3.09575e-12,-1.35118e-12,4.68534e-24,1.1574e-23,-6.66951e-24
1e+08,0.0282332,0.0133145,-0.00539323,6.94846e-12,1.38375e-11,2.47198e-12,-8.3235e-24,1.2448e-23,-1.25526e-23
1e+08,-0.0221393,0.0343204,-0.0168405,-4.91525e-12,-3.96199e-12,-5.87564e-12,-2.14731e-23,2.11143e-23,1.79764e-23
1e+08,-0.0230409,-0.00409435,-0.00748388,-6.8447e-12,3.89885e-13,-9.00027e-12,3.82169e-24,1.13915e-23,1.25975e-23
1e+08,0.026153,0.0448948,0.021662,1.05137e-12,-3.31625e-12,2.63949e-12,1.45357e-24,-2.72096e-23,-2.03608e-23
1e+08,-0.0490362,-0.00140796,-0.035754,7.38263e-12,-2.33852e-12,5.53983e-12,-1.38103e-23,1.89773e-23,5.97891e-24
1e+08,0.0411303,0.0157861,0.042829,-2.13385e-12,-1.3048e-11,-8.10682e-12,-3.86567e-24,-1.28779e-23,-4.85093e-25
1e+08,-0.0352017,0.043997,0.0132239,6.3666e-12,1.96248e-11,-5.81547e-12,1.78871e-23,-1.44778e-23,1.4841e-24
1e+08,0.0185436,0.0338119,-0.0339634,-3.06328e-12,-4.13577e-13,1.09192e-12,-6.71204e-24,-2.87715e-23,-2.11534e-23
1e+08,0.0209694,-0.00750099,-0.0495549,7.11572e-12,-7.94051e-12,1.15874e-11,-2.00745e-24,-2.35083e-23,1.44334e-23
1e+08,-0.0420399,-0.0422584,-0.0478776,-7.38658e-12,-2.49869e-12,6.65885e-12,5.7548e-24,-2.11145e-23,-2.39133e-23
1e+08,0.0429122,-0.03706,0.0255379,-9.80267e-12,8.3627e-12,-1.97022e-11,2.05388e-23,2.87295e-24,-2.79424e-23
1e+08,0.0199019,0.0304478,0.0218117,1.05194e-11,-4.12208e-12,1.07499e-12,7.18561e-24,2.32207e-23,8.1457e-24
1e+08,0.00416757,-0.000694559,0.00555197,-3.24187e-12,-1.32481e-11,1.41433e-12,-5.9645e-24,-1.48533e-23,1.74369e-23
1e+08,-0.0129184,0.0115132,0.00665368,-6.50421e-12,-4.59603e-12,-4.63282e-12,7.18902e-24,1.96058e-23,2.13712e-23
1e+08,0.0198256,-0.0370927,-0.000977349,-2.13007e-12,4.16626e-12,-7.49475e-12,9.2959e-24,-1.85957e-23,-2.18844e-23
1e+08,-0.04858,-0.00383416,0.0336691,1.90774e-12,3.15833e-12,1.97451e-12,4.54799e-24,-1.38825e-24,1.38669e-23
1e+08,-0.040831,-0.0273973,0.0354117,-5.5497e-13,8.78146e-12,-7.99315e-12,1.27145e-23,2.93072e-24,6.54747e-24
1e+08,-0.046687,0.0425025,-0.0182235,2.36006e-12,-2.81057e-12,2.17448e-12,9.35205e-24,-1.74592e-23,-1.09169e-23
1e+08,-0.0313166,-0.0281389,-0.0478989,1.22546e-12,-7.09863e-12,2.915e-13,-1.72941e-23,8.02954e-25,-2.53439e-23
1e+08,-0.010918,-0.0283762,0.0249022,8.54333e-12,-1.22164e-11,-8.27718e-12,-1.08671e-23,2.64193e-23,8.10367e-24
1e+08,-0.0310455,0.0303477,-0.00193422,2.30034e-12,-7.65213e-14,6.01598e-12,2.30063e-24,-1.44994e-23,-3.67466e-24
1e+08,-0.0369124,0.00970403,0.0156564,4.40442e-12,-7.89964e-12,4.00346e-12,-8.27308e-24,2.59143e-23,7.74252e-24
1e+08,-0.0280526,0.00534937,-0.0095288,1.44296e-12,-7.47711e-12,-1.16728e-11,-1.7318e-23,-2.40613e-23,2.80485e-23
1e+08,0.043646,-0.0459742,-0.037509,4.92784e-12,-7.77637e-12,-5.01812e-12,4.76546e-24,-1.25614e-24,-1.00362e-23
1e+08,0.00755657,0.0372359,0.0298135,3.8465e-12,7.68507e-12,-8.09847e-12,1.07145e-23,3.29448e-24,6.39123e-24
1e+08,0.000566891,-0.0326439,0.0231282,8.65453e-13,-3.65408e-12,3.80219e-12,1.53713e-23,1.0861e-23,-8.14267e-25
1e+08,-0.0206143,0.0419464,0.00720343,-7.6833e-13,8.7208e-12,-6.72e-13,-4.62321e-24,1.65287e-23,-1.82165e-23
1e+08,0.0127362,-0.0305375,0.0135371,-2.28368e-12,-5.08833e-12,4.15803e-12,1.14934e-23,-1.73043e-23,1.13958e-23
1e+08,0.045973,-0.034763,-0.0190992,-3.17548e-11,3.24536e-11,4.28557e-11,-3.18926e-23,-2.22463e-23,-1.52351e-23
1e+08,-0.0232293,-0.0152059,-0.0328945,6.31357e-12,-5.37736e-12,-9.48188e-13,8.99722e-24,2.23269e-23,1.40314e-26
1e+08,0.0340565,-0.0227272,-0.0377791,1.26616e-11,-9.81363e-13,-2.08806e-12,-1.95399e-23,-5.91966e-24,-1.60935e-23
1e+08,0.00520861,0.00188173,-0.000942494,1.02438e-12,7.91622e-12,-3.85268e-12,1.25316e-23,2.95469e-23,-1.0261e-23
1e+08,-0.00581463,0.0429012,-0.0134676,-2.2894e-12,-1.5247e-11,6.31998e-12,2.15094e-23,-1.41388e-23,1.00162e-23
1e+08,0.0433883,-0.009201,-0.00937919,6.08482e-12,2.56011e-12,1.3278e-11,2.93281e-23,-5.23815e-24,1.2579e-23
1e+08,0.0207815,-0.0311717,0.0388465,-6.41409e-12,-2.35783e-12,2.84258e-12,-9.91899e-24,-2.1245e-23,-2.92156e-23
1e+08,-0.0163932,0.0140028,0.00441129,-2.81233e-13,4.58681e-13,-7.81581e-13,5.20324e-24,-8.61844e-26,-1.26061e-23
1e+08,-0.0157561,-0.0390351,-0.00120557,1.28176e-11,-2.72469e-13,2.45026e-12,1.50478e-23,1.92955e-23,-1.77239e-23
1e+08,-0.000304787,-0.0214332,-0.0456475,8.62128e-13,2.23629e-12,-4.21303e-12,1.66083e-23,-9.6853e-24,1.22186e-23
1e+08,-0.0448015,-0.00668622,-0.0215365,-4.545e-12,-5.80651e-12,5.48746e-12,6.35934e-24,1.55873e-23,-2.23735e-24
1e+08,-0.00535183,0.0489969,-0.00927878,-1.3977e-11,5.36251e-13,-4.75695e-13,-1.89276e-23,-1.94665e-23,-4.1113e-24
1e+08,0.000206219,0.036347,0.0274453,3.82012e-12,1.85697e-12,-1.68335e-12,1.96276e-23,1.48494e-23,1.55853e-23
1e+08,0.019326,0.037768,0.0420527,8.02148e-12,-1.15007e-11,-6.30753e-12,1.26524e-23,-1.24855e-24,-1.74234e-23
1e+08,-0.0324018,0.0464749,-0.045927,-2.41985e-11,-3.11022e-12,-3.7776e-12,-1.85528e-23,-2.60183e-23,1.42956e-23
1e+08,0.0326762,0.0378957,0.0117082,-2.35062e-12,1.51263e-12,-2.30093e-12,-8.00962e-24,7.60323e-24,6.20137e-24
1e+08,0.0302782,0.00834052,0.00819013,-1.95199e-12,-1.59125e-11,-6.8437e-12,7.49781e-24,-7.25672e-24,-1.31687e-23
1e+08,0.00449138,0.0253513,-0.026122,5.39996e-12,-2.72221e-12,-9.95263e-12,-2.36164e-23,-9.45167e-24,1.16362e-23
1e+08,0.0142448,-0.0468018,0.024217,3.4126e-12,-5.39956e-12,-5.2283e-12,-6.35389e-24,-1.01488e-23,9.41184e-24
1e+08,0.00249155,-0.00531977,-0.0181136,7.93626e-12,7.92704e-12,-2.17126e-12,2.07187e-23,-1.70513e-23,2.45819e-23
1e+08,0.00288616,-0.0159738,-0.00982725,-5.12671e-12,1.52295e-11,-3.53408e-11,1.37907e-23,-4.58306e-25,-3.8452e-25
1e+08,-0.0325339,0.0358757,-0.0153979,3.21506e-12,-4.8957e-12,-6.8695e-12,1.56292e-23,5.3398e-24,1.16807e-24
1e+08,-0.0276725,-0.0123765,0.00451659,8.85946e-12,-8.87839e-13,7.20993e-12,3.32363e-24,-1.08578e-23,1.60869e-23
1e+08,-0.0150474,0.0390842,0.0163042,3.0118e-11,1.85872e-11,1.12049e-11,-1.76869e-23,3.01501e-23,1.9035e-23
1e+08,0.0132218,-0.0458323,0.017904,-1.08573e-11,5.52961e-12,-7.80848e-12,2.64882e-23,1.23776e-23,2.07282e-23
1e+08,0.0239801,-0.0196565,0.00790948,-3.87797e-12,4.32258e-12,-1.02907e-11,-2.3701e-23,-2.40696e-23,-1.51283e-23
1e+08,0.0315771,0.0391613,-0.0163261,1.35981e-11,4.67837e-12,8.80993e-12,-2.78089e-24,1.21239e-23,-1.58811e-23
1e+08,-0.0317959,0.0340125,0.0306568,3.11387e-12,-1.85133e-12,-1.07311e-12,1.49229e-23,5.25992e-24,1.50593e-23
1e+08,0.0270534,0.0277874,0.0307127,2.40395e-12,-1.67332e-12,2.06288e-12,3.0834e-23,9.28352e-24,1.61299e-23
1e+08,-0.0207029,0.0438276,0.00851665,-7.25445e-13,4.9487e-12,1.22532e-11,-1.33699e-24,5.30263e-24,-1.44958e-23
1e+08,0.0221356,0.00650088,-0.0498715,5.36873e-12,1.21717e-11,-9.45328e-12,2.36762e-23,-8.64511e-24,-2.70617e-23
1e+08,-0.0303667,0.0471199,0.00642413,9.89919e-12,1.63285e-11,-8.79682e-12,2.65478e-23,-1.88514e-23,1.1403e-23
1e+08,0.00258779,-0.00875094,0.038361,-9.15324e-12,-1.76611e-12,3.99941e-12,6.9659e-24,-2.60815e-23,-7.63989e-24
1e+08,-0.0451462,0.00325735,-0.00817033,-5.92263e-12,1.37858e-12,-1.77067e-12,-2.6188e-23,3.45987e-23,-2.09803e-23
1e+08,0.0331406,-0.0315303,0.0345381,-4.17807e-11,8.69736e-12,2.6324e-11,2.57113e-23,3.82957e-24,-3.20363e-24
1e+08,-0.0207761,-0.0391672,-0.0452623,9.33525e-12,-2.11067e-11,9.1672e-12,9.45187e-24,-1.68466e-23,1.95244e-23
1e+08,-0.00674591,0.00456465,0.0286975,-3.98823e-12,-2.09662e-12,-9.6415e-12,-1.43729e-23,1.74577e-23,-2.03225e-23
1e+08,0.0150544,0.00960562,0.0358813,2.94167e-13,3.20336e-12,-7.5826e-12,-4.06673e-24,-5.89824e-24,1.12367e-23
1e+08,-0.0100404,0.0087689,0.0179746,-2.0048e-11,-3.60727e-12,-1.29969e-11,-1.25565e-23,-1.58774e-23,-2.07782e-23
1e+08,0.0398996,0.00487386,-0.0361538,-1.37458e-11,1.09361e-11,-2.34636e-11,1.847e-23,2.33671e-23,-3.21983e-24
1e+08,0.0142874,0.0436345,-0.0488372,-2.55879e-13,3.90626e-12,-6.35583e-12,-1.19415e-23,-1.15381e-23,3.3771e-23
1e+08,0.0200743,0.0347303,0.0277411,3.43746e-12,-1.40979e-12,2.78011e-12,-1.14486e-23,1.90658e-23,-2.63686e-23
1e+08,0.0421236,0.0330774,0.0261784,2.77901e-12,-5.83655e-13,1.26665e-12,2.58291e-23,2.57547e-23,3.19308e-24
1e+08,-0.0351517,0.00731595,-0.000247503,-1.7378e-11,4.31101e-12,7.30197e-12,-1.57988e-23,2.06043e-23,1.55432e-23
1e+08,0.0296495,0.0180873,0.00355854,1.15387e-12,-3.84943e-12,-9.5282e-15,3.9305e-24,-2.39594e-23,-2.78552e-24
1e+08,0.033183,-0.0390867,0.0305583,1.08499e-11,4.02109e-12,-3.55796e-13,7.46192e-24,-1.88983e-23,-2.61595e-23
1e+08,-0.0399382,0.0311635,-0.00699754,2.37124e-12,1.59272e-12,-4.95738e-13,9.42293e-24,1.2184e-23,-7.11076e-24
1e+08,-0.0383103,0.0055296,-0.0257609,2.75799e-12,3.00809e-12,-1.24986e-12,1.38114e-23,-6.47823e-24,-1.07327e-23
1e+08,-0.00794989,-0.010971,0.0349198,7.02596e-12,4.902e-12,6.27623e-12,2.05596e-23,-1.47453e-23,-2.09041e-23
1e+08,-0.0302489,0.000862611,-0.0248276,-7.8781e-12,-6.631e-12,-8.86675e-12,-1.07205e-23,-6.41241e-24,2.6923e-23
1e+08,0.0274969,-0.025134,0.00502861,-1.33868e-11,-3.52227e-12,-4.22142e-13,-3.07975e-23,1.56807e-24,-9.17879e-24
1e+08,0.0337983,-0.0222581,-0.00913501,1.01884e-11,9.52432e-12,-5.98727e-12,-6.24378e-24,1.52205e-23,1.36324e-23
1e+08,-5.74395e-05,-0.0151188,0.040282,3.48528e-12,1.95352e-12,6.75873e-12,5.34901e-24,-1.43985e-23,-1.69988e-23
1e+08,0.0256354,-0.0440428,-0.049856,5.59544e-12,-1.67571e-11,-5.26476e-12,-3.11898e-23,6.38943e-24,-8.1884e-24
1e+08,-0.0378632,0.0335893,-0.014714,1.6008e-11,7.90148e-12,3.39146e-12,2.53301e-23,8.25622e-24,1.16546e-23
1e+08,0.0216473,-0.00602656,-0.0394,6.88148e-12,-6.71467e-12,-1.32608e-11,-2.81596e-24,-2.07534e-24,8.29101e-24
1e+08,-0.0188143,-0.0193595,0.000384423,-3.4745e-12,1.32937e-13,-6.50692e-12,5.71761e-24,1.08436e-23,-4.06011e-24
1e+08,0.0475393,0.0435182,0.00720336,6.12054e-12,-4.08308e-12,8.34656e-12,2.57121e-23,1.57339e-23,-2.65416e-23
1e+08,0.0284265,0.0311299,-0.0489877,6.70165e-12,1.46641e-11,-7.18117e-12,-1.35253e-23,1.81376e-23,1.40056e-23
1e+08,-0.0143749,-0.0342248,-0.0376899,1.33843e-11,-1.56399e-12,7.9696e-13,2.09865e-23,-1.43749e-23,-2.40255e-23
1e+08,0.0269063,-0.0245012,-0.0119634,3.87484e-12,-1.1007e-11,9.63674e-13,-4.82502e-24,-1.12149e-23,2.32939e-23
1e+08,0.0348524,-0.0354844,0.00815261,-5.56003e-12,-3.0561e-12,-3.47481e-12,-7.06276e-24,2.72664e-23,-1.56696e-23
1e+08,-0.00298457,-0.0400426,-0.019995,-1.64308e-11,-2.64374e-12,-7.10772e-12,-6.58801e-24,-2.25548e-23,-3.7316e-24
1e+08,-0.0172815,0.0474129,-0.0191452,2.17282e-12,8.23109e-12,2.72501e-13,-1.04965e-23,9.03796e-24,1.60454e-23
1e+08,0.0441757,-0.0281471,-0.0438983,7.38872e-12,8.66536e-13,-3.25904e-12,-9.22733e-24,-2.79112e-23,3.08348e-23
1e+08,-0.0132131,0.0472007,-0.0438511,-9.71921e-12,3.69499e-12,2.0346e-12,6.16898e-24,-1.51966e-23,5.31671e-24
1e+08,0.0446141,0.0419546,-0.0475643,1.51188e-11,8.58761e-12,1.22405e-11,2.05499e-23,1.80578e-23,2.04119e-23
1e+08,0.00728112,0.044132,0.0220736,-4.4821e-12,-6.17143e-12,6.33883e-12,-2.90351e-23,-2.05061e-23,-7.79263e-24
1e+08,-0.0374182,0.00939974,-0.048587,-1.99626e-12,3.06332e-12,8.89899e-12,-1.66904e-23,-9.62057e-24,2.09315e-23
1e+08,0.030296,0.00191191,0.0347563,4.50817e-12,7.65329e-12,1.20383e-11,7.05492e-24,2.48979e-23,2.67245e-23
1e+08,0.016682,-0.0176983,-0.0479548,-8.21685e-13,-4.04097e-12,1.19676e-12,-3.46811e-23,-2.55723e-23,-9.10841e-25
1e+08,0.0479941,0.00140729,-0.0470067,4.06087e-13,3.00062e-12,-2.52047e-12,-2.04906e-23,-6.65553e-24,-2.01742e-23
1e+08,-0.0162237,0.0371364,0.0345229,2.0355e-11,2.03499e-11,-2.62309e-11,-2.27699e-23,1.21098e-24,1.89029e-23
