m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0155837,0.0140763,-0.0228328,7.47744e-12,-4.43426e-13,7.45351e-13,9.17538e-24,-1.58685e-23,3.15086e-23
1e+08,-0.0418036,0.0396688,-0.0288478,-8.33001e-12,5.79167e-12,-4.35245e-12,-1.1623e-23,2.67438e-23,-5.00051e-24
1e+08,0.0340128,0.0348558,-0.00926709,-5.99174e-12,-1.54202e-11,-1.11219e-11,-1.45599e-23,-1.36392e-23,-2.76375e-23
1e+08,0.0198028,-0.0307801,0.0105377,1.88194e-12,7.25709e-12,-3.55173e-12,2.43102e-23,-2.56828e-23,-1.31662e-23
1e+08,-0.0236407,0.0430765,-0.0117793,-1.04746e-11,-7.50703e-12,2.6916e-12,-3.48212e-24,1.15147e-23,-2.68818e-24
1e+08,-0.0403605,0.0461189,0.00553732,-5.7012e-12,-1.27562e-11,-7.95688e-12,-1.15633e-22,-5.79944e-23,-7.54074e-23
1e+08,0.0338006,0.00259094,-0.00119178,-1.1731e-11,1.25033e-12,-2.72296e-12,-2.27364e-24,2.03272e-23,8.02602e-24
1e+08,0.0235649,0.0179467,0.00369903,7.42047e-12,-5.38901e-12,-2.63405e-13,6.39803e-24,6.06286e-24,-8.37791e-24
1e+08,-0.0149246,-0.0131018,-0.0443667,1.17263e-12,-8.3092e-12,-3.87558e-12,-2.34637e-23,-2.60852e-23,8.61881e-24
1e+08,0.0134692,-0.0151367,-0.0387165,4.93383e-12,3.58434e-13,-1.57841e-12,2.65582e-23,1.55235e-23,-8.99961e-24
1e+08,-0.00366167,0.0176386,0.0442748,-1.44239e-12,-6.11708e-14,-1.75544e-13,-1.90946e-23,-1.51318e-23,-2.64014e-23
1e+08,-0.0402147,-0.0373035,-0.0457985,-9.10275e-12,-5.16143e-12,2.52335e-12,-3.10394e-23,-1.44721e-23,1.80641e-23
1e+08,-0.0434407,0.0217056,0.0176621,8.24487e-13,-1.98192e-13,-6.47099e-14,-2.21641e-23,-1.80632e-23,-1.63815e-23
1e+08,0.0382198,0.0193456,0.0398965,-1.17765e-11,-8.88551e-12,-3.44478e-13,-4.13514e-24,2.07867e-24,2.15562e-23
1e+08,-0.024737,0.0172392,-0.0260697,2.01522e-12,-7.75819e-13,3.38291e-12,-4.88035e-24,-2.79057e-23,3.90258e-23
1e+08,-0.0238354,0.0295653,-0.0173234,7.9954e-13,-6.50414e-12,1.07692e-11,2.87005e-23,-1.72383e-23,-2.23752e-23
1e+08,0.0410699,-0.0198451,0.0261126,5.12228e-12,7.50256e-12,-4.7388e-12,1.20601e-23,-2.71066e-23,1.33841e-23
1e+08,-0.0392149,-0.0462199,0.0374189,6.29689e-12,9.51962e-13,-3.24434e-12,2.74688e-23,-1.62512e-23,-3.15698e-23
1e+08,-0.0447331,-0.00102574,0.0401553,2.22789e-12,2.18292e-12,3.8688e-12,8.69866e-24,-1.85341e-23,-1.46781e-23
1e+08,0.0066058,0.00499589,-0.0134664,-5.96398e-12,-9.81504e-12,9.77774e-13,1.07051e-24,-1.32388e-23,2.29814e-23
1e+08,0.00851357,0.0232233,-0.0226385,6.07391e-14,2.77732e-12,-6.20201e-13,-2.24761e-24,-1.7525e-23,3.47173e-25
1e+08,-0.0250406,0.043339,-0.0306509,1.84456e-12,5.604e-12,-3.0251e-12,-8.9082e-24,2.04659e-23,2.02009e-23
1e+08,-0.00482402,-0.0405882,0.0405389,-1.40596e-11,8.30376e-13,-5.01106e-13,-2.17917e-23,-1.70519e-23,2.49898e-23
1e+08,-0.0321863,-0.0343999,-0.00161166,2.90393e-12,-1.12561e-12,-4.20634e-12,1.14283e-23,-1.31099e-24,-1.63428e-23
1e+08,0.0420816,0.040621,-0.00994553,-3.02726e-12,4.2081e-13,3.21645e-12,-2.03806e-23,-1.38843e-23,8.19429e-24
1e+08,-0.0171043,0.0476907,-0.0323842,1.2019e-11,8.86771e-13,8.51797e-12,-1.16874e-24,-7.38305e-24,-9.87554e-25
1e+08,-0.0210181,0.00878199,-0.0274197,1.35698e-12,1.66031e-12,-8.25516e-12,-2.16911e-23,2.54426e-23,-1.57564e-23
1e+08,-0.0126649,0.0406586,-0.00502825,2.57576e-12,-1.71825e-12,-2.3335e-12,-2.43178e-24,5.44193e-24,1.68812e-23
1e+08,0.0260205,0.0452187,0.0319466,3.43878e-12,1.03482e-12,1.46958e-12,-1.28241e-23,-8.02801e-24,7.44512e-24
1e+08,0.036345,-0.0030098,-0.0278726,6.86037e-12,5.36154e-12,-1.16089e-11,-1.02898e-23,-1.48522e-23,-2.38263e-23
1e+08,0.0313641,0.00937497,0.0166428,8.4058e-12,-3.39828e-12,-6.79897e-12,2.04194e-23,-1.16854e-23,-1.67372e-23
1e+08,0.0433997,-0.036018,-0.0299405,2.95363e-12,-1.94095e-12,1.86955e-12,2.85551e-23,-1.34634e-23,-6.85425e-24
1e+08,0.00255119,-0.016353,0.0313548,-3.77689e-12,-1.47988e-12,4.0578e-12,-1.1537e-23,-1.13438e-23,-2.06097e-24
1e+08,0.0178421,0.0206643,-0.00482937,2.25708e-13,4.31657e-12,8.54847e-12,-6.8031e-24,1.21037e-23,-1.47923e-23
1e+08,0.00100253,0.00313042,-0.0349418,-1.7082e-12,-1.09239e-12,-3.55096e-12,2.75388e-23,-1.82014e-23,1.21374e-23
1e+08,0.0327282,0.0148924,-0.0186868,3.41936e-12,3.86652e-12,-2.74536e-12,-1.30473e-23,8.48658e-24,1.80824e-23
1e+08,-0.0410012,-0.0293723,0.0353866,8.96332e-12,8.19601e-12,-6.50411e-12,1.18166e-23,-7.70544e-24,-2.2803e-23
1e+08,0.0120675,0.030305,0.00540012,-2.7143e-12,-8.04486e-12,-5.7487e-12,1.66637e-24,7.36966e-24,6.06259e-24
1e+08,-0.021689,-0.0245597,0.0386681,1.11374e-11,1.18474e-12,-1.38471e-12,-1.61313e-23,-2.67559e-23,1.14286e-23
1e+08,-0.043919,0.0131821,0.0144686,1.04421e-12,-8.92501e-12,1.7195e-12,-1.75226e-23,6.4995e-24,1.92349e-23
1e+08,0.0228108,0.035302,-0.049185,2.79804e-12,4.52903e-12,3.25976e-12,-1.94747e-23,3.23478e-24,-2.80492e-23
1e+08,-0.0016427,-0.02508,-0.0442679,1.72936e-12,7.54804e-12,-1.21793e-12,-2.66885e-23,-1.8721e-23,5.13666e-24
1e+08,0.0147501,0.00271393,0.0044466,-2.15522e-12,-1.90446e-12,3.17883e-12,1.05249e-23,1.88251e-23,-2.10157e-24
1e+08,-0.0311226,0.000443109,0.0448744,1.06113e-11,-1.00732e-11,-3.00423e-12,-1.81634e-23,-1.01161e-23,-2.38636e-23
1e+08,-0.0188259,-0.0154675,0.00390676,-1.56232e-12,-2.44889e-12,2.55601e-12,-1.11022e-23,2.32849e-23,-1.73102e-23
1e+08,0.0125559,0.0280985,-0.0382077,8.21075e-12,-4.68944e-12,6.97212e-12,3.14224e-23,1.2462e-23,-2.29863e-23
1e+08,0.0322296,-0.0275047,0.0191301,-3.50964e-12,-4.35479e-12,-3.35073e-12,-2.39908e-23,-6.6479e-24,-1.37746e-23
1e+08,-0.00352785,0.0363291,-0.0163735,-2.08585e-12,-4.38692e-13,1.04445e-11,1.60786e-23,2.63594e-23,2.03499e-23
1e+08,0.0223139,-0.0471751,-0.0420959,-1.33964e-11,1.25422e-12,3.93065e-12,-2.94168e-23,-1.17759e-23,-1.80527e-23
1e+08,0.0294057,0.0170208,-0.0306396,5.9774e-12,-4.99011e-12,-2.24383e-12,-2.4868e-23,1.25934e-23,-2.34054e-23
1e+08,0.0386961,0.0229875,-0.0163311,-5.4414e-12,2.46148e-12,-7.58697e-13,-6.4978e-24,-2.34879e-23,-5.77719e-24
1e+08,-0.00467633,-0.0110038,0.00241704,-7.47068e-13,3.76603e-12,-1.08483e-11,-1.00899e-23,1.63647e-23,-2.94645e-23
1e+08,-0.0134754,-0.0350466,0.0269074,2.99962e-13,3.85074e-13,-7.56687e-12,1.48639e-23,3.03816e-23,1.67918e-23
1e+08,0.0186212,0.019296,0.0163854,-8.66871e-12,7.27028e-12,-2.70121e-12,7.62652e-24,2.80378e-24,2.593e-24
1e+08,0.0115321,-0.0131422,-0.0182942,2.91616e-12,-6.3514e-13,5.03005e-12,-1.16671e-23,-4.15365e-24,-1.44516e-23
1e+08,-0.0429403,0.0308342,-0.0375997,6.43351e-12,7.62625e-12,-1.73682e-13,2.65032e-23,4.90509e-24,1.61476e-23
1e+08,-0.0410794,-0.0488687,-0.0498784,4.3677e-12,2.23407e-12,-5.66826e-13,-1.44545e-23,1.13744e-23,2.12953e-23
1e+08,0.029147,0.0176679,0.046358,1.03862e-12,-1.41466e-12,9.94578e-13,2.25834e-24,1.93753e-23,-9.10404e-24
1e+08,0.00434833,5.5268e-05,0.00804766,-1.89934e-11,7.72752e-12,2.06239e-12,-1.76478e-24,2.15962e-23,-2.08155e-23
1e+08,0.0115199,-0.0209864,-0.00804555,5.71886e-12,8.51502e-13,-1.22162e-11,-1.50751e-23,3.30111e-23,1.25111e-23
1e+08,-0.0113033,-0.0161803,0.0350099,7.03412e-13,-4.51075e-12,-5.67678e-12,2.11507e-23,-1.4099e-23,-1.21255e-23
1e+08,-0.0140989,0.00677165,-0.0441387,-6.15432e-12,5.10352e-12,-1.41556e-12,9.76191e-24,-2.36536e-23,-1.82755e-24
1e+08,-0.0174316,0.0241951,-0.0271033,-6.99646e-12,8.26909e-12,3.0816e-12,-2.01153e-25,1.92764e-23,1.21896e-23
1e+08,-0.0190592,-0.017624,-0.0128644,-8.36494e-12,1.58722e-12,-1.05485e-12,-2.79026e-23,-1.57457e-23,-9.77745e-24
1e+08,0.0485651,0.0459134,-0.039356,-1.84708e-11,-5.54682e-12,-2.8631e-11,-1.75976e-23,-1.14481e-23,2.16344e-23
1e+08,0.022668,-0.0184416,0.0380869,6.8871e-12,-8.59285e-12,-3.19103e-12,-4.15596e-24,2.13786e-23,-1.7151e-23
1e+08,-0.0169093,-0.00998612,0.0258358,-3.4981e-12,-2.37223e-12,1.50966e-12,4.68262e-24,2.14276e-23,1.25283e-23
1e+08,-0.0496714,0.038456,-0.0094561,-5.32146e-12,4.70978e-12,-6.95018e-13,-1.62477e-23,1.45072e-23,-6.3498e-24
1e+08,0.0338591,-0.0336529,-0.0454336,3.62881e-12,-1.08124e-11,-5.99315e-12,-1.16919e-23,-1.55408e-24,-2.58836e-23
1e+08,-0.0488443,0.00192523,-0.0444648,-4.43559e-13,-1.89816e-14,1.72677e-12,1.23757e-23,-1.504e-24,-7.64306e-25
1e+08,-0.0342426,-0.0113391,0.0274115,4.56443e-12,-8.89861e-12,3.51793e-12,-1.39199e-23,1.97562e-23,-9.37256e-24
1e+08,-0.0335417,0.00742383,-0.00675825,4.94015e-12,1.4688e-12,-1.03226e-11,-5.32209e-24,2.07638e-23,-9.92472e-24
1e+08,-0.0313851,-0.0395543,-0.0406902,-4.68263e-12,5.46452e-12,6.24144e-12,-8.53263e-24,7.92878e-24,2.14275e-23
1e+08,0.00515326,0.00112719,-0.0366732,-3.11596e-12,-6.41198e-12,3.81293e-12,-3.54352e-25,-9.06825e-25,-1.90662e-23
1e+08,0.0212075,0.013549,-0.0499264,-1.17596e-13,-6.04157e-12,4.48417e-13,-1.50965e-23,-3.76543e-24,-1.94333e-23
1e+08,0.0441132,-0.0330254,0.0136699,-4.57895e-12,-3.53745e-12,3.1651e-12,8.41648e-24,1.52662e-23,-9.74397e-24
1e+08,0.0365814,0.0490128,-0.0443678,6.80184e-12,-6.5587e-12,6.65533e-13,-1.28398e-23,2.90254e-23,-1.98257e-23
1e+08,0.0360973,0.0436413,-0.0240254,7.29946e-12,-1.34034e-12,-1.0597e-12,-4.29653e-24,8.72207e-24,-9.979e-24
1e+08,-0.0127036,-0.0477088,0.0421993,-8.90583e-12,9.76456e-12,2.67284e-13,1.98566e-23,-2.55325e-23,-1.98982e-23
1e+08,-0.0289492,-0.0179942,-0.0348243,-3.90637e-12,-1.53551e-12,-3.41948e-12,4.38828e-24,-1.29458e-23,1.83914e-23
1e+08,-0.0234775,-0.0016347,-0.0496144,6.36937e-12,3.11003e-12,2.80745e-12,2.27564e-23,-1.13068e-25,1.64844e-23
1e+08,0.0248582,-0.045996,0.0214589,-1.07726e-11,1.79898e-12,5.50004e-12,1.26593e-23,1.17474e-24,-2.41778e-23
1e+08,0.00642887,0.0242819,-0.0275788,-7.90046e-12,1.10367e-12,-6.66647e-12,2.64294e-23,1.73781e-24,6.86763e-24
1e+08,-0.00217912,0.0255634,0.0459313,1.17058e-12,4.67264e-12,4.02836e-12,2.35268e-23,1.18861e-23,-1.1798e-23
1e+08,-0.0477435,-0.0449537,0.0426501,1.00674e-13,-2.34722e-12,4.80058e-12,-2.92389e-23,-1.21614e-23,4.59596e-24
1e+08,-0.0460381,-0.0235677,-0.00117691,-5.22673e-12,7.37852e-13,-4.42106e-12,-7.71187e-24,2.91403e-23,-2.06284e-23
1e+08,0.0113107,0.0316776,0.0499473,9.71897e-13,8.43289e-13,-3.42659e-12,3.57617e-23,-1.67346e-23,3.91361e-23
1e+08,-0.00179599,0.037454,0.0229297,4.50994e-12,-4.48976e-13,-9.5066e-13,2.06797e-23,2.36293e-23,2.04329e-23
1e+08,0.0328148,0.0447367,0.0333596,-3.68952e-13,-6.39585e-12,-9.0371e-12,-2.31926e-23,-2.60165e-23,-8.68584e-24
1e+08,0.0457971,-0.016678,0.0427964,-4.78888e-12,-6.96805e-12,-8.71361e-13,1.63501e-24,-1.99715e-24,1.26537e-23
1e+08,0.0195414,-0.0234787,0.0236212,-3.5078e-12,-3.4008e-12,-5.09088e-12,-1.87628e-23,1.18239e-23,8.22241e-24
1e+08,-0.0285223,-0.0379536,0.00426328,1.1677e-11,2.04987e-11,7.67906e-12,-2.0192e-24,-8.13173e-24,1.74656e-23
1e+08,0.0319381,-0.00497574,0.00665714,8.64346e-12,-3.12062e-13,6.09853e-13,2.07028e-23,-3.47691e-25,7.84465e-24
1e+08,-0.00594366,0.036576,0.035248,1.48031e-12,1.09815e-11,-5.50209e-12,-2.50173e-23,2.99485e-24,-1.13396e-23
1e+08,0.0319566,-0.0232497,-0.0361362,5.14615e-12,-1.22223e-11,2.42007e-12,1.55837e-23,2.26542e-23,6.34882e-24
1e+08,-0.0174667,-0.0337686,-0.00579164,3.15751e-12,2.2392e-12,-4.73087e-12,5.93678e-24,1.46565e-24,-2.34241e-23
1e+08,-0.00105777,0.0275535,0.0427538,1.66424e-12,3.69044e-12,6.19001e-12,-2.52423e-23,-7.55982e-24,-2.27698e-23
1e+08,-0.0393864,-0.0468947,0.0472732,-4.86889e-12,3.06489e-12,1.89723e-12,-9.32135e-24,2.36399e-23,3.80054e-24
1e+08,-0.0282668,0.0386321,0.0496072,3.6841e-12,2.31319e-12,3.61573e-12,2.78381e-23,1.77012e-23,-1.71584e-23
1e+08,-0.0209331,-0.0114234,0.0328231,-6.39687e-12,1.02173e-12,-5.85664e-13,9.55662e-24,2.12121e-23,2.63171e-23
1e+08,-0.047464,-0.0215791,-0.0187571,-2.38619e-12,3.80255e-12,-1.33276e-12,-1.40676e-23,3.61196e-23,-1.12365e-23
1e+08,0.0288401,-0.00880125,-5.61297e-06,-4.1952e-12,-3.27579e-13,-4.47824e-12,1.93539e-23,-9.71741e-25,-1.98368e-23
1e+08,-0.0438145,-0.0452939,0.0443292,-3.63866e-12,-3.65637e-12,4.82026e-12,1.71398e-23,1.46893e-23,2.97826e-24
1e+08,-0.0315421,-0.0126499,-0.00433442,-6.87752e-13,-3.04163e-12,-2.35117e-12,1.18005e-23,1.32018e-23,1.5077e-23
1e+08,-0.0205257,-0.0382333,-0.000132026,-9.63536e-12,-4.38791e-12,-2.63126e-12,1.23493e-23,-5.68754e-24,1.18931e-23
1e+08,0.0226597,-0.0333881,0.0365204,1.77975e-13,1.83061e-12,1.08963e-11,-1.27791e-23,-2.30848e-24,4.76987e-24
1e+08,-0.00960736,0.0137611,-0.0363643,-2.00531e-12,-7.39922e-12,-3.84073e-12,2.27297e-23,-2.27099e-23,6.94002e-24
1e+08,-0.0346644,-0.022653,0.0012701,-6.47263e-13,-4.62016e-12,1.01249e-12,9.46341e-24,-1.01671e-23,1.5645e-23
1e+08,0.00810452,-0.0425706,-9.29993e-05,-5.14609e-12,1.22818e-11,-5.59725e-13,1.89019e-23,2.07998e-23,-1.38436e-23
1e+08,0.000753524,0.0285651,0.00730566,2.68185e-12,6.81858e-12,-2.0298e-13,-1.00897e-23,-1.24428e-23,-9.30601e-24
1e+08,0.00904629,-0.0421549,0.0319094,-1.10714e-13,5.54096e-12,-1.17657e-11,-6.03112e-24,1.00182e-23,-3.19609e-24
1e+08,-0.0380409,-0.00887035,-0.0121587,4.42427e-13,-8.50559e-12,4.54407e-12,-2.4054e-23,1.85651e-23,-2.15156e-23
1e+08,-0.0117672,-0.0436994,0.0370003,2.3652e-12,-1.72466e-12,4.50642e-12,-8.04019e-24,-5.23854e-24,8.36997e-24
1e+08,-0.0101727,-0.00596617,0.0122806,-5.36533e-12,-5.55339e-13,-3.62533e-12,2.2253e-23,-5.68793e-24,-1.70483e-23
1e+08,-0.0232162,0.0371082,-0.0253378,-7.26444e-13,-2.51811e-12,-4.19687e-12,2.75136e-24,-2.65117e-23,-1.46678e-23
1e+08,-0.0211192,0.0402646,0.0188856,3.95256e-12,-1.1058e-11,-8.22684e-12,2.84193e-23,7.30032e-24,1.01882e-23
1e+08,0.0292724,-0.00565531,0.0186148,-6.48703e-12,5.2699e-13,7.2131e-12,-1.76454e-23,1.24953e-23,5.25567e-24
1e+08,-0.0126372,0.0337663,-0.0398063,-6.59819e-13,3.51771e-13,-4.27447e-12,-1.21265e-23,-1.14203e-23,5.08298e-24
1e+08,0.0381671,-0.0101239,0.0287395,8.66013e-12,-7.41316e-13,4.11189e-12,1.62964e-23,-1.20633e-23,7.06144e-24
1e+08,0.00101208,-0.0133172,0.0295986,5.37493e-12,-3.69928e-11,8.15487e-12,-1.34085e-23,2.64112e-23,1.62758e-23
1e+08,0.0406841,-0.0380714,0.0304754,4.65419e-12,2.31792e-12,-3.70939e-12,3.68305e-24,3.93771e-24,-2.42701e-23
1e+08,0.0228872,0.0117039,0.0391051,3.73036e-12,-1.30953e-11,-1.03463e-11,-3.63561e-24,-9.00269e-24,1.84404e-23
1e+08,-0.0021752,0.0300589,-0.0456403,6.80059e-12,-2.67318e-14,1.41087e-11,1.18002e-23,-2.29893e-23,-5.44857e-24
1e+08,0.0105447,-0.0182765,0.0021384,-3.45553e-12,2.9743e-12,-2.32892e-12,-1.26913e-23,1.0432e-23,1.95238e-23
1e+08,-0.0495321,0.0361843,-0.025199,-3.02031e-12,3.9539e-13,7.57572e-13,-2.23259e-23,-9.5424e-24,2.68902e-23
1e+08,0.0225999,-0.015265,-0.0309254,2.19387e-12,-3.97835e-12,-3.33514e-12,2.9214e-23,-4.70278e-24,1.30518e-23
1e+08,-0.0143865,0.0481117,0.012807,4.2779e-12,-7.30036e-12,-7.20102e-12,3.32714e-23,7.56777e-24,-2.2746e-23
1e+08,-0.0492576,0.0478339,0.0291132,-6.24973e-12,2.61002e-13,-5.3269e-12,-2.35012e-23,-1.68385e-23,3.14155e-24
1e+08,-0.011444,0.0191837,-0.0197541,-7.7538e-12,-5.28152e-12,-2.29769e-13,-2.09854e-23,9.32095e-24,7.61155e-24
1e+08,0.0206643,0.00215331,0.0252261,-1.85147e-12,1.04462e-13,-9.61635e-13,8.46853e-24,1.06556e-24,2.25615e-23
1e+08,0.0408344,-0.0407738,-0.0469633,-5.43752e-12,-1.53936e-11,5.95382e-13,-5.61409e-24,-2.8379e-23,-1.96248e-23
1e+08,0.0126968,-0.0313111,-0.0313774,1.08878e-12,-3.95611e-13,4.56462e-13,2.20384e-23,2.18293e-24,2.26943e-23
1e+08,-0.00928882,0.0484845,0.0105108,8.43465e-12,7.39516e-12,-7.33448e-12,-1.49833e-23,-9.56761e-24,-2.60286e-23
1e+08,0.00272622,0.01445,0.0476223,3.01295e-12,3.54603e-12,-2.13005e-12,5.07839e-25,-2.05973e-24,-7.26051e-24
1e+08,0.014468,-0.00474003,0.0350444,-1.30987e-11,-4.69528e-12,-2.95447e-12,-1.8865e-23,-2.77473e-23,-1.57825e-23
1e+08,-0.0319171,-0.0128731,0.0032635,-9.11611e-12,-2.06259e-11,2.06948e-12,2.68553e-23,-2.17351e-23,-1.90571e-23
1e+08,-0.0487003,-0.0160284,0.016463,-8.57008e-12,7.81927e-13,-1.15774e-12,-1.28741e-23,2.07483e-23,2.76141e-23
1e+08,0.0438415,-0.0090389,-0.0159823,-5.19497e-12,3.05585e-11,3.79541e-11,-4.97008e-24,-1.51461e-23,9.09624e-24
1e+08,0.0110973,0.000176833,0.0446735,1.26687e-12,4.5699e-12,8.5225e-13,1.87653e-23,2.75996e-23,-1.19351e-23
1e+08,0.015244,0.0211834,0.013411,4.66989e-12,4.02499e-12,-6.69718e-12,1.88883e-23,3.28306e-24,-1.08202e-23
1e+08,-0.0237455,-0.00176578,0.0212423,-3.46192e-12,4.86321e-12,1.53516e-14,8.12175e-24,-2.21949e-23,-1.45644e-23
1e+08,-0.0077355,0.00456153,0.029688,4.31094e-12,-6.75605e-13,6.07228e-12,2.55683e-23,-1.50436e-23,-2.30649e-23
1e+08,0.0024748,0.0292158,-0.0421472,1.12955e-12,-1.79693e-12,-3.93738e-12,2.25504e-23,9.52197e-24,1.37738e-23
1e+08,-0.0281844,-0.0118223,-0.0180177,-2.83828e-12,-8.98272e-12,-4.38879e-13,1.79595e-23,1.41447e-23,1.02542e-25
1e+08,-0.0159345,-0.0414873,0.00237439,-8.03967e-12,2.75823e-12,-9.83798e-12,-2.19813e-23,1.63681e-23,-7.63488e-24
1e+08,-0.015846,0.0417048,0.0228459,-5.69128e-12,1.4471e-12,-2.23058e-12,1.31605e-23,4.13255e-24,3.80201e-24
1e+08,-0.045232,-0.0213672,0.0486698,-4.07459e-12,2.73376e-12,-1.67653e-12,1.03229e-23,5.0554e-24,-9.0969e-25
1e+08,0.00323615,-0.0141511,-0.0480892,-2.36063e-12,3.57885e-12,-6.31697e-13,1.75152e-23,1.74468e-23,1.76e-23
1e+08,0.0293007,0.0220047,0.0124119,-3.13575e-12,-2.98213e-12,1.09444e-11,-1.58445e-23,-1.07103e-23,1.89396e-23
1e+08,0.0334369,0.0462329,0.0240638,-6.46811e-12,3.75743e-12,4.18838e-12,-1.96192e-23,-1.25136e-23,2.14485e-24
1e+08,0.0465421,-0.0395622,0.00384774,1.74009e-12,1.56913e-12,-2.01889e-13,9.04777e-24,-1.28426e-23,-4.08283e-24
1e+08,0.0162546,-0.000918972,-0.00618835,-3.20479e-12,4.11655e-12,5.08745e-13,-1.06758e-23,2.03604e-23,1.43243e-23
1e+08,0.0115508,0.00351469,-0.0211854,7.97059e-12,2.48439e-13,-3.64323e-12,2.17165e-23,1.82041e-24,8.54739e-24
1e+08,-0.0485527,-0.00293779,-0.0489514,5.65069e-12,-7.3364e-12,-3.54843e-12,2.05018e-23,-1.5013e-23,2.37982e-23
1e+08,-0.0213827,-0.0201774,0.0361008,4.73026e-12,1.37994e-11,-3.05754e-12,-2.02079e-23,-2.41902e-23,-2.07407e-23
1e+08,-0.0112661,-0.0340286,-0.0343222,2.37091e-12,-4.53842e-12,1.43559e-12,-1.05142e-23,-4.18208e-24,-1.6139e-23
1e+08,-0.0249325,-0.0155037,0.0250836,4.37334e-12,1.78957e-12,8.45419e-12,-2.15978e-23,-1.56956e-23,2.62319e-23
1e+08,0.0232493,0.0428778,-0.0314283,-7.5854e-12,1.11433e-12,-2.15001e-12,1.74619e-23,-6.97432e-24,-2.09628e-23
1e+08,0.0489991,0.00464229,-0.0302343,-1.26761e-11,-3.40254e-12,-1.92455e-12,-3.0459e-23,-4.924e-24,-1.65655e-23
1e+08,-0.0360432,-0.0471956,-0.0237093,4.95393e-13,-3.11916e-12,3.46799e-12,-2.45751e-23,2.41284e-23,1.62987e-23
1e+08,-0.0285073,0.0194576,0.0449511,-1.851e-12,8.0532e-12,-9.6282e-12,-1.33996e-23,1.57977e-23,-2.84237e-23
1e+08,-0.044834,-0.0407284,0.0049547,-5.82755e-13,-3.63971e-12,-7.5516e-14,2.08301e-23,1.67157e-23,-3.96298e-24
1e+08,-0.0232013,-0.0318061,-0.0318608,7.83068e-12,-7.1415e-13,1.56342e-12,-1.91122e-23,8.85603e-24,-1.15285e-23
1e+08,0.0452452,-0.00604568,0.00984857,1.36551e-12,3.8405e-12,5.65915e-13,-1.17889e-24,1.14766e-23,4.4181e-24
1e+08,-0.0108739,0.000970975,0.0307001,-5.69337e-12,-2.70127e-12,8.31586e-12,1.74439e-23,1.12575e-23,1.96529e-23
1e+08,-0.0254,0.00726062,-0.0195509,3.561e-13,-6.42939e-12,-2.41963e-13,2.12817e-23,-6.05717e-24,8.13029e-24
1e+08,0.013518,-0.00622289,-0.0366689,3.52324e-13,1.57078e-12,5.57881e-14,-4.22635e-24,-2.22556e-23,1.6226e-23
1e+08,0.0456223,0.0107153,-0.032709,4.49447e-12,-2.21419e-13,1.21503e-12,-2.9784e-24,-6.95651e-24,-1.48188e-23
1e+08,-0.0320541,-0.0136822,-0.0124043,5.77026e-12,-4.72706e-12,5.44389e-13,9.60764e-24,-1.69051e-23,1.7311e-23
1e+08,-0.0309803,0.0169566,-0.0473959,5.53939e-13,1.27798e-11,-5.97599e-13,3.0491e-23,-6.8413e-24,1.34683e-23
1e+08,-0.0319892,0.0236099,0.0126402,-3.88635e-12,-6.13805e-12,1.73001e-12,5.00435e-24,-1.10711e-23,2.55123e-23
1e+08,0.0385585,-0.0111182,0.0368092,-4.83018e-12,2.99913e-12,-1.67825e-11,5.19197e-24,2.52555e-24,1.6721e-23
1e+08,-0.0486607,-0.00426903,0.0261707,-1.53309e-11,2.60432e-12,2.86606e-11,-2.30433e-23,-8.26895e-24,-2.12364e-23
1e+08,0.00197894,0.0181691,0.0265971,2.00529e-12,7.80729e-12,5.74288e-12,-1.95642e-23,1.78755e-23,-2.71958e-23
1e+08,-0.00274037,0.0457969,-0.0425084,-3.2119e-12,1.1795e-12,-4.54504e-12,-2.2445e-23,2.24686e-23,-2.71812e-23
1e+08,-0.0483921,0.033821,-0.0474199,6.47014e-12,7.15256e-13,-1.74335e-12,-2.70698e-23,-6.21974e-24,-4.15548e-24
1e+08,0.0360937,0.0380216,0.00233043,1.4114e-12,4.34605e-12,7.07612e-13,5.35584e-24,-4.6237e-25,6.39614e-24
1e+08,-0.0278937,-0.0320615,-0.0264115,-3.86112e-12,-2.76095e-12,3.21527e-12,3.54268e-24,2.43787e-23,1.21607e-23
1e+08,-0.00990083,0.00571028,0.0340829,-3.98225e-12,2.42778e-12,-4.48126e-12,-8.22532e-24,-1.46993e-23,1.67712e-23
1e+08,-0.036755,0.0078781,0.0456673,-1.20092e-12,-3.09597e-13,-2.3378e-12,-1.03564e-24,-8.3775e-24,-9.63918e-24
1e+08,0.00808497,-0.0321053,-0.0411664,-6.54996e-12,-4.36725e-12,-5.79157e-12,-7.50861e-24,-1.9787e-24,-2.23938e-23
1e+08,-0.0323999,-0.0195922,0.00888943,-5.87873e-13,3.81712e-12,-1.25914e-11,8.90518e-24,2.25754e-23,-4.42849e-24
1e+08,0.00214597,0.0144949,-0.0183353,-2.53675e-12,5.95356e-12,4.935e-12,1.39274e-23,-1.59896e-23,-1.76054e-23
1e+08,0.048287,-0.0224344,0.0337084,-5.3739e-12,6.12637e-12,2.09403e-12,-1.24245e-23,1.25361e-23,2.04831e-23
1e+08,0.0144912,-0.0279811,-0.041646,4.68368e-12,1.45896e-11,-3.41058e-12,2.07801e-23,-6.31768e-24,1.86395e-23
