m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00659013,-0.0183874,-0.0093247,-5.00425e-12,-7.64163e-12,-4.13664e-12,2.24016e-23,-1.732e-23,-1.26773e-23
1e+08,0.0299758,-0.0352208,0.0335336,9.73696e-12,3.13633e-12,-5.82366e-12,-1.5831e-23,1.95501e-23,-1.36661e-23
1e+08,-0.0391427,0.0247675,0.013674,1.46561e-12,-1.04256e-11,1.76658e-12,-5.22346e-24,2.74848e-23,2.05329e-23
1e+08,-0.0103102,0.0158269,-0.00848928,2.18357e-12,-3.9043e-12,4.06051e-12,-1.13971e-23,-2.06911e-23,2.23597e-23
1e+08,-0.0381479,-0.0330108,-0.0144648,2.92647e-12,3.05473e-12,7.94098e-12,1.96303e-23,1.91655e-23,-2.08604e-23
1e+08,0.024575,0.0105624,0.0310678,-1.98922e-12,2.77235e-12,1.42695e-11,8.78274e-24,-1.48247e-23,1.21135e-23
1e+08,0.027148,-0.0094106,0.0220179,1.15471e-11,1.4647e-12,9.16455e-12,1.99134e-23,-2.46164e-23,-1.91594e-23
1e+08,0.0416213,0.0452573,-0.0194049,-4.28999e-12,4.49642e-12,-8.21016e-14,1.29084e-23,-1.41997e-24,9.06911e-24
1e+08,0.0157721,-0.000933014,0.0435372,-3.2245e-12,-4.38632e-12,8.60356e-12,-8.61647e-24,-2.78855e-23,1.95301e-23
1e+08,-0.0158963,-0.0288938,-0.0155676,4.92583e-12,-5.24893e-12,5.09364e-12,-1.84471e-23,-2.43153e-23,-1.65217e-23
1e+08,-0.0463427,0.0390961,-0.0344223,8.23626e-13,-6.94983e-12,-5.08904e-12,-1.65018e-23,2.64135e-23,-1.48482e-23
1e+08,-0.0412108,-0.0464773,-0.0103539,-3.35693e-12,-5.43963e-12,1.66836e-11,1.90673e-23,-1.4705e-23,1.75429e-23
1e+08,-0.0275769,-0.0386192,-0.00213966,2.54209e-12,-5.53085e-12,-3.57747e-12,6.0471e-24,-1.76463e-23,-9.21521e-24
1e+08,-0.00613608,-0.0471427,0.00423863,5.51698e-12,4.46299e-12,-8.89877e-13,-1.18351e-23,-7.68046e-24,-1.91774e-23
1e+08,0.0225894,0.0204887,-0.0409326,-3.09943e-12,-3.30551e-12,1.03515e-11,-1.43949e-23,-1.90118e-23,-2.13591e-23
1e+08,0.0224343,0.0312487,0.0321432,2.2699e-12,-9.36965e-12,1.73673e-11,4.80716e-23,-2.50818e-23,2.54394e-23
1e+08,0.0343982,-0.0303252,-0.0419352,9.37423e-12,-4.38369e-12,7.89284e-12,-1.91291e-23,-5.31886e-24,-6.59915e-24
1e+08,-0.0262669,0.00860293,-0.0409487,3.19675e-12,-1.72451e-12,1.20447e-11,1.84251e-23,2.51903e-23,1.46909e-23
1e+08,-0.0361203,0.00704085,-0.0296882,1.51836e-11,-4.42797e-12,-1.71873e-12,9.05885e-24,-2.98877e-23,-1.21714e-23
1e+08,-0.0217724,0.00159772,0.0398178,-2.88068e-12,3.66084e-12,8.46001e-13,1.79426e-23,9.24634e-24,-8.27703e-24
1e+08,0.0104078,0.010254,0.0270129,7.15135e-12,9.64657e-14,7.50703e-13,9.56733e-24,-4.02678e-24,-3.77147e-24
1e+08,0.0227187,0.0463988,0.0151081,8.03472e-12,7.46505e-12,1.24305e-11,1.58987e-23,-7.56658e-24,-1.42454e-23
1e+08,-0.000111159,-0.0237723,0.00219806,8.22601e-12,-7.63554e-12,-1.40084e-12,-1.99436e-23,-1.14875e-23,-2.65375e-23
1e+08,-0.0304495,-0.0216752,0.0125031,-2.57396e-12,-5.87556e-12,7.88805e-12,3.01575e-23,1.66678e-23,1.94828e-23
1e+08,0.00942039,-0.0402743,0.0111751,-7.26191e-12,2.19317e-12,-6.51816e-12,-2.03815e-23,3.56354e-24,-1.14522e-23
1e+08,-0.0467089,-0.0181285,0.012815,-4.71019e-12,5.46357e-12,-4.16538e-12,-6.91533e-25,-4.01436e-24,-2.19532e-23
1e+08,-0.0380049,0.00224793,-0.0484565,2.93729e-12,6.36479e-13,-5.87138e-12,1.6056e-23,1.03978e-23,-2.29856e-23
1e+08,-0.00778574,-0.0150371,-0.0199131,1.95848e-12,5.43331e-12,2.16861e-12,-1.65773e-23,-1.11124e-23,-7.22513e-24
1e+08,-0.00741584,-0.0121285,-0.0184561,1.66934e-12,-8.70729e-13,-3.68975e-12,-2.46667e-23,-9.78582e-24,1.90311e-24
1e+08,0.0137138,0.0235449,0.0136052,-2.75237e-12,2.67991e-12,4.59699e-12,-2.14969e-24,-1.96972e-23,1.49643e-23
1e+08,-0.015066,0.0439745,-0.0101061,-1.40925e-12,1.22715e-12,-8.02074e-13,-1.77851e-23,-3.38615e-24,-9.16848e-24
1e+08,0.00137016,-0.0364893,0.00697834,-7.7651e-12,-8.71045e-12,-6.33264e-12,-2.74906e-23,-2.75351e-23,-1.13629e-23
1e+08,-0.0107319,0.0390237,-0.0289947,-6.99014e-13,-2.8716e-12,2.18141e-12,-1.25331e-23,-2.55445e-23,-2.4122e-23
1e+08,0.00607419,-0.0421869,-0.022973,-4.90671e-12,-2.79305e-12,-4.30615e-12,2.39969e-23,-2.65662e-23,-5.62821e-24
1e+08,-0.044948,-0.0424286,0.0159733,-3.24439e-12,1.29483e-12,-1.23554e-12,2.39584e-23,-8.81842e-24,2.5546e-23
1e+08,0.0449036,-0.0251036,-0.0414319,-2.88063e-12,7.91045e-12,-1.05138e-11,-2.19479e-23,-1.71674e-23,6.95878e-24
1e+08,0.0280893,0.0481753,-0.0397169,-2.1247e-14,2.31963e-12,-9.65936e-13,-1.72343e-23,1.50699e-23,1.0826e-23
1e+08,0.0361123,0.00471638,-0.0246265,4.22753e-12,2.63302e-12,-6.87301e-12,-1.3771e-24,-1.07948e-23,4.1701e-24
1e+08,-0.0457417,-0.00668265,-0.0322457,2.52125e-12,-1.40408e-11,8.45111e-12,1.12702e-23,-2.09088e-23,-9.38761e-25
1e+08,0.00397096,0.021332,0.047881,-4.23021e-12,3.98388e-12,9.1814e-12,-2.99436e-23,1.32802e-23,-3.72708e-24
1e+08,-0.000826001,-0.0269988,-0.0305698,-4.77916e-12,7.87401e-13,-8.37314e-12,-2.64462e-23,-2.34114e-23,-1.5189e-23
1e+08,0.0268959,-0.0207312,0.0294473,-1.15523e-11,-5.97001e-12,-2.2582e-12,3.80214e-24,1.32223e-23,2.30004e-24
1e+08,0.0388991,0.0097017,-0.0475798,6.7531e-12,1.52781e-12,-3.10843e-13,-1.78258e-23,2.45704e-23,1.84271e-23
1e+08,-0.00538187,-0.0120818,0.0301799,5.01511e-12,-6.48811e-12,3.15418e-12,-2.11009e-23,4.73625e-24,-1.68954e-23
1e+08,0.0192072,0.0292272,-0.0439875,3.34704e-12,4.15436e-12,-9.02489e-12,-5.46525e-24,-3.32013e-25,-2.25686e-23
1e+08,-0.0412631,0.0124362,0.0174705,2.54776e-12,4.49545e-12,-1.69083e-12,1.27096e-23,1.92927e-23,2.05738e-23
1e+08,-0.00726828,-0.0277048,-0.0388509,-1.23988e-12,9.57036e-13,-4.83598e-13,-1.89205e-23,-2.66124e-23,1.46068e-23
1e+08,0.0341606,0.024585,0.0125511,2.13421e-12,-4.43092e-12,-4.84783e-12,2.05236e-23,2.13509e-23,1.9198e-23
1e+08,-0.0105475,0.0436163,0.0339018,1.80752e-12,3.79777e-12,-3.28164e-12,-2.54029e-23,-1.66845e-23,-2.82359e-23
1e+08,0.00565931,0.0379719,0.0403575,-2.76711e-12,6.31072e-12,8.19061e-12,4.15382e-24,-1.91213e-23,1.01276e-23
1e+08,-9.71642e-05,0.0205731,0.00855789,1.20936e-12,1.3244e-12,2.32349e-12,1.10672e-23,1.32237e-23,-2.24499e-23
1e+08,0.0419399,-0.0433103,-0.0439272,6.00143e-12,-8.09816e-12,2.45718e-14,2.48969e-23,-5.63941e-24,2.22567e-23
1e+08,-0.00521324,0.0135413,-0.0150847,-1.02572e-11,8.86042e-12,2.42199e-12,-1.22636e-23,-2.03336e-23,-3.16062e-24
1e+08,0.0236772,-0.026089,-0.0462732,-6.61028e-13,-8.61095e-13,-4.95355e-12,-2.16439e-23,6.53462e-25,-5.38775e-24
1e+08,0.0179965,-0.0259526,-0.03782,8.15115e-12,2.74973e-13,3.20405e-12,2.24245e-23,2.10402e-23,2.1735e-23
1e+08,-0.0113496,0.0301523,-0.0277776,-9.69032e-13,4.62395e-13,8.09507e-13,-1.18984e-23,-9.63156e-24,-3.09862e-23
1e+08,-0.0359772,0.00504209,-0.00117117,2.67182e-12,2.7775e-12,-8.72394e-12,1.63957e-23,-8.60952e-24,1.29231e-23
1e+08,0.0262037,-0.0234867,-0.00845592,5.90591e-12,2.52793e-12,3.36206e-12,-2.07922e-23,4.23403e-25,8.63011e-24
1e+08,0.0349741,0.0474968,0.0458174,-2.54141e-12,-7.99294e-12,7.4814e-13,-6.90992e-24,3.30452e-25,-9.188e-24
1e+08,0.00723533,-0.0479755,-0.0115134,1.89576e-11,-9.00296e-12,-7.13721e-12,-3.95467e-24,-1.79395e-23,-7.24726e-24
1e+08,0.02614,0.0235472,-0.00994372,9.41747e-12,6.19859e-12,-1.20466e-12,-2.51494e-23,-1.53858e-23,-1.89035e-23
1e+08,-0.00381538,-0.0166358,0.00258795,-5.47325e-13,-5.00846e-12,-2.07488e-12,-8.34861e-24,-2.65189e-23,1.96971e-23
1e+08,-0.0473151,0.0357049,0.0242774,-2.49534e-14,-2.11918e-12,6.27573e-12,2.7714e-23,-1.06653e-24,-1.19773e-23
1e+08,0.0268432,-0.0276312,-0.0186958,6.04688e-13,-9.75167e-12,3.64029e-13,-3.99726e-24,9.5864e-24,1.76942e-23
1e+08,-0.0132911,-0.049564,0.00113451,1.67025e-11,1.69708e-11,-6.8409e-12,2.31868e-23,-6.51527e-24,-9.81607e-24
1e+08,0.0159921,0.0413244,0.0251297,-1.80327e-12,-7.42025e-12,-6.39105e-12,1.75701e-23,1.4745e-23,-1.87709e-23
1e+08,0.00167785,0.0038025,0.0200598,3.03846e-12,-1.27663e-14,-5.40652e-13,-2.40433e-24,-2.97908e-24,-1.67687e-23
1e+08,0.0459801,0.0391957,0.0249036,-8.78597e-12,-5.37232e-12,-9.44108e-12,-1.38434e-23,-6.41189e-24,-1.37848e-23
1e+08,-0.0356933,-0.00857946,-0.00270174,1.12437e-11,-3.24507e-12,4.43115e-12,-7.53293e-24,4.15418e-24,2.23389e-23
1e+08,0.0400109,-0.0238098,0.039747,2.21084e-12,-6.9535e-12,9.35158e-12,1.49696e-23,2.78451e-24,-2.44673e-23
1e+08,0.00168283,0.024914,-0.0229849,-5.62665e-13,6.97526e-13,3.99226e-12,-1.0209e-23,-3.03674e-24,2.55887e-23
1e+08,0.0111702,-0.0199993,0.00672154,4.34856e-12,1.41133e-13,-3.9648e-12,1.58565e-23,1.56238e-23,-2.02968e-23
1e+08,-0.0429145,-0.00880115,-0.0130042,-1.07057e-11,-4.46999e-12,2.88097e-12,3.46171e-24,-1.17712e-23,5.2413e-24
1e+08,-0.00216406,-0.0291016,0.0298333,-1.93026e-11,4.59218e-12,3.43497e-12,-1.85124e-23,-1.73563e-23,-3.84086e-23
1e+08,-0.0359665,0.0376065,-0.00459136,-1.35867e-12,-6.53148e-12,-2.80305e-12,-8.1927e-24,-3.70966e-23,9.14618e-24
1e+08,0.00308528,0.0468743,0.000499544,4.6174e-12,-3.70941e-12,2.36746e-12,2.56064e-23,2.07198e-23,-1.31727e-23
1e+08,0.0204622,-0.000900249,-0.033373,1.07795e-11,-3.16183e-11,-1.95619e-11,9.64039e-23,7.68151e-24,-4.96064e-23
1e+08,-0.0397069,0.0177993,-0.0485515,-2.78486e-12,3.94176e-12,-7.00448e-12,-2.80535e-23,3.92033e-24,1.5663e-23
1e+08,-0.0190536,-0.0386001,0.0152543,4.73632e-12,5.94731e-12,-1.20287e-12,-1.44787e-23,1.47884e-23,3.38262e-23
1e+08,0.0155686,-0.00496451,-0.0469373,-1.16784e-13,-4.86061e-12,2.01063e-11,-9.96898e-24,-3.0343e-23,-8.76076e-24
1e+08,-0.0401836,-0.016089,-0.0299244,-4.0291e-12,3.96715e-12,-5.84257e-12,8.28389e-24,2.18101e-23,2.40125e-23
1e+08,0.00678685,-0.0216389,0.000653835,-2.54886e-12,-8.42881e-12,-4.49513e-12,7.53065e-24,-2.53193e-23,-2.40135e-23
1e+08,0.0171805,0.0138651,-0.000571278,-3.92755e-12,3.18212e-13,1.44316e-12,-2.03905e-23,-2.70074e-24,2.42103e-23
1e+08,0.0454485,-0.029652,-0.00993828,-9.61596e-12,-4.78731e-12,-2.54793e-12,-3.03014e-23,-9.13247e-24,1.55593e-23
1e+08,-0.0454061,-0.0469554,0.028505,-4.1695e-13,-2.57886e-12,3.38885e-12,1.88486e-23,-2.24331e-23,-1.30394e-23
1e+08,0.000713218,0.0114708,0.0228131,3.17766e-12,-5.96284e-12,-3.99534e-12,-1.08855e-24,2.80396e-25,-1.83162e-23
1e+08,-0.0249935,0.0481055,0.00511822,-1.57185e-11,-6.57678e-12,-7.55646e-12,1.49068e-23,2.41673e-23,-2.27659e-23
1e+08,0.024194,0.00192162,-0.0408867,1.04712e-11,-7.76635e-12,-5.35466e-12,5.48385e-24,-2.76952e-23,-1.64636e-23
1e+08,0.0310954,-0.0221115,0.0405266,-1.25206e-12,3.45966e-12,-6.11676e-12,1.81058e-23,2.06845e-23,-1.61958e-23
1e+08,0.0195452,-0.0178606,-0.0129432,1.49264e-12,-3.68588e-12,1.11649e-12,1.02748e-23,9.46182e-25,2.37968e-23
1e+08,-0.0354563,-0.0397457,0.00419154,3.71169e-12,6.47046e-12,-3.0139e-12,-2.22217e-23,1.58963e-23,-5.96839e-25
1e+08,-0.00975817,-0.0280454,0.0234225,-4.594e-13,6.78736e-12,7.18576e-12,-2.6829e-24,1.93409e-23,2.66556e-24
1e+08,0.0229682,-0.0257642,-0.0143226,1.29099e-11,8.47505e-12,1.19783e-12,-6.43107e-24,4.07031e-26,-3.84488e-23
1e+08,0.0170414,-0.0185934,0.0360963,6.6613e-12,-3.0676e-12,-3.57571e-12,-2.15139e-24,9.37991e-24,-2.66457e-23
1e+08,0.0152173,-0.0452415,-0.0331739,-2.81372e-12,1.02861e-11,6.21195e-12,-2.35423e-24,-1.75363e-23,1.57731e-23
1e+08,-0.0246607,0.0171768,0.0269246,1.96186e-12,1.49415e-12,-5.83724e-12,-9.94005e-24,1.71019e-23,-1.05173e-23
1e+08,0.0472135,-0.0479857,0.0302305,-1.77738e-12,3.78822e-12,1.06607e-11,-2.32392e-24,-1.54148e-23,2.53937e-24
1e+08,0.0168965,0.0412439,0.0187968,6.89849e-12,1.02035e-11,-1.49974e-11,1.18276e-24,-8.49026e-24,4.37144e-24
1e+08,-0.0356338,0.00774992,-0.0451924,3.15211e-12,5.09298e-12,-1.06619e-11,1.83976e-23,-2.59334e-23,6.4003e-24
1e+08,-0.00991776,0.0325213,0.0323355,-4.11179e-12,-1.36748e-12,-7.61343e-13,-1.23855e-23,1.39386e-23,2.67633e-23
1e+08,-0.0472356,0.0446432,-0.0253918,-2.97673e-12,-1.08605e-13,-8.14522e-12,-2.30921e-23,-2.69408e-23,-1.35956e-23
1e+08,0.0371327,0.00654825,-0.0416174,4.30672e-12,-8.54295e-12,2.13489e-12,-3.4059e-25,1.10103e-23,3.94838e-24
1e+08,-0.0466285,0.0280149,-0.0175317,3.07015e-13,-4.40785e-12,2.20305e-12,-2.24138e-23,1.96048e-23,-8.86915e-24
1e+08,0.0212442,-0.0233253,0.00260635,-5.33071e-12,9.18037e-12,-7.21404e-12,4.35575e-24,1.00048e-23,-1.76212e-23
1e+08,-0.0235896,-0.025511,0.00417098,7.35225e-12,-2.68054e-12,7.45953e-13,-2.89733e-23,2.94854e-23,1.30655e-23
1e+08,-0.0203685,-0.0192267,-0.0011753,-7.67988e-13,3.77486e-12,3.01727e-12,-1.49777e-24,1.78808e-23,-1.3272e-24
1e+08,0.0428688,-0.00396604,0.0174417,-2.02836e-12,4.10646e-12,6.47412e-12,-5.73965e-24,2.15709e-23,-5.19635e-24
1e+08,-0.017584,0.035022,-0.0109444,6.85922e-12,7.46558e-12,-4.36766e-12,1.75881e-23,-1.83159e-24,-1.35642e-23
1e+08,-0.0150231,0.0150918,0.0304202,-1.04889e-11,-5.09771e-12,6.47192e-12,-1.3197e-23,1.42139e-23,-1.66254e-23
1e+08,-0.0329789,-0.0433715,0.0460313,1.57436e-11,7.59582e-12,1.5922e-14,1.63814e-23,-1.08937e-23,-2.85317e-23
1e+08,-0.0458767,-0.0411018,0.0122158,-1.9098e-12,2.92318e-12,1.41506e-13,-1.04315e-23,1.98854e-23,-6.93297e-24
1e+08,0.0385089,-0.0132867,-0.0035712,2.00269e-12,4.17305e-12,-2.2152e-12,1.45436e-23,3.06166e-23,2.00737e-23
1e+08,0.0176141,0.0356788,-0.0307283,-9.38426e-12,-6.99532e-12,7.67142e-13,-8.31223e-24,2.1621e-23,-2.20705e-23
1e+08,-0.0221023,-0.012758,0.00298052,6.64039e-12,7.02805e-12,1.07527e-11,1.98536e-23,2.16095e-23,2.32098e-23
1e+08,0.041527,-0.0208455,0.00519309,4.20572e-13,-7.97071e-12,-4.85021e-12,-1.67022e-23,-1.82254e-23,2.59008e-23
1e+08,-0.0399932,-0.0205852,-0.000937296,8.91134e-13,6.09769e-12,-6.87592e-12,-1.6577e-23,8.74617e-24,-9.64429e-24
1e+08,0.0264093,-0.000288706,-0.0213636,-5.05148e-13,-3.68679e-12,-4.81136e-12,-2.44772e-23,-9.47136e-24,-1.5793e-23
1e+08,0.00121231,0.0086155,0.0383056,2.87822e-12,-7.95527e-12,-5.57156e-12,-6.85475e-24,2.53006e-23,-5.68994e-24
1e+08,-0.00635485,-0.0399023,-0.0172064,-4.85551e-12,-9.81992e-12,5.07578e-12,-2.85531e-23,1.74377e-23,-1.06917e-23
1e+08,0.0495463,-0.0291855,0.0412852,-2.48129e-11,9.59671e-12,1.00648e-11,-2.58553e-23,1.65074e-23,-1.70931e-23
1e+08,-0.0180494,-0.0184664,0.0205256,4.98883e-12,-1.46064e-11,1.07546e-11,-1.49212e-23,-2.86236e-23,1.03063e-23
1e+08,0.0376638,-0.00260749,0.00724608,8.69746e-12,5.48995e-12,5.39501e-12,2.21571e-23,-1.58127e-23,-2.18513e-23
1e+08,0.0374063,0.0495646,-0.0227392,5.90935e-12,-1.16945e-11,-3.02527e-12,3.17839e-23,-1.13497e-23,1.43448e-23
1e+08,-0.000913412,-0.0448994,0.0374674,-2.88407e-12,-2.76763e-12,3.85941e-12,7.92952e-24,-2.47987e-23,-8.27211e-24
1e+08,0.0367326,0.0432467,-0.0172656,1.59542e-11,-1.0729e-11,-9.45501e-14,-2.05118e-23,1.01769e-23,1.113e-23
1e+08,-0.000564992,0.0109139,-0.00522712,-7.13922e-12,-1.10745e-11,5.0599e-12,-1.60918e-23,2.6641e-23,-1.94691e-23
1e+08,0.0465234,-0.02777,-0.0366869,-7.83307e-12,1.37064e-11,-5.42948e-12,1.76167e-23,-2.90665e-23,-2.72764e-23
1e+08,0.0218237,0.0101741,0.0469249,5.87287e-12,-6.03578e-12,6.07446e-13,-1.76459e-23,-1.51787e-24,-1.38295e-23
1e+08,-0.00687277,-0.00225661,0.0247478,1.93855e-12,-3.8873e-12,1.11265e-12,-1.84158e-23,-1.2026e-23,8.98022e-24
1e+08,-0.0299041,0.0283836,-0.0386741,-6.49233e-12,-3.82578e-13,2.39076e-12,1.53609e-23,-2.65783e-23,7.64969e-24
1e+08,0.037038,0.0247273,0.0429008,-1.06596e-12,7.4099e-12,-1.42841e-13,1.65284e-23,4.29832e-24,-2.91354e-23
1e+08,0.00415828,0.0157669,0.0336038,2.10626e-12,1.71715e-12,1.33156e-12,-2.00703e-23,2.2435e-23,5.79482e-24
1e+08,0.0094383,-0.0472383,0.0310532,6.55845e-12,-1.37625e-12,4.11499e-12,-1.99942e-24,9.42158e-25,-7.68324e-25
1e+08,-0.000698588,-0.0358656,0.0119992,-8.9016e-13,1.16732e-11,-4.68292e-12,-1.49168e-23,2.24354e-24,2.00735e-23
1e+08,0.0238844,-0.0402334,-0.0335719,-4.21893e-12,9.20318e-13,-7.96903e-12,2.66993e-23,-1.88997e-23,-1.13356e-23
1e+08,0.0377666,0.035125,0.0167459,6.30242e-12,2.39979e-12,5.89407e-12,-2.20092e-23,2.67535e-23,-1.88364e-23
1e+08,-0.0472803,0.0207442,0.0480502,5.49022e-12,-4.41818e-12,-1.95237e-12,1.15941e-23,2.16327e-23,-4.65765e-24
1e+08,-0.0170764,0.0494082,0.0471314,1.60813e-12,1.90932e-12,1.5125e-12,-1.53035e-23,5.90142e-24,-2.33398e-24
1e+08,0.02885,0.000705075,0.0360726,4.93182e-12,-1.52007e-11,-1.98705e-12,1.66055e-23,7.8786e-24,1.3366e-25
1e+08,-0.0215833,0.0127415,-0.0470346,-3.06056e-12,-3.08312e-12,-3.42322e-12,1.30628e-23,-6.99118e-24,2.21585e-23
1e+08,0.00411123,-0.0263461,-0.0348629,-1.50852e-11,-4.31208e-11,-1.09281e-11,9.89905e-24,-2.13197e-23,-4.47464e-24
1e+08,-0.0207391,0.0253342,0.000895688,1.5078e-12,-6.00467e-12,-2.67139e-12,-1.34765e-24,-3.71599e-24,1.81579e-23
1e+08,0.0405357,0.00433603,-0.0121746,4.01619e-12,-5.8578e-12,-3.76614e-12,-6.62116e-24,9.11978e-24,-6.77581e-24
1e+08,0.00813345,0.0158999,0.0124948,-2.08608e-12,-3.54571e-12,5.83408e-12,1.61623e-23,-1.6001e-23,-1.94235e-23
1e+08,0.00772964,-0.0193812,-0.033317,-2.58171e-12,1.6116e-12,-3.16526e-12,1.70871e-23,-4.46578e-23,2.54209e-23
1e+08,-0.0217338,0.0481225,0.0356846,6.61472e-13,2.05189e-12,-3.3391e-12,2.13395e-23,8.32505e-24,-2.15634e-23
1e+08,-0.0336532,-0.00132996,-0.0207095,-2.97184e-12,-6.9996e-12,5.33082e-13,2.23403e-23,-1.34625e-23,2.18491e-23
1e+08,-0.0412092,-0.0177854,0.00621023,4.0182e-12,-1.31136e-11,5.72695e-12,-1.23838e-23,2.76637e-24,-1.38375e-23
1e+08,-0.0288866,0.023794,-0.00564416,6.90205e-14,1.39202e-11,-5.05346e-12,1.52606e-23,8.51182e-24,2.92799e-23
1e+08,-0.022473,0.0294677,-0.0425031,2.2077e-12,-9.78565e-13,-8.76109e-13,-5.62824e-24,2.156e-23,7.0924e-24
1e+08,-0.0234037,-0.0256563,0.0282201,-5.4848e-12,-2.28321e-12,2.71043e-13,-2.67119e-23,-2.17052e-23,-9.8835e-24
1e+08,0.00286869,-0.031705,0.0258601,8.51474e-12,-1.64074e-12,1.62524e-12,-2.27361e-23,-1.46868e-23,1.60277e-23
1e+08,-0.00735161,-0.0265641,-0.0337545,-4.29946e-12,6.92679e-12,2.38e-12,-1.23302e-23,2.61738e-23,6.58206e-24
1e+08,0.037746,0.00125028,0.0139508,8.31329e-12,1.33297e-11,-5.17207e-12,2.60856e-23,1.78751e-23,1.7071e-23
1e+08,-0.00527315,-0.042277,0.0430772,-6.54646e-12,1.91827e-12,3.33557e-12,-3.20105e-24,1.74609e-24,-1.82447e-23
1e+08,-0.0397724,0.0279356,0.0014449,-1.76584e-12,1.00005e-11,6.16332e-12,-9.94978e-24,-7.01508e-24,-3.45179e-24
1e+08,0.0068632,0.0410809,0.0317179,4.92501e-12,8.66292e-13,4.63332e-12,2.78541e-23,-8.63854e-24,7.41328e-24
1e+08,-0.00704915,0.0090447,0.045866,-4.19303e-13,-3.64626e-12,5.17312e-12,-5.22857e-24,-1.66944e-23,1.05661e-23
1e+08,-0.0260254,-0.000704262,-0.0341375,-2.4261e-12,8.76276e-12,4.55972e-13,2.52572e-23,-9.28255e-24,2.47909e-23
1e+08,-0.0483962,-0.00829891,0.0344399,1.53981e-12,3.39757e-12,-4.78904e-12,-1.87099e-25,1.51027e-23,1.06282e-23
1e+08,0.0188108,-0.0225472,0.0477013,2.45883e-12,-2.55246e-12,1.10852e-11,-1.84364e-23,1.96265e-23,4.84804e-25
1e+08,0.046189,-0.0183632,0.00970289,-1.61794e-12,2.68117e-12,-2.20269e-12,8.50753e-24,2.21241e-24,1.39276e-23
1e+08,-0.0297175,0.00812885,-0.0285322,-2.62496e-12,-1.25228e-11,2.69765e-12,2.68894e-23,-4.02719e-24,8.79445e-24
1e+08,0.027787,0.0402135,-0.0305304,-5.53332e-12,8.15067e-12,1.59656e-12,-5.208e-24,6.95787e-24,-1.05413e-23
1e+08,-0.00383979,0.0417852,-0.0282372,1.41887e-11,-2.82948e-12,4.16706e-12,-2.91039e-23,-1.44809e-23,-2.05919e-23
1e+08,-0.0435289,-0.0101174,-0.0239263,4.72992e-12,-5.5117e-12,4.96404e-12,-8.38241e-24,2.20631e-23,-1.49345e-23
1e+08,0.0186797,0.0162077,-0.0491901,1.09393e-12,-3.10841e-12,-3.48595e-12,7.34903e-24,-6.4315e-24,2.14017e-23
1e+08,-0.00978926,-0.0333393,-0.00920577,-1.82077e-12,5.92975e-12,7.15222e-12,-3.45528e-23,1.74477e-23,1.76201e-23
1e+08,0.0317143,-0.0363621,-0.0493032,-3.05793e-12,1.00949e-11,-7.45648e-12,-1.52214e-23,-2.81474e-23,6.04343e-24
1e+08,-0.0412921,0.00233866,0.0253457,3.50749e-12,5.81541e-12,-3.27814e-12,-2.73922e-23,-1.25782e-23,-1.5248e-23
1e+08,0.0433832,0.0187301,-0.00350757,1.701e-12,-3.46445e-12,-6.31881e-13,6.51559e-24,-2.33343e-23,-1.15843e-23
1e+08,0.0309325,-0.0050784,-0.0338654,7.95069e-12,-2.58018e-12,-9.1429e-12,1.12969e-23,1.24101e-23,2.87966e-23
1e+08,-0.00339696,0.00914835,0.0411866,-1.22622e-12,9.26791e-12,8.10795e-12,-2.31038e-23,-1.00457e-23,8.94918e-24
1e+08,-0.0210993,-0.0322591,0.00624037,-5.17228e-12,7.88236e-12,-1.05269e-11,-2.72342e-23,-1.05452e-23,-2.23759e-23
1e+08,-0.0172299,0.0256449,-0.0013901,-1.95917e-12,-6.82366e-12,-6.82553e-13,-2.78869e-23,-2.26588e-23,-1.23223e-23
1e+08,0.0225327,-0.0421352,-0.00158317,3.82618e-12,6.83398e-12,-1.2599e-11,-3.36926e-24,-2.30905e-23,1.43629e-24
1e+08,0.0274589,-0.0272479,-0.00618645,5.88554e-12,-3.85002e-12,-3.86789e-12,-2.19675e-23,3.04813e-24,-7.88597e-24
1e+08,-0.0124452,0.0424207,0.0469495,3.87397e-12,8.9775e-12,6.92305e-12,1.87344e-23,2.65764e-23,-1.74458e-23
1e+08,0.0366208,-0.0336497,0.0273915,-5.24883e-12,-1.41291e-12,5.07013e-12,-9.13077e-24,-2.09093e-22,2.4692e-23
1e+08,0.0399834,-0.0261008,-0.00912246,-2.02644e-12,6.0677e-12,-7.04487e-12,-2.11747e-24,1.09007e-23,-1.03478e-23
1e+08,0.00668231,0.0201047,0.0278645,2.05976e-13,-2.46526e-12,-5.00753e-12,7.21754e-25,-4.31309e-24,7.49282e-24
1e+08,0.0202918,-0.0249869,-0.0416856,-3.23106e-13,-1.02624e-11,-1.44116e-12,-1.10973e-23,2.32047e-24,-3.66046e-24
1e+08,0.0191723,0.000990785,-0.0167539,1.08338e-11,-9.70696e-12,1.41835e-11,1.26379e-23,-4.53739e-24,-1.82938e-23
1e+08,-0.0478508,-0.00353251,-0.00361142,3.04839e-12,6.47319e-12,3.6112e-12,2.60263e-23,1.88659e-24,1.04883e-23
1e+08,-0.0382622,0.0487441,0.0496798,3.33552e-12,-4.5561e-12,-7.15178e-12,3.28921e-23,2.0554e-25,1.66411e-23
