m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0188777,-0.0165234,-0.000292228,-1.63939e-12,4.15621e-14,-1.00938e-12,-1.96534e-23,1.17442e-23,-1.91596e-23
1e+08,0.0139019,-0.0364327,-0.0470902,2.09919e-12,-1.74168e-12,-8.01258e-13,-2.86679e-23,-1.01935e-23,1.25977e-23
1e+08,-0.0387776,-0.0194567,-0.0287154,-7.96256e-14,-1.37184e-12,-1.24799e-12,1.67911e-23,-1.44688e-23,-1.04606e-23
1e+08,0.000795229,0.014898,-0.0241609,-3.68287e-12,-3.20088e-12,-1.22221e-12,-1.32239e-23,-1.074e-23,-1.26426e-23
1e+08,0.0276855,0.00605445,-0.0114745,-3.38137e-12,-2.00551e-12,3.03073e-12,-1.91644e-23,1.70517e-23,8.26737e-24
1e+08,0.0120423,0.0336224,-0.0166966,3.78448e-12,2.74477e-12,-1.02567e-12,1.28314e-23,-2.67885e-23,-1.18296e-23
1e+08,-0.0163794,-0.0208812,-0.00921066,-3.78405e-12,5.45081e-13,-2.64663e-12,-6.13182e-24,1.74897e-23,1.68783e-23
1e+08,0.0476902,0.0302947,-0.0398796,-2.883e-12,1.87803e-12,-4.91895e-13,-2.52976e-23,1.78113e-23,1.64599e-23
1e+08,-0.0199353,-0.00313583,0.0423702,-3.05527e-12,-4.11769e-13,-2.58859e-12,1.76781e-23,-6.80352e-24,-4.88926e-24
1e+08,-0.00162806,-0.0460001,0.0224144,-2.60717e-12,3.70522e-12,2.82105e-13,1.32041e-23,-1.53457e-24,-4.94772e-24
1e+08,-0.035432,0.0390168,-0.0483653,6.83202e-13,2.94652e-12,-4.70525e-12,-1.91403e-23,-2.03553e-23,-9.37769e-25
1e+08,-0.00327469,0.00230966,-0.00446311,3.00529e-12,3.9655e-13,2.74955e-12,-3.34662e-25,9.29994e-24,-1.06499e-23
1e+08,-0.0286657,0.000864893,0.00894023,7.41653e-13,5.31164e-13,4.89485e-13,-2.73199e-23,1.29937e-23,2.26657e-24
1e+08,-0.031407,0.0426091,-0.0322612,1.04203e-12,-4.40992e-13,4.97753e-12,-1.85638e-23,2.27624e-23,-4.36317e-24
1e+08,0.0175793,0.00707712,-0.031037,-8.78845e-13,-2.0653e-12,-3.22827e-13,-2.61753e-23,1.44049e-23,8.9591e-24
1e+08,-0.000139739,-0.0400347,-0.0475991,-2.6381e-12,-3.16337e-13,1.35647e-12,1.21285e-23,1.98626e-23,-1.0648e-23
1e+08,0.00537478,0.0211364,0.0111493,-1.70003e-12,3.04611e-13,1.11555e-12,2.32974e-23,-9.1912e-24,1.31137e-23
1e+08,-0.0317168,0.029286,0.0434942,3.98627e-12,5.0449e-13,-9.45717e-14,-2.14899e-23,-7.58356e-24,-2.49448e-23
1e+08,0.0398451,-0.00341653,0.0369159,7.95475e-13,-3.80603e-12,-1.2362e-12,-1.09856e-23,-1.26799e-23,1.32591e-23
1e+08,0.023199,-0.0326322,0.0449438,6.24705e-13,2.38009e-12,1.53905e-12,-4.48954e-24,5.55357e-24,5.84656e-24
1e+08,-0.00614396,-0.0417601,-0.0234155,4.37518e-12,-3.3496e-12,-7.82497e-13,2.19305e-23,2.07804e-23,-2.15728e-24
1e+08,-0.0417045,-0.0382873,-0.00468437,1.63131e-12,-1.98289e-13,3.38409e-12,-7.86455e-24,2.16424e-23,7.54476e-24
1e+08,0.0152643,0.00707073,-0.0154797,3.15611e-12,7.26665e-13,-4.53435e-12,-1.18246e-23,1.11238e-23,-1.62435e-23
1e+08,0.023842,-0.0357885,0.0025084,-1.60736e-13,2.21403e-12,2.33834e-13,-1.51713e-23,2.14555e-24,4.24989e-25
1e+08,-0.0459321,-0.0291595,-0.00156,3.39724e-13,-7.32626e-13,7.19244e-13,-2.62026e-23,5.50397e-24,1.27559e-23
1e+08,-0.0147877,0.00144492,0.018327,-5.52157e-13,4.67393e-12,7.60543e-13,-2.91983e-24,2.42037e-23,2.4584e-24
1e+08,-0.00557836,-0.00877284,0.0439547,-2.04876e-12,3.27875e-12,4.4202e-13,2.37073e-23,7.05205e-24,-1.85672e-23
1e+08,-0.00916967,-0.0197103,0.00907511,3.49605e-12,-1.42322e-12,-1.91724e-12,9.15178e-24,-1.83968e-23,2.07181e-23
1e+08,-0.00991885,-0.0484934,0.00148243,-3.43551e-12,-1.48748e-12,-5.89736e-13,-1.07778e-24,1.03303e-24,-1.24664e-23
1e+08,0.00521654,-0.0420437,0.00828542,2.8733e-12,6.46226e-13,3.4651e-13,-9.91614e-24,-1.93234e-23,1.7021e-24
1e+08,0.0244587,-0.0425531,0.0218077,2.22432e-13,7.28896e-13,1.0904e-13,-1.17184e-23,-2.194e-23,-1.09541e-23
1e+08,-0.00579767,-0.00233759,-0.0188413,3.81498e-13,-3.92868e-13,-2.89496e-12,1.26163e-23,-7.84079e-24,1.66787e-23
1e+08,-0.00938022,-0.0243763,0.0402644,1.01333e-12,-3.93247e-12,1.21093e-12,1.16072e-23,5.48566e-26,-1.77e-24
1e+08,0.0364931,-0.0113993,-0.0387611,4.42684e-12,4.34535e-12,1.49962e-12,-3.54148e-25,2.85802e-23,-9.09353e-24
1e+08,0.0195241,-0.0469523,-0.0158713,-4.51368e-12,8.702e-13,-1.2615e-13,2.09517e-23,-1.54454e-23,8.67985e-24
1e+08,0.0146843,0.0344083,-0.0121661,5.00886e-12,-3.77269e-12,6.72078e-13,2.50537e-23,2.84742e-23,1.18846e-23
1e+08,0.0363107,-0.0197854,0.0253845,2.29104e-12,-2.61058e-12,1.33946e-12,6.95077e-24,3.88269e-23,1.34991e-23
1e+08,-0.0253094,-0.0238616,0.0260903,3.17273e-12,3.93147e-12,-1.1053e-12,1.39483e-23,2.7926e-23,2.04444e-23
1e+08,-0.0455489,0.00150882,0.0210308,1.04131e-12,3.46585e-12,-4.2998e-12,-9.51263e-24,5.68476e-24,2.52034e-23
1e+08,-0.0424757,0.0492043,0.0112105,-6.3607e-12,3.23326e-12,-1.66964e-13,-1.48384e-23,-4.46288e-23,-1.14721e-23
1e+08,-0.0444638,-0.0173723,-0.0165163,2.32294e-12,2.18748e-12,-2.70313e-12,1.26043e-23,-1.4853e-23,2.09264e-23
1e+08,-0.0467234,0.046029,-0.00117809,4.99294e-12,2.36117e-12,-3.32305e-12,6.13917e-24,6.96204e-24,-1.7731e-24
1e+08,-0.0185355,-0.0353654,-0.0288233,-1.22078e-13,-1.37116e-12,-2.56781e-12,9.28808e-24,-4.53979e-24,2.81722e-23
1e+08,0.0293825,0.0188335,0.0341209,1.75362e-13,-1.16155e-12,2.66197e-13,-1.17614e-23,2.66048e-23,-1.54117e-23
1e+08,-0.0395982,-0.0165576,0.0155694,-2.71109e-12,1.39148e-12,-1.65393e-12,-2.51805e-23,-2.46684e-23,1.72967e-23
1e+08,0.0252004,-0.0153121,0.00962121,1.29766e-12,1.01276e-12,3.58246e-12,8.94679e-24,2.69722e-23,1.44093e-24
1e+08,0.0156352,0.0142006,-0.0143368,-3.3854e-12,-6.62574e-13,1.11657e-13,-1.84549e-23,-2.66507e-23,1.45498e-23
1e+08,0.0270312,-0.0405152,-0.0200307,9.8631e-13,-1.45582e-12,-1.79414e-12,9.66792e-25,-3.53498e-24,-1.95162e-23
1e+08,-0.0291688,0.000345999,0.0414269,2.82177e-13,-3.24868e-12,-1.39905e-12,1.95565e-23,-2.19659e-24,8.64293e-24
1e+08,-0.00158195,0.00467466,0.0166379,1.95907e-17,-3.15912e-12,2.40136e-12,-9.84062e-27,-3.11447e-24,-1.71547e-23
1e+08,0.0424972,0.00919417,0.00404964,1.34389e-12,3.08562e-12,1.06097e-12,-1.14928e-24,-6.48672e-24,1.59638e-23
1e+08,-0.00847493,0.00376055,0.0200841,2.7892e-12,1.4025e-13,2.59688e-12,-2.47876e-24,-4.03813e-25,-1.71222e-23
1e+08,-0.0178723,0.0107764,0.0245725,-4.3581e-12,-3.35303e-12,-7.0934e-13,-1.24659e-23,-1.02628e-23,-2.54634e-23
1e+08,0.0168468,-0.0488465,0.00722905,-1.25288e-13,-2.27939e-12,2.74846e-12,-1.2199e-23,-1.42115e-23,-1.49546e-23
1e+08,0.0391623,-0.017465,-0.0323348,-4.64007e-12,1.54158e-13,-5.1787e-13,8.43673e-24,1.56271e-23,1.03062e-23
1e+08,0.0273131,-0.0336473,0.00905296,-2.82405e-12,-8.97148e-15,4.59405e-12,-9.88636e-24,2.01512e-23,2.00375e-23
1e+08,-0.0426839,-0.0309076,-0.00806008,-1.64411e-12,-8.64343e-12,3.69711e-12,-7.13952e-24,-2.49603e-23,1.32278e-23
1e+08,0.0248567,0.0361632,0.000383734,-5.89374e-13,-1.17027e-12,1.00829e-12,-2.50067e-23,1.37395e-23,1.70944e-23
1e+08,0.011408,-0.020838,0.00648084,-5.72495e-13,-1.30375e-12,-1.84397e-12,-1.74863e-23,-1.43423e-23,2.27085e-23
1e+08,0.0235487,0.0221227,0.0226787,-1.41572e-12,1.01299e-12,-8.24257e-13,1.66659e-23,6.82084e-24,-3.00886e-23
1e+08,0.0382732,-0.0156619,-0.0490527,3.43209e-12,4.3186e-12,3.14533e-12,-1.34866e-23,-2.20937e-23,2.28283e-23
1e+08,-0.00789854,-0.00531171,0.0311962,3.58853e-12,9.87552e-14,-7.90851e-13,9.79954e-24,3.72537e-24,2.32641e-23
1e+08,-0.0298448,-0.0497542,0.00506633,1.47113e-13,9.05142e-13,1.53583e-12,1.8052e-23,-1.21195e-23,2.90234e-23
1e+08,-0.0380572,0.0372041,0.0484194,-4.60206e-12,2.58925e-12,-3.39628e-12,-5.70942e-24,2.30585e-23,2.28978e-23
1e+08,-0.0381003,0.0384033,0.0212063,-2.36602e-12,-7.69499e-13,-8.45568e-13,-1.69857e-23,1.8715e-23,-2.53145e-23
1e+08,-0.0187673,-0.0156714,0.0390031,-2.44284e-12,-2.76725e-12,6.09477e-13,2.2531e-23,1.38652e-23,-1.3427e-23
1e+08,-0.00297752,0.0306769,0.0453311,-1.65259e-12,1.24618e-12,1.91258e-12,-3.6756e-23,3.12717e-23,-3.01815e-23
1e+08,0.0337167,-0.01875,-0.0013835,-6.29864e-13,-2.90191e-12,-4.52233e-13,2.99336e-23,1.90454e-23,-1.34329e-23
1e+08,-0.0283386,0.0347304,-0.0399755,4.93275e-12,1.27839e-12,-3.01513e-12,-9.41657e-24,2.7559e-24,2.43557e-23
1e+08,0.0104239,0.0479292,-0.0277545,1.22675e-12,4.56648e-12,-2.14675e-12,1.8627e-23,-2.16609e-24,-2.26361e-23
1e+08,-0.0240475,-0.0496114,-0.0407767,-3.34214e-12,-6.73094e-12,-2.52651e-12,8.12067e-24,1.55086e-23,-2.43225e-23
1e+08,-0.0399372,-0.00271572,0.00948875,-3.74915e-13,-2.80078e-13,4.97873e-12,1.2023e-23,-1.96863e-24,3.02396e-23
1e+08,-0.0203264,0.0205463,-0.0352356,3.78627e-12,2.44316e-12,3.30241e-13,2.1685e-23,-2.08584e-23,2.50301e-23
1e+08,0.04076,0.000669792,-0.0165083,3.86824e-12,-3.60222e-13,6.92813e-12,-1.08884e-23,-8.83021e-24,1.99465e-23
1e+08,-0.018316,0.00274072,-0.0209213,2.37498e-12,-2.46838e-12,-3.34459e-13,-7.61049e-24,1.96341e-24,8.3915e-24
1e+08,-0.0490455,-0.0391627,0.0036471,-1.73312e-12,-2.38311e-13,-2.18475e-12,-6.22278e-24,1.87853e-23,1.67329e-23
1e+08,0.0458782,-0.0310761,0.0211114,-7.14053e-12,3.8262e-13,-2.14487e-12,1.79356e-23,2.56607e-23,8.38602e-24
1e+08,-0.0152012,-0.0356707,-0.0390814,1.89381e-12,1.14982e-12,4.22791e-12,-1.62291e-23,-1.63483e-23,-1.65546e-23
1e+08,0.0234268,-0.00689538,0.0415977,-8.47674e-13,4.97985e-13,-9.66811e-13,3.71373e-23,1.04825e-23,9.53344e-24
1e+08,0.0255773,-0.0171555,0.0241255,-3.69403e-12,-4.09786e-16,3.43404e-12,-2.40395e-23,1.1846e-23,-1.42081e-23
1e+08,0.0395087,0.0204611,0.0301731,1.92157e-12,2.05598e-12,4.43632e-12,1.15953e-23,2.8469e-23,6.68935e-24
1e+08,-0.0366317,-0.0429921,-0.0308836,-3.16505e-12,-8.20763e-13,-2.85637e-12,3.5679e-23,1.11089e-23,2.83553e-23
1e+08,-0.0333008,0.02557,-0.0368493,-8.72619e-13,-8.60063e-13,2.19501e-12,5.24978e-24,3.15829e-23,7.56143e-24
1e+08,0.0210006,0.013291,0.0237149,-9.2799e-13,2.75289e-12,8.04002e-13,2.01816e-23,2.01477e-24,1.37271e-23
1e+08,7.00153e-06,0.00435234,-0.0169303,3.54593e-12,-3.7147e-12,4.32469e-13,8.7398e-24,-1.56479e-23,1.80084e-23
1e+08,0.0423836,0.0498993,0.0309052,-1.23529e-12,3.7567e-12,1.04179e-12,1.19953e-23,-1.71696e-23,3.73009e-25
1e+08,0.022478,-0.0286017,-0.043308,5.8216e-12,1.74481e-12,-5.09489e-12,-2.21469e-23,-1.33082e-23,-1.30976e-23
1e+08,0.0369749,0.0377515,-0.0221146,2.17463e-12,-1.20565e-12,-3.66119e-12,1.8116e-23,1.59787e-23,3.84549e-24
1e+08,0.0136395,-0.0227949,-0.000464771,-7.44994e-13,-1.25587e-12,4.03152e-12,-2.08243e-23,-1.15048e-23,1.66536e-23
1e+08,0.0266654,0.00549386,0.0253765,-1.20362e-12,4.36874e-12,-1.86748e-12,2.28775e-23,2.11272e-23,9.84329e-24
1e+08,-0.0114869,-0.0287173,0.00538777,-3.50742e-12,2.96167e-12,-1.14608e-13,-9.04045e-26,1.21786e-23,-5.2451e-24
1e+08,-0.00433509,0.0270419,0.00081806,1.36341e-12,-1.71774e-12,-8.85437e-13,3.03824e-23,8.57414e-24,-1.84555e-23
1e+08,-0.0322601,-0.0269015,0.0389285,4.12392e-13,5.40651e-13,-2.19848e-12,1.98757e-23,2.94675e-23,-1.26067e-23
1e+08,0.0374803,0.000970762,-0.0131119,-9.70047e-12,1.43116e-13,2.77212e-13,-2.42818e-23,1.07143e-23,1.56086e-23
1e+08,0.0451531,-0.0422144,-0.00993402,-2.57735e-12,4.38624e-12,-1.07034e-13,-1.51783e-23,-1.32623e-23,2.9029e-24
1e+08,-0.0353644,-0.0329609,-0.0102695,6.74067e-13,1.33253e-12,8.26917e-13,-2.44609e-23,-1.43753e-23,1.89486e-23
1e+08,-0.0137621,-0.00521306,-0.0440766,-1.81268e-12,-4.24858e-12,6.52325e-13,-2.17483e-23,-1.38384e-23,-2.00723e-23
1e+08,-0.0101517,-0.00045488,-0.0358346,-9.16872e-13,7.77951e-13,2.50969e-13,-1.16988e-23,1.52984e-23,2.7958e-23
1e+08,-0.0153197,0.0144038,0.0319352,-4.35615e-12,3.29782e-12,-2.63394e-13,-1.2284e-23,-9.56018e-24,-2.40268e-23
1e+08,0.0224446,-0.0244127,-0.0480916,3.08822e-12,-2.19262e-12,3.18382e-12,-1.05631e-23,-2.27774e-23,2.90612e-23
1e+08,0.000422124,-0.0309365,-0.0148169,4.24036e-13,1.52772e-12,-2.72138e-12,9.33816e-24,-1.63025e-23,1.77267e-23
1e+08,0.0237038,-0.00663813,0.0491028,-2.64698e-12,3.79872e-12,1.26726e-12,-3.86441e-24,1.73909e-23,-7.65186e-24
1e+08,0.0103184,-0.0122557,0.0186751,-3.67126e-12,-8.39759e-13,1.10583e-12,-3.24669e-23,-1.42069e-23,8.66419e-24
1e+08,0.00516973,-0.0357372,-0.0200392,3.17657e-13,-2.55595e-12,3.44579e-13,2.7517e-24,-2.48162e-23,1.43992e-23
1e+08,-0.0162831,0.00674279,0.00875104,-3.90271e-13,4.76395e-14,-4.44995e-12,3.6769e-24,-4.48077e-24,-2.7715e-23
1e+08,-0.0115167,0.00435319,-0.0180082,3.31682e-12,1.17954e-12,-2.03858e-12,1.10496e-23,1.83054e-23,-2.70272e-23
1e+08,-0.0273952,-0.0138835,-7.39359e-05,-5.74386e-13,-5.02647e-12,1.88507e-12,4.96702e-24,-2.29728e-23,-1.88228e-23
1e+08,0.0390286,-0.0219971,0.00298025,-3.16656e-13,-1.43982e-12,1.97966e-13,-2.68581e-23,-9.07862e-24,3.9793e-25
1e+08,0.00373501,-0.0266093,-0.0314494,-1.28105e-13,2.42166e-12,5.41464e-13,-7.04183e-24,3.13717e-24,2.25387e-23
1e+08,-0.0494469,0.0334395,-0.00386591,-6.92895e-13,-2.23052e-12,-1.34407e-12,1.69811e-23,-2.77299e-24,-1.95412e-23
1e+08,0.00382573,-0.0239025,0.0451501,8.33022e-13,1.67937e-12,2.88901e-12,9.73168e-24,-1.59638e-23,2.95232e-23
1e+08,0.00916043,-0.00441729,-0.012156,-2.51188e-12,1.23508e-13,3.20464e-13,7.68706e-24,5.87739e-24,1.42879e-23
1e+08,0.0475078,-0.0188671,0.000414133,2.72795e-12,-1.48785e-13,-6.78672e-12,2.38271e-23,9.05855e-24,-9.75906e-24
1e+08,-0.0453803,0.0367296,-0.0478487,-2.33295e-12,-9.26018e-13,2.11975e-12,-1.82468e-23,1.82914e-23,7.14093e-24
1e+08,-0.0222429,-0.0105856,-0.00667298,2.42598e-12,3.74958e-12,4.53742e-12,-8.23352e-25,1.32679e-23,2.99234e-23
1e+08,0.0286507,-0.0209186,-0.00946174,4.85032e-12,2.38369e-12,2.18923e-12,1.76271e-23,-3.67443e-24,-1.73406e-23
1e+08,-0.0434733,0.00381563,-0.036793,-2.14619e-12,1.43462e-12,-2.57653e-12,-1.19166e-22,8.57313e-23,-3.78421e-23
1e+08,-0.0095005,-0.0117781,0.0376449,-4.92207e-12,1.44241e-12,1.49715e-12,-2.56814e-23,-2.38166e-23,9.13377e-24
1e+08,-0.0109644,-0.00281653,0.0175886,-4.40888e-14,-2.02092e-13,-1.54332e-12,9.12943e-24,1.37825e-24,2.31709e-23
1e+08,0.0397279,0.036712,0.0280613,1.43239e-12,9.01611e-13,1.16189e-12,6.33701e-24,-6.34672e-24,7.09761e-24
1e+08,0.0360648,-0.0326855,0.0348753,1.6181e-12,-3.81079e-12,-2.63698e-12,1.373e-23,6.4746e-24,-1.28191e-23
1e+08,-0.0409507,-0.0385941,-0.0408094,2.61181e-12,-2.78103e-12,1.68448e-13,9.81055e-24,-2.59849e-23,2.11518e-23
1e+08,0.00869799,0.0472034,-0.0154787,1.29592e-12,1.98078e-12,-3.52596e-13,1.58241e-23,8.89818e-24,2.53154e-25
1e+08,0.00882869,0.00831245,0.0382266,2.45268e-12,-1.56825e-12,4.78366e-12,-2.04279e-23,2.35654e-23,7.06214e-24
1e+08,0.0234641,0.0359037,0.00134893,1.07605e-12,-8.15822e-13,-3.32621e-13,5.65771e-24,2.19274e-23,-8.22479e-24
1e+08,0.00267946,-0.00808326,0.00401078,-3.96317e-13,-1.98249e-12,-1.253e-13,-8.81465e-24,2.4072e-23,-7.08996e-24
1e+08,0.0293957,-0.013192,-0.000839143,2.54299e-12,-5.59232e-13,-5.6859e-13,-2.85453e-23,-3.67575e-24,-9.16807e-24
1e+08,-0.00183181,0.0473915,-0.0370893,-8.66918e-13,1.9047e-12,2.21105e-12,-1.81262e-23,6.44399e-24,1.86375e-24
1e+08,-0.00901935,-0.0298168,-0.00333419,5.30493e-13,2.31988e-12,-1.16405e-13,1.22988e-23,2.92095e-24,-2.80318e-24
1e+08,0.0407761,-0.0358858,-0.044355,2.48432e-12,2.63122e-12,-6.47595e-13,2.04623e-23,1.341e-23,1.22016e-23
1e+08,0.0379917,-0.00652443,-0.0174384,4.72254e-12,-2.45982e-12,8.21213e-13,5.89056e-24,1.5309e-23,2.81616e-23
1e+08,0.0266698,-0.028865,-0.024559,1.02436e-12,8.55923e-12,3.61187e-12,-1.37174e-24,-7.5547e-24,1.41771e-23
1e+08,-0.0151244,0.0181628,-0.0273076,-3.7576e-12,1.61445e-12,-1.25295e-12,-4.26396e-26,2.10156e-23,-9.91311e-24
1e+08,0.0348318,-0.0279853,0.0489231,-5.03509e-12,2.5026e-12,-2.89585e-12,3.64997e-24,4.88307e-24,-1.97034e-23
1e+08,0.00331018,-0.00284658,0.00382985,-2.49227e-12,-3.16661e-12,1.70161e-13,1.26839e-23,1.82978e-24,-1.25296e-24
1e+08,-0.0273827,-0.0453581,-0.0113153,-4.81917e-12,-7.38637e-14,-4.04019e-12,-1.61536e-23,2.48677e-23,-1.24732e-23
1e+08,0.0223116,0.0380269,0.0335469,2.75993e-12,1.34702e-12,3.133e-12,-1.96509e-23,3.92205e-24,-1.89756e-23
1e+08,0.0282536,0.035647,0.0495091,-1.09559e-12,-8.83276e-13,3.80725e-12,1.86334e-23,1.8772e-23,-1.66382e-23
1e+08,-0.0162002,-0.0209111,0.00341126,2.95795e-12,-6.6154e-13,-2.06781e-12,3.6576e-24,-2.39649e-24,1.48372e-23
1e+08,0.0431319,-0.00192214,0.0459543,2.45869e-12,-1.34039e-12,2.51563e-13,2.01533e-23,-2.49826e-23,-2.73361e-23
1e+08,-0.0326743,-0.0361992,-0.0221232,1.45822e-12,-4.9954e-13,2.67681e-12,-1.55964e-23,1.44796e-23,4.23336e-24
1e+08,-0.00653247,0.00192843,-0.0174485,-1.99449e-13,-2.84873e-12,-1.20034e-12,-7.89162e-25,3.5132e-24,-1.02748e-23
1e+08,0.0303764,-0.0225375,0.0387361,2.53113e-12,7.29459e-13,1.75431e-12,2.70196e-23,2.16529e-23,7.19606e-24
1e+08,-0.0298632,0.0132041,0.0179047,-4.02102e-12,-9.43985e-13,-1.79286e-12,-1.33161e-24,-2.40441e-23,1.24657e-23
1e+08,0.0169966,-0.0313329,0.0235152,-1.03587e-12,-5.22386e-12,-7.50118e-13,-2.41893e-23,-1.4704e-23,-2.27798e-23
1e+08,0.0473187,-0.0252932,0.0130291,-7.48695e-14,6.60953e-13,3.28313e-12,-2.73049e-23,2.18339e-23,-7.31142e-24
1e+08,0.0248458,0.0411135,0.0435603,-2.81608e-12,4.13179e-14,-4.87817e-12,-9.91527e-24,-2.26139e-23,3.37717e-24
1e+08,-0.0477571,-0.0290127,0.0293068,4.15173e-13,1.32208e-12,-1.9176e-12,-2.60575e-23,-1.81619e-23,8.46791e-24
1e+08,-0.0269903,-0.0428122,0.00741089,-2.51688e-13,1.61993e-12,-3.17296e-12,1.59159e-23,-3.48164e-24,-3.48833e-24
1e+08,0.0202966,-0.0140523,0.0489832,3.22998e-12,1.23685e-12,7.77229e-13,-1.37479e-23,-3.01754e-23,-1.61312e-23
1e+08,-0.0229289,0.0405823,0.0315772,-4.62067e-14,4.40468e-12,-4.05631e-12,1.29117e-23,-1.4768e-24,2.40893e-23
1e+08,0.0221614,-0.00846013,-0.0402857,4.66665e-12,1.63916e-12,-5.3522e-12,1.5826e-23,-2.288e-23,-1.70365e-23
1e+08,0.0376409,-0.00636425,0.0365599,8.08324e-12,5.86445e-12,5.51678e-12,1.28857e-23,-6.57353e-24,2.33695e-23
1e+08,-0.0316751,0.0433492,0.0253331,1.53258e-12,-8.41345e-13,-4.61341e-13,-1.14461e-23,1.64821e-23,-2.19454e-23
1e+08,-0.00829829,-0.0176146,0.00475702,3.45869e-14,-4.83829e-12,-3.70919e-12,8.25988e-24,-1.97428e-23,-1.4007e-23
1e+08,-0.0319906,-0.0277117,-0.0137129,-4.06551e-13,4.04733e-12,3.28956e-12,1.13863e-23,-2.77862e-23,1.1052e-23
1e+08,-0.0415295,0.0141178,-0.00572344,-2.47232e-12,3.98189e-12,-2.36221e-13,-1.93679e-23,9.71364e-24,-3.15948e-24
1e+08,0.000880737,0.00969059,0.00265622,-4.8153e-12,4.03019e-12,3.78824e-12,2.98421e-23,1.21331e-23,1.16087e-23
1e+08,-0.00197526,-0.034135,-0.00782762,-4.23179e-13,3.68789e-12,4.04568e-12,-9.82021e-24,-2.8896e-23,1.655e-23
1e+08,-0.0459984,-0.00950237,-0.0335452,1.14591e-13,2.89733e-12,-2.52562e-12,2.3275e-23,1.45483e-25,-1.81995e-23
1e+08,0.0176957,-0.0237781,0.0415774,-1.3349e-12,-9.25048e-13,-1.19094e-12,2.28828e-23,-7.01707e-24,8.51174e-24
1e+08,0.0060526,-0.0116117,0.0313007,9.85804e-13,-1.79861e-12,-1.16695e-12,7.50893e-24,-3.13145e-23,1.61508e-23
1e+08,-0.0188641,0.0190976,-0.0117263,5.71568e-13,-3.8528e-13,7.53883e-13,2.0577e-23,-1.69243e-23,2.00882e-23
1e+08,-0.0070057,-0.00929786,-0.00115516,4.81372e-13,2.24296e-12,-1.01947e-12,1.4227e-23,-1.81805e-23,-2.13206e-23
1e+08,-0.00950286,-0.0340893,0.0357789,-1.59655e-12,2.51054e-12,3.93521e-12,-2.04485e-23,1.18184e-23,-1.05335e-23
1e+08,-0.0349779,-0.0221381,-0.0421803,1.26367e-12,1.45025e-12,-2.19157e-12,-1.58136e-23,-1.96843e-23,-1.69707e-23
1e+08,0.00680489,-0.0427775,-0.0349428,-4.14717e-12,-6.53941e-12,2.90168e-13,-1.85051e-23,1.87201e-23,2.6339e-23
1e+08,-0.048564,-0.0435929,0.0392617,-6.01948e-13,5.30391e-13,1.6926e-12,1.98444e-23,-2.66456e-23,7.16092e-24
1e+08,0.0130353,-0.0157554,-0.00487584,-8.72929e-13,-4.38828e-12,9.86524e-13,-2.2889e-23,-1.47076e-23,2.11227e-23
1e+08,0.0464469,0.0370031,-0.0183025,-2.28052e-12,3.24768e-12,-4.41426e-12,-1.41146e-23,-1.95014e-23,-1.53202e-23
1e+08,0.0231798,-0.0392945,-0.00173294,8.47597e-13,2.03593e-12,5.0388e-12,2.45821e-24,6.12486e-25,-2.01181e-23
1e+08,0.023069,-0.0245689,-0.0270864,2.32282e-14,1.98967e-12,-7.29216e-13,-1.15882e-23,-9.40516e-24,2.55156e-24
1e+08,-0.0225563,0.035004,0.0349751,2.20761e-12,1.6623e-12,7.35464e-13,-1.45818e-24,1.19427e-23,-5.34068e-24
1e+08,-0.00271724,0.00809326,0.0401259,4.87829e-12,4.89682e-12,9.58936e-13,-2.10936e-23,2.52322e-23,-2.77464e-24
1e+08,0.0270418,-0.0274939,0.0422974,-2.5262e-12,-1.40858e-12,3.75093e-12,-5.21732e-24,-1.1404e-23,-1.4829e-23
1e+08,0.0219178,-0.0258691,0.000974948,8.36374e-12,3.80735e-12,-5.5638e-12,2.87746e-23,2.15019e-23,9.19263e-24
1e+08,0.0251173,0.0307307,-0.00267076,3.90182e-13,-6.6075e-13,4.11022e-12,-8.2589e-24,2.91094e-23,1.48862e-23
1e+08,-0.0254905,0.0315107,-0.0444504,-1.76063e-13,-1.65599e-12,3.34286e-12,1.00309e-23,8.76399e-24,2.99872e-23
1e+08,0.0312015,-0.0293782,-0.0416582,-1.64852e-12,-2.6382e-12,2.44138e-13,7.92355e-24,2.06919e-23,2.4152e-23
1e+08,0.0439531,-0.00630019,-0.0293609,5.03918e-12,3.68273e-12,-1.0832e-12,8.02696e-24,1.21861e-23,-3.35664e-24
1e+08,-0.043509,0.0153853,0.0447468,-5.20688e-13,3.3681e-12,1.90951e-12,2.16141e-23,-8.32701e-24,1.14832e-23
1e+08,-0.0388253,-0.0380496,-0.02708,8.59707e-13,-3.51981e-12,-2.37538e-12,-1.21563e-23,1.2234e-23,-3.00504e-23
1e+08,0.0218959,0.0259728,-0.0227197,-9.68895e-13,2.79763e-12,-3.07404e-12,2.56953e-23,-2.03507e-23,1.67434e-23
1e+08,0.0238278,0.0122069,0.033863,-1.2307e-12,3.16116e-12,1.02301e-12,1.6983e-23,-9.87871e-24,-3.5527e-24
1e+08,0.0364052,0.0400626,-0.00789322,-4.01153e-12,7.38809e-13,2.81011e-12,1.946e-23,-8.78624e-24,-2.81449e-24
