m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0198521,0.0409208,0.0417407,3.86212e-13,-5.29068e-12,-2.2948e-13,-1.27669e-24,-7.0435e-24,-3.04283e-23
1e+08,0.0290674,-0.0196795,0.0456666,4.57532e-12,3.51351e-12,-7.36707e-13,9.68362e-24,1.83527e-23,1.86487e-23
1e+08,-0.0338843,-0.0367474,0.0139384,-2.6741e-12,-5.48915e-12,7.94209e-13,2.95848e-23,-1.52863e-23,5.91036e-24
1e+08,0.04285,0.0405174,0.0223298,5.49664e-12,3.47809e-12,1.39739e-13,2.0288e-23,-1.89567e-23,-1.02913e-23
1e+08,0.0328683,0.0485456,-0.0194501,-4.30255e-12,1.17376e-13,-1.39124e-12,1.57765e-23,-2.8073e-23,-1.325e-23
1e+08,-0.0100819,-0.00176857,-0.0472157,-2.52252e-12,1.83616e-12,-5.9702e-13,2.22091e-23,-2.38638e-23,1.48109e-23
1e+08,-0.0293622,-0.00102888,0.0085741,1.77451e-12,-5.7485e-12,2.30449e-12,2.18616e-23,-1.50837e-22,-4.26943e-23
1e+08,-0.0440654,-0.0411487,-0.0029931,-1.94528e-12,-6.76928e-12,-4.86064e-12,-8.69506e-24,1.12594e-23,3.02964e-23
1e+08,-0.046048,-0.0228488,-0.0422678,-8.69045e-13,1.54315e-13,1.01247e-12,1.28146e-23,2.01065e-23,-1.42007e-23
1e+08,0.00390789,0.00198891,-0.0207834,-8.54829e-13,-8.2507e-12,5.58075e-12,-1.40596e-23,1.83495e-23,-2.6149e-24
1e+08,-0.00484153,0.0196546,-0.0258942,3.01281e-12,-5.04245e-12,-5.58249e-12,-5.93558e-25,8.92695e-24,2.38313e-23
1e+08,-0.0399584,0.0384323,0.0335537,1.68039e-12,-7.29613e-12,-1.90941e-12,-2.41211e-24,1.33252e-23,6.10003e-24
1e+08,-0.00583277,-0.0443921,0.0366938,-1.93923e-12,-1.6476e-12,1.32264e-12,2.8291e-23,-8.10899e-24,3.02278e-24
1e+08,0.00722567,0.0279486,-0.000660738,3.73424e-12,2.23093e-12,3.51664e-12,4.61591e-24,2.5984e-23,1.05336e-23
1e+08,0.0205103,0.00599971,0.000851332,4.11449e-12,8.30144e-13,-3.0894e-12,5.99488e-24,1.1592e-23,-3.57335e-25
1e+08,-0.009183,-0.0242566,-0.0308402,-1.20329e-11,-1.14348e-12,8.9464e-13,2.0688e-23,-1.15933e-23,-2.19632e-23
1e+08,0.0378274,0.0262208,0.0362842,-9.27963e-13,7.26819e-13,-3.97862e-12,1.75513e-23,3.87657e-25,2.01765e-23
1e+08,0.00222312,0.0381113,0.013089,2.07234e-12,-7.70292e-14,5.89106e-12,-2.21948e-23,-2.384e-23,-1.23465e-23
1e+08,0.0352579,-0.0326653,-0.0218352,3.33348e-12,4.26745e-12,-3.55961e-12,-1.77154e-23,-2.00577e-23,5.6946e-24
1e+08,0.0337491,0.033151,-0.0316839,-4.74997e-12,-1.56131e-12,-7.65277e-12,1.6384e-23,1.54919e-23,-1.90046e-23
1e+08,0.029008,-0.0285686,0.0402918,3.66525e-12,-1.59606e-12,-4.31364e-12,-7.35484e-24,-1.54136e-23,1.54397e-23
1e+08,0.0464373,0.0233879,-0.0116824,6.77357e-12,7.57556e-12,1.50988e-12,-2.01429e-23,1.06109e-23,-2.06608e-23
1e+08,-0.00851561,0.0203287,0.02298,-9.08618e-14,-5.26681e-14,6.24122e-13,3.62026e-24,-1.0192e-23,-6.63313e-25
1e+08,0.0194809,-0.0208346,0.0498583,2.64367e-12,-1.11643e-11,-5.05078e-12,-2.40326e-23,-1.56833e-23,-1.10975e-23
1e+08,0.032029,0.0145218,0.0131226,7.64277e-12,5.85805e-13,-3.79144e-12,6.04475e-24,2.71187e-24,-1.65517e-23
1e+08,0.0286467,-0.0115041,0.043628,2.05795e-12,4.03162e-12,8.32653e-12,2.11173e-23,2.19496e-23,1.16537e-23
1e+08,-0.0190338,0.0455468,-0.0255983,-7.19077e-13,2.08448e-12,4.95373e-14,-1.8701e-24,1.44513e-23,1.61418e-23
1e+08,0.0185313,-0.0023969,-0.0252607,-2.30829e-12,1.05195e-12,-4.50655e-12,1.0733e-23,2.65045e-23,-1.28941e-23
1e+08,0.00952365,-0.035668,-0.0214516,1.03534e-12,3.70982e-12,3.70885e-13,9.99167e-24,-2.90083e-23,1.75377e-23
1e+08,0.0100987,-0.0276693,0.0342842,-3.7237e-12,2.92519e-12,3.00031e-12,-1.61153e-23,1.28063e-23,-2.17061e-23
1e+08,-0.00279115,0.0362375,0.0307193,-6.22135e-12,-2.05986e-12,-3.46862e-12,4.31716e-24,-1.31076e-24,-1.96111e-23
1e+08,-0.0245642,-0.0407302,0.0369423,1.27557e-12,2.69032e-13,-1.79127e-12,-1.69547e-23,2.7931e-23,4.82593e-24
1e+08,0.0351973,0.00702269,0.0348227,-1.28773e-13,-4.00856e-12,-6.28161e-12,-5.60995e-24,-2.05461e-23,-1.50393e-23
1e+08,-0.0190871,0.0441665,-0.0334588,4.24961e-12,3.02042e-13,-2.45851e-12,-2.53256e-23,-1.88949e-23,-2.40407e-23
1e+08,-0.00468699,-0.00841723,0.031375,1.91601e-12,-5.05672e-12,1.41635e-12,-1.76503e-23,3.02323e-23,8.28618e-24
1e+08,-0.0394867,-0.0413021,0.026727,-6.86931e-13,-2.34116e-13,-5.86029e-12,1.16192e-23,1.77424e-23,-6.45114e-24
1e+08,-0.0128144,0.0138207,-0.0451462,1.05564e-11,-4.01732e-12,-2.72724e-12,2.52847e-23,-2.66473e-23,-2.48747e-23
1e+08,-0.0228946,-0.0151585,0.00905815,-5.30205e-12,-1.86619e-12,5.40222e-12,-2.64303e-23,-2.40532e-23,-2.0726e-23
1e+08,0.00010052,0.0465289,0.0405842,-1.14483e-11,-1.14706e-11,2.16104e-12,2.23481e-23,7.30037e-25,3.13804e-23
1e+08,-0.0460755,-0.0247226,-0.0226178,3.1031e-12,8.14143e-12,5.11944e-12,2.72717e-23,-1.08121e-23,-1.16583e-23
1e+08,0.032509,-0.00416972,0.0282971,-4.41629e-13,-4.19829e-12,6.30321e-12,-3.09863e-23,-1.48163e-23,-1.78544e-23
1e+08,-0.045758,0.0458841,-0.013304,-3.96435e-12,6.20143e-14,-2.5682e-12,1.09905e-23,-2.74598e-23,1.7549e-23
1e+08,0.0152563,-0.0149562,0.000235618,-1.37729e-11,-6.64926e-12,-6.5796e-13,-2.91632e-23,2.4571e-24,-7.33224e-24
1e+08,-0.0097177,-0.0134823,-0.00573233,-8.23059e-12,5.15896e-12,2.89497e-13,2.97889e-23,-1.05346e-23,8.01286e-24
1e+08,-0.0310739,-0.00766632,-0.0201569,-4.5737e-12,1.57939e-12,-4.86188e-12,-8.76541e-24,-2.57017e-23,-1.99901e-23
1e+08,0.0341284,-0.0305934,0.0436181,-1.97726e-12,-3.73521e-13,-1.09715e-12,6.52835e-24,1.31732e-23,1.07694e-23
1e+08,0.0252697,0.0471537,-0.0372092,-4.82602e-12,-1.81987e-12,-1.97718e-12,1.46178e-23,-2.52392e-24,-1.43463e-23
1e+08,0.00575642,-0.00123551,-0.039638,1.64349e-12,9.75726e-13,-2.02801e-12,2.85064e-23,1.83622e-23,-1.89452e-23
1e+08,-0.0247864,0.0451618,0.0159899,-7.47572e-12,1.77967e-12,1.8841e-12,-8.82617e-24,8.29779e-24,2.50092e-23
1e+08,-0.0334214,-0.0199847,0.0410543,1.89539e-12,-2.55337e-12,-2.24952e-12,-2.92546e-24,2.15454e-23,-5.39895e-24
1e+08,0.0144116,0.000343359,0.00722475,2.47916e-12,-3.03138e-13,1.3646e-12,-2.0414e-23,-5.86403e-24,2.03505e-23
1e+08,-0.0151598,-0.020404,-0.0394708,-1.00354e-11,-1.46951e-12,1.86106e-12,-2.55381e-24,-1.18421e-23,1.64662e-24
1e+08,-0.0429201,-0.0489984,-0.0251358,-1.39708e-12,-4.29263e-12,-2.32484e-12,-4.84751e-25,1.99451e-23,-2.41909e-23
1e+08,-0.0321557,0.0368959,-0.0341332,-2.56288e-12,8.65727e-13,-5.52632e-13,-3.12922e-23,-5.9431e-24,6.04649e-24
1e+08,0.0257751,-0.0286539,0.0383381,-6.60912e-12,9.49628e-12,2.12661e-12,-2.27367e-23,1.85766e-23,1.80956e-23
1e+08,-0.0289408,0.0404468,-0.0260231,3.53813e-12,-5.70893e-12,4.82124e-12,2.57979e-23,-1.23317e-23,-1.41108e-23
1e+08,-0.039152,-0.0197725,-0.0232907,-1.0378e-12,-3.78128e-12,2.35053e-12,3.69022e-24,2.23636e-24,-1.35956e-24
1e+08,-0.0179436,-0.0462325,0.0207756,-1.30373e-12,5.1686e-14,5.62446e-12,-1.48613e-23,4.56849e-23,-2.52064e-23
1e+08,-0.0249014,0.0301447,0.0464497,-1.14824e-12,2.53922e-12,-2.88808e-12,-5.15287e-24,2.90977e-23,-1.50189e-23
1e+08,-0.0130472,-0.0458222,0.0362135,6.17528e-13,-5.06705e-13,-7.14216e-12,2.43419e-23,9.78238e-24,3.19356e-23
1e+08,-0.0379792,-0.0139178,-0.0381889,1.79767e-13,-1.99787e-12,-1.68086e-12,1.96292e-23,-2.5978e-23,-1.17646e-23
1e+08,-0.0429142,-0.0305369,0.0448765,-1.67566e-12,-8.20009e-13,2.94207e-12,-4.23294e-24,2.86133e-24,2.46763e-23
1e+08,-0.034092,-0.0405747,0.01034,-2.36681e-12,-9.84695e-12,5.42196e-12,-2.88614e-23,1.822e-23,-2.02405e-23
1e+08,0.0227928,0.0137543,0.0329936,1.03571e-13,-7.89335e-13,5.32942e-12,-9.54819e-24,-2.24119e-23,2.19239e-23
1e+08,0.00964855,0.0208262,0.0457492,-5.86577e-13,5.21474e-12,-5.92022e-12,-1.44268e-23,2.59468e-23,-1.64983e-23
1e+08,0.0240739,0.0447448,0.0371166,-5.26069e-13,-7.49767e-12,1.10889e-13,-2.59039e-23,1.39497e-23,-1.63155e-23
1e+08,0.00115551,-0.0411402,0.0392689,-4.93665e-12,-4.81438e-12,1.7618e-12,2.64113e-23,-6.656e-24,1.43535e-23
1e+08,-0.0123635,-0.00884485,0.0416888,-8.29324e-12,-4.40923e-12,4.19754e-12,-2.83905e-23,-1.35108e-23,-6.1533e-24
1e+08,0.0125831,0.0212449,0.0111053,-4.66694e-12,5.41281e-12,-5.89396e-12,1.6345e-23,2.37342e-23,6.34304e-24
1e+08,0.0358942,0.0183129,-0.0426769,2.32083e-12,2.5174e-12,-3.61402e-12,2.35067e-23,-1.94588e-23,1.58122e-23
1e+08,0.000258696,0.0033771,0.0407692,2.06006e-12,-1.03615e-11,1.49329e-11,-1.88658e-23,-1.06024e-23,2.35167e-23
1e+08,0.0310179,0.0219947,0.00538331,-3.62977e-12,3.67089e-12,-1.15645e-12,-2.35161e-23,-3.32829e-24,-1.92122e-23
1e+08,0.019003,0.0484515,0.0118437,8.23083e-12,5.26576e-13,-2.78242e-12,2.09644e-23,-1.23351e-23,-3.98105e-25
1e+08,0.0265353,0.00754911,0.0373009,-3.97747e-12,-6.56014e-12,1.95258e-12,2.91279e-23,-8.07999e-24,1.28648e-23
1e+08,0.0315639,0.0202769,-0.0385102,-2.23749e-13,-5.10484e-12,-8.68653e-13,-2.40484e-23,1.29916e-23,7.92669e-24
1e+08,0.0449044,-0.0313523,0.00612441,-4.66519e-13,8.9062e-12,2.46912e-12,2.4572e-23,7.68404e-24,-1.5882e-23
1e+08,0.0366098,-0.012566,0.00964277,-1.09987e-12,-8.61725e-13,-6.29961e-14,1.6822e-23,-1.77829e-23,-3.50287e-24
1e+08,0.0459311,-0.0435321,0.0291533,-1.08196e-12,-3.20466e-12,1.25272e-12,1.37347e-23,2.53622e-23,1.51077e-23
1e+08,-0.0453634,-0.0218473,-0.0465455,-2.03299e-12,4.20214e-12,2.17083e-12,-8.22877e-24,-2.84407e-23,7.63338e-24
1e+08,-0.00567905,-0.0349322,0.0499847,-1.68564e-12,2.02898e-12,3.7854e-12,-2.59987e-23,-3.61185e-24,-1.18836e-23
1e+08,0.0438758,-0.033798,0.00545009,4.78492e-12,1.03073e-11,-3.98598e-12,3.06875e-24,-2.26661e-23,-1.55259e-23
1e+08,-0.043468,-0.0199772,-0.0211641,-8.64349e-12,4.49516e-12,-1.31908e-12,-2.0033e-23,-2.56372e-23,-1.35262e-23
1e+08,-0.0193875,0.0190232,-0.0171678,8.30838e-13,1.6991e-12,-3.75472e-12,2.10968e-23,1.4722e-23,-5.77189e-25
1e+08,-0.0099168,-0.033603,-0.0324063,-2.0225e-12,-5.72284e-12,5.90706e-12,2.50713e-23,-2.7571e-23,5.46676e-24
1e+08,-0.0351339,0.0241631,0.0388769,6.94834e-15,-4.73214e-13,2.08886e-12,2.25838e-23,-2.34255e-23,1.39987e-23
1e+08,-0.00532973,-0.0345858,-0.0378574,9.3486e-12,1.07048e-12,-1.52524e-12,-4.11121e-25,-1.35785e-23,-5.95131e-24
1e+08,0.00439258,0.0162992,-0.0258053,-3.25075e-12,5.57803e-13,3.2842e-12,-5.36497e-24,7.07932e-24,1.67413e-23
1e+08,-0.016516,0.00632858,0.0161271,1.88412e-12,3.55873e-13,2.37789e-13,-1.22129e-23,5.11834e-24,-9.8596e-24
1e+08,0.00744814,0.0380812,-0.0141705,-4.60233e-12,-1.22473e-12,2.6096e-13,3.16235e-23,1.48444e-23,1.2528e-23
1e+08,-0.0139378,-0.000202992,0.0150251,-4.52022e-12,4.10254e-13,-3.98027e-12,-1.82166e-23,1.09546e-23,-2.08924e-23
1e+08,-0.0352586,0.0426744,0.0277286,-2.20614e-12,-8.25171e-13,2.02588e-12,-2.3905e-23,1.73823e-23,2.00818e-23
1e+08,0.0484,0.0263078,0.03163,-4.65727e-12,2.8781e-12,1.42813e-12,4.44131e-24,-2.09577e-23,9.02837e-24
1e+08,-0.0432182,0.00740282,-0.0125126,-1.74523e-12,-5.40061e-13,2.15369e-12,-1.01398e-23,-1.38361e-23,-1.12323e-23
1e+08,-0.0101824,-0.0373567,-0.0422593,4.74385e-14,5.45415e-12,-2.58397e-12,7.55322e-24,6.24276e-24,-2.26332e-23
1e+08,-0.0399232,-0.0125106,-0.0432132,2.57518e-12,-3.50721e-12,5.25984e-13,1.35441e-23,3.61669e-24,-1.97269e-23
1e+08,0.0029681,0.043582,0.036909,6.82907e-12,-9.2346e-12,-6.22372e-12,1.63406e-22,-3.19568e-22,-8.82586e-23
1e+08,0.0386601,-0.0259368,-0.00722202,1.01155e-12,8.63059e-12,-7.30062e-12,-4.05653e-24,-1.46943e-24,-1.26913e-23
1e+08,0.0486146,0.0260212,-0.0024188,-4.50613e-12,-6.20767e-12,3.44607e-12,6.76103e-24,-1.03998e-23,1.52975e-23
1e+08,-0.0313505,0.0241981,0.0133922,-2.76548e-12,2.63724e-12,3.05621e-12,2.42689e-23,-2.1683e-23,-9.09837e-24
1e+08,-0.034704,0.0417395,-0.0237954,2.48604e-12,-1.539e-12,-4.84882e-12,8.24839e-24,3.80031e-24,-1.66846e-23
1e+08,0.0181245,0.00556532,-0.0493353,2.64902e-12,3.71695e-12,-4.86346e-12,-1.3257e-23,7.51509e-24,-3.6215e-24
1e+08,0.0147621,-0.0238088,0.00921133,7.27999e-12,-3.58174e-12,1.50175e-11,1.04528e-23,5.20501e-24,-2.22936e-23
1e+08,-0.0265951,0.0177441,-0.0350732,1.55352e-12,-3.80287e-12,-1.54894e-13,-1.37471e-23,-2.28782e-23,1.73168e-23
1e+08,0.04682,0.0142437,-0.0279482,-9.91786e-12,-2.92585e-13,7.70227e-13,1.60205e-23,-1.50677e-23,-1.60852e-23
1e+08,-0.00524195,-0.020561,0.0421456,-1.64732e-13,6.06851e-12,4.83563e-12,8.59541e-25,4.66275e-24,3.85124e-24
1e+08,0.0277336,0.0243171,0.023794,-1.04656e-11,-3.22852e-12,1.04409e-11,2.43863e-23,-1.36962e-23,2.07681e-24
1e+08,-0.0256596,0.0324191,0.00159361,-4.79764e-12,3.3095e-12,5.17141e-12,-1.52072e-23,-1.42868e-23,-2.11926e-23
1e+08,0.0375065,-0.0330708,-0.0235129,2.56703e-12,-2.01818e-12,6.85812e-12,2.94848e-23,-3.5845e-23,3.27881e-23
1e+08,0.00817253,0.0274435,0.0244336,4.8814e-12,6.95159e-12,6.59431e-12,2.57852e-23,-3.85725e-24,-8.00284e-24
1e+08,-0.0403828,0.0256357,-0.00984838,-9.77886e-12,9.08469e-12,-1.50964e-12,2.20411e-23,-2.31946e-23,-2.16468e-23
1e+08,-0.0320395,-0.0453179,-0.0224892,4.62117e-12,2.08104e-12,2.12741e-12,-1.1432e-23,5.83492e-24,-7.33171e-24
1e+08,0.000292832,0.013056,-0.0425899,-6.79811e-12,-8.68355e-13,-1.1355e-11,-8.90541e-24,-2.20643e-23,-1.18237e-23
1e+08,-0.00142476,-0.0432573,-0.0399447,-7.81291e-14,1.57513e-12,-5.45085e-13,-1.04772e-24,-4.59468e-24,1.05073e-23
1e+08,-0.0471297,-0.03682,-0.0101904,-4.81417e-12,-2.85495e-12,-3.14079e-12,-6.747e-24,2.71046e-23,6.28252e-24
1e+08,-0.032107,0.00697346,0.0442491,-4.18075e-12,-6.1593e-12,-2.25331e-12,5.39103e-24,-6.93217e-24,-2.89789e-24
1e+08,0.00864733,-0.041792,0.00329306,7.66319e-13,-2.16963e-12,-5.33557e-12,1.05107e-23,-2.06916e-23,2.1533e-23
1e+08,0.0488889,-0.0319737,-0.0345688,-5.51417e-13,-1.17308e-12,-3.03911e-12,1.79933e-23,-3.52098e-24,1.89755e-23
1e+08,-0.0105676,0.0364192,-0.0022945,3.09195e-12,-1.78338e-12,2.66218e-13,6.10201e-24,4.32989e-24,7.35372e-24
1e+08,-0.0393245,-0.000581534,-0.044603,2.95677e-12,-3.51317e-13,5.05557e-12,1.82766e-23,-7.60376e-24,1.14584e-24
1e+08,0.0240418,-0.0261992,0.0339283,-4.70425e-12,7.29122e-13,-5.72024e-12,1.47476e-23,3.11868e-23,-9.72657e-24
1e+08,-0.0184098,-0.0121637,0.044435,-6.21957e-12,-1.60352e-12,1.07166e-12,1.37502e-23,-2.61547e-23,-1.17639e-23
1e+08,-0.0271556,0.0497533,0.00235416,4.11685e-12,-4.94608e-12,3.34008e-14,-1.81087e-23,-4.68237e-24,-6.06916e-26
1e+08,-0.0404295,-0.0164245,-0.0315256,1.59923e-12,1.90801e-12,8.94206e-12,-3.19654e-23,-3.37125e-23,2.72176e-23
1e+08,-0.0246095,0.000831291,-0.0110581,-5.77658e-12,3.99031e-13,-7.75797e-13,2.30099e-23,9.83525e-24,-1.04513e-23
1e+08,0.00874358,-0.00684452,-0.0465661,4.73338e-12,-6.17483e-12,6.21695e-12,2.11011e-23,8.38163e-24,2.39484e-23
1e+08,-0.00976964,-0.00203032,-0.00241362,-1.66611e-12,2.87617e-13,7.08114e-13,-2.32603e-23,9.16649e-24,1.77698e-23
1e+08,-0.00988001,0.0313044,-0.00246723,1.58506e-12,-2.80721e-12,1.04843e-11,-2.36953e-23,-1.16086e-23,1.85465e-23
1e+08,0.0195046,-0.00236585,-0.00248717,4.13066e-12,3.67967e-12,-7.50457e-12,7.00878e-24,1.36437e-23,-1.84713e-23
1e+08,0.00632668,-0.0116394,-0.0403714,-3.69416e-12,-4.84081e-13,-4.11333e-12,-1.37136e-23,-4.06914e-24,1.04288e-23
1e+08,-0.0166299,0.0208013,0.0418939,-1.40094e-13,2.00192e-12,1.40433e-11,6.13542e-24,2.0489e-23,7.33662e-25
1e+08,0.0143139,-0.0218375,-0.0290247,1.89066e-12,-6.74114e-12,-3.82388e-13,3.14411e-23,9.46189e-24,3.56649e-24
1e+08,-0.00306705,0.0322078,0.00916962,-1.98988e-12,1.84072e-12,3.62056e-12,2.69269e-23,1.36204e-23,-2.87436e-25
1e+08,-0.0148048,0.0339732,-0.0304906,-1.49537e-12,-1.805e-12,-5.95849e-14,-1.94248e-23,6.28893e-24,1.72671e-23
1e+08,0.02649,-0.00114256,-0.0435827,-6.61467e-12,-3.23859e-12,1.01425e-11,-1.57282e-23,9.64405e-25,-1.60828e-23
1e+08,0.043431,0.0384526,0.00259073,-1.08751e-12,-5.40721e-13,-4.00627e-13,8.83138e-24,2.57392e-23,-1.19332e-23
1e+08,0.00956769,0.00412515,-0.0361636,-8.519e-13,1.14698e-12,-1.07953e-12,-1.77785e-23,1.60127e-23,-6.04865e-25
1e+08,0.0494005,0.0354099,-0.0321928,-2.12158e-13,-1.19024e-12,-3.39113e-12,3.1901e-23,1.75715e-23,1.46065e-23
1e+08,-0.0223979,-0.0268889,0.00875663,-1.57897e-12,-6.41208e-13,3.68214e-12,-1.89394e-23,5.38366e-24,7.10295e-24
1e+08,-0.00982526,0.004243,0.0151603,-1.0435e-12,3.148e-12,-4.63467e-12,-1.26654e-23,-3.57194e-24,2.03665e-23
1e+08,-0.0244818,0.0226747,-0.00327557,-4.50226e-12,3.36373e-12,-2.71711e-13,-1.16966e-23,-9.99831e-24,-1.30179e-24
1e+08,-0.0394149,-0.0363764,-0.0494182,-4.28347e-12,3.5446e-12,6.68545e-14,8.67925e-25,2.12742e-23,-2.21341e-23
1e+08,-0.0235024,0.0136096,0.0204314,-1.61391e-12,-2.41369e-12,3.53348e-12,-1.32573e-23,4.87632e-24,-6.81261e-24
1e+08,-0.00227625,-0.0194568,-0.0344812,-9.30169e-13,5.00718e-12,-6.93455e-12,-1.26484e-23,-1.22972e-23,6.63918e-24
1e+08,0.0347634,-0.0180401,-0.039704,1.03771e-13,1.72994e-12,1.57498e-12,-1.95167e-23,-1.55447e-23,-4.45693e-24
1e+08,-0.0432166,0.0140638,-0.00559783,5.00632e-12,6.91945e-13,1.89053e-12,9.42517e-25,6.8788e-24,-1.7757e-23
1e+08,-0.0337562,0.0173245,0.0225467,-8.36721e-12,-4.30588e-12,-1.41939e-12,-1.58517e-23,2.84203e-23,1.65691e-23
1e+08,0.0297462,0.0448425,-0.0317161,-2.28725e-12,6.34209e-12,3.3633e-13,5.69737e-25,-2.10438e-23,1.74238e-23
1e+08,-0.0172342,0.012049,0.00881314,6.36426e-13,2.36872e-12,8.30424e-13,2.03445e-23,-2.25469e-23,8.83875e-24
1e+08,-0.0133888,-0.0263371,-0.00566017,-5.79462e-12,1.36675e-12,6.29304e-13,2.07317e-23,-1.94513e-23,1.62131e-23
1e+08,-0.00787829,-0.0465409,-0.00751805,1.8024e-12,9.00241e-12,-6.34357e-13,-7.29672e-24,2.55411e-23,-1.48502e-23
1e+08,0.00527251,0.0201599,-0.0191263,-3.47633e-12,1.74714e-12,-1.83343e-12,-8.93559e-24,2.00404e-23,-2.17251e-23
1e+08,0.0318961,-0.0441874,-0.0267074,4.01469e-14,1.78588e-12,-5.34395e-12,-1.00502e-23,1.04083e-23,-2.84848e-23
1e+08,0.000389958,0.0376897,0.0232416,-7.84088e-12,-4.68884e-12,-1.05988e-11,-2.65201e-23,9.75669e-24,2.23992e-23
1e+08,0.000583877,0.000217596,0.0151442,9.10007e-12,3.29329e-12,5.44166e-12,-1.26796e-23,4.59591e-24,-2.74327e-23
1e+08,-0.00743048,0.0202261,0.0270612,7.9094e-12,-7.30664e-13,-6.20747e-12,-2.31249e-23,-2.42047e-23,-1.01105e-23
1e+08,-0.0130696,-0.0238327,-0.0380474,3.50687e-12,-8.15851e-12,3.75309e-12,6.44932e-23,-7.04234e-23,-4.26335e-23
1e+08,0.0202863,-0.0336119,-0.025324,-1.82236e-11,4.46679e-12,-1.31972e-11,4.88778e-24,-1.30446e-23,3.55033e-24
1e+08,0.0321159,0.0423961,-0.0466381,-1.83794e-13,8.82373e-12,2.81614e-12,-2.01974e-23,1.9108e-23,2.17182e-23
1e+08,0.0418788,-0.0405641,-0.00797042,-3.30149e-12,6.27307e-12,-3.77262e-12,-2.57438e-23,1.91997e-23,-5.48323e-24
1e+08,-0.0391155,0.0239527,-0.047155,-6.55843e-12,4.41023e-12,2.18409e-13,1.81957e-23,9.62505e-24,-2.8809e-23
1e+08,0.00428605,0.000973771,0.0482476,-1.43609e-12,-2.90838e-13,4.57138e-12,-2.97012e-23,-5.37352e-24,-3.94908e-24
1e+08,-0.047075,-0.0307397,0.03474,-1.79991e-12,4.53502e-12,3.47938e-12,-7.14938e-24,-1.65957e-23,-1.9757e-23
1e+08,0.000824803,0.0440639,-0.0437574,4.33999e-12,5.83259e-12,-7.59985e-13,1.54773e-23,2.60163e-23,1.2243e-23
1e+08,-0.0381158,0.013938,-0.0198807,-7.74504e-12,-7.17526e-13,2.42936e-12,-3.08148e-24,-1.58998e-23,-4.27132e-25
1e+08,0.0313324,0.01748,0.0286443,3.51047e-12,4.59484e-13,-3.54212e-12,-8.26988e-24,-3.57889e-25,-2.13715e-23
1e+08,0.0447864,-0.0492895,-0.0227418,4.3376e-12,2.10065e-13,2.99817e-12,-9.61543e-24,-2.6113e-23,9.86195e-24
1e+08,-0.00521007,-0.0281193,0.00582075,-7.80101e-12,8.84369e-13,3.93475e-12,-2.29414e-23,-2.72303e-23,1.07415e-23
1e+08,0.0412108,-0.0201157,-0.0372474,-2.4668e-13,3.86161e-12,-5.30435e-13,-3.02432e-23,2.32074e-23,9.88663e-24
1e+08,0.0204751,-0.0221795,0.000593571,3.62362e-12,-4.1205e-12,7.71111e-13,-1.29737e-24,-7.36184e-24,1.3627e-23
1e+08,-0.0406411,-0.0141641,0.0125243,1.34699e-12,7.48194e-13,6.29062e-13,-9.76276e-24,2.13545e-23,7.22664e-24
1e+08,0.0129521,-0.0137703,-0.0214356,1.75661e-12,4.55839e-12,3.08431e-12,2.32365e-23,-2.41549e-23,1.34968e-23
1e+08,-0.0177516,-0.0127132,0.0283624,-4.32345e-12,1.33303e-12,-4.83618e-12,-8.62108e-24,-3.02246e-23,1.11782e-23
1e+08,0.0399446,-0.0358029,0.0166671,3.87089e-12,-2.51257e-12,6.88975e-13,-7.56063e-24,-2.2071e-23,3.86054e-24
1e+08,-0.0141,-0.000729211,-0.00904721,-2.14112e-12,-4.91845e-13,-7.87616e-12,2.81292e-23,-6.66673e-24,-1.97412e-23
1e+08,-0.0282527,0.0219371,-0.0118361,-3.33664e-12,-4.77512e-12,3.04198e-12,1.27483e-23,2.05243e-23,2.82218e-24
1e+08,0.0349951,-0.0235995,0.0405774,5.61194e-12,3.93439e-12,3.8418e-12,2.12913e-23,2.67154e-23,-1.01136e-23
1e+08,0.00805722,-0.0290857,0.0249236,3.88804e-13,1.50844e-12,-1.03753e-11,1.82014e-24,-8.37405e-24,2.73919e-23
1e+08,0.0469288,-0.0152607,-0.0275155,-7.09633e-12,1.41272e-12,2.81082e-12,1.92703e-23,-2.58459e-23,1.13499e-23
1e+08,0.0122645,-0.00702467,0.0268274,-2.31044e-12,-8.15146e-12,4.10392e-12,5.29962e-24,2.93479e-23,5.29119e-24
1e+08,-0.00119793,-0.0069534,0.00772826,1.84156e-12,4.68238e-12,3.15973e-13,-2.13401e-23,-2.36007e-23,5.75441e-24
1e+08,-0.00877936,-0.0404259,0.0457402,6.49183e-12,6.18347e-13,-2.47e-12,4.48498e-24,-2.95452e-23,-1.53682e-23
1e+08,0.0351893,-0.00951107,-0.0265759,2.60478e-12,7.24904e-12,-2.70855e-12,2.41138e-23,1.86809e-23,1.90861e-23
1e+08,0.0231725,0.047316,0.0409888,2.80854e-12,-5.02356e-13,2.28431e-12,-2.35317e-23,2.2845e-23,1.80785e-23
1e+08,-0.0357256,0.0198856,-0.01803,-5.23721e-12,-1.09877e-11,4.30479e-13,-1.72721e-23,1.94524e-23,2.10264e-23
1e+08,0.0433752,-0.0436423,-0.0102706,-4.14201e-12,-8.78204e-12,3.87836e-12,1.57352e-23,-1.83449e-23,2.1839e-23
