m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0331534,-0.0177635,-0.0324473,8.36036e-12,2.2856e-11,1.07311e-11,2.49232e-24,1.76802e-23,-1.5191e-23
1e+08,-0.0264378,-0.0203856,0.0157339,-4.22466e-12,5.23975e-12,3.77275e-12,-5.38508e-24,-6.98814e-24,2.48407e-24
1e+08,0.0199138,0.0443883,-0.0354437,-7.02171e-12,-2.69539e-12,6.54563e-12,-2.45178e-23,-1.22197e-23,2.44341e-23
1e+08,0.0234986,0.011724,-0.0113236,4.15061e-12,-7.11307e-13,-8.85352e-12,7.94603e-24,-2.02815e-23,1.65257e-23
1e+08,-0.0204262,0.0157116,0.0470575,-9.55971e-12,1.91964e-11,8.99668e-12,1.00623e-23,-6.28395e-24,2.02682e-23
1e+08,-0.00404376,0.0476399,-0.042811,3.18065e-13,-2.66532e-12,1.04032e-11,8.82501e-24,-2.01429e-23,-1.88426e-23
1e+08,-0.0461836,0.0041929,-0.0317562,-1.17196e-11,1.12125e-11,-1.57607e-11,-1.06935e-23,3.08724e-23,1.73818e-23
1e+08,0.0319788,0.00453769,0.0429082,6.40391e-12,1.46512e-11,6.88254e-12,-1.69519e-23,-2.87715e-23,-1.77686e-23
1e+08,-0.0261934,-0.0429203,-0.0010082,5.38778e-12,8.30507e-12,-1.98143e-12,-6.55459e-24,-6.02281e-25,2.46628e-23
1e+08,0.000434125,-0.0448475,0.0438437,-7.89352e-12,-3.74352e-12,-1.11032e-11,-2.9934e-23,1.52298e-23,4.11675e-25
1e+08,-0.029285,0.0498923,-0.0413769,-1.54963e-11,-1.55462e-12,-8.45644e-12,1.91721e-23,1.86545e-25,-1.33045e-23
1e+08,-0.0158059,-0.0111404,0.020234,-2.53945e-12,-9.66282e-12,3.63546e-12,1.70302e-23,3.52213e-24,-3.27293e-24
1e+08,0.023326,0.0225351,0.0264548,1.19869e-11,-5.96706e-12,1.04795e-11,-2.35432e-23,-4.02368e-24,2.98427e-24
1e+08,0.0302601,0.0306458,-0.0209977,-1.15584e-12,-1.89348e-11,6.99192e-13,1.96033e-23,-1.70139e-23,2.9009e-23
1e+08,0.0190186,0.0125297,0.0378477,5.68083e-12,1.84157e-11,-1.17453e-11,-2.20847e-23,-1.67538e-23,-4.74338e-24
1e+08,0.0130022,-0.0162968,-0.0290743,-1.34654e-12,2.84432e-12,1.66925e-12,2.43334e-23,5.15039e-24,-7.91933e-24
1e+08,-0.023586,-0.0493642,0.0443395,8.14822e-12,-1.54844e-11,1.33707e-11,-1.6542e-23,-2.39736e-23,-1.47265e-23
1e+08,-0.039993,-0.0229318,-0.00311798,-1.11103e-11,-3.26134e-12,1.32527e-11,-6.32388e-24,1.46539e-23,1.44122e-23
1e+08,0.0243075,-0.0309456,-0.0242462,-1.22153e-11,8.9254e-12,-2.11691e-11,-4.16876e-24,7.97821e-24,-2.516e-23
1e+08,0.00110612,0.0232373,-0.0489967,6.28992e-12,-3.38311e-12,4.07017e-12,-3.24527e-24,-1.61339e-23,-1.25765e-23
1e+08,-0.000117436,-0.027793,-0.0216523,-6.58021e-12,-1.37399e-11,-2.56676e-13,-4.17894e-24,-3.39159e-24,9.7112e-24
1e+08,-0.0204699,-0.0073893,-0.0177156,-7.89593e-12,-6.08817e-12,-9.35888e-12,-1.51415e-23,1.08332e-23,1.3222e-23
1e+08,0.0437517,-0.0468429,0.0316543,-6.98941e-12,1.301e-11,-7.04668e-12,9.77898e-24,-2.12552e-23,2.74836e-23
1e+08,-0.00713177,0.0236514,0.0159082,-4.62288e-12,1.52171e-12,-1.4718e-12,-1.98369e-23,1.35153e-23,2.32395e-23
1e+08,0.0154156,0.00674382,0.00338692,5.27256e-12,1.23147e-11,-1.26901e-12,-2.81746e-23,-8.82677e-24,-2.05125e-23
1e+08,0.0165079,0.0133197,-0.0239824,1.56461e-12,-2.33082e-12,7.53217e-13,1.71032e-23,7.66565e-24,3.01387e-23
1e+08,-0.0158356,-0.00364449,0.0477057,6.48952e-12,3.71945e-12,-1.018e-11,1.34678e-23,1.56521e-23,2.19153e-23
1e+08,0.0187187,0.00638819,-0.0438758,4.57693e-12,-1.21434e-11,-8.16952e-12,1.19982e-23,6.27407e-24,-9.71965e-24
1e+08,-0.0368384,0.0249404,0.0233043,-5.11491e-12,-1.00811e-11,-2.51858e-12,-1.15928e-23,-2.13319e-23,-2.29776e-24
1e+08,0.00885089,-0.0494751,-0.00510186,3.89931e-12,-8.52048e-12,-6.16585e-13,1.1783e-23,-1.4773e-23,-9.68794e-24
1e+08,-0.00614943,-0.0196964,0.0402322,-2.08921e-12,-9.7832e-12,-1.18633e-11,2.39118e-23,5.96189e-24,-7.3178e-24
1e+08,-0.0113264,-0.0410437,0.0333722,9.32564e-12,-2.05902e-12,-2.14026e-12,3.5322e-24,-1.0479e-23,8.9546e-25
1e+08,-0.0148586,-0.0252511,-0.0398043,7.06797e-12,2.54361e-12,-1.01457e-11,2.20032e-23,2.72891e-24,1.11997e-23
1e+08,0.033332,0.0409002,0.0449502,-3.86059e-12,-7.06716e-12,3.53556e-12,2.80683e-23,1.75271e-23,-1.81534e-23
1e+08,0.00528093,0.0226009,0.0233099,-5.40333e-15,9.13226e-12,-3.61918e-12,-6.53348e-24,-1.97322e-23,-2.16313e-23
1e+08,-0.0404593,0.0494831,-0.0139946,-4.63871e-12,-2.8632e-12,-4.18513e-12,-3.79465e-24,-2.39693e-23,-8.23677e-24
1e+08,0.0102766,-0.0134075,0.0211036,-3.72236e-11,2.72657e-11,4.26081e-11,8.08294e-24,-1.6678e-23,1.64806e-23
1e+08,0.0402205,-0.0360233,-0.0246849,1.32674e-11,-7.33232e-12,6.08497e-12,-1.21031e-23,5.57717e-24,1.1182e-23
1e+08,0.0154472,-0.0175774,-0.00831256,1.04208e-11,-7.21806e-12,-5.16478e-12,8.42447e-24,-5.60347e-24,2.44163e-23
1e+08,-0.028618,-0.0122732,-0.00141214,6.14524e-12,1.03652e-11,-1.69154e-12,1.3534e-23,1.96446e-23,3.04022e-23
1e+08,0.0445423,0.0441547,-0.0406157,-1.97977e-12,-2.12401e-11,1.80924e-12,-4.10347e-24,-7.22964e-24,-3.38182e-25
1e+08,0.0334589,-0.0147997,-0.0388843,8.32039e-12,-1.02152e-12,1.84269e-11,2.1443e-23,-1.10293e-23,1.56441e-23
1e+08,-0.0163084,-0.0344599,-0.0101024,-1.09867e-11,1.21113e-12,3.0648e-12,-2.03424e-23,-9.73352e-24,1.25294e-23
1e+08,0.00518768,-0.00442647,0.01184,-1.18002e-11,1.27737e-12,-1.03683e-12,1.16482e-23,2.30058e-23,-2.25067e-23
1e+08,-0.0455728,0.040301,-0.0183498,1.18245e-11,-6.01477e-12,4.45235e-12,1.01436e-23,-2.112e-23,-2.64542e-23
1e+08,0.04814,-0.026416,-0.00487002,1.53456e-12,7.24849e-12,-7.77011e-12,-9.93716e-25,-2.02564e-23,-1.65867e-23
1e+08,-0.000965993,0.0232054,-0.00524616,4.48858e-13,1.18613e-12,6.02318e-12,9.88019e-24,8.1513e-24,-6.9603e-25
1e+08,-0.0385433,-0.00775169,0.0438281,-9.91545e-12,-1.51443e-12,-4.31836e-12,1.82564e-23,-2.41976e-23,8.96459e-24
1e+08,-0.0281096,0.00359559,-0.00573954,-1.59747e-12,-2.20454e-13,-6.03424e-12,-1.39992e-23,-9.30218e-24,1.44637e-23
1e+08,0.00692151,-0.00160468,-0.0085757,1.46292e-11,-2.00881e-12,-1.51467e-11,-2.69077e-23,2.06618e-23,1.65413e-23
1e+08,-0.0340192,-0.0344643,0.0178007,-3.08948e-11,-7.4037e-12,-4.98131e-12,-1.74301e-23,1.59124e-24,1.0612e-23
1e+08,0.0272377,0.0479459,0.0466636,-2.6714e-12,8.09049e-13,-2.43572e-12,-9.20538e-24,-1.3014e-23,-1.67843e-23
1e+08,-0.00240671,-0.000555244,0.0496258,-1.38828e-11,-1.4373e-11,-1.45468e-11,-1.38096e-23,2.61552e-23,-7.27205e-24
1e+08,0.013179,-0.00297739,0.0497151,8.38797e-12,-4.68656e-12,-1.98987e-11,-2.63749e-23,-2.0956e-23,1.17773e-23
1e+08,0.0247577,0.0296403,-0.00538644,6.74131e-12,4.50078e-12,-1.52704e-11,-9.14831e-24,8.97365e-24,1.49708e-23
1e+08,-0.0477157,0.0183986,0.00725072,1.1306e-11,4.64291e-12,-8.21082e-12,7.10297e-24,1.98108e-23,1.91855e-23
1e+08,-0.0468271,0.0269363,-0.0132279,-5.27378e-12,1.65311e-11,-3.99961e-11,-7.12514e-24,-3.63178e-24,-2.80164e-23
1e+08,-0.0308986,0.0415063,0.0372069,3.3237e-12,-1.0728e-11,-4.81243e-12,1.77317e-23,1.60319e-23,6.69175e-24
1e+08,-0.0437082,-0.00802817,0.0016593,1.46108e-11,1.98936e-12,8.26368e-12,3.75457e-24,-1.48951e-23,-2.82897e-23
1e+08,-0.0431888,0.0201974,0.0355346,3.35674e-11,2.40698e-11,1.00716e-11,2.20162e-24,2.12498e-23,-1.01279e-23
1e+08,0.0193965,-0.0297058,0.034656,-1.1441e-11,1.53261e-11,-9.32377e-12,1.07314e-23,5.63309e-24,-2.03699e-23
1e+08,0.0488723,-0.0278505,0.00109026,-4.23607e-12,3.41777e-12,-1.83379e-11,1.07672e-23,2.48906e-23,1.16944e-23
1e+08,0.0440151,0.0342754,0.0240841,3.55433e-12,1.09566e-11,1.00938e-11,-1.73001e-23,5.2181e-24,-2.09503e-24
1e+08,-0.0458391,0.0420456,0.0426965,1.54196e-11,-1.69147e-12,-6.67691e-12,1.55622e-23,2.34442e-24,2.60428e-23
1e+08,-0.00886872,0.00124623,-0.021694,1.20796e-11,-4.19064e-12,1.12563e-11,-4.72845e-24,-1.86833e-23,-1.28542e-23
1e+08,0.04228,-0.0208682,0.0308574,-5.07306e-12,1.65745e-11,1.34894e-11,-6.53172e-24,2.07851e-23,-5.89006e-24
1e+08,0.0316922,0.0365466,0.0368662,5.86507e-12,1.30007e-11,-1.24094e-11,-3.29399e-23,-1.55619e-23,-1.23267e-23
1e+08,0.00104652,0.0317013,0.0200623,1.71313e-11,1.15599e-11,-9.23074e-12,2.53675e-23,1.89133e-23,-5.50569e-24
1e+08,0.0341504,-0.030746,0.021721,-8.83181e-12,-6.28373e-12,-3.92465e-12,-7.64366e-24,1.76951e-23,-3.00084e-23
1e+08,0.0444676,0.00915832,-0.031901,-2.25856e-12,-8.88309e-13,1.46687e-12,-1.4177e-23,-3.04858e-23,-1.21835e-23
1e+08,0.0350397,-0.00413027,0.0324454,-4.10696e-11,8.57018e-12,2.43258e-11,-1.9101e-23,-1.52155e-23,2.36489e-23
1e+08,0.0268489,-0.0237939,-0.045869,1.9129e-11,-1.78139e-11,8.21048e-12,-1.30122e-23,-2.25597e-23,2.60366e-24
1e+08,-0.0064707,-0.0364793,0.0257305,-2.78906e-12,-7.56794e-12,-8.89624e-12,1.03385e-23,-2.196e-24,-6.30657e-24
1e+08,-0.0428154,-0.007202,0.0296206,-9.4696e-12,8.14859e-12,-1.11471e-11,2.91607e-23,-1.87742e-23,1.23103e-23
1e+08,0.00317453,0.0482133,-0.0318848,-2.48142e-11,-9.03446e-12,-1.09656e-11,7.84841e-24,-2.01151e-23,-1.12946e-23
1e+08,-0.028539,-0.0148293,-0.0145673,-1.79703e-11,1.29769e-11,-2.52945e-11,-2.50289e-23,1.42925e-23,1.03674e-23
1e+08,0.0031994,-0.0123555,0.00296088,3.08605e-13,-1.50812e-12,-4.85013e-12,4.33906e-24,-1.86649e-23,1.93356e-23
1e+08,0.028353,0.00606281,-0.024329,2.65437e-11,-2.39958e-11,-8.56256e-12,6.46676e-24,1.78018e-23,-2.5537e-23
1e+08,-0.013014,-0.0351241,-0.0231085,6.25201e-12,-9.52738e-13,6.503e-12,6.36231e-24,3.74691e-24,1.51887e-23
1e+08,0.026902,0.0100363,-0.0050255,-1.86224e-11,4.47455e-12,1.40315e-13,-9.15268e-24,1.84164e-23,6.85873e-24
1e+08,-0.0454748,-0.0125606,0.00776428,1.16161e-13,-8.14181e-13,6.71611e-14,2.64687e-23,-5.44757e-24,-7.19158e-25
1e+08,-0.0335595,-0.016014,-0.0162334,1.35274e-11,-2.02614e-12,5.34435e-12,-2.2466e-23,-3.61353e-23,-1.07663e-23
1e+08,0.0357356,0.0301203,-0.0283298,1.5128e-13,8.54703e-12,-1.3389e-12,-1.59665e-23,2.30308e-23,-7.2493e-24
1e+08,-0.0122039,-0.0166111,0.0126685,4.49294e-12,3.4988e-12,4.66351e-12,-2.58848e-23,2.22125e-23,2.49432e-23
1e+08,-0.0270113,0.00859603,0.0285276,1.29125e-11,1.44842e-11,1.92835e-12,1.56788e-23,3.12652e-23,1.56456e-23
1e+08,0.0262683,-0.035695,-0.0115279,-5.88932e-12,2.52875e-12,-9.28438e-12,-1.56036e-23,1.1576e-23,9.99518e-24
1e+08,-0.0121302,-0.0219474,0.0135208,-1.54915e-11,-1.56786e-12,-2.18316e-12,1.48157e-23,-1.55154e-23,1.0144e-23
1e+08,-0.0151563,-0.0475764,-0.0317501,9.96568e-12,6.52827e-12,-1.19033e-11,1.498e-23,-2.59412e-23,-2.31049e-23
1e+08,-0.0311705,-0.0111998,-0.00287795,-1.098e-12,6.07462e-12,7.45679e-12,-9.57654e-25,-2.83341e-24,1.76796e-23
1e+08,-0.0384791,0.0208684,-0.0498358,5.05656e-12,-1.84794e-11,-4.55305e-12,-5.55847e-24,-2.41326e-24,3.23001e-24
1e+08,-0.0299088,-0.036149,-0.0459007,1.9055e-11,3.28495e-12,1.38616e-11,1.79108e-23,2.44396e-23,-1.07675e-23
1e+08,-0.0219637,-0.024523,-0.0317147,5.77946e-12,-5.64673e-12,-1.38517e-11,2.48446e-24,2.13776e-23,-2.2917e-24
1e+08,0.0346893,0.0184703,-0.0239467,9.08802e-15,-8.02876e-12,-1.229e-11,-1.92861e-23,1.50647e-23,2.46266e-23
1e+08,-0.00714864,-0.00623468,-0.0401924,7.00102e-12,-7.50444e-12,1.61712e-12,1.57651e-23,-1.75177e-23,-8.36558e-24
1e+08,-0.0237687,0.0273898,-0.00149652,3.77466e-12,1.5965e-11,1.11204e-12,2.63451e-23,-1.58287e-23,1.97636e-23
1e+08,-0.00298174,-0.0342267,-0.0450139,1.81597e-11,-1.43704e-12,-5.74482e-12,-1.5495e-23,-8.1171e-24,-2.20592e-23
1e+08,-0.046365,0.00881048,0.00161546,6.164e-12,-5.05301e-12,5.95505e-12,2.71559e-23,2.26249e-23,-1.05777e-23
1e+08,-0.045681,0.00691437,-0.0128069,-4.56364e-12,-2.86112e-13,-7.79017e-13,6.27896e-25,-6.48093e-24,-6.89399e-24
1e+08,0.0472491,0.00113618,-0.0402421,-1.42699e-11,-4.9784e-12,-3.08485e-12,2.38627e-24,1.81633e-23,2.16234e-23
1e+08,-0.0337463,-0.00179855,-0.023697,6.70797e-12,8.97899e-12,-1.2354e-12,2.40239e-23,-6.88731e-24,-9.86649e-24
1e+08,0.0341836,-0.0279089,0.0169967,1.0328e-11,7.54752e-12,1.07775e-12,-1.0578e-23,-1.6378e-23,8.84907e-24
1e+08,-0.0228235,0.0439556,-0.0495375,-1.05733e-11,5.63119e-12,-1.79411e-12,-7.73722e-24,2.01898e-23,-3.51365e-24
1e+08,0.00170057,-0.0154903,0.0457893,1.92776e-11,1.04683e-11,6.48873e-12,4.26927e-24,2.64678e-23,-2.12298e-23
1e+08,0.0382528,-0.048262,0.0211355,5.26019e-12,-8.93375e-12,2.64127e-12,1.68428e-23,-1.93465e-23,-2.5645e-23
1e+08,-0.0472182,-0.00979893,0.00105502,-4.68175e-12,4.35095e-12,-1.86448e-12,-4.75222e-25,2.22165e-23,1.64953e-23
1e+08,0.0453018,0.0200816,-0.00499678,7.40018e-12,1.84825e-11,1.61049e-11,-7.25678e-24,-2.11936e-23,7.36965e-24
1e+08,0.0383181,-0.0106756,-0.0117862,2.46094e-12,-2.6451e-12,3.3459e-12,3.25226e-23,2.61058e-23,1.46048e-23
1e+08,-0.0100757,-0.0307924,0.027891,5.47459e-12,9.87283e-13,5.53224e-12,-1.12976e-23,-2.07133e-23,2.58784e-23
1e+08,-0.0494235,0.0424602,0.0109093,2.35378e-11,1.09311e-11,-2.9434e-11,-6.49501e-24,6.80478e-25,-1.87572e-23
1e+08,0.00630148,0.0403092,0.0134743,6.81165e-12,1.4394e-12,-1.32135e-11,7.00499e-24,4.62556e-24,-1.568e-23
1e+08,-0.0383866,-0.0454623,0.038276,-1.37887e-11,-1.32402e-12,1.1039e-11,2.59124e-24,2.62223e-24,3.81101e-24
1e+08,-0.0399177,0.0428388,-0.0378843,1.20445e-11,2.33204e-12,4.91134e-12,1.21474e-23,1.65777e-23,-4.37518e-24
1e+08,0.0400818,-0.00506092,0.0120618,-8.52584e-12,1.33637e-11,1.80227e-12,-5.79151e-24,1.46022e-23,2.61402e-23
1e+08,-0.00953674,-0.0388567,-0.00552724,-3.53686e-12,1.84877e-12,-7.25165e-12,-8.67771e-25,-5.75811e-24,-1.02864e-23
1e+08,0.00577605,-0.0166827,-0.0124244,9.38131e-12,-1.77557e-12,-1.008e-11,-7.17352e-24,-1.51985e-23,-4.62132e-24
1e+08,-0.0254372,-0.045925,0.0241924,-1.8485e-11,8.79124e-12,-1.35128e-12,2.14856e-23,1.0432e-23,1.48729e-23
1e+08,0.0265585,0.0493728,-0.0478288,-2.97041e-12,-9.21461e-12,3.93389e-12,-1.36733e-23,-2.61125e-23,-1.59659e-23
1e+08,0.0388339,0.0417174,0.00943802,1.77733e-11,1.48398e-11,-1.46201e-11,1.36168e-23,1.90355e-23,2.20393e-23
1e+08,0.0308997,-0.00477332,-0.0052871,1.12376e-11,9.55502e-12,1.40611e-11,1.23839e-23,3.65474e-24,2.76702e-23
1e+08,-0.0436801,0.0226711,-0.0475524,1.14101e-12,-1.62687e-11,1.02262e-13,-9.15538e-24,-1.57581e-23,-3.0082e-23
1e+08,0.0456453,-0.0262034,0.0496102,-2.53466e-11,6.86166e-12,-9.75797e-12,-2.05802e-23,2.01752e-23,2.22389e-23
1e+08,0.00220689,-0.0492713,0.018576,1.03306e-11,1.15239e-11,7.29028e-12,1.31496e-23,7.20633e-24,6.81932e-24
1e+08,0.00239324,0.02852,0.00913859,6.12438e-12,1.09824e-11,-1.76435e-11,-1.1778e-23,1.43372e-23,1.64555e-23
1e+08,0.0480398,-0.0493612,-0.0210016,-1.06754e-11,9.25302e-12,2.99718e-12,1.44067e-23,3.74179e-23,1.59928e-23
1e+08,-0.0214869,0.01947,0.0380026,-6.78827e-12,-8.43901e-12,1.23892e-12,1.45181e-24,5.35256e-24,-1.91072e-24
1e+08,-0.026027,0.0287274,0.0326335,-1.41176e-12,1.02152e-11,-1.25056e-12,-9.28282e-24,-4.20553e-24,1.69809e-23
1e+08,0.024909,-0.00696462,-0.020992,1.98288e-12,-2.19176e-12,-4.82572e-12,2.7033e-23,1.72352e-23,-2.38522e-23
1e+08,-0.0220405,0.0181291,0.0431596,2.92743e-11,2.16481e-11,9.91511e-11,2.71858e-23,-1.82657e-23,-7.80585e-24
1e+08,0.000686251,-0.0482509,-0.0256098,1.54293e-12,1.17171e-13,-6.226e-13,2.17514e-23,-2.12684e-23,3.16971e-24
1e+08,0.0212775,0.0106305,0.0255423,1.13114e-12,1.51795e-14,1.2973e-12,8.73133e-24,-6.29578e-24,1.08753e-23
1e+08,0.0270098,-0.0387599,-0.028848,9.30423e-12,1.27274e-11,6.16245e-12,-2.18861e-23,2.66333e-23,1.26307e-23
1e+08,-0.0458746,0.0112785,-0.0167545,-2.11312e-11,-1.03287e-11,1.96055e-12,-1.35796e-23,-2.22094e-23,-1.3881e-23
1e+08,0.0174945,0.0370543,-0.000584382,1.61306e-11,1.32545e-11,5.7936e-12,-5.92503e-24,-1.23353e-23,-1.37641e-23
1e+08,0.00486713,0.00461001,0.014332,7.55158e-12,1.00096e-11,2.94359e-12,2.25274e-23,7.22875e-24,-1.23516e-23
1e+08,-0.0157486,0.0133433,0.044327,3.7277e-12,-1.42581e-12,-8.95973e-12,1.99362e-23,2.70473e-23,-1.78033e-23
1e+08,-0.0427973,-0.0269205,-0.0321365,1.00403e-10,-2.63371e-11,1.80482e-11,8.05082e-24,-3.49197e-24,1.4399e-24
1e+08,0.0139578,0.018348,-0.0213526,6.49547e-12,1.72006e-11,5.79254e-12,-5.81364e-24,1.23526e-23,2.8505e-24
1e+08,0.0232357,0.015762,0.038314,3.09449e-12,-1.13754e-13,-7.96091e-12,-1.48859e-23,-1.20743e-23,9.07786e-24
1e+08,0.04583,0.0246028,-0.0201646,1.42143e-12,1.01951e-11,-1.28903e-11,-1.55089e-24,-1.27085e-23,9.97647e-24
1e+08,0.0151509,-0.0369614,-0.00834417,2.88249e-11,3.10175e-11,2.87835e-11,-1.3713e-24,9.57134e-24,8.23053e-24
1e+08,0.01858,0.0187097,-0.0337678,4.21106e-12,-1.06536e-12,-7.82618e-12,1.35937e-23,2.78999e-23,-9.53307e-24
1e+08,0.0198133,-0.00862836,0.00738613,-4.81679e-12,-3.05898e-12,9.93216e-12,1.68106e-23,7.66586e-24,4.92174e-24
1e+08,0.00924872,-0.0116727,-0.0275899,-3.38591e-13,5.46258e-12,-2.89215e-12,-1.2182e-23,-1.60688e-23,2.69203e-23
1e+08,0.00127813,-0.0477949,0.0303025,-2.41125e-12,3.54344e-12,2.57172e-12,1.00639e-23,-2.04186e-23,-2.90209e-23
1e+08,0.03013,-0.0494324,-0.0316851,-9.8576e-12,7.06434e-12,8.62037e-12,-2.2631e-23,-1.76983e-23,2.72773e-24
1e+08,-0.00350394,0.0474902,0.0368515,-1.55284e-12,-2.53881e-12,-9.89033e-12,-2.35187e-23,-1.27573e-23,-2.63259e-23
1e+08,0.0356565,0.0226764,0.0488841,1.38644e-11,-1.29027e-11,-6.82779e-12,1.84448e-24,-1.77422e-23,2.11136e-23
1e+08,-0.0407495,-0.0187774,-0.00606025,5.93276e-12,7.6666e-13,-8.60494e-12,1.92879e-23,2.37515e-23,2.00526e-23
1e+08,0.0478224,0.00475472,0.0174516,1.26255e-12,4.51307e-12,1.2797e-11,-1.05503e-23,2.32613e-23,-1.16208e-23
1e+08,0.0472007,0.0201157,0.00580904,-1.15746e-11,5.3293e-12,1.47602e-11,-7.60027e-24,2.77746e-23,-2.01407e-23
1e+08,0.0442629,0.0271098,-0.0279648,7.75142e-12,3.60874e-12,5.25623e-12,3.72916e-25,-5.03864e-24,-7.2234e-25
1e+08,-0.0332308,0.0423823,-0.00166805,1.23842e-11,-2.45182e-12,-8.81576e-12,1.96228e-23,-8.81241e-24,1.67262e-23
1e+08,-0.0495919,0.024086,-0.0116323,2.43343e-12,-1.00682e-11,6.76404e-12,1.78068e-23,-2.6662e-23,1.56598e-23
1e+08,-0.00574803,-0.0449162,-0.0292064,-9.77339e-12,-2.90999e-12,-9.90299e-13,-1.15219e-24,-2.22355e-23,-5.93925e-25
1e+08,-0.0423056,-0.0116857,0.00843227,-1.64712e-11,-6.90849e-13,-3.16465e-12,1.22015e-23,-5.95913e-24,-8.46577e-24
1e+08,0.0482741,-0.0114868,0.0411475,3.77142e-12,-1.17179e-12,6.87855e-12,-1.85738e-23,-1.73564e-23,-1.74789e-23
1e+08,-0.0364896,0.0247832,-0.0263604,5.80727e-12,-8.15089e-13,7.03408e-12,1.00234e-23,2.79537e-23,2.55343e-23
1e+08,0.0298841,-0.00786438,-0.0451825,-2.06481e-12,-9.72432e-12,-1.41344e-12,3.37771e-24,-1.48925e-24,-7.04139e-25
1e+08,0.0414252,-0.0174046,0.0367568,-1.30082e-11,1.49299e-12,2.74598e-11,3.22816e-23,-1.7127e-23,1.6151e-23
1e+08,0.00502128,0.0229216,0.0377623,-4.56693e-12,1.41034e-11,2.94608e-12,-2.64189e-23,9.27749e-24,-2.21833e-23
1e+08,-0.0215953,0.0117724,0.0029303,-3.29348e-12,-2.40247e-12,4.16322e-12,1.05107e-23,8.71701e-24,1.83575e-23
1e+08,0.00537715,0.0420379,0.0267097,-1.38313e-11,9.97723e-12,-1.29119e-11,-2.80312e-23,-1.37007e-23,-1.71135e-23
1e+08,-0.0188067,-0.0233091,-0.00421196,-3.44851e-12,-4.84273e-12,-6.83603e-12,9.02902e-24,-1.65975e-23,-3.01136e-24
1e+08,0.0467406,-0.0120418,0.0430405,7.45452e-12,-1.70297e-11,4.79703e-12,-7.80891e-24,-1.61142e-23,8.40686e-24
1e+08,0.0298533,0.0410353,0.00864552,1.10582e-11,-1.14647e-11,4.50734e-12,6.8679e-24,-5.66824e-25,1.63365e-23
1e+08,0.0350499,-0.0361399,-0.000957623,1.48592e-11,-2.80817e-12,-1.62044e-12,1.4199e-23,2.19912e-23,2.52619e-23
1e+08,-0.0150253,0.00803789,0.0332088,-7.69819e-13,-1.0645e-11,-6.58487e-12,-8.20977e-24,-2.5811e-23,-1.85863e-23
1e+08,-0.0425847,0.00235661,-0.0491397,1.44796e-11,-1.40598e-11,1.9818e-11,6.06917e-25,-2.45587e-23,-1.41692e-23
1e+08,-0.0463242,-0.0200241,-0.0327754,-1.01476e-11,1.69995e-11,9.12916e-13,1.72166e-23,-2.58268e-23,-2.26274e-23
1e+08,0.0367106,0.041454,0.025273,-1.58432e-11,1.14427e-11,1.63459e-12,-2.11525e-23,1.12915e-23,1.62841e-23
1e+08,0.021199,0.0132163,0.0417141,-1.65328e-11,-3.2386e-12,-5.16127e-12,-2.63167e-23,-9.56969e-24,-2.81017e-24
1e+08,-0.0474867,-0.0338591,-0.0057006,1.15965e-12,-7.61265e-12,6.74611e-12,-1.03138e-23,-3.93566e-24,1.0007e-23
1e+08,-0.00347778,0.0312042,0.0484523,-1.18899e-11,4.0971e-12,-2.99312e-13,1.05405e-23,-5.15515e-25,2.30595e-23
1e+08,-0.0247007,-0.0468606,-0.0217709,2.6063e-11,3.23699e-11,-2.50989e-11,2.61134e-23,-1.49741e-23,1.37826e-23
1e+08,0.0339428,0.0199502,0.0277109,8.82403e-12,7.13075e-12,-5.19155e-13,2.04619e-23,2.24642e-24,-1.96606e-23
1e+08,0.00388948,0.0162555,0.0138509,3.22145e-12,1.36413e-11,1.59789e-11,-1.50265e-24,5.98912e-24,-4.27224e-24
1e+08,-0.0214858,-0.0381676,-0.036285,-2.1277e-12,-8.40964e-12,-5.09508e-12,-2.92739e-23,-1.56018e-23,-1.30609e-23
1e+08,-0.040909,0.0497452,-0.00626279,-2.31345e-11,6.66085e-12,1.32962e-11,7.46858e-24,-2.1429e-23,1.49625e-23
1e+08,0.0116976,-0.0182968,-0.0304444,-5.15101e-12,1.30187e-11,4.22055e-12,1.72533e-23,1.71576e-23,-2.54133e-23
1e+08,0.0298086,0.0402896,-0.013576,-2.05863e-12,8.67469e-12,8.56884e-14,4.58621e-24,1.91575e-23,9.53915e-24
1e+08,0.0388033,0.0296987,-0.0456978,6.934e-12,6.33034e-12,-1.24601e-11,-1.06566e-23,-1.5563e-23,-2.89291e-23
1e+08,0.000433388,0.00254112,0.0418349,3.07718e-12,-2.92731e-12,-3.8546e-12,-3.69366e-24,4.11132e-24,1.69519e-23
1e+08,-0.0378555,0.0279763,0.0277809,-1.22976e-11,-5.48842e-12,2.95416e-12,2.32932e-23,-9.4475e-26,-1.24097e-23
1e+08,-0.0381555,-0.0215325,-0.0249032,-3.98358e-12,-7.09117e-12,1.3737e-11,4.02445e-24,3.50531e-25,-1.84742e-23
1e+08,0.0346146,-0.000612113,-0.00245926,6.4174e-12,-4.4588e-12,-1.69598e-14,-1.69202e-23,-2.28957e-23,4.44224e-24
1e+08,0.0134367,0.00642057,-0.0248409,-3.42029e-12,7.97944e-12,-4.71415e-12,-1.24263e-23,2.80669e-23,-1.44115e-23
