m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213149,0.0432305,-0.0439101,-4.24356e-12,1.80459e-12,-5.55073e-12,-9.25595e-24,9.09416e-24,-1.8521e-23
1e+08,0.000634801,-0.0070363,-0.017093,9.35481e-13,-2.02875e-12,-1.7134e-12,1.46809e-23,2.66126e-23,-2.16004e-23
1e+08,-0.0260158,0.0200812,0.00310163,3.72516e-12,4.3998e-13,-8.87089e-13,2.46989e-23,-5.5939e-24,-1.55568e-23
1e+08,0.0123356,-0.0374998,0.0206014,6.29208e-12,4.44626e-12,8.01563e-13,-9.323e-24,-1.15194e-23,5.25324e-24
1e+08,0.0405064,0.0172731,0.0350069,3.65898e-12,3.58832e-13,6.74451e-13,-1.70505e-23,-3.98457e-24,-1.08711e-23
1e+08,0.0167491,0.0248673,-0.0238192,-5.86941e-13,4.50206e-12,-2.69087e-12,-2.17717e-23,1.27449e-23,2.41239e-23
1e+08,-0.0222716,0.0184911,-0.0372006,-1.41996e-13,2.08243e-12,4.02092e-12,1.16074e-23,2.77325e-23,-1.75345e-23
1e+08,-0.0447675,0.0341692,0.0202058,6.25137e-12,-3.21185e-13,1.51402e-12,2.36578e-23,-2.6549e-23,1.60232e-23
1e+08,0.0266792,-0.00702604,-0.0121452,1.97832e-12,2.90736e-12,-7.42381e-13,1.46512e-23,1.26608e-24,-4.74119e-24
1e+08,0.0240818,-0.0342828,0.0463934,-7.09025e-12,-6.99008e-14,1.7722e-12,-2.71186e-23,1.52316e-23,3.2153e-24
1e+08,0.00502508,0.0362273,-0.0045844,8.65387e-13,-5.40122e-13,-8.82975e-13,1.3022e-23,2.86772e-23,-1.19367e-23
1e+08,-0.0215002,-0.0122982,-0.0369269,-3.53401e-13,2.73615e-12,-4.54624e-12,5.09007e-24,1.19866e-24,-2.99665e-24
1e+08,-0.00148379,-0.0269993,-0.0252568,4.58064e-12,-2.58316e-12,9.19199e-12,2.62357e-23,2.50885e-23,8.56633e-24
1e+08,-0.0346558,-0.0436385,-0.00915005,-4.4982e-12,1.51419e-11,2.9154e-13,-7.66335e-24,1.32574e-23,1.61279e-23
1e+08,-0.0118382,-0.00999956,0.0132179,-5.18318e-12,4.48168e-13,7.85533e-12,3.06165e-23,1.29433e-23,1.78026e-23
1e+08,0.0363071,0.0205079,0.0295407,3.30044e-12,1.85343e-12,-2.2982e-12,-1.65308e-23,2.04589e-23,-6.44735e-25
1e+08,0.00024487,0.027136,0.046541,-1.30093e-12,1.50341e-12,4.05333e-12,-2.26314e-23,9.50868e-24,-1.11303e-23
1e+08,-0.00459024,0.00145085,0.00723373,-2.1265e-12,7.73919e-12,7.76182e-12,1.85392e-23,2.75555e-23,2.24011e-23
1e+08,0.0452286,0.015471,0.00595369,-1.01535e-11,-4.71937e-12,-4.53617e-12,1.70223e-23,1.89648e-23,-2.89008e-23
1e+08,0.00155756,-0.015637,0.0292312,-1.70565e-13,2.02429e-12,-9.51411e-12,-4.15283e-24,-1.00103e-23,-1.64144e-23
1e+08,-0.0178785,-0.0299383,0.0057439,-3.52382e-12,3.37808e-12,1.68939e-11,1.32139e-24,2.11532e-23,1.43986e-23
1e+08,0.0459001,-0.0338783,-0.0179986,1.03593e-12,-5.20564e-13,4.30513e-12,-8.13861e-24,9.38069e-24,-2.63468e-23
1e+08,-0.0313358,0.00536339,0.014707,4.7217e-12,-1.0285e-12,2.20025e-12,-1.2437e-23,-1.92015e-23,-2.88864e-23
1e+08,-0.0421466,-0.00373225,-0.0475794,-1.72763e-12,4.28132e-12,-2.02516e-12,-7.70436e-24,2.35302e-23,-1.09113e-23
1e+08,-0.0114668,0.00923244,-0.0307214,3.13724e-12,7.95139e-12,-3.81742e-12,7.16263e-24,2.10598e-23,7.37558e-24
1e+08,-0.0297828,-0.0423512,0.0144664,2.09411e-12,-2.75141e-11,-6.5139e-12,-5.77718e-24,-9.10416e-24,-7.58476e-24
1e+08,0.00209693,-0.0238148,-0.0239303,-9.50214e-13,3.14211e-12,-7.65891e-13,-6.03942e-24,2.17814e-23,-8.87571e-24
1e+08,-0.0240361,0.0203978,-0.0104198,9.31758e-13,-4.93791e-12,-2.92354e-12,-2.79365e-23,1.38012e-23,7.84326e-24
1e+08,0.0196081,-0.0278787,0.00158805,4.59753e-12,3.5587e-12,4.79231e-12,1.54939e-23,2.12821e-23,3.24479e-23
1e+08,-0.0304498,0.0422717,-0.0305467,-3.47721e-12,-7.2721e-13,3.76311e-12,1.03951e-23,1.74261e-23,3.2692e-23
1e+08,-0.00772126,-0.015486,0.00711443,-5.15572e-12,3.03884e-12,2.21896e-13,2.17164e-23,8.02345e-24,-1.38855e-24
1e+08,-0.034634,-0.0274593,0.00635107,3.72235e-12,-8.0952e-13,4.32643e-12,-2.0559e-23,1.30895e-24,1.57885e-23
1e+08,0.0230692,-0.0343112,0.0426668,-2.97374e-13,5.00691e-13,-2.28193e-12,-1.52956e-23,-3.11118e-23,-6.847e-24
1e+08,0.00649717,0.00294559,0.0168406,3.16578e-12,6.97603e-14,1.2983e-12,-6.8487e-25,6.24997e-25,1.20297e-23
1e+08,0.0495037,0.0158322,-0.0255948,1.7952e-12,-2.11882e-12,-2.80226e-12,4.50128e-24,9.42104e-24,1.94214e-23
1e+08,0.0126868,0.0401786,-0.0167548,-4.88576e-12,-3.83146e-12,3.06081e-12,1.90267e-23,2.4964e-23,8.61746e-24
1e+08,-0.0452932,-0.018771,0.0331934,-7.49254e-12,-3.92655e-12,-1.23134e-12,7.8462e-24,-3.98171e-24,1.39872e-23
1e+08,0.0172405,0.0077743,0.0126336,5.56658e-13,-2.25218e-12,5.87225e-13,-8.34741e-25,1.11539e-23,4.24211e-24
1e+08,-0.0482557,-0.0175992,0.0164776,5.27995e-12,8.46069e-14,-5.77181e-13,9.63409e-24,1.31869e-23,-2.15001e-23
1e+08,-0.00707821,0.0455586,-0.00336486,-4.60755e-12,-3.48287e-12,2.89705e-12,-1.79305e-23,2.44127e-23,-2.69015e-24
1e+08,-0.0393391,-0.0482552,0.00719504,2.52887e-12,5.5874e-13,2.07693e-12,1.28474e-23,-1.70411e-23,-2.6493e-23
1e+08,-0.00691004,0.0167225,0.0411772,2.23528e-12,-3.37995e-12,-2.8834e-12,-3.45229e-23,-2.56121e-23,-2.24934e-23
1e+08,0.0234065,-0.027505,0.000982178,-3.35879e-13,-1.2611e-12,3.70561e-12,-1.98967e-23,-7.29366e-24,9.34923e-24
1e+08,-0.0485597,0.0282861,-0.0288245,1.07909e-11,-4.43789e-13,1.21351e-12,-8.91287e-24,-2.79602e-23,-1.95807e-23
1e+08,-0.0485101,0.0282506,0.00266046,-4.96368e-12,3.87834e-13,1.66326e-12,-2.56773e-24,-9.87939e-24,3.21099e-23
1e+08,-0.0175766,0.0224542,0.0386581,3.33636e-12,-1.52303e-12,-7.74538e-12,1.76935e-23,1.97619e-23,1.37465e-23
1e+08,-0.0405514,0.041246,-0.0402694,-1.1479e-12,5.70335e-13,-1.71296e-14,4.46153e-24,-1.00536e-23,2.18631e-23
1e+08,0.0322829,-0.0129224,-0.00203011,-1.87619e-12,-1.27496e-12,-7.67541e-13,6.40349e-24,-1.82153e-23,-1.23665e-23
1e+08,-0.0153527,-0.0288277,0.00293369,-1.02265e-12,1.52062e-13,4.06286e-12,-1.19908e-23,2.11492e-23,1.40638e-23
1e+08,0.00934479,0.0418691,-0.0480492,2.21596e-13,4.5077e-12,2.20224e-12,1.93845e-25,-1.60154e-24,1.2016e-23
1e+08,0.0276373,-0.0302177,0.036002,1.18307e-12,3.78611e-12,6.5153e-13,6.74107e-24,3.04537e-23,-7.13865e-24
1e+08,-0.0237714,-0.0352168,0.0155208,-4.74911e-13,2.29313e-12,2.91076e-12,7.70833e-24,8.52946e-24,-9.27494e-24
1e+08,0.02128,0.0199143,-0.00662038,-2.06422e-13,9.58238e-13,-3.95562e-12,-9.05842e-24,4.85062e-24,-1.13496e-23
1e+08,-0.0194192,0.0456881,0.00821466,-3.72104e-12,2.78603e-12,5.4293e-12,2.85868e-24,2.05811e-23,-1.80356e-23
1e+08,-0.0463901,-0.0037693,-0.0198697,-2.44286e-12,-2.76764e-12,-1.9128e-13,-1.9384e-23,9.28372e-24,9.82579e-24
1e+08,-0.0442176,-0.0473429,0.00283634,-2.18022e-12,3.60389e-12,2.35749e-12,-1.51255e-23,-2.5863e-23,-1.85327e-23
1e+08,0.0284408,0.00306139,0.0388243,2.0004e-12,8.99494e-14,2.05716e-12,1.64207e-23,-2.69433e-25,1.19742e-23
1e+08,0.00902809,-0.0495325,-0.0491166,-1.23916e-12,-3.98088e-12,-4.26775e-14,-2.47406e-23,1.0463e-23,2.43291e-23
1e+08,0.0176056,0.0295926,-0.0421853,8.09973e-12,-3.78385e-14,9.95031e-12,2.53851e-23,-1.79474e-23,-2.75747e-23
1e+08,0.047878,-0.0316291,0.0389746,3.16231e-12,4.09242e-12,5.91235e-12,-2.2859e-23,-1.80217e-23,2.35766e-23
1e+08,0.0385115,0.0237794,-0.0334407,-4.19516e-12,-1.58829e-11,-3.21247e-12,2.1487e-23,-1.3941e-23,1.66064e-23
1e+08,0.0130193,0.0294869,0.0302012,1.01085e-11,-6.03399e-12,-8.3785e-12,5.72515e-24,-9.47444e-24,3.96671e-24
1e+08,-0.0302811,0.0257847,0.0378745,-4.51e-13,-1.6983e-14,-2.68987e-12,1.34646e-23,-1.99249e-23,-1.4392e-23
1e+08,0.0110547,-0.00969509,0.0118377,-7.56478e-15,1.79206e-12,-4.84297e-14,-6.94247e-24,-1.84584e-23,-9.31539e-24
1e+08,0.00999852,0.0319902,0.0413244,-1.06259e-11,5.99502e-12,-5.1147e-12,-2.14258e-23,-1.58783e-23,-3.84201e-24
1e+08,0.0373511,-0.0246439,-0.000556525,2.71728e-13,1.91464e-12,1.04724e-12,-1.9114e-23,-1.24391e-23,1.74116e-23
1e+08,0.0424077,-0.0328918,-0.0359955,-1.00207e-13,7.15502e-12,1.07726e-12,-2.50099e-23,-2.29754e-23,-1.51843e-23
1e+08,0.0463827,-0.016369,0.000253666,-9.97431e-13,-4.78627e-12,5.60179e-12,1.51714e-23,-2.2513e-23,-1.23138e-23
1e+08,0.0411368,-0.00817574,0.0428711,-1.44967e-12,2.1713e-12,2.39091e-12,7.7974e-24,-1.35405e-23,2.12708e-23
1e+08,0.0301839,-0.0406075,0.00559062,-6.4384e-12,-4.69289e-13,-8.87722e-13,-1.97144e-23,1.54772e-23,-1.93807e-23
1e+08,0.0266212,-0.00753364,0.018446,-1.51773e-12,-3.51011e-13,1.99091e-13,1.574e-23,-4.62097e-24,3.42759e-24
1e+08,0.0170028,-0.03358,-0.0137349,7.61148e-13,-3.23821e-12,3.63266e-12,5.13264e-24,2.03441e-23,1.57526e-23
1e+08,0.0447004,-0.0459645,-0.0180103,-2.34128e-13,-3.71475e-12,-3.27994e-12,2.82221e-23,1.51863e-23,7.32582e-24
1e+08,0.000786449,0.0142668,-0.0406122,4.05962e-12,3.13318e-12,2.53276e-12,1.65748e-23,-1.07784e-23,1.29987e-23
1e+08,0.00191955,0.0191795,-0.0487831,1.03042e-12,-6.11539e-12,2.45944e-12,1.66394e-23,-8.2433e-24,1.63182e-23
1e+08,-0.0203017,-0.0116772,-0.0402795,-3.71426e-12,-3.16127e-13,-3.21708e-12,9.19685e-25,1.34418e-24,1.52865e-23
1e+08,0.0122228,-0.0242764,0.0241701,5.10327e-12,-3.65509e-12,-7.63921e-12,4.1858e-23,9.05747e-24,1.12104e-23
1e+08,-0.0380326,-0.0277146,0.0410493,8.4558e-13,1.24209e-12,6.43096e-12,-2.22877e-23,-2.20778e-23,-2.62066e-23
1e+08,-0.0198217,0.0311159,-0.00160483,3.05296e-12,3.22414e-12,1.64452e-12,1.07269e-23,-1.79161e-23,-2.79033e-23
1e+08,-0.0256921,0.0265215,-0.0233386,4.76655e-12,5.83946e-12,3.08421e-12,-3.52862e-23,-3.2708e-23,3.37786e-23
1e+08,-0.00427131,-0.000124902,-0.0220484,-9.79738e-13,9.17575e-13,9.88267e-12,-2.07914e-23,2.19266e-23,2.46025e-23
1e+08,-0.0468654,0.0436248,-0.0112875,4.49845e-13,2.16153e-13,1.92053e-12,-2.33336e-23,-1.99188e-23,-1.3386e-23
1e+08,0.0391452,-0.0245876,-0.0179858,2.06216e-12,3.39189e-12,-4.94923e-12,1.52382e-23,1.93172e-23,-2.28943e-23
1e+08,0.0343296,-0.0433764,-0.0268934,-1.95205e-12,8.20481e-12,2.54116e-12,1.05456e-24,-3.11355e-24,5.88174e-25
1e+08,0.0437359,0.0424257,0.0143763,5.72165e-12,-2.66272e-12,3.06752e-12,2.15421e-23,-1.81765e-23,-1.07086e-23
1e+08,-0.0253237,0.00539469,0.0412969,8.38591e-12,-2.85929e-12,-5.27075e-12,-5.07016e-24,3.40211e-24,-3.14344e-24
1e+08,0.0358009,0.0213224,-0.0228855,2.79615e-12,-1.6201e-12,2.40955e-14,-3.01442e-23,1.4841e-23,1.23679e-23
1e+08,-0.0198862,-0.0213813,0.0445442,4.57317e-12,-1.07674e-12,7.05833e-12,-2.28428e-23,-8.25657e-24,-1.1291e-23
1e+08,-0.0227071,0.0275647,-0.0169696,-7.61383e-12,-4.832e-12,-1.25152e-12,-1.4008e-23,1.03304e-23,-1.15502e-23
1e+08,0.0408373,0.0079573,-0.0385268,4.91677e-13,3.08881e-12,3.48411e-12,-1.85095e-23,-9.61867e-24,3.10948e-23
1e+08,-0.0241962,0.00353027,-0.00939773,-7.14605e-12,1.02791e-12,-1.66473e-12,-2.81107e-25,1.36654e-23,-2.06848e-23
1e+08,0.0297474,0.0499844,-0.010732,1.13053e-12,2.73912e-12,4.19023e-13,3.6451e-24,2.18766e-23,1.17062e-23
1e+08,-0.000251862,0.0315837,-0.0426316,-1.34566e-12,-1.11861e-12,6.24553e-12,-2.43636e-23,1.82055e-23,2.13623e-23
1e+08,0.0353343,0.0365222,-0.0166738,-6.66139e-15,6.39798e-12,1.70102e-12,-2.04058e-23,-2.1629e-23,-1.40068e-23
1e+08,-0.035023,0.00556654,-0.0256474,6.77987e-12,-2.89301e-12,4.23695e-12,2.55932e-23,-8.16518e-26,-1.68984e-23
1e+08,-0.000797923,-0.0471607,-0.01111,-1.91945e-12,-1.73813e-12,4.09336e-12,2.00413e-23,-3.13044e-24,2.33465e-23
1e+08,0.00272086,0.0199295,-0.0347713,-2.13555e-12,2.00113e-12,-3.94433e-12,1.72408e-23,3.24852e-23,9.02315e-24
1e+08,0.0432518,-0.0026434,-0.0231934,-2.70737e-12,3.06293e-12,-2.84794e-12,-1.32253e-23,-9.75293e-25,1.50799e-23
1e+08,-0.00871327,-0.0235078,0.0223,1.73339e-12,4.28978e-12,1.58811e-12,-2.10244e-23,-2.49863e-23,1.61379e-23
1e+08,0.00273703,0.0475127,-0.00242256,3.79444e-12,1.20456e-12,-1.48282e-13,1.02991e-23,-4.99132e-24,-2.96295e-24
1e+08,0.0208874,0.0273081,0.00570405,1.02146e-13,1.78433e-12,-8.27567e-12,-1.05314e-23,1.6823e-23,2.00238e-23
1e+08,0.00323577,0.0229428,-0.0115229,-2.74961e-13,8.31402e-12,-3.19868e-12,-8.34075e-24,2.27118e-23,5.82336e-24
1e+08,-0.0165535,0.0356166,0.0150936,8.34653e-12,3.62399e-12,3.43811e-12,-1.08069e-23,-1.31343e-23,-3.23809e-24
1e+08,0.0310604,-0.0130397,0.0169367,2.48776e-12,-5.73122e-12,-2.89142e-13,3.50992e-23,1.78918e-23,-1.28098e-23
1e+08,0.0013718,-0.0136113,0.047652,-2.4214e-12,-4.02633e-12,5.49617e-13,1.77259e-23,-1.10361e-23,-1.68372e-23
1e+08,0.0272003,0.018432,-0.0107491,-1.08931e-12,2.66443e-12,2.11797e-13,2.46937e-23,-2.35929e-23,1.21221e-23
1e+08,-0.0369773,-0.0213761,-0.0452146,4.88009e-12,-1.12671e-12,-4.40764e-12,-5.10374e-24,-9.44827e-24,6.10365e-24
1e+08,0.00909595,-0.0320284,0.04238,-1.61487e-12,-4.72056e-12,2.92341e-12,1.68937e-23,-9.31736e-24,3.1486e-23
1e+08,0.03234,-0.0143139,0.0158713,3.92639e-12,1.24e-12,4.17695e-12,-4.60926e-24,-2.51884e-23,8.08056e-24
1e+08,-0.0148584,0.0432143,0.0422186,-4.54283e-12,-8.97637e-13,-2.22715e-13,-1.21243e-23,1.45158e-23,-3.32735e-23
1e+08,0.0341298,0.0446969,0.0404362,4.55567e-13,-1.66478e-11,-3.48713e-12,-6.64043e-24,1.87636e-23,3.18527e-23
1e+08,-0.045458,0.0158977,-0.00740141,6.74467e-12,-5.43765e-13,-4.66531e-12,-2.57186e-23,-1.87613e-23,-2.14617e-23
1e+08,-0.047203,0.00999274,-0.0312989,3.75594e-12,-6.87045e-12,7.92099e-12,-2.07075e-23,-1.57185e-23,-1.19607e-23
1e+08,-0.0312335,-0.0434,0.0350137,-1.87104e-12,8.57144e-12,-1.66862e-12,-1.78265e-23,4.45114e-24,6.64073e-24
1e+08,0.0244387,0.0394396,0.0469421,-3.39963e-12,1.67986e-12,-7.83384e-12,-1.76907e-23,8.17297e-24,5.55695e-24
1e+08,-0.0309743,-0.0111734,0.0368534,-2.73998e-12,2.91878e-12,-2.11506e-12,1.77273e-23,3.0073e-24,-2.11686e-24
1e+08,0.00311396,-0.0179123,-0.0313643,-5.93158e-12,-3.34521e-13,5.37691e-13,2.25912e-24,8.17534e-24,2.66529e-23
1e+08,-0.0420959,0.00604495,-0.00361062,-4.83581e-12,3.69495e-12,-8.30555e-14,-4.58709e-24,4.70517e-24,9.84939e-25
1e+08,0.0201314,-0.0128972,0.0309158,-3.21962e-12,-1.03505e-12,2.29863e-12,-1.45823e-23,-1.09378e-23,2.61363e-23
1e+08,-0.0378176,-0.024726,0.00441351,-3.63849e-12,-6.48801e-12,-1.39137e-13,1.35288e-23,1.36118e-23,-4.09036e-24
1e+08,-0.0334883,-0.0182927,0.00536143,-1.32958e-13,-6.32602e-12,-6.63852e-13,1.82491e-23,1.44252e-23,-1.74685e-23
1e+08,-0.0471609,0.0246756,0.0464155,-2.4786e-12,-2.59945e-12,-2.35579e-12,-1.57938e-23,-4.85208e-24,-1.39208e-23
1e+08,0.0240089,-0.0171316,0.00651793,4.00977e-14,1.81496e-12,3.52868e-12,-1.26539e-23,-1.16994e-23,4.82701e-24
1e+08,0.00216203,0.0426653,0.0203843,-2.30487e-13,-3.4283e-12,2.6185e-12,-4.66618e-24,1.22537e-23,-2.73309e-23
1e+08,0.0484099,-0.00737446,-0.0396814,-2.43115e-14,3.26683e-12,-4.13017e-12,-2.89316e-23,6.25497e-24,4.96534e-24
1e+08,0.0098824,-0.00303895,-0.0103884,-3.75694e-12,-1.11515e-12,3.72498e-12,-1.52658e-23,-1.81272e-23,1.82111e-23
1e+08,-0.0436829,-0.0362815,0.000644806,1.93036e-12,-6.44153e-12,-4.0412e-12,3.50098e-24,1.69524e-23,-1.26943e-23
1e+08,0.000735667,-0.00493858,0.0421521,7.11893e-12,-4.5947e-12,1.16345e-12,1.17704e-23,-2.06074e-23,-2.16834e-24
1e+08,-0.0192712,-0.0480638,0.02681,-1.84534e-12,-6.13011e-13,1.26245e-12,-2.43493e-23,1.75723e-23,8.20113e-24
1e+08,-0.0404659,-0.00916791,-0.0461158,-4.84138e-13,6.77975e-12,3.24985e-12,1.3111e-23,1.34149e-23,2.99249e-23
1e+08,-0.031434,0.0482446,0.0183812,2.97493e-12,9.522e-12,4.02285e-12,1.26917e-23,-2.71606e-23,8.0355e-24
1e+08,-0.0329548,-0.0440674,0.0309582,3.50602e-12,-4.3033e-12,4.89123e-12,2.63565e-23,7.38422e-24,1.34973e-23
1e+08,-0.0217062,-0.0272424,0.039408,2.29816e-12,5.11904e-13,2.49038e-12,-3.95735e-24,2.06804e-23,1.92517e-23
1e+08,-0.00695297,0.0270808,-0.00457607,1.2793e-12,3.69915e-13,7.09695e-13,2.8025e-23,-8.56711e-24,1.43733e-23
1e+08,0.00700736,-0.0451675,-0.0378429,1.07494e-12,9.18361e-13,-4.47281e-12,1.20119e-23,-1.76754e-23,-4.41627e-24
1e+08,0.0186222,-0.00595235,0.0369502,3.75171e-12,-2.15369e-13,-2.80674e-12,4.62475e-26,1.31541e-24,-9.37047e-24
1e+08,0.0186306,-0.00837655,0.0150271,-2.37433e-13,-4.25411e-12,2.61134e-12,-1.64496e-23,-1.73581e-23,-1.83432e-23
1e+08,-0.00758074,-0.0365605,0.0274563,3.96114e-13,-1.95973e-12,6.9838e-12,1.54598e-23,-1.61078e-23,-1.16311e-23
1e+08,-0.00516575,0.0251869,-0.0244808,1.86912e-12,2.09947e-12,4.24173e-12,-1.96496e-23,2.0393e-23,-2.33863e-23
1e+08,-0.0231436,-0.0291319,-0.0186548,-4.86225e-12,2.41524e-12,1.4459e-12,-1.53803e-23,2.22079e-24,-1.81966e-23
1e+08,0.00705596,-0.0142021,0.0438737,-9.13581e-13,-2.8893e-12,1.16596e-12,-1.96911e-23,1.15528e-23,-5.80105e-24
1e+08,0.00748273,-0.0348055,0.0377636,-5.34264e-12,5.47846e-12,8.00077e-13,1.47548e-23,8.03157e-24,-3.83396e-24
1e+08,0.0284161,0.0379405,0.0267809,-2.2397e-12,-2.29699e-13,-3.14226e-12,1.474e-24,-2.16422e-23,-9.88276e-24
1e+08,0.0106489,0.0222942,-0.0101125,4.00148e-12,6.79689e-12,3.5082e-12,7.44435e-24,-6.44028e-24,1.20759e-23
1e+08,-0.0400366,-0.0202117,-0.00431106,-1.62738e-12,-1.32402e-12,6.48875e-13,-4.71123e-24,-1.53477e-23,1.40415e-23
1e+08,-0.0159281,-0.047975,-0.0112158,2.47968e-12,1.40097e-13,4.31291e-12,-2.97227e-24,-2.42573e-23,2.56893e-23
1e+08,-0.00538505,-0.00294295,0.0381902,1.04227e-12,-2.71e-13,1.98906e-12,2.1544e-23,-4.25384e-24,1.30917e-23
1e+08,-0.000354429,0.045799,-0.0385944,-7.41092e-12,3.16248e-13,-1.90582e-14,-1.89879e-23,-2.3238e-23,2.51515e-23
1e+08,0.0354491,-0.0394347,-0.0240246,-1.22546e-12,9.514e-14,-2.16795e-13,2.27951e-23,3.05632e-23,1.01031e-23
1e+08,0.0349631,0.00476651,-0.01517,2.27918e-11,-2.74283e-11,1.02785e-11,-9.76915e-24,1.68365e-23,2.2822e-23
1e+08,-0.0365179,0.0486405,-0.0263361,7.15448e-14,4.50387e-13,2.93925e-12,2.64958e-23,-2.00763e-23,1.44842e-23
1e+08,-0.00343114,0.0176386,-0.0334336,9.50072e-13,4.92513e-13,-4.90834e-12,1.85219e-23,-2.26367e-24,-9.91527e-24
1e+08,-0.0305429,-0.041565,-0.0397362,-2.36706e-12,-3.76589e-12,-2.0571e-12,-2.56667e-23,1.52338e-23,-1.66034e-23
1e+08,-0.0456017,-0.0197325,-0.0376509,9.18765e-13,-1.48366e-13,-2.753e-12,-1.19761e-23,5.34499e-24,-3.07058e-23
1e+08,-0.0145096,-0.0475395,0.0224374,1.00462e-12,1.69259e-12,6.81513e-12,2.08766e-23,1.50466e-24,-2.72564e-24
1e+08,-0.0094859,-0.0232521,0.0427987,-2.54083e-12,-3.08582e-12,-3.031e-13,2.07291e-23,1.22086e-23,2.75388e-23
1e+08,-0.0409668,-0.0160631,-0.0253673,-9.89955e-12,2.74244e-12,2.81819e-12,1.30163e-23,1.16549e-24,1.32481e-23
1e+08,0.0171666,0.0261155,-0.0400547,-1.89404e-12,-8.42176e-13,9.9853e-13,1.46174e-23,3.13506e-23,-1.75118e-23
1e+08,-0.0087122,-0.0424184,-0.0174416,-7.49899e-13,1.80864e-12,3.48338e-12,-7.18533e-24,3.21819e-24,1.33754e-23
1e+08,0.0359575,0.000400384,-0.00354286,-4.74752e-12,3.45797e-12,-5.07805e-14,6.85131e-24,6.05125e-24,2.18491e-24
1e+08,-0.0366858,0.0335441,-0.0185722,-3.46305e-12,4.34792e-12,-7.10266e-13,1.64318e-23,3.76329e-24,-3.086e-24
1e+08,0.0186654,0.0492327,0.0434224,4.61911e-13,-4.21327e-12,-7.41404e-13,-3.15422e-24,9.64789e-24,1.93653e-23
1e+08,-0.0452074,-0.00729754,-0.0123804,-3.05957e-12,-1.10586e-11,4.29918e-12,2.15737e-23,-1.82499e-23,2.55028e-23
1e+08,-0.0344257,-0.0196007,0.0172305,3.4633e-12,-3.41717e-12,-3.17948e-12,2.54825e-23,6.91209e-24,-5.72252e-24
1e+08,-0.018428,0.00221196,-0.00876523,-3.05362e-12,-6.74813e-13,1.47056e-12,1.29489e-23,-1.31386e-23,-2.84579e-23
1e+08,-0.0173528,0.0152255,-0.00161737,7.14204e-13,1.82646e-12,-5.17263e-12,1.96155e-23,2.44859e-23,2.10108e-23
1e+08,0.0173427,0.0245385,0.0435916,2.22197e-12,1.75121e-12,-2.04691e-12,-2.67887e-23,1.56471e-23,-3.38133e-24
1e+08,-0.0265411,0.0287662,-0.0145166,-2.31547e-12,-8.68318e-12,-1.74883e-12,-1.79243e-23,-6.07774e-24,-1.86692e-23
1e+08,-0.00155393,-0.0398699,-0.0214121,-9.17128e-13,-1.49316e-12,1.85026e-12,-1.37792e-23,-2.76127e-24,-1.27331e-23
1e+08,-0.00284446,0.00979431,-0.0186132,3.41686e-12,7.79366e-12,-3.67226e-13,8.46111e-24,1.57456e-23,4.08438e-24
1e+08,0.0349748,0.0278693,-0.00189096,8.15391e-13,2.89065e-13,2.40613e-12,-4.17694e-24,-1.01088e-23,-1.48915e-23
1e+08,0.0329679,0.0330243,-0.0473148,-5.91208e-12,4.13736e-12,6.31456e-12,-8.70261e-24,-8.01361e-25,2.51699e-23
1e+08,0.00964486,0.000308658,-0.0224098,-1.81215e-12,-3.75728e-12,3.0023e-12,1.87269e-23,-1.45336e-23,1.30969e-23
1e+08,0.0353856,-0.0136052,-0.0132537,6.55451e-13,3.24803e-12,-3.38993e-12,-8.88717e-24,1.58413e-23,7.16085e-24
1e+08,0.0332645,0.00856411,-0.0238431,-3.63996e-12,1.40651e-12,-3.20947e-12,-2.88989e-23,2.1051e-23,1.37647e-23
1e+08,0.0378703,0.0100571,-0.00703532,-2.14249e-12,7.39119e-12,2.33951e-12,-1.07369e-24,1.35766e-23,-1.19624e-23
1e+08,-0.0419383,-0.0321531,0.00503763,1.58814e-12,-3.2044e-12,-1.25789e-12,-6.86267e-24,2.17591e-23,-2.40757e-23
1e+08,-0.018239,-0.0474975,-0.0112798,1.8208e-13,4.26649e-13,4.37991e-12,1.16935e-23,-1.83555e-23,2.80861e-23
1e+08,0.0374353,0.0481399,0.0286783,-5.80362e-12,-2.99637e-12,7.60019e-12,-1.07536e-23,-2.66818e-23,9.63507e-24
1e+08,-0.0288871,0.0267009,0.0195752,9.86367e-13,-5.31279e-12,-7.99907e-12,-2.15435e-23,4.31883e-24,1.7606e-23
1e+08,-0.0174642,0.0176912,-0.00764322,1.77178e-11,-4.09351e-12,-3.20004e-12,-1.02325e-23,-2.94466e-23,4.93692e-24
1e+08,0.015263,0.0422759,0.000718906,-1.58544e-12,4.17872e-12,-2.3148e-12,2.01823e-23,-9.6335e-24,1.77836e-23
1e+08,-0.0114864,0.0229099,0.0175603,1.09479e-12,1.8231e-12,-4.3765e-13,2.9844e-23,2.17077e-23,-1.932e-23
1e+08,-0.0205359,0.0442081,-0.0275459,1.3246e-12,6.54776e-12,-3.41693e-12,-2.3678e-23,-2.152e-23,1.33982e-23
1e+08,0.0204412,0.0200697,-0.00541634,5.50928e-13,2.91171e-12,2.91359e-12,-1.6642e-24,-9.65582e-24,-1.95948e-25
1e+08,0.0133559,-0.0233416,-0.00220588,-3.61368e-12,-2.77785e-13,-1.89956e-12,-1.52499e-23,7.00123e-24,2.37798e-23
