m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0254855,0.00275244,0.0454122,4.21683e-12,2.3208e-11,-1.10446e-11,5.51902e-24,1.11283e-23,1.4275e-24
1e+08,0.0332697,-0.00222885,-0.0145557,3.0438e-12,-1.17086e-12,-1.35615e-11,-2.08677e-23,-1.96457e-23,-9.49919e-24
1e+08,-0.0144851,0.00151064,0.0371789,-3.51575e-13,2.81282e-12,9.09973e-12,7.47966e-25,-6.60373e-24,2.50849e-23
1e+08,0.0247912,0.0333777,0.00783812,-1.43771e-11,4.51721e-12,-6.92709e-12,1.09203e-23,4.18567e-24,-1.47271e-23
1e+08,0.0103861,0.00843082,0.0342755,-7.9379e-13,-1.93205e-11,-1.02779e-11,-1.85829e-23,-1.15273e-23,2.63782e-23
1e+08,0.0146313,0.0318865,-0.00341926,-8.42333e-12,8.84342e-12,-2.43765e-12,1.20676e-23,3.07445e-23,1.52236e-23
1e+08,-0.0396822,-0.0100713,-0.00704464,3.33824e-11,4.79285e-11,7.97677e-11,-5.03192e-24,1.61768e-23,1.39596e-23
1e+08,0.0309389,0.0369884,0.000565231,1.52324e-12,1.77793e-12,-3.6841e-12,1.1292e-23,1.34576e-23,-9.03214e-24
1e+08,-0.0389699,-0.00179619,-0.00772328,7.98438e-12,-1.34025e-11,2.03051e-12,-7.25459e-24,-1.2619e-23,-1.95448e-23
1e+08,0.0351581,0.0448279,-0.024239,4.98917e-12,-1.9446e-12,-1.09705e-11,1.34974e-23,-4.70925e-24,-1.12461e-23
1e+08,-0.0368842,0.00785367,0.0436957,1.5869e-12,1.91367e-11,4.45763e-12,-6.12522e-24,-6.03438e-24,-1.33321e-24
1e+08,0.0296154,0.0255028,-0.000152173,-1.31518e-11,1.07503e-11,5.49797e-13,-2.71551e-23,6.59068e-24,9.28405e-24
1e+08,0.0142988,-0.000692086,0.0352627,-4.94154e-12,1.30307e-11,2.20743e-12,1.49945e-23,1.02774e-23,1.88014e-23
1e+08,-0.0309272,0.0267347,0.0289095,1.66146e-12,1.3856e-12,6.44517e-12,-1.13058e-23,8.50324e-24,-1.81708e-23
1e+08,0.0383959,-0.0273255,-0.0190376,9.02859e-12,-5.58711e-12,-1.6604e-11,2.11044e-23,-2.34327e-23,-1.85225e-24
1e+08,0.0269903,-0.0323201,-0.0137688,-2.67148e-12,-9.48541e-12,4.77458e-14,-9.77358e-24,2.15361e-23,9.02371e-24
1e+08,0.0168707,0.0478263,-0.0024952,1.69607e-12,5.49191e-12,3.66767e-12,2.44094e-23,1.84207e-23,1.66163e-23
1e+08,0.0383053,0.00998586,-0.000856627,-8.87612e-12,1.65218e-11,-2.14324e-12,-1.56857e-23,1.12266e-23,1.42409e-23
1e+08,0.0244926,-0.0279482,-0.0113107,4.68954e-12,-2.06001e-12,3.23116e-13,1.15876e-23,-1.86923e-23,1.20976e-23
1e+08,-0.0180102,-0.0285756,0.0449601,3.88296e-13,3.87699e-12,-2.22685e-12,1.67915e-23,-2.80302e-23,-1.74475e-24
1e+08,0.00209209,0.0468352,-0.041327,-9.42393e-12,-9.09565e-12,-4.51314e-12,1.24312e-24,-1.3809e-23,-7.70812e-25
1e+08,0.0151087,-0.0164984,0.0173562,-2.9741e-11,1.87504e-10,7.84571e-11,3.14904e-23,2.01602e-23,-2.11099e-23
1e+08,-0.0460799,-0.0155302,-0.0444254,1.22268e-12,-2.31564e-12,5.47965e-12,-4.32502e-24,2.9796e-23,1.21536e-23
1e+08,-0.029502,-0.0330039,-0.0290675,6.44288e-13,1.02662e-11,3.50698e-12,2.68358e-23,-1.97943e-23,1.63897e-23
1e+08,-0.0448071,0.00758674,0.0208389,-2.00453e-12,-2.87111e-12,7.79498e-12,-1.47269e-23,1.36033e-24,1.84473e-23
1e+08,-0.0106785,0.0403196,0.037764,-1.99445e-11,-2.09878e-12,-2.66592e-12,-1.15854e-23,-5.04441e-24,-1.21693e-23
1e+08,0.00617161,-0.0451077,-0.00975229,2.68047e-12,-9.30543e-12,-1.01855e-11,-1.09484e-23,-3.04876e-23,-5.28932e-24
1e+08,0.0237082,0.0227905,-0.0269302,3.31217e-12,-1.87641e-11,-1.57592e-12,-1.23523e-23,-1.05606e-23,-1.39533e-23
1e+08,0.0104281,0.00650129,-0.00962108,1.37587e-11,-2.81421e-12,-1.7256e-13,1.12594e-23,4.24273e-24,1.96462e-24
1e+08,0.0117511,-0.0331786,0.0149911,-6.87109e-12,6.5261e-12,-2.75428e-12,-1.3775e-23,1.94599e-23,9.48682e-25
1e+08,-0.00378771,0.00989993,0.0459652,1.56569e-12,-8.43005e-12,1.81769e-11,-3.01697e-23,1.12417e-23,1.76944e-23
1e+08,-0.0052328,0.0456867,-0.0367127,5.9003e-12,-6.68825e-13,-5.57315e-12,-7.44324e-24,2.15005e-23,-2.02735e-23
1e+08,-0.00880982,0.0167301,0.0387786,-7.05963e-13,3.3908e-12,-1.68398e-12,-1.01323e-23,-6.84676e-24,6.19853e-24
1e+08,0.00860396,0.0192155,0.0181616,-7.23068e-12,-9.70895e-12,4.14163e-12,-2.30316e-23,-1.44431e-23,9.0005e-24
1e+08,0.0306702,0.046968,0.0182466,-7.92936e-12,8.38574e-12,3.36274e-13,1.14977e-23,1.07199e-23,-6.94567e-24
1e+08,-0.000644616,0.0155172,0.0105508,6.46604e-12,1.2158e-11,-1.78193e-12,1.93306e-24,-1.60788e-23,1.99931e-23
1e+08,0.0395622,-0.0491018,-0.0306628,-1.07414e-12,-1.89958e-13,1.15136e-11,1.28875e-23,2.43472e-23,-5.09514e-24
1e+08,-0.0460812,0.015811,-0.0137681,3.7381e-13,1.02006e-11,-1.18776e-11,-2.05446e-23,1.07946e-24,1.8766e-23
1e+08,0.0471766,0.0303596,0.025964,-5.48361e-12,-1.40097e-11,1.48482e-11,-1.21354e-23,1.5585e-23,2.86976e-23
1e+08,-0.0467523,0.0187524,0.0498181,-1.41663e-11,-4.08088e-12,-8.62451e-12,-7.26322e-25,-2.33911e-23,-8.63067e-24
1e+08,-0.0343204,0.00199839,0.00326465,-5.94194e-12,2.98349e-13,-6.1027e-13,2.58177e-23,4.08249e-24,-1.34022e-23
1e+08,-0.0167562,0.0273479,0.0100276,5.65348e-12,-4.50023e-12,-5.59073e-14,-8.36376e-25,1.5776e-23,-6.57708e-24
1e+08,0.0472572,0.0129914,-0.017291,-1.03429e-11,1.06582e-11,1.56358e-11,1.70239e-23,1.14689e-23,1.45267e-23
1e+08,-0.0133773,0.0238537,-0.0321709,4.16575e-12,-2.44722e-11,3.11891e-12,2.51636e-23,3.37231e-24,1.46018e-23
1e+08,0.0250723,-0.0167048,-0.0293682,5.30888e-12,-8.78716e-14,1.63269e-11,4.0089e-23,1.64941e-23,3.20332e-23
1e+08,-0.0337515,-0.0276631,-0.0264609,2.73078e-12,9.21463e-12,-1.41875e-11,1.28716e-23,8.77302e-24,-1.34866e-23
1e+08,0.00407466,0.0374485,-0.0402434,9.85784e-12,1.41632e-11,1.73302e-12,2.44164e-24,1.4374e-24,-2.80439e-26
1e+08,0.0325711,0.0257948,-0.0303612,-2.27083e-11,1.62453e-11,2.12959e-13,-2.81735e-23,-6.7443e-24,1.7921e-23
1e+08,-0.0243655,0.000408625,-0.0478678,3.07713e-12,-9.00726e-13,1.01632e-11,1.16219e-23,-1.6834e-23,-2.01036e-23
1e+08,-0.0154686,0.00656508,-0.0384851,6.65116e-12,2.04328e-12,5.05647e-12,1.13828e-23,-2.1134e-23,-9.79994e-25
1e+08,0.0449747,-0.00964929,0.0240353,2.17114e-12,3.47651e-12,-5.07791e-12,1.20935e-23,1.37975e-23,7.96548e-24
1e+08,0.0238589,0.00800017,0.00719355,-2.3721e-11,3.85197e-12,7.5061e-12,1.58219e-23,8.82039e-24,1.72532e-23
1e+08,-0.016399,0.0132721,-0.0126154,2.6402e-11,-1.32187e-11,-1.31025e-11,2.82838e-23,-1.14307e-23,-6.62357e-25
1e+08,-0.00417662,0.0362797,-0.0229259,-7.00933e-12,-2.40618e-12,-2.03996e-11,-1.29932e-23,-8.19526e-24,-1.14086e-23
1e+08,-0.00732052,0.0404571,0.0476361,2.21557e-12,-1.23183e-12,-4.82992e-13,-1.95605e-23,-1.4069e-25,2.12418e-23
1e+08,-0.0457592,-0.00106765,-0.034898,6.88048e-12,-3.40423e-12,6.76093e-12,-1.89605e-23,-5.31723e-24,2.58654e-23
1e+08,-0.0401159,-0.0387324,0.00130528,6.51639e-13,7.58693e-12,-1.95955e-11,-2.48323e-23,-1.4396e-23,-1.13104e-23
1e+08,-0.0450162,-0.00529627,-0.0168213,-7.80762e-12,8.3701e-12,2.0056e-12,-1.54053e-24,-1.64526e-23,-9.42873e-24
1e+08,-0.000794674,-0.0165064,0.0192202,-5.2146e-12,1.83934e-12,1.98997e-13,4.62017e-23,-1.72522e-24,-1.82821e-23
1e+08,-0.0351127,-0.0454606,-8.32789e-05,-4.75475e-12,-9.66254e-13,2.91862e-12,-1.34918e-23,1.17566e-23,-7.97202e-24
1e+08,-0.0319733,-0.00497871,0.00356548,5.45156e-12,-6.80041e-12,-8.06536e-12,1.36551e-24,-6.28852e-24,2.11497e-23
1e+08,-0.049786,-0.0128606,-0.0128352,2.10872e-12,-4.13375e-12,-6.28632e-12,1.02265e-23,-8.07755e-24,7.40199e-24
1e+08,-0.0456919,0.0262257,-0.0282208,4.28782e-12,4.17751e-13,5.1758e-12,-1.50401e-23,-1.66773e-23,-4.80078e-24
1e+08,0.00204067,-0.0117778,0.00845467,-6.23565e-12,1.58392e-11,1.61357e-12,-1.0116e-24,5.32401e-24,2.02281e-23
1e+08,-0.0414496,0.00548375,0.0164662,-2.90829e-12,8.76375e-12,-1.659e-11,3.17463e-23,-1.56054e-23,-2.25976e-23
1e+08,0.0480321,-0.0156986,0.0465383,1.04797e-12,-9.0261e-13,-2.14196e-12,-9.46988e-24,-9.51792e-24,-1.02082e-23
1e+08,0.021947,-0.0341319,0.033832,-2.15344e-12,-5.71108e-12,7.7935e-12,5.33346e-24,-2.67435e-23,4.85527e-24
1e+08,0.0319179,-0.0218723,0.00459889,6.14806e-12,1.79908e-12,-1.26219e-11,-1.98191e-23,-9.99376e-24,-4.27225e-25
1e+08,-0.00308278,0.0149694,0.0157571,1.52774e-11,-1.79227e-11,-2.07234e-12,-1.12388e-23,1.32083e-23,1.26087e-23
1e+08,0.0298903,-0.00332155,0.0487526,-2.17986e-11,4.55077e-12,1.08061e-11,-1.00814e-23,2.67672e-23,-1.23275e-23
1e+08,0.0146146,-0.0337463,0.0130286,-2.09664e-11,5.84655e-13,-2.6425e-11,4.66444e-23,-3.22502e-23,-4.88689e-23
1e+08,0.0106261,-0.00207442,-0.0488863,-8.76064e-11,-2.77462e-11,-1.27244e-11,1.24168e-23,1.29668e-23,2.95051e-23
1e+08,0.0233223,0.0158745,0.045271,-7.01891e-12,-2.78489e-12,-1.86344e-12,-2.20429e-23,-1.88285e-24,-5.42751e-25
1e+08,0.00114611,-0.0140231,0.0156248,9.70864e-12,1.24215e-12,-6.62759e-12,6.97451e-24,-2.65804e-23,-1.25175e-23
1e+08,0.0148917,-0.0422648,0.021525,5.44386e-13,2.95094e-12,-1.06376e-11,-3.82802e-24,1.04985e-23,2.7331e-23
1e+08,0.0212998,0.046902,0.00854287,-6.72387e-12,2.71126e-12,-6.6948e-12,-2.07103e-23,2.33382e-23,-1.26818e-23
1e+08,0.0256077,0.00247954,-0.023593,-1.04581e-11,-4.32388e-12,9.90152e-12,3.14413e-23,-2.03069e-23,1.47154e-23
1e+08,0.0401748,-0.024604,0.00777873,3.13432e-12,1.71611e-12,-1.3432e-11,-2.53811e-23,-1.19794e-23,-1.82819e-23
1e+08,0.0380228,-0.007755,0.0277533,-1.26444e-11,-1.02908e-11,2.37476e-11,-2.6485e-23,-1.30403e-23,8.95868e-24
1e+08,0.000950181,0.0197253,-0.048516,-3.66501e-12,1.94249e-11,1.46121e-11,-7.74606e-24,-3.9392e-24,4.57527e-24
1e+08,-0.00190333,0.0274074,-0.0341166,-4.58733e-11,-5.26348e-12,7.15352e-14,-1.89626e-23,4.11473e-24,1.99657e-23
1e+08,0.0359252,-0.0401312,-0.0099852,-1.79329e-12,-2.14414e-12,1.85738e-12,7.82067e-24,-1.68105e-23,-1.36931e-23
1e+08,0.0315339,0.0495243,-0.0103425,-1.26666e-12,7.07013e-12,-4.63708e-12,1.89564e-23,-1.6882e-23,-2.40833e-23
1e+08,0.0321968,0.0250983,-0.0393488,-4.43003e-12,-1.31481e-11,1.29735e-11,1.40265e-23,-2.10213e-23,2.77134e-23
1e+08,-0.0113051,-0.0149466,0.0485701,5.99719e-12,-8.35403e-12,-3.14782e-11,1.88696e-24,-2.28202e-23,-1.69273e-23
1e+08,-0.00979115,0.0222159,-0.023974,-1.31569e-12,6.12168e-12,-2.88017e-12,-2.09337e-23,-1.58981e-23,2.42368e-23
1e+08,0.0333577,-0.0203876,-0.0106066,3.30248e-12,1.20983e-11,6.90149e-12,-1.52934e-23,1.95709e-24,1.66339e-23
1e+08,0.0438969,-0.0278723,-0.0369056,-4.35334e-12,1.20605e-11,-4.16822e-12,1.11297e-23,5.3956e-24,2.09943e-24
1e+08,-0.0232081,-0.0306701,0.0424844,4.54886e-12,5.02383e-12,8.87722e-13,-1.93055e-23,-8.28611e-24,-8.58397e-24
1e+08,-0.0443288,0.0408401,-0.0172075,-1.08501e-12,7.33762e-12,8.82134e-13,5.81681e-24,-7.35762e-24,2.91051e-23
1e+08,0.0271663,0.0499551,-0.0469054,-1.32887e-12,4.63831e-12,-1.26825e-13,1.58312e-23,-3.63983e-24,2.09314e-23
1e+08,-0.0320071,-0.018337,-0.0140977,6.86766e-12,-3.07765e-12,-1.77455e-11,2.77785e-23,9.46563e-24,-2.25674e-23
1e+08,-0.0293051,-0.0205676,-0.046181,1.08336e-11,-1.57727e-13,-2.31962e-12,-2.18584e-23,1.36658e-23,-1.77531e-23
1e+08,-0.0358416,-0.0203145,0.0199173,3.74403e-12,-1.33117e-12,2.75513e-12,-2.94775e-23,-9.55589e-24,-1.77352e-23
1e+08,-0.033267,-0.0231092,-0.0335135,-1.08904e-11,6.6672e-12,-5.54463e-12,-7.40478e-24,2.06351e-23,-2.51607e-23
1e+08,-0.00503972,-0.00775407,-0.00282828,9.72106e-12,-4.04557e-12,1.93997e-11,7.00009e-24,-1.39593e-23,1.22859e-23
1e+08,0.0167279,0.00866167,0.0221802,-1.18785e-11,-1.57891e-11,1.57623e-12,4.60876e-24,-5.73529e-24,1.48064e-23
1e+08,-0.00729735,0.0447482,0.0446923,1.6759e-11,-1.2378e-11,-6.38479e-12,1.97138e-23,-1.89206e-23,-2.59828e-23
1e+08,0.0255796,0.0499253,-0.0255152,1.26171e-11,-8.97893e-12,-1.87256e-13,-2.24901e-23,-2.00109e-23,1.26913e-23
1e+08,-0.0368004,0.0485695,0.00311188,-6.23465e-12,-5.59208e-12,-3.60249e-12,2.49248e-23,-2.49928e-23,-1.21396e-23
1e+08,0.00733886,-0.0335251,-2.45468e-05,1.01578e-11,-6.21359e-12,-1.45737e-11,4.67572e-24,2.27261e-23,2.44778e-23
1e+08,-0.0104916,0.0372806,-0.026292,-1.38109e-12,-2.41458e-12,-9.65557e-12,-2.17415e-23,-1.85893e-23,1.12551e-23
1e+08,0.0310613,-0.0457436,0.0420179,-2.6848e-12,9.27999e-12,-5.7065e-12,-1.34172e-23,2.15528e-23,-1.36101e-23
1e+08,0.000919467,0.0441613,-6.78309e-05,-2.57368e-11,8.04262e-12,-3.21432e-13,-9.68914e-24,1.14702e-23,-1.21147e-23
1e+08,0.00235413,-0.00190494,-0.0438635,-1.16101e-11,-4.10028e-12,1.51214e-11,1.72677e-23,-1.73202e-23,1.32001e-23
1e+08,-0.000252913,0.0198902,-0.0337358,4.6774e-12,-5.28269e-12,-2.70793e-12,2.86721e-23,7.77588e-24,2.88476e-23
1e+08,0.00792919,-0.0495749,-0.0413887,2.45731e-12,-1.68937e-11,-1.00525e-11,-2.04411e-23,1.16345e-23,1.60222e-23
1e+08,0.0113351,0.00425665,0.0330215,-6.51584e-12,8.94629e-12,3.43347e-12,-1.29723e-23,-1.37593e-23,-1.55655e-23
1e+08,0.0237882,0.0300347,0.0253703,7.69937e-12,2.37245e-11,1.56228e-11,1.11836e-23,1.16397e-23,-2.01187e-23
1e+08,-0.0304708,0.0192123,0.0349756,-2.10684e-12,8.34825e-12,5.20168e-12,-2.14217e-23,3.02542e-23,1.73459e-23
1e+08,-0.0186264,0.00788161,-0.0145971,-5.98251e-12,-4.50644e-12,1.7377e-12,1.31149e-23,2.96762e-23,-1.45547e-23
1e+08,-0.00345125,0.018409,0.00756028,2.64819e-12,7.20039e-13,-5.8718e-12,-6.63618e-24,2.56188e-24,4.6012e-24
1e+08,-0.00346541,-0.0306785,-0.00674098,-8.7921e-12,1.32775e-11,1.12513e-11,1.20688e-23,2.97487e-23,-1.84087e-23
1e+08,-0.0224769,-0.0205777,-0.0382398,-3.61786e-12,-7.21691e-12,1.34203e-11,5.56217e-24,-4.72471e-24,-2.15476e-23
1e+08,-0.0490588,0.0166502,-0.00746168,-3.35625e-12,9.03925e-12,-7.40586e-12,1.71635e-23,-3.13236e-23,-3.27036e-23
1e+08,0.0408827,-0.00236458,-0.00116143,4.28382e-12,1.08373e-11,1.7458e-12,-3.44499e-24,2.13849e-23,-1.94821e-23
1e+08,0.0130635,0.0418,-0.0472252,6.39771e-12,1.47664e-11,2.41904e-12,-5.38456e-24,1.62424e-23,1.4883e-23
1e+08,-0.0406443,-0.0362909,0.0122748,-4.97013e-12,-2.70516e-12,-1.02209e-11,-5.67323e-24,-2.87017e-23,-2.05298e-23
1e+08,0.0163154,-0.0420782,0.00112641,-8.35417e-12,1.56066e-12,-9.51806e-12,1.04759e-23,-6.91622e-24,7.54362e-25
1e+08,-0.0290123,0.0497234,-0.0369628,-1.50647e-12,-6.26292e-12,7.35034e-13,-9.88679e-24,-2.72887e-23,-1.93543e-23
1e+08,-0.0192541,-0.0306937,0.0459266,7.38435e-12,-5.62076e-12,7.97593e-12,-2.14322e-23,-2.03571e-23,3.62486e-24
1e+08,0.0171261,0.0233026,0.0241549,9.45569e-14,-1.51793e-11,1.35325e-14,-8.47227e-24,-1.64e-24,-1.23575e-23
1e+08,0.0157982,0.0364006,0.00548584,4.8639e-12,2.42416e-11,-1.38116e-11,2.12434e-23,1.63934e-23,-2.44007e-23
1e+08,0.0161869,0.0233099,0.008267,-4.53093e-12,8.85577e-13,-7.69516e-13,2.13662e-23,4.54604e-24,-2.05985e-23
1e+08,0.00827122,0.0158161,0.0138925,7.60122e-12,-1.17077e-11,1.48541e-11,1.6333e-23,1.61188e-24,-2.3046e-23
1e+08,0.0249509,0.0159653,0.0445691,-8.3207e-12,-5.57306e-12,1.3242e-11,1.04392e-23,5.52489e-24,-1.62263e-23
1e+08,-0.00302602,0.0288804,-0.0418642,-1.21826e-11,1.19043e-11,-2.09691e-11,9.8035e-24,2.90455e-23,-1.15944e-23
1e+08,0.0345023,0.0428654,0.0327157,9.81364e-12,1.79007e-14,3.99674e-13,-1.3698e-23,-2.79522e-23,-9.19103e-24
1e+08,-0.0104244,0.0490041,-0.02738,-6.0271e-12,-9.77718e-12,-2.88921e-13,1.25228e-23,2.60126e-23,1.11865e-23
1e+08,-0.0280629,-0.0143675,-0.0229878,-8.11683e-12,-5.56643e-12,-1.14004e-11,-1.64869e-23,1.99657e-23,-1.73534e-23
1e+08,-0.0140127,-0.0375295,-0.00978347,-6.91691e-12,7.98115e-12,-6.72065e-12,-1.49889e-24,-6.10813e-24,-2.90188e-24
1e+08,-0.0140698,0.0362079,0.000480416,5.28629e-13,3.84374e-12,-9.76436e-13,1.79994e-23,-1.32956e-23,-1.80605e-23
1e+08,-0.0270737,-0.0491639,-0.0366517,3.50708e-12,8.65004e-12,-4.0172e-12,2.02096e-23,1.19679e-23,4.90374e-24
1e+08,0.00847039,-0.0318434,0.0273889,3.56838e-12,-3.29029e-12,1.49786e-12,4.65229e-25,1.64365e-23,1.15122e-23
1e+08,0.0351346,-0.0168225,0.00580253,7.75851e-12,1.6117e-12,-1.15016e-11,5.5273e-24,-2.38418e-23,1.95946e-23
1e+08,0.00933127,0.0122073,-0.0137795,5.57307e-12,-1.17579e-11,-9.5219e-12,-3.01863e-23,1.2867e-23,1.09942e-23
1e+08,-0.0493232,-0.0230419,0.0243715,1.88458e-13,-8.09519e-12,-2.07804e-12,-2.43552e-23,-1.74427e-23,5.43879e-24
1e+08,-0.0167485,0.00983329,-0.0423817,4.00589e-12,-8.32647e-12,5.75658e-13,2.60643e-23,1.65741e-23,-2.14517e-23
1e+08,0.0327543,-0.0232182,-0.0388237,-5.23346e-13,-1.05825e-11,-1.28735e-11,-2.9036e-23,-7.82329e-24,1.52867e-23
1e+08,-0.00578529,0.0091241,-0.0138308,1.01188e-11,-4.98304e-12,-1.15146e-12,1.91474e-23,2.1898e-23,-1.70752e-23
1e+08,0.036687,0.0256073,-0.026208,5.72522e-12,3.02213e-12,-8.67575e-12,2.17345e-23,-1.71014e-23,-3.02532e-23
1e+08,0.0496346,-0.0270696,0.00099934,1.97674e-13,-3.33965e-12,2.72542e-12,-2.70972e-23,1.26931e-23,-9.21741e-24
1e+08,-0.0220813,0.0388648,-0.0208113,-4.26507e-12,9.92832e-12,-7.591e-13,-8.32058e-24,-1.33228e-23,-2.2135e-24
1e+08,-0.0207977,-0.0124994,-0.0196258,-4.97738e-12,-2.96138e-12,7.93677e-13,-2.06566e-23,1.108e-23,2.73114e-23
1e+08,0.0455129,-0.0442354,0.0293357,-3.93034e-11,2.81745e-11,4.29981e-11,1.05204e-23,2.10312e-23,1.46513e-23
1e+08,0.043921,0.0235571,0.0314431,8.87317e-12,-5.31386e-12,7.51815e-12,1.83632e-23,7.20936e-24,5.4061e-24
1e+08,0.0331609,0.0372811,0.0379334,1.34908e-11,-5.38675e-12,-3.71083e-12,-5.65558e-24,-4.31688e-24,2.20561e-23
1e+08,-0.0125618,0.00584305,-0.0473747,7.03178e-12,1.07737e-11,-2.1856e-12,4.03247e-23,1.50654e-23,-1.80279e-24
1e+08,-0.0427257,0.0265612,0.0243359,-1.76953e-12,-1.59102e-11,6.1089e-12,-1.05675e-23,-1.55193e-23,-1.78257e-23
1e+08,0.0456782,-0.0399648,-0.0146816,9.05325e-12,1.13522e-12,1.4459e-11,2.35487e-23,-1.12042e-23,-1.72536e-23
1e+08,-0.00498636,-0.0193007,0.0170972,-9.32062e-12,8.33247e-13,3.49743e-12,5.27055e-24,2.43464e-23,-2.95801e-24
1e+08,0.0150672,-0.00821169,0.0409645,-7.79801e-12,-2.9647e-13,2.43381e-12,2.137e-23,-1.04745e-24,1.70829e-23
1e+08,0.0475621,-0.00393499,-0.0434078,9.89402e-12,-7.87675e-12,2.22863e-12,-1.82752e-23,-2.76215e-23,7.13622e-24
1e+08,-0.0196679,0.0448089,-0.0179088,-3.26411e-13,4.61414e-12,-6.83314e-12,4.37228e-24,6.78645e-25,8.74681e-25
1e+08,0.0170531,-0.0056422,0.0194249,-3.70362e-12,-4.2668e-12,7.60312e-12,-1.99877e-23,-1.8437e-23,1.70644e-23
1e+08,-0.00618451,0.0133382,-0.0290825,-1.00692e-11,1.41667e-13,-9.17434e-12,-3.6682e-24,-1.34796e-23,2.36879e-23
1e+08,0.027889,-0.00529788,0.0309482,1.42063e-12,-5.86081e-13,-8.60036e-13,1.06657e-23,-8.38292e-24,2.55757e-23
1e+08,-0.00378198,-0.0193203,0.0123708,1.09926e-11,-5.24729e-12,-8.30102e-12,-2.71514e-23,-2.22764e-23,9.18905e-24
1e+08,-0.0394445,0.00462044,0.0119075,-3.14195e-11,-1.04856e-11,3.02665e-13,2.76081e-23,-1.53866e-23,1.2131e-26
1e+08,0.0160795,0.0411672,-0.0264438,-8.24002e-12,3.2927e-12,-2.03624e-12,1.33444e-23,-2.28266e-23,-2.09384e-23
1e+08,-0.0383349,-0.025963,0.0214083,-5.15239e-12,-1.66466e-11,-1.01403e-11,-1.21547e-23,8.9274e-25,-1.95799e-23
1e+08,0.0175544,-0.0487322,0.0352309,8.15024e-12,-5.61078e-12,-1.22449e-11,2.41581e-23,-1.95757e-23,-1.55106e-23
1e+08,-0.0231573,0.0450219,0.0114742,7.04726e-12,2.72868e-12,-1.40815e-11,2.83045e-23,1.80835e-23,2.28744e-23
1e+08,-0.00594534,-0.037677,-0.00447527,1.19926e-11,1.02963e-11,-5.13239e-12,-8.87263e-24,-1.90357e-23,2.40973e-23
1e+08,0.0445145,-0.0402226,-0.0367886,-7.51684e-12,1.65363e-11,-3.63277e-11,1.47443e-23,-2.47261e-23,-8.62628e-24
1e+08,0.0220187,-0.0385414,0.0418321,3.42582e-12,-1.22444e-11,-8.32447e-12,-6.66984e-24,-2.75757e-23,-1.54005e-24
1e+08,0.00423494,0.042646,0.0419358,1.15385e-11,-2.65179e-12,4.06602e-12,-2.38513e-23,-1.53023e-23,-9.78216e-24
1e+08,0.0125213,0.0343798,-0.00346711,3.68121e-11,2.2416e-11,9.00807e-12,3.23851e-23,-1.21152e-23,-7.46286e-24
1e+08,0.0199902,0.0290812,-0.0491849,-1.12495e-11,8.41485e-12,-6.85071e-12,1.36632e-23,2.38248e-23,2.01247e-23
1e+08,-0.0211953,-0.0121214,0.0312651,-3.86521e-12,3.31918e-12,-1.07461e-11,-3.05151e-24,1.12365e-23,1.65746e-23
1e+08,0.0340451,0.0465971,-0.0264987,1.55185e-12,1.20707e-11,4.38685e-12,1.06188e-23,1.9386e-23,-2.1201e-23
1e+08,0.0267518,0.00704206,0.0465547,1.39287e-11,-3.38774e-13,-3.9554e-12,7.5148e-24,-1.18283e-23,1.71753e-23
1e+08,0.0276989,-0.0322477,0.0224376,8.97079e-12,-4.72359e-12,7.37757e-12,-2.71726e-23,-1.12236e-23,4.13533e-24
1e+08,0.000612491,0.0269785,0.00163979,-2.32366e-12,1.50231e-11,1.07194e-11,1.19706e-23,2.85686e-23,1.8885e-23
1e+08,-0.0110341,-0.0345848,0.00305673,6.1274e-12,1.57708e-11,-1.32513e-11,5.79761e-24,1.85835e-23,-7.07023e-24
1e+08,-0.00388966,-0.0392164,0.0175494,1.36396e-11,1.1666e-11,-9.25294e-12,2.19592e-23,7.02907e-24,-5.32531e-24
1e+08,0.0399497,-0.0031473,-0.0330091,-9.309e-12,-6.83487e-12,2.65118e-12,-1.81637e-23,-1.08498e-23,1.12945e-23
1e+08,-0.00992786,-0.0390319,0.00451005,-3.20294e-12,-2.34877e-12,1.92122e-12,6.15715e-24,-1.70092e-23,-2.55068e-23
1e+08,-0.0252772,0.0044843,-0.0274624,-4.00751e-11,1.26642e-11,2.39549e-11,-3.12133e-23,2.64952e-24,-2.17736e-23
1e+08,0.0229686,-0.0462339,0.00723918,1.96463e-11,-1.85791e-11,9.71264e-12,5.68995e-25,-1.80088e-23,6.78656e-26
1e+08,0.0376987,0.038435,0.00540385,-4.7263e-12,-2.84377e-12,-9.60863e-12,9.18124e-24,-1.73326e-23,-5.51988e-24
1e+08,0.0112154,-0.00440971,-0.0116936,-7.8677e-12,2.80455e-12,-1.06573e-11,2.23638e-23,-5.96343e-24,-1.28311e-23
1e+08,0.0296488,0.0364968,0.0220136,-2.09108e-11,-4.85511e-12,-1.12213e-11,2.86643e-24,7.21479e-24,1.88657e-23
1e+08,-0.0462151,0.015125,0.0360351,-1.40848e-11,7.79002e-12,-2.5615e-11,1.63221e-24,1.34609e-23,-2.43873e-23
1e+08,0.0378793,-0.0459829,0.0417567,2.70449e-14,5.24134e-14,-7.57186e-12,-1.73077e-23,2.91264e-23,8.27399e-24
