m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0479052,0.0252812,0.0173707,-9.02135e-12,-1.59082e-12,-1.10842e-13,-2.20119e-23,1.77045e-23,-1.31685e-23
1e+08,-0.0345031,0.0360951,0.0436341,-1.08923e-11,-1.90855e-12,1.06394e-11,-5.04069e-24,2.60674e-24,-5.67367e-24
1e+08,0.0370942,0.0134153,-0.0228778,-1.4492e-11,9.69507e-12,-4.1563e-14,-2.6327e-24,-1.02103e-23,2.07619e-24
1e+08,0.0262154,0.00614219,-0.0235992,-1.8129e-12,3.59904e-11,-9.44279e-12,9.53943e-24,2.27594e-23,1.50229e-23
1e+08,0.000878579,0.0210602,-0.0209762,-1.02631e-11,1.32312e-11,1.40388e-11,-1.38902e-23,-3.59065e-24,-2.10982e-23
1e+08,0.0472287,0.000605436,0.0113248,2.22329e-12,7.11342e-13,-1.68747e-11,1.37176e-23,1.21806e-23,-2.85089e-23
1e+08,0.0406296,-0.00595413,-0.0123025,-1.60581e-12,-1.44997e-13,-2.5358e-12,6.34357e-24,2.1332e-24,1.62567e-23
1e+08,-0.0192375,0.0355159,-0.0335974,9.5817e-13,3.26107e-12,7.17649e-13,5.41509e-23,-3.18443e-23,-3.08956e-23
1e+08,-0.0348952,0.00157947,0.0330575,-1.97168e-11,-4.46253e-12,-2.76945e-12,8.72777e-24,-2.35564e-23,-1.12026e-23
1e+08,0.0204986,0.00351502,-0.0252478,-2.57049e-12,-1.04773e-11,-1.28465e-11,-1.05894e-24,-1.54165e-23,1.30147e-23
1e+08,0.0125178,0.031566,0.0373426,8.4467e-12,-9.03688e-12,6.00965e-12,-2.71075e-23,-2.87984e-24,-2.6933e-23
1e+08,-7.87454e-07,0.0160137,-0.0117925,-1.69356e-12,-2.06068e-11,1.67331e-11,2.75835e-23,1.55537e-23,2.15354e-23
1e+08,-0.0293372,-0.000582137,0.00616389,1.01016e-11,-7.01006e-12,-1.86678e-12,2.77765e-23,-1.043e-23,1.79549e-23
1e+08,0.0408448,0.0148197,-0.0409758,-1.28893e-11,3.66083e-12,-1.01555e-11,-2.54034e-23,-2.22601e-24,1.07887e-23
1e+08,0.0445569,-0.0307735,-0.0254948,4.91682e-12,1.16494e-11,1.33019e-11,4.10487e-24,-5.34926e-24,2.62902e-23
1e+08,-0.0292677,0.0307322,-0.0428411,-1.22324e-12,3.88359e-12,-4.73533e-12,-7.23538e-24,-5.98006e-24,-4.43701e-24
1e+08,0.0497879,-0.0236966,0.0136013,-9.62189e-12,-4.78871e-12,3.33535e-12,2.7374e-23,-1.16209e-23,-5.86367e-24
1e+08,0.0353321,0.00940353,-0.0322028,7.20175e-12,-9.74536e-12,1.74523e-12,-7.78665e-24,-9.37579e-24,-8.79028e-24
1e+08,0.005624,-0.00625788,-0.0383997,8.38437e-13,1.28983e-11,-3.53015e-13,1.5348e-23,1.00856e-23,1.68338e-23
1e+08,0.0496116,0.0369383,0.00923215,1.45114e-11,1.0086e-11,-1.27007e-11,5.86204e-24,-1.01923e-23,-3.3725e-24
1e+08,-0.0131049,-0.0126441,-0.0383171,4.72077e-12,-1.90042e-12,-1.29686e-11,-2.06742e-23,-2.93053e-23,1.4442e-23
1e+08,-0.0412816,-0.0232939,-0.0325117,-2.26481e-12,9.02466e-12,-1.05308e-11,-1.40495e-23,5.01877e-24,5.98102e-25
1e+08,-0.0292153,-0.0459193,-0.016499,-8.58912e-13,8.09554e-12,2.30993e-12,2.42019e-24,2.49247e-25,-6.1362e-24
1e+08,-0.0344314,0.0293584,0.0120428,-1.02366e-11,-1.74853e-11,-2.10901e-11,7.74488e-24,9.8705e-24,1.25976e-23
1e+08,-0.0156325,-0.0349005,0.0425308,-1.80733e-12,1.50052e-12,2.35566e-12,-2.93013e-23,-1.30316e-23,1.97982e-23
1e+08,-0.00394465,0.033153,-0.00765388,-7.97198e-12,-6.51865e-12,9.57242e-12,-3.00474e-23,-1.49466e-23,7.61086e-24
1e+08,-0.0475104,0.00828627,0.0494137,-5.74905e-12,1.65244e-11,4.27073e-12,-1.83245e-23,1.03425e-23,-7.38968e-24
1e+08,-0.0166812,-0.0493544,0.012072,7.03481e-12,-3.03779e-12,-6.95152e-12,1.90732e-23,-2.73577e-23,-1.50879e-23
1e+08,-0.00840645,0.0222101,0.0314952,5.05063e-12,7.13796e-12,8.29823e-12,-1.50879e-23,3.32848e-24,1.4686e-23
1e+08,0.0383159,0.0422425,-0.0199113,3.08866e-13,-2.43377e-13,-7.1801e-12,-1.2745e-23,-2.74659e-23,-4.03386e-24
1e+08,-0.0102874,0.0131759,0.0288706,3.03715e-12,4.72205e-12,4.73972e-12,6.39783e-24,1.80676e-23,8.76965e-24
1e+08,-0.02904,-0.00363415,-0.00956847,-5.83139e-12,6.20188e-12,4.33712e-12,1.90397e-23,7.89866e-25,1.98156e-23
1e+08,-0.0259003,-0.0134779,-0.0277863,6.57079e-12,-4.76314e-12,-1.72029e-11,1.78957e-23,-2.39359e-23,-1.09906e-23
1e+08,-0.043755,-0.0320923,0.0414094,9.94454e-12,1.62719e-11,-5.33162e-11,-2.38931e-23,2.65798e-23,-1.03513e-23
1e+08,-0.0184325,0.00339568,-0.00408983,5.01864e-12,-1.98929e-12,9.44534e-12,-5.71441e-24,1.76023e-23,-1.36588e-24
1e+08,0.00221143,0.0320842,0.0297204,-2.76966e-11,1.40611e-12,5.22983e-11,1.21005e-23,9.03825e-24,1.40508e-23
1e+08,-0.0042108,0.048137,0.0378376,-4.89294e-12,4.55468e-12,6.16663e-13,2.84998e-23,-1.70489e-24,-1.06339e-23
1e+08,-0.0426604,0.0351956,-0.0430214,-1.7734e-11,-3.34101e-12,-1.92765e-11,-1.14532e-23,-2.38661e-23,1.75365e-23
1e+08,0.0425194,-0.0289224,-0.00338415,1.1509e-11,2.82535e-12,2.69917e-12,1.19263e-23,9.07812e-24,-9.52986e-24
1e+08,0.0150101,0.0157748,0.0148225,-1.86616e-11,1.74422e-11,-5.23741e-12,3.61388e-25,1.78734e-23,1.1971e-23
1e+08,-0.0206236,-0.0152071,-0.0239,9.13072e-13,1.31945e-11,4.00995e-13,2.98674e-23,1.12783e-23,1.86431e-23
1e+08,0.024977,-0.00681917,-0.0270752,-2.89377e-12,-1.00969e-12,1.37682e-11,-1.10773e-23,-1.60586e-23,-2.42041e-23
1e+08,0.0332782,-0.0157745,-0.021238,-2.68236e-12,6.92666e-13,1.00918e-11,-8.96668e-24,2.49373e-23,2.18223e-23
1e+08,-0.0462474,-0.0412921,0.0330709,8.53635e-12,1.3253e-11,1.4341e-12,1.00931e-23,-2.44388e-23,5.48055e-24
1e+08,-0.0277184,-0.0485259,-0.0285027,-1.80645e-11,-2.35743e-11,-6.469e-12,-2.18808e-23,3.22463e-24,1.14643e-23
1e+08,0.0224331,0.00355849,-0.0172377,-5.03736e-12,-9.66432e-12,1.29718e-11,1.23069e-23,-3.23181e-24,1.75953e-23
1e+08,0.0197983,-0.0246475,0.0270151,-8.11298e-12,-4.21603e-12,9.44781e-12,1.68017e-23,-6.12236e-24,-1.51033e-23
1e+08,-0.014139,0.0324732,-0.0419569,-9.23406e-12,5.93339e-12,-1.92242e-12,1.1876e-23,-2.81101e-23,-9.58358e-24
1e+08,-0.0186236,0.043567,-0.000506781,4.66111e-12,1.17093e-11,6.37247e-12,-1.93288e-23,1.50167e-23,2.89575e-24
1e+08,-0.0244526,-0.0223866,0.0104028,-1.27412e-11,1.06549e-11,1.44772e-12,9.7452e-24,-2.50198e-23,1.81062e-23
1e+08,0.0239458,-0.0424314,-0.0287508,1.24284e-11,-1.21164e-11,1.31859e-12,-1.75448e-23,-2.37211e-23,-1.49146e-23
1e+08,-0.036748,0.0264873,-0.00565945,-1.49717e-11,4.96201e-12,3.80428e-12,-2.41536e-23,1.83457e-23,1.52026e-23
1e+08,-0.0178588,-0.0464266,0.0292265,5.61116e-13,-3.75841e-12,-8.67111e-12,2.13401e-23,1.34575e-23,1.93385e-26
1e+08,0.0378439,0.0189153,0.0114958,7.14421e-12,-6.14356e-12,1.15253e-12,-6.79893e-24,-1.12532e-23,1.52909e-23
1e+08,-0.0320895,-0.00136569,-0.00439282,-2.69339e-12,-4.82876e-12,-5.20681e-12,2.19299e-23,2.45809e-23,1.5207e-23
1e+08,-0.0409086,-0.0477843,-0.00232937,3.40865e-12,-5.14063e-12,5.39782e-12,2.784e-23,-1.12128e-23,-1.75903e-23
1e+08,-0.0179627,0.0203135,0.0272363,-9.43106e-13,-4.6421e-12,8.89559e-12,-4.88881e-24,1.71692e-23,-2.71182e-23
1e+08,-0.0227787,-0.0218718,-0.046731,4.79679e-12,1.2957e-11,2.33558e-12,-1.89319e-23,1.8682e-23,1.58005e-23
1e+08,-0.0394458,-0.0110098,0.0217458,-3.31151e-12,3.11888e-12,-2.76711e-12,2.52185e-23,4.99958e-24,-6.15755e-24
1e+08,-0.0137018,0.0341741,0.0195762,-7.98709e-13,1.27479e-11,7.38535e-12,-8.91557e-24,-1.48532e-23,1.05868e-23
1e+08,-0.0385115,-0.0289347,0.0194253,1.05457e-11,-2.64022e-13,1.17785e-11,-1.33011e-23,1.24721e-23,-3.02663e-23
1e+08,0.0379273,-0.0179078,-0.0168417,-6.62502e-15,-1.02957e-11,3.44165e-12,-2.00784e-23,-3.25112e-24,1.43278e-23
1e+08,0.0331843,-0.0244877,-0.0165156,-2.24248e-12,-1.52176e-11,-1.059e-11,-1.21898e-23,2.45586e-23,-1.14733e-23
1e+08,0.0353836,-0.017242,-0.0327587,-1.7066e-12,-1.37528e-11,-9.71634e-12,8.57125e-24,-1.24156e-23,1.65168e-23
1e+08,-0.00878302,-0.0423198,0.00573885,1.43961e-11,-8.88511e-13,-2.31976e-12,-2.17185e-23,7.59122e-24,1.26478e-23
1e+08,0.0421836,0.0198786,0.0173633,-1.16967e-11,-7.7732e-12,-1.13108e-11,-6.51514e-24,2.09229e-23,1.20675e-23
1e+08,0.00520383,-0.00981718,0.0281095,6.83643e-12,-5.41563e-12,-9.5032e-12,1.08259e-23,2.19027e-23,-1.71157e-23
1e+08,-0.0472983,0.00117523,-0.00895189,-8.50254e-12,1.11908e-11,6.78187e-12,-1.30389e-23,-3.25358e-23,1.33235e-23
1e+08,0.0211824,-0.036727,0.0360483,-4.22363e-12,-4.69326e-12,3.66219e-12,2.92709e-23,-8.28711e-24,-1.34601e-23
1e+08,0.0279704,0.0383756,-0.0258908,-1.26916e-11,-6.89121e-12,1.11461e-12,-1.50425e-23,2.69492e-23,-2.35976e-23
1e+08,-0.0286513,0.026062,0.0333084,4.47062e-12,8.44362e-12,-4.12166e-12,-1.80528e-23,2.56767e-23,2.34232e-23
1e+08,-0.0190917,-0.0117391,-0.0254512,-1.70168e-11,-1.51816e-13,2.18934e-11,-1.09491e-23,5.1342e-24,1.16653e-23
1e+08,0.00602513,0.0103213,-0.0385421,-7.1004e-12,2.07073e-12,1.09329e-11,-1.43091e-23,-2.70609e-23,-7.85582e-24
1e+08,0.0353033,-0.0213878,0.0447799,4.65332e-12,7.37488e-12,2.92581e-12,4.89439e-24,-2.14364e-23,2.44862e-23
1e+08,-0.0137044,-0.0232659,-0.0163055,2.65765e-12,7.28667e-12,-4.53964e-12,-4.02691e-24,-2.60463e-23,-1.13146e-23
1e+08,0.0481804,-0.0425903,0.0479515,1.38174e-11,-7.6351e-12,1.66915e-11,-5.08043e-24,-1.25493e-24,-9.20406e-24
1e+08,-0.0356265,-0.0307823,0.0140471,-2.60928e-12,-3.34889e-12,-2.45655e-12,-2.89538e-23,1.19161e-23,5.59781e-24
1e+08,0.0309393,-0.00246574,0.0350013,1.27381e-12,-2.28571e-12,-3.07696e-12,7.71185e-24,1.65978e-23,-1.81008e-23
1e+08,-0.0437811,-0.0173623,0.0266237,1.0944e-11,4.84806e-13,3.2856e-12,-9.39674e-24,2.1042e-23,-1.53552e-23
1e+08,0.0407883,-0.0210296,-0.0175223,6.97598e-12,-1.26844e-12,1.231e-11,-1.03607e-23,-1.13009e-23,3.46522e-24
1e+08,-0.00419117,-0.043254,0.0259456,-3.84193e-12,-1.85334e-12,-3.38289e-12,-9.75555e-24,-9.75594e-24,-2.06426e-23
1e+08,-0.0275296,-0.0427201,0.00595569,-1.49516e-11,-7.88878e-12,2.51718e-12,-2.0671e-23,-7.93972e-24,-1.52753e-23
1e+08,0.0130704,0.00362435,-0.0122757,-1.27697e-11,-2.88512e-11,-9.13461e-12,-6.97764e-24,-1.16424e-23,1.62151e-23
1e+08,0.0226183,0.0139342,-0.00216799,-3.7379e-13,-7.95689e-12,3.92214e-12,-1.913e-23,2.18291e-23,1.66829e-23
1e+08,0.00440278,0.0255503,0.0405939,2.50704e-12,4.94691e-12,-6.26061e-12,-1.35166e-23,1.68705e-23,-2.34608e-23
1e+08,-0.042113,0.0231397,0.00183379,-1.63911e-12,1.49023e-11,1.09329e-11,-5.29702e-24,2.72123e-23,2.16902e-23
1e+08,-0.0101108,-0.0166484,0.0225974,1.46804e-11,4.07322e-12,-1.45895e-12,-1.58777e-23,2.80635e-23,1.96057e-23
1e+08,-0.013419,0.0311489,-0.00713243,9.03771e-13,4.24838e-12,-6.43249e-12,2.01744e-23,2.03341e-24,3.09153e-24
1e+08,-0.0197173,0.0474415,0.0130304,-8.52603e-12,1.41014e-12,3.61224e-12,-2.23357e-23,-1.31743e-24,-1.00804e-25
1e+08,-0.0145729,0.0477607,-0.0317753,-7.84518e-13,-1.78462e-11,-1.80355e-11,-2.59475e-24,-6.22197e-24,-2.44691e-23
1e+08,-0.0282791,0.0378534,0.0281026,-1.44387e-11,5.6614e-12,6.31197e-12,-1.82118e-23,2.75124e-23,-1.37483e-23
1e+08,0.0263787,-0.0275806,0.0470532,1.20971e-11,-4.3161e-12,-4.38121e-13,-2.02872e-23,-4.40826e-24,2.01009e-23
1e+08,0.0297724,0.049887,-0.0485183,-2.22204e-11,8.28365e-13,1.38903e-11,-1.71559e-23,-1.44376e-23,-7.50061e-24
1e+08,-0.0470236,-0.0283629,0.0386425,1.35684e-13,-2.2585e-11,-1.48865e-11,-2.21034e-23,7.91196e-24,-6.83103e-24
1e+08,0.0456256,-0.0153539,0.00114488,-1.88374e-11,2.25366e-11,7.3921e-12,-2.6198e-23,1.7864e-23,2.16549e-23
1e+08,0.0263096,-0.0479969,-0.0498755,3.44977e-12,5.92367e-12,3.32814e-12,-1.40254e-23,2.15314e-23,-3.0902e-23
1e+08,-0.0260782,0.0170207,0.0454012,8.77457e-12,-6.47875e-12,1.51139e-12,2.59006e-24,-9.38175e-24,1.65841e-24
1e+08,0.0363182,0.0385637,0.0110489,-3.9718e-12,5.11865e-12,-3.79993e-13,2.00086e-23,1.32369e-23,-1.60485e-23
1e+08,0.0350244,-0.0275988,-0.0144021,1.34926e-11,-4.10141e-12,2.15882e-11,-5.82806e-24,-4.4515e-24,-2.52028e-24
1e+08,-0.00834167,0.0299153,-0.0355212,-1.43338e-11,-6.04842e-12,-5.60778e-12,-2.53615e-23,-1.00656e-23,-2.29978e-23
1e+08,-0.0168679,0.0226059,-0.0267696,-6.58342e-13,7.59384e-13,-4.32471e-12,-3.84186e-24,-1.26959e-24,-4.38071e-24
1e+08,0.0282735,0.0165054,0.0304655,2.00942e-13,1.11012e-11,-1.139e-12,-1.5357e-23,2.12404e-23,1.85044e-23
1e+08,0.0109757,0.00592298,-0.00444132,-3.92839e-12,3.0797e-12,2.66282e-12,-1.92665e-23,-5.8512e-24,-6.89737e-24
1e+08,0.0470589,-0.00558801,-0.00156275,3.85516e-12,8.04908e-14,-3.76643e-12,-1.28741e-23,6.59134e-24,-1.43708e-23
1e+08,0.0321263,-0.0484678,-0.00137848,1.46795e-12,5.57039e-12,5.5333e-12,1.01058e-23,1.22505e-23,-1.37272e-23
1e+08,0.0173256,-0.0330944,-0.0177297,-6.26041e-12,-4.84762e-13,3.94708e-12,-7.63602e-24,1.07517e-23,2.49438e-23
1e+08,-0.0396506,-0.0320251,0.00629378,2.48177e-13,-1.0384e-12,-5.71975e-12,2.36008e-23,-1.11803e-24,7.85793e-24
1e+08,0.0210448,0.0138894,-0.0348489,1.55939e-11,-8.50707e-12,-6.83371e-12,-2.09083e-23,1.31994e-23,1.39311e-23
1e+08,-0.0185948,-0.0482444,0.0265375,-5.69841e-12,5.68765e-12,1.59141e-11,2.27027e-23,1.52975e-23,-1.54425e-23
1e+08,-0.036274,-0.022197,-0.0265118,7.01271e-12,-3.87074e-13,6.90935e-12,-3.25896e-23,2.89582e-25,2.5055e-23
1e+08,0.0357507,-0.0406963,0.0443405,5.98879e-13,-4.31145e-12,-3.49798e-12,-1.07452e-23,5.44719e-24,2.17869e-23
1e+08,-0.0284702,-0.0075588,0.00433199,-6.42689e-14,1.79256e-12,2.74439e-12,1.38628e-23,-2.28137e-23,-1.32261e-23
1e+08,0.0106003,-0.0269664,0.0151748,4.7405e-12,-1.16268e-11,-1.53721e-11,1.11501e-23,-2.291e-23,-7.09761e-24
1e+08,0.034987,-0.0077954,-0.0389913,-6.81269e-13,1.37462e-11,4.44996e-12,2.42321e-23,2.29779e-23,-1.18835e-23
1e+08,-0.00689422,-0.0410766,0.0379025,1.77391e-11,-8.57736e-12,5.71328e-12,-2.03082e-23,-1.87744e-23,2.47824e-23
1e+08,0.0108192,0.0105523,-0.00895524,3.4332e-12,9.01785e-13,6.07943e-13,9.05718e-26,1.01167e-23,1.52092e-23
1e+08,-0.00323111,0.0332459,-0.0310572,2.27886e-11,-9.00872e-14,-3.86609e-12,1.45506e-23,-2.27859e-23,6.77341e-24
1e+08,-0.000367712,-0.0276142,-0.032151,7.74402e-12,-2.644e-12,6.37394e-12,2.24521e-23,2.38838e-23,1.6294e-23
1e+08,0.013993,-0.0374096,-0.0445771,3.03501e-12,2.17318e-12,-1.36486e-11,-1.16309e-23,4.46895e-24,9.1672e-24
1e+08,-0.0386608,0.0486186,0.00986849,8.78006e-12,-6.89729e-12,5.49199e-12,8.78588e-24,2.14325e-23,-2.29241e-23
1e+08,0.0455777,-0.0123104,0.0447992,-1.01937e-12,-5.99399e-12,-5.37877e-12,1.4771e-23,1.51391e-23,-8.48035e-24
1e+08,-0.0108422,-0.0477091,0.0245561,1.69997e-12,1.29753e-11,-5.42315e-12,-1.93797e-23,-2.33301e-23,3.60906e-24
1e+08,0.0244356,-0.00715661,-0.0148395,2.48765e-11,-2.02519e-11,3.29637e-12,-2.6642e-23,-2.0271e-23,1.32681e-23
1e+08,-0.00210551,-0.00225731,-0.0420455,-5.70846e-12,-1.63e-11,-7.00353e-12,1.71602e-23,-1.05355e-23,1.61236e-23
1e+08,-0.0286976,-0.0155477,-0.0359586,-7.68343e-12,6.89504e-12,2.2522e-12,-6.51339e-24,1.66702e-23,5.08818e-24
1e+08,0.0278831,-0.0497975,0.0308078,-4.12723e-12,-1.85182e-11,3.64439e-12,2.493e-23,-1.88499e-23,-9.18681e-24
1e+08,0.0164024,0.0125486,-0.0255666,3.43212e-11,8.19492e-11,4.71024e-11,-2.07086e-23,-2.42471e-23,7.18419e-24
1e+08,0.0213909,-0.011856,-0.0286744,-9.27315e-13,-2.21695e-13,-2.20293e-12,2.68223e-23,3.16284e-24,-1.80907e-23
1e+08,0.0384195,-0.0239528,0.0494844,4.30957e-12,2.99901e-12,-7.7329e-12,-5.64748e-25,1.15711e-23,-8.02098e-25
1e+08,-0.0398388,0.0383143,0.0429367,-1.23039e-11,-7.69786e-12,3.45274e-12,-2.52724e-23,1.32599e-23,-2.41297e-23
1e+08,-0.0433826,0.035822,0.0178398,8.19006e-12,1.25985e-12,3.98756e-12,3.21413e-24,2.63713e-24,4.43966e-24
1e+08,-0.0453057,-0.0145118,-0.00808954,4.18948e-12,5.90228e-12,2.69885e-12,-9.19232e-24,5.95208e-25,-5.75926e-24
1e+08,-0.0346152,-0.0394778,-0.0397508,-5.1373e-12,1.38177e-11,5.58902e-12,-1.56858e-23,-1.63675e-23,8.75695e-24
1e+08,-0.00610414,-0.00259044,0.00301795,-2.35382e-12,7.46378e-12,6.90388e-12,1.73571e-23,2.63345e-23,7.38411e-24
1e+08,0.018496,-0.00459807,-0.0406524,9.96537e-13,6.94477e-12,3.45393e-12,9.7079e-24,1.42104e-23,3.24255e-23
1e+08,-0.0245118,-0.0058919,-0.0178541,5.22936e-12,-2.68085e-12,-1.14509e-11,-4.39394e-24,1.30214e-23,-2.56789e-23
1e+08,-0.0492317,0.0317929,0.0128925,5.37419e-12,1.71943e-11,-2.62873e-11,1.08588e-23,7.86923e-24,-2.33781e-23
1e+08,-0.0379088,0.0115703,-0.00727931,-9.36802e-12,1.01056e-11,-4.60841e-12,2.53554e-23,7.30634e-24,-1.99607e-23
1e+08,0.00840688,0.00801308,0.0382846,1.10471e-11,3.81531e-13,-9.75414e-12,1.88597e-23,5.51427e-24,-2.63774e-23
1e+08,-0.0475837,-0.0351687,0.0452368,9.12773e-12,4.41606e-12,1.18599e-11,2.01326e-23,-1.51029e-23,1.62665e-23
1e+08,0.0473738,0.0280089,0.0347319,1.96502e-12,2.06604e-12,-8.14081e-13,5.66308e-24,2.13742e-23,2.64414e-23
1e+08,-0.0103617,-0.0238844,-0.0360751,2.40545e-12,1.98726e-12,-1.66303e-11,-8.96834e-24,-1.09168e-23,4.98646e-24
1e+08,-0.0251266,0.0146397,-0.0492947,-1.54428e-11,3.80671e-12,3.12935e-12,1.77369e-23,5.87795e-24,2.72257e-23
1e+08,0.0333087,0.0111532,0.0498073,1.95803e-12,7.86991e-12,-6.10101e-12,-2.56014e-25,-1.64837e-23,-3.97542e-23
1e+08,0.00946883,-0.0135379,-0.0257964,1.03683e-12,-4.13984e-12,1.65258e-12,1.63887e-23,-1.01857e-23,-1.52058e-23
1e+08,0.0168405,0.00619276,-0.0343463,4.02719e-12,-5.23824e-13,6.00077e-12,6.19696e-24,-1.33085e-23,1.39375e-23
1e+08,0.0214712,0.0314308,-0.007504,-2.42754e-11,-9.39211e-12,3.59371e-11,7.17807e-24,-1.65574e-23,2.57102e-23
1e+08,-0.0490529,-0.0264549,0.0250999,-7.43814e-12,5.3397e-12,-8.96457e-12,8.98655e-24,-1.06861e-23,-8.73372e-24
1e+08,0.0064663,0.0222246,0.019745,4.84346e-13,-1.75334e-12,5.3076e-12,3.76631e-24,1.03546e-23,2.79321e-23
1e+08,-0.0499146,0.0443553,-0.013187,-1.3217e-11,1.1955e-11,-1.30876e-11,1.49315e-23,1.62128e-23,-1.16428e-24
1e+08,-0.0114967,0.00845855,-0.0398222,-7.22586e-12,1.16305e-11,7.63154e-12,-1.32783e-23,-2.47964e-23,-1.22617e-23
1e+08,0.0116097,0.019532,0.00971947,1.02594e-11,-1.75102e-11,-2.04505e-11,6.43906e-24,1.47485e-23,2.61019e-23
1e+08,-0.0473124,0.0441336,0.0489375,9.52496e-12,-1.22595e-11,-9.98855e-13,2.63255e-23,-1.51748e-23,1.27295e-23
1e+08,0.0312361,0.0423864,-0.0127702,-5.31968e-12,-4.77778e-12,3.01367e-12,4.93096e-24,5.14029e-24,-6.16207e-25
1e+08,0.0147854,0.0153302,0.0311852,3.65406e-12,-1.57387e-11,6.45605e-12,-6.07251e-26,-6.90551e-24,-1.43299e-23
1e+08,-0.0190624,-0.0307676,0.0366949,-4.22023e-12,5.98238e-12,-2.66404e-12,-1.18758e-23,1.03042e-23,-1.31927e-23
1e+08,-0.0238562,-0.0200589,-0.0106601,-7.39294e-12,-2.15363e-12,-1.73225e-11,-5.02047e-24,-2.98115e-23,-1.61584e-23
1e+08,0.0151762,-0.0311475,0.024957,-6.45441e-12,-1.16178e-12,-9.04447e-12,-9.96767e-24,-5.46816e-24,-1.22637e-23
1e+08,-0.00202098,-0.0393818,0.0188298,-5.75234e-13,-3.91004e-12,4.90153e-12,-1.19034e-23,1.05967e-23,1.96682e-23
1e+08,-0.038085,-0.0078841,0.0325128,-4.40707e-12,-7.41881e-12,4.75443e-12,1.46388e-24,-1.25434e-23,1.0561e-23
1e+08,-0.0462325,0.0291657,-0.0433457,-4.74441e-12,6.90745e-12,-6.13614e-12,1.75696e-25,-7.53735e-24,2.60722e-23
1e+08,0.0116801,-0.0328532,0.035339,5.6627e-12,5.31015e-12,-1.25423e-11,-1.42873e-23,1.96281e-24,-1.5711e-23
1e+08,-0.0363055,-0.0283582,0.0189666,-6.65827e-12,1.33085e-11,3.43598e-12,1.26697e-23,3.11948e-23,-5.04987e-24
1e+08,0.0131068,0.0419239,0.0165659,5.61877e-12,6.67574e-12,-3.61762e-13,-1.90269e-23,-2.21427e-23,-1.83817e-23
1e+08,0.0244776,-0.0126597,-0.0162222,-9.70497e-12,-1.7951e-12,-3.68073e-12,-1.51044e-23,-2.26167e-23,-2.89639e-24
1e+08,-0.0441175,0.0471578,0.0260974,-1.01705e-11,-1.13448e-11,2.20574e-12,1.55423e-23,-3.72028e-24,2.70303e-23
1e+08,0.0404286,0.00929154,0.0470108,4.19082e-12,1.15048e-11,7.40048e-12,-2.07174e-24,-2.61894e-23,-9.80067e-24
1e+08,0.0299803,0.0481026,0.00145771,-2.0985e-12,6.34741e-12,6.09259e-12,3.60875e-24,-2.11877e-23,-4.26584e-24
1e+08,0.0472952,-0.023997,0.0354652,2.88614e-12,1.43117e-12,1.72732e-12,2.69864e-23,-1.82292e-23,1.12177e-23
1e+08,-0.0353502,-0.0136065,0.033375,5.75585e-12,4.49987e-12,6.40397e-12,9.37689e-24,-2.72065e-23,-1.71582e-23
1e+08,-0.00882107,0.0226756,-0.0272177,4.57989e-12,8.69584e-12,-5.10153e-12,-2.55381e-23,-2.76881e-23,-1.56057e-23
1e+08,-0.0186223,0.0100873,0.00952659,3.34068e-12,-4.57608e-12,-3.49025e-12,1.34564e-23,3.02644e-23,-1.45781e-23
1e+08,0.00640611,-0.0140257,0.0330354,1.09281e-11,2.13408e-12,-7.27106e-14,2.68065e-23,-1.32048e-23,-2.23156e-23
1e+08,-0.0441111,0.0440053,0.01443,1.13475e-11,-5.04507e-12,6.86223e-12,2.15395e-24,-2.13062e-24,2.46637e-24
1e+08,0.0176366,-0.0165967,-0.0421004,9.82631e-12,1.40903e-12,-8.88519e-12,-7.06283e-24,-2.0828e-23,-1.81262e-23
1e+08,0.00406921,-0.0118353,-0.0121637,8.47482e-12,5.06205e-12,6.91747e-12,-2.28666e-23,-2.1065e-23,2.14928e-23
1e+08,-0.00668607,0.014828,-0.0403986,-1.02419e-11,-2.8504e-12,6.72811e-12,-1.09322e-23,-2.07259e-24,-2.53253e-23
1e+08,0.0424282,0.0194943,0.0243769,3.13411e-12,-7.8623e-12,-1.1683e-11,-2.3104e-23,1.47071e-23,1.4649e-24
1e+08,0.0465589,0.0209305,0.0125914,-1.81949e-13,-7.406e-12,8.63592e-12,2.6674e-23,2.19625e-23,-1.74023e-23
1e+08,0.0218088,0.0235645,-0.0495017,1.47152e-11,-8.4185e-12,2.67317e-12,2.28511e-23,5.95318e-24,1.82938e-23
1e+08,-0.000949696,0.0177705,0.0249196,1.35486e-11,1.28615e-11,-6.41702e-13,1.66098e-23,-2.25033e-24,-3.50417e-23
1e+08,-0.0326455,0.0487288,-0.0258367,-2.90038e-12,-1.72444e-12,2.42758e-12,1.59367e-23,7.92464e-25,3.41123e-24
1e+08,0.0436487,-0.0198939,-0.0215159,1.99896e-11,-5.01242e-12,-3.20796e-12,-7.33109e-24,-2.08763e-23,1.05967e-23
1e+08,0.00876034,-0.00244601,-0.00444194,-9.24144e-13,-2.19823e-12,5.58821e-12,-2.67417e-23,2.08401e-23,-4.47384e-24
1e+08,-0.0463037,0.0281146,0.0459753,9.65063e-12,-4.59736e-12,2.04681e-11,-2.48777e-23,1.16134e-23,2.3293e-24
