m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029478,0.0235095,0.0287398,-5.327e-12,3.90252e-13,-6.93589e-12,-1.89474e-23,-9.95111e-24,-2.76985e-23
1e+08,0.0090746,0.0164843,-0.0180123,9.30872e-12,-2.34261e-12,-2.00757e-11,-9.19275e-24,4.04816e-24,-1.07949e-23
1e+08,0.0348138,0.0183183,0.0270198,7.14598e-12,-4.72056e-12,-2.07299e-11,-6.61726e-24,1.83028e-23,1.12818e-23
1e+08,0.0226936,-0.0372607,4.8937e-05,2.70254e-11,-1.2554e-11,-2.21627e-11,6.55875e-24,2.15207e-23,4.65688e-24
1e+08,0.0482523,-0.0285168,0.00156689,-1.9487e-11,-6.79179e-12,-7.87523e-13,2.17968e-23,8.50531e-24,-1.52627e-23
1e+08,-0.00462063,0.00388256,0.0390419,6.03734e-12,8.41222e-12,-7.88561e-12,-7.49694e-24,-1.91622e-23,5.63888e-24
1e+08,-0.0160724,0.0113418,0.045639,-3.71857e-12,-4.83507e-12,6.5491e-12,1.28166e-24,2.29461e-23,-1.8244e-23
1e+08,-0.0231735,-0.0222352,0.0287116,-1.43462e-11,2.56513e-12,-6.63948e-12,-1.55832e-23,6.55106e-25,-1.77179e-23
1e+08,-0.0258443,0.0447439,0.00785934,-1.45202e-11,-1.14448e-11,1.24532e-11,-1.96492e-23,-4.50417e-24,-8.4353e-24
1e+08,0.0438405,-0.00677906,-0.0236844,1.4053e-11,-8.99839e-14,5.60869e-13,1.60205e-25,1.41228e-24,2.11065e-23
1e+08,0.0159463,0.00120794,0.0446525,-6.76373e-12,4.46659e-12,1.46154e-11,-1.84847e-23,2.69588e-23,1.15324e-23
1e+08,0.00382096,0.0429828,-0.0434904,-1.12079e-12,-5.96659e-12,3.90822e-12,-2.23812e-23,-1.7818e-23,-1.84326e-23
1e+08,-0.0198796,-0.0129936,-0.0216505,-2.30476e-12,1.09745e-13,-2.55253e-12,2.71313e-23,7.97529e-24,2.02502e-23
1e+08,0.0236548,-0.0255211,-0.0320878,-3.36947e-12,-7.43959e-12,8.22454e-13,-1.64591e-23,-4.61142e-24,-2.34551e-23
1e+08,-0.0287521,0.00942049,-0.00287435,-2.91579e-12,-9.54439e-12,-1.41227e-11,2.01284e-23,-6.10767e-24,-2.32342e-23
1e+08,-0.0349706,0.00598348,0.0487399,4.02407e-13,2.30738e-12,-2.1121e-11,2.89445e-23,-1.85512e-23,-1.0726e-23
1e+08,-0.0436081,0.0116973,0.0343518,1.59302e-12,5.65969e-12,-1.57909e-12,-6.91101e-24,-3.01432e-23,8.15706e-24
1e+08,0.047803,-0.00137818,-0.0375715,-7.4599e-12,1.17838e-12,-2.61655e-12,5.60927e-24,1.95065e-23,-2.40395e-23
1e+08,-0.000538369,0.0429722,0.0319981,5.26123e-12,2.02861e-11,-1.69517e-12,-2.67145e-23,1.43995e-24,1.36056e-23
1e+08,-0.0318664,-0.00854315,0.0123097,-3.40025e-12,9.52221e-12,-3.59426e-12,1.64973e-23,6.75959e-24,-1.393e-23
1e+08,0.0128665,0.0423771,-0.0435579,-5.5784e-12,-8.29519e-13,-2.98666e-12,1.06361e-23,2.50725e-23,3.48325e-23
1e+08,-0.0324212,-0.00262545,0.0175332,1.54397e-12,-1.10978e-11,5.07544e-12,-1.03127e-23,-2.81468e-23,2.14518e-23
1e+08,0.0367287,0.0297071,-0.0227788,-2.04013e-11,2.084e-11,-4.5067e-12,1.90258e-23,1.78855e-23,-1.70238e-23
1e+08,-0.049424,-0.0267207,-0.0250322,-3.11586e-12,-4.62091e-12,-1.06855e-11,-2.97556e-23,-9.15595e-24,-6.50662e-24
1e+08,0.0416376,-0.0037742,0.0255042,1.66431e-12,-9.95868e-12,-7.65769e-12,5.88301e-24,-7.80867e-24,1.90608e-23
1e+08,0.0269424,-0.0126082,0.0262129,1.66754e-11,2.2092e-12,-8.2567e-12,1.29454e-24,-8.94976e-24,7.71353e-24
1e+08,-0.0434637,-0.033961,-0.0278374,7.04322e-12,8.39681e-13,-1.65524e-11,-1.73718e-23,-2.13923e-23,3.86359e-24
1e+08,-0.0178811,0.0129009,-0.00103879,-1.25768e-11,1.19641e-11,-1.09282e-11,1.18593e-23,-1.84277e-23,-2.59793e-23
1e+08,0.0406335,-0.0426477,-0.0088753,-4.50809e-12,-2.27009e-11,-6.22582e-12,1.18469e-23,1.56197e-23,7.76939e-24
1e+08,0.0184803,0.0373661,0.0405146,1.04649e-11,1.20511e-11,-6.81309e-12,5.60555e-24,2.29951e-23,2.4896e-23
1e+08,0.00930616,-0.000970847,-0.0404826,6.66345e-13,2.50286e-11,-1.45368e-11,8.2934e-24,-6.49799e-24,-8.53262e-24
1e+08,0.0338113,-0.0401793,-0.0254836,7.27009e-12,2.64562e-13,-1.11148e-12,-1.85401e-24,2.35489e-23,-1.9387e-24
1e+08,0.0292383,0.0438018,0.0428385,1.63024e-11,-6.87502e-12,-7.8056e-11,-9.49743e-24,1.79159e-23,-5.09488e-24
1e+08,-0.0375037,0.00803697,-0.0449392,-9.77408e-12,9.33458e-12,1.33125e-12,1.80597e-23,-1.03994e-23,-6.22227e-24
1e+08,-0.0117046,-0.00449573,-0.0284437,2.27825e-12,1.7151e-11,1.61784e-12,-6.02376e-24,3.64129e-23,-1.49485e-23
1e+08,-0.00275598,0.0354549,-0.0308263,7.36759e-12,4.10863e-13,-8.17263e-12,2.10497e-23,-1.7696e-23,-1.38558e-23
1e+08,-0.0122548,0.00681552,-0.0141188,1.75649e-12,-5.7136e-12,-5.9143e-13,-1.4331e-23,7.45041e-24,-2.80552e-24
1e+08,0.0140158,-0.0489833,-0.00477617,7.78583e-12,1.82509e-11,1.66237e-11,2.0506e-23,1.33246e-23,1.69512e-23
1e+08,0.0232791,0.0208006,-0.039376,1.07299e-11,8.44769e-12,-2.73563e-12,7.94687e-24,2.34458e-23,-2.39776e-23
1e+08,-0.0209116,0.0443928,0.0464709,-1.32648e-11,3.04932e-12,2.23379e-12,-1.93131e-24,-2.35035e-23,1.23379e-23
1e+08,-0.0496521,-0.0111945,0.0467562,-1.13684e-11,-5.12535e-12,-6.4852e-12,-2.09795e-24,2.32658e-23,2.17814e-23
1e+08,-0.00705598,-0.0406423,0.0261875,-3.98169e-12,6.57359e-12,-1.21803e-11,-1.17849e-23,2.91884e-23,-8.37729e-24
1e+08,-0.00168958,0.0454801,0.0205803,9.41544e-12,-3.93498e-12,1.43992e-11,-9.81711e-25,1.44978e-23,1.705e-23
1e+08,-0.0370212,-0.044045,0.0130985,-7.29731e-12,5.98617e-12,-4.55358e-12,6.21445e-24,1.43987e-23,2.28894e-23
1e+08,-0.0139149,0.0313246,-0.0305422,3.1032e-12,-2.08983e-12,-1.03828e-11,4.26135e-24,-1.36159e-24,3.19576e-24
1e+08,-0.0019651,0.0170805,0.0477891,1.41686e-11,5.54068e-12,4.91369e-12,2.29889e-23,-1.78628e-23,6.92507e-24
1e+08,-0.000851481,-0.0252446,0.000928496,-5.00279e-12,-2.85857e-12,6.83715e-12,2.2171e-23,2.2264e-23,9.36645e-24
1e+08,3.81296e-05,-0.0159567,0.0172921,-5.4673e-12,-8.3399e-12,-3.84832e-12,1.44648e-23,-2.9588e-23,-1.95544e-23
1e+08,0.033423,0.0454972,-0.044283,4.89329e-12,4.03449e-12,-1.77198e-12,1.36561e-23,-1.14986e-23,-8.60448e-24
1e+08,0.0114295,-0.0348264,0.0101435,4.93083e-12,-5.39896e-12,-1.14827e-11,2.6847e-23,-2.2467e-23,1.61722e-23
1e+08,0.00889986,-0.0157385,0.0357668,6.97339e-12,4.79558e-13,9.83822e-12,4.3415e-24,1.72922e-23,-1.51128e-23
1e+08,0.00483179,0.0420991,-0.0444213,-9.24722e-12,-1.27443e-11,4.08619e-12,2.19146e-24,-2.30506e-23,-1.4589e-23
1e+08,-0.0392873,0.00910666,-0.00309805,2.68117e-12,-5.24112e-12,2.25937e-12,1.76374e-23,1.09666e-23,-2.10034e-23
1e+08,0.0421408,0.0455586,-0.0276582,3.29437e-11,2.48968e-11,3.02078e-11,7.70828e-25,2.11375e-23,-1.08473e-23
1e+08,0.0358628,0.00843452,-0.0168617,8.67799e-12,1.4275e-12,2.58428e-12,1.77529e-23,1.41903e-23,-2.49191e-25
1e+08,0.0020839,0.0111754,-0.0124871,-5.68556e-12,1.57995e-11,-3.58204e-12,7.00714e-24,-8.56013e-24,-3.76803e-26
1e+08,0.0343566,0.0226405,0.0384909,-2.92079e-11,-1.72156e-11,-3.23112e-11,2.512e-23,1.7603e-23,2.10789e-23
1e+08,0.0396731,0.0234774,-0.0496938,-1.52856e-11,-4.03088e-12,-2.62334e-12,-1.19635e-23,3.21548e-23,-1.48569e-23
1e+08,-0.0187761,0.000747066,-0.0242912,-9.50422e-12,1.23412e-11,-2.46825e-11,1.09227e-23,-6.68963e-24,2.65243e-23
1e+08,0.0214675,0.0308561,0.0283449,-1.21048e-12,1.23759e-11,1.2118e-11,2.0419e-23,-2.03861e-23,-2.56052e-23
1e+08,0.0312958,-0.0471635,0.0235125,3.826e-12,-7.52609e-12,-8.73568e-12,-5.22042e-24,4.43893e-24,1.90059e-24
1e+08,-0.0228284,0.0430008,0.0264196,9.81848e-12,-1.235e-11,-1.28722e-11,1.85421e-23,-2.18829e-23,-2.01621e-23
1e+08,-0.0410029,0.00626755,0.0150549,4.13655e-12,4.61895e-12,-2.20484e-12,-1.48731e-23,2.37071e-23,7.41404e-24
1e+08,0.0064157,-0.0068871,-0.0205001,-1.82869e-11,5.29222e-12,-5.08308e-12,1.12612e-23,-1.75582e-23,-2.53366e-23
1e+08,-0.0327821,-0.016058,-0.0137755,-2.69734e-12,-7.67076e-12,-1.38438e-11,3.44571e-23,-1.65196e-23,-1.66867e-23
1e+08,-0.0104284,-0.0130136,-0.00434027,-9.42796e-12,-1.10931e-11,-1.29479e-11,9.49585e-24,-1.95965e-23,-3.70577e-24
1e+08,0.0280555,0.0178105,-0.0363106,-4.02362e-12,-2.32716e-14,-9.36357e-12,2.75428e-23,-8.20924e-24,2.05805e-23
1e+08,0.0230414,-0.0273024,-0.0233383,2.64803e-12,4.54186e-12,8.45641e-12,-2.05027e-23,-1.60184e-23,-5.7305e-24
1e+08,0.0106315,0.01798,0.0157001,1.4893e-11,-9.90837e-13,9.81123e-12,-1.80452e-23,-2.65616e-23,-4.00752e-24
1e+08,0.0230404,0.0364764,0.048286,7.50966e-12,-4.03933e-12,3.01836e-12,7.85408e-24,1.74862e-23,2.73944e-23
1e+08,0.0071381,-0.0101204,-0.0407036,6.1416e-12,3.88438e-12,-6.52242e-12,-8.65553e-24,1.70696e-23,1.89812e-23
1e+08,0.019775,-0.0160433,0.0197884,-1.38598e-12,-7.49551e-12,-1.22011e-11,1.97536e-23,-1.09355e-23,-3.68314e-24
1e+08,0.0427337,0.0307468,-0.00374161,-2.09068e-11,-1.46813e-12,-3.49732e-12,-2.52316e-24,1.2252e-23,-3.95003e-24
1e+08,0.0463886,-0.0371183,-0.0169661,5.25271e-13,-1.46491e-11,7.21052e-13,-1.89195e-23,-1.61693e-23,2.49959e-23
1e+08,-0.0265676,0.0405355,0.0114753,-1.61064e-11,-2.28288e-11,-1.57151e-11,9.93203e-24,2.14667e-23,-6.75583e-24
1e+08,-0.0426335,0.0392707,0.0498098,2.55822e-11,2.1535e-12,1.05823e-12,3.0027e-23,1.1865e-23,-7.95373e-24
1e+08,0.0343599,0.00515881,-0.0499019,-1.0852e-11,-1.11781e-12,-5.37332e-12,1.4192e-23,-2.55709e-23,-1.27965e-23
1e+08,-0.0304377,-0.00331643,0.0164758,1.31254e-11,-5.46007e-13,9.78738e-12,2.55004e-23,-7.46116e-24,-2.65169e-24
1e+08,0.0303465,0.0167511,-0.0240361,6.19405e-12,7.25282e-12,9.66828e-12,-2.37158e-23,9.82605e-24,1.51899e-23
1e+08,0.00967247,-0.0475738,-0.00991949,-3.80006e-12,-1.14646e-11,5.91791e-12,-1.45169e-23,-7.77209e-24,-1.04001e-24
1e+08,0.00641754,-0.032485,-0.0138882,3.30567e-12,8.61483e-13,-6.22138e-12,1.06956e-24,-2.46902e-23,1.16388e-23
1e+08,0.00610645,0.044758,0.0492015,1.63034e-12,6.89776e-12,1.30934e-11,2.68094e-23,-1.29538e-23,-1.88766e-23
1e+08,0.0256574,0.0298018,-0.0434275,1.55137e-11,-1.95378e-11,7.92879e-12,-1.76497e-23,-1.48097e-23,-7.74965e-24
1e+08,-0.00630189,0.00624503,-0.0292091,2.02644e-14,-1.56217e-11,1.44532e-11,1.08579e-23,-1.30249e-23,-9.82679e-24
1e+08,-0.0383414,-0.0180318,-0.0222177,-3.91085e-12,-1.41401e-11,-7.93499e-12,1.09996e-23,-1.70648e-23,-1.63856e-23
1e+08,0.0281927,0.0367221,0.0103735,4.59371e-12,-1.73544e-11,1.0465e-12,9.44188e-24,8.74096e-24,1.31079e-23
1e+08,-0.0396305,0.0414162,0.00869373,1.25391e-11,3.56288e-12,8.35218e-12,1.87484e-23,-1.45203e-23,-2.74334e-23
1e+08,-0.0122987,0.0343829,-0.0267079,3.31727e-11,-1.17013e-11,-1.02422e-11,-1.94714e-23,-4.85772e-24,-1.67894e-24
1e+08,0.0155998,-0.0468901,0.0425746,-6.75982e-12,3.60471e-12,1.21391e-12,-1.55689e-23,-1.90184e-23,-1.9701e-24
1e+08,0.0340866,0.00299654,-0.0306551,-4.19096e-13,5.00315e-12,-7.47126e-13,-2.54036e-23,-2.2467e-23,6.37188e-24
1e+08,-0.0214859,0.0412549,-0.00682181,4.66474e-12,-3.28105e-12,-7.14111e-12,-5.31724e-24,-2.96364e-23,-6.61303e-24
1e+08,0.0379939,-0.0260595,0.0280134,-1.51903e-11,-9.70274e-12,-3.60764e-12,-1.27095e-23,9.2265e-24,-2.77564e-23
1e+08,-0.00479305,0.0487745,0.0446419,1.1943e-13,1.02226e-11,8.02594e-12,5.27804e-24,-1.35761e-23,5.23695e-24
1e+08,0.0359152,0.00592636,0.0173847,-1.45086e-11,-1.45849e-11,1.72926e-12,2.3907e-24,1.64962e-23,2.03616e-23
1e+08,0.0462795,0.0219097,-0.026307,4.34055e-12,9.56734e-12,-3.62994e-12,-4.00673e-23,-3.08884e-23,1.30183e-23
1e+08,-0.0293425,-0.0176298,0.0252067,3.04083e-12,1.17606e-11,4.64651e-12,1.81638e-23,-1.12599e-23,1.47851e-23
1e+08,0.0464599,-0.0350919,-0.0491472,-1.28257e-11,7.4889e-12,-3.89797e-12,3.10662e-23,-1.53524e-23,1.43475e-23
1e+08,-0.0279633,0.0140338,-0.00704162,1.51949e-12,7.73273e-13,-3.40065e-12,-1.14877e-23,4.78151e-24,8.81194e-25
1e+08,0.00248361,-0.000927835,0.0056913,1.57372e-11,-1.35343e-13,-5.67393e-12,-2.34489e-25,-1.62797e-24,7.85298e-24
1e+08,0.0054403,-0.0384619,0.0387821,2.1027e-11,-1.33153e-11,-1.06663e-11,-2.4318e-23,1.20079e-23,1.38255e-23
1e+08,0.0180639,-0.0461334,-0.0178684,7.37429e-14,7.92105e-12,5.92859e-12,-7.54033e-24,-3.4425e-24,2.98158e-24
1e+08,-0.0287153,-0.0120279,-0.00120028,1.48252e-12,-2.29847e-11,-2.01408e-12,-1.53697e-23,-1.14751e-23,2.43409e-23
1e+08,-0.0480056,-0.00670865,-0.0255155,4.69699e-12,4.24572e-12,2.22114e-11,-1.36014e-24,2.03684e-23,1.48725e-23
1e+08,-0.0162387,-0.0202522,0.0424392,-7.07971e-12,1.783e-11,2.06661e-11,-7.10874e-24,6.12288e-24,1.17004e-23
1e+08,-0.0137541,0.0202162,0.00389219,3.47214e-12,-2.82094e-12,-1.31703e-11,1.44398e-23,-7.02488e-24,-8.98129e-24
1e+08,-0.00855412,0.00251012,0.00213912,7.83965e-12,1.55171e-11,-2.41068e-12,-2.66861e-23,-9.17547e-24,1.13432e-23
1e+08,-0.00127937,0.0212776,0.00552496,-1.00769e-11,1.70372e-12,-1.64886e-11,-1.1539e-23,1.99408e-23,-1.54853e-23
1e+08,-0.0418739,-0.000106109,0.0267149,-8.7471e-12,3.02113e-12,-1.07433e-11,-1.78189e-23,-4.76977e-24,1.09484e-23
1e+08,0.0459275,0.0401688,-0.00730222,1.98202e-11,-1.01767e-11,-1.01441e-11,-1.47137e-23,2.14965e-23,-7.57784e-24
1e+08,0.013779,-0.0436017,-0.0289139,-5.42013e-13,4.15943e-12,1.20958e-11,-1.6736e-23,-1.55105e-23,5.35631e-24
1e+08,-0.0335459,0.044951,0.000604695,3.7456e-12,-5.27656e-12,1.00802e-11,-2.72535e-23,-6.33581e-24,7.37748e-24
1e+08,-0.0041623,-0.00610963,-0.0456121,-2.02463e-12,1.03934e-12,6.7086e-12,2.14746e-23,2.08708e-23,-2.19354e-23
1e+08,-0.0204264,-0.00112499,0.0410133,1.61034e-11,1.73075e-11,1.21867e-11,1.63132e-23,2.62487e-23,2.42473e-23
1e+08,-0.00176697,0.019412,-0.00201154,4.5126e-12,1.66515e-11,3.78515e-12,2.38662e-23,6.27683e-24,8.95354e-24
1e+08,0.0318896,0.00355236,0.00215584,1.30646e-11,-1.30151e-11,1.65124e-11,-9.62364e-24,-1.05627e-23,1.20912e-23
1e+08,0.0075169,-0.0416353,0.029321,1.15802e-11,3.28287e-12,1.9953e-12,-2.37259e-23,2.58073e-23,1.99338e-23
1e+08,-0.0486534,0.0399342,-0.0272071,-2.3004e-12,-3.1984e-13,8.87312e-12,-9.27543e-24,2.82118e-23,4.75438e-24
1e+08,-0.0056724,-0.00718975,-0.0146467,-5.50437e-12,6.20607e-12,-1.43466e-11,1.49026e-23,3.07247e-24,-2.17103e-23
1e+08,-0.0152682,0.0311347,0.0280167,-2.30488e-11,1.95752e-11,2.12919e-12,-9.48797e-24,-1.14818e-23,2.63472e-23
1e+08,-0.0426376,0.0207147,-0.0304587,-1.93906e-11,-1.44622e-11,-7.63173e-12,1.92688e-23,1.23805e-23,-1.06744e-23
1e+08,-0.00819032,0.00611201,0.0439798,-9.27681e-12,8.57987e-12,1.26046e-12,1.17396e-23,-1.7879e-23,-3.31985e-24
1e+08,0.0171692,-0.0207539,0.0201055,-5.97856e-11,5.37455e-11,-3.27204e-11,1.72409e-24,9.44585e-24,2.3341e-23
1e+08,-0.0442167,0.0307719,-0.0200613,-2.76769e-13,-1.32343e-12,-1.95437e-11,1.76049e-23,1.54111e-23,3.92474e-24
1e+08,0.00932488,0.0159958,-0.0343373,9.18408e-12,-4.90149e-12,4.37483e-12,-1.81015e-23,1.77001e-23,-1.66033e-23
1e+08,-0.0256463,0.00663832,0.0248351,1.29779e-11,3.72829e-12,8.00909e-13,1.64158e-23,5.32759e-24,-5.43897e-25
1e+08,-0.0242569,-0.00801001,-0.0466351,4.96804e-12,-8.04139e-12,-2.75329e-12,-1.1941e-23,-2.88448e-23,-2.19226e-23
1e+08,0.0257853,-0.0445827,0.0407756,-1.51732e-11,1.21934e-11,4.3292e-12,-4.73602e-25,1.31357e-23,-5.55543e-25
1e+08,0.0173119,-0.0466032,-0.0026758,1.45417e-11,2.88582e-12,-7.17073e-12,2.83373e-23,2.02074e-23,-1.42634e-23
1e+08,0.0418607,-0.0375959,0.0190052,5.27755e-12,-3.015e-12,1.33091e-11,8.03003e-24,2.18637e-23,6.44159e-25
1e+08,-0.0326697,-0.00354674,-0.0483353,1.6718e-11,-9.24484e-12,-9.85607e-12,-2.87719e-23,1.10079e-23,2.92203e-23
1e+08,-0.0472021,-0.0275922,-0.0429882,-6.27556e-12,-1.23695e-11,1.40906e-12,3.04923e-23,1.63763e-23,-7.14833e-24
1e+08,-0.0498302,0.00345681,-0.0176108,2.21309e-11,2.89383e-11,-1.46925e-11,2.63607e-23,5.48617e-24,-2.57214e-23
1e+08,0.025301,0.0202159,-0.0264378,-1.5723e-12,1.36312e-11,3.64884e-12,1.36623e-23,4.17213e-24,2.4092e-23
1e+08,0.0127099,0.025068,0.0482773,-1.0083e-11,-3.65842e-12,-1.11282e-11,-1.32473e-23,-1.82304e-23,1.24682e-24
1e+08,0.0246949,0.0438545,-0.0119507,2.01579e-11,7.18479e-11,1.05925e-11,7.31614e-24,1.2659e-23,2.89166e-23
1e+08,0.0211148,-0.0479849,-0.0116695,1.16949e-11,-1.9537e-11,7.77389e-12,2.97053e-23,1.61845e-23,-1.9357e-23
1e+08,-0.0203593,0.00897334,0.00533307,9.90097e-12,-8.37034e-12,-3.25417e-12,1.84421e-23,1.55699e-23,-6.88093e-24
1e+08,-0.0193182,-0.0130027,-0.00541506,1.05862e-12,-4.58646e-12,2.8043e-12,-2.53513e-23,-1.42698e-23,-3.53222e-24
1e+08,0.0316905,0.00402049,-0.0079822,-1.43428e-11,6.97616e-12,8.22471e-12,8.44386e-24,9.33893e-24,-1.84898e-23
1e+08,-0.0169227,-0.000495672,0.000458471,-3.41987e-12,-3.79853e-12,-1.68838e-11,5.61957e-24,-1.26128e-23,-2.08224e-23
1e+08,-0.0122303,0.00662335,-0.0381995,-8.5676e-12,-1.38998e-11,-7.44549e-12,1.99267e-23,-2.30663e-23,4.43854e-24
1e+08,-0.0378681,0.0143012,0.0214128,-4.42349e-12,-1.23158e-11,-9.52171e-12,-3.05514e-25,-5.56201e-24,-8.85825e-24
1e+08,0.0194543,-0.00341952,-0.0297795,8.11692e-12,-5.69222e-12,4.31465e-13,2.26418e-23,1.84139e-23,2.58278e-23
1e+08,0.0157993,0.038012,0.0370504,-3.86612e-14,-7.74346e-12,3.29671e-12,-1.14828e-23,1.28728e-23,-2.13542e-23
1e+08,0.0431684,-0.0142465,0.0201679,-9.19987e-12,-6.87632e-14,-4.25485e-12,-1.87672e-23,3.72931e-24,2.55093e-23
1e+08,0.0353627,-0.0365191,0.0317933,4.56416e-12,7.78519e-14,-2.42892e-12,5.3428e-24,1.95918e-23,-4.1537e-24
1e+08,-0.0219223,0.0301199,-0.0269677,7.02031e-14,7.4819e-12,2.42695e-12,8.07545e-24,1.91033e-24,7.36895e-25
1e+08,-0.00625206,-0.0498098,-0.030503,1.35349e-11,-9.49065e-12,-3.18645e-12,1.58656e-23,-3.1233e-23,1.53543e-23
1e+08,0.0418459,0.0365723,0.0287911,-9.62037e-12,1.10414e-11,-6.7528e-12,-2.61593e-23,7.36367e-24,-2.42479e-23
1e+08,-0.0271057,-0.0115776,0.0175901,8.78083e-12,-8.28891e-12,-6.80404e-12,2.56048e-24,2.61109e-23,-1.31237e-23
1e+08,-0.0370162,-0.00704149,-0.00815476,-7.9864e-12,1.16018e-11,-2.69841e-11,-1.04973e-23,-1.381e-23,-2.43637e-23
1e+08,0.00675495,-0.0255854,0.0060995,-1.18613e-11,1.44469e-11,2.0382e-12,1.14857e-23,-1.22519e-23,-2.44791e-23
1e+08,0.0236684,0.00131751,0.0101725,2.58474e-13,3.42831e-12,3.1443e-13,-7.4007e-24,3.43442e-24,-1.71922e-24
1e+08,-0.0428488,0.0130934,0.0412032,7.59622e-12,8.89858e-12,-1.01295e-12,-1.65564e-24,-3.04975e-23,2.60045e-23
1e+08,-0.00130309,0.00289629,0.0342016,7.5527e-13,9.95255e-13,3.96575e-11,1.70957e-23,1.64746e-23,1.2121e-23
1e+08,0.0489168,0.00702922,0.0353598,-1.06158e-11,-1.52081e-11,1.98888e-12,1.0868e-23,8.51143e-24,1.61589e-23
1e+08,-0.00266444,-0.00205309,0.0299325,1.63474e-11,1.37302e-11,4.08042e-12,8.42512e-24,1.70959e-23,1.42443e-24
1e+08,-0.0372718,-0.0327014,-0.0363012,9.33487e-13,6.72044e-12,5.50966e-12,-1.7153e-23,2.70824e-23,6.20389e-24
1e+08,-0.0158279,0.0440756,0.00503204,2.47038e-11,-1.14731e-12,1.59505e-11,3.41958e-25,1.13473e-23,-3.5454e-24
1e+08,-0.00565302,0.0448403,-0.0409642,1.08273e-12,-6.70069e-12,4.98587e-12,1.84283e-23,1.90054e-23,-4.78723e-25
1e+08,-0.0339465,-0.0241789,-0.00754281,-1.50871e-11,-1.67268e-11,-2.68584e-11,-1.94385e-23,-3.43556e-24,-1.86492e-23
1e+08,0.000158433,-0.00231313,-0.0196861,1.36543e-11,1.04505e-11,-1.44182e-11,2.27974e-23,1.72114e-23,-2.71435e-23
1e+08,0.0301431,-0.0179009,0.036919,-3.62324e-11,-4.33325e-12,4.86098e-12,1.95185e-23,-1.41129e-23,1.16381e-23
1e+08,0.0115218,-0.0385363,-0.0480079,1.94057e-11,3.80265e-12,7.74379e-12,1.87353e-24,-1.92505e-23,-3.09421e-24
1e+08,0.00507098,-0.00176893,0.0253019,-3.95967e-12,-8.6708e-12,-1.39368e-11,-1.57557e-23,1.83559e-23,2.27568e-23
1e+08,-0.0204708,-0.0130009,-0.00770255,9.64537e-13,-8.89846e-14,1.93072e-11,-3.16206e-23,4.06912e-24,7.76568e-24
1e+08,-0.0188291,-0.00405396,-0.00811087,-9.37664e-12,3.40155e-13,6.45762e-12,1.47365e-23,8.35734e-24,8.16628e-24
1e+08,-0.0229939,0.0232241,-0.00669164,-6.79348e-12,-9.50446e-12,-1.35319e-11,7.28039e-24,-1.37084e-23,-1.39835e-23
1e+08,-0.0149603,-0.0094806,-0.015802,-7.70999e-12,-7.91957e-12,9.8228e-12,-1.6575e-23,-2.55906e-23,1.61915e-23
1e+08,0.0326058,0.0206033,-0.00750399,3.80032e-12,-1.55568e-11,5.91824e-12,-7.63972e-24,-9.67872e-24,-1.03408e-23
1e+08,0.0103087,0.00798049,-0.0437284,-6.34876e-11,-2.572e-11,-4.29336e-11,-8.56375e-24,-1.11128e-23,-6.80767e-24
1e+08,-0.0238036,0.0221622,-0.0296787,4.94328e-12,-1.11283e-11,1.51735e-11,-1.27109e-23,1.29925e-23,5.95076e-24
1e+08,-0.0264614,0.0154922,-0.0378826,4.07145e-13,9.26803e-12,-7.29383e-12,2.55491e-23,-1.01722e-23,6.46386e-24
1e+08,-0.0275237,0.0260827,-0.0225888,3.19536e-12,1.1463e-12,-1.12667e-11,2.13134e-23,5.45159e-24,-2.25475e-23
1e+08,-0.00224114,0.00145633,-0.00766904,1.65464e-11,-1.39802e-11,1.39698e-11,1.27372e-23,-2.02408e-23,2.78155e-23
1e+08,-0.0462688,-0.0215054,0.0180399,6.88694e-12,-2.13558e-13,3.56718e-12,-1.75246e-23,8.14461e-24,-5.37747e-24
1e+08,0.0198784,-0.0282963,0.00603091,-5.64384e-12,7.12391e-13,7.34347e-12,2.28017e-24,-2.59146e-23,1.00986e-23
1e+08,0.0412971,0.0466765,0.0112887,5.1306e-14,-3.38995e-12,2.65048e-11,-2.17894e-23,2.99259e-23,1.46652e-23
1e+08,-0.0246946,-0.0475113,-0.0331096,-1.27762e-11,2.10312e-11,1.59458e-11,1.56095e-23,4.18458e-24,2.83367e-23
1e+08,0.0292879,-0.023313,0.0128747,-8.47852e-13,1.44247e-11,1.32911e-12,2.73091e-23,-1.20366e-23,1.67774e-23
1e+08,-0.0170636,0.00383476,-0.0388468,2.29263e-11,-5.44374e-12,-1.7033e-11,2.32979e-23,1.11596e-23,3.31274e-24
1e+08,-0.00990375,0.0409616,-0.0305281,-5.24314e-12,-1.75577e-12,-8.08798e-12,2.27632e-23,5.33326e-24,-1.59126e-23
1e+08,-0.0333131,0.0413591,0.0133408,-5.80981e-12,-1.25446e-11,-2.10078e-11,3.32146e-23,-1.71577e-23,1.1729e-23
1e+08,-0.0315705,0.0214799,0.0253411,-1.08219e-12,1.54981e-11,-1.10006e-11,-1.8166e-24,-1.73984e-23,1.28933e-23
1e+08,-0.047599,-0.0473022,-0.0147212,1.27495e-11,-4.67619e-12,2.51072e-12,2.12514e-23,-8.5709e-25,-3.30741e-24
