m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00541813,0.0200189,-0.0163489,5.00311e-12,-7.37902e-13,1.01826e-11,-2.17441e-23,-2.39636e-23,1.92219e-23
1e+08,-0.0494095,-0.00802247,0.00923984,-6.64746e-12,2.43082e-12,5.62943e-12,2.62876e-23,-1.13987e-23,-1.81202e-23
1e+08,0.0333808,0.00284487,-0.0145056,6.22568e-12,1.77624e-11,1.87915e-12,-1.63247e-23,-2.92786e-23,-1.72721e-23
1e+08,0.0237464,0.0317561,-0.0438208,-1.20396e-12,2.45773e-12,2.7009e-12,2.05633e-23,2.96557e-23,1.48561e-23
1e+08,-0.0340758,-0.0355056,0.000766389,-3.86947e-15,1.85894e-12,-1.77518e-12,1.77071e-23,-4.49088e-24,2.51126e-23
1e+08,0.00309202,-0.0267004,-0.0166065,-9.01671e-14,-7.40722e-12,-3.05807e-12,-6.27741e-24,-5.26362e-24,1.3875e-23
1e+08,-0.0324189,0.0161958,0.0048097,1.04001e-12,7.97961e-13,-2.88087e-12,-2.08178e-23,6.23267e-24,6.25917e-25
1e+08,-0.026651,-0.0446635,0.0411287,-2.08053e-13,4.73859e-12,5.74406e-12,9.68871e-24,-4.10894e-24,2.10608e-23
1e+08,-0.0338358,-0.0302795,-0.0347286,4.32628e-12,-4.12484e-12,1.91258e-12,-1.76568e-23,-2.26104e-25,-3.33455e-24
1e+08,-0.00852838,-0.0438031,-0.0147851,1.7663e-12,1.64098e-12,3.75983e-12,-2.04003e-23,-4.18362e-24,1.59086e-23
1e+08,0.0204657,0.04352,-0.020352,-7.02763e-12,1.98318e-12,4.39015e-12,-2.21572e-23,1.04324e-23,-2.22035e-23
1e+08,0.047829,0.00347136,-0.0274658,-3.57326e-12,-2.92179e-12,2.26708e-12,1.52063e-23,1.87798e-24,-1.6915e-24
1e+08,-0.0355162,-0.016215,-0.00256211,-2.06672e-13,-1.78559e-12,4.13212e-12,2.19286e-23,-2.28296e-23,2.07038e-23
1e+08,0.0188048,-0.0337138,0.0174053,3.5401e-12,4.33235e-12,4.36367e-12,-2.14854e-24,-1.88202e-23,1.27398e-23
1e+08,-0.0364049,0.00638241,0.00635498,-5.21474e-12,-7.74896e-13,2.8729e-12,-2.26516e-23,-1.78923e-23,-1.37906e-23
1e+08,0.022342,-0.0075957,-0.046527,-2.89628e-13,-3.31434e-12,-3.76523e-13,-1.59819e-23,2.57019e-24,1.97617e-23
1e+08,-0.0179525,-0.0241694,0.016363,2.77545e-12,2.78026e-12,-3.9866e-12,1.86267e-24,3.64589e-24,-2.0025e-23
1e+08,-0.0387957,0.0205165,0.0405339,8.19754e-13,2.88732e-12,-5.92451e-13,-2.01605e-23,-1.77226e-23,2.61081e-23
1e+08,0.042464,0.0373198,0.032099,3.28154e-12,-1.38729e-12,1.8528e-12,-2.64736e-23,1.2637e-23,1.26165e-23
1e+08,0.0342049,0.0469489,0.0119134,-5.48435e-12,-6.41993e-13,-4.76924e-12,-9.06183e-24,1.77748e-23,2.44728e-23
1e+08,0.047189,-0.039986,0.0295297,6.55936e-12,2.95436e-12,-1.36481e-12,-2.45605e-23,1.89405e-23,1.64554e-23
1e+08,-0.0157368,0.0474489,-0.0429564,-3.27531e-12,1.99655e-12,7.74734e-12,7.29574e-24,9.85657e-24,-1.04002e-23
1e+08,-0.00538142,0.04552,0.0181936,4.58864e-13,-2.51468e-13,-2.48797e-12,1.09833e-23,2.79127e-23,1.83937e-24
1e+08,-0.0240595,-0.0137406,-0.0491359,-4.2098e-12,1.9711e-13,-3.2801e-12,-6.21673e-24,7.34656e-24,2.42671e-23
1e+08,-0.0149721,-0.0139678,-0.0168239,1.93919e-13,2.21663e-12,-4.09912e-12,9.87051e-24,-1.48999e-23,-1.1998e-23
1e+08,-0.0107488,-0.0482253,-0.0475557,-2.14898e-12,-1.23818e-12,-3.7751e-12,2.39438e-23,4.6648e-24,1.56183e-23
1e+08,0.03624,0.016129,-0.025989,-5.46052e-12,4.58927e-13,2.58416e-12,-5.92834e-24,-1.392e-24,4.16128e-24
1e+08,0.047379,-0.0232114,0.000305604,6.96053e-12,2.25602e-12,-2.14359e-13,-3.42115e-24,-1.1638e-23,-1.33132e-23
1e+08,0.0244051,-0.0102299,0.00636793,-9.40493e-13,4.34712e-13,3.51268e-12,2.47251e-23,1.33975e-23,2.07571e-24
1e+08,-0.0494863,0.022399,-0.0216613,4.79006e-12,-2.68328e-12,-7.81132e-13,1.41635e-23,-8.66318e-24,-1.70598e-24
1e+08,0.0300787,0.00327185,0.0249714,-5.10087e-12,-2.78098e-14,-5.57918e-13,6.38836e-24,-2.93284e-24,-2.29007e-23
1e+08,0.0444611,0.0390196,-0.0465524,-1.90888e-12,5.63661e-12,-4.64231e-12,-2.47419e-24,1.73693e-23,2.32949e-26
1e+08,-0.0376173,-0.0447443,-0.0322409,4.85659e-12,8.47133e-12,1.25567e-13,-4.23648e-24,7.84587e-24,2.09294e-23
1e+08,-0.0404572,0.0104692,-0.0098082,2.59331e-12,-1.20968e-12,-3.82304e-12,1.20617e-23,-3.83754e-23,-9.12693e-24
1e+08,-0.0234542,-0.0250336,0.0443831,3.04198e-14,-5.48749e-12,7.71887e-13,1.33902e-23,-3.09429e-23,-9.42078e-24
1e+08,-0.0194452,0.0367764,0.0399718,3.0806e-12,-4.71125e-14,4.38756e-12,7.51457e-24,-1.92404e-23,-4.92432e-25
1e+08,0.0307702,-0.0458568,0.049431,-1.82942e-13,3.00205e-12,1.49588e-12,-1.93194e-23,2.27464e-23,-4.70586e-24
1e+08,-0.0233363,0.00651831,0.00582764,-1.71636e-12,-7.75773e-13,-1.9396e-12,-1.92628e-23,-1.94457e-23,2.04166e-23
1e+08,-0.0217064,-0.0393997,-0.0208003,-1.69429e-12,-7.54966e-12,3.87108e-12,-1.30804e-23,-1.61453e-24,2.01311e-23
1e+08,-0.023839,0.0154683,-0.0110418,-2.27742e-12,-3.43865e-12,-1.81444e-13,-2.80508e-23,-1.6617e-23,6.50814e-24
1e+08,-0.0185052,0.0437138,-0.0135481,-1.46023e-12,3.21205e-13,7.78311e-13,-1.83385e-23,-2.02901e-23,2.38131e-23
1e+08,0.0437615,-0.018369,0.0428857,-2.1714e-12,-7.44351e-13,-2.72681e-12,-9.96093e-24,-3.2172e-25,-1.52982e-23
1e+08,-0.0426849,-0.0218175,0.00522043,-1.28181e-12,-5.70957e-13,1.14029e-13,-7.16359e-25,1.64993e-24,-1.80972e-24
1e+08,0.0492693,-0.0370331,0.0370677,2.17038e-12,-1.00189e-13,1.38585e-12,9.1214e-24,2.01897e-23,4.4135e-24
1e+08,0.0322456,0.0430731,0.0174585,-2.23089e-12,1.11379e-12,2.45712e-12,-1.94573e-24,-6.49013e-24,-2.22433e-23
1e+08,0.00830653,-0.0164439,-0.0177762,3.36981e-12,9.54842e-13,-3.77457e-12,-5.40466e-24,2.39047e-23,-1.24836e-24
1e+08,-0.0171541,-0.0150607,0.0217049,-5.72243e-13,2.45465e-12,-5.77079e-14,-2.90724e-24,-4.13418e-24,-1.10986e-23
1e+08,-0.0380051,-0.0161819,-0.0391163,-8.25899e-12,6.03417e-13,-7.47108e-13,-1.27998e-23,2.15968e-23,1.33061e-23
1e+08,-0.0394777,-0.0472927,-0.00455893,-1.76581e-12,6.68331e-13,-3.06727e-13,-1.00394e-23,-1.65475e-23,-3.82724e-24
1e+08,-0.0268171,0.0287778,-0.0279801,5.61467e-13,2.54372e-12,1.11149e-13,2.35847e-23,-2.63847e-23,1.24785e-23
1e+08,-0.00941651,0.00145327,0.0477328,3.71233e-13,-2.37395e-12,3.12708e-12,1.34512e-23,1.24778e-23,-3.07111e-23
1e+08,0.0335497,-0.0313194,-0.0209668,4.17646e-12,-2.97307e-12,3.06644e-12,3.3333e-24,1.94754e-23,1.08026e-23
1e+08,-0.0448936,-0.00854935,0.0281502,2.45727e-12,-3.16665e-12,3.0154e-13,1.33529e-23,4.96904e-24,-1.16213e-23
1e+08,0.026179,0.048923,0.0149535,7.15849e-13,-1.37305e-12,2.52126e-12,-2.82641e-24,4.43571e-24,-1.91171e-23
1e+08,0.0216039,-0.0400941,0.0122725,7.41106e-12,-7.13064e-12,1.12053e-12,6.75855e-24,8.59087e-24,1.60507e-23
1e+08,0.033694,-0.0153566,0.0415416,8.09117e-14,5.45231e-12,1.18684e-12,-1.54071e-23,-5.85054e-24,-3.79897e-24
1e+08,0.010954,-0.00167758,0.0435356,3.50505e-12,-1.39143e-13,1.46299e-12,-1.20054e-24,-1.87401e-24,1.17631e-24
1e+08,0.0148344,-0.0327331,-0.0201816,6.15187e-12,-1.94633e-12,3.74255e-13,-1.22307e-23,-1.99482e-23,1.98996e-23
1e+08,0.0233991,0.0183803,0.0211554,-2.21681e-12,5.48483e-13,-2.3652e-12,2.4213e-24,-9.02301e-25,5.49305e-24
1e+08,-0.00306936,-0.0173825,0.0451998,-3.36283e-12,-3.66144e-13,-2.4852e-12,-3.23863e-24,1.92912e-24,-1.32394e-23
1e+08,-0.0204706,0.0371764,-0.0226177,6.50836e-13,-1.71827e-12,3.00363e-12,2.38545e-23,9.21525e-24,7.46994e-24
1e+08,0.0141042,-0.0398156,-0.0147884,-9.96383e-13,1.74221e-12,3.85643e-12,-2.43537e-23,-5.7658e-24,1.88534e-23
1e+08,-0.0469138,-0.0155642,-0.0116959,-4.53696e-12,-7.12397e-13,-3.3738e-13,2.79665e-24,-4.37415e-24,2.60437e-24
1e+08,0.0217497,0.0424113,-0.0209815,3.96891e-12,4.30356e-12,3.58545e-12,2.91931e-24,-3.13454e-24,1.53242e-23
1e+08,-0.0193648,-0.0191828,-0.032764,-1.20632e-11,9.63109e-12,-2.96121e-12,2.50146e-23,6.26699e-24,1.76173e-23
1e+08,0.0336446,0.043587,-0.0446442,-2.53707e-12,8.4946e-12,-9.0681e-13,-1.19579e-23,1.55622e-23,1.05569e-23
1e+08,-0.0172393,0.0388713,-0.0135519,-7.18635e-13,4.05799e-12,-1.00902e-13,-5.42103e-24,-3.24703e-24,4.85521e-24
1e+08,-0.015293,-0.0310323,-0.0407871,-4.98311e-12,3.69225e-12,-1.82411e-12,-1.8765e-23,2.70252e-23,-1.00257e-23
1e+08,-0.0163386,0.040712,-0.0207687,2.37368e-11,-3.8585e-11,2.46223e-11,-1.59232e-23,2.37741e-23,-1.66095e-24
1e+08,0.0112043,0.0392624,0.0467791,5.32564e-12,8.57065e-13,-2.66979e-14,-2.21819e-23,-8.71756e-24,-2.65903e-23
1e+08,0.00306228,0.0117136,-0.00164072,8.01583e-13,2.21393e-12,4.67562e-12,7.77434e-24,-1.65243e-23,3.10302e-23
1e+08,-0.021393,0.00131095,-0.02874,-2.44998e-13,3.80952e-12,-7.11716e-12,7.47095e-24,9.04079e-24,1.01626e-24
1e+08,-0.0085097,0.00469463,-0.0195488,1.52746e-12,2.71172e-13,2.30021e-12,-2.27556e-23,9.98978e-24,-4.51653e-24
1e+08,-0.0183006,-0.012816,0.0134221,5.17419e-13,3.78719e-12,4.14954e-12,1.90256e-23,1.99167e-23,1.06814e-23
1e+08,0.00401729,0.0106422,0.00189787,6.6649e-13,1.13128e-12,-4.64264e-12,7.70309e-24,1.36769e-23,-3.1196e-23
1e+08,-0.00501383,-0.0213436,-0.0439854,-4.08563e-12,-6.17397e-12,-3.84747e-12,-1.40155e-23,1.57304e-23,1.54453e-23
1e+08,-0.0181323,-0.00469593,-0.0141425,3.80412e-12,-3.05453e-12,4.01213e-12,1.89226e-23,4.97828e-24,2.3992e-23
1e+08,-0.0146597,-0.0464056,0.0311802,1.50961e-12,-4.94882e-13,-5.03054e-12,-2.19862e-23,1.6242e-23,7.49782e-24
1e+08,0.0234482,0.0435388,0.00973803,2.15299e-12,-4.12177e-12,-4.0952e-12,2.57537e-23,1.49295e-23,-2.2517e-23
1e+08,0.0285434,-0.0138751,-0.0496353,-2.87856e-12,-3.97843e-12,2.1705e-12,-1.42565e-23,-7.29888e-24,1.33687e-23
1e+08,-0.032209,-0.028565,0.0101981,3.53708e-12,-7.8735e-13,-1.25235e-12,1.97135e-23,4.17543e-24,-2.28301e-23
1e+08,-0.0473598,-0.0242424,-0.0282028,-1.46462e-13,9.84677e-13,-3.64678e-12,1.93701e-23,-2.69734e-23,1.06241e-23
1e+08,0.0104726,0.0134398,0.0287545,2.76316e-12,-2.0564e-12,-4.39671e-13,-2.1604e-23,1.2294e-23,-2.58972e-23
1e+08,0.0211124,0.0117368,-0.0405803,1.71027e-12,6.3506e-12,-5.82656e-12,1.90061e-23,-6.00093e-24,-2.59623e-23
1e+08,-0.0428709,0.0389564,0.00505123,3.14243e-12,-1.39632e-12,-4.72136e-12,2.34019e-23,8.71329e-24,2.5736e-23
1e+08,-0.047231,-0.000823927,0.00993436,6.621e-13,6.00275e-12,3.61404e-12,-1.91939e-23,-7.56945e-24,5.04234e-24
1e+08,-0.0137781,-0.00319867,-0.00640181,-2.55892e-13,1.26171e-13,4.20977e-13,2.67266e-24,4.5408e-24,1.0966e-23
1e+08,-0.0330079,-0.00343014,0.0373674,-2.36391e-12,2.67972e-12,6.07925e-12,-2.59591e-23,-9.04473e-24,-2.59158e-23
1e+08,0.0175576,-0.0337091,0.0372853,3.65621e-12,-4.46921e-12,4.02386e-12,1.36181e-24,-5.69634e-24,-6.84616e-24
1e+08,-0.0340141,-0.0276265,-0.0448239,-4.57812e-12,4.69551e-12,3.062e-12,-8.29248e-24,-1.26795e-23,2.50603e-23
1e+08,0.0443897,0.0323521,0.024536,-9.89082e-13,-2.0796e-12,-6.73197e-13,1.16791e-23,-7.48066e-26,-2.40704e-23
1e+08,-0.0378099,-0.0161513,-0.0103049,1.34227e-12,5.05792e-13,8.39873e-13,-1.47823e-23,2.68936e-23,2.42712e-23
1e+08,-0.0423199,0.0181616,-0.0325304,-3.06493e-13,-8.61099e-14,8.97027e-13,2.18198e-23,-1.48143e-23,-2.50752e-23
1e+08,-0.0118677,-0.0357221,-0.0033966,-1.51003e-12,-3.8877e-12,9.49112e-14,-2.09498e-23,9.68332e-24,3.71625e-24
1e+08,-0.00059472,-0.042734,0.0101343,2.20089e-12,-9.74242e-12,1.98317e-12,-1.46119e-23,1.89812e-23,-3.04942e-23
1e+08,0.015184,-0.0411613,-0.0428807,-2.18753e-12,3.99268e-12,9.34111e-13,1.02663e-23,-2.05334e-23,-1.2708e-23
1e+08,0.0462516,0.0384463,-0.0163356,-4.63505e-12,-3.44183e-12,-1.27733e-13,6.48587e-24,-3.02606e-23,6.43714e-24
1e+08,-0.0387792,-0.0286693,-0.0298293,4.05757e-12,4.57147e-12,-8.48459e-12,-1.94852e-23,-1.69041e-23,-2.06045e-23
1e+08,-0.0311946,-0.0465363,0.0103388,-2.49135e-13,2.69261e-12,-7.80785e-12,1.40663e-23,1.43542e-23,2.72344e-23
1e+08,0.00732517,0.025882,0.020024,2.73015e-12,2.2465e-12,-5.22974e-12,-1.14367e-23,2.61476e-23,9.35614e-24
1e+08,0.0436712,-0.0240914,-0.0138198,6.3923e-13,3.07046e-12,1.15567e-12,-1.16611e-23,1.08903e-23,-3.09561e-23
1e+08,-0.00689879,0.0241196,0.0358242,-1.9747e-13,6.0994e-12,1.14601e-11,-8.38673e-25,-1.43629e-23,1.19673e-23
1e+08,0.0261704,-0.0209753,-0.0348609,1.65522e-12,-1.23675e-12,1.73262e-13,1.37287e-23,-1.32355e-23,2.60406e-23
1e+08,0.0233734,-0.0335493,0.00909424,-1.98282e-12,-1.46638e-12,1.59757e-13,1.08615e-23,-6.13264e-24,-3.29161e-24
1e+08,-0.0190808,-0.0156619,-0.0121382,3.28566e-12,3.00673e-12,3.47624e-13,1.79578e-23,6.89681e-24,1.62116e-23
1e+08,-0.00919055,0.025453,0.0177764,-1.14182e-13,-3.93896e-12,-1.09645e-13,6.27988e-25,-2.72442e-23,-9.84181e-24
1e+08,-0.0433636,0.028886,-0.0388457,-6.90885e-12,-2.39685e-13,-5.54507e-12,1.51348e-23,-2.08967e-23,-2.17687e-23
1e+08,-0.00425234,0.0433704,-0.0130843,-4.27812e-12,-7.14613e-13,8.18346e-13,-1.74478e-23,1.90607e-23,2.346e-23
1e+08,-0.019303,0.00693418,-0.0323394,6.80353e-12,1.22392e-12,2.3455e-12,1.93311e-23,1.51601e-23,2.86543e-24
1e+08,0.00267387,0.0468332,-0.00296834,3.68068e-13,-3.70584e-12,-2.6276e-12,8.70633e-24,2.07771e-23,1.50183e-23
1e+08,0.0100562,-0.0304627,0.010767,1.98668e-12,-2.20671e-12,-5.45004e-13,-2.83461e-23,-1.86534e-23,-1.35828e-23
1e+08,-0.0489457,-0.00206892,-0.0471592,5.46873e-12,4.56325e-12,-1.31988e-12,1.54969e-23,2.85409e-23,5.20825e-24
1e+08,-0.00957977,0.0315881,0.00705581,2.54591e-12,4.96262e-13,-2.72741e-12,-2.63879e-24,-8.59322e-24,5.66529e-24
1e+08,-0.0376415,0.0315856,0.0362655,-1.79179e-12,3.83853e-12,9.02344e-13,-1.60648e-23,2.94832e-24,-4.2972e-24
1e+08,0.0380115,-0.0103549,-0.0038211,2.56173e-12,-7.6388e-13,3.15771e-12,2.28459e-23,-8.14746e-24,1.20325e-24
1e+08,0.00758308,0.0428584,0.0189222,1.79145e-12,-4.64328e-14,-5.95289e-12,2.40472e-23,-2.15047e-23,-3.78373e-24
1e+08,-0.00987527,-0.0159133,0.0103619,-8.61948e-13,2.13805e-12,-3.93074e-12,-1.30977e-23,-1.18152e-23,-1.76066e-23
1e+08,-0.0128742,-0.0167907,0.00048109,-2.20411e-12,7.47028e-13,-9.86054e-13,2.50321e-23,2.41757e-23,-1.69023e-23
1e+08,-0.0182167,0.00349968,0.0433416,-5.43857e-12,-4.10691e-12,4.42254e-12,2.35672e-23,-1.47528e-23,-3.74239e-24
1e+08,0.00948666,0.0315436,-0.0412442,-5.00014e-12,5.74481e-12,2.50737e-12,1.67522e-23,3.10206e-23,1.04546e-23
1e+08,0.00551483,0.0310622,-0.0321411,9.25979e-13,1.8133e-12,1.04919e-12,1.54257e-23,1.56707e-23,-2.62333e-23
1e+08,-0.0396704,0.0193696,0.00535664,1.68296e-12,2.5801e-12,3.41485e-12,-4.85811e-24,-2.00131e-23,1.42654e-24
1e+08,-0.0429409,-0.0234691,-0.0400649,3.25497e-13,3.38772e-12,-1.09287e-11,-2.68871e-23,1.39953e-23,-1.57766e-24
1e+08,0.00367461,-0.0124764,-0.0260443,-4.31021e-12,-4.51574e-12,-1.69167e-13,-2.67099e-23,-1.82099e-23,1.36666e-23
1e+08,-0.0474651,-0.0379662,0.0448429,-2.87357e-12,-8.85352e-12,1.00942e-12,-2.25879e-23,-2.1127e-23,-7.47467e-24
1e+08,-0.0483558,0.0276761,0.00410766,-1.07632e-12,-1.3877e-12,-5.67079e-12,6.73191e-24,2.33114e-23,1.19724e-23
1e+08,-0.000946226,-0.0174686,0.00460066,-4.10666e-12,4.06547e-12,-4.20733e-12,-1.2935e-23,2.86972e-23,-1.87062e-23
1e+08,-0.0378813,-0.0478346,-0.0397469,-3.32565e-12,2.73876e-12,-3.44909e-12,1.81312e-23,1.89772e-23,1.78434e-23
1e+08,-0.0183665,-0.000145941,-0.0470965,-2.76244e-12,-1.55194e-12,1.27616e-12,1.3862e-23,-3.04507e-23,-7.81755e-24
1e+08,-0.0428351,0.0239803,0.029161,-7.22269e-14,-8.00926e-13,3.96787e-12,1.6799e-23,-2.61854e-23,-4.72555e-24
1e+08,-0.0214278,0.0446955,-0.0496708,3.92214e-12,-2.03937e-13,-1.4787e-12,1.91925e-23,2.46624e-23,2.84064e-24
1e+08,-0.0263502,0.000969222,0.0475234,-4.91832e-12,-5.3832e-12,1.43259e-12,-1.68728e-23,1.39848e-23,-4.87933e-25
1e+08,0.0243336,0.000592379,0.0309345,-3.93811e-12,3.62045e-12,1.36423e-12,-2.98014e-23,6.72387e-24,8.7019e-24
1e+08,-0.0455587,-0.0385536,0.0295231,-5.31562e-12,-4.01308e-12,-5.31351e-13,-1.19686e-23,4.7547e-24,-2.65528e-23
1e+08,0.0250853,0.04691,-0.0465856,-3.50385e-12,3.83343e-12,-2.80157e-12,-1.69067e-23,-1.44598e-23,-2.8142e-23
1e+08,-0.0243629,0.0125526,0.0296753,1.22625e-12,7.23609e-12,-1.63388e-12,-2.20383e-23,1.00296e-23,1.26836e-23
1e+08,0.0136084,-0.0298811,0.0118832,-3.85799e-12,-7.20631e-13,-2.21403e-12,-1.96694e-23,4.74452e-24,1.06528e-23
1e+08,-0.0123951,-0.00570646,0.0164688,-2.45876e-12,-9.02227e-13,-3.90972e-12,2.35192e-23,-1.41599e-23,-2.43545e-23
1e+08,-0.00532699,0.0422066,0.0464507,9.8722e-13,-3.9666e-12,-7.45669e-12,2.31598e-23,2.0061e-23,1.15456e-23
1e+08,0.0254805,0.0486374,0.0239861,1.84116e-12,-2.64426e-12,-6.79572e-13,1.757e-23,-1.79175e-23,-2.70034e-23
1e+08,0.0488653,0.0361255,0.0481264,4.77877e-12,3.11895e-12,2.66856e-12,6.35877e-24,-2.24758e-23,2.38463e-23
1e+08,0.0018664,-0.0143924,0.0142842,-1.80946e-12,-5.29064e-13,3.26857e-12,1.63018e-23,-1.14714e-24,-6.93294e-24
1e+08,0.0149874,0.018714,-0.043813,-2.40595e-13,5.8959e-12,-3.10157e-12,-1.37582e-23,-1.78681e-23,2.90403e-23
1e+08,-0.0137878,-0.0421907,-0.0235868,-1.54777e-12,4.50531e-12,-6.36338e-12,-2.183e-23,-1.39507e-23,1.84839e-23
1e+08,-0.0481672,-0.00478504,0.0363605,-9.70481e-12,1.19749e-12,-6.11846e-13,2.02578e-23,1.92461e-23,2.28693e-23
1e+08,0.0398787,-0.0464496,-0.0204795,-7.46003e-13,1.8051e-12,-7.61596e-12,2.16231e-23,1.97879e-24,-1.40008e-23
1e+08,0.0431431,-0.0316244,0.0451014,6.084e-12,2.04795e-12,5.00147e-12,2.52258e-23,-5.37212e-25,3.1303e-24
1e+08,0.0265717,-0.0119971,-0.0378278,3.02158e-12,-3.91689e-12,5.13381e-12,-1.42876e-23,-8.01274e-24,5.53669e-25
1e+08,-0.00927961,-0.0333986,-0.0343343,-3.23633e-12,-2.05673e-12,6.24987e-12,1.71752e-24,-1.93592e-23,1.89108e-23
1e+08,0.0424424,0.018627,-0.0385365,-2.3838e-12,6.92974e-13,-3.5974e-12,-4.58272e-24,3.1138e-24,1.51725e-23
1e+08,0.032126,0.0253806,0.0154258,2.9701e-12,4.12592e-12,-2.34142e-13,-2.10013e-23,4.13361e-24,-1.32322e-23
1e+08,0.0231538,-0.00534051,-0.049277,3.56404e-12,-7.19496e-12,-1.79191e-12,-1.00242e-23,-1.28378e-23,-3.61313e-24
1e+08,0.00350866,-0.00745445,0.00658879,-3.11034e-13,2.85886e-12,4.13527e-13,-6.30553e-24,-4.86052e-24,1.82383e-24
1e+08,0.0118384,-0.0036271,-0.0223087,-1.87889e-12,-1.93411e-12,3.21005e-12,1.52271e-23,2.56566e-23,1.44171e-23
1e+08,0.00874769,-0.0217253,-0.000803736,-3.43989e-12,-1.38954e-12,1.61535e-12,-1.53935e-23,-1.267e-23,-3.14134e-23
1e+08,0.00578567,-0.041966,-0.00963603,-7.75566e-13,-3.70658e-12,1.51349e-12,-2.14254e-23,2.05018e-23,-2.77918e-23
1e+08,-0.0468268,0.00471792,0.0334957,-3.2649e-12,-4.61273e-12,6.36349e-13,2.20687e-23,2.71989e-23,-6.21506e-24
1e+08,0.0104458,-0.0422123,0.0295841,1.19041e-12,6.10098e-12,-8.50213e-13,1.33042e-23,1.79033e-23,2.70052e-23
1e+08,0.0209357,-0.0113702,0.0222795,8.11495e-13,1.49483e-12,9.49879e-13,1.2163e-24,-2.12899e-23,7.84167e-24
1e+08,-0.00535506,0.0345568,0.0225006,6.47067e-12,-5.18809e-12,6.41276e-12,8.33301e-24,3.32251e-24,-8.71003e-24
1e+08,0.0329725,-0.00114304,-0.00994507,-2.6143e-13,-2.85185e-12,-4.42647e-12,-2.52415e-23,6.30573e-24,-1.61703e-23
1e+08,-0.0268403,-0.0325262,-0.0446116,-6.31568e-12,-8.95601e-13,6.42511e-12,1.45327e-23,1.88225e-24,2.19449e-23
1e+08,-0.0226851,0.0371004,-0.0166204,4.3397e-13,4.88209e-14,-3.03335e-12,2.27417e-23,-2.26964e-23,1.36612e-23
1e+08,0.026471,-0.0104719,0.0479577,1.28507e-12,5.57396e-13,4.12671e-12,9.77948e-24,1.33921e-23,-1.55751e-23
1e+08,0.037089,-0.0174331,0.00512533,9.93368e-13,3.09213e-12,-9.20927e-13,-1.23904e-24,8.03017e-24,-1.93908e-23
1e+08,-0.0175328,-0.0050706,0.00012139,-6.20077e-12,2.51705e-13,-5.69577e-12,1.34448e-23,1.04239e-23,1.50664e-23
1e+08,-0.0367399,-0.0425772,0.0231113,2.98486e-13,1.0672e-12,3.53522e-12,3.00622e-23,-1.07875e-23,-6.90749e-24
1e+08,-0.0206256,-0.0246906,-0.0212056,-3.31207e-12,1.80253e-12,-3.87884e-12,9.69625e-24,-1.07473e-23,-5.64635e-25
1e+08,-0.0204435,-0.0425923,0.0152631,-2.20026e-12,-1.02102e-12,1.42436e-14,-2.94843e-23,4.16008e-24,-8.43641e-24
1e+08,0.0414379,-0.047048,-0.0314705,-9.01568e-13,4.0937e-12,-4.93062e-12,1.90354e-23,-1.61778e-23,-1.63035e-23
1e+08,-0.0206471,-0.00701709,0.028321,-2.73674e-12,7.36587e-12,-7.48649e-13,1.72056e-23,2.02169e-23,3.12197e-23
1e+08,0.0325057,0.0195828,-0.0240284,1.81151e-12,4.21146e-12,-3.05955e-12,1.61656e-23,6.08625e-24,1.92576e-23
1e+08,0.0496844,0.000307768,-0.0237809,3.00347e-12,-1.13717e-12,-3.47309e-13,2.87571e-23,-2.02912e-23,1.01941e-23
1e+08,0.00975101,-0.0376218,0.0283512,-1.64069e-12,1.38763e-12,2.56874e-12,1.28264e-23,-7.33389e-24,-3.19823e-23
1e+08,0.0389866,0.0119255,0.0466715,3.65996e-12,2.01908e-12,3.2135e-12,-1.05209e-23,-2.51522e-23,-2.47605e-23
1e+08,0.0297887,-0.0268516,-0.000439583,-2.18387e-12,-7.97586e-12,1.8265e-12,1.50972e-24,-1.20448e-23,-2.03293e-23
1e+08,-0.0170837,-0.0371237,0.0296174,-5.12173e-12,3.26329e-12,-9.80938e-13,-2.71761e-23,2.00175e-23,2.09446e-23
1e+08,0.0178375,-0.0065158,-0.00797149,-1.05123e-12,6.4829e-13,2.46083e-12,3.17566e-23,1.72537e-23,-9.87245e-24
1e+08,-0.00715147,-0.0306026,0.0137958,5.88461e-13,-4.89948e-12,-1.37364e-12,1.09888e-23,-1.34526e-23,2.78566e-23
1e+08,0.0392833,-0.00809927,0.0249726,2.9994e-12,-1.39981e-13,1.38553e-13,-2.57088e-23,3.43492e-24,-9.92603e-24
1e+08,-0.00498124,-0.00822836,0.0351173,1.73268e-12,-4.82115e-12,-1.00934e-11,-2.21212e-23,-2.47057e-23,2.23203e-23
1e+08,-0.0215474,0.0302357,-0.00542088,3.34228e-12,-1.58229e-12,3.14409e-12,1.42214e-23,1.21575e-23,3.84641e-24
1e+08,0.0400454,0.0367342,-0.00789033,4.08736e-12,6.18018e-12,1.7612e-12,-7.38253e-24,-2.14211e-23,-1.86863e-23
1e+08,-0.0134567,-0.0409306,0.00536498,-1.88147e-12,-2.7156e-13,4.63143e-13,-2.61906e-23,1.53882e-23,8.13544e-24
1e+08,0.0271592,0.0273915,-0.0208554,4.52155e-12,-1.74359e-12,-1.24572e-12,1.8674e-23,1.0337e-23,-8.53267e-24
