m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0184502,0.0177536,0.031279,1.71919e-12,-6.27792e-13,-4.3648e-12,2.11608e-23,-2.28541e-23,1.61954e-23
1e+08,0.0443194,-0.00610738,-0.0417688,-5.41832e-12,2.01371e-11,1.94574e-11,-7.96061e-24,2.35807e-23,-2.08831e-23
1e+08,-0.0356659,0.0186735,0.00646599,1.72669e-11,1.91229e-11,-2.11615e-12,-1.09611e-23,-1.24067e-23,2.05095e-23
1e+08,-0.0359734,0.000419338,-0.0137198,-1.83824e-11,7.47879e-12,-8.04579e-12,-2.26723e-23,1.47738e-23,-2.02813e-23
1e+08,-0.00566082,0.0210592,0.0178541,-5.70927e-12,8.89579e-13,4.75356e-12,1.54705e-23,6.53436e-24,1.90082e-23
1e+08,-0.00606249,0.0325256,0.00517386,6.58525e-12,-2.15232e-11,-1.9853e-11,1.18603e-23,-8.11845e-24,-1.89191e-23
1e+08,0.0328531,-0.0172402,0.0129767,-1.81799e-11,6.50466e-12,1.44707e-11,-5.32384e-24,1.23901e-23,2.42165e-23
1e+08,-0.0102796,0.0412414,0.0265967,5.47859e-12,-5.04089e-12,5.09562e-12,-8.25341e-24,-3.14614e-25,1.67144e-23
1e+08,-0.0327708,-0.023427,-0.0442078,-1.55062e-11,-5.92608e-12,1.39212e-11,2.75207e-23,1.98575e-23,-1.01032e-23
1e+08,0.00695953,0.0143636,-0.0111103,-1.56113e-12,-2.85766e-11,-1.2889e-11,2.28642e-23,-1.13941e-23,2.89288e-24
1e+08,-0.0236559,0.00890803,-0.0138869,-1.74109e-11,1.55365e-11,1.68143e-11,-1.46671e-23,-1.09726e-23,2.86355e-23
1e+08,-0.0134699,-0.0435692,0.0027105,-1.16794e-11,-4.45123e-12,-1.46188e-11,2.18874e-23,2.11136e-24,1.62011e-23
1e+08,-0.00841082,0.0218661,-0.0248112,1.35624e-11,-4.43628e-12,1.37221e-11,1.66063e-23,1.96352e-23,-2.24781e-23
1e+08,0.027841,-0.00890702,-0.036154,-3.15542e-12,7.36949e-12,-6.18635e-13,-1.3759e-23,2.41364e-23,8.24919e-24
1e+08,-0.0307907,0.0167331,-0.0183071,1.43451e-11,-2.56474e-12,3.15447e-11,-9.62209e-24,1.27544e-24,9.15956e-24
1e+08,-0.0473899,0.0363286,0.00761704,-1.17377e-11,-6.41199e-13,7.24973e-14,-1.91454e-23,2.20235e-23,-4.6658e-24
1e+08,-0.0351248,-0.0338748,-0.031538,-3.80519e-12,-5.41898e-13,6.41567e-13,8.95155e-24,6.6546e-24,-2.85319e-23
1e+08,-0.00859214,0.0226746,-0.010596,9.47175e-12,2.81544e-11,-3.56158e-12,3.77099e-24,-1.65509e-23,-3.58932e-24
1e+08,0.00714487,-0.00859986,-0.0467396,-6.23329e-12,-1.04792e-11,7.78036e-12,-1.24162e-24,-1.24191e-23,-7.16926e-24
1e+08,0.0162258,0.01274,-0.0228246,4.16359e-12,-6.0157e-12,-3.17948e-12,8.9149e-24,-2.80103e-24,1.06947e-23
1e+08,-0.0496316,-0.0153078,0.0201049,2.48657e-12,1.66054e-12,-6.15582e-13,1.84964e-23,-1.80866e-23,-2.36808e-23
1e+08,-0.000168889,0.0182567,-0.0235068,1.31223e-12,-1.21153e-11,4.45112e-12,2.09057e-23,-3.21597e-25,-1.53395e-23
1e+08,-0.0449318,0.0355412,0.0445667,-1.68244e-12,4.8967e-13,-5.66646e-12,-7.38404e-24,-1.26045e-23,-1.31792e-23
1e+08,0.000820605,0.033698,0.0476126,1.14046e-11,-3.35691e-12,-9.62972e-12,-1.85589e-23,-1.74238e-23,2.76823e-23
1e+08,-0.004675,-0.0107446,-0.0136333,-1.69023e-12,1.48824e-12,1.41968e-11,-2.61403e-23,-2.16783e-23,-1.7707e-23
1e+08,0.0145362,-0.043415,-0.0293099,1.54482e-11,4.2581e-13,8.70424e-12,-1.46317e-23,-2.4645e-23,1.65873e-24
1e+08,0.00437954,0.0316706,0.00819473,1.85512e-12,-9.1088e-12,4.26036e-13,-2.57124e-23,-8.3747e-24,3.61427e-24
1e+08,-0.0302993,0.0166164,-0.0317429,-3.5412e-12,1.73917e-11,8.68629e-13,1.14966e-23,2.11473e-23,-2.43701e-23
1e+08,-0.0401353,0.0447816,-0.0161323,9.55427e-13,-6.65928e-12,-9.09149e-12,-1.93319e-23,4.28772e-23,1.56987e-23
1e+08,0.0294394,0.0341763,0.0273587,-1.01226e-12,1.52559e-11,2.55649e-12,1.50012e-23,2.56171e-23,-2.48831e-23
1e+08,-0.0204314,-0.0475983,0.0027653,2.85687e-12,-5.26174e-12,6.16811e-12,6.11881e-24,-1.17718e-23,-6.20939e-24
1e+08,-0.0255291,-0.031028,-0.00929192,8.53933e-12,3.91427e-12,2.1485e-12,-1.15483e-24,-2.49776e-23,-1.02059e-23
1e+08,0.043242,-0.0167508,-0.0216904,1.51607e-11,-2.33522e-12,-6.34103e-12,1.91322e-23,2.51458e-23,1.18787e-23
1e+08,-0.0160268,-0.012173,-0.0293454,5.1957e-14,-2.22056e-12,1.67311e-11,1.03134e-23,2.31748e-23,-2.36486e-23
1e+08,0.0484369,-0.0397171,0.0212398,9.55383e-13,-1.38525e-13,-9.97576e-12,-1.31339e-23,2.00711e-23,-1.83607e-23
1e+08,0.0152296,0.0458908,0.0295557,-1.49729e-12,-7.01476e-12,1.1447e-11,2.286e-23,1.87403e-23,1.69879e-23
1e+08,0.0113694,7.78582e-05,0.0282488,-3.44856e-12,1.64505e-12,-8.64184e-13,-8.77815e-24,-2.61631e-23,2.38072e-23
1e+08,0.00106064,0.00414575,-0.0469937,1.03515e-11,1.46337e-11,-4.37489e-12,1.40452e-23,-2.61815e-23,7.53694e-24
1e+08,0.0289608,0.0247472,0.0394686,3.24559e-11,-1.79676e-11,-3.14661e-12,-1.95562e-24,3.85421e-24,-1.86874e-23
1e+08,-0.0135645,0.0399694,-0.0231334,-7.14035e-12,-8.99304e-12,-4.56981e-13,-9.19771e-24,-1.38421e-23,4.47178e-24
1e+08,0.00583858,0.00423765,-0.0482206,-6.58534e-12,-6.61559e-12,1.47798e-11,-9.62469e-24,-1.0205e-23,1.06853e-23
1e+08,-0.0205916,-0.0407689,-0.00504373,-3.99569e-12,-1.99989e-11,5.70847e-12,-4.65848e-24,5.59693e-24,-9.77813e-24
1e+08,-0.0119726,0.0339568,-0.0431911,3.64892e-11,8.17767e-11,4.63855e-11,-1.57326e-23,2.50822e-23,3.86249e-24
1e+08,-0.00414073,-0.0159004,0.0157466,-2.23684e-11,9.3022e-12,3.88841e-11,-9.54141e-25,4.15792e-24,6.95489e-24
1e+08,-0.0437069,0.0371512,0.0249019,5.16564e-12,-1.26911e-13,-2.11757e-12,3.6053e-24,-1.99027e-23,7.59928e-24
1e+08,0.0429203,0.0130852,-0.0431955,-7.14222e-12,-2.68255e-12,2.75796e-12,1.55414e-23,-3.43088e-24,1.33682e-23
1e+08,-0.0337904,-0.0409215,0.0151858,6.73829e-12,-4.11854e-12,-1.41735e-12,2.86204e-23,6.22223e-24,2.07097e-23
1e+08,0.0312668,-0.00968283,0.0378942,9.90105e-12,7.20823e-12,4.52075e-12,-1.02837e-23,2.14929e-23,4.00558e-24
1e+08,-0.0205216,-0.0197824,0.00734982,-5.52953e-12,1.35745e-11,1.19431e-11,2.38599e-23,2.35641e-23,-1.33456e-23
1e+08,0.0397415,-0.036245,-0.0313793,-6.79886e-12,3.7974e-12,3.86878e-12,2.22764e-23,-1.95545e-23,-2.26008e-23
1e+08,0.00204755,0.0499792,-0.0338087,-1.44449e-12,8.52355e-12,5.81988e-12,-3.16253e-23,1.29306e-23,8.63949e-24
1e+08,0.0196588,-0.0141062,-0.0308439,7.09268e-12,2.13258e-13,-1.88584e-11,1.05008e-24,1.06658e-23,1.98062e-23
1e+08,0.0399997,0.0427795,-0.0466086,-1.70214e-12,2.09546e-11,-2.20263e-11,5.14774e-24,6.96357e-24,-2.58218e-23
1e+08,-0.0136016,-0.0297556,-0.0221984,-7.7937e-12,2.00935e-11,-3.111e-12,-1.7341e-23,-2.20313e-23,1.33345e-23
1e+08,-0.0489157,-0.00493901,0.0237281,9.47293e-12,2.55501e-12,-1.29116e-11,4.06672e-23,-1.81694e-23,-1.1409e-23
1e+08,-0.0495121,-0.0179974,0.0424682,1.12231e-11,7.25305e-12,1.26364e-11,3.36589e-24,2.12057e-23,-2.1518e-23
1e+08,-0.0134992,0.0107957,-0.0432981,-4.13914e-13,1.03603e-11,-2.55763e-12,6.5206e-25,8.39463e-24,-1.89427e-23
1e+08,-0.0285631,0.0421588,-0.0277514,5.3287e-12,7.6312e-12,-1.41505e-11,-1.25233e-24,-1.75528e-24,-7.65593e-24
1e+08,0.00860337,0.0372617,-0.0257424,-2.18094e-11,1.60484e-12,4.74477e-12,-4.36471e-24,9.58042e-24,-1.45347e-23
1e+08,0.0489918,0.0167596,0.00584572,-2.2207e-12,4.81671e-12,-1.43955e-11,-1.2754e-23,2.19001e-23,2.50086e-23
1e+08,-0.00760327,0.0321401,-0.039891,6.71928e-13,4.38684e-12,2.6024e-12,1.31071e-23,4.13752e-24,1.55947e-23
1e+08,0.0370048,0.0387367,-0.0377161,4.68123e-12,-7.04092e-14,8.81027e-12,9.26479e-24,-2.21911e-23,7.5892e-24
1e+08,0.0109569,0.0330078,0.0375721,-2.54606e-11,-9.89793e-12,2.5556e-11,-1.09153e-23,-2.96445e-23,-2.29347e-23
1e+08,-0.031902,-0.0272879,-0.031784,-5.65475e-12,5.90013e-12,-3.43568e-12,-2.7846e-23,7.33197e-24,6.90694e-24
1e+08,0.0480539,0.0248247,0.027863,-1.44255e-11,-1.46781e-11,1.49377e-11,-2.07852e-24,2.35247e-24,2.506e-23
1e+08,-0.00970235,0.00820194,-0.0294813,-1.30784e-11,1.70724e-11,-1.32652e-11,-1.09388e-24,1.78289e-23,6.99366e-24
1e+08,0.0455346,-0.0458575,-0.00731401,3.12651e-12,7.25795e-12,9.9926e-12,-3.1679e-23,-1.40966e-23,8.06964e-24
1e+08,-0.00669717,0.00939838,0.0176056,8.30355e-12,-1.6618e-11,-1.23096e-11,-2.4149e-23,-2.14225e-23,-8.58232e-24
1e+08,0.0326977,0.0397909,0.0232257,5.54138e-12,-9.62513e-12,-5.57673e-12,1.84592e-23,-1.98806e-23,1.31725e-24
1e+08,0.0323887,-0.002356,0.0127051,-8.09564e-13,-1.16483e-11,3.62769e-12,2.10653e-23,1.57993e-23,-1.48384e-24
1e+08,-0.048283,-0.000391617,0.0214476,2.96359e-13,-2.34577e-11,-4.57597e-12,-2.20279e-23,-2.16772e-23,1.57386e-23
1e+08,-0.0173921,0.0267233,-0.0379672,-4.34124e-12,8.72956e-12,-3.80363e-12,-1.29566e-23,3.01937e-23,1.29704e-23
1e+08,-0.00266695,-0.0298935,-0.0316943,-8.44329e-12,-1.08493e-12,-1.19445e-11,1.75253e-23,-4.16984e-24,-2.34832e-23
1e+08,-0.00460011,0.0307035,-0.0164111,-6.8998e-12,-2.82483e-12,4.00627e-12,-9.676e-24,-1.54403e-23,2.37705e-23
1e+08,0.00396652,0.00464914,0.0286837,-2.1285e-12,5.4458e-13,1.12079e-11,2.15515e-23,1.2583e-23,1.22956e-23
1e+08,0.00466613,-0.04215,-0.0198657,-7.29895e-12,5.89483e-14,7.47052e-12,-1.52307e-23,2.37787e-23,-2.21013e-23
1e+08,0.0424145,0.0401645,-0.0302026,-4.40275e-12,4.0592e-12,-4.00682e-13,1.2412e-23,-7.29194e-24,1.05545e-23
1e+08,0.00130113,-0.0269427,0.0417512,1.17012e-11,3.30621e-12,-1.09857e-11,-1.84581e-23,1.86922e-23,9.68697e-24
1e+08,-0.0125023,0.0451439,0.0384468,-9.31319e-12,1.65161e-11,1.95882e-12,1.39183e-23,-1.50759e-23,1.32867e-23
1e+08,-0.0118302,0.038479,0.0154193,1.00668e-11,3.1298e-12,-2.87431e-12,1.80431e-23,-2.39128e-23,-5.81327e-24
1e+08,-0.0196324,-0.00833401,0.0464232,-8.04939e-12,-8.63222e-13,-3.20978e-12,-1.5074e-23,-8.22338e-24,-3.13296e-23
1e+08,0.0154078,-0.0288974,0.00665164,-1.14072e-11,-1.75024e-11,2.32641e-12,1.71338e-23,-1.83367e-23,-2.27671e-23
1e+08,0.00947386,-0.0326205,-0.018032,5.11228e-12,1.60213e-11,-9.45953e-13,-2.59526e-23,1.67977e-23,-7.428e-24
1e+08,0.0040017,-0.0172439,0.0271539,-1.06833e-11,9.52806e-12,-7.13988e-13,-1.85279e-23,7.78171e-24,-2.73787e-23
1e+08,0.0475012,0.0290692,0.0250818,7.5936e-12,6.7177e-13,3.48195e-12,-5.11785e-24,-3.49932e-24,-1.02613e-23
1e+08,-0.0288906,0.0334228,0.0336034,8.23434e-12,1.66789e-11,5.95779e-12,-6.83423e-24,-4.1052e-24,-2.25001e-23
1e+08,0.00541013,0.00581127,-0.0160004,9.43181e-12,9.73271e-12,-5.61563e-12,-4.08021e-24,5.11623e-25,1.67467e-23
1e+08,0.0262796,-0.00728975,0.00499234,4.83842e-12,-9.88015e-12,-5.32182e-12,1.69415e-23,-6.06697e-24,1.35202e-23
1e+08,-0.0477213,0.0335404,-0.00584757,1.52286e-11,5.43807e-12,1.11146e-12,1.41647e-23,1.87631e-23,2.56988e-23
1e+08,0.0240245,-0.0267154,-0.0338321,1.03938e-11,2.70369e-12,8.09553e-12,3.79717e-24,5.93113e-24,-8.03083e-24
1e+08,-0.0221903,-0.0253398,0.0414853,5.72633e-12,1.95631e-12,-1.06713e-11,2.56193e-24,-9.39573e-24,1.03269e-23
1e+08,-0.0248935,0.0405117,0.022729,2.49382e-12,1.20213e-11,8.08759e-12,1.82541e-24,2.22417e-23,1.62036e-23
1e+08,0.0435004,-0.0281778,-0.0259879,-9.94271e-12,-1.22362e-12,5.83441e-12,2.34386e-23,-4.96004e-24,6.56876e-24
1e+08,0.0423968,0.037743,0.00792016,6.14259e-13,-5.28267e-12,-1.11445e-11,-1.14845e-23,-1.30803e-23,2.30477e-23
1e+08,0.0440684,0.0165212,0.0385875,5.07518e-12,-8.16142e-12,1.51046e-11,1.63366e-23,1.39867e-23,2.48184e-23
1e+08,0.00810689,0.040737,0.00505577,1.38115e-11,-1.07927e-11,-1.59932e-12,1.33923e-23,1.51833e-23,3.00485e-23
1e+08,0.0123773,-0.0422596,-0.0418173,-2.32403e-12,-9.02548e-12,-1.20953e-11,8.78738e-24,-2.38851e-23,-2.1664e-23
1e+08,-0.0411751,-0.0129901,0.00100264,4.13359e-12,-6.66491e-13,7.81205e-15,-1.27212e-23,-5.91986e-24,-5.18816e-25
1e+08,-0.00125373,-0.027176,0.0430377,1.63189e-11,-1.3733e-11,2.24757e-12,1.18758e-23,-6.12942e-24,1.55232e-23
1e+08,0.0241825,0.00475713,-0.0241835,3.8632e-12,-5.72258e-12,5.78008e-12,-1.17135e-24,7.08705e-24,7.35098e-24
1e+08,0.0188322,-0.0168424,0.020217,8.89723e-12,-1.88365e-12,2.24611e-11,-1.78785e-23,-2.73337e-23,-1.08582e-23
1e+08,-0.0206237,-0.0289986,0.049287,9.13976e-12,7.52423e-12,-2.18667e-11,2.57158e-26,-1.63258e-23,-2.77046e-23
1e+08,0.0306105,0.0007948,-0.0431641,-1.34737e-11,-3.07423e-12,5.3875e-13,2.13159e-23,2.47758e-24,-1.74495e-23
1e+08,-0.0383121,-0.0492168,0.0313594,-1.02818e-11,6.3121e-12,-3.27829e-12,1.51024e-23,3.00903e-23,-1.67698e-23
1e+08,-0.00308538,0.00339984,-0.0462615,4.3327e-11,-7.42899e-11,-1.41377e-11,-1.12243e-23,-2.12228e-23,-7.4905e-25
1e+08,0.0356912,0.0103158,0.00444649,5.79368e-12,-1.30697e-11,1.71703e-11,2.9446e-23,-1.32808e-23,2.06815e-23
1e+08,0.00538095,-0.000101427,-0.0436873,2.80046e-12,-7.89491e-12,-7.83207e-12,-7.68064e-24,-2.62787e-23,-2.6865e-24
1e+08,0.0353765,-0.00996378,0.0133993,1.42963e-12,1.07959e-11,-4.3382e-12,4.10617e-24,-2.47923e-23,2.39721e-23
1e+08,0.00899328,0.0447891,-0.0336431,-8.64639e-12,3.10799e-12,1.09278e-11,1.09406e-23,-2.77853e-23,-1.04169e-23
1e+08,0.0197281,0.0203958,0.0383396,-1.16977e-12,-4.81484e-12,-2.11791e-11,2.35154e-23,1.37643e-23,-5.39614e-24
1e+08,0.000350272,-0.0282242,0.048879,-9.72794e-13,5.2952e-12,-6.74882e-12,-2.30941e-23,-4.69481e-24,2.50396e-23
1e+08,-0.00263356,0.00941067,0.0209835,-1.4751e-12,-7.68366e-12,6.83735e-12,-2.03684e-23,2.41092e-23,-2.41631e-24
1e+08,0.0441223,0.042533,0.00933739,-3.78397e-12,3.77574e-12,2.22104e-12,2.30308e-23,-1.44643e-23,-2.20398e-23
1e+08,-0.0220025,-0.0284419,-0.0189545,7.16423e-12,-3.74188e-12,1.21798e-11,2.84184e-23,5.78648e-24,2.53476e-24
1e+08,0.00761411,0.00141554,0.0304726,-5.70498e-12,9.28833e-12,5.01794e-13,8.26153e-24,-6.23543e-24,-9.78798e-24
1e+08,0.0238284,-0.0438232,-0.00424124,-7.66301e-12,-1.57616e-12,-4.73252e-12,1.54573e-23,-6.12529e-24,-2.3775e-23
1e+08,-0.000104169,0.0109497,0.0339051,3.66865e-11,8.85937e-13,-6.42854e-13,-2.25826e-23,1.11086e-23,2.79126e-23
1e+08,-0.0489459,0.0212543,0.0164199,-4.83849e-12,4.72371e-12,8.4356e-12,-4.99682e-25,1.42387e-23,2.74043e-23
1e+08,-0.0118378,0.0474097,0.00728494,-1.15817e-11,8.822e-12,-3.77706e-12,3.04115e-23,1.51196e-23,-1.50925e-23
1e+08,-0.0161187,-0.0318162,0.0346102,-1.39124e-12,5.73483e-12,1.85982e-12,-2.19411e-23,5.81871e-24,1.65905e-23
1e+08,0.0288275,0.0208787,-0.00432855,7.45199e-12,2.45752e-12,5.33643e-12,2.78013e-24,-2.28772e-23,-1.38027e-23
1e+08,0.0421565,0.0197502,-0.00246425,-5.25021e-12,-1.14403e-11,-4.54791e-12,-4.17934e-24,9.33124e-24,-2.40856e-23
1e+08,-0.0129488,-0.034675,0.0436062,1.5791e-11,-7.88815e-12,-3.77373e-12,6.58976e-24,-8.79198e-24,2.14485e-23
1e+08,-0.0294261,-0.0386444,0.0150655,6.84034e-12,1.43453e-11,-2.28452e-11,2.60603e-23,-8.31412e-24,-1.46644e-23
1e+08,-0.0330746,-0.013101,0.0221644,-1.32164e-11,1.02462e-11,2.89431e-12,1.30149e-23,2.0683e-23,-2.23396e-23
1e+08,-0.0307573,0.0278803,-0.0208117,3.17854e-12,-6.54719e-12,8.03065e-12,1.66983e-23,-2.35238e-23,-2.14978e-23
1e+08,-0.0244762,-0.0332783,-0.0437822,6.34793e-12,-7.85011e-12,6.55185e-12,1.30515e-23,-6.45608e-24,-3.1671e-23
1e+08,-0.00498216,0.0161796,0.0497064,-8.92922e-12,1.03918e-11,1.14262e-11,1.4943e-23,9.44517e-24,1.03932e-23
1e+08,0.0329235,-0.0136232,0.0356751,4.43241e-13,2.45172e-11,-1.14175e-11,-9.85522e-24,-6.73723e-24,2.76953e-24
1e+08,0.0410692,-0.025762,0.0233628,2.53649e-12,-7.35625e-13,-1.18302e-11,3.12516e-23,-5.43922e-24,2.2179e-23
1e+08,-0.0294978,-0.0317871,0.021841,8.35571e-13,6.91263e-12,1.1418e-11,-2.68009e-23,3.33435e-23,1.57459e-23
1e+08,-0.02175,-0.00510436,0.026293,-1.53596e-11,5.94021e-12,-6.26609e-12,2.51409e-23,-1.46598e-24,-1.33374e-23
1e+08,0.0463501,-0.0115202,-0.00413772,-1.39164e-12,-2.44644e-11,-1.69445e-11,3.51541e-24,2.42207e-23,-1.59902e-23
1e+08,-0.0300953,0.0193932,0.0120837,-4.91382e-12,4.60549e-12,1.86923e-12,-1.53119e-23,1.38911e-23,2.97285e-23
1e+08,0.00279136,-0.0241126,0.0471573,3.36146e-11,4.6887e-11,7.98711e-11,-3.14992e-23,4.43837e-24,-2.13158e-23
1e+08,-0.0112535,-0.00485456,0.00930763,3.02728e-12,2.70654e-12,3.54462e-12,4.1859e-24,-4.54708e-24,-3.54485e-25
1e+08,-0.00769271,-0.00122198,-0.0144224,6.14375e-12,-1.63587e-11,4.50128e-12,3.02962e-24,-4.21625e-24,-2.20835e-23
1e+08,0.0140886,-0.0457955,-0.0444672,1.53057e-12,-4.75147e-12,-1.23379e-11,1.50831e-23,-2.97722e-24,-2.32438e-23
1e+08,-0.0153357,0.0435429,-0.0188721,1.45888e-12,9.41601e-12,1.2427e-11,-1.90363e-23,-2.88007e-23,7.83801e-24
1e+08,-0.0269449,-0.0463455,-0.00603567,-1.37859e-11,9.02331e-12,3.08023e-12,-4.17058e-24,1.59255e-23,2.07649e-24
1e+08,0.00877178,0.0386632,-0.0236575,-1.03941e-11,4.98575e-12,-4.42888e-12,-2.1485e-23,9.34522e-24,-1.02837e-23
1e+08,0.0183059,-0.0489756,-0.0215094,7.35583e-13,9.3756e-12,5.54557e-12,3.30405e-24,2.24474e-23,-2.5119e-24
1e+08,0.0190174,0.00972996,-0.0267288,5.94772e-12,-6.74601e-12,-1.42456e-11,-1.89438e-23,-1.40669e-23,-1.39548e-23
1e+08,-0.0192143,0.0383971,0.0224239,2.68887e-12,-1.89099e-11,7.31213e-14,3.76268e-24,-2.01458e-23,-1.47994e-23
1e+08,-0.0346651,0.0125747,-0.0256518,5.23572e-13,9.10549e-13,3.40642e-12,-3.24251e-23,8.59504e-24,1.91533e-23
1e+08,0.00719494,-0.0452417,0.0265789,-9.19435e-12,1.23622e-11,-5.15765e-12,2.5853e-25,1.76656e-23,4.74184e-24
1e+08,-0.0195166,0.00903075,-0.0221623,3.30987e-12,6.34201e-14,-1.60702e-12,1.35425e-23,-4.33757e-24,-1.8225e-23
1e+08,0.0448459,-0.0275604,0.0167996,6.66675e-12,4.70287e-12,-4.76286e-12,-2.01533e-23,-1.67067e-23,1.90522e-23
1e+08,-0.0350617,-0.019543,-0.0299023,-1.26571e-11,-6.1942e-12,-4.56782e-12,2.27345e-23,1.82081e-23,-1.24081e-23
1e+08,-0.0207407,-0.0265915,-0.0080159,-2.36055e-11,1.87892e-10,7.754e-11,-1.24785e-23,-2.21928e-23,-3.16463e-23
1e+08,-0.00359187,-0.0086533,-0.034434,7.15451e-12,-8.6943e-14,8.16065e-12,1.87414e-23,6.66017e-24,-6.73741e-24
1e+08,-0.0372295,0.0496538,0.0405094,3.8643e-12,1.23689e-11,3.10957e-12,-1.77378e-23,2.27442e-23,-2.53641e-23
1e+08,-0.0219671,0.0342261,-0.015522,-4.95541e-12,2.74597e-13,6.04826e-12,-2.26043e-23,-1.49565e-23,6.93936e-24
1e+08,-0.0167239,0.0361585,-0.0161207,-2.06111e-11,-3.02763e-12,-2.64462e-12,-1.97774e-23,-1.97062e-23,1.88107e-23
1e+08,0.0247657,-0.0302315,0.0443674,2.14768e-12,-7.81681e-12,-1.09157e-11,2.70107e-23,-1.21012e-23,1.03688e-23
1e+08,-0.00714332,0.00783946,0.00985348,1.07148e-12,-1.87961e-11,-9.36115e-13,1.86537e-23,1.00761e-24,-1.97641e-23
1e+08,0.0110705,-0.0300994,0.0162251,1.62313e-11,-4.83703e-12,-3.62709e-13,-2.79264e-25,-1.26027e-23,-1.66557e-23
1e+08,0.0498397,-0.0498677,0.0332471,-5.52061e-12,9.76591e-12,-2.24862e-13,-1.20105e-23,-2.31684e-23,-1.97558e-23
1e+08,0.00333985,0.0375798,0.0324634,2.94019e-12,-4.23318e-12,2.07818e-11,-7.7126e-24,1.68971e-23,1.24717e-23
1e+08,0.0357075,0.0463212,0.0216993,4.87801e-12,-7.17233e-12,-5.79348e-12,9.98931e-24,1.21271e-23,-2.54698e-24
1e+08,-0.00420431,0.041987,0.013855,-2.9907e-12,9.81707e-12,-3.74898e-12,7.63397e-24,-1.74519e-23,-1.97131e-23
1e+08,-0.00800739,0.0210824,0.0196338,-6.80694e-12,-1.16776e-11,5.80059e-12,-4.38867e-24,7.35684e-25,-1.87268e-23
1e+08,-0.0445042,0.0176988,0.0193263,-9.32075e-12,9.87051e-12,1.43431e-12,-4.22326e-23,-5.19471e-24,1.27611e-23
1e+08,0.0206857,-0.00958516,0.0438626,4.806e-12,8.39743e-12,-2.09838e-12,1.96277e-23,-1.52348e-23,-1.13876e-23
1e+08,-0.00618806,-0.00504661,0.0389343,-4.27897e-12,6.26131e-13,3.4238e-12,-1.64551e-23,1.5369e-23,-1.71848e-23
1e+08,-0.0361011,0.0112409,-0.0385164,-9.47455e-13,1.00803e-11,-1.25628e-11,4.58414e-24,3.84927e-24,2.09039e-23
1e+08,0.0471809,0.0357577,-0.00229432,-4.64664e-12,-8.2584e-12,1.80391e-11,3.40478e-24,1.80512e-24,-1.49537e-23
1e+08,0.0373456,-0.00055173,-0.025294,-8.30698e-12,-1.02209e-11,-1.01886e-11,1.39991e-24,-1.2036e-23,5.56447e-24
1e+08,-0.00579369,0.0415447,0.0122996,-5.88252e-12,7.05572e-12,-2.65017e-12,1.10567e-23,-1.17106e-23,1.42362e-24
1e+08,-0.0163639,-0.01908,-0.00943616,6.30397e-12,-6.18306e-12,-4.05022e-12,9.86104e-24,1.53133e-23,-1.19851e-23
1e+08,0.0141409,-0.0404647,-0.0307705,-1.01104e-11,1.04751e-11,1.6191e-11,-2.02496e-23,-1.67624e-23,2.28769e-23
1e+08,0.0414734,0.000526756,0.00555732,1.31805e-11,-2.15951e-11,-6.6799e-13,-1.40889e-23,1.12527e-23,-1.74728e-23
1e+08,-0.0343658,-0.0119386,0.0220797,1.62192e-11,5.284e-12,1.97269e-11,2.29972e-23,-1.03304e-23,5.92473e-25
1e+08,0.0411445,0.0073959,-0.0436683,6.81187e-12,1.04784e-11,-8.74303e-12,-1.45269e-23,1.65515e-23,-1.99098e-23
1e+08,0.00534303,-0.0103433,0.0338059,9.14141e-12,1.19444e-11,-2.61872e-12,-2.20137e-23,-1.20912e-23,-2.22093e-23
1e+08,-0.0478454,-0.00645574,-0.0288868,-2.38621e-11,1.23156e-11,-1.67511e-12,-2.13966e-24,8.6636e-26,-1.18514e-23
1e+08,0.0303162,0.0347689,-0.0225592,9.2973e-12,9.11067e-13,8.60741e-12,-1.75303e-23,-1.41139e-24,-5.76877e-25
1e+08,-0.031199,0.0432842,-0.0301098,9.66944e-12,5.44988e-12,2.06463e-12,1.82666e-23,1.53816e-23,-5.00157e-24
1e+08,-0.0205121,0.0188457,0.0115308,7.32577e-12,-6.78168e-12,-3.19598e-12,-2.92307e-23,-1.57403e-23,-7.13084e-24
1e+08,-0.0338678,0.0102201,-0.0460388,-4.64901e-12,-3.50827e-11,-4.213e-12,-8.26368e-24,-1.43508e-23,6.68091e-24
1e+08,0.020078,0.0376134,-0.0463746,2.57413e-11,-8.49695e-12,-8.79022e-12,-6.02656e-24,-2.8634e-24,-1.60334e-23
1e+08,0.0441646,0.0290358,0.0393115,-7.43782e-12,-5.66774e-12,-2.44131e-11,1.32018e-23,-6.5941e-24,-5.37787e-24
1e+08,-0.0182446,0.0144514,0.0206132,6.34861e-12,4.10588e-12,-8.88144e-12,9.12508e-24,1.30365e-23,4.14357e-24
1e+08,0.0184488,0.0154884,0.0257248,1.09773e-11,-3.85502e-12,8.22625e-12,1.60128e-23,-2.28273e-23,2.01625e-23
1e+08,-0.00660308,-0.042169,-0.032365,-4.16411e-13,5.03621e-12,-1.95535e-11,-2.12246e-24,-1.50531e-24,8.16193e-24
1e+08,0.0267002,0.0353824,0.0462633,-6.60087e-12,9.527e-12,6.94022e-12,-1.96739e-23,-2.21016e-23,-1.50808e-23
