m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0463982,-0.0319819,-0.00594615,-1.43909e-11,8.07495e-12,1.35321e-11,-3.24669e-25,-6.81722e-24,1.50465e-23
1e+08,0.0473146,0.0223242,-0.00268507,7.60717e-14,2.18979e-11,-8.14513e-12,-2.48091e-23,-1.38889e-23,2.5283e-23
1e+08,-0.0447098,0.0242716,-0.00333919,-1.02585e-11,-1.12107e-11,-4.39912e-12,1.40541e-23,1.51948e-23,-1.87784e-23
1e+08,0.00931369,0.00539934,0.0364488,4.83487e-12,7.48353e-12,-2.61502e-11,2.46841e-23,1.51301e-23,2.0852e-23
1e+08,0.0297094,0.00471324,0.0157243,-2.96188e-12,-1.71884e-12,-5.2435e-13,-1.43959e-23,2.24737e-23,-1.762e-23
1e+08,-0.0203251,0.0193541,-0.0489389,9.83588e-12,1.60102e-11,1.1988e-11,1.73541e-23,-9.2914e-24,1.68897e-23
1e+08,-0.0169309,0.0480193,0.00772169,2.1541e-13,-3.70788e-12,1.62957e-11,2.59805e-23,2.21098e-23,1.34673e-23
1e+08,0.0235272,-0.038315,-0.0392494,5.45466e-12,1.41077e-11,-1.36004e-11,3.09846e-23,-1.065e-23,1.23835e-23
1e+08,0.0302907,-0.0219165,-0.00807161,1.57172e-12,-5.00641e-12,-4.83763e-12,1.53134e-23,-2.37109e-23,-3.54599e-23
1e+08,0.018759,-0.0302109,-0.0453468,-1.18489e-11,-4.96414e-12,6.94151e-12,6.19298e-24,-1.60972e-23,-2.46854e-23
1e+08,0.0195961,-0.0159244,0.0261302,5.76957e-12,-9.43574e-12,1.85705e-11,-2.32796e-23,2.30748e-23,-4.28794e-23
1e+08,-0.0293727,0.0134611,-0.0458748,-6.88558e-12,1.2568e-11,-2.73009e-12,6.60864e-24,-9.04051e-24,-2.22543e-23
1e+08,0.00251795,0.0360654,0.0139095,1.81828e-11,-6.41947e-12,-4.4202e-12,-1.45611e-23,-2.09243e-23,2.82353e-23
1e+08,0.00653897,0.00207078,-0.0409339,-1.67373e-12,3.03347e-12,4.67891e-12,2.08501e-23,-6.24946e-25,-4.99971e-24
1e+08,-0.0370045,-0.0419624,-0.00162258,3.36792e-11,-2.54731e-11,1.54497e-11,-2.67363e-25,1.90545e-23,-8.73025e-24
1e+08,-0.0393485,0.0059304,0.00612361,-8.49893e-12,6.28558e-12,-1.55498e-11,-1.55278e-23,-5.23723e-24,3.8807e-24
1e+08,-0.00957839,-0.0494202,0.0377069,5.4173e-12,-5.88949e-12,-1.33396e-11,-1.05411e-23,-1.95723e-23,2.59644e-23
1e+08,-0.00707047,0.0122508,-0.0182792,1.8776e-11,1.55782e-11,2.42814e-12,1.58067e-24,-8.12912e-24,-1.99747e-24
1e+08,-0.0485276,0.0248402,-0.00301313,-6.62209e-13,-4.48601e-12,-3.20467e-12,1.82012e-23,1.6847e-23,3.99662e-24
1e+08,0.00356927,-0.0302608,-0.0135131,-4.95491e-12,-1.42589e-12,-4.70983e-12,2.45788e-23,-1.10484e-23,-1.69836e-23
1e+08,-0.03571,-0.0083244,0.016669,3.67219e-13,-4.46252e-11,3.64277e-12,1.77278e-23,4.08479e-25,-7.89173e-25
1e+08,-0.0324258,-0.0186164,-0.0327453,1.72035e-11,-1.82674e-11,-6.10274e-12,-1.53776e-23,2.47445e-23,2.24528e-23
1e+08,0.0219917,-0.0400943,-0.0154962,-1.11277e-11,-4.39419e-13,5.60639e-12,1.67005e-23,1.43176e-23,-4.4285e-24
1e+08,0.0353517,-0.0113593,0.0440696,-1.3192e-11,3.3422e-12,-9.84763e-13,3.03959e-23,6.54158e-24,1.19941e-23
1e+08,-0.0433508,0.0346571,0.0048176,9.70381e-12,-4.95626e-12,-7.37002e-12,2.62233e-23,4.46522e-24,-1.55642e-23
1e+08,-0.0388045,-0.0148977,0.0393151,-4.05379e-12,-1.40324e-11,3.70789e-13,9.49084e-24,-1.86038e-23,-1.45937e-23
1e+08,0.0405268,0.0226778,0.00556693,-2.24776e-12,-3.40479e-12,-1.49604e-12,-9.63868e-24,-2.56735e-23,3.77953e-23
1e+08,-0.0176105,0.0167562,0.0196663,-1.1367e-11,1.84587e-11,4.26508e-12,-2.43873e-23,-1.90147e-23,9.51453e-24
1e+08,0.00116708,-0.0117851,-0.00626673,8.98093e-12,5.57777e-12,9.13151e-13,-1.1092e-23,-8.35482e-24,1.98643e-23
1e+08,-0.0113231,0.042288,0.00488035,3.99592e-12,-4.69204e-12,9.2346e-12,2.16975e-23,1.92234e-24,-8.95484e-24
1e+08,0.0180894,-0.0270214,0.0486793,1.29638e-11,1.33167e-11,3.3355e-11,-6.01101e-24,2.34832e-23,8.1238e-24
1e+08,-0.0349634,0.00267056,-0.0369058,-4.777e-12,-8.6947e-12,8.63999e-12,-1.34549e-23,1.0155e-23,5.93207e-24
1e+08,0.0214101,-0.0416489,0.0340414,-9.56999e-12,-1.51428e-11,4.09881e-12,-1.33663e-23,-2.13007e-23,-6.96644e-24
1e+08,-0.0420626,-0.0474916,-0.0114733,-2.33978e-13,4.08275e-12,1.35721e-11,1.90173e-23,-1.31219e-23,2.02064e-23
1e+08,-0.0451991,0.0223688,-0.0201657,1.14449e-11,2.75563e-11,3.6631e-11,2.35088e-24,1.2912e-23,-6.72189e-24
1e+08,0.0311338,0.0367051,0.00425694,-1.46533e-11,2.70947e-12,-3.55265e-12,3.4103e-24,2.91388e-23,-7.49996e-24
1e+08,0.0472353,0.0100574,-0.042994,-1.15887e-11,-1.95402e-11,-2.26212e-12,-1.40006e-23,-1.809e-23,-2.06865e-23
1e+08,0.0277588,0.016201,-0.0496173,-1.45694e-11,-2.8856e-12,1.45877e-11,5.51029e-24,-9.41298e-25,1.01665e-23
1e+08,0.00268215,0.000235609,-0.0304027,-8.03322e-12,1.03683e-12,8.57585e-12,1.84506e-23,1.62451e-23,3.56471e-24
1e+08,0.0178,-0.0147547,0.0348691,-3.63985e-12,4.54172e-12,-2.65477e-12,-1.50411e-23,-2.67576e-23,-9.96794e-24
1e+08,-0.00628899,0.025542,-0.0104405,-1.22724e-11,-3.21732e-12,2.74973e-12,1.27313e-23,-1.59759e-23,-4.86768e-24
1e+08,0.0379156,0.014239,-0.00606842,-1.27887e-11,-2.8105e-11,5.82987e-12,-1.82107e-23,5.29895e-25,-4.61842e-24
1e+08,-0.0476973,0.0126735,-0.0475387,4.32859e-12,-1.54655e-12,8.22146e-14,-7.16944e-24,1.86679e-23,-3.22811e-23
1e+08,-0.00329368,0.0249525,-0.0140201,6.45302e-12,-9.36641e-12,2.87269e-12,1.67503e-24,-1.00995e-23,5.71719e-24
1e+08,0.005872,0.0276434,-0.00702669,-2.01875e-11,1.46274e-11,-7.58682e-12,-2.46293e-23,1.81418e-23,-1.60681e-23
1e+08,-0.0282416,0.0436798,-0.00248302,-8.98474e-12,9.49415e-12,1.00924e-12,2.35021e-23,-2.58384e-23,1.60126e-23
1e+08,0.0378204,0.0199224,0.0118163,-2.05355e-11,-1.63478e-11,-4.81584e-12,6.88775e-24,-2.05781e-23,2.23687e-23
1e+08,-0.0147128,0.0308237,-0.0324357,-8.44125e-12,-1.47285e-13,-3.13118e-12,3.0115e-23,-1.87577e-23,1.61972e-23
1e+08,0.0381698,-0.0490906,0.044796,9.68246e-12,-5.95962e-12,-2.36516e-12,-1.77462e-23,-2.40799e-23,-1.15365e-23
1e+08,0.0328217,0.0295852,-0.0222643,-2.56476e-11,5.4034e-12,-2.31536e-11,-2.32767e-23,2.2252e-23,-4.55278e-24
1e+08,-0.00308759,-0.00661807,0.0383097,-9.22287e-12,-1.10796e-11,1.08525e-11,8.73163e-24,-2.30368e-23,-2.21243e-24
1e+08,-0.0400612,0.0446379,-0.00205872,1.56783e-11,-1.0006e-11,2.33481e-12,2.55998e-23,2.70425e-23,-1.5035e-23
1e+08,-0.0186527,0.0117373,0.0233227,-1.32495e-11,-5.94009e-12,-1.68726e-11,9.02746e-25,1.6301e-25,1.68168e-23
1e+08,0.00214556,-0.04015,-0.0492672,-2.05187e-11,3.17083e-12,-2.25208e-12,-2.80851e-23,1.80641e-23,-9.88555e-24
1e+08,-0.0366161,0.0106357,-0.02565,-1.65769e-11,4.11627e-12,-3.56757e-12,9.79294e-24,9.58815e-24,1.085e-23
1e+08,-0.0221088,0.0467798,-0.00599575,2.78866e-13,-1.16398e-11,3.01208e-12,1.49916e-23,-6.60726e-24,1.78573e-25
1e+08,-0.0275447,0.020145,-0.0253317,9.39631e-12,1.55698e-11,-8.99457e-12,1.82506e-23,-1.53175e-23,2.88955e-23
1e+08,-0.0334143,0.0374201,-0.0481713,3.32359e-12,-2.86007e-12,1.15681e-12,2.72655e-23,-1.66337e-23,-9.88344e-24
1e+08,-0.0218754,0.046503,-0.0456442,-2.7214e-11,-1.74922e-11,1.32063e-11,-1.77721e-23,-1.74435e-26,-1.78025e-23
1e+08,0.0315941,0.0173654,-0.0489643,2.43106e-11,7.66977e-12,-3.08335e-12,1.80852e-23,1.12622e-23,-3.12441e-23
1e+08,-0.0236072,0.0172409,-0.000167504,-8.5714e-13,-7.97676e-12,1.5926e-11,-2.02742e-24,1.33121e-23,2.01968e-24
1e+08,0.00215359,0.0196816,0.034007,-3.93141e-12,-5.64965e-12,-1.94319e-12,-6.05207e-24,9.59765e-25,2.57274e-24
1e+08,0.0493414,0.0351126,0.0252724,3.23011e-12,9.22059e-12,6.86731e-13,-2.41917e-23,-1.88724e-23,-5.40975e-24
1e+08,0.00419736,-0.0161175,0.0009272,6.50575e-12,-1.7947e-13,-3.00945e-12,-4.17067e-25,4.13113e-24,1.4356e-24
1e+08,-0.0141216,-0.0401391,-0.0291316,3.55274e-12,-4.08396e-12,2.8229e-12,2.29101e-23,1.34477e-23,1.81795e-23
1e+08,0.0312643,-0.00467824,-0.00475156,1.30044e-11,-3.46364e-12,9.9717e-12,-1.35151e-23,-2.00545e-24,1.0751e-23
1e+08,-0.00709354,-0.0295329,-0.0383614,1.1142e-11,1.46074e-11,1.89169e-11,-2.48946e-23,-6.36903e-24,2.06825e-23
1e+08,0.0209572,-0.0343769,-0.0455775,6.25087e-12,1.19757e-12,4.58515e-12,-2.49712e-23,-3.20035e-23,4.07906e-24
1e+08,-0.0453932,-0.0114709,-0.00142788,4.99496e-13,4.62875e-12,-3.6878e-12,-2.11201e-23,-2.29871e-23,-7.05401e-24
1e+08,0.00196288,-0.0445361,-0.030555,5.66783e-12,1.59545e-11,-5.66291e-12,-8.37055e-24,2.69486e-23,-2.76075e-23
1e+08,0.0436286,0.00992168,-0.0169954,-3.50993e-12,1.45058e-12,-4.24374e-12,2.89766e-23,1.84346e-23,-1.23283e-23
1e+08,0.0265968,-0.0297284,-0.0363184,3.28516e-13,-2.59425e-12,4.7208e-12,-1.01826e-23,2.89689e-23,-9.85623e-24
1e+08,0.041795,0.00969932,0.0407159,-5.02784e-12,-1.07099e-12,5.8267e-12,9.68975e-25,-1.88837e-23,1.64784e-23
1e+08,0.0105074,-0.000204233,-0.00485914,7.0695e-12,4.059e-12,-4.42787e-12,7.52509e-24,1.69753e-23,-2.22108e-23
1e+08,0.0195481,-0.0345777,-0.0201993,-1.29264e-11,1.06092e-11,-6.90272e-12,-1.15847e-23,-1.88092e-23,3.81418e-24
1e+08,-0.0318425,0.0191494,0.047571,5.88328e-12,1.13621e-11,1.23525e-11,-2.05223e-24,2.18631e-23,3.58369e-23
1e+08,0.017022,-0.0478969,-0.0265291,-3.16839e-12,1.47451e-11,-3.70669e-13,-8.49692e-24,8.89614e-24,9.07147e-24
1e+08,0.0220476,0.0381846,0.00348028,-2.95138e-12,4.73435e-13,1.07081e-11,-3.17258e-23,-2.02496e-23,3.16648e-23
1e+08,0.00920783,-0.00307988,-0.00789199,-7.57397e-12,-5.22556e-12,1.21767e-11,-2.67023e-23,2.08822e-23,-6.96652e-24
1e+08,-0.00195107,-0.0299217,0.00859332,-9.23186e-13,1.67541e-12,-3.02105e-13,-1.588e-23,-1.36344e-23,-1.07356e-23
1e+08,-0.0150085,0.0282692,0.0321447,1.02069e-11,-1.39519e-11,-6.82234e-12,2.00934e-23,1.93548e-23,-2.93084e-23
1e+08,-0.0385126,-0.0153538,-0.0201663,6.02986e-12,1.20399e-11,-1.25484e-11,1.3885e-23,-1.98325e-25,1.1087e-23
1e+08,0.00807076,-0.0193814,0.036528,-6.04654e-12,-1.22535e-12,1.5009e-11,-1.40215e-24,-1.03543e-23,2.0505e-23
1e+08,-0.0393588,-0.0364467,0.0185046,3.44919e-12,1.42894e-12,-1.37466e-11,2.72984e-23,-8.95302e-24,2.22903e-23
1e+08,0.0225428,0.041992,-0.000532995,-1.23339e-11,1.83439e-12,8.27708e-12,-6.94814e-24,1.08615e-23,-2.21029e-23
1e+08,0.0436413,-0.0432227,-0.0480938,2.53477e-11,1.36111e-11,1.49813e-11,-2.92552e-23,-1.37317e-23,1.22117e-23
1e+08,0.022367,-0.0188204,0.0371981,8.5167e-12,-8.71754e-12,-1.73633e-11,2.49872e-23,2.80127e-23,9.46388e-24
1e+08,-0.0165257,0.00713054,-0.0273915,-4.11504e-12,1.33813e-11,1.98236e-12,-8.01327e-24,8.21163e-24,-8.10288e-24
1e+08,-0.0201599,0.0487806,-0.0347905,-3.27626e-12,-6.74615e-12,-1.00933e-11,7.76664e-24,2.17712e-23,8.30793e-24
1e+08,-0.0422017,-0.0300775,0.00413476,-4.7185e-12,2.93936e-12,-2.04858e-11,-2.72791e-24,1.38452e-23,2.84264e-23
1e+08,0.0203584,0.000498871,0.0220835,6.81924e-12,2.50934e-12,1.47645e-12,-9.64662e-24,-2.19086e-23,1.37038e-23
1e+08,0.0361155,0.0359753,0.0445589,1.34536e-11,-1.26803e-11,8.58283e-14,1.33379e-23,-2.14007e-23,-2.8584e-23
1e+08,0.0227487,-0.0489924,0.0416125,-1.60878e-12,3.83133e-12,-2.01025e-12,1.44444e-23,-1.57681e-23,-3.94088e-25
1e+08,-0.0229884,0.000725544,-0.0316817,-5.3888e-12,-1.1057e-11,-1.89272e-11,-2.36099e-23,-2.62191e-23,1.51455e-23
1e+08,0.0348065,-0.0111201,-0.0428129,-1.77694e-11,-4.22022e-12,-5.39662e-12,2.39694e-24,-1.08746e-23,-1.67775e-23
1e+08,0.0368818,0.0310499,0.0475379,1.32082e-11,5.80624e-13,9.81583e-12,-1.36807e-23,-8.61744e-24,-2.21286e-23
1e+08,0.000108055,-0.0356477,0.0033155,6.08216e-12,2.62534e-12,1.40915e-12,-4.74061e-24,9.92797e-24,2.5859e-23
1e+08,0.00177113,-0.043048,-0.00657124,8.87321e-12,-1.21453e-11,-8.74483e-13,-1.0191e-23,-2.45505e-23,-1.32005e-23
1e+08,-0.00992668,0.0229912,-0.0426387,-6.30884e-12,3.49319e-12,-1.31658e-13,6.16297e-24,-7.23452e-24,2.48152e-23
1e+08,-0.041003,-0.0353874,0.00831961,8.92036e-12,-2.35697e-12,-6.81748e-13,1.12771e-23,-2.26403e-23,-1.92698e-23
1e+08,-0.0395124,0.000291724,0.0360391,6.34659e-12,-9.21883e-12,6.01225e-12,1.92238e-23,5.25131e-24,-2.60986e-23
1e+08,-0.0118237,-0.0469565,-0.0279694,2.00311e-11,-1.50611e-11,5.15219e-12,2.71349e-23,-1.79488e-23,-8.93788e-24
1e+08,-0.00188707,-0.0149548,-0.0357081,9.5679e-12,3.94369e-12,-3.46065e-12,3.56971e-24,2.06824e-23,1.33052e-23
1e+08,0.0212811,0.0221075,0.00395474,2.71456e-12,-4.38706e-12,-7.20024e-12,-2.10828e-23,2.53777e-23,-2.03104e-23
1e+08,0.0187561,0.0351592,0.048727,-1.09396e-11,-5.71961e-12,7.24835e-13,2.22241e-23,-1.01295e-23,-1.52665e-23
1e+08,0.00356952,0.0275204,-0.0106401,1.33347e-11,1.13914e-11,3.69129e-12,8.53455e-24,2.72379e-23,3.24248e-23
1e+08,-0.0029627,-0.0375599,-0.0332515,7.55381e-12,4.76778e-12,4.74661e-12,2.4801e-23,-1.22278e-23,-2.24194e-23
1e+08,0.038847,-0.0479829,0.0303569,-9.70765e-13,-5.19281e-12,6.10321e-12,1.90761e-23,-1.04525e-23,-2.37453e-23
1e+08,0.00568263,0.00880977,-0.0209711,-1.34705e-11,-2.94425e-12,-7.56828e-12,-1.51468e-23,4.30816e-25,-9.34341e-24
1e+08,-0.00408175,-0.0473815,0.0308376,5.61481e-12,1.61465e-11,1.55651e-11,-2.26839e-23,-2.9958e-23,-2.42426e-23
1e+08,-0.036057,0.0394821,-0.00967222,-1.46032e-11,1.28285e-12,1.44678e-12,-2.12677e-23,3.42543e-25,-1.85026e-23
1e+08,-0.0314242,0.0251923,-0.0480552,-3.34996e-12,1.24066e-11,-2.44904e-12,1.66287e-23,-1.91577e-23,-1.88548e-23
1e+08,0.0153592,-0.0499029,-0.0278939,4.01632e-12,-1.09813e-11,9.73409e-12,8.91884e-24,5.69243e-24,1.6141e-23
1e+08,-0.00749532,-0.0395622,-0.00607067,1.43553e-11,-9.72827e-13,4.02015e-12,-2.2675e-23,6.47471e-24,1.91899e-23
1e+08,0.045012,0.031353,0.025414,1.94724e-11,5.98747e-12,9.48556e-12,-1.62141e-23,-2.63537e-23,-1.2916e-23
1e+08,0.00758087,0.00894802,0.0382473,9.98413e-13,1.77962e-11,-1.33827e-11,1.29618e-23,-2.85637e-23,2.07783e-23
1e+08,0.00593763,-0.0443474,0.00834474,8.16163e-13,-7.12963e-12,-9.08898e-12,1.04269e-23,7.76649e-24,2.19852e-24
1e+08,0.0459673,0.0455714,-0.0327031,-1.39992e-11,1.7564e-11,-7.42065e-12,7.42703e-24,5.59025e-24,-3.64516e-24
1e+08,-0.027895,-0.0166353,-0.00272336,4.2941e-13,3.65142e-12,-4.74085e-12,2.11772e-23,1.50547e-23,-2.75475e-23
1e+08,0.0382298,-0.0379824,-0.0254163,1.9769e-11,-6.05421e-12,-8.72874e-12,-5.49259e-24,2.28585e-23,2.66632e-23
1e+08,0.0353611,-0.0212973,0.0237337,-1.19572e-11,-5.72719e-12,6.2626e-12,-7.35574e-24,2.17665e-23,-1.23074e-23
1e+08,0.0208883,0.00997606,0.0402135,7.08546e-12,1.76722e-12,-4.74438e-12,5.70067e-24,4.17129e-23,1.38653e-23
1e+08,-0.0020071,-0.00725119,-0.0180909,5.46871e-12,4.96108e-12,7.00312e-12,-1.15978e-23,-2.30079e-23,2.35354e-23
1e+08,0.0416073,-0.0392817,-0.0348387,9.04416e-12,1.3558e-12,-4.67539e-13,2.08711e-23,-2.163e-23,9.71224e-24
1e+08,0.0233724,-0.0392351,-0.0348608,-7.75764e-12,-5.76863e-12,5.56866e-12,2.41223e-23,-2.29295e-23,1.28005e-23
1e+08,0.0414522,0.000150361,-0.0139094,-8.18717e-13,-1.30038e-11,1.83575e-11,1.50596e-23,-8.48777e-24,-3.55435e-24
1e+08,-0.00678323,0.0118811,0.0432871,4.03996e-12,-3.32993e-11,-2.36697e-11,1.53152e-23,2.46783e-23,9.44287e-24
1e+08,0.019192,-0.0205917,-0.0144684,5.35336e-12,9.79181e-12,7.0261e-12,3.07603e-23,1.28987e-23,1.63755e-23
1e+08,0.0299705,-0.0072099,-0.036152,9.11894e-12,1.40135e-11,-8.77419e-12,-1.99501e-23,2.61734e-23,-1.43751e-23
1e+08,0.00751619,-0.0494172,-0.0230129,6.99795e-12,3.14032e-12,3.95221e-13,4.41387e-24,2.93795e-23,1.68814e-23
1e+08,0.0470206,-0.0497538,-0.0195851,-6.85641e-12,1.38586e-11,6.16135e-12,1.93304e-23,-1.29313e-23,1.63499e-23
1e+08,0.0456153,-0.0342616,0.044923,-4.65002e-12,1.26744e-12,1.07937e-11,4.99492e-24,-1.3768e-23,-1.00646e-24
1e+08,-0.046165,0.0189174,0.0326047,-2.06203e-12,-4.21226e-12,1.44356e-11,-9.15596e-24,3.04366e-23,1.38556e-23
1e+08,0.0464096,-0.0434321,0.00775351,6.38281e-12,-1.37078e-11,4.02415e-12,-2.59555e-23,6.24863e-24,1.07084e-23
1e+08,0.0465251,0.00165612,0.0477699,-7.22491e-12,-6.26381e-12,3.14651e-12,1.10249e-23,6.62667e-25,-2.48334e-23
1e+08,0.0408686,-0.0269892,0.0458588,9.32231e-12,1.17259e-11,1.27236e-11,-2.10461e-23,6.36731e-26,-1.97293e-23
1e+08,-0.0338553,0.0317034,-0.00353809,-3.34957e-12,7.07985e-12,-4.83551e-12,6.05361e-24,-2.09775e-23,-3.53547e-23
1e+08,0.0475861,-0.00799007,0.0269865,-1.2767e-11,-9.23776e-13,-7.85754e-13,2.69273e-23,-8.93274e-24,2.37754e-23
1e+08,0.0466878,0.00333175,-0.0139437,-7.90882e-12,-1.17611e-11,2.02091e-12,2.17687e-24,1.77378e-23,-1.50726e-23
1e+08,0.0324873,-0.00927741,0.0453122,-1.28806e-12,7.48049e-12,-6.41607e-12,1.40599e-23,2.12106e-23,-2.40975e-23
1e+08,-0.0154435,0.0383774,0.0287337,-1.32834e-12,1.21586e-12,-1.08553e-11,-1.77137e-23,3.42001e-24,1.86959e-23
1e+08,0.034112,0.027453,-0.0420421,2.01739e-11,3.54797e-12,-3.80047e-12,5.45075e-24,-8.8831e-24,1.09523e-23
1e+08,-0.0110105,0.0159015,-0.0210778,1.30242e-11,3.78374e-12,1.07605e-12,1.00296e-23,3.52034e-24,-2.28764e-23
1e+08,0.0259584,0.0441276,0.00830151,1.37127e-11,3.19981e-12,-1.71475e-12,5.74026e-24,-2.2673e-23,1.7029e-23
1e+08,-0.00451547,0.0229674,-0.0137743,-6.34369e-12,-1.95718e-12,-4.75202e-12,7.09318e-25,4.79788e-24,-1.62598e-23
1e+08,-0.0108099,-0.0214104,-0.0492255,1.72886e-11,-7.79893e-12,4.54653e-12,-2.44577e-23,-1.22874e-23,-3.25327e-24
1e+08,0.0292996,0.0141316,0.0113489,3.44796e-12,-8.45995e-12,1.00546e-11,-1.46479e-23,1.45734e-23,4.16915e-24
1e+08,-0.0301028,-0.0176082,0.019649,3.43757e-12,1.04091e-11,-3.95277e-12,1.60519e-23,2.65901e-23,-2.4002e-23
1e+08,-0.0109257,-0.0461856,-0.0366755,-7.11826e-12,-7.30339e-12,-1.95803e-11,-6.17773e-24,7.14758e-24,8.92e-24
1e+08,0.0212717,0.0170415,0.0292012,2.53339e-12,-2.9788e-12,-8.87199e-12,-2.08225e-23,-8.96121e-24,-5.12123e-24
1e+08,-0.0482174,-0.0120335,0.0444711,1.42474e-11,8.64467e-12,3.45619e-12,8.66423e-26,-6.84755e-24,-1.73819e-23
1e+08,0.0463965,0.0251489,-0.0481889,6.06279e-12,-1.80713e-12,5.01013e-12,2.43523e-23,6.41121e-24,2.98994e-24
1e+08,0.0273792,0.00391502,0.0454232,8.03362e-12,1.93153e-11,2.35025e-12,1.22998e-23,8.80667e-24,1.50763e-23
1e+08,0.0378471,-0.045302,0.0402252,-3.99029e-12,5.36885e-12,-2.84059e-12,2.42226e-23,1.25768e-23,-2.30498e-23
1e+08,-0.0140629,-0.040139,0.0133468,-5.41472e-12,1.33767e-11,7.49022e-13,2.47509e-23,-1.94714e-23,6.03488e-24
1e+08,-0.0143116,0.036882,-0.0189672,1.41476e-12,-7.72023e-12,3.01284e-12,-3.01304e-23,-7.15846e-24,1.2979e-23
1e+08,-0.0445936,0.0172894,-0.0455589,-1.39153e-11,-3.15175e-12,1.20756e-12,4.93989e-24,-8.97282e-24,-1.49864e-23
1e+08,-0.0357347,0.0101172,-0.0185717,-4.77348e-12,-6.93067e-12,3.67972e-12,-1.32201e-23,-1.88481e-23,2.17818e-23
1e+08,-0.0392877,0.0414863,-0.00675505,5.0537e-12,1.00633e-11,-1.56181e-11,-1.6082e-24,-8.66462e-24,8.57121e-24
1e+08,0.0322446,-0.00234669,-0.0331912,-1.03932e-11,1.16843e-11,1.19611e-11,2.83445e-23,-1.91159e-23,9.20471e-24
1e+08,-0.0461142,-0.0472111,-0.0155171,-8.1848e-12,1.72379e-11,1.13595e-11,-7.1717e-24,-5.37387e-24,-1.30891e-23
1e+08,-0.0255601,0.0351806,-0.0226938,2.99575e-12,9.71625e-12,-1.46238e-11,1.3256e-23,-8.13809e-24,-2.89589e-23
1e+08,-0.0212074,0.00773493,-0.023534,-9.98976e-12,7.57698e-12,8.5692e-13,2.36632e-24,1.66326e-23,-2.74221e-23
1e+08,-0.0442235,-0.00716341,-0.024868,-1.60469e-11,1.11843e-11,-9.34101e-12,2.44987e-23,-2.84982e-23,1.75535e-23
1e+08,-0.0357967,0.00971444,0.0388109,-4.74414e-12,2.04845e-13,1.05142e-12,-6.37295e-24,1.83967e-25,-4.35223e-24
1e+08,0.0386511,-0.00562102,-0.0347236,-7.85142e-12,-2.23944e-12,-4.6838e-12,1.03621e-23,1.90874e-23,-1.0002e-23
1e+08,0.0361101,0.0147796,0.0336973,3.88918e-13,-1.05902e-11,-2.86571e-12,-1.16888e-23,-3.13353e-23,-1.45141e-23
1e+08,-0.0428578,0.0157548,-0.0203914,6.86037e-12,1.35167e-11,1.37528e-11,-2.12423e-23,6.17043e-24,-2.9022e-23
1e+08,0.0261091,0.0482786,0.0375575,-2.87576e-12,-9.30011e-12,-2.33355e-12,-7.35472e-24,-2.35571e-23,-6.26023e-24
1e+08,-0.0473561,0.0214702,0.00384229,-1.43183e-11,2.01003e-11,-6.40573e-12,-4.01318e-24,5.82234e-24,-3.58213e-24
1e+08,-0.0194381,0.0351222,-0.00529161,7.92978e-12,1.65458e-11,1.0819e-11,-9.85652e-24,-9.86049e-24,2.50428e-23
1e+08,0.00363094,-0.0155555,0.00423996,3.31435e-12,-1.18394e-11,-1.49039e-11,-9.00049e-25,2.08024e-23,1.37399e-23
1e+08,-0.021557,-0.0484835,-0.0477766,5.89423e-12,7.15161e-13,6.64514e-12,2.6767e-24,-1.48151e-23,-2.32206e-23
1e+08,-0.00994271,-0.0343228,-0.00541514,2.41292e-12,-8.72316e-12,-3.86869e-12,-9.86395e-24,-2.75402e-23,-7.68618e-24
1e+08,-0.028643,-0.0120874,-0.0223422,8.08189e-12,-9.41271e-12,-6.4234e-12,-1.07384e-23,9.47174e-24,1.14663e-23
1e+08,-0.00884176,0.014682,-0.00646122,-7.23251e-12,2.18761e-13,3.77411e-12,-1.27225e-23,-4.78391e-24,1.3018e-23
1e+08,0.0174113,-0.0109171,-0.0104236,7.78077e-12,-2.00692e-12,-5.95572e-13,1.33529e-23,2.79151e-23,-4.73276e-24
1e+08,0.0317476,0.0234232,-0.0353525,1.78446e-11,4.88098e-12,5.21682e-12,1.41357e-23,1.23679e-23,5.71208e-25
1e+08,0.0457574,0.0170386,0.0482807,-4.38596e-12,5.27295e-13,1.59824e-12,6.26179e-24,-7.47616e-25,-1.37848e-24
1e+08,-0.0247635,0.0278256,-0.0263571,9.57559e-12,-1.98313e-12,7.94986e-12,1.66791e-23,5.87094e-24,-1.37553e-23
1e+08,-0.0214154,-0.0314859,0.0212112,2.19702e-11,-2.65484e-12,1.39456e-12,2.87069e-24,3.13959e-23,1.70537e-23
1e+08,0.0226959,-0.029716,0.0240246,-6.33805e-12,-7.28782e-12,6.45154e-12,-8.39266e-24,-1.85692e-24,-8.34047e-24
1e+08,-0.0402727,0.0171916,-0.0105395,1.68819e-11,1.84482e-12,-9.67865e-12,-1.57117e-23,2.4591e-23,1.8979e-24
1e+08,0.0380768,-0.028388,-0.0219468,-1.52162e-11,2.86885e-12,-7.63394e-12,-1.09435e-23,1.03971e-23,-1.06021e-23
1e+08,-0.0252205,0.0284157,0.00618399,-1.86399e-12,1.62047e-12,-2.02811e-11,-1.45548e-23,3.07018e-23,-2.19273e-23
1e+08,0.0111369,0.0352446,-0.0403035,1.13594e-12,2.78061e-12,-6.00213e-12,1.59344e-23,-2.78704e-23,-3.77174e-23
