m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0359893,0.0403801,0.0367672,5.5515e-13,-3.79385e-12,-2.74145e-12,-2.95994e-23,2.48e-23,-1.23274e-23
1e+08,0.0254811,-0.0317592,-0.011755,7.61866e-12,2.35159e-12,4.32679e-12,9.20994e-24,4.43787e-24,2.55352e-23
1e+08,-0.035253,-0.0264309,0.0418629,-1.09406e-12,-1.24747e-11,4.22021e-12,6.04309e-25,1.40465e-23,-3.54594e-24
1e+08,0.013129,0.0480623,0.00707582,1.92683e-12,-1.72635e-12,-6.08084e-12,1.95712e-23,-6.16569e-25,-9.24435e-25
1e+08,-0.0213764,0.0408764,-0.038513,1.38772e-11,-2.93111e-12,-8.81677e-12,-2.38272e-23,-1.82966e-23,-2.28757e-23
1e+08,-0.0394952,0.0346974,0.0435607,-4.83824e-12,-3.82216e-14,1.4956e-11,-9.11252e-24,-1.98804e-23,1.59176e-23
1e+08,-0.00425603,0.0145654,-0.00527834,1.57057e-11,8.00439e-12,1.36959e-11,1.04042e-24,1.7787e-23,1.64327e-23
1e+08,0.0246147,-0.0271811,0.0275034,6.32409e-12,-7.07233e-12,8.95642e-12,-1.14074e-23,1.599e-24,-2.36537e-23
1e+08,-0.0370164,-0.0281014,-0.0389053,-6.83803e-12,1.49574e-11,4.75459e-12,1.00449e-23,8.21922e-26,-5.48005e-24
1e+08,0.0375435,0.0115539,-0.00299383,3.64977e-12,-8.07611e-12,-9.44046e-12,-3.02169e-24,1.18107e-23,1.72577e-24
1e+08,0.0356234,0.0343481,0.00608773,-1.98801e-12,1.97422e-11,4.57004e-12,5.69866e-25,-7.25101e-24,1.44329e-23
1e+08,-0.0163959,0.000395237,0.00300512,2.86623e-12,-1.78781e-12,6.04255e-12,1.24746e-24,2.31699e-23,-9.349e-24
1e+08,-0.0297689,0.0429099,0.0214065,9.22699e-12,6.07032e-12,3.16367e-12,1.00402e-23,3.21454e-23,-1.25126e-23
1e+08,-0.0131103,-0.00486091,0.0358379,1.35301e-11,-5.22381e-12,-6.09694e-12,2.35763e-23,2.23052e-23,-1.53098e-23
1e+08,-0.0274452,0.0114218,-0.0192581,2.65833e-12,-6.51359e-13,1.80845e-11,7.39225e-24,-1.63315e-23,-4.65402e-24
1e+08,0.00628348,-0.0130895,-0.0490517,-8.15341e-12,1.27202e-12,-3.98662e-12,2.00228e-23,-2.99694e-23,1.20694e-23
1e+08,-0.0433,-0.0426488,-0.00226742,-3.19844e-12,-8.53172e-12,1.34082e-11,2.68394e-23,-1.53403e-23,1.72576e-23
1e+08,0.012467,0.00888739,0.048594,-3.16244e-12,2.67046e-12,-1.56427e-12,-4.64363e-24,-1.18808e-23,1.86213e-24
1e+08,-0.0462993,-0.0476975,-0.045313,1.21535e-11,1.29039e-11,-3.48877e-12,8.05224e-24,-2.66086e-23,3.42117e-23
1e+08,-0.0250217,-0.00104117,0.0451932,3.21039e-11,-1.50223e-11,-5.41179e-12,2.29774e-23,3.33535e-24,-2.86191e-23
1e+08,-0.033805,0.0185018,0.0294672,-5.97632e-12,-7.26152e-12,6.974e-13,2.21647e-23,-2.1989e-23,-4.84257e-24
1e+08,0.0278906,-0.0173543,-0.015296,-4.85334e-12,-7.34232e-12,1.61619e-11,1.91038e-23,-9.52286e-24,1.42403e-23
1e+08,-0.00949933,0.0307134,-0.0241738,-4.45406e-12,-1.88673e-11,6.57134e-12,-1.88755e-23,-1.91674e-23,1.90445e-23
1e+08,-0.0266723,0.0339936,-0.0264511,3.19829e-11,8.41613e-11,4.73573e-11,2.08627e-23,1.60002e-23,1.37029e-23
1e+08,-0.00916254,0.00660528,-0.0017068,-2.27637e-11,9.60152e-12,3.86818e-11,-7.96555e-24,-5.40639e-24,1.40418e-23
1e+08,-0.0088221,-0.0329174,0.0364377,1.06268e-12,1.45677e-13,4.5091e-12,1.71212e-23,1.91273e-23,4.50194e-24
1e+08,0.0384102,0.0437533,-0.0301356,-9.60006e-12,4.56458e-13,1.38271e-12,-2.31173e-23,-1.69178e-23,-1.44778e-23
1e+08,-0.0387792,-0.0408122,-0.0264124,2.68896e-12,-1.0937e-12,1.89977e-12,1.22913e-23,2.6704e-24,-9.54113e-24
1e+08,-0.0498216,0.0279435,0.00920346,9.26299e-12,7.73619e-12,9.89999e-12,1.47158e-23,1.07473e-23,4.26398e-24
1e+08,-0.000703261,-0.0334563,-0.033234,-7.399e-12,1.65468e-11,1.00066e-11,-1.5122e-23,-2.17252e-23,2.91136e-23
1e+08,-0.0121642,-0.0071928,-0.0156974,-1.65872e-12,6.77616e-12,6.09324e-12,-2.17853e-23,1.04022e-23,4.67785e-24
1e+08,-0.0454221,-0.00914078,-0.0188013,-9.83828e-13,6.98369e-12,-1.1301e-12,9.87266e-24,1.86568e-23,-1.05063e-23
1e+08,0.00513715,-0.039243,-0.0103545,8.56841e-12,1.51523e-12,-1.78244e-11,-2.10918e-23,-1.49124e-23,2.23165e-23
1e+08,0.0296026,-0.0424786,0.00542224,-2.96568e-12,2.08689e-11,-1.82565e-11,-1.12938e-23,-1.20598e-24,8.74183e-24
1e+08,-0.0237341,0.032768,-0.0387317,-6.81419e-12,1.99625e-11,-1.32075e-12,4.08857e-24,-2.00204e-24,-9.55292e-25
1e+08,-0.0411563,0.00928488,0.043439,9.3194e-12,2.65803e-12,-1.36738e-11,2.16115e-23,-1.53604e-23,1.65556e-23
1e+08,-0.0319218,0.0104231,-0.0137139,1.68815e-11,2.38035e-12,1.11208e-11,-2.28726e-23,-2.03913e-23,-1.94513e-23
1e+08,0.025315,-0.00694116,0.00288226,8.25126e-13,1.33167e-11,-3.06082e-12,2.83722e-24,1.22987e-23,7.77156e-26
1e+08,-0.00532768,-0.0234213,-0.0144122,4.41902e-12,2.13011e-12,-1.71246e-11,2.52674e-23,-4.8341e-24,-1.28749e-23
1e+08,0.0039042,-0.0453987,-0.00669343,-2.24025e-11,2.84705e-12,5.78726e-12,-3.53567e-24,1.91645e-23,-5.73794e-24
1e+08,-0.0448391,0.0293489,-0.0109341,3.74694e-12,8.23747e-12,-1.48133e-11,-2.28644e-23,1.88786e-23,2.73225e-23
1e+08,-0.0393795,-0.02278,-0.0280495,-1.27762e-12,1.08217e-11,7.82732e-12,-1.28156e-24,-1.49845e-23,-1.22031e-23
1e+08,-0.0109409,-0.0496429,0.033826,5.77236e-12,1.87805e-12,1.02962e-11,-1.74114e-24,6.62315e-24,-6.51289e-24
1e+08,0.049291,0.0499888,0.00802472,-2.26632e-11,-1.00659e-11,2.57333e-11,1.63095e-23,1.64678e-23,4.89058e-24
1e+08,-0.0447085,0.0229327,0.0413443,-1.78074e-12,7.45315e-12,-2.35153e-12,-8.23126e-24,8.53446e-24,-1.07021e-23
1e+08,0.0307253,-0.0392714,0.0380451,-1.5016e-11,-1.62766e-11,1.61493e-11,6.904e-25,1.31879e-23,-1.57107e-23
1e+08,-0.0139507,0.042209,0.0186883,-1.14324e-11,1.95506e-11,-1.22778e-11,-2.63521e-23,-1.21051e-23,-2.7604e-24
1e+08,-0.0254511,-0.0485101,0.0423328,8.75444e-13,9.77995e-12,1.0794e-11,-2.18606e-23,-1.95133e-23,-8.84176e-25
1e+08,0.0412923,-0.0280131,-0.0147981,7.58913e-12,-1.66336e-11,-1.57955e-11,-1.54407e-24,-3.01855e-24,7.10609e-24
1e+08,-0.0424009,-0.0162994,-0.0107102,2.63422e-12,-6.13471e-12,-6.26392e-12,1.3366e-23,1.94402e-23,1.23212e-23
1e+08,0.0137443,0.00334564,0.0170084,-3.45846e-12,-1.29294e-11,6.61941e-12,-1.48627e-23,-1.09911e-23,-7.18888e-24
1e+08,0.0478051,-0.0411906,0.0350074,-1.98008e-12,-2.49082e-11,-8.39099e-12,-4.23418e-24,-2.12367e-23,-2.92022e-26
1e+08,0.0118157,0.0333825,-0.0488945,-3.03981e-12,1.25004e-11,-2.06815e-12,-3.86927e-24,-2.04662e-23,-9.00211e-24
1e+08,-0.049634,-0.0128245,-0.032175,-1.05962e-11,-1.79872e-12,-1.34549e-11,8.28208e-24,-2.46229e-23,4.02049e-24
1e+08,-0.0492552,-0.0143987,0.0340806,-5.56037e-12,-2.93822e-12,2.59872e-12,-1.34935e-23,8.89502e-24,3.10185e-23
1e+08,-0.0219126,0.0336359,0.0141288,-2.82461e-12,6.85502e-13,1.63328e-11,1.51842e-23,-5.94605e-24,7.42608e-25
1e+08,0.0261588,-0.0337987,-0.0354971,-6.63232e-12,-6.29728e-13,6.8066e-12,-1.66548e-23,7.07513e-24,-2.93065e-23
1e+08,0.0177263,-0.02511,0.0258571,-4.54851e-12,4.83558e-12,-1.42191e-12,2.51005e-23,-1.45201e-23,1.83849e-23
1e+08,0.0139646,-0.0407999,-0.0267527,9.79024e-12,-1.99107e-12,-1.24303e-11,-2.84547e-24,-1.29397e-23,1.96084e-23
1e+08,0.00698708,-0.0223363,-0.0469556,-1.38389e-11,1.40661e-11,1.66244e-12,-2.10518e-23,-1.46689e-23,-3.18533e-24
1e+08,0.0410595,0.00789584,-0.0260373,9.51854e-12,2.47606e-12,-6.60858e-12,-2.49337e-23,-1.66919e-23,1.24737e-23
1e+08,-0.0238499,0.00807873,0.0375711,-6.29806e-12,-2.14176e-13,-3.3836e-12,1.51348e-23,-7.80279e-24,-2.66602e-23
1e+08,0.0471913,0.0461431,-0.00566613,-1.04688e-11,-1.85977e-11,-9.86284e-13,1.3924e-23,-2.02372e-23,-1.64993e-23
1e+08,-0.0171602,-0.0492284,-0.0131661,3.62103e-12,1.40781e-11,1.20958e-13,1.92007e-23,-4.35556e-24,1.15706e-23
1e+08,0.038003,0.0454953,-0.0150943,-1.52852e-11,1.6325e-11,-6.23227e-12,-1.07495e-23,-1.75418e-23,1.08984e-23
1e+08,0.0137174,-0.00427259,-0.0481832,1.29476e-11,-7.95607e-12,6.43721e-12,-9.599e-25,-2.15475e-23,-2.26809e-23
1e+08,0.00321739,-0.00387949,0.0362668,1.05826e-11,2.06596e-11,6.51935e-12,2.59706e-23,-1.87107e-23,-3.7604e-23
1e+08,-0.0453646,0.0208767,-0.0378886,9.82882e-12,1.0524e-11,-7.19631e-12,-2.55243e-23,6.70428e-24,4.53455e-24
1e+08,0.0299888,-0.0204762,0.0118147,6.02309e-12,-8.45217e-12,-6.94014e-12,-2.27977e-23,-3.01538e-23,-1.79011e-23
1e+08,-0.025523,-0.0189059,0.00987578,1.75496e-11,-3.02621e-13,5.39814e-13,-1.11373e-23,6.35427e-24,4.56592e-24
1e+08,-0.0191301,-0.00121297,-0.0484742,7.02857e-12,3.244e-12,6.13297e-12,1.88816e-23,2.29653e-24,2.16426e-23
1e+08,0.00550991,-0.000722122,-0.0385064,1.11938e-11,2.47371e-12,-1.05898e-11,2.4297e-23,-1.32994e-23,4.72954e-24
1e+08,-0.0362529,0.0361459,0.0178625,2.32824e-12,1.28838e-11,6.81083e-12,4.95941e-24,-1.50116e-23,-2.68417e-24
1e+08,-0.00651311,0.0254409,-0.0296559,-9.92541e-12,-3.62147e-12,3.69558e-12,-3.13906e-24,-1.7244e-23,2.54311e-23
1e+08,-0.000836276,0.00831732,0.0317653,-4.65204e-12,-4.62295e-12,-9.58561e-12,-2.14704e-23,2.31012e-23,-1.69599e-23
1e+08,0.0153519,-0.0329553,-0.00829746,4.16048e-12,-6.34449e-12,1.90149e-11,7.55653e-24,-1.33049e-23,-3.44538e-24
1e+08,-0.0454552,0.0246902,-0.0322342,1.37133e-11,-1.02252e-11,1.37545e-13,-9.54197e-24,-3.04542e-23,1.93208e-23
1e+08,-0.0182189,-0.0466772,-0.00874082,-2.60624e-12,-8.64465e-12,-1.3004e-11,1.85765e-23,-1.41064e-23,-1.81189e-24
1e+08,-0.032528,0.0451094,0.0121714,-4.83226e-12,2.21326e-11,2.95249e-11,-1.15135e-23,-3.29365e-23,1.07283e-23
1e+08,-0.00551858,0.0242221,-0.0225166,1.55847e-11,-1.00494e-11,4.18465e-12,-2.26337e-24,-1.92071e-23,-2.1849e-23
1e+08,-0.0474735,0.0054518,-0.043241,-2.13431e-12,-9.51801e-12,8.05332e-12,-9.01699e-24,-7.2466e-24,-2.61446e-24
1e+08,0.0240442,0.00262044,0.0496074,7.89182e-12,-1.08766e-11,2.19536e-11,1.31844e-23,-2.91297e-23,2.36064e-23
1e+08,-0.0177463,-0.0490913,0.0495908,1.10207e-11,8.94047e-12,-2.08349e-11,-1.84818e-23,1.97942e-23,-7.11601e-24
1e+08,-0.0467273,0.0484664,-0.0294502,-1.04547e-11,-2.36085e-12,1.02587e-12,1.19722e-23,-1.25694e-23,-2.22624e-23
1e+08,-0.00827165,-0.0298391,0.0132436,-6.12053e-12,4.6499e-12,-3.16404e-12,8.50388e-24,-1.27111e-23,-1.12142e-23
1e+08,0.0428533,-0.0197199,-0.0173495,4.45086e-11,-7.30821e-11,-1.43164e-11,-2.38481e-23,8.88879e-24,-1.81436e-23
1e+08,-0.0259457,0.022225,-0.0151109,5.55676e-12,-1.40772e-11,1.96471e-11,-5.03978e-24,1.93322e-23,2.08254e-23
1e+08,0.0160037,0.0179193,-0.0306028,-9.02372e-12,-1.45764e-11,9.22109e-12,3.12977e-24,1.14321e-23,1.20595e-23
1e+08,0.0364067,-0.0246726,0.0376033,4.91544e-12,1.01926e-11,-4.55707e-12,8.9649e-24,3.18367e-23,1.12276e-23
1e+08,0.00175888,-0.0450002,-0.0369565,-1.04278e-11,1.10409e-12,1.0982e-11,-1.24923e-23,-6.62783e-24,-2.26716e-23
1e+08,0.00725301,0.0191589,-0.0288838,-4.66302e-13,-4.76339e-12,-2.2402e-11,-1.41643e-23,2.08319e-23,1.5031e-23
1e+08,-0.035181,-0.00388055,0.0147067,3.09487e-12,7.1695e-12,-7.51105e-12,1.53722e-23,1.63831e-23,3.17184e-23
1e+08,-0.0244293,-0.0316429,0.0241483,4.06281e-12,-5.36942e-12,6.7307e-12,-2.85157e-23,-1.85134e-23,-5.9863e-24
1e+08,-0.0219226,-0.0129787,0.0451021,-3.68084e-12,6.98366e-12,1.10606e-12,2.05606e-24,1.61592e-23,-8.66267e-24
1e+08,0.0185221,0.0156589,-0.0488894,9.05489e-12,-1.82097e-12,1.71834e-11,-2.30899e-23,3.44606e-24,3.63996e-24
1e+08,-0.0393585,0.0114586,-0.0111099,-2.90145e-12,1.07478e-11,4.28888e-12,2.5752e-23,1.34906e-23,2.38464e-23
1e+08,0.0113473,-0.0124658,-0.0252514,-1.1423e-11,-4.88543e-12,-9.644e-12,1.7145e-23,-2.74799e-23,1.0571e-23
1e+08,0.00579638,-0.00473537,0.021044,3.51283e-11,1.81866e-13,2.7608e-14,1.81272e-24,5.65219e-24,-9.99092e-24
1e+08,0.0424909,-0.0253755,-0.0247139,-2.52456e-12,3.97012e-12,9.44784e-12,-1.02089e-23,-3.2183e-23,7.01488e-24
1e+08,0.0168853,0.0312057,0.000335274,-9.86477e-12,7.73517e-12,-2.93979e-12,-1.7615e-23,9.5422e-24,4.07171e-24
1e+08,0.00124722,-0.0174425,-0.0252139,1.4052e-12,4.94167e-12,-5.37656e-12,2.41255e-23,-2.14328e-23,-2.52251e-23
1e+08,0.0485451,0.00681127,-0.0392402,4.0511e-12,1.5648e-12,3.87294e-12,-1.33034e-23,2.73534e-23,-2.37998e-23
1e+08,-0.0190566,-0.0254265,0.0337028,-5.23483e-12,-1.04268e-11,-3.50374e-12,-2.11235e-23,-3.79663e-25,-2.24152e-23
1e+08,-0.00865677,0.00527512,0.01429,2.04164e-11,-7.58317e-12,-5.68849e-12,-2.37202e-23,-2.101e-23,3.10178e-24
1e+08,-0.00906387,0.00901778,0.0451571,6.30514e-12,1.41674e-11,-2.49848e-11,2.49612e-24,2.44522e-23,-1.5938e-23
1e+08,0.0417192,0.0345662,-0.00959752,-1.00243e-11,1.51796e-11,4.93531e-12,2.18772e-23,2.52062e-23,-1.79894e-23
1e+08,-0.0247847,0.0055824,0.0220472,2.74652e-12,6.28847e-13,1.05055e-11,8.86664e-24,5.55454e-24,4.80065e-24
1e+08,0.0321641,0.0388218,0.00620978,6.58472e-12,-8.15821e-12,6.31265e-12,-1.15015e-23,1.53674e-24,-3.07183e-24
1e+08,0.0149462,0.00758992,0.0221468,-7.90752e-12,8.45867e-12,1.15462e-11,2.06148e-23,-2.39237e-23,1.99899e-23
1e+08,-0.0482195,-0.00509979,-0.0373778,-3.10784e-12,2.72732e-11,-8.71485e-12,-3.01065e-23,-1.54644e-23,-1.76731e-23
1e+08,0.0160744,-0.0417843,0.0247373,-9.3796e-14,-6.94459e-13,-1.21979e-11,-9.41341e-24,1.50465e-23,-6.96161e-24
1e+08,-0.0235341,-0.0461326,0.0116744,3.81244e-12,6.5921e-12,1.28499e-11,2.94465e-23,-1.62042e-23,-1.13108e-24
1e+08,0.0122184,-0.0425453,-0.0360907,-1.69039e-11,6.41492e-12,-9.06304e-12,-1.90292e-23,2.08303e-23,-2.34511e-23
1e+08,-0.0410213,0.0132042,0.03677,-3.80235e-12,-2.58932e-11,-1.26414e-11,1.39451e-23,-2.03688e-23,-2.0766e-23
1e+08,0.0262287,-0.0236141,0.0491245,-2.72303e-12,2.30721e-11,-1.94628e-11,-7.53394e-24,-3.26684e-23,1.81862e-23
1e+08,0.0154361,-0.00598797,-0.019313,3.1345e-11,4.70018e-11,8.08799e-11,-1.81551e-23,-5.07071e-24,-1.51441e-23
1e+08,-0.0220625,-0.0458796,0.033447,1.05929e-12,-8.11584e-13,3.9034e-12,-2.8385e-23,1.10796e-23,-3.35718e-24
1e+08,-0.0147431,0.0161946,-0.0105616,5.9041e-12,-1.50455e-11,4.85276e-12,1.63049e-24,2.9564e-24,-1.71985e-23
1e+08,0.0182753,-0.0195097,-0.040181,2.54341e-12,-1.7896e-12,-1.38211e-11,-1.75113e-23,-1.87814e-23,2.49455e-24
1e+08,0.0489013,0.0200556,-0.0486566,9.36738e-12,1.17185e-11,1.02583e-11,3.67605e-23,3.03195e-23,-4.77927e-24
1e+08,0.0114992,0.0307508,0.00374211,-1.40219e-11,1.03458e-11,4.29583e-12,2.61504e-23,-3.33186e-25,1.36767e-23
1e+08,0.0409491,-0.00999202,0.0489717,-1.41417e-11,3.29843e-12,-6.53138e-12,8.32354e-24,7.0842e-24,2.47746e-23
1e+08,-0.00768933,0.0196812,0.0399616,-2.08521e-12,1.27943e-11,6.95908e-12,2.45321e-23,-9.19967e-24,-1.06287e-23
1e+08,0.000618748,-0.0172497,-0.0347632,1.16776e-11,-7.13376e-13,-1.93628e-11,-1.94537e-23,-2.31528e-24,1.28364e-23
1e+08,-0.0189993,-0.0331147,-0.0187978,3.23029e-12,-1.54305e-11,-1.69904e-12,1.06994e-23,2.85916e-23,-1.92134e-23
1e+08,-0.0199873,-0.00990164,-0.0118266,3.8551e-13,-2.02644e-13,1.80626e-12,2.2095e-23,-1.43171e-24,-1.57357e-23
1e+08,0.0296557,0.0247696,0.039353,-7.67247e-12,1.23666e-11,-6.40465e-12,1.5863e-23,-2.0024e-23,-2.90075e-23
1e+08,0.0181228,-0.0239159,0.00219194,9.89931e-12,-6.47384e-12,7.65919e-12,-3.62593e-24,1.07649e-23,2.14532e-23
1e+08,-0.0118755,-0.0387703,0.0103194,5.89071e-12,9.43618e-12,1.52142e-12,6.48772e-25,1.44877e-23,2.00984e-23
1e+08,0.0442225,-0.00422332,-0.000835627,-1.36521e-11,-6.86126e-12,-5.01791e-12,1.13108e-23,-9.07297e-24,2.2321e-23
1e+08,0.0126453,-0.00564634,0.000691838,-2.61904e-11,1.85509e-10,7.22595e-11,-1.98472e-23,-2.24684e-23,-1.30957e-23
1e+08,0.00924637,0.00164585,-0.0287797,6.35394e-12,-1.25536e-12,1.04701e-11,-4.62592e-24,-2.1334e-23,-2.21377e-23
1e+08,0.0259481,0.0201878,-0.0330267,1.84077e-12,1.03672e-11,6.15781e-12,1.8882e-23,4.55976e-24,1.6027e-23
1e+08,0.0236458,-0.0198085,-0.0377803,-4.18686e-12,-1.25344e-12,6.00135e-12,2.8447e-23,-1.29266e-23,1.56823e-23
1e+08,0.0158908,-0.0486978,-0.0246917,-1.14431e-11,-1.19958e-12,-5.56944e-14,1.27558e-23,6.96401e-24,1.37761e-23
1e+08,0.0488821,-0.0221119,-0.0488608,-1.25355e-12,-7.57284e-12,-1.17526e-11,8.93352e-25,-8.82073e-24,-1.75959e-23
1e+08,-0.00776324,-0.0157435,0.0327785,1.17435e-12,-1.97818e-11,-8.86395e-12,2.34676e-23,-3.48601e-24,-8.85269e-24
1e+08,-0.00170814,-0.0163055,-0.0459896,2.08899e-11,-2.95913e-12,-1.29052e-12,-2.92241e-23,1.4333e-23,8.09402e-24
1e+08,-0.0347421,-0.037888,0.025111,-7.40411e-12,1.41604e-11,-3.70098e-14,2.13959e-24,-8.10527e-24,-1.35598e-23
1e+08,0.0292301,-0.0259705,0.0313276,1.17589e-14,-2.71575e-12,2.28211e-11,-1.5564e-23,2.47064e-23,-4.24916e-24
1e+08,0.0119948,-0.0239592,-0.0365307,5.34656e-12,-8.44872e-12,-7.30507e-12,-2.11027e-23,-2.07298e-23,-1.80182e-25
1e+08,0.0226988,0.00192514,0.0419305,-2.47022e-12,2.47907e-12,-7.69268e-12,-1.0722e-24,-1.16898e-23,8.29563e-24
1e+08,-0.0431886,0.0197965,0.00733805,-8.2186e-12,-1.3395e-11,3.88563e-12,-9.29041e-24,-2.4718e-23,6.71211e-24
1e+08,-0.0219439,-0.0344656,-0.0127717,-8.16355e-12,9.30109e-12,1.41842e-12,-1.90633e-23,1.53696e-23,-3.28373e-23
1e+08,0.00117432,-0.0412711,-0.0345084,7.70281e-12,1.00045e-11,-2.98481e-12,1.99322e-23,-2.35584e-23,2.1596e-23
1e+08,-0.0287744,-0.0465002,-0.0338162,-7.66467e-12,-8.75458e-12,5.685e-12,-8.50955e-24,-1.867e-23,8.77114e-24
1e+08,0.00788415,0.000824035,0.0278035,3.08049e-13,1.151e-11,-1.76117e-11,4.21219e-25,-1.76374e-23,9.26564e-24
1e+08,-0.0414184,0.0393416,-0.0357548,-8.07438e-12,-9.92603e-12,1.98426e-11,-6.86279e-24,2.72537e-23,-1.92223e-23
1e+08,-0.0351988,0.0164673,0.0434432,-1.6282e-12,-1.03973e-11,-6.04063e-12,-1.05481e-23,-3.12673e-23,-1.91621e-23
1e+08,0.0466209,-0.0309795,0.0108947,-7.83625e-12,9.02958e-12,8.325e-13,5.98782e-24,1.02776e-23,1.25615e-23
1e+08,-0.01935,-0.0124449,-0.0494637,7.94882e-12,-5.10945e-12,-1.53704e-12,-1.22996e-23,-2.55733e-23,-1.34754e-24
1e+08,-0.0252909,0.0344412,-0.0424007,-1.2021e-11,8.96625e-12,1.60611e-11,1.57082e-23,2.44526e-23,2.46752e-23
1e+08,-0.0282484,-0.0373993,0.0415989,1.41032e-11,-2.04868e-11,2.21171e-12,-1.66356e-23,-7.20122e-24,1.82079e-23
1e+08,0.00215027,0.0218612,0.0405194,1.70955e-11,2.11707e-12,1.91624e-11,2.16233e-23,2.5003e-23,-2.18934e-23
1e+08,-0.0274897,-0.0377529,-0.0121989,6.26024e-12,9.35822e-12,-6.0753e-12,1.44691e-23,2.1745e-23,1.40951e-23
1e+08,0.00732023,0.0240311,-0.0222796,9.74591e-12,1.29099e-11,-2.68601e-12,3.36097e-25,-5.84222e-24,1.68818e-23
1e+08,-0.0149584,0.026221,-0.0490822,-3.10106e-11,1.29593e-11,-3.15453e-12,1.9319e-23,-8.99184e-24,3.0574e-23
1e+08,-0.0464156,-0.0377608,0.0289665,1.31244e-11,-6.49149e-13,1.31887e-11,-2.27073e-23,9.79217e-24,-7.44091e-24
1e+08,-0.0188787,0.00502704,-0.034435,1.06568e-11,7.36218e-12,1.40414e-13,-2.91819e-23,1.41798e-23,2.08179e-23
1e+08,0.0238312,-0.00167664,0.0239734,5.9966e-12,-6.81601e-12,-3.14637e-12,-3.07239e-23,3.94361e-25,-3.30956e-24
1e+08,-0.0036728,-0.0196137,-0.0254263,-3.47164e-12,-4.21534e-11,-1.74594e-12,-4.90275e-24,-6.4289e-24,-1.74249e-23
1e+08,0.0306373,-0.0167543,0.0313284,2.64444e-11,-7.7518e-12,-9.79363e-12,2.49837e-23,-7.50453e-24,-3.89291e-23
1e+08,0.0379738,0.00421995,0.0297223,-1.29479e-11,-6.62915e-12,-2.78677e-11,-2.28402e-23,-7.01555e-24,-4.41659e-24
1e+08,-0.00107783,0.00448294,0.041761,5.6822e-12,4.21235e-12,-8.82559e-12,-1.09421e-23,1.95041e-23,-1.1979e-23
1e+08,-0.0134238,0.0192434,0.0287294,1.69877e-11,-1.23345e-12,8.02551e-12,2.90025e-23,2.19956e-23,1.28436e-23
1e+08,-0.0402485,0.00912414,-0.012702,6.18182e-13,6.64084e-12,-1.7549e-11,-2.41561e-23,-4.1436e-24,-1.5043e-23
1e+08,-0.00384664,0.0222266,-0.0314236,-1.20192e-11,1.42602e-11,9.84237e-12,1.61114e-23,1.38307e-23,2.56951e-23
1e+08,-0.0236718,0.0151111,-0.0418896,-7.36958e-12,3.76781e-12,4.87684e-12,-5.90348e-24,3.47806e-24,1.72335e-25
1e+08,-0.0368999,0.00970416,0.0136082,-5.76751e-13,7.44121e-13,7.2895e-12,9.81758e-24,1.23326e-23,1.42626e-23
1e+08,0.00616562,0.0331392,0.013512,-8.02248e-13,-1.19454e-11,-4.95722e-12,-1.84431e-23,-6.83475e-24,1.84899e-23
1e+08,-0.00948755,0.0286406,0.0116623,6.07268e-12,-3.71093e-12,3.07611e-13,-2.01742e-24,-1.88868e-23,-7.47242e-25
1e+08,-0.0264956,-0.0116198,0.00315662,5.43504e-12,-3.43634e-13,-1.70174e-13,-6.30279e-24,2.4942e-24,-7.15611e-24
1e+08,-0.00291317,0.0340062,-0.0285685,-6.50339e-12,1.56373e-11,1.11683e-12,-1.77281e-24,-1.88296e-23,-1.86259e-23
1e+08,-0.01542,-0.0327547,0.00507668,-1.05277e-11,-1.09325e-12,-1.82199e-11,-9.5092e-24,-1.59119e-24,9.90094e-24
1e+08,-0.0308666,-0.0236726,0.0129678,8.10155e-12,-1.49476e-12,-3.60309e-12,-9.77208e-24,-1.70028e-23,-1.85783e-23
1e+08,-0.0119095,0.0176369,0.0249055,-3.10891e-12,-3.33247e-12,5.53643e-12,7.40901e-24,-1.01118e-23,2.95528e-23
1e+08,0.0146754,0.0257074,-0.0368624,1.91539e-11,-3.19145e-14,-6.49818e-12,-6.67474e-24,-1.49341e-23,1.67796e-23
1e+08,0.0458264,-0.0368006,0.0027233,1.73138e-11,-2.10894e-11,-6.37192e-12,-1.83833e-25,-1.09361e-23,-2.33134e-24
1e+08,0.0475337,-0.0382964,-0.0490248,-2.60313e-11,5.0811e-12,1.55886e-12,1.63223e-24,-6.44551e-24,1.18859e-24
1e+08,-0.00140522,-0.0298219,0.026154,-2.07039e-11,8.54198e-13,-2.78745e-11,2.51965e-23,-1.88795e-23,-1.96101e-24
1e+08,0.0340539,-0.00369232,-0.0361721,-8.30208e-11,-3.38231e-11,-1.39684e-11,2.46619e-23,1.8339e-23,-4.09776e-24
1e+08,-0.0233446,0.0351091,-0.0204998,-5.37121e-12,-6.41963e-12,-1.60287e-12,-2.68876e-23,-1.91136e-23,-1.51507e-23
1e+08,-0.0297769,-0.0127731,0.000861297,9.2444e-12,-3.59564e-12,-5.23222e-12,1.26145e-23,-2.02694e-24,1.92093e-23
1e+08,0.00449384,-0.0174476,-0.0414942,-1.21434e-12,-1.20399e-11,-8.7692e-12,-2.61744e-23,1.99694e-23,-1.884e-23
1e+08,0.0123996,-0.0418073,0.0212892,-1.36589e-11,4.63902e-13,-1.17375e-11,-2.57229e-23,-1.95356e-23,-9.58007e-25
