m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0101899,-0.0457186,0.029644,-3.70866e-12,-1.49197e-12,-6.17666e-14,-2.41879e-23,-6.86439e-24,-1.86312e-23
1e+08,-0.0498991,0.00314313,0.0423783,-2.63834e-12,3.02845e-12,2.92228e-12,-1.55173e-23,-5.26839e-24,2.96823e-23
1e+08,-0.00527481,-0.0104337,-0.0350394,2.08541e-12,-1.18523e-13,-3.62113e-12,-2.15581e-23,4.77633e-24,1.2246e-23
1e+08,-0.0313694,0.029976,-0.0208994,-4.03385e-13,1.30635e-13,-2.3799e-12,1.06556e-23,-1.46582e-23,2.79741e-23
1e+08,0.0481386,-0.0182117,-0.0150979,3.30121e-12,-9.37213e-12,-7.29497e-13,-2.28295e-23,1.56525e-23,-7.72106e-24
1e+08,-0.0304878,-0.0320712,0.0402587,9.36228e-13,-7.32288e-12,2.6995e-12,-1.93023e-23,1.21231e-24,2.20445e-23
1e+08,0.0247718,0.025759,0.0256644,3.11911e-12,-3.72692e-12,1.61453e-13,-1.54871e-23,-2.84348e-23,-1.47238e-23
1e+08,-0.00481375,0.0327339,-0.00180834,3.09818e-12,1.01398e-12,7.58408e-12,1.33628e-24,-3.22936e-25,1.66409e-23
1e+08,-0.0124552,0.0108274,0.0307644,1.76824e-12,-8.92992e-13,-3.16517e-12,-2.15866e-23,-2.1888e-23,-1.57767e-23
1e+08,0.0222786,0.00672123,-0.0239513,7.57114e-12,-1.29542e-12,-1.53299e-13,1.31816e-23,-3.53258e-23,1.02255e-23
1e+08,-0.0468664,0.00535232,0.0170339,3.02144e-12,-3.71479e-12,-1.02169e-12,2.03613e-23,-9.78957e-24,-2.88551e-23
1e+08,-0.0476284,-0.0389222,-0.0126483,1.34083e-12,1.03754e-12,-2.15302e-12,-4.49612e-24,-1.95103e-23,2.72824e-23
1e+08,-0.0137517,-0.0202848,0.0434535,-3.04184e-12,-6.96524e-13,-1.7744e-12,1.02432e-23,2.69794e-24,-5.15035e-25
1e+08,-0.00494539,-0.00660554,0.0393735,-2.97416e-12,9.81499e-13,9.65088e-13,7.81179e-24,2.47215e-23,-7.21441e-24
1e+08,0.0149452,-0.00519638,0.0229371,-1.07814e-12,-7.26923e-13,-2.95256e-12,-3.19144e-23,-9.23312e-24,-9.6921e-24
1e+08,0.0334186,-0.00809117,0.0419881,-1.27163e-12,-1.46024e-12,-3.08886e-12,1.66724e-23,-1.97242e-23,-2.52637e-23
1e+08,0.0174809,-0.046523,-0.0396726,-1.78101e-12,1.35045e-12,5.6885e-13,1.51859e-23,-6.28288e-24,-2.75572e-23
1e+08,0.003079,0.0115067,0.024242,4.01866e-12,5.39801e-13,1.66527e-12,1.4025e-23,6.17807e-24,1.7269e-23
1e+08,0.00103696,0.0316401,0.0423143,-1.36245e-12,2.64041e-12,2.70086e-12,-2.43301e-23,-2.14123e-23,2.3217e-23
1e+08,-0.0145927,0.0060224,-0.0186353,2.36252e-12,2.59006e-12,1.6949e-12,-1.66179e-23,-3.27842e-23,-2.2933e-23
1e+08,0.00747496,-0.00352276,0.0341734,-3.98489e-12,-3.25979e-13,3.60971e-13,-2.1808e-23,-3.85201e-24,-1.62359e-23
1e+08,0.0439055,0.0090332,0.00581075,-3.27551e-12,2.13923e-12,5.71705e-13,-2.65095e-23,-1.77995e-23,1.36565e-23
1e+08,0.0133857,0.0370679,-0.0417617,-4.55445e-13,3.55777e-12,-6.2114e-12,-1.47496e-23,-1.44758e-23,2.76763e-23
1e+08,-0.00794081,0.017379,0.00962895,4.19322e-12,-1.92544e-12,2.61808e-12,2.50362e-23,1.26066e-23,-9.89625e-24
1e+08,-0.0216969,0.0292504,-0.0403469,4.30589e-14,9.22182e-13,3.19576e-12,1.30277e-23,1.92323e-24,2.3981e-23
1e+08,0.0277525,-0.00717075,-0.0161652,-1.73747e-12,-2.21054e-13,-4.13394e-12,1.56363e-23,-6.34406e-24,-1.5249e-23
1e+08,0.0209982,0.0486379,-0.037855,-5.51461e-13,-9.7947e-13,3.5744e-12,-2.07877e-23,1.4535e-23,-2.83773e-23
1e+08,-0.0382934,-0.0304762,0.0425451,2.01039e-12,1.52026e-12,2.96341e-12,2.48985e-24,-4.2675e-24,-2.75502e-23
1e+08,-0.00493308,0.0219138,0.010251,-4.20244e-12,-1.81185e-12,5.76072e-15,-1.60874e-23,1.41523e-23,-5.63877e-24
1e+08,0.0460723,0.0196887,0.0491627,-5.22617e-12,5.98409e-13,-1.74731e-12,-9.88963e-24,2.22335e-24,-8.64476e-25
1e+08,-9.56748e-05,0.00661507,0.0210945,-2.72439e-12,7.74834e-13,3.1084e-12,9.75444e-24,1.45712e-23,-1.34367e-23
1e+08,0.0143188,-0.00317666,-0.0120566,6.43933e-13,-3.75328e-12,-1.08438e-13,1.44556e-23,-1.25661e-23,6.29814e-24
1e+08,-0.0483124,-0.0407968,0.0200409,2.40377e-12,4.76673e-13,-6.37383e-13,1.28278e-23,-2.42832e-23,-2.08175e-23
1e+08,-0.0388065,0.0214935,0.0417562,-3.15279e-13,7.83638e-13,-1.54973e-12,9.25529e-24,1.40357e-24,6.68625e-24
1e+08,-0.0415765,0.045424,0.00894397,1.70055e-12,-5.10504e-12,-2.00032e-12,-6.39299e-24,-5.90136e-24,2.02855e-23
1e+08,0.034071,0.0123129,0.00631222,3.91834e-12,-6.88624e-13,2.21538e-12,-1.10569e-23,-1.87281e-23,-2.27149e-23
1e+08,-0.00706739,0.0283894,0.0231243,-4.99298e-12,3.49737e-13,-3.10882e-12,3.1638e-23,-9.08655e-24,-8.82069e-24
1e+08,-0.0204841,-0.0212979,-0.0419562,-2.19026e-12,-3.72503e-12,-2.38262e-12,-2.81227e-23,5.14611e-24,-1.80772e-23
1e+08,0.0390494,0.0192741,-0.0207297,-7.37161e-13,4.80897e-12,3.45379e-12,1.77259e-23,2.19746e-23,1.83226e-23
1e+08,0.0373758,-0.00531671,-0.0199385,9.87504e-13,2.55076e-12,2.86736e-12,-6.80634e-24,-9.31075e-24,1.2033e-23
1e+08,0.0404223,0.0283375,0.0152367,3.53407e-12,-3.85181e-12,-1.86162e-12,-1.51272e-23,-3.13368e-23,1.23548e-23
1e+08,-0.0127551,0.0190298,-0.0344643,-3.15412e-12,8.64529e-13,-3.06275e-12,9.00375e-24,8.28987e-24,2.17958e-23
1e+08,-0.0321224,-0.0145059,0.0430772,2.50911e-12,-8.50222e-12,-1.41534e-13,5.38291e-24,2.47317e-23,-2.15199e-23
1e+08,-0.02136,0.0460806,-0.0120232,-1.22407e-12,-2.68591e-12,3.17372e-12,-1.1394e-23,-1.78635e-23,1.21388e-23
1e+08,0.00151127,0.0142924,-0.00200888,-2.25708e-12,2.8047e-13,1.15434e-12,1.79659e-23,-2.58352e-24,2.16918e-23
1e+08,0.00619678,-0.0160801,0.00761003,2.97672e-12,1.27609e-13,6.61217e-13,-1.03554e-23,1.47495e-23,7.84417e-24
1e+08,0.0300575,0.0462201,-0.0489779,-1.52017e-12,-1.32337e-12,9.32252e-13,1.44092e-23,1.09719e-23,-1.27855e-23
1e+08,-0.0255634,-0.0184003,0.00679263,3.10425e-12,-7.30318e-13,-2.66497e-12,1.4997e-23,-8.50557e-25,5.70282e-24
1e+08,0.0390367,0.0469867,0.0101109,-9.83175e-13,-1.0293e-12,-4.14317e-13,1.87439e-23,1.7673e-23,-1.20026e-23
1e+08,-0.0456942,0.036113,-0.0479653,1.03079e-12,-3.90102e-12,-1.72646e-12,-1.39591e-23,2.37397e-23,-4.39503e-24
1e+08,-0.0422703,-0.0361542,0.039126,1.18228e-12,1.29029e-12,1.05121e-13,-1.42047e-23,-1.63419e-23,-2.16695e-23
1e+08,-0.00211656,0.0151432,-0.0356556,3.21908e-13,3.82468e-12,-8.55336e-14,9.23039e-24,8.93724e-24,2.13132e-23
1e+08,-0.0496625,0.0466964,-0.0318626,-1.40075e-12,4.11834e-12,2.06274e-12,-3.14494e-24,-2.19003e-23,-7.52938e-24
1e+08,-0.0397552,0.0343964,0.0275832,-2.11527e-12,2.25633e-12,3.27599e-12,-1.61081e-23,2.30082e-23,-1.31798e-23
1e+08,0.0411361,0.0465678,0.0456632,5.11916e-12,2.99404e-12,1.55677e-12,2.11969e-23,1.2989e-23,1.36983e-23
1e+08,-0.0118654,-0.0476917,0.0407556,-3.86507e-12,6.22417e-13,4.42213e-12,-6.2868e-24,-1.60751e-23,5.79153e-25
1e+08,-0.0122077,0.0245454,-0.044234,7.83623e-12,-7.52809e-12,-7.09331e-13,-2.27364e-23,1.97923e-23,1.5156e-23
1e+08,0.0212765,0.0142038,0.00585136,-1.40613e-12,5.82587e-12,2.08563e-12,2.18926e-23,-1.59726e-23,-2.11121e-23
1e+08,-0.0411521,-0.0428119,0.0431088,1.98183e-12,2.19529e-12,-1.94766e-12,-4.45406e-24,6.96851e-23,-1.35968e-23
1e+08,0.047546,0.0153487,-0.0314202,3.37019e-13,3.1387e-12,-6.84434e-13,-1.96672e-23,-9.45315e-24,7.46098e-24
1e+08,-0.023379,-0.0256409,0.00979624,-1.27665e-12,-1.0417e-12,-5.9165e-12,-7.64394e-24,-6.09545e-24,3.87456e-24
1e+08,0.037718,-0.0397518,-0.0498679,-3.50093e-13,-9.02071e-13,-3.83731e-12,-3.21257e-23,1.0317e-23,1.37213e-23
1e+08,0.01118,0.0158425,-0.0461032,-1.90504e-12,1.555e-13,8.69026e-12,1.86147e-23,-7.93693e-24,1.51611e-23
1e+08,0.0231431,0.0322549,-0.0235036,4.60307e-12,-1.20394e-12,-9.67347e-13,1.94056e-23,1.86404e-23,-4.04031e-24
1e+08,-0.0219643,0.00836937,0.0314301,-1.12978e-12,5.13502e-14,3.21883e-12,-9.70619e-24,-5.74339e-24,-1.45963e-23
1e+08,-0.0407553,0.0461897,-0.0145658,-7.63254e-12,-2.88327e-12,1.95266e-12,1.91247e-24,-1.94155e-23,-1.05653e-23
1e+08,-0.00802664,0.0471664,-0.01526,-3.78715e-12,7.47414e-13,-6.01423e-13,-8.75089e-24,-1.14105e-23,-1.90498e-24
1e+08,0.00818246,0.0139614,-0.0211109,-1.68771e-12,-1.0826e-12,9.16541e-13,1.57387e-23,-3.23436e-23,-3.11964e-23
1e+08,0.04186,0.0091705,0.046129,-4.03015e-12,9.57784e-13,3.33371e-12,1.86573e-23,1.69027e-23,-2.39246e-23
1e+08,-0.0199129,0.0208098,-0.0379958,1.30936e-13,-1.77371e-12,1.42811e-12,1.68721e-23,1.46869e-23,-9.85116e-24
1e+08,0.0440218,-0.00996816,0.0420673,-5.28326e-12,3.50515e-12,-1.37715e-12,-1.1043e-23,1.65905e-23,1.10474e-23
1e+08,-3.13103e-05,-0.0494449,-0.00217857,1.26305e-13,3.03152e-12,-1.37142e-12,2.54476e-24,2.38216e-23,-2.00349e-23
1e+08,-0.0124825,0.0399826,-0.0452914,-2.69315e-12,-1.62838e-13,-1.59245e-12,1.44133e-23,-3.04033e-23,-2.44837e-24
1e+08,-0.0147106,0.000245096,-0.0223054,-1.75549e-13,3.91518e-12,-4.90139e-13,8.62899e-24,1.62988e-23,5.7961e-24
1e+08,-0.00608322,-0.0197454,0.0155149,3.89262e-13,-2.53636e-12,-1.56276e-13,1.08857e-23,2.37714e-23,-1.27082e-23
1e+08,-0.0442708,0.0268672,-0.00756836,7.9143e-12,4.20812e-12,4.67052e-12,-1.89972e-24,4.01918e-24,-2.75158e-23
1e+08,0.0209572,-0.0170791,0.0437769,2.15854e-12,3.18903e-12,2.43938e-12,2.94196e-23,1.00672e-23,1.98119e-23
1e+08,-0.0388475,0.0381125,0.0201133,-4.83893e-12,-1.70754e-12,-6.86973e-13,-1.05693e-23,6.27206e-24,-2.54205e-23
1e+08,-0.0374493,-0.0321724,0.0105762,2.46217e-12,-1.48326e-12,3.51135e-12,8.45889e-24,-5.79589e-24,-7.88597e-25
1e+08,0.0160451,-0.0288003,-0.0334585,-1.94699e-12,8.96439e-15,-3.95501e-12,1.31185e-23,1.73489e-23,6.06291e-24
1e+08,0.0384721,0.0451936,0.0136354,6.03825e-13,2.50368e-12,-1.85294e-12,-1.29784e-23,2.08699e-23,1.76379e-23
1e+08,0.0201907,0.0106121,0.0108785,2.99374e-12,-3.03916e-12,-1.04397e-13,-1.62667e-23,-8.11487e-24,-1.02195e-23
1e+08,0.0134455,0.0211579,-0.0176144,-2.84563e-12,-9.07046e-13,2.53782e-13,-2.88088e-24,-2.87932e-23,1.35416e-23
1e+08,0.00570495,0.0146559,-0.00727509,-3.77981e-12,-1.65323e-12,3.26756e-12,-1.36368e-23,1.91531e-23,6.88975e-24
1e+08,0.0482493,-0.0214611,-0.0278432,-5.59887e-13,1.31017e-13,6.05968e-12,1.80827e-23,1.75277e-23,1.25905e-23
1e+08,0.0117453,0.0238591,-0.00534825,4.46976e-12,3.96133e-12,6.09697e-13,-3.42291e-24,-3.93765e-24,8.26848e-24
1e+08,-0.0160443,-0.0497279,0.0227353,8.95618e-13,-5.38938e-13,-2.82897e-12,2.8959e-23,1.63268e-23,-3.54162e-24
1e+08,-0.0473493,0.0216053,-0.017752,5.13913e-12,-1.51322e-12,-3.22964e-13,7.52659e-24,1.73345e-23,3.37691e-24
1e+08,-0.0485416,-0.0377156,0.00203407,-5.2999e-12,2.90713e-13,-2.88481e-13,-1.13575e-23,2.89224e-23,-7.78964e-24
1e+08,-0.00455697,0.00727858,-0.0358935,1.51004e-13,1.56348e-12,8.51929e-12,3.34704e-24,2.03295e-23,6.36403e-24
1e+08,0.00685287,-0.0379507,0.0350489,8.01929e-13,-1.45952e-13,4.15202e-12,1.17539e-23,2.13794e-23,-4.04138e-25
1e+08,-0.0435054,-0.0174914,0.0127908,2.92312e-12,2.93706e-12,-6.81074e-12,2.11748e-23,7.11004e-24,-1.62018e-23
1e+08,0.0430936,-0.0104383,0.0298236,1.54259e-12,1.43122e-12,1.32481e-12,5.67109e-24,-2.73535e-23,8.27106e-24
1e+08,-0.0145744,-0.0259393,-0.0312067,3.6177e-13,-1.6373e-12,-5.32302e-13,1.68805e-23,-2.69478e-23,7.72643e-24
1e+08,-0.0465319,0.00586143,0.0379017,-2.0454e-12,5.22113e-12,4.19884e-12,-1.06199e-23,-2.29573e-23,-4.3442e-24
1e+08,0.0327532,0.00385727,0.0310376,-7.24978e-13,1.18732e-12,1.87665e-12,2.61255e-23,2.30613e-23,1.41794e-23
1e+08,0.00481441,-0.0345841,0.0140011,1.7621e-13,3.97646e-12,3.89576e-12,1.48589e-24,-1.99014e-23,3.98013e-24
1e+08,0.0149572,0.0261626,-0.0389109,1.26737e-12,1.20036e-12,-1.08394e-12,1.5002e-23,9.99876e-24,3.71974e-24
1e+08,0.0232004,-0.0453833,-0.0115214,1.80279e-13,-8.90603e-13,-3.90166e-13,-1.04982e-23,9.1401e-24,1.00487e-24
1e+08,0.0211589,0.0242711,0.00733541,2.57746e-12,-5.0106e-13,-5.2964e-13,-2.48021e-23,-2.15842e-23,-1.63085e-23
1e+08,0.0202028,-0.0119713,-0.003399,-3.66752e-12,5.19655e-13,1.98962e-13,-2.41179e-23,1.32762e-23,4.18319e-24
1e+08,-0.0463404,-0.0428391,-0.0263303,-2.83476e-12,-2.18434e-12,-8.52193e-15,-2.70545e-23,-1.42013e-23,2.18304e-23
1e+08,-0.0289687,0.0117034,-0.00268607,3.89435e-12,5.9962e-13,-3.3047e-12,-2.53086e-23,2.93104e-24,-1.59982e-24
1e+08,-0.0178797,0.0477996,-0.0439694,6.62321e-13,5.26528e-12,-1.08964e-12,2.29049e-23,1.51377e-23,1.07328e-23
1e+08,0.00748945,-0.0268798,-0.0162984,-3.72535e-12,-1.08672e-12,-1.50296e-12,-1.72258e-23,-8.44899e-24,-2.49325e-23
1e+08,-0.0012052,-0.0390156,-0.0173669,-5.69394e-12,-2.48366e-13,2.47365e-12,1.50247e-23,1.97848e-23,-1.30306e-24
1e+08,0.0457532,0.0164375,-0.0163466,-4.6339e-12,2.35889e-12,-3.89729e-12,8.08234e-24,-2.52169e-23,-7.58799e-24
1e+08,-0.00685994,-0.0024932,-0.0344308,7.70917e-13,-1.12169e-12,2.92524e-12,2.39244e-23,-2.03428e-23,1.88066e-23
1e+08,0.0324836,-0.0138932,-0.0475941,2.96384e-13,8.05737e-13,-7.89957e-12,-1.49499e-23,1.84362e-23,-1.68946e-24
1e+08,-0.0148234,0.0126754,0.00289012,2.31376e-12,4.72538e-12,-8.61237e-13,-7.6501e-24,2.11767e-23,-1.58149e-23
1e+08,0.0157452,0.0446826,-0.00982167,2.53297e-13,-1.00414e-12,5.78676e-13,-3.15872e-24,1.88675e-23,2.14303e-23
1e+08,0.0350034,-0.0481335,-0.0462904,2.34825e-12,-1.62247e-12,2.25319e-12,1.96408e-23,-1.5406e-24,1.10628e-23
1e+08,-0.0430447,0.0467306,-0.0145129,3.92421e-15,-1.08006e-12,3.20362e-12,2.79898e-23,1.09478e-23,1.35045e-23
1e+08,-0.0242478,0.00664433,-0.00643711,-3.72671e-12,9.36304e-13,-7.68728e-12,7.34347e-24,1.30065e-23,-2.38546e-23
1e+08,0.0374957,-0.0429106,-0.0037611,-4.31152e-13,-6.87435e-13,-2.01274e-13,3.62197e-23,9.32585e-24,-1.03818e-23
1e+08,0.0146701,0.0404528,-0.0109382,2.86208e-12,-2.70927e-13,-1.85519e-12,-1.14224e-23,-2.46788e-23,-2.38707e-23
1e+08,0.0340841,0.0260934,0.00345048,-6.70592e-13,3.54658e-12,3.57481e-12,2.50088e-23,-7.95331e-24,6.44417e-24
1e+08,-0.0198821,-0.00145394,-0.0346043,7.41709e-13,-4.91379e-12,2.74571e-12,2.07354e-23,2.54929e-23,1.48311e-23
1e+08,0.0327839,0.0185609,0.0185251,-2.34404e-11,-1.88357e-11,1.60468e-11,1.70824e-23,-7.86381e-24,-8.84181e-24
1e+08,0.0245035,-0.0447462,0.00584301,1.12145e-12,-1.16862e-12,-3.82175e-12,1.67887e-23,1.03263e-23,-1.84231e-23
1e+08,-0.0411342,0.0479707,-0.0328655,3.51286e-12,-1.00985e-13,-3.09901e-12,-2.56544e-23,2.44245e-23,1.63784e-23
1e+08,0.0173244,-0.00407589,0.039796,1.13133e-12,3.57905e-12,-2.15679e-12,1.39505e-23,1.42288e-23,-9.07939e-24
1e+08,0.0306851,0.00835757,0.0182319,1.14015e-12,3.03956e-12,3.32093e-12,6.8168e-24,-7.07776e-24,-1.00479e-23
1e+08,0.00523014,-0.0102575,0.0295326,2.71727e-12,-5.97224e-13,7.1183e-12,-1.38836e-23,-4.18676e-24,-3.11319e-24
1e+08,0.0261883,-0.00379344,0.0136828,-2.25724e-12,-5.02939e-13,-1.11645e-12,3.34654e-24,-4.88345e-24,-2.6959e-23
1e+08,-0.0389837,-0.0115362,0.0237297,-1.71309e-12,-2.75146e-13,-8.88149e-13,-7.76438e-24,1.26122e-24,2.50446e-23
1e+08,0.037053,0.0481915,0.049213,-1.23531e-12,-7.42063e-13,2.68945e-12,1.5553e-23,1.78564e-23,2.06041e-23
1e+08,0.0448314,-0.0391315,-0.0256613,3.33772e-13,4.57228e-12,-3.4916e-12,-2.18096e-23,-1.335e-23,1.11795e-23
1e+08,0.00224145,0.0205816,-0.026397,9.60098e-13,6.19005e-13,3.50004e-12,1.69261e-23,-1.71218e-24,1.7877e-23
1e+08,0.0184915,-0.000878639,0.00970858,-7.55582e-13,-3.35713e-12,-2.82553e-12,-1.81401e-23,1.99089e-24,9.51304e-25
1e+08,0.00850425,0.00672236,-0.02525,-3.7217e-12,-2.76342e-12,-4.17893e-12,-1.44355e-23,3.88066e-24,-4.25158e-24
1e+08,0.0332398,-0.0279131,0.02284,6.27645e-12,-5.40459e-12,1.85833e-12,-1.71972e-23,-2.25004e-23,2.05806e-23
1e+08,-0.0435847,0.0125237,0.01144,4.76873e-12,-1.9124e-12,-3.33503e-12,-3.32686e-24,1.54892e-23,-8.10079e-24
1e+08,0.00412328,0.000561101,0.042308,1.20133e-12,2.93951e-12,2.68467e-12,1.29607e-23,-4.01727e-24,2.59381e-23
1e+08,-0.0375151,-0.0142105,-0.0164344,5.48992e-12,8.35276e-13,-1.96445e-12,6.76541e-24,2.04426e-23,-2.50396e-23
1e+08,-0.0141154,-0.0350051,-0.0494674,3.64169e-12,-2.18976e-12,-2.92859e-12,2.22715e-23,-2.16244e-23,-2.99533e-23
1e+08,0.0379872,0.0481167,0.0184286,-7.63904e-14,1.00893e-12,3.25088e-12,-5.47428e-23,-2.23015e-23,-1.98553e-23
1e+08,0.0217743,0.028322,0.00779978,3.42469e-14,1.19698e-12,2.48546e-12,-1.32886e-23,7.61598e-24,-1.81824e-23
1e+08,0.0390467,0.00955594,0.034194,7.01505e-14,5.8083e-12,-1.6777e-12,-5.5238e-24,-1.17204e-23,2.71219e-24
1e+08,-0.0141788,-0.00929443,-0.0143792,-2.82682e-13,2.94967e-12,-6.92902e-13,5.5798e-24,3.09809e-24,-3.59843e-24
1e+08,-0.0344813,-0.0316027,-0.00127586,-5.41752e-13,-2.73245e-12,3.7205e-13,1.30727e-23,2.78876e-23,1.03463e-23
1e+08,-0.00234607,0.0191339,0.0420235,3.17154e-13,-4.49237e-13,-4.73761e-12,7.18165e-24,-1.98071e-23,5.67125e-24
1e+08,0.0343178,0.00738581,-0.000922796,3.14132e-12,1.16452e-12,5.47415e-14,-1.76386e-23,1.78839e-23,3.20434e-24
1e+08,0.00160712,-0.0229599,-0.0121258,-9.34271e-13,-1.12584e-12,-2.63173e-12,-1.71935e-23,-7.99783e-24,1.87429e-23
1e+08,0.00127719,-0.0104276,-0.0274413,1.06046e-12,5.45317e-12,1.09901e-12,2.33166e-23,-7.47843e-24,-1.90383e-23
1e+08,-0.0377273,-0.048755,-0.0214572,-2.44151e-12,-3.80571e-12,-7.05515e-13,-2.04654e-23,1.43422e-23,2.8107e-24
1e+08,-0.00817151,0.0320694,0.0472676,2.02672e-12,5.93153e-12,9.09723e-12,-1.45003e-23,-2.5896e-23,2.34846e-23
1e+08,0.0194893,0.0394322,-0.0235465,4.24823e-12,-3.70518e-12,-3.39914e-12,1.09038e-23,2.83229e-23,9.98843e-24
1e+08,0.012754,-0.0223741,0.0323683,-3.59456e-12,-1.07645e-12,-1.48914e-12,-1.68245e-23,-7.69414e-24,1.53229e-23
1e+08,-0.0356126,0.0377894,-0.00450769,-3.4641e-12,-4.63178e-14,2.57088e-13,1.7847e-23,-2.25014e-23,9.43024e-24
1e+08,-0.0293858,-0.0475769,-0.0318094,-2.11679e-12,-2.22043e-12,7.13303e-13,-1.55021e-23,-1.54344e-23,-2.69801e-23
1e+08,-0.000126459,-0.0374726,0.0492248,-2.93341e-12,2.70285e-13,-1.74404e-12,4.83684e-24,2.61718e-23,-1.54289e-24
1e+08,0.000896731,0.00200454,0.0195505,-1.7725e-14,-5.07883e-12,3.87706e-12,-4.77173e-24,1.44929e-23,4.64504e-24
1e+08,-0.0148324,0.0482946,0.0288752,-2.1229e-13,-2.92305e-12,-1.04729e-12,4.28917e-24,-2.26833e-23,1.81152e-23
1e+08,0.0176101,0.00554285,0.0437245,4.59073e-13,-2.12274e-12,-8.44155e-13,2.83996e-25,1.90478e-23,1.59098e-23
1e+08,0.031046,-0.0120773,0.030042,-1.7285e-12,-5.98375e-13,3.80857e-12,8.64836e-24,-3.14997e-24,-4.77592e-24
1e+08,-0.0050334,0.00720812,0.00145129,-3.52237e-12,-2.51672e-13,-1.9477e-13,-6.15124e-24,-1.14251e-23,-4.13027e-24
1e+08,-0.0433846,-0.038275,0.019269,1.72542e-12,-6.82052e-12,-3.82698e-13,1.76691e-25,1.48625e-23,-1.8536e-23
1e+08,-0.00615641,-0.0431624,0.0341084,2.85938e-13,-3.74799e-12,3.41905e-12,1.0056e-23,1.82737e-23,-1.73563e-23
1e+08,0.00502208,0.00522259,0.00425774,1.33171e-13,4.1438e-12,4.66788e-12,-7.97962e-25,1.12509e-23,2.38547e-23
1e+08,-0.0299494,0.00216817,-0.0385941,-5.4148e-12,4.16468e-12,-5.33988e-13,-2.35563e-23,1.91374e-23,1.37857e-23
1e+08,0.047734,-0.0383393,0.017329,1.94003e-13,-9.48544e-13,3.36742e-12,-2.34911e-23,7.52846e-24,-5.71218e-24
1e+08,-0.0407141,0.00822277,0.0168689,-4.7712e-12,2.43493e-12,6.01863e-13,-5.26093e-24,-1.64833e-23,1.55321e-24
1e+08,0.00306819,0.0120052,-0.0311998,2.18016e-12,-2.19078e-13,-4.19028e-12,-1.77071e-23,-1.03016e-23,1.19218e-24
1e+08,-0.0485066,0.0471235,0.042219,1.84367e-12,-1.75134e-12,-2.77021e-12,7.08349e-24,1.17526e-25,-1.46044e-23
1e+08,-0.0186764,0.0104284,0.0442557,1.49206e-13,-7.62427e-13,-1.13337e-12,1.4042e-23,-1.92703e-23,1.50374e-23
1e+08,-0.0498394,-0.0409382,-0.0213574,-1.60481e-12,-3.83657e-12,3.46777e-12,1.55552e-24,1.16888e-23,1.62284e-23
1e+08,0.0416085,-0.023698,-0.0290703,-3.48892e-12,-1.7746e-14,-1.14144e-13,3.0709e-23,7.19931e-24,1.36248e-23
1e+08,-0.0354493,0.0384686,0.0354922,-1.98582e-12,-6.80599e-13,-2.01837e-12,-1.38718e-23,1.92755e-23,-2.16228e-24
1e+08,-0.0230354,-0.0438476,-0.0264966,-2.37248e-12,3.35315e-13,-3.57999e-12,2.66669e-23,-2.17802e-23,8.45401e-24
1e+08,-0.0448506,0.0435117,0.00235506,1.75378e-12,-4.43304e-12,3.37289e-12,-2.28184e-24,1.44625e-23,3.74032e-24
1e+08,-0.0192971,-0.000635411,-0.0303504,4.99619e-12,2.01157e-12,-5.14416e-12,-1.32503e-23,-2.11331e-23,-2.10857e-23
1e+08,-0.0254988,-0.0216222,-0.0106996,-2.31991e-12,-1.28073e-14,8.63568e-13,-2.73555e-23,1.06595e-23,1.85579e-23
1e+08,0.0285993,-0.00102691,-0.0417452,1.24634e-13,-3.56678e-12,-7.64999e-13,-1.41078e-23,-7.27955e-24,1.44508e-23
1e+08,-0.0423192,-0.00973092,-0.0390176,6.43274e-14,-3.12539e-12,8.08473e-13,2.4698e-23,8.97898e-24,-1.84546e-23
1e+08,0.0422408,-0.0161787,-0.0204838,-7.26957e-13,1.94469e-12,2.30289e-12,1.98696e-23,-1.59664e-23,-2.08555e-24
1e+08,0.0479585,0.00450836,0.00989897,3.28181e-12,6.01375e-13,-4.39692e-12,-2.20564e-23,9.54697e-24,-2.86732e-23
1e+08,-0.00340634,0.0182027,0.0484386,3.84752e-12,7.28869e-12,-5.03492e-13,1.40778e-23,1.08178e-23,2.15464e-23
1e+08,-0.0379499,-0.0217832,0.0177271,4.11621e-14,-3.58027e-12,9.99642e-13,2.2324e-23,6.46405e-24,1.24927e-23
1e+08,0.00934903,-0.031218,0.0454281,-8.7301e-13,2.05912e-12,3.99192e-13,-2.14739e-23,-1.23871e-24,-1.92921e-23
1e+08,-0.00289239,0.00814095,-0.0490543,-2.65828e-13,2.93701e-13,-9.68598e-13,-5.13563e-24,-5.67184e-25,1.07717e-23
1e+08,-0.0374695,-0.0418143,-0.021043,-1.15245e-12,2.10948e-12,6.25284e-13,1.71914e-24,4.4424e-24,2.00278e-23
1e+08,0.00705581,0.00282402,-0.00641724,-7.25302e-12,1.01195e-13,1.48375e-12,-1.52581e-23,1.81789e-24,-2.22893e-23
1e+08,-0.0201204,-0.0133789,-0.04417,7.70073e-13,-3.67982e-13,-4.03834e-12,2.5213e-23,2.24231e-24,9.15256e-24
1e+08,-0.0467294,0.0348341,0.00832451,2.99278e-12,-9.00055e-14,-2.63633e-12,2.2726e-23,-2.14804e-23,7.46765e-24
