m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274343,-0.0112643,0.0374652,8.14771e-12,2.0724e-12,5.13429e-12,-1.05583e-23,-1.55214e-23,1.85999e-23
1e+08,0.0199394,0.027423,-0.0224177,-1.10456e-11,-3.69735e-12,2.97671e-12,1.85734e-23,-2.7712e-23,1.19952e-23
1e+08,-0.0289832,0.0300961,0.015747,-4.26088e-12,2.55727e-12,4.45297e-12,-3.7636e-24,-2.78664e-23,1.18419e-23
1e+08,-0.0459903,-0.0417832,0.0174783,-4.59818e-12,-1.3307e-11,2.58059e-12,2.54664e-24,8.90064e-24,-1.56212e-23
1e+08,0.0387427,0.00621857,0.00153169,3.98612e-12,-6.31959e-12,5.95012e-12,-7.12699e-24,-6.04367e-24,-6.86456e-24
1e+08,0.017916,0.0403358,0.00645135,-1.48016e-12,1.68507e-12,1.75734e-12,1.77343e-23,-1.49123e-24,3.07871e-23
1e+08,-0.0486066,0.0385507,0.00764107,-9.08725e-12,5.55769e-12,-6.19632e-12,-1.90083e-23,1.77088e-23,-1.55265e-24
1e+08,-0.0168726,0.026565,-0.0195467,-1.36284e-12,-3.40623e-13,3.49933e-12,-1.62747e-23,-2.34548e-23,1.69765e-23
1e+08,0.0446145,0.0122515,-0.0232943,5.3772e-12,3.39247e-13,-2.64823e-13,1.36294e-23,4.57923e-25,5.67563e-24
1e+08,0.0217242,0.028469,0.0351578,1.71435e-11,6.86098e-14,5.27322e-12,1.46653e-23,-1.69042e-23,1.76101e-23
1e+08,0.0388071,0.0309495,0.0401998,-8.98786e-12,-1.18027e-11,1.81927e-11,-1.21754e-23,-1.47386e-24,1.81671e-23
1e+08,0.040611,0.0442715,0.00491478,-8.85905e-12,-3.70439e-12,-3.20044e-12,-1.24122e-23,1.94338e-23,-4.33466e-24
1e+08,0.0406198,0.0139725,-0.0361141,-7.41909e-12,1.1695e-11,-2.2912e-12,1.14511e-23,-2.95183e-23,-2.10036e-23
1e+08,-0.000839755,0.00783299,0.0334887,6.40235e-13,-6.75486e-13,4.67562e-12,1.10592e-23,-2.00791e-23,7.18399e-24
1e+08,-0.0387634,-0.0137375,6.7616e-05,-2.63733e-12,-1.23678e-12,3.64656e-12,-2.61151e-23,-1.21547e-23,4.74337e-24
1e+08,-0.0183847,0.0476511,0.00946933,-3.60482e-12,3.01888e-12,-5.14049e-12,2.58604e-24,2.59824e-23,1.32321e-23
1e+08,0.0495606,-0.0241578,-0.0178283,8.94711e-13,-3.29313e-12,9.43633e-12,-1.36685e-23,1.72158e-23,1.13366e-23
1e+08,-0.0490101,-0.0227196,0.0139849,1.24566e-11,7.85772e-12,-7.72772e-13,2.38549e-23,-1.52694e-23,-2.31957e-23
1e+08,-0.0327459,0.0233877,0.0313969,4.01143e-12,1.89516e-12,2.48798e-12,-2.03835e-23,1.87116e-23,2.63272e-23
1e+08,-0.0279406,-0.0289965,0.0405415,-6.41854e-12,-1.35311e-11,-2.55547e-12,1.23519e-23,-2.37695e-25,-1.25839e-23
1e+08,-0.0335688,-0.0300932,-0.0364546,2.65661e-14,-1.62523e-12,4.47372e-12,2.00357e-23,-1.47869e-23,-1.51151e-23
1e+08,0.0388537,-0.044918,0.0217708,-4.32391e-12,6.95697e-13,-4.99746e-12,1.67766e-23,-3.05688e-23,4.55445e-24
1e+08,-0.0367636,-0.0494346,0.0447102,-8.6421e-12,-1.1439e-11,7.30806e-12,-2.36889e-23,-5.05995e-24,-1.33083e-23
1e+08,-0.0336828,-0.0335464,0.0186685,6.0602e-12,-5.09808e-12,-1.19655e-12,1.23445e-23,-1.64878e-23,2.66931e-23
1e+08,0.0237054,-0.0307151,-0.00446151,-4.11004e-12,-6.32061e-12,1.16798e-11,2.82826e-23,1.62102e-23,-1.35485e-23
1e+08,-0.0127454,-0.0473806,0.0411588,-9.07339e-12,6.31889e-12,7.42506e-12,1.2088e-23,2.57172e-23,-3.68921e-24
1e+08,-0.0450413,0.00490421,0.00776291,-1.54794e-12,6.02015e-12,5.46541e-12,-2.66126e-24,-8.12875e-24,-1.94259e-23
1e+08,0.0263445,0.0326408,0.000728146,-2.50339e-12,2.05534e-13,-4.58724e-12,-1.80853e-24,-1.5609e-23,-2.51683e-23
1e+08,-0.0327756,0.039456,0.0454772,1.78516e-12,-7.98842e-12,-5.41171e-12,-1.15467e-23,4.09804e-24,-1.48637e-23
1e+08,-0.0282618,0.00723437,0.0409932,4.77158e-12,-3.95178e-12,3.81559e-12,-1.31517e-23,-2.07844e-23,-1.26934e-23
1e+08,-0.0169341,0.0452899,-0.0158075,-1.40676e-12,5.50675e-12,-4.3773e-12,-1.73066e-23,1.80578e-23,-1.47355e-23
1e+08,-0.00208597,0.000868169,0.0303912,5.35409e-12,8.4484e-12,1.45946e-12,-1.97207e-23,-2.34537e-23,9.80549e-24
1e+08,0.0211444,-0.0057188,-0.016734,-3.04013e-12,6.66955e-12,4.60139e-12,-1.03594e-23,8.90059e-24,-2.18371e-23
1e+08,0.0234304,-0.00438151,0.0416572,-2.85729e-12,1.16373e-12,-9.69611e-12,-4.21764e-24,1.88628e-23,-2.4903e-23
1e+08,0.00457263,0.0150865,-0.00469764,3.42315e-12,-8.95411e-12,-8.90635e-12,-2.54279e-25,8.22443e-25,1.20353e-23
1e+08,0.00394779,0.0275757,0.0470341,-3.01275e-12,-1.35267e-11,6.27573e-13,8.61739e-25,2.19262e-23,-1.20281e-23
1e+08,-0.00660366,-0.0121386,-0.0211362,-1.94928e-13,8.11102e-12,2.08449e-12,-1.41389e-24,-1.31349e-23,-7.93299e-24
1e+08,-0.0484234,-0.0228404,-0.0270725,3.79457e-12,9.99731e-13,-9.12034e-12,-1.62459e-23,-2.85861e-23,2.03115e-23
1e+08,0.0436145,-0.0446418,0.0443537,-1.16333e-11,-3.36117e-12,-8.35592e-12,-7.4461e-24,2.11873e-23,-5.1769e-24
1e+08,0.0455873,0.0286313,0.00862517,-5.23964e-12,1.13706e-11,-1.05901e-11,-5.98028e-24,1.85653e-23,-2.76217e-23
1e+08,-0.0483395,0.0350152,-0.0411537,3.27732e-12,5.56905e-12,4.60488e-12,-2.73482e-23,1.937e-23,-9.86789e-24
1e+08,-0.0112641,0.0212282,0.0305858,8.08271e-12,6.17044e-13,8.11884e-12,-2.08872e-23,-2.10725e-24,1.31916e-23
1e+08,0.0091069,0.0415906,-0.0269477,3.55967e-12,8.87814e-12,-8.30036e-12,5.5177e-25,1.85391e-23,-1.68581e-23
1e+08,0.0373046,0.0197593,0.0399966,1.61818e-12,1.10218e-12,-1.79394e-12,6.04833e-24,9.61869e-24,3.48197e-24
1e+08,0.00372749,0.0249125,0.0489654,1.82273e-11,-6.93044e-12,-7.1432e-12,-9.74049e-24,-3.32758e-23,1.33511e-23
1e+08,0.02294,0.0219263,0.00925969,5.68019e-12,-1.08715e-11,7.95434e-13,-2.81642e-23,1.4185e-23,9.19326e-24
1e+08,0.0119808,-0.0390287,-0.00187064,-4.70837e-12,1.02934e-11,1.9694e-12,2.23312e-23,-2.08798e-23,-2.12391e-23
1e+08,0.0170319,-0.0276701,-0.0336992,-7.38118e-14,1.10475e-11,1.60439e-11,-1.25127e-23,-1.11201e-23,2.47114e-23
1e+08,-0.0320582,0.00486699,0.00983359,4.69493e-12,1.09182e-12,1.01498e-11,-1.17479e-23,1.67834e-23,9.23085e-24
1e+08,0.0461451,-0.0280972,-0.0392816,3.79244e-12,-3.70618e-12,-1.6208e-11,-1.5008e-23,9.04064e-24,1.34021e-23
1e+08,-0.0411262,0.00214127,0.0474238,9.25809e-12,2.9036e-12,-5.24649e-12,1.84085e-23,-1.15853e-23,-1.01804e-23
1e+08,0.000248001,-0.0255398,0.0317834,3.74172e-12,5.55322e-12,3.40885e-12,5.33208e-24,2.34354e-25,-1.13995e-23
1e+08,0.0154308,0.0289924,-0.0295782,-4.10512e-12,2.90581e-12,-8.35691e-15,-2.5367e-23,-2.18792e-23,1.45675e-23
1e+08,-0.0471829,-0.0119269,-0.0259603,-3.80977e-12,-2.81858e-12,1.03077e-12,1.37235e-23,1.37626e-23,-2.94374e-23
1e+08,0.0382449,0.0462022,-0.0139303,-2.29179e-12,1.06219e-11,-1.23165e-12,-7.81057e-24,-8.94055e-24,-1.29315e-23
1e+08,-0.0341075,0.0440969,0.030116,-3.87706e-12,-1.39057e-11,1.28916e-11,9.68864e-24,1.71137e-23,-1.29856e-23
1e+08,0.021138,0.0288408,0.0407232,-1.07371e-11,4.47269e-12,-9.08006e-13,2.24978e-23,6.97661e-24,1.78383e-23
1e+08,-0.0411618,0.0160372,-0.0052352,4.48027e-13,-5.23389e-13,6.17439e-12,-2.00307e-23,-1.41171e-23,-4.79782e-25
1e+08,0.0246248,-0.041272,0.0309034,-1.34622e-11,-1.25166e-12,-8.60798e-13,-2.42742e-23,3.54922e-25,1.49142e-23
1e+08,-0.02167,0.00799142,0.0304302,-9.86226e-12,2.41532e-12,-5.61463e-12,2.90873e-24,-1.47803e-23,-5.16764e-24
1e+08,-0.0463172,0.022427,-0.0197223,-1.41438e-11,7.15937e-12,-4.02185e-12,1.0363e-24,2.70414e-24,-2.54455e-24
1e+08,0.0105526,-0.0346535,0.0222092,1.62506e-12,-8.68369e-12,1.2251e-11,2.53838e-23,-1.44629e-23,-2.23861e-23
1e+08,0.0482911,0.0381904,-0.0033534,-7.76414e-12,-1.44555e-13,-1.17452e-11,3.3137e-24,-2.53199e-23,1.91812e-23
1e+08,-0.0142358,0.0130237,0.00458611,4.22022e-12,-8.31941e-13,1.31583e-12,3.06293e-23,-2.53548e-23,2.48421e-23
1e+08,0.0191002,0.0153225,0.0210416,2.43005e-12,-3.05941e-12,-1.99443e-11,-3.42333e-23,-1.29205e-23,3.14435e-23
1e+08,0.0177561,0.0239369,0.0447579,-7.70367e-12,-8.86949e-12,-4.06177e-12,1.99259e-23,-1.73187e-24,1.41756e-23
1e+08,0.0201894,0.0073824,0.00214332,9.11674e-12,-1.34453e-11,4.12864e-12,-2.26956e-23,-2.02417e-23,1.83231e-23
1e+08,-0.02204,0.0458244,-0.0144647,8.17219e-12,-3.38211e-12,-4.44212e-12,-1.25632e-23,3.39629e-23,-1.77895e-23
1e+08,-0.03252,0.0156714,0.00337266,1.13446e-12,-8.83076e-12,-1.70154e-12,-1.5508e-23,3.44535e-24,2.54944e-23
1e+08,0.0166602,0.0114453,-0.0312006,1.04726e-11,6.10726e-12,3.42021e-12,1.25087e-23,-1.30532e-23,1.70263e-23
1e+08,0.0314241,-0.0220852,0.0254191,5.297e-12,3.10058e-12,-2.8143e-12,1.97187e-23,1.27294e-23,-1.03862e-23
1e+08,-0.0304271,0.00236267,-0.027467,4.86091e-13,-2.33021e-13,-3.17164e-12,2.58783e-23,-6.24996e-24,1.23808e-23
1e+08,0.0453643,-0.0365673,0.00294305,-2.91714e-12,-1.38726e-12,1.91566e-12,-1.99352e-23,-5.66693e-24,-1.9394e-23
1e+08,0.0339977,-0.00691241,0.0133771,4.37927e-12,7.51536e-12,-1.44654e-12,7.7154e-25,2.08897e-23,1.81814e-23
1e+08,0.0201437,0.0285391,-0.00134397,-9.2359e-12,5.46571e-12,-8.34721e-12,-9.03178e-24,2.48386e-23,1.8286e-23
1e+08,0.0415568,0.0130904,-0.0372828,2.46059e-12,-1.06904e-14,-5.10656e-12,2.32064e-23,-8.27901e-24,-1.07503e-23
1e+08,-0.0368929,-0.0424887,0.0113957,1.36448e-11,-3.59489e-12,-9.9579e-12,-2.30908e-23,1.87645e-23,-1.50279e-23
1e+08,0.02132,-0.00836605,-0.0116835,7.84406e-13,-4.10936e-12,-1.08556e-11,3.59509e-25,-1.34152e-23,-1.56732e-23
1e+08,5.32805e-05,0.0464001,0.0161081,7.45139e-12,1.48209e-11,1.71859e-13,1.63602e-23,1.44322e-23,-8.90376e-24
1e+08,-0.0057666,-0.0061791,-0.00534253,-7.5644e-12,-2.06022e-12,7.0502e-12,-1.82392e-23,2.14643e-23,1.40111e-23
1e+08,0.0114543,0.0232979,0.0331996,6.67694e-12,-1.42158e-11,-1.65177e-11,-2.89474e-25,1.26008e-23,2.12737e-23
1e+08,0.0426798,-0.00988972,0.0318307,4.28017e-12,-1.22459e-11,2.29786e-12,-3.65993e-24,1.57589e-23,1.88081e-23
1e+08,0.0237934,-0.0101911,-0.0194295,2.7406e-12,6.1277e-12,4.80248e-12,-1.91215e-23,3.3466e-24,-1.34126e-23
1e+08,-0.0101879,0.00559363,0.0439157,-4.91946e-12,3.91438e-12,-5.7651e-12,-2.84423e-23,1.29887e-23,-1.55878e-23
1e+08,-0.0140557,-0.00197787,0.013552,-3.72704e-12,1.32694e-11,9.25422e-12,-2.19731e-25,7.50262e-24,-8.85056e-24
1e+08,-0.009244,0.0423194,0.0404837,-1.41802e-12,-1.54691e-11,-9.35957e-12,-2.28657e-23,-2.12567e-23,-2.15483e-23
1e+08,-0.0336571,0.0226083,0.00936661,-1.31106e-12,-2.0922e-12,6.62697e-13,-5.67086e-24,7.73601e-24,8.51077e-24
1e+08,-0.00196828,-0.0106369,0.0463128,1.05888e-11,-1.97331e-12,7.02943e-12,1.75278e-23,3.03261e-23,-1.20724e-23
1e+08,0.0480972,0.0461057,0.0439788,1.60804e-12,5.74002e-12,-5.59315e-12,2.907e-25,1.93437e-23,-9.89225e-24
1e+08,-0.0123439,0.0322934,-0.0459963,-8.28268e-12,4.51035e-12,3.33361e-12,-2.23791e-23,5.39478e-24,-2.20218e-23
1e+08,0.023693,-0.00102656,-0.0348906,1.15963e-11,-8.71331e-12,7.53285e-12,2.85403e-23,1.75372e-23,-1.68632e-23
1e+08,0.021642,0.0438944,-0.0467437,-1.32891e-11,-4.56214e-12,3.38831e-12,-2.13755e-23,6.78233e-24,-2.60848e-23
1e+08,-0.0416995,-0.000334002,-0.0338213,4.85153e-12,-4.65937e-12,4.87477e-12,-4.73969e-24,-2.56536e-23,-7.36184e-24
1e+08,0.0268008,0.0257643,0.0336438,1.0622e-11,3.4918e-12,-2.77635e-12,6.56553e-24,-1.06259e-23,-1.04974e-23
1e+08,0.0253055,-0.0224433,-0.0476154,-2.6826e-13,2.12914e-12,4.50041e-13,-2.07969e-23,-8.52787e-24,-2.14488e-23
1e+08,-0.00253579,0.0104269,0.047306,1.96744e-13,-7.65568e-12,-5.05475e-12,2.76045e-24,2.71388e-23,-5.42852e-24
1e+08,-0.0223815,0.0228781,0.0316893,-9.63202e-12,6.55157e-12,-3.91913e-12,1.14742e-23,-9.55135e-24,2.79098e-23
1e+08,-0.0319826,-0.0141036,0.0377487,-1.22327e-11,-5.81456e-12,9.68524e-12,2.75785e-23,1.71318e-23,-2.18583e-23
1e+08,-0.0194706,0.0484469,0.0450761,1.23855e-12,8.1812e-12,-2.02076e-12,-2.3411e-23,6.84829e-24,-6.39368e-24
1e+08,0.0431657,0.0279105,0.0209984,-1.08427e-11,-1.43406e-11,8.94078e-12,7.21163e-24,9.27879e-24,-2.4588e-23
1e+08,-0.0300536,-0.0430495,-0.0115551,6.62584e-12,1.89601e-12,-1.03046e-11,1.89168e-23,1.37433e-24,-9.6596e-24
1e+08,0.038627,0.00168684,-0.0413324,4.797e-12,-8.78593e-13,-1.36367e-12,6.01324e-24,-1.67288e-23,3.1639e-24
1e+08,0.0299396,0.0342833,0.0455301,-1.97701e-11,-2.70295e-13,1.28781e-12,2.49936e-23,-1.89137e-23,-2.35154e-24
1e+08,-0.0207036,0.0259254,-0.0338526,-7.10266e-11,3.06008e-11,-3.88544e-11,-7.4279e-24,2.16296e-23,6.88193e-24
1e+08,0.0352716,-0.0079309,-0.027055,6.58564e-12,-1.7498e-11,3.70243e-13,-1.24772e-23,-2.75359e-23,2.0695e-23
1e+08,0.0319477,-0.0306006,0.0483144,7.32017e-12,2.49129e-12,1.09398e-12,-3.4657e-26,6.06838e-24,-4.91453e-24
1e+08,0.025598,-0.0498957,0.0406556,-6.08334e-12,1.80139e-12,1.76362e-12,-1.04559e-23,9.23085e-24,8.75732e-24
1e+08,-0.010779,0.00992581,0.00879615,2.53314e-11,-2.36931e-12,6.22227e-13,4.07906e-24,1.22337e-23,3.09666e-24
1e+08,0.0157336,0.0111467,-0.0186824,9.92592e-13,2.39215e-12,-3.83421e-12,6.16493e-24,-1.99293e-23,-3.47756e-24
1e+08,0.0254336,0.021038,-0.0321957,-8.69929e-12,-3.27567e-12,-2.79437e-12,-8.74384e-25,-8.51946e-24,2.12128e-23
1e+08,-0.00457681,-0.040184,0.0236282,-5.44867e-12,6.99597e-12,3.1099e-12,2.12505e-23,-2.28039e-23,-1.60863e-23
1e+08,0.0384765,0.0235509,0.0264952,7.54609e-12,1.67799e-12,7.23044e-12,-3.95883e-25,1.19445e-23,1.18023e-25
1e+08,0.0478998,0.00725502,-0.0110147,3.71804e-12,2.51361e-12,-9.01119e-13,-2.0636e-23,-1.79303e-23,-1.249e-23
1e+08,-0.047485,-0.00622137,-0.0074885,5.49869e-12,-3.12063e-12,1.08854e-11,1.30729e-23,3.46439e-24,-2.882e-23
1e+08,0.00964799,0.0459825,-0.0169093,1.39047e-12,-1.33145e-12,-6.73958e-13,1.59978e-23,7.89703e-24,-1.26247e-24
1e+08,0.0358894,0.0283448,0.0348378,-5.03983e-13,1.10357e-11,2.23173e-13,3.13829e-23,1.09931e-23,-1.24732e-23
1e+08,-0.0192286,0.0458693,-0.0318228,-6.02278e-12,-2.46687e-12,-4.83688e-12,1.75422e-23,-1.55623e-23,-1.63512e-23
1e+08,0.0446413,-0.0181883,0.0133698,-6.81703e-12,-3.33827e-12,-6.8539e-12,2.83984e-23,5.74899e-24,-1.22838e-23
1e+08,-0.0371785,-0.0359729,-0.0061238,-1.77321e-13,1.0656e-11,1.00543e-12,2.08097e-23,-1.70717e-23,2.34663e-23
1e+08,-0.011897,-0.00640595,0.0296581,-3.4595e-12,-1.21332e-11,-1.41298e-12,4.05848e-25,1.39559e-23,1.166e-23
1e+08,-0.0204842,0.00953334,-0.0168113,-2.10584e-12,1.55178e-11,3.87932e-12,-2.72475e-23,-9.59751e-24,2.03617e-23
1e+08,-0.0103223,-0.0103617,0.0401696,9.86454e-12,3.8398e-12,7.89481e-12,1.21404e-23,2.3192e-23,9.35298e-24
1e+08,0.0353519,0.00943178,-0.032088,-3.26496e-12,6.44425e-12,-3.306e-13,-2.32474e-23,-5.5815e-24,1.12793e-23
1e+08,-0.0350865,0.0265132,0.0135826,2.37309e-12,-1.76631e-12,4.9965e-12,6.48204e-24,1.0069e-23,2.47384e-23
1e+08,-0.0412717,-0.042352,0.0425997,2.09136e-11,-3.88733e-12,1.74989e-11,-7.73682e-25,1.2371e-23,5.74301e-24
1e+08,0.0156022,-0.0191189,0.0348067,-6.88342e-12,1.59527e-11,-7.54217e-12,-2.11689e-23,1.35261e-23,1.80116e-23
1e+08,0.0200982,0.00397418,0.0349531,-8.77587e-12,-1.17189e-11,-1.08904e-12,6.43469e-25,1.4837e-23,1.35033e-23
1e+08,-0.0182217,-0.0175581,0.0475659,-8.68917e-12,-2.47035e-12,1.10234e-11,1.99983e-23,1.67356e-23,2.16563e-24
1e+08,0.0463457,0.0179692,6.54203e-05,3.93417e-12,-3.37216e-12,-1.02485e-11,-1.53914e-23,-1.29038e-23,-1.61101e-23
1e+08,0.034217,-0.0225612,-0.0165716,-2.03734e-11,-2.63451e-11,4.79374e-11,1.38412e-23,-6.86408e-24,1.49842e-23
1e+08,0.0108614,0.000858248,0.040055,-3.61116e-12,1.28504e-12,-4.47007e-12,-1.76906e-23,2.43221e-23,1.31758e-23
1e+08,-0.0362974,0.0130681,0.000635987,-1.87144e-11,-1.0612e-11,-7.32281e-12,2.28758e-23,-2.52644e-23,-1.52263e-23
1e+08,-0.0218494,-0.0455352,-0.0162633,9.73273e-12,9.6226e-12,2.36214e-11,1.14113e-23,2.94879e-23,-2.07231e-23
1e+08,-0.041704,0.0438832,0.025442,-3.72914e-12,-5.57774e-12,-9.00863e-12,1.09635e-23,-8.58315e-24,-8.4227e-24
1e+08,0.00198448,-0.0206357,0.00436216,1.18252e-11,3.31928e-12,-2.78727e-13,-1.88445e-23,1.57755e-23,-8.88309e-24
1e+08,0.0369689,0.0256053,0.0301234,-6.36047e-12,-4.49917e-12,1.34688e-11,-1.83483e-23,1.62836e-23,-4.77944e-24
1e+08,-0.0396137,-0.0376442,-0.0254967,2.79908e-11,-1.72026e-11,-1.1142e-11,1.76342e-23,-6.77107e-24,-1.28235e-23
1e+08,0.0186205,-0.0463617,0.037631,-9.22029e-12,-7.44969e-12,3.02469e-12,-7.02633e-24,6.79629e-24,-2.51907e-23
1e+08,0.0262191,0.048341,0.0453386,1.07045e-11,-9.53835e-13,-3.61484e-12,1.14405e-23,8.81836e-24,2.8146e-23
1e+08,0.0359121,-0.0138055,0.0374317,-3.76694e-13,-7.23767e-12,3.50432e-12,-3.01889e-23,-9.16409e-24,-1.3221e-23
1e+08,-0.0492515,0.039565,0.0335394,3.24671e-12,-4.85144e-13,3.25062e-12,-2.71453e-23,2.40952e-23,-1.40029e-23
1e+08,0.013543,0.0273091,0.0455562,-2.10994e-12,-2.71778e-11,2.87026e-12,1.0236e-23,1.1968e-23,2.50885e-23
1e+08,0.021541,0.0440622,-0.0366519,8.88527e-13,-4.88265e-14,-5.12502e-12,4.97663e-24,-2.54582e-23,-2.03803e-23
1e+08,-0.0388168,-0.0113051,0.0158766,-3.30531e-12,1.90519e-12,-3.00578e-12,1.87223e-23,-1.69878e-23,-6.60332e-24
1e+08,-0.0104154,0.0301862,-0.0302204,-4.53819e-12,5.43158e-12,-1.09253e-11,-1.87217e-23,2.38264e-23,-1.14032e-23
1e+08,0.0454444,-0.0225178,-0.0248621,-3.16922e-12,-7.55704e-12,-6.49623e-12,-2.75122e-23,-1.10604e-23,1.40766e-23
1e+08,0.000300239,0.0224015,-0.0292568,2.34871e-12,-2.05655e-13,-7.68338e-12,-1.62972e-23,-1.90249e-23,-6.20938e-24
1e+08,-0.0282729,-0.0425401,-0.00199758,2.89683e-12,8.99369e-12,-2.93631e-12,1.00632e-23,1.51558e-23,4.56198e-24
1e+08,-0.0117334,0.0109601,0.015341,3.23006e-12,-1.11481e-11,1.67047e-11,6.8933e-24,1.85853e-23,7.48004e-24
1e+08,0.010713,-0.0356681,0.0346667,3.20462e-12,1.31665e-12,4.75142e-12,-5.17485e-24,4.29894e-24,2.43199e-23
1e+08,0.04547,-0.0379338,-0.00969121,-8.47031e-14,-1.53137e-11,-1.63683e-11,-1.57324e-23,-1.67199e-23,-3.23554e-24
1e+08,0.0407407,0.00975395,0.0361198,1.51275e-11,2.3961e-12,-4.52377e-12,2.25939e-23,-2.33634e-23,1.55896e-23
1e+08,0.0474482,0.00795827,0.0495516,-2.15512e-12,-8.39905e-12,-2.49377e-12,-8.22195e-24,1.49578e-23,-2.07881e-23
1e+08,0.00304378,-0.0402215,-0.0101166,2.09069e-12,7.46644e-12,7.14308e-12,-2.26675e-23,-1.37375e-23,2.17922e-23
1e+08,0.0110656,-0.0073076,-0.0117634,-8.5235e-12,-1.70813e-13,-7.13678e-12,6.89991e-24,-4.79787e-25,-1.11437e-23
1e+08,0.00261158,-0.0315371,-0.0498063,-3.38505e-12,-6.51145e-12,1.05107e-11,-6.78448e-24,1.46371e-23,-1.09037e-23
1e+08,-0.018837,-0.0168061,-0.0100956,6.88177e-12,-7.78119e-12,-6.15366e-12,2.0524e-23,-1.73677e-23,1.44596e-23
1e+08,0.0382718,-0.0441627,-0.0314053,-3.17268e-12,-5.10367e-13,3.3511e-12,-2.31478e-23,1.83621e-23,2.20427e-23
1e+08,-0.00151105,0.0224861,-0.0322505,-7.92456e-12,-4.47654e-12,8.15848e-12,-2.83823e-23,1.80734e-23,-5.19081e-24
1e+08,-0.038708,-0.0472211,-0.0194585,-7.87701e-12,2.24037e-12,2.60702e-12,-6.84598e-24,9.58359e-24,4.88478e-25
1e+08,-0.0239193,-0.0267986,-0.0373727,-8.65567e-12,-6.83629e-12,-2.85663e-12,-2.43489e-23,4.22723e-24,2.23981e-23
1e+08,-0.0404157,0.00495249,-0.00498557,-1.14319e-11,-3.15673e-12,-9.1458e-12,-1.48338e-23,-7.14669e-24,1.4448e-23
1e+08,0.00411557,-0.00307813,0.0219448,1.00834e-11,5.36243e-12,-1.84366e-11,6.54612e-24,-1.40128e-23,-2.50183e-24
1e+08,0.0471215,-0.00607065,-0.0299126,-3.34546e-12,6.7334e-12,4.60285e-12,3.05116e-23,1.10527e-23,-1.47382e-23
1e+08,0.0017312,-0.00779505,-0.0353086,2.42099e-12,3.42729e-12,3.55643e-12,-1.4591e-23,9.19347e-24,3.26292e-23
1e+08,0.00907429,-0.0090971,-0.000129126,-2.1549e-12,-3.84748e-12,1.06687e-12,1.34386e-23,-1.0221e-23,2.05914e-23
1e+08,-0.00930563,0.0380144,-0.0450748,9.96106e-13,1.71367e-11,-7.34427e-12,2.21025e-23,1.85789e-24,9.05998e-24
1e+08,-0.0282226,-0.0335124,0.0159457,-1.28838e-12,4.2532e-12,-5.93759e-12,9.56897e-24,-1.70182e-23,4.64451e-24
1e+08,-0.0206735,-0.0118867,-0.0295837,3.89551e-12,1.94349e-13,-8.74815e-12,2.00916e-23,8.30878e-24,-2.59356e-23
1e+08,-0.00596407,-0.0176713,0.0123954,-1.69774e-12,1.17231e-11,6.63692e-12,-2.35784e-23,5.59778e-24,-1.46318e-24
1e+08,0.00213076,0.0170346,0.025618,-5.42705e-12,-1.6804e-12,-2.89319e-12,1.87851e-23,1.10627e-23,-1.28454e-23
1e+08,-0.0211668,-0.00564642,-0.0246656,-5.34831e-12,1.3517e-11,1.01024e-11,-2.54746e-23,1.86891e-23,2.24128e-23
1e+08,-0.00839592,-0.0412198,0.0439655,-2.42296e-12,9.1048e-12,-3.97835e-12,2.14356e-23,1.64709e-23,1.58781e-23
1e+08,0.0398478,0.0177291,-0.036209,-8.36304e-12,-5.88617e-12,-1.00647e-11,-1.66213e-24,-3.0165e-24,8.4898e-24
1e+08,0.047564,0.00945169,-0.0240536,1.48541e-11,-1.48379e-11,-1.68981e-12,1.27731e-23,1.3789e-23,-1.97487e-23
1e+08,0.0267236,-0.0381259,-0.0275701,7.33316e-12,9.82766e-12,1.08332e-11,1.74761e-24,2.56135e-23,-1.28963e-23
1e+08,0.0476062,0.0235674,0.0027718,-9.3827e-13,3.56168e-12,1.59402e-11,1.06432e-23,-6.52245e-24,1.03733e-24
1e+08,-0.00750991,-0.0264636,0.00222015,-1.00919e-11,1.63227e-11,-1.91318e-13,-8.65836e-24,2.28961e-23,-4.48828e-24
1e+08,-0.0171439,0.0287048,-0.0424676,-6.20569e-12,-6.6341e-13,-2.14509e-12,1.08224e-23,-3.0828e-23,-1.21209e-23
1e+08,-0.00809009,-0.0188928,-0.0458092,-1.70026e-12,-8.95931e-12,-9.47807e-12,-2.53283e-23,1.66633e-23,2.5498e-23
1e+08,-0.020617,0.00914165,-0.0489728,-4.83471e-12,-1.07495e-11,-9.93481e-12,-1.47674e-23,-2.90465e-23,1.68302e-23
1e+08,-0.00388799,0.00669769,-0.00436066,3.98188e-12,-1.48289e-11,-5.98854e-12,1.9886e-23,1.23343e-23,1.26367e-23
1e+08,-0.00801138,0.00513166,0.0178031,2.58495e-12,3.29281e-12,5.14958e-12,-8.20262e-23,-1.00215e-23,9.90894e-23
1e+08,0.0193139,-0.0140797,-0.00160032,-3.00541e-12,-8.61658e-12,-7.93599e-12,-5.38837e-24,1.99229e-23,-2.76873e-23
1e+08,-0.0199928,0.043032,0.00422652,1.67883e-12,5.55838e-12,1.13007e-11,-1.64365e-23,1.80114e-23,-3.02294e-23
