m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0398041,0.0313741,-0.0392132,6.265e-12,9.69566e-12,-1.54371e-11,-2.38809e-23,-1.07413e-23,-2.77053e-23
1e+08,0.000660568,-0.0454902,0.0361593,-6.13803e-12,-6.12352e-13,1.24903e-11,4.88294e-24,9.97532e-24,-2.58659e-23
1e+08,-0.0486481,0.0254318,0.00224207,6.14516e-13,-6.35857e-12,-6.55084e-12,-1.75371e-23,-1.5831e-23,-5.21579e-24
1e+08,0.00567628,-0.00475631,0.0470343,9.57231e-12,-1.34625e-11,1.91302e-11,-4.31227e-24,-9.70626e-24,-2.33191e-23
1e+08,0.0112074,-0.0352102,-0.0430662,2.47748e-12,-1.67144e-13,6.01674e-12,-2.12221e-23,1.99733e-23,2.20991e-23
1e+08,-0.0307209,0.0332637,0.0360408,-5.74856e-12,2.11766e-12,-3.56655e-12,2.42094e-23,1.36051e-23,-2.28175e-23
1e+08,0.022759,0.0134508,0.0315701,-1.45878e-11,-3.16502e-12,-6.02971e-12,1.79167e-23,-7.1858e-24,-2.53556e-23
1e+08,0.0151525,0.0330845,0.024687,8.87846e-12,5.01309e-12,3.33642e-12,-2.24876e-23,1.49422e-23,-1.31144e-23
1e+08,-0.0274996,-0.0103878,0.0236298,1.52876e-11,-1.18685e-11,3.2457e-12,6.6823e-24,2.02991e-23,-1.12815e-23
1e+08,-0.0435764,-0.0422259,0.0200118,-4.35695e-12,-4.34697e-12,-1.07333e-11,4.18323e-24,3.34559e-24,2.16564e-23
1e+08,-0.0480048,0.022271,0.00814724,-8.27148e-12,-4.55224e-13,-5.0604e-13,-9.74519e-24,-2.16551e-23,-1.48618e-23
1e+08,-0.00610643,-0.0438648,-0.00319257,-4.4776e-13,-6.9288e-13,-7.7766e-12,-6.04653e-24,1.31141e-23,-2.35997e-23
1e+08,0.0491035,0.0475698,0.0094069,-5.82762e-12,-7.42847e-12,1.46347e-12,-2.01966e-23,9.51895e-24,2.29933e-23
1e+08,0.0412694,0.0336337,-0.0150655,-7.79936e-12,3.9221e-12,-7.24113e-12,5.97908e-24,-6.34975e-24,-8.89176e-24
1e+08,-0.016189,-0.0257268,0.000564923,-2.48498e-13,2.39397e-11,1.30441e-12,4.77484e-24,-8.46959e-24,2.32094e-23
1e+08,0.00294715,0.0380414,-0.0352832,7.66059e-12,-7.00777e-12,8.21582e-13,1.30275e-23,3.54501e-23,-1.44146e-23
1e+08,0.0483117,-0.0204088,0.0423206,1.56323e-11,-1.16894e-11,9.00023e-12,2.11565e-23,-2.34142e-23,1.96753e-23
1e+08,-0.0323255,0.0344502,0.00615109,-9.36941e-12,1.41189e-11,9.01317e-12,2.55067e-23,8.31154e-24,-1.34092e-23
1e+08,-0.0492877,0.0414751,-0.0203851,-6.63754e-12,-2.82595e-12,-1.10839e-11,2.23668e-23,-1.46916e-23,-1.70784e-23
1e+08,0.00245217,0.0150679,-0.0142814,1.60944e-11,2.96591e-12,6.45901e-13,9.72323e-24,-2.01406e-23,2.43184e-23
1e+08,-0.0485769,0.0025829,-0.0488111,5.47804e-12,-1.28264e-11,1.54964e-12,9.24738e-24,-6.30659e-24,-2.87546e-24
1e+08,0.0472384,0.028916,-0.0157443,1.57285e-11,8.39139e-12,-7.12506e-12,2.92142e-23,1.69853e-23,-4.1259e-24
1e+08,-0.0478576,0.0331514,-0.0230633,1.07175e-11,8.95249e-12,-5.57408e-13,-9.28276e-24,2.54102e-23,1.09727e-23
1e+08,0.0157978,-0.0213181,-0.0449329,1.78167e-12,-1.09866e-11,-4.21472e-12,2.55055e-23,-1.37157e-23,7.50021e-24
1e+08,0.0464799,0.0336325,0.0225802,1.15357e-11,-3.70691e-12,-1.53809e-11,9.3273e-24,3.11779e-23,-2.42852e-24
1e+08,-0.0337729,0.0334222,-0.021213,-6.63879e-12,-8.12821e-12,3.09633e-12,1.51402e-23,7.44176e-24,1.34171e-23
1e+08,0.00102493,-0.0151997,-0.00937814,-3.1709e-12,6.82517e-12,3.74264e-12,5.86649e-24,4.43665e-23,3.95146e-23
1e+08,0.0207894,0.028988,0.00099871,1.69559e-11,-3.25276e-12,4.85472e-12,6.61178e-24,-1.55732e-23,-2.80249e-23
1e+08,-0.0153473,-0.00444451,-0.0141438,-1.03609e-13,-5.21007e-12,-3.58485e-12,1.00059e-23,1.96219e-23,-1.47689e-24
1e+08,-0.00381046,0.0360726,-0.00664657,1.12114e-11,1.7591e-11,-1.51509e-11,-2.79161e-23,1.22131e-23,1.60043e-23
1e+08,-0.00481901,-0.0427355,0.00205568,-9.0881e-12,-1.26363e-11,-3.40425e-12,1.05195e-23,2.31934e-23,-5.66962e-24
1e+08,0.0187821,0.0236199,-0.0151419,4.31829e-12,-1.29612e-11,-4.22047e-12,1.22091e-23,-2.05974e-23,-1.35887e-23
1e+08,-0.0264248,-0.00131933,0.00727512,3.39461e-13,-1.03191e-11,-5.51934e-12,2.21373e-23,-1.18091e-23,1.06481e-23
1e+08,-0.0326372,-0.0414586,0.0247923,1.80699e-11,-4.86578e-12,1.53093e-12,1.71329e-24,-5.82745e-24,1.48297e-23
1e+08,-0.0251347,0.0275835,-0.00719243,-7.22231e-13,-2.49425e-12,5.43175e-12,-1.10192e-24,-4.23179e-24,-7.68979e-24
1e+08,0.000319887,0.0482744,-0.00918661,-2.83455e-12,-6.70324e-12,1.84486e-12,7.15281e-24,2.14173e-23,-1.64325e-23
1e+08,-0.0260378,-0.0193072,0.015886,-4.65894e-12,-1.23036e-12,-6.68108e-12,-1.59679e-23,-1.74932e-23,-1.71378e-23
1e+08,0.0378009,0.0152337,0.0340437,-1.33624e-11,-1.89947e-12,-3.27483e-12,2.90531e-23,1.58817e-23,-2.07818e-23
1e+08,-0.0339339,0.0357917,0.00139566,-1.9863e-11,8.00415e-12,4.31367e-12,8.56584e-24,1.4772e-23,1.78708e-23
1e+08,-0.0127504,-0.00564349,0.0218077,9.58788e-12,2.75072e-13,-1.06901e-12,7.87234e-24,7.08389e-24,2.67609e-23
1e+08,-0.0403752,0.0425127,0.0326807,8.55578e-12,-1.18231e-11,-3.93173e-12,4.65263e-24,-9.08299e-24,2.49471e-23
1e+08,0.0183616,-0.0169777,-0.0352348,9.27617e-12,-3.31691e-11,-7.82384e-12,-1.34105e-23,-1.88503e-23,-9.96043e-24
1e+08,-0.0480057,0.04518,0.000392103,-6.57927e-12,-9.58599e-12,2.328e-12,2.40816e-23,-2.74766e-23,-1.17719e-23
1e+08,-0.0302653,0.0466679,-0.0270916,4.77784e-12,5.67885e-12,9.68033e-12,-1.29826e-23,1.93976e-23,2.32388e-23
1e+08,-0.0301248,-0.0365879,0.0482922,-1.02432e-11,-1.26374e-11,1.13362e-11,2.94791e-24,1.18395e-23,2.32249e-23
1e+08,-0.0139801,0.0359731,0.00628937,-2.82027e-12,-4.70655e-12,-9.03633e-12,1.62896e-23,1.09155e-23,4.5029e-24
1e+08,-0.0408954,0.0399803,0.0159138,5.69506e-12,-1.00577e-11,-1.79926e-11,1.17171e-23,2.48938e-23,9.50016e-24
1e+08,-0.0389653,0.0151103,-0.0110869,-5.57011e-12,5.11952e-13,9.74209e-12,-2.51518e-23,1.57052e-24,1.3238e-23
1e+08,-0.0381759,-0.0428743,0.0396756,-2.60951e-12,-8.2539e-12,6.7507e-13,-2.76938e-23,-1.13069e-23,-1.27128e-23
1e+08,-0.0355761,0.0489454,-0.0104046,-1.64284e-12,4.64659e-12,-1.46405e-12,-7.84454e-24,-2.29325e-24,-1.835e-23
1e+08,-0.00291031,0.0201905,-0.0293197,2.03632e-12,-2.9199e-12,-5.89156e-12,-1.67537e-23,-7.6769e-24,2.73319e-23
1e+08,0.0259815,0.0281066,0.0182601,-1.15653e-11,5.16891e-12,-8.25015e-12,7.32552e-24,1.76748e-23,1.24419e-23
1e+08,-0.0385036,0.0436508,0.00448926,1.38067e-11,1.43555e-12,-9.56365e-12,-1.01804e-23,5.60604e-25,-3.41701e-24
1e+08,0.00443627,0.0200329,-0.00699541,-7.04013e-12,3.8619e-12,-2.00459e-11,-1.17555e-23,-1.15052e-24,-1.4794e-23
1e+08,-0.0309636,-0.0115997,0.0354022,1.06767e-12,5.68645e-12,-1.30692e-12,-2.0386e-23,-6.80504e-24,1.4094e-23
1e+08,-0.0430913,0.0293713,-0.0131898,-1.65918e-12,4.38059e-14,-5.90058e-12,-7.10858e-24,-1.79385e-23,1.44149e-23
1e+08,-0.0415405,0.0499747,-0.0244105,-1.15723e-11,6.8439e-12,7.09025e-12,-1.27648e-23,-1.55686e-23,2.90186e-23
1e+08,0.0206762,-0.0424819,-0.0132959,2.04082e-11,7.60779e-12,4.47684e-12,1.02842e-23,-1.0726e-23,-3.04496e-23
1e+08,0.00389139,0.0194433,0.0248853,5.66807e-12,-3.23233e-12,-4.41821e-12,-1.42591e-23,-1.43431e-23,2.31128e-23
1e+08,-0.0300839,-0.0241352,-0.0318723,-6.91528e-12,1.50579e-11,4.7034e-12,1.03758e-23,-3.64292e-24,-8.81619e-24
1e+08,-0.0236222,-0.0194201,-0.0484583,-2.33631e-12,8.11443e-12,-1.27542e-12,2.93857e-23,-1.15307e-23,1.19737e-24
1e+08,-0.0378291,-0.00367465,0.0123177,-8.94397e-12,1.44255e-11,4.76712e-12,-2.32865e-23,-2.2967e-23,2.02022e-23
1e+08,0.0198568,0.0250319,-0.00326917,1.44297e-11,6.86764e-12,-1.84837e-11,1.87603e-23,-7.53404e-24,1.10884e-23
1e+08,-0.0415301,0.0411826,0.0148938,-3.83011e-12,7.20995e-12,-7.88259e-12,1.47976e-23,-6.57697e-24,2.16676e-23
1e+08,-0.0413067,0.02088,-0.0251061,-9.23148e-12,-1.21768e-11,-2.68925e-12,2.63101e-23,-3.84292e-24,2.20873e-23
1e+08,-0.0317053,0.000215708,0.0440011,-7.16517e-12,-9.41607e-12,-1.19107e-11,4.84742e-24,1.50661e-24,-9.36212e-24
1e+08,-0.0301999,0.042594,0.0283475,-1.17498e-12,1.35757e-12,2.78971e-12,-3.62214e-24,-9.96269e-25,-1.72452e-23
1e+08,-0.013091,0.0433368,0.0178107,9.28877e-12,-5.75704e-12,7.19821e-12,7.27255e-24,-1.3812e-23,3.52705e-24
1e+08,0.000481921,-0.0493757,-0.0289451,-8.31517e-12,7.98742e-12,-2.71984e-13,1.96257e-23,2.36619e-24,1.25098e-23
1e+08,0.0028267,-0.0367888,0.039583,7.78784e-12,-1.04104e-11,3.51053e-12,2.63316e-23,5.8074e-24,-1.36132e-23
1e+08,0.0346327,0.0339981,0.0382216,5.82792e-11,-5.08712e-11,-3.56522e-11,2.09536e-24,-1.99689e-23,1.90108e-23
1e+08,-0.000531232,0.0457983,-0.0241678,-6.25256e-12,-1.414e-13,9.4981e-12,7.27476e-25,2.85137e-23,1.54366e-23
1e+08,-0.0207504,0.0394691,0.0153277,-6.41748e-12,2.90631e-12,1.52976e-13,7.99084e-24,-2.71341e-23,-5.38194e-24
1e+08,-0.0285793,0.030756,0.0179911,-2.31728e-11,-1.53363e-11,6.13495e-12,-4.43868e-24,-1.19285e-23,-1.30901e-23
1e+08,-0.0388425,0.0207764,0.0406188,2.51521e-11,5.34859e-12,6.10431e-12,1.04412e-23,2.46369e-23,-2.51622e-23
1e+08,0.0220632,0.00902399,0.0225696,2.35055e-12,-1.32592e-12,2.98927e-12,-2.49061e-23,2.7522e-23,-9.98954e-24
1e+08,-0.0252696,-0.0141979,0.0323238,3.51453e-12,-1.40748e-12,-1.2055e-11,2.20113e-23,-2.58972e-23,-1.03773e-23
1e+08,0.0487118,0.0231621,0.0242544,-3.24901e-14,1.6308e-12,-3.18054e-12,-3.35604e-23,1.58643e-23,-1.21965e-23
1e+08,0.0031042,-0.0183819,-0.0233066,3.74917e-12,1.30477e-11,5.13936e-12,9.63833e-24,1.57059e-23,-8.23733e-24
1e+08,-0.0055524,-0.00229534,-0.0355932,-6.81238e-12,-1.15518e-12,-7.19377e-12,-4.91077e-24,-1.65672e-23,5.39529e-24
1e+08,0.0298866,-0.0465071,0.0363118,-8.21988e-12,7.92477e-12,-8.73102e-14,7.02118e-24,-3.99279e-24,-2.15799e-23
1e+08,0.0421514,-0.0250899,-0.0162603,4.42482e-12,-8.53453e-12,1.02396e-11,3.33852e-24,-2.3357e-23,2.58951e-23
1e+08,0.0260616,0.0132867,-0.0451685,-4.91451e-12,-9.02261e-12,-7.49823e-12,2.11744e-23,7.60253e-25,1.24592e-23
1e+08,-0.0282885,0.0411634,-0.0143614,-1.15631e-11,-2.0319e-11,1.87939e-13,-2.18198e-23,1.08893e-23,1.26704e-23
1e+08,0.00770674,0.00463676,-0.013204,-3.58612e-11,2.77259e-11,7.23573e-12,-2.16595e-23,-1.78539e-23,2.38651e-23
1e+08,0.00575751,0.0482874,-0.0417779,1.38862e-11,-1.85943e-11,7.57261e-12,1.80708e-23,-1.90917e-23,-1.17519e-23
1e+08,0.0357394,-0.0246924,0.028913,3.57471e-12,1.20441e-11,1.13745e-11,-1.04717e-23,2.20184e-24,1.84141e-23
1e+08,-0.00757361,-0.00751734,-0.0478613,-1.38495e-11,-1.56722e-11,-3.29358e-12,-1.68188e-23,7.18468e-24,2.86073e-23
1e+08,0.00988519,0.00123577,0.0256359,2.18101e-12,-1.14659e-11,1.48654e-12,-2.36638e-23,2.31148e-23,1.22373e-23
1e+08,-0.0467335,-0.000200931,0.0360436,1.18473e-11,-1.0151e-11,4.32282e-12,9.2894e-24,-1.09025e-23,-8.05731e-25
1e+08,-0.0159267,0.0220122,0.0363325,-6.18042e-12,-1.42356e-11,1.93794e-11,1.45902e-23,1.92582e-23,-1.67277e-23
1e+08,-0.0481606,0.0492771,-0.0297949,-5.66703e-12,1.71528e-11,-6.44189e-12,-1.78507e-23,-6.38364e-24,1.60799e-23
1e+08,0.0225938,-0.00491254,-0.00577817,1.08734e-11,-3.34055e-12,-2.02054e-12,1.35534e-23,-2.64972e-24,2.5755e-23
1e+08,0.00891009,0.032892,-0.0348221,3.72973e-12,7.42867e-12,9.41407e-12,3.42699e-24,6.00889e-26,1.65336e-23
1e+08,0.0159773,0.0335618,-0.00711966,-9.68926e-12,-1.17199e-11,-6.66982e-12,-1.16236e-23,-3.35728e-24,-1.56674e-24
1e+08,0.0160061,0.0171645,-0.0104088,-2.16963e-12,1.14135e-12,3.03284e-13,7.85189e-24,1.26922e-23,1.05073e-23
1e+08,-0.0499016,0.00341384,0.0155228,3.12131e-13,5.93381e-12,-5.40646e-12,-2.49401e-23,-1.46627e-23,1.02985e-23
1e+08,-0.00405847,0.00140356,0.00269158,1.74635e-12,-1.76098e-12,-6.75695e-12,-1.74828e-23,2.34445e-23,-1.23751e-23
1e+08,-0.0100284,0.0425949,-0.00232786,9.83902e-12,4.25766e-12,-6.30394e-14,1.00261e-23,-7.93963e-24,-5.43361e-25
1e+08,0.0383867,0.0168504,-0.0144301,-2.83901e-12,-8.33932e-12,-1.25552e-11,-1.7484e-23,1.48537e-23,9.91176e-24
1e+08,0.0423207,0.00981219,0.0414363,1.87244e-11,1.39579e-12,8.19631e-12,2.87249e-23,1.68304e-23,1.06012e-23
1e+08,-0.0247418,-0.043169,-0.0294537,1.44809e-11,-3.80469e-13,-1.00517e-11,-8.98297e-24,1.8991e-23,8.29748e-24
1e+08,-0.0463525,-0.0459978,-0.0106682,1.20702e-11,3.77535e-12,1.69153e-11,1.32052e-23,-1.821e-23,2.74225e-23
1e+08,0.0263719,0.0456719,-0.00552945,1.12556e-11,-1.11217e-11,-3.13318e-12,1.49705e-23,4.6118e-24,2.63377e-24
1e+08,-0.00456038,-0.0133222,0.0226048,4.13305e-12,1.98248e-12,-2.08809e-12,2.28743e-23,-1.43309e-23,7.59224e-24
1e+08,0.00301018,-0.000207936,-0.0219621,-2.4565e-11,-5.87056e-11,-1.40581e-11,1.32092e-23,2.83629e-23,-1.1578e-23
1e+08,-0.0445059,-0.026325,0.0491575,1.24417e-11,2.96259e-13,2.32419e-12,2.45857e-23,1.86424e-23,9.34691e-24
1e+08,0.0186881,-0.010731,0.0158821,-3.77391e-12,-1.02654e-11,-3.84184e-12,-2.12183e-23,-9.5908e-24,-2.60863e-23
1e+08,-0.0303344,0.0251958,-0.0117797,-5.861e-12,-5.63287e-12,1.55704e-11,1.83392e-23,-3.45423e-24,1.24805e-24
1e+08,-0.0170016,0.0246707,0.0443506,-7.05046e-12,9.59161e-12,-1.04436e-11,-4.47811e-24,-1.23482e-23,1.45637e-23
1e+08,0.020192,-0.037138,-0.0489128,1.5552e-11,4.31025e-12,-3.86686e-12,-1.86776e-23,-1.8432e-23,1.8982e-23
1e+08,0.0251287,-0.0108865,-0.0178803,-6.81798e-12,-4.11264e-12,5.42391e-12,-2.25711e-23,-1.04792e-23,-8.25833e-24
1e+08,-0.010288,-0.042593,-0.0238951,7.81762e-12,1.23363e-12,4.42379e-12,-2.59188e-23,-1.36074e-23,-2.12541e-23
1e+08,0.013332,0.0375328,-0.00368021,1.02729e-12,1.79544e-11,-1.8445e-12,1.07323e-23,1.42645e-23,2.85879e-23
1e+08,0.00487919,-0.0256163,0.0457909,-1.91259e-12,-7.29511e-12,2.28562e-12,1.86183e-23,-3.73812e-24,1.49749e-23
1e+08,0.0288154,-0.0261095,-0.0373243,-4.93753e-12,-9.04733e-12,1.64466e-11,1.49636e-23,2.45453e-23,-2.10641e-23
1e+08,-0.0397376,-0.00769992,-0.0289059,1.30269e-11,9.71807e-14,-2.90495e-12,-2.84538e-23,6.3043e-24,1.74621e-23
1e+08,0.00455141,-0.0197814,-0.00889173,3.56045e-12,2.34971e-11,7.16388e-12,1.85419e-25,-2.32197e-23,1.70426e-23
1e+08,-0.0344484,-0.0289283,0.0283235,1.56143e-11,9.1378e-12,-1.43802e-11,2.01252e-23,1.46001e-23,1.40923e-23
1e+08,0.0495149,0.0103277,0.0236898,6.72615e-12,5.42178e-12,9.43875e-12,-2.40052e-23,-2.73896e-23,-1.5386e-23
1e+08,0.034861,-0.0309837,0.022797,1.52821e-12,4.85976e-12,-1.95517e-12,1.04431e-23,-1.3616e-23,8.26935e-24
1e+08,-0.0265584,-0.0098255,0.00252913,4.27071e-12,1.32918e-12,6.50844e-12,-1.70061e-23,-2.47851e-23,1.8399e-24
1e+08,0.0300151,-0.000294255,0.022314,1.94828e-13,-1.27978e-11,6.61028e-12,-1.37558e-23,-2.67612e-24,-6.47482e-24
1e+08,0.014618,0.0360471,-0.0331154,-2.19017e-12,1.69304e-11,6.01462e-12,8.54631e-24,2.13976e-25,1.41045e-23
1e+08,0.0202382,-0.00471746,0.00970125,1.0764e-12,-5.548e-12,-8.99495e-12,6.89473e-24,1.66348e-23,-8.00474e-25
1e+08,0.0121023,0.0113903,0.0201955,2.7918e-12,-1.09719e-12,6.94458e-12,-8.32438e-24,-1.9182e-23,7.97917e-24
1e+08,0.0249032,0.0123945,0.00585797,-5.59384e-12,2.64502e-13,-4.84751e-12,-2.10883e-24,-8.86676e-25,1.81229e-23
1e+08,-0.0113077,-0.00152862,0.0434086,-2.56513e-11,7.5618e-12,-5.9648e-12,-3.65562e-24,2.25758e-23,-1.31107e-23
1e+08,-0.0339999,-0.026397,0.0400018,-2.98171e-12,1.35873e-11,-2.78195e-12,2.3995e-23,-2.37671e-23,-1.58896e-23
1e+08,0.0188526,0.020313,0.019566,1.36898e-10,1.04225e-10,-3.33291e-12,5.03706e-24,-1.44261e-23,-9.51959e-24
1e+08,-0.0497521,-0.04641,0.0335956,1.5003e-11,-3.79784e-12,6.21091e-12,1.1089e-23,1.44802e-23,-2.22972e-23
1e+08,-0.0038642,-0.0124322,-0.0250574,-2.48029e-13,-8.79648e-12,7.27004e-12,-3.29745e-24,1.56887e-23,-2.43313e-23
1e+08,0.0196049,0.00581455,-0.0173723,-2.39417e-12,7.01823e-12,9.87984e-12,3.68923e-24,7.83399e-24,1.69484e-23
1e+08,0.049569,0.0226976,0.0159002,-1.45656e-11,1.37206e-11,-1.53691e-11,-1.19102e-23,3.14192e-24,-1.52684e-24
1e+08,0.0342959,0.0140409,-0.0418596,5.77644e-12,6.7258e-12,-4.11737e-12,2.40121e-23,2.32941e-25,3.57197e-24
1e+08,-0.00162643,0.017746,0.0170878,2.02762e-12,-2.1468e-12,-3.8063e-12,-2.1274e-23,1.17595e-23,-2.07709e-23
1e+08,-0.0431594,-0.0201706,0.0122621,5.60751e-12,-8.12577e-12,-1.03123e-11,7.21311e-24,-2.21144e-23,-2.68011e-23
1e+08,0.0393277,-0.0236119,-0.04203,-1.65977e-11,3.14773e-12,1.46773e-11,3.08864e-23,1.87668e-23,1.06846e-23
1e+08,0.0363417,0.0464562,0.0114002,-1.47436e-12,2.05973e-11,-7.92915e-12,9.4628e-24,1.56792e-24,2.02442e-23
1e+08,0.0466159,0.0343051,-0.0285204,-8.07435e-12,-1.30525e-11,-8.4306e-13,1.24175e-24,-2.05603e-23,-1.75261e-24
1e+08,-0.0384247,-0.0210123,0.0431778,5.71166e-12,1.02035e-11,-2.61786e-11,1.83031e-23,6.49324e-23,1.68968e-23
1e+08,-0.00705111,0.0163098,0.0198673,-2.81311e-12,4.34595e-12,-1.6366e-12,1.22097e-23,1.40116e-23,2.16668e-23
1e+08,-0.00193101,0.00484016,-0.0496652,9.75382e-12,1.60909e-11,9.03834e-12,6.39744e-24,3.24164e-24,1.72978e-23
1e+08,-0.0404298,0.00975709,0.0448332,3.33589e-13,-3.71255e-12,1.67489e-11,-3.03038e-23,-1.4518e-23,-8.89213e-24
1e+08,0.00976846,-0.00583338,0.0207258,5.01144e-12,1.39898e-11,-1.51755e-11,1.78633e-23,1.7284e-23,2.3156e-25
1e+08,-0.0273047,-0.0260565,-0.041165,1.2044e-12,-2.54021e-12,-8.08023e-12,-1.82662e-23,2.58194e-23,-8.46259e-24
1e+08,0.0494435,-0.0187769,-0.040793,-1.20584e-11,-5.06939e-12,7.65203e-12,-1.62021e-23,-2.61015e-23,-1.23419e-23
1e+08,0.0201139,-0.0102418,0.0213627,5.7196e-12,-9.83776e-12,1.90387e-11,-2.06212e-23,-8.61438e-24,-1.47586e-23
1e+08,0.0303755,-0.0233847,-0.0482292,1.32913e-11,1.08425e-10,-1.48231e-11,-7.28367e-24,2.59433e-23,-1.13091e-23
1e+08,-0.00177461,0.0162137,0.00528426,1.78334e-11,-1.34358e-12,-2.95174e-12,-3.67698e-23,4.35208e-23,3.46118e-23
1e+08,0.0406038,0.00841635,0.0269024,-9.75532e-13,3.76674e-12,4.505e-12,2.12454e-23,6.97902e-24,1.14244e-23
1e+08,-0.0396294,-0.0408078,0.0419138,3.57971e-11,-2.45956e-11,1.40658e-11,-1.62361e-23,-1.79614e-23,3.18399e-25
1e+08,-0.0295009,-0.0148172,0.0251653,-1.01885e-11,2.3401e-12,-1.59466e-11,1.04912e-24,-2.66791e-24,-1.93401e-23
1e+08,-0.038244,0.0244901,0.0166282,3.81678e-12,-5.91636e-12,-1.59462e-11,-2.79675e-23,-6.25737e-24,-9.86663e-24
1e+08,-0.0400205,0.0216549,0.0348757,1.88999e-11,1.35075e-11,3.62903e-12,2.39449e-23,6.67628e-24,-1.38106e-23
1e+08,0.0231166,-0.0313747,-0.00323665,6.09012e-13,-5.03078e-12,-2.45459e-12,-7.00087e-24,-2.22843e-23,1.58197e-23
1e+08,-0.0385631,-0.0291757,-0.0293987,-6.18673e-12,-7.30577e-13,-5.72209e-12,1.92112e-23,4.53194e-24,2.44905e-23
1e+08,0.0168142,-0.00183103,0.0240509,5.78389e-13,-4.46982e-11,4.18219e-12,-4.72817e-25,-6.00767e-24,7.11137e-24
1e+08,0.0426504,0.00747236,-0.0320088,1.51982e-11,-1.88555e-11,-8.76778e-13,1.99157e-23,-2.47897e-25,4.44515e-24
1e+08,-0.00867709,0.0171129,-0.017343,-1.16677e-11,-2.91304e-12,5.71351e-12,2.53303e-23,-4.99342e-24,-5.59841e-24
1e+08,-0.000212869,-0.023518,-0.00841314,-1.40721e-11,3.56467e-12,-5.15276e-12,-2.18143e-23,1.69656e-23,2.46825e-23
1e+08,0.025523,-0.0316189,0.0153345,8.40537e-12,-5.25497e-12,-1.08835e-11,2.12843e-23,-1.45782e-23,2.78558e-23
1e+08,-0.0434554,0.00837456,0.0096639,-3.61606e-12,-1.19388e-11,-4.26979e-12,1.47032e-23,1.00719e-23,-2.87942e-23
1e+08,0.0180372,0.0279898,-0.0216471,-1.33556e-12,-2.4656e-12,-1.67085e-12,2.15489e-23,-2.98341e-24,-1.65247e-23
1e+08,-0.00427474,0.0251253,-0.0224586,-8.0247e-12,1.88167e-11,1.27745e-12,-3.36945e-23,-1.48008e-23,-2.26559e-23
1e+08,-0.0087404,0.0145122,0.010025,8.90789e-12,5.49571e-12,5.58836e-13,-8.4233e-24,-2.16574e-23,9.68101e-24
1e+08,-0.0358431,-0.00742036,0.0384372,1.65646e-12,-8.29771e-12,7.66145e-12,-5.00427e-24,2.38328e-23,3.90044e-24
1e+08,0.0416342,0.0481659,-0.0315888,1.48815e-11,1.82086e-11,3.0447e-11,1.54158e-23,1.32543e-23,-4.64043e-24
1e+08,-0.0355443,-0.0452088,-0.0355598,-5.00941e-12,-5.37629e-12,1.07654e-11,-1.22104e-23,-1.26922e-23,-1.68406e-23
1e+08,-0.00508959,-0.0354825,-0.00769731,-1.21196e-11,-1.37713e-11,1.96641e-12,1.2838e-23,-1.00135e-24,-1.39731e-23
1e+08,-0.0144954,0.0385334,0.0138706,1.24516e-12,6.28491e-12,1.09045e-11,-2.79429e-23,-2.30772e-23,1.83557e-23
1e+08,0.0314577,0.00689589,-0.0468945,1.26293e-11,2.93416e-11,3.26419e-11,-3.40893e-23,-5.64227e-24,-3.01603e-23
1e+08,0.0475701,0.0226479,-0.0365798,-1.73225e-11,3.09315e-12,-4.36513e-12,2.90197e-24,-1.06575e-23,4.007e-25
1e+08,-0.0237491,0.00373353,-0.0287178,-1.38746e-11,-1.94362e-11,-3.41474e-12,-9.48237e-24,-1.00746e-23,1.39678e-23
1e+08,-0.0489473,-0.037243,-0.0427085,1.20334e-12,3.2058e-12,4.88767e-12,-5.41649e-24,1.91237e-23,-6.94807e-25
1e+08,0.00923653,-0.0304262,0.000128124,-1.03698e-11,-2.42567e-12,1.03809e-11,-1.99787e-23,-2.71125e-23,1.52195e-23
1e+08,0.0410756,0.024947,-0.0496913,-7.25165e-13,5.0046e-12,4.77587e-13,2.05126e-23,1.79051e-23,-1.83796e-23
1e+08,0.0177406,0.0256752,0.00394538,-1.26359e-11,-3.41414e-12,2.58843e-12,-1.20559e-23,-1.96076e-23,-1.37559e-23
1e+08,0.0422444,0.00826192,0.0382511,-1.81313e-11,-2.85627e-11,8.92738e-12,-1.18667e-23,-5.93759e-24,2.38398e-23
1e+08,0.0194523,0.0114779,0.0209901,2.88819e-12,-2.52119e-13,1.48074e-13,-1.54329e-23,-1.31991e-23,-1.16547e-23
1e+08,-0.0128911,0.0110712,-0.00699328,6.20117e-12,-8.92399e-12,3.61874e-12,6.55282e-24,8.50744e-24,1.20304e-23
1e+08,-0.0127289,-0.008832,0.00916555,-1.7952e-11,1.96222e-11,-1.08309e-11,2.21691e-23,1.22611e-23,2.48531e-23
1e+08,-0.0248698,0.0020134,0.0134133,-8.24783e-12,8.15283e-12,1.00466e-12,-1.99756e-23,-2.94687e-23,1.23792e-23
1e+08,-0.0254971,0.0460707,-0.0112859,-2.11542e-11,-1.84158e-11,-4.90718e-12,-2.56409e-23,-1.31878e-23,-2.2789e-23
1e+08,0.0320493,-0.006862,-0.0424593,-2.60161e-12,-2.00433e-12,-2.2187e-12,-1.172e-23,2.74348e-23,-1.47457e-23
