m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0259683,0.00491886,-0.00783194,-6.66277e-12,-3.8288e-12,1.20374e-12,-1.77607e-23,-1.06093e-23,2.91249e-23
1e+08,0.019139,0.00627651,0.00202857,2.9653e-12,4.25957e-12,-1.89989e-12,-1.42103e-23,1.64491e-23,2.56759e-23
1e+08,0.0157142,-0.0456404,0.0375902,-2.29875e-12,4.92717e-12,4.58938e-12,1.19406e-24,6.80215e-27,2.91692e-24
1e+08,-0.0258856,-0.028887,0.0216136,1.45759e-12,4.30649e-12,-1.046e-12,-1.54596e-23,-1.79319e-23,2.60983e-23
1e+08,-0.00329027,-0.00604947,-0.049497,8.66603e-13,7.17763e-12,3.50157e-12,1.40665e-23,1.79136e-23,-2.25586e-23
1e+08,0.00684416,-0.00182829,0.0499614,-1.19275e-12,8.2531e-12,6.22588e-12,-2.46357e-23,-1.79094e-23,2.6713e-23
1e+08,0.0494446,-0.0496603,-0.0362524,-6.39175e-12,-1.74208e-12,6.3321e-12,2.62531e-23,-2.13035e-24,1.74773e-23
1e+08,0.0165178,0.0435602,0.0348297,-9.20661e-13,6.24991e-12,-6.63874e-12,-2.30788e-23,-2.20772e-23,-2.10892e-23
1e+08,0.0452162,0.0132842,0.0402555,-2.75116e-12,1.00447e-11,2.15106e-12,-1.50233e-23,5.28561e-24,1.45775e-23
1e+08,-0.0475625,-0.0146318,0.0441215,7.61573e-12,3.75096e-12,1.18683e-11,-1.24266e-23,1.58274e-23,1.99855e-23
1e+08,-0.0398838,0.0283987,0.0192955,-7.4837e-12,-5.67703e-12,-6.20388e-12,5.33396e-24,-3.90349e-24,-7.99877e-24
1e+08,-0.0242538,-0.0360441,0.019345,6.57763e-12,-7.94569e-12,-1.64737e-11,1.91086e-23,-9.20841e-24,-2.37678e-23
1e+08,0.0417808,-0.0472224,0.0393792,8.93829e-12,-1.22789e-12,-7.97907e-12,2.56144e-23,6.59903e-24,6.39623e-24
1e+08,-0.0306149,-0.0221312,-0.0184589,-1.15336e-11,-5.88712e-14,-2.66807e-12,-2.23879e-23,1.8487e-23,2.12332e-23
1e+08,-0.0229441,0.0055751,-0.0359181,-1.89857e-12,1.45938e-11,-1.74033e-12,-1.9372e-23,-2.39989e-23,-1.61066e-23
1e+08,0.0476802,-0.0450038,-0.046365,2.93734e-13,-3.36984e-12,-6.01884e-13,-2.28462e-23,2.27078e-23,1.38554e-23
1e+08,0.0284807,0.00623793,-0.0268977,-1.73267e-12,6.92907e-14,-5.32996e-12,8.31555e-24,-3.89646e-24,-1.98259e-23
1e+08,0.028299,-0.0271004,0.00419542,-6.95087e-12,-2.6178e-12,-1.35182e-11,-2.55579e-23,2.17982e-23,-1.46878e-23
1e+08,-0.0450215,-0.0404176,-0.00651456,1.13596e-11,2.43583e-12,5.61756e-12,2.05546e-24,1.11857e-23,-7.57169e-24
1e+08,-0.0281972,-0.0109295,0.0477978,6.39248e-12,-4.51856e-12,-6.06183e-12,1.8238e-23,-2.10696e-23,-2.40804e-23
1e+08,0.000689177,0.025646,0.0371695,3.79459e-12,-4.38158e-12,6.09732e-12,1.48076e-23,1.65573e-23,-3.17047e-23
1e+08,-0.0265923,0.0191024,0.0232737,-1.96833e-11,3.64651e-12,-7.19666e-12,3.30301e-24,-3.05219e-25,2.32316e-23
1e+08,-0.0324852,0.0272976,0.0325896,2.77683e-12,6.07638e-12,-4.59397e-12,1.16091e-23,-1.95155e-23,1.53604e-23
1e+08,-0.0377573,-0.0408418,0.018993,-3.90223e-12,1.68229e-12,-2.75836e-12,9.88824e-24,-7.40556e-24,-1.33725e-23
1e+08,0.0322111,0.0208183,-0.0307734,-6.42484e-12,1.29063e-11,1.52062e-12,-1.9102e-23,-1.32765e-23,-8.03751e-24
1e+08,0.0276103,0.00983372,0.00901994,-8.3193e-13,2.46176e-13,1.1642e-12,2.35623e-23,-2.11494e-24,1.08402e-23
1e+08,-0.0192311,-0.0452939,-0.011905,-3.22062e-12,5.78693e-12,2.57621e-12,1.02594e-23,1.56767e-23,-4.04729e-24
1e+08,0.0152642,0.00624469,0.0305189,1.93279e-12,4.16089e-12,-4.52337e-13,2.40003e-23,1.01703e-23,-2.63329e-23
1e+08,-0.0242279,-0.0384093,0.00893601,-8.71643e-12,-5.31901e-12,2.17525e-13,2.51304e-23,-1.02201e-23,-8.75689e-25
1e+08,0.000843747,-0.0419738,-0.0094867,7.03955e-12,1.09592e-12,-4.43765e-12,1.43527e-23,-9.2762e-24,-2.26386e-23
1e+08,-0.0101203,0.0462974,-0.0227933,-1.59201e-13,-1.25479e-13,1.17137e-11,2.7353e-24,2.66816e-23,-3.89805e-24
1e+08,0.012934,-0.0151829,-0.0030723,-1.02853e-11,1.03653e-11,8.63033e-14,-1.86688e-23,2.31596e-23,3.94084e-24
1e+08,-0.00498165,0.0445755,0.0209969,5.12528e-12,3.21169e-12,2.33918e-12,-1.51114e-23,-2.21753e-23,-2.76218e-23
1e+08,-0.0437058,0.0359754,0.0206911,-1.98105e-12,1.58786e-12,-2.20143e-12,-1.22024e-23,8.62365e-24,5.99586e-24
1e+08,0.0490387,0.0132251,-0.000677239,6.83098e-12,3.21049e-12,-9.36284e-12,-1.839e-23,-5.21448e-24,3.76684e-24
1e+08,-0.0325114,0.0412998,-0.0453489,3.32272e-12,6.63716e-12,2.41055e-12,2.15312e-23,-1.8389e-23,1.53114e-23
1e+08,-0.0240247,-0.0225261,0.0258988,-1.81219e-12,5.83251e-12,-5.65291e-12,-1.38949e-23,6.43783e-24,-4.71904e-24
1e+08,-0.0254427,0.0392411,0.0453213,7.75076e-13,-6.77413e-12,4.63189e-12,2.11746e-23,2.37556e-23,-1.27862e-25
1e+08,-0.00935229,-0.021425,0.0122654,-3.32207e-12,6.18123e-12,2.64686e-13,2.20305e-24,8.40871e-24,-1.99258e-24
1e+08,-0.00682517,0.00717382,-0.0122498,-8.35828e-12,-6.20033e-12,6.90215e-12,2.09886e-23,-1.00086e-24,1.39222e-23
1e+08,-0.0475275,0.0324608,0.0409862,3.06039e-12,3.20249e-12,8.24454e-12,2.61498e-23,-1.6388e-23,1.1711e-23
1e+08,0.0473669,0.021439,0.0224893,7.97623e-13,1.42838e-12,-1.24774e-11,-1.52859e-23,1.49036e-23,-8.67222e-24
1e+08,0.0151944,-0.0264755,-0.0181471,-1.4207e-11,2.67987e-12,1.66372e-12,2.44431e-23,1.12653e-23,-1.74205e-23
1e+08,0.0150938,-0.036391,-0.00503757,-5.32353e-12,-8.94972e-12,3.22975e-12,7.66338e-24,-2.50907e-23,3.51933e-24
1e+08,0.0403484,0.0367782,-0.00815894,9.15076e-12,7.21444e-12,5.35152e-12,3.94967e-23,-7.31986e-24,-9.61659e-24
1e+08,0.0160864,0.0213058,-0.0489837,2.56767e-12,2.34885e-12,-5.58554e-13,-1.7087e-23,-2.98308e-23,1.72666e-23
1e+08,0.0168554,-0.0304111,0.0350074,-7.83224e-14,9.35154e-12,-2.78203e-12,-1.26545e-23,1.88575e-23,-1.7277e-23
1e+08,-0.000385035,0.0442271,-0.0274256,2.11834e-12,-6.11019e-12,7.92986e-12,-2.06439e-23,-2.26964e-23,-1.52999e-23
1e+08,0.0454723,0.0452609,-0.037036,-9.14855e-12,-7.96668e-12,-3.02649e-13,-2.22015e-23,2.78186e-24,1.27785e-23
1e+08,0.0488915,-0.0351331,-0.0314297,5.5185e-12,-3.9667e-12,-6.33352e-13,1.84188e-23,7.9243e-24,8.39169e-24
1e+08,0.00756098,0.0476686,-0.0430245,-5.03963e-12,-1.6966e-12,-2.59222e-13,1.71034e-23,-1.94979e-24,1.68699e-23
1e+08,0.0180221,-0.0252324,0.0021135,-1.84268e-12,-1.96076e-12,-8.33566e-12,1.37778e-23,-2.21785e-23,2.0355e-23
1e+08,-0.036668,-0.00311139,0.0428499,-4.05595e-12,-7.66856e-12,2.95465e-12,3.7895e-24,-1.75192e-23,-2.81418e-23
1e+08,0.0267841,0.00981909,-0.0127024,8.42855e-12,1.01201e-11,-3.68385e-12,1.98673e-23,6.16335e-24,-4.29689e-24
1e+08,0.013277,-0.034146,0.0285485,-3.80222e-12,-2.73979e-12,3.28609e-12,-1.76353e-23,2.81623e-23,-1.42407e-23
1e+08,-0.0240499,0.0326022,0.00408768,-2.26008e-12,-1.85981e-14,-4.71159e-13,-3.2775e-23,-1.38505e-23,-1.00633e-23
1e+08,0.0179125,0.00515432,-0.0238195,-3.70396e-12,-6.32776e-12,3.79247e-12,-1.92762e-23,-2.04209e-24,2.2066e-23
1e+08,0.0486651,-0.0286385,0.000433852,-2.94174e-12,5.18415e-12,5.19817e-13,-2.23062e-23,-4.60565e-24,6.26863e-24
1e+08,0.00542217,-0.0136098,-0.00355329,1.14385e-11,-1.46625e-12,-1.2922e-12,-2.71586e-23,-1.67181e-23,-2.24583e-23
1e+08,-0.0273408,-0.00776221,0.00776171,3.79708e-12,-2.59816e-12,-1.0067e-12,2.8052e-23,1.34755e-23,-2.19986e-23
1e+08,-0.0215665,-0.00459662,-0.00694637,-6.07528e-12,1.13618e-11,1.40109e-11,1.42958e-23,-1.75871e-23,3.29206e-23
1e+08,-0.0366175,-0.000484452,0.0401954,-8.831e-12,3.08067e-12,-9.46318e-13,-2.1699e-23,2.23011e-25,1.32004e-23
1e+08,0.0465723,0.0164371,-0.0434262,4.55495e-12,6.3654e-12,-3.05333e-12,-3.62677e-24,-1.31442e-23,2.29635e-23
1e+08,-0.0362106,-0.0396504,0.026152,4.19097e-12,7.23166e-13,-8.05395e-12,-2.13574e-23,-2.42639e-23,1.82123e-23
1e+08,0.0186688,-0.00672596,0.0446882,1.15229e-11,1.65774e-12,-3.64856e-12,9.63821e-24,-2.16335e-23,2.6708e-23
1e+08,0.0226192,0.038815,-0.000668781,6.34154e-12,1.2086e-11,7.04787e-12,-1.42084e-23,2.84709e-23,1.4607e-23
1e+08,-0.0199975,-0.027,-0.033139,9.08445e-12,6.18109e-12,-3.70547e-12,2.55069e-24,1.38943e-23,6.97958e-24
1e+08,-0.0123806,0.0492766,0.0243989,1.01816e-11,-2.42039e-12,-1.12488e-11,2.10546e-23,-1.74874e-23,1.24462e-23
1e+08,0.0184087,0.035422,-0.00648485,8.3912e-13,-4.33065e-12,-1.52113e-11,6.6721e-24,1.6404e-23,1.2867e-23
1e+08,-0.0398233,-0.0355398,0.0427735,-3.24202e-13,-4.27643e-12,2.70321e-12,1.49707e-23,-9.86186e-25,1.97652e-23
1e+08,0.0161634,-0.03494,-0.00303956,9.34788e-13,-4.90461e-12,5.62054e-12,9.77676e-24,-1.33316e-23,-1.43071e-23
1e+08,-6.87743e-05,-0.0118823,0.0303651,4.23138e-12,-3.93255e-12,-4.34227e-13,1.85924e-23,-7.222e-24,-2.49324e-23
1e+08,0.0491218,-0.00721095,-0.00161428,2.98262e-12,5.78983e-12,-8.77764e-12,2.55483e-23,-8.8239e-24,1.07676e-23
1e+08,-0.0237514,0.0441223,-0.0461415,3.76558e-12,5.53814e-12,-1.96198e-12,2.8352e-23,2.14605e-23,-6.49791e-24
1e+08,0.014012,-0.0360421,-0.0348148,-2.7961e-12,-3.39395e-12,-2.65435e-12,-4.50663e-25,1.14623e-23,-2.53969e-23
1e+08,-0.00704622,-0.036213,0.0225617,-2.13379e-12,9.77907e-12,7.31062e-12,1.75245e-23,2.43355e-23,4.04739e-24
1e+08,0.0417476,-0.0224124,0.0219915,-9.21753e-13,1.56171e-13,-4.71671e-12,1.91856e-23,1.69197e-23,2.09667e-23
1e+08,-0.0224429,-0.0159844,0.0194458,3.83476e-13,-5.16534e-12,-7.62065e-12,1.70832e-23,-2.72812e-23,1.9665e-23
1e+08,0.00938014,0.0147597,-0.0292272,4.1879e-12,-1.10754e-11,-5.9296e-12,1.36777e-23,2.18238e-23,2.53651e-23
1e+08,-0.0441987,-0.0289294,-0.0385166,-1.00938e-11,-5.63585e-12,2.93162e-12,1.46391e-23,-3.07886e-23,1.70376e-23
1e+08,-0.0287252,-0.0195875,-0.0355682,-2.99975e-12,1.5472e-12,-5.6464e-12,1.48469e-23,-1.662e-23,-2.5684e-23
1e+08,0.0457913,-0.015856,-0.000727909,1.0192e-11,2.84796e-12,-7.59858e-12,-1.52701e-23,4.1512e-24,-1.99698e-23
1e+08,0.0295737,-0.0357518,0.0208175,-5.99813e-12,-4.87369e-12,-5.03216e-12,-1.07416e-23,-1.11119e-23,1.42263e-23
1e+08,0.00155258,-0.0325462,-0.0250192,-3.68358e-12,9.02916e-13,1.00105e-12,-1.29245e-23,-1.99806e-23,-2.91265e-23
1e+08,0.0383343,0.00129321,-0.0483189,1.23301e-11,-5.21306e-12,-9.73376e-12,-3.06249e-23,1.44374e-23,1.75248e-23
1e+08,0.0464055,-0.0312453,-0.0334122,1.678e-12,1.72801e-12,2.61842e-12,4.79256e-24,-1.08555e-23,1.12863e-23
1e+08,-0.0342801,0.00949281,0.0174734,5.69866e-12,-2.81361e-12,-6.59495e-13,6.60661e-24,1.35441e-24,-1.80052e-23
1e+08,-0.0486816,-0.0456496,-0.0317947,-7.80529e-12,-3.3867e-12,-1.47692e-11,1.22638e-24,2.03165e-23,-1.75023e-23
1e+08,-0.0184675,0.0224206,0.042873,3.49652e-12,3.59138e-12,1.68392e-12,1.681e-23,-4.90222e-24,5.7162e-24
1e+08,0.00335575,0.048037,0.0211612,-3.54464e-12,-4.31995e-12,1.53718e-11,-9.39941e-24,8.87031e-24,-2.47476e-23
1e+08,-0.0139295,-0.0343321,-0.0335202,-1.78539e-12,-1.14812e-11,-9.88013e-13,-2.13728e-23,-1.34364e-23,-2.65144e-25
1e+08,-0.0314897,0.0210576,-0.018769,-1.12698e-11,-2.35268e-12,-1.52521e-12,-1.84177e-23,7.09972e-24,-1.28576e-23
1e+08,0.0229142,0.0055684,0.0419812,-2.27932e-12,4.26409e-12,3.5299e-12,4.6837e-24,1.60858e-23,-1.64328e-23
1e+08,-0.0339364,-0.0366175,3.25533e-05,-7.44684e-12,-2.95375e-12,1.3075e-12,-3.61381e-24,1.9834e-23,1.77436e-23
1e+08,-0.00640298,-0.00503819,0.0164322,7.5232e-12,4.16854e-12,-7.9621e-12,2.74582e-23,2.06835e-23,1.9614e-23
1e+08,-0.019767,0.0440547,0.032639,2.2263e-12,-5.04393e-12,4.45467e-12,-7.21257e-24,-3.59133e-24,5.02097e-24
1e+08,-0.00582311,-0.00937117,0.0255296,-3.6164e-13,5.74664e-12,-1.20964e-11,-4.60501e-24,-4.26267e-24,-4.26681e-24
1e+08,0.0136656,0.0200395,0.0296454,6.0693e-12,-8.88471e-13,4.96871e-13,-1.7256e-23,-3.64575e-23,-1.03807e-23
1e+08,0.0282359,-0.0457413,0.00134344,1.28623e-11,1.40063e-12,9.8845e-13,-2.90533e-23,-3.00686e-23,1.89575e-23
1e+08,-0.0115313,0.0469587,0.0382661,-5.01746e-12,-4.69327e-12,1.23122e-11,-2.05163e-23,1.82543e-24,-2.65697e-23
1e+08,0.0313377,0.0476177,0.0320538,-3.73149e-12,-8.90501e-12,-1.14416e-11,-2.76512e-23,-1.02061e-23,3.18498e-24
1e+08,-0.0258899,-0.0256657,-0.0126851,6.62016e-12,-3.27209e-12,1.98082e-12,2.09888e-23,1.22588e-23,-1.65751e-23
1e+08,-0.0395524,0.0422879,-0.0301609,4.09156e-12,1.25927e-11,-2.38008e-13,-3.68176e-23,-4.29435e-23,4.94959e-23
1e+08,0.0278764,-0.0060916,-0.0118395,1.20915e-12,9.17472e-12,-2.6801e-12,5.56476e-24,-2.72839e-24,1.34694e-23
1e+08,0.0325356,0.017618,0.0133099,-5.81124e-13,-7.69057e-12,-1.00978e-11,3.0022e-23,1.96374e-23,-1.77547e-23
1e+08,0.0334125,-0.0287357,0.00285384,7.03039e-12,-1.69828e-12,-2.77148e-13,-7.16917e-24,-1.50432e-23,-6.64806e-24
1e+08,0.0337202,-0.0196551,0.00306487,-3.56793e-13,-2.63733e-12,3.72664e-12,-2.96402e-23,1.92292e-23,6.9806e-24
1e+08,0.0095733,0.0126981,-0.0109556,-1.2375e-11,-1.45985e-12,-6.4429e-12,-1.92957e-24,1.68815e-23,2.75552e-24
1e+08,0.0356985,0.0463525,0.0298471,4.05358e-12,1.05423e-12,-8.36725e-12,-5.87473e-24,-8.15741e-24,4.09362e-24
1e+08,-0.0314147,0.0399329,0.0329779,-3.26219e-13,-1.82357e-12,-1.18342e-12,1.20841e-23,2.20576e-24,1.83682e-23
1e+08,-0.0356573,0.00576574,-0.036009,-1.33451e-12,2.8903e-12,-1.45154e-12,-4.53992e-24,-7.07815e-24,-3.85199e-24
1e+08,0.0167495,-0.0183973,0.0408833,1.30381e-11,-3.29374e-12,9.63185e-12,-6.66419e-24,9.27153e-24,-1.70553e-23
1e+08,0.0198978,0.0446352,-0.00716042,-1.252e-11,4.94387e-12,3.75345e-11,-2.17875e-23,2.01164e-23,-1.434e-23
1e+08,-0.0397702,-0.00380391,-0.00154235,-2.84863e-12,-8.57685e-12,1.43605e-12,2.64792e-23,1.39181e-23,2.2408e-23
1e+08,-0.0253013,0.0137668,-0.0204017,-4.55489e-13,7.54186e-12,-5.15387e-12,7.13039e-24,1.39051e-23,-2.36057e-23
1e+08,0.0202908,-0.0333654,0.00281669,4.5559e-12,2.42331e-12,1.45235e-12,2.35604e-23,4.53547e-23,6.4112e-24
1e+08,-0.016787,0.0198907,0.049173,-1.01199e-11,3.2464e-12,4.03364e-12,1.25368e-24,-9.78018e-24,-1.2461e-23
1e+08,-0.0161984,-0.0281015,0.00832489,5.70839e-12,-6.68935e-12,3.18384e-13,-5.18418e-24,7.64399e-24,1.68858e-24
1e+08,0.0373687,-0.0132847,0.0359862,1.04979e-11,-1.72101e-12,1.32919e-12,-2.97143e-24,-2.03689e-23,4.22533e-24
1e+08,0.0259388,0.0235575,0.00541054,5.30066e-15,3.35399e-12,1.66118e-13,-1.30267e-23,-7.38485e-24,1.67965e-24
1e+08,-0.00642635,0.00305379,0.0494317,-8.18217e-12,8.35459e-12,-1.74618e-12,2.52564e-23,-1.81354e-23,-4.08406e-24
1e+08,-0.0068185,-0.0201486,-0.0110505,-3.09912e-12,-2.91887e-12,5.65731e-12,5.08877e-24,1.59624e-23,-8.29493e-24
1e+08,0.0147883,0.0393979,0.0014784,-2.65387e-12,8.48067e-13,4.22004e-12,-9.52065e-25,-6.18811e-24,1.56085e-23
1e+08,0.0465428,-0.0347958,0.0098585,2.75496e-12,-1.44313e-11,-5.15692e-12,2.72748e-23,-9.46654e-24,1.86532e-23
1e+08,-0.0460203,0.0251188,-0.0223328,9.2369e-12,-4.33062e-12,-6.30178e-13,2.32912e-23,2.48955e-23,2.89256e-24
1e+08,-0.00269319,0.03196,0.0280263,-6.64591e-12,-2.23674e-12,4.94648e-12,-6.75689e-24,1.85322e-24,1.08874e-23
1e+08,0.0417083,0.0383992,-0.00940193,5.17915e-12,1.01004e-11,-1.3233e-13,1.18354e-23,-1.00267e-23,1.62999e-24
1e+08,0.0248929,0.0282251,0.00226882,-1.94992e-12,5.97132e-13,-1.02247e-11,9.16242e-24,-7.02314e-24,-1.48648e-23
1e+08,-0.0169529,0.0317951,-0.0174377,1.42968e-12,9.76695e-13,-1.16804e-11,-1.57098e-23,-2.31928e-24,2.21383e-23
1e+08,-0.0305083,-0.0218675,-0.0443482,1.01908e-11,1.04694e-12,-5.07164e-12,-2.73312e-23,-2.31495e-23,-7.72825e-24
1e+08,-0.0463759,-0.0140577,-0.0155305,-4.10227e-13,3.03924e-12,-3.96955e-12,1.55975e-23,8.32757e-24,-5.26542e-24
1e+08,0.0415777,-0.038978,-0.00654697,2.01075e-12,1.98176e-12,1.39454e-12,1.19729e-23,1.68821e-24,-2.68315e-23
1e+08,0.0134013,-0.0259038,-0.00137722,-1.33597e-12,8.96164e-12,-5.06944e-12,2.37093e-23,7.69939e-24,2.34177e-23
1e+08,-0.0196618,-0.0210245,0.000248018,1.93333e-12,1.33066e-12,-4.16689e-12,-1.27368e-23,-2.14163e-23,-2.02679e-23
1e+08,0.0163673,-0.00438398,0.0211826,-4.66666e-12,3.38067e-12,-6.08593e-12,1.89908e-23,7.1335e-24,-1.00567e-23
1e+08,-0.0298566,0.0466958,-0.04484,-4.80145e-12,1.45699e-12,-6.44587e-13,-1.22117e-23,1.47748e-24,1.32791e-23
1e+08,0.0232789,-0.0416808,0.0298447,1.06295e-12,-6.83083e-12,7.51033e-12,1.16257e-23,1.34246e-23,7.92746e-24
1e+08,0.0182099,0.0291707,-0.0305847,3.69653e-12,-2.79713e-12,2.90899e-13,-1.7476e-24,-1.02432e-23,2.13222e-23
1e+08,-0.00107419,-0.0372073,-0.0256815,2.20123e-12,-4.1787e-12,7.55321e-12,-1.6368e-23,3.51365e-24,-2.09926e-23
1e+08,0.00147748,-0.0408187,0.014152,-7.73268e-12,2.16118e-12,1.71185e-11,-2.71773e-23,5.0525e-24,1.34527e-23
1e+08,-0.000559194,-0.0359402,-0.0412087,-2.31551e-12,3.96425e-12,-5.21106e-12,1.82238e-23,-2.26871e-23,-1.10961e-23
1e+08,-0.0464976,0.000836458,-0.0313509,2.7511e-12,3.47899e-12,-4.04501e-12,1.4096e-23,5.17035e-24,2.74355e-24
1e+08,0.0358043,-0.0245362,0.0319711,2.79383e-12,-9.97218e-13,9.03316e-12,-2.22384e-23,-2.03673e-24,-2.15506e-23
1e+08,0.0125699,0.0132405,-0.0466346,2.51686e-12,2.04743e-12,-1.33373e-12,-1.46472e-23,-2.70979e-23,1.47712e-24
1e+08,0.00956172,-0.0389037,-0.00915053,4.1657e-12,-4.43976e-12,-6.08829e-12,1.07966e-23,5.93743e-25,8.50524e-24
1e+08,0.0358333,0.0133247,0.0144271,9.63543e-12,1.3724e-11,-2.61102e-12,-1.75783e-23,1.03531e-23,-1.57556e-25
1e+08,0.0413858,0.0182674,0.020669,5.10468e-12,3.09337e-12,-4.66544e-12,1.19958e-23,-1.18401e-23,2.14255e-23
1e+08,-0.0388482,-0.0447342,0.0398131,-1.49567e-11,1.91346e-13,7.93722e-12,-1.70418e-23,-3.02313e-23,3.43773e-24
1e+08,0.0303854,-0.00238429,-0.0362288,5.6973e-12,4.10852e-12,-1.97796e-13,3.05901e-23,1.41834e-23,1.55717e-23
1e+08,-0.0454192,0.0478821,-0.0133569,-1.11653e-11,5.80794e-12,-2.58256e-12,-5.0957e-24,1.63473e-23,2.02413e-23
1e+08,-0.00259399,0.0332228,0.00488806,2.22205e-12,6.63981e-12,-4.13458e-12,-1.82806e-23,-1.83773e-23,-2.2828e-23
1e+08,0.036236,0.00332233,0.0366414,5.19642e-12,8.83539e-12,1.58564e-12,1.76348e-23,-1.50646e-23,8.6969e-24
1e+08,0.0279224,-0.0115454,-0.0111224,-9.16977e-12,-3.4019e-13,-7.78487e-12,-9.77636e-24,-3.75945e-24,-1.722e-23
1e+08,0.0250124,-0.0156069,0.00993224,1.05013e-11,-2.29484e-12,2.65978e-13,5.03453e-24,2.03157e-23,-1.20669e-24
1e+08,-0.030391,-0.0124387,-0.00428106,7.59612e-14,4.69524e-12,9.76133e-14,1.927e-23,-2.32025e-23,6.36798e-24
1e+08,-0.0359121,-0.0311157,-0.0155877,-7.00692e-12,-9.89619e-12,1.20104e-11,8.11274e-24,1.16226e-23,-4.00488e-24
1e+08,0.0447516,0.034557,0.0212027,1.62994e-12,-6.46882e-12,-7.70054e-12,5.36253e-24,-2.0768e-23,2.24075e-23
1e+08,-0.00625637,-0.0446092,0.0411333,-1.91928e-12,-6.10776e-12,-1.37323e-12,2.08983e-23,-2.66604e-23,5.97323e-24
1e+08,0.0137101,0.0124391,0.0496161,3.36165e-12,-9.05832e-12,2.02971e-12,-3.75852e-24,9.27909e-25,8.11151e-24
1e+08,-0.00902513,0.0491332,0.037829,2.07816e-13,-5.36631e-13,5.50362e-12,1.03374e-23,2.13493e-23,2.11163e-23
1e+08,-0.0109691,0.0161252,-0.0188122,1.40186e-12,-2.46794e-12,2.03065e-12,-2.28022e-23,2.2068e-24,-7.65085e-24
1e+08,0.0190238,-0.0321782,0.0497556,1.63915e-12,-3.98181e-12,4.75023e-12,1.32799e-23,1.02122e-24,6.14794e-25
1e+08,-0.0490802,0.0318887,-0.030769,4.90459e-12,3.54934e-12,3.82192e-12,5.65061e-24,-8.73111e-24,-3.15016e-23
1e+08,0.0495707,-0.0268962,-0.0402823,-2.44473e-12,-2.00859e-12,-2.41026e-12,-1.52629e-23,-2.37525e-23,-2.60376e-23
1e+08,-0.0394196,0.0401481,0.013706,1.67763e-12,9.05251e-12,5.31594e-13,-1.11321e-23,2.67878e-23,1.03491e-23
1e+08,-0.0356958,-0.00313746,-0.0411616,1.34095e-12,-5.30974e-12,5.32342e-12,-1.73224e-23,1.91122e-23,6.04321e-24
1e+08,0.00555045,-0.0179398,-0.00575989,4.39652e-12,-1.79574e-12,-3.44226e-12,1.66781e-23,-2.0385e-23,2.10539e-25
1e+08,-0.018796,-0.0238385,0.0363594,-1.23604e-11,3.10137e-11,3.94919e-12,-8.2458e-24,1.21171e-23,-1.53977e-23
1e+08,-0.0066944,0.0423288,0.0343628,-7.53237e-12,1.05499e-12,-8.33598e-13,-1.69514e-23,-5.07089e-24,2.11805e-23
1e+08,0.043228,0.0228335,0.04072,1.55421e-12,9.47917e-13,7.58035e-13,7.74717e-24,1.07548e-23,-1.05989e-23
1e+08,-0.0471457,-0.0164956,-0.0222409,-5.76367e-12,3.6371e-12,5.79557e-12,-1.92733e-23,2.05315e-23,5.87739e-24
1e+08,-0.0373566,0.0484417,0.0106487,1.57575e-11,4.27679e-12,-8.43047e-12,2.2862e-23,-9.29428e-24,1.20061e-23
1e+08,0.0211177,0.0134899,-0.00505023,4.26695e-12,-4.40281e-12,-2.25338e-11,5.78128e-24,2.64216e-23,-4.89723e-24
1e+08,0.00995559,0.0277837,0.00260181,4.35085e-13,-2.01989e-11,-6.69485e-12,8.04279e-25,1.80155e-23,-7.17724e-24
1e+08,-0.00824996,-0.0349928,0.0129351,1.56799e-12,-4.54184e-12,-2.36132e-12,-2.29026e-23,-4.68211e-24,5.65567e-24
1e+08,-0.00791729,-0.0487424,-0.0472454,-3.90638e-12,5.40403e-12,-9.06687e-12,-7.21912e-24,9.54038e-24,-2.52242e-23
1e+08,-0.00490926,-0.0182441,-0.0140881,1.46584e-12,-3.67852e-12,3.12187e-12,-2.36088e-23,1.14905e-24,5.20829e-24
1e+08,0.0374436,0.0498859,0.028354,-7.51593e-12,2.17102e-12,1.37901e-12,1.81003e-23,1.13512e-23,9.32419e-24
1e+08,0.0308368,-0.0108647,-0.024285,1.34941e-11,1.78206e-12,-2.40381e-12,-1.28054e-23,-1.80186e-23,3.26399e-23
1e+08,-0.0347256,-0.0287332,0.0202572,-7.28626e-12,3.20428e-13,-4.35061e-12,8.76918e-24,1.80794e-23,2.25316e-23
1e+08,-0.0437284,0.00956357,-0.0201227,-3.3553e-13,-3.27627e-12,3.66807e-12,2.15996e-23,-1.26781e-23,2.68014e-23
1e+08,0.0394801,0.0143857,-0.0175827,2.61917e-12,2.12191e-14,-8.01984e-13,2.19321e-23,-5.42405e-24,-4.05787e-24
1e+08,-0.0303246,0.0175926,0.0399397,-1.79044e-11,4.62483e-12,-1.42085e-11,-2.23345e-23,1.45849e-23,9.93792e-24
1e+08,-0.015935,-0.0214143,-0.0298824,3.23688e-12,-6.72253e-13,1.69477e-13,8.59696e-24,1.75625e-25,1.77407e-23
1e+08,0.0318393,0.00500507,0.010458,-5.43933e-12,-7.64311e-12,-1.26074e-11,-4.3836e-24,-2.51928e-23,-3.91286e-24
1e+08,-0.00353791,0.0393034,-0.0404303,-2.73899e-12,-1.391e-12,7.60602e-12,7.85817e-24,4.68068e-24,-1.83278e-23
